ags,54859550,14157,1345,-7290,-23293,-11444,-3820
ags,54859560,12875,1530,-9248,-24879,-11340,-3342
ags,54859570,11637,1025,-9983,-25032,-12055,-2392
ags,54859580,10424,1979,-8848,-22342,-11583,-2527
ags,54859590,9589,1371,-8174,-20766,-11806,-1559
ags,54859600,8603,112,-7217,-19717,-11717,-517
ags,54859610,7294,891,-5847,-17672,-11290,1047
ags,54859620,6212,1313,-4988,-15389,-11143,2912
ags,54859630,5898,1164,-1758,-12719,-9821,4955
ags,54859640,3976,2597,-2720,-9066,-9781,6211
ags,54859650,4806,2192,-1653,-5898,-9039,7524
ags,54859660,5758,190,712,-3302,-8099,9466
ags,54859670,5158,-534,2010,4,-7815,11463
ags,54859680,4958,912,2660,3842,-7249,12729
ags,54859690,4025,1972,1859,6384,-6400,14199
ags,54859700,3566,2726,1258,7515,-5227,15902
ags,54859710,3962,3537,1224,7795,-4249,17714
ags,54859720,5172,4636,1310,7698,-2751,19326
ags,54859730,6105,5678,944,6918,-920,20633
ags,54859740,6742,6557,411,5294,900,21744
ags,54859750,7321,7075,482,3358,2720,22619
ags,54859760,7524,7209,883,1440,4361,23193
ags,54859770,7665,6811,760,-298,5479,23564
ags,54859780,7707,5751,568,-2056,6657,23985
ags,54859790,7892,4933,758,-3553,7891,24489
ags,54859800,7946,4221,812,-4327,8518,24906
ags,54859810,8603,3806,360,-4409,9059,25262
ags,54859820,9062,4379,-379,-4266,10059,25405
ags,54859830,9460,4973,-979,-4395,11167,25495
ags,54859840,9914,5329,-1607,-5006,12390,25465
ags,54859850,10392,4921,-2295,-5803,13560,25443
ags,54859860,10927,4431,-2266,-5841,14616,25346
ags,54859870,11776,3803,-2698,-5365,15787,25237
ags,54859880,12548,3439,-3135,-4750,16842,24964
ags,54859890,13278,3434,-3452,-4392,17789,24492
ags,54859900,14140,3549,-3655,-4490,18509,23779
ags,54859910,15214,3735,-3965,-4992,18992,23021
ags,54859920,15634,3522,-3772,-5461,19091,22214
ags,54859930,15299,3088,-3626,-6088,19074,21250
ags,54859940,15116,2939,-3811,-7446,18725,20092
ags,54859950,15153,3161,-3528,-9183,17976,19349
ags,54859960,16071,3471,-4273,-10983,17757,18428
ags,54859970,14499,3222,-3948,-13568,16630,17166
ags,54859980,13022,3745,-3824,-14392,14763,15596
ags,54859990,11264,4599,-3499,-15501,13257,13506
ags,54860000,9367,4094,-3518,-15974,10998,10921
ags,54860010,7675,2726,-2967,-14792,8580,8243
ags,54860020,6654,2971,-2356,-13887,6039,5747
ags,54860030,6903,2778,-2029,-13634,3146,3085
ags,54860040,8146,1865,-1866,-11714,1105,341
ags,54860050,8783,1469,-2317,-8878,-561,-2018
ags,54860060,9381,895,-3399,-5695,-1784,-3682
ags,54860070,9594,-347,-4107,-2453,-2833,-4702
ags,54860080,9347,905,-5318,1543,-3633,-6047
ags,54860090,10502,1076,-4563,3504,-3595,-6733
ags,54860100,10817,-1589,-2561,4049,-2911,-6381
ags,54860110,10456,-4677,-1773,4657,-2526,-5035
ags,54860120,10390,-9497,-3557,4491,-2645,-2668
ags,54860130,12685,-12072,-1597,3727,-1523,-502
ags,54860140,13510,-11462,114,5082,-943,-430
ags,54860150,12284,-4253,-1492,9489,-1943,-2511
ags,54860160,12145,-463,-2639,12072,-3703,-4386
ags,54860170,13522,1091,-1453,12111,-4278,-5759
ags,54860180,12746,2187,953,9825,-4574,-6333
ags,54860190,10302,2878,-264,6515,-5523,-5777
ags,54860200,9420,2062,-967,2811,-5994,-5111
ags,54860210,8119,-154,-3474,2010,-7310,-4435
ags,54860220,10028,-2407,-3257,2952,-7270,-4327
ags,54860230,9965,-4487,-4307,3242,-6638,-4105
ags,54860240,9066,-3071,-5181,2990,-5786,-3988
ags,54860250,8686,-1345,-4886,1617,-5161,-3701
ags,54860260,9621,-722,-4751,-84,-4809,-3412
ags,54860270,10287,-976,-3492,-1598,-4238,-3098
ags,54860280,10209,-483,-3003,-2685,-3952,-2571
ags,54860290,10522,-481,-2744,-3264,-3849,-2151
ags,54860300,10714,-1169,-2383,-3229,-3676,-1933
ags,54860310,10702,-1020,-2432,-2617,-3528,-1704
ags,54860320,10385,-1171,-3274,-2904,-3200,-1511
ags,54860330,9872,-1787,-3260,-3907,-3152,-1352
ags,54860340,9704,-1831,-3462,-4688,-3120,-1052
ags,54860350,9464,-2031,-3753,-5194,-2777,-690
ags,54860360,9655,-2343,-3330,-5437,-2644,-716
ags,54860370,9850,-2746,-3076,-5339,-2632,-704
ags,54860380,9972,-2785,-3037,-5111,-2577,-821
ags,54860390,10016,-2729,-2791,-4855,-2674,-986
ags,54860400,9853,-2539,-2803,-4806,-2823,-1091
ags,54860410,9474,-2077,-2962,-5035,-3042,-1210
ags,54860420,9313,-2168,-3235,-5214,-3093,-1308
ags,54860430,9323,-2329,-3152,-4931,-3163,-1372
ags,54860440,9328,-2050,-3616,-4627,-3111,-1426
ags,54860450,9240,-1818,-3765,-4264,-3013,-1420
ags,54860460,9196,-1574,-4082,-4221,-2874,-1282
ags,54860470,9181,-1328,-4182,-4420,-2758,-1134
ags,54860480,9250,-1440,-4168,-4772,-2710,-1007
ags,54860490,9403,-1572,-4190,-4921,-2598,-888
ags,54860500,9604,-1645,-4126,-4808,-2429,-815
ags,54860510,9682,-1589,-4058,-4400,-2253,-821
ags,54860520,9667,-1484,-3872,-3893,-2107,-832
ags,54860530,9608,-1635,-3907,-3314,-2024,-841
ags,54860540,9538,-1630,-3977,-2914,-1914,-861
ags,54860550,9455,-1430,-4051,-2675,-1882,-838
ags,54860560,9301,-1154,-4051,-2766,-1879,-760
ags,54860570,9379,-1101,-4085,-2948,-1879,-661
ags,54860580,9455,-1101,-4143,-3145,-1948,-581
ags,54860590,9379,-918,-4219,-3379,-2027,-534
ags,54860600,9386,-1040,-4246,-3762,-2119,-449
ags,54860610,9320,-1167,-4197,-4102,-2219,-339
ags,54860620,9254,-1150,-4326,-4375,-2351,-313
ags,54860630,9274,-1254,-4290,-4598,-2453,-288
ags,54860640,9103,-1213,-4412,-4940,-2670,-218
ags,54860650,9076,-1223,-4466,-5322,-2815,-165
ags,54860660,9128,-1350,-4441,-5678,-3018,-183
ags,54860670,9108,-1440,-4622,-5834,-3125,-224
ags,54860680,9152,-1626,-4510,-5829,-3238,-299
ags,54860690,9120,-1538,-4724,-5843,-3394,-319
ags,54860700,9064,-1350,-4637,-5739,-3461,-378
ags,54860710,9086,-1252,-4729,-5692,-3583,-435
ags,54860720,9162,-1018,-4783,-5783,-3734,-423
ags,54860730,9401,-1035,-4661,-6069,-3884,-478
ags,54860740,9579,-1220,-4373,-6435,-4181,-569
ags,54860750,9733,-1316,-4224,-6611,-4514,-766
ags,54860760,9872,-1347,-4219,-6624,-4855,-1073
ags,54860770,10011,-1328,-4124,-6568,-5215,-1368
ags,54860780,10136,-1162,-4192,-6534,-5572,-1694
ags,54860790,9992,-891,-4231,-6440,-5859,-2018
ags,54860800,9919,-874,-4234,-6310,-6079,-2435
ags,54860810,9865,-1047,-4397,-6125,-6325,-2887
ags,54860820,9901,-1240,-4527,-5850,-6574,-3204
ags,54860830,9901,-1460,-4776,-5917,-6974,-3537
ags,54860840,10045,-1543,-4886,-6295,-7424,-3740
ags,54860850,10138,-1552,-4944,-6954,-7992,-3948
ags,54860860,10258,-1433,-5078,-7775,-8691,-4050
ags,54860870,10732,-1081,-5388,-8908,-9307,-3936
ags,54860880,11171,-949,-5867,-10814,-10186,-3630
ags,54860890,11925,-1113,-6253,-13485,-11094,-3058
ags,54860900,12753,-642,-6292,-17012,-12026,-2308
ags,54860910,13495,-612,-5586,-21172,-12876,-1220
ags,54860920,14472,-759,-4439,-25817,-13758,-107
ags,54860930,15155,-944,-4295,-30107,-14890,862
ags,54860940,15336,-520,-5320,-32711,-15806,1692
ags,54860950,15150,-505,-5860,-34015,-16792,1631
ags,54860960,13590,224,-8296,-33652,-18285,766
ags,54860970,14599,668,-7046,-31278,-18285,-48
ags,54860980,14787,-539,-9917,-29766,-19531,-620
ags,54860990,14203,-644,-10530,-26814,-19181,523
ags,54861000,13122,-42,-8828,-23463,-18917,1072
ags,54861010,11300,-174,-8826,-20530,-19223,2124
ags,54861020,9552,-783,-8496,-19450,-18604,4495
ags,54861030,8283,517,-6158,-17406,-17810,7013
ags,54861040,8781,724,-984,-16232,-16143,9492
ags,54861050,7250,3923,546,-14316,-14900,11056
ags,54861060,6476,4938,-1367,-11308,-14279,11931
ags,54861070,8004,3427,2174,-10073,-11536,12582
ags,54861080,7318,3681,4615,-7487,-9780,13367
ags,54861090,6791,3605,5160,-4131,-7984,13982
ags,54861100,6305,3503,5377,-1053,-6238,14593
ags,54861110,6078,3793,5209,1776,-4595,15341
ags,54861120,5795,4936,3422,4524,-3039,16082
ags,54861130,6034,7243,1952,5866,-1190,17126
ags,54861140,6713,8769,2313,5153,1384,18350
ags,54861150,7309,9550,3451,3237,4002,19404
ags,54861160,8024,9374,4391,1211,6373,20205
ags,54861170,8595,8964,4176,-388,8525,20479
ags,54861180,8888,8547,3815,-1023,10496,20288
ags,54861190,9193,8251,3995,-1053,12580,19995
ags,54861200,9389,7973,3924,-1153,14682,19727
ags,54861210,9445,7573,3656,-1331,16625,19636
ags,54861220,9665,7416,2804,-1446,18612,19613
ags,54861230,9750,7192,2028,-1508,20438,19685
ags,54861240,9811,6874,1324,-1542,21954,19950
ags,54861250,10089,6459,489,-1875,23398,20245
ags,54861260,10536,5986,-428,-2605,24717,20564
ags,54861270,11061,5493,-1336,-3322,25848,20897
ags,54861280,12140,5024,-1609,-3759,26897,21013
ags,54861290,13258,5019,-2000,-4067,28125,21060
ags,54861300,13964,5051,-3555,-4824,28479,21097
ags,54861310,14848,5370,-5391,-5637,28274,21005
ags,54861320,16151,5488,-6328,-7356,28312,21022
ags,54861330,17130,4716,-6409,-9292,28102,21257
ags,54861340,17314,4479,-5957,-10902,27561,21317
ags,54861350,16852,4653,-5418,-12201,26822,21179
ags,54861360,15456,4555,-5652,-13617,25402,20662
ags,54861370,13473,4203,-6136,-14540,23109,20346
ags,54861380,12209,4433,-6953,-15117,20726,19837
ags,54861390,11620,5173,-7471,-15594,18709,18914
ags,54861400,12697,5358,-7549,-15229,17326,16650
ags,54861410,11051,5786,-8741,-14844,15589,13520
ags,54861420,8087,5927,-11033,-13780,13181,9929
ags,54861430,6852,4811,-11223,-12487,9998,6031
ags,54861440,5553,3105,-10227,-11458,6370,2547
ags,54861450,5441,1271,-8804,-11088,2587,-127
ags,54861460,6945,-225,-7254,-10775,-491,-2044
ags,54861470,7406,-347,-7144,-10276,-2888,-3510
ags,54861480,7831,182,-7478,-9463,-4613,-4653
ags,54861490,6628,-220,-9729,-8661,-6552,-5081
ags,54861500,10282,-488,-4751,-8093,-5325,-5264
ags,54861510,14137,-4348,4574,-9772,-2137,-4020
ags,54861520,16391,-11386,13900,-12003,1439,-914
ags,54861530,11828,-12739,10404,-8285,-749,906
ags,54861540,13734,-5498,2225,-191,-3853,11
ags,54861550,16479,-2400,-3059,8799,-6110,-4038
ags,54861560,18380,-1594,-2984,13167,-8242,-5936
ags,54861570,17013,1555,-591,14268,-8134,-6843
ags,54861580,12167,3640,-303,12775,-6949,-6847
ags,54861590,7609,1606,-1592,9683,-7100,-5120
ags,54861600,6918,-2033,-3582,7880,-7508,-3104
ags,54861610,9074,-4121,-4021,6965,-7096,-2317
ags,54861620,10038,-3637,-3062,6269,-6447,-2236
ags,54861630,10390,-1999,-3137,5482,-5978,-2481
ags,54861640,10605,-485,-2534,3399,-5682,-3058
ags,54861650,9718,-157,-2639,605,-5357,-2995
ags,54861660,9750,-876,-2637,-2466,-4998,-2852
ags,54861670,9743,-1364,-1883,-4989,-4760,-2617
ags,54861680,9774,-2058,-1057,-6359,-4749,-2363
ags,54861690,9811,-3059,-540,-6073,-4781,-2278
ags,54861700,10126,-3374,-279,-4305,-4905,-2424
ags,54861710,10341,-3210,-347,-2001,-4815,-2574
ags,54861720,10238,-2717,-928,-188,-4821,-2662
ags,54861730,10255,-1753,-1726,401,-4907,-2736
ags,54861740,10329,-1069,-2097,-368,-4833,-2731
ags,54861750,10155,-500,-2469,-2088,-4649,-2557
ags,54861760,9980,-422,-2613,-4043,-4358,-2438
ags,54861770,9850,-1023,-2578,-5777,-4250,-2443
ags,54861780,9674,-2009,-2171,-6730,-4146,-2429
ags,54861790,9506,-2968,-1546,-6568,-4175,-2455
ags,54861800,9643,-3386,-1170,-5524,-4517,-2508
ags,54861810,9770,-3081,-1167,-4096,-4740,-2676
ags,54861820,9923,-2854,-1136,-2466,-4862,-2823
ags,54861830,9931,-2451,-1365,-1247,-5065,-2948
ags,54861840,9955,-2085,-1936,-368,-4983,-3030
ags,54861850,9826,-1557,-2547,-269,-4844,-3107
ags,54861860,9799,-1135,-2827,-910,-4653,-3102
ags,54861870,9843,-849,-2989,-1814,-4403,-3094
ags,54861880,9894,-734,-2766,-2572,-4287,-2975
ags,54861890,9884,-940,-2432,-3072,-4424,-2846
ags,54861900,9941,-1162,-2461,-2977,-4474,-2843
ags,54861910,10168,-1369,-2325,-2340,-4474,-2849
ags,54861920,9967,-1413,-2486,-1478,-4465,-2852
ags,54861930,9816,-1042,-3076,-975,-4416,-2795
ags,54861940,9611,-359,-3330,-1069,-4239,-2646
ags,54861950,9691,251,-3609,-2006,-4091,-2365
ags,54861960,9701,-118,-3760,-3527,-4067,-2238
ags,54861970,9774,-1015,-3658,-4699,-4134,-2163
ags,54861980,9899,-1589,-3304,-5133,-4094,-2203
ags,54861990,9892,-1740,-2945,-4753,-4149,-2340
ags,54862000,9831,-2085,-3211,-4307,-4282,-2597
ags,54862010,9748,-1748,-3513,-3656,-4320,-2775
ags,54862020,9716,-913,-3721,-3362,-4369,-2781
ags,54862030,9621,-159,-3885,-3746,-4363,-2768
ags,54862040,9655,-52,-4014,-4629,-4490,-2748
ags,54862050,9550,-595,-3648,-5504,-4674,-2781
ags,54862060,9486,-1408,-3572,-5846,-4922,-2966
ags,54862070,9562,-2092,-3228,-5687,-5262,-3284
ags,54862080,9897,-2473,-3311,-5200,-5662,-3722
ags,54862090,10009,-2048,-3860,-4748,-5913,-4133
ags,54862100,10158,-1401,-4168,-4411,-6146,-4520
ags,54862110,10148,-998,-4825,-4714,-6397,-4722
ags,54862120,10231,-962,-5039,-5444,-6658,-4878
ags,54862130,10685,-857,-4561,-5917,-6752,-5212
ags,54862140,10927,-259,-4368,-6237,-6903,-5641
ags,54862150,11383,-420,-3401,-6180,-7252,-6152
ags,54862160,11549,-1015,-2461,-5611,-7529,-6762
ags,54862170,11754,-189,-2967,-4568,-7919,-7420
ags,54862180,12108,453,-2615,-4151,-8392,-8067
ags,54862190,12148,795,-2864,-4032,-8948,-8636
ags,54862200,12182,920,-3208,-4111,-9394,-9068
ags,54862210,12216,458,-3633,-4314,-9905,-9395
ags,54862220,12543,-167,-4219,-4821,-10392,-9571
ags,54862230,13007,-1023,-4065,-5630,-11030,-9656
ags,54862240,14010,-2404,-3929,-6733,-11748,-9882
ags,54862250,14850,-2937,-3929,-7531,-12316,-10151
ags,54862260,15548,-3296,-3330,-8626,-13100,-10012
ags,54862270,16449,-3469,-3096,-10232,-13694,-9502
ags,54862280,17880,-3601,-2935,-12594,-14096,-8661
ags,54862290,19128,-3347,-2842,-15751,-14270,-7627
ags,54862300,19189,-1667,-2532,-19278,-14142,-6785
ags,54862310,17790,-361,-4202,-21537,-14804,-7143
ags,54862320,15163,1257,-7268,-21198,-15642,-6985
ags,54862330,13554,3876,-8015,-19459,-15319,-7224
ags,54862340,12951,5617,-6802,-17148,-13421,-6736
ags,54862350,12096,3195,-4583,-16750,-11722,-5443
ags,54862360,10404,1467,-2559,-15076,-9723,-4554
ags,54862370,9711,373,-506,-14209,-7255,-3381
ags,54862380,8146,226,316,-12275,-5262,-2188
ags,54862390,5458,1494,-1455,-7128,-4093,-1217
ags,54862400,3105,2775,-5469,-1153,-3554,-444
ags,54862410,2282,5712,-8526,3524,-3719,37
ags,54862420,3620,5427,-6367,4309,-2606,1691
ags,54862430,5092,2184,-2720,2309,-1145,4462
ags,54862440,3495,2736,-3782,3024,-1361,6329
ags,54862450,3334,2910,-2378,4631,-375,8059
ags,54862460,2975,1826,-34,4523,1244,10140
ags,54862470,2812,1667,1271,5188,2882,11636
ags,54862480,2660,1967,1842,5839,4682,13242
ags,54862490,2982,2602,1778,5840,6576,14443
ags,54862500,3813,3818,1022,5136,8195,15260
ags,54862510,4713,4792,97,3752,9598,15902
ags,54862520,5685,5124,-200,2254,10854,16735
ags,54862530,6591,5414,-637,721,12241,17578
ags,54862540,7350,5654,-620,-968,13557,18195
ags,54862550,7733,5480,-325,-2406,14535,18608
ags,54862560,8022,5495,-481,-3597,15581,18972
ags,54862570,8544,5273,-305,-4443,16757,19269
ags,54862580,9181,5014,-205,-4734,17839,19338
ags,54862590,9826,4431,-147,-4227,18758,19205
ags,54862600,10597,3947,-388,-2942,19631,19005
ags,54862610,11188,3525,-784,-888,20509,18680
ags,54862620,11960,3310,-1096,1315,21428,18404
ags,54862630,12631,3434,-1680,3336,22337,18042
ags,54862640,12958,3632,-2293,5045,23111,17570
ags,54862650,13192,3701,-2639,6144,23638,17014
ags,54862660,13327,3962,-3255,6807,23906,16636
ags,54862670,13847,4008,-3836,6767,24167,16419
ags,54862680,14191,3625,-4358,6103,24268,16306
ags,54862690,14208,3268,-4812,5126,24042,16221
ags,54862700,14272,2770,-5186,4243,23558,16291
ags,54862710,14211,2187,-5542,3506,23068,16453
ags,54862720,13752,1730,-5821,2674,22180,16578
ags,54862730,13500,2101,-6187,1775,20726,16479
ags,54862740,13676,2663,-6653,358,19271,16077
ags,54862750,13095,3185,-7066,-1837,17651,15520
ags,54862760,11728,2973,-6783,-3942,15534,15056
ags,54862770,11042,3159,-6094,-5186,13697,14318
ags,54862780,11095,3146,-5408,-5818,12114,12648
ags,54862790,10099,2265,-5684,-5603,10360,10224
ags,54862800,8400,1664,-6536,-4682,7674,7187
ags,54862810,6437,1804,-7300,-3826,3799,3685
ags,54862820,5373,1467,-7085,-3392,-612,741
ags,54862830,6459,202,-6048,-1859,-4107,-1704
ags,54862840,8107,-498,-5657,1188,-6230,-3412
ags,54862850,8976,-193,-5943,4204,-7329,-4627
ags,54862860,8920,-739,-6133,6066,-8061,-5464
ags,54862870,7712,1208,-6919,8535,-9183,-6565
ags,54862880,9735,419,-2962,7657,-8201,-6298
ags,54862890,12528,-3054,4298,4891,-5419,-4134
ags,54862900,14225,-5864,10040,2665,-3230,-1636
ags,54862910,12511,-3420,10834,3020,-3902,-928
ags,54862920,11298,268,7211,4898,-5212,-1771
ags,54862930,11105,-1237,107,6991,-7001,-1749
ags,54862940,16164,1872,797,9453,-8252,-2864
ags,54862950,17997,4045,936,10952,-7736,-3908
ags,54862960,13634,3154,-1831,9874,-7635,-3513
ags,54862970,8573,-786,-13487,8637,-10499,-2156
ags,54862980,14213,-756,-13079,8471,-11586,-2429
ags,54862990,17521,-1482,-3059,10224,-9470,-3047
ags,54863000,14901,737,1984,13141,-7873,-3177
ags,54863010,9328,2021,-2581,14088,-7386,-2585
ags,54863020,8195,4575,-5100,9289,-5714,-1415
ags,54863030,8725,5080,-3894,1495,-4800,-316
ags,54863040,10128,544,-2007,-4244,-5004,179
ags,54863050,11132,-3557,-735,-6525,-4894,-102
ags,54863060,9853,-5998,270,-6782,-4879,-1038
ags,54863070,7868,-6933,968,-5424,-5094,-1716
ags,54863080,7826,-6513,1405,-2539,-5845,-2279
ags,54863090,8849,-4907,565,405,-6500,-2711
ags,54863100,9814,-2990,-596,1857,-6653,-3003
ags,54863110,10246,-1411,-1348,1776,-6464,-3143
ags,54863120,10512,-605,-1790,596,-6305,-3214
ags,54863130,10680,-123,-2000,-1040,-6061,-3119
ags,54863140,10426,-495,-2036,-2362,-5798,-3043
ags,54863150,10085,-1220,-1770,-3034,-5502,-2991
ags,54863160,9865,-1677,-1680,-3317,-5336,-3056
ags,54863170,9975,-1977,-1533,-3334,-5337,-3137
ags,54863180,9860,-2011,-1187,-2945,-5291,-3178
ags,54863190,9811,-1684,-1297,-2458,-5430,-3189
ags,54863200,9975,-1516,-1421,-2017,-5468,-3299
ags,54863210,10128,-1313,-1375,-1803,-5441,-3316
ags,54863220,9901,-1301,-1385,-1572,-5497,-3217
ags,54863230,9853,-698,-2224,-1940,-5624,-3177
ags,54863240,9828,-184,-2657,-2688,-5490,-3084
ags,54863250,10067,-505,-2454,-3139,-5395,-3009
ags,54863260,10060,-822,-2439,-3075,-5241,-2817
ags,54863270,10028,-957,-2586,-2753,-5113,-2594
ags,54863280,10160,-920,-2505,-2263,-4888,-2412
ags,54863290,10224,-559,-2759,-1830,-4647,-2215
ags,54863300,10229,-276,-3045,-1653,-4398,-2099
ags,54863310,10192,-366,-3296,-1632,-4213,-2084
ags,54863320,10473,-1001,-2010,-899,-3558,-2023
ags,54863330,10009,-654,-3223,-1826,-3783,-2021
ags,54863340,10048,-588,-1765,-2122,-3462,-2311
ags,54863350,9914,-2014,-3523,-2432,-4186,-2191
ags,54863360,9308,-1262,-2556,-2148,-4429,-2537
ags,54863370,9779,-1843,-2354,-2478,-4615,-2980
ags,54863380,9633,-1145,-2488,-2261,-4859,-3160
ags,54863390,9965,-788,-3152,-2601,-5084,-3371
ags,54863400,9955,-412,-3162,-2945,-5235,-3449
ags,54863410,10075,-186,-3438,-3382,-5299,-3444
ags,54863420,10060,53,-3506,-3869,-5439,-3430
ags,54863430,9889,156,-3426,-4166,-5578,-3449
ags,54863440,9814,114,-3384,-4316,-5684,-3513
ags,54863450,9921,-132,-3335,-4186,-5800,-3725
ags,54863460,9992,-245,-3328,-3869,-5952,-3876
ags,54863470,10175,-162,-3604,-3571,-6088,-4062
ags,54863480,10404,119,-3782,-3525,-6242,-4207
ags,54863490,10563,175,-3753,-3917,-6447,-4388
ags,54863500,10758,65,-3599,-4510,-6751,-4702
ags,54863510,11017,-378,-3592,-5082,-7084,-4988
ags,54863520,11154,-235,-3333,-5121,-7400,-5478
ags,54863530,11200,-454,-3177,-4701,-7644,-6133
ags,54863540,11259,-1025,-3282,-4510,-7983,-6927
ags,54863550,11564,-1181,-3225,-4096,-8360,-7668
ags,54863560,11940,-854,-3387,-3870,-8821,-8340
ags,54863570,12431,-424,-3701,-4128,-9186,-9136
ags,54863580,13493,-62,-3704,-4684,-9507,-9833
ags,54863590,14533,-551,-3257,-5444,-9890,-10586
ags,54863600,15893,-2150,-2491,-6666,-10439,-11307
ags,54863610,16999,-3354,-1619,-7966,-11487,-11814
ags,54863620,18312,-2556,-782,-8600,-12085,-12290
ags,54863630,19120,-1428,227,-8614,-12131,-12702
ags,54863640,20453,-691,829,-10527,-12016,-12670
ags,54863650,21847,-888,1371,-13517,-11073,-11444
ags,54863660,22089,-1460,1703,-17441,-9847,-10116
ags,54863670,18302,-2675,-1126,-20774,-10224,-10072
ags,54863680,15378,-4338,-4817,-19450,-11227,-11542
ags,54863690,12795,-3225,-8164,-12789,-11792,-13282
ags,54863700,12465,-1223,-8426,-4027,-10539,-13545
ags,54863710,11054,-1704,-7556,2827,-10574,-13420
ags,54863720,11068,-2529,-7327,6010,-10120,-13082
ags,54863730,11315,-1806,-5496,7265,-6858,-12330
ags,54863740,8756,-284,-3330,9056,-4714,-10557
ags,54863750,6364,1552,-2881,10704,-3387,-7945
ags,54863760,5067,3466,-4007,10083,-1891,-5809
ags,54863770,2484,5161,-9483,9721,-1572,-4911
ags,54863780,2099,4872,-10486,9443,-510,-4119
ags,54863790,2150,3867,-8277,8659,605,-3099
ags,54863800,4164,510,-2649,6775,3201,-1275
ags,54863810,1339,1852,-6079,6020,3270,332
ags,54863820,1593,2133,-5542,7860,4889,1321
ags,54863830,1479,-62,-2805,5443,7163,2500
ags,54863840,1127,-1604,-1094,4089,9270,3889
ags,54863850,1378,-1511,-442,3643,11497,5312
ags,54863860,2201,-629,-738,3422,13575,6963
ags,54863870,2719,-37,-1431,3785,15103,8211
ags,54863880,3625,878,-2437,3915,16195,8931
ags,54863890,4865,1354,-2862,4301,17468,9589
ags,54863900,5934,1203,-2659,4538,18928,10337
ags,54863910,6601,1181,-2351,4575,20320,11019
ags,54863920,6774,934,-2119,4601,21380,11834
ags,54863930,7170,1481,-1922,4995,22027,12476
ags,54863940,8119,1691,-1643,5576,22938,12892
ags,54863950,9093,1120,-1909,5843,23761,13404
ags,54863960,9914,778,-2473,6219,24515,13897
ags,54863970,10871,395,-2971,6975,25086,14563
ags,54863980,11816,410,-3428,8129,25627,15320
ags,54863990,12699,466,-3843,9059,26351,16105
ags,54864000,12975,598,-3994,9730,26903,16595
ags,54864010,13358,964,-4344,9843,27277,17024
ags,54864020,13866,1567,-5000,9286,27874,17582
ags,54864030,14806,1445,-4502,8767,28175,17923
ags,54864040,15729,1972,-5032,7697,28381,18150
ags,54864050,16510,2465,-5901,6121,28485,18332
ags,54864060,16491,2582,-7032,4359,28173,18240
ags,54864070,15910,2814,-8828,2895,27372,17911
ags,54864080,14855,2697,-9756,1642,25686,17761
ags,54864090,14123,2917,-10235,95,23448,17691
ags,54864100,13649,3227,-10293,-1762,20657,17827
ags,54864110,13385,3198,-9881,-3568,18231,18156
ags,54864120,13991,3781,-9453,-5353,16847,17312
ags,54864130,11483,4858,-10782,-5762,14459,14793
ags,54864140,8986,6005,-11570,-5478,10973,10747
ags,54864150,4423,3757,-11297,-5308,5346,5960
ags,54864160,2504,-893,-9419,-4820,-1059,1144
ags,54864170,6261,-5175,-5364,-1950,-5662,-1960
ags,54864180,9045,-4316,-5523,4614,-8801,-4226
ags,54864190,10021,-1499,-8455,12098,-9485,-6085
ags,54864200,7677,1694,-11045,15424,-10758,-7217
ags,54864210,10214,847,-4451,13819,-9529,-6360
ags,54864220,16107,-5219,8158,10118,-5390,-3754
ags,54864230,15724,-6789,12025,9543,-5218,-1844
ags,54864240,12345,-242,3348,14034,-8940,-2098
ags,54864250,14403,2736,-3372,16289,-9294,-3716
ags,54864260,15006,4865,-2989,15669,-11059,-5149
ags,54864270,17541,7219,-259,12969,-11526,-6098
ags,54864280,15873,9255,424,9196,-10995,-6893
ags,54864290,11715,5502,-496,3701,-10815,-5907
ags,54864300,9386,1982,-479,-565,-10103,-4525
ags,54864310,7052,-3813,-5547,-1684,-10595,-2769
ags,54864320,7228,-8122,-8880,196,-11203,-1548
ags,54864330,11061,-7246,-6695,3747,-10209,-1956
ags,54864340,13422,-3735,-3030,6779,-9009,-2997
ags,54864350,11986,383,-2307,8915,-8307,-3768
ags,54864360,10871,4306,-2454,7744,-7290,-4102
ags,54864370,10404,4892,-2893,2749,-6699,-3499
ags,54864380,10299,3837,-3013,-2742,-6394,-2435
ags,54864390,10651,1953,-2779,-7322,-6056,-1481
ags,54864400,11120,612,-2034,-9890,-5816,-1235
ags,54864410,11498,-1616,-943,-9646,-5267,-1227
ags,54864420,10807,-3610,-98,-5858,-4987,-1079
ags,54864430,9552,-4817,136,-114,-4786,-975
ags,54864440,9528,-3535,-926,3398,-4707,-1386
ags,54864450,9794,-1916,-2278,3625,-4394,-1704
ags,54864460,9980,-603,-2442,1668,-4001,-1936
ags,54864470,9943,65,-2139,-834,-3865,-2041
ags,54864480,9933,-461,-1814,-2931,-3774,-2018
ags,54864490,9897,-1684,-1448,-4301,-3859,-2323
ags,54864500,9657,-2536,-1136,-4841,-4102,-2756
ags,54864510,9521,-2863,-642,-4579,-4513,-3154
ags,54864520,9538,-2526,-445,-3725,-4925,-3508
ags,54864530,9701,-2302,-308,-2620,-5372,-3873
ags,54864540,9872,-1828,-681,-1853,-5864,-4104
ags,54864550,9933,-1347,-1087,-1417,-6085,-4258
