ags,54360860,9177,889,1506,-8321,-437,-566
ags,54360870,9091,996,1531,-8372,-389,-812
ags,54360880,9018,916,1394,-8428,-410,-1059
ags,54360890,8886,855,1440,-8506,-488,-1320
ags,54360900,8930,777,1687,-8468,-506,-1564
ags,54360910,8942,559,1724,-8251,-492,-1717
ags,54360920,8884,386,1787,-7956,-483,-1804
ags,54360930,8955,86,1990,-7599,-473,-1770
ags,54360940,9030,-27,2038,-7265,-488,-1723
ags,54360950,9069,59,2112,-6979,-579,-1694
ags,54360960,8950,196,2200,-6691,-524,-1722
ags,54360970,8906,345,2170,-6454,-544,-1748
ags,54360980,8918,640,2292,-6245,-599,-1789
ags,54360990,8974,894,2324,-6147,-610,-1835
ags,54361000,9050,979,2466,-6159,-483,-1964
ags,54361010,9213,1038,2639,-6208,-355,-2054
ags,54361020,9365,1104,2710,-6317,-257,-2198
ags,54361030,9501,1194,2793,-6495,-82,-2274
ags,54361040,9707,1258,2825,-6680,136,-2396
ags,54361050,9860,1385,2800,-6837,322,-2552
ags,54361060,9848,1346,2576,-6875,336,-2673
ags,54361070,9733,1209,2485,-6808,351,-2752
ags,54361080,9685,450,2707,-6582,470,-2659
ags,54361090,9719,108,2673,-6034,447,-2288
ags,54361100,9687,-139,2634,-5646,387,-1842
ags,54361110,9780,-268,2410,-5677,207,-1607
ags,54361120,9868,-263,2583,-5965,230,-1499
ags,54361130,10224,86,3013,-6155,510,-1343
ags,54361140,10839,413,3108,-6100,777,-1129
ags,54361150,11682,1531,2595,-6095,649,-1053
ags,54361160,12331,2185,1675,-5607,-85,-894
ags,54361170,12954,1485,1189,-4333,-1805,-109
ags,54361180,13593,723,1977,-3153,-1460,1117
ags,54361190,13518,557,2678,-2564,288,1897
ags,54361200,12360,244,2424,-2653,955,2262
ags,54361210,11411,127,1926,-2981,578,2140
ags,54361220,11057,528,1733,-3430,456,1716
ags,54361230,10827,1067,1868,-4004,1091,1247
ags,54361240,10197,1841,1887,-4732,1951,674
ags,54361250,9411,2664,1506,-5622,1907,-39
ags,54361260,8847,3111,996,-6449,1230,-633
ags,54361270,8659,3677,388,-7355,420,-1128
ags,54361280,8376,3709,-210,-8399,-303,-1392
ags,54361290,8222,3479,-631,-9547,-920,-1531
ags,54361300,8161,3269,-898,-10608,-1549,-1601
ags,54361310,8369,2952,-902,-11304,-2082,-1627
ags,54361320,8674,2696,-815,-11524,-2424,-1685
ags,54361330,9101,2408,-641,-11254,-2660,-1856
ags,54361340,9748,1861,-388,-10585,-2972,-1880
ags,54361350,10563,1226,-149,-9712,-3092,-1807
ags,54361360,11166,569,15,-8898,-3150,-1683
ags,54361370,11701,-51,166,-8263,-2897,-1656
ags,54361380,12053,-504,539,-7645,-2505,-1668
ags,54361390,12207,-658,850,-7097,-1976,-1804
ags,54361400,12192,-482,1123,-6678,-1369,-2083
ags,54361410,11931,-119,1042,-6595,-764,-2430
ags,54361420,11357,357,881,-6790,-251,-2770
ags,54361430,10539,779,998,-7075,189,-3010
ags,54361440,9792,1211,1162,-7405,552,-3206
ags,54361450,9169,1587,1094,-7645,649,-3334
ags,54361460,8767,1834,1057,-7825,316,-3374
ags,54361470,8493,2105,901,-8002,-60,-3390
ags,54361480,8305,2134,925,-8101,-613,-3399
ags,54361490,8249,2036,942,-8120,-1074,-3378
ags,54361500,8366,1805,1042,-8161,-1299,-3363
ags,54361510,8564,1519,1167,-8098,-1428,-3308
ags,54361520,8789,1336,1152,-8004,-1439,-3233
ags,54361530,8886,1162,1155,-8013,-1381,-3143
ags,54361540,9018,1079,1120,-8008,-1231,-3041
ags,54361550,9160,950,1301,-7965,-1007,-2853
ags,54361560,9204,823,1431,-7805,-860,-2661
ags,54361570,9086,921,1489,-7599,-650,-2418
ags,54361580,8974,1023,1597,-7416,-560,-2122
ags,54361590,8869,935,1721,-7118,-558,-1865
ags,54361600,8847,845,1914,-6758,-500,-1629
ags,54361610,8791,894,2007,-6332,-396,-1401
ags,54361620,8820,1006,2082,-6002,-460,-1175
ags,54361630,8869,1092,2124,-5720,-547,-978
ags,54361640,8925,1062,2139,-5448,-592,-777
ags,54361650,8881,1136,2248,-5245,-538,-517
ags,54361660,8933,1275,2392,-5001,-451,-270
ags,54361670,9011,1326,2598,-4770,-317,-26
ags,54361680,8996,1348,2663,-4555,-201,224
ags,54361690,9128,1414,2829,-4446,-21,421
ags,54361700,9174,1387,2837,-4304,73,664
ags,54361710,9123,1436,2895,-4216,46,861
ags,54361720,9140,1350,2993,-4063,-2,1003
ags,54361730,9086,1426,3039,-3798,192,1163
ags,54361740,9050,1392,3083,-3569,314,1404
ags,54361750,8981,1358,2934,-3338,371,1622
ags,54361760,8757,1346,2820,-3120,374,1841
ags,54361770,8505,1018,2754,-2875,278,2027
ags,54361780,8666,364,2895,-2239,-169,2117
ags,54361790,9313,-56,3020,-1480,-752,2239
ags,54361800,9982,-232,3091,-1107,-950,2311
ags,54361810,10756,17,3213,-1274,-859,2116
ags,54361820,11379,462,3760,-1520,-415,1648
ags,54361830,11887,869,4209,-1627,552,1108
ags,54361840,11962,1231,4316,-1552,1708,604
ags,54361850,11740,1648,4304,-1640,2296,201
ags,54361860,11540,2022,4123,-1686,2384,-179
ags,54361870,11650,2046,4031,-1431,2392,-340
ags,54361880,11665,2354,3779,-1219,2794,-311
ags,54361890,11643,2925,3230,-1321,2746,-386
ags,54361900,12214,3404,2283,-1656,905,-1024
ags,54361910,13891,4380,1079,-2317,-1825,-2138
ags,54361920,15441,5755,466,-3878,-3146,-3543
ags,54361930,15522,5772,163,-6092,-2328,-4829
ags,54361940,13798,5345,-249,-8219,-792,-5479
ags,54361950,11433,4934,-1193,-9839,-164,-5479
ags,54361960,9604,4258,-1884,-10798,-103,-4932
ags,54361970,8237,3072,-2152,-10688,610,-3996
ags,54361980,7133,1560,-2118,-9935,1558,-2833
ags,54361990,6347,-46,-1889,-8856,1890,-1705
ags,54362000,6152,-1564,-1503,-7532,1467,-745
ags,54362010,6547,-2565,-971,-6239,641,-193
ags,54362020,7490,-3033,-439,-4932,-222,7
ags,54362030,8496,-2953,-15,-3804,-776,4
ags,54362040,9028,-2218,215,-3141,-1176,-107
ags,54362050,10048,-951,444,-3216,-1532,-250
ags,54362060,11311,403,666,-3967,-1361,-474
ags,54362070,12219,1770,659,-5028,-839,-752
ags,54362080,12438,2818,566,-6169,-404,-1032
ags,54362090,12062,3306,464,-7286,-25,-1259
ags,54362100,11398,3557,454,-8249,468,-1389
ags,54362110,10703,3506,464,-9269,815,-1395
ags,54362120,10314,3289,364,-10242,946,-1439
ags,54362130,10129,2752,447,-10949,801,-1490
ags,54362140,9924,2369,447,-11362,526,-1520
ags,54362150,9648,1944,615,-11425,380,-1493
ags,54362160,9370,1338,683,-11393,227,-1370
ags,54362170,9162,882,708,-11280,-10,-1198
ags,54362180,9089,462,737,-11201,-297,-1048
ags,54362190,9116,3,893,-11097,-488,-891
ags,54362200,9111,-66,974,-11007,-619,-876
ags,54362210,9111,-197,1120,-10885,-729,-888
ags,54362220,9064,-131,1284,-10805,-883,-864
ags,54362230,9001,96,1235,-10878,-1062,-917
ags,54362240,9116,379,1328,-10999,-1158,-945
ags,54362250,9133,515,1135,-11010,-1431,-1006
ags,54362260,9096,738,1081,-10985,-1579,-1102
ags,54362270,9147,818,1108,-10924,-1703,-1221
ags,54362280,9252,691,1118,-10875,-1740,-1398
ags,54362290,9396,525,1086,-10895,-1665,-1610
ags,54362300,9438,376,1099,-11004,-1662,-1830
ags,54362310,9458,296,1135,-11054,-1735,-2047
ags,54362320,9528,232,1318,-10923,-1608,-2247
ags,54362330,9526,81,1501,-10466,-1413,-2325
ags,54362340,9555,-36,1650,-9822,-1256,-2360
ags,54362350,9523,-306,1765,-9074,-1172,-2302
ags,54362360,9458,-577,1931,-8227,-1053,-2167
ags,54362370,9213,-685,2002,-7575,-1004,-1992
ags,54362380,8969,-670,2082,-6924,-1109,-1816
ags,54362390,8942,-655,2058,-6323,-1305,-1667
ags,54362400,9040,-624,2236,-5723,-1386,-1496
ags,54362410,9160,-526,2258,-5294,-1396,-1374
ags,54362420,9248,-465,2361,-4959,-1419,-1267
ags,54362430,9318,-304,2290,-4807,-1358,-1195
ags,54362440,9370,17,2356,-4811,-1147,-1268
ags,54362450,9567,369,2617,-5069,-781,-1442
ags,54362460,9809,830,2729,-5413,-608,-1728
ags,54362470,10036,1192,2720,-5807,-538,-1992
ags,54362480,10268,1768,2717,-6237,-314,-2331
ags,54362490,10180,1993,2551,-6581,-97,-2688
ags,54362500,10195,1941,2676,-6744,45,-2861
ags,54362510,10173,1612,2805,-6784,178,-2888
ags,54362520,10229,1375,2681,-6950,366,-2859
ags,54362530,9963,1036,2637,-7358,694,-2984
ags,54362540,9494,765,2759,-7775,894,-3170
ags,54362550,9106,633,3039,-7775,1133,-3166
ags,54362560,8842,357,3308,-7437,1316,-2917
ags,54362570,8957,415,3503,-7051,957,-2748
ags,54362580,9135,589,3657,-6706,722,-2477
ags,54362590,9338,1101,3872,-6582,820,-2259
ags,54362600,9567,1541,3801,-6613,952,-2134
ags,54362610,10092,1861,3506,-6665,778,-2001
ags,54362620,10554,2210,2898,-6642,-39,-1839
ags,54362630,11076,2381,2187,-5846,-1859,-1519
ags,54362640,12087,1304,1814,-4126,-3865,-535
ags,54362650,13503,-139,1736,-2185,-4569,903
ags,54362660,14421,-660,1411,-682,-4118,2120
ags,54362670,14479,-965,493,356,-3575,2671
ags,54362680,13913,-719,-293,968,-3224,2523
ags,54362690,13291,-244,-570,933,-2724,1940
ags,54362700,12517,183,-357,661,-1888,1287
ags,54362710,11423,672,115,177,-1039,870
ags,54362720,10095,1228,295,-228,-763,386
ags,54362730,8991,1453,29,-787,-1109,-43
ags,54362740,8305,1880,-548,-1790,-1618,-459
ags,54362750,7871,2320,-1134,-3321,-2164,-1024
ags,54362760,7797,2642,-1483,-4978,-2624,-1775
ags,54362770,7841,2720,-1769,-6453,-2830,-2396
ags,54362780,8281,2547,-1571,-7485,-2841,-2764
ags,54362790,9179,1983,-1122,-7874,-2899,-2870
ags,54362800,10266,1299,-492,-7639,-2914,-2654
ags,54362810,11105,511,-51,-6836,-2754,-2145
ags,54362820,11604,93,237,-5897,-2289,-1545
ags,54362830,11765,-22,129,-5135,-1532,-974
ags,54362840,11604,-36,-37,-4501,-735,-662
ags,54362850,11379,-95,-151,-3981,-51,-630
ags,54362860,11188,-110,63,-3572,507,-876
ags,54362870,10886,-171,188,-3292,884,-1193
ags,54362880,10554,-261,427,-3120,1246,-1545
ags,54362890,10205,-210,552,-2947,1496,-1873
ags,54362900,9831,-295,620,-2781,1563,-2082
ags,54362910,9497,-200,615,-2671,1574,-2154
ags,54362920,9233,-173,654,-2498,1421,-2186
ags,54362930,9040,198,815,-2468,1244,-2169
ags,54362940,8979,513,898,-2498,1149,-2210
ags,54362950,9008,1026,989,-2549,905,-2258
ags,54362960,8925,1543,947,-2665,864,-2325
ags,54362970,8886,1836,818,-2860,717,-2432
ags,54362980,9045,2154,659,-3202,591,-2587
ags,54362990,9182,2271,669,-3630,600,-2705
ags,54363000,9099,2163,608,-3946,607,-2748
ags,54363010,9025,1966,823,-3979,482,-2641
ags,54363020,8898,1714,1042,-3946,355,-2432
ags,54363030,8828,1368,1081,-3822,195,-2280
ags,54363040,8781,1145,1123,-3714,37,-1998
ags,54363050,8852,1040,1145,-3576,-256,-1801
ags,54363060,8950,1023,1138,-3385,-393,-1575
ags,54363070,9057,933,1174,-3075,-491,-1328
ags,54363080,9106,945,1101,-2804,-583,-1016
ags,54363090,9167,979,1108,-2576,-575,-781
ags,54363100,9157,1053,1179,-2434,-546,-522
ags,54363110,9223,1292,1348,-2343,-573,-296
ags,54363120,9272,1443,1433,-2199,-564,-25
ags,54363130,9328,1526,1570,-2040,-459,212
ags,54363140,9184,1473,1719,-1926,-445,436
ags,54363150,9140,1221,1848,-1808,-372,606
ags,54363160,9179,1016,1931,-1700,-227,813
ags,54363170,9235,782,2139,-1553,-99,1000
ags,54363180,9177,618,2278,-1399,-86,1218
ags,54363190,9289,501,2349,-1152,-59,1381
ags,54363200,9248,323,2424,-738,125,1525
ags,54363210,9055,188,2395,-387,287,1738
ags,54363220,9035,0,2424,-70,273,1958
ags,54363230,9052,169,2402,102,340,2128
ags,54363240,9040,401,2129,99,403,2229
ags,54363250,9040,667,2085,64,336,2265
ags,54363260,9274,996,2029,55,227,2169
ags,54363270,9396,1321,2021,-21,336,2114
ags,54363280,9494,1502,1899,-160,499,2009
ags,54363290,9680,1756,1926,-332,543,1774
ags,54363300,9897,1956,2075,-498,754,1552
ags,54363310,10126,1997,2507,-518,1044,1341
ags,54363320,10407,1878,3052,-482,1348,1087
ags,54363330,10732,1492,3396,-378,1749,839
ags,54363340,10639,1009,3777,-282,2142,567
ags,54363350,10397,567,3972,-236,2316,372
ags,54363360,10119,32,4206,5,2467,221
ags,54363370,10031,-70,4426,363,2646,213
ags,54363380,9855,5,4394,843,2369,50
ags,54363390,10036,374,4258,1456,1936,-10
ags,54363400,10100,691,3953,1907,1823,10
ags,54363410,10034,1145,3494,2162,1864,-89
ags,54363420,10249,1724,2602,2201,1358,-396
ags,54363430,11042,2420,1560,2053,-383,-1033
ags,54363440,12187,3196,466,1638,-2300,-1858
ags,54363450,13525,3758,-134,936,-2973,-2682
ags,54363460,14211,3831,-205,295,-1886,-3309
ags,54363470,13852,3338,-325,-407,-676,-3638
ags,54363480,13110,2649,-646,-1114,-401,-3772
ags,54363490,12524,1448,-981,-1553,-274,-3673
ags,54363500,11865,242,-1115,-1213,769,-3155
ags,54363510,10251,-865,-1320,-131,2653,-2111
ags,54363520,8249,-2186,-1610,995,3349,-1004
ags,54363530,6899,-3348,-1581,1998,2678,-202
ags,54363540,6552,-3727,-1195,2876,1543,445
ags,54363550,7429,-3168,-369,3647,623,893
ags,54363560,8935,-1861,146,4464,-123,1039
ags,54363570,10273,-188,334,5157,-830,848
ags,54363580,11193,1451,393,5314,-1201,616
ags,54363590,11708,2505,452,4684,-1189,427
ags,54363600,11967,3428,539,3444,-613,364
ags,54363610,11904,3882,632,1945,45,380
ags,54363620,11726,3899,720,467,583,447
ags,54363630,11579,3814,674,-796,1123,563
ags,54363640,11206,3286,766,-1701,1636,636
ags,54363650,10612,2618,954,-2136,2102,625
ags,54363660,9924,1787,1147,-2275,2400,680
ags,54363670,9272,1429,1162,-2326,2386,609
ags,54363680,8842,926,1318,-2362,2162,627
ags,54363690,8442,486,1338,-2283,1813,627
ags,54363700,8020,201,1230,-2010,1191,677
ags,54363710,7785,-68,1287,-1654,630,800
ags,54363720,7636,-202,1338,-1245,163,1012
ags,54363730,7807,-397,1333,-1022,-179,1154
ags,54363740,7985,-338,1443,-898,-364,1207
ags,54363750,8332,-197,1516,-935,-567,1163
ags,54363760,8776,100,1748,-918,-642,1087
ags,54363770,9304,288,1850,-862,-537,1000
ags,54363780,9421,530,1912,-869,-335,870
ags,54363790,9606,691,2031,-926,-263,772
ags,54363800,9504,767,2100,-1101,-262,641
ags,54363810,9411,574,2100,-1195,-201,491
ags,54363820,9206,564,2036,-1282,-280,328
ags,54363830,9108,545,1992,-1428,-445,103
ags,54363840,9108,479,2078,-1417,-460,-88
ags,54363850,8964,357,2002,-1376,-483,-251
ags,54363860,8852,266,1999,-1269,-590,-370
ags,54363870,8964,27,2151,-1043,-644,-451
ags,54363880,9128,-19,2287,-810,-515,-500
ags,54363890,9145,35,2483,-630,-386,-645
ags,54363900,8979,120,2434,-509,-357,-757
ags,54363910,9038,335,2595,-451,-386,-923
ags,54363920,9218,528,2698,-497,-323,-1076
ags,54363930,9379,767,2703,-584,-292,-1235
ags,54363940,9570,960,2849,-714,-169,-1375
ags,54363950,9794,1119,2930,-833,-2,-1508
ags,54363960,9924,1079,2961,-1022,137,-1578
ags,54363970,9926,987,3044,-1156,323,-1642
ags,54363980,9973,1023,3181,-1367,500,-1697
ags,54363990,9926,948,3230,-1646,636,-1793
ags,54364000,9853,992,3113,-1886,821,-1883
ags,54364010,9804,916,3247,-2022,1015,-1894
ags,54364020,9565,611,3293,-2008,1116,-1847
ags,54364030,9333,386,3181,-1834,917,-1595
ags,54364040,9338,332,3264,-1701,591,-1250
ags,54364050,9460,359,3503,-1782,508,-906
ags,54364060,9448,562,3674,-1958,560,-801
ags,54364070,9545,765,3713,-1865,560,-734
ags,54364080,9489,948,3760,-1620,548,-703
ags,54364090,9606,989,3933,-1349,591,-604
ags,54364100,9626,1033,4153,-1274,743,-496
ags,54364110,9660,1197,4319,-1420,1154,-483
ags,54364120,9589,1223,4321,-1677,1207,-427
ags,54364130,9658,1341,4162,-2056,1067,-458
ags,54364140,9987,1629,3789,-2585,1032,-502
ags,54364150,10532,1695,3298,-2843,449,-366
ags,54364160,11440,1370,2461,-2362,-1036,64
ags,54364170,12441,586,1958,-1285,-2613,836
ags,54364180,13291,-550,1726,131,-3324,1902
ags,54364190,13420,-1654,1428,1737,-3086,3180
ags,54364200,13015,-2172,898,3026,-2422,4254
ags,54364210,12036,-2162,586,3826,-1792,4607
ags,54364220,11259,-1837,525,4047,-1306,4157
ags,54364230,10791,-1542,654,4059,-790,3319
ags,54364240,10383,-983,571,3989,-468,2306
ags,54364250,9860,17,24,3719,-747,1670
ags,54364260,9819,970,-663,2789,-957,1219
ags,54364270,9765,1651,-1156,1044,-689,651
ags,54364280,9433,2181,-1274,-856,-344,12
ags,54364290,9208,2818,-966,-2219,-300,-496
ags,54364300,8957,2913,-514,-3063,-370,-787
ags,54364310,9399,2847,-205,-3327,-750,-873
ags,54364320,10134,2600,122,-3149,-1233,-781
ags,54364330,11096,1595,327,-2529,-1535,-716
ags,54364340,11506,489,552,-1700,-1398,-650
ags,54364350,11455,-472,547,-943,-1129,-599
ags,54364360,11279,-978,574,-422,-760,-534
ags,54364370,11069,-1354,532,6,-205,-548
ags,54364380,10878,-1522,640,440,307,-609
ags,54364390,10568,-1483,776,1003,815,-668
ags,54364400,10329,-1290,913,1519,1331,-714
ags,54364410,9995,-834,998,1863,1642,-909
ags,54364420,9782,-404,1133,2021,1630,-1088
ags,54364430,9494,113,1140,1983,1529,-1306
ags,54364440,9187,564,1084,1971,1250,-1438
ags,54364450,8854,960,1179,1986,1099,-1473
ags,54364460,8535,1289,1321,1969,939,-1415
ags,54364470,8266,1475,1318,1898,760,-1399
ags,54364480,8068,1543,1289,1798,505,-1331
ags,54364490,7995,1578,1238,1701,293,-1276
ags,54364500,7988,1514,1450,1594,105,-1158
ags,54364510,8168,1377,1553,1611,-79,-1091
ags,54364520,8532,1143,1558,1730,-346,-951
ags,54364530,8933,828,1650,1957,-497,-772
ags,54364540,9233,440,1838,2255,-509,-526
ags,54364550,9489,127,1909,2560,-505,-280
ags,54364560,9497,59,1999,2821,-428,-104
ags,54364570,9411,-78,1970,3053,-457,54
ags,54364580,9350,74,2007,3221,-428,196
ags,54364590,9326,74,1933,3388,-334,348
ags,54364600,9284,210,1960,3516,-213,509
ags,54364610,9289,386,1990,3562,-163,609
ags,54364620,9201,550,2056,3546,-60,719
ags,54364630,9123,638,2112,3412,-42,769
ags,54364640,9030,750,2168,3235,-117,806
ags,54364650,9038,703,2270,3099,-219,822
ags,54364660,9111,645,2375,3047,-303,929
ags,54364670,9128,454,2512,3082,-315,1112
ags,54364680,8977,381,2644,3160,-63,1254
ags,54364690,8728,435,2766,3143,116,1416
ags,54364700,8605,447,2790,3096,-51,1629
ags,54364710,8774,618,2773,3029,-105,1825
ags,54364720,8901,933,2737,2983,-80,2004
ags,54364730,9187,1245,2678,3030,-184,2149
ags,54364740,9553,1353,2610,3108,-250,2225
ags,54364750,9926,1341,2622,3172,-70,2267
ags,54364760,10351,1316,2688,3162,316,2271
ags,54364770,10361,1365,2515,2896,748,2207
ags,54364780,10314,1407,2375,2525,1024,2067
ags,54364790,10158,1292,2402,2305,1195,1951
ags,54364800,9724,1209,2314,2305,1299,1920
ags,54364810,9262,972,2322,2343,1264,1958
ags,54364820,9067,872,2720,2234,1111,1912
ags,54364830,9350,718,3364,2301,995,1609
ags,54364840,9931,420,3894,2490,1044,1264
ags,54364850,10290,-97,4275,2765,1406,937
ags,54364860,10468,-624,4565,3130,1760,731
ags,54364870,10573,-1112,4739,3389,1667,534
ags,54364880,10671,-1088,4470,3542,1284,222
ags,54364890,10849,-858,4104,3620,1165,0
ags,54364900,10690,-273,3730,3574,1284,-250
ags,54364910,10541,530,2993,3592,1038,-531
ags,54364920,10463,1162,2305,3473,-550,-981
ags,54364930,11118,1975,1545,3079,-2662,-1772
ags,54364940,12414,2906,1064,2530,-3850,-2627
ags,54364950,13391,3460,591,1892,-3265,-3352
ags,54364960,13549,3572,393,1046,-2016,-3572
ags,54364970,12839,3391,-208,159,-1682,-3396
ags,54364980,12348,2784,-876,-401,-2112,-3070
ags,54364990,11943,2249,-1369,-520,-2071,-2780
ags,54365000,11547,1394,-1711,-108,-1387,-2435
ags,54365010,10839,174,-2082,1108,-338,-1861
ags,54365020,9628,-1085,-2301,2513,612,-1114
ags,54365030,8571,-2267,-2260,3711,1068,-444
ags,54365040,7880,-3033,-1845,4444,1000,64
ags,54365050,7795,-3138,-1176,4911,389,367
ags,54365060,8378,-2296,-181,5250,-341,461
ags,54365070,9248,-1061,510,5423,-1016,491
ags,54365080,10219,415,913,5424,-1433,661
ags,54365090,11062,1607,1030,5264,-1535,816
ags,54365100,11420,2461,976,4985,-1126,971
ags,54365110,11442,2813,1162,4527,-598,1158
ags,54365120,11145,3050,952,3881,19,1251
ags,54365130,10920,2759,1018,3023,494,1264
ags,54365140,10546,2344,813,2113,963,1141
ags,54365150,10161,1678,923,1296,1255,1074
ags,54365160,9934,1297,1101,667,1456,1019
ags,54365170,9851,769,1225,287,1436,1096
ags,54365180,9689,479,1311,288,1319,1247
ags,54365190,9401,259,1418,530,1253,1358
ags,54365200,8920,149,1479,957,1088,1525
ags,54365210,8510,193,1514,1205,850,1603
ags,54365220,8356,291,1699,1296,551,1705
ags,54365230,8229,342,1667,1310,304,1758
ags,54365240,8320,340,1821,1263,17,1833
ags,54365250,8461,442,1780,1195,-190,1838
ags,54365260,8479,611,1709,1197,-186,1822
ags,54365270,8583,745,1667,1157,-247,1789
ags,54365280,8674,911,1694,1041,-204,1674
ags,54365290,8635,1018,1807,840,-244,1514
ags,54365300,8498,1023,1750,634,-425,1250
ags,54365310,8432,879,1724,415,-621,961
ags,54365320,8491,784,1833,189,-749,622
ags,54365330,8493,684,1785,63,-754,316
ags,54365340,8518,472,1877,3,-697,32
ags,54365350,8625,374,1943,15,-717,-213
ags,54365360,8789,171,2126,64,-758,-387
ags,54365370,8942,98,2273,101,-569,-593
ags,54365380,9099,159,2522,143,-300,-728
ags,54365390,9235,235,2783,143,-106,-883
ags,54365400,9411,325,2908,108,264,-1064
ags,54365410,9528,415,3113,15,736,-1216
ags,54365420,9492,469,3130,-21,1119,-1432
ags,54365430,9250,528,3059,-84,1400,-1642
ags,54365440,8996,523,2956,-198,1667,-1906
ags,54365450,8642,447,2859,-422,1836,-2238
ags,54365460,8503,347,2712,-543,1632,-2497
ags,54365470,8415,78,2551,-569,1346,-2636
ags,54365480,8444,-249,2383,-443,995,-2673
ags,54365490,8701,-599,2195,12,459,-2418
ags,54365500,9399,-799,1990,647,-405,-1778
ags,54365510,10488,-328,2285,855,-810,-1077
ags,54365520,11384,64,3140,424,-291,-728
ags,54365530,12026,738,3999,27,591,-519
ags,54365540,12470,1512,4665,-119,1565,-283
ags,54365550,12602,2068,4800,-96,2322,-202
ags,54365560,12500,2832,4949,-489,2873,-213
ags,54365570,12336,3357,4951,-1265,3215,-175
ags,54365580,12141,3418,4600,-2237,3075,9
ags,54365590,11813,2825,3750,-2938,2407,251
ags,54365600,11811,1536,2712,-2955,1435,638
ags,54365610,12226,57,1843,-2559,105,1171
ags,54365620,12475,-1383,1106,-1863,-979,1685
ags,54365630,12460,-2704,837,-724,-1425,2464
ags,54365640,12048,-3724,788,760,-1495,3438
ags,54365650,11616,-3575,810,2237,-1433,4206
ags,54365660,11391,-2784,779,3566,-1199,4294
ags,54365670,11093,-1793,515,4136,-841,3963
ags,54365680,11298,-941,527,4290,-888,3106
ags,54365690,11032,-301,425,4226,-666,2488
ags,54365700,10549,559,12,3801,-150,2109
ags,54365710,9941,1180,-695,2653,580,1737
ags,54365720,8864,1565,-1274,879,994,1149
ags,54365730,8034,2298,-1681,-1184,907,445
ags,54365740,7583,2889,-1535,-2686,616,-258
ags,54365750,7480,3304,-1347,-3456,187,-668
ags,54365760,8054,2891,-775,-3271,-355,-604
ags,54365770,8991,2281,-147,-2485,-802,-264
ags,54365780,10048,1487,434,-1555,-1422,158
ags,54365790,10805,440,605,-610,-1622,413
ags,54365800,11335,-249,674,241,-1550,589
ags,54365810,11645,-941,579,844,-1170,647
ags,54365820,11831,-1285,637,1243,-630,543
ags,54365830,11867,-1588,693,1478,137,393
ags,54365840,11557,-1593,998,1626,1004,148
ags,54365850,10998,-1249,1291,1780,1671,-164
ags,54365860,10332,-829,1340,1937,2001,-519
ags,54365870,9750,-271,1206,2067,1980,-784
ags,54365880,9389,196,1155,2092,1729,-1021
ags,54365890,9174,757,1272,2029,1534,-1145
ags,54365900,8845,1048,1335,1856,1555,-1184
ags,54365910,8513,1311,1443,1780,1496,-1186
ags,54365920,8232,1463,1487,1760,1253,-1125
ags,54365930,8076,1189,1421,1863,1061,-1076
ags,54365940,8142,972,1370,1925,681,-1003
ags,54365950,8295,667,1328,1901,365,-1033
ags,54365960,8488,393,1462,1895,181,-1033
ags,54365970,8659,232,1699,2001,198,-1010
ags,54365980,8701,213,1931,2113,279,-943
ags,54365990,8979,247,2082,2279,131,-867
ags,54366000,9155,354,1929,2363,49,-749
ags,54366010,9262,513,1916,2444,59,-593
ags,54366020,9301,747,1973,2517,75,-386
ags,54366030,9389,899,2021,2559,184,-80
ags,54366040,9179,1084,1999,2609,291,94
ags,54366050,8947,1106,2063,2536,418,277
ags,54366060,8745,1140,2070,2472,325,459
ags,54366070,8566,1175,2163,2278,246,603
ags,54366080,8522,1167,2236,2011,230,668
ags,54366090,8513,1123,2405,1832,55,738
ags,54366100,8681,940,2483,1699,-178,859
ags,54366110,8598,752,2493,1603,-279,1015
ags,54366120,8596,452,2695,1551,-205,1161
ags,54366130,8557,203,2764,1528,-190,1404
ags,54366140,8696,5,2876,1501,-239,1592
ags,54366150,8815,-44,2981,1472,-175,1764
ags,54366160,8918,-163,3010,1626,-63,1890
ags,54366170,9187,-161,3152,1840,82,1987
ags,54366180,9355,-44,3235,2084,334,2012
ags,54366190,9470,93,3254,2308,365,1996
ags,54366200,9614,428,3125,2479,375,1908
ags,54366210,9670,437,3052,2664,447,1842
ags,54366220,9692,359,2849,3027,517,1893
ags,54366230,9423,369,2644,3339,557,2022
ags,54366240,9257,584,2527,3212,191,2149
ags,54366250,9562,889,2666,2895,-340,2062
ags,54366260,10515,1048,3098,2835,-552,1615
ags,54366270,11718,1079,3765,3073,56,1036
ags,54366280,12573,806,4343,3363,1258,525
ags,54366290,12949,78,4819,3618,2699,77
ags,54366300,12497,-875,5049,3830,3798,-161
ags,54366310,11691,-1478,4778,3959,3943,-146
ags,54366320,10571,-1537,4172,3950,3333,38
ags,54366330,9909,-1012,3618,3928,2572,241
ags,54366340,9980,-107,3105,4117,1609,306
ags,54366350,10617,806,2339,4447,-129,10
ags,54366360,11506,1922,1350,4357,-2295,-622
ags,54366370,12631,3001,967,3649,-3354,-1496
ags,54366380,13432,3838,850,2600,-2970,-2154
ags,54366390,13020,4214,505,1281,-2085,-2595
ags,54366400,12348,3994,-193,49,-1860,-2720
ags,54366410,11596,3540,-1032,-998,-1908,-2935
