ags,55008970,10229,524,-1695,-424,804,-847
ags,55008980,10148,500,-1687,-453,729,-864
ags,55008990,10158,292,-1873,-539,697,-801
ags,55009000,10309,-18,-1446,-693,673,-597
ags,55009010,10275,329,-1385,-569,628,-771
ags,55009020,10075,407,-1223,-695,570,-1072
ags,55009030,10033,317,-1328,-666,409,-1381
ags,55009040,10128,231,-1358,-789,225,-1714
ags,55009050,10180,-13,-1214,-1024,-55,-2110
ags,55009060,10138,-323,-938,-1134,-450,-2614
ags,55009070,9984,-612,-755,-1246,-1000,-3210
ags,55009080,10116,-783,-606,-1369,-1546,-3876
ags,55009090,10434,-966,-552,-1522,-2140,-4520
ags,55009100,11000,-957,-525,-1786,-2662,-5169
ags,55009110,11806,-927,-642,-2372,-3042,-5971
ags,55009120,12541,-1511,-869,-3188,-3284,-6975
ags,55009130,12768,-3357,-252,-2455,-4007,-7920
ags,55009140,13698,-4719,-247,228,-4678,-8740
ags,55009150,14147,-4821,-567,2878,-5233,-9549
ags,55009160,14218,-4765,-1468,5268,-6302,-9902
ags,55009170,14760,-4404,-1880,6428,-6989,-9843
ags,55009180,14826,-2900,-2134,6634,-7120,-9751
ags,55009190,14423,-1433,-2154,6036,-7618,-9682
ags,55009200,14066,-1413,-1287,5959,-7552,-9430
ags,55009210,12946,-1215,-908,5782,-7363,-8916
ags,55009220,12057,-918,139,5477,-7035,-7974
ags,55009230,11186,-808,1593,6610,-6258,-5899
ags,55009240,10519,-1980,2277,7540,-4375,-3585
ags,55009250,8695,-4362,3263,8248,-2945,-1319
ags,55009260,8078,-6067,3822,9959,-1325,955
ags,55009270,7697,-6308,3404,12222,659,2981
ags,55009280,7411,-5756,1974,13356,2202,4944
ags,55009290,7365,-5088,875,13352,4720,7181
ags,55009300,7331,-3769,546,12500,7225,9471
ags,55009310,7975,-2021,88,10291,9192,11248
ags,55009320,8730,-342,-435,7431,10786,12517
ags,55009330,9574,649,-708,4885,12086,13500
ags,55009340,10155,1017,-904,2439,13323,14248
ags,55009350,10526,1022,-1358,298,14241,14756
ags,55009360,10592,807,-1939,-1408,15039,15295
ags,55009370,10661,383,-2598,-2798,15566,15857
ags,55009380,10587,-54,-3045,-3814,15772,16502
ags,55009390,10678,-556,-3260,-4218,15587,17074
ags,55009400,10627,-1298,-3194,-3743,15158,17640
ags,55009410,10851,-1757,-3135,-2586,14569,18219
ags,55009420,11440,-1474,-3011,-1285,13983,18643
ags,55009430,12172,-588,-2867,-470,13485,18746
ags,55009440,12555,405,-2849,-316,12984,18518
ags,55009450,12694,1306,-3084,-612,12560,17984
ags,55009460,12521,2309,-3782,-1492,11792,16871
ags,55009470,11161,2851,-4490,-1701,10700,15729
ags,55009480,10856,3884,-5183,-2188,9328,13975
ags,55009490,11718,4553,-5789,-2377,8619,12563
ags,55009500,10863,2792,-5415,-3218,8328,10576
ags,55009510,8471,1608,-4781,-3830,7076,8672
ags,55009520,6811,207,-4363,-3527,4813,7282
ags,55009530,6830,-859,-4268,-2247,2433,5694
ags,55009540,6930,-1084,-4444,19,409,3766
ags,55009550,6855,-49,-4295,2596,-1885,1344
ags,55009560,7079,844,-4070,4536,-4163,-937
ags,55009570,8344,563,-3587,4859,-6021,-2565
ags,55009580,8402,534,-3509,5898,-7438,-4362
ags,55009590,8586,2087,-3858,7756,-8520,-6035
ags,55009600,11586,-250,441,7669,-8041,-6540
ags,55009610,13559,-7714,5306,5923,-6355,-4610
ags,55009620,15197,-14379,11498,4608,-3568,-1323
ags,55009630,11210,-6865,4413,10282,-5369,-2151
ags,55009640,13534,-532,-752,14338,-6980,-3462
ags,55009650,15382,4745,-3384,17039,-7942,-6493
ags,55009660,17550,5373,-2193,14579,-9453,-7597
ags,55009670,17482,5095,-789,12309,-9152,-8134
ags,55009680,12609,4228,497,9801,-8691,-7594
ags,55009690,8786,2546,648,7643,-8198,-6357
ags,55009700,7545,1271,-557,5895,-7760,-5120
ags,55009710,8371,480,-992,4010,-7322,-4010
ags,55009720,8737,-2097,-4058,2941,-7789,-2867
ags,55009730,10163,-3169,-4451,2614,-7595,-2513
ags,55009740,10810,-3015,-4207,2651,-6925,-2708
ags,55009750,10282,-2180,-4324,2069,-6569,-2934
ags,55009760,10429,-1430,-3501,1431,-5914,-3058
ags,55009770,10126,-688,-2935,245,-5232,-2925
ags,55009780,10128,-86,-2625,-1134,-4835,-2638
ags,55009790,10724,-30,-2254,-2345,-4606,-2363
ags,55009800,11112,-196,-1590,-3166,-4470,-2334
ags,55009810,11115,-771,-1241,-3418,-4539,-2336
ags,55009820,10619,-1660,-1265,-3085,-4586,-2317
ags,55009830,9965,-2409,-1453,-2385,-4566,-2262
ags,55009840,9672,-2573,-1783,-1540,-4476,-2191
ags,55009850,9784,-2231,-2097,-1067,-4291,-2154
ags,55009860,9909,-1655,-2285,-1389,-4062,-2215
ags,55009870,9850,-1257,-2549,-2374,-3789,-2209
ags,55009880,9867,-1284,-2566,-3688,-3548,-2171
ags,55009890,9784,-1276,-2381,-4962,-3468,-2136
ags,55009900,9882,-1421,-2271,-5826,-3464,-2137
ags,55009910,9972,-1782,-2036,-6015,-3551,-2241
ags,55009920,9894,-1994,-1614,-5550,-3705,-2293
ags,55009930,9816,-2116,-1555,-4821,-3852,-2337
ags,55009940,9840,-1897,-1746,-3980,-4006,-2418
ags,55009950,9943,-1945,-1814,-3447,-4049,-2514
ags,55009960,9855,-2192,-2090,-2876,-4152,-2687
ags,55009970,9779,-2351,-2368,-2266,-4111,-2823
ags,55009980,9716,-2038,-2661,-1998,-4096,-2943
ags,55009990,9716,-1350,-2818,-1977,-4044,-3023
ags,55010000,9897,-813,-2693,-2104,-4016,-3137
ags,55010010,9970,-664,-2708,-2240,-4119,-3197
ags,55010020,10028,-622,-2688,-2195,-4186,-3293
ags,55010030,10024,-600,-2495,-2140,-4276,-3383
ags,55010040,9892,-752,-2368,-1859,-4412,-3523
ags,55010050,9799,-1171,-2447,-1417,-4560,-3743
ags,55010060,9762,-1516,-2686,-921,-4633,-3899
ags,55010070,9809,-1618,-3128,-579,-4655,-4110
ags,55010080,9828,-1176,-3294,-566,-4722,-4191
ags,55010090,9809,-678,-3338,-783,-4789,-4296
ags,55010100,9762,-495,-3596,-1198,-4879,-4395
ags,55010110,9804,-347,-3599,-1632,-4960,-4430
ags,55010120,9904,-54,-3487,-2000,-5102,-4337
ags,55010130,9901,31,-3470,-2240,-5195,-4322
ags,55010140,9923,68,-3513,-2330,-5307,-4302
ags,55010150,9862,219,-3811,-2301,-5337,-4247
ags,55010160,9904,314,-3987,-2276,-5334,-4201
ags,55010170,9945,224,-4378,-2401,-5253,-4235
ags,55010180,10009,151,-4492,-2605,-5171,-4227
ags,55010190,10087,124,-4685,-2829,-5070,-4314
ags,55010200,10043,60,-4615,-3183,-5053,-4366
ags,55010210,10011,-89,-4563,-3560,-5172,-4377
ags,55010220,9989,-137,-4180,-4087,-5374,-4580
ags,55010230,9977,-208,-3780,-4334,-5514,-4965
ags,55010240,10243,-47,-3824,-4027,-5655,-5339
ags,55010250,10573,-18,-3902,-3661,-5876,-5626
ags,55010260,10868,224,-4085,-3438,-6079,-5878
ags,55010270,11061,256,-4087,-3603,-6274,-6195
ags,55010280,11210,463,-4024,-3696,-6470,-6490
ags,55010290,11501,685,-4033,-3910,-6723,-6868
ags,55010300,11779,849,-3919,-4212,-6952,-7308
ags,55010310,11913,641,-3797,-4401,-7158,-7769
ags,55010320,12250,563,-3560,-4634,-7403,-8256
ags,55010330,12638,661,-3509,-4982,-7581,-8742
ags,55010340,13417,590,-3294,-5557,-7769,-9268
ags,55010350,14630,-172,-3365,-6427,-7908,-9879
ags,55010360,15753,-676,-2896,-7556,-8100,-10273
ags,55010370,16750,-1037,-2325,-9136,-8490,-10449
ags,55010380,17804,-1074,-1768,-11121,-8598,-10301
ags,55010390,19066,-1355,-545,-12638,-8262,-9743
ags,55010400,18783,-1416,146,-14589,-8107,-9218
ags,55010410,17082,-2732,-535,-15769,-8493,-9406
ags,55010420,15265,-3288,-2456,-14673,-9490,-10690
ags,55010430,14814,-1023,-5879,-11314,-10203,-12192
ags,55010440,15482,1025,-7491,-8114,-9656,-12788
ags,55010450,15204,-478,-6192,-6043,-8555,-12696
ags,55010460,13085,-1836,-5596,-3502,-8989,-11701
ags,55010470,11093,-1972,-4783,-953,-8594,-10769
ags,55010480,9479,-2248,-3355,1407,-8137,-9383
ags,55010490,9225,-2124,-2442,2298,-6917,-8032
ags,55010500,7939,14,-3262,3234,-4871,-6730
ags,55010510,5673,2504,-4705,4565,-3536,-4678
ags,55010520,3791,4807,-7725,4659,-2968,-2490
ags,55010530,3878,5444,-7947,3320,-2129,-1027
ags,55010540,5421,3095,-3987,912,-65,569
ags,55010550,6093,441,-2652,-1643,1821,2795
ags,55010560,3620,3315,-6653,-1317,1067,3677
ags,55010570,3512,1120,-3308,678,2696,5372
ags,55010580,3234,7,-1592,45,4198,6648
ags,55010590,2978,-1604,-386,446,5743,8158
ags,55010600,3510,-1557,224,1604,7363,9732
ags,55010610,4264,-1040,260,3336,8935,11176
ags,55010620,4889,-688,-291,5010,10262,12276
ags,55010630,5436,-184,-1167,6260,11372,12938
ags,55010640,5990,417,-1900,7213,12497,13582
ags,55010650,6510,995,-2434,7970,13802,14288
ags,55010660,7060,1413,-2827,7897,15338,15082
ags,55010670,7614,1586,-2342,7944,16376,15735
ags,55010680,8161,1557,-2569,7543,17486,16459
ags,55010690,8627,1489,-2654,7358,18630,17149
ags,55010700,9010,1442,-2742,7121,19721,17818
ags,55010710,9496,1498,-2937,6819,20656,18376
ags,55010720,10138,1511,-3335,6420,21499,18911
ags,55010730,10876,1616,-3516,5949,22213,19367
ags,55010740,11591,1740,-3821,5472,22955,19892
ags,55010750,12108,1567,-3938,5132,23657,20436
ags,55010760,12536,1591,-3994,4662,24079,20914
ags,55010770,13327,1870,-4168,4011,24474,21479
ags,55010780,14372,2209,-4336,2917,25056,22054
ags,55010790,15426,2587,-4732,1280,25677,22614
ags,55010800,16618,3364,-5244,-721,26225,23004
ags,55010810,17389,4555,-6170,-2887,26683,23175
ags,55010820,16840,5590,-7139,-4853,26560,22981
ags,55010830,15541,5983,-8211,-6546,25567,22424
ags,55010840,13700,5041,-9341,-7342,23294,21408
ags,55010850,11010,3688,-9666,-7029,19340,20094
ags,55010860,10158,1586,-9666,-5101,15268,18689
ags,55010870,11891,925,-9041,-1169,12273,17112
ags,55010880,11576,815,-8228,3077,10031,14323
ags,55010890,10675,3588,-8008,5735,7546,11069
ags,55010900,10468,8007,-8372,5642,5399,6871
ags,55010910,8466,6957,-7971,3083,2140,2610
ags,55010920,6584,3222,-6306,552,-2427,-1250
ags,55010930,8334,1606,-6070,-621,-6068,-4191
ags,55010940,9765,737,-6758,-2146,-7801,-5333
ags,55010950,9032,1813,-9720,-121,-9076,-6988
ags,55010960,9508,2180,-9380,-614,-9835,-7759
ags,55010970,11681,-1010,-2261,-3163,-9465,-7169
ags,55010980,15380,-8942,6424,-4737,-7925,-4336
ags,55010990,16703,-10835,12826,-1780,-5983,-3488
ags,55011000,12653,-6059,8592,6911,-8459,-5360
ags,55011010,12543,-2758,2303,13040,-10952,-7226
ags,55011020,15551,1169,-1912,19269,-12165,-9505
ags,55011030,16083,2404,-4461,20488,-10771,-9963
ags,55011040,13544,5078,-1729,16914,-10259,-10027
ags,55011050,11864,5541,-701,12624,-9716,-8717
ags,55011060,8068,366,-2786,9286,-10887,-6522
ags,55011070,7414,-2514,-6221,7944,-11184,-5322
ags,55011080,8500,-2710,-6763,7054,-10436,-4575
ags,55011090,9933,-1704,-5901,6417,-9818,-4165
ags,55011100,11293,-230,-4781,4904,-9223,-4525
ags,55011110,11525,854,-4129,2798,-8578,-4951
ags,55011120,10878,1257,-4346,617,-7754,-4933
ags,55011130,10839,1498,-3387,-1812,-6879,-4864
ags,55011140,10890,1818,-2757,-4279,-6426,-4629
ags,55011150,10661,1020,-2901,-6846,-6155,-4053
ags,55011160,10553,390,-2315,-8447,-5859,-3650
ags,55011170,10351,-1550,-1651,-7724,-5702,-2968
ags,55011180,10800,-2822,-1136,-5011,-5404,-2789
ags,55011190,10490,-2988,-1243,-1850,-5287,-2482
ags,55011200,10395,-2627,-1380,501,-5317,-2265
ags,55011210,10207,-1833,-1783,1714,-5223,-2146
ags,55011220,10087,-546,-2412,1408,-5038,-2116
ags,55011230,9960,268,-3008,-458,-4619,-1890
ags,55011240,9938,700,-3433,-3099,-4136,-1607
ags,55011250,9899,471,-3513,-5612,-3922,-1322
ags,55011260,10050,-352,-2981,-7290,-3894,-1191
ags,55011270,9955,-1267,-2346,-7467,-3870,-1107
ags,55011280,9901,-1845,-1892,-6440,-3997,-1145
ags,55011290,9782,-2583,-1653,-4357,-4041,-1316
ags,55011300,9684,-2775,-1973,-2263,-4010,-1638
ags,55011310,9499,-2297,-2615,-879,-3943,-1930
ags,55011320,9457,-1679,-3655,-722,-3839,-2117
ags,55011330,9523,-1623,-3553,-1675,-3734,-2163
ags,55011340,9794,-1338,-3567,-2492,-3655,-2194
ags,55011350,9870,-1333,-3299,-2882,-3653,-2319
ags,55011360,9875,-1528,-2996,-2917,-3664,-2499
ags,55011370,9848,-1530,-2820,-2546,-3729,-2672
ags,55011380,9804,-1296,-2915,-2038,-3809,-2875
ags,55011390,9733,-1008,-2923,-1650,-3896,-3099
ags,55011400,9660,-852,-2928,-1478,-4044,-3349
ags,55011410,9430,-922,-2937,-1498,-4299,-3563
ags,55011420,9281,-1328,-2918,-1684,-4514,-3785
ags,55011430,9435,-1740,-3084,-1850,-4821,-3876
ags,55011440,9696,-1499,-3267,-1881,-4971,-3985
ags,55011450,9836,-866,-3306,-1872,-5149,-4075
ags,55011460,9711,-345,-3501,-2058,-5311,-4114
ags,55011470,9777,-98,-3570,-2408,-5453,-4145
ags,55011480,9696,104,-3570,-2626,-5623,-4162
ags,55011490,9674,-25,-3601,-2661,-5771,-4349
ags,55011500,9608,-301,-3728,-2624,-5931,-4534
ags,55011510,9660,-610,-3889,-2612,-6113,-4717
ags,55011520,10075,-695,-4182,-2710,-6282,-4943
ags,55011530,10502,-366,-4217,-2901,-6349,-5294
ags,55011540,11024,-191,-4471,-3079,-6467,-5672
ags,55011550,11466,-71,-4339,-3409,-6520,-6041
ags,55011560,11606,126,-4075,-3742,-6716,-6328
ags,55011570,11523,417,-3396,-4027,-7061,-6748
ags,55011580,11479,-42,-3389,-4261,-7513,-7392
ags,55011590,11593,-620,-3399,-4179,-7945,-8087
ags,55011600,12294,-857,-3640,-3824,-8232,-8881
ags,55011610,12846,-1530,-3587,-4122,-8729,-9888
ags,55011620,13197,-2695,-3399,-5067,-9659,-10681
ags,55011630,14054,-3220,-3020,-6111,-10879,-11204
ags,55011640,16034,-2375,-2466,-7053,-11836,-11832
ags,55011650,18725,-957,-1448,-7675,-12206,-12485
ags,55011660,20768,9,-271,-8760,-12430,-12698
ags,55011670,23105,-79,1110,-10505,-11905,-12862
ags,55011680,24860,-35,2491,-12429,-10761,-12403
ags,55011690,24831,-1086,3275,-15731,-9919,-11566
ags,55011700,21684,-3632,1329,-18205,-9801,-11975
ags,55011710,16784,-3525,-4307,-16852,-10621,-13288
ags,55011720,14599,95,-9644,-12230,-10363,-14523
ags,55011730,12931,-1049,-10740,-6527,-10253,-14452
ags,55011740,10636,-2219,-9566,-368,-11050,-13772
ags,55011750,11073,-3608,-7569,4187,-10366,-12662
ags,55011760,9635,-2595,-8526,6080,-7919,-12221
ags,55011770,7961,-1430,-4200,8549,-5626,-10423
ags,55011780,7045,698,-2027,8504,-3836,-7633
ags,55011790,4941,3439,-4558,7282,-2418,-5333
ags,55011800,4237,3871,-6775,5155,-699,-3200
ags,55011810,5285,3266,-4573,2428,2002,-1905
ags,55011820,6234,1811,-1048,62,4833,-504
ags,55011830,3905,2814,-2979,-203,5405,153
ags,55011840,3251,1371,-2210,-598,7537,1214
ags,55011850,2184,-730,-1111,-1137,10111,2492
ags,55011860,1122,-1897,-276,-1209,12175,3842
ags,55011870,876,-2172,-442,-646,13631,5404
ags,55011880,1217,-3042,-1026,610,14889,7132
ags,55011890,1747,-3415,-1507,2611,16036,8677
ags,55011900,2384,-3518,-2359,5033,16980,9776
ags,55011910,3234,-3278,-3189,7477,17892,10643
ags,55011920,4418,-2859,-3802,9711,18920,11205
ags,55011930,5697,-2314,-4307,11607,20027,11555
ags,55011940,6879,-1872,-4434,13130,21277,11937
ags,55011950,7802,-1496,-4495,14233,22407,12434
ags,55011960,8651,-1511,-2950,15039,23405,13149
ags,55011970,9254,-898,-4571,15471,24189,13818
ags,55011980,10351,-752,-4969,15246,25060,14492
ags,55011990,11420,-422,-5393,14143,25638,15221
ags,55012000,12665,-308,-5918,13111,26221,16126
ags,55012010,12939,126,-6411,11964,26871,16961
ags,55012020,13288,195,-6734,10300,27244,17688
ags,55012030,13398,361,-6895,8449,27447,18445
ags,55012040,13727,500,-7036,6439,27483,19318
ags,55012050,14284,561,-7261,4437,27558,20239
ags,55012060,14950,883,-7676,2285,27280,21095
ags,55012070,15378,1323,-8328,233,26725,22257
ags,55012080,15526,1486,-9173,-1830,25616,23105
ags,55012090,15639,1784,-10215,-3901,24149,23894
ags,55012100,15756,2834,-11109,-6304,22318,24115
ags,55012110,14774,3837,-11072,-9217,19506,23808
ags,55012120,14330,4540,-10032,-10750,16857,23529
ags,55012130,13168,3588,-9077,-10305,14311,21257
ags,55012140,11435,3437,-8260,-8635,11856,17153
ags,55012150,9086,4243,-8299,-6713,8193,11969
ags,55012160,5551,2841,-8543,-5122,3358,6902
ags,55012170,4257,861,-7329,-3901,-2081,2011
ags,55012180,6830,168,-5733,-783,-6519,-1754
ags,55012190,9235,1103,-5821,3750,-8907,-4571
ags,55012200,9076,2870,-7691,7668,-9845,-6754
ags,55012210,8722,3932,-7754,8746,-10990,-7598
ags,55012220,7980,4018,-6922,10138,-12316,-8484
ags,55012230,11606,2343,-576,10653,-11114,-8569
ags,55012240,16889,-2978,9347,9314,-7781,-7125
ags,55012250,18815,-10363,15028,7878,-5714,-4696
ags,55012260,13249,-5639,4925,12736,-9314,-4844
ags,55012270,15702,-84,-2847,16451,-10278,-6923
ags,55012280,15729,7421,-6282,20327,-11303,-10178
ags,55012290,17780,7514,-4497,16167,-12532,-10120
ags,55012300,17035,5644,-15,9471,-12192,-10378
ags,55012310,11320,3996,846,6367,-11102,-9898
ags,55012320,4774,-1464,-4969,5078,-11778,-7760
ags,55012330,4306,-5393,-7896,3845,-12409,-6534
ags,55012340,7692,-5241,-6670,4103,-11800,-5957
ags,55012350,10128,-3078,-4285,5488,-10842,-6023
ags,55012360,11066,21,-3689,5720,-10065,-6505
ags,55012370,11374,2509,-3850,4767,-9616,-7145
ags,55012380,11689,4860,-3875,1268,-8911,-7410
ags,55012390,11393,5829,-3350,-4585,-8522,-7185
ags,55012400,10856,3273,-2801,-8543,-8652,-6146
ags,55012410,10888,754,-1211,-7924,-8186,-5186
ags,55012420,10568,-1706,-747,-4789,-7899,-4410
ags,55012430,10612,-2380,-2427,-2855,-7836,-4485
ags,55012440,11420,-2573,-2857,-310,-6951,-4571
ags,55012450,11217,-1525,-2600,2827,-6052,-4528
ags,55012460,10636,-366,-2737,4333,-5543,-4478
ags,55012470,10131,1608,-3643,2790,-4972,-4311
ags,55012480,10212,2892,-4175,-424,-4496,-3775
ags,55012490,10226,2014,-3460,-3140,-4174,-3247
ags,55012500,10263,480,-3076,-4211,-3992,-2951
ags,55012510,10326,-446,-2617,-3779,-3780,-2858
ags,55012520,10150,-825,-2176,-2346,-3644,-2893
ags,55012530,10329,-1281,-1646,-339,-3445,-3043
ags,55012540,9828,-654,-2315,538,-3342,-3068
ags,55012550,9772,-179,-2974,927,-3163,-2937
ags,55012560,9704,568,-4212,86,-3099,-2815
ags,55012570,9823,341,-3662,-902,-2995,-2588
ags,55012580,9850,190,-3343,-1424,-2899,-2479
ags,55012590,9677,239,-3294,-1579,-2758,-2461
ags,55012600,9818,-67,-3084,-1140,-2650,-2449
ags,55012610,9870,-279,-3506,-1295,-2406,-2501
ags,55012620,9904,-201,-3594,-1183,-2343,-2412
ags,55012630,9889,36,-3548,-1117,-2256,-2423
ags,55012640,10036,34,-3172,-919,-2090,-2421
ags,55012650,10016,156,-3282,-1380,-2091,-2432
ags,55012660,10087,29,-3162,-1467,-2161,-2467
ags,55012670,10089,-32,-2957,-1546,-2316,-2662
ags,55012680,9850,-417,-2041,-1035,-2554,-2943
ags,55012690,9655,-223,-2325,-1305,-2763,-3334
ags,55012700,9406,-393,-2329,-1003,-3087,-3791
ags,55012710,9286,-529,-2459,-630,-3400,-4230
ags,55012720,9425,-561,-2713,-153,-3639,-4652
ags,55012730,9735,-451,-2981,176,-3868,-4995
ags,55012740,10028,-35,-3313,278,-4007,-5281
ags,55012750,10253,480,-3430,63,-4163,-5510
ags,55012760,10541,766,-3489,-379,-4259,-5699
ags,55012770,10736,595,-3479,-904,-4416,-5959
ags,55012780,10822,424,-3301,-1443,-4641,-6148
ags,55012790,10954,95,-3316,-1997,-4887,-6574
ags,55012800,11012,97,-3150,-2250,-5184,-7027
ags,55012810,11083,309,-3006,-2302,-5493,-7375
ags,55012820,11039,473,-2830,-2508,-5765,-7899
ags,55012830,11076,522,-2937,-2423,-6065,-8502
ags,55012840,11022,920,-2769,-2194,-6389,-9119
ags,55012850,10944,1030,-3072,-1942,-6520,-9646
ags,55012860,10856,578,-3445,-1687,-6639,-10165
ags,55012870,11100,410,-4068,-1840,-6732,-10636
ags,55012880,11476,151,-4390,-2221,-6739,-11049
ags,55012890,12179,-476,-4480,-2942,-6760,-11537
ags,55012900,13383,-896,-4278,-3546,-6731,-12127
ags,55012910,15002,-1215,-4160,-3983,-6478,-12829
ags,55012920,16234,-2436,-3230,-4585,-6565,-13223
ags,55012930,16247,-2907,-2068,-5652,-7314,-13520
ags,55012940,17311,-3132,-1160,-6261,-7499,-13733
ags,55012950,18427,-4594,-393,-6843,-7195,-13516
ags,55012960,19088,-6030,453,-7713,-7113,-13191
ags,55012970,18437,-6333,450,-8553,-7641,-13285
ags,55012980,16874,-4880,-2029,-8217,-8284,-14198
ags,55012990,15280,-590,-5921,-5490,-8398,-15481
ags,55013000,15297,1389,-9048,-1750,-7688,-16797
ags,55013010,14694,-510,-7679,1260,-7852,-16823
ags,55013020,14193,-459,-6914,5590,-8180,-16785
ags,55013030,13236,-330,-4993,8257,-7708,-15815
ags,55013040,12199,-1435,-4536,8216,-6137,-14791
ags,55013050,9789,158,-3604,9395,-4830,-12667
ags,55013060,8039,2988,-3535,11915,-2990,-10227
ags,55013070,6381,5851,-7444,13083,-2888,-8646
ags,55013080,6496,5634,-8296,12750,-2245,-7139
ags,55013090,6034,3952,-6328,10274,-703,-5270
ags,55013100,4972,2331,-4234,8124,584,-2600
ags,55013110,4508,405,-2305,6624,2595,411
ags,55013120,3244,644,-2183,5943,4370,3349
ags,55013130,1996,2526,-2647,4956,5604,5917
ags,55013140,1169,2111,-2293,2706,7041,8863
ags,55013150,164,1564,-1563,998,8296,11692
ags,55013160,585,1530,-865,-542,9512,14514
ags,55013170,1293,1818,-933,-1887,10715,16987
ags,55013180,1972,1918,-1248,-2904,11934,18953
ags,55013190,2785,2250,-1504,-3777,13036,20860
ags,55013200,3444,2328,-1294,-4733,14025,22541
ags,55013210,3876,2224,-811,-5444,14775,24051
ags,55013220,4386,2001,-379,-5826,15390,25540
ags,55013230,5365,1977,-340,-5727,16247,26911
ags,55013240,6220,2211,-152,-5536,17134,28272
ags,55013250,7611,2304,241,-5270,17848,29433
ags,55013260,9726,2668,34,-5092,18390,30421
ags,55013270,11811,3095,-725,-5092,18969,30985
ags,55013280,13837,3466,-1336,-4134,19668,30993
ags,55013290,14801,3947,-1573,-2569,20889,30436
ags,55013300,14814,3710,-2429,-1766,21665,30140
ags,55013310,14958,4003,-4239,-2203,21292,30056
ags,55013320,16010,4697,-5940,-2867,21250,29566
ags,55013330,16269,4091,-5962,-3513,21361,28541
ags,55013340,16244,3942,-5537,-3673,20624,27589
ags,55013350,16347,4531,-5974,-3496,19419,27184
ags,55013360,16129,4836,-7137,-4050,18320,26477
ags,55013370,15058,5302,-7625,-5218,17147,25225
ags,55013380,14987,5485,-6966,-7063,15999,23915
ags,55013390,15370,5224,-6065,-8485,15341,22911
ags,55013400,15219,4892,-5388,-9559,15138,20929
ags,55013410,13317,5751,-5130,-10925,14393,18443
ags,55013420,11772,5522,-5015,-10991,12642,15578
ags,55013430,10514,5305,-6004,-10847,10616,11743
ags,55013440,7887,5478,-6739,-10434,7728,7422
ags,55013450,5790,5290,-6443,-10275,3459,3268
ags,55013460,6457,4953,-5801,-10328,-777,-88
ags,55013470,8803,4064,-5637,-9394,-3554,-2557
ags,55013480,9965,3820,-6651,-7553,-4986,-4262
ags,55013490,10177,2514,-7342,-6241,-5981,-4954
ags,55013500,10158,3339,-6448,-4047,-6154,-6122
ags,55013510,11261,2370,-3435,-3111,-5485,-6801
ags,55013520,13607,-2434,2252,-2699,-3790,-6026
ags,55013530,15668,-10026,9510,-2137,-1128,-3780
ags,55013540,13927,-11721,8810,1359,-1616,-2430
ags,55013550,12343,-10371,241,5207,-4401,-1661
ags,55013560,16149,-849,-3057,12104,-4844,-4839
ags,55013570,18546,3098,-3216,13379,-6867,-7862
ags,55013580,18671,2324,-384,12074,-7916,-8766
ags,55013590,13615,588,-2007,10953,-8221,-8679
ags,55013600,8493,-2138,-4087,9804,-7980,-7975
ags,55013610,6391,-3562,-4436,9292,-7882,-7307
ags,55013620,7226,-4802,-4573,8466,-7751,-6594
ags,55013630,8122,-3901,-3733,7998,-7684,-6494
ags,55013640,8827,-3025,-3687,6717,-7300,-6203
ags,55013650,9567,-505,-3294,4114,-6804,-6238
ags,55013660,9897,1059,-5581,-1017,-6629,-6259
ags,55013670,11027,1389,-3452,-6893,-5911,-5919
ags,55013680,10417,217,-1604,-9302,-6455,-5282
ags,55013690,10285,-2883,477,-6756,-6574,-5191
ags,55013700,10265,-5236,-1216,-4232,-6972,-5511
ags,55013710,10180,-4487,-1824,-1600,-6557,-6160
ags,55013720,10265,-2995,-1800,439,-6278,-6432
ags,55013730,10126,-2553,-2991,54,-5955,-6436
ags,55013740,10024,-1096,-3531,-2627,-5861,-6137
ags,55013750,9865,-566,-3203,-4811,-6041,-5586
ags,55013760,9955,-1023,-2705,-5988,-6067,-5140
ags,55013770,10087,-1591,-2212,-5637,-6076,-4913
ags,55013780,10055,-2116,-2493,-4264,-5829,-4861
ags,55013790,9645,-2419,-2766,-3043,-5700,-4969
ags,55013800,9733,-2678,-3091,-2356,-5687,-4894
ags,55013810,10041,-2138,-3345,-2011,-5555,-4789
ags,55013820,10053,-886,-3599,-2195,-5507,-4585
ags,55013830,9516,14,-3750,-2911,-5397,-4236
ags,55013840,8976,182,-3828,-3595,-5386,-3775
ags,55013850,8820,-201,-3916,-4084,-5281,-3377
ags,55013860,8949,-949,-4187,-4179,-5158,-3070
ags,55013870,9274,-1511,-4441,-3844,-4891,-2746
ags,55013880,9364,-1220,-4849,-3492,-4568,-2395
ags,55013890,9467,-264,-5100,-3214,-4100,-2035
ags,55013900,9543,507,-5066,-3082,-3528,-1595
ags,55013910,9525,580,-4981,-3088,-2986,-1163
ags,55013920,9567,151,-4678,-2972,-2548,-859
ags,55013930,9584,-357,-4527,-2623,-2166,-691
ags,55013940,9731,-527,-4568,-2195,-1830,-479
ags,55013950,9943,-233,-4656,-1746,-1510,-268
ags,55013960,9931,-20,-4575,-1528,-1174,-15
ags,55013970,9701,295,-4612,-1530,-929,320
ags,55013980,9482,307,-4488,-1774,-705,613
ags,55013990,9384,7,-4324,-2032,-636,830
