ags,54256300,7653,1713,-1885,6542,-8812,2338
ags,54256310,4968,1686,-3179,6628,-6613,964
ags,54256320,1562,2043,-7156,7020,-4945,894
ags,54256330,3701,3197,-6086,5968,-2691,592
ags,54256340,5769,2033,-2637,4735,309,-13
ags,54256350,6696,2152,-1116,3121,2995,-346
ags,54256360,6784,2379,-466,1147,5699,-885
ags,54256370,6093,1518,-510,-919,8267,-1250
ags,54256380,5473,619,-1069,-2853,10560,-1337
ags,54256390,4963,-221,-1616,-3628,12712,-1310
ags,54256400,4719,-762,-2315,-3823,14511,-1303
ags,54256410,5202,-410,-2722,-3715,16680,-1372
ags,54256420,5446,153,-3372,-3821,18798,-1520
ags,54256430,5791,680,-3630,-4350,20740,-1829
ags,54256440,6220,978,-3530,-4965,22625,-2293
ags,54256450,6479,1444,-3755,-6095,24225,-2893
ags,54256460,6831,1855,-3479,-7096,25676,-3474
ags,54256470,6984,1933,-2876,-7663,26670,-3845
ags,54256480,7968,2277,-3618,-9021,27894,-4470
ags,54256490,8816,2108,-4102,-10383,29033,-4937
ags,54256500,9441,1393,-4424,-10684,30091,-5139
ags,54256510,9802,685,-4802,-10412,30815,-5323
ags,54256520,10493,605,-5281,-9985,31555,-5429
ags,54256530,11064,314,-5154,-9125,32063,-5624
ags,54256540,11848,668,-5210,-8469,32528,-5833
ags,54256550,13024,1349,-5552,-8788,33009,-6035
ags,54256560,14094,1811,-5371,-9588,33354,-6265
ags,54256570,14763,2140,-5693,-10719,33489,-6465
ags,54256580,14946,2275,-5840,-11824,33296,-6474
ags,54256590,15600,2582,-5896,-12508,32822,-6589
ags,54256600,15991,2951,-5686,-13333,31867,-6923
ags,54256610,15918,3927,-6091,-15139,30245,-7571
ags,54256620,15788,4601,-6177,-18162,28515,-8099
ags,54256630,15703,4250,-5715,-21748,26755,-8378
ags,54256640,16381,2511,-5171,-24327,24952,-8598
ags,54256650,14553,1413,-4692,-25154,22854,-8670
ags,54256660,13320,-491,-3999,-24037,20874,-8374
ags,54256670,12187,-600,-3953,-21481,18605,-8236
ags,54256680,10705,138,-4500,-18710,15815,-8511
ags,54256690,9148,1086,-5039,-15762,12491,-8716
ags,54256700,7522,-696,-6411,-14211,8521,-8526
ags,54256710,5207,1183,-3750,-7313,5160,-4238
ags,54256720,4431,2780,-5689,-6373,201,-1009
ags,54256730,4643,7443,-6414,-10315,-3830,-609
ags,54256740,5214,7326,-8259,-15974,-7479,-1445
ags,54256750,6030,3410,-7307,-16647,-10801,-2035
ags,54256760,7258,2170,-8013,-16005,-13513,-1667
ags,54256770,8830,1183,-5037,-15325,-14942,-1468
ags,54256780,11359,-221,-6621,-15556,-15064,-1549
ags,54256790,13535,-5962,9411,-10991,-13955,-716
ags,54256800,17773,-5630,15670,-7153,-11218,-667
ags,54256810,20210,-5356,12697,-6884,-10423,-1001
ags,54256820,16718,-3533,-899,-8095,-12435,-1036
ags,54256830,11098,-474,-5784,-6786,-15137,-500
ags,54256840,10236,1840,-4771,-4284,-16339,-1023
ags,54256850,12231,1772,-3843,-4966,-16151,-1619
ags,54256860,12463,-1313,-1829,-6144,-15079,-1706
ags,54256870,10170,-3264,-1055,-3646,-13296,-1632
ags,54256880,8176,-1130,-2979,640,-11551,-1874
ags,54256890,9194,2497,-4797,2611,-10412,-2377
ags,54256900,10859,2992,-5918,1942,-9519,-2284
ags,54256910,11303,4005,-6946,355,-9311,-2554
ags,54256920,12885,-1123,-4890,-1366,-8597,-1891
ags,54256930,12790,-1853,-2253,530,-7331,-1339
ags,54256940,10971,-1150,-2315,2205,-6348,-1526
ags,54256950,10556,-118,-2539,2353,-5713,-1966
ags,54256960,11191,566,-1939,1617,-5120,-2108
ags,54256970,11464,1630,-1448,936,-4429,-2171
ags,54256980,10874,2587,-1961,-344,-3960,-2084
ags,54256990,10344,2128,-1504,-1609,-3491,-1794
ags,54257000,10224,973,-1018,-1394,-2977,-1377
ags,54257010,10537,31,-544,-197,-2407,-1007
ags,54257020,10788,-422,-488,1280,-1896,-717
ags,54257030,10749,6,-762,2678,-1595,-555
ags,54257040,10610,778,-776,2631,-1349,-725
ags,54257050,10373,827,-779,1732,-1245,-881
ags,54257060,10256,876,-537,970,-1194,-891
ags,54257070,10334,1083,81,81,-1091,-960
ags,54257080,9978,741,-59,-203,-1110,-911
ags,54257090,9987,1007,-203,27,-1122,-775
ags,54257100,9899,927,-24,333,-1084,-748
ags,54257110,9663,534,-93,933,-1094,-644
ags,54257120,9973,998,159,1310,-1212,-574
ags,54257130,10061,1205,477,1178,-1418,-650
ags,54257140,9963,1315,614,933,-1673,-618
ags,54257150,9868,1212,355,425,-1852,-590
ags,54257160,9614,1449,117,318,-2204,-442
ags,54257170,9714,2006,227,-243,-2514,-439
ags,54257180,9834,1708,322,-893,-2723,-398
ags,54257190,9731,1398,-100,-803,-2998,-204
ags,54257200,9912,1505,12,-679,-3238,-32
ags,54257210,9951,1547,127,-684,-3416,57
ags,54257220,9694,1352,-254,-736,-3644,143
ags,54257230,9895,1086,-344,-879,-3882,318
ags,54257240,10285,1332,-264,-968,-4049,450
ags,54257250,10190,1879,-579,-1380,-4282,427
ags,54257260,9970,2272,-549,-1901,-4262,493
ags,54257270,9401,2450,-847,-2392,-4381,505
ags,54257280,9516,2177,-1160,-3249,-4482,682
ags,54257290,10073,155,-1128,-2840,-4606,877
ags,54257300,10383,-915,-901,-1009,-4708,1044
ags,54257310,10275,158,-1343,-250,-4928,1033
ags,54257320,10542,231,-1431,-592,-5155,1088
ags,54257330,10507,6,-1646,-287,-5420,1297
ags,54257340,10600,619,-1631,18,-5728,1486
ags,54257350,10251,1064,-1399,-191,-5926,1566
ags,54257360,9804,824,-945,-154,-6152,1802
ags,54257370,9204,651,-715,-47,-6652,1966
ags,54257380,8840,602,-708,-444,-7290,2125
ags,54257390,9008,229,-757,-945,-7871,2404
ags,54257400,10044,160,-671,-713,-8294,2770
ags,54257410,10700,468,-1069,-1060,-8760,2932
ags,54257420,10046,4,-908,-739,-9094,3213
ags,54257430,10388,614,-1050,-603,-9581,3659
ags,54257440,10962,1505,-1655,-1379,-10059,4068
ags,54257450,11384,1850,-2390,-2319,-10426,4357
ags,54257460,11975,2226,-2327,-2857,-10429,4514
ags,54257470,11999,1230,-2752,-2400,-10313,4885
ags,54257480,12133,690,-2795,-1154,-10041,5364
ags,54257490,12734,739,-3005,274,-9827,5763
ags,54257500,13540,1335,-2759,764,-9664,6221
ags,54257510,13403,1305,-2051,999,-9801,6525
ags,54257520,13317,981,-1433,1262,-10087,6847
ags,54257530,13315,724,-659,1813,-10621,7235
ags,54257540,14106,1576,41,2237,-11215,7873
ags,54257550,15368,2299,697,2216,-11838,8477
ags,54257560,15966,2819,1239,2123,-12532,8792
ags,54257570,16792,2790,1671,1283,-12870,8685
ags,54257580,16523,824,2255,1191,-13105,8760
ags,54257590,15932,-250,2746,1993,-13197,8879
ags,54257600,14626,-400,2758,3431,-13479,8995
ags,54257610,12263,-84,1132,5399,-13850,10031
ags,54257620,11328,1940,-1338,6955,-14806,11462
ags,54257630,11318,4113,-2969,6410,-15142,12896
ags,54257640,12441,5285,-4143,4344,-14656,13842
ags,54257650,12285,5685,-9480,52,-16032,13824
ags,54257660,14189,3737,-9934,-4467,-16103,14224
ags,54257670,14379,3363,-8484,-8253,-15088,14462
ags,54257680,11579,1935,-8374,-11626,-14332,13754
ags,54257690,9792,1562,-5635,-13278,-12332,12715
ags,54257700,8623,1681,-3694,-14444,-9891,12311
ags,54257710,6213,819,-5254,-14437,-7694,11844
ags,54257720,2778,2209,-7380,-14597,-5873,12685
ags,54257730,5747,1859,-5769,-14974,-3140,12955
ags,54257740,6743,1818,-3272,-14299,-305,13041
ags,54257750,7297,3839,-1907,-14287,2970,12725
ags,54257760,6096,4303,-1553,-15118,5947,12360
ags,54257770,5551,4037,-1431,-15643,8502,12048
ags,54257780,4919,3830,-1753,-15539,10972,11903
ags,54257790,4528,3498,-2454,-14686,13402,12033
ags,54257800,4228,3263,-3738,-13391,15595,12166
ags,54257810,4465,3549,-4678,-11979,17578,12190
ags,54257820,4780,3849,-4907,-10782,19622,11981
ags,54257830,5092,4005,-4751,-9727,21607,11581
ags,54257840,5637,4626,-4710,-8751,23667,10906
ags,54257850,6284,4660,-4378,-8063,25572,10157
ags,54257860,6755,4914,-4387,-7568,27190,9126
ags,54257870,7085,5053,-4524,-7600,28528,8073
ags,54257880,7502,5419,-4902,-8276,29653,6809
ags,54257890,8352,5607,-5950,-9414,30746,5320
ags,54257900,9333,5768,-6023,-10424,31813,3683
ags,54257910,10024,5983,-6191,-10947,32428,1819
ags,54257920,10573,6625,-6445,-12183,32665,-236
ags,54257930,11369,6974,-7253,-14165,33085,-2294
ags,54257940,12458,7079,-7754,-16873,33024,-4331
ags,54257950,13022,6393,-7918,-18838,32928,-6006
ags,54257960,13466,5749,-7764,-20379,32572,-7322
ags,54257970,13701,4552,-7095,-20486,32031,-8180
ags,54257980,13955,3520,-7056,-19487,31876,-8984
ags,54257990,14802,2609,-6658,-16815,31812,-9531
ags,54258000,15600,2179,-6047,-13211,31480,-10039
ags,54258010,15417,2108,-5669,-9481,30970,-10862
ags,54258020,14878,2340,-5984,-6516,29987,-11771
ags,54258030,15007,2658,-6306,-4305,28897,-12543
ags,54258040,15666,2206,-5996,-2623,27544,-12913
ags,54258050,15476,2472,-5357,-1055,25868,-13068
ags,54258060,14675,3993,-5540,-1698,24012,-13142
ags,54258070,14043,4909,-6792,-5366,22048,-13268
ags,54258080,12290,4316,-6196,-9356,19402,-12939
ags,54258090,10129,2177,-6470,-12479,16462,-12429
ags,54258100,9680,-52,-6021,-13319,13250,-11455
ags,54258110,9411,-1951,-5938,-12379,9671,-10329
ags,54258120,8108,-2854,-5105,-10686,6143,-8700
ags,54258130,6726,-2297,-5461,-6250,2479,-6059
ags,54258140,6259,534,-6235,-6202,-1290,-4099
ags,54258150,5888,2116,-7090,-8695,-5195,-3270
ags,54258160,6477,1952,-7219,-11507,-8725,-2842
ags,54258170,7675,639,-7217,-13282,-11833,-2194
ags,54258180,9187,-238,-6765,-14072,-13894,-1476
ags,54258190,13664,-289,-925,-12779,-13946,-1368
ags,54258200,13086,-698,7406,-11889,-13271,-1267
ags,54258210,16879,-216,13881,-10136,-9352,-2209
ags,54258220,16237,-1899,13095,-12304,-7336,-2624
ags,54258230,14353,-6020,3307,-14296,-8416,-2161
ags,54258240,13400,-7768,-1091,-11437,-11195,-587
ags,54258250,13635,-4956,-1221,-5032,-12482,38
ags,54258260,12763,-1440,-2332,-1365,-12871,-6
ags,54258270,12461,-774,-2473,-98,-12775,-146
ags,54258280,11447,-101,-1565,973,-12387,-592
ags,54258290,9973,2130,-1431,1912,-11881,-919
ags,54258300,9384,4328,-2302,1420,-11546,-1091
ags,54258310,9213,5280,-2837,312,-10885,-1145
ags,54258320,8913,5907,-4092,-290,-10427,-1642
ags,54258330,10456,2838,-2842,-1324,-9873,-1387
ags,54258340,11594,190,-264,-718,-8907,-650
ags,54258350,10837,-174,-752,704,-8093,-291
ags,54258360,10312,190,-1550,1599,-7523,-314
ags,54258370,10637,590,-1213,1497,-7033,-560
ags,54258380,11042,851,-877,599,-6571,-859
ags,54258390,10959,1037,-815,-673,-6281,-1032
ags,54258400,10869,990,-740,-1443,-5937,-1175
ags,54258410,10471,915,-911,-1834,-5575,-1354
ags,54258420,10415,1029,-886,-2118,-5192,-1435
ags,54258430,10544,1076,-620,-2082,-4768,-1305
ags,54258440,10283,1037,-701,-1553,-4252,-1267
ags,54258450,10319,561,-754,-87,-3878,-897
ags,54258460,10593,253,-557,1353,-3456,-743
ags,54258470,10417,688,-454,2558,-3052,-584
ags,54258480,10388,1156,-359,3100,-2916,-485
ags,54258490,10417,1593,-525,2727,-2881,-548
ags,54258500,10471,1679,-325,1718,-2768,-671
ags,54258510,10144,1379,-532,939,-2754,-717
ags,54258520,10158,1462,-252,571,-2671,-740
ags,54258530,10039,1144,107,732,-2561,-781
ags,54258540,9834,1044,-171,1591,-2450,-612
ags,54258550,9897,1557,-171,2300,-2519,-470
ags,54258560,9926,1857,0,2315,-2526,-461
ags,54258570,9731,1559,173,2303,-2612,-488
ags,54258580,9594,1852,142,2361,-2800,-471
ags,54258590,9604,2582,-237,1564,-3050,-424
ags,54258600,9592,2543,27,684,-3250,-424
ags,54258610,9550,2023,37,188,-3395,-389
ags,54258620,9594,1925,22,515,-3516,-242
ags,54258630,9572,2648,-137,558,-3772,-261
ags,54258640,9589,2841,-493,-576,-3974,-299
ags,54258650,9514,2150,-667,-1148,-4132,-204
ags,54258660,9904,1562,-664,-1547,-4354,-71
ags,54258670,10029,783,-632,-1391,-4575,-110
ags,54258680,10192,336,-549,-209,-4755,59
ags,54258690,10437,1305,-808,228,-4995,91
ags,54258700,10261,1364,-1084,294,-5287,190
ags,54258710,10107,1437,-1316,404,-5491,288
ags,54258720,9890,1630,-1406,643,-5600,355
ags,54258730,9795,2094,-1492,691,-5674,430
ags,54258740,9863,2299,-1506,515,-5707,457
ags,54258750,9668,1737,-1868,117,-5813,430
ags,54258760,10205,1169,-1533,790,-5943,708
ags,54258770,10112,951,-1304,1507,-6186,680
ags,54258780,10339,1317,-1589,1883,-6227,806
ags,54258790,10393,795,-1414,2590,-6398,1013
ags,54258800,9846,1125,-1409,2747,-6494,1036
ags,54258810,9250,1039,-1577,2898,-6813,1102
ags,54258820,9089,1410,-1543,2604,-7175,1360
ags,54258830,9445,1759,-1531,1828,-7510,1543
ags,54258840,9367,1603,-1633,1153,-7951,1665
ags,54258850,9560,1483,-1709,741,-8397,1914
ags,54258860,10178,1374,-1982,631,-8670,1996
ags,54258870,10363,905,-2378,1084,-9059,2207
ags,54258880,10756,856,-2493,1469,-9242,2479
ags,54258890,10881,1164,-3276,1342,-9407,2625
ags,54258900,11464,1440,-3181,1075,-9380,2767
ags,54258910,11298,1276,-3355,1171,-9394,2963
ags,54258920,11135,1242,-3806,1240,-9497,3167
ags,54258930,11694,692,-3447,2025,-9493,3233
ags,54258940,11662,863,-3621,2646,-9499,3525
ags,54258950,11648,1361,-3618,2739,-9606,3981
ags,54258960,12116,1769,-3738,2462,-9711,4326
ags,54258970,12439,1427,-3203,2301,-9859,4616
ags,54258980,12556,1249,-2930,2466,-10161,4868
ags,54258990,12905,1078,-2747,2767,-10468,5250
ags,54259000,13391,1122,-2122,3188,-10708,5922
ags,54259010,13833,1852,-1318,3425,-10963,6317
ags,54259020,14663,2382,-403,3449,-11293,6528
ags,54259030,16215,2953,1583,4266,-11871,6838
ags,54259040,16948,2895,2323,4200,-12125,6705
ags,54259050,16037,1286,1044,4408,-12058,6645
ags,54259060,15068,-145,1017,5301,-12117,6593
ags,54259070,13584,-1199,949,6695,-12239,6602
ags,54259080,11572,-762,-1265,8286,-13194,7276
ags,54259090,10962,1684,-4014,9399,-14343,8260
ags,54259100,12207,2731,-4783,9742,-14816,9444
ags,54259110,13198,3837,-5657,8767,-14725,10311
ags,54259120,13513,4555,-7183,5897,-14403,11009
ags,54259130,13613,2431,-9231,3231,-14987,12396
ags,54259140,12082,2216,-8337,-414,-14230,12410
ags,54259150,11242,2909,-7271,-3913,-12549,11644
ags,54259160,10363,3759,-5029,-5673,-11200,10992
ags,54259170,9733,3510,-2666,-6643,-8478,10183
ags,54259180,7961,1620,-3350,-7151,-5929,9378
ags,54259190,5097,2953,-6316,-8084,-3748,9120
ags,54259200,3122,2316,-7886,-9038,-2132,9688
ags,54259210,5102,2043,-5413,-10350,557,9567
ags,54259220,6545,2052,-2878,-9895,3679,9300
ags,54259230,6472,2592,-1697,-9496,6691,8812
ags,54259240,5861,3388,-1138,-9686,9873,8346
ags,54259250,5070,3168,-1204,-9713,12776,7984
ags,54259260,4133,3232,-1975,-9690,15154,7912
ags,54259270,3781,3373,-2922,-9771,17401,7978
ags,54259280,3850,3219,-3936,-9745,19552,8019
ags,54259290,3989,3300,-4241,-9576,21441,8094
ags,54259300,4284,3505,-4219,-9200,23308,8089
ags,54259310,4687,3791,-4512,-8995,25112,7830
ags,54259320,5337,3940,-4175,-8692,26980,7306
ags,54259330,5991,4106,-4085,-8521,28508,6491
ags,54259340,6757,4396,-4448,-8493,30042,5564
ags,54259350,7526,4652,-5056,-8586,31309,4572
ags,54259360,8320,4933,-5496,-8907,32354,3431
ags,54259370,9389,5409,-5947,-9623,33236,1987
ags,54259380,10351,5336,-6401,-10599,33773,406
ags,54259390,11718,5851,-6748,-11707,34111,-1029
ags,54259400,12856,7040,-7017,-13026,34247,-2856
ags,54259410,13508,7404,-7019,-15234,33987,-4506
ags,54259420,14165,8166,-8035,-19708,33367,-6236
ags,54259430,14455,7690,-8211,-23628,32769,-7423
ags,54259440,14758,6654,-8391,-26428,32209,-8204
ags,54259450,15727,4933,-7859,-27058,31676,-8838
ags,54259460,16203,4001,-7105,-24879,31053,-9444
ags,54259470,17014,4093,-7368,-22308,30274,-10239
ags,54259480,16960,4045,-7219,-19853,29172,-11033
ags,54259490,15879,3639,-6362,-16782,28207,-11801
ags,54259500,14289,3158,-6819,-13791,26700,-12670
ags,54259510,14108,3529,-6807,-10904,24801,-13319
ags,54259520,14004,4213,-6875,-9296,22644,-13980
ags,54259530,13591,4960,-7249,-8701,20019,-14830
ags,54259540,10439,2404,-5903,-11644,16338,-14957
ags,54259550,9697,-1750,-5669,-4806,15947,-12777
ags,54259560,7915,-2268,-4761,567,12480,-8998
ags,54259570,7043,4135,-7061,-2298,9167,-6816
ags,54259580,6792,7306,-8733,-9525,5360,-6795
ags,54259590,5839,3322,-8330,-14684,1482,-7319
ags,54259600,6220,-1887,-7168,-12995,-2957,-6394
ags,54259610,7988,-2871,-7190,-10614,-6700,-4690
ags,54259620,7861,-1467,-7400,-9942,-9609,-3473
ags,54259630,9194,-478,-4348,-9478,-11752,-2777
ags,54259640,10774,-1472,-7202,-12337,-13235,-2204
ags,54259650,14826,-3494,9450,-9765,-13554,-1016
ags,54259660,21269,-925,18085,-8869,-10052,-1134
ags,54259670,20229,-4360,10685,-14766,-8262,-1746
ags,54259680,12507,-5168,-2427,-18400,-11137,-1270
ags,54259690,10598,-5181,-3936,-15171,-13546,-248
ags,54259700,12644,-4673,-1873,-7976,-14488,602
ags,54259710,14782,-954,-3555,-3067,-14343,493
ags,54259720,12988,1222,-3347,-1881,-13703,233
ags,54259730,9895,2670,-1450,-1605,-12874,-384
ags,54259740,8379,3583,-579,-264,-12232,-858
ags,54259750,7802,5187,-1096,944,-11546,-586
ags,54259760,7985,6967,-2610,859,-11190,-855
ags,54259770,9323,4508,-2527,-861,-10632,-398
ags,54259780,10405,741,-574,-1835,-9598,-1
ags,54259790,10737,-1089,-835,-1325,-8838,376
ags,54259800,10739,-2114,-2288,182,-8352,270
ags,54259810,11130,-2998,-2432,1558,-7812,206
ags,54259820,11933,-2353,-1519,2052,-7210,-157
ags,54259830,11889,-493,-908,1375,-6752,-868
ags,54259840,11171,517,-1458,-592,-6601,-1352
ags,54259850,10776,946,-1314,-2919,-6375,-1455
ags,54259860,10280,1628,-1035,-4544,-5952,-1574
ags,54259870,9795,1879,-1274,-5624,-5471,-1818
ags,54259880,10034,1615,-1191,-5881,-5123,-1761
ags,54259890,10444,1042,-801,-4811,-4722,-1482
ags,54259900,10417,385,-361,-2649,-4233,-1106
ags,54259910,10468,275,-369,-5,-3881,-729
ags,54259920,10481,592,-693,1668,-3458,-583
ags,54259930,10512,485,-645,2271,-3195,-610
ags,54259940,10671,578,-667,2275,-3107,-706
ags,54259950,10810,1264,-493,1771,-3122,-833
ags,54259960,10539,1642,-877,355,-3114,-1128
ags,54259970,10149,1547,-928,-843,-3065,-1146
ags,54259980,10004,1073,-469,-1246,-2920,-939
ags,54259990,9921,739,-327,-321,-2757,-739
ags,54260000,10217,1222,-369,1199,-2717,-656
ags,54260010,10068,1706,-288,1865,-2713,-624
ags,54260020,9819,1840,-554,1649,-2868,-511
ags,54260030,9755,2065,-354,779,-3102,-482
ags,54260040,9629,1784,-361,-139,-3290,-401
ags,54260050,9780,1476,-398,-440,-3561,-273
ags,54260060,9880,1452,-581,-298,-3874,-210
ags,54260070,9909,1369,-635,-286,-4132,-152
ags,54260080,10109,1191,-877,-170,-4345,-50
ags,54260090,10449,1083,-1169,-154,-4287,89
ags,54260100,10261,898,-1440,-81,-4271,80
ags,54260110,10229,934,-1555,-73,-4270,140
ags,54260120,10210,1252,-1650,-371,-4137,147
ags,54260130,10212,1415,-1780,-695,-4020,183
ags,54260140,10337,1159,-1799,-415,-3815,280
ags,54260150,10378,1657,-1875,-221,-3636,347
ags,54260160,10319,1491,-1794,1,-3456,366
ags,54260170,10471,746,-1856,507,-3276,436
ags,54260180,10524,609,-1716,1451,-3074,576
ags,54260190,10293,1313,-1624,1767,-2954,706
ags,54260200,10158,1654,-1426,1854,-2965,854
ags,54260210,9899,1737,-1143,1906,-3044,961
ags,54260220,9248,1142,-491,2672,-3522,1221
ags,54260230,9216,1466,100,3536,-4122,1412
ags,54260240,9189,1940,365,3558,-4836,1650
ags,54260250,9394,1667,385,3347,-5745,1915
ags,54260260,9780,1767,188,2619,-6647,2219
ags,54260270,10149,1569,-34,1881,-7586,2517
ags,54260280,10156,1029,-510,1312,-8598,2914
ags,54260290,10627,1247,-1182,1379,-9151,3253
ags,54260300,11201,2038,-1616,1078,-9560,3431
ags,54260310,10888,1696,-2271,721,-9800,3816
ags,54260320,11167,1752,-2105,935,-10032,4422
ags,54260330,11340,1779,-2195,927,-10294,4738
ags,54260340,11665,1703,-2341,947,-10462,4998
ags,54260350,11999,1584,-2427,1346,-10745,5483
ags,54260360,12478,1720,-2351,1434,-10913,5944
ags,54260370,12624,966,-2051,1947,-11186,6088
ags,54260380,12710,1183,-1834,3046,-11508,6442
ags,54260390,13435,1908,-1868,3300,-11696,6909
ags,54260400,14184,2104,-1399,3303,-11871,7344
ags,54260410,14836,1867,-103,3388,-12172,7532
ags,54260420,14582,2074,276,3405,-12597,7570
ags,54260430,14953,1911,1281,3520,-13212,7557
ags,54260440,15551,832,2116,4081,-13528,7511
ags,54260450,16198,783,2496,5407,-13739,7489
ags,54260460,15776,619,2411,6778,-13795,7451
ags,54260470,14077,1068,983,7274,-14247,7743
ags,54260480,11211,1059,-1035,6909,-15983,8189
ags,54260490,10957,2870,-2859,7084,-17278,9178
ags,54260500,12524,3839,-3867,6020,-17905,10415
ags,54260510,13315,4582,-5823,4249,-18227,11199
ags,54260520,14106,4208,-6443,1353,-17936,11126
ags,54260530,14880,3390,-8132,-2428,-17256,11054
ags,54260540,13088,2882,-7940,-6272,-16140,10631
ags,54260550,11401,2682,-6008,-7974,-14505,9888
ags,54260560,8337,2497,-4607,-8792,-13001,9253
ags,54260570,8955,2196,-3814,-9180,-10355,8048
ags,54260580,6054,631,-6987,-9936,-8522,7343
ags,54260590,4028,2419,-10518,-10107,-6939,7596
ags,54260600,4777,2057,-9646,-11008,-5194,8254
ags,54260610,4799,1454,-6392,-11295,-2702,7688
ags,54260620,5332,1508,-4143,-10365,-114,7363
ags,54260630,5361,2047,-2752,-10101,2633,6833
ags,54260640,4890,2389,-2290,-10420,5274,6122
ags,54260650,4533,2748,-2327,-10818,7818,5592
ags,54260660,3996,2472,-2659,-11079,10152,5100
ags,54260670,3984,2170,-3399,-10881,12344,4651
ags,54260680,3801,2025,-3801,-10263,14505,4172
ags,54260690,4089,1845,-4038,-9373,16572,3822
ags,54260700,4191,1762,-3872,-8373,18552,3416
ags,54260710,4504,1759,-3628,-7795,20525,2915
ags,54260720,4856,1813,-3372,-7373,22454,2386
ags,54260730,5327,1579,-3523,-7284,24213,1799
ags,54260740,5925,1418,-3462,-7075,25963,1221
ags,54260750,6215,1215,-3789,-7111,27598,441
ags,54260760,6694,905,-3867,-6780,29164,-372
ags,54260770,7085,834,-3958,-6487,30317,-1392
ags,54260780,7837,426,-3970,-5718,31445,-2470
ags,54260790,8725,695,-4182,-4730,32540,-3598
ags,54260800,9724,1220,-4644,-4212,33369,-4961
ags,54260810,10144,1571,-5110,-4493,33918,-6245
ags,54260820,10954,1820,-5625,-5376,34361,-7406
ags,54260830,12575,1735,-6392,-6983,35015,-8477
ags,54260840,14187,1540,-6333,-8510,35841,-9190
ags,54260850,14648,202,-5586,-7971,36092,-9455
ags,54260860,14060,-488,-5752,-6457,35957,-9845
ags,54260870,14409,28,-5322,-4299,35825,-10055
ags,54260880,15319,578,-6101,-3046,35166,-10775
ags,54260890,17004,1632,-6194,-2296,34070,-11568
ags,54260900,17934,2438,-6003,-2522,32595,-12342
ags,54260910,17819,2799,-6016,-3710,30970,-13003
ags,54260920,17705,3029,-6065,-5605,28969,-13635
ags,54260930,16562,2729,-6816,-7832,26257,-14000
ags,54260940,15026,1405,-7078,-9591,23100,-14247
ags,54260950,11591,-3428,-5774,-9189,20024,-12479
ags,54260960,9126,-3025,-6462,-1728,16850,-8326
ags,54260970,8086,365,-10154,-4189,12557,-4630
ags,54260980,3103,907,-10391,-5272,5995,-1884
ags,54260990,520,-864,-7952,-2486,-1952,-810
ags,54261000,4057,2362,-9226,-363,-8300,-213
ags,54261010,8440,5238,-10501,-4041,-12623,141
ags,54261020,12050,5951,-2588,-6650,-14166,476
ags,54261030,13208,3891,7016,-7452,-13809,305
ags,54261040,18598,2697,17155,-5435,-8690,-1039
ags,54261050,14768,2799,10460,-8986,-6522,-2519
ags,54261060,12378,-788,3895,-10435,-7372,-2198
ags,54261070,14470,-4973,-198,-9675,-10187,-763
ags,54261080,16186,-5161,-491,-6519,-12026,470
ags,54261090,14777,-1545,-2612,-3395,-12990,308
ags,54261100,13000,-469,-2402,-2050,-12546,152
ags,54261110,11394,465,-1118,-1913,-11958,-229
ags,54261120,10000,2187,-137,-1180,-11490,-180
ags,54261130,9350,4381,-71,-23,-11310,57
ags,54261140,9143,5175,-137,726,-11255,80
ags,54261150,8691,4950,436,1045,-10917,219
ags,54261160,8339,3798,946,1616,-10310,598
ags,54261170,8466,3361,249,2985,-10021,841
ags,54261180,9213,3598,-837,3590,-9980,683
ags,54261190,10214,2731,-486,2136,-9876,627
ags,54261200,10354,1762,-115,248,-9458,384
ags,54261210,10036,1139,-300,-1344,-9047,94
ags,54261220,10275,165,-1416,-1890,-8888,-152
ags,54261230,10879,219,-1421,-1463,-8699,-186
ags,54261240,10988,793,-98,-986,-8394,-548
ags,54261250,10266,1398,-642,-681,-8238,-656
ags,54261260,9763,1928,-1028,-44,-8087,-452
ags,54261270,9831,2399,-437,437,-7948,-229
ags,54261280,9863,2238,-171,907,-7841,-102
ags,54261290,9755,2116,-901,1225,-7523,36
ags,54261300,9782,1349,-1182,1732,-7226,218
ags,54261310,10268,714,-1050,2820,-6940,389
ags,54261320,10595,812,-1043,3964,-6645,422
ags,54261330,10608,1200,-1609,4196,-6383,294
ags,54261340,10427,1693,-2048,3538,-6125,51
ags,54261350,10400,1574,-1775,2642,-5900,-178
ags,54261360,10410,1591,-1719,2002,-5557,-297
ags,54261370,10415,1933,-1790,1604,-5142,-435
ags,54261380,10224,1740,-1699,1315,-4765,-583
ags,54261390,10031,1381,-1567,1310,-4496,-598
ags,54261400,10112,1635,-1462,1614,-4189,-546
ags,54261410,10117,1862,-1553,1689,-3873,-580
ags,54261420,10163,1952,-1580,1523,-3720,-607
ags,54261430,10205,2216,-1729,1269,-3432,-578
ags,54261440,10175,2187,-1589,825,-3221,-580
ags,54261450,10031,1476,-1526,694,-3023,-652
ags,54261460,10085,1508,-1314,1245,-2847,-621
ags,54261470,9985,1960,-1079,1306,-2966,-604
ags,54261480,9807,2353,-1392,1147,-3064,-615
ags,54261490,9836,2641,-1404,880,-3064,-535
ags,54261500,9853,2670,-1304,417,-3218,-423
