ags,53499700,9962,-766,-2085,688,-56,-192
ags,53499710,9962,-695,-2073,643,-79,-282
ags,53499720,9945,-827,-2073,593,-11,-331
ags,53499730,10036,-739,-2146,572,22,-368
ags,53499740,10033,-832,-2217,474,62,-426
ags,53499750,10143,-1052,-2115,436,99,-465
ags,53499760,10136,-849,-2273,382,157,-552
ags,53499770,10126,-617,-2288,294,289,-539
ags,53499780,10092,-629,-2178,234,389,-554
ags,53499790,10089,-676,-2244,169,447,-571
ags,53499800,10126,-720,-2166,138,544,-607
ags,53499810,10085,-739,-2195,117,645,-658
ags,53499820,10004,-839,-2278,98,671,-658
ags,53499830,9933,-1035,-2346,31,625,-601
ags,53499840,10024,-1049,-2127,-4,607,-623
ags,53499850,10055,-761,-2132,59,731,-772
ags,53499860,10038,-659,-2183,-44,900,-937
ags,53499870,10165,-659,-2102,-180,1044,-1107
ags,53499880,10172,-730,-2024,-412,1181,-1285
ags,53499890,10192,-886,-2066,-574,1236,-1452
ags,53499900,10126,-1054,-2036,-678,1238,-1627
ags,53499910,10102,-1030,-1883,-716,1244,-1865
ags,53499920,10082,-937,-1817,-743,1273,-2142
ags,53499930,10170,-876,-1636,-795,1259,-2394
ags,53499940,10177,-849,-1653,-879,1225,-2698
ags,53499950,10224,-957,-1773,-1110,1183,-3000
ags,53499960,10150,-1328,-1497,-1244,1135,-3374
ags,53499970,10060,-1618,-1346,-1556,946,-3852
ags,53499980,10131,-2043,-869,-1539,726,-4400
ags,53499990,10126,-2234,-926,-1440,352,-5107
ags,53500000,10434,-1806,-1241,-1243,16,-5858
ags,53500010,10866,-1323,-1033,-1082,-88,-6514
ags,53500020,10941,-1606,-1038,-895,-461,-7227
ags,53500030,11061,-1626,-1241,-911,-800,-8012
ags,53500040,11452,-1740,-1529,-997,-1143,-8632
ags,53500050,11986,-1711,-1800,-1246,-1549,-9194
ags,53500060,12511,-1967,-2422,-1652,-1858,-9407
ags,53500070,13207,-1601,-2837,-2302,-2093,-9362
ags,53500080,14267,-617,-3221,-3275,-2120,-9215
ags,53500090,15236,-113,-2798,-4522,-2050,-8868
ags,53500100,15177,-159,-3118,-5656,-2229,-8708
ags,53500110,14711,-879,-2962,-6962,-1963,-8513
ags,53500120,13520,-1533,-2759,-7275,-1178,-8785
ags,53500130,12360,-1977,-2615,-6653,-485,-9085
ags,53500140,11171,-1928,-2991,-5647,-429,-9073
ags,53500150,10275,-2080,-3430,-3939,-859,-8830
ags,53500160,9713,-1782,-3697,-1983,-1549,-8552
ags,53500170,9206,-1272,-4505,-583,-2079,-7710
ags,53500180,8683,-671,-3809,759,-2255,-6630
ags,53500190,8066,-571,-3362,1198,-2171,-5530
ags,53500200,7438,-1506,-1909,1201,-1951,-4064
ags,53500210,6596,-1909,-699,1488,-2090,-2630
ags,53500220,6151,-1484,-264,2382,-2357,-1333
ags,53500230,6481,-1862,-171,3456,-2249,143
ags,53500240,6679,-3344,546,4469,-1493,1848
ags,53500250,6483,-3916,1073,5573,-845,3393
ags,53500260,6281,-3818,1283,6477,-497,5021
ags,53500270,6169,-3762,1117,6949,-218,6705
ags,53500280,6418,-3906,1212,7190,285,8434
ags,53500290,6864,-3901,1410,7295,876,10173
ags,53500300,7477,-3469,1534,7155,1621,11895
ags,53500310,8241,-3159,1424,6782,2541,13628
ags,53500320,8927,-2824,1237,6193,3540,15314
ags,53500330,9606,-2553,690,5561,4354,16836
ags,53500340,10163,-1650,0,4926,5009,18091
ags,53500350,11071,-1369,-518,4301,5605,19283
ags,53500360,12025,-1110,-701,3593,6099,20228
ags,53500370,12953,-827,-669,2746,6692,20845
ags,53500380,13493,-503,-669,1874,7178,21137
ags,53500390,13835,-493,-635,1159,7528,21172
ags,53500400,13798,-815,-818,795,7622,21014
ags,53500410,13529,-681,-1363,642,7445,20702
ags,53500420,13441,-451,-1839,602,7149,20343
ags,53500430,13600,-274,-2117,431,6981,19987
ags,53500440,13730,-18,-2266,-35,6860,19479
ags,53500450,13410,148,-2759,-667,6392,18781
ags,53500460,12963,546,-2622,-1256,5775,17947
ags,53500470,12558,1594,-1783,-1563,5260,16956
ags,53500480,12445,2438,-1846,-1721,5129,15743
ags,53500490,11596,1965,-1949,-1746,4796,14063
ags,53500500,10270,1393,-2439,-1363,3787,12277
ags,53500510,9325,1525,-2791,-476,2454,10407
ags,53500520,8893,2775,-3318,-127,1280,8025
ags,53500530,8810,4938,-3252,43,238,5189
ags,53500540,8295,6655,-4512,-885,-1079,1984
ags,53500550,8119,6901,-4663,-1322,-2452,-1186
ags,53500560,8564,5910,-4688,-1182,-3647,-3971
ags,53500570,9115,5024,-4790,-924,-4481,-6499
ags,53500580,10714,783,-4925,-1006,-5261,-7096
ags,53500590,12575,-4629,819,-363,-4033,-8046
ags,53500600,14691,-16206,12623,-2473,-975,-5067
ags,53500610,11816,-10268,9149,-1206,-2949,-6183
ags,53500620,12848,-2473,2154,978,-5615,-8527
ags,53500630,14035,2526,-1670,2431,-6059,-9743
ags,53500640,12909,3181,-4038,659,-6597,-9476
ags,53500650,12970,1686,-4580,-659,-7258,-9024
ags,53500660,12731,-954,-5152,765,-7955,-9285
ags,53500670,12597,-2212,-5567,2853,-7803,-9409
ags,53500680,11588,-815,-3638,3046,-6340,-9017
ags,53500690,8485,121,-3286,2201,-5589,-8090
ags,53500700,7526,-359,-4868,454,-5271,-7261
ags,53500710,8476,-417,-4031,-2316,-4194,-6427
ags,53500720,9633,436,-2703,-4579,-3574,-5685
ags,53500730,10922,368,-1983,-5800,-3412,-5156
ags,53500740,11305,-485,-1516,-5982,-3348,-4653
ags,53500750,10529,-1015,-1729,-5401,-3502,-4238
ags,53500760,9855,-1347,-1729,-4566,-3595,-3846
ags,53500770,9562,-1745,-1521,-3649,-3794,-3537
ags,53500780,9843,-2480,-1573,-2475,-4158,-3400
ags,53500790,10009,-3149,-1956,-1084,-4520,-3562
ags,53500800,9721,-3342,-2600,85,-4610,-3931
ags,53500810,9281,-3086,-3523,761,-4416,-4197
ags,53500820,9157,-2116,-4497,417,-3903,-4238
ags,53500830,9533,-1469,-4756,-473,-3027,-4171
ags,53500840,9792,-1259,-4153,-1360,-2326,-4119
ags,53500850,10116,-1093,-3325,-2032,-1939,-4098
ags,53500860,10185,-1352,-2722,-2244,-1975,-4157
ags,53500870,10063,-1865,-2227,-2348,-2137,-4159
ags,53500880,9911,-1701,-1819,-2108,-2673,-4130
ags,53500890,10114,-1120,-2310,-1513,-2981,-4061
ags,53500900,9919,-1328,-2737,-817,-3082,-3876
ags,53500910,9804,-981,-3494,-623,-2992,-3756
ags,53500920,9809,-442,-4165,-659,-2502,-3511
ags,53500930,9760,-52,-4217,-1105,-2087,-3214
ags,53500940,9648,-27,-4317,-1823,-1726,-2937
ags,53500950,9591,-71,-4055,-2346,-1406,-2646
ags,53500960,9626,-320,-3614,-2533,-1224,-2337
ags,53500970,9796,-544,-3079,-2409,-1190,-2180
ags,53500980,9840,-786,-3035,-1963,-1383,-2146
ags,53500990,9799,-1084,-3042,-1508,-1485,-2117
ags,53501000,9748,-981,-3252,-1319,-1540,-2114
ags,53501010,9748,-642,-3408,-1307,-1537,-2072
ags,53501020,9743,-420,-3655,-1594,-1456,-2064
ags,53501030,9904,202,-4573,-1740,-1516,-2050
ags,53501040,9565,-432,-3555,-2116,-1278,-1978
ags,53501050,9589,-598,-3408,-2122,-1307,-2078
ags,53501060,9677,-754,-3406,-1974,-1380,-2185
ags,53501070,9733,-615,-3418,-1974,-1511,-2270
ags,53501080,9279,-932,-2119,-1362,-1946,-2392
ags,53501090,9518,-713,-3579,-2475,-1789,-2659
ags,53501100,9499,-776,-3594,-2629,-1931,-2815
ags,53501110,9687,-761,-3787,-2760,-1914,-2969
ags,53501120,9926,-544,-3865,-2942,-1957,-3146
ags,53501130,9989,-335,-3985,-3046,-1923,-3409
ags,53501140,9267,-1040,-2676,-2255,-2534,-3705
ags,53501150,9406,-827,-3975,-3353,-2103,-4084
ags,53501160,9484,-810,-4170,-3655,-2197,-4450
ags,53501170,9818,-752,-3926,-3893,-2213,-4894
ags,53501180,10233,-1101,-3921,-4059,-2366,-5447
ags,53501190,10587,-1132,-3616,-4000,-2510,-6110
ags,53501200,10573,-1018,-3291,-3623,-2699,-6981
ags,53501210,10304,-1257,-3589,-3192,-2832,-7853
ags,53501220,9997,-1657,-4068,-2826,-2958,-8736
ags,53501230,10346,-1799,-4326,-2649,-3226,-9351
ags,53501240,11303,-1350,-4463,-2890,-3531,-9872
ags,53501250,13044,-903,-4844,-3560,-3711,-10481
ags,53501260,15038,-1389,-5115,-4290,-3725,-11279
ags,53501270,16249,-2419,-4844,-4803,-4249,-12226
ags,53501280,16891,-2036,-4229,-5409,-5033,-13250
ags,53501290,17379,-1757,-3579,-6073,-5532,-14165
ags,53501300,17831,-1945,-3147,-6524,-6142,-14635
ags,53501310,18434,-703,-2993,-7482,-6867,-14647
ags,53501320,19657,954,-4031,-9817,-6554,-14036
ags,53501330,19482,-2487,-2442,-12737,-7146,-13388
ags,53501340,18029,-6091,-2962,-14994,-7832,-13372
ags,53501350,15837,-4792,-2722,-15058,-7029,-13659
ags,53501360,14750,-1369,-4429,-15687,-6009,-13252
ags,53501370,13857,1186,-6138,-16989,-5491,-12927
ags,53501380,13234,2177,-7920,-17786,-5380,-12942
ags,53501390,12475,-335,-7010,-16001,-5314,-12615
ags,53501400,11029,-2129,-4834,-13884,-5768,-11204
ags,53501410,9267,-488,-4107,-11663,-6213,-10043
ags,53501420,7506,2734,-6770,-10968,-6616,-8601
ags,53501430,5990,1318,-6243,-11530,-5757,-6137
ags,53501440,3754,-2758,-4414,-12858,-4311,-3337
ags,53501450,3175,-2116,-1707,-14044,-2981,-322
ags,53501460,2113,112,-2991,-12560,-3685,1741
ags,53501470,2997,-3723,-2447,-10621,-2758,4479
ags,53501480,3307,-5207,-174,-9717,-1134,6943
ags,53501490,3229,-4921,1444,-7731,-125,8781
ags,53501500,3212,-4528,2633,-5018,282,10233
ags,53501510,3092,-3608,2945,-1844,256,11512
ags,53501520,3085,-2373,2496,692,323,12953
ags,53501530,3170,-544,1478,2091,946,14752
ags,53501540,3712,-918,817,3004,1696,16764
ags,53501550,4232,-1328,341,3824,2494,18683
ags,53501560,5119,-1508,-249,4987,3092,20486
ags,53501570,5946,-1838,-601,6472,3590,22286
ags,53501580,6984,-1941,-635,7979,4190,23967
ags,53501590,8068,-1635,-457,9265,4993,25503
ags,53501600,8830,-1108,-310,9984,5699,26769
ags,53501610,9728,-857,-428,10320,6354,27963
ags,53501620,10446,-551,-620,10306,6871,29034
ags,53501630,11293,-859,-935,10283,7357,29979
ags,53501640,12336,-1115,-1082,10576,7853,30856
ags,53501650,13854,-817,-1287,10839,8476,31900
ags,53501660,16056,-52,-2234,10807,9644,32872
ags,53501670,18278,700,-4104,9356,10625,33100
ags,53501680,20265,1535,-5020,7327,11074,32793
ags,53501690,21762,2724,-5623,6550,10886,32088
ags,53501700,20475,4360,-6267,6636,10054,30363
ags,53501710,17836,5810,-8330,5466,9367,28976
ags,53501720,16359,6496,-7840,4430,9193,27291
ags,53501730,15800,6486,-7478,4301,7705,25329
ags,53501740,16462,7260,-6780,4796,6071,22640
ags,53501750,17472,7929,-6958,5938,4717,18909
ags,53501760,16107,9106,-8047,7546,3383,14369
ags,53501770,12961,10851,-9273,8769,1686,9729
ags,53501780,10226,12455,-9839,8781,-93,5057
ags,53501790,8744,13776,-9807,7298,-2013,382
ags,53501800,8202,13735,-9868,4686,-4113,-3617
ags,53501810,9735,8962,-10276,2187,-5386,-5942
ags,53501820,10817,6879,-6617,541,-6908,-8322
ags,53501830,15714,1225,338,2391,-5247,-10595
ags,53501840,17458,-14382,17716,2691,-655,-8746
ags,53501850,11420,-15556,13780,3678,-2929,-8183
ags,53501860,12602,-3154,3898,7306,-6139,-9930
ags,53501870,15104,6996,-1909,8798,-7572,-11371
ags,53501880,14608,7870,-7061,5549,-8168,-10614
ags,53501890,13827,4658,-8650,1257,-9450,-9171
ags,53501900,15160,2934,-7954,1231,-9659,-9256
ags,53501910,15295,-410,-4151,-140,-7122,-9887
ags,53501920,9855,-2934,-3054,-591,-6197,-9655
ags,53501930,6816,-2192,-5989,-58,-5900,-8707
ags,53501940,5902,-1655,-6385,-1696,-4108,-7534
ags,53501950,6908,471,-4314,-3498,-3116,-6678
ags,53501960,9789,473,-2412,-5104,-2604,-5922
ags,53501970,11288,7,-1617,-6383,-2705,-5560
ags,53501980,11535,-700,-1770,-6400,-2997,-5330
ags,53501990,10690,-1482,-1812,-5432,-3232,-4949
ags,53502000,9906,-2207,-1988,-3594,-3594,-4730
ags,53502010,9577,-3242,-2066,-1272,-4038,-4461
ags,53502020,9547,-3505,-2285,1234,-4479,-4432
ags,53502030,9540,-3510,-2700,2944,-4670,-4580
ags,53502040,9181,-3110,-3179,3779,-4703,-4786
ags,53502050,9425,-2070,-4444,3291,-4265,-4875
ags,53502060,9462,-537,-5388,1595,-3300,-4745
ags,53502070,9787,388,-5127,-374,-2244,-4420
ags,53502080,10065,21,-4400,-2105,-1514,-4101
ags,53502090,10072,-683,-3264,-3043,-1267,-3937
ags,53502100,10255,-959,-2683,-2852,-1400,-3843
ags,53502110,10263,-1272,-2657,-2304,-1697,-3734
ags,53502120,9967,-1399,-2615,-1757,-2001,-3603
ags,53502130,9762,-1203,-2722,-1009,-2212,-3420
ags,53502140,9630,-910,-3050,-267,-2310,-3171
ags,53502150,9572,-676,-3755,-200,-2154,-2870
ags,53502160,9484,-402,-4427,-916,-1780,-2594
ags,53502170,9408,-318,-4517,-1905,-1410,-2354
ags,53502180,9316,-761,-4095,-2734,-1169,-2137
ags,53502190,9413,-1137,-3723,-2837,-1097,-2093
ags,53502200,9611,-1308,-3172,-2467,-1190,-2169
ags,53502210,9872,-1235,-3103,-1779,-1377,-2296
ags,53502220,9850,-1042,-3011,-1087,-1566,-2414
ags,53502230,9796,-747,-3374,-731,-1659,-2372
ags,53502240,9616,-459,-3748,-710,-1613,-2273
ags,53502250,9577,-123,-4292,-963,-1497,-2091
ags,53502260,9545,-262,-3994,-1675,-1371,-1847
ags,53502270,9452,-539,-3406,-1844,-1410,-1774
ags,53502280,9604,-659,-3477,-2365,-1421,-1815
ags,53502290,9508,-644,-3074,-2511,-1697,-1933
ags,53502300,9486,-844,-3575,-2461,-1934,-2151
ags,53502310,9582,-1001,-3440,-2514,-2085,-2380
ags,53502320,9767,-1220,-3994,-2801,-2142,-2679
ags,53502330,9772,-1577,-4048,-3076,-2189,-3156
ags,53502340,9621,-1787,-4060,-3197,-2354,-3704
ags,53502350,9626,-1733,-3982,-3507,-2523,-4304
ags,53502360,9836,-1391,-4148,-3827,-2740,-4911
ags,53502370,10224,-1189,-4578,-4266,-2678,-5501
ags,53502380,10348,-1276,-3950,-4612,-2748,-6186
ags,53502390,10158,-1667,-4190,-4866,-2838,-6983
ags,53502400,10102,-2155,-4336,-4620,-2755,-7730
ags,53502410,10016,-2055,-4192,-3975,-2757,-8549
ags,53502420,10146,-2006,-4180,-3183,-2899,-9410
ags,53502430,10458,-1445,-4820,-2887,-2975,-10102
ags,53502440,11400,-969,-5105,-3137,-3116,-10549
ags,53502450,13031,-250,-5352,-3919,-3132,-10905
ags,53502460,14506,-649,-5699,-5067,-3210,-11389
ags,53502470,15727,-1167,-5074,-6124,-3552,-11995
ags,53502480,16176,-1110,-4400,-6917,-3978,-12830
ags,53502490,16388,-1025,-3745,-7641,-4419,-13595
ags,53502500,16652,-1047,-3091,-8053,-4902,-14180
ags,53502510,17536,-1035,-2942,-8362,-5099,-14556
ags,53502520,18808,436,-3726,-9875,-4760,-14531
ags,53502530,19479,-2902,-2339,-11798,-5186,-14410
ags,53502540,18129,-7973,-3064,-14110,-6561,-14621
ags,53502550,16649,-7832,-2237,-13667,-6610,-14972
ags,53502560,16569,-4279,-2310,-13331,-5803,-14748
ags,53502570,16571,-893,-4366,-15125,-4972,-14604
ags,53502580,15793,1848,-7246,-17682,-5137,-15531
ags,53502590,14919,1340,-9165,-17273,-4990,-15832
ags,53502600,14145,-2876,-6487,-14571,-5039,-15288
ags,53502610,12853,-4079,-3050,-10408,-5313,-14116
ags,53502620,10216,-1225,-3548,-8771,-6693,-12659
ags,53502630,8354,1010,-4239,-6898,-6505,-10578
ags,53502640,5690,1030,-5823,-6792,-6279,-8125
ags,53502650,4025,-1259,-4585,-7563,-4503,-5044
ags,53502660,3586,65,-1555,-9663,-2233,-1949
ags,53502670,3485,544,-2132,-9398,-1897,266
ags,53502680,4486,-5168,-952,-7337,-748,3008
ags,53502690,4814,-8437,1066,-4261,688,5105
ags,53502700,3974,-7802,1913,388,1506,6761
ags,53502710,3332,-6484,1617,5275,1688,8167
ags,53502720,2951,-5041,883,9395,1993,9726
ags,53502730,2899,-3471,-208,12230,2517,11634
ags,53502740,3014,-2133,-1053,13616,3488,13824
ags,53502750,3393,-1181,-1338,13882,4567,16129
ags,53502760,4491,-730,-916,13498,5760,18451
ags,53502770,5541,-984,-772,12828,7059,20596
ags,53502780,6608,-922,-835,11651,8238,22582
ags,53502790,7423,-739,-1067,10138,9267,24401
ags,53502800,7982,-532,-1089,8469,10109,26121
ags,53502810,8842,-352,-887,6631,10894,27738
ags,53502820,9596,229,-889,4674,11812,29092
ags,53502830,10548,585,-640,3033,12207,30282
ags,53502840,11230,261,-608,1634,12758,31358
ags,53502850,11955,51,-542,1013,13231,32395
ags,53502860,13151,95,-721,862,13462,33237
ags,53502870,14538,-189,-1155,1245,13540,33941
ags,53502880,16679,346,-1341,1541,13966,34692
ags,53502890,18766,1425,-1902,2118,14263,35772
ags,53502900,21581,1100,-3540,3198,13912,35998
ags,53502910,23564,192,-5183,5187,12789,35230
ags,53502920,23239,-940,-7200,8585,10996,34170
ags,53502930,21364,-913,-8762,12782,9038,32674
ags,53502940,20277,2578,-8994,15665,8060,30553
ags,53502950,20426,8928,-7779,16219,7912,26937
ags,53502960,20461,14255,-7718,17004,6894,21543
ags,53502970,17487,14511,-10923,16863,4421,15211
ags,53502980,12751,17397,-15235,14404,3012,9163
ags,53502990,8817,24724,-16126,11536,1960,2389
ags,53503000,4215,22385,-16018,3886,-2389,-4183
ags,53503010,7487,9421,-14229,-1962,-6357,-6656
ags,53503020,9215,5771,-8643,-2179,-8441,-11244
ags,53503030,16679,1813,-2088,59,-7126,-13954
ags,53503040,18752,-23908,14720,590,-2070,-9994
ags,53503050,10888,-18156,7137,1106,-6754,-10281
ags,53503060,13034,2990,-1109,8172,-10259,-12959
ags,53503070,18947,9665,-4893,7788,-10818,-15320
ags,53503080,16940,7084,-6514,2591,-11134,-14756
ags,53503090,14630,5451,-6629,1170,-11635,-13826
ags,53503100,15253,5290,-6389,1256,-11094,-14111
ags,53503110,13434,-52,-2449,-1498,-8688,-13227
ags,53503120,7543,-935,-4439,-1493,-8786,-12099
ags,53503130,6191,-1799,-6668,-1690,-7777,-10736
ags,53503140,6916,434,-4541,-2997,-5769,-9388
ags,53503150,9032,2167,-1768,-3908,-4884,-8218
ags,53503160,10778,2028,-2576,-5252,-5029,-7259
ags,53503170,11891,1450,-3438,-6542,-4540,-6293
ags,53503180,11986,97,-2881,-6569,-4016,-5426
ags,53503190,10712,-1613,-1880,-5324,-3884,-4942
ags,53503200,9792,-3469,-2176,-3577,-4316,-4952
ags,53503210,9753,-4401,-2471,-1246,-4574,-5249
ags,53503220,9826,-3708,-3387,1025,-4426,-5565
ags,53503230,9823,-2353,-4099,2195,-3835,-5575
ags,53503240,9691,-1059,-4258,2161,-3132,-5287
ags,53503250,9640,-294,-4029,1521,-2503,-4893
ags,53503260,9677,-308,-4053,497,-1975,-4543
ags,53503270,9962,-59,-4182,-524,-1398,-4207
ags,53503280,10255,-269,-3743,-1084,-897,-3858
ags,53503290,10451,-593,-3233,-1243,-760,-3586
ags,53503300,10504,-976,-2818,-1092,-742,-3421
ags,53503310,10304,-800,-2334,-783,-900,-3194
ags,53503320,10163,-566,-2439,-408,-1090,-2991
ags,53503330,10063,-507,-2669,-304,-1172,-2749
ags,53503340,9894,-549,-3125,-482,-1163,-2562
ags,53503350,9591,-400,-3665,-963,-1059,-2386
ags,53503360,9372,-184,-3765,-1548,-928,-2102
ags,53503370,9149,-357,-3191,-1809,-1015,-1885
ags,53503380,9276,-769,-2835,-2427,-908,-1774
ags,53503390,9555,-1208,-2928,-2111,-1074,-1786
ags,53503400,9745,-1191,-2993,-1727,-1172,-1806
ags,53503410,10053,-910,-3172,-1663,-1209,-1890
ags,53503420,9840,-1118,-1924,-739,-1404,-1917
ags,53503430,10016,-442,-3125,-2133,-1343,-1925
ags,53503440,10038,-150,-3186,-2597,-1499,-1923
ags,53503450,10002,-274,-3545,-2924,-1520,-2128
ags,53503460,10043,-986,-3035,-3069,-1629,-2360
ags,53503470,9833,-1206,-2273,-2208,-1958,-2682
ags,53503480,9855,-888,-3465,-3189,-1850,-3004
ags,53503490,9753,-1059,-3511,-3325,-1908,-3331
ags,53503500,9894,-1110,-3848,-3826,-1899,-3765
ags,53503510,10004,-1091,-4566,-3939,-2026,-4149
ags,53503520,10136,-1499,-4004,-4771,-1803,-4763
ags,53503530,10153,-1630,-3887,-5301,-1939,-5391
ags,53503540,10138,-1828,-3562,-5733,-2056,-6073
ags,53503550,10407,-1767,-3272,-5885,-2206,-6775
ags,53503560,10841,-1416,-2378,-5640,-2476,-7527
ags,53503570,11017,-1162,-1941,-5102,-2775,-8514
ags,53503580,11564,-842,-1336,-4217,-3015,-9531
ags,53503590,11530,-754,-1455,-3059,-3197,-10586
ags,53503600,11252,-764,-2271,-2044,-3337,-11571
ags,53503610,11745,-888,-3899,-1724,-3264,-12407
ags,53503620,12541,-1164,-4898,-1980,-3291,-13058
ags,53503630,14032,-1579,-5518,-2669,-3119,-13685
ags,53503640,15453,-2470,-5664,-3756,-2946,-14514
ags,53503650,16225,-3816,-5376,-4803,-3064,-15586
ags,53503660,16501,-4133,-4146,-5386,-3641,-16441
ags,53503670,17087,-3122,-3296,-5840,-4174,-17047
ags,53503680,18000,-2485,-2617,-6830,-4465,-17310
ags,53503690,19784,-1479,-3111,-8391,-4042,-16946
ags,53503700,20915,-5852,-2151,-10150,-3905,-16152
ags,53503710,19535,-10359,-2827,-12310,-5252,-16362
ags,53503720,17165,-7541,-1348,-12253,-5152,-17058
ags,53503730,15780,-2190,-2764,-12014,-4192,-17282
ags,53503740,14220,729,-5503,-12711,-3790,-18398
ags,53503750,13854,2582,-8294,-11785,-3387,-19980
ags,53503760,14948,-1267,-7010,-9392,-2551,-19698
ags,53503770,13930,-4006,-3360,-5922,-2884,-18580
ags,53503780,12069,-1159,-4268,-2517,-4197,-17597
ags,53503790,10961,-13,-5069,-90,-3380,-15475
ags,53503800,7482,180,-6546,-507,-2812,-12757
ags,53503810,5065,-1433,-5462,-890,-1445,-9276
ags,53503820,2633,2975,-3897,-2875,-453,-6517
ags,53503830,3341,5646,-4922,-5267,-307,-4684
ags,53503840,1820,-1416,-4163,-4875,456,-894
ags,53503850,3654,-4401,-2515,-5075,3380,2150
ags,53503860,3293,-5036,-843,-4211,5454,4395
ags,53503870,3029,-5498,704,-1301,6925,6334
ags,53503880,2565,-5373,1778,2169,7602,8208
ags,53503890,2394,-4272,1578,5608,7867,9671
ags,53503900,2602,-3215,509,8469,7986,11230
ags,53503910,3290,-1855,-733,10094,8320,13013
ags,53503920,3974,-1254,-1707,11237,9273,14973
ags,53503930,4521,-832,-2473,11898,10405,16808
ags,53503940,5109,-296,-2835,11747,11160,18602
ags,53503950,5639,-333,-2849,11685,11967,20355
ags,53503960,6176,-449,-2827,11886,12491,21955
ags,53503970,7106,-1079,-2744,12173,13091,23595
ags,53503980,8004,-1682,-2715,12477,13638,25274
ags,53503990,8708,-1975,-2586,12949,14311,26833
ags,53504000,9638,-2243,-2547,13436,14764,28004
ags,53504010,10519,-2094,-2813,14237,14847,28972
ags,53504020,11535,-2238,-3282,15401,14851,30024
ags,53504030,13205,-1919,-3340,16620,15106,31202
ags,53504040,15468,-908,-3948,17540,15863,32614
ags,53504050,17357,-35,-5616,17961,16702,33666
ags,53504060,19306,844,-6321,16849,17315,33955
ags,53504070,20998,1454,-7010,16225,17512,33801
ags,53504080,21969,627,-9297,17562,16231,33018
ags,53504090,23048,-2182,-13679,19990,13260,32053
ags,53504100,21361,-3591,-20030,23482,10147,31358
ags,53504110,19984,-654,-23870,25257,6551,30179
ags,53504120,20114,5497,-22715,24233,2772,28775
ags,53504130,21718,12834,-15266,19715,544,27495
ags,53504140,22150,20161,-6795,10422,-432,23822
ags,53504150,19196,42536,-4429,4246,1292,14076
ags,53504160,8629,28703,-11770,697,6715,1204
ags,53504170,-3647,8391,-12344,-1351,-1885,-8262
ags,53504180,-640,-4536,-22849,4996,-11516,-10459
ags,53504190,10934,-5710,-13084,12022,-13030,-9652
ags,53504200,12738,3410,-7144,16263,-12685,-13238
ags,53504210,19721,-6804,5690,14512,-6749,-10258
ags,53504220,13036,-15752,13846,12651,-7340,-8165
ags,53504230,11645,2372,7645,14216,-9055,-11760
ags,53504240,16984,11567,2235,9491,-9870,-12252
ags,53504250,19613,15920,-4153,3013,-11024,-12905
ags,53504260,17204,10373,-5061,-4072,-12500,-10675
ags,53504270,14799,8393,-2615,-7661,-10874,-9542
ags,53504280,13249,2001,-5110,-10385,-10694,-9334
ags,53504290,12672,-3567,-2334,-9388,-9102,-8948
ags,53504300,10102,-4563,-1492,-4247,-8584,-9238
ags,53504310,6862,-8913,-1900,1938,-8754,-8852
ags,53504320,5663,-7976,-4551,5573,-7778,-8768
ags,53504330,6532,-2290,-4971,4639,-7076,-8659
ags,53504340,9298,2573,-3350,2637,-5703,-7827
ags,53504350,10971,6074,-1573,1033,-5316,-7072
ags,53504360,11635,3464,-650,-731,-5852,-6140
ags,53504370,11481,453,-1602,-2592,-5887,-5322
ags,53504380,11086,-47,-1804,-2730,-5525,-4890
ags,53504390,10751,-769,-2261,-2237,-5468,-4626
ags,53504400,10717,-2839,-2395,-1082,-5163,-4850
ags,53504410,10526,-3586,-2158,1498,-5021,-5160
ags,53504420,9945,-3054,-3299,3167,-4742,-5325
ags,53504430,9406,-1325,-4834,3075,-4125,-5169
ags,53504440,9767,397,-5205,1671,-2896,-4636
ags,53504450,10136,1030,-3904,121,-2062,-4108
ags,53504460,10768,705,-2886,-733,-1653,-3702
ags,53504470,11191,80,-2715,-1079,-1491,-3455
ags,53504480,11269,-700,-2705,-754,-1363,-3363
ags,53504490,10805,-583,-2896,-139,-1229,-3287
ags,53504500,10097,-45,-3377,-56,-981,-3052
ags,53504510,9721,263,-3076,-450,-702,-2649
ags,53504520,9516,534,-3494,-1151,-606,-2299
ags,53504530,9550,231,-2952,-1791,-436,-1954
ags,53504540,9601,-400,-2820,-2061,-337,-1788
ags,53504550,9750,-913,-2813,-1855,-387,-1742
ags,53504560,9762,-1150,-2989,-1530,-458,-1752
ags,53504570,9584,-1140,-2950,-1464,-658,-1759
ags,53504580,9521,-695,-2493,-1357,-749,-1887
ags,53504590,9462,-468,-2381,-1288,-815,-2081
ags,53504600,9555,-429,-2290,-1035,-874,-2238
ags,53504610,9728,-257,-2383,-852,-878,-2447
ags,53504620,9901,-206,-2544,-826,-914,-2624
ags,53504630,10060,-169,-2549,-881,-887,-2785
ags,53504640,10207,31,-2456,-1044,-937,-2922
ags,53504650,10309,63,-2373,-1270,-1024,-3146
ags,53504660,10456,-25,-2639,-1467,-1049,-3354
ags,53504670,10573,-220,-2764,-1687,-1024,-3546
ags,53504680,10673,-703,-3094,-2005,-942,-3872
ags,53504690,10544,-1010,-3257,-2467,-902,-4299
ags,53504700,10426,-1032,-2891,-2444,-1068,-4928
