ags,55061790,10111,12,-1197,-44,27,-18
ags,55061800,10121,-8,-1145,-37,-8,-21
ags,55061810,10138,26,-1236,-44,27,-22
ags,55061820,10148,29,-1262,-50,12,-25
ags,55061830,10102,48,-1238,-37,12,-25
ags,55061840,10168,51,-1260,-44,2,8
ags,55061850,10136,68,-1209,-29,19,-8
ags,55061860,10160,-25,-1179,-35,28,-8
ags,55061870,10190,-1,-1201,-61,22,-30
ags,55061880,10199,-13,-1238,-35,42,-10
ags,55061890,10148,9,-1189,-73,51,-7
ags,55061900,10138,-74,-1170,-46,22,-25
ags,55061910,10128,29,-1223,-64,21,-25
ags,55061920,10158,-10,-1155,-23,22,-21
ags,55061930,10131,-15,-1179,-29,-8,-24
ags,55061940,10136,-25,-1096,-14,-17,-40
ags,55061950,10126,-13,-1165,-1,-4,-45
ags,55061960,10185,2,-1162,5,-14,-33
ags,55061970,10194,-1,-1167,25,-30,-62
ags,55061980,10170,21,-1160,37,-34,-37
ags,55061990,10131,21,-1201,13,-36,-63
ags,55062000,10185,4,-1253,5,-24,-79
ags,55062010,10111,21,-1265,4,-25,-53
ags,55062020,10126,-18,-1150,-17,-46,-42
ags,55062030,10190,-8,-1211,-15,-46,-59
ags,55062040,10138,-45,-1145,13,-37,-54
ags,55062050,10124,-13,-1148,20,-53,-74
ags,55062060,10163,-45,-1184,30,-99,-69
ags,55062070,10158,-20,-1145,59,-94,-101
ags,55062080,10148,24,-1238,75,-87,-68
ags,55062090,10133,-32,-1284,40,-97,-91
ags,55062100,10138,78,-1248,34,-120,-107
ags,55062110,10150,19,-1262,-5,-78,-107
ags,55062120,10111,48,-1277,-1,-100,-74
ags,55062130,10146,7,-1228,-15,-85,-97
ags,55062140,10109,43,-1231,-26,-82,-85
ags,55062150,10172,29,-1270,-46,-91,-59
ags,55062160,10155,38,-1253,1,-78,-57
ags,55062170,10141,70,-1243,-2,-50,-59
ags,55062180,10133,43,-1265,-24,-58,-21
ags,55062190,10180,70,-1282,-61,-43,-5
ags,55062200,10207,53,-1284,-44,-39,-2
ags,55062210,10187,29,-1206,-64,-45,7
ags,55062220,10202,56,-1236,-78,-61,34
ags,55062230,10163,31,-1260,-52,-43,59
ags,55062240,10241,51,-1172,-90,-53,48
ags,55062250,10233,-25,-1160,-90,-79,50
ags,55062260,10058,-30,-1162,-26,-117,48
ags,55062270,10026,-179,-1204,14,-181,39
ags,55062280,10236,56,-1153,11,-198,79
ags,55062290,10338,287,-1255,-90,-244,102
ags,55062300,10114,-30,-1538,-353,-424,266
ags,55062310,9884,-883,-999,-640,-731,512
ags,55062320,9601,-272,-850,-424,-748,251
ags,55062330,9440,-106,-1033,-531,-853,-59
ags,55062340,9530,-272,-1043,-664,-1129,-362
ags,55062350,9484,-686,-755,-824,-1491,-888
ags,55062360,9626,-1245,-606,-914,-2036,-1496
ags,55062370,9921,-1328,-247,-511,-2720,-2033
ags,55062380,10209,-1147,-367,107,-3229,-2481
ags,55062390,10092,-854,-799,565,-3499,-2936
ags,55062400,9914,-940,-1282,1165,-3613,-3046
ags,55062410,9442,-752,-1604,1718,-3821,-3110
ags,55062420,9594,192,-1839,2324,-3868,-2920
ags,55062430,9838,1357,-2334,2523,-3575,-2491
ags,55062440,9936,2355,-2744,2286,-3270,-2127
ags,55062450,9980,2875,-2845,1854,-2897,-1789
ags,55062460,9838,2524,-3018,1677,-2671,-1504
ags,55062470,9921,1274,-2837,1947,-2404,-1224
ags,55062480,9796,-8,-2669,3049,-2157,-872
ags,55062490,10077,-451,-2415,4570,-1823,-603
ags,55062500,10375,90,-1978,5743,-1511,-478
ags,55062510,10382,883,-1985,6246,-1261,-311
ags,55062520,10331,1559,-2229,6037,-1078,-65
ags,55062530,10212,1928,-1873,5143,-1007,140
ags,55062540,10045,1757,-1712,4100,-966,445
ags,55062550,9992,1330,-1665,3127,-1026,642
ags,55062560,9980,859,-1365,2365,-1062,816
ags,55062570,9860,168,-1250,1845,-1244,938
ags,55062580,9906,-588,-1321,1527,-1378,958
ags,55062590,9877,-827,-1787,1607,-1589,778
ags,55062600,10072,-1162,-2410,1672,-1804,541
ags,55062610,10312,-1416,-2908,1883,-1862,347
ags,55062620,10453,-839,-3233,2060,-1816,40
ags,55062630,10351,-323,-3130,1700,-1647,-168
ags,55062640,10192,522,-3130,959,-1540,-294
ags,55062650,10160,734,-2801,-113,-1442,-458
ags,55062660,10177,292,-2669,-861,-1461,-505
ags,55062670,10131,7,-2859,-830,-1404,-490
ags,55062680,10202,-47,-3179,-444,-1226,-453
ags,55062690,10258,380,-3316,-198,-861,-374
ags,55062700,10292,947,-3250,-372,-484,-284
ags,55062710,10348,1171,-3286,-905,-137,-159
ags,55062720,10229,922,-3352,-1583,120,-30
ags,55062730,9982,700,-3338,-2038,296,43
ags,55062740,10006,392,-2967,-2510,447,120
ags,55062750,9814,246,-2783,-2728,448,83
ags,55062760,9735,143,-2620,-2672,367,24
ags,55062770,9630,-157,-2307,-2418,210,-82
ags,55062780,9506,-500,-2447,-2162,77,-232
ags,55062790,9516,-673,-2293,-1924,-64,-381
ags,55062800,9662,-732,-2195,-1710,-244,-615
ags,55062810,9816,-400,-2576,-1646,-329,-882
ags,55062820,9899,-395,-2356,-1580,-415,-1070
ags,55062830,9879,-342,-2232,-1517,-534,-1307
ags,55062840,9818,-291,-2481,-1571,-722,-1614
ags,55062850,9811,-468,-2320,-1586,-882,-1873
ags,55062860,9933,-476,-2156,-1473,-1108,-2107
ags,55062870,9909,-174,-2151,-1400,-1271,-2290
ags,55062880,9994,63,-2268,-1522,-1436,-2523
ags,55062890,10089,90,-2625,-1571,-1532,-2731
ags,55062900,10080,-311,-2642,-1571,-1630,-2971
ags,55062910,9933,-366,-2725,-1528,-1737,-3210
ags,55062920,9875,-147,-2915,-1585,-1816,-3432
ags,55062930,9960,-59,-2627,-1716,-1916,-3632
ags,55062940,10070,173,-2512,-1916,-1975,-3688
ags,55062950,10390,529,-2735,-1798,-2084,-3899
ags,55062960,10517,942,-2657,-1569,-2052,-4180
ags,55062970,10424,676,-2605,-1470,-2087,-4381
ags,55062980,10395,427,-2801,-1537,-2201,-4604
ags,55062990,10509,466,-2657,-1382,-2290,-4908
ags,55063000,10568,617,-2273,-1261,-2461,-5246
ags,55063010,10700,869,-2200,-592,-2616,-5789
ags,55063020,10739,1220,-2300,62,-2633,-6188
ags,55063030,10861,1713,-2381,672,-2687,-6496
ags,55063040,11156,1855,-2478,1120,-2690,-6659
ags,55063050,11640,1738,-3047,959,-2584,-6684
ags,55063060,12118,2021,-2810,625,-2536,-6716
ags,55063070,11835,1684,-2830,340,-2557,-6949
ags,55063080,11469,942,-3001,155,-2638,-7298
ags,55063090,11327,361,-2908,285,-2684,-7694
ags,55063100,11615,95,-3025,283,-2780,-8058
ags,55063110,11859,114,-3377,155,-2946,-8470
ags,55063120,12184,-3,-3411,28,-3099,-8920
ags,55063130,12526,-615,-3325,-124,-3307,-9322
ags,55063140,12707,-1152,-3372,-498,-3661,-9574
ags,55063150,13337,-915,-3484,-1142,-4010,-9781
ags,55063160,14042,-1169,-3328,-2166,-4249,-9862
ags,55063170,14027,-2419,-2908,-3634,-4829,-10058
ags,55063180,13991,-3034,-2476,-4690,-5401,-10291
ags,55063190,13273,-3593,-1753,-5487,-6055,-10467
ags,55063200,12538,-2575,-1809,-6795,-6829,-10690
ags,55063210,13131,-693,-2527,-8069,-7001,-10875
ags,55063220,13747,202,-3626,-9275,-6974,-10899
ags,55063230,14345,563,-4141,-10266,-6592,-10957
ags,55063240,14052,165,-5169,-11070,-6146,-11394
ags,55063250,12331,-225,-5589,-9514,-6623,-11691
ags,55063260,12724,-688,-5857,-6600,-6998,-10867
ags,55063270,11540,214,-5418,-4450,-6508,-9731
ags,55063280,10172,1389,-4400,-3626,-5963,-8572
ags,55063290,8725,3456,-2969,-3574,-5705,-7171
ags,55063300,7929,2526,-2615,-2053,-5478,-6339
ags,55063310,6818,141,-2996,228,-5590,-5110
ags,55063320,6642,-1045,-1848,2833,-5209,-3462
ags,55063330,6620,-3056,-545,5367,-4532,-1268
ags,55063340,6315,-3374,-81,7750,-3685,503
ags,55063350,5873,-2104,-677,9474,-2671,2431
ags,55063360,5485,-1460,-379,10781,-1213,4489
ags,55063370,5475,-47,-777,10998,219,6526
ags,55063380,5641,1674,-960,10230,1673,8385
ags,55063390,5824,2578,-686,8466,3141,10137
ags,55063400,6178,3010,-1167,6417,4555,11756
ags,55063410,6425,2692,-10,4851,6022,13213
ags,55063420,6523,2221,-403,3637,7195,14529
ags,55063430,7050,1945,-457,2718,8451,15651
ags,55063440,7594,1579,-25,3022,9718,16645
ags,55063450,8136,1552,-403,3253,11047,17566
ags,55063460,8808,1677,-584,3561,12358,18370
ags,55063470,9506,1821,-611,3915,13589,19152
ags,55063480,10229,1899,-833,4097,14630,19840
ags,55063490,10983,2092,-689,4304,15586,20396
ags,55063500,11615,2009,-579,4711,16421,20917
ags,55063510,12145,1733,-315,5385,17146,21192
ags,55063520,12680,1747,-257,6601,17819,21237
ags,55063530,13253,1813,-457,8002,18419,21237
ags,55063540,13859,2211,-1079,9361,18841,21050
ags,55063550,14181,2768,-1834,10511,18995,20776
ags,55063560,14535,3747,-2486,11141,19181,20416
ags,55063570,15204,4428,-3023,10701,19523,19845
ags,55063580,14928,4767,-3753,9474,19831,19094
ags,55063590,14250,4030,-3799,8169,19674,18560
ags,55063600,13515,2849,-3643,7393,19164,18253
ags,55063610,13317,1694,-3692,7175,18521,18030
ags,55063620,14084,1210,-3953,7262,17892,17605
ags,55063630,13908,1223,-4258,7236,17233,16940
ags,55063640,13109,881,-4095,7240,15934,16424
ags,55063650,13864,1808,-4873,7352,14737,15381
ags,55063660,13551,3647,-4768,5802,13995,13734
ags,55063670,11476,4601,-4617,4121,12943,11782
ags,55063680,9833,5414,-5281,1952,11056,9245
ags,55063690,8246,5912,-6704,-479,8198,6305
ags,55063700,6960,5400,-6934,-2456,4818,3265
ags,55063710,6676,3810,-6197,-3742,1140,358
ags,55063720,7907,2204,-5921,-3974,-1816,-2388
ags,55063730,8920,1584,-6028,-3241,-3815,-4200
ags,55063740,8952,1345,-6590,-2201,-5358,-5470
ags,55063750,8759,1293,-7119,-1401,-6594,-6421
ags,55063760,9584,922,-6221,-1177,-7331,-6977
ags,55063770,9347,-240,-5799,-1496,-7937,-7035
ags,55063780,9557,942,-4849,-1287,-8659,-7235
ags,55063790,14079,-3129,3700,-3330,-6262,-6043
ags,55063800,14552,-9826,9127,-6067,-4772,-3455
ags,55063810,11535,-8400,6959,-3221,-6729,-3311
ags,55063820,12638,-5632,6810,1795,-8580,-4296
ags,55063830,12038,-1923,-2427,7753,-10555,-7018
ags,55063840,14987,-2004,-4138,10688,-11639,-8093
ags,55063850,16149,1540,-3846,12472,-11888,-9249
ags,55063860,14872,1660,-2329,12543,-11676,-9352
ags,55063870,11056,-32,-1590,11082,-11010,-8650
ags,55063880,7975,-686,-1238,10010,-10604,-7314
ags,55063890,6908,410,-2425,8578,-9627,-5681
ags,55063900,7567,1472,-3889,6239,-8920,-4656
ags,55063910,8178,146,-8950,2848,-9845,-3991
ags,55063920,10898,-1433,-5884,1327,-9241,-3745
ags,55063930,12575,-1071,-4195,199,-8774,-4267
ags,55063940,11457,-115,-3399,-853,-8084,-4676
ags,55063950,10170,344,-3299,-2556,-7818,-4681
ags,55063960,9806,1022,-4029,-4640,-7624,-4656
ags,55063970,10585,2111,-1712,-6137,-7085,-4543
ags,55063980,10539,268,-1162,-5821,-7636,-3698
ags,55063990,11337,-749,-1866,-4623,-7419,-3255
ags,55064000,11181,-1123,-2779,-3081,-7024,-2887
ags,55064010,11256,-1052,-2932,-1485,-6120,-2534
ags,55064020,10685,126,-2842,-351,-5449,-2186
ags,55064030,10456,563,-2991,-432,-4896,-1814
ags,55064040,9999,605,-3340,-1482,-4476,-1494
ags,55064050,9950,424,-3780,-2733,-4097,-1185
ags,55064060,9999,-59,-3523,-3812,-3795,-995
ags,55064070,10006,-554,-3125,-4290,-3653,-862
ags,55064080,9931,-1049,-2617,-3979,-3543,-873
ags,55064090,9882,-1394,-2442,-3005,-3534,-933
ags,55064100,9821,-1291,-2483,-1841,-3432,-1059
ags,55064110,9596,-954,-2720,-1186,-3316,-1174
ags,55064120,9594,-739,-3233,-1093,-3250,-1197
ags,55064130,9616,-495,-3518,-1432,-3067,-1159
ags,55064140,9630,-252,-3487,-1899,-2903,-1088
ags,55064150,9679,-376,-3225,-2056,-2807,-1050
ags,55064160,9713,-476,-3196,-1772,-2740,-1058
ags,55064170,9787,-493,-2989,-1385,-2600,-1064
ags,55064180,9709,-788,-3086,-946,-2510,-1114
ags,55064190,9816,-1025,-3128,-444,-2494,-1137
ags,55064200,9958,-771,-3379,-333,-2334,-1154
ags,55064210,9889,-478,-3374,-467,-2299,-1143
ags,55064220,9962,-361,-3357,-809,-2337,-1052
ags,55064230,9948,-101,-3347,-1157,-2343,-994
ags,55064240,9977,-240,-3223,-1551,-2366,-856
ags,55064250,10077,-130,-3985,-2140,-2574,-826
ags,55064260,9938,-705,-2722,-2383,-2783,-907
ags,55064270,9823,-1193,-2776,-2521,-3061,-1111
ags,55064280,9582,-1240,-2781,-2643,-3351,-1407
ags,55064290,9484,-1550,-2700,-2389,-3726,-1774
ags,55064300,9203,-1928,-2820,-3058,-4053,-2230
ags,55064310,9084,-2143,-3008,-3125,-4467,-2763
ags,55064320,9147,-2302,-3011,-3308,-4897,-3375
ags,55064330,9345,-2343,-3091,-3183,-5366,-3992
ags,55064340,9577,-2214,-3235,-2969,-5807,-4592
ags,55064350,9801,-1423,-3643,-2745,-6117,-5056
ags,55064360,10246,-717,-4002,-2591,-6351,-5365
ags,55064370,10805,134,-4551,-2827,-6435,-5592
ags,55064380,10807,639,-4449,-3163,-6412,-5676
ags,55064390,10670,768,-4654,-3630,-6470,-5765
ags,55064400,10343,768,-4676,-3876,-6433,-5870
ags,55064410,10465,283,-4627,-3811,-6258,-6082
ags,55064420,10998,82,-4512,-3479,-6100,-6346
ags,55064430,11432,-267,-4444,-3162,-6097,-6636
ags,55064440,11764,-466,-4544,-3336,-6207,-6939
ags,55064450,12282,-608,-4229,-3624,-6450,-7352
ags,55064460,12687,-422,-3907,-3892,-6757,-7864
ags,55064470,13197,-113,-3355,-4234,-7166,-8429
ags,55064480,13705,-91,-3023,-4670,-7642,-9149
ags,55064490,14174,-225,-2813,-4887,-7987,-9850
ags,55064500,15097,-998,-2525,-4998,-8194,-10629
ags,55064510,15580,-2461,-2400,-5493,-8789,-11290
ags,55064520,15627,-2483,-2034,-6140,-9507,-11577
ags,55064530,15963,-1494,-1521,-7044,-9963,-11768
ags,55064540,16769,-1438,-984,-8699,-10081,-11743
ags,55064550,17863,-1218,-86,-10844,-9534,-10905
ags,55064560,18400,-220,-227,-14423,-8832,-10104
ags,55064570,16982,-252,-1035,-18371,-8445,-9418
ags,55064580,14726,-922,-3382,-19405,-8916,-10235
ags,55064590,12284,-132,-7066,-16786,-10036,-11850
ags,55064600,11891,1196,-8572,-12032,-11152,-12484
ags,55064610,11447,1201,-8802,-8459,-10583,-11966
ags,55064620,11071,517,-7762,-6027,-10497,-11551
ags,55064630,10592,-154,-6719,-4626,-9606,-10575
ags,55064640,9174,-466,-5596,-3267,-8452,-9174
ags,55064650,8566,-267,-3799,-2588,-7226,-6974
ags,55064660,7533,180,-3084,-2734,-5711,-4314
ags,55064670,5778,861,-4771,-2525,-4717,-1490
ags,55064680,4950,3344,-6563,-1943,-4067,498
ags,55064690,5570,5722,-5520,-2052,-2453,1993
ags,55064700,5526,5244,-3277,-3533,-849,3272
ags,55064710,5089,3857,-1148,-4875,696,4201
ags,55064720,3766,2880,-752,-5595,1624,5272
ags,55064730,3246,1894,287,-4901,2951,6440
ags,55064740,2323,402,633,-3420,4205,7836
ags,55064750,2106,-481,565,-1476,5259,9292
ags,55064760,2455,-937,63,1051,6326,10911
ags,55064770,3141,-1311,-330,3741,7308,12526
ags,55064780,3988,-981,-789,6491,8360,13882
ags,55064790,4831,-451,-1453,8605,9447,15092
ags,55064800,5805,234,-1783,9933,10798,16097
ags,55064810,6374,151,-567,10280,12100,17051
ags,55064820,7238,790,-1695,11127,13160,17688
ags,55064830,7963,1037,-1802,11207,14340,18088
ags,55064840,8554,1083,-1258,11935,15476,18405
ags,55064850,9084,1447,-1966,11875,16663,18720
ags,55064860,9789,1518,-2447,11598,17943,19007
ags,55064870,10094,1484,-2578,10697,19134,19306
ags,55064880,10893,1750,-3413,10165,20091,19506
ags,55064890,11886,1965,-3623,8932,21151,19738
ags,55064900,12284,2289,-3960,7587,21989,19784
ags,55064910,12917,2231,-4217,6056,22793,20054
ags,55064920,13566,1926,-4409,4749,23517,20123
ags,55064930,14037,1747,-4358,3581,24117,20379
ags,55064940,14572,1396,-4317,2593,24567,20651
ags,55064950,15065,917,-4524,1837,24751,20972
ags,55064960,15172,500,-5122,1228,24882,21471
ags,55064970,14523,-47,-5882,984,24456,21876
ags,55064980,14274,-154,-6680,1159,23438,22144
ags,55064990,14596,324,-7442,1759,22149,22164
ags,55065000,15878,1457,-8203,1882,20688,21853
ags,55065010,15209,2819,-8557,1094,18892,21755
ags,55065020,15006,3437,-8064,-20,16809,21137
ags,55065030,13920,3095,-6831,236,14857,19665
ags,55065040,12719,3522,-5772,1688,12932,17289
ags,55065050,12567,7338,-7325,2889,11230,13098
ags,55065060,8617,8022,-8777,4210,8410,7700
ags,55065070,3605,6887,-8992,2735,3089,1932
ags,55065080,3520,3266,-6892,1633,-2939,-2233
ags,55065090,7650,-240,-5635,3608,-7574,-5316
ags,55065100,11313,-859,-6724,8558,-8656,-6638
ags,55065110,8983,-703,-10613,12037,-9029,-7772
ags,55065120,6754,3837,-11636,14034,-9659,-8888
ags,55065130,8825,3054,-5166,11492,-8978,-8134
ags,55065140,13810,-4463,4381,6243,-6419,-4438
ags,55065150,17965,-11162,13341,286,-3522,-698
ags,55065160,13573,-4382,7872,1630,-6198,-1685
ags,55065170,15673,1203,-1770,5071,-7861,-3598
ags,55065180,15768,5239,-2910,7630,-8810,-6914
ags,55065190,18940,2919,-303,5704,-9803,-7693
ags,55065200,16950,2629,46,5427,-9803,-8742
ags,55065210,12216,1550,-1304,4752,-9778,-8511
ags,55065220,9286,-318,-1736,3324,-9479,-7527
ags,55065230,8412,-1242,-1243,3118,-9099,-6177
ags,55065240,7582,-3081,-2842,2846,-9499,-5091
ags,55065250,8515,-4306,-4348,3556,-9392,-4299
ags,55065260,9652,-4765,-4986,4140,-9042,-4603
ags,55065270,10019,-4499,-4324,4856,-8494,-4911
ags,55065280,10194,-2797,-2696,5224,-7780,-5507
ags,55065290,9953,-1042,-2366,4437,-7439,-5876
ags,55065300,9728,246,-2412,2698,-7001,-5951
ags,55065310,9923,1279,-3013,104,-6865,-5943
ags,55065320,10873,1752,-2044,-2809,-6639,-5881
ags,55065330,11230,1696,-1846,-5362,-6555,-5603
ags,55065340,11003,615,-1255,-7146,-6717,-5259
ags,55065350,10761,-398,-755,-7015,-6829,-4959
ags,55065360,10470,-2209,-493,-4882,-6932,-4557
ags,55065370,10378,-2890,-1053,-2246,-6865,-4401
ags,55065380,10146,-2107,-2005,-858,-6679,-4285
ags,55065390,10138,-1508,-2410,-205,-6236,-4143
ags,55065400,9950,-835,-2725,-44,-5621,-3756
ags,55065410,10050,522,-3196,-852,-4942,-3406
ags,55065420,10255,1240,-3347,-2363,-4461,-3030
ags,55065430,10368,1210,-2993,-4305,-4134,-2610
ags,55065440,10424,1313,-2388,-5597,-4074,-2256
ags,55065450,10644,595,-2149,-6130,-4019,-2056
ags,55065460,10690,-927,-2054,-5687,-3942,-2058
ags,55065470,10522,-2009,-2278,-4215,-3792,-2127
ags,55065480,10365,-2268,-2864,-2717,-3444,-2296
ags,55065490,10036,-1574,-3284,-1785,-3016,-2392
ags,55065500,9672,-876,-3662,-1893,-2757,-2330
ags,55065510,9718,-259,-3570,-2490,-2522,-2162
ags,55065520,9955,-237,-3416,-3072,-2319,-2146
ags,55065530,10011,-617,-3162,-3217,-2226,-2130
ags,55065540,10109,-903,-2976,-2751,-2064,-2224
ags,55065550,10085,-857,-3484,-2240,-1900,-2421
ags,55065560,10014,-786,-3033,-1559,-1729,-2504
ags,55065570,10019,-473,-3255,-1211,-1537,-2530
ags,55065580,10019,-54,-3196,-1205,-1436,-2464
ags,55065590,10080,121,-3130,-1374,-1369,-2407
ags,55065600,10202,-245,-1775,-667,-1296,-2276
ags,55065610,10297,251,-2730,-2017,-1345,-2285
ags,55065620,10380,92,-2857,-2142,-1419,-2385
ags,55065630,10175,-383,-2249,-1866,-1490,-2447
ags,55065640,9872,-935,-1980,-1600,-1671,-2606
ags,55065650,9975,-703,-2644,-2117,-1920,-2920
ags,55065660,10014,-730,-2657,-2227,-2206,-3206
ags,55065670,9745,-673,-2466,-2440,-2571,-3577
ags,55065680,9411,-793,-2056,-2574,-3009,-4120
ags,55065690,9093,-1201,-1824,-2757,-3565,-4865
ags,55065700,8993,-1679,-1790,-2427,-4177,-5566
ags,55065710,9318,-1601,-1753,-1653,-4720,-6201
ags,55065720,10024,-964,-2139,-1023,-5129,-6843
ags,55065730,10810,-35,-2647,-543,-5375,-7281
ags,55065740,11486,624,-2820,-400,-5452,-7508
ags,55065750,11899,959,-3225,-859,-5566,-7685
ags,55065760,12016,1508,-2989,-1415,-5668,-7788
ags,55065770,11776,1743,-2869,-1870,-5754,-7901
ags,55065780,11403,1122,-2654,-2169,-5874,-8241
ags,55065790,11271,292,-2627,-2012,-5992,-8858
ags,55065800,11298,-461,-2796,-1737,-6044,-9348
ags,55065810,11447,-998,-3147,-1517,-6194,-9959
ags,55065820,11877,-1152,-3321,-1467,-6381,-10577
ags,55065830,12460,-944,-3347,-1878,-6667,-11084
ags,55065840,13349,-257,-3340,-2801,-6806,-11722
ags,55065850,14691,-1069,-2708,-3853,-6824,-12296
ags,55065860,16444,-2385,-2400,-5336,-6881,-13030
ags,55065870,17819,-3691,-1248,-6672,-7300,-13505
ags,55065880,18871,-3745,-989,-8095,-7597,-13740
ags,55065890,20199,-3933,146,-9008,-6937,-13620
ags,55065900,20172,-4997,492,-10701,-6236,-12948
ags,55065910,18542,-6750,-530,-12256,-5936,-12638
ags,55065920,14879,-6147,-3636,-11450,-6479,-13636
ags,55065930,12716,-1767,-7368,-8687,-7737,-16046
ags,55065940,13395,1445,-9095,-3676,-8029,-18174
ags,55065950,13402,-191,-8914,1106,-8676,-17298
ags,55065960,13112,-193,-8421,5306,-8360,-15407
ags,55065970,11422,-595,-5598,7656,-7210,-14050
ags,55065980,10793,-1533,-6219,7518,-5682,-12829
ags,55065990,8131,668,-3596,7976,-4152,-11386
ags,55066000,6889,3740,-2852,8089,-2517,-9165
ags,55066010,4616,5566,-5857,6778,-1937,-7172
ags,55066020,4494,4819,-6512,5068,-1134,-5746
ags,55066030,4745,3044,-3972,2880,386,-4603
ags,55066040,4508,768,-1665,1665,1892,-2989
ags,55066050,3044,-320,-1441,1474,3277,-1498
ags,55066060,2423,-612,-1763,1885,4358,-2
ags,55066070,1669,-1176,-1450,2576,5975,1792
ags,55066080,1071,-1963,-984,3385,7547,3592
ags,55066090,1186,-2251,-1216,4546,8685,5303
ags,55066100,2060,-2346,-1709,5952,9667,6857
ags,55066110,2831,-2590,-2368,7558,10453,8243
ags,55066120,3761,-2519,-3208,9523,11198,9248
ags,55066130,4770,-2046,-4253,11535,12176,9908
ags,55066140,5502,-2238,-3489,13871,13161,10285
ags,55066150,6405,-2209,-5227,15500,14178,10521
ags,55066160,7585,-2133,-5432,18170,15192,10697
ags,55066170,8864,-2299,-4951,20790,16099,10995
ags,55066180,10141,-2070,-5200,22572,17289,11451
ags,55066190,10858,-1460,-6248,23547,18396,11999
ags,55066200,11381,-803,-7190,22999,19702,12532
ags,55066210,11588,-62,-8179,21260,20822,13123
ags,55066220,11903,512,-8750,18503,21380,13555
ags,55066230,12213,829,-8914,15410,22121,13898
ags,55066240,11701,632,-8848,12094,22349,14497
ags,55066250,11530,187,-8443,9049,22311,15311
ags,55066260,11195,-476,-8020,6669,22323,16214
ags,55066270,11088,-993,-7657,4630,22202,17150
ags,55066280,11337,-857,-7429,2762,22057,18308
ags,55066290,11662,-407,-7320,848,21929,19587
ags,55066300,12057,70,-7046,-1143,21876,20996
ags,55066310,12201,778,-7117,-3006,21648,22486
ags,55066320,12340,1686,-7097,-4649,21228,23845
ags,55066330,12494,2538,-7466,-6408,20450,24979
ags,55066340,12338,3281,-8418,-7975,18951,25784
ags,55066350,12973,4601,-9258,-9163,17340,25946
ags,55066360,14250,5883,-9383,-10699,15589,24963
ags,55066370,15070,6091,-8277,-11647,14149,23982
ags,55066380,16691,7265,-6848,-12104,13569,21602
ags,55066390,16305,6755,-5423,-11301,13886,18674
ags,55066400,12067,4987,-6302,-10063,12552,14505
ags,55066410,6994,2441,-8347,-8403,8848,11431
ags,55066420,4901,2621,-10301,-6308,3983,7712
ags,55066430,5158,3134,-10281,-5110,-662,3624
ags,55066440,5944,2333,-7686,-5131,-4584,-76
ags,55066450,7746,1757,-4920,-4359,-7896,-3485
ags,55066460,9950,1225,-3269,-1597,-10114,-5849
ags,55066470,11132,141,-3999,2016,-10603,-7317
ags,55066480,12094,-908,-1055,5132,-9381,-8452
ags,55066490,11708,-2121,780,7268,-9201,-8604
ags,55066500,16400,-10573,10406,6317,-5884,-5928
ags,55066510,17714,-19243,13900,5613,-2919,-2415
ags,55066520,9938,-6560,3758,14558,-6893,-4966
ags,55066530,13944,336,-2183,20678,-9563,-7522
ags,55066540,17052,4245,-4346,23117,-8224,-9491
ags,55066550,17597,7685,-1675,18761,-8784,-11304
ags,55066560,17338,6970,-10,13198,-9922,-11881
ags,55066570,13285,4247,-415,8625,-9757,-10740
ags,55066580,8151,95,-1521,5981,-9146,-9227
ags,55066590,5561,-3064,-2849,4140,-8474,-7975
ags,55066600,5197,-5503,-3880,3904,-9007,-6746
ags,55066610,7599,-4846,-3230,5805,-8832,-6053
ags,55066620,9213,-2937,-4661,8184,-8168,-5566
ags,55066630,11107,-376,-5652,8761,-7662,-5992
ags,55066640,12426,571,-4146,6933,-7274,-6130
ags,55066650,12101,1608,-3501,4227,-6557,-5728
ags,55066660,10641,2580,-4112,1340,-6146,-5227
ags,55066670,10600,2490,-3189,-1756,-5584,-4632
ags,55066680,10771,1269,-2547,-4313,-5247,-4026
ags,55066690,10983,102,-2083,-5805,-5027,-3552
ags,55066700,10905,-1215,-1875,-5285,-4815,-2980
ags,55066710,10631,-2370,-2073,-3670,-4531,-2484
ags,55066720,10373,-2458,-2364,-1991,-4165,-2171
ags,55066730,10097,-2207,-2278,-797,-3867,-1850
ags,55066740,9987,-1623,-2400,-18,-3609,-1508
ags,55066750,9975,-842,-2752,-107,-3252,-1256
ags,55066760,9906,-620,-2915,-1398,-2864,-1067
ags,55066770,9740,-793,-2964,-3146,-2578,-855
ags,55066780,9674,-1276,-2906,-4701,-2429,-832
ags,55066790,9618,-1721,-2906,-5737,-2374,-890
ags,55066800,9420,-2392,-2617,-6116,-2331,-969
ags,55066810,9521,-2910,-2022,-5867,-2409,-1047
ags,55066820,9469,-3081,-1953,-4969,-2516,-1078
ags,55066830,9579,-3066,-2007,-3837,-2665,-1221
ags,55066840,9594,-3044,-1875,-2591,-2818,-1337
ags,55066850,9626,-2658,-1958,-1379,-2981,-1407
ags,55066860,9711,-2111,-2178,-664,-3096,-1552
ags,55066870,9748,-1640,-2429,-641,-3187,-1696
ags,55066880,9716,-1628,-2747,-1140,-3276,-1870
ags,55066890,9770,-1735,-2871,-1733,-3346,-2017
ags,55066900,9706,-1713,-2820,-2153,-3418,-2191
