ags,53039740,9923,-1035,-2517,27,80,-71
ags,53039750,9899,-1098,-2442,7,86,-111
ags,53039760,9916,-1084,-2491,30,94,-111
ags,53039770,9909,-1049,-2442,25,106,-148
ags,53039780,9916,-1045,-2466,-27,112,-159
ags,53039790,9879,-1064,-2390,-30,108,-169
ags,53039800,9879,-1015,-2398,-52,137,-171
ags,53039810,9887,-1010,-2476,-66,117,-154
ags,53039820,9899,-986,-2403,-73,102,-151
ags,53039830,9892,-969,-2307,-87,103,-157
ags,53039840,9904,-949,-2356,-104,99,-134
ags,53039850,9923,-942,-2344,-150,105,-101
ags,53039860,9867,-984,-2410,-84,76,-88
ags,53039870,9941,-952,-2425,-92,19,-31
ags,53039880,9911,-869,-2342,-82,-13,-22
ags,53039890,9877,-988,-2386,-46,22,-31
ags,53039900,9909,-1093,-2415,-27,9,-40
ags,53039910,9870,-1005,-2408,1,-1,-33
ags,53039920,9899,-998,-2405,17,-5,-8
ags,53039930,9867,-925,-2393,-5,-16,-13
ags,53039940,9867,-1020,-2405,-43,-10,11
ags,53039950,9899,-1015,-2403,-87,-16,30
ags,53039960,9894,-1067,-2427,-99,-14,8
ags,53039970,9894,-998,-2405,-92,-13,-5
ags,53039980,9911,-1088,-2427,-101,19,-5
ags,53039990,9933,-1088,-2415,-63,15,-36
ags,53040000,9897,-1084,-2408,-53,12,-66
ags,53040010,9897,-1088,-2439,-23,13,-59
ags,53040020,9892,-1025,-2378,-24,7,-45
ags,53040030,9911,-991,-2386,-66,7,-86
ags,53040040,9909,-998,-2434,-84,1,-60
ags,53040050,9921,-1035,-2381,-46,18,-76
ags,53040060,9882,-969,-2381,-55,-5,-47
ags,53040070,9877,-984,-2395,-64,4,-53
ags,53040080,9889,-1062,-2437,-50,12,-48
ags,53040090,9938,-1010,-2390,-41,18,-24
ags,53040100,9884,-979,-2405,-40,9,-47
ags,53040110,9923,-986,-2464,-34,-4,-21
ags,53040120,9887,-1027,-2442,-52,4,-2
ags,53040130,9904,-1047,-2388,-26,28,-21
ags,53040140,9879,-1020,-2376,-21,25,19
ags,53040150,9923,-1010,-2398,-20,-22,-1
ags,53040160,9855,-1008,-2371,-37,4,5
ags,53040170,9872,-1010,-2373,-40,-27,11
ags,53040180,9894,-1035,-2483,-32,-17,2
ags,53040190,9904,-1103,-2442,-4,-14,-40
ags,53040200,9941,-1125,-2488,-11,5,-48
ags,53040210,9899,-1062,-2454,-4,-4,-31
ags,53040220,9901,-1047,-2447,-23,25,-83
ags,53040230,9899,-1010,-2432,-23,33,-62
ags,53040240,9914,-1030,-2429,-40,48,-86
ags,53040250,9831,-1027,-2405,-78,12,-88
ags,53040260,9901,-1037,-2398,-47,54,-80
ags,53040270,9877,-1001,-2390,-87,1,-74
ags,53040280,9941,-1091,-2422,-64,16,-99
ags,53040290,9887,-1045,-2444,-43,56,-89
ags,53040300,9926,-1001,-2427,-17,31,-83
ags,53040310,9887,-966,-2354,-24,34,-76
ags,53040320,9899,-1005,-2415,-23,22,-92
ags,53040330,9899,-1025,-2388,-37,28,-77
ags,53040340,9865,-1052,-2469,-44,25,-31
ags,53040350,9867,-986,-2412,-35,10,-44
ags,53040360,9870,-1018,-2390,-27,9,-42
ags,53040370,9894,-1015,-2315,-58,22,-7
ags,53040380,9931,-991,-2434,-44,25,-15
ags,53040390,9877,-1052,-2395,-63,22,-19
ags,53040400,9931,-993,-2478,-73,13,-25
ags,53040410,9887,-1015,-2429,-67,31,-11
ags,53040420,9941,-1059,-2346,-61,27,-18
ags,53040430,9936,-1074,-2368,-52,18,-37
ags,53040440,9899,-1071,-2437,-38,21,-62
ags,53040450,9906,-1035,-2410,-34,-7,-30
ags,53040460,9884,-1062,-2410,-21,-11,-53
ags,53040470,9889,-1018,-2434,-4,-19,-40
ags,53040480,9882,-1045,-2381,-5,-10,-31
ags,53040490,9892,-1027,-2451,-2,-10,-53
ags,53040500,9901,-1025,-2442,-17,9,-50
ags,53040510,9877,-1084,-2451,-5,25,-50
ags,53040520,9879,-1054,-2434,1,-4,-56
ags,53040530,9943,-1062,-2427,-26,36,-80
ags,53040540,9892,-1010,-2471,-30,27,-86
ags,53040550,9884,-1010,-2417,-47,42,-53
ags,53040560,9911,-1003,-2434,-63,41,-86
ags,53040570,9887,-1057,-2449,-81,57,-68
ags,53040580,9941,-1064,-2417,-63,42,-34
ags,53040590,9877,-1015,-2437,-59,38,-73
ags,53040600,9894,-1081,-2437,-21,47,-65
ags,53040610,9889,-1023,-2417,-20,76,-73
ags,53040620,9938,-1003,-2398,-6,53,-71
ags,53040630,9911,-962,-2381,-20,44,-69
ags,53040640,9909,-976,-2420,-30,33,-85
ags,53040650,9884,-984,-2351,-41,33,-85
ags,53040660,9879,-974,-2400,-50,28,-57
ags,53040670,9877,-1003,-2383,-49,22,-59
ags,53040680,9906,-1042,-2368,-30,24,-51
ags,53040690,9916,-1010,-2398,-50,-4,-18
ags,53040700,9911,-976,-2439,-24,-4,-36
ags,53040710,9923,-1071,-2403,-41,-4,-36
ags,53040720,9860,-1071,-2408,-46,21,-34
ags,53040730,9914,-1040,-2459,-34,5,-16
ags,53040740,9889,-998,-2432,-41,19,-33
ags,53040750,9884,-1045,-2349,-38,2,-45
ags,53040760,9911,-1047,-2398,-20,16,-51
ags,53040770,9889,-1032,-2403,-32,15,-47
ags,53040780,9919,-1030,-2461,-40,21,-37
ags,53040790,9897,-1071,-2410,-34,45,-51
ags,53040800,9933,-1013,-2344,-52,2,-25
ags,53040810,9904,-1067,-2442,-37,12,-65
ags,53040820,9897,-1040,-2386,-46,-1,-65
ags,53040830,9906,-1037,-2408,-43,-16,-37
ags,53040840,9911,-1045,-2454,-9,1,-79
ags,53040850,9857,-1001,-2381,-34,4,-59
ags,53040860,9882,-1057,-2437,-27,-2,-68
ags,53040870,9904,-1057,-2478,7,9,-80
ags,53040880,9853,-1086,-2449,4,21,-76
ags,53040890,9887,-1040,-2476,27,12,-65
ags,53040900,9889,-976,-2429,14,19,-102
ags,53040910,9914,-974,-2422,-34,5,-86
ags,53040920,9916,-971,-2398,-78,48,-104
ags,53040930,9904,-1005,-2439,-58,51,-89
ags,53040940,9941,-996,-2456,-67,51,-71
ags,53040950,9892,-1010,-2383,-38,45,-66
ags,53040960,9875,-1052,-2454,-32,28,-56
ags,53040970,9870,-1001,-2447,-11,34,-57
ags,53040980,9879,-1005,-2429,-41,12,-77
ags,53040990,9921,-993,-2400,-14,30,-39
ags,53041000,9887,-991,-2422,-46,33,-37
ags,53041010,9872,-981,-2429,-75,-4,-16
ags,53041020,9906,-1040,-2420,-73,27,-36
ags,53041030,9877,-1086,-2464,-47,22,-7
ags,53041040,9938,-1027,-2320,-40,21,-36
ags,53041050,9894,-1062,-2444,-49,27,-22
ags,53041060,9906,-1064,-2390,-30,33,-44
ags,53041070,9919,-1042,-2393,-38,-5,-62
ags,53041080,9882,-1049,-2410,-67,38,-59
ags,53041090,9875,-1008,-2410,-41,21,-73
ags,53041100,9872,-971,-2412,-50,34,-63
ags,53041110,9889,-1001,-2344,-59,24,-65
ags,53041120,9911,-1025,-2359,-37,41,-69
ags,53041130,9889,-1005,-2364,-43,36,-68
ags,53041140,9911,-1025,-2366,-35,44,-66
ags,53041150,9850,-1052,-2371,-20,34,-66
ags,53041160,9909,-1025,-2412,-50,50,-50
ags,53041170,9923,-1008,-2429,-34,15,-83
ags,53041180,9889,-1013,-2442,-46,28,-82
ags,53041190,9870,-1069,-2393,-43,34,-85
ags,53041200,9904,-1025,-2420,-63,25,-53
ags,53041210,9904,-1008,-2434,-55,30,-59
ags,53041220,9894,-1027,-2451,-50,48,-80
ags,53041230,9894,-1071,-2403,-76,39,-68
ags,53041240,9889,-1027,-2454,-69,45,-42
ags,53041250,9867,-1054,-2476,-70,39,-59
ags,53041260,9906,-1049,-2361,-67,47,-44
ags,53041270,9889,-1013,-2437,-93,70,-57
ags,53041280,9906,-1027,-2451,-101,63,-82
ags,53041290,9877,-1098,-2422,-79,51,-77
ags,53041300,9904,-1057,-2400,-43,57,-59
ags,53041310,9943,-1040,-2400,-30,59,-77
ags,53041320,9889,-1049,-2381,-34,28,-102
ags,53041330,9899,-1008,-2437,-15,65,-98
ags,53041340,9899,-1003,-2427,-44,44,-76
ags,53041350,9867,-1027,-2368,-43,47,-89
ags,53041360,9904,-1018,-2456,-56,79,-107
ags,53041370,9879,-954,-2354,-66,34,-98
ags,53041380,9906,-959,-2386,-67,19,-63
ags,53041390,9921,-940,-2412,-81,19,-66
ags,53041400,9906,-1045,-2393,-55,12,-45
ags,53041410,9899,-1013,-2373,-67,-19,-39
ags,53041420,9887,-1005,-2351,-52,-19,-25
ags,53041430,9884,-1042,-2405,-32,-14,-1
ags,53041440,9882,-1010,-2373,-17,-19,-2
ags,53041450,9914,-1047,-2417,-46,2,4
ags,53041460,9887,-1013,-2439,-2,-40,-37
ags,53041470,9879,-1052,-2366,-11,-19,-22
ags,53041480,9894,-1045,-2478,-34,22,-24
ags,53041490,9901,-1049,-2415,-35,-2,-33
ags,53041500,9884,-1079,-2444,-52,2,-48
ags,53041510,9884,-1079,-2444,-67,21,-40
ags,53041520,9870,-1081,-2442,-67,39,-86
ags,53041530,9894,-1108,-2415,-34,56,-91
ags,53041540,9943,-1093,-2417,-15,68,-105
ags,53041550,9879,-1027,-2456,-40,60,-95
ags,53041560,9840,-1001,-2334,-49,59,-98
ags,53041570,9943,-993,-2408,-55,51,-92
ags,53041580,9899,-1030,-2386,-38,41,-117
ags,53041590,9916,-1032,-2368,-47,68,-101
ags,53041600,9909,-1042,-2425,-84,28,-80
ags,53041610,9892,-1023,-2442,-67,54,-88
ags,53041620,9853,-1049,-2427,-30,50,-77
ags,53041630,9862,-1045,-2447,-50,47,-73
ags,53041640,9923,-1015,-2434,-56,60,-63
ags,53041650,9906,-949,-2383,-59,57,-74
ags,53041660,9914,-1010,-2444,-50,53,-91
ags,53041670,9865,-1071,-2378,-61,70,-59
ags,53041680,9877,-1015,-2400,-43,54,-62
ags,53041690,9926,-993,-2315,-37,65,-59
ags,53041700,9936,-944,-2332,-27,22,-57
ags,53041710,9892,-969,-2346,-61,30,-30
ags,53041720,9889,-984,-2390,-87,-24,-4
ags,53041730,9906,-1025,-2383,-55,-25,-18
ags,53041740,9941,-1008,-2403,-29,-24,-5
ags,53041750,9923,-1064,-2349,-29,-52,-5
ags,53041760,9909,-1025,-2364,-15,-48,21
ags,53041770,9894,-1045,-2439,-9,-24,31
ags,53041780,9916,-1032,-2466,-27,-31,-13
ags,53041790,9906,-984,-2444,-26,-28,-25
ags,53041800,9879,-1047,-2498,-50,9,-27
ags,53041810,9848,-1079,-2473,-40,2,-57
ags,53041820,9897,-1079,-2344,-35,31,-33
ags,53041830,9879,-1069,-2388,-20,53,-48
ags,53041840,9909,-1096,-2454,-27,51,-60
ags,53041850,9911,-1074,-2429,-17,33,-102
ags,53041860,9933,-1103,-2471,-15,71,-111
ags,53041870,9909,-1081,-2437,7,77,-119
ags,53041880,9950,-1027,-2510,-15,94,-160
ags,53041890,9879,-1074,-2410,-5,117,-183
ags,53041900,9897,-1049,-2422,4,129,-172
ags,53041910,9904,-1074,-2442,-4,126,-204
ags,53041920,9894,-996,-2408,17,157,-221
ags,53041930,9860,-996,-2464,7,152,-214
ags,53041940,9882,-976,-2417,-41,143,-197
ags,53041950,9904,-944,-2332,-75,152,-204
ags,53041960,9921,-971,-2390,-107,128,-171
ags,53041970,9928,-974,-2327,-119,111,-149
ags,53041980,9904,-927,-2329,-87,99,-151
ags,53041990,9875,-971,-2339,-73,67,-98
ags,53042000,9872,-964,-2378,-66,74,-99
ags,53042010,9860,-988,-2329,-43,39,-69
ags,53042020,9923,-944,-2342,-30,13,-60
ags,53042030,9897,-898,-2327,-53,-10,-33
ags,53042040,9899,-920,-2283,-52,-7,-8
ags,53042050,9865,-1005,-2398,-46,10,-18
ags,53042060,9916,-1037,-2427,-40,-24,16
ags,53042070,9884,-1042,-2364,-32,-20,7
ags,53042080,9901,-976,-2356,-17,-10,16
ags,53042090,9897,-1037,-2410,-34,-19,-13
ags,53042100,9931,-1018,-2408,-64,-5,-22
ags,53042110,9931,-1049,-2432,-70,10,-22
ags,53042120,9911,-1054,-2342,-66,-7,-30
ags,53042130,9911,-1018,-2403,-63,1,-37
ags,53042140,9906,-1023,-2393,-66,22,-51
ags,53042150,9901,-1040,-2415,-43,-13,-36
ags,53042160,9943,-1064,-2417,-27,13,-59
ags,53042170,9901,-1037,-2376,16,24,-114
ags,53042180,9936,-1003,-2408,-8,38,-101
ags,53042190,9901,-986,-2332,-4,19,-85
ags,53042200,9901,-986,-2403,-40,16,-117
ags,53042210,9862,-1015,-2420,-58,2,-83
ags,53042220,9884,-1008,-2312,-52,-4,-65
ags,53042230,9884,-930,-2378,-55,-24,-60
ags,53042240,9916,-944,-2334,-73,2,-80
ags,53042250,9906,-947,-2342,-40,-7,-44
ags,53042260,9909,-1015,-2371,-49,-11,-42
ags,53042270,9923,-1008,-2368,-37,-11,-63
ags,53042280,9906,-984,-2390,-20,-1,-54
ags,53042290,9928,-988,-2332,-43,-13,-37
ags,53042300,9931,-993,-2371,-43,16,-31
ags,53042310,9901,-1040,-2339,-52,10,-50
ags,53042320,9906,-1005,-2466,-52,9,-57
ags,53042330,9914,-1023,-2383,-70,-4,-39
ags,53042340,9889,-1010,-2447,-49,30,-63
ags,53042350,9865,-1027,-2410,-61,34,-54
ags,53042360,9899,-969,-2476,-49,44,-48
ags,53042370,9867,-988,-2398,-47,39,-57
ags,53042380,9892,-988,-2439,-69,21,-68
ags,53042390,9921,-959,-2444,-70,54,-56
ags,53042400,9921,-1008,-2337,-61,34,-68
ags,53042410,9899,-1037,-2381,-67,16,-60
ags,53042420,9914,-1023,-2376,-47,38,-80
ags,53042430,9914,-1020,-2412,-23,12,-66
ags,53042440,9911,-1020,-2342,8,19,-71
ags,53042450,9916,-986,-2403,-18,31,-63
ags,53042460,9894,-1023,-2408,-24,36,-74
ags,53042470,9958,-988,-2398,-40,30,-66
ags,53042480,9872,-981,-2346,-49,42,-63
ags,53042490,9877,-991,-2368,-58,22,-57
ags,53042500,9899,-976,-2368,-66,50,-60
ags,53042510,9948,-1020,-2451,-78,16,-59
ags,53042520,9950,-1018,-2429,-14,44,-104
ags,53042530,9911,-1020,-2320,16,36,-102
ags,53042540,9894,-1015,-2351,-8,-1,-108
ags,53042550,9909,-988,-2351,-18,-16,-94
ags,53042560,9911,-986,-2327,-37,-10,-83
ags,53042570,9884,-947,-2388,-76,-36,-77
ags,53042580,9906,-905,-2317,-104,-43,-47
ags,53042590,9904,-891,-2351,-125,-93,13
ags,53042600,9850,-883,-2349,-163,-88,47
ags,53042610,9899,-927,-2386,-148,-125,97
ags,53042620,9884,-971,-2439,-119,-100,106
ags,53042630,9889,-1042,-2483,-92,-90,123
ags,53042640,9875,-1130,-2488,-38,-59,98
ags,53042650,9860,-1091,-2393,31,-76,118
ags,53042660,9911,-1008,-2398,36,-34,80
ags,53042670,9960,-1054,-2395,20,-50,82
ags,53042680,9889,-1059,-2425,-4,-24,27
ags,53042690,9931,-1103,-2439,-52,-56,-5
ags,53042700,9882,-1096,-2383,-67,-56,-50
ags,53042710,9911,-1086,-2456,-56,-43,-69
ags,53042720,9877,-1108,-2434,-64,-49,-94
ags,53042730,9877,-1115,-2449,-14,-22,-131
ags,53042740,9923,-1088,-2491,25,-2,-162
ags,53042750,9894,-993,-2517,-8,12,-177
ags,53042760,9897,-1025,-2500,2,83,-154
ags,53042770,9936,-1003,-2500,-43,99,-160
ags,53042780,9906,-971,-2398,-56,96,-163
ags,53042790,9872,-947,-2364,-72,89,-110
ags,53042800,9914,-976,-2432,-47,71,-136
ags,53042810,9936,-1010,-2420,-55,82,-122
ags,53042820,9904,-1032,-2359,-26,74,-125
ags,53042830,9882,-998,-2388,-29,63,-74
ags,53042840,9909,-932,-2393,-27,57,-62
ags,53042850,9904,-952,-2437,-30,63,-47
ags,53042860,9916,-984,-2386,-76,57,-34
ags,53042870,9911,-959,-2400,-70,60,-11
ags,53042880,9906,-918,-2373,-70,41,-8
ags,53042890,9906,-935,-2334,-63,30,28
ags,53042900,9933,-962,-2307,-50,-16,16
ags,53042910,9950,-1030,-2356,-55,-19,7
ags,53042920,9921,-1025,-2381,-6,-11,-1
ags,53042930,9889,-1062,-2410,1,-33,-22
ags,53042940,9875,-1032,-2437,2,-19,5
ags,53042950,9879,-1040,-2400,-12,-5,21
ags,53042960,9877,-1001,-2388,-69,1,31
ags,53042970,9911,-988,-2432,-66,-4,18
ags,53042980,9938,-1003,-2415,-114,-7,31
ags,53042990,9840,-1054,-2434,-99,-16,22
ags,53043000,9904,-1045,-2393,-111,-31,18
ags,53043010,9875,-1101,-2422,-75,-8,21
ags,53043020,9911,-1081,-2454,-49,-55,-5
ags,53043030,9850,-1093,-2403,-27,-20,-39
ags,53043040,9887,-1010,-2447,17,-25,-37
ags,53043050,9916,-1040,-2461,4,16,-80
ags,53043060,9931,-1035,-2442,-20,-2,-59
ags,53043070,9848,-1008,-2491,-29,42,-80
ags,53043080,9897,-1015,-2493,-47,48,-85
ags,53043090,9879,-1042,-2361,-52,67,-104
ags,53043100,9887,-1064,-2417,-78,70,-71
ags,53043110,9879,-1042,-2417,-59,80,-104
ags,53043120,9923,-1064,-2437,-58,88,-88
ags,53043130,9923,-1013,-2425,-40,71,-94
ags,53043140,9916,-1008,-2456,-44,96,-97
ags,53043150,9933,-952,-2420,-58,60,-111
ags,53043160,9867,-979,-2368,-79,73,-77
ags,53043170,9941,-981,-2317,-107,24,-62
ags,53043180,9914,-1015,-2366,-119,60,-51
ags,53043190,9870,-1013,-2417,-114,25,-33
ags,53043200,9906,-1047,-2417,-76,-7,-24
ags,53043210,9875,-1030,-2410,-52,-17,-16
ags,53043220,9923,-959,-2442,-34,-20,-11
ags,53043230,9860,-1020,-2422,-18,-43,-7
ags,53043240,9853,-1015,-2410,-18,-25,4
ags,53043250,9901,-988,-2403,-37,25,-10
ags,53043260,9894,-1003,-2495,-78,4,19
ags,53043270,9955,-979,-2459,-87,-27,43
ags,53043280,9882,-1010,-2388,-130,-2,22
ags,53043290,9948,-979,-2390,-163,9,-2
ags,53043300,9897,-1132,-2371,-172,-10,14
ags,53043310,9889,-1176,-2415,-128,-2,31
ags,53043320,9892,-1086,-2459,-44,-17,-8
ags,53043330,9901,-1032,-2412,-5,-7,-24
ags,53043340,9899,-1037,-2451,-21,4,-34
ags,53043350,9933,-1079,-2432,-41,22,-15
ags,53043360,9884,-1071,-2400,-34,4,-34
ags,53043370,9897,-1015,-2398,-29,12,-63
ags,53043380,9909,-1064,-2451,-1,30,-57
ags,53043390,9919,-1040,-2415,-43,34,-76
ags,53043400,9870,-1020,-2549,-52,24,-83
ags,53043410,9872,-1088,-2417,-73,25,-91
ags,53043420,9921,-1108,-2400,-35,25,-110
ags,53043430,9884,-1045,-2417,-17,30,-123
ags,53043440,9894,-1064,-2398,11,30,-116
ags,53043450,9926,-1010,-2449,-4,-1,-105
ags,53043460,9882,-1037,-2378,4,19,-133
ags,53043470,9848,-1062,-2403,2,25,-104
ags,53043480,9914,-1045,-2388,11,-1,-123
ags,53043490,9884,-1008,-2432,-1,31,-113
ags,53043500,9933,-959,-2381,-21,28,-98
ags,53043510,9928,-1032,-2456,-41,34,-107
ags,53043520,9899,-1008,-2386,-30,9,-85
ags,53043530,9899,-949,-2386,-29,7,-69
ags,53043540,9899,-962,-2398,-69,42,-74
ags,53043550,9862,-1067,-2508,-43,10,-56
ags,53043560,9855,-1069,-2422,-29,10,-53
ags,53043570,9936,-1008,-2398,-21,24,-44
ags,53043580,9914,-962,-2461,-2,31,-40
ags,53043590,9923,-944,-2388,-64,30,-13
ags,53043600,9889,-1008,-2408,-73,16,-16
ags,53043610,9879,-1015,-2442,-76,7,-5
ags,53043620,9921,-984,-2361,-76,-7,18
ags,53043630,9865,-1035,-2371,-58,-27,14
ags,53043640,9877,-1042,-2427,-34,-27,11
ags,53043650,9909,-1008,-2378,-37,9,13
ags,53043660,9901,-1023,-2376,-55,-2,27
ags,53043670,9899,-998,-2432,-58,-8,4
ags,53043680,9884,-1042,-2420,-70,9,8
ags,53043690,9921,-1059,-2425,-70,1,13
ags,53043700,9914,-1059,-2412,-67,-10,-15
ags,53043710,9904,-1069,-2381,-56,18,-15
ags,53043720,9914,-1081,-2461,-24,18,-50
ags,53043730,9899,-1069,-2486,-12,38,-40
ags,53043740,9923,-1088,-2444,-17,28,-95
ags,53043750,9906,-1020,-2461,-9,44,-101
ags,53043760,9897,-1084,-2422,-32,63,-86
ags,53043770,9909,-1003,-2408,-43,63,-119
ags,53043780,9916,-1037,-2420,-44,56,-113
ags,53043790,9884,-1054,-2469,-50,71,-105
ags,53043800,9921,-1013,-2329,-40,70,-111
ags,53043810,9914,-1032,-2290,-30,53,-105
ags,53043820,9901,-1030,-2373,-29,39,-107
ags,53043830,9892,-1037,-2386,-34,21,-79
ags,53043840,9899,-1015,-2371,-43,27,-91
ags,53043850,9906,-1005,-2429,-26,27,-34
ags,53043860,9867,-984,-2410,-44,24,-85
ags,53043870,9911,-984,-2351,-38,9,-40
ags,53043880,9877,-1001,-2498,-27,4,-30
ags,53043890,9916,-1079,-2444,-43,24,-22
ags,53043900,9892,-1025,-2478,-24,28,-59
ags,53043910,9931,-1057,-2437,-52,12,-36
ags,53043920,9926,-1049,-2390,-49,31,-47
ags,53043930,9853,-1091,-2410,-29,28,-36
ags,53043940,9958,-1059,-2373,-53,7,-53
ags,53043950,9914,-1054,-2395,-34,18,-60
ags,53043960,9916,-1025,-2451,-12,12,-59
ags,53043970,9901,-1064,-2412,-53,10,-56
ags,53043980,9872,-1023,-2466,-34,2,-57
ags,53043990,9884,-966,-2412,-17,-4,-22
ags,53044000,9884,-1001,-2427,-24,19,-33
ags,53044010,9884,-1001,-2454,-30,24,-21
ags,53044020,9916,-1054,-2486,-44,45,-60
ags,53044030,9914,-1049,-2495,-8,16,-56
ags,53044040,9887,-1076,-2378,-21,47,-60
ags,53044050,9933,-1059,-2417,-35,74,-99
ags,53044060,9911,-1059,-2466,-34,85,-88
ags,53044070,9909,-1069,-2447,-50,102,-102
ags,53044080,9889,-1074,-2371,-76,99,-120
ags,53044090,9897,-1076,-2393,-44,82,-130
ags,53044100,9889,-1045,-2425,-61,54,-125
ags,53044110,9894,-1052,-2444,-55,89,-152
ags,53044120,9926,-998,-2388,-35,65,-137
ags,53044130,9901,-993,-2432,-23,42,-133
ags,53044140,9894,-1015,-2364,-29,48,-119
ags,53044150,9872,-1001,-2400,-18,38,-123
ags,53044160,9914,-981,-2322,-30,4,-98
ags,53044170,9892,-1008,-2364,-17,25,-111
ags,53044180,9877,-996,-2410,-52,18,-83
ags,53044190,9857,-986,-2405,-50,4,-68
ags,53044200,9818,-1045,-2454,-18,53,-59
ags,53044210,9884,-991,-2491,-40,45,-16
ags,53044220,9906,-998,-2403,-53,85,-27
ags,53044230,9911,-1020,-2412,-34,54,-25
ags,53044240,9914,-1047,-2383,-44,38,-31
ags,53044250,9911,-993,-2349,-84,71,-5
ags,53044260,9914,-1018,-2351,-101,45,-4
ags,53044270,9892,-1035,-2393,-102,30,-7
ags,53044280,9889,-1052,-2420,-59,15,-48
ags,53044290,9909,-1005,-2427,-58,15,-25
ags,53044300,9904,-1062,-2398,-15,-10,-13
ags,53044310,9931,-998,-2432,2,-1,-13
ags,53044320,9928,-1035,-2381,-18,-10,-30
ags,53044330,9926,-1018,-2381,-18,18,-45
ags,53044340,9921,-1047,-2403,-49,-19,-36
ags,53044350,9901,-986,-2434,-49,-10,-33
ags,53044360,9879,-1025,-2415,-44,-17,-22
ags,53044370,9875,-1067,-2449,-47,-10,-42
ags,53044380,9899,-1040,-2415,-23,27,-42
ags,53044390,9928,-1018,-2471,-27,1,-74
ags,53044400,9899,-1045,-2439,-34,33,-69
ags,53044410,9919,-1042,-2459,-29,24,-94
ags,53044420,9928,-1049,-2403,-30,30,-73
ags,53044430,9887,-1057,-2383,-30,42,-62
ags,53044440,9926,-1035,-2483,-50,27,-60
ags,53044450,9906,-1047,-2371,-34,36,-68
ags,53044460,9923,-986,-2325,-35,38,-68
ags,53044470,9889,-1015,-2400,-47,12,-59
ags,53044480,9894,-1049,-2408,-50,57,-74
ags,53044490,9901,-1027,-2378,-34,-1,-83
ags,53044500,9926,-1027,-2451,-23,30,-63
ags,53044510,9872,-1032,-2427,-21,28,-57
ags,53044520,9904,-1015,-2444,-32,21,-50
ags,53044530,9901,-991,-2376,-27,16,-44
ags,53044540,9879,-1035,-2361,-47,10,-62
ags,53044550,9887,-1018,-2434,-37,25,-54
ags,53044560,9884,-1013,-2320,-59,18,-47
ags,53044570,9901,-1052,-2386,-26,1,-33
ags,53044580,9884,-1025,-2354,-14,18,-37
ags,53044590,9926,-986,-2422,-37,13,-40
ags,53044600,9906,-1057,-2422,-20,47,-42
ags,53044610,9921,-1001,-2447,-24,28,-16
ags,53044620,9923,-998,-2420,-50,-1,-28
ags,53044630,9921,-1052,-2417,-52,4,-36
ags,53044640,9882,-1005,-2422,-47,4,-40
ags,53044650,9899,-1047,-2449,-38,-2,-40
ags,53044660,9906,-1062,-2415,-41,16,-66
ags,53044670,9892,-1045,-2412,-52,18,-48
ags,53044680,9882,-1005,-2383,-52,-8,-40
ags,53044690,9877,-1062,-2368,-6,36,-39
ags,53044700,9879,-1042,-2437,-34,12,-62
ags,53044710,9906,-1035,-2437,-41,30,-66
ags,53044720,9916,-996,-2408,-59,28,-34
ags,53044730,9928,-1025,-2442,-44,13,-62
ags,53044740,9879,-1001,-2386,-37,4,-60
ags,53044750,9879,-1035,-2447,-38,19,-57
ags,53044760,9875,-1071,-2415,-30,15,-82
ags,53044770,9916,-1003,-2442,-17,31,-86
ags,53044780,9919,-1020,-2422,-8,33,-54
ags,53044790,9909,-1025,-2420,-43,65,-85
ags,53044800,9916,-1018,-2454,-40,45,-83
ags,53044810,9919,-998,-2442,-44,38,-71
ags,53044820,9916,-988,-2390,-27,15,-63
ags,53044830,9892,-1027,-2398,-35,30,-60
ags,53044840,9901,-1001,-2427,-43,24,-47
ags,53044850,9897,-1047,-2400,-41,38,-53
ags,53044860,9904,-1045,-2459,-56,-5,-59
ags,53044870,9887,-1020,-2437,-64,22,-53
ags,53044880,9892,-1027,-2434,-32,19,-44
ags,53044890,9901,-1001,-2456,-11,-4,-44
ags,53044900,9909,-1047,-2415,-30,-2,-31
ags,53044910,9884,-1025,-2469,-47,13,-45
ags,53044920,9882,-1035,-2434,-14,15,-56
ags,53044930,9921,-1035,-2398,-44,-4,-34
ags,53044940,9894,-1049,-2459,-55,-1,-33
ags,53044950,9892,-1064,-2520,-44,15,-34
ags,53044960,9870,-1062,-2412,-30,30,-54
ags,53044970,9879,-1042,-2415,-43,36,-42
ags,53044980,9882,-1098,-2444,-38,16,-74
ags,53044990,9870,-1064,-2429,-41,25,-42
ags,53045000,9926,-1013,-2442,-35,25,-68
ags,53045010,9850,-1074,-2493,-20,30,-59
ags,53045020,9867,-1032,-2427,-30,45,-62
ags,53045030,9923,-1023,-2456,-34,50,-73
ags,53045040,9889,-1035,-2376,-1,47,-86
ags,53045050,9926,-1049,-2471,-34,47,-71
ags,53045060,9887,-993,-2351,-24,45,-97
ags,53045070,9914,-1045,-2469,-38,50,-102
ags,53045080,9919,-1027,-2408,-17,47,-79
ags,53045090,9933,-976,-2359,-24,24,-71
ags,53045100,9894,-1030,-2364,-32,54,-62
ags,53045110,9882,-971,-2434,-53,25,-45
ags,53045120,9923,-1008,-2432,-69,31,-11
ags,53045130,9901,-1003,-2386,-52,19,14
ags,53045140,9928,-969,-2405,-46,9,16
