ags,55008990,9853,-715,-1502,-2261,-978,-902
ags,55009000,10012,-539,-1338,-2385,-958,-964
ags,55009010,10029,-618,-1589,-2711,-853,-992
ags,55009020,10026,-696,-1619,-2915,-830,-987
ags,55009030,9956,-671,-1553,-2895,-838,-969
ags,55009040,10046,-605,-1419,-2733,-864,-972
ags,55009050,10090,-434,-1182,-2504,-856,-1009
ags,55009060,10007,-456,-1306,-2455,-810,-1082
ags,55009070,9814,-723,-1101,-1936,-865,-1012
ags,55009080,9987,-972,-901,-1038,-983,-942
ags,55009090,10068,-378,-1384,-383,-1110,-919
ags,55009100,10095,165,-1516,-241,-1220,-906
ags,55009110,10014,380,-1480,-570,-1189,-848
ags,55009120,9841,231,-1563,-794,-1215,-755
ags,55009130,9919,-108,-1436,-922,-1230,-685
ags,55009140,10207,-111,-1702,-970,-1230,-612
ags,55009150,10290,60,-1860,-1111,-1206,-563
ags,55009160,10168,163,-1956,-1275,-1155,-450
ags,55009170,10127,146,-2058,-1397,-1081,-407
ags,55009180,10139,-11,-1848,-1400,-914,-320
ags,55009190,10232,-169,-1936,-1118,-879,-189
ags,55009200,10173,-77,-1870,-695,-856,-19
ags,55009210,10129,46,-1902,-431,-853,59
ags,55009220,10044,143,-1782,-353,-871,154
ags,55009230,10024,-199,-1792,-311,-847,212
ags,55009240,10024,-277,-1785,-157,-902,329
ags,55009250,9995,-145,-1751,123,-1010,401
ags,55009260,9956,97,-1653,338,-1064,488
ags,55009270,9785,41,-1470,561,-1252,599
ags,55009280,9895,182,-1458,640,-1389,700
ags,55009290,9853,158,-1621,643,-1561,809
ags,55009300,9787,-218,-1587,758,-1760,860
ags,55009310,9594,-586,-1399,944,-2033,909
ags,55009320,9514,-742,-1238,1486,-2374,938
ags,55009330,9519,-417,-1323,1849,-2783,986
ags,55009340,9677,-106,-1282,1871,-3181,1054
ags,55009350,9882,41,-1309,1622,-3513,1102
ags,55009360,9868,-164,-1336,1475,-3829,1210
ags,55009370,9873,-425,-1411,1465,-4171,1244
ags,55009380,9848,-412,-1768,1265,-4725,1180
ags,55009390,9741,-649,-1919,1455,-4910,1326
ags,55009400,9917,-583,-2256,1275,-5195,1328
ags,55009410,10007,-566,-2654,912,-5314,1347
ags,55009420,10024,-632,-2720,568,-5390,1474
ags,55009430,9926,-610,-2625,162,-5497,1436
ags,55009440,9992,-1074,-2808,228,-5503,1427
ags,55009450,9924,-1409,-2881,717,-5671,1554
ags,55009460,9939,-1289,-2857,1142,-5888,1596
ags,55009470,9848,-842,-2969,1045,-6093,1720
ags,55009480,9880,-532,-3330,375,-6287,1862
ags,55009490,10183,-459,-3836,-492,-6198,1960
ags,55009500,10356,-957,-4024,-1012,-6032,2022
ags,55009510,10185,-1579,-4014,-879,-5896,2132
ags,55009520,10344,-1450,-3921,-492,-5794,2257
ags,55009530,10698,-1228,-3706,-188,-5684,2260
ags,55009540,11135,-1040,-3506,0,-5583,2329
ags,55009550,11306,-1028,-3386,3,-5580,2473
ags,55009560,11003,-981,-3350,-67,-5670,2554
ags,55009570,10776,-1123,-3201,-102,-5899,2639
ags,55009580,10710,-1265,-2996,8,-6213,2644
ags,55009590,10771,-1633,-2642,451,-6688,2720
ags,55009600,11054,-1528,-2637,790,-7184,2961
ags,55009610,11401,-1196,-2383,848,-7737,3202
ags,55009620,11853,-828,-2258,828,-8297,3500
ags,55009630,12673,-620,-2029,866,-8885,3888
ags,55009640,13503,-35,-1533,997,-9534,4366
ags,55009650,14650,580,-847,1277,-10102,4648
ags,55009660,15051,431,120,1886,-10659,4860
ags,55009670,16333,495,707,2872,-11215,4908
ags,55009680,16923,951,2142,3567,-11794,4966
ags,55009690,16696,1298,2526,3619,-12235,4755
ags,55009700,15781,942,2411,3523,-12528,4035
ags,55009710,14712,382,1149,3173,-12543,3628
ags,55009720,13366,170,-1621,3156,-12810,3680
ags,55009730,12146,226,-4780,2918,-13296,3946
ags,55009740,11379,805,-7153,2724,-13914,4230
ags,55009750,11027,668,-7268,1791,-14181,4888
ags,55009760,10720,1198,-7185,455,-13760,5031
ags,55009770,10432,1916,-6890,-487,-12665,4638
ags,55009780,10490,1215,-6865,-1090,-10942,4323
ags,55009790,9919,343,-7017,-1557,-9552,3976
ags,55009800,9248,-359,-6387,-1573,-8363,3522
ags,55009810,8491,-893,-4812,-1713,-6914,3431
ags,55009820,7995,470,-5095,-2922,-5612,3071
ags,55009830,7722,1630,-4111,-4012,-4276,2951
ags,55009840,7609,1884,-3879,-5766,-3099,2380
ags,55009850,7434,2130,-3042,-8391,-1285,1822
ags,55009860,6767,2433,-1885,-10455,1096,1248
ags,55009870,5844,1974,-1655,-11992,3575,731
ags,55009880,5373,539,-1648,-12676,5899,253
ags,55009890,5317,-395,-1668,-12366,7807,-36
ags,55009900,5473,-347,-2151,-11173,9537,-328
ags,55009910,5532,-172,-2686,-9861,11201,-691
ags,55009920,5561,-238,-3232,-8776,12665,-1171
ags,55009930,5666,-327,-2981,-7756,14135,-1676
ags,55009940,5774,-344,-2566,-6684,15688,-1971
ags,55009950,5908,-478,-2380,-5731,17390,-2262
ags,55009960,6110,-488,-2405,-5066,18859,-2563
ags,55009970,6384,-515,-2878,-4595,20212,-2673
ags,55009980,6967,-564,-3081,-4365,21447,-2717
ags,55009990,7661,-615,-3364,-4383,22732,-2761
ags,55010000,8413,-644,-3599,-4611,23958,-2798
ags,55010010,9145,-686,-3721,-4890,25152,-2881
ags,55010020,9961,-781,-3850,-5119,26215,-3023
ags,55010030,10576,-1008,-4116,-5290,27152,-3021
ags,55010040,11635,-1177,-4002,-5241,27970,-2958
ags,55010050,12566,-1318,-3833,-4922,28738,-2926
ags,55010060,13742,-1338,-3645,-4383,29358,-2549
ags,55010070,14128,-1765,-3770,-3673,29754,-2447
ags,55010080,14545,-1875,-3667,-2690,29918,-2175
ags,55010090,14709,-1916,-3394,-1299,29975,-1890
ags,55010100,15080,-2002,-3294,130,30085,-1542
ags,55010110,15178,-2253,-2949,1736,30137,-1329
ags,55010120,15151,-2258,-2810,3410,30158,-1317
ags,55010130,15075,-1965,-2891,4964,30160,-1658
ags,55010140,15134,-1094,-3528,6020,30031,-2346
ags,55010150,14382,-284,-5527,6506,28841,-3168
ags,55010160,14006,143,-6887,6023,26845,-4071
ags,55010170,13994,-250,-6897,5130,24757,-4900
ags,55010180,13430,-434,-6177,4208,22621,-5471
ags,55010190,12697,-832,-6624,2477,21115,-5435
ags,55010200,11032,-223,-4585,2686,18773,-3461
ags,55010210,8191,-674,-5530,1947,15068,-2023
ags,55010220,4597,336,-5508,779,10097,-1491
ags,55010230,3647,746,-4351,-218,4877,-1557
ags,55010240,5747,19,-3218,-736,1367,-1873
ags,55010250,7392,-291,-3464,-53,-1603,-1537
ags,55010260,8337,382,-4951,781,-4220,-1038
ags,55010270,8767,605,-5974,141,-6273,-1120
ags,55010280,9123,1415,-6270,-1791,-7739,-1442
ags,55010290,9218,1247,-6387,-4537,-8534,-1351
ags,55010300,10024,353,-3789,-5586,-8816,-1187
ags,55010310,8415,524,-5562,-6638,-9691,-899
ags,55010320,8723,-364,-5374,-7429,-10583,-609
ags,55010330,10073,439,-4338,-7070,-11250,-958
ags,55010340,13903,2148,5885,-5411,-9607,-1619
ags,55010350,16550,-1877,15797,-6916,-5925,-1471
ags,55010360,12587,-3777,9572,-8815,-5514,-1853
ags,55010370,9751,-3144,-3049,-10499,-8743,-1106
ags,55010380,13808,-2742,-6797,-11670,-11558,409
ags,55010390,17502,-3386,-3699,-10434,-13204,233
ags,55010400,15024,-2334,-566,-9162,-13659,-65
ags,55010410,10427,548,897,-8038,-13021,-461
ags,55010420,8527,2560,766,-7649,-11986,-1375
ags,55010430,8076,4091,-2991,-7753,-11305,-2833
ags,55010440,9406,3405,-5105,-8667,-10861,-3279
ags,55010450,11530,1635,-3948,-8882,-10516,-3087
ags,55010460,12133,-508,-3982,-8009,-10259,-2285
ags,55010470,11628,-2580,-3474,-4760,-9990,-1123
ags,55010480,11386,-5662,-2083,1106,-9620,253
ags,55010490,10739,-4685,-1504,8875,-9300,888
ags,55010500,10905,-2842,-2835,12536,-8761,363
ags,55010510,11386,829,-3005,10820,-7500,-250
ags,55010520,12028,2780,-2815,6509,-6242,-818
ags,55010530,12094,2336,-2910,2469,-5198,-1149
ags,55010540,11980,1068,-2712,-400,-4168,-1378
ags,55010550,11572,172,-1631,-2006,-3420,-1357
ags,55010560,10246,356,-1189,-2166,-3152,-906
ags,55010570,9965,-128,-877,-347,-2826,-563
ags,55010580,9716,-576,-630,3008,-2807,-233
ags,55010590,9812,309,-732,5657,-2905,38
ags,55010600,10149,1591,-1145,6385,-2894,207
ags,55010610,10363,2228,-1521,5333,-2742,195
ags,55010620,10285,2055,-1570,3408,-2531,157
ags,55010630,9958,1171,-1304,1755,-2369,105
ags,55010640,9755,363,-955,1269,-2369,122
ags,55010650,9707,16,-837,1917,-2363,164
ags,55010660,9721,48,-901,3045,-2479,85
ags,55010670,9763,453,-1047,3927,-2478,82
ags,55010680,9853,917,-1262,4210,-2354,118
ags,55010690,10022,1166,-1465,3970,-2154,328
ags,55010700,10297,1212,-1375,3613,-2071,476
ags,55010710,10327,1186,-1296,3349,-1936,549
ags,55010720,10158,849,-1130,3150,-1916,592
ags,55010730,9924,717,-671,3011,-2102,685
ags,55010740,9658,1003,-132,2604,-2438,683
ags,55010750,9375,1471,380,1920,-2961,703
ags,55010760,9170,1752,883,944,-3700,665
ags,55010770,9128,1859,1198,-140,-4484,715
ags,55010780,9277,1481,1046,-989,-5319,700
ags,55010790,9428,929,871,-1243,-6168,749
ags,55010800,9599,612,225,-1221,-6992,751
ags,55010810,9763,783,-566,-1336,-7566,728
ags,55010820,9912,761,-1089,-1570,-7870,665
ags,55010830,10100,160,-1592,-1484,-8079,601
ags,55010840,10222,-503,-1878,-751,-8278,639
ags,55010850,10349,-561,-2278,-28,-8485,718
ags,55010860,10524,-430,-2329,735,-8638,839
ags,55010870,10703,-140,-2366,1159,-8836,1016
ags,55010880,10678,-77,-2227,1666,-9194,1082
ags,55010890,10449,-206,-2415,2017,-9484,1193
ags,55010900,10266,-11,-2485,2019,-9850,1373
ags,55010910,10090,309,-2825,1662,-10125,1659
ags,55010920,10258,607,-2727,1242,-10468,1778
ags,55010930,10551,812,-2539,949,-10749,1899
ags,55010940,10842,978,-2451,874,-11212,2044
ags,55010950,11406,1437,-2334,1059,-11656,2210
ags,55010960,12160,1357,-2532,1252,-11885,2253
ags,55010970,13137,707,-2495,1645,-12076,2325
ags,55010980,13872,-622,-2283,2175,-12296,2444
ags,55010990,14294,-1418,-2210,2678,-12554,2685
ags,55011000,14858,-1816,-1704,3146,-12874,3204
ags,55011010,15795,-1321,-164,3529,-13418,3935
ags,55011020,16999,-1094,1051,3721,-13688,4073
ags,55011030,17282,-1387,3004,4587,-14284,3993
ags,55011040,18252,-1230,4147,5741,-14722,4134
ags,55011050,19675,-1565,5910,7419,-14804,3540
ags,55011060,20022,-1086,7038,10023,-14766,3091
ags,55011070,18181,534,5517,12642,-15200,3004
ags,55011080,14797,3776,-308,12894,-16653,3137
ags,55011090,12993,6183,-7573,8981,-18016,3822
ags,55011100,12524,5526,-9846,3152,-18755,4683
ags,55011110,13220,3285,-9202,-1258,-18195,5386
ags,55011120,12915,2748,-7952,-4275,-16250,5444
ags,55011130,11933,2336,-6201,-6540,-14645,5360
ags,55011140,11472,1420,-4031,-7916,-12719,4955
ags,55011150,10683,512,-3044,-7770,-10049,4166
ags,55011160,9570,-386,-1824,-6896,-7296,2947
ags,55011170,7651,-1492,-2170,-5976,-4826,2154
ags,55011180,6066,-1135,-4688,-5122,-3016,1776
ags,55011190,6025,202,-6196,-3653,-1149,1841
ags,55011200,5942,124,-4785,-2533,665,1703
ags,55011210,5586,-1235,-3948,-2069,2163,1218
ags,55011220,4060,-674,-6052,-930,2781,1273
ags,55011230,3720,556,-4961,-159,4253,1367
ags,55011240,3005,1120,-3875,223,5715,807
ags,55011250,3149,1676,-2669,-127,7518,190
ags,55011260,3584,2143,-1982,-910,9541,-687
ags,55011270,3886,2462,-2573,-2166,11521,-1697
ags,55011280,4104,2340,-2893,-3600,13491,-2491
ags,55011290,4514,1908,-3052,-4747,15315,-3000
ags,55011300,4834,1176,-3767,-5820,17047,-3311
ags,55011310,5493,644,-3850,-6592,18763,-3366
ags,55011320,5864,404,-3816,-7385,20492,-3413
ags,55011330,6191,138,-3594,-8060,22131,-3357
ags,55011340,6394,-430,-3621,-8504,23651,-3305
ags,55011350,6870,-754,-3242,-8180,25042,-3262
ags,55011360,7534,-1172,-3076,-7006,26361,-3232
ags,55011370,8134,-1492,-2891,-5147,27451,-3108
ags,55011380,9082,-1650,-2922,-2838,28311,-2975
ags,55011390,10068,-1518,-3220,-296,29071,-3044
ags,55011400,10725,-1096,-3528,2127,29776,-3195
ags,55011410,11550,-698,-3723,4268,30205,-3311
ags,55011420,12524,-415,-3821,6068,30682,-3264
ags,55011430,12878,-359,-4172,7848,31134,-3667
ags,55011440,12983,-138,-4670,9523,31532,-4235
ags,55011450,13188,136,-4927,10999,31842,-4925
ags,55011460,13698,451,-4973,11915,32283,-5685
ags,55011470,14030,431,-5252,12600,32862,-6288
ags,55011480,15117,-452,-5532,13588,33114,-6777
ags,55011490,16045,-1521,-6274,14538,32972,-6957
ags,55011500,16174,-2563,-7302,15820,31877,-7076
ags,55011510,15673,-2771,-8396,17251,29990,-7013
ags,55011520,15100,-2805,-9128,17920,27007,-6645
ags,55011530,15041,-2502,-9954,16800,23679,-5958
ags,55011540,13757,-1484,-10523,13869,20573,-4794
ags,55011550,11464,844,-10076,10364,16131,-1653
ags,55011560,6909,3129,-11011,6246,10981,-236
ags,55011570,2402,4289,-10552,2765,4931,-1464
ags,55011580,2736,771,-8294,-460,-1389,-3117
ags,55011590,7749,-464,-5308,-2108,-5490,-3761
ags,55011600,9863,429,-7014,-4147,-8093,-3253
ags,55011610,9699,1286,-9421,-8441,-10265,-1803
ags,55011620,11054,-852,-6279,-14118,-11552,-389
ags,55011630,15095,-581,8263,-14284,-9319,-989
ags,55011640,18244,2067,15995,-16493,-4594,-1971
ags,55011650,13676,1212,7062,-22942,-3676,-2557
ags,55011660,13681,-823,1713,-26261,-5392,-2212
ags,55011670,11794,-5859,-5020,-30395,-6255,-610
ags,55011680,13183,-12493,-4639,-27533,-8210,-310
ags,55011690,16406,-16169,468,-17302,-10146,-168
ags,55011700,14416,-8345,2152,-4176,-11377,-1076
ags,55011710,11057,1335,541,3749,-11190,-1838
ags,55011720,9650,8481,-3557,4080,-10485,-2801
ags,55011730,10583,9557,-3848,-1118,-9369,-2899
ags,55011740,11110,5407,-1714,-5728,-8461,-1900
ags,55011750,10571,1720,-991,-6276,-7932,-726
ags,55011760,10249,260,-925,-4490,-7655,178
ags,55011770,10969,-1421,-447,-2229,-7230,645
ags,55011780,10998,-1948,-147,402,-6803,709
ags,55011790,10788,-1321,212,3478,-6616,390
ags,55011800,10705,-495,-254,5565,-6531,56
ags,55011810,10918,290,217,5727,-6123,-271
ags,55011820,10647,1708,-461,4135,-5568,-537
ags,55011830,10429,2362,-215,1866,-4974,-671
ags,55011840,10278,2348,-22,219,-4468,-693
ags,55011850,10141,1828,259,-414,-4189,-595
ags,55011860,10002,1061,634,262,-4107,-415
ags,55011870,9790,431,775,1811,-4249,-238
ags,55011880,9675,307,802,3694,-4543,9
ags,55011890,9514,927,927,5080,-4920,184
ags,55011900,9348,1537,829,5536,-5220,282
ags,55011910,9401,1947,858,5191,-5510,256
ags,55011920,9358,2089,976,4310,-5891,212
ags,55011930,9367,2001,839,3159,-6293,129
ags,55011940,9419,1818,783,2173,-6673,65
ags,55011950,9533,1440,839,1662,-6997,82
ags,55011960,9477,1366,705,1808,-7365,67
ags,55011970,9438,1420,286,2146,-7714,73
ags,55011980,9714,1408,-64,2318,-7984,151
ags,55011990,10100,1711,-269,2220,-8071,358
ags,55012000,10385,1557,-532,1726,-7955,260
ags,55012010,10371,1283,-818,1107,-7948,151
ags,55012020,10285,1413,-1040,481,-7961,82
ags,55012030,10202,1254,-1187,-212,-7838,-13
ags,55012040,10117,1259,-1492,-1024,-7653,-122
ags,55012050,10085,1117,-1628,-1589,-7542,-207
ags,55012060,10087,578,-1494,-1461,-7484,-284
ags,55012070,10019,575,-1543,-985,-7537,-389
ags,55012080,10173,519,-1519,-386,-7589,-470
ags,55012090,10178,556,-1462,266,-7736,-477
ags,55012100,10190,854,-1628,747,-7961,-529
ags,55012110,9919,1122,-1836,886,-8212,-552
ags,55012120,9592,1447,-1782,904,-8517,-418
ags,55012130,9721,1752,-1707,814,-8845,-375
ags,55012140,10232,1691,-1868,713,-9184,-371
ags,55012150,10629,1330,-2229,787,-9508,-207
ags,55012160,10942,976,-2503,1123,-9856,-4
ags,55012170,10986,917,-2708,1327,-10221,109
ags,55012180,10988,1186,-2944,1585,-10400,225
ags,55012190,11098,1110,-2842,2057,-10517,114
ags,55012200,11203,1266,-2400,2775,-10873,196
ags,55012210,11396,1447,-2371,3460,-11282,213
ags,55012220,11472,1652,-2324,4026,-11723,99
ags,55012230,11789,1696,-2358,4526,-12160,-71
ags,55012240,12436,1129,-2566,5097,-12340,-50
ags,55012250,12941,514,-2234,5869,-12691,132
ags,55012260,13569,265,-1619,6697,-13209,467
ags,55012270,14533,863,-933,7219,-13790,934
ags,55012280,15861,812,181,7394,-14226,1186
ags,55012290,16660,365,2016,8178,-14916,1112
ags,55012300,17763,-400,2699,9333,-15319,816
ags,55012310,19438,-1909,4076,10942,-15183,51
ags,55012320,19397,-3179,4765,12971,-14939,-284
ags,55012330,18977,-3349,5036,15993,-14711,-360
ags,55012340,16289,-2114,1444,18426,-15447,13
ags,55012350,13784,-11,-3811,18375,-16636,424
ags,55012360,12487,2162,-9624,14830,-17361,958
ags,55012370,12229,2309,-10625,11313,-17546,1583
ags,55012380,10788,2116,-9619,7817,-16945,1828
ags,55012390,10302,2108,-8567,5228,-16529,1815
ags,55012400,11035,1984,-8528,3126,-15765,896
ags,55012410,10664,1474,-8367,1837,-13763,-187
ags,55012420,9907,-79,-5847,1816,-11707,-1607
ags,55012430,8762,-1606,-3445,2961,-9433,-3030
ags,55012440,6867,-635,-4382,3895,-6981,-4639
ags,55012450,6189,-813,-3572,5535,-4937,-5158
ags,55012460,6137,-2519,-2681,7000,-2978,-5877
ags,55012470,5368,-4397,-3203,7472,-1603,-5375
ags,55012480,4472,-3872,-1377,8171,476,-4784
ags,55012490,3444,-3149,-496,8681,2477,-4606
ags,55012500,3227,-2949,-391,8120,4595,-4685
ags,55012510,4038,-2124,-56,7188,6802,-5143
ags,55012520,4455,-1799,-540,5694,9117,-5635
ags,55012530,4851,-1445,-974,4187,11105,-6184
ags,55012540,5608,-1164,-1621,2614,12947,-6777
ags,55012550,6323,-1064,-2720,1078,14757,-7332
ags,55012560,7082,-1182,-3638,-189,16685,-7746
ags,55012570,7387,-1990,-3779,-1373,18671,-7969
ags,55012580,7568,-2627,-3296,-2156,20386,-8024
ags,55012590,7531,-2825,-2927,-2373,22053,-8067
ags,55012600,7902,-3093,-2664,-2224,23773,-7795
ags,55012610,8400,-3425,-2478,-1545,25321,-7409
ags,55012620,9028,-3203,-2271,-231,26598,-6968
ags,55012630,9702,-2539,-2202,1359,27674,-6748
ags,55012640,10295,-2187,-2249,2602,28656,-6734
ags,55012650,10710,-2512,-2488,3753,29422,-6703
ags,55012660,11264,-2678,-2883,5329,30092,-6571
ags,55012670,11721,-2942,-3242,7112,30642,-6470
ags,55012680,11860,-3335,-3396,8689,31102,-6190
ags,55012690,12544,-3232,-3501,9962,31570,-6000
ags,55012700,13374,-2927,-3721,10906,32071,-5803
ags,55012710,14235,-2451,-3899,11426,32622,-5662
ags,55012720,14807,-1814,-4319,11408,33111,-5708
ags,55012730,15341,-1113,-4963,10526,33474,-5743
ags,55012740,15769,-693,-5625,9309,33758,-5671
ags,55012750,15671,-598,-6760,7518,33445,-5255
ags,55012760,15234,-513,-7925,5254,32512,-4590
ags,55012770,14782,-605,-8120,2875,31169,-3502
ags,55012780,13942,-849,-8186,924,29456,-2224
ags,55012790,12922,-1184,-7720,-339,27329,-1369
ags,55012800,11452,-1055,-8596,-1018,24783,-1061
ags,55012810,10117,-99,-9204,-1962,21483,-1255
ags,55012820,8474,375,-9348,-3490,17412,-1963
ags,55012830,6701,-454,-10049,-5376,13038,-2137
ags,55012840,4028,-1980,-10459,-4278,7479,-1277
ags,55012850,3628,-1992,-10007,-2111,925,-110
ags,55012860,3828,402,-9649,-2982,-4610,-64
ags,55012870,6228,2714,-8040,-5966,-8699,-255
ags,55012880,9431,4469,-7900,-7661,-10674,-838
ags,55012890,9582,3983,-4785,-8950,-12789,-548
ags,55012900,16479,-954,16735,-6313,-10169,-720
ags,55012910,22275,534,24208,-3388,-3948,-3594
ags,55012920,11460,-5364,5871,-6052,-6470,-3186
ags,55012930,9831,-5339,-5732,-8356,-11557,-780
ags,55012940,14106,-2522,-5811,-9840,-13488,857
ags,55012950,18693,-2893,-3328,-9411,-16464,547
ags,55012960,19318,-4448,-2791,-9901,-16674,247
ags,55012970,12378,-3784,171,-9750,-14624,-64
ags,55012980,7917,3495,-2078,-7257,-13413,-2183
ags,55012990,6569,5392,-5637,-5847,-12972,-4848
ags,55013000,9931,5426,-7258,-6321,-11636,-5902
ags,55013010,12912,2885,-5305,-8721,-10575,-5099
ags,55013020,14753,-1147,-4019,-9831,-10158,-2983
ags,55013030,13754,-2161,-3237,-8108,-9215,-1636
ags,55013040,10261,-1916,-1697,-3945,-8447,-364
ags,55013050,9594,-1763,-933,1430,-8053,746
ags,55013060,9980,-1675,-608,7404,-7789,1322
ags,55013070,10688,-1555,-1614,11098,-7213,1363
ags,55013080,11452,299,-2122,10575,-6096,886
ags,55013090,11975,2116,-1296,6773,-5090,541
ags,55013100,12190,3190,-1419,2991,-4296,344
ags,55013110,11833,3446,-2161,-1174,-3516,59
ags,55013120,11413,2560,-1936,-4553,-2587,228
ags,55013130,10686,963,-1155,-5870,-1942,517
ags,55013140,9899,-600,-776,-5188,-1728,723
ags,55013150,9755,-1789,-208,-2021,-1525,1105
ags,55013160,9846,-1919,300,2455,-1401,1418
ags,55013170,10014,-1062,159,5788,-1256,1329
ags,55013180,10151,87,-86,7091,-1186,1094
ags,55013190,10297,590,-122,6610,-1129,770
ags,55013200,10048,890,347,4996,-1203,720
ags,55013210,9616,1508,702,3086,-1415,604
ags,55013220,9072,1708,1137,1817,-1790,518
ags,55013230,8740,1527,1764,1562,-2358,735
ags,55013240,8847,1525,2147,1718,-3056,836
ags,55013250,8960,1210,2318,1999,-3829,970
ags,55013260,9326,1178,1937,2321,-4636,1086
ags,55013270,9592,1117,1386,2147,-5331,1099
ags,55013280,9777,849,900,1506,-5868,1109
ags,55013290,9929,880,256,753,-6236,1160
ags,55013300,10149,793,-68,-287,-6508,1137
ags,55013310,10271,531,-447,-901,-6705,1178
ags,55013320,10307,299,-566,-1163,-6881,1299
ags,55013330,10368,60,-608,-1018,-7024,1340
ags,55013340,10446,-101,-808,-595,-7157,1409
ags,55013350,10332,-218,-803,103,-7308,1480
ags,55013360,10044,-223,-896,660,-7584,1479
ags,55013370,9775,-40,-896,967,-7871,1465
ags,55013380,9826,-67,-737,1023,-8258,1471
ags,55013390,9934,-96,-584,677,-8563,1502
ags,55013400,10048,-243,-789,342,-8903,1616
ags,55013410,10256,-28,-1099,-113,-9299,1761
ags,55013420,10322,251,-1536,-620,-9652,1893
ags,55013430,10117,251,-1763,-937,-9934,1949
ags,55013440,10232,28,-2161,-792,-10082,2021
ags,55013450,10669,-393,-2410,-565,-10252,2118
ags,55013460,11040,-622,-2551,-347,-10360,2173
ags,55013470,11035,-813,-2739,-195,-10470,2280
ags,55013480,11257,-549,-2627,-121,-10549,2592
ags,55013490,11223,-123,-2485,-263,-10766,2859
ags,55013500,11572,331,-2244,-476,-10986,3112
ags,55013510,12177,465,-2271,-553,-11070,3387
ags,55013520,13007,2,-2324,-307,-11155,3628
ags,55013530,13361,-723,-2322,333,-11326,4012
ags,55013540,13610,-852,-1558,1347,-11645,4540
ags,55013550,13908,-625,-1248,2063,-11928,5042
ags,55013560,14480,-705,-879,2417,-12190,5459
ags,55013570,15234,-1081,368,2836,-12412,5915
ags,55013580,15949,-1279,1740,3555,-12821,6274
ags,55013590,17378,-779,3732,4733,-13155,6352
ags,55013600,17768,-871,4877,5706,-13410,5809
ags,55013610,17841,-400,5910,6997,-13565,5499
ags,55013620,16596,124,5492,8349,-13790,5125
ags,55013630,14765,2033,1998,9033,-14575,4766
ags,55013640,13327,3483,-3662,6968,-15149,5004
ags,55013650,12448,3070,-7837,3164,-15609,5438
ags,55013660,12702,2221,-8745,503,-16361,6618
ags,55013670,13088,1154,-7380,-3124,-15810,7334
ags,55013680,12287,1086,-6675,-5753,-14394,7647
ags,55013690,11569,314,-5300,-7034,-13369,7464
ags,55013700,10717,-491,-5335,-7791,-12128,7381
ags,55013710,9841,-644,-5259,-7840,-10499,6848
ags,55013720,8816,-867,-3630,-7018,-8571,6251
ags,55013730,7021,-1223,-3665,-6334,-6694,5700
ags,55013740,6369,-491,-4233,-6144,-5215,5549
ags,55013750,7370,1105,-1550,-5334,-3047,5560
ags,55013760,6931,404,-4924,-5466,-1368,5557
ags,55013770,5918,1027,-5815,-5814,-432,5651
ags,55013780,4790,680,-3516,-5921,1318,5680
ags,55013790,3930,1415,-1231,-5032,3254,5677
ags,55013800,3757,1525,-457,-4313,5537,5482
ags,55013810,4253,2106,-872,-4281,7763,5373
ags,55013820,4724,3197,-1392,-4930,10213,5192
ags,55013830,4831,3900,-2417,-6066,12393,5056
ags,55013840,4897,4525,-3518,-7542,14051,5047
ags,55013850,5214,5265,-4312,-8850,15744,4871
ags,55013860,5468,5483,-5540,-10105,17505,4511
ags,55013870,5732,5387,-6311,-11263,19036,4056
ags,55013880,6228,5270,-5925,-11753,20580,3763
ags,55013890,6613,5163,-5667,-11847,21865,3648
ags,55013900,7055,5434,-5388,-11834,23150,3602
ags,55013910,7612,5741,-5017,-11742,24438,3633
ags,55013920,8459,5876,-4836,-11736,25810,3635
ags,55013930,9008,5993,-5686,-11725,27013,3835
ags,55013940,9958,5934,-6043,-11571,27653,3918
ags,55013950,10815,6046,-6104,-11005,28341,4180
ags,55013960,11516,6430,-6233,-10481,28848,4399
ags,55013970,12773,6481,-6157,-10418,29263,3967
ags,55013980,14040,6750,-6287,-10774,29896,3349
ags,55013990,14873,7011,-6365,-11403,30535,2679
ags,55014000,15141,6859,-6433,-12377,30986,2158
ags,55014010,15190,6584,-6702,-13667,31227,1460
ags,55014020,15044,5617,-6545,-14641,31456,665
ags,55014030,14629,4701,-6253,-15038,31380,-145
ags,55014040,14641,3944,-5637,-14973,31063,-1062
ags,55014050,14843,3673,-5298,-14540,30592,-2239
ags,55014060,15605,3971,-5476,-14612,29960,-3613
ags,55014070,15820,3896,-6160,-15508,29048,-5197
ags,55014080,13947,1933,-6668,-16585,27512,-6661
ags,55014090,11977,922,-6104,-15763,24990,-7010
ags,55014100,10861,-245,-6209,-15130,22911,-7250
ags,55014110,11189,-1763,-6013,-13586,20634,-7055
ags,55014120,11337,-1255,-6514,-12750,18401,-6542
ags,55014130,10883,-322,-6992,-13069,15915,-5816
ags,55014140,9653,504,-7720,-13890,13012,-5093
ags,55014150,8359,1352,-8445,-14908,9573,-4461
ags,55014160,7275,2067,-10210,-15747,5738,-3995
ags,55014170,6889,1933,-8650,-16829,2134,-4012
ags,55014180,7717,1044,-8093,-17704,-978,-3989
ags,55014190,8149,46,-7817,-17847,-3513,-3685
ags,55014200,8210,-327,-8062,-17551,-5790,-3394
