ags,53234190,7827,1429,4111,-8814,-608,-6479
ags,53234200,7570,1778,4287,-9107,-775,-6572
ags,53234210,7285,1795,4385,-9275,-1074,-6604
ags,53234220,7089,1829,4302,-9249,-1610,-6651
ags,53234230,7048,1355,4180,-9133,-2034,-6629
ags,53234240,7192,1048,4060,-8898,-2315,-6557
ags,53234250,7629,752,4153,-8608,-2673,-6464
ags,53234260,7934,711,4040,-8254,-2853,-6216
ags,53234270,8237,996,4104,-7704,-2825,-5914
ags,53234280,8525,1307,4299,-7127,-2697,-5445
ags,53234290,8615,1458,4409,-6704,-2253,-4832
ags,53234300,8425,1631,4619,-6199,-1682,-4167
ags,53234310,8041,1629,4578,-5932,-1415,-3567
ags,53234320,7705,1578,4582,-5787,-1179,-3073
ags,53234330,7321,1485,4585,-5749,-845,-2647
ags,53234340,6831,1578,4604,-5956,-839,-2291
ags,53234350,6638,1787,4941,-6196,-920,-2022
ags,53234360,6718,2005,5215,-6280,-1024,-1809
ags,53234370,6992,2188,5427,-6185,-1088,-1569
ags,53234380,7299,2124,5544,-6045,-1074,-1378
ags,53234390,7587,1878,5691,-5810,-894,-1187
ags,53234400,7741,1568,5615,-5555,-807,-984
ags,53234410,7766,1324,5107,-5512,-799,-668
ags,53234420,7905,1158,4287,-5903,-709,-450
ags,53234430,7983,1377,3821,-6419,-784,-358
ags,53234440,8308,1680,3928,-6422,-602,-361
ags,53234450,8974,1558,4758,-5798,-13,-162
ags,53234460,9797,857,6213,-4804,1009,22
ags,53234470,10334,447,7134,-4520,2035,-107
ags,53234480,10441,152,7351,-4787,2875,-503
ags,53234490,10468,-102,7922,-4636,3387,-896
ags,53234500,10410,-149,8503,-3694,3899,-870
ags,53234510,10187,335,8454,-2587,4052,-554
ags,53234520,10324,1343,7739,-1804,3410,-191
ags,53234530,11250,3011,7090,-1187,2200,-57
ags,53234540,12927,4554,6794,-970,1020,-202
ags,53234550,13964,5901,5771,-1816,-210,-752
ags,53234560,14199,6817,4797,-3483,-1361,-1945
ags,53234570,13479,6700,3906,-4712,-1940,-2995
ags,53234580,12038,6292,3572,-5662,-1564,-3520
ags,53234590,10678,5371,3081,-6529,221,-3543
ags,53234600,8852,3521,3047,-6549,1942,-2983
ags,53234610,7294,2139,2153,-5738,2446,-2377
ags,53234620,6469,848,1018,-5294,1711,-1696
ags,53234630,6054,-411,266,-4839,704,-1149
ags,53234640,5996,-1168,312,-4300,212,-822
ags,53234650,6323,-1588,1152,-3869,97,-729
ags,53234660,7019,-1505,2527,-3326,287,-1097
ags,53234670,8015,-1024,3850,-3260,447,-1818
ags,53234680,9331,-353,5066,-3506,621,-2719
ags,53234690,10305,301,5244,-3970,846,-3607
ags,53234700,10708,1026,4800,-4889,986,-4293
ags,53234710,10754,1431,4280,-5998,891,-4734
ags,53234720,10495,1890,3972,-6689,700,-4830
ags,53234730,10166,2176,3537,-7372,285,-4635
ags,53234740,9582,2085,3225,-7769,45,-4276
ags,53234750,8959,1761,3110,-7833,181,-3832
ags,53234760,8422,1499,3154,-7682,268,-3545
ags,53234770,8032,1155,3310,-7445,209,-3427
ags,53234780,7907,972,3616,-7231,140,-3494
ags,53234790,7934,899,3816,-7283,-172,-3694
ags,53234800,8015,1106,4119,-7703,-499,-4079
ags,53234810,8208,1402,4463,-8390,-868,-4487
ags,53234820,8427,1797,4538,-8952,-960,-4975
ags,53234830,8815,2129,4548,-9795,-1157,-5212
ags,53234840,9118,2264,4585,-10562,-1260,-5322
ags,53234850,9116,2173,4429,-10853,-1280,-5273
ags,53234860,9062,1878,4224,-10785,-1445,-5080
ags,53234870,8757,1199,4028,-10355,-1949,-4749
ags,53234880,8459,564,3723,-10239,-2857,-4694
ags,53234890,8232,-139,4150,-10065,-3546,-4766
ags,53234900,8178,-716,4404,-9798,-4161,-4906
ags,53234910,8168,-1048,4580,-9700,-4033,-5019
ags,53234920,8129,-1276,4534,-9772,-3437,-5189
ags,53234930,8269,-1334,4170,-9917,-2854,-5369
ags,53234940,8503,-1039,3948,-9898,-1952,-5569
ags,53234950,8625,-697,4255,-9509,-1080,-5538
ags,53234960,8422,-297,4509,-9056,-757,-5334
ags,53234970,7871,-34,5110,-8730,-286,-5038
ags,53234980,7382,367,5388,-8546,-703,-4743
ags,53234990,7307,804,5630,-8333,-1176,-4531
ags,53235000,7595,1162,5510,-8024,-1263,-4326
ags,53235010,7929,1426,5329,-7816,-1060,-4199
ags,53235020,8063,1409,5112,-7478,-767,-4229
ags,53235030,8222,1326,5127,-7158,-248,-4242
ags,53235040,8349,1123,5237,-7030,160,-4218
ags,53235050,8366,938,5522,-7182,326,-4235
ags,53235060,8596,757,5869,-7347,510,-4314
ags,53235070,8703,591,6135,-7318,870,-4268
ags,53235080,8747,425,5984,-7317,1013,-4242
ags,53235090,8623,481,5434,-7572,1021,-4358
ags,53235100,8598,533,5058,-7827,1082,-4615
ags,53235110,8547,774,4883,-8089,1453,-4812
ags,53235120,8044,689,5525,-7996,1995,-4928
ags,53235130,7551,867,5823,-7772,2186,-5070
ags,53235140,7321,816,6157,-7561,1966,-5129
ags,53235150,7612,843,6560,-7233,1549,-5181
ags,53235160,8544,1482,7151,-7199,786,-5297
ags,53235170,10219,1531,6999,-6631,-274,-5309
ags,53235180,12416,1316,6575,-4964,-1262,-4813
ags,53235190,14987,660,6245,-3781,-1244,-3937
ags,53235200,16315,-219,6841,-2820,-48,-2825
ags,53235210,15703,-719,5486,-3033,11,-2300
ags,53235220,14775,-1249,4353,-3892,-1427,-2152
ags,53235230,14035,-773,4343,-5127,-1221,-2749
ags,53235240,12475,-193,4573,-5776,1187,-3386
ags,53235250,9702,288,3987,-5549,2268,-3474
ags,53235260,8264,884,3020,-5147,1905,-3444
ags,53235270,7072,1114,2036,-4753,1719,-3574
ags,53235280,6191,1187,1362,-4584,1491,-3879
ags,53235290,5639,1140,1306,-4653,1055,-4251
ags,53235300,5588,869,1626,-4898,659,-4494
ags,53235310,6003,669,2561,-5170,-54,-4435
ags,53235320,7177,935,4143,-4897,-886,-3981
ags,53235330,8657,1394,5183,-4159,-1350,-3471
ags,53235340,9392,1768,5061,-3698,-1541,-3114
ags,53235350,9636,1646,4499,-3648,-1497,-2810
ags,53235360,9636,1463,4287,-3611,-969,-2748
ags,53235370,9438,1065,4199,-3358,-285,-2709
ags,53235380,9416,618,4480,-3213,800,-2807
ags,53235390,9326,474,4751,-3086,1792,-3036
ags,53235400,9184,445,4704,-3005,1934,-3244
ags,53235410,8752,445,4490,-3001,1557,-3416
ags,53235420,8403,581,4614,-2827,1116,-3448
ags,53235430,8137,828,4656,-2630,624,-3370
ags,53235440,7863,933,4641,-2288,583,-3283
ags,53235450,7512,1175,4885,-1929,650,-3155
ags,53235460,7363,1294,4822,-1543,470,-3027
ags,53235470,7221,1443,4734,-1349,252,-2975
ags,53235480,7189,1382,4492,-1269,-208,-2854
ags,53235490,7233,1665,4509,-1164,-703,-2816
ags,53235500,7397,1656,4731,-1071,-1068,-2570
ags,53235510,7573,1543,5066,-824,-929,-2206
ags,53235520,7648,1592,5366,-633,-697,-1757
ags,53235530,7592,1695,5405,-427,-534,-1436
ags,53235540,7397,2110,5127,-376,-584,-1152
ags,53235550,7043,2307,5139,-497,-637,-964
ags,53235560,6613,2298,4954,-711,-653,-664
ags,53235570,6342,2310,4919,-962,-700,-451
ags,53235580,6079,2215,5085,-1298,-906,-217
ags,53235590,5903,2154,5144,-1434,-1095,0
ags,53235600,5830,2046,5342,-1428,-1106,256
ags,53235610,5859,2073,5400,-1367,-1056,477
ags,53235620,5966,1858,5474,-1311,-1010,630
ags,53235630,6328,1509,5713,-1165,-986,738
ags,53235640,6650,1324,6133,-923,-819,890
ags,53235650,7045,1138,6377,-903,-731,1074
ags,53235660,7392,1343,6086,-1042,-708,1268
ags,53235670,7558,1482,5146,-1524,-986,1479
ags,53235680,7863,1919,4243,-1889,-1662,1659
ags,53235690,8513,2171,3755,-1836,-2531,1625
ags,53235700,9501,2527,3518,-1564,-2856,1261
ags,53235710,10681,1758,4697,-546,-2346,1157
ags,53235720,11420,862,6191,508,-1129,1123
ags,53235730,11328,5,7314,838,758,986
ags,53235740,10732,-770,8406,1137,2294,1087
ags,53235750,10451,-1112,8791,1646,3334,1477
ags,53235760,10078,-870,8628,2417,3873,1896
ags,53235770,9809,-241,8220,2852,3493,2386
ags,53235780,9777,948,7556,3175,2478,2670
ags,53235790,10119,2261,7143,3437,1015,2558
ags,53235800,10825,3352,6955,3240,166,2094
ags,53235810,11523,4368,6482,2557,187,1436
ags,53235820,11848,4766,5867,1536,94,853
ags,53235830,11777,4800,5134,629,-630,458
ags,53235840,11630,4622,4607,-31,-1418,166
ags,53235850,11469,4297,4438,-488,-1665,22
ags,53235860,11237,3550,3979,-536,-1500,68
ags,53235870,10329,2840,3525,-205,-743,204
ags,53235880,9018,1895,3054,182,149,358
ags,53235890,7529,804,2231,705,1163,464
ags,53235900,6308,-443,1489,1403,1609,766
ags,53235910,5607,-1373,1174,2200,1438,1193
ags,53235920,5520,-2084,1399,2714,1026,1407
ags,53235930,5900,-2147,2412,2716,391,1410
ags,53235940,6826,-1583,3843,2637,-613,1204
ags,53235950,8234,-314,4768,2337,-2234,957
ags,53235960,10292,823,5478,1898,-3283,332
ags,53235970,11809,2115,5635,959,-2975,-499
ags,53235980,12368,2825,5159,-116,-2109,-1054
ags,53235990,12294,3057,4524,-882,-1103,-1039
ags,53236000,11604,2852,3701,-1277,-283,-691
ags,53236010,10563,2422,3105,-1486,455,-202
ags,53236020,9440,1827,3096,-1602,1191,190
ags,53236030,8710,806,3286,-1573,1282,493
ags,53236040,8173,308,3594,-1439,1213,480
ags,53236050,7895,64,4018,-1440,914,406
ags,53236060,7426,27,4172,-1536,427,314
ags,53236070,7133,288,4209,-1651,-231,285
ags,53236080,7019,601,4104,-1846,-973,167
ags,53236090,6997,943,3882,-1805,-1752,59
ags,53236100,7087,1316,3686,-1762,-2631,16
ags,53236110,7377,1441,3608,-1883,-3334,21
ags,53236120,7780,1353,3733,-2144,-3790,-7
ags,53236130,8103,1294,3830,-2448,-3917,-155
ags,53236140,8393,1053,4075,-2813,-3749,-306
ags,53236150,8427,745,3955,-3063,-3491,-563
ags,53236160,8427,435,3796,-3327,-3311,-851
ags,53236170,8383,-29,3804,-3375,-2981,-1195
ags,53236180,8334,-343,3982,-3269,-2486,-1599
ags,53236190,8039,-475,4155,-3156,-1868,-1974
ags,53236200,7687,-470,4255,-3075,-1500,-2296
ags,53236210,7360,-397,4565,-2929,-1508,-2546
ags,53236220,7106,-193,4683,-2791,-1668,-2712
ags,53236230,7233,3,4709,-2535,-1944,-2769
ags,53236240,7436,340,4770,-2297,-2208,-2798
ags,53236250,7731,642,4963,-2224,-2228,-2902
ags,53236260,7770,989,4958,-2289,-2025,-3062
ags,53236270,7836,1307,5122,-2370,-1659,-3233
ags,53236280,7871,1392,5317,-2474,-1208,-3386
ags,53236290,7939,1526,5378,-2562,-871,-3462
ags,53236300,8107,1534,5073,-2552,-989,-3467
ags,53236310,8737,1358,4414,-2565,-1479,-3328
ags,53236320,9699,1197,3948,-2517,-2008,-3064
ags,53236330,11020,950,3596,-2564,-2076,-2799
ags,53236340,11870,869,3725,-2872,-1080,-2578
ags,53236350,12282,1082,4621,-3610,308,-2401
ags,53236360,12189,1490,5923,-4924,1864,-2131
ags,53236370,11413,1910,7029,-6228,3223,-1919
ags,53236380,10124,2266,7292,-7005,3762,-1932
ags,53236390,8889,2430,6865,-7272,3668,-2233
ags,53236400,7578,2220,6211,-7309,3424,-2682
ags,53236410,6853,1792,5666,-7404,3068,-3189
ags,53236420,7119,948,5203,-7544,2412,-3514
ags,53236430,8051,64,4914,-7428,981,-3535
ags,53236440,9519,-567,4817,-6697,-492,-3149
ags,53236450,11362,-758,4809,-6008,-1608,-2868
ags,53236460,12958,-609,4350,-5320,-2273,-2625
ags,53236470,14357,244,4062,-4836,-2082,-2381
ags,53236480,14885,1455,3577,-4509,-1946,-2152
ags,53236490,14870,1714,2954,-3979,-2047,-1532
ags,53236500,14580,1368,3022,-3825,-877,-680
ags,53236510,12966,503,2771,-4098,942,-7
ags,53236520,10585,240,2383,-4425,2178,-72
ags,53236530,8376,581,2212,-4689,2346,-514
ags,53236540,6267,1106,2175,-4715,1784,-1148
ags,53236550,4841,1509,2048,-4689,786,-1900
ags,53236560,4372,1861,1850,-4659,-291,-2725
ags,53236570,5014,1922,1943,-4787,-1503,-3227
ags,53236580,6535,1858,2637,-5114,-2909,-3448
ags,53236590,8437,1880,3467,-5434,-3895,-3343
ags,53236600,9978,2073,3904,-5485,-4004,-3125
ags,53236610,10751,2381,3730,-5405,-3865,-2832
ags,53236620,11037,2571,3767,-5097,-3124,-2586
ags,53236630,10935,2173,3747,-4335,-2013,-2412
ags,53236640,10585,1724,3826,-3608,-961,-2279
ags,53236650,9987,1150,3862,-3257,-337,-2248
ags,53236660,9392,701,3940,-3245,-186,-2476
ags,53236670,8842,640,3921,-3372,-222,-2751
ags,53236680,8334,862,3689,-3582,-625,-3073
ags,53236690,8103,1221,3725,-3877,-1007,-3274
ags,53236700,7978,1595,3760,-4253,-1251,-3392
ags,53236710,8017,1878,3699,-4533,-1350,-3502
ags,53236720,8002,1831,3620,-4634,-1622,-3461
ags,53236730,7988,1682,3501,-4619,-1914,-3381
ags,53236740,7775,1560,3613,-4529,-2053,-3348
ags,53236750,7751,1353,3760,-4387,-2086,-3340
ags,53236760,7897,1409,3967,-4245,-1963,-3311
ags,53236770,8002,1629,4143,-4068,-1923,-3216
ags,53236780,8076,1712,4319,-3953,-2077,-3041
ags,53236790,8151,1939,4426,-3851,-1894,-2748
ags,53236800,8181,2146,4404,-3808,-1676,-2494
ags,53236810,8022,2256,4353,-3833,-1425,-2230
ags,53236820,7719,2144,4148,-3924,-1422,-1903
ags,53236830,7507,2093,4148,-3985,-1428,-1603
ags,53236840,7341,1922,4153,-4054,-1221,-1196
ags,53236850,7114,1929,4082,-4196,-1123,-890
ags,53236860,6979,2068,4018,-4456,-1034,-676
ags,53236870,7019,2215,4038,-4584,-1033,-508
ags,53236880,7153,2337,4370,-4507,-958,-357
ags,53236890,7443,2388,4856,-4396,-897,-200
ags,53236900,7702,2303,5051,-4240,-821,-54
ags,53236910,7790,2159,4941,-4136,-889,103
ags,53236920,7785,2054,4485,-4115,-1230,299
ags,53236930,7839,2024,3821,-4037,-1976,571
ags,53236940,8198,1702,3240,-4030,-2726,879
ags,53236950,8757,1758,2688,-4274,-3251,1112
ags,53236960,9382,1951,2422,-4697,-3224,1141
ags,53236970,10324,2063,3083,-5019,-2674,702
ags,53236980,11445,2134,4885,-4749,-1528,-57
ags,53236990,12155,1844,6724,-4034,328,-545
ags,53237000,12170,879,7986,-3198,2482,-711
ags,53237010,11989,-171,8821,-2216,4129,-476
ags,53237020,11733,-470,8777,-1393,4777,27
ags,53237030,11130,-166,8003,-1112,4282,488
ags,53237040,11044,723,6699,-1049,2708,563
ags,53237050,11579,2200,5845,-1095,1125,200
ags,53237060,12238,3890,5459,-1216,563,-532
ags,53237070,12695,5098,4853,-1782,642,-1415
ags,53237080,12329,5354,3591,-2559,450,-2112
ags,53237090,11613,5115,2886,-3237,-33,-2366
ags,53237100,10959,4493,3157,-3640,140,-2181
ags,53237110,9919,3550,3398,-3752,838,-1859
ags,53237120,8454,2171,2961,-3711,1461,-1575
ags,53237130,7165,1116,1929,-3265,1226,-1393
ags,53237140,6552,-66,1042,-2478,325,-1018
ags,53237150,6723,-946,630,-1407,-460,-566
ags,53237160,7395,-1473,786,-442,-405,-253
ags,53237170,8037,-1522,1721,-260,100,-197
ags,53237180,8557,-1163,2991,-804,183,-384
ags,53237190,9011,-256,3891,-1605,-288,-741
ags,53237200,9965,901,4299,-2790,-1134,-1189
ags,53237210,10913,1785,4280,-4002,-1291,-1812
ags,53237220,11674,2766,3987,-5307,-822,-2380
ags,53237230,12004,3345,3679,-6427,-239,-2543
ags,53237240,11574,3709,3203,-7057,386,-2563
ags,53237250,10593,3118,2893,-7146,1194,-2345
ags,53237260,9406,2137,2659,-6903,1479,-1975
ags,53237270,8569,1077,2610,-6440,1264,-1709
ags,53237280,8139,144,2944,-5895,971,-1404
ags,53237290,7912,-587,3408,-5422,613,-1120
ags,53237300,7690,-865,3694,-5042,226,-879
ags,53237310,7573,-1095,3804,-4827,-184,-723
ags,53237320,7407,-865,3852,-4620,-680,-789
ags,53237330,7456,-694,3657,-4330,-1291,-806
ags,53237340,7583,-129,3342,-4054,-1773,-940
ags,53237350,7875,291,3147,-3933,-2186,-1059
ags,53237360,8239,674,3013,-3978,-2253,-1155
ags,53237370,8520,862,2878,-4138,-2213,-1265
ags,53237380,8613,1001,2991,-4471,-2186,-1471
ags,53237390,8679,850,3169,-4755,-1990,-1687
ags,53237400,8688,669,3476,-4875,-1608,-1990
ags,53237410,8557,369,3757,-4833,-1216,-2314
ags,53237420,8359,42,3953,-4643,-847,-2561
ags,53237430,8286,-278,4109,-4268,-624,-2639
ags,53237440,8200,-460,4304,-3979,-491,-2546
ags,53237450,8117,-565,4392,-3764,-633,-2442
ags,53237460,7902,-599,4263,-3573,-850,-2354
ags,53237470,7668,-453,4180,-3459,-1039,-2363
ags,53237480,7526,-261,4189,-3372,-1265,-2450
ags,53237490,7526,130,4285,-3311,-1389,-2551
ags,53237500,7739,533,4407,-3425,-1482,-2708
ags,53237510,8002,1087,4814,-3703,-1363,-2917
ags,53237520,8273,1448,5273,-4053,-946,-3050
ags,53237530,8486,1658,5574,-4286,-303,-3254
ags,53237540,8574,1441,5434,-4240,290,-3393
ags,53237550,8913,913,5012,-4071,752,-3465
ags,53237560,9384,371,4248,-3825,1162,-3574
ags,53237570,9736,-268,3537,-3657,1391,-3564
ags,53237580,9790,-690,3030,-3506,1395,-3413
ags,53237590,9807,-631,3503,-3569,1490,-3265
ags,53237600,9760,218,4668,-3833,1304,-3090
ags,53237610,9738,740,6306,-4257,1114,-2554
ags,53237620,9702,1480,7563,-4611,1163,-2047
ags,53237630,9694,2085,7837,-4709,1307,-1758
ags,53237640,9821,2544,7659,-5017,1268,-1725
ags,53237650,10007,2903,7104,-5346,1394,-2261
ags,53237660,10390,2837,6164,-5616,987,-2870
ags,53237670,11311,2478,5295,-5485,-102,-3174
ags,53237680,12702,1834,5471,-5220,-743,-2957
ags,53237690,13354,1065,5696,-5188,-187,-2618
ags,53237700,13374,17,5225,-4958,952,-2051
ags,53237710,12561,-826,4245,-3982,836,-1163
ags,53237720,11635,-1366,3745,-3173,-392,-458
ags,53237730,11420,-1185,3533,-3497,-688,-740
ags,53237740,10891,-602,3450,-4526,111,-1456
ags,53237750,9726,-178,3086,-5181,751,-2111
ags,53237760,9104,699,2383,-5233,916,-2430
ags,53237770,8493,1350,1548,-5120,690,-2583
ags,53237780,8063,1775,752,-5152,594,-2824
ags,53237790,7863,2139,784,-5454,769,-3250
ags,53237800,8183,2100,1606,-5700,676,-3458
ags,53237810,8947,2071,2922,-5663,226,-3258
ags,53237820,10039,2088,4424,-5066,-367,-2964
ags,53237830,10844,2102,4914,-4104,-676,-2745
ags,53237840,10825,1985,4470,-3399,-441,-2636
ags,53237850,10253,1712,3679,-3086,-79,-2520
ags,53237860,9750,1377,3284,-2990,119,-2535
ags,53237870,9482,828,3042,-2875,523,-2551
ags,53237880,9138,440,3342,-2805,1247,-2583
ags,53237890,8767,227,3496,-2862,1464,-2702
ags,53237900,8686,154,3674,-3095,1229,-2883
ags,53237910,8483,86,3579,-3075,902,-2967
ags,53237920,8034,352,3516,-2779,546,-2977
ags,53237930,7670,826,3296,-2656,10,-2975
ags,53237940,7321,1433,3174,-2707,-592,-3114
ags,53237950,7268,1927,3254,-3005,-915,-3280
ags,53237960,7316,2307,3340,-3268,-1037,-3378
ags,53237970,7387,2378,3430,-3413,-1190,-3453
ags,53237980,7570,2286,3774,-3425,-1205,-3479
ags,53237990,7614,2012,4089,-3307,-1184,-3267
ags,53238000,7600,1902,4070,-3234,-1193,-3137
ags,53238010,7609,1704,3999,-3278,-1335,-2897
ags,53238020,7629,1665,3989,-3256,-1253,-2653
ags,53238030,7751,1751,3860,-3326,-1212,-2416
ags,53238040,7717,1829,4040,-3191,-1080,-2163
ags,53238050,7539,1868,4021,-3053,-1041,-1922
ags,53238060,7287,1795,4136,-3016,-999,-1674
ags,53238070,7055,1665,4329,-3054,-1111,-1425
ags,53238080,6787,1744,4255,-3161,-1451,-1170
ags,53238090,6652,1714,4421,-3309,-1738,-851
ags,53238100,6733,1795,4490,-3340,-1955,-621
ags,53238110,7060,1682,4700,-3173,-1961,-425
ags,53238120,7250,1497,4929,-2839,-1740,-303
ags,53238130,7358,1175,5056,-2565,-1622,-130
ags,53238140,7543,948,4954,-2378,-1641,-55
ags,53238150,7797,718,5141,-2233,-1622,140
ags,53238160,8098,850,5195,-2056,-1488,288
ags,53238170,8405,774,5234,-1907,-1178,575
ags,53238180,8591,918,4768,-1901,-1034,864
ags,53238190,8811,1297,3950,-2285,-1080,1065
ags,53238200,9296,1602,3376,-2567,-1424,941
ags,53238210,10168,1917,3635,-2129,-1318,590
ags,53238220,11096,1785,4834,-1185,-540,303
ags,53238230,11506,1553,6267,-445,533,59
ags,53238240,11540,896,7515,-81,1807,-129
ags,53238250,11340,27,8262,311,2670,18
ags,53238260,10754,-460,8503,672,3075,671
ags,53238270,10039,-570,8354,1130,3177,1435
ags,53238280,9643,196,7729,1608,2783,1954
ags,53238290,9772,1443,6990,1939,1871,1964
ags,53238300,10600,2434,6418,1965,699,1552
ags,53238310,11472,4021,5879,1650,-15,792
ags,53238320,12141,5132,5061,739,-761,45
ags,53238330,12521,5415,4131,-576,-1641,-683
ags,53238340,12470,5059,3672,-1613,-2343,-1207
ags,53238350,11855,4366,3454,-1868,-2117,-1335
ags,53238360,10817,3360,3728,-1570,-650,-986
ags,53238370,9370,2434,3450,-1228,904,-665
ags,53238380,7849,999,2419,-784,1465,-355
ags,53238390,7075,-117,1619,-64,1420,59
ags,53238400,6711,-1192,1055,794,1058,705
ags,53238410,6711,-1861,1023,1501,862,1296
ags,53238420,6845,-2198,1504,2163,673,1610
ags,53238430,7587,-2125,2908,2737,577,1586
ags,53238440,8552,-1466,4001,2979,43,1288
ags,53238450,9990,-685,4785,2753,-578,650
ags,53238460,11286,489,5156,2092,-894,-8
ags,53238470,11999,1365,4604,1029,-844,-560
ags,53238480,12221,2041,3913,175,-149,-842
ags,53238490,11757,2454,3249,-453,464,-729
ags,53238500,10603,2576,2766,-897,1187,-386
ags,53238510,9411,2349,2715,-1054,1635,-28
ags,53238520,8625,1917,2969,-950,1910,357
ags,53238530,8317,1314,3264,-717,1771,665
ags,53238540,8239,887,3591,-427,1519,877
ags,53238550,8259,389,3830,-289,1061,977
ags,53238560,8320,-190,3923,-329,462,1071
ags,53238570,8259,-411,3848,-416,-50,1061
ags,53238580,8061,-309,3518,-614,-724,903
ags,53238590,7932,-88,3308,-782,-1274,835
ags,53238600,7998,328,3125,-869,-1668,694
ags,53238610,8066,779,2971,-914,-1810,435
ags,53238620,8188,869,2944,-1071,-1854,280
ags,53238630,8320,1070,3093,-1262,-1579,1
ags,53238640,8388,806,3369,-1749,-1190,-220
ags,53238650,8393,606,3547,-2217,-679,-497
ags,53238660,8068,271,3638,-2517,-601,-696
ags,53238670,7761,74,3984,-2533,-807,-856
ags,53238680,7353,-161,4026,-2384,-1228,-876
ags,53238690,7065,-467,4175,-2017,-1579,-900
ags,53238700,6857,-563,4329,-1839,-1700,-1140
ags,53238710,6733,-709,4324,-1628,-1906,-1419
ags,53238720,7050,-509,4253,-1640,-2108,-1690
ags,53238730,7170,-311,4311,-1846,-1986,-1943
ags,53238740,7434,193,4368,-1959,-1767,-2097
ags,53238750,7697,840,4451,-2112,-1535,-2225
ags,53238760,7893,1431,4587,-2263,-1195,-2462
ags,53238770,8007,1841,4914,-2341,-911,-2604
ags,53238780,8215,1900,5041,-2324,-624,-2709
ags,53238790,8522,1585,5271,-2039,-274,-2653
ags,53238800,8818,703,4670,-1419,-47,-2490
ags,53238810,9099,86,3965,-859,21,-2447
ags,53238820,9467,-484,3367,-904,128,-2545
ags,53238830,9846,-655,3447,-1405,423,-2787
ags,53238840,10380,64,4685,-2066,856,-2858
ags,53238850,10732,921,6140,-2466,981,-2664
ags,53238860,11042,1685,7060,-2830,1502,-2384
ags,53238870,11591,2586,7661,-3456,2229,-2170
ags,53238880,11955,3174,7659,-4005,2612,-2152
ags,53238890,12099,3597,6877,-4274,2236,-2439
ags,53238900,12397,3284,5781,-4321,1447,-2377
ags,53238910,13041,2620,5442,-4010,969,-1887
ags,53238920,13398,1177,5913,-3686,1520,-967
ags,53238930,13291,-670,6238,-2964,2093,128
ags,53238940,11767,-2076,6213,-2106,1275,1285
ags,53238950,10822,-2897,5898,-1824,-436,1801
ags,53238960,10891,-2855,5288,-2136,-512,714
ags,53238970,10708,-2103,4407,-2535,343,-603
ags,53238980,10219,-1412,3306,-2627,600,-1552
ags,53238990,9643,-521,2307,-2616,710,-2003
ags,53239000,8950,323,1453,-2886,363,-2025
ags,53239010,7812,1045,618,-3204,337,-1900
ags,53239020,6552,1739,166,-3361,-15,-1664
ags,53239030,6496,2430,718,-3243,-189,-1548
ags,53239040,7207,2735,2048,-2801,-63,-1288
ags,53239050,7834,2796,3433,-1880,-210,-812
ags,53239060,8537,2627,4097,-1130,-695,-499
ags,53239070,9426,2083,4058,-765,-1215,-404
ags,53239080,10146,1314,3796,-701,-1540,-479
ags,53239090,10644,581,3760,-669,-1454,-514
ags,53239100,10698,-68,3784,-616,-1042,-514
ags,53239110,10227,-288,3791,-558,-485,-606
ags,53239120,9482,-360,3901,-573,-7,-671
ags,53239130,8789,-244,4079,-445,-314,-870
ags,53239140,8376,91,4082,-317,-1015,-1106
ags,53239150,8088,552,3950,-307,-1699,-1430
ags,53239160,7746,906,3691,-266,-2450,-1557
ags,53239170,7507,1377,3706,-370,-3074,-1525
ags,53239180,7053,1663,3747,-388,-3680,-1410
ags,53239190,6894,1670,3743,-540,-4381,-1421
ags,53239200,6933,1421,3540,-753,-4818,-1473
ags,53239210,7302,1331,3337,-1049,-5277,-1577
ags,53239220,7846,948,3259,-1132,-5570,-1584
ags,53239230,8437,1089,3025,-911,-5260,-1454
ags,53239240,8999,1016,2798,-430,-4647,-1193
ags,53239250,9252,1126,2766,-90,-3421,-885
ags,53239260,9013,1233,2930,276,-2471,-725
ags,53239270,8669,1536,2971,385,-2216,-468
ags,53239280,8242,1621,3135,261,-2001,-291
ags,53239290,7895,1575,3503,47,-2037,-60
ags,53239300,7617,1575,3669,-359,-2050,160
ags,53239310,7302,1409,3960,-639,-1943,198
ags,53239320,7187,1338,4180,-959,-2002,242
ags,53239330,7236,1316,4258,-987,-2036,247
ags,53239340,7546,1326,4424,-837,-1891,316
ags,53239350,8156,1043,4609,-420,-1457,493
ags,53239360,8642,757,4704,211,-853,702
ags,53239370,8859,220,4978,950,17,894
ags,53239380,8830,-100,4775,1482,258,1129
ags,53239390,8823,-309,4683,1719,250,1317
ags,53239400,8830,-438,4590,1798,238,1433
ags,53239410,8662,345,3745,1293,326,1413
ags,53239420,8718,1282,2869,261,-297,1090
ags,53239430,8803,2422,2258,-463,-691,580
ags,53239440,9538,3265,2248,-286,-714,-104
ags,53239450,11420,3164,3845,502,261,-688
ags,53239460,12180,2405,5237,1059,1862,-752
ags,53239470,11887,1187,6059,1040,2965,-722
ags,53239480,11149,91,6853,1308,3786,-329
ags,53239490,10161,-709,7034,1956,4235,430
