ags,54736860,7685,-2336,-3359,-3229,-3311,-1670
ags,54736870,7663,-2500,-4841,-4063,-5223,-1690
ags,54736880,8217,-1448,-6253,-4353,-7742,-1792
ags,54736890,13574,-1274,5863,-3974,-7184,-1903
ags,54736900,16640,-1133,13305,-2050,-5604,-3441
ags,54736910,12617,-669,85,-3618,-7459,-3662
ags,54736920,12624,-255,-5042,-5453,-9653,-2574
ags,54736930,13188,-354,-2617,-5394,-10610,-2058
ags,54736940,11726,19,-308,-5365,-10462,-2262
ags,54736950,9868,-1448,-103,-5606,-9412,-2241
ags,54736960,9006,-2229,-789,-4261,-8682,-2248
ags,54736970,9755,209,-2854,-1791,-8445,-2621
ags,54736980,11318,1615,-3875,-982,-8365,-3377
ags,54736990,12251,1115,-3137,-1640,-7720,-3345
ags,54737000,10971,954,-3191,-2170,-7039,-2929
ags,54737010,10363,-42,-2444,-1937,-6433,-2439
ags,54737020,10437,-169,-2158,-1111,-6102,-2088
ags,54737030,10815,-262,-1868,-554,-5713,-1929
ags,54737040,10944,-669,-2568,-313,-5299,-1852
ags,54737050,11201,-2058,-1604,385,-4835,-1557
ags,54737060,11257,-1516,-1687,1558,-4432,-1583
ags,54737070,11091,-1279,-1963,2083,-3997,-1519
ags,54737080,11020,-444,-1895,2081,-3590,-1424
ags,54737090,10888,99,-1631,1568,-3110,-1387
ags,54737100,10603,226,-1655,1185,-2664,-1218
ags,54737110,10444,82,-1492,1049,-2342,-1004
ags,54737120,10459,87,-1343,1408,-2119,-755
ags,54737130,10410,-1,-1196,1686,-1968,-639
ags,54737140,10258,-221,-1035,2028,-1896,-539
ags,54737150,10222,-337,-942,2217,-1871,-491
ags,54737160,10127,-225,-1143,2078,-1804,-505
ags,54737170,10109,121,-1340,1778,-1661,-516
ags,54737180,10109,70,-1133,1608,-1479,-543
ags,54737190,9970,-101,-877,1593,-1316,-532
ags,54737200,9929,-106,-852,1836,-1239,-531
ags,54737210,9851,131,-735,2167,-1279,-445
ags,54737220,9990,436,-491,2281,-1223,-389
ags,54737230,10070,741,-703,1938,-1143,-368
ags,54737240,9992,583,-864,1533,-1136,-322
ags,54737250,9931,365,-667,1259,-1183,-259
ags,54737260,9968,317,-564,1104,-1281,-276
ags,54737270,10046,177,-552,991,-1407,-297
ags,54737280,10031,116,-610,1000,-1529,-241
ags,54737290,10046,233,-586,999,-1722,-207
ags,54737300,10107,436,-606,985,-1830,-148
ags,54737310,10156,534,-852,863,-1868,-93
ags,54737320,10085,468,-877,811,-1949,3
ags,54737330,10124,243,-945,830,-2084,86
ags,54737340,10085,209,-989,892,-2132,204
ags,54737350,10051,258,-989,936,-2236,264
ags,54737360,9975,190,-967,842,-2427,343
ags,54737370,9895,204,-908,753,-2618,367
ags,54737380,9816,439,-752,700,-2929,488
ags,54737390,9785,793,-815,449,-3200,549
ags,54737400,9558,597,-537,396,-3523,664
ags,54737410,9536,287,-173,604,-4003,689
ags,54737420,9462,150,300,541,-4720,670
ags,54737430,9318,661,-117,466,-5310,685
ags,54737440,9445,910,-378,-296,-5816,764
ags,54737450,9797,641,-745,-944,-6227,891
ags,54737460,10173,33,-977,-1276,-6552,1094
ags,54737470,10417,-310,-1511,-1089,-7137,1267
ags,54737480,10459,-337,-1250,-560,-7316,1528
ags,54737490,10293,192,-1809,-354,-7705,1496
ags,54737500,10346,209,-1973,-217,-7888,1561
ags,54737510,10351,-8,-1951,-252,-8192,1720
ags,54737520,10476,104,-2490,-554,-8445,1763
ags,54737530,10737,-99,-2595,-573,-8526,1915
ags,54737540,11113,-64,-2759,-618,-8644,2016
ags,54737550,11340,-130,-2966,-496,-8685,2033
ags,54737560,11538,-588,-2791,-6,-8757,2131
ags,54737570,11621,-1025,-2522,633,-8917,2167
ags,54737580,11655,-1313,-2778,964,-9107,2218
ags,54737590,11667,-1767,-2424,973,-9375,2531
ags,54737600,11738,-1496,-2634,396,-9404,2804
ags,54737610,12190,-1609,-3438,-266,-9274,3131
ags,54737620,12155,-1721,-3540,-847,-9099,3569
ags,54737630,11584,-1233,-3543,-1021,-8890,3987
ags,54737640,11323,-354,-3296,-999,-8714,4373
ags,54737650,11469,238,-2969,-843,-8545,4515
ags,54737660,11828,563,-2588,-457,-8561,4593
ags,54737670,12114,868,-2178,109,-8676,4563
ags,54737680,12568,1498,-1311,726,-8952,4688
ags,54737690,13545,1835,-662,1188,-9165,4812
ags,54737700,14309,2072,690,1761,-9453,5099
ags,54737710,14792,2309,1688,2338,-10010,5198
ags,54737720,14470,2577,1930,2701,-10638,4943
ags,54737730,14011,2184,707,2530,-11285,4720
ags,54737740,13620,915,-1895,2535,-11784,4917
ags,54737750,13232,-86,-3994,2628,-13038,5544
ags,54737760,13491,-284,-4150,2584,-14157,6135
ags,54737770,14123,170,-3628,1579,-14084,6635
ags,54737780,13642,612,-3633,109,-13230,6920
ags,54737790,11853,1139,-4551,-1467,-12995,6998
ags,54737800,10783,1437,-6062,-3053,-13394,6499
ags,54737810,11010,1413,-4724,-3800,-12597,5995
ags,54737820,10334,1476,-4341,-4794,-11281,4888
ags,54737830,9145,558,-4463,-5515,-9812,3966
ags,54737840,8230,-1167,-3806,-5420,-7896,3341
ags,54737850,8984,-935,-2000,-4742,-6122,2679
ags,54737860,6318,-495,-7681,-4757,-6081,1457
ags,54737870,7492,-1360,-4871,-4339,-4856,1867
ags,54737880,7531,-101,-1274,-4202,-1975,1160
ags,54737890,6294,722,-39,-4050,488,601
ags,54737900,6013,1029,61,-4115,3054,-65
ags,54737910,5747,1120,-461,-4565,5183,-473
ags,54737920,5615,1523,-1487,-5617,7053,-964
ags,54737930,5393,1325,-2454,-6602,8937,-1390
ags,54737940,5310,729,-2954,-7072,10660,-1818
ags,54737950,5451,309,-3120,-6692,12486,-2123
ags,54737960,5644,-91,-3171,-5846,14271,-2415
ags,54737970,5891,-262,-3101,-5024,15882,-2584
ags,54737980,6291,-189,-3399,-4414,17402,-2633
ags,54737990,6894,19,-3809,-4061,18696,-2693
ags,54738000,7619,58,-3999,-3924,20057,-2766
ags,54738010,8154,-77,-4050,-3931,21234,-2818
ags,54738020,8698,-315,-3796,-3826,22451,-2913
ags,54738030,9113,-559,-3894,-3469,23554,-2958
ags,54738040,9460,-466,-4343,-2936,24355,-3026
ags,54738050,9909,-498,-4583,-2331,24999,-3003
ags,54738060,10354,-408,-4732,-1635,25428,-3007
ags,54738070,11001,-252,-4773,-1060,25755,-3148
ags,54738080,11980,-16,-4568,-721,26218,-3418
ags,54738090,12380,287,-5088,-846,26558,-3368
ags,54738100,13181,429,-4734,-1263,26740,-3140
ags,54738110,12815,727,-5156,-1939,27059,-3125
ags,54738120,12478,336,-4778,-1970,27360,-3192
ags,54738130,12519,-206,-4431,-1215,27491,-3303
ags,54738140,12815,-569,-4404,-168,27463,-3557
ags,54738150,13205,-869,-4192,1162,27376,-3717
ags,54738160,13547,-786,-4207,2533,27415,-4036
ags,54738170,13466,-466,-4751,3781,27326,-4397
ags,54738180,12920,-483,-6255,4469,26259,-4696
ags,54738190,13081,-627,-6213,4886,24610,-4964
ags,54738200,13718,-801,-5488,5263,23121,-5187
ags,54738210,13845,-915,-4346,5898,21943,-5204
ags,54738220,13217,-304,-3921,6353,20816,-5016
ags,54738230,11804,4,-4448,5883,19230,-5006
ags,54738240,10590,116,-5149,4591,17010,-4876
ags,54738250,9965,38,-5842,3031,14321,-4400
ags,54738260,8647,-306,-6721,1559,10894,-3656
ags,54738270,6889,-408,-7232,457,6573,-2994
ags,54738280,6345,-679,-6741,-260,1909,-2421
ags,54738290,7055,-776,-6245,-1168,-1800,-2021
ags,54738300,8205,-243,-6563,-3237,-4626,-1903
ags,54738310,8657,-208,-7654,-5522,-7113,-1577
ags,54738320,9887,-681,-7153,-7014,-9110,-1081
ags,54738330,10722,-618,-7307,-7939,-10412,-766
ags,54738340,11064,-686,-6563,-9321,-11432,-1
ags,54738350,13115,-874,-547,-8890,-11172,-81
ags,54738360,16469,-591,11039,-7021,-7540,-621
ags,54738370,13718,-1936,9359,-8368,-4267,-1137
ags,54738380,9816,-3105,3683,-8272,-4703,-961
ags,54738390,10207,-4446,281,-8189,-5936,151
ags,54738400,12553,-5005,3195,-7400,-6584,268
ags,54738410,13391,-3618,995,-6898,-7540,-334
ags,54738420,12978,-2038,-217,-7089,-8456,-952
ags,54738430,11765,72,-7,-7431,-8604,-1291
ags,54738440,10380,1220,485,-8011,-8565,-1813
ags,54738450,9777,1181,800,-7818,-8383,-1946
ags,54738460,9687,1083,1288,-6142,-8378,-1658
ags,54738470,9685,1496,1210,-3875,-8427,-1268
ags,54738480,9585,1813,339,-1557,-8458,-821
ags,54738490,9731,1625,-27,51,-8542,-406
ags,54738500,10105,1549,56,912,-8561,-204
ags,54738510,10224,2277,-459,817,-8703,-392
ags,54738520,10864,1347,-3,-105,-8722,-291
ags,54738530,10766,497,521,-1041,-8398,-233
ags,54738540,10339,24,-320,-1577,-8358,-394
ags,54738550,10429,170,-564,-1244,-8555,-671
ags,54738560,10576,741,-1360,-681,-8697,-766
ags,54738570,10837,-130,-674,214,-8690,-508
ags,54738580,10688,-371,-1138,2129,-8699,-189
ags,54738590,10835,-339,-1375,3642,-8589,-227
ags,54738600,10835,-294,-1641,4007,-8409,-218
ags,54738610,10871,414,-2266,3234,-8079,-299
ags,54738620,10998,800,-2439,1701,-7503,-342
ags,54738630,10742,724,-1887,988,-6769,-377
ags,54738640,10200,282,-1792,1275,-6302,-394
ags,54738650,9995,163,-1677,2159,-5937,-462
ags,54738660,9963,587,-1777,3199,-5595,-528
ags,54738670,9836,1027,-1636,3784,-5361,-600
ags,54738680,9846,1547,-1677,3852,-5177,-618
ags,54738690,9970,1733,-1748,3375,-5023,-493
ags,54738700,10212,1679,-1741,2781,-4813,-337
ags,54738710,10273,1374,-1826,2463,-4630,-264
ags,54738720,10273,932,-1751,2495,-4555,-189
ags,54738730,10083,729,-1931,2839,-4525,-215
ags,54738740,9926,746,-2065,3155,-4551,-175
ags,54738750,9768,683,-1980,3388,-4594,-174
ags,54738760,9533,902,-2117,3517,-4671,-64
ags,54738770,9607,1252,-1892,3378,-4841,54
ags,54738780,9528,1408,-1563,3043,-5044,105
ags,54738790,9597,1466,-1253,2623,-5230,163
ags,54738800,9599,1286,-1274,2278,-5592,65
ags,54738810,9824,917,-1401,2004,-5936,3
ags,54738820,10026,685,-1733,1707,-6226,79
ags,54738830,10046,741,-1943,1512,-6584,241
ags,54738840,9941,988,-1924,1286,-6981,332
ags,54738850,9978,1320,-2180,915,-7264,352
ags,54738860,10063,1376,-2564,741,-7361,367
ags,54738870,10102,993,-2627,643,-7461,453
ags,54738880,10227,749,-2756,813,-7558,543
ags,54738890,10319,507,-2810,961,-7633,549
ags,54738900,10351,417,-2734,1062,-7765,580
ags,54738910,10405,544,-2798,988,-7926,595
ags,54738920,10546,668,-2957,831,-7942,633
ags,54738930,10664,639,-3228,475,-7929,641
ags,54738940,10876,443,-3455,281,-7853,696
ags,54738950,10849,365,-3428,182,-7795,740
ags,54738960,10656,417,-3489,216,-7783,784
ags,54738970,10515,607,-3386,326,-7861,793
ags,54738980,10366,844,-3369,559,-7966,807
ags,54738990,10368,1149,-3120,773,-8129,845
ags,54739000,10634,1400,-3435,764,-8204,830
ags,54739010,10964,1142,-3706,939,-8174,772
ags,54739020,11132,592,-3762,1480,-8233,833
ags,54739030,11308,512,-3511,2234,-8215,871
ags,54739040,11589,385,-3079,3225,-8345,870
ags,54739050,12004,424,-2461,4312,-8649,906
ags,54739060,12536,797,-1819,5176,-9024,952
ags,54739070,12988,824,-1052,5910,-9427,966
ags,54739080,13418,646,-64,6547,-9997,1051
ags,54739090,13606,199,419,7054,-10551,1099
ags,54739100,13881,-566,37,7510,-10897,1099
ags,54739110,13686,-1653,382,8062,-11200,1173
ags,54739120,13173,-1816,-181,8913,-11699,1448
ags,54739130,13332,-1804,-1206,9663,-12218,1792
ags,54739140,13737,-1304,-3345,9956,-13090,2402
ags,54739150,14497,-208,-3836,9970,-14129,2711
ags,54739160,15454,1808,-3574,9048,-14652,3044
ags,54739170,15168,3046,-2969,7752,-14513,3193
ags,54739180,13725,3883,-3940,5425,-14055,3318
ags,54739190,12419,3505,-5523,3005,-13471,3561
ags,54739200,11623,3368,-5198,964,-13250,3877
ags,54739210,10918,3024,-5193,-1713,-12765,3726
ags,54739220,10141,3195,-5264,-4340,-11606,3312
ags,54739230,9067,3280,-4836,-5864,-9757,2477
ags,54739240,7441,949,-5171,-7228,-7713,1547
ags,54739250,7941,-786,-2986,-6831,-4803,1535
ags,54739260,6689,-1401,-7105,-5052,-3461,-313
ags,54739270,4616,-2847,-11423,-2690,-3607,-30
ags,54739280,6088,-3108,-4263,681,-2084,592
ags,54739290,5590,-2161,-234,3216,-128,181
ags,54739300,4692,-1406,-381,4469,2321,-135
ags,54739310,4074,-1099,-1404,4231,4279,-705
ags,54739320,4353,-344,-1487,3520,6079,-1003
ags,54739330,4643,182,-2090,2054,7822,-1241
ags,54739340,4846,473,-3074,463,9660,-1661
ags,54739350,5376,375,-3906,-847,11447,-1992
ags,54739360,5991,80,-3955,-1631,13257,-2442
ags,54739370,6604,-598,-3928,-2099,14957,-2845
ags,54739380,6928,-893,-3877,-2325,16389,-3061
ags,54739390,7414,-1016,-3936,-2371,17715,-3187
ags,54739400,8007,-1072,-3936,-2347,19149,-3361
ags,54739410,8398,-1250,-3823,-2076,20550,-3514
ags,54739420,8723,-1909,-3970,-1461,21815,-3490
ags,54739430,9074,-2078,-4553,-554,22818,-3392
ags,54739440,9543,-1897,-5005,579,23566,-3223
ags,54739450,10024,-1665,-5151,1533,24137,-3073
ags,54739460,10417,-1504,-5393,2399,24648,-3041
ags,54739470,10730,-1211,-6013,3000,24967,-3090
ags,54739480,11716,-1382,-4961,3452,25595,-3326
ags,54739490,11965,-1592,-5244,3782,26147,-3766
ags,54739500,12129,-1680,-4971,4268,26627,-3954
ags,54739510,12356,-1868,-5107,4681,26925,-4271
ags,54739520,12404,-2060,-5317,4910,27141,-4755
ags,54739530,12587,-1968,-5129,5007,27300,-4989
ags,54739540,12385,-2185,-5376,5086,27604,-5421
ags,54739550,12072,-2546,-5510,5216,27531,-5670
ags,54739560,12282,-2834,-5647,5691,27169,-5757
ags,54739570,12824,-3132,-6082,6532,26634,-5882
ags,54739580,13227,-3115,-5754,7680,25908,-5865
ags,54739590,12714,-2881,-5691,8843,24886,-5813
ags,54739600,11875,-2717,-5142,9811,23436,-5852
ags,54739610,11335,-2363,-4583,10655,21718,-5697
ags,54739620,11118,-1540,-4524,11039,19885,-5221
ags,54739630,10891,-840,-4800,10649,18015,-4713
ags,54739640,10798,-486,-4741,9684,16204,-4277
ags,54739650,10473,-591,-4605,8622,14242,-3821
ags,54739660,9890,-676,-4392,7747,12187,-3383
ags,54739670,9550,-981,-4190,7040,10303,-2925
ags,54739680,9397,-1182,-4370,5901,8233,-2398
ags,54739690,9004,-1284,-4424,5098,6216,-1810
ags,54739700,8523,-1282,-4524,4562,4039,-1345
ags,54739710,8408,-1318,-4668,4156,1773,-948
ags,54739720,8339,-1194,-4673,3871,-470,-493
ags,54739730,8186,-696,-4756,3541,-2540,-87
ags,54739740,8164,-213,-4995,2626,-4380,169
ags,54739750,8740,148,-5029,1234,-5810,514
ags,54739760,9504,111,-3931,-46,-6746,943
ags,54739770,9441,976,-4639,-1023,-7442,775
ags,54739780,8835,695,-4885,-2609,-8071,1028
ags,54739790,9619,1379,-3198,-2260,-8558,885
ags,54739800,12365,3371,3397,-180,-6939,410
ags,54739810,13252,4191,8871,194,-4258,-711
ags,54739820,11774,592,7377,587,-3510,-937
ags,54739830,12724,-312,6034,2633,-4922,-174
ags,54739840,14318,-603,-1819,1207,-8331,851
ags,54739850,16069,-569,-2720,-2751,-10595,1754
ags,54739860,13620,92,-789,-6150,-11510,2167
ags,54739870,10000,944,1361,-8086,-11644,1016
ags,54739880,8503,541,1481,-9962,-10638,-143
ags,54739890,8156,-194,443,-10388,-9613,-1166
ags,54739900,9162,-513,-308,-8640,-9224,-1520
ags,54739910,10217,-1348,-147,-4965,-9082,-919
ags,54739920,10781,-1741,266,480,-9207,-169
ags,54739930,9890,2079,-1848,5474,-9609,-106
ags,54739940,10481,2826,-1914,7049,-9661,117
ags,54739950,10275,3639,-2273,6216,-9316,141
ags,54739960,10476,5343,-3198,3286,-8983,-90
ags,54739970,10913,5260,-5759,-1113,-8620,-264
ags,54739980,11926,224,-3162,-4547,-7874,317
ags,54739990,11762,-1145,-2688,-4478,-7487,708
ags,54740000,11269,-1919,-2542,-2803,-7267,503
ags,54740010,10854,-1536,-2107,-134,-6957,325
ags,54740020,10622,-896,-2317,2123,-6732,268
ags,54740030,10678,1078,-2114,3075,-6142,115
ags,54740040,10568,2462,-2451,2489,-5511,3
ags,54740050,10451,2963,-2468,1057,-4913,54
ags,54740060,10170,2470,-2249,-243,-4433,161
ags,54740070,10212,1645,-1887,-545,-4007,328
ags,54740080,10244,1034,-1953,-179,-3688,291
ags,54740090,10219,624,-1746,390,-3447,169
ags,54740100,10083,470,-1450,843,-3310,6
ags,54740110,9868,751,-1558,1141,-3265,-108
ags,54740120,9868,800,-1228,1259,-3276,-192
ags,54740130,9878,934,-1145,1544,-3413,-232
ags,54740140,10002,1005,-1289,1742,-3549,-264
ags,54740150,9963,1264,-1406,1920,-3667,-288
ags,54740160,9572,1462,-1431,1904,-3786,-201
ags,54740170,9524,1625,-1475,1881,-3820,-134
ags,54740180,9655,1640,-1690,1752,-3850,-166
ags,54740190,9848,1376,-1721,1713,-3913,-160
ags,54740200,9965,1034,-1575,1993,-3989,-218
ags,54740210,10019,758,-1516,2607,-4122,-215
ags,54740220,10029,666,-1743,3179,-4351,-273
ags,54740230,10141,797,-1824,3597,-4532,-281
ags,54740240,10149,1022,-1643,3643,-4760,-360
ags,54740250,10114,1647,-1946,3341,-4945,-423
ags,54740260,10180,1523,-2141,3109,-4931,-464
ags,54740270,10048,1269,-2251,2930,-5084,-522
ags,54740280,9926,990,-2271,2971,-5180,-615
ags,54740290,9582,556,-2300,3295,-5409,-662
ags,54740300,9460,568,-2393,3452,-5697,-626
ags,54740310,9326,898,-2590,3379,-5939,-500
ags,54740320,9170,1176,-2673,3054,-6161,-470
ags,54740330,9084,1557,-2649,2730,-6424,-407
ags,54740340,9272,1720,-2788,2410,-6583,-371
ags,54740350,9616,1759,-2852,2103,-6736,-418
ags,54740360,10004,1464,-3115,2031,-6885,-442
ags,54740370,10390,1029,-3093,2265,-6972,-409
ags,54740380,10544,807,-3362,2489,-7107,-345
ags,54740390,10505,754,-3445,2744,-7178,-293
ags,54740400,10468,734,-3452,2813,-7198,-207
ags,54740410,10354,905,-3660,2611,-7264,-102
ags,54740420,10476,1003,-3633,2315,-7288,-67
ags,54740430,10459,993,-3828,2060,-7293,-96
ags,54740440,10278,885,-3799,2030,-7300,-65
ags,54740450,10341,949,-3645,2242,-7412,-29
ags,54740460,10647,1205,-3369,2630,-7516,0
ags,54740470,11152,1310,-2949,2946,-7687,-42
ags,54740480,11508,1200,-3071,3184,-7856,-61
ags,54740490,11933,734,-2744,3404,-8044,35
ags,54740500,11933,378,-3098,3599,-8149,59
ags,54740510,12031,-201,-2715,3923,-8271,195
ags,54740520,12019,-398,-2131,4597,-8484,344
ags,54740530,12373,-135,-1394,5402,-8745,560
ags,54740540,13034,-240,-640,6437,-8984,590
ags,54740550,13850,-566,595,7892,-9268,534
ags,54740560,14267,-774,1996,9655,-9719,428
ags,54740570,14829,-625,2374,11297,-10314,355
ags,54740580,15317,-581,2108,12164,-10937,480
ags,54740590,14675,133,-737,11752,-11620,677
ags,54740600,13444,1010,-4190,9996,-12797,1222
ags,54740610,13576,1925,-6782,6996,-13699,1789
ags,54740620,14233,2560,-6216,4594,-14352,2056
ags,54740630,14079,2292,-6082,1400,-14087,2308
ags,54740640,12880,1603,-6841,-1322,-14129,2583
ags,54740650,12656,707,-6563,-2351,-13871,2685
ags,54740660,12055,407,-7615,-2524,-13566,2476
ags,54740670,11858,468,-6231,-1748,-12458,2048
ags,54740680,10686,-522,-5408,-1354,-10697,1737
ags,54740690,9118,-204,-2952,-495,-9223,1206
ags,54740700,7663,-99,-2459,278,-7242,630
ags,54740710,7822,-718,-623,620,-4589,416
ags,54740720,5852,-1406,-5056,2016,-3775,-426
ags,54740730,6418,-179,-5813,3764,-2804,-183
ags,54740740,5639,-891,-2957,4941,-1081,-252
ags,54740750,5422,-40,-1084,5715,1059,-474
ags,54740760,5214,129,-962,5546,3427,-450
ags,54740770,5358,710,-1106,4726,5961,-494
ags,54740780,5454,1044,-1702,3426,8259,-467
ags,54740790,5483,937,-2151,2022,10276,-377
ags,54740800,5661,976,-2688,814,12045,-325
ags,54740810,6071,988,-3294,-263,13566,-219
ags,54740820,6591,907,-3430,-963,15190,-94
ags,54740830,6906,417,-3555,-1466,16750,231
ags,54740840,7028,180,-3716,-1737,18219,572
ags,54740850,7326,111,-3953,-1692,19480,983
ags,54740860,7839,28,-3513,-1502,20673,1273
ags,54740870,8254,-20,-3423,-1327,21853,1612
ags,54740880,8725,277,-3706,-1098,23048,2038
ags,54740890,9199,636,-4036,-846,24126,2465
ags,54740900,9672,1076,-4771,-852,25013,2789
ags,54740910,10107,1437,-5308,-1118,25903,3051
ags,54740920,10371,1720,-5591,-1644,26560,3073
ags,54740930,10583,1962,-5623,-2443,27129,3002
ags,54740940,11054,2052,-5532,-3591,27735,2819
ags,54740950,11621,1942,-5354,-4785,28363,2500
ags,54740960,12399,1713,-5361,-5908,28929,2186
ags,54740970,12570,1386,-5537,-7170,29409,2114
ags,54740980,12741,810,-5698,-8121,29699,1827
ags,54740990,13164,226,-5410,-8716,29825,1619
ags,54741000,13674,-157,-4898,-8718,29954,1401
ags,54741010,13850,-294,-4629,-8540,29998,1305
ags,54741020,13950,-593,-4378,-8238,29757,1160
ags,54741030,13674,-184,-4802,-7895,29279,836
ags,54741040,13381,470,-5608,-7686,28384,193
ags,54741050,13525,907,-6228,-7420,27314,-780
ags,54741060,13896,761,-5840,-6797,25874,-1931
ags,54741070,13261,597,-5181,-5698,24161,-2781
ags,54741080,12807,11,-4128,-4257,22587,-3058
ags,54741090,12121,-598,-3762,-2927,20778,-3358
ags,54741100,11994,-1540,-4148,-2719,19038,-3310
ags,54741110,11357,-1079,-3940,-2046,16825,-1978
ags,54741120,9279,-269,-5127,-1689,14097,-969
ags,54741130,6179,119,-7293,-1067,9612,-664
ags,54741140,5266,-35,-7087,973,3863,-935
ags,54741150,6438,365,-6052,2834,-699,-1081
ags,54741160,8454,1818,-5608,2846,-3552,-1067
ags,54741170,9997,2245,-5603,1158,-5213,-934
ags,54741180,10058,1708,-5879,-744,-6400,-980
ags,54741190,9480,893,-5999,-1930,-7758,-1175
ags,54741200,9199,417,-5923,-1919,-8838,-1436
ags,54741210,9841,-69,-4758,-1402,-9768,-1610
ags,54741220,10573,-1033,-4243,-937,-10049,-1929
ags,54741230,9824,-140,-4539,-828,-10565,-2062
ags,54741240,12439,-2554,4660,-394,-9568,-1688
ags,54741250,14101,-5144,10390,-1565,-6285,-1310
ags,54741260,12231,-5784,9774,-3921,-3595,-1012
ags,54741270,9819,-5515,4530,-6058,-3676,-540
ags,54741280,11342,-3308,1730,-7548,-4820,-253
ags,54741290,13862,55,-564,-8777,-5594,-1253
ags,54741300,15134,-243,-2993,-10824,-6581,-2204
ags,54741310,15576,-2493,-2551,-11446,-7078,-2378
ags,54741320,13523,-3193,-899,-9202,-7387,-2253
ags,54741330,11074,-1230,-5,-6148,-7166,-2023
ags,54741340,9641,775,181,-3518,-6789,-2514
ags,54741350,9650,636,-71,-2014,-6123,-2103
ags,54741360,10070,-45,-24,-823,-5529,-1739
ags,54741370,10192,-1628,521,968,-5113,-1203
ags,54741380,10102,-2256,700,3269,-4928,-819
ags,54741390,9970,-381,-320,5310,-4818,-801
ags,54741400,10517,351,-737,5530,-4862,-1126
ags,54741410,11616,182,320,4347,-4476,-1233
ags,54741420,11115,778,227,2515,-4184,-1297
ags,54741430,10654,1178,110,494,-3981,-1479
ags,54741440,10561,1442,502,-983,-3778,-1516
ags,54741450,10493,1559,531,-2073,-3536,-1397
ags,54741460,10246,1449,360,-2725,-3281,-1194
ags,54741470,10161,1093,739,-2599,-3026,-939
ags,54741480,10114,656,763,-1609,-2874,-674
ags,54741490,10034,290,604,-467,-2763,-484
ags,54741500,9878,-167,436,680,-2737,-224
ags,54741510,10131,-662,134,1310,-2765,-27
ags,54741520,10566,-967,-186,1048,-2790,206
ags,54741530,10852,-1262,-679,156,-2769,392
ags,54741540,10839,-1831,-127,-534,-2700,422
ags,54741550,10578,-1160,102,-800,-2699,204
ags,54741560,10075,-742,166,-979,-2652,128
ags,54741570,9878,-469,434,-495,-2705,149
ags,54741580,9812,-344,663,286,-2702,303
ags,54741590,9907,-386,805,1289,-2853,518
ags,54741600,10002,-287,763,1994,-2919,639
ags,54741610,10166,-84,222,2117,-2932,583
ags,54741620,10214,-47,-129,1710,-2887,590
ags,54741630,10197,-208,-100,953,-2745,572
ags,54741640,10022,-347,-64,21,-2607,544
ags,54741650,10000,-262,-61,-797,-2587,373
ags,54741660,10151,-342,102,-1281,-2531,322
ags,54741670,10202,-681,365,-1173,-2560,325
ags,54741680,10105,-881,534,-698,-2679,328
ags,54741690,9912,-791,553,-263,-2955,340
ags,54741700,9816,-459,487,-15,-3158,389
ags,54741710,9875,2,404,-197,-3407,372
ags,54741720,9973,216,360,-580,-3496,406
ags,54741730,10195,238,168,-910,-3581,459
ags,54741740,10180,270,-190,-1049,-3632,552
ags,54741750,10244,94,-427,-1047,-3545,613
ags,54741760,10349,-55,-715,-916,-3363,717
ags,54741770,10412,-369,-1050,-855,-3195,699
ags,54741780,10022,-1294,-950,-551,-3070,630
ags,54741790,9838,-1316,-818,11,-3050,718
ags,54741800,10258,-683,-715,142,-3081,627
ags,54741810,10090,-128,-786,-267,-3088,824
ags,54741820,10173,-45,-400,-792,-3241,1129
ags,54741830,10222,-361,-154,-1002,-3320,1222
ags,54741840,10129,-581,37,-586,-3679,1410
ags,54741850,9838,-642,273,-246,-4045,1546
ags,54741860,9731,-167,85,-386,-4587,1743
ags,54741870,9912,290,-93,-1031,-5016,1853
ags,54741880,9785,-33,-81,-1527,-5371,2031
ags,54741890,9838,-301,-274,-1612,-5795,2233
ags,54741900,10188,-408,-335,-1440,-6139,2454
ags,54741910,10522,-676,-759,-1153,-6374,2631
ags,54741920,10737,-1013,-957,-824,-6621,2828
ags,54741930,10854,-1333,-1130,-457,-6792,3077
ags,54741940,10847,-1631,-1213,43,-6992,3280
ags,54741950,10915,-1606,-1436,390,-7142,3511
ags,54741960,11008,-1440,-1582,327,-7429,3718
ags,54741970,10949,-1047,-1794,259,-7682,3984
ags,54741980,10935,-766,-1807,367,-7600,4270
ags,54741990,10940,-898,-1885,477,-7612,4673
ags,54742000,11237,-815,-1409,889,-7661,5109
ags,54742010,11811,-452,-1228,1060,-7746,5489
ags,54742020,12441,-398,-1265,863,-7676,5850
ags,54742030,12993,-898,-1497,211,-7523,6305
ags,54742040,13295,-1858,-1399,-266,-7371,6772
ags,54742050,13044,-2705,-1021,-537,-7343,7286
ags,54742060,12727,-2825,-444,-802,-7409,7764
ags,54742070,12587,-2617,-359,-931,-7568,8279
ags,54742080,13034,-1711,193,-1037,-7627,8804
ags,54742090,13100,-659,507,-1376,-7606,8879
ags,54742100,13044,-55,841,-1663,-7685,9039
ags,54742110,12968,1034,997,-2108,-7893,8978
ags,54742120,12646,2350,849,-3041,-8169,8833
ags,54742130,12072,3144,-337,-4447,-8450,8743
ags,54742140,11589,3822,-2141,-5959,-8954,8723
