ags,54901870,10424,-347,1859,-1232,-7522,2824
ags,54901880,10964,-459,2001,-1493,-8404,2809
ags,54901890,11887,-383,2221,-1591,-9119,2908
ags,54901900,12619,-152,1998,-1803,-9751,2915
ags,54901910,12802,-218,1620,-2487,-10664,3407
ags,54901920,13103,434,1427,-2452,-11838,3990
ags,54901930,14731,2521,465,-3148,-12558,3772
ags,54901940,16286,4391,-259,-5394,-12761,2876
ags,54901950,16323,4860,-718,-8527,-12181,1520
ags,54901960,15207,5458,39,-11530,-11180,296
ags,54901970,14296,3625,2147,-13973,-9478,-932
ags,54901980,12570,443,3143,-16063,-7549,-1855
ags,54901990,10647,-901,3751,-15637,-5542,-2528
ags,54902000,10297,-1853,4984,-14261,-3114,-2980
ags,54902010,9360,-3169,5497,-12876,-502,-3009
ags,54902020,8552,-4333,5595,-10360,1694,-2711
ags,54902030,8906,-3313,6054,-6773,4280,-1951
ags,54902040,8584,-1199,5768,-3939,7180,-1600
ags,54902050,8515,-106,5321,-2481,9807,-1711
ags,54902060,9497,822,4193,-1991,12118,-2114
ags,54902070,10622,490,3322,-1983,14077,-2374
ags,54902080,11125,-291,2413,-1544,15506,-2627
ags,54902090,11242,-1162,1527,-408,16512,-2847
ags,54902100,11533,-2148,856,1310,17184,-2957
ags,54902110,11477,-2734,480,3275,17422,-3200
ags,54902120,11323,-2861,-24,4907,17467,-3453
ags,54902130,11220,-2449,-352,5946,17428,-3842
ags,54902140,11149,-1731,-908,5978,17376,-4154
ags,54902150,11174,-1321,-1382,5088,17254,-4531
ags,54902160,11201,-1174,-1660,3565,17205,-4664
ags,54902170,11257,-1431,-1621,1730,17115,-4729
ags,54902180,11362,-1621,-1878,-20,17082,-4648
ags,54902190,11335,-1938,-2075,-1499,16929,-4485
ags,54902200,11010,-2197,-2205,-2649,16645,-4091
ags,54902210,10654,-2129,-2456,-3599,16166,-3629
ags,54902220,10244,-1672,-2830,-4440,15497,-3223
ags,54902230,9968,-1255,-3128,-5237,14651,-2963
ags,54902240,9990,-1179,-2998,-5751,13720,-2798
ags,54902250,10312,-1267,-2800,-5699,12731,-2616
ags,54902260,10380,-1409,-2542,-5163,11650,-2485
ags,54902270,9858,-1653,-2554,-4144,10396,-2346
ags,54902280,8991,-1526,-2893,-2925,8874,-2404
ags,54902290,8410,-1382,-3296,-1857,6990,-2540
ags,54902300,7949,-1194,-3423,-870,4921,-2590
ags,54902310,7727,-979,-3438,-310,2807,-2723
ags,54902320,7912,-535,-3359,-353,769,-2844
ags,54902330,8674,-806,-2544,-777,-936,-2821
ags,54902340,8276,-1013,-3123,-1817,-2639,-2810
ags,54902350,7961,-1658,-3772,-3105,-4569,-2245
ags,54902360,8515,-1614,-3814,-4130,-6285,-1732
ags,54902370,9274,-2019,-3777,-5635,-7555,-1290
ags,54902380,9655,-3196,-3201,-6881,-8748,-939
ags,54902390,12585,-4744,4906,-6927,-8079,-609
ags,54902400,13549,-6152,11381,-5547,-6198,-722
ags,54902410,12329,-3879,8476,-3940,-6065,-1621
ags,54902420,11181,-2388,-1921,-3887,-8238,-1506
ags,54902430,13415,-781,-3359,-3849,-9656,-882
ags,54902440,13903,617,-1941,-4286,-10194,-771
ags,54902450,12775,1969,-1108,-5226,-9801,-1120
ags,54902460,10732,1259,-1411,-6588,-8998,-1323
ags,54902470,9626,-434,-1392,-6907,-7943,-1349
ags,54902480,9926,131,-2122,-5330,-7365,-1604
ags,54902490,10937,273,-2405,-3744,-7169,-1986
ags,54902500,11540,-664,-1494,-2447,-6674,-1647
ags,54902510,10756,-1445,-1021,-1043,-6230,-1140
ags,54902520,10437,-808,-1372,404,-5965,-942
ags,54902530,10976,-554,-1169,1013,-5655,-867
ags,54902540,11233,-354,-1016,866,-5137,-1032
ags,54902550,10805,-493,-864,359,-4645,-1154
ags,54902560,10681,-745,-525,375,-4236,-1128
ags,54902570,10656,-618,-242,846,-3961,-1067
ags,54902580,10725,-347,-452,1353,-3674,-929
ags,54902590,10683,-420,-747,1573,-3442,-703
ags,54902600,10720,-598,-537,2303,-3114,-410
ags,54902610,10498,-459,-635,3301,-2806,-215
ags,54902620,10503,-287,-613,4077,-2532,-103
ags,54902630,10405,-111,-493,4460,-2261,-29
ags,54902640,10295,-351,-274,4489,-2125,109
ags,54902650,10449,-471,-234,4260,-2015,164
ags,54902660,10417,-315,-186,3888,-1867,140
ags,54902670,10236,-294,-203,3680,-1729,70
ags,54902680,10153,-186,110,3862,-1681,128
ags,54902690,10051,121,83,4120,-1674,141
ags,54902700,10056,-20,110,4168,-1693,137
ags,54902710,9975,-486,256,4775,-1821,325
ags,54902720,10085,-191,344,5430,-2026,479
ags,54902730,10146,436,355,5430,-2181,477
ags,54902740,10000,829,193,4915,-2262,480
ags,54902750,9921,834,193,4185,-2343,511
ags,54902760,10026,666,426,3575,-2416,595
ags,54902770,9975,507,227,3204,-2598,660
ags,54902780,9921,114,458,3167,-2795,711
ags,54902790,9848,46,482,3362,-3085,731
ags,54902800,9912,99,451,3391,-3436,757
ags,54902810,10087,224,315,3298,-3696,809
ags,54902820,10036,424,105,2862,-3932,850
ags,54902830,9956,390,78,2436,-4200,825
ags,54902840,9882,109,34,2301,-4441,906
ags,54902850,9914,143,-27,2445,-4710,934
ags,54902860,9963,331,-208,2423,-4899,909
ags,54902870,10053,465,-337,2135,-5078,899
ags,54902880,10156,407,-459,1672,-5220,932
ags,54902890,10268,-125,-269,1382,-5387,937
ags,54902900,10144,-557,-56,1623,-5725,1025
ags,54902910,10056,-301,-313,1371,-6097,944
ags,54902920,9904,-539,-378,968,-6549,958
ags,54902930,10029,-410,-34,527,-7067,1050
ags,54902940,10236,99,-161,-377,-7537,1073
ags,54902950,10119,243,-837,-1505,-8103,1126
ags,54902960,10254,-603,-813,-1974,-8592,1354
ags,54902970,10803,-1072,-940,-1592,-9035,1587
ags,54902980,10859,-1318,-1189,-808,-9514,1804
ags,54902990,10800,-713,-1074,-640,-9995,1891
ags,54903000,10974,24,-1614,-1153,-10252,1934
ags,54903010,10866,243,-1863,-1521,-10481,2106
ags,54903020,11018,16,-1597,-1273,-10809,2306
ags,54903030,11103,165,-1572,-586,-11081,2398
ags,54903040,11123,-72,-1563,425,-11461,2493
ags,54903050,11464,-444,-1494,1571,-11861,2665
ags,54903060,11909,-962,-1245,2762,-12252,2896
ags,54903070,12260,-1221,-1458,3570,-12566,3176
ags,54903080,12976,-1516,-845,4262,-12818,3619
ags,54903090,13347,-1951,-274,4799,-13082,4151
ags,54903100,14050,-1758,1012,5126,-13482,4580
ags,54903110,14255,-1880,1815,5233,-14021,5001
ags,54903120,15317,-1850,2775,5071,-14435,5560
ags,54903130,15962,-1511,4298,5207,-14937,5801
ags,54903140,16379,-1431,4381,5080,-15103,5693
ags,54903150,16291,104,2753,4649,-15398,5883
ags,54903160,16572,3044,68,3317,-15702,5973
ags,54903170,16220,5121,-3875,-348,-16172,6587
ags,54903180,15029,5238,-6233,-5363,-17085,7187
ags,54903190,16140,6496,-6340,-9208,-17236,7372
ags,54903200,15803,6908,-9099,-13896,-16479,6410
ags,54903210,14714,4120,-9490,-17698,-15847,6054
ags,54903220,13703,1100,-6921,-18791,-14554,5502
ags,54903230,12175,429,-4622,-17588,-13444,4683
ags,54903240,10564,216,-2908,-15597,-11667,4155
ags,54903250,8359,-218,-2022,-13290,-9595,3987
ags,54903260,6987,-1174,-2285,-10554,-7365,3804
ags,54903270,6967,-1780,-315,-7092,-4961,4062
ags,54903280,7045,-1968,-3713,-4777,-3436,4289
ags,54903290,6784,-317,-4963,-2024,-2760,4715
ags,54903300,6135,668,-1504,-5,-647,4441
ags,54903310,5437,2477,453,869,2294,3833
ags,54903320,4980,3149,827,205,5253,3117
ags,54903330,4934,3432,-46,-1232,7972,2567
ags,54903340,5080,3422,-1314,-2754,10369,2248
ags,54903350,4975,3239,-2376,-4247,12216,2080
ags,54903360,5068,3197,-3220,-5339,13902,1923
ags,54903370,5222,3190,-3704,-6276,15445,1714
ags,54903380,5622,3280,-3770,-7063,17158,1430
ags,54903390,6108,3319,-3740,-7765,18954,1074
ags,54903400,6591,2782,-3848,-8562,20586,595
ags,54903410,7111,1835,-3809,-9183,21972,138
ags,54903420,7624,736,-3447,-8876,23121,-125
ags,54903430,8022,-160,-3125,-7824,24270,-354
ags,54903440,8352,-615,-2996,-6061,25244,-401
ags,54903450,8725,-784,-3203,-3913,26154,-430
ags,54903460,9409,-622,-3445,-1736,26809,-462
ags,54903470,10131,-255,-3733,193,27381,-677
ags,54903480,10932,182,-3923,1628,27920,-1143
ags,54903490,11789,517,-4058,2368,28517,-1853
ags,54903500,12490,895,-4182,2417,29262,-2406
ags,54903510,13039,924,-4561,1947,30038,-2732
ags,54903520,12956,631,-4734,1393,30671,-3018
ags,54903530,13093,-108,-4463,1440,31363,-3241
ags,54903540,13693,-935,-4509,2260,31905,-3426
ags,54903550,14633,-1865,-4556,3735,32326,-3412
ags,54903560,15283,-2322,-4421,5599,32309,-3407
ags,54903570,15900,-2441,-4548,7489,32021,-3561
ags,54903580,15891,-2034,-5129,8903,31062,-4030
ags,54903590,15100,-1179,-6716,9339,29335,-4563
ags,54903600,14465,-351,-7612,8715,26964,-4940
ags,54903610,14467,426,-7671,7520,24560,-5065
ags,54903620,13630,170,-7876,5226,22128,-4935
ags,54903630,11677,-1113,-7034,3675,19228,-3722
ags,54903640,7944,-1067,-7935,3404,14609,-2131
ags,54903650,4743,-596,-8574,3391,8299,-1803
ags,54903660,3376,-108,-7124,3956,1476,-1711
ags,54903670,6591,1117,-6467,3104,-2957,-1957
ags,54903680,10119,2152,-6174,1257,-5542,-1763
ags,54903690,10261,2421,-7429,-1110,-7813,-1439
ags,54903700,9763,932,-8479,-4246,-9575,-1648
ags,54903710,8725,580,-9168,-8023,-11551,-1587
ags,54903720,9594,-1511,-7788,-11221,-12662,-1044
ags,54903730,11728,-759,-4468,-13090,-13116,-415
ags,54903740,16396,600,9105,-12621,-10852,-656
ags,54903750,18955,-947,15382,-16397,-6073,-1319
ags,54903760,12439,-2441,7118,-19170,-5957,-2192
ags,54903770,10251,-2146,-3689,-19873,-8163,-1693
ags,54903780,12185,-4204,-5198,-19693,-10100,-210
ags,54903790,14851,-5720,-2986,-16217,-11855,-139
ags,54903800,14797,-5940,-969,-12954,-12516,-387
ags,54903810,11289,-2671,298,-9599,-12198,-691
ags,54903820,8916,544,805,-6397,-11476,-1361
ags,54903830,8405,4770,-1924,-4515,-11045,-2484
ags,54903840,9699,3586,-2170,-5305,-10618,-2534
ags,54903850,10896,2172,-1240,-5482,-10352,-1647
ags,54903860,10441,1232,-1174,-4399,-10305,-781
ags,54903870,10183,46,-3660,-1870,-10435,-41
ags,54903880,10957,-4460,-2515,765,-10168,470
ags,54903890,11521,-4612,-2124,2915,-9824,392
ags,54903900,12429,-2112,-2151,2855,-9236,-190
ags,54903910,11904,-493,-2400,1518,-8493,-667
ags,54903920,11457,94,-1853,484,-7833,-1184
ags,54903930,10896,663,-1870,-774,-7218,-1224
ags,54903940,10861,910,-2012,-1142,-6551,-922
ags,54903950,10717,561,-2075,-689,-6230,-627
ags,54903960,10979,453,-1838,306,-5563,-328
ags,54903970,10891,192,-1638,1088,-4932,-168
ags,54903980,10622,287,-1646,1240,-4400,-93
ags,54903990,10573,497,-1707,376,-3873,-114
ags,54904000,10498,224,-1653,-589,-3363,-169
ags,54904010,10422,19,-1499,-770,-3061,-201
ags,54904020,10192,-162,-1545,-176,-2763,-267
ags,54904030,9880,-128,-1865,736,-2478,-264
ags,54904040,9707,-11,-1982,1623,-2220,-248
ags,54904050,9616,368,-1875,2298,-1932,-224
ags,54904060,9338,624,-960,2932,-1745,-207
ags,54904070,9721,614,-752,3066,-1601,-166
ags,54904080,10295,712,-1331,2478,-1510,-310
ags,54904090,10268,212,-1321,2039,-1416,-215
ags,54904100,10119,172,-1260,1659,-1436,-157
ags,54904110,10012,251,-862,1697,-1589,-88
ags,54904120,9626,519,17,2019,-2070,27
ags,54904130,9387,1310,997,1819,-2914,79
ags,54904140,8950,1750,1801,1526,-3948,167
ags,54904150,8623,2206,2081,715,-5145,219
ags,54904160,8779,2209,1618,-64,-6129,180
ags,54904170,9521,1491,707,-687,-6897,166
ags,54904180,10358,883,-708,-1111,-7323,296
ags,54904190,10991,80,-1609,-1072,-7459,483
ags,54904200,11245,-91,-2139,-722,-7392,573
ags,54904210,11245,-393,-2109,-18,-7233,706
ags,54904220,11037,-304,-1951,805,-7279,793
ags,54904230,10781,102,-1721,1353,-7433,833
ags,54904240,10380,163,-1494,1564,-7647,888
ags,54904250,10139,336,-1477,1571,-8006,1002
ags,54904260,10371,431,-1641,1455,-8300,1056
ags,54904270,10632,221,-1868,1477,-8525,1048
ags,54904280,11008,-228,-2109,1694,-8734,1089
ags,54904290,11230,-539,-2224,2068,-8943,1183
ags,54904300,11162,-299,-2356,2225,-9294,1259
ags,54904310,11206,16,-2268,2268,-9389,1451
ags,54904320,11223,275,-2146,2068,-9688,1625
ags,54904330,11203,468,-2019,1732,-9955,1897
ags,54904340,11130,522,-1936,1518,-10395,2170
ags,54904350,11399,754,-1851,1416,-11065,2303
ags,54904360,11789,631,-1265,1895,-11531,2409
ags,54904370,12060,204,-1023,2484,-12220,2431
ags,54904380,12837,-172,-798,3109,-12923,2532
ags,54904390,13999,-337,-283,3660,-13369,2801
ags,54904400,14792,-930,-22,3857,-13913,3027
ags,54904410,16372,-1435,849,5086,-14143,3460
ags,54904420,17580,-1467,2975,6901,-14511,3618
ags,54904430,18271,207,4122,8880,-14787,3970
ags,54904440,18086,1479,4816,9698,-15003,3253
ags,54904450,15700,1791,1747,8904,-15169,2242
ags,54904460,13610,2138,-3001,7370,-15449,1711
ags,54904470,12695,1374,-7905,5434,-15992,1134
ags,54904480,12431,-96,-7700,5440,-16340,1720
ags,54904490,13039,-622,-6860,4420,-16203,2216
ags,54904500,12121,-759,-7205,3068,-15606,2392
ags,54904510,11428,-1030,-6177,2587,-14757,2473
ags,54904520,10449,-952,-5686,3008,-13690,1993
ags,54904530,9607,-16,-4959,3385,-12273,1073
ags,54904540,8772,319,-4653,3669,-10415,129
ags,54904550,7858,-199,-3577,4010,-8001,-763
ags,54904560,6347,-808,-3828,4252,-6020,-1729
ags,54904570,6914,-204,-2039,4526,-3478,-2500
ags,54904580,4716,-1558,-6096,4210,-2841,-3407
ags,54904590,4921,-1235,-5781,4585,-1968,-3476
ags,54904600,4441,-1394,-2644,5054,-169,-4088
ags,54904610,4045,-1123,-920,5289,2158,-4833
ags,54904620,4201,-1579,-483,5297,4444,-5815
ags,54904630,4482,-1421,-557,5199,6486,-6812
ags,54904640,4816,-1191,-1155,4781,8451,-7674
ags,54904650,5158,-1194,-1929,4202,10166,-8404
ags,54904660,5842,-1387,-2581,3907,11702,-9106
ags,54904670,6743,-1611,-2942,3778,13215,-9745
ags,54904680,7309,-1777,-2849,3599,14691,-10392
ags,54904690,7622,-1750,-2717,3353,16077,-10906
ags,54904700,7956,-1772,-2419,3167,17434,-11302
ags,54904710,8188,-2187,-2180,2918,18757,-11652
ags,54904720,8435,-2683,-2214,2796,20036,-11813
ags,54904730,8798,-3081,-2163,3226,21230,-11775
ags,54904740,8967,-3511,-2271,3889,22260,-11630
ags,54904750,9050,-4001,-2503,4764,23169,-11273
ags,54904760,9314,-4167,-2883,5674,23891,-10748
ags,54904770,9816,-4167,-3262,6320,24659,-10209
ags,54904780,10144,-4070,-3423,6645,25366,-9766
ags,54904790,10683,-3955,-3240,6672,26137,-9404
ags,54904800,11052,-4111,-3184,6491,26958,-8946
ags,54904810,11701,-4123,-3110,6092,27636,-8642
ags,54904820,12495,-4004,-3123,5362,28268,-8325
ags,54904830,12998,-4155,-3174,4471,28758,-7966
ags,54904840,13357,-4233,-2869,3779,29033,-7419
ags,54904850,13962,-4062,-2607,3347,29227,-6792
ags,54904860,14375,-3633,-3181,2891,29230,-6085
ags,54904870,14753,-2627,-4260,2280,29219,-5212
ags,54904880,15019,-2410,-4600,1333,28989,-4065
ags,54904890,15166,-2541,-4685,404,28453,-2946
ags,54904900,15151,-2773,-4629,-199,27589,-1757
ags,54904910,14694,-2805,-4324,-429,26424,-473
ags,54904920,13588,-2790,-4219,-678,24703,500
ags,54904930,12331,-2080,-4473,-473,22305,1216
ags,54904940,10312,-583,-6099,-701,19683,389
ags,54904950,7219,-2615,-7669,-1180,15741,-787
ags,54904960,2822,-3301,-7398,3381,8030,186
ags,54904970,2492,-4795,-5442,8423,479,1311
ags,54904980,5964,-1184,-5190,8993,-4122,1479
ags,54904990,9401,2926,-6226,5182,-6397,1424
ags,54905000,11113,4186,-6357,1781,-7934,1546
ags,54905010,8293,3256,-9175,-325,-10044,963
ags,54905020,7851,-162,-9294,-1431,-12119,931
ags,54905030,10407,827,-4871,657,-13146,416
ags,54905040,14814,2228,7858,3283,-11189,-108
ags,54905050,17526,116,16264,1080,-7023,-189
ags,54905060,13830,-491,13446,-1226,-6039,-400
ags,54905070,10686,483,-2415,-4666,-10073,-140
ags,54905080,12873,-393,-6641,-9186,-13024,1349
ags,54905090,16601,-566,-3728,-10776,-13952,1983
ags,54905100,14126,-228,-1541,-11177,-14253,1402
ags,54905110,10774,385,-139,-12347,-12946,576
ags,54905120,8088,155,-242,-12995,-11192,-380
ags,54905130,7290,2448,-3508,-11264,-10276,-1995
ags,54905140,9333,2878,-5610,-9652,-10136,-2870
ags,54905150,12356,1059,-2927,-8603,-10169,-2564
ags,54905160,12514,-30,-3528,-6560,-10305,-1590
ags,54905170,10905,-1108,-2302,-3783,-10045,-160
ags,54905180,10766,-1772,-2222,-351,-9778,1157
ags,54905190,10730,-3411,-1719,3895,-9221,1497
ags,54905200,10647,-3599,-2539,7382,-8607,1386
ags,54905210,11379,-2021,-2434,8002,-7743,865
ags,54905220,11926,124,-2178,6521,-6772,-50
ags,54905230,12087,1276,-2212,4515,-5987,-595
ags,54905240,12063,1803,-2407,2118,-5187,-902
ags,54905250,11469,1955,-2324,-75,-4287,-787
ags,54905260,10349,1215,-1777,-1166,-3639,-439
ags,54905270,9599,-6,-1182,-191,-3245,-38
ags,54905280,9567,-1179,-955,2249,-3134,228
ags,54905290,9773,-1269,-872,4982,-3300,334
ags,54905300,10256,-432,-908,6613,-3566,370
ags,54905310,10429,700,-1111,6616,-3739,306
ags,54905320,10349,1835,-1101,4859,-3821,178
ags,54905330,10136,2314,-1257,2138,-3621,19
ags,54905340,9914,1652,-1162,110,-3334,54
ags,54905350,9675,812,-1021,-214,-3215,88
ags,54905360,9838,-130,-852,840,-3161,256
ags,54905370,10124,28,-891,2313,-3313,248
ags,54905380,10329,478,-962,3068,-3351,305
ags,54905390,10268,566,-1021,3368,-3300,323
ags,54905400,10075,668,-1304,3197,-3386,415
ags,54905410,9934,822,-1096,2756,-3522,459
ags,54905420,9795,1017,-938,2094,-3694,457
ags,54905430,9721,1222,-669,1297,-4064,488
ags,54905440,9416,1212,164,668,-4574,566
ags,54905450,9016,1293,758,184,-5377,705
ags,54905460,8828,1628,731,-544,-6274,778
ags,54905470,9614,1313,315,-1499,-6907,766
ags,54905480,10197,148,-476,-1724,-7503,862
ags,54905490,10290,-488,-1060,-1179,-8122,937
ags,54905500,10232,-347,-1353,-311,-8645,972
ags,54905510,10039,-67,-1829,272,-8961,1002
ags,54905520,10175,243,-2222,564,-9216,1016
ags,54905530,10485,143,-2141,677,-9433,1056
ags,54905540,11023,-25,-2346,851,-9644,1201
ags,54905550,11193,119,-2349,1045,-9984,1331
ags,54905560,11335,395,-2373,1045,-10195,1409
ags,54905570,11399,373,-2544,1048,-10287,1482
ags,54905580,11579,-89,-2720,1147,-10369,1604
ags,54905590,11694,-422,-2551,1457,-10577,1729
ags,54905600,11806,-620,-2192,1950,-10934,1751
ags,54905610,11760,-476,-1953,2402,-11420,1783
ags,54905620,11909,-287,-1726,2787,-12003,1882
ags,54905630,12255,-1,-1443,3036,-12647,2022
ags,54905640,12910,31,-1165,3283,-13213,2201
ags,54905650,13899,-230,-920,3536,-13810,2401
ags,54905660,15124,-749,-542,4130,-14189,2804
ags,54905670,16538,-652,1139,5181,-14780,3546
ags,54905680,18557,-189,2955,6517,-15172,3836
ags,54905690,18581,-474,4909,7959,-15717,3108
ags,54905700,18752,4,5287,8996,-15940,2944
ags,54905710,18640,-45,5578,9663,-15561,2645
ags,54905720,17658,21,3539,10749,-15569,2644
ags,54905730,14953,954,-2234,11239,-16548,2462
ags,54905740,13383,2921,-9690,8411,-18030,2943
ags,54905750,13191,2372,-9194,5028,-18308,3915
ags,54905760,13183,663,-8128,2416,-17679,4628
ags,54905770,11670,390,-6514,439,-16384,4967
ags,54905780,10461,551,-5120,-64,-15465,4667
ags,54905790,10588,1220,-4788,-886,-14197,4580
ags,54905800,10522,1762,-4382,-1414,-11800,3908
ags,54905810,9570,1503,-3875,-1818,-9033,2839
ags,54905820,7851,94,-5015,-2400,-6296,2028
ags,54905830,6601,67,-6443,-2420,-4534,1569
ags,54905840,7629,1173,-2908,-1623,-2456,1398
ags,54905850,6970,-103,-5320,-1678,-618,934
ags,54905860,5478,1733,-7451,-1522,106,879
ags,54905870,4985,1418,-4050,-1707,1925,780
ags,54905880,4096,1847,-1470,-1916,4144,499
ags,54905890,3852,1713,-449,-2334,6685,35
ags,54905900,4543,1613,-781,-2893,9187,-445
ags,54905910,4953,1508,-1355,-3782,11361,-897
ags,54905920,5146,1320,-1953,-4620,13346,-1189
ags,54905930,5473,1039,-2214,-5197,15076,-1281
ags,54905940,5944,1012,-2637,-5441,16882,-1340
ags,54905950,6128,775,-2734,-5603,18555,-1271
ags,54905960,6303,653,-2720,-5684,20192,-1189
ags,54905970,6328,624,-2927,-5826,21709,-1042
ags,54905980,6486,568,-3240,-5973,23236,-848
ags,54905990,6821,597,-3235,-6002,24636,-769
ags,54906000,7312,356,-3428,-5982,25984,-816
ags,54906010,7883,136,-3552,-5887,27106,-816
ags,54906020,8505,-6,-3550,-5524,28154,-731
ags,54906030,9484,-289,-3733,-5046,29079,-505
ags,54906040,10341,-369,-3914,-4513,29839,-163
ags,54906050,11103,-454,-3833,-3734,30459,154
ags,54906060,11914,-508,-3699,-2899,30972,303
ags,54906070,13046,-476,-3640,-2481,31659,621
ags,54906080,14182,-557,-3735,-2412,32299,935
ags,54906090,14726,-437,-3753,-2638,32860,1294
ags,54906100,15004,-157,-3606,-3116,33355,1635
ags,54906110,15463,443,-3828,-3682,33923,1670
ags,54906120,15710,1227,-5107,-4646,34096,1523
ags,54906130,15859,1967,-6470,-5779,33613,1045
ags,54906140,15820,2441,-7334,-7104,32685,320
ags,54906150,15727,2372,-8008,-8241,31416,-682
ags,54906160,15795,1664,-8694,-9005,29749,-1954
ags,54906170,15293,421,-8538,-9090,27894,-2868
ags,54906180,13869,-801,-8064,-8395,25520,-3259
ags,54906190,11975,-1689,-7503,-6835,22515,-3604
ags,54906200,9978,-2060,-7573,-5824,19067,-2816
ags,54906210,8566,-2964,-9024,-5595,14909,-1844
ags,54906220,6145,-801,-8687,-3336,8521,-555
ags,54906230,4150,-177,-7717,-1508,2134,-282
ags,54906240,5205,1918,-7869,-2438,-3299,-998
ags,54906250,8252,4120,-8577,-4886,-6810,-1378
ags,54906260,9797,4328,-10095,-8307,-9152,-1128
ags,54906270,9680,1977,-10396,-12028,-11070,-1215
ags,54906280,10842,26,-5874,-13289,-12780,-1477
ags,54906290,10512,307,-6047,-14942,-13372,-1427
ags,54906300,11516,-2444,1276,-14739,-12826,-821
ags,54906310,15747,-3801,12746,-12669,-10004,-1187
ags,54906320,14856,-4245,13224,-11852,-6371,-2769
ags,54906330,10070,-5229,5941,-10911,-7076,-2581
ags,54906340,10539,-2236,1210,-9508,-8626,-2081
ags,54906350,12138,-3728,-5142,-10385,-10059,-1497
ags,54906360,15893,-4341,-5481,-10800,-11090,-1755
ags,54906370,17507,-5088,-4307,-10234,-11520,-2061
ags,54906380,14697,-5061,-2229,-8820,-10910,-2601
ags,54906390,10700,-4702,-398,-7176,-9868,-3091
ags,54906400,8642,-3884,-173,-4518,-8954,-3236
ags,54906410,8796,949,-2734,-428,-8577,-3497
ags,54906420,10842,4313,-3899,927,-8700,-4190
ags,54906430,12478,4435,-3062,-959,-7948,-3910
ags,54906440,11982,4457,-2356,-3226,-7169,-3100
ags,54906450,11218,2858,-1709,-4150,-6387,-2102
ags,54906460,10312,1042,-1826,-2577,-5826,-1079
ags,54906470,9648,-1645,-2576,549,-5644,-265
ags,54906480,10537,-5051,-1477,3191,-5386,340
ags,54906490,11377,-4582,-1152,5478,-4932,279
ags,54906500,11501,-3777,-2119,6356,-4566,236
ags,54906510,11928,-1677,-2158,5549,-4021,129
ags,54906520,11975,331,-2109,3933,-3271,-123
ags,54906530,11794,829,-1929,1596,-2329,-145
ags,54906540,11159,368,-1272,24,-1609,151
ags,54906550,10524,-708,-549,-253,-1088,628
ags,54906560,9985,-1106,-17,1199,-975,1169
ags,54906570,10288,-1189,154,3234,-926,1404
ags,54906580,10439,-815,105,4500,-820,1462
ags,54906590,10354,-952,0,4608,-685,1399
ags,54906600,10056,-1079,195,3920,-649,1326
ags,54906610,9812,-745,298,2570,-702,1192
ags,54906620,9558,-383,443,1491,-790,1129
ags,54906630,9353,-325,592,892,-954,1112
ags,54906640,9289,-588,785,585,-1245,1050
ags,54906650,9216,-867,831,518,-1644,1021
ags,54906660,9216,-1140,988,542,-2065,963
ags,54906670,9118,-1020,1273,459,-2685,984
ags,54906680,8908,-172,1315,161,-3387,973
ags,54906690,8979,556,1427,-585,-4007,949
ags,54906700,9375,666,1110,-1614,-4441,996
ags,54906710,9921,46,563,-2490,-4801,1158
ags,54906720,10700,-535,251,-2916,-5058,1386
ags,54906730,11123,-908,-166,-3052,-5232,1491
ags,54906740,10791,-1545,-154,-2754,-5339,1691
ags,54906750,10202,-1628,-295,-2266,-5575,1952
ags,54906760,10124,-1094,-418,-2092,-5850,2100
ags,54906770,10163,-742,-496,-2353,-5952,2293
ags,54906780,10183,-683,-427,-2867,-6158,2464
ags,54906790,10261,-713,-415,-3266,-6366,2635
ags,54906800,10205,-837,-601,-3611,-6610,2778
ags,54906810,10109,-1072,-745,-3849,-6897,2888
ags,54906820,10051,-1570,-835,-3792,-7097,3048
ags,54906830,10229,-1721,-1006,-3864,-7413,3221
ags,54906840,10593,-1750,-1023,-4047,-7653,3302
ags,54906850,10800,-1753,-1301,-3908,-7685,3344
ags,54906860,11125,-1887,-1416,-3835,-7743,3554
ags,54906870,11543,-2085,-1582,-3710,-7652,3789
ags,54906880,11652,-2649,-1321,-3461,-7711,4071
ags,54906890,11657,-2261,-1231,-3597,-7963,4612
ags,54906900,11408,-1311,-1152,-4397,-8229,5239
ags,54906910,11491,-666,-989,-5739,-8560,5670
ags,54906920,11701,-996,-1052,-6740,-8699,5857
ags,54906930,11425,-2170,-440,-6192,-9093,6036
ags,54906940,11501,-2419,-422,-4762,-9729,6383
ags,54906950,12277,-2322,-88,-3496,-10276,6818
ags,54906960,13269,-2146,365,-2571,-10763,7235
ags,54906970,14277,-1858,844,-2086,-11207,7740
ags,54906980,15315,-1838,1886,-1386,-11471,8302
ags,54906990,16220,-1257,3295,-828,-11864,8616
ags,54907000,16587,-150,4279,-600,-12255,8641
ags,54907010,16699,1090,5111,-368,-12620,8228
ags,54907020,16689,2741,4581,-840,-12813,8060
ags,54907030,15629,3463,1896,-2206,-12816,7978
ags,54907040,13759,3454,-2217,-3563,-12919,7949
ags,54907050,12141,2716,-5869,-5501,-12537,9276
ags,54907060,10595,1588,-8928,-8489,-13939,10569
ags,54907070,11601,1264,-8274,-12232,-14452,11247
ags,54907080,12053,2199,-8208,-14939,-13587,10830
