ags,77886050,10129,-138,0,1,-16,10
ags,77886060,10149,-145,-12,1,1,-6
ags,77886070,10163,-184,17,9,-5,-13
ags,77886080,10124,-169,-61,5,-26,-16
ags,77886090,10170,-186,73,-2,-13,-16
ags,77886100,10136,-184,-39,12,-7,-6
ags,77886110,10173,-157,93,-21,2,-3
ags,77886120,10170,-169,44,-9,-5,0
ags,77886130,10149,-162,-51,1,13,6
ags,77886140,10151,-191,-32,1,12,-4
ags,77886150,10127,-189,-24,-2,-7,-4
ags,77886160,10124,-191,39,-14,5,-15
ags,77886170,10163,-206,10,-2,12,-23
ags,77886180,10151,-179,22,-28,-14,10
ags,77886190,10149,-160,24,-18,12,19
ags,77886200,10173,-150,34,-6,4,3
ags,77886210,10102,-169,24,-21,1,-16
ags,77886220,10141,-199,61,-15,2,-12
ags,77886230,10131,-179,78,-20,-8,6
ags,77886240,10136,-160,-17,-26,2,-6
ags,77886250,10149,-196,10,-32,-38,-15
ags,77886260,10131,-160,10,-20,2,-9
ags,77886270,10144,-179,78,-5,-13,0
ags,77886280,10124,-147,0,-5,-16,-15
ags,77886290,10119,-130,19,-24,-20,-10
ags,77886300,10166,-174,17,-40,-30,5
ags,77886310,10151,-196,-29,31,-50,-12
ags,77886320,10114,-155,19,17,-19,12
ags,77886330,10195,-194,-10,-24,-19,9
ags,77886340,10153,-160,-42,-49,-33,19
ags,77886350,10124,-184,-20,14,-26,16
ags,77886360,10161,-216,27,5,-42,-6
ags,77886370,10112,-199,7,-14,7,22
ags,77886380,10139,-140,24,-18,10,22
ags,77886390,10139,-162,56,-12,-20,7
ags,77886400,10153,-150,54,3,15,10
ags,77886410,10139,-157,12,-20,-1,33
ags,77886420,10146,-140,-22,-5,44,21
ags,77886430,10141,-169,-10,14,13,50
ags,77886440,10127,-177,22,-23,-8,33
ags,77886450,10151,-201,41,6,10,12
ags,77886460,10161,-182,17,15,27,2
ags,77886470,10149,-157,7,11,25,28
ags,77886480,10175,-164,49,26,27,15
ags,77886490,10168,-186,19,17,9,-4
ags,77886500,10102,-138,-10,20,7,16
ags,77886510,10149,-174,24,21,25,10
ags,77886520,10161,-191,-27,-2,38,-15
ags,77886530,10117,-152,29,1,1,9
ags,77886540,10168,-155,37,5,5,21
ags,77886550,10134,-221,-22,-28,1,3
ags,77886560,10136,-162,24,6,15,3
ags,77886570,10185,-201,-42,1,9,13
ags,77886580,10163,-189,12,-6,5,0
ags,77886590,10127,-213,59,3,24,-9
ags,77886600,10151,-204,37,0,-5,-44
ags,77886610,10173,-221,56,-29,30,-23
ags,77886620,10122,-164,17,-11,2,-33
ags,77886630,10124,-179,63,-9,-4,-10
ags,77886640,10114,-174,-61,3,9,-15
ags,77886650,10114,-162,5,20,-7,-50
ags,77886660,10163,-174,7,-8,-14,-26
ags,77886670,10144,-189,39,11,-5,-36
ags,77886680,10144,-160,10,-32,13,-32
ags,77886690,10136,-189,-37,-3,13,-56
ags,77886700,10156,-157,2,0,-13,-44
ags,77886710,10134,-201,29,-34,-10,-19
ags,77886720,10141,-157,-5,-15,-13,-30
ags,77886730,10146,-191,2,-5,-14,-32
ags,77886740,10122,-160,-22,12,9,-33
ags,77886750,10136,-150,22,3,-11,-44
ags,77886760,10180,-145,-5,-2,5,-50
ags,77886770,10153,-169,12,-14,31,-32
ags,77886780,10178,-177,-20,-17,42,-32
ags,77886790,10107,-189,-71,3,28,-29
ags,77886800,10178,-164,5,-3,60,-41
ags,77886810,10149,-182,68,0,44,-39
ags,77886820,10163,-174,22,-2,54,-33
ags,77886830,10146,-174,24,-17,53,-47
ags,77886840,10175,-142,15,1,1,-38
ags,77886850,10163,-191,83,-9,19,-30
ags,77886860,10119,-145,-15,-11,18,-38
ags,77886870,10151,-177,71,6,13,-32
ags,77886880,10122,-150,-12,-38,-2,-33
ags,77886890,10149,-169,44,-26,18,-52
ags,77886900,10122,-186,19,-63,-13,-62
ags,77886910,10158,-177,51,-41,13,-36
ags,77886920,10144,-191,-5,-53,1,-56
ags,77886930,10149,-191,49,-6,-27,-52
ags,77886940,10149,-140,44,-23,21,-42
ags,77886950,10161,-142,5,-40,-29,-41
ags,77886960,10153,-191,29,-2,-7,-44
ags,77886970,10163,-169,-59,-31,-20,-58
ags,77886980,10151,-133,95,-26,-17,-55
ags,77886990,10151,-164,-24,-15,-55,-53
ags,77887000,10178,-186,46,0,-26,-18
ags,77887010,10141,-142,-7,-14,-47,-21
ags,77887020,10136,-157,46,-24,-49,-36
ags,77887030,10163,-167,-71,0,-19,-33
ags,77887040,10119,-138,-42,-26,-20,-38
ags,77887050,10151,-191,54,-14,-24,-23
ags,77887060,10161,-145,5,-18,-14,-27
ags,77887070,10095,-142,51,-23,-7,7
ags,77887080,10144,-135,29,-8,-4,2
ags,77887090,10180,-182,-3,-24,-14,3
ags,77887100,10146,-167,61,-18,13,-10
ags,77887110,10139,-169,10,-17,-14,5
ags,77887120,10158,-177,-7,17,2,2
ags,77887130,10158,-152,10,23,-5,-4
ags,77887140,10127,-186,39,-3,24,-19
ags,77887150,10117,-174,-3,-24,2,-30
ags,77887160,10127,-116,5,15,13,-16
ags,77887170,10134,-125,76,-14,-36,25
ags,77887180,10139,-116,-34,-12,-20,-9
ags,77887190,10134,-150,15,-2,-7,31
ags,77887200,10124,-184,44,-23,-24,-23
ags,77887210,10112,-162,39,-11,-39,-10
ags,77887220,10122,-167,46,-5,-41,5
ags,77887230,10119,-182,7,-18,-59,-15
ags,77887240,10139,-147,32,-2,-73,21
ags,77887250,10131,-191,44,-6,-71,28
ags,77887260,10156,-145,32,-2,-100,31
ags,77887270,10156,-179,10,26,-58,15
ags,77887280,10158,-186,-37,33,-67,12
ags,77887290,10163,-128,10,-6,-74,-6
ags,77887300,10161,-199,34,5,-52,19
ags,77887310,10129,-179,-81,6,-17,6
ags,77887320,10144,-191,-44,11,-32,15
ags,77887330,10144,-172,-49,27,9,7
ags,77887340,10141,-160,-66,11,-17,30
ags,77887350,10178,-152,7,1,-20,15
ags,77887360,10180,-204,41,29,-8,45
ags,77887370,10107,-172,-17,39,9,60
ags,77887380,10122,-125,-103,20,-1,45
ags,77887390,10175,-145,-76,34,21,33
ags,77887400,10180,-167,-7,55,28,57
ags,77887410,10112,-155,-76,18,33,33
ags,77887420,10146,-169,-51,33,53,56
ags,77887430,10119,-164,-17,5,41,27
ags,77887440,10114,-186,-24,0,42,36
ags,77887450,10153,-182,-39,6,27,24
ags,77887460,10146,-135,7,-8,34,25
ags,77887470,10122,-164,-22,15,44,22
ags,77887480,10127,-135,-66,1,28,21
ags,77887490,10102,-164,-39,14,-10,19
ags,77887500,10149,-199,0,12,-7,22
ags,77887510,10124,-211,-7,-15,-13,-10
ags,77887520,10105,-152,19,12,-1,-9
ags,77887530,10131,-174,12,-8,-2,2
ags,77887540,10146,-184,12,-15,-30,-15
ags,77887550,10170,-206,-39,-8,-20,-3
ags,77887560,10166,-164,24,-8,-30,-3
ags,77887570,10114,-172,10,-5,-16,-10
ags,77887580,10151,-150,-44,20,-23,-13
ags,77887590,10163,-208,-20,14,-13,18
ags,77887600,10153,-213,-83,9,-27,-7
ags,77887610,10170,-201,-20,5,-47,-26
ags,77887620,10173,-174,-64,-17,-50,-52
ags,77887630,10163,-169,22,20,-33,-12
ags,77887640,10188,-182,-42,-15,-76,-41
ags,77887650,10158,-138,-59,-15,-116,-36
ags,77887660,10170,-113,-49,-6,-114,-42
ags,77887670,10170,-67,-68,-61,-122,-39
ags,77887680,10134,-35,-51,-75,-175,-35
ags,77887690,10053,-157,46,-116,-282,-64
ags,77887700,9997,-113,76,-108,-377,-90
ags,77887710,10083,-125,2,-122,-503,-134
ags,77887720,9961,-84,83,-176,-673,-148
ags,77887730,9919,-140,390,-278,-852,-194
ags,77887740,10007,-260,342,-205,-1081,-149
ags,77887750,10112,-282,531,-159,-1355,-96
ags,77887760,10188,-287,227,-137,-1461,-102
ags,77887770,10102,-213,93,-144,-1659,-70
ags,77887780,10161,-42,10,-228,-1816,-59
ags,77887790,10151,-128,19,-252,-1929,-94
ags,77887800,10078,-113,120,-244,-2068,-3
ags,77887810,10224,-74,327,-20,-2020,41
ags,77887820,10066,-59,237,132,-2200,147
ags,77887830,9912,67,-39,150,-2493,250
ags,77887840,9826,67,-176,152,-2665,337
ags,77887850,9834,-6,-442,159,-2823,454
ags,77887860,10080,-332,-230,346,-2864,390
ags,77887870,10527,-422,565,643,-2461,543
ags,77887880,11328,-260,-46,1350,-1059,570
ags,77887890,10061,-291,-884,1524,-899,570
ags,77887900,9465,-403,-1062,1407,-1384,700
ags,77887910,9467,-351,-955,1413,-2285,839
ags,77887920,9631,4,-742,964,-2532,1109
ags,77887930,9558,48,-637,839,-2963,1332
ags,77887940,9851,-466,-178,1165,-3128,1462
ags,77887950,10617,-437,-772,1626,-2879,1314
ags,77887960,10192,-356,-1636,1533,-2658,1541
ags,77887970,9939,-116,-1729,1559,-2435,1725
ags,77887980,10102,160,-1492,1315,-2062,1810
ags,77887990,10007,-23,-1616,1107,-1917,1830
ags,77888000,9939,-262,-1414,894,-1775,2094
ags,77888010,9914,-427,-1367,813,-1789,2170
ags,77888020,9968,-532,-1511,752,-1997,2238
ags,77888030,9785,-252,-1812,665,-2253,2366
ags,77888040,9961,-410,-1536,292,-2470,2489
ags,77888050,9795,-471,-1631,100,-2888,2439
ags,77888060,9838,-557,-1550,-195,-2969,2580
ags,77888070,9743,-759,-1440,-334,-2754,2586
ags,77888080,10122,-1135,-1218,-237,-2395,2543
ags,77888090,10280,-1006,-1250,-168,-2116,2421
ags,77888100,10185,-1123,-1353,27,-1931,2407
ags,77888110,10185,-1030,-1462,225,-1639,2334
ags,77888120,10185,-1020,-1514,349,-1545,2294
ags,77888130,10117,-1277,-1516,604,-1291,2239
ags,77888140,10107,-1062,-1982,703,-1136,2181
ags,77888150,9968,-1016,-1973,851,-893,2093
ags,77888160,9812,-1355,-1746,865,-775,2044
ags,77888170,10039,-1665,-1626,976,-577,1934
ags,77888180,10119,-1418,-1436,964,-568,1857
ags,77888190,10373,-1489,-1572,1011,-442,1767
ags,77888200,10219,-1179,-1851,971,-403,1656
ags,77888210,10039,-1172,-1821,854,-343,1587
ags,77888220,9848,-1460,-1816,1028,-207,1529
ags,77888230,9907,-1518,-1873,1194,-107,1493
ags,77888240,9714,-1626,-1885,1228,2,1431
ags,77888250,9782,-1912,-1878,1350,74,1370
ags,77888260,9939,-1860,-1746,1384,155,1308
ags,77888270,9870,-1619,-1814,1207,199,1239
ags,77888280,9963,-1511,-1709,1088,279,1128
ags,77888290,10195,-1514,-1553,936,332,1038
ags,77888300,10293,-1562,-1480,855,366,967
ags,77888310,10385,-1587,-1633,784,500,918
ags,77888320,10324,-1367,-1856,773,601,792
ags,77888330,10185,-1416,-1878,593,705,731
ags,77888340,10156,-1289,-1831,378,925,691
ags,77888350,10234,-1201,-1692,36,1015,660
ags,77888360,10202,-1328,-1631,-325,1085,557
ags,77888370,10175,-1421,-1460,-670,1118,531
ags,77888380,10075,-1658,-1411,-882,1115,407
ags,77888390,10004,-1601,-1411,-1053,1102,358
ags,77888400,10085,-1355,-1287,-1363,1059,239
ags,77888410,10051,-1433,-1353,-1556,993,201
ags,77888420,10056,-1496,-1392,-1838,918,122
ags,77888430,9899,-1662,-1394,-1995,885,48
ags,77888440,9929,-1846,-1343,-1988,856,-9
ags,77888450,9848,-1882,-1201,-1889,874,-45
ags,77888460,9948,-1821,-1196,-1745,780,-108
ags,77888470,9873,-1787,-1140,-1785,737,-125
ags,77888480,9743,-1709,-1260,-1766,639,-177
ags,77888490,9843,-1687,-1223,-1773,589,-158
ags,77888500,9802,-1872,-1123,-1759,482,-210
ags,77888510,9809,-1951,-1150,-1565,349,-210
ags,77888520,9807,-1914,-1184,-1446,242,-303
ags,77888530,9858,-1885,-1040,-1382,103,-363
ags,77888540,9895,-1865,-947,-1377,-82,-390
ags,77888550,9963,-1811,-999,-1394,-284,-471
ags,77888560,9809,-1719,-764,-1464,-529,-477
ags,77888570,9904,-1619,-908,-1536,-810,-525
ags,77888580,9760,-1826,-645,-1600,-1171,-546
ags,77888590,9914,-1841,-652,-1577,-1497,-612
ags,77888600,9919,-1882,-711,-1632,-1879,-648
ags,77888610,9919,-1841,-657,-1664,-2197,-673
ags,77888620,10058,-1770,-894,-1692,-2430,-760
ags,77888630,10080,-1648,-1199,-1873,-2714,-780
ags,77888640,9890,-1533,-1187,-1973,-2942,-826
ags,77888650,10090,-1460,-1477,-1959,-3082,-868
ags,77888660,10153,-1470,-1567,-1861,-3194,-899
ags,77888670,10283,-1435,-1655,-1747,-3242,-972
ags,77888680,10305,-1289,-1875,-1806,-3242,-972
ags,77888690,10195,-1328,-1987,-2009,-3284,-1039
ags,77888700,10105,-1340,-1878,-2066,-3287,-1079
ags,77888710,10087,-1182,-1931,-2108,-3352,-1120
ags,77888720,10146,-1225,-1939,-1968,-3426,-1178
ags,77888730,9953,-1196,-2100,-2006,-3511,-1142
ags,77888740,10227,-1203,-2224,-1924,-3536,-1235
ags,77888750,10200,-964,-2041,-2057,-3652,-1339
ags,77888760,10214,-1150,-1958,-2102,-3755,-1413
ags,77888770,10278,-1123,-2058,-2073,-3914,-1448
ags,77888780,10232,-1030,-2107,-1886,-4145,-1575
ags,77888790,10339,-959,-2051,-1748,-4377,-1627
ags,77888800,10527,-779,-2180,-1774,-4633,-1755
ags,77888810,10427,-683,-2227,-1805,-4963,-1841
ags,77888820,10566,-615,-2168,-1718,-5268,-1948
ags,77888830,10708,-596,-2092,-1603,-5647,-2143
ags,77888840,10864,-715,-1963,-1431,-6074,-2267
ags,77888850,10996,-830,-1897,-1244,-6577,-2462
ags,77888860,10761,-857,-1919,-1107,-7128,-2645
ags,77888870,11416,-837,-1733,-980,-7649,-2896
ags,77888880,11318,-1084,-1472,-789,-8337,-3120
ags,77888890,11870,-786,-1526,-702,-9009,-3375
ags,77888900,12033,-725,-1357,-737,-9682,-3664
ags,77888910,11765,-2683,-745,489,-10674,-4401
ags,77888920,13525,170,-1255,-333,-11169,-4219
ags,77888930,14040,-471,-667,-878,-11841,-4511
ags,77888940,14358,-618,-98,-1487,-12571,-4580
ags,77888950,15117,-618,402,-1505,-13206,-4894
ags,77888960,15930,-754,892,-1766,-13882,-5201
ags,77888970,16489,-1221,1483,-1678,-14397,-5186
ags,77888980,16867,-2771,2252,-1194,-15316,-5114
ags,77888990,16794,-3164,2902,-347,-16132,-4543
ags,77889000,17797,-3359,1486,277,-16629,-4110
ags,77889010,15791,-1543,873,52,-17639,-4366
ags,77889020,14619,1437,641,-715,-16971,-5351
ags,77889030,15312,-4184,785,-2486,-15603,-1836
ags,77889040,14577,-5688,-308,-2693,-16352,-6549
ags,77889050,15300,-5618,-1611,-1209,-14450,-6450
ags,77889060,12700,-4683,-5293,-1363,-13711,-6439
ags,77889070,11030,-4956,-5691,-896,-13505,-5881
ags,77889080,9909,-5171,-5903,813,-12522,-5166
ags,77889090,8139,-2722,-5012,1965,-10647,-4542
ags,77889100,6438,-2329,-6763,2607,-8216,-5042
ags,77889110,9316,-2136,-2605,3680,-4736,-4383
ags,77889120,9448,-2085,2536,4868,-2194,-4310
ags,77889130,7963,-1655,3251,4694,404,-4265
ags,77889140,6379,-2400,2863,4544,2673,-3874
ags,77889150,5429,-2766,1808,5208,4618,-3587
ags,77889160,5241,-3245,795,6045,6483,-3143
ags,77889170,5354,-3191,-156,6859,8523,-2696
ags,77889180,5710,-3335,-984,7568,10560,-2352
ags,77889190,5664,-3296,-1343,8410,12570,-1876
ags,77889200,5739,-3196,-1555,9284,14692,-1595
ags,77889210,5756,-2715,-1663,9874,16665,-1303
ags,77889220,5903,-2610,-1328,10347,18534,-1077
ags,77889230,6201,-2546,-1399,10652,20155,-917
ags,77889240,6943,-2475,-1592,10941,21868,-790
ags,77889250,7260,-2261,-1865,11013,23288,-459
ags,77889260,7688,-1938,-2363,10857,24532,-306
ags,77889270,8801,-2151,-2549,10370,25902,-90
ags,77889280,9008,-1999,-2629,9698,26937,256
ags,77889290,10324,-2219,-2627,8787,27998,633
ags,77889300,10705,-2058,-2703,7730,28793,980
ags,77889310,11345,-2178,-2961,6639,29515,1184
ags,77889320,12121,-2273,-3064,5872,30112,1402
ags,77889330,12988,-2087,-3149,5300,30677,1639
ags,77889340,13823,-2060,-2857,4654,31308,1806
ags,77889350,14524,-1609,-3062,3819,31998,2077
ags,77889360,15339,-1509,-3242,2904,32570,2309
ags,77889370,16147,-1506,-3521,2126,33242,2522
ags,77889380,16836,-1423,-3894,1576,33857,2676
ags,77889390,17031,-1345,-4070,1081,34192,2717
ags,77889400,17233,-1365,-4448,207,34070,2827
ags,77889410,17109,-1072,-4839,-1214,33283,2734
ags,77889420,17563,-1785,-4866,-2594,32134,2839
ags,77889430,18261,-2632,-4981,-2806,30705,3244
ags,77889440,18064,-2761,-5459,-2339,28778,3877
ags,77889450,17399,-1809,-7029,-1473,26848,4399
ags,77889460,15605,-155,-10188,-1276,24341,4464
ags,77889470,12016,1510,-12056,-2336,20830,3886
ags,77889480,8230,1703,-14966,-4620,15615,3154
ags,77889490,4968,692,-16121,-7047,9050,2618
ags,77889500,5080,-265,-14107,-7731,2108,1725
ags,77889510,6247,-1140,-11934,-6621,-3736,584
ags,77889520,7629,-1492,-10933,-4973,-8047,-29
ags,77889530,8730,-1504,-10093,-3724,-11397,86
ags,77889540,9323,-1833,-9753,-2518,-14152,410
ags,77889550,9763,-2939,-4971,988,-14586,906
ags,77889560,11862,-2795,-579,3307,-14844,479
ags,77889570,14087,-4665,10604,4437,-13302,2059
ags,77889580,10910,-5264,17064,5767,-12297,3813
ags,77889590,9067,-1384,15582,7147,-12015,3201
ags,77889600,10424,5451,5326,7958,-11971,615
ags,77889610,12299,5207,558,6422,-11734,-119
ags,77889620,12607,1623,-3311,4913,-12539,-64
ags,77889630,16684,-2778,-4900,6081,-12969,-143
ags,77889640,17143,-8271,-7820,7439,-13910,1102
ags,77889650,17080,-4766,-6257,10419,-14974,1615
ags,77889660,16171,6691,-2620,10112,-14285,15
ags,77889670,13596,8754,-2625,5062,-13946,-613
ags,77889680,12675,19,-2522,2820,-13377,383
ags,77889690,11201,-1655,-1499,2834,-11517,1413
ags,77889700,10451,-1658,-1843,2049,-10149,1454
ags,77889710,11352,-610,-1211,672,-8302,1178
ags,77889720,11589,-255,-791,-786,-6910,1115
ags,77889730,10378,-1018,-374,-1420,-6710,1167
ags,77889740,12111,-2590,-427,-776,-5346,1241
ags,77889750,10820,-2615,-103,-394,-4720,1743
ags,77889760,10485,-2720,193,88,-4157,1602
ags,77889770,10219,-2029,355,281,-3705,1439
ags,77889780,10097,-1662,320,-353,-3455,1267
ags,77889790,9465,-1445,-208,-1490,-3374,1293
ags,77889800,9194,-1951,-630,-2359,-3532,914
ags,77889810,9379,-2226,-752,-3086,-3838,738
ags,77889820,9548,-2646,154,-3412,-4449,375
ags,77889830,9592,-2388,944,-4060,-5540,726
ags,77889840,10520,-2510,1117,-3522,-5601,641
ags,77889850,10966,-2519,702,-3110,-4360,412
ags,77889860,10756,-2402,678,-2585,-3616,573
ags,77889870,10200,-2290,446,-2093,-3126,602
ags,77889880,9958,-1943,124,-1933,-2911,546
ags,77889890,10129,-2024,93,-1951,-2742,424
ags,77889900,9716,-2161,144,-1983,-2725,509
ags,77889910,9846,-2546,0,-1814,-2752,419
ags,77889920,9714,-2475,-44,-1631,-2835,447
ags,77889930,9968,-2131,-81,-1533,-2896,326
ags,77889940,9736,-1804,-193,-1646,-3042,273
ags,77889950,10048,-1745,-173,-1681,-3137,192
ags,77889960,10097,-1633,-276,-1899,-3232,199
ags,77889970,9851,-1770,-283,-2086,-3406,349
ags,77889980,10315,-1999,-34,-2131,-3415,215
ags,77889990,10036,-1955,-308,-2205,-3696,265
ags,77890000,10070,-2085,-349,-2170,-3896,154
ags,77890010,10229,-2004,-418,-2162,-4084,157
ags,77890020,9956,-1990,-679,-2128,-4187,74
ags,77890030,9941,-1997,-779,-2192,-4358,45
ags,77890040,10254,-2002,-916,-2166,-4441,71
ags,77890050,9951,-1973,-864,-2218,-4627,41
ags,77890060,10085,-2114,-1018,-2182,-4707,-76
ags,77890070,9670,-2048,-1148,-2246,-4870,-126
ags,77890080,9912,-1975,-1382,-2264,-4894,-32
ags,77890090,9480,-2117,-1448,-2250,-5036,-135
ags,77890100,9958,-1951,-1553,-2479,-4932,91
ags,77890110,9873,-2019,-1736,-2649,-5056,93
ags,77890120,10129,-2031,-1773,-2713,-5004,108
ags,77890130,9987,-2012,-1807,-2944,-5128,64
ags,77890140,10109,-2056,-1804,-3113,-5223,-9
ags,77890150,10151,-2053,-1751,-3395,-5357,-61
ags,77890160,10263,-1955,-1755,-3646,-5516,-96
ags,77890170,10222,-1975,-1878,-3948,-5745,-113
ags,77890180,10217,-1899,-1841,-4258,-5961,-230
ags,77890190,10275,-1887,-1863,-4145,-6244,-358
ags,77890200,10363,-1467,-1926,-3873,-6639,-453
ags,77890210,10507,-1711,-2031,-3577,-7081,-514
ags,77890220,10693,-1550,-2190,-3218,-7577,-682
ags,77890230,10915,-1682,-2107,-3244,-8065,-780
ags,77890240,10988,-1870,-2073,-3226,-8589,-897
ags,77890250,11430,-1968,-2100,-3264,-9064,-994
ags,77890260,11569,-2014,-2178,-3458,-9703,-1053
ags,77890270,11823,-1765,-2149,-3702,-10296,-1099
ags,77890280,12378,-1948,-1975,-3786,-10832,-1218
ags,77890290,12927,-1702,-1934,-3711,-11571,-1346
ags,77890300,13000,-1650,-1995,-3924,-12271,-1447
ags,77890310,13247,-1526,-1858,-4272,-12963,-1432
ags,77890320,13640,-1506,-1790,-4615,-13584,-1404
ags,77890330,14355,-1445,-1624,-4968,-14094,-1633
ags,77890340,15039,-1843,-1023,-5308,-14665,-1787
ags,77890350,15608,-2405,-330,-5719,-15055,-1687
ags,77890360,15886,-3371,453,-5618,-15250,-1413
ags,77890370,16323,-1870,239,-5508,-15357,-852
ags,77890380,16960,-2463,936,-6426,-15494,-471
ags,77890390,16836,-1865,137,-7556,-15468,27
ags,77890400,16899,-1819,849,-8530,-15682,35
ags,77890410,15903,-1750,-964,-9380,-15418,-258
ags,77890420,15490,-1550,-1526,-10299,-13652,-931
ags,77890430,13293,-434,-4580,-10684,-12003,-1664
ags,77890440,10932,-2878,-5571,-13479,-11787,-716
ags,77890450,9904,-4778,-7024,-14034,-11897,-914
ags,77890460,9946,-5666,-5332,-11971,-10714,-372
ags,77890470,7185,-4072,-5877,-9776,-9023,497
ags,77890480,6110,-2710,-2246,-8815,-6949,1886
ags,77890490,4375,-998,-3926,-8664,-4620,2064
ags,77890500,7702,31,614,-8879,-1682,2341
ags,77890510,5815,-710,2089,-9482,972,2189
ags,77890520,5297,-2136,1791,-7850,2999,2502
ags,77890530,4519,-1968,949,-4559,4679,3056
ags,77890540,4096,-447,-1360,-2411,6725,3816
ags,77890550,4714,-1726,988,1694,8103,4035
ags,77890560,5112,-1257,312,4494,9810,4619
ags,77890570,5114,-1042,-298,6185,11373,5004
ags,77890580,5559,-1406,-606,7547,12963,5265
ags,77890590,5993,-1164,-1172,8994,14830,5421
ags,77890600,6215,-391,-1194,9881,16534,5547
ags,77890610,6906,397,-1253,9933,18289,5439
ags,77890620,7341,1159,-1204,9036,19639,5135
ags,77890630,7861,1491,-1592,7121,20914,4889
ags,77890640,8122,915,-1812,5083,22015,4825
ags,77890650,9294,478,-2166,3657,23152,4723
ags,77890660,9775,419,-2280,2584,24076,4482
ags,77890670,10542,756,-2515,1820,24960,4175
ags,77890680,11206,1129,-2900,895,25639,3862
ags,77890690,11584,1110,-3457,-118,26100,3667
ags,77890700,12238,680,-3355,-786,26311,3534
ags,77890710,12614,309,-2971,-1431,26453,3532
ags,77890720,13342,-434,-3032,-1879,26653,3685
ags,77890730,14138,-779,-2847,-1930,26981,3954
ags,77890740,14585,-803,-3838,-2115,27434,4202
ags,77890750,14868,-867,-4822,-2394,27831,4322
ags,77890760,14821,-162,-5474,-2916,27940,4444
ags,77890770,14643,443,-4800,-4395,28041,4601
ags,77890780,14577,734,-4168,-5922,27899,4697
ags,77890790,15048,717,-3733,-6841,27743,4747
ags,77890800,15068,961,-3591,-7417,27430,4644
ags,77890810,15212,1454,-3545,-8215,27079,4483
ags,77890820,14934,1640,-3396,-9344,26331,4296
ags,77890830,14709,1759,-3369,-10278,25366,4091
ags,77890840,14406,1689,-3171,-11064,24224,3865
ags,77890850,14018,1935,-3765,-11896,22712,3535
ags,77890860,12854,2548,-4216,-13043,20828,3109
ags,77890870,11970,2238,-5386,-12136,19048,2496
ags,77890880,10354,1845,-5886,-11144,16445,1999
ags,77890890,9301,2194,-7302,-10163,13509,1227
ags,77890900,7822,1950,-8806,-8884,9822,569
ags,77890910,6919,1581,-9729,-8325,5425,-284
ags,77890920,6877,844,-9307,-7243,848,-1258
ags,77890930,7439,697,-8648,-5882,-3145,-2102
ags,77890940,10195,-1855,-6084,-4279,-5531,-2784
ags,77890950,5139,1156,-9619,-1076,-8520,-3103
ags,77890960,10586,2690,-5349,-2189,-10421,-3719
ags,77890970,12827,-2153,5028,-3315,-10018,-2882
ags,77890980,11733,-5391,14865,-1939,-8589,-1706
ags,77890990,11054,-359,16188,-34,-8143,-1641
ags,77891000,10700,1762,7040,-1482,-9394,-1920
ags,77891010,12309,331,2589,-2826,-10334,-1913
ags,77891020,12985,-3996,-1912,-1681,-11539,-1920
ags,77891030,13210,-4243,-1299,347,-11838,-1873
ags,77891040,12419,-6074,-886,2782,-12061,-1429
ags,77891050,12915,-6811,-4316,5352,-12633,-1190
ags,77891060,12666,-3323,-3352,6741,-12513,-1343
ags,77891070,12285,-544,-2092,6213,-11340,-1644
ags,77891080,10717,-1196,-2146,4446,-10317,-1629
ags,77891090,10556,-2405,-2131,3568,-9270,-1448
ags,77891100,11433,-1577,-1914,2717,-8139,-1412
ags,77891110,10251,-859,-1314,979,-7105,-1032
ags,77891120,10625,-884,-815,-101,-6189,-942
ags,77891130,10827,-605,-476,-890,-5503,-754
ags,77891140,10512,-842,-66,-1461,-4781,-487
ags,77891150,10959,-1487,129,-1426,-4577,-235
ags,77891160,10805,-2031,355,-1070,-4242,118
ags,77891170,11047,-1997,380,-463,-3794,97
ags,77891180,10246,-1572,330,-147,-3766,370
ags,77891190,10236,-2087,404,-261,-3491,380
ags,77891200,10539,-2453,317,-470,-3473,473
ags,77891210,10100,-2793,312,-620,-3123,100
ags,77891220,10149,-3059,51,-1223,-2897,248
ags,77891230,9799,-2842,-120,-1962,-2711,-39
ags,77891240,9760,-2893,-59,-2582,-2821,-77
ags,77891250,9318,-2495,-205,-2940,-3061,-354
ags,77891260,10026,-2390,271,-3286,-2969,-277
ags,77891270,10134,-2280,509,-3340,-3299,-195
ags,77891280,9953,-2392,482,-2953,-3303,-198
ags,77891290,10048,-2466,468,-2440,-3140,-166
ags,77891300,10398,-2356,207,-2046,-2913,-125
ags,77891310,9609,-2168,73,-2113,-2878,22
ags,77891320,10151,-2698,93,-2197,-2612,117
ags,77891330,9567,-2751,22,-2263,-2607,141
ags,77891340,9729,-3171,122,-2290,-2294,10
ags,77891350,9262,-3096,98,-2292,-2410,31
ags,77891360,10095,-3098,-24,-2157,-2232,-93
ags,77891370,9592,-2705,-156,-2002,-2297,-120
ags,77891380,9970,-2746,-134,-1753,-2241,-181
ags,77891390,9985,-2612,-247,-1531,-2247,-164
ags,77891400,9939,-2417,-161,-1376,-2349,-137
ags,77891410,10022,-2495,-159,-1440,-2423,-186
ags,77891420,10083,-2497,-281,-1540,-2510,-160
ags,77891430,9924,-2380,-457,-1745,-2523,-216
ags,77891440,9917,-2429,-513,-2006,-2636,-194
