ags,78285980,10014,-928,-603,193,-299,731
ags,78285990,10085,-976,-593,269,-293,709
ags,78286000,10044,-974,-640,248,-319,709
ags,78286010,10109,-1003,-603,298,-311,729
ags,78286020,10039,-1030,-488,352,-334,775
ags,78286030,10163,-1113,-525,263,-325,790
ags,78286040,10122,-1042,-459,255,-329,789
ags,78286050,10158,-1164,-501,207,-381,786
ags,78286060,10117,-1194,-469,243,-380,787
ags,78286070,10097,-1084,-510,211,-397,770
ags,78286080,10073,-1033,-469,162,-461,770
ags,78286090,10087,-1123,-564,40,-488,780
ags,78286100,10136,-1199,-532,60,-517,755
ags,78286110,10144,-1245,-596,98,-552,749
ags,78286120,10083,-1199,-654,146,-540,712
ags,78286130,10051,-1142,-696,164,-583,749
ags,78286140,10053,-1186,-713,171,-507,714
ags,78286150,10041,-1245,-764,173,-482,708
ags,78286160,10014,-1243,-752,185,-499,709
ags,78286170,10097,-1299,-767,191,-453,689
ags,78286180,10019,-1257,-855,214,-433,715
ags,78286190,10029,-1282,-723,200,-392,677
ags,78286200,10070,-1311,-867,243,-400,699
ags,78286210,9985,-1284,-818,216,-358,656
ags,78286220,9961,-1294,-815,252,-366,693
ags,78286230,9897,-1308,-786,297,-386,715
ags,78286240,10070,-1391,-830,350,-381,737
ags,78286250,10000,-1343,-742,439,-342,705
ags,78286260,10041,-1333,-837,455,-354,709
ags,78286270,10058,-1379,-798,497,-322,714
ags,78286280,10044,-1308,-850,542,-282,734
ags,78286290,9992,-1328,-869,559,-299,726
ags,78286300,9992,-1379,-833,608,-258,751
ags,78286310,9936,-1445,-815,646,-271,767
ags,78286320,9897,-1506,-842,659,-297,729
ags,78286330,9912,-1484,-823,730,-284,773
ags,78286340,9895,-1548,-742,817,-361,729
ags,78286350,9804,-1575,-837,814,-378,740
ags,78286360,9726,-1577,-794,886,-430,743
ags,78286370,9841,-1750,-664,975,-458,734
ags,78286380,10004,-1782,-798,1091,-394,723
ags,78286390,9826,-1523,-903,1095,-369,789
ags,78286400,9939,-1477,-957,1039,-300,761
ags,78286410,10046,-1479,-974,912,-215,703
ags,78286420,9829,-1501,-1011,668,-200,737
ags,78286430,9856,-1716,-972,584,-136,651
ags,78286440,9821,-1641,-1006,460,-102,635
ags,78286450,9892,-1721,-903,400,-81,544
ags,78286460,10014,-1736,-618,239,-100,506
ags,78286470,10358,-1555,-659,75,-17,387
ags,78286480,10441,-1504,-698,-238,-24,305
ags,78286490,10595,-1702,-623,-411,7,181
ags,78286500,10356,-1750,-745,-544,-41,39
ags,78286510,10090,-1770,-737,-653,-82,-90
ags,78286520,10051,-1948,-564,-756,-148,-242
ags,78286530,10044,-1887,-598,-1040,-238,-354
ags,78286540,10041,-1880,-613,-1253,-395,-502
ags,78286550,9995,-1980,-535,-1296,-525,-670
ags,78286560,10000,-1951,-540,-1276,-638,-792
ags,78286570,10066,-1811,-728,-1318,-789,-894
ags,78286580,10014,-1606,-747,-1371,-874,-983
ags,78286590,10048,-1431,-835,-1522,-897,-987
ags,78286600,9963,-1379,-1013,-1658,-940,-1035
ags,78286610,9995,-1528,-999,-1632,-997,-1009
ags,78286620,10022,-1577,-920,-1452,-1016,-983
ags,78286630,9834,-1606,-1028,-1176,-1055,-1012
ags,78286640,9987,-1545,-1126,-1014,-1015,-994
ags,78286650,9797,-1531,-1184,-992,-1006,-1006
ags,78286660,9826,-1553,-1099,-1014,-958,-989
ags,78286670,9843,-1641,-1040,-966,-965,-1039
ags,78286680,9773,-1621,-1118,-826,-989,-1047
ags,78286690,9860,-1455,-940,-698,-1038,-1070
ags,78286700,9846,-1448,-989,-531,-1129,-1073
ags,78286710,9716,-1597,-925,-443,-1314,-1203
ags,78286720,10014,-1511,-901,-470,-1386,-1119
ags,78286730,10012,-1433,-833,-531,-1557,-1161
ags,78286740,9199,-1973,-637,-467,-1922,-1642
ags,78286750,9914,-1494,-901,-579,-1989,-1484
ags,78286760,10029,-1343,-896,-707,-2105,-1398
ags,78286770,10063,-1233,-950,-908,-2342,-1456
ags,78286780,10158,-1282,-950,-1028,-2557,-1564
ags,78286790,10073,-1255,-967,-1024,-2746,-1609
ags,78286800,10075,-1257,-1148,-1151,-2925,-1685
ags,78286810,10012,-1194,-1216,-1270,-3093,-1713
ags,78286820,10268,-1152,-1323,-1403,-3209,-1819
ags,78286830,11203,-654,-1631,-1544,-3351,-1739
ags,78286840,10256,-898,-1521,-1774,-3424,-1841
ags,78286850,10212,-1028,-1543,-1837,-3580,-1877
ags,78286860,10131,-964,-1604,-1901,-3664,-1975
ags,78286870,10212,-1079,-1614,-1849,-3757,-2036
ags,78286880,10290,-974,-1646,-1834,-3919,-2110
ags,78286890,10280,-881,-1660,-1911,-4081,-2186
ags,78286900,10232,-967,-1682,-1985,-4302,-2285
ags,78286910,10197,-933,-1626,-2069,-4595,-2398
ags,78286920,10407,-1067,-1670,-2205,-4902,-2522
ags,78286930,10532,-1057,-1694,-2214,-5329,-2650
ags,78286940,10810,-427,-1482,-2211,-5681,-2850
ags,78286950,11164,-20,-1462,-2212,-6096,-3102
ags,78286960,11254,104,-1594,-1942,-6604,-3346
ags,78286970,11511,141,-1699,-1614,-7203,-3500
ags,78286980,11572,58,-1580,-1041,-7887,-3891
ags,78286990,11909,180,-1592,-557,-8262,-4375
ags,78287000,12202,-16,-1536,-78,-9114,-4548
ags,78287010,12485,-291,-1257,251,-9778,-4800
ags,78287020,13027,-686,-1445,726,-10258,-5103
ags,78287030,13081,-1057,-1116,640,-10917,-5508
ags,78287040,13254,-1120,-1043,674,-11569,-5723
ags,78287050,13469,-1323,-728,582,-12189,-5809
ags,78287060,14072,-1526,-591,364,-12838,-6087
ags,78287070,14597,-2327,-59,259,-13412,-6113
ags,78287080,15070,-1916,46,52,-13818,-6339
ags,78287090,15617,-1594,330,-708,-14012,-6354
ags,78287100,15971,-4031,1852,-979,-13823,-6274
ags,78287110,16359,-1982,2077,-2170,-14668,-6499
ags,78287120,17163,-2595,3087,-3260,-14694,-6496
ags,78287130,13496,-2126,3583,-3797,-15594,-6868
ags,78287140,14812,-94,2265,-5195,-16045,-7294
ags,78287150,17082,385,1022,-5982,-14549,-9016
ags,78287160,15612,-1682,-2395,-7676,-12174,-6256
ags,78287170,10251,-7793,-4514,-6770,-13913,-8829
ags,78287180,11504,-7585,-5811,-4513,-14645,-8487
ags,78287190,12006,-7097,-3970,498,-13285,-7946
ags,78287200,11130,-3020,-9104,3356,-10299,-6661
ags,78287210,8735,-2654,-7798,4994,-9071,-6067
ags,78287220,6294,-3789,-7454,8068,-7532,-6325
ags,78287230,9511,-3867,-554,13117,-5478,-5306
ags,78287240,9548,-3103,2960,15677,-2929,-4424
ags,78287250,8274,-2253,3576,16388,-293,-3800
ags,78287260,6272,-3215,3063,16359,1772,-2995
ags,78287270,5876,-2893,2201,16584,3494,-2250
ags,78287280,5166,-1760,924,15353,5399,-1761
ags,78287290,5288,-1462,-144,13202,7244,-1067
ags,78287300,5432,-1299,-1419,11194,9212,-577
ags,78287310,5725,-1177,-1802,9404,11474,-32
ags,78287320,5959,-847,-1592,7692,13775,296
ags,78287330,6001,-730,-1419,6193,15920,700
ags,78287340,6433,-388,-1426,4984,17928,941
ags,78287350,6838,-456,-1099,4115,19618,1201
ags,78287360,7182,-415,-1462,3717,21288,1421
ags,78287370,7729,-469,-1550,3620,22938,1757
ags,78287380,8310,-657,-1531,3790,24415,2143
ags,78287390,9006,-632,-1379,4072,25896,2784
ags,78287400,9585,-644,-1397,4478,27016,3099
ags,78287410,10009,-554,-1611,4825,27824,3299
ags,78287420,10788,-510,-2158,4997,28361,3470
ags,78287430,11611,-896,-1858,5320,28505,3488
ags,78287440,12502,-437,-2393,4923,29315,3999
ags,78287450,13913,-84,-2673,4984,29966,4151
ags,78287460,15112,-62,-2871,5072,30697,4435
ags,78287470,15976,-179,-3772,5007,31181,4926
ags,78287480,16774,-745,-5295,4961,31419,4995
ags,78287490,17170,-517,-5125,4695,31706,4827
ags,78287500,17441,-182,-5481,3717,31772,4525
ags,78287510,17600,-530,-6096,2799,31644,4483
ags,78287520,17338,-991,-6047,2695,31436,4531
ags,78287530,17202,-1501,-5540,3181,31080,4621
ags,78287540,16621,-1133,-5203,4042,30268,4493
ags,78287550,15837,-674,-5344,4191,28830,4262
ags,78287560,15376,-762,-6162,4422,27034,4164
ags,78287570,14760,-539,-7476,4825,24804,4141
ags,78287580,13652,609,-8955,5251,22259,3900
ags,78287590,11894,668,-9868,5060,19053,3227
ags,78287600,10066,619,-11882,4993,15213,2618
ags,78287610,7898,1413,-14089,3920,10250,2149
ags,78287620,6254,2499,-14766,1643,4315,1547
ags,78287630,5842,1530,-12708,-1096,-1807,555
ags,78287640,6865,180,-11296,-2342,-6516,-317
ags,78287650,7971,-1272,-10667,-2319,-9839,-720
ags,78287660,13559,-6203,-5032,-1592,-11314,-326
ags,78287670,4965,143,-8489,-2174,-13832,-261
ags,78287680,14668,-3755,4379,-2792,-12554,296
ags,78287690,13750,-5166,14350,-2817,-10766,1529
ags,78287700,10258,-2195,12582,-2044,-10386,1859
ags,78287710,9336,1955,6586,-1805,-12507,-242
ags,78287720,10393,1654,2003,-823,-13494,-523
ags,78287730,12421,868,1039,-5,-13322,147
ags,78287740,12265,-72,-1274,1848,-12711,633
ags,78287750,13859,-55,-886,3851,-12578,370
ags,78287760,13269,-1733,-1338,4567,-12697,952
ags,78287770,12592,-5200,-3140,5158,-12879,1827
ags,78287780,14123,-7466,-7793,8336,-13332,2120
ags,78287790,14853,295,-3640,9744,-12754,1450
ags,78287800,12866,2802,-2488,7442,-11787,888
ags,78287810,11064,949,-3086,5300,-11473,1001
ags,78287820,12551,-3,-1167,4431,-10297,1157
ags,78287830,10534,351,-1282,2503,-9213,564
ags,78287840,10749,700,-1609,-163,-7761,654
ags,78287850,11030,451,-1121,-2127,-6792,770
ags,78287860,11201,-788,-696,-2799,-5923,796
ags,78287870,11440,-1665,120,-1744,-5045,1372
ags,78287880,10280,-1272,-54,-939,-4681,1618
ags,78287890,10315,-1684,-125,-397,-4357,1514
ags,78287900,10527,-2090,88,423,-3838,1468
ags,78287910,10105,-1804,137,900,-3685,1312
ags,78287920,11098,-1470,-252,889,-3407,1372
ags,78287930,10053,-1621,-376,106,-3361,1366
ags,78287940,10503,-1379,-874,-902,-3340,1238
ags,78287950,9426,-1218,-1206,-2052,-3290,1445
ags,78287960,10207,-1399,-566,-3082,-3636,1544
ags,78287970,10009,-1611,334,-3153,-4082,1212
ags,78287980,9978,-1997,592,-2936,-4478,1325
ags,78287990,10195,-1558,232,-2882,-3882,1222
ags,78288000,10847,-1865,203,-2145,-3056,1129
ags,78288010,9919,-1387,-34,-1919,-2717,1267
ags,78288020,10192,-1828,81,-1693,-2316,1190
ags,78288030,9980,-2085,-117,-1463,-2065,1093
ags,78288040,9770,-2158,-139,-1504,-1862,1004
ags,78288050,9714,-2375,-151,-1718,-1874,862
ags,78288060,9367,-2400,-49,-1834,-1972,818
ags,78288070,9604,-2554,-54,-1696,-1948,670
ags,78288080,9846,-2402,-249,-1516,-2001,473
ags,78288090,9799,-2092,-166,-1560,-2192,431
ags,78288100,10044,-2002,-56,-1377,-2279,386
ags,78288110,9816,-1931,-129,-1267,-2471,360
ags,78288120,10046,-1951,-154,-1302,-2655,247
ags,78288130,9907,-1938,-310,-1362,-2841,221
ags,78288140,10170,-2068,-418,-1478,-2897,123
ags,78288150,9985,-1890,-535,-1621,-3055,106
ags,78288160,10039,-1792,-645,-1754,-3102,50
ags,78288170,9943,-1755,-596,-1910,-3282,35
ags,78288180,10227,-1951,-593,-1980,-3404,-9
ags,78288190,10117,-1977,-535,-2179,-3528,-62
ags,78288200,10026,-2060,-483,-2322,-3737,-128
ags,78288210,9941,-2031,-549,-2669,-4007,-137
ags,78288220,9926,-1953,-461,-2820,-4332,-198
ags,78288230,9775,-2158,-400,-3055,-4661,-236
ags,78288240,9875,-2141,-454,-3029,-5035,-274
ags,78288250,9968,-2056,-608,-2876,-5458,-331
ags,78288260,10036,-2092,-784,-2815,-5899,-406
ags,78288270,9990,-2099,-920,-2774,-6322,-496
ags,78288280,10124,-2112,-947,-2911,-6714,-542
ags,78288290,10266,-2161,-1074,-2956,-7052,-694
ags,78288300,10444,-2021,-1245,-2959,-7416,-865
ags,78288310,10534,-2207,-1235,-3147,-7710,-939
ags,78288320,10742,-1848,-1506,-3110,-8013,-997
ags,78288330,10988,-1492,-1719,-3012,-8285,-1219
ags,78288340,11057,-1067,-2056,-3209,-8638,-1277
ags,78288350,11152,-952,-2400,-3264,-8983,-1381
ags,78288360,11193,-1023,-2376,-3173,-9274,-1477
ags,78288370,11430,-1189,-2368,-2974,-9610,-1658
ags,78288380,11379,-1318,-2573,-3002,-10027,-1761
ags,78288390,11489,-1396,-2366,-3021,-10389,-1884
ags,78288400,11728,-1489,-2349,-3147,-10748,-1997
ags,78288410,12072,-1636,-2268,-3096,-11218,-2259
ags,78288420,12456,-1660,-2144,-3203,-11820,-2473
ags,78288430,12866,-1702,-1687,-3615,-12433,-2529
ags,78288440,13327,-1733,-1284,-4075,-13010,-2572
ags,78288450,13920,-2063,-1067,-4218,-13606,-2639
ags,78288460,14487,-1809,-1265,-4272,-14169,-2705
ags,78288470,14995,-1997,-952,-4612,-14497,-2731
ags,78288480,15175,-2163,-557,-4817,-14801,-2532
ags,78288490,15144,-2346,-112,-5247,-15264,-2317
ags,78288500,15805,-1987,212,-5333,-15345,-1827
ags,78288510,15705,-1780,-493,-5718,-15781,-1438
ags,78288520,15949,-1418,-591,-6499,-16355,-1277
ags,78288530,15693,-1101,-1101,-7229,-16207,-1067
ags,78288540,14763,-664,-608,-8078,-15740,-1218
ags,78288550,13549,317,-295,-9394,-14546,-2711
ags,78288560,13647,-2063,-474,-11322,-12757,-2794
ags,78288570,11884,-5305,-2871,-12573,-11395,-3013
ags,78288580,10371,-5491,-4802,-11759,-11210,-2517
ags,78288590,8979,-4668,-4932,-9308,-10456,-1598
ags,78288600,8200,-2297,-4832,-7498,-9059,-116
ags,78288610,5800,-1826,-1184,-7554,-6717,1912
ags,78288620,4834,-1377,-3992,-7426,-5070,1176
ags,78288630,7710,-111,320,-7040,-2442,1422
ags,78288640,7893,-415,2936,-7557,689,1480
ags,78288650,6013,-2141,3300,-6006,3210,1856
ags,78288660,4951,-2090,2567,-2403,5131,2444
ags,78288670,4956,-830,817,463,6833,2860
ags,78288680,5520,-837,-29,2962,8700,3531
ags,78288690,5669,-376,-513,4804,10674,4143
ags,78288700,5774,-652,-442,6197,12683,4639
ags,78288710,6069,-1162,-664,7616,14772,5138
ags,78288720,6899,-849,-208,8942,16963,5570
ags,78288730,6987,72,-444,9851,18874,5654
ags,78288740,7375,1435,-1162,9541,20537,5590
ags,78288750,8083,2226,-1257,8014,21870,5331
ags,78288760,8054,2077,-664,5891,22705,4293
ags,78288770,9543,2758,-1763,3200,23770,4457
ags,78288780,10180,1986,-2590,894,24641,4070
ags,78288790,11198,2213,-4221,-824,25566,3567
ags,78288800,11831,2379,-4158,-2354,26360,3085
ags,78288810,12812,2340,-3586,-3864,26862,2864
ags,78288820,13232,1344,-3889,-4925,27271,2917
ags,78288830,13879,646,-4458,-5383,27656,3033
ags,78288840,14152,-81,-4744,-5525,27949,3219
ags,78288850,14589,-403,-4810,-5041,28190,3567
ags,78288860,14983,-527,-5315,-4116,28189,4128
ags,78288870,15180,-169,-5901,-3144,28149,4578
ags,78288880,15315,-42,-5889,-2269,28002,4961
ags,78288890,15195,-28,-5461,-1473,27679,5212
ags,78288900,15317,-527,-5161,-53,27296,5387
ags,78288910,15376,-252,-4695,1726,26981,5412
ags,78288920,15244,456,-4111,3257,26537,5170
ags,78288930,14987,981,-3611,3787,25699,4700
ags,78288940,15019,788,-3621,3637,24604,4143
ags,78288950,14934,636,-4155,3336,23566,3776
ags,78288960,14052,705,-4297,2652,22228,3270
ags,78288970,13054,1144,-4397,1498,20697,2908
ags,78288980,11792,1347,-4649,141,18734,2558
ags,78288990,10708,1608,-5979,-1342,16409,2276
ags,78289000,9694,1134,-6641,-2606,13929,1940
ags,78289010,8635,905,-7046,-3380,10999,1528
ags,78289020,7487,1173,-7581,-4014,7389,896
ags,78289030,6779,1452,-7639,-4585,3372,189
ags,78289040,7019,1064,-7341,-4734,-435,-560
ags,78289050,7480,646,-7002,-4603,-3493,-1152
ags,78289060,8147,219,-6328,-4136,-5832,-1546
ags,78289070,8618,-199,-5757,-3661,-7546,-1670
ags,78289080,9704,-2937,-2483,-1898,-8441,-1386
ags,78289090,7888,-522,-5410,-1695,-10581,-1500
ags,78289100,12649,-1103,3358,-2647,-10163,-1641
ags,78289110,11860,-2930,10897,-2682,-8917,-1062
ags,78289120,9785,-1831,11591,-1884,-8597,-1009
ags,78289130,9416,651,6093,-1515,-9601,-787
ags,78289140,9094,-252,2763,-1934,-10968,-1594
ags,78289150,11342,-2407,1959,-1586,-10806,-821
ags,78289160,10959,-2632,200,30,-10397,-328
ags,78289170,12233,-1985,792,1271,-10307,-190
ags,78289180,10432,-2851,159,1164,-10268,233
ags,78289190,11701,-3169,-1062,2506,-10226,373
ags,78289200,12346,-7234,-5156,4396,-10699,746
ags,78289210,13693,-2729,-4448,6527,-10710,225
ags,78289220,12756,153,-676,6771,-9934,-59
ags,78289230,11128,719,-1370,5237,-9320,60
ags,78289240,11330,666,-2249,3518,-8780,131
ags,78289250,11787,-245,-1765,1775,-7844,158
ags,78289260,11335,241,-1043,113,-6807,161
ags,78289270,10998,-152,-732,-1461,-6093,633
ags,78289280,11113,-991,-576,-1849,-5232,331
ags,78289290,10966,-1601,-176,-1803,-4586,496
ags,78289300,10664,-1909,458,-1489,-4197,810
ags,78289310,10063,-1819,159,-754,-4000,396
ags,78289320,10175,-2239,281,-206,-3616,798
ags,78289330,10075,-2185,409,442,-3206,931
ags,78289340,10246,-2099,465,950,-2968,827
ags,78289350,9931,-1885,434,1033,-2792,770
ags,78289360,10058,-2029,399,883,-2569,766
ags,78289370,10268,-1714,382,532,-2394,706
ags,78289380,10273,-1745,266,100,-2300,619
ags,78289390,10163,-1894,315,-347,-1972,732
ags,78289400,10183,-1858,110,-844,-1803,696
ags,78289410,10207,-1841,41,-1099,-1568,696
ags,78289420,10136,-1887,-49,-1173,-1420,664
ags,78289430,9799,-1807,-122,-1244,-1387,789
ags,78289440,9890,-1963,-98,-1144,-1242,827
ags,78289450,9753,-2021,-193,-1185,-1334,905
ags,78289460,9685,-1802,-347,-1232,-1416,955
ags,78289470,9484,-1821,-247,-1220,-1241,893
ags,78289480,9770,-2446,490,-1496,-1951,813
ags,78289490,9311,-2119,573,-2270,-2841,987
ags,78289500,9392,-2583,868,-2351,-3577,815
ags,78289510,10390,-2539,932,-2069,-3539,462
ags,78289520,9543,-2558,853,-1977,-3923,-4
ags,78289530,10820,-2058,463,-2250,-3949,250
ags,78289540,10527,-2478,690,-1986,-3536,404
ags,78289550,9978,-2107,203,-1649,-3374,299
ags,78289560,10036,-2292,161,-1377,-3230,236
ags,78289570,10000,-1973,51,-1537,-3549,218
ags,78289580,10083,-2148,-34,-1466,-3299,100
ags,78289590,10070,-2253,120,-1542,-3505,31
ags,78289600,9658,-2219,-10,-1499,-3598,-10
ags,78289610,9975,-2207,-144,-1554,-3707,-64
ags,78289620,9733,-2178,-483,-1472,-3769,-105
ags,78289630,10073,-2036,-452,-1603,-3902,-94
ags,78289640,9665,-2092,-613,-1660,-4023,12
ags,78289650,9924,-2229,-657,-1675,-4154,-41
ags,78289660,9795,-1902,-786,-1739,-4284,-13
ags,78289670,10046,-2124,-867,-1918,-4165,89
ags,78289680,9909,-1921,-1001,-1979,-4256,96
ags,78289690,9780,-2068,-1057,-2047,-4293,74
ags,78289700,10019,-2214,-1162,-1989,-4403,141
ags,78289710,10031,-2214,-1267,-1933,-4449,12
ags,78289720,9897,-2231,-1318,-1931,-4462,31
ags,78289730,9931,-2048,-1216,-2073,-4609,31
ags,78289740,10048,-2209,-1145,-2229,-4777,-99
ags,78289750,10083,-2341,-1279,-2234,-4888,-163
ags,78289760,9780,-2224,-1502,-2234,-5122,-114
ags,78289770,10153,-2307,-1536,-2301,-5166,-235
ags,78289780,10129,-2258,-1509,-2400,-5381,-296
ags,78289790,10129,-2363,-1524,-2428,-5563,-369
ags,78289800,10261,-2468,-1694,-2484,-5734,-537
ags,78289810,10244,-2402,-1804,-2513,-5890,-618
ags,78289820,10085,-2217,-2087,-2542,-6107,-688
ags,78289830,10244,-2161,-2263,-2650,-6198,-716
ags,78289840,10290,-1965,-2437,-2750,-6291,-723
ags,78289850,10232,-2124,-2466,-3020,-6380,-720
ags,78289860,10588,-1897,-2568,-2934,-6442,-862
ags,78289870,10793,-1589,-2725,-2860,-6539,-978
ags,78289880,10876,-1306,-2715,-3075,-6708,-1038
ags,78289890,10930,-1633,-2654,-3289,-7039,-1030
ags,78289900,11247,-1721,-2500,-3278,-7371,-1120
ags,78289910,11191,-1728,-2485,-3324,-7726,-1206
ags,78289920,11259,-1838,-2686,-3435,-8076,-1197
ags,78289930,11223,-1474,-2893,-3482,-8322,-1223
ags,78289940,11335,-1294,-3171,-3690,-8563,-1195
ags,78289950,11447,-1338,-3328,-3873,-8871,-1247
ags,78289960,11569,-1604,-2922,-3878,-9172,-1317
ags,78289970,11630,-1882,-2642,-3951,-9531,-1316
ags,78289980,11799,-1987,-3062,-4050,-9795,-1306
ags,78289990,12065,-1738,-3001,-4403,-10012,-1319
ags,78290000,12287,-1870,-2896,-4937,-10194,-1158
ags,78290010,12587,-1987,-2756,-5496,-10291,-960
ags,78290020,12981,-2075,-2615,-6321,-10377,-734
ags,78290030,13269,-2268,-2261,-6979,-10465,-452
ags,78290040,13576,-2253,-1899,-7386,-10647,-119
ags,78290050,12951,-1870,-2261,-8139,-10836,259
ags,78290060,12617,-2136,-2925,-8696,-10997,667
ags,78290070,12351,-1291,-2747,-9170,-11018,1060
ags,78290080,12326,-806,-2881,-9960,-10580,1696
ags,78290090,12336,-1350,-2393,-10469,-8939,1886
ags,78290100,11462,-1494,-3379,-10820,-6978,2025
ags,78290110,8828,-2722,-5190,-12289,-7068,2482
ags,78290120,7966,-2517,-6084,-13208,-7285,2860
ags,78290130,6569,-2082,-7090,-13600,-7308,3462
ags,78290140,6909,-1653,-6841,-13820,-6697,4460
ags,78290150,6875,-1391,-4421,-14460,-5728,5277
ags,78290160,6716,-1284,-1721,-15647,-3864,6184
ags,78290170,5896,-147,-3001,-16850,-1946,6664
ags,78290180,8059,160,-452,-16986,459,6827
ags,78290190,6193,-400,1264,-15840,2376,7184
ags,78290200,6037,53,954,-13282,3870,7870
ags,78290210,6023,868,768,-10947,4976,8526
ags,78290220,6491,448,390,-8809,6259,9176
ags,78290230,6174,580,-427,-6615,7457,9761
ags,78290240,6655,797,-842,-5145,8862,10300
ags,78290250,6870,1296,-1494,-4431,10154,10561
ags,78290260,7407,2084,-1856,-4450,11354,10975
ags,78290270,7446,2609,-1604,-5084,12459,11117
ags,78290280,7712,3280,-1765,-6339,13477,11271
ags,78290290,8127,3820,-2217,-7828,14288,11236
ags,78290300,8547,4308,-2932,-9356,14986,11053
ags,78290310,9162,4789,-3582,-10754,15572,10851
ags,78290320,9616,5065,-4033,-11976,16080,10599
ags,78290330,9865,5014,-4045,-12973,16433,10291
ags,78290340,10190,4865,-4150,-13898,16674,9905
ags,78290350,10412,4491,-4194,-14571,16839,9529
ags,78290360,10654,4201,-4263,-14959,16918,9198
ags,78290370,10673,3654,-4036,-14950,17010,8877
ags,78290380,10857,3446,-3953,-14676,17088,8583
ags,78290390,10886,3153,-3477,-14250,17134,8315
ags,78290400,10893,3266,-3235,-13574,17144,8096
ags,78290410,10947,3236,-2866,-12944,17158,7856
ags,78290420,11057,3080,-2537,-12244,17160,7654
ags,78290430,11240,2941,-2200,-11689,17092,7438
ags,78290440,11442,3251,-2305,-11340,17038,7202
ags,78290450,11599,3197,-2136,-11405,16992,6923
ags,78290460,11799,2785,-1939,-11263,16903,6616
ags,78290470,11718,2548,-1853,-11072,16783,6251
ags,78290480,11721,2401,-1970,-11148,16616,5928
ags,78290490,11652,2272,-2009,-11489,16378,5566
ags,78290500,11606,2072,-2068,-12069,16141,5235
ags,78290510,11718,1769,-1890,-12658,15863,5033
ags,78290520,11650,1574,-1882,-13163,15567,4828
ags,78290530,11538,1567,-1870,-13770,15225,4648
ags,78290540,11406,1620,-1824,-14521,14825,4476
ags,78290550,11101,1454,-1804,-15270,14270,4206
ags,78290560,11018,1149,-1863,-15770,13734,3918
ags,78290570,11020,856,-1687,-15831,13181,3612
ags,78290580,11066,817,-1609,-15542,12612,3300
ags,78290590,10373,946,-1858,-15185,11778,2583
ags,78290600,10190,990,-2178,-15052,10896,1917
ags,78290610,10070,710,-2158,-14646,9958,1329
ags,78290620,10136,590,-2139,-14070,8941,853
ags,78290630,9719,-466,-2036,-13006,7938,581
ags,78290640,9492,-145,-2119,-11438,6709,68
ags,78290650,9284,-301,-2109,-10145,5416,-216
ags,78290660,9143,-605,-2151,-8657,3998,-543
ags,78290670,9052,-901,-2146,-6899,2523,-848
ags,78290680,10415,-4453,-381,-4379,1587,-906
ags,78290690,7370,-306,-4287,-2171,-739,-1616
ags,78290700,9204,-279,-3792,-2643,-2302,-1972
ags,78290710,9152,-1245,-3660,-3270,-3867,-1940
ags,78290720,10124,-2637,-1043,-4122,-5007,-2079
ags,78290730,11076,-5935,4928,-4330,-4708,-1357
ags,78290740,9895,-5561,8236,-2325,-4169,-1097
ags,78290750,9238,-4700,6937,-1423,-4597,-1076
ags,78290760,9257,-4978,2650,-544,-5902,-1293
ags,78290770,12380,-8186,-3242,1223,-7122,-876
ags,78290780,13193,-3657,-2427,4152,-7653,-1274
ags,78290790,11853,1557,-1692,3695,-8503,-1775
ags,78290800,12295,-118,-86,2810,-8450,-1882
ags,78290810,10832,-544,363,2674,-7942,-1700
ags,78290820,9255,-1225,-479,1979,-7728,-1421
ags,78290830,9445,-2312,-1580,1782,-7074,-1032
ags,78290840,9975,-2329,-2456,1698,-6410,-572
ags,78290850,9226,-1853,-1909,2031,-5685,-387
ags,78290860,10439,-1350,-1406,1859,-4201,-271
ags,78290870,10715,-1304,-718,1381,-3925,38
ags,78290880,11496,-937,-845,628,-3293,120
ags,78290890,10356,-1411,-410,136,-3045,311
ags,78290900,11301,-2051,-147,-211,-2771,231
ags,78290910,10129,-1982,-100,-250,-2826,276
ags,78290920,10700,-1960,-432,-476,-2618,407
ags,78290930,10185,-1926,-432,-618,-2641,602
ags,78290940,10437,-2275,-295,-585,-2505,567
ags,78290950,10114,-2432,-183,-389,-2384,599
ags,78290960,10080,-2490,-335,-313,-2303,523
ags,78290970,9875,-2339,-217,-241,-2307,561
ags,78290980,10017,-2434,-457,-315,-2001,525
ags,78290990,10610,-2480,-286,-380,-1787,613
ags,78291000,10510,-2595,-359,-460,-1300,538
ags,78291010,10175,-2156,-486,-895,-1136,590
ags,78291020,10170,-2270,-593,-919,-884,609
ags,78291030,10168,-2065,-642,-1072,-571,718
ags,78291040,10136,-2019,-491,-1305,-401,796
ags,78291050,9946,-2302,-569,-1441,-220,828
ags,78291060,9897,-2627,-317,-1573,-184,789
ags,78291070,9878,-2888,-190,-1562,-56,715
ags,78291080,9758,-2793,-271,-1754,-68,664
ags,78291090,9550,-2873,-430,-1869,-81,555
ags,78291100,9514,-3091,-122,-1902,-178,508
ags,78291110,9582,-3076,-171,-2043,-180,442
ags,78291120,9619,-3086,-242,-2226,-287,303
ags,78291130,9548,-3017,-349,-2046,-348,247
ags,78291140,9545,-2900,-325,-1980,-287,253
ags,78291150,9602,-2698,-357,-2156,-444,210
ags,78291160,9785,-3003,-161,-2438,-624,143
