ags,52031050,14255,1142,-1663,5005,-16441,5931
ags,52031060,14638,2084,-471,5562,-16081,7499
ags,52031070,15373,5121,-1790,6530,-14450,7195
ags,52031080,13376,6608,-5969,5350,-13729,6050
ags,52031090,12150,6200,-7324,1233,-13758,5647
ags,52031100,10827,5590,-6682,-3067,-12786,5141
ags,52031110,11118,6159,-3699,-6537,-10578,4489
ags,52031120,9738,4550,-3706,-9209,-8360,3482
ags,52031130,5988,-517,-7144,-10357,-7371,3283
ags,52031140,8051,-481,-2075,-8191,-5010,3512
ags,52031150,7573,-547,120,-6243,-2856,3389
ags,52031160,7045,89,1732,-4527,-540,2870
ags,52031170,6987,819,2838,-3734,2135,2331
ags,52031180,6106,1137,1713,-3814,4863,1865
ags,52031190,5478,1466,453,-4745,7175,1323
ags,52031200,5444,1523,-532,-6244,9213,980
ags,52031210,5966,1720,-1311,-7686,11383,630
ags,52031220,6594,1327,-1333,-8971,13610,346
ags,52031230,7058,619,-1133,-9554,15689,16
ags,52031240,7590,265,-584,-10009,17789,-229
ags,52031250,8166,-167,-396,-10157,19957,-368
ags,52031260,8703,-549,-195,-9841,21973,-514
ags,52031270,9018,-867,-715,-9191,23714,-748
ags,52031280,9182,-933,-1545,-8467,25325,-884
ags,52031290,9355,-1399,-1831,-7134,26647,-764
ags,52031300,10026,-1938,-1973,-5107,27709,-787
ags,52031310,11428,-1824,-2512,-3090,28657,-1006
ags,52031320,12612,-1221,-3171,-1484,29659,-1183
ags,52031330,13383,-681,-3753,-388,30468,-1187
ags,52031340,13737,-329,-4646,129,31018,-1247
ags,52031350,13791,-50,-5234,-162,31418,-1566
ags,52031360,13664,385,-5342,-1344,31744,-1737
ags,52031370,13979,463,-4878,-2608,31923,-1830
ags,52031380,14489,238,-4810,-3470,32158,-1919
ags,52031390,14983,-18,-4866,-3832,32102,-2021
ags,52031400,15322,-142,-4927,-3667,31973,-2190
ags,52031410,15161,-77,-5230,-3165,31700,-2303
ags,52031420,15124,19,-5342,-2603,31367,-2488
ags,52031430,15124,168,-5762,-1818,30807,-2606
ags,52031440,14956,392,-6204,-1041,29612,-2572
ags,52031450,14848,832,-6663,-617,28050,-2569
ags,52031460,14865,1322,-7109,-840,26094,-2561
ags,52031470,14057,1837,-7246,-1782,23660,-2493
ags,52031480,12670,2028,-7634,-3366,20874,-2522
ags,52031490,11587,1134,-8650,-4379,17842,-2418
ags,52031500,9538,-28,-8755,-3913,14154,-2047
ags,52031510,7739,-478,-9155,-2240,9938,-1990
ags,52031520,6560,-135,-9819,-325,5573,-1876
ags,52031530,5930,592,-10149,1197,1317,-1568
ags,52031540,6494,1227,-10129,1695,-2652,-1499
ags,52031550,7085,1266,-9707,1178,-6276,-1514
ags,52031560,7788,1022,-9290,628,-9336,-1419
ags,52031570,8488,961,-8911,397,-12009,-1308
ags,52031580,13205,3703,-232,866,-12603,-1488
ags,52031590,14848,2206,12162,46,-9667,-1823
ags,52031600,14599,2770,16032,-1508,-6351,-3499
ags,52031610,7939,-272,4071,-2611,-6151,-3719
ags,52031620,7663,-2117,-4981,-4134,-7803,-2180
ags,52031630,11726,-2417,-2100,-6380,-8929,-1345
ags,52031640,15153,-884,3727,-8202,-9007,-2334
ags,52031650,14482,-1482,2894,-9104,-8884,-3180
ags,52031660,13103,-3249,-820,-9936,-9245,-3149
ags,52031670,13437,-2241,-252,-9600,-9781,-2931
ags,52031680,12954,-2292,54,-6708,-10339,-2972
ags,52031690,12236,-1538,283,-2672,-10871,-3056
ags,52031700,11545,795,648,547,-11023,-2816
ags,52031710,10358,2546,85,1698,-10790,-2600
ags,52031720,9738,2829,37,1530,-10319,-2232
ags,52031730,9733,2245,59,1207,-9739,-1864
ags,52031740,10219,1984,-34,1591,-9201,-1742
ags,52031750,10568,2011,-376,1877,-8699,-1697
ags,52031760,11030,2265,-847,1600,-8178,-1655
ags,52031770,10837,3593,-2617,1216,-7984,-1917
ags,52031780,11359,2358,-2197,-391,-7899,-1819
ags,52031790,11743,-123,-1218,-1273,-7589,-1377
ags,52031800,11516,-964,-830,-40,-7314,-1084
ags,52031810,11650,-520,-12,2220,-6984,-955
ags,52031820,11208,-637,-161,4301,-6642,-784
ags,52031830,10905,575,49,5874,-6201,-574
ags,52031840,10424,1559,-90,6254,-5833,-435
ags,52031850,10241,1986,-227,5886,-5488,-284
ags,52031860,10163,2406,-39,5127,-5224,-106
ags,52031870,9963,2467,49,4112,-5136,-59
ags,52031880,9751,1921,370,3449,-5114,-24
ags,52031890,9792,1808,375,3184,-5267,45
ags,52031900,9899,1742,276,3019,-5442,65
ags,52031910,9953,1542,173,2891,-5597,152
ags,52031920,9987,1322,-103,2999,-5832,311
ags,52031930,9878,1034,93,3364,-6108,413
ags,52031940,9826,1220,-264,3643,-6433,497
ags,52031950,9868,1269,-278,3796,-6656,615
ags,52031960,9902,1361,-420,3881,-6936,718
ags,52031970,9968,1379,-786,3642,-7055,729
ags,52031980,9821,1093,-737,3400,-7180,763
ags,52031990,9716,1242,-877,3048,-7372,732
ags,52032000,9670,1286,-903,2582,-7464,665
ags,52032010,9821,1413,-969,2167,-7555,567
ags,52032020,10009,1386,-1094,1796,-7548,509
ags,52032030,9921,1134,-1475,1619,-7621,532
ags,52032040,10026,1225,-1768,1515,-7691,497
ags,52032050,10224,1598,-1943,1275,-7684,465
ags,52032060,10385,1547,-2180,1199,-7561,462
ags,52032070,10566,1112,-2214,1587,-7406,564
ags,52032080,10813,688,-1941,2162,-7316,781
ags,52032090,10942,710,-2034,2617,-7325,902
ags,52032100,11069,1073,-2002,2582,-7558,993
ags,52032110,11198,1203,-1870,2254,-7676,1064
ags,52032120,10986,683,-1736,2068,-7971,1102
ags,52032130,10734,404,-1785,1979,-8496,1286
ags,52032140,10979,561,-1648,1833,-9047,1430
ags,52032150,11313,812,-1721,1529,-9532,1518
ags,52032160,11635,741,-1721,1414,-10110,1635
ags,52032170,11850,546,-1653,1489,-10618,1772
ags,52032180,12016,456,-1536,1808,-11190,1903
ags,52032190,12146,382,-1682,2146,-11668,1990
ags,52032200,12365,70,-1580,2704,-12200,2141
ags,52032210,12905,353,-1253,3060,-12696,2511
ags,52032220,13867,907,-991,3136,-13140,2798
ags,52032230,14838,1339,-239,3144,-13578,2882
ags,52032240,15407,1254,399,3135,-14058,2967
ags,52032250,15835,1234,1203,3081,-14560,3041
ags,52032260,16213,1132,2704,3376,-15110,3318
ags,52032270,16628,1891,4450,3503,-15774,3372
ags,52032280,16623,1230,4110,3062,-16561,3305
ags,52032290,16391,85,2123,3080,-17583,3428
ags,52032300,16591,-186,-293,3197,-18878,4051
ags,52032310,16992,-515,29,3587,-18936,4809
ags,52032320,16955,678,286,4463,-18514,6396
ags,52032330,16750,2494,-181,5884,-17418,6482
ags,52032340,16696,5661,-1587,6361,-14894,5746
ags,52032350,12385,6281,-5488,4324,-15537,5415
ags,52032360,12324,5631,-3767,-895,-13855,5451
ags,52032370,11306,6335,-1245,-5246,-11158,4335
ags,52032380,8630,2824,-3748,-8437,-8714,3125
ags,52032390,6237,-383,-6943,-9240,-6960,3651
ags,52032400,8291,2355,-811,-6199,-3055,2786
ags,52032410,7353,136,1347,-4418,25,1966
ags,52032420,7483,-627,3397,-2623,3320,1204
ags,52032430,6276,-1103,3451,-530,6477,793
ags,52032440,5312,-1401,1879,608,9343,660
ags,52032450,5363,-781,1308,742,12213,363
ags,52032460,5503,-764,497,399,14798,-84
ags,52032470,5976,-622,-234,-287,17286,-488
ags,52032480,6442,-495,-554,-1005,19708,-990
ags,52032490,7038,-444,-486,-1657,22070,-1500
ags,52032500,7368,-476,271,-2194,24529,-2044
ags,52032510,8066,-391,585,-2632,26828,-2754
ags,52032520,8811,-527,-215,-3166,28711,-3577
ags,52032530,9536,-544,-1792,-4043,30257,-4164
ags,52032540,9653,-1531,-2979,-4702,31702,-4140
ags,52032550,9675,-3198,-3049,-3664,32776,-3778
ags,52032560,10920,-4302,-3377,-1238,33470,-3590
ags,52032570,12824,-4248,-4094,1874,34115,-3487
ags,52032580,14226,-3245,-4761,4982,34729,-3084
ags,52032590,14848,-1780,-5115,6971,35306,-3140
ags,52032600,15219,-559,-5476,7495,35770,-3700
ags,52032610,15581,756,-5979,6402,36015,-4276
ags,52032620,15388,1786,-6724,3688,36265,-4903
ags,52032630,15981,1903,-6716,904,36421,-5284
ags,52032640,17006,1012,-6545,-915,36415,-5355
ags,52032650,18286,124,-5840,-947,36215,-5241
ags,52032660,17373,-610,-6628,364,35340,-4734
ags,52032670,16899,-69,-6570,1959,33954,-4248
ags,52032680,17175,834,-6506,3468,31856,-4282
ags,52032690,16765,1469,-6443,3878,29447,-4442
ags,52032700,15971,959,-8167,2651,26790,-4609
ags,52032710,13391,666,-8799,1339,23340,-3623
ags,52032720,9138,-138,-10227,828,19057,-2897
ags,52032730,6626,-1179,-11440,1845,13989,-2322
ags,52032740,4611,-2012,-12141,4620,8360,-1394
ags,52032750,4179,-1628,-12041,7947,2576,-594
ags,52032760,4680,-174,-11848,9802,-2761,-326
ags,52032770,5656,754,-11743,10234,-7374,-44
ags,52032780,6765,751,-11231,10265,-11261,51
ags,52032790,13086,4518,-313,10332,-12594,-244
ags,52032800,13764,1935,7072,6930,-11045,-551
ags,52032810,17221,6364,16378,3156,-8146,-2508
ags,52032820,9609,-1631,2807,-3360,-7458,-2693
ags,52032830,8920,-6411,-5088,-7318,-9821,-426
ags,52032840,15119,-2969,607,-10020,-10827,-320
ags,52032850,18090,2165,3954,-11811,-11012,-2387
ags,52032860,15214,-2644,-1443,-11759,-11665,-3198
ags,52032870,15151,-5339,-2083,-10203,-12294,-2450
ags,52032880,14084,-4414,337,-5002,-12571,-1769
ags,52032890,12656,153,-303,1959,-12790,-1990
ags,52032900,12002,4767,-1213,5567,-12511,-1761
ags,52032910,10627,6132,-1318,5481,-11752,-1465
ags,52032920,9524,4877,-869,3715,-10926,-1038
ags,52032930,9399,3910,-208,1678,-10107,-560
ags,52032940,10202,2970,222,813,-9256,-481
ags,52032950,10957,2626,234,495,-8352,-818
ags,52032960,10783,4203,-2617,500,-8097,-1369
ags,52032970,10634,3600,-5410,-1711,-8491,-1487
ags,52032980,12744,38,-1699,-3857,-7888,-1024
ags,52032990,12353,-964,334,-2751,-7513,-952
ags,52033000,11501,-1374,-271,239,-7392,-809
ags,52033010,11045,-230,190,3168,-7065,-685
ags,52033020,10402,761,512,5463,-6948,-534
ags,52033030,10070,1676,102,6739,-6656,-235
ags,52033040,10100,2697,-293,6865,-6360,-52
ags,52033050,10273,2831,-59,6469,-5997,170
ags,52033060,10271,2702,98,6048,-5580,199
ags,52033070,10078,2465,-225,5655,-5316,195
ags,52033080,10070,2719,-215,5033,-5021,189
ags,52033090,9753,2838,-49,4283,-4668,106
ags,52033100,9558,2558,-100,3800,-4412,48
ags,52033110,9553,2272,215,3701,-4227,47
ags,52033120,9514,2113,110,3814,-4236,41
ags,52033130,9558,2389,46,3713,-4255,30
ags,52033140,9648,2629,244,3141,-4311,-13
ags,52033150,9670,2494,-51,2555,-4336,-94
ags,52033160,9660,2052,93,2304,-4516,-87
ags,52033170,9780,1974,-32,2252,-4682,-135
ags,52033180,9870,1955,-34,2271,-4861,-192
ags,52033190,9760,1820,-215,2301,-5107,-262
ags,52033200,9660,1764,-335,2330,-5345,-276
ags,52033210,9729,1996,-203,2405,-5662,-313
ags,52033220,9829,2101,-188,2277,-5974,-349
ags,52033230,9934,2179,-308,2106,-6316,-386
ags,52033240,10041,2318,-408,1881,-6613,-461
ags,52033250,10188,1867,-735,2011,-6925,-529
ags,52033260,10046,1767,-942,2359,-7152,-577
ags,52033270,9809,1857,-1179,2755,-7433,-537
ags,52033280,9707,2052,-1328,2949,-7638,-516
ags,52033290,9758,2192,-1250,2959,-7907,-452
ags,52033300,9987,2375,-1372,2872,-8149,-491
ags,52033310,10212,2170,-1460,2622,-8340,-554
ags,52033320,10568,1481,-1382,2492,-8574,-574
ags,52033330,10839,1081,-1885,2283,-8807,-592
ags,52033340,11237,1134,-2127,2008,-9226,-445
ags,52033350,11648,1532,-2095,1866,-9363,-400
ags,52033360,11704,1750,-2390,1900,-9444,-539
ags,52033370,11504,1300,-2437,2460,-9584,-586
ags,52033380,11128,934,-2542,3373,-9758,-595
ags,52033390,11108,963,-2305,4083,-10024,-545
ags,52033400,11215,1540,-2151,4477,-10384,-635
ags,52033410,11328,1952,-1672,4465,-10902,-768
ags,52033420,11648,2067,-1819,4597,-11267,-994
ags,52033430,11906,1261,-1887,5178,-11685,-1253
ags,52033440,12109,1259,-1536,6251,-12174,-1151
ags,52033450,13337,2043,-1309,6888,-12626,-983
ags,52033460,14719,1750,-806,7301,-12859,-1129
ags,52033470,15175,656,-447,7923,-13311,-1453
ags,52033480,15393,72,-29,8752,-13948,-1635
ags,52033490,15800,-147,1159,9550,-14560,-1639
ags,52033500,16301,-334,1544,10654,-15163,-1706
ags,52033510,17258,207,1745,11565,-15911,-2030
ags,52033520,16879,1186,1332,11715,-16665,-2364
ags,52033530,16477,2306,-305,11327,-16778,-2161
ags,52033540,16438,2338,394,10489,-15688,-1810
ags,52033550,13974,1676,-1585,10423,-14922,-1187
ags,52033560,12785,1444,-4177,11420,-14365,-844
ags,52033570,11040,1112,-7046,12501,-14007,-1126
ags,52033580,10383,2055,-7300,11785,-13737,-975
ags,52033590,11220,4010,-4231,10168,-11522,-2262
ags,52033600,9465,961,-6538,7689,-9004,-2819
ags,52033610,8191,1203,-2485,7555,-6139,-3097
ags,52033620,6818,1276,27,8837,-2874,-4223
ags,52033630,5280,-50,278,9355,114,-5187
ags,52033640,5600,-1528,2660,10118,2935,-5737
ags,52033650,5285,-2974,1979,10394,5222,-5992
ags,52033660,5188,-2976,1425,10168,7593,-6253
ags,52033670,4897,-2881,281,9031,9648,-6601
ags,52033680,5412,-3162,-310,7430,11809,-6775
ags,52033690,5986,-3313,-691,6069,14056,-6964
ags,52033700,6328,-3616,-1296,4930,16257,-7180
ags,52033710,6965,-3686,-977,4054,18462,-7500
ags,52033720,7470,-3667,-955,3236,20401,-7879
ags,52033730,8252,-3445,-735,2106,22436,-8077
ags,52033740,9148,-3345,-183,1150,24431,-8192
ags,52033750,9824,-3496,-274,530,26360,-8192
ags,52033760,10578,-3725,-730,526,28160,-8018
ags,52033770,11108,-4238,-1419,1455,29750,-7615
ags,52033780,10691,-5622,-2183,3396,30831,-6514
ags,52033790,12114,-6487,-2127,6785,31613,-5355
ags,52033800,13366,-6489,-2835,10411,31961,-4839
ags,52033810,15078,-5510,-3313,13594,32694,-4351
ags,52033820,15512,-4275,-4168,16205,33138,-3919
ags,52033830,14921,-3174,-4888,17484,33196,-4102
ags,52033840,15195,-1868,-5750,16834,33016,-4679
ags,52033850,15512,-1084,-6524,14837,32882,-5218
ags,52033860,15632,-605,-6721,11549,32776,-5465
ags,52033870,16557,-1230,-6653,8318,32602,-5331
ags,52033880,16748,-2126,-6577,5717,32038,-4873
ags,52033890,16389,-2942,-6560,3910,31215,-3852
ags,52033900,14462,-2673,-6604,2697,29978,-2589
ags,52033910,13444,-871,-6465,1042,28593,-1665
ags,52033920,13205,412,-6218,-982,27097,-1477
ags,52033930,13625,959,-6575,-3340,25256,-1537
ags,52033940,13012,375,-7065,-5533,22851,-1670
ags,52033950,12014,-823,-7639,-6762,20115,-1607
ags,52033960,9878,-2129,-7700,-6544,16715,-960
ags,52033970,7556,-2627,-8110,-4634,12699,-236
ags,52033980,5847,-1824,-8943,-2137,8404,202
ags,52033990,5586,-461,-9898,-730,4047,535
ags,52034000,5559,500,-10664,-556,-404,822
ags,52034010,6106,1161,-10735,-1078,-4656,996
ags,52034020,6733,1112,-10347,-1557,-8453,1181
ags,52034030,8757,1569,-8211,-977,-11352,1389
ags,52034040,12714,8012,2304,1426,-11426,-542
ags,52034050,17392,6984,18839,1162,-6774,-935
ags,52034060,9677,2279,10497,3049,-5253,-1995
ags,52034070,6997,-2407,-823,5671,-6381,-937
ags,52034080,9914,-3757,-2586,7129,-7652,1103
ags,52034090,13967,-2629,2445,7965,-8265,986
ags,52034100,15214,41,3129,7213,-8569,-320
ags,52034110,14094,-89,-1118,3637,-8896,-862
ags,52034120,14619,-1433,-1382,-576,-9154,-659
ags,52034130,13957,-1877,-449,-1424,-9384,-627
ags,52034140,12978,-1814,19,1039,-9500,-787
ags,52034150,11660,1408,-205,4448,-9613,-884
ags,52034160,10468,4359,-562,5730,-9400,-978
ags,52034170,9748,5368,-132,4594,-9035,-824
ags,52034180,9350,4523,-51,3031,-8539,-503
ags,52034190,9445,3288,414,2139,-8148,-135
ags,52034200,10017,1938,290,2483,-7780,15
ags,52034210,10454,1413,68,3130,-7404,76
ags,52034220,10820,1476,102,3228,-7015,59
ags,52034230,10915,1833,244,2784,-6758,16
ags,52034240,11010,1989,85,1718,-6497,-42
ags,52034250,10737,2565,312,550,-6244,-146
ags,52034260,10522,2541,-137,-333,-6024,-302
ags,52034270,10510,2389,-347,-1026,-5751,-288
ags,52034280,10524,1620,407,-1134,-5482,-68
ags,52034290,10153,888,768,-89,-5189,286
ags,52034300,9963,834,78,1475,-5070,499
ags,52034310,10109,988,-103,2448,-5071,564
ags,52034320,10388,1007,-64,2917,-5018,667
ags,52034330,10368,976,-203,2993,-5058,722
ags,52034340,10158,1259,227,2967,-5114,775
ags,52034350,9987,1891,210,2888,-5244,798
ags,52034360,9758,2350,-107,2695,-5421,833
ags,52034370,9777,2333,105,2301,-5575,990
ags,52034380,9672,2348,534,2078,-5881,1079
ags,52034390,9899,1923,372,2039,-6146,1134
ags,52034400,10075,1303,24,1941,-6386,1160
ags,52034410,10087,939,44,2167,-6694,1201
ags,52034420,10251,1088,-37,2339,-6916,1163
ags,52034430,10195,1288,-347,2190,-7032,1085
ags,52034440,10109,1208,-332,1999,-7103,1010
ags,52034450,10131,1413,-449,1869,-7053,935
ags,52034460,10112,1415,-859,1811,-7056,856
ags,52034470,10022,1134,-852,1933,-7009,842
ags,52034480,10170,1254,-847,2239,-7039,848
ags,52034490,10141,1022,-920,2445,-7044,717
ags,52034500,10153,917,-1011,2573,-7125,711
ags,52034510,10190,1188,-1433,2536,-7288,657
ags,52034520,10168,1300,-1423,2405,-7407,696
ags,52034530,10217,1422,-1470,2368,-7542,697
ags,52034540,10205,1454,-1519,2454,-7613,689
ags,52034550,10236,1381,-1550,2590,-7743,688
ags,52034560,10441,763,-1780,2643,-7936,854
ags,52034570,10774,595,-1599,2715,-8172,1062
ags,52034580,11071,863,-1682,2575,-8621,1149
ags,52034590,11101,927,-1440,2210,-9036,1215
ags,52034600,11003,863,-1336,1839,-9580,1268
ags,52034610,11032,697,-1362,1564,-10218,1244
ags,52034620,11367,424,-1284,1451,-10829,1309
ags,52034630,11928,578,-1831,1468,-11299,1323
ags,52034640,12612,28,-2261,1616,-11496,1314
ags,52034650,12961,-525,-2087,2390,-11641,1323
ags,52034660,12873,-539,-2344,3263,-11894,1442
ags,52034670,12883,-255,-1763,4022,-12166,1517
ags,52034680,12668,24,-1257,4497,-12574,1483
ags,52034690,12424,253,-916,4713,-13126,1780
ags,52034700,13708,800,-169,4445,-13638,2238
ags,52034710,14943,954,563,4361,-13997,2363
ags,52034720,15515,-33,1242,4549,-14348,2271
ags,52034730,16206,-1601,2760,5245,-14549,2505
ags,52034740,16486,-3066,3851,6538,-14868,3009
ags,52034750,16259,-2666,3009,7900,-15810,3474
ags,52034760,16447,-1467,1347,7437,-17224,4100
ags,52034770,16513,771,924,4796,-17873,5106
ags,52034780,15615,856,397,3045,-17780,7196
ags,52034790,16565,1842,1312,3034,-17597,9106
ags,52034800,17124,4193,-615,4016,-16725,9042
ags,52034810,16335,7809,-2683,2494,-14653,8181
ags,52034820,12319,7572,-7205,-2203,-14392,7587
ags,52034830,11411,6286,-5398,-7924,-13415,7622
ags,52034840,11352,6308,-3804,-12032,-11242,7305
ags,52034850,10420,2565,-3069,-14478,-9110,6349
ags,52034860,5017,-552,-8240,-14136,-7459,6091
ags,52034870,7871,1325,-4773,-10261,-5636,6346
ags,52034880,7736,644,308,-6657,-2728,5764
ags,52034890,6972,-527,2177,-3597,-78,5178
ags,52034900,6088,102,2501,-513,2598,4593
ags,52034910,5395,1046,1808,1501,5349,4309
ags,52034920,4692,1603,714,2159,8213,4074
ags,52034930,4553,1899,144,2066,10812,3601
ags,52034940,4733,1452,-879,1686,13254,3215
ags,52034950,5258,729,-671,1422,15738,2995
ags,52034960,5439,199,-386,1753,18102,2644
ags,52034970,5688,-142,-759,2332,20158,2323
ags,52034980,6379,-8,-752,2385,22152,1976
ags,52034990,7180,360,-813,2194,23966,1494
ags,52035000,8203,963,-1162,1571,25795,732
ags,52035010,9069,1808,-1794,265,27296,-74
ags,52035020,9524,2511,-3479,-1472,28514,-674
ags,52035030,10095,2226,-3750,-3325,29596,-931
ags,52035040,11191,1754,-4114,-4449,30390,-1209
ags,52035050,12299,1842,-4690,-5177,30998,-1375
ags,52035060,13115,1786,-5369,-5354,31526,-1168
ags,52035070,13332,1327,-5823,-4457,31547,-838
ags,52035080,13994,1725,-6006,-3420,31747,-760
ags,52035090,14431,2123,-6152,-3357,31940,-829
ags,52035100,14721,2206,-6138,-3782,32105,-1070
ags,52035110,14934,2277,-5903,-3985,31995,-1381
ags,52035120,15376,2367,-5637,-4140,31912,-1896
ags,52035130,15769,2397,-5510,-4348,31746,-2358
ags,52035140,15800,2187,-5518,-4528,31529,-2911
ags,52035150,15932,1977,-5562,-4429,31121,-3381
ags,52035160,16460,1996,-5466,-3948,30444,-3925
ags,52035170,16272,2121,-5933,-3653,29442,-4549
ags,52035180,16128,2211,-6135,-3573,27992,-5329
ags,52035190,15361,1869,-6970,-4089,26088,-6033
ags,52035200,13156,563,-7744,-5252,23474,-5502
ags,52035210,11565,961,-8547,-6600,20383,-4618
ags,52035220,10446,2126,-9553,-9173,16807,-4334
ags,52035230,8649,1203,-10378,-11470,12668,-4343
ags,52035240,6792,-265,-10818,-11953,8196,-3974
ags,52035250,5676,-287,-11101,-11646,3489,-3700
ags,52035260,5532,353,-11228,-11089,-1230,-3416
ags,52035270,5974,946,-10901,-10537,-5383,-3105
ags,52035280,6540,1012,-10400,-10220,-8882,-2978
ags,52035290,10881,2885,-6638,-9647,-11285,-3271
ags,52035300,12492,2038,-1177,-9342,-12769,-3589
ags,52035310,17324,653,13339,-10325,-9671,-3459
ags,52035320,12736,-2776,9342,-9244,-8235,-4580
ags,52035330,8845,-6409,-3106,-7250,-9575,-3740
ags,52035340,11335,-4407,-1887,-5429,-11053,-2067
ags,52035350,14997,-69,2960,-4797,-11389,-3523
ags,52035360,15046,-1909,347,-7102,-11465,-4026
ags,52035370,14111,-4617,-1182,-7389,-11784,-3691
ags,52035380,13293,-4104,-574,-5531,-11958,-3406
ags,52035390,12373,-2258,-610,-2429,-11636,-3377
ags,52035400,11545,-40,-808,-163,-11015,-3477
ags,52035410,10586,1742,-689,817,-10163,-3522
ags,52035420,10080,2509,-813,1110,-9345,-3578
ags,52035430,9914,2939,-1829,706,-8832,-3322
ags,52035440,10722,3603,-2109,20,-8711,-3245
ags,52035450,11484,3476,-1694,-547,-8595,-3183
ags,52035460,11010,3966,-2766,-385,-8994,-3496
ags,52035470,11569,-94,17,-660,-8754,-2703
ags,52035480,11010,-2549,-125,721,-8615,-2004
ags,52035490,11286,-2373,-840,2836,-8601,-1539
ags,52035500,12016,-596,-349,3904,-8305,-1229
ags,52035510,11587,998,-881,3420,-7797,-1206
ags,52035520,11179,1940,-1233,2048,-7145,-1224
ags,52035530,10925,946,-1111,1031,-6481,-977
ags,52035540,10676,-23,-862,1249,-5951,-568
ags,52035550,10500,-199,-264,2338,-5722,-265
ags,52035560,10476,649,-576,3298,-5629,-7
ags,52035570,10629,1454,-886,2804,-5456,24
ags,52035580,10463,1354,-676,1742,-5247,86
ags,52035590,10232,1020,-371,1081,-5139,189
ags,52035600,10012,966,-271,875,-5110,242
ags,52035610,10070,956,-105,1055,-5065,360
ags,52035620,10066,1222,-293,1121,-4995,413
ags,52035630,10031,1308,-603,839,-4815,464
ags,52035640,10085,1051,-693,597,-4600,609
ags,52035650,10073,954,-698,504,-4467,752
ags,52035660,10131,807,-801,483,-4271,807
ags,52035670,10266,578,-942,402,-4016,793
ags,52035680,10180,9,-862,692,-3876,828
ags,52035690,10180,67,-796,1020,-3891,865
ags,52035700,10212,397,-960,1083,-3849,833
ags,52035710,10119,465,-918,1016,-3824,830
ags,52035720,10063,343,-1126,877,-3908,816
ags,52035730,9843,402,-1174,775,-4015,914
ags,52035740,9660,370,-1050,599,-4190,925
ags,52035750,9401,397,-925,602,-4409,1024
ags,52035760,9465,851,-776,547,-4745,1065
ags,52035770,9616,1022,-652,591,-4997,1083
ags,52035780,9807,837,-544,660,-5354,1093
ags,52035790,9904,536,-557,663,-5760,1164
ags,52035800,10139,370,-689,417,-6223,1291
ags,52035810,10293,-47,-642,71,-6707,1401
ags,52035820,10241,-142,-984,-258,-7177,1459
ags,52035830,10354,136,-942,-663,-7700,1621
ags,52035840,10444,136,-1118,-1037,-8142,1606
ags,52035850,10629,-213,-1416,-915,-8546,1644
ags,52035860,10837,-456,-1284,-431,-8987,1778
ags,52035870,10866,16,-1609,-60,-9447,1963
ags,52035880,11096,141,-1602,-104,-9864,2088
ags,52035890,11447,-23,-1494,132,-10316,2251
ags,52035900,11772,155,-1367,387,-10833,2416
ags,52035910,12104,80,-2163,280,-11398,2525
ags,52035920,12419,-732,-1807,271,-11781,2699
ags,52035930,12829,-979,-1580,655,-12345,3064
ags,52035940,13891,-666,-1440,1033,-12902,3576
ags,52035950,15087,-681,239,1585,-13529,4129
ags,52035960,16379,-640,2645,2510,-14725,4563
ags,52035970,17168,219,2982,2607,-16158,4622
ags,52035980,18254,304,3078,1051,-17026,4842
ags,52035990,18908,-145,1635,-1476,-17116,5323
ags,52036000,19082,-3323,330,-3621,-16197,6176
ags,52036010,18684,-5976,2724,-3147,-14416,7186
ags,52036020,14743,-7837,-193,-1072,-13998,8711
ags,52036030,14358,-8008,203,2080,-14992,12286
ags,52036040,14826,-240,1137,5074,-14971,14296
ags,52036050,13335,9943,-4646,2976,-15358,14062
ags,52036060,12551,15212,-7459,-7064,-13189,13812
ags,52036070,8459,12499,-10596,-19333,-11178,13529
ags,52036080,8230,7597,-5469,-27119,-8954,13664
ags,52036090,6557,2624,-7612,-30850,-8027,13654
ags,52036100,7934,-3039,61,-30940,-5363,15424
ags,52036110,6316,-989,3085,-25777,-2790,15955
ags,52036120,5456,-2002,3317,-19945,-841,16236
ags,52036130,6137,-823,5145,-13380,1337,16390
ags,52036140,6523,1571,4125,-8791,3888,16450
ags,52036150,6386,3171,2133,-7107,6285,16564
ags,52036160,6596,3981,827,-7000,8521,16686
ags,52036170,6855,4484,112,-7548,10746,16625
ags,52036180,7097,4709,-740,-8496,12847,16610
ags,52036190,7524,4938,-1069,-9171,15018,16467
ags,52036200,7900,4611,-1448,-9867,16596,16135
ags,52036210,9025,4760,-1599,-10385,18325,15709
ags,52036220,9882,5268,-1714,-10792,19844,15201
ags,52036230,10564,5934,-2334,-11663,21186,14564
ags,52036240,11020,6711,-2942,-12956,22276,13865
ags,52036250,11333,7819,-3840,-14486,23027,13135
ags,52036260,11792,8879,-4585,-16507,23512,12448
ags,52036270,12336,9604,-4956,-18895,23876,11761
ags,52036280,12981,10314,-5183,-21168,24074,10996
ags,52036290,13381,10458,-5252,-23258,24202,10337
ags,52036300,14316,10858,-5061,-25000,24338,9720
ags,52036310,13525,10397,-4968,-25934,24183,8888
ags,52036320,13742,10526,-5100,-26481,24010,8108
ags,52036330,14055,10465,-4678,-26490,23859,7409
ags,52036340,14484,10133,-4600,-25794,23638,6256
