ags,54252600,12895,-1217,1543,101,-2741,656
ags,54252610,12841,-668,1899,377,-1728,967
ags,54252620,12404,-224,2158,519,-737,1093
ags,54252630,11967,467,2427,504,-31,1065
ags,54252640,11381,955,2571,383,517,859
ags,54252650,10690,1155,2339,205,816,496
ags,54252660,9887,1277,1982,-75,723,29
ags,54252670,9182,860,1360,-300,297,-442
ags,54252680,8737,223,859,-472,-212,-861
ags,54252690,8669,-105,386,-769,-685,-1151
ags,54252700,8718,-331,61,-1040,-918,-1439
ags,54252710,8759,-436,-269,-1133,-1048,-1624
ags,54252720,8845,-268,-561,-894,-1228,-1642
ags,54252730,8940,-31,-888,-468,-1415,-1537
ags,54252740,9038,354,-1125,-55,-1557,-1340
ags,54252750,9309,598,-1234,194,-1615,-1106
ags,54252760,9621,1133,-1200,116,-1482,-903
ags,54252770,10031,1524,-1032,-282,-1097,-946
ags,54252780,10363,1641,-793,-665,-740,-1079
ags,54252790,10549,1746,-556,-822,-396,-1192
ags,54252800,10817,1763,-176,-988,-56,-1299
ags,54252810,10952,1573,256,-1187,210,-1273
ags,54252820,10974,1245,466,-1234,316,-1247
ags,54252830,10942,891,791,-1202,369,-1184
ags,54252840,10893,635,893,-1078,362,-1074
ags,54252850,10766,508,837,-962,296,-1070
ags,54252860,10554,445,740,-796,308,-1145
ags,54252870,10312,562,420,-654,140,-1190
ags,54252880,10227,765,334,-559,-39,-1229
ags,54252890,10178,931,356,-578,24,-1334
ags,54252900,10051,1121,405,-660,183,-1421
ags,54252910,9797,1111,478,-746,355,-1468
ags,54252920,9501,1155,537,-869,446,-1493
ags,54252930,9284,1133,588,-1063,456,-1525
ags,54252940,9016,1048,723,-1268,607,-1563
ags,54252950,8728,979,793,-1384,621,-1546
ags,54252960,8547,994,893,-1416,519,-1480
ags,54252970,8491,987,1001,-1314,496,-1386
ags,54252980,8461,943,1106,-1130,384,-1210
ags,54252990,8566,909,1152,-878,203,-987
ags,54253000,8671,921,1360,-619,78,-755
ags,54253010,8818,904,1394,-393,19,-552
ags,54253020,8876,862,1501,-174,81,-375
ags,54253030,8872,633,1470,-32,209,-199
ags,54253040,8862,603,1548,150,329,-14
ags,54253050,8957,647,1577,246,360,164
ags,54253060,8972,677,1709,375,636,351
ags,54253070,8862,677,1848,531,806,502
ags,54253080,8898,823,1872,637,896,700
ags,54253090,8852,928,1902,644,910,848
ags,54253100,8923,1004,1980,594,965,1027
ags,54253110,9018,1109,2029,572,966,1155
ags,54253120,9077,1133,2129,540,991,1285
ags,54253130,9013,1121,2209,521,1004,1425
ags,54253140,8845,1138,2290,414,1039,1526
ags,54253150,8815,1180,2287,278,1136,1584
ags,54253160,8745,1219,2383,168,1238,1596
ags,54253170,8691,1167,2397,154,1305,1593
ags,54253180,8730,1272,2473,189,1209,1630
ags,54253190,8784,1228,2436,339,914,1664
ags,54253200,8872,1236,2500,447,600,1702
ags,54253210,8935,1319,2231,340,195,1584
ags,54253220,9023,1287,2024,388,-554,1384
ags,54253230,9265,1128,2016,692,-1286,1171
ags,54253240,9663,830,1936,1009,-1732,981
ags,54253250,10241,494,1936,1122,-2109,850
ags,54253260,11003,254,2016,1194,-2091,629
ags,54253270,11511,122,2222,1328,-1773,366
ags,54253280,11877,52,2539,1666,-1216,83
ags,54253290,12185,-280,2947,2108,-395,-54
ags,54253300,12119,-660,3428,2537,464,-182
ags,54253310,11992,-665,3879,2902,1357,-290
ags,54253320,11601,-694,4187,3279,2114,-337
ags,54253330,11174,-445,4360,3690,2644,-254
ags,54253340,10717,-236,4070,3998,2684,-178
ags,54253350,10512,804,3298,4246,1908,-352
ags,54253360,10920,1697,2725,4252,916,-589
ags,54253370,11403,2886,1682,4040,-1,-824
ags,54253380,11884,3848,351,3572,-1212,-1175
ags,54253390,12526,4676,-817,2579,-2781,-1577
ags,54253400,13395,5227,-1479,924,-3288,-1940
ags,54253410,13476,5157,-1491,-1034,-2492,-2041
ags,54253420,12949,4695,-1046,-2982,-1621,-1995
ags,54253430,12392,4065,-507,-4471,-921,-1824
ags,54253440,11791,3406,-414,-5285,-1,-1538
ags,54253450,10891,2554,-585,-5381,853,-1145
ags,54253460,9858,1441,-807,-4630,1355,-491
ags,54253470,8923,306,-1264,-3355,1520,250
ags,54253480,8403,-838,-1481,-1825,1395,993
ags,54253490,8217,-1715,-1593,-434,1133,1505
ags,54253500,8322,-2115,-1532,608,787,1771
ags,54253510,8542,-1796,-1208,1131,517,1508
ags,54253520,9360,-1485,-497,1267,275,1070
ags,54253530,9953,-746,29,1034,317,621
ags,54253540,10290,78,300,782,340,287
ags,54253550,10124,879,229,556,523,184
ags,54253560,9973,1392,198,346,702,390
ags,54253570,9848,1695,178,275,786,651
ags,54253580,9855,1997,141,148,723,894
ags,54253590,9992,2058,163,-79,569,1056
ags,54253600,10236,1880,251,-373,496,1174
ags,54253610,10610,1639,498,-666,667,1316
ags,54253620,10583,1575,698,-979,931,1331
ags,54253630,10334,1258,869,-1181,1212,1337
ags,54253640,9956,1111,959,-1181,1433,1360
ags,54253650,9477,855,1172,-1165,1526,1393
ags,54253660,9223,569,1365,-1136,1600,1407
ags,54253670,8903,237,1462,-1077,1667,1410
ags,54253680,8735,-78,1601,-1031,1536,1424
ags,54253690,8662,-345,1755,-1046,1365,1454
ags,54253700,8713,-367,1792,-996,1181,1487
ags,54253710,8808,-234,1907,-941,1102,1476
ags,54253720,8725,-144,1877,-824,1110,1480
ags,54253730,8557,-236,1941,-640,925,1441
ags,54253740,8459,-273,1973,-405,786,1412
ags,54253750,8129,-129,1919,-271,668,1265
ags,54253760,8007,-61,1990,-263,488,1109
ags,54253770,7880,8,1929,-246,336,906
ags,54253780,7883,125,2080,-295,284,728
ags,54253790,7973,91,2197,-332,187,499
ags,54253800,8105,17,2212,-393,17,259
ags,54253810,8312,100,2287,-396,-91,-14
ags,54253820,8603,171,2417,-405,-118,-241
ags,54253830,8815,340,2402,-442,-47,-480
ags,54253840,8925,393,2475,-498,96,-658
ags,54253850,8967,469,2483,-552,326,-858
ags,54253860,9138,437,2490,-622,484,-1051
ags,54253870,9243,347,2473,-743,562,-1280
ags,54253880,9362,144,2556,-914,733,-1572
ags,54253890,9572,8,2744,-1117,1073,-1850
ags,54253900,9609,-195,2866,-1240,1128,-2143
ags,54253910,9729,-326,2839,-1326,1136,-2338
ags,54253920,9904,-372,2905,-1321,1181,-2462
ags,54253930,10007,-799,2912,-985,1061,-2354
ags,54253940,10266,-917,2844,-430,736,-1847
ags,54253950,10483,-719,2817,-219,757,-1247
ags,54253960,10612,-533,3093,-291,833,-929
ags,54253970,10681,-406,3545,-194,1192,-722
ags,54253980,10649,-146,4067,58,1720,-479
ags,54253990,10527,203,4480,127,2087,-184
ags,54254000,10517,467,4746,-46,2362,62
ags,54254010,10622,965,4932,-498,2797,201
ags,54254020,10693,1409,4973,-1054,3052,261
ags,54254030,10876,1785,4626,-1619,2733,419
ags,54254040,11218,1902,3926,-2245,2134,470
ags,54254050,11623,1546,2837,-2311,777,505
ags,54254060,12004,657,1714,-1327,-986,1143
ags,54254070,12263,-887,1040,102,-1949,2163
ags,54254080,12233,-2179,815,1354,-1924,3351
ags,54254090,12099,-2462,732,2301,-1483,3966
ags,54254100,11862,-2162,513,2888,-1147,3827
ags,54254110,11728,-1315,354,3049,-680,3193
ags,54254120,11567,-370,10,2866,-225,2335
ags,54254130,11391,452,-398,2395,152,1528
ags,54254140,10971,1131,-995,1493,423,851
ags,54254150,10566,1595,-1410,40,450,227
ags,54254160,10256,2119,-1540,-1649,778,-317
ags,54254170,9645,2559,-1388,-3025,1119,-815
ags,54254180,9111,2791,-1003,-3677,864,-1108
ags,54254190,9116,2661,-274,-3590,360,-1161
ags,54254200,9458,2168,508,-2854,-221,-1015
ags,54254210,9929,1482,906,-1718,-776,-825
ags,54254220,10312,555,998,-593,-1360,-656
ags,54254230,10717,-365,896,418,-1679,-558
ags,54254240,11010,-878,864,1140,-1590,-552
ags,54254250,11008,-1232,823,1498,-1155,-509
ags,54254260,10803,-1366,830,1708,-466,-476
ags,54254270,10517,-1085,881,1772,288,-473
ags,54254280,10168,-680,1003,1765,670,-545
ags,54254290,10002,-205,969,1727,778,-696
ags,54254300,9833,232,1077,1687,856,-919
ags,54254310,9587,623,1145,1666,1030,-1054
ags,54254320,9245,938,1299,1693,1113,-1163
ags,54254330,8867,1053,1333,1676,1140,-1189
ags,54254340,8532,1197,1399,1521,1113,-1126
ags,54254350,8315,1226,1523,1327,1108,-1062
ags,54254360,8171,1209,1545,1179,1023,-972
ags,54254370,8059,1275,1619,1047,870,-893
ags,54254380,8000,1402,1728,1006,565,-1022
ags,54254390,8122,1248,1853,1040,281,-1006
ags,54254400,8273,1089,2004,1160,40,-882
ags,54254410,8381,1070,2107,1273,-103,-731
ags,54254420,8391,950,2048,1450,-51,-485
ags,54254430,8454,791,2036,1612,-88,-279
ags,54254440,8698,699,2082,1754,-50,-36
ags,54254450,8723,762,2175,1736,2,155
ags,54254460,8725,874,2302,1652,61,267
ags,54254470,8681,984,2375,1649,206,450
ags,54254480,8610,1021,2410,1684,284,645
ags,54254490,8562,965,2502,1664,264,795
ags,54254500,8508,867,2649,1627,250,896
ags,54254510,8466,752,2768,1591,207,984
ags,54254520,8518,428,3035,1565,157,1087
ags,54254530,8508,135,3218,1632,108,1276
ags,54254540,8574,54,3201,1766,22,1442
ags,54254550,8725,-134,3403,1934,-91,1566
ags,54254560,8847,-362,3452,2133,-73,1741
ags,54254570,8957,-416,3491,2346,-54,1940
ags,54254580,8974,-360,3476,2560,10,2087
ags,54254590,9025,-102,3122,2601,-129,2122
ags,54254600,8994,503,2734,2434,-517,1900
ags,54254610,9472,887,2593,2243,-1163,1409
ags,54254620,10332,1111,2522,2646,-1375,957
ags,54254630,10888,1162,2287,3110,-1132,786
ags,54254640,11159,1316,2251,3098,-546,743
ags,54254650,11030,1372,2497,2786,22,571
ags,54254660,10939,1280,3064,2684,424,204
ags,54254670,11027,735,3645,2963,998,45
ags,54254680,11184,242,4204,3423,1839,7
ags,54254690,11015,-431,4446,3808,2577,91
ags,54254700,11091,-746,4419,4255,2670,288
ags,54254710,11455,-836,4155,4756,2349,354
ags,54254720,11865,-555,3171,5140,1288,100
ags,54254730,12473,-39,1875,5247,-398,-280
ags,54254740,13188,525,605,4890,-1770,-883
ags,54254750,13635,1609,351,3820,-1920,-1635
ags,54254760,13916,2300,618,2534,-1063,-2261
ags,54254770,13325,2698,762,1313,-22,-2706
ags,54254780,12307,2608,620,235,328,-2722
ags,54254790,11186,1834,303,-282,540,-2419
ags,54254800,9931,1082,-173,-437,875,-2036
ags,54254810,9018,-131,-1017,-86,902,-1596
ags,54254820,8293,-1271,-1850,641,592,-1325
ags,54254830,7832,-2474,-2187,1878,255,-1108
ags,54254840,7673,-3092,-1947,3447,-37,-680
ags,54254850,8125,-3192,-1164,4888,-294,-20
ags,54254860,8764,-2613,-335,5991,-786,606
ags,54254870,9584,-1556,339,6617,-1531,1035
ags,54254880,10461,-392,901,6690,-2239,1395
ags,54254890,11269,555,1152,6458,-2883,1726
ags,54254900,12150,1526,1316,5980,-3059,2039
ags,54254910,12451,2210,1294,5151,-2528,2268
ags,54254920,12219,2439,1189,4095,-1871,2334
ags,54254930,11843,2166,1240,3034,-1280,2171
ags,54254940,11181,1939,1213,2160,-491,1885
ags,54254950,10361,1404,1103,1637,288,1743
ags,54254960,9621,965,952,1453,714,1745
ags,54254970,9038,628,889,1562,873,1803
ags,54254980,8518,242,913,1826,850,1916
ags,54254990,7971,8,1067,2102,787,2054
ags,54255000,7578,-210,1296,2453,456,2111
ags,54255010,7333,-336,1616,2815,-10,2207
ags,54255020,7097,-389,1802,3156,-392,2233
ags,54255030,7158,-548,1904,3472,-810,2421
ags,54255040,7573,-375,2026,3719,-1225,2506
ags,54255050,8188,-70,2080,3805,-1529,2477
ags,54255060,8928,169,2190,3777,-1566,2277
ags,54255070,9636,315,2178,3580,-1343,1938
ags,54255080,10073,266,2248,3272,-853,1558
ags,54255090,10170,-14,2241,2936,-334,1204
ags,54255100,10083,-411,2297,2618,160,862
ags,54255110,9909,-858,2405,2490,572,541
ags,54255120,9582,-1112,2461,2569,989,296
ags,54255130,9333,-1163,2458,2733,1378,129
ags,54255140,8950,-1122,2471,2887,1587,-75
ags,54255150,8574,-856,2544,3052,1638,-199
ags,54255160,8393,-460,2710,3154,1557,-296
ags,54255170,8317,-92,2803,3201,1235,-386
ags,54255180,8444,398,2912,3282,925,-453
ags,54255190,8552,703,2993,3259,902,-560
ags,54255200,8625,867,3066,3191,809,-554
ags,54255210,8750,877,3159,2963,621,-574
ags,54255220,8881,957,3293,2592,584,-627
ags,54255230,8952,1021,3313,2165,618,-745
ags,54255240,9091,894,3110,1705,620,-923
ags,54255250,9145,691,2790,1427,598,-1141
ags,54255260,9165,389,2561,1238,488,-1401
ags,54255270,9169,-53,2351,1021,481,-1650
ags,54255280,9182,-536,2273,992,504,-1728
ags,54255290,9438,-751,2305,1084,380,-1545
ags,54255300,9921,-826,2344,1099,290,-1364
ags,54255310,10385,-890,2551,1114,290,-1210
ags,54255320,10598,-912,2800,1346,513,-914
ags,54255330,10725,-858,3296,1588,719,-523
ags,54255340,10822,-702,3857,1615,1073,-130
ags,54255350,11003,-207,4294,1430,1452,88
ags,54255360,11374,154,4853,995,1688,198
ags,54255370,11733,386,5073,585,1586,227
ags,54255380,12263,525,4949,195,1239,389
ags,54255390,12736,335,4595,-297,798,703
ags,54255400,13090,64,4087,-689,220,1097
ags,54255410,13520,-436,2952,-593,-520,1509
ags,54255420,13437,-1244,1833,-61,-1198,2045
ags,54255430,13007,-2059,1033,870,-1680,2732
ags,54255440,12338,-2457,820,1969,-1462,3448
ags,54255450,11557,-2379,950,2904,-537,3966
ags,54255460,10490,-1944,1160,3742,497,4171
ags,54255470,9633,-1219,1333,4153,786,4053
ags,54255480,9304,-541,1438,4175,725,3679
ags,54255490,9309,135,1382,4145,653,3106
ags,54255500,9208,804,847,3936,517,2520
ags,54255510,9003,1121,-10,3350,200,1880
ags,54255520,8801,1609,-749,2119,-132,1239
ags,54255530,9003,1905,-1205,220,-291,476
ags,54255540,9404,2200,-1361,-1653,-199,-375
ags,54255550,9533,2622,-1469,-2936,-86,-1076
ags,54255560,10520,2398,-841,-3016,-82,-1300
ags,54255570,11328,2056,-88,-2453,241,-1117
ags,54255580,11401,1534,598,-1593,502,-633
ags,54255590,11120,1045,889,-536,478,-135
ags,54255600,11054,264,1255,589,488,309
ags,54255610,11242,-290,1330,1337,606,444
ags,54255620,11296,-887,1355,1727,885,396
ags,54255630,11176,-1349,1365,1861,1281,253
ags,54255640,10930,-1368,1387,1847,1636,-45
ags,54255650,10541,-1395,1492,1783,1977,-367
ags,54255660,9965,-1105,1550,1728,1844,-622
ags,54255670,9423,-646,1565,1736,1520,-917
ags,54255680,9111,-180,1626,1775,1371,-1080
ags,54255690,8706,420,1675,1783,1262,-1219
ags,54255700,8325,804,1475,1719,1042,-1274
ags,54255710,8000,1033,1377,1647,743,-1280
ags,54255720,7922,1180,1240,1574,423,-1201
ags,54255730,7849,1214,1296,1560,326,-1088
ags,54255740,7653,1270,1352,1560,168,-1016
ags,54255750,7658,1123,1545,1517,-124,-914
ags,54255760,7763,1004,1562,1517,-456,-899
ags,54255770,8071,845,1650,1563,-752,-874
ags,54255780,8469,867,1785,1652,-775,-832
ags,54255790,8723,801,1765,1753,-666,-722
ags,54255800,8898,684,1909,1867,-529,-564
ags,54255810,9013,696,1955,1879,-384,-396
ags,54255820,8964,791,2129,1840,-276,-270
ags,54255830,8830,918,2212,1794,-175,-155
ags,54255840,8750,1023,2280,1736,-8,-11
ags,54255850,8598,1040,2419,1672,110,181
ags,54255860,8549,1050,2473,1496,181,390
ags,54255870,8508,1050,2666,1328,175,589
ags,54255880,8449,1050,2688,1189,78,749
ags,54255890,8459,852,2795,1078,4,786
ags,54255900,8481,728,2871,974,8,887
ags,54255910,8457,530,2998,943,67,989
ags,54255920,8464,362,2932,919,40,1134
ags,54255930,8422,306,2952,830,61,1187
ags,54255940,8425,174,3093,801,-77,1279
ags,54255950,8435,110,3157,855,-150,1273
ags,54255960,8581,154,3179,963,-248,1349
ags,54255970,8847,337,3203,1096,-386,1461
ags,54255980,9133,611,3096,1247,-595,1538
ags,54255990,9616,794,3035,1409,-735,1598
ags,54256000,9982,933,2844,1551,-871,1682
ags,54256010,10332,1067,2422,1496,-1280,1687
ags,54256020,10920,1170,2441,1369,-1726,1612
ags,54256030,11577,1216,3035,1339,-1656,1317
ags,54256040,12270,1089,3899,1499,-986,900
ags,54256050,12839,496,4695,1688,88,450
ags,54256060,13063,-263,5227,1837,1380,24
ags,54256070,12687,-1070,5542,1838,2444,-232
ags,54256080,11989,-1632,5537,1939,2795,-409
ags,54256090,11469,-1901,5310,2259,2394,-532
ags,54256100,11040,-1207,4648,2629,1784,-735
ags,54256110,10673,171,3813,2644,1140,-908
ags,54256120,10478,1546,3081,2562,143,-1218
ags,54256130,10793,2950,2358,2336,-1489,-1442
ags,54256140,12009,4280,1706,1806,-3036,-1658
ags,54256150,12888,5205,845,626,-3286,-2039
ags,54256160,13144,5306,317,-1129,-2778,-2497
ags,54256170,12502,4881,-100,-2904,-2100,-2795
ags,54256180,11572,4019,-619,-4257,-1595,-2816
ags,54256190,10554,2940,-961,-4808,-1303,-2650
ags,54256200,9799,1929,-1115,-4402,-712,-2273
ags,54256210,8969,540,-1010,-3376,40,-1758
ags,54256220,8198,-1041,-1203,-2025,563,-1134
ags,54256230,7685,-2281,-1115,-619,757,-354
ags,54256240,7597,-3082,-739,708,529,398
ags,54256250,7966,-3353,-320,1601,136,920
ags,54256260,8806,-2953,261,2175,-457,1166
ags,54256270,10158,-1859,762,2514,-987,1261
ags,54256280,11477,-331,1111,2530,-1018,1207
ags,54256290,12202,1014,1433,2140,-610,1053
ags,54256300,12431,2144,1348,1562,46,900
ags,54256310,12094,2720,1106,960,729,780
ags,54256320,11201,2937,869,417,1255,751
ags,54256330,10212,2803,574,-259,1510,848
ags,54256340,9565,2515,630,-1002,1639,914
ags,54256350,9313,2041,747,-1675,1476,945
ags,54256360,9294,1399,891,-2103,1111,1032
ags,54256370,9453,887,1221,-2283,794,1062
ags,54256380,9406,459,1435,-2185,659,1087
ags,54256390,9216,159,1641,-1920,487,1088
ags,54256400,8957,-48,1680,-1657,464,1111
ags,54256410,8823,-61,1736,-1520,436,1053
ags,54256420,8637,103,1711,-1442,415,1018
ags,54256430,8337,315,1728,-1442,314,971
ags,54256440,8203,432,1672,-1524,119,882
ags,54256450,8056,472,1611,-1576,-95,723
ags,54256460,8154,537,1738,-1657,-321,554
ags,54256470,8303,494,1731,-1914,-506,456
ags,54256480,8432,408,1787,-2216,-673,320
ags,54256490,8500,367,1726,-2549,-824,193
ags,54256500,8479,498,1785,-2888,-1024,44
ags,54256510,8569,660,1894,-3216,-1143,-120
ags,54256520,8620,848,1960,-3482,-1179,-334
ags,54256530,8708,887,2058,-3662,-1166,-551
ags,54256540,8762,928,1960,-3801,-1167,-859
ags,54256550,8854,945,2121,-3932,-1192,-1166
ags,54256560,9060,738,2202,-4039,-1031,-1425
ags,54256570,9267,481,2290,-4132,-790,-1596
ags,54256580,9323,237,2505,-4214,-671,-1770
ags,54256590,9218,286,2593,-4228,-550,-1961
ags,54256600,9204,198,2666,-4271,-439,-2080
ags,54256610,9199,223,2783,-4317,-405,-2187
ags,54256620,9130,384,2849,-4378,-314,-2335
ags,54256630,9074,479,2871,-4404,-260,-2462
ags,54256640,9003,613,3057,-4433,-164,-2665
ags,54256650,8918,662,2956,-4472,-280,-2755
ags,54256660,8947,616,2829,-4486,-685,-2772
ags,54256670,9182,733,2690,-4561,-1037,-2735
ags,54256680,9372,628,2497,-4501,-1167,-2650
ags,54256690,9750,542,2456,-4378,-1241,-2500
ags,54256700,10039,-5,2331,-4030,-1186,-2334
ags,54256710,10266,-663,2432,-3507,-1340,-1746
ags,54256720,10832,-829,2451,-3295,-1288,-969
ags,54256730,11513,-860,2568,-3707,-729,-578
ags,54256740,12006,-614,3093,-4324,285,-583
ags,54256750,12006,57,3774,-4772,1386,-651
ags,54256760,11796,738,4275,-5098,2285,-775
ags,54256770,11403,1404,4548,-5391,3001,-999
ags,54256780,10822,1958,4546,-5947,3410,-1392
ags,54256790,10112,2342,4412,-6813,3456,-1989
ags,54256800,9655,2493,3433,-7645,2800,-2557
ags,54256810,9458,2278,2080,-8492,1378,-3135
ags,54256820,9829,2115,850,-8654,-992,-3204
ags,54256830,10747,935,98,-7613,-3013,-2303
ags,54256840,11726,-614,361,-6199,-3135,-813
ags,54256850,12202,-1083,1069,-4795,-1964,497
ags,54256860,11867,-528,1467,-3903,-1065,1126
ags,54256870,11818,486,1228,-3642,-729,1131
ags,54256880,11770,1565,581,-3750,-349,700
ags,54256890,11428,2691,-29,-4008,36,180
ags,54256900,10959,3487,-719,-4443,-68,-107
ags,54256910,10603,4119,-1505,-5378,-175,-165
ags,54256920,10576,4483,-1718,-6981,-138,-303
ags,54256930,10349,4856,-1830,-8619,-63,-667
ags,54256940,9699,4942,-1615,-9842,-202,-1322
ags,54256950,9338,4783,-1132,-10486,-859,-2154
ags,54256960,9765,4029,-534,-10663,-1873,-2967
ags,54256970,10517,2779,234,-10253,-2659,-3557
ags,54256980,11252,1263,798,-9507,-3303,-3774
ags,54256990,11733,44,1023,-8651,-3772,-3658
ags,54257000,11782,-726,976,-7875,-3670,-3294
ags,54257010,11306,-917,808,-7109,-3302,-3051
ags,54257020,10710,-712,820,-6236,-2758,-2818
ags,54257030,10239,-141,759,-5547,-2260,-2656
ags,54257040,9785,420,911,-5210,-1877,-2502
ags,54257050,9409,1109,986,-5219,-1682,-2432
ags,54257060,9211,1541,1003,-5379,-1503,-2453
ags,54257070,8845,1951,945,-5633,-1308,-2531
ags,54257080,8498,2032,1008,-5885,-1219,-2612
ags,54257090,8166,1924,1128,-6216,-1233,-2726
ags,54257100,7863,1580,1160,-6602,-1251,-2697
ags,54257110,7722,1358,1260,-7001,-1324,-2670
ags,54257120,7731,1353,1531,-7193,-1321,-2638
ags,54257130,7929,1490,1606,-7146,-1251,-2525
ags,54257140,8127,1534,1719,-6985,-1277,-2258
ags,54257150,8208,1617,1724,-6740,-1228,-2019
ags,54257160,8366,1653,1750,-6486,-1231,-1685
ags,54257170,8559,1787,1724,-6257,-1120,-1364
ags,54257180,8740,1929,1782,-6126,-1033,-1114
ags,54257190,8830,2151,1802,-6071,-1047,-948
ags,54257200,9001,2329,1855,-6046,-934,-789
ags,54257210,9064,2473,2009,-6011,-726,-598
ags,54257220,9084,2425,1999,-6042,-699,-441
ags,54257230,9030,2491,1973,-6187,-558,-317
ags,54257240,9062,2437,1865,-6300,-526,-251
ags,54257250,9008,2371,1846,-6362,-502,-126
ags,54257260,8952,2249,1863,-6404,-422,44
ags,54257270,8896,2080,1975,-6402,-312,256
ags,54257280,8718,1797,2085,-6448,-140,448
ags,54257290,8613,1692,2234,-6533,123,603
ags,54257300,8562,1546,2422,-6619,250,593
ags,54257310,8571,1490,2627,-6617,459,680
ags,54257320,8552,1443,2676,-6582,577,778
ags,54257330,8640,1363,2764,-6390,504,948
ags,54257340,8974,1294,2954,-6172,562,1212
ags,54257350,9023,1365,3010,-6030,809,1450
ags,54257360,8757,1287,2942,-5853,1047,1590
ags,54257370,8356,1162,2837,-5625,1096,1722
ags,54257380,8005,1026,2681,-5454,839,1827
ags,54257390,7766,774,2602,-5140,329,1819
ags,54257400,7836,198,2805,-4497,-563,1801
ags,54257410,8503,-124,2947,-3559,-1871,1899
ags,54257420,9802,-5,2783,-3152,-2912,1964
ags,54257430,11025,411,2737,-3188,-3453,1615
ags,54257440,12065,887,3035,-3046,-3474,906
ags,54257450,12817,1160,3708,-2599,-2677,296
ags,54257460,13449,1111,4426,-2236,-1410,-130
ags,54257470,13750,1187,4875,-1959,-109,-383
ags,54257480,13608,945,4685,-1787,1007,-574
ags,54257490,13105,1065,4514,-1704,1809,-690
ags,54257500,12548,1470,4228,-1714,2047,-903
ags,54257510,11933,2098,3865,-1704,1907,-1271
ags,54257520,11384,2889,3406,-1772,1423,-1413
ags,54257530,11145,3548,2693,-1930,1093,-1497
ags,54257540,11420,4175,1592,-2362,-1,-1781
ags,54257550,12463,5059,349,-3056,-1338,-2308
ags,54257560,13420,5642,-404,-4152,-2297,-2929
ags,54257570,13645,5865,-815,-5695,-2393,-3461
ags,54257580,12944,5598,-795,-7352,-1331,-3967
ags,54257590,11320,4712,-829,-8781,-181,-4225
ags,54257600,9541,3667,-878,-9712,201,-4036
ags,54257610,8212,2317,-710,-9831,528,-3380
ags,54257620,7077,640,-888,-9329,981,-2380
ags,54257630,6416,-1044,-1203,-8410,1020,-1375
ags,54257640,6274,-2347,-1479,-7233,653,-604
ags,54257650,6958,-2723,-1210,-6204,149,-101
ags,54257660,7949,-2692,-575,-5301,-181,128
ags,54257670,9111,-1962,80,-4544,-578,25
ags,54257680,10466,-797,574,-4066,-447,-217
ags,54257690,11586,579,937,-4123,134,-470
ags,54257700,12255,1863,942,-4549,725,-706
ags,54257710,12395,2776,693,-5259,1282,-891
ags,54257720,12111,3511,520,-6063,1540,-1039
ags,54257730,11462,3865,530,-6746,1646,-1175
ags,54257740,10820,3597,415,-7465,1725,-1128
ags,54257750,10119,3050,337,-8208,1758,-1012
ags,54257760,9641,2315,171,-8965,1453,-833
ags,54257770,9299,1719,141,-9506,1184,-717
ags,54257780,9133,1336,185,-9711,882,-587
ags,54257790,8793,1075,195,-9576,664,-549
ags,54257800,8532,711,312,-9402,242,-445
ags,54257810,8513,606,625,-9344,-79,-493
ags,54257820,8669,745,847,-9546,-303,-563
ags,54257830,8920,579,1138,-9816,-384,-641
ags,54257840,9157,767,1233,-10024,-509,-775
ags,54257850,9313,855,1318,-10164,-605,-938
ags,54257860,9528,889,1413,-10234,-570,-1082
ags,54257870,9721,1055,1553,-10307,-503,-1163
ags,54257880,9760,830,1667,-10370,-347,-1248
ags,54257890,9665,601,1816,-10373,-208,-1335
ags,54257900,9338,430,1850,-10365,-2,-1419
ags,54257910,9248,201,2002,-10347,168,-1503
ags,54257920,8945,47,1914,-10199,168,-1610
ags,54257930,8603,39,1914,-9969,55,-1767
ags,54257940,8432,-105,1894,-9520,-105,-1943
ags,54257950,8395,-273,1958,-8869,-253,-2062
ags,54257960,8459,-472,2073,-8181,-352,-2123
ags,54257970,8693,-619,2253,-7611,-415,-2206
ags,54257980,8828,-631,2351,-7193,-395,-2381
ags,54257990,8889,-741,2556,-6894,-453,-2506
ags,54258000,8937,-506,2771,-6657,-483,-2552
ags,54258010,8986,-146,2854,-6569,-544,-2580
ags,54258020,9125,66,2903,-6500,-538,-2578
ags,54258030,9082,389,2864,-6349,-279,-2743
ags,54258040,8845,757,2864,-6167,-210,-2920
ags,54258050,8957,974,3005,-6094,-270,-3015
ags,54258060,9106,1075,3120,-6198,-242,-3082
ags,54258070,9221,1126,2986,-6437,-271,-3225
ags,54258080,9479,1180,2998,-6601,-195,-3282
ags,54258090,9719,1011,2871,-6628,-208,-3297
ags,54258100,9843,845,2829,-6584,-413,-3215
ags,54258110,10021,657,2812,-6573,-641,-3054
ags,54258120,10217,381,3020,-6489,-644,-2696
ags,54258130,10646,225,3291,-6288,-521,-2241
ags,54258140,11125,298,3423,-6091,-212,-1877
ags,54258150,11315,374,3642,-6051,334,-1694
ags,54258160,11247,620,3977,-6124,1078,-1737
ags,54258170,11064,1014,4350,-6271,1913,-1862
ags,54258180,10427,1282,4514,-6265,2481,-2012
ags,54258190,9799,1507,4624,-6387,2815,-2203
ags,54258200,9455,1929,4714,-6923,3033,-2459
