ags,53127820,9960,82,-2683,672,-679,-388
ags,53127830,9953,58,-2576,692,-681,-232
ags,53127840,9943,36,-2412,642,-703,-151
ags,53127850,9901,-101,-2422,561,-774,-47
ags,53127860,9838,-323,-2310,483,-836,37
ags,53127870,9794,-259,-2476,527,-955,102
ags,53127880,9826,-378,-2547,504,-995,153
ags,53127890,9865,-476,-2549,498,-1041,240
ags,53127900,9818,-255,-2752,527,-1085,277
ags,53127910,9816,-357,-2637,530,-1122,266
ags,53127920,9782,-483,-2403,535,-1177,295
ags,53127930,9716,-422,-2464,711,-1285,309
ags,53127940,9748,-454,-2454,874,-1386,269
ags,53127950,9596,-529,-2486,978,-1532,195
ags,53127960,9438,-546,-2246,1165,-1700,158
ags,53127970,9389,-434,-2190,1385,-1934,152
ags,53127980,9599,-639,-2679,1559,-2035,202
ags,53127990,9897,-673,-2867,1671,-2033,224
ags,53128000,9870,-708,-2957,1849,-2071,114
ags,53128010,9801,-437,-3037,1907,-2078,105
ags,53128020,9767,-355,-3196,1724,-1946,152
ags,53128030,10021,-218,-3325,1355,-1797,211
ags,53128040,10263,-600,-3418,965,-1597,272
ags,53128050,10233,-764,-3460,762,-1487,204
ags,53128060,10055,-947,-3506,648,-1282,92
ags,53128070,9899,-1049,-3584,616,-1114,-37
ags,53128080,9745,-844,-3521,495,-1003,-19
ags,53128090,9723,-683,-3452,349,-925,-69
ags,53128100,9811,-796,-3382,204,-821,-102
ags,53128110,9882,-918,-3264,167,-743,-226
ags,53128120,9875,-993,-3401,217,-697,-316
ags,53128130,9784,-852,-3523,265,-612,-455
ags,53128140,9691,-686,-3338,173,-452,-566
ags,53128150,9733,-595,-3328,-27,-419,-623
ags,53128160,9738,-520,-3296,-227,-325,-708
ags,53128170,9748,-454,-3333,-400,-261,-765
ags,53128180,9738,-595,-3240,-565,-203,-827
ags,53128190,9704,-761,-3206,-597,-265,-905
ags,53128200,9670,-857,-3118,-571,-314,-966
ags,53128210,9699,-903,-3116,-487,-375,-1001
ags,53128220,9804,-568,-3306,-429,-383,-1024
ags,53128230,9804,-325,-3284,-406,-378,-1038
ags,53128240,9750,-347,-3399,-473,-346,-971
ags,53128250,9662,-257,-3421,-566,-273,-913
ags,53128260,9635,-573,-3328,-591,-293,-920
ags,53128270,9613,-713,-3294,-627,-340,-933
ags,53128280,9623,-822,-3147,-586,-459,-940
ags,53128290,9638,-732,-3050,-528,-592,-1023
ags,53128300,9655,-520,-3118,-652,-729,-1105
ags,53128310,9711,-529,-3062,-753,-864,-1157
ags,53128320,9745,-598,-3035,-811,-994,-1243
ags,53128330,9826,-274,-3172,-884,-1096,-1287
ags,53128340,9845,-373,-3199,-1162,-1168,-1385
ags,53128350,9682,-272,-3333,-1449,-1128,-1517
ags,53128360,9652,-651,-3247,-1748,-1155,-1803
ags,53128370,9513,-595,-3150,-1753,-1241,-2000
ags,53128380,9587,-603,-3325,-1736,-1358,-2195
ags,53128390,9577,-610,-3345,-1830,-1433,-2385
ags,53128400,9743,-664,-3291,-1957,-1543,-2478
ags,53128410,10058,-627,-3240,-2056,-1674,-2531
ags,53128420,10290,-135,-3557,-2038,-1678,-2684
ags,53128430,10434,-154,-3511,-2139,-1633,-2899
ags,53128440,9989,-730,-1739,-911,-2036,-3127
ags,53128450,9948,-593,-3802,-2711,-1565,-3465
ags,53128460,9770,-673,-3650,-2945,-1728,-3843
ags,53128470,9582,-888,-3533,-2963,-1777,-4160
ags,53128480,9508,-710,-3113,-2585,-2081,-4507
ags,53128490,9750,-439,-3650,-2843,-1980,-4820
ags,53128500,9923,-169,-3623,-2794,-2166,-5114
ags,53128510,10107,-47,-3743,-2591,-2207,-5465
ags,53128520,10116,-76,-3811,-2453,-2311,-5855
ags,53128530,10028,-101,-3968,-2459,-2346,-6232
ags,53128540,10219,-191,-4090,-2522,-2462,-6632
ags,53128550,10734,-286,-4138,-2653,-2565,-7032
ags,53128560,11310,-532,-4334,-2867,-2679,-7325
ags,53128570,12135,126,-4507,-3139,-2755,-7630
ags,53128580,12921,63,-4265,-3763,-2890,-7978
ags,53128590,13251,-235,-3929,-4270,-3218,-8327
ags,53128600,13468,-142,-3496,-4705,-3635,-8792
ags,53128610,13493,-23,-3033,-4960,-4157,-9307
ags,53128620,13488,-191,-2559,-5117,-4783,-9899
ags,53128630,13546,-866,-2410,-4870,-5317,-10574
ags,53128640,13991,-1228,-2342,-4589,-5809,-11090
ags,53128650,14342,-1074,-2339,-4507,-6355,-11557
ags,53128660,14748,-1110,-2591,-4777,-6720,-11885
ags,53128670,15321,-959,-3101,-5363,-6746,-11960
ags,53128680,15710,-551,-3592,-6374,-6474,-12047
ags,53128690,15475,-625,-3848,-7543,-6502,-12574
ags,53128700,14245,-1479,-4138,-8550,-7084,-13334
ags,53128710,13627,-1088,-5105,-8892,-7166,-13876
ags,53128720,13549,-373,-5523,-8449,-6178,-14029
ags,53128730,12829,-935,-4908,-7979,-6038,-13409
ags,53128740,12160,-1381,-4419,-6632,-6441,-12931
ags,53128750,11012,-468,-4832,-4539,-6503,-12375
ags,53128760,9836,1457,-5845,-3543,-6571,-11667
ags,53128770,8586,2929,-7041,-3006,-6444,-10785
ags,53128780,7668,1650,-5894,-3482,-5201,-9055
ags,53128790,7824,-2187,-1250,-4128,-2960,-6459
ags,53128800,5941,-686,114,-4688,-1821,-4272
ags,53128810,5795,-761,-930,-3792,-540,-2001
ags,53128820,5446,-3249,892,-4114,1147,318
ags,53128830,5314,-3283,1344,-4015,2143,2135
ags,53128840,5190,-3191,1222,-3081,2981,4013
ags,53128850,5180,-3481,1117,-1308,3633,6050
ags,53128860,5419,-2815,665,152,4318,8112
ags,53128870,5719,-2705,592,929,4995,10152
ags,53128880,6122,-2573,753,1381,6002,12201
ags,53128890,6093,-1933,411,1959,6834,14100
ags,53128900,6354,-1113,-262,2683,7421,15869
ags,53128910,6886,-437,-823,3443,8033,17595
ags,53128920,7604,-420,-1035,4304,8810,19385
ags,53128930,8507,-686,-874,4964,9685,20969
ags,53128940,9242,-688,-569,5585,10442,22216
ags,53128950,9962,-581,-611,6332,10946,23208
ags,53128960,10336,-220,-860,7104,11387,24160
ags,53128970,10815,60,-1189,7517,11795,25018
ags,53128980,11244,158,-1429,7704,12370,25964
ags,53128990,12043,124,-1541,7549,13079,26950
ags,53129000,13290,156,-1353,7349,13825,27874
ags,53129010,14630,385,-1475,7101,14567,28521
ags,53129020,15861,170,-1890,7043,15321,28946
ags,53129030,16816,-335,-2400,7201,15952,29247
ags,53129040,17961,-189,-2862,7674,16517,29379
ags,53129050,19994,136,-3362,9379,17009,29605
ags,53129060,22021,558,-4871,11762,17372,29459
ags,53129070,22292,1931,-6497,12007,17802,28274
ags,53129080,18783,2770,-8040,10694,17358,26776
ags,53129090,17116,3295,-7915,11329,15366,24356
ags,53129100,15182,5622,-9644,12422,13402,22566
ags,53129110,14870,8234,-11463,10802,10873,19616
ags,53129120,13056,11454,-12237,8427,8341,15874
ags,53129130,10810,14123,-12288,5961,5941,11398
ags,53129140,7592,15217,-13128,3057,3378,6189
ags,53129150,4953,12695,-13079,1350,-136,375
ags,53129160,4667,7910,-13391,2329,-4001,-4372
ags,53129170,6591,6266,-13350,3648,-7302,-7815
ags,53129180,9460,5383,-13069,4298,-9004,-9908
ags,53129190,11037,4562,-6638,2979,-9671,-10988
ags,53129200,16784,-1501,5279,3547,-6207,-12542
ags,53129210,16574,-9929,17899,773,-3952,-9723
ags,53129220,12399,-8706,4774,2323,-8581,-8337
ags,53129230,16164,5075,-1057,4875,-9736,-10136
ags,53129240,17733,10121,-6219,3651,-10253,-11400
ags,53129250,14799,5563,-5857,-1215,-10174,-10623
ags,53129260,12658,3019,-2556,-2736,-9761,-9757
ags,53129270,11359,-908,-2276,-2484,-9737,-9487
ags,53129280,9330,-4431,-3645,813,-9371,-8610
ags,53129290,7375,-4033,-6643,2391,-8641,-7385
ags,53129300,7958,-395,-6536,3005,-7526,-6308
ags,53129310,9777,2353,-3899,1732,-6442,-5763
ags,53129320,11313,2778,-2925,-742,-6181,-5499
ags,53129330,11640,1977,-2925,-3192,-5849,-5281
ags,53129340,10775,488,-2569,-4481,-5494,-4943
ags,53129350,9950,-1130,-2271,-4244,-5319,-4578
ags,53129360,9989,-1552,-2183,-3281,-5123,-4342
ags,53129370,10487,-1967,-2185,-1879,-4928,-4287
ags,53129380,10688,-2741,-2022,49,-4968,-4333
ags,53129390,10478,-2678,-2095,2089,-4997,-4354
ags,53129400,9870,-1872,-2591,3683,-5056,-4319
ags,53129410,9774,-1101,-3267,4323,-4818,-4098
ags,53129420,10011,-503,-3775,3628,-4303,-3849
ags,53129430,10109,-162,-4092,2460,-3575,-3641
ags,53129440,10382,280,-4270,946,-2778,-3525
ags,53129450,10541,629,-3596,-461,-2145,-3322
ags,53129460,10343,478,-3057,-1513,-1824,-3065
ags,53129470,10172,107,-2676,-2137,-1655,-2814
ags,53129480,10080,-91,-2285,-2269,-1723,-2453
ags,53129490,10055,-225,-2195,-2017,-1881,-2172
ags,53129500,9906,-529,-2085,-1528,-2091,-1927
ags,53129510,9665,-749,-2168,-924,-2397,-1719
ags,53129520,9516,-944,-2346,-415,-2594,-1479
ags,53129530,9472,-778,-2730,-301,-2629,-1305
ags,53129540,9508,-294,-3074,-988,-2525,-1201
ags,53129550,9572,-485,-3238,-1905,-2320,-1178
ags,53129560,9608,-888,-3384,-2940,-2052,-1305
ags,53129570,9762,-959,-3147,-3400,-2038,-1414
ags,53129580,9909,-1694,-2774,-2924,-2158,-1534
ags,53129590,9977,-1643,-2405,-2266,-2363,-1794
ags,53129600,9833,-1440,-2244,-1148,-2732,-2064
ags,53129610,9814,-954,-2642,-1366,-2903,-2183
ags,53129620,9670,-542,-2881,-1389,-3131,-2316
ags,53129630,9472,-1338,-2534,-1695,-3551,-2595
ags,53129640,9484,-2058,-3565,-2664,-3807,-2682
ags,53129650,9391,-2053,-3059,-2775,-4093,-3162
ags,53129660,9394,-2053,-2979,-2217,-4345,-3696
ags,53129670,9535,-2041,-3042,-1701,-4429,-4317
ags,53129680,10063,-1369,-3587,-1519,-4317,-4769
ags,53129690,10424,-669,-3699,-1756,-4232,-5154
ags,53129700,10570,-527,-3792,-2261,-4357,-5533
ags,53129710,10573,-228,-4016,-2849,-4400,-5850
ags,53129720,10456,-223,-3892,-3417,-4551,-6311
ags,53129730,10568,-495,-3970,-3881,-4823,-6977
ags,53129740,10656,-905,-3338,-4195,-4801,-7720
ags,53129750,10666,-1235,-3120,-3882,-5114,-8551
ags,53129760,10116,-1611,-2554,-2792,-6200,-9322
ags,53129770,10307,-861,-3521,-3519,-5684,-9904
ags,53129780,11144,-52,-3997,-3531,-5855,-10397
ags,53129790,12567,473,-4302,-4131,-5997,-10769
ags,53129800,14013,458,-4370,-4954,-6386,-11114
ags,53129810,15275,986,-4095,-5933,-6688,-11759
ags,53129820,16420,583,-3875,-6937,-6829,-12514
ags,53129830,17406,-30,-3201,-7502,-7145,-13270
ags,53129840,18207,-18,-2390,-8095,-7809,-13772
ags,53129850,18637,97,-1673,-8939,-8297,-14247
ags,53129860,19408,280,-1441,-9887,-8404,-14623
ags,53129870,20434,-223,-1201,-11032,-7751,-14858
ags,53129880,20302,-5341,146,-12205,-7981,-15265
ags,53129890,18700,-7385,97,-12427,-8216,-15505
ags,53129900,17509,-6171,-1126,-12206,-7302,-16113
ags,53129910,16877,-2658,-3985,-12221,-6346,-16577
ags,53129920,15714,-345,-7327,-11530,-6638,-17759
ags,53129930,15304,-145,-8929,-9937,-7143,-18910
ags,53129940,14572,-3286,-6719,-8293,-7308,-17827
ags,53129950,13100,-4035,-4685,-5263,-8229,-15878
ags,53129960,11264,-101,-4988,-1911,-8725,-14646
ags,53129970,9562,1672,-5982,-408,-8049,-13082
ags,53129980,7860,1491,-5962,-840,-6691,-10928
ags,53129990,5541,-30,-4815,-4678,-4297,-7516
ags,53130000,3009,3098,-2769,-6879,-2739,-5233
ags,53130010,3175,1650,-5191,-7554,-1781,-1719
ags,53130020,3363,-3664,-3025,-8890,793,2459
ags,53130030,3488,-4370,-655,-11550,2543,5575
ags,53130040,3415,-4487,968,-10653,3795,7854
ags,53130050,3024,-4109,2418,-8267,4703,9953
ags,53130060,2521,-3747,3058,-5330,4987,11556
ags,53130070,2506,-3044,2723,-2760,5111,13240
ags,53130080,3175,-1921,1805,-730,5721,15118
ags,53130090,4118,-732,892,312,6471,17201
ags,53130100,4027,-330,112,121,7433,19756
ags,53130110,4367,327,-403,-635,7941,22144
ags,53130120,5209,676,-523,-1327,8282,24373
ags,53130130,6105,161,56,-2029,8515,26590
ags,53130140,7353,-503,597,-2124,8905,28662
ags,53130150,8249,-676,1295,-1928,9120,30317
ags,53130160,9254,-120,1312,-1459,9184,31535
ags,53130170,10045,466,843,-389,9170,32132
ags,53130180,10607,561,1337,1569,9131,32201
ags,53130190,11615,576,1583,4782,9181,32282
ags,53130200,13451,724,907,7646,9975,32517
ags,53130210,14909,685,49,9121,11537,32630
ags,53130220,17018,1052,-740,9361,13015,32541
ags,53130230,18981,1828,-1079,9674,14789,32654
ags,53130240,21711,3317,-2188,10373,16929,33272
ags,53130250,23725,4855,-4312,10466,18476,33146
ags,53130260,24147,4426,-6155,11193,18144,31639
ags,53130270,20841,3430,-8924,12860,16905,30170
ags,53130280,16742,1235,-10908,16538,15506,28556
ags,53130290,15509,-1201,-11746,22564,13405,26726
ags,53130300,18925,131,-12847,26901,10010,23894
ags,53130310,19623,7863,-13323,27123,7288,20240
ags,53130320,18808,15969,-13682,23167,6195,15150
ags,53130330,14403,17809,-11897,19488,4888,9843
ags,53130340,8288,18527,-14307,14805,2360,4173
ags,53130350,2218,14677,-16922,9497,-1274,-1427
ags,53130360,2487,7858,-15244,6191,-6195,-5314
ags,53130370,6686,905,-12788,4779,-10206,-6667
ags,53130380,9694,2084,-12144,9172,-12647,-10215
ags,53130390,15946,246,-1758,11066,-10358,-12068
ags,53130400,17006,-15864,17318,8724,-6763,-10064
ags,53130410,12470,-7024,11612,11066,-9140,-9320
ags,53130420,13437,10502,210,13536,-11529,-11255
ags,53130430,16977,18178,-7993,6375,-12065,-13094
ags,53130440,17492,11923,-4492,-3864,-12925,-10647
ags,53130450,15854,6918,-6241,-7475,-13334,-9085
ags,53130460,13942,1071,-6773,-7708,-13143,-9559
ags,53130470,11630,-3947,-3921,-7301,-11990,-9783
ags,53130480,8368,-2829,-3062,-3907,-10497,-8989
ags,53130490,7084,-2136,-2698,-708,-9745,-8304
ags,53130500,7978,-1286,-2896,1449,-8777,-7221
ags,53130510,9191,-45,-3938,2744,-7931,-6244
ags,53130520,10187,1711,-3858,1205,-7282,-5319
ags,53130530,11913,2375,-3257,-1127,-6310,-4775
ags,53130540,12499,1318,-2849,-1957,-5549,-4293
ags,53130550,11813,-456,-2512,-1772,-5117,-3859
ags,53130560,10880,-1381,-1958,-1029,-4882,-3727
ags,53130570,10207,-1684,-2373,85,-4739,-3580
ags,53130580,9962,-1894,-2469,1233,-4439,-3401
ags,53130590,9872,-1757,-2605,1640,-4161,-3409
ags,53130600,9984,-1049,-2957,1263,-3664,-3331
ags,53130610,10280,-405,-2998,419,-3187,-2971
ags,53130620,10397,-203,-3208,-696,-2716,-2701
ags,53130630,10439,-233,-3145,-1554,-2305,-2461
ags,53130640,10363,-576,-2464,-1835,-2085,-2337
ags,53130650,10121,-598,-2290,-1832,-2145,-2241
ags,53130660,10031,-839,-2530,-1634,-2064,-2162
ags,53130670,9933,-1037,-2412,-1321,-2009,-2087
ags,53130680,9892,-1286,-2510,-1043,-1929,-2062
ags,53130690,9867,-1318,-2569,-960,-1923,-2131
ags,53130700,9787,-1386,-2732,-1140,-1838,-2226
ags,53130710,9645,-1374,-2630,-1473,-1818,-2291
ags,53130720,9670,-957,-2434,-1579,-1940,-2282
ags,53130730,9774,-1015,-2254,-1499,-1995,-2417
ags,53130740,9848,-1101,-2652,-1501,-2137,-2636
ags,53130750,9831,-1584,-2476,-1075,-2224,-2843
ags,53130760,9816,-1474,-2681,-646,-2302,-3076
ags,53130770,9833,-1237,-2764,-498,-2361,-3307
ags,53130780,9679,-964,-1055,398,-2841,-3501
ags,53130790,9958,-328,-2852,-1017,-2500,-3580
ags,53130800,10102,-274,-2610,-1299,-2676,-3730
ags,53130810,10172,-627,-2227,-1397,-2932,-3907
ags,53130820,10255,-276,-2727,-1264,-3145,-4044
ags,53130830,10219,-483,-2600,-1227,-3236,-4325
ags,53130840,9855,-1296,-1275,-299,-3656,-4682
ags,53130850,9840,-463,-3174,-1475,-3413,-4855
ags,53130860,9723,-357,-3387,-1659,-3568,-5093
ags,53130870,9960,-245,-3909,-1296,-3790,-5247
ags,53130880,10338,-444,-3582,-2333,-3415,-5433
ags,53130890,10817,-174,-3587,-2415,-3328,-5757
ags,53130900,10890,-64,-3089,-2525,-3401,-6125
ags,53130910,10695,-272,-2732,-2855,-3710,-6647
ags,53130920,10658,-233,-2654,-2832,-4079,-7255
ags,53130930,10519,-720,-1990,-2569,-4378,-7943
ags,53130940,10976,-1062,-2095,-2247,-4746,-8756
ags,53130950,11254,-1145,-2198,-1835,-5271,-9688
ags,53130960,11259,-1132,-2847,-1311,-5641,-10681
ags,53130970,11603,-1101,-4012,-1261,-5765,-11549
ags,53130980,12841,-1731,-4663,-1568,-5655,-12224
ags,53130990,15324,-2275,-5633,-2577,-5387,-12865
ags,53131000,17306,-3403,-5259,-3499,-5357,-13639
ags,53131010,17836,-2514,-3848,-4434,-6065,-14178
ags,53131020,18161,-927,-3013,-5791,-6357,-14601
ags,53131030,18720,-595,-2237,-7247,-6450,-14679
ags,53131040,20236,-220,-1670,-8730,-6114,-14267
ags,53131050,21327,-3654,-772,-10046,-5224,-14424
ags,53131060,18312,-9655,36,-11088,-6039,-15096
ags,53131070,15436,-7370,-1280,-9998,-6177,-15365
ags,53131080,14254,-2292,-2803,-8360,-5065,-15725
ags,53131090,13664,795,-5630,-8281,-4624,-16884
ags,53131100,13546,1049,-8513,-8850,-4004,-18569
ags,53131110,13725,-2519,-6624,-7206,-3149,-18571
ags,53131120,13039,-4318,-3950,-4087,-4168,-17826
ags,53131130,12419,-925,-4888,424,-4827,-17641
ags,53131140,11344,202,-6214,3198,-4546,-16646
ags,53131150,9655,-352,-6358,3445,-3900,-15064
ags,53131160,8075,-2514,-5200,2984,-1777,-12607
ags,53131170,5441,327,-1836,1489,325,-9913
ags,53131180,4884,1235,-3343,558,1057,-7923
ags,53131190,6090,-3086,-2061,759,3482,-5041
ags,53131200,6325,-4389,-359,-563,5981,-2465
ags,53131210,5304,-4687,1083,249,7651,-629
ags,53131220,4616,-4650,1229,2031,9089,960
ags,53131230,3639,-3811,926,4602,10169,2682
ags,53131240,3398,-2800,-27,6625,10860,4237
ags,53131250,3481,-2260,-1304,8054,11746,6027
ags,53131260,3852,-2146,-2202,9103,13080,7921
ags,53131270,4284,-2048,-2661,9865,14409,9998
ags,53131280,4579,-1884,-2796,10352,15572,11996
ags,53131290,5031,-1762,-2869,10736,16560,13874
ags,53131300,5768,-1657,-3062,11126,17500,15825
ags,53131310,6466,-1728,-3360,11628,18581,17691
ags,53131320,7084,-2172,-3387,12239,19343,19463
ags,53131330,8227,-2519,-3816,12888,20108,21193
ags,53131340,9101,-2868,-4253,13784,20912,22709
ags,53131350,9789,-2880,-4785,14497,21351,23871
ags,53131360,10595,-2802,-5274,15275,21442,24865
ags,53131370,11566,-2761,-5684,16524,21528,25906
ags,53131380,12897,-2688,-6104,18213,21651,27106
ags,53131390,14777,-2800,-6895,19733,21908,28393
ags,53131400,17436,-2429,-8174,20865,22205,29659
ags,53131410,20526,-1521,-10325,21627,22618,30628
ags,53131420,22878,-764,-12996,20950,22668,30995
ags,53131430,23905,-198,-14773,19405,21842,31207
ags,53131440,23100,-301,-17183,17982,19917,31247
ags,53131450,21164,-1118,-18433,17130,16453,30738
ags,53131460,16935,-376,-20032,17027,12775,30456
ags,53131470,15885,2631,-19190,15095,8456,29552
ags,53131480,15771,8586,-15716,10468,3989,27717
ags,53131490,17814,20944,-11765,1489,4668,22663
ags,53131500,14911,26774,-13338,-1934,6036,14784
ags,53131510,3083,17311,-13301,-4666,3155,4672
ags,53131520,-3140,6301,-19397,-5266,-3291,-1374
ags,53131530,1398,-1132,-18474,-695,-9274,-3917
ags,53131540,6830,539,-11714,5022,-12810,-5472
ags,53131550,13803,1923,-9073,6767,-13368,-6812
ags,53131560,15761,4721,1049,9762,-11554,-10601
ags,53131570,19276,1650,15099,12278,-7713,-12543
ags,53131580,17580,-2368,24176,14120,-5987,-13127
ags,53131590,14623,-1313,4481,16063,-10972,-11936
ags,53131600,15634,10200,-5530,15414,-13491,-12357
ags,53131610,18185,16088,-4944,10811,-13084,-12117
ags,53131620,17372,12880,-4185,2707,-12491,-10997
ags,53131630,13439,2795,-4829,-1940,-12316,-9502
ags,53131640,11750,-4736,-5154,869,-12939,-8708
ags,53131650,10536,-3610,-5598,3869,-11922,-8861
ags,53131660,8117,-893,-3855,4567,-9771,-8960
ags,53131670,7607,-233,-3484,5352,-9423,-8081
ags,53131680,8456,2067,-5171,3759,-8238,-6968
ags,53131690,9635,5148,-4729,-624,-7180,-6014
ags,53131700,10514,4521,-2967,-5992,-6707,-4916
ags,53131710,11659,3749,-1834,-9876,-6250,-3760
ags,53131720,11684,786,-1267,-10606,-6168,-3145
ags,53131730,11396,-2375,-1319,-7527,-6285,-2832
ags,53131740,10421,-4438,-1367,-2548,-6758,-2841
ags,53131750,10111,-4345,-2923,900,-6566,-3453
ags,53131760,10341,-3315,-3975,3369,-5676,-3882
ags,53131770,10309,-1167,-4243,4726,-4757,-3792
ags,53131780,10036,283,-3557,4474,-3980,-3528
ags,53131790,9982,761,-3191,3332,-3465,-3038
ags,53131800,10077,666,-3357,1709,-3021,-2707
ags,53131810,10473,173,-3924,-148,-2615,-2491
ags,53131820,10663,-576,-3521,-1496,-2186,-2316
ags,53131830,10404,-627,-3116,-2107,-2006,-2166
ags,53131840,10089,-666,-2437,-1835,-2107,-2014
ags,53131850,10131,-891,-2122,-840,-2218,-1882
ags,53131860,10251,-761,-1983,353,-2302,-1768
ags,53131870,10043,-201,-2505,947,-2355,-1615
ags,53131880,9757,73,-2879,474,-2368,-1362
ags,53131890,9530,21,-3238,-551,-2206,-1075
ags,53131900,9482,-157,-3384,-1843,-2033,-833
ags,53131910,9655,-651,-3033,-2343,-2027,-781
ags,53131920,9816,-1259,-2459,-1779,-2123,-1033
ags,53131930,9828,-1635,-2710,-1449,-2207,-1307
ags,53131940,9816,-1577,-2815,-777,-2261,-1591
ags,53131950,9816,-1062,-3584,-774,-2348,-1788
ags,53131960,9750,-651,-2891,-873,-2441,-1960
ags,53131970,9755,-915,-2852,-1052,-2665,-2166
ags,53131980,9777,-1081,-2974,-1605,-2815,-2446
ags,53131990,9728,-1179,-1917,-859,-3062,-2653
ags,53132000,9789,-1240,-2886,-1782,-3181,-2983
ags,53132010,9770,-1401,-2908,-2001,-3404,-3388
ags,53132020,9872,-1230,-3211,-2235,-3502,-3777
ags,53132030,9982,-820,-3472,-2122,-3618,-4032
ags,53132040,10067,-964,-3609,-2284,-3746,-4400
ags,53132050,10365,-385,-4566,-2369,-3920,-4797
ags,53132060,10063,-947,-3626,-2788,-3974,-5287
ags,53132070,9831,-1042,-3355,-3114,-4288,-5899
ags,53132080,10070,-1203,-3067,-3116,-4445,-6585
ags,53132090,10531,-1213,-2608,-2937,-4650,-7278
ags,53132100,11107,-1101,-2261,-2615,-4957,-8044
ags,53132110,11342,-808,-1831,-1635,-5397,-9012
ags,53132120,11330,-424,-1768,-504,-5824,-10052
ags,53132130,11230,-564,-3111,236,-6036,-11154
ags,53132140,11554,-1298,-4221,340,-6212,-12056
ags,53132150,12343,-1955,-5271,-305,-6499,-12574
ags,53132160,13351,-1779,-5628,-1543,-6745,-13131
ags,53132170,14394,-1870,-5735,-2922,-6859,-13701
ags,53132180,15321,-1753,-4959,-4024,-7056,-14366
ags,53132190,15941,-1836,-4290,-5230,-7439,-14795
ags,53132200,16808,-1118,-3975,-6292,-7832,-14945
ags,53132210,18759,24,-3887,-7772,-7534,-14980
ags,53132220,20712,-3835,-3387,-9638,-7027,-15380
ags,53132230,19386,-10070,-1590,-11269,-8920,-15272
ags,53132240,18537,-7524,-1758,-11304,-9589,-14551
ags,53132250,17917,-3171,-1162,-11412,-8423,-14050
ags,53132260,17309,-434,-1485,-14027,-7070,-14351
ags,53132270,14623,1335,-3606,-16853,-7267,-15244
ags,53132280,12597,2333,-8057,-15888,-8461,-16356
ags,53132290,11940,-859,-7593,-12779,-9296,-16702
ags,53132300,12206,-913,-5323,-8200,-9647,-15633
ags,53132310,11752,1245,-6946,-5021,-9394,-13757
ags,53132320,9789,510,-5733,-4082,-7969,-10757
ags,53132330,7201,-1479,-5120,-6824,-6068,-6878
ags,53132340,4384,-3344,-735,-8081,-3633,-2876
ags,53132350,2309,2375,-1651,-9418,-3067,-638
ags,53132360,2162,861,-2576,-10275,-2332,2199
ags,53132370,2731,-2561,-1419,-11267,-781,5389
ags,53132380,2758,-3523,306,-10772,723,7902
ags,53132390,2753,-3745,1261,-8287,1496,9995
ags,53132400,2226,-3166,1420,-5174,1978,12059
ags,53132410,1935,-2890,1014,-2250,2102,14002
ags,53132420,2104,-2319,582,286,2128,16358
ags,53132430,2851,-1452,477,2082,2448,18850
ags,53132440,3385,-839,88,3030,2609,21286
ags,53132450,4232,-544,-291,3451,2798,23589
ags,53132460,5290,-357,-81,3442,3384,25608
ags,53132470,6313,-412,-74,3414,3842,27512
ags,53132480,7445,-410,-54,3585,4479,29428
ags,53132490,8576,-383,-142,4068,5184,31134
ags,53132500,9386,-172,63,3964,5860,32454
ags,53132510,10231,-49,156,3799,6326,33567
ags,53132520,11154,95,-376,4285,6737,34592
ags,53132530,12921,329,-672,5059,7705,35741
ags,53132540,14906,998,-852,5118,9326,36888
ags,53132550,17284,2189,-1660,3630,11131,37827
ags,53132560,19577,3823,-2515,590,12874,38302
ags,53132570,20624,5034,-3247,-4278,13914,38381
ags,53132580,20644,6022,-3369,-9227,14789,38295
ags,53132590,20229,6647,-4019,-14459,15317,38144
ags,53132600,20119,6425,-4524,-18936,15460,37804
ags,53132610,20871,5339,-4317,-21711,15276,37239
ags,53132620,20951,3815,-3081,-21974,14657,35982
ags,53132630,20143,2817,-1802,-20869,13425,33953
ags,53132640,19572,3537,-1331,-17418,11573,30905
ags,53132650,18612,7048,-1079,-12388,10024,26544
ags,53132660,15937,13657,-1997,-6707,7860,19937
ags,53132670,8710,21642,-7776,-3673,6402,11065
ags,53132680,3141,19682,-7168,-2223,1937,153
ags,53132690,5807,8818,-5579,1967,-3929,-6163
ags,53132700,10827,4789,-5281,6912,-7337,-8707
ags,53132710,14037,7224,-5989,10408,-8771,-11072
ags,53132720,12306,10182,-6065,10822,-9299,-13896
ags,53132730,13271,-6330,-2500,13149,-8432,-12122
ags,53132740,10851,-9655,3927,18098,-6995,-11516
ags,53132750,10207,-20761,3544,19724,-7432,-8227
ags,53132760,7555,-17978,731,20028,-6816,-5930
ags,53132770,14042,-5197,3903,17723,-3583,-7076
ags,53132780,17028,8737,4816,13124,-3374,-10262
ags,53132790,17899,14262,-2315,7141,-6055,-11417
ags,53132800,17943,10876,-6170,-618,-7114,-10922
ags,53132810,13676,1620,-6973,-5247,-7736,-9740
ags,53132820,10487,-2526,-7166,-3824,-8189,-8826
ags,53132830,9943,-3325,-6106,-1653,-7091,-8282
ags,53132840,8703,-2600,-3059,-430,-5942,-7823
ags,53132850,8124,-708,-3033,628,-5847,-6916
ags,53132860,9032,258,-4729,77,-5189,-6033
ags,53132870,9323,768,-5503,-1724,-4476,-5116
