ags,54855490,10166,-476,-335,715,-7916,47
ags,54855500,10410,-1074,-576,1713,-7873,189
ags,54855510,10712,-1155,-1072,2216,-7765,244
ags,54855520,10966,-627,-1433,1781,-7413,259
ags,54855530,11076,43,-1765,497,-6803,115
ags,54855540,10837,-174,-2009,-559,-6132,-12
ags,54855550,10505,-1016,-1890,-428,-5590,64
ags,54855560,10358,-1440,-1560,446,-5203,48
ags,54855570,10200,-1448,-1492,1831,-4987,59
ags,54855580,10229,-801,-1531,2739,-4888,-16
ags,54855590,10278,-230,-1511,2895,-4662,-61
ags,54855600,10234,6,-1519,2513,-4423,-62
ags,54855610,10229,109,-1548,1981,-4252,-71
ags,54855620,10214,158,-1516,1616,-4091,-33
ags,54855630,10166,107,-1443,1384,-4018,-53
ags,54855640,10073,-84,-1409,1488,-3948,79
ags,54855650,10146,-81,-1445,1659,-4010,181
ags,54855660,10170,63,-1521,1613,-4041,224
ags,54855670,10212,-140,-1704,1515,-4016,306
ags,54855680,10063,-272,-1799,1417,-4059,325
ags,54855690,10107,-128,-1831,1268,-4084,413
ags,54855700,10212,50,-1956,1054,-4029,415
ags,54855710,10358,-62,-2180,889,-4039,499
ags,54855720,10266,-351,-2244,1042,-3942,515
ags,54855730,10129,-508,-2395,1207,-3845,586
ags,54855740,10080,-539,-2542,1407,-3778,609
ags,54855750,10166,-415,-2656,1497,-3656,639
ags,54855760,10312,-388,-2551,1622,-3534,685
ags,54855770,10315,-381,-2573,1701,-3416,749
ags,54855780,10256,-317,-2534,1790,-3401,812
ags,54855790,10129,-322,-2441,1710,-3429,879
ags,54855800,9816,-588,-2253,1503,-3505,864
ags,54855810,9489,-1016,-2146,1535,-3670,848
ags,54855820,9345,-1164,-1880,1662,-3955,952
ags,54855830,9428,-747,-1887,1623,-4346,1071
ags,54855840,9746,-598,-1802,1510,-4687,1180
ags,54855850,9914,-508,-1846,1414,-5108,1392
ags,54855860,10066,-366,-1951,1384,-5507,1587
ags,54855870,10144,-386,-2087,1193,-5887,1780
ags,54855880,10454,-347,-2246,843,-6253,1896
ags,54855890,10791,-371,-2483,582,-6476,2067
ags,54855900,10998,-351,-2791,365,-6584,2224
ags,54855910,11147,-505,-2905,350,-6484,2419
ags,54855920,11057,-879,-2874,330,-6534,2589
ags,54855930,10920,-1128,-2891,521,-6548,2744
ags,54855940,10900,-1138,-2991,610,-6595,2915
ags,54855950,10910,-1130,-2908,700,-6629,3097
ags,54855960,10879,-1118,-3049,805,-6644,3235
ags,54855970,11125,-1142,-3069,1057,-6656,3438
ags,54855980,11206,-1433,-2905,1521,-6702,3601
ags,54855990,11323,-1792,-2669,2271,-6803,3894
ags,54856000,11989,-1567,-2139,3117,-6995,4309
ags,54856010,12785,-1028,-1575,3698,-7114,4598
ags,54856020,13515,-920,-1035,4040,-7203,4894
ags,54856030,14174,-1223,-535,4291,-7270,5409
ags,54856040,14841,-1531,317,4773,-7360,5778
ags,54856050,15022,-837,1745,5845,-7647,6022
ags,54856060,14047,19,1498,6309,-8126,5711
ags,54856070,12680,1374,1210,6237,-8812,5288
ags,54856080,11435,2572,-635,4875,-9522,4580
ags,54856090,10598,3249,-2605,2607,-10433,4140
ags,54856100,10688,2836,-4500,-159,-11132,3471
ags,54856110,10857,1198,-4778,-2733,-12276,3228
ags,54856120,11774,-723,-4297,-3275,-12908,3224
ags,54856130,11574,-1492,-4063,-3261,-13378,3529
ags,54856140,11601,-1423,-3611,-2189,-13656,3833
ags,54856150,12734,-840,-5049,-2403,-12746,3210
ags,54856160,11923,810,-4919,-1223,-11690,3178
ags,54856170,11086,629,-4319,-861,-10958,2818
ags,54856180,10163,348,-4732,-974,-10394,2151
ags,54856190,9445,551,-4724,-1482,-9523,1711
ags,54856200,8855,414,-3884,-1829,-8114,1326
ags,54856210,7312,-630,-3652,-2134,-7068,848
ags,54856220,7595,-625,-2468,-1347,-5926,428
ags,54856230,7409,-940,-3284,-774,-5079,-44
ags,54856240,7439,-718,-3682,-576,-4372,-279
ags,54856250,7793,-260,-1887,-453,-2945,-819
ags,54856260,6997,204,-994,-568,-952,-1676
ags,54856270,6604,275,-881,-631,1094,-2520
ags,54856280,6599,-474,-933,-686,3044,-3113
ags,54856290,6865,-537,-1104,-566,4755,-3624
ags,54856300,7031,-459,-1875,-472,6193,-4053
ags,54856310,7375,-118,-2517,-586,7503,-4607
ags,54856320,7849,-94,-2644,-950,8941,-5117
ags,54856330,8015,-395,-2503,-1360,10659,-5621
ags,54856340,8056,-688,-2354,-1544,12305,-6029
ags,54856350,7876,-947,-2280,-1424,13769,-6477
ags,54856360,7981,-1196,-2361,-970,15309,-6798
ags,54856370,8017,-1496,-2478,-304,16714,-7041
ags,54856380,8208,-1494,-2629,210,17967,-7314
ags,54856390,8649,-1377,-2910,539,19267,-7745
ags,54856400,9177,-1492,-3416,684,20596,-8155
ags,54856410,9826,-1836,-3814,1323,21899,-8496
ags,54856420,10241,-2285,-4060,2459,22975,-8939
ags,54856430,10529,-2793,-4102,3571,23639,-9398
ags,54856440,11081,-3093,-4019,4750,24154,-9684
ags,54856450,11628,-3332,-3796,5724,24657,-9885
ags,54856460,12124,-3374,-3721,6138,25068,-9891
ags,54856470,12854,-3215,-3699,5782,25434,-9816
ags,54856480,13540,-2844,-3484,4912,25961,-9636
ags,54856490,13664,-2756,-3411,3662,26370,-9294
ags,54856500,13857,-2761,-3137,2150,26738,-8804
ags,54856510,14060,-2900,-3140,738,27167,-8363
ags,54856520,13918,-2773,-3108,-417,27525,-7644
ags,54856530,14074,-2983,-3203,-1431,27807,-7335
ags,54856540,14196,-3169,-3157,-2272,27799,-6836
ags,54856550,14038,-2585,-3977,-2611,27337,-6665
ags,54856560,13681,-1662,-5740,-3200,26228,-6592
ags,54856570,14133,-967,-6201,-4400,24740,-6281
ags,54856580,14182,-635,-6072,-5846,23253,-5885
ags,54856590,13493,-1418,-6370,-7973,21834,-5444
ags,54856600,12033,-1948,-5701,-9684,20059,-4045
ags,54856610,9629,-2554,-5388,-9460,17482,-1952
ags,54856620,6433,-2544,-6626,-9345,13288,-928
ags,54856630,4052,-2666,-6184,-8337,7705,-597
ags,54856640,4641,-3606,-3662,-6808,2526,-682
ags,54856650,7927,-3061,-2393,-4928,-369,-989
ags,54856660,9760,-757,-4136,-4585,-1826,-723
ags,54856670,9089,1044,-6885,-6130,-3137,24
ags,54856680,7829,1427,-9063,-8686,-4954,137
ags,54856690,7617,717,-9092,-10060,-6273,-99
ags,54856700,8877,-289,-7507,-10221,-7368,-403
ags,54856710,10642,-1033,-4544,-8199,-7432,-655
ags,54856720,11455,570,-3420,-5478,-7600,-1219
ags,54856730,14255,2382,3290,-2995,-6794,-1771
ags,54856740,18689,-2256,18656,-1217,-3618,-1345
ags,54856750,13960,-1333,-452,-1116,-5305,-2514
ags,54856760,12512,-2268,-6909,-6137,-8407,-1342
ags,54856770,15888,-4661,-5212,-7531,-9766,558
ags,54856780,15105,-5339,-447,-7183,-10390,416
ags,54856790,12121,-1926,761,-4864,-10387,-555
ags,54856800,9987,1901,-747,-3571,-10267,-1836
ags,54856810,10161,3625,-2019,-5026,-9798,-2233
ags,54856820,11301,4584,-1875,-8669,-8887,-2971
ags,54856830,10920,3649,-1448,-12886,-8007,-3358
ags,54856840,9714,1867,-1025,-14476,-7580,-2708
ags,54856850,8894,-620,-994,-12489,-7374,-1890
ags,54856860,9765,-4070,871,-7142,-7543,-723
ags,54856870,10449,-5749,927,671,-8045,-273
ags,54856880,11179,-3501,-283,5784,-8317,-450
ags,54856890,11257,146,41,6472,-7939,-586
ags,54856900,10708,1715,619,4898,-7781,-1010
ags,54856910,10051,3241,-737,1756,-7404,-903
ags,54856920,10022,2946,-1065,-2084,-6749,-853
ags,54856930,10109,1247,-1011,-3686,-6284,-714
ags,54856940,10742,-444,-615,-2170,-5847,-468
ags,54856950,10866,-1389,-435,869,-5620,-322
ags,54856960,11018,-664,-657,3310,-5297,-290
ags,54856970,10759,87,-1011,4080,-4958,-323
ags,54856980,10568,417,-1140,3587,-4674,-233
ags,54856990,10339,219,-850,3055,-4320,-197
ags,54857000,9939,-356,-564,3430,-4081,-244
ags,54857010,9943,-62,-286,4307,-4276,-139
ags,54857020,9946,734,-22,4730,-4394,-10
ags,54857030,9748,1303,-103,4585,-4302,147
ags,54857040,9680,1510,-308,4017,-4226,173
ags,54857050,9921,1432,-493,3408,-4166,111
ags,54857060,10083,1105,-759,2903,-4113,100
ags,54857070,10129,697,-852,2707,-4082,158
ags,54857080,10212,544,-913,2739,-4090,315
ags,54857090,10180,778,-1028,2736,-4108,439
ags,54857100,10180,1005,-925,2565,-4137,538
ags,54857110,10244,961,-850,2207,-4215,604
ags,54857120,10078,944,-696,1665,-4369,680
ags,54857130,10075,810,-596,1040,-4491,706
ags,54857140,10090,431,-659,501,-4682,706
ags,54857150,10100,-6,-938,283,-4879,664
ags,54857160,10285,-213,-1187,362,-5016,604
ags,54857170,10441,-347,-1375,620,-5183,621
ags,54857180,10361,-260,-1445,942,-5299,557
ags,54857190,10100,-28,-1421,1370,-5458,590
ags,54857200,10024,297,-1431,1575,-5667,477
ags,54857210,10080,168,-1609,1622,-5787,467
ags,54857220,10024,-81,-1655,1723,-5960,477
ags,54857230,9983,-337,-1711,1897,-6178,525
ags,54857240,10000,-359,-1909,2004,-6328,570
ags,54857250,10102,-111,-2153,1837,-6508,630
ags,54857260,10261,116,-2285,1562,-6568,833
ags,54857270,10329,612,-2383,1197,-6720,972
ags,54857280,10112,917,-2149,782,-6882,1161
ags,54857290,9995,1381,-2109,278,-7102,1357
ags,54857300,10156,1532,-1951,-40,-7320,1471
ags,54857310,10376,1256,-1973,142,-7497,1497
ags,54857320,10488,785,-2214,437,-7911,1551
ags,54857330,10473,246,-2241,796,-8157,1720
ags,54857340,10410,-33,-2449,1107,-8481,1886
ags,54857350,10629,204,-2366,1242,-8783,2106
ags,54857360,11071,392,-2654,1165,-8897,2265
ags,54857370,11596,295,-2610,1430,-9079,2358
ags,54857380,11980,180,-2559,2034,-9241,2537
ags,54857390,12216,116,-2349,2662,-9471,2767
ags,54857400,12490,-208,-1919,3332,-9820,2941
ags,54857410,12788,-294,-1419,3935,-10284,3274
ags,54857420,13391,-135,-1008,4197,-10697,3590
ags,54857430,13801,-221,-815,4133,-11093,3827
ags,54857440,13933,-691,-493,4184,-11526,3983
ags,54857450,14130,-262,607,4498,-12178,4134
ags,54857460,14580,734,1254,4659,-12580,4131
ags,54857470,14773,727,1749,5136,-13009,3665
ags,54857480,14941,885,2352,6952,-13358,3430
ags,54857490,14746,2367,4559,9303,-14136,2879
ags,54857500,12692,3925,2562,9413,-15361,1760
ags,54857510,12319,4291,-2507,7443,-16317,563
ags,54857520,12280,2021,-5552,5692,-16734,636
ags,54857530,12077,-160,-7473,4016,-17881,963
ags,54857540,13574,-1323,-6333,4613,-18525,1894
ags,54857550,13418,-715,-6130,5385,-18264,2213
ags,54857560,13674,561,-6873,5000,-17291,2456
ags,54857570,13154,1745,-6414,3953,-15389,1926
ags,54857580,11909,688,-5542,3188,-13458,1077
ags,54857590,10793,214,-5051,2643,-11697,146
ags,54857600,9709,-118,-4275,1997,-9270,-474
ags,54857610,8037,-420,-5391,698,-7129,-937
ags,54857620,6294,-208,-6316,-246,-5867,-1245
ags,54857630,7343,-289,-4233,-510,-3806,-1400
ags,54857640,6767,-840,-3369,-918,-1737,-2242
ags,54857650,5293,-1267,-3745,-1637,-313,-2587
ags,54857660,4653,-1514,-2366,-2009,1474,-2720
ags,54857670,4035,-1340,-2012,-2151,3867,-3082
ags,54857680,4272,-1853,-2268,-2267,6167,-3407
ags,54857690,4733,-2541,-2361,-2380,8355,-3749
ags,54857700,4682,-3013,-3101,-2313,10253,-3931
ags,54857710,4814,-2966,-4277,-1853,11631,-4021
ags,54857720,5280,-2563,-4858,-1255,12928,-4236
ags,54857730,5827,-2334,-4890,-1014,14268,-4668
ags,54857740,6057,-2273,-4605,-1070,15535,-5071
ags,54857750,6125,-1975,-4363,-1151,16696,-5339
ags,54857760,6320,-1780,-4334,-1467,17850,-5755
ags,54857770,6399,-1965,-4507,-2163,19025,-6001
ags,54857780,6877,-2207,-4651,-2621,20173,-6030
ags,54857790,7373,-2502,-4854,-2605,21115,-5911
ags,54857800,7761,-2754,-4771,-2450,21809,-5859
ags,54857810,8024,-2883,-4829,-2228,22251,-5891
ags,54857820,8418,-3049,-4771,-1826,22653,-5786
ags,54857830,8713,-2991,-4590,-1218,23079,-5737
ags,54857840,9160,-2615,-4380,-608,23547,-5743
ags,54857850,9709,-2146,-4089,-192,24071,-5998
ags,54857860,10417,-1506,-4060,-182,24653,-6233
ags,54857870,11174,-1284,-3948,-257,25231,-6245
ags,54857880,11845,-1081,-3887,-122,25674,-6198
ags,54857890,12421,-1084,-3928,-101,26077,-6111
ags,54857900,12768,-1018,-3850,139,26424,-5981
ags,54857910,12487,-1174,-4004,630,26871,-5499
ags,54857920,11911,-1560,-3816,1368,27082,-5206
ags,54857930,11906,-1804,-3865,2385,27212,-4812
ags,54857940,12116,-2036,-3875,3507,27288,-4516
ags,54857950,12375,-2236,-3804,4503,27201,-4238
ags,54857960,12573,-1990,-4341,5558,26729,-4113
ags,54857970,12885,-1909,-4597,6436,26056,-3992
ags,54857980,12414,-2185,-5147,7088,25102,-3867
ags,54857990,12531,-2190,-4883,7556,23650,-3597
ags,54858000,12649,-2056,-4524,7526,22396,-3426
ags,54858010,12492,-1409,-4463,6930,20917,-3114
ags,54858020,11921,-788,-5628,4967,19505,-3062
ags,54858030,10844,-466,-6067,3336,17030,-1958
ags,54858040,8950,-820,-5754,2411,13766,-745
ags,54858050,5847,-881,-6465,1823,9231,-48
ags,54858060,3591,-1084,-5398,2866,3344,218
ags,54858070,5869,-40,-4233,4107,-1345,210
ags,54858080,7321,2174,-5947,2846,-4908,-38
ags,54858090,8837,2983,-8093,280,-7621,453
ags,54858100,9775,3642,-10086,-2446,-9885,656
ags,54858110,12255,2165,-4959,-4209,-10233,-35
ags,54858120,15576,3034,7433,-2487,-8241,-797
ags,54858130,17678,2939,14830,-2347,-4636,-2190
ags,54858140,13481,246,7243,-6750,-4839,-2012
ags,54858150,12612,1852,-4771,-10821,-7013,-1314
ags,54858160,14309,-2099,-3887,-16125,-8178,-114
ags,54858170,15170,-4578,-2302,-16650,-9264,67
ags,54858180,14162,-5625,-20,-14084,-10213,-285
ags,54858190,10959,-3723,1745,-9962,-10441,-340
ags,54858200,9253,358,800,-6901,-10047,-1152
ags,54858210,9560,4125,-2288,-5976,-9253,-2155
ags,54858220,10173,3705,-1743,-6582,-8768,-2355
ags,54858230,10363,1835,-37,-5853,-8555,-1447
ags,54858240,9824,959,-879,-3913,-8406,-621
ags,54858250,10136,534,-676,-1754,-8206,-154
ags,54858260,10590,-55,27,350,-8041,-21
ags,54858270,10524,-603,93,1895,-7995,-131
ags,54858280,10578,-715,663,2929,-8044,-169
ags,54858290,10380,-196,656,3639,-8305,-87
ags,54858300,10297,190,1132,3387,-8450,-41
ags,54858310,10017,1015,1137,2397,-8655,-87
ags,54858320,9709,1659,1364,1859,-9023,-84
ags,54858330,9616,2233,697,1773,-9223,178
ags,54858340,9355,1689,524,2449,-9332,435
ags,54858350,9543,915,1032,3663,-9532,790
ags,54858360,9941,1305,327,4214,-9833,932
ags,54858370,10490,1210,-151,4089,-10079,972
ags,54858380,10681,1305,-642,2633,-10282,954
ags,54858390,11025,1332,-859,953,-10563,984
ags,54858400,10937,502,-1499,-435,-10285,606
ags,54858410,10349,14,-2444,-426,-9939,557
ags,54858420,10039,190,-2542,21,-9572,595
ags,54858430,9770,793,-2976,387,-8902,529
ags,54858440,9384,946,-3125,704,-8078,293
ags,54858450,9555,358,-3269,1142,-7174,221
ags,54858460,10053,356,-3359,1445,-6508,231
ags,54858470,10515,636,-3176,1384,-5972,44
ags,54858480,10512,419,-2952,1164,-5552,-74
ags,54858490,10532,502,-2659,1222,-5209,-21
ags,54858500,10586,751,-2393,1419,-4874,-13
ags,54858510,10625,942,-2344,1646,-4584,51
ags,54858520,10573,785,-2363,1878,-4374,89
ags,54858530,10524,871,-2576,2049,-4242,135
ags,54858540,10332,939,-2559,2022,-4117,209
ags,54858550,10090,1000,-2478,1802,-4018,184
ags,54858560,10029,976,-2534,1640,-3919,141
ags,54858570,10066,768,-2566,1582,-3835,103
ags,54858580,10122,519,-2590,1662,-3844,106
ags,54858590,10097,507,-2727,1929,-3830,100
ags,54858600,9917,568,-2732,2187,-3855,-4
ags,54858610,9736,392,-2520,2518,-4018,53
ags,54858620,9428,358,-2388,3052,-4250,91
ags,54858630,9318,710,-2241,3521,-4578,206
ags,54858640,9323,1134,-2080,3659,-4965,248
ags,54858650,9199,1503,-2127,3550,-5357,383
ags,54858660,9460,1754,-2363,2971,-5670,514
ags,54858670,9897,1557,-2476,2317,-5966,606
ags,54858680,10290,1308,-2512,1910,-6201,801
ags,54858690,10400,956,-2336,1594,-6563,908
ags,54858700,10263,680,-2339,1228,-6974,1024
ags,54858710,10007,600,-2534,762,-7366,1149
ags,54858720,10158,810,-2607,356,-7771,1419
ags,54858730,10832,1108,-2517,146,-8100,1621
ags,54858740,11298,1020,-2156,413,-8572,1638
ags,54858750,11479,866,-2014,949,-9129,1734
ags,54858760,11906,627,-2092,1594,-9659,1815
ags,54858770,12458,-35,-2026,2259,-10136,1905
ags,54858780,12810,-674,-1631,2967,-10702,2085
ags,54858790,12961,-871,-1404,3437,-11297,2273
ags,54858800,13278,-764,-923,3724,-11820,2580
ags,54858810,14238,-454,-588,3991,-12274,2867
ags,54858820,15029,-576,702,4791,-12745,3002
ags,54858830,15339,-622,2084,6294,-13433,3036
ags,54858840,15974,-177,3571,8312,-14111,2734
ags,54858850,16323,-13,5018,10294,-14772,2067
ags,54858860,17202,312,4188,11607,-14951,1427
ags,54858870,16543,-757,1654,12544,-14917,654
ags,54858880,14790,-791,-2690,13025,-15809,827
ags,54858890,13339,-201,-7439,11472,-17235,1470
ags,54858900,13281,336,-8040,9727,-18125,2283
ags,54858910,13881,1156,-6904,7371,-17752,3280
ags,54858920,12524,1591,-6917,4855,-16436,3569
ags,54858930,11223,1601,-6768,2437,-15369,3972
ags,54858940,10734,1288,-7246,697,-14363,3760
ags,54858950,10578,1662,-7339,-681,-12919,3306
ags,54858960,10439,2138,-6956,-2035,-10934,2412
ags,54858970,9768,1296,-6116,-3205,-8168,1402
ags,54858980,8242,-862,-5798,-3821,-5613,326
ags,54858990,8078,-1206,-4168,-3475,-3479,-48
ags,54859000,7590,-1704,-1357,-1171,-1476,-258
ags,54859010,5786,-2226,-6316,9,-526,-464
ags,54859020,6010,-2312,-3506,1419,711,-79
ags,54859030,4917,-2527,-740,2185,2720,41
ags,54859040,3906,-1370,124,2691,5053,0
ags,54859050,3996,-1323,-552,2240,7207,-152
ags,54859060,4741,-1157,-801,1327,9463,-337
ags,54859070,4878,-786,-1868,-165,11350,-561
ags,54859080,5410,-373,-2754,-1992,13007,-739
ags,54859090,5947,-749,-2808,-3589,14940,-906
ags,54859100,6049,-1174,-2488,-4940,16705,-974
ags,54859110,6220,-1352,-1985,-5901,18607,-896
ags,54859120,6186,-1348,-1589,-6618,20496,-748
ags,54859130,6137,-1462,-1323,-7295,22347,-351
ags,54859140,6496,-1838,-1367,-8020,24024,334
ags,54859150,7107,-1865,-1907,-9344,25515,673
ags,54859160,7622,-1584,-2568,-11096,27108,1210
ags,54859170,8476,-1831,-2974,-12374,28561,2155
ags,54859180,9118,-3052,-3545,-11586,29505,3566
ags,54859190,9914,-3435,-3667,-8640,30161,4810
ags,54859200,10737,-2927,-3477,-5383,30783,5703
ags,54859210,11496,-2187,-6001,-3824,30970,6198
ags,54859220,13615,-576,-6504,-2121,30839,6250
ags,54859230,15705,-386,-5566,-1678,31218,6355
ags,54859240,15559,985,-6543,-2443,31491,6633
ags,54859250,14616,1542,-6709,-3913,31618,6471
ags,54859260,14267,1278,-5491,-5214,31899,6850
ags,54859270,13676,1352,-5415,-6745,31984,7286
ags,54859280,13830,2477,-6758,-8171,31634,7106
ags,54859290,15158,4301,-6682,-9313,31044,5969
ags,54859300,16284,4223,-6753,-11113,30106,4769
ags,54859310,15920,3214,-6746,-12568,28699,3267
ags,54859320,15774,1398,-5559,-12200,27041,1915
ags,54859330,14909,-1013,-4570,-10313,25260,744
ags,54859340,13056,-2693,-4124,-6600,23402,111
ags,54859350,10368,-3418,-3799,-1583,20819,-166
ags,54859360,8996,-3359,-3911,3599,17697,-303
ags,54859370,8103,-1509,-5022,7918,13705,-652
ags,54859380,7404,1361,-6331,9807,9543,-1432
ags,54859390,5717,3922,-7153,8660,5416,-1722
ags,54859400,4838,5446,-7275,4912,1547,-1745
ags,54859410,5498,5363,-7549,-150,-1994,-1706
ags,54859420,6589,4272,-7410,-4194,-4561,-1871
ags,54859430,8012,2201,-4356,-6799,-6670,-1963
ags,54859440,7568,514,-5996,-8676,-8496,-2077
ags,54859450,7299,-1516,-7503,-9093,-10623,-2404
ags,54859460,9868,-3848,-2932,-7919,-12357,-2303
ags,54859470,17536,-6938,15526,-3980,-10965,-2477
ags,54859480,19441,-5574,13515,-2832,-9378,-4143
ags,54859490,12976,-1719,-1382,-3872,-11116,-4335
ags,54859500,12111,-554,-8731,-6192,-14616,-3093
ags,54859510,16445,-1120,-6101,-7090,-15586,-1888
ags,54859520,16936,-1179,-3401,-8261,-14503,-2245
ags,54859530,12277,-2026,-3286,-10359,-12415,-3050
ags,54859540,9460,-2170,-2954,-10612,-10378,-3293
ags,54859550,8300,-2949,-2705,-8067,-9068,-3569
ags,54859560,8977,-1611,-3674,-4614,-8195,-4026
ags,54859570,11086,1794,-4307,-2563,-8294,-4978
ags,54859580,13322,1779,-4036,-2977,-7823,-5123
ags,54859590,13188,2011,-2734,-3408,-7224,-4525
ags,54859600,11577,3163,-2583,-3371,-6787,-3885
ags,54859610,10691,2804,-1958,-2939,-6189,-3163
ags,54859620,10371,824,-2078,-2180,-5540,-2398
ags,54859630,10395,-1360,-2730,-916,-4902,-1905
ags,54859640,11023,-3591,-2063,605,-4215,-1438
ags,54859650,11408,-4653,-2007,1987,-3603,-1061
ags,54859660,11601,-4302,-2026,2915,-3213,-891
ags,54859670,11738,-2720,-1858,3338,-2758,-890
ags,54859680,11323,-1230,-1797,2782,-2210,-1113
ags,54859690,10905,-459,-1521,1863,-1678,-1192
ags,54859700,10524,-282,-1245,426,-1079,-1192
ags,54859710,10131,-267,-1003,-834,-749,-1033
ags,54859720,9846,-162,-601,-1417,-554,-829
ags,54859730,9592,-339,-361,-1183,-458,-618
ags,54859740,9477,-1101,110,359,-267,-415
ags,54859750,9646,-1597,394,2007,-406,-423
ags,54859760,9812,-1560,385,2990,-520,-584
ags,54859770,9860,-1081,225,2997,-664,-690
ags,54859780,10019,-52,54,2059,-807,-758
ags,54859790,9975,641,124,726,-816,-735
ags,54859800,9939,622,137,-226,-827,-697
ags,54859810,9748,375,19,-731,-876,-535
ags,54859820,9834,87,-83,-915,-965,-316
ags,54859830,10022,-23,-122,-908,-1050,-160
ags,54859840,10205,-327,-105,-657,-1120,13
ags,54859850,10258,-947,112,-243,-1276,125
ags,54859860,9992,-1196,300,-8,-1534,222
ags,54859870,9880,-976,465,-79,-1856,274
ags,54859880,9875,97,387,-792,-2264,360
ags,54859890,9953,795,651,-2015,-2659,500
ags,54859900,9860,888,751,-3208,-3030,780
ags,54859910,9975,468,912,-3835,-3543,1022
ags,54859920,9838,-408,944,-3655,-4103,1242
ags,54859930,9570,-994,734,-2762,-4732,1386
ags,54859940,9672,-835,339,-1902,-5276,1433
ags,54859950,9751,-549,-86,-1405,-5725,1515
ags,54859960,10105,-495,-396,-1466,-5914,1656
ags,54859970,10246,-720,-803,-1649,-6084,1780
ags,54859980,10263,-913,-1001,-1690,-6134,1850
ags,54859990,10139,-1318,-1123,-1534,-6244,1966
ags,54860000,10056,-1594,-1150,-1165,-6331,2027
ags,54860010,9921,-1706,-1194,-791,-6484,2064
ags,54860020,10014,-1225,-1228,-603,-6674,2155
ags,54860030,10129,-962,-1204,-733,-6839,2186
ags,54860040,10109,-1062,-1353,-934,-7027,2277
ags,54860050,10207,-935,-1365,-1170,-7421,2427
ags,54860060,10632,-735,-1614,-1554,-7743,2505
ags,54860070,10922,-998,-1719,-1626,-7795,2572
ags,54860080,10730,-1536,-1502,-1296,-8047,2847
ags,54860090,10864,-1401,-1233,-808,-8426,3253
ags,54860100,11355,-715,-1133,-579,-8827,3654
ags,54860110,11928,-354,-828,-620,-9161,4024
ags,54860120,12302,-403,-635,-850,-9594,4503
ags,54860130,12653,-898,-606,-1082,-10036,4958
ags,54860140,13349,-1606,-144,-1011,-10529,5532
ags,54860150,14399,-2014,142,-802,-11076,6141
ags,54860160,15671,-2522,773,-443,-11471,6798
ags,54860170,16394,-2983,1620,-252,-11929,7537
ags,54860180,16250,-3630,2699,-49,-12253,8036
ags,54860190,16027,-4026,3668,504,-12717,8335
ags,54860200,15881,-3894,4406,1162,-13021,8259
ags,54860210,15786,-3252,5138,1739,-13136,8138
ags,54860220,15622,-1374,5241,2344,-12981,7801
ags,54860230,14702,1715,3351,2107,-12847,7262
ags,54860240,13003,4862,-1707,-446,-12594,7276
ags,54860250,11523,4755,-6038,-4391,-12181,7517
ags,54860260,10429,3554,-8211,-8539,-12177,7911
ags,54860270,9868,1222,-8721,-12078,-11903,8592
ags,54860280,10219,-304,-7766,-13861,-11096,9054
ags,54860290,11970,-301,-7222,-14966,-9516,9648
ags,54860300,11960,-332,-6875,-15203,-7291,10199
ags,54860310,9199,-810,-5747,-14666,-6305,10044
ags,54860320,8830,-427,-5518,-13391,-6206,10077
ags,54860330,6428,348,-5586,-12182,-5258,9435
ags,54860340,4021,1772,-4661,-11006,-4532,8957
ags,54860350,4863,3390,-2749,-11038,-2839,8862
ags,54860360,4970,3415,-6094,-12818,-965,8743
ags,54860370,5109,4035,-7412,-13944,-471,9215
ags,54860380,5781,4220,-5151,-14061,1042,9523
ags,54860390,5412,4731,-2698,-14232,2932,9728
ags,54860400,5122,4237,-1340,-14437,4818,9809
ags,54860410,5266,4369,-1362,-14657,6702,9943
ags,54860420,5505,4648,-1748,-14635,8651,10199
ags,54860430,5588,4796,-2749,-14956,10161,10454
ags,54860440,5910,5004,-3530,-15399,11520,10691
ags,54860450,6201,5341,-4053,-15841,12659,10839
ags,54860460,6596,5317,-4705,-16336,13749,10922
ags,54860470,7070,5297,-4793,-16582,14882,11018
ags,54860480,7539,5255,-4836,-16530,15957,11163
ags,54860490,8112,5468,-4753,-16502,17062,11264
ags,54860500,8664,5243,-4075,-16566,18180,11224
ags,54860510,9047,5470,-4241,-16438,19111,11176
ags,54860520,9614,5651,-4358,-16360,19960,10958
ags,54860530,10271,5688,-4592,-16142,20766,10592
ags,54860540,10942,5861,-4827,-15947,21471,10070
ags,54860550,11601,6049,-4993,-16232,22163,9312
ags,54860560,12102,6232,-5300,-16896,22851,8549
ags,54860570,12465,5878,-5405,-17713,23474,7868
ags,54860580,12627,5309,-5388,-18232,23961,7085
ags,54860590,12592,4728,-5303,-18258,24341,6303
ags,54860600,12763,4267,-5015,-17918,24613,5520
ags,54860610,12963,3918,-4683,-17272,24955,4575
ags,54860620,12988,3730,-4536,-16580,25338,3755
ags,54860630,12890,3398,-4429,-15846,25776,2862
ags,54860640,13134,2878,-4224,-14956,26036,2096
ags,54860650,13559,2345,-3823,-14089,26505,1294
ags,54860660,13986,1789,-3677,-13000,27306,518
ags,54860670,13984,1188,-3953,-11918,27943,-74
ags,54860680,14155,683,-3772,-10605,28499,-453
ags,54860690,13603,746,-4944,-9653,28416,-968
ags,54860700,13244,998,-6775,-9405,27593,-1607
