ags,78209480,9882,-7124,4091,3327,-4853,-1058
ags,78209490,9736,-8503,8082,5141,-3761,91
ags,78209500,10031,-8828,10377,6756,-2442,718
ags,78209510,8554,-2451,4481,7608,-3456,-1125
ags,78209520,11794,-632,-347,5513,-5502,-2264
ags,78209530,13852,988,-4141,4272,-7627,-2528
ags,78209540,15527,1142,-2959,4239,-8134,-2754
ags,78209550,13596,461,-332,3933,-8268,-2682
ags,78209560,11145,1027,1283,2710,-7882,-2290
ags,78209570,10000,16,237,1196,-7667,-1955
ags,78209580,9624,-378,-1843,500,-7279,-1316
ags,78209590,9931,-1086,-2102,-43,-6291,-1248
ags,78209600,10739,-2341,-1548,-69,-5285,-870
ags,78209610,10046,-3415,-1065,295,-4390,-477
ags,78209620,10166,-2446,-789,517,-3720,-719
ags,78209630,10478,-1912,-801,210,-3143,-574
ags,78209640,10446,-2168,-391,-235,-2607,-364
ags,78209650,10305,-2532,-449,-698,-2291,-584
ags,78209660,10085,-2903,-542,-1006,-2045,-430
ags,78209670,10112,-2849,-24,-896,-1684,-616
ags,78209680,10039,-2534,159,-698,-1613,-485
ags,78209690,10239,-2407,212,-562,-1656,-502
ags,78209700,10459,-2300,122,-353,-1655,-276
ags,78209710,10376,-2295,-44,-177,-1694,-364
ags,78209720,10241,-2031,-315,-308,-1777,-361
ags,78209730,10837,-2051,-798,-579,-1270,-284
ags,78209740,10056,-2402,-562,-667,-978,-186
ags,78209750,10046,-2424,-601,-1443,-1128,-140
ags,78209760,9958,-2549,-752,-1435,-942,-27
ags,78209770,9641,-2471,-676,-1864,-813,-74
ags,78209780,10153,-2500,-256,-1919,-771,-23
ags,78209790,9602,-2307,-239,-1924,-977,28
ags,78209800,10070,-2703,59,-1646,-849,-36
ags,78209810,9565,-2463,-281,-1513,-801,-9
ags,78209820,9895,-2183,-117,-1592,-684,88
ags,78209830,9836,-2314,-10,-1754,-594,103
ags,78209840,9504,-2583,-161,-2034,-606,196
ags,78209850,9785,-2893,24,-2115,-549,109
ags,78209860,9631,-2927,154,-2220,-545,24
ags,78209870,9389,-2710,5,-2504,-705,-26
ags,78209880,9873,-2937,-103,-2411,-528,-116
ags,78209890,9611,-2722,-169,-2253,-635,-201
ags,78209900,9741,-2756,44,-2260,-772,-276
ags,78209910,9607,-2561,63,-2086,-1038,-213
ags,78209920,9895,-2571,-44,-1882,-1056,-245
ags,78209930,9782,-2434,-300,-1843,-1184,-279
ags,78209940,9777,-2422,-259,-1963,-1296,-334
ags,78209950,9878,-2641,-95,-2060,-1432,-326
ags,78209960,9729,-2676,-144,-2113,-1609,-364
ags,78209970,9792,-2659,-249,-2249,-1794,-455
ags,78209980,9682,-2727,-234,-2319,-1983,-464
ags,78209990,9809,-2742,-320,-2348,-2129,-456
ags,78210000,9680,-2566,-430,-2330,-2278,-468
ags,78210010,9851,-2568,-449,-2362,-2482,-394
ags,78210020,9614,-2659,-447,-2260,-2620,-442
ags,78210030,9777,-2576,-730,-2170,-2674,-395
ags,78210040,9211,-2195,-916,-2075,-2958,-590
ags,78210050,9924,-2280,-857,-2264,-2911,-293
ags,78210060,9963,-2305,-938,-2457,-3058,-398
ags,78210070,9961,-2510,-803,-2594,-3154,-398
ags,78210080,9785,-2666,-842,-2609,-3325,-401
ags,78210090,9821,-2834,-735,-2618,-3528,-461
ags,78210100,9768,-2803,-811,-2557,-3707,-503
ags,78210110,9751,-2798,-649,-2713,-3911,-520
ags,78210120,9758,-2678,-950,-2760,-4154,-505
ags,78210130,9760,-2703,-1089,-2867,-4394,-529
ags,78210140,9804,-2829,-1091,-2896,-4500,-517
ags,78210150,9765,-2690,-1226,-2840,-4714,-423
ags,78210160,9834,-2297,-1502,-2884,-4942,-390
ags,78210170,9870,-2331,-1426,-2802,-5189,-387
ags,78210180,9882,-2444,-1519,-2650,-5484,-412
ags,78210190,9924,-2312,-1499,-2678,-5826,-398
ags,78210200,10014,-2361,-1475,-2623,-6198,-403
ags,78210210,9882,-2500,-1414,-2742,-6737,-470
ags,78210220,9909,-2446,-1194,-3070,-7293,-400
ags,78210230,10034,-2964,-1216,-3525,-7981,-262
ags,78210240,10942,-3286,-1243,-3647,-8482,-158
ags,78210250,10983,-2414,-1536,-3931,-9044,-74
ags,78210260,11943,-2217,-1506,-3899,-9659,-113
ags,78210270,12338,-1616,-1880,-4170,-10339,-94
ags,78210280,13056,-1599,-1902,-4391,-11131,115
ags,78210290,13469,-1562,-1807,-4377,-11977,192
ags,78210300,14294,-1909,-1809,-4340,-12745,235
ags,78210310,15185,-2170,-1392,-4673,-13462,398
ags,78210320,15830,-2790,-1753,-5253,-14020,564
ags,78210330,16711,-2949,-1670,-6397,-14525,809
ags,78210340,16777,-3320,-837,-8159,-14992,1167
ags,78210350,16457,-3994,-496,-9698,-15136,1673
ags,78210360,16091,-4285,-452,-11206,-14951,2485
ags,78210370,15324,-4429,-562,-11586,-14658,2966
ags,78210380,14394,-3518,-2014,-12640,-14381,3735
ags,78210390,13386,-2183,-1878,-14069,-13566,4378
ags,78210400,11919,-1711,-1626,-15716,-12584,5079
ags,78210410,11213,-952,-1663,-17333,-10566,5954
ags,78210420,9965,-320,-2898,-20090,-8276,6460
ags,78210430,8789,-776,-4153,-22130,-6586,6567
ags,78210440,6474,-630,-6453,-23072,-6206,6703
ags,78210450,5063,-708,-7253,-22684,-6123,7141
ags,78210460,5185,146,-5012,-22615,-5000,8331
ags,78210470,4450,-150,-1777,-23279,-3613,9384
ags,78210480,4299,1674,-2756,-23872,-1945,10186
ags,78210490,7888,1054,24,-23684,987,10138
ags,78210500,5744,-238,2240,-19667,3178,10393
ags,78210510,5380,1022,1710,-13931,4502,10671
ags,78210520,6169,2546,1127,-9340,5954,11225
ags,78210530,6174,2409,744,-5795,7164,11862
ags,78210540,6306,1940,407,-2576,8497,12248
ags,78210550,6828,1422,480,179,10209,12499
ags,78210560,7160,1740,-293,2315,11986,12433
ags,78210570,7971,3268,-1148,3257,13929,12138
ags,78210580,8151,4731,-1145,2002,15462,11767
ags,78210590,8078,5082,-1023,-1081,16714,11277
ags,78210600,8430,4718,-889,-4258,17544,10590
ags,78210610,8515,3693,-642,-6763,18625,9758
ags,78210620,9687,5351,-1292,-8327,19619,8902
ags,78210630,10412,6415,-1777,-10748,20757,8296
ags,78210640,10441,5631,-1860,-12108,21305,7499
ags,78210650,10642,4994,-2034,-11985,21673,6894
ags,78210660,10896,4469,-1826,-11792,21980,6351
ags,78210670,11362,3398,-1741,-11457,22306,5859
ags,78210680,12055,2892,-1658,-11272,22703,5438
ags,78210690,12810,1891,-1541,-11228,23034,5259
ags,78210700,13144,1708,-2771,-11192,23851,5311
ags,78210710,13586,1037,-3438,-10753,24195,5303
ags,78210720,13237,736,-3521,-9861,24193,4954
ags,78210730,13007,1183,-3247,-9345,23957,4372
ags,78210740,13442,1823,-3196,-9008,23850,3911
ags,78210750,13759,2577,-3992,-9321,23430,3306
ags,78210760,14038,2228,-4141,-9690,22892,2867
ags,78210770,14279,1112,-4021,-9585,22242,2351
ags,78210780,14050,802,-4224,-9113,21428,1946
ags,78210790,13706,439,-4727,-8696,20430,1639
ags,78210800,13120,-74,-5198,-8525,19234,1518
ags,78210810,12492,-571,-5388,-8125,17906,1552
ags,78210820,10866,-1221,-5371,-7560,16421,1812
ags,78210830,11191,-1069,-4895,-6832,14749,1801
ags,78210840,10754,-615,-4544,-6224,12926,1529
ags,78210850,10354,-33,-5161,-6052,11097,1914
ags,78210860,8222,-945,-5515,-5482,8955,1207
ags,78210870,9209,-713,-5625,-5318,7004,758
ags,78210880,10712,-703,-4558,-4276,5193,111
ags,78210890,8598,-693,-5215,-3724,3389,15
ags,78210900,8562,-1147,-4954,-3350,1634,-397
ags,78210910,8398,-1616,-4536,-2924,-32,-641
ags,78210920,8400,-1921,-4180,-2415,-1456,-722
ags,78210930,9943,-3442,-2473,-1395,-2948,-722
ags,78210940,5993,-2480,-5303,-257,-4369,-242
ags,78210950,8996,-2317,-5015,117,-5734,-761
ags,78210960,9939,-1675,-2210,616,-6705,-1174
ags,78210970,12397,-1540,5851,1498,-6294,-1242
ags,78210980,11491,-1931,10485,1542,-5893,-645
ags,78210990,9724,-525,7116,219,-6635,-490
ags,78211000,10275,-688,2333,-1127,-7204,-861
ags,78211010,10578,-4595,-2720,-739,-7910,-980
ags,78211020,13396,-5432,-5300,1712,-8731,-968
ags,78211030,12524,-1767,-2222,3799,-9053,-120
ags,78211040,11516,1750,-464,3054,-8424,-621
ags,78211050,10966,65,-1426,1303,-7983,-725
ags,78211060,11106,-2571,-2498,1228,-7823,-314
ags,78211070,11042,-2217,-1614,1512,-6751,-467
ags,78211080,9768,-1555,-1326,1083,-5867,-21
ags,78211090,11628,-1167,-1172,463,-4827,48
ags,78211100,11181,-691,-899,155,-4284,204
ags,78211110,10893,-116,-503,-660,-3864,515
ags,78211120,11159,-1077,-134,-886,-3271,212
ags,78211130,10898,-1123,-344,-1140,-2896,251
ags,78211140,10546,-1606,-215,-1092,-2517,445
ags,78211150,10202,-2168,-27,-829,-2340,514
ags,78211160,10207,-2165,78,-582,-2168,714
ags,78211170,10031,-2180,102,-373,-1937,610
ags,78211180,10129,-2412,368,-211,-2003,601
ags,78211190,10180,-2746,-107,-41,-1870,560
ags,78211200,9690,-2861,-147,-266,-1990,422
ags,78211210,9411,-3137,-173,-252,-2045,369
ags,78211220,9375,-2610,-293,-751,-2088,305
ags,78211230,9724,-2678,154,-1102,-2045,180
ags,78211240,10095,-2651,-37,-1380,-2274,152
ags,78211250,10344,-2402,249,-867,-2036,-224
ags,78211260,10131,-2014,51,-940,-1919,-274
ags,78211270,10415,-1982,81,-534,-1818,-308
ags,78211280,10334,-1748,83,-577,-1761,-81
ags,78211290,10185,-1909,56,-389,-1528,-110
ags,78211300,10019,-2031,-274,-315,-1450,-131
ags,78211310,9831,-1941,-327,-324,-1322,-163
ags,78211320,7954,-1902,-274,-788,-1731,-858
ags,78211330,10112,-2515,112,-1518,-1389,-47
ags,78211340,9624,-2693,27,-1214,-1433,-166
ags,78211350,9538,-2695,-164,-1191,-1572,-291
ags,78211360,9433,-2632,61,-893,-2012,-867
ags,78211370,10358,-1731,-200,-1376,-1604,-255
ags,78211380,6919,-2637,251,-1270,-2934,-1609
ags,78211390,11467,-2073,-147,-1711,-2337,149
ags,78211400,9958,-2214,46,-1753,-2328,105
ags,78211410,9550,-2244,124,-1924,-2600,51
ags,78211420,9692,-2473,293,-2066,-2919,25
ags,78211430,9646,-2510,198,-1970,-3288,70
ags,78211440,9641,-2070,-339,-2121,-3586,-59
ags,78211450,9860,-2251,-144,-2066,-3740,-99
ags,78211460,9719,-2419,-281,-1997,-4076,42
ags,78211470,10085,-2383,-449,-1715,-4146,21
ags,78211480,9851,-2392,-449,-1637,-4307,-30
ags,78211490,9892,-2287,-571,-1788,-4497,0
ags,78211500,9921,-2244,-547,-1908,-4664,-13
ags,78211510,9602,-1567,-1196,-1940,-5284,-229
ags,78211520,10200,-2285,-913,-2327,-5132,67
ags,78211530,9797,-2099,-857,-2426,-5488,100
ags,78211540,10153,-2261,-899,-2748,-5920,126
ags,78211550,10075,-2349,-815,-3057,-6236,35
ags,78211560,10029,-2566,-996,-3238,-6536,62
ags,78211570,10202,-2451,-1279,-3507,-6922,65
ags,78211580,10024,-2312,-1592,-3734,-7340,0
ags,78211590,10246,-2087,-1692,-3918,-7852,-12
ags,78211600,10468,-2292,-1624,-3817,-8049,-62
ags,78211610,10644,-2339,-1660,-3899,-8456,-97
ags,78211620,10771,-2248,-1714,-4229,-8900,-113
ags,78211630,10852,-2698,-1587,-4937,-9291,-32
ags,78211640,11342,-2905,-1921,-5058,-9682,-87
ags,78211650,12373,-1711,-1585,-5096,-10123,-435
ags,78211660,12058,-1482,-2156,-5293,-10803,-271
ags,78211670,12937,-1435,-2119,-5331,-11589,-206
ags,78211680,13249,-876,-1934,-5284,-12363,-293
ags,78211690,13884,-1352,-1931,-5113,-13190,-421
ags,78211700,14687,-1748,-1716,-4667,-14107,-580
ags,78211710,15671,-2231,-1345,-4725,-14929,-664
ags,78211720,16670,-2427,-1130,-5160,-15532,-632
ags,78211730,17692,-2400,-718,-6272,-15925,-641
ags,78211740,18435,-2534,161,-7686,-16210,-540
ags,78211750,18784,-3113,929,-8992,-16186,-453
ags,78211760,18762,-3523,1781,-9374,-16311,-180
ags,78211770,17202,-2402,407,-9901,-17059,225
ags,78211780,17075,-2097,968,-10570,-17049,157
ags,78211790,16162,-1450,753,-10870,-16488,552
ags,78211800,14436,-1819,2133,-11701,-14917,44
ags,78211810,16491,429,-742,-12745,-9893,1980
ags,78211820,9716,-1357,-2017,-15478,-9200,-1259
ags,78211830,8996,-2734,-6025,-17287,-9094,-612
ags,78211840,6198,-4827,-6838,-15696,-9711,-969
ags,78211850,5236,-3437,-5942,-13134,-9012,-380
ags,78211860,7082,-2932,-117,-12328,-6435,607
ags,78211870,5127,-808,-2720,-12176,-4478,864
ags,78211880,7390,-1228,2365,-12365,-1165,560
ags,78211890,7607,-2185,3729,-11029,2273,-293
ags,78211900,4917,-2971,2648,-6354,4030,-61
ags,78211910,4755,-1394,1332,-1389,5848,-236
ags,78211920,5315,-1230,1054,2877,7129,-158
ags,78211930,5554,-1753,1188,6779,8844,306
ags,78211940,5273,-2124,482,9478,10427,659
ags,78211950,5637,-2847,-330,11942,12224,1030
ags,78211960,5900,-3144,-1260,14281,13954,1036
ags,78211970,6294,-2881,-1462,15958,15734,928
ags,78211980,6418,-2493,-1257,16770,17465,642
ags,78211990,6716,-2099,-1489,16791,19065,285
ags,78212000,7055,-1511,-1628,16246,20540,-50
ags,78212010,7441,-625,-2131,14936,21966,-360
ags,78212020,7937,-16,-2058,12652,23271,-774
ags,78212030,8169,-196,-2197,9762,24320,-968
ags,78212040,9384,-415,-2295,7231,25166,-1045
ags,78212050,10219,-832,-2415,5214,26150,-790
ags,78212060,10981,-1103,-2188,4097,26981,-865
ags,78212070,11648,-676,-2441,3239,27528,-1007
ags,78212080,12453,-199,-2432,1863,28019,-896
ags,78212090,13274,-347,-2012,355,28234,-656
ags,78212100,14045,-1277,-1343,-814,28457,-595
ags,78212110,15468,-1804,-2153,-979,28773,-394
ags,78212120,16001,-2488,-3794,-412,28917,166
ags,78212130,16511,-2451,-5093,26,28999,873
ags,78212140,16594,-3103,-4629,1391,28909,1407
ags,78212150,16396,-2295,-4661,3150,28431,1804
ags,78212160,16623,-1980,-4797,5179,27720,2178
ags,78212170,16579,-1421,-5703,6981,26486,2247
ags,78212180,15986,-1308,-6423,9054,24946,2193
ags,78212190,14755,-1150,-6748,10568,22966,1922
ags,78212200,13850,-1262,-7532,11626,20796,1894
ags,78212210,12492,-972,-8479,12071,18274,1798
ags,78212220,10962,-879,-9214,11950,15344,1522
ags,78212230,9831,-835,-9834,11533,12103,1297
ags,78212240,8886,-635,-10332,10883,8638,1178
ags,78212250,7985,-91,-10620,9683,4944,1070
ags,78212260,7338,231,-10532,8020,1115,783
ags,78212270,7165,-101,-9500,6023,-2543,410
ags,78212280,7846,-686,-7940,4297,-5584,16
ags,78212290,5324,1117,-8743,1820,-8650,-534
ags,78212300,7522,-1601,-7542,-537,-11064,109
ags,78212310,9621,-2007,-5925,-1076,-12775,-183
ags,78212320,13620,-354,4396,-165,-12879,-735
ags,78212330,13957,177,11366,336,-11850,91
ags,78212340,11225,-1304,10587,-2024,-10555,2633
ags,78212350,8339,-1223,1969,-1310,-10041,2036
ags,78212360,11091,-2615,-2898,-753,-11435,1270
ags,78212370,14870,-4670,-4063,530,-12314,1726
ags,78212380,14660,-7754,-5178,3173,-12462,2723
ags,78212390,14731,-4104,-4495,7109,-12568,2874
ags,78212400,13706,2372,-2422,7964,-12021,2135
ags,78212410,12465,5392,-3530,4849,-11192,922
ags,78212420,11782,2401,-3257,1558,-10879,1398
ags,78212430,11713,-574,-2285,996,-9910,1859
ags,78212440,11577,805,-1709,455,-8606,1822
ags,78212450,11208,155,-1675,-789,-7420,1746
ags,78212460,10857,-1128,-361,-515,-6459,1402
ags,78212470,10395,-1055,-525,-180,-5932,1499
ags,78212480,9990,-893,-227,274,-5410,1303
ags,78212490,11001,-1599,-107,1094,-4849,1825
ags,78212500,10559,-1692,-161,1739,-4424,1700
ags,78212510,10483,-1450,-215,2086,-3804,1395
ags,78212520,9987,-791,-237,2026,-3630,1380
ags,78212530,10337,-245,-693,1410,-3131,1404
ags,78212540,10661,-150,-840,703,-2931,1514
ags,78212550,10183,-257,-925,-289,-2665,1628
ags,78212560,9694,-194,-1123,-1313,-2681,1857
ags,78212570,9802,-561,-630,-1745,-2987,1870
ags,78212580,10190,-1221,110,-2038,-3100,1737
ags,78212590,10520,-1189,495,-2363,-3404,1604
ags,78212600,10793,-1431,890,-2689,-3375,1604
ags,78212610,10063,-1218,220,-2444,-3128,1607
ags,78212620,10900,-1457,156,-2244,-2409,1438
ags,78212630,10202,-1477,29,-2267,-2200,1496
ags,78212640,9860,-1274,-51,-2571,-2244,1612
ags,78212650,10012,-1787,122,-2791,-2056,1445
ags,78212660,9990,-1951,372,-2783,-2035,1344
ags,78212670,9909,-2004,276,-2997,-2221,1199
ags,78212680,9880,-2378,154,-2608,-2192,955
ags,78212690,9965,-2041,0,-2360,-2293,804
ags,78212700,9997,-1848,95,-2336,-2471,688
ags,78212710,9985,-1997,-81,-2173,-2616,520
ags,78212720,10061,-1833,-198,-2031,-2774,389
ags,78212730,10058,-1814,-357,-2044,-2879,256
ags,78212740,9992,-1938,-569,-1915,-2995,102
ags,78212750,9904,-1853,-581,-1829,-3107,-56
ags,78212760,9968,-1767,-684,-1777,-3232,-183
ags,78212770,10051,-1772,-584,-1679,-3372,-294
ags,78212780,10146,-1741,-584,-1679,-3500,-409
ags,78212790,10183,-1633,-715,-1693,-3635,-470
ags,78212800,10180,-1470,-964,-1791,-3717,-519
ags,78212810,10273,-1504,-986,-1861,-3853,-561
ags,78212820,9953,-1235,-1121,-1989,-3994,-543
ags,78212830,9946,-1348,-1118,-2185,-4105,-542
ags,78212840,9895,-1477,-1167,-2200,-4256,-595
ags,78212850,10014,-1628,-1108,-2145,-4401,-699
ags,78212860,9875,-1719,-1084,-2107,-4639,-819
ags,78212870,9838,-1719,-984,-2021,-4919,-923
ags,78212880,9961,-1775,-1045,-1976,-5129,-1033
ags,78212890,10017,-1567,-1292,-1863,-5427,-1116
ags,78212900,9724,-1377,-1545,-1730,-5797,-1482
ags,78212910,10192,-1128,-1524,-1899,-5949,-1288
ags,78212920,10283,-1103,-1543,-2009,-6201,-1372
ags,78212930,10449,-1164,-1560,-2130,-6546,-1467
ags,78212940,10337,-1511,-1397,-2031,-6972,-1835
ags,78212950,10774,-906,-1628,-1980,-7215,-1775
ags,78212960,10686,-732,-1890,-1902,-7656,-1826
ags,78212970,10854,-847,-1924,-1879,-8021,-1972
ags,78212980,10598,-986,-1982,-1751,-8516,-2290
ags,78212990,11411,-1028,-2105,-1661,-8803,-2355
ags,78213000,11130,-1228,-2100,-1850,-9510,-2798
ags,78213010,11088,-1467,-1987,-1458,-10355,-3502
ags,78213020,12795,-359,-2339,-2166,-10392,-3172
ags,78213030,12719,-974,-2102,-2460,-10969,-3426
ags,78213040,13017,-1323,-1785,-2711,-11523,-3754
ags,78213050,13645,-1201,-1250,-2948,-12267,-3977
ags,78213060,13967,-1636,-855,-2921,-13059,-4322
ags,78213070,15097,-896,-493,-3145,-13775,-4429
ags,78213080,15988,-1433,-32,-2852,-14540,-4743
ags,78213090,17119,-786,612,-1747,-15311,-4960
ags,78213100,18620,1051,1459,-663,-16140,-4905
ags,78213110,17710,-981,2313,-2057,-16833,-4459
ags,78213120,17380,-1724,2096,-1342,-17079,-4033
ags,78213130,16994,-383,41,-1144,-17223,-4087
ags,78213140,16396,485,-371,-1809,-16871,-4364
ags,78213150,15527,1847,-386,-2962,-16456,-5621
ags,78213160,14365,1293,-195,-4789,-15366,-7281
ags,78213170,16486,-3713,-1314,-6057,-12900,-6210
ags,78213180,11594,-6601,-2708,-5768,-11061,-7142
ags,78213190,9785,-8320,-6919,-5614,-11726,-6914
ags,78213200,8784,-7693,-5564,-1029,-10891,-6203
ags,78213210,6474,-6413,-4468,3611,-9178,-5311
ags,78213220,5998,-3288,-2700,5645,-6250,-5383
ags,78213230,4983,-2170,-4727,7234,-4565,-6114
ags,78213240,7133,33,-2690,8573,-2517,-6207
ags,78213250,7282,1432,1998,7147,508,-6259
ags,78213260,6206,-688,2941,4962,3311,-6106
ags,78213270,4365,-2363,1437,4680,5831,-5681
ags,78213280,4453,-3352,1366,6874,7248,-5610
ags,78213290,4216,-2817,-252,8184,8944,-5500
ags,78213300,4614,-2873,-728,9310,10754,-5534
ags,78213310,4599,-2727,-1213,10164,12450,-5416
ags,78213320,4968,-2898,-1528,10898,14178,-5357
ags,78213330,5100,-3403,-1565,11666,15789,-5332
ags,78213340,5354,-3701,-1611,12562,17251,-4919
ags,78213350,5595,-3682,-1665,13225,18480,-4638
ags,78213360,6552,-3696,-1563,13776,19665,-4560
ags,78213370,7270,-3486,-2583,13862,20853,-4464
ags,78213380,8066,-3769,-2813,13868,21827,-4276
ags,78213390,8642,-3818,-3289,13614,22518,-3994
ags,78213400,9250,-4162,-3479,13246,22993,-3623
ags,78213410,9939,-4387,-4158,12735,23245,-3252
ags,78213420,10776,-4790,-4016,12179,23409,-2888
ags,78213430,11845,-4934,-4412,11451,23670,-2432
ags,78213440,13115,-5315,-5212,10610,24109,-1896
ags,78213450,13960,-5950,-5581,10043,24405,-1221
ags,78213460,14106,-6416,-5659,9556,24790,-539
ags,78213470,14243,-6348,-5999,8924,24871,250
ags,78213480,14145,-5908,-6255,7868,24941,1099
ags,78213490,13955,-5408,-5913,6304,24905,2039
ags,78213500,13864,-4741,-5969,4213,24750,3051
ags,78213510,13444,-4360,-5732,1640,24401,4054
ags,78213520,13552,-3752,-5403,-1041,23986,5181
ags,78213530,13503,-3188,-5176,-3864,23547,6120
ags,78213540,13571,-2383,-4922,-6385,23065,7024
ags,78213550,13628,-1096,-5127,-8901,22360,7665
ags,78213560,13549,-204,-5266,-11395,21673,8045
ags,78213570,13410,414,-5059,-13507,20868,7986
ags,78213580,12858,761,-5056,-14884,19860,7772
ags,78213590,12063,771,-4939,-15650,18674,7396
ags,78213600,11696,893,-4595,-15544,17451,7006
ags,78213610,11184,1046,-4329,-15104,16001,6506
ags,78213620,10930,1068,-3943,-14450,14576,5973
ags,78213630,10483,1339,-3809,-13299,12880,5465
ags,78213640,10034,1603,-3877,-12350,11070,4986
ags,78213650,9626,1479,-4036,-10956,9184,4578
ags,78213660,9167,1591,-4148,-9043,7254,3999
ags,78213670,9055,1549,-4182,-7122,5285,3303
ags,78213680,8899,1220,-4158,-4959,3271,2624
ags,78213690,8718,1347,-4209,-2901,1195,2006
ags,78213700,8740,1408,-4441,-1499,-966,1317
ags,78213710,9533,-150,-3447,-111,-3029,572
ags,78213720,7566,-366,-3115,2985,-4620,883
ags,78213730,8518,1974,-5566,3978,-7349,-739
ags,78213740,10693,756,-3113,4272,-8784,-948
ags,78213750,12929,-2886,4340,5204,-8908,-277
ags,78213760,12553,-2869,12516,5465,-7678,688
ags,78213770,10761,-1438,13998,6014,-7558,294
ags,78213780,8750,3300,7836,5854,-8639,-888
ags,78213790,10749,4591,3368,2926,-9688,-1671
ags,78213800,12368,114,-899,1691,-10108,-1535
ags,78213810,12641,-2710,-518,2062,-9820,-1652
ags,78213820,11943,-4216,524,2776,-10331,-1039
ags,78213830,11635,-6995,-1990,4219,-10633,-397
ags,78213840,12248,-5539,-3042,6504,-10876,-682
ags,78213850,12722,-1872,-2922,7684,-10496,-1305
ags,78213860,11921,1762,-2031,6364,-9606,-2068
ags,78213870,11103,673,-2192,3727,-9158,-1739
ags,78213880,11723,-1162,-1382,2103,-8337,-1409
ags,78213890,10817,-571,-706,559,-7514,-1255
ags,78213900,10410,-974,-830,-849,-6467,-910
ags,78213910,10346,-901,-645,-1518,-5681,-719
ags,78213920,10940,-1206,390,-1635,-5090,-606
ags,78213930,11237,-1677,330,-1402,-4760,241
ags,78213940,10612,-2036,394,-318,-4158,158
ags,78213950,10495,-2080,375,255,-4032,244
ags,78213960,10290,-2297,526,691,-3849,381
ags,78213970,10434,-2551,412,630,-3496,409
ags,78213980,9843,-2749,470,213,-3181,347
ags,78213990,9787,-2754,407,-521,-3073,-18
ags,78214000,10153,-2839,88,-1110,-2632,12
ags,78214010,9626,-2710,234,-1409,-2652,-198
ags,78214020,10583,-2563,242,-1496,-2458,-102
ags,78214030,10105,-2185,146,-1469,-2355,-116
ags,78214040,10041,-1767,10,-1453,-2455,-32
ags,78214050,10300,-1995,-86,-1505,-2322,-90
ags,78214060,9755,-2256,173,-1315,-2363,76
ags,78214070,10117,-2475,247,-1365,-2429,172
ags,78214080,9899,-2483,59,-1228,-2404,-203
ags,78214090,9611,-2180,-17,-1441,-2542,-120
ags,78214100,10056,-2786,168,-1516,-2352,-125
ags,78214110,9582,-2436,-198,-1913,-2639,149
ags,78214120,9231,-2744,-198,-2058,-2867,202
ags,78214130,9704,-2832,-100,-2044,-2830,141
ags,78214140,9924,-2798,151,-1849,-2722,80
ags,78214150,9665,-2617,-44,-1452,-2612,-50
ags,78214160,9965,-2500,76,-1075,-2590,-58
ags,78214170,10092,-2397,83,-921,-2442,83
ags,78214180,10273,-2136,-34,-844,-1966,-15
ags,78214190,10170,-1980,-291,-1087,-2000,-71
ags,78214200,9956,-2075,-127,-1174,-2067,12
ags,78214210,10039,-2317,2,-1026,-1942,9
ags,78214220,10083,-2446,-64,-1136,-2050,-24
ags,78214230,10031,-2400,-147,-1102,-2094,-158
ags,78214240,9865,-2385,-230,-927,-2207,-223
ags,78214250,9997,-2092,-369,-1053,-2303,-164
ags,78214260,9792,-1999,-422,-1340,-2468,-300
ags,78214270,10251,-2095,-447,-1550,-2485,-274
ags,78214280,9968,-2263,-461,-1802,-2552,-161
ags,78214290,9765,-2224,-444,-1838,-2693,-163
ags,78214300,9629,-2366,-496,-1924,-2902,-81
ags,78214310,8828,-2241,-515,-1970,-3390,-497
ags,78214320,9460,-2842,-344,-1916,-3540,-383
ags,78214330,10012,-2307,-525,-2156,-3922,-313
ags,78214340,10134,-2671,-430,-2185,-3849,-166
ags,78214350,9758,-2480,-520,-2388,-4139,-400
ags,78214360,9589,-2510,-628,-2565,-4418,-410
ags,78214370,9958,-2546,-520,-2768,-4678,-462
ags,78214380,9975,-2556,-596,-2808,-5021,-676
ags,78214390,10097,-2493,-735,-2930,-5377,-615
ags,78214400,9878,-2722,-869,-2780,-5658,-685
ags,78214410,10134,-2517,-1113,-2675,-5923,-729
ags,78214420,10046,-2375,-1253,-2689,-6200,-859
ags,78214430,9975,-2512,-1282,-2553,-6377,-986
ags,78214440,10219,-2405,-1489,-2403,-6659,-1175
ags,78214450,9917,-2576,-1445,-2089,-6913,-1494
ags,78214460,10080,-2490,-1621,-2119,-7418,-1626
ags,78214470,10454,-2358,-1716,-2405,-7537,-1447
ags,78214480,10092,-2558,-1882,-2528,-7876,-1346
ags,78214490,10786,-2195,-1975,-3128,-8140,-1081
ags,78214500,11013,-2270,-1934,-3395,-8459,-1059
ags,78214510,9563,-2336,-1482,-3457,-9522,-1751
ags,78214520,12370,-1882,-1899,-4060,-9572,-783
ags,78214530,12295,-1797,-1572,-4188,-10389,-661
ags,78214540,13108,-1872,-1724,-4180,-10969,-423
ags,78214550,13791,-1736,-2102,-4244,-11507,-357
ags,78214560,14299,-1843,-1863,-4606,-11974,-102
ags,78214570,14882,-2388,-1907,-5134,-12508,270
ags,78214580,15053,-2600,-1607,-5736,-12888,584
ags,78214590,14736,-2309,-1694,-6690,-13078,1048
