ags,55114020,9897,-132,-2403,-29,-22,-261
ags,55114030,9936,-47,-2483,-58,1,-270
ags,55114040,9965,-64,-2422,-66,9,-265
ags,55114050,9950,-110,-2371,-56,-16,-281
ags,55114060,9933,-54,-2481,-82,-14,-259
ags,55114070,9943,-71,-2393,-67,-8,-270
ags,55114080,9945,-71,-2464,-63,10,-268
ags,55114090,9926,-84,-2466,-82,9,-256
ags,55114100,9916,-84,-2534,-72,-1,-244
ags,55114110,9933,-93,-2461,-63,25,-241
ags,55114120,9941,-113,-2449,-63,9,-226
ags,55114130,9928,-101,-2461,-53,2,-244
ags,55114140,9904,-64,-2388,-58,-11,-265
ags,55114150,9980,-23,-2451,-58,-7,-261
ags,55114160,9921,-47,-2422,-46,-17,-275
ags,55114170,9960,-71,-2444,-37,-2,-239
ags,55114180,9955,-52,-2434,-37,-13,-259
ags,55114190,9950,-32,-2454,-90,-1,-223
ags,55114200,9911,-32,-2454,-81,-19,-243
ags,55114210,9879,-52,-2495,-114,-2,-227
ags,55114220,9928,-32,-2417,-113,-10,-252
ags,55114230,9928,-84,-2488,-108,19,-214
ags,55114240,9962,-35,-2437,-92,12,-204
ags,55114250,9928,-15,-2481,-87,4,-217
ags,55114260,9911,-49,-2481,-111,-2,-226
ags,55114270,9967,-20,-2449,-84,21,-218
ags,55114280,9975,-52,-2464,-108,-17,-220
ags,55114290,9980,-62,-2451,-92,-22,-186
ags,55114300,9967,-10,-2420,-66,-30,-194
ags,55114310,9992,9,-2415,-87,-20,-175
ags,55114320,9950,26,-2476,-78,-14,-166
ags,55114330,9926,12,-2437,-73,-8,-175
ags,55114340,9882,12,-2481,-78,-20,-162
ags,55114350,9923,-42,-2456,-72,16,-168
ags,55114360,9906,4,-2476,-73,-31,-191
ags,55114370,9936,56,-2486,-84,28,-159
ags,55114380,9870,68,-2530,-102,15,-128
ags,55114390,9931,92,-2488,-67,15,-125
ags,55114400,9914,46,-2478,-64,30,-134
ags,55114410,9904,68,-2527,-96,33,-125
ags,55114420,9879,97,-2542,-150,30,-105
ags,55114430,9879,217,-2522,-230,36,-56
ags,55114440,9716,200,-2373,-353,4,-83
ags,55114450,9735,319,-2425,-496,-8,-31
ags,55114460,9772,349,-2388,-659,-31,-45
ags,55114470,9772,-71,-2461,-647,-48,-74
ags,55114480,9831,-196,-2605,-528,-2,-99
ags,55114490,9853,-162,-2503,-375,44,-66
ags,55114500,9828,75,-2498,-369,16,-131
ags,55114510,9875,31,-2381,-386,48,-148
ags,55114520,9948,-47,-2227,-177,-10,-192
ags,55114530,9838,-54,-2256,219,-30,-278
ags,55114540,9772,-174,-2488,689,-10,-352
ags,55114550,9821,-412,-2710,1042,94,-369
ags,55114560,9970,-215,-2989,1109,193,-284
ags,55114570,10334,204,-3025,831,372,-246
ags,55114580,10509,239,-2954,327,525,-239
ags,55114590,10451,-20,-2730,-78,647,-235
ags,55114600,10334,-193,-2503,-117,699,-293
ags,55114610,10251,-242,-2395,-14,760,-400
ags,55114620,10185,-383,-2388,146,757,-530
ags,55114630,10124,-373,-2356,179,792,-714
ags,55114640,10014,-454,-2288,138,725,-922
ags,55114650,9889,-571,-2298,170,651,-1156
ags,55114660,9814,-637,-2242,278,541,-1475
ags,55114670,9672,-681,-2044,393,360,-1861
ags,55114680,9711,-925,-1988,437,106,-2294
ags,55114690,9731,-1115,-1961,373,-218,-2876
ags,55114700,9447,-1391,-1807,262,-629,-3508
ags,55114710,9530,-1689,-1909,169,-1103,-4186
ags,55114720,9770,-1865,-2071,-146,-1540,-4937
ags,55114730,10119,-1733,-1890,-459,-2067,-5788
ags,55114740,10492,-1823,-1660,-733,-2629,-6664
ags,55114750,10871,-2092,-1182,-881,-3307,-7588
ags,55114760,11259,-2212,-1162,-823,-4068,-8455
ags,55114770,12196,-2153,-1426,-23,-4774,-9288
ags,55114780,13432,-1767,-1597,1027,-5090,-10043
ags,55114790,14904,-1057,-1790,2078,-5329,-10759
ags,55114800,15534,-732,-2080,2408,-5742,-11143
ags,55114810,16237,-1259,-1687,2805,-5413,-11130
ags,55114820,15280,-1833,-2366,3019,-4983,-11207
ags,55114830,14037,-1423,-3084,3886,-4494,-12052
ags,55114840,13966,-2541,-3150,5301,-4278,-12577
ags,55114850,13066,-2866,-3399,7492,-4578,-13127
ags,55114860,12567,-2053,-3819,10190,-4862,-13238
ags,55114870,12509,-1816,-2434,12599,-4381,-12727
ags,55114880,11530,-3042,-332,15135,-3716,-12046
ags,55114890,9733,-4948,809,18292,-3427,-10931
ags,55114900,8183,-6779,316,21663,-2844,-9081
ags,55114910,7953,-6306,541,24401,-1380,-7094
ags,55114920,7592,-4392,521,24909,184,-4757
ags,55114930,8205,-3552,358,22953,2121,-2620
ags,55114940,7455,-2636,477,20344,4535,-287
ags,55114950,7243,-1836,117,16831,6679,1912
ags,55114960,7394,-1084,-342,12979,8460,3883
ags,55114970,8466,-262,-367,9401,10180,5520
ags,55114980,8795,-764,441,6060,11851,7228
ags,55114990,9428,-918,-496,3416,13160,8712
ags,55115000,9616,-1272,-496,1431,14314,10184
ags,55115010,10038,-1777,-496,272,15161,11601
ags,55115020,10531,-2002,-552,-142,15810,12929
ags,55115030,11088,-2314,-511,10,16280,14156
ags,55115040,11764,-2358,-554,617,16518,15164
ags,55115050,12277,-2165,-601,1546,16541,15889
ags,55115060,12577,-1643,-713,2671,16399,16418
ags,55115070,12826,-1074,-1053,3863,16196,16753
ags,55115080,13158,-515,-1424,4733,15993,16802
ags,55115090,13376,-101,-1787,5294,15723,16715
ags,55115100,13534,297,-2161,5462,15315,16498
ags,55115110,13583,536,-2669,5266,14932,16294
ags,55115120,13361,947,-3308,4866,14586,15918
ags,55115130,13117,1213,-4068,4109,14210,15320
ags,55115140,12165,1684,-4766,3343,13700,14538
ags,55115150,11686,2350,-5550,2395,12946,13468
ags,55115160,11154,2846,-6123,769,12144,12341
ags,55115170,10756,2983,-6065,-742,10954,11430
ags,55115180,10170,2385,-5970,-2476,9769,10390
ags,55115190,9228,1708,-5579,-3985,8499,9520
ags,55115200,8969,1232,-5091,-5171,7257,8457
ags,55115210,8615,646,-4754,-6047,6031,7268
ags,55115220,7582,2,-4771,-6311,4404,5592
ags,55115230,6715,-598,-4878,-5849,2586,4156
ags,55115240,6698,-993,-4615,-4395,827,2889
ags,55115250,7233,-781,-4344,-2695,-707,1468
ags,55115260,7687,26,-4082,-1609,-1841,152
ags,55115270,7655,578,-4033,-1162,-2855,-948
ags,55115280,7616,810,-3943,-757,-3954,-2108
ags,55115290,7643,1220,-4004,-281,-5018,-3195
ags,55115300,7790,1628,-4280,207,-5957,-4291
ags,55115310,8727,1423,-4136,585,-6528,-5078
ags,55115320,8805,-242,-4698,71,-7096,-5290
ags,55115330,9970,-303,-2559,318,-6697,-6001
ags,55115340,11466,-4829,2745,-1655,-5273,-4685
ags,55115350,12609,-11296,8273,-3717,-3406,-1765
ags,55115360,13114,-12038,10094,-2913,-2691,-1038
ags,55115370,10539,-9953,4508,817,-5354,-1927
ags,55115380,12006,-5673,-2266,7213,-7386,-4314
ags,55115390,14748,-1635,-4392,13071,-10152,-7447
ags,55115400,19755,5947,-3694,15013,-10137,-8287
ags,55115410,18656,8156,-2410,11449,-8474,-8534
ags,55115420,12201,5720,-860,4714,-8094,-7482
ags,55115430,7851,2787,-681,324,-7600,-5933
ags,55115440,6064,-1921,-2661,-1455,-8294,-4788
ags,55115450,7555,-4716,-4092,-1032,-8951,-3864
ags,55115460,10605,-4594,-3340,894,-8368,-3927
ags,55115470,10526,-3757,-3689,2468,-7942,-4154
ags,55115480,9799,-2539,-3418,3514,-7821,-4774
ags,55115490,10287,-2324,-2722,3790,-7613,-5018
ags,55115500,9916,-1821,-3511,3801,-7039,-4988
ags,55115510,9916,-76,-4431,2787,-6496,-4981
ags,55115520,10800,2189,-3279,230,-5777,-5084
ags,55115530,10929,2148,-2813,-2768,-5659,-4317
ags,55115540,11093,927,-1919,-3711,-5355,-3694
ags,55115550,10746,-361,-1424,-3281,-5351,-3172
ags,55115560,10360,-927,-2229,-3009,-5511,-2745
ags,55115570,10324,-1355,-2657,-2470,-5203,-2494
ags,55115580,10160,-1074,-2571,-1659,-4723,-2221
ags,55115590,10033,-874,-2498,-1357,-4607,-1949
ags,55115600,10033,-813,-3199,-1592,-4375,-1836
ags,55115610,9967,-1084,-3658,-2108,-3835,-1676
ags,55115620,9818,-1147,-3711,-2797,-3387,-1508
ags,55115630,9928,-844,-3513,-3403,-3004,-1438
ags,55115640,10026,-681,-3218,-3896,-2771,-1281
ags,55115650,10094,-695,-2920,-4061,-2632,-1168
ags,55115660,9997,-935,-2666,-3908,-2584,-1073
ags,55115670,9901,-1220,-2876,-3449,-2488,-943
ags,55115680,9770,-1565,-2930,-2913,-2403,-870
ags,55115690,9640,-1840,-2920,-2421,-2284,-862
ags,55115700,9648,-1787,-3199,-2156,-2155,-981
ags,55115710,9672,-1953,-3272,-2012,-2078,-1076
ags,55115720,9731,-2187,-3137,-1956,-1995,-1276
ags,55115730,9735,-1826,-3162,-1928,-1980,-1395
ags,55115740,9784,-1250,-3206,-1684,-2097,-1403
ags,55115750,9838,-984,-2901,-1896,-2024,-1429
ags,55115760,9794,-720,-2879,-2029,-2175,-1418
ags,55115770,9792,-781,-2976,-2194,-2262,-1449
ags,55115780,9757,-1001,-2974,-2343,-2372,-1485
ags,55115790,9840,-1245,-2979,-2449,-2519,-1542
ags,55115800,9792,-1474,-2456,-2328,-2671,-1621
ags,55115810,9828,-1150,-2845,-2817,-2873,-1795
ags,55115820,9794,-920,-2805,-3212,-3136,-1971
ags,55115830,9579,-1237,-2715,-3502,-3531,-2194
ags,55115840,9467,-1423,-2727,-3531,-3847,-2398
ags,55115850,9333,-1528,-3347,-3502,-4278,-2759
ags,55115860,9291,-1989,-2864,-3449,-4574,-3099
ags,55115870,9259,-1992,-3267,-3238,-4968,-3421
ags,55115880,9364,-1552,-3343,-3041,-5245,-3707
ags,55115890,9557,-1135,-3555,-2992,-5540,-3939
ags,55115900,9713,-715,-3731,-3099,-5827,-4120
ags,55115910,9958,-318,-3826,-3217,-6045,-4313
ags,55115920,10080,-147,-3911,-3350,-6203,-4548
ags,55115930,10226,-422,-4117,-3556,-6369,-4853
ags,55115940,10199,-827,-4490,-3684,-6546,-5168
ags,55115950,10331,-1396,-4468,-3853,-6830,-5418
ags,55115960,10478,-1240,-4258,-3873,-7114,-5803
ags,55115970,10929,-412,-4322,-4116,-7168,-6143
ags,55115980,11247,-52,-4207,-4382,-7450,-6522
ags,55115990,11400,85,-4058,-4470,-7705,-6835
ags,55116000,11754,141,-3760,-4250,-7795,-7163
ags,55116010,11996,568,-4229,-4435,-7839,-7443
ags,55116020,11991,580,-4151,-4640,-8038,-7678
ags,55116030,12038,536,-4160,-4957,-8210,-7992
ags,55116040,12289,268,-4141,-5284,-8355,-8342
ags,55116050,12699,-49,-4212,-5623,-8517,-8687
ags,55116060,13463,-554,-4270,-6125,-8647,-9006
ags,55116070,14230,-1826,-4073,-6655,-8911,-9348
ags,55116080,14684,-2663,-3972,-7430,-9369,-9702
ags,55116090,15058,-2661,-3631,-8379,-9900,-9760
ags,55116100,15465,-2837,-3042,-9872,-10282,-9441
ags,55116110,16955,-4072,-2090,-11455,-10361,-9010
ags,55116120,18019,-4306,-967,-13379,-10145,-8614
ags,55116130,18053,-3645,-730,-15853,-9790,-8275
ags,55116140,17724,-2636,-2193,-18302,-9858,-8577
ags,55116150,16757,-407,-5945,-18114,-10468,-10015
ags,55116160,16442,2507,-9473,-16543,-10932,-11675
ags,55116170,15973,3581,-10662,-15290,-10062,-11369
ags,55116180,12995,-925,-9583,-13466,-11604,-9572
ags,55116190,11483,-3127,-7659,-10121,-12369,-9136
ags,55116200,10055,-3501,-5982,-6359,-11546,-7826
ags,55116210,8092,-2617,-4334,-3415,-10045,-6191
ags,55116220,7782,-373,-1990,-1873,-7694,-3604
ags,55116230,6493,2109,-3296,-1902,-5742,-725
ags,55116240,4684,6264,-6089,-1495,-5050,1054
ags,55116250,5666,5087,-4383,-2846,-3189,2537
ags,55116260,5649,3032,-1497,-3959,-1358,3680
ags,55116270,4748,895,-66,-3881,338,5389
ags,55116280,3866,-25,582,-2591,1549,7109
ags,55116290,3532,38,1031,101,2868,8378
ags,55116300,3410,-291,1339,2552,4338,9550
ags,55116310,3478,-488,1141,4379,5686,10802
ags,55116320,3864,-247,704,6193,6871,12065
ags,55116330,4462,305,394,8097,8222,13308
ags,55116340,5236,1091,5,9526,9731,14414
ags,55116350,5990,1845,-359,10176,11231,15276
ags,55116360,6859,2407,-323,10271,12857,15989
ags,55116370,7773,2953,-171,10060,14634,16541
ags,55116380,8449,3088,404,9706,16292,16902
ags,55116390,8888,3117,-283,9228,17851,17144
ags,55116400,9547,3127,-242,8996,19346,17335
ags,55116410,10119,3232,-523,8795,20865,17624
ags,55116420,10512,3154,-906,8246,22270,18050
ags,55116430,10932,2973,-1363,7511,23547,18587
ags,55116440,11310,2907,-1624,6721,24525,19033
ags,55116450,12240,3271,-2173,5840,25331,19410
ags,55116460,12931,3332,-2657,4578,26251,20018
ags,55116470,13800,2626,-2869,3188,27068,20631
ags,55116480,14154,1911,-2998,2027,27557,21201
ags,55116490,14857,1537,-3147,1307,27721,21610
ags,55116500,15946,1013,-3679,682,27534,22314
ags,55116510,17013,568,-4475,445,27279,23042
ags,55116520,16994,461,-6013,853,26680,23537
ags,55116530,16156,1076,-7146,1196,25564,23654
ags,55116540,15580,2646,-8511,961,24212,23489
ags,55116550,15448,4677,-9275,-946,22650,22996
ags,55116560,13991,5876,-9136,-4840,20271,22702
ags,55116570,13288,5038,-8260,-8034,18094,22266
ags,55116580,11933,4042,-6487,-9464,16054,20274
ags,55116590,11325,3415,-5335,-8606,13682,17683
ags,55116600,11330,4457,-7368,-5927,11434,13472
ags,55116610,7628,3442,-9568,-2334,8170,7585
ags,55116620,2482,1096,-9629,-598,2668,1848
ags,55116630,2821,-634,-7776,1373,-3181,-2513
ags,55116640,7047,-1621,-6219,5387,-7565,-5137
ags,55116650,9076,366,-7779,10610,-8507,-6632
ags,55116660,8017,3635,-10022,12810,-8781,-8090
ags,55116670,7502,5764,-8941,11454,-9707,-9055
ags,55116680,8175,1667,-6931,8249,-10328,-8696
ags,55116690,9237,1699,-2464,7927,-9339,-8253
ags,55116700,15246,-5437,9266,4164,-6644,-5772
ags,55116710,19259,-18337,16737,-3026,-4418,-11
ags,55116720,14291,-7631,5902,1477,-8278,-2194
ags,55116730,15475,1843,-5052,9239,-10685,-7311
ags,55116740,18962,4035,-8955,13393,-11946,-9397
ags,55116750,21547,2827,-3985,11170,-12459,-10698
ags,55116760,17631,5290,-2049,9384,-11244,-11194
ags,55116770,11693,3256,-1831,6649,-11261,-10204
ags,55116780,8620,53,-398,4266,-10765,-8617
ags,55116790,5988,-1650,-2163,3573,-10403,-6679
ags,55116800,5326,-1914,-7261,3857,-10458,-4890
ags,55116810,7926,-1384,-8826,3630,-9981,-3858
ags,55116820,11610,-793,-6101,3165,-8619,-3470
ags,55116830,13822,480,-4412,1901,-7647,-3783
ags,55116840,13317,2221,-3889,839,-6765,-3934
ags,55116850,12255,4467,-2115,-1006,-5644,-3945
ags,55116860,10727,2914,-2654,-3814,-5545,-3458
ags,55116870,10714,1320,-3081,-6988,-4960,-2716
ags,55116880,10670,903,-2798,-9650,-4543,-2044
ags,55116890,10795,87,-2517,-11250,-4146,-1571
ags,55116900,10583,-1679,-2032,-10777,-3758,-1206
ags,55116910,10934,-3225,-1297,-8127,-3462,-899
ags,55116920,10724,-3422,-774,-4310,-3132,-762
ags,55116930,10119,-3122,-882,-1240,-3091,-797
ags,55116940,9901,-2092,-1599,-101,-2966,-972
ags,55116950,9784,-1294,-1883,-1017,-2864,-978
ags,55116960,9833,-1106,-2388,-3069,-2687,-981
ags,55116970,9779,-1096,-2630,-5119,-2563,-1006
ags,55116980,9848,-1508,-2417,-6757,-2342,-1027
ags,55116990,9567,-2202,-2652,-7673,-2400,-1049
ags,55117000,9616,-3117,-1997,-7771,-2569,-1272
ags,55117010,9774,-3527,-1590,-6666,-2705,-1493
ags,55117020,9726,-3491,-821,-4583,-2714,-1707
ags,55117030,9950,-2812,-1404,-2905,-3030,-2058
ags,55117040,9735,-2404,-1465,-1928,-3215,-2401
ags,55117050,9565,-2004,-2073,-1856,-3383,-2675
ags,55117060,9342,-2243,-2075,-2030,-3626,-2890
ags,55117070,9193,-2692,-2283,-2108,-3833,-3134
ags,55117080,9215,-2988,-2368,-1612,-3995,-3441
ags,55117090,9552,-2666,-2403,-1321,-4137,-3812
ags,55117100,9840,-1931,-2456,-812,-4206,-4079
ags,55117110,10107,-1171,-2349,-521,-4230,-4305
ags,55117120,10241,-810,-2559,-562,-4311,-4481
ags,55117130,10358,-761,-2566,-687,-4348,-4519
ags,55117140,10363,-732,-2779,-678,-4354,-4461
ags,55117150,10392,-485,-3118,-663,-4290,-4534
ags,55117160,10358,-586,-3306,-608,-4158,-4537
ags,55117170,10209,-642,-3396,-666,-4062,-4505
ags,55117180,10087,-727,-3465,-853,-3986,-4475
ags,55117190,10063,-796,-3203,-1174,-4045,-4617
ags,55117200,9640,-727,-2559,-1537,-4332,-4826
ags,55117210,9242,-979,-1914,-1789,-4960,-5262
ags,55117220,8893,-1440,-1614,-1481,-5445,-5809
ags,55117230,8603,-2046,-1868,-934,-6224,-6646
ags,55117240,8778,-2236,-2327,14,-6702,-7278
ags,55117250,9670,-1740,-3098,688,-7035,-7781
ags,55117260,10480,-937,-3877,741,-7247,-8195
ags,55117270,11195,36,-4402,114,-7299,-8378
ags,55117280,11723,869,-4637,-869,-7282,-8464
ags,55117290,12030,1447,-4583,-2203,-7120,-8545
ags,55117300,12003,2060,-4114,-3510,-7032,-8636
ags,55117310,11813,1679,-3904,-4527,-6975,-8734
ags,55117320,12043,705,-3694,-5258,-6971,-8940
ags,55117330,12484,412,-3262,-4866,-6804,-9241
ags,55117340,12357,241,-3047,-4105,-6771,-9652
ags,55117350,11984,451,-3125,-3933,-6951,-10079
ags,55117360,11889,641,-3074,-3846,-7078,-10581
ags,55117370,11754,226,-3084,-4134,-7273,-10986
ags,55117380,12099,-798,-2928,-5029,-7745,-11433
ags,55117390,12406,-1530,-2586,-5826,-8308,-11942
ags,55117400,13434,-1335,-2303,-6142,-8597,-12424
ags,55117410,15111,-644,-1458,-6308,-8589,-12852
ags,55117420,16566,-1145,-467,-6780,-8397,-13030
ags,55117430,17897,-1057,-415,-8066,-8061,-12815
ags,55117440,18495,-903,558,-9740,-7502,-12487
ags,55117450,18688,-3342,575,-11965,-7256,-11716
ags,55117460,18456,-4858,-454,-13368,-7548,-12094
ags,55117470,16862,-4392,-3596,-11618,-7867,-13769
ags,55117480,16100,-1399,-6421,-7866,-7702,-16348
ags,55117490,15375,734,-7688,-2777,-6813,-16859
ags,55117500,14025,-666,-8042,604,-5242,-16345
ags,55117510,11535,-2583,-6873,4501,-5684,-16649
ags,55117520,10934,-3615,-6558,8069,-6816,-16678
ags,55117530,11205,-1308,-6690,10091,-6088,-16417
ags,55117540,8883,1096,-7486,10677,-4684,-15007
ags,55117550,6608,2311,-7700,11875,-4103,-12539
ags,55117560,6549,3720,-6099,10307,-2430,-10023
ags,55117570,6059,4496,-6941,8237,-900,-8127
ags,55117580,6425,2165,-5476,5553,1234,-6340
ags,55117590,7196,104,-2054,2834,4111,-4287
ags,55117600,4799,1381,-3616,2159,4586,-2638
ags,55117610,4962,1115,-3125,1897,6349,-1067
ags,55117620,3388,-644,-2771,1411,8651,514
ags,55117630,2126,-1604,-2835,1427,10311,2192
ags,55117640,2084,-1897,-2715,2306,11789,3914
ags,55117650,2577,-1809,-2620,3982,13438,5523
ags,55117660,3249,-1440,-3238,5820,14848,7010
ags,55117670,4018,-1093,-3931,7278,15987,8245
ags,55117680,4740,-617,-4500,8443,17167,9308
ags,55117690,5419,-125,-4807,9243,18303,10247
ags,55117700,6054,305,-5061,9709,19306,11071
ags,55117710,6425,136,-5215,9993,20164,11847
ags,55117720,6891,-279,-5476,10295,21009,12715
ags,55117730,7265,-883,-5428,10973,21547,13472
ags,55117740,7968,-1281,-6109,11816,21986,14131
ags,55117750,8737,-1770,-6209,12246,22499,14669
ags,55117760,9704,-1806,-6990,13451,22909,15178
ags,55117770,10504,-1816,-7539,14008,23219,15431
ags,55117780,11100,-1811,-7766,14376,23431,15665
ags,55117790,11752,-1709,-8084,14564,23509,15923
ags,55117800,12013,-1516,-8245,14572,23621,16309
ags,55117810,11889,-1303,-8277,14126,23602,16547
ags,55117820,12067,-837,-8189,13153,23518,17169
ags,55117830,12406,-427,-8296,11573,23375,17872
ags,55117840,12580,119,-8345,9430,23115,18709
ags,55117850,12543,488,-8474,6930,22807,19511
ags,55117860,12648,1201,-8267,4315,22318,20596
ags,55117870,12721,1874,-8174,1958,21763,21643
ags,55117880,12765,2470,-8360,-395,20972,22489
ags,55117890,12885,2451,-8636,-2730,19812,23185
ags,55117900,13275,2272,-8587,-5209,18450,23531
ags,55117910,13764,2111,-8413,-7282,17010,23552
ags,55117920,13537,1953,-7700,-9015,15335,23558
ags,55117930,13507,1926,-6687,-10267,13468,22940
ags,55117940,12878,2463,-5371,-10852,12018,22007
ags,55117950,12482,2473,-4978,-9908,10885,19327
ags,55117960,10837,2084,-6665,-7724,9097,15818
ags,55117970,8327,3041,-8528,-6061,5746,11633
ags,55117980,6479,3747,-8870,-5096,1696,7187
ags,55117990,5854,3007,-7403,-4928,-2592,3161
ags,55118000,7494,1398,-4402,-3887,-5855,-105
ags,55118010,9362,1169,-3203,-1533,-8023,-2481
ags,55118020,9435,2597,-4363,1613,-9545,-4693
ags,55118030,9088,4506,-5647,3917,-10668,-6911
ags,55118040,9220,5764,-5579,5153,-11241,-8748
ags,55118050,12270,3664,-154,5338,-10183,-9302
ags,55118060,12860,-2295,5150,6118,-8331,-8527
ags,55118070,12555,-3996,8583,9805,-6800,-7610
ags,55118080,15085,-10388,10331,10046,-5142,-4659
ags,55118090,15187,-9275,7421,11500,-4937,-3273
ags,55118100,14608,-3359,1051,14294,-6664,-4047
ags,55118110,13612,3019,-4268,16689,-7151,-5653
ags,55118120,13647,2370,-7022,13140,-8568,-6278
ags,55118130,17748,3832,-4478,10891,-10019,-7647
ags,55118140,17931,4423,-3531,8466,-10449,-8281
ags,55118150,12870,1374,-2754,4874,-10006,-7902
ags,55118160,8615,-1145,-2056,2025,-9372,-7308
ags,55118170,7079,-2150,-1617,269,-8801,-6517
ags,55118180,7426,-2761,-1668,-992,-8542,-6035
ags,55118190,8629,-3391,-1880,-1621,-8250,-5911
ags,55118200,9784,-3642,-1411,-1354,-7897,-6050
ags,55118210,10194,-3776,-655,-698,-7340,-6026
ags,55118220,9743,-3662,526,-46,-6546,-5658
ags,55118230,8100,-3442,-559,430,-6342,-5055
ags,55118240,7145,-3276,-4546,1370,-6619,-4078
ags,55118250,9606,-976,-7041,2292,-7178,-4143
ags,55118260,12956,3539,-5335,2204,-7403,-5078
ags,55118270,14530,3449,-1995,115,-7123,-5791
ags,55118280,12628,375,-1946,-2688,-7594,-4988
ags,55118290,10243,-883,-1917,-3287,-7601,-4986
ags,55118300,8332,-944,-2132,-3611,-7510,-4646
ags,55118310,8725,-1003,-2862,-4928,-7578,-4298
ags,55118320,9054,-2002,-2615,-5695,-7108,-4088
ags,55118330,9391,-2802,-2171,-5319,-6850,-3954
ags,55118340,10509,-2575,-2737,-4223,-6688,-3920
ags,55118350,10732,-2231,-3008,-3064,-6239,-4047
ags,55118360,10407,-1103,-3079,-2137,-5839,-3985
ags,55118370,10087,-27,-3384,-2119,-5481,-3659
ags,55118380,9850,414,-3562,-2734,-5129,-3328
ags,55118390,9889,65,-3435,-3305,-4940,-3064
ags,55118400,10094,-493,-3589,-3505,-4714,-2830
ags,55118410,10168,-859,-3567,-3418,-4439,-2794
ags,55118420,10170,-1081,-3416,-3209,-4259,-2904
ags,55118430,9919,-1079,-3421,-2924,-4169,-2959
ags,55118440,9814,-1015,-3311,-2557,-4174,-3003
ags,55118450,9755,-957,-3648,-2550,-3986,-2868
ags,55118460,9679,-979,-3760,-2423,-3910,-2875
ags,55118470,9633,-903,-3946,-2392,-3806,-2885
ags,55118480,9552,-869,-3982,-2466,-3671,-2917
ags,55118490,9482,-776,-3892,-2612,-3597,-2853
ags,55118500,9484,-666,-3877,-2725,-3552,-2769
ags,55118510,9608,-537,-3948,-2823,-3487,-2662
ags,55118520,9811,-368,-3975,-2774,-3441,-2548
ags,55118530,9872,-120,-3909,-2846,-3409,-2525
ags,55118540,9782,136,-3929,-3200,-3476,-2562
ags,55118550,9596,-142,-3286,-2426,-3387,-2609
ags,55118560,9589,-393,-3960,-3388,-3337,-2722
ags,55118570,9594,-842,-4004,-3214,-3507,-2868
ags,55118580,9215,-842,-3614,-2832,-3673,-2994
ags,55118590,8940,-713,-3941,-3076,-3783,-3343
ags,55118600,8612,-942,-3770,-2885,-4032,-3580
ags,55118610,8798,-774,-3977,-2626,-4261,-3795
ags,55118620,9220,-620,-4253,-2574,-4433,-3988
ags,55118630,9704,-242,-4253,-2556,-4554,-4162
ags,55118640,10087,-35,-4458,-2905,-4699,-4372
ags,55118650,10480,261,-4402,-3249,-4856,-4530
ags,55118660,10812,209,-4243,-3365,-4983,-4809
ags,55118670,11010,168,-4285,-3342,-5015,-5131
ags,55118680,11215,573,-5154,-3027,-5155,-5501
ags,55118690,10998,24,-4217,-2890,-4942,-5907
ags,55118700,10790,-3,-4263,-2440,-5019,-6313
ags,55118710,10539,-240,-4578,-2256,-5160,-6711
ags,55118720,10724,-257,-4754,-2539,-5337,-7029
ags,55118730,10971,-181,-4961,-3142,-5578,-7239
ags,55118740,11254,48,-4956,-4018,-5890,-7427
ags,55118750,11620,153,-4654,-4817,-6207,-7688
ags,55118760,12057,63,-4495,-5519,-6453,-8036
ags,55118770,12931,-568,-4370,-5933,-6644,-8475
ags,55118780,13900,-1137,-4329,-6157,-6795,-8904
ags,55118790,14479,-622,-4429,-6589,-7146,-8907
ags,55118800,15246,-320,-4148,-7800,-7452,-8754
ags,55118810,15656,-1401,-3218,-9704,-7658,-8577
ags,55118820,15539,-2575,-2481,-11386,-7810,-8462
ags,55118830,15302,-2358,-1856,-12794,-7923,-8220
ags,55118840,14457,-1464,-1404,-14533,-7907,-7893
ags,55118850,13866,-1076,-1819,-16664,-7780,-7517
ags,55118860,12777,488,-3545,-18615,-8187,-7146
ags,55118870,12094,1586,-5459,-19267,-9241,-7514
ags,55118880,12616,3049,-7696,-18394,-10794,-8447
ags,55118890,14152,3510,-7998,-15481,-10410,-9094
ags,55118900,13822,3632,-7700,-13795,-9975,-8238
ags,55118910,13097,2729,-7386,-13876,-10143,-7039
ags,55118920,11889,1118,-6490,-13255,-9539,-5904
ags,55118930,9254,849,-6739,-11800,-8986,-4675
ags,55118940,7404,1198,-5269,-11230,-8337,-2728
ags,55118950,6276,934,-3628,-11098,-7247,51
ags,55118960,4716,571,-2903,-11044,-6336,2688
ags,55118970,2926,2050,-4048,-9850,-6305,4659
ags,55118980,4101,1364,-2808,-8757,-5517,6448
ags,55118990,4081,568,-2813,-8412,-4972,8450
ags,55119000,4638,1296,-869,-6487,-4794,9676
ags,55119010,4294,43,1781,-4637,-3644,11166
ags,55119020,3625,-705,2506,-2536,-2691,12622
ags,55119030,3734,-493,3107,5,-1336,13871
ags,55119040,4211,70,3024,2837,-40,15173
ags,55119050,4638,847,2452,5062,1076,16199
ags,55119060,5370,1772,1654,6936,2144,17144
ags,55119070,6049,2299,885,8101,3441,18002
ags,55119080,6718,2482,139,8813,4772,19057
ags,55119090,7419,2512,31,9347,6120,20076
