ags,51815000,10095,1248,2519,-1433,-967,-691
ags,51815010,9724,1536,2527,-1457,-549,-456
ags,51815020,9541,1702,2505,-1402,-453,-357
ags,51815030,9328,1790,2668,-1338,-474,-261
ags,51815040,9348,1853,2786,-1185,-549,-258
ags,51815050,9304,1929,2847,-985,-685,-214
ags,51815060,9499,1829,2810,-721,-900,-200
ags,51815070,9675,1773,2746,-489,-998,-63
ags,51815080,9770,1853,2590,-367,-1044,-37
ags,51815090,9848,1934,2510,-343,-1088,27
ags,51815100,9902,2095,2505,-370,-894,41
ags,51815110,9919,2395,2688,-468,-697,117
ags,51815120,10041,2644,2915,-529,-473,209
ags,51815130,10278,2803,3042,-587,-306,287
ags,51815140,10314,2891,3037,-593,-34,461
ags,51815150,10224,2964,3083,-588,221,598
ags,51815160,10004,3035,3022,-611,473,766
ags,51815170,9692,2935,3225,-738,581,798
ags,51815180,9577,2744,3391,-694,470,720
ags,51815190,9758,2493,3564,-520,360,656
ags,51815200,9956,2305,3430,-404,594,800
ags,51815210,10275,2259,3379,-323,844,882
ags,51815220,10705,2163,3057,-237,943,954
ags,51815230,11352,2156,2825,-6,1082,876
ags,51815240,12153,2105,2532,270,1320,722
ags,51815250,12763,2078,1833,340,1775,569
ags,51815260,12988,1985,1111,-21,1855,311
ags,51815270,12995,1787,225,-646,1937,-14
ags,51815280,12812,1372,-705,-1263,1904,-506
ags,51815290,12294,1031,-1249,-1827,1555,-935
ags,51815300,11735,374,-1557,-2129,1358,-1196
ags,51815310,11225,-494,-1515,-2158,1436,-1209
ags,51815320,10895,-1322,-1305,-1842,1478,-1038
ags,51815330,10708,-2081,-934,-1259,1668,-829
ags,51815340,10405,-2652,-374,-686,2087,-514
ags,51815350,10136,-2941,222,-332,2627,-95
ags,51815360,9960,-2845,908,-326,3078,152
ags,51815370,10075,-2103,1631,-485,3113,218
ags,51815380,10239,-968,2031,-833,2662,171
ags,51815390,10314,276,2349,-1410,1875,141
ags,51815400,10246,1036,2346,-1920,806,239
ags,51815410,9931,1758,1877,-2340,-31,413
ags,51815420,9667,2093,1401,-2616,-518,619
ags,51815430,9252,2220,957,-2730,-767,879
ags,51815440,8884,1924,681,-2633,-952,1145
ags,51815450,8674,1470,566,-2402,-830,1308
ags,51815460,8603,938,591,-2239,-692,1407
ags,51815470,8564,161,879,-2037,-488,1520
ags,51815480,8427,-200,1055,-1807,-601,1517
ags,51815490,8347,-868,1204,-1486,-517,1537
ags,51815500,8413,-1290,1499,-1111,-439,1546
ags,51815510,8437,-1556,1748,-769,-442,1587
ags,51815520,8547,-1568,1875,-572,-532,1644
ags,51815530,8442,-1493,1980,-387,-554,1766
ags,51815540,8520,-1036,2092,-165,-763,1761
ags,51815550,8645,-690,1953,-54,-1028,1761
ags,51815560,8730,-428,1809,11,-1479,1723
ags,51815570,8803,-110,1892,114,-1651,1601
ags,51815580,8808,-17,1882,143,-1819,1476
ags,51815590,8957,-44,1938,14,-1844,1424
ags,51815600,9135,-193,1843,-58,-1778,1331
ags,51815610,9138,-460,1868,-66,-1599,1207
ags,51815620,9130,-611,1838,-15,-1419,1103
ags,51815630,9123,-770,1951,-26,-1157,914
ags,51815640,8989,-658,2051,-125,-941,812
ags,51815650,8974,-470,2263,-254,-857,653
ags,51815660,9074,-112,2380,-376,-670,468
ags,51815670,9079,64,2522,-433,-506,311
ags,51815680,9125,247,2546,-527,-302,187
ags,51815690,9047,379,2558,-663,-173,174
ags,51815700,9028,408,2634,-846,2,189
ags,51815710,9001,467,2666,-1115,220,152
ags,51815720,9257,454,2859,-1536,116,117
ags,51815730,9587,352,2920,-1912,-25,-75
ags,51815740,10078,188,2961,-2297,-117,-387
ags,51815750,10615,-105,3044,-2550,42,-825
ags,51815760,11193,-484,3049,-2724,526,-1245
ags,51815770,11479,-714,3120,-2891,1279,-1607
ags,51815780,11499,-1151,3345,-2967,1998,-1832
ags,51815790,11171,-1371,3606,-2978,2571,-1867
ags,51815800,10817,-1886,4116,-2564,2862,-1592
ags,51815810,10466,-1976,4512,-2275,2865,-1143
ags,51815820,10354,-1915,4878,-1714,2969,-615
ags,51815830,10351,-1930,4951,-1146,2907,-138
ags,51815840,10412,-1600,4897,-657,2563,265
ags,51815850,10668,-1351,4668,-353,1813,512
ags,51815860,11113,-995,3913,-340,1207,526
ags,51815870,11535,-856,2537,-277,792,520
ags,51815880,11743,-926,1333,52,337,206
ags,51815890,12277,-963,-98,630,-36,196
ags,51815900,12604,-829,-1200,1096,-318,503
ags,51815910,12932,-548,-1886,1281,-699,1125
ags,51815920,12734,225,-2682,1168,-789,1658
ags,51815930,12141,1243,-2931,666,-297,2027
ags,51815940,11201,2246,-2863,110,536,2158
ags,51815950,10393,2991,-2433,-269,1337,2061
ags,51815960,9858,3450,-1669,-585,2015,1638
ags,51815970,9606,3496,-714,-900,2449,838
ags,51815980,9736,2808,344,-1008,2525,-29
ags,51815990,10253,1895,1467,-1020,2346,-775
ags,51816000,10742,826,2287,-904,1816,-1227
ags,51816010,11420,-90,2851,-965,1070,-1244
ags,51816020,11716,-875,3003,-866,475,-1229
ags,51816030,11347,-1192,2727,-575,290,-1273
ags,51816040,10461,-1263,2024,-32,210,-1325
ags,51816050,9470,-1254,1299,360,34,-1320
ags,51816060,8520,-1131,593,553,-270,-1418
ags,51816070,7839,-848,220,543,-668,-1548
ags,51816080,7263,-318,144,424,-1001,-1725
ags,51816090,7211,237,298,288,-1317,-1819
ags,51816100,7294,638,525,171,-1175,-1967
ags,51816110,7485,708,718,122,-1082,-1931
ags,51816120,7568,862,867,302,-989,-1928
ags,51816130,7968,591,1064,343,-1164,-1864
ags,51816140,8371,498,1164,566,-1228,-1780
ags,51816150,8632,474,1401,835,-1270,-1552
ags,51816160,8562,686,1357,1211,-1230,-1282
ags,51816170,8435,696,1352,1620,-1274,-1015
ags,51816180,8420,887,1445,1879,-1022,-790
ags,51816190,8457,1067,1572,1927,-1007,-645
ags,51816200,8330,1194,1567,1863,-1158,-519
ags,51816210,8681,1431,1560,1687,-1442,-450
ags,51816220,8754,1441,1767,1517,-1379,-325
ags,51816230,8901,1341,2021,1498,-1408,-204
ags,51816240,9055,1148,2270,1490,-1462,-216
ags,51816250,9191,1006,2334,1501,-1485,-210
ags,51816260,9282,728,2422,1554,-1392,-210
ags,51816270,9396,662,2607,1643,-1239,-129
ags,51816280,9497,567,2627,1788,-1066,-71
ags,51816290,9602,452,2705,1882,-873,65
ags,51816300,9677,525,2942,2052,-605,227
ags,51816310,9724,640,3183,2205,-250,425
ags,51816320,9760,752,3516,2405,42,636
ags,51816330,9765,967,3725,2655,11,758
ags,51816340,9919,1209,3682,2974,-407,807
ags,51816350,10187,1477,3628,3226,-734,789
ags,51816360,10524,1700,3413,3412,-677,699
ags,51816370,10712,1888,3262,3455,-389,603
ags,51816380,10808,2200,3166,3339,4,525
ags,51816390,10856,2603,2937,3075,626,378
ags,51816400,10900,2972,2891,2568,1360,177
ags,51816410,10776,3182,3042,1837,2126,-194
ags,51816420,10539,3106,3188,1288,2714,-642
ags,51816430,10478,2776,3254,1090,3058,-890
ags,51816440,10681,2388,3391,1310,3308,-922
ags,51816450,11284,1912,3616,1762,3175,-737
ags,51816460,11992,1538,3286,2333,2140,-464
ags,51816470,12644,1521,1829,2818,897,-273
ags,51816480,13300,1160,242,2693,450,-487
ags,51816490,13190,743,-1227,1878,108,-1022
ags,51816500,12707,349,-2641,606,-636,-1955
ags,51816510,12202,-314,-3378,-649,-1347,-2893
ags,51816520,12324,-1185,-3622,-1314,-1541,-3468
ags,51816530,12846,-2550,-2878,-1278,-874,-3694
ags,51816540,12827,-3732,-1850,-711,207,-3471
ags,51816550,12216,-4603,-929,59,1670,-2728
ags,51816560,11743,-4806,54,785,2824,-1755
ags,51816570,11218,-4230,1013,1455,3574,-731
ags,51816580,10812,-2928,2046,2139,3563,248
ags,51816590,10485,-1310,2336,2928,2931,1251
ags,51816600,9956,125,2236,3580,1546,1870
ags,51816610,9907,1380,2043,3966,-166,2085
ags,51816620,10000,2205,1672,4026,-1140,2103
ags,51816630,9743,2644,1387,3910,-1544,1932
ags,51816640,9265,2478,964,3588,-1294,1847
ags,51816650,8830,1966,530,3324,-987,1662
ags,51816660,8417,1338,251,3009,-717,1592
ags,51816670,8115,389,290,2736,-413,1601
ags,51816680,7680,-271,376,2504,-173,1630
ags,51816690,7443,-922,693,2391,134,1712
ags,51816700,7175,-1158,1216,2537,163,1825
ags,51816710,6943,-1217,1426,2710,-444,1954
ags,51816720,7131,-1041,1799,3020,-895,1981
ags,51816730,7470,-758,1931,3259,-1302,2088
ags,51816740,7646,-538,1848,3304,-1263,2083
ags,51816750,7888,-102,1804,3327,-1460,1928
ags,51816760,8415,191,1616,3192,-1897,1625
ags,51816770,8793,-66,1394,3015,-1924,1467
ags,51816780,8852,-7,1201,2914,-1790,1297
ags,51816790,8718,-100,1211,2707,-1392,1047
ags,51816800,8793,-812,1389,2608,-1082,790
ags,51816810,8718,-1134,1601,2557,-900,551
ags,51816820,8837,-1393,1831,2612,-909,297
ags,51816830,8937,-1561,2126,2730,-781,74
ags,51816840,8991,-1478,2300,2864,-642,-135
ags,51816850,9306,-1119,2549,3079,-437,-305
ags,51816860,9274,-736,2583,3240,-74,-485
ags,51816870,9257,-428,2568,3375,307,-667
ags,51816880,9196,-100,2703,3409,586,-851
ags,51816890,9104,54,2798,3324,710,-996
ags,51816900,9016,149,2854,3188,815,-1167
ags,51816910,8999,152,3093,3035,830,-1261
ags,51816920,9125,193,3347,2771,795,-1337
ags,51816930,9338,425,3679,2350,629,-1422
ags,51816940,9724,633,3896,1794,578,-1490
ags,51816950,10278,830,4043,1259,354,-1622
ags,51816960,10996,1084,3769,925,-13,-1754
ags,51816970,11520,1106,3674,817,-195,-1796
ags,51816980,11811,926,3516,910,40,-1746
ags,51816990,11787,650,3691,1043,493,-1545
ags,51817000,11560,767,3916,1067,1239,-1186
ags,51817010,11171,933,3950,846,2067,-1108
ags,51817020,10803,1004,3872,482,2760,-1146
ags,51817030,11032,579,3674,313,2931,-1369
ags,51817040,11704,-506,3425,649,2304,-1471
ags,51817050,12033,-1595,2812,1388,1368,-1190
ags,51817060,12001,-2584,1684,2081,1009,-896
ags,51817070,11804,-3395,640,2811,1739,-517
ags,51817080,11542,-3929,-426,3601,2487,61
ags,51817090,11340,-4012,-1459,4301,1523,911
ags,51817100,11569,-3338,-2990,4942,-822,2229
ags,51817110,12133,-2069,-4587,5609,-2651,3389
ags,51817120,12624,-117,-4794,6426,-3114,4335
ags,51817130,12753,1580,-3932,7490,-2161,4880
ags,51817140,12949,2210,-2397,8502,-343,4971
ags,51817150,13281,1975,-1076,9427,1987,4367
ags,51817160,12817,1631,-64,9907,4355,3386
ags,51817170,12033,901,747,9635,5899,1943
ags,51817180,11191,-380,1514,8792,5987,616
ags,51817190,10590,-1190,2180,7580,4820,-287
ags,51817200,10434,-1874,2783,6388,3094,-616
ags,51817210,10432,-1136,3264,5557,1687,-836
ags,51817220,9838,-146,3093,5296,861,-757
ags,51817230,9045,721,2231,5365,169,-470
ags,51817240,8635,1285,1516,5583,-354,-144
ags,51817250,8144,1541,820,5731,-483,3
ags,51817260,7883,1682,410,5695,-158,25
ags,51817270,7585,1299,266,5675,394,-126
ags,51817280,7395,816,276,5676,829,-410
ags,51817290,7351,520,564,5728,800,-520
ags,51817300,7658,120,1042,5754,465,-612
ags,51817310,8107,-90,1572,5876,39,-528
ags,51817320,8417,-178,1973,6050,-364,-401
ags,51817330,9025,-66,1887,6290,-631,-142
ags,51817340,9189,230,1777,6522,-581,160
ags,51817350,9152,623,1499,6725,-323,444
ags,51817360,8852,1243,1416,6579,-37,683
ags,51817370,8725,1612,1457,6331,204,743
ags,51817380,8500,1834,1208,5954,200,604
ags,51817390,8278,2303,1462,5472,40,461
ags,51817400,8332,2420,1887,4979,21,334
ags,51817410,8615,2322,2024,4443,198,277
ags,51817420,8752,2185,2314,4043,426,279
ags,51817430,8659,1741,2424,3727,475,279
ags,51817440,8615,1722,2468,3270,383,332
ags,51817450,8608,1460,2722,3143,183,432
ags,51817460,8666,1267,2744,3079,100,532
ags,51817470,8649,1087,2878,3169,34,732
ags,51817480,8681,1565,2820,2809,-79,876
ags,51817490,8627,1714,2915,2579,-91,954
ags,51817500,8659,1929,2927,2227,-192,971
ags,51817510,8652,2139,2947,1809,-196,925
ags,51817520,8728,2273,2978,1417,-86,789
ags,51817530,8815,2415,2969,928,-1,622
ags,51817540,9067,2417,3020,488,91,583
ags,51817550,9433,2461,2925,9,61,552
ags,51817560,9787,2300,2805,-239,-68,592
ags,51817570,10239,2168,2893,-128,-15,716
ags,51817580,10600,1848,3379,261,175,912
ags,51817590,10903,1524,3787,774,615,1138
ags,51817600,11044,1299,4209,1093,1128,1276
ags,51817610,10903,955,4316,1198,1366,1383
ags,51817620,10405,520,4744,1238,1220,1430
ags,51817630,10439,35,4827,1143,1230,1320
ags,51817640,10358,-406,4934,1156,1771,1451
ags,51817650,10512,-604,4851,1226,2675,1664
ags,51817660,10988,-333,4936,1273,3748,1954
ags,51817670,11896,130,4907,1490,3975,1987
ags,51817680,12763,564,4380,2030,3247,1795
ags,51817690,13457,1433,2956,2695,2094,1462
ags,51817700,13964,2566,1550,2194,2146,996
ags,51817710,13684,3282,359,731,1997,-4
ags,51817720,12927,3008,-1393,-1135,949,-1367
ags,51817730,12297,2307,-2890,-2466,-279,-2404
ags,51817740,12084,1446,-3595,-2828,-515,-2741
ags,51817750,11953,662,-3324,-2627,259,-2760
ags,51817760,11608,-180,-2331,-2259,1189,-2503
ags,51817770,11225,-1302,-1039,-1480,2024,-1984
ags,51817780,10844,-2088,-105,-532,2816,-1219
ags,51817790,10473,-2801,693,467,3352,-314
ags,51817800,10422,-2877,1345,1418,3323,593
ags,51817810,10805,-2350,1753,2401,2621,1314
ags,51817820,11184,-1207,2363,3150,1597,1796
ags,51817830,11347,-7,2722,3406,584,2180
ags,51817840,11513,1023,2380,3021,238,2290
ags,51817850,11262,2039,1518,1972,255,2251
ags,51817860,10451,2962,713,685,165,2140
ags,51817870,9499,3601,244,-211,-89,2044
ags,51817880,8791,3914,151,-854,-213,2006
ags,51817890,8107,3714,449,-1453,285,2213
ags,51817900,7851,3238,874,-1923,548,2477
ags,51817910,7604,2454,1274,-2237,846,2748
ags,51817920,7529,1582,1667,-2491,752,2816
ags,51817930,7316,887,1775,-2819,200,2806
ags,51817940,7470,130,1829,-3162,-531,2531
ags,51817950,7653,-470,2087,-3456,-1178,2280
ags,51817960,7634,-885,1912,-3607,-1587,1980
ags,51817970,7607,-1222,2095,-3643,-1834,1705
ags,51817980,7368,-1351,2031,-3482,-1808,1557
ags,51817990,7253,-1420,2051,-3243,-1732,1453
ags,51818000,7426,-1232,2087,-2894,-1703,1287
ags,51818010,7687,-1200,1995,-2517,-1436,1158
ags,51818020,7990,-1144,2192,-2216,-1303,874
ags,51818030,8315,-672,2378,-1987,-1344,659
ags,51818040,8505,-567,2490,-1921,-1405,450
ags,51818050,8508,-311,2641,-1946,-1251,164
ags,51818060,8422,-214,2803,-2164,-1086,-211
ags,51818070,8405,-212,2815,-2395,-796,-578
ags,51818080,8339,37,3022,-2718,-641,-934
ags,51818090,8332,249,3174,-2973,-705,-1262
ags,51818100,8479,498,3232,-3165,-807,-1558
ags,51818110,8730,655,3257,-3188,-815,-1824
ags,51818120,8864,667,3232,-3147,-613,-2054
ags,51818130,9052,645,3357,-3060,-601,-2245
ags,51818140,9187,545,3408,-3030,-673,-2332
ags,51818150,9350,476,3440,-3164,-717,-2312
ags,51818160,9643,479,3454,-3483,-709,-2258
ags,51818170,9980,501,3550,-3929,-721,-2175
ags,51818180,10063,415,3620,-4307,-451,-2041
ags,51818190,10324,393,3708,-4448,-436,-1851
ags,51818200,10566,328,3682,-4511,-352,-1502
ags,51818210,10966,120,4006,-4483,-497,-1154
ags,51818220,11311,-202,4358,-4332,-340,-677
ags,51818230,11508,-436,4658,-4158,14,-191
ags,51818240,11667,-528,4900,-3932,662,317
ags,51818250,11469,-394,4873,-3848,1439,635
ags,51818260,11269,-333,4807,-3677,1890,835
ags,51818270,10922,-217,4748,-3770,1841,938
ags,51818280,11008,-56,4116,-4028,1375,1038
ags,51818290,11367,-136,3266,-4120,433,1021
ags,51818300,11564,-27,2422,-3982,-82,1083
ags,51818310,12067,-141,1499,-3477,73,1177
ags,51818320,12207,-68,723,-2985,743,1241
ags,51818330,12065,362,27,-2733,1146,1338
ags,51818340,11767,647,-658,-2782,1275,1589
ags,51818350,11547,1143,-1400,-3150,1368,1635
ags,51818360,11245,2007,-1762,-3634,1258,1627
ags,51818370,10649,2749,-1750,-4054,1053,1598
ags,51818380,10354,3238,-1313,-4249,989,1540
ags,51818390,10444,3521,-575,-4420,1088,1465
ags,51818400,10729,3711,163,-4576,1162,1248
ags,51818410,11230,3316,654,-4590,1029,771
ags,51818420,11669,2691,1135,-4653,778,80
ags,51818430,11992,1695,1606,-4729,108,-728
ags,51818440,12185,591,1767,-4478,-514,-1448
ags,51818450,12131,-285,1860,-4237,-665,-2047
ags,51818460,11462,-926,1670,-4037,-320,-2412
ags,51818470,10617,-1427,1379,-3824,-213,-2526
ags,51818480,9863,-1422,1167,-3584,-202,-2619
ags,51818490,8999,-1315,808,-3474,-167,-2584
ags,51818500,8369,-878,732,-3352,-234,-2607
ags,51818510,7998,-239,618,-3555,-208,-2575
ags,51818520,7714,352,705,-3886,-213,-2563
ags,51818530,7429,977,732,-4286,-305,-2596
ags,51818540,7202,1297,842,-4619,-619,-2592
ags,51818550,7067,1504,1013,-4791,-921,-2589
ags,51818560,7050,1529,1111,-4807,-1285,-2462
ags,51818570,7082,1172,1289,-4695,-1726,-2341
ags,51818580,7382,943,1433,-4454,-2140,-2180
ags,51818590,7910,701,1594,-4127,-2277,-2061
ags,51818600,8376,581,1772,-3744,-2314,-1941
ags,51818610,8820,486,1753,-3393,-2392,-1780
ags,51818620,8925,591,1592,-3082,-2273,-1508
ags,51818630,8994,647,1462,-2846,-2076,-1186
ags,51818640,8837,926,1323,-2778,-1721,-920
ags,51818650,8549,1275,1360,-2894,-1369,-633
ags,51818660,8322,1607,1606,-3089,-1224,-438
ags,51818670,8229,1736,1921,-3265,-1041,-254
ags,51818680,8288,1983,2405,-3370,-897,-95
ags,51818690,8554,1934,2737,-3341,-766,35
ags,51818700,8796,1873,2969,-3272,-694,125
ags,51818710,9028,1419,3071,-3176,-706,253
ags,51818720,9360,1182,3105,-3025,-599,555
ags,51818730,9455,865,3015,-2965,-437,801
ags,51818740,9562,735,3179,-2836,-274,1076
ags,51818750,9724,816,3132,-2819,-68,1245
ags,51818760,9895,1116,3118,-2909,204,1325
ags,51818770,9953,1485,3088,-3017,635,1308
ags,51818780,9902,1612,3247,-3169,664,1070
ags,51818790,9990,1656,3572,-3075,626,787
ags,51818800,10390,1333,3808,-2842,620,574
ags,51818810,10893,904,4128,-2588,821,540
ags,51818820,11284,608,4370,-2449,1206,680
ags,51818830,11516,589,4394,-2511,1688,798
ags,51818840,11386,899,4241,-2631,2139,896
ags,51818850,11210,1258,3972,-2831,2638,890
ags,51818860,11025,1746,3894,-3086,3032,807
ags,51818870,10815,2090,3640,-3188,3102,665
ags,51818880,10864,2515,3296,-3210,2978,369
ags,51818890,11452,2920,3430,-3259,2308,70
ags,51818900,12180,2998,3030,-3433,1616,-341
ags,51818910,12687,3340,1858,-3958,960,-658
ags,51818920,13161,3772,476,-5059,618,-1248
ags,51818930,12866,4246,-1278,-6433,471,-2305
ags,51818940,11767,4104,-3273,-7802,55,-3650
ags,51818950,10256,2635,-4477,-8824,-1295,-4621
ags,51818960,9743,418,-4716,-9298,-2570,-4899
ags,51818970,10415,-1705,-3459,-9674,-2234,-4552
ags,51818980,11396,-3165,-1542,-9853,-682,-3969
ags,51818990,12333,-3671,115,-9449,1281,-3201
ags,51819000,12758,-3197,1111,-8616,3265,-2303
ags,51819010,12592,-2457,1660,-7711,4278,-1429
ags,51819020,12092,-1351,1955,-6853,4133,-712
ags,51819030,11396,-5,1946,-6274,3055,-319
ags,51819040,10988,1338,1921,-6077,1722,-299
ags,51819050,10720,1990,1628,-6220,803,-502
ags,51819060,10524,2588,1201,-6842,456,-711
ags,51819070,10175,3028,688,-7749,16,-955
ags,51819080,9650,3042,264,-9045,102,-1235
ags,51819090,9326,2869,15,-10193,82,-1462
ags,51819100,9086,2200,-39,-11060,302,-1424
ags,51819110,8635,1773,41,-11839,560,-1175
ags,51819120,8320,1192,159,-12385,256,-1088
ags,51819130,8435,699,571,-12828,-202,-977
ags,51819140,8686,301,979,-12952,-376,-970
ags,51819150,8874,-63,1157,-12880,-660,-1038
ags,51819160,8969,-323,1094,-12888,-928,-1132
ags,51819170,8940,-763,784,-12741,-882,-1180
ags,51819180,8818,-941,427,-12643,-993,-1222
ags,51819190,8623,-1232,259,-12408,-1199,-1300
ags,51819200,8649,-1495,237,-12179,-1312,-1265
ags,51819210,8664,-1695,215,-11795,-1207,-1268
ags,51819220,8520,-1781,283,-11381,-1108,-1285
ags,51819230,8481,-1673,491,-10944,-882,-1312
ags,51819240,8586,-1803,874,-10324,-705,-1302
ags,51819250,8930,-1781,1391,-9828,-280,-1248
ags,51819260,8996,-1503,1850,-9469,25,-1145
ags,51819270,9169,-1234,2200,-9187,73,-1051
ags,51819280,9389,-990,2505,-9039,207,-1061
ags,51819290,9252,-814,2754,-9046,597,-1116
ags,51819300,8840,-604,2910,-9066,762,-1355
ags,51819310,8442,-524,2961,-8912,551,-1567
ags,51819320,8229,-443,2959,-8584,70,-1668
ags,51819330,8286,-531,2961,-8172,-360,-1743
ags,51819340,8491,-585,2974,-7688,-659,-1737
ags,51819350,8974,-636,3030,-7336,-691,-1763
ags,51819360,9404,-731,3069,-7095,-644,-1761
ags,51819370,9760,-797,3232,-6857,-541,-1735
ags,51819380,10122,-934,3325,-6595,-471,-1716
ags,51819390,10402,-975,3242,-6231,-347,-1705
ags,51819400,10610,-917,3169,-5869,-309,-1685
ags,51819410,10722,-699,3183,-5628,-222,-1691
ags,51819420,10661,-343,3245,-5555,33,-1748
ags,51819430,10480,10,3245,-5533,226,-1873
ags,51819440,10383,371,3308,-5747,261,-1958
ags,51819450,10336,613,3386,-6100,381,-2056
ags,51819460,10324,728,3420,-6604,658,-2177
ags,51819470,10576,660,3362,-7219,1183,-2341
ags,51819480,9956,1087,3635,-7741,1766,-2629
ags,51819490,9790,1314,3862,-8257,2343,-3070
ags,51819500,9799,1348,3811,-8767,2774,-3502
ags,51819510,10209,1145,3664,-9228,2862,-3827
ags,51819520,10842,1014,3059,-9590,2604,-3894
ags,51819530,11359,623,1973,-9698,1847,-3577
ags,51819540,11755,96,649,-9532,1071,-2937
ags,51819550,12124,86,-500,-9020,751,-2108
ags,51819560,12387,340,-1440,-8292,282,-1102
ags,51819570,12619,318,-2091,-7637,-437,-197
ags,51819580,12661,352,-2170,-7075,-854,323
ags,51819590,12316,818,-1852,-6663,-909,398
ags,51819600,11594,1475,-1393,-6485,-705,250
ags,51819610,10886,2237,-849,-6682,-170,-178
ags,51819620,10407,2679,-342,-7286,520,-972
ags,51819630,10278,2801,56,-7962,1133,-2082
ags,51819640,10451,2454,515,-8440,1282,-3131
ags,51819650,10595,1682,935,-8827,1113,-3937
ags,51819660,10783,855,1274,-9080,629,-4352
ags,51819670,10612,-9,1372,-9269,-196,-4470
ags,51819680,10402,-482,1182,-9364,-902,-4453
ags,51819690,10031,-741,1169,-9329,-981,-4403
ags,51819700,9421,-941,1157,-9056,-1037,-4198
ags,51819710,8686,-929,1018,-8703,-1233,-3937
ags,51819720,8266,-643,920,-8417,-1424,-3741
ags,51819730,8083,-207,928,-8283,-1427,-3642
ags,51819740,8049,166,1028,-8341,-1413,-3648
ags,51819750,8034,686,1081,-8376,-1410,-3676
ags,51819760,8054,913,1216,-8388,-1520,-3745
ags,51819770,8208,1075,1435,-8340,-1695,-3777
ags,51819780,8774,1084,1846,-8158,-1699,-3908
ags,51819790,9418,935,2038,-7946,-1590,-4010
ags,51819800,9934,672,2009,-7738,-1618,-3955
ags,51819810,10097,371,1787,-7434,-1787,-3777
ags,51819820,10187,154,1606,-6969,-1865,-3483
ags,51819830,10112,244,1533,-6504,-1848,-3170
ags,51819840,10148,349,1526,-6068,-1616,-2815
ags,51819850,9985,581,1445,-5837,-1126,-2436
ags,51819860,9729,813,1555,-5678,-718,-2141
ags,51819870,9416,1133,1741,-5631,-242,-1938
ags,51819880,8942,1497,1963,-5488,-63,-1816
ags,51819890,8515,1692,2183,-5402,22,-1708
ags,51819900,8146,1648,2405,-5277,-63,-1528
ags,51819910,7961,1643,2456,-5199,-447,-1403
ags,51819920,7985,1624,2402,-5155,-1039,-1282
ags,51819930,8205,1499,2419,-5169,-1404,-1146
ags,51819940,8671,1382,2446,-5210,-1448,-928
ags,51819950,8981,1302,2527,-5114,-1370,-668
ags,51819960,9199,1294,2568,-4854,-1105,-363
ags,51819970,9296,1282,2532,-4483,-744,-42
ags,51819980,9370,1216,2654,-4074,-383,143
ags,51819990,9343,1292,2693,-3724,-71,233
ags,51820000,9431,1277,2825,-3443,90,236
ags,51820010,9704,1402,2964,-3282,59,126
ags,51820020,10231,1787,3166,-3146,-88,33
ags,51820030,10954,1712,3020,-3338,204,-101
ags,51820040,11320,1661,2978,-3436,555,-109
ags,51820050,11364,1739,3054,-3469,1064,-36
ags,51820060,11105,1756,3227,-3382,1555,77
ags,51820070,10732,1812,3557,-3266,2317,251
ags,51820080,10551,1951,3855,-3164,2816,247
ags,51820090,10395,2137,4040,-3298,3246,94
ags,51820100,10361,2066,4065,-3417,3533,-117
ags,51820110,10573,2044,3884,-3381,3282,-331
ags,51820120,11281,2115,3586,-3251,3073,-433
ags,51820130,12136,2459,3328,-3398,2958,-581
ags,51820140,12670,2947,2617,-3833,2523,-764
ags,51820150,13044,3601,1467,-4379,2000,-998
ags,51820160,13391,4056,90,-5144,1896,-1427
ags,51820170,13215,4522,-1195,-6231,1791,-2143
ags,51820180,12268,4182,-2218,-7268,1198,-2932
ags,51820190,11799,2557,-2936,-7900,94,-3767
ags,51820200,11540,440,-2941,-7860,-221,-4099
ags,51820210,11413,-1402,-2275,-7385,603,-3806
ags,51820220,10878,-3356,-1432,-6668,1943,-2981
ags,51820230,10068,-4662,-585,-6092,3015,-1891
ags,51820240,9453,-4979,254,-5396,3760,-1025
ags,51820250,9365,-3988,857,-4393,3907,-441
ags,51820260,9785,-2342,1785,-3529,3320,-226
ags,51820270,10373,-251,2197,-3098,2403,-328
ags,51820280,10620,1597,2312,-3416,1360,-665
ags,51820290,10874,3218,1850,-4253,100,-952
ags,51820300,10778,4085,994,-5376,-466,-1186
ags,51820310,10668,4268,469,-6506,-557,-1216
ags,51820320,10590,3833,-256,-7520,-123,-1062
ags,51820330,10151,3296,-183,-8069,220,-784
ags,51820340,9865,2251,22,-8500,923,-436
ags,51820350,9609,1123,588,-8718,1355,-181
ags,51820360,9257,140,1045,-8743,1505,30
ags,51820370,8852,-426,1384,-8669,1362,1
ags,51820380,8610,-841,1484,-8614,839,9
ags,51820390,8417,-1124,1675,-8440,294,-48
ags,51820400,8298,-1202,1531,-8130,-60,-80
ags,51820410,8166,-1058,1611,-7895,-256,-153
ags,51820420,8105,-868,1496,-7575,-369,-89
ags,51820430,8132,-611,1467,-7263,-683,-31
ags,51820440,8332,-599,1475,-7089,-810,32
ags,51820450,8251,-465,1641,-6930,-1016,30
ags,51820460,8183,-382,1748,-6813,-947,-57
ags,51820470,8325,-411,1916,-6743,-752,-230
ags,51820480,8378,-475,2007,-6550,-654,-412
ags,51820490,8400,-655,2085,-6424,-650,-607
