ags,53944550,10148,-832,-938,-40,22,-25
ags,53944560,10128,-835,-887,-37,-1,-30
ags,53944570,10111,-820,-935,-34,9,-22
ags,53944580,10150,-842,-952,-30,24,-21
ags,53944590,10124,-852,-911,-26,21,-19
ags,53944600,10116,-842,-923,-63,21,-40
ags,53944610,10124,-832,-977,-27,2,-34
ags,53944620,10121,-810,-992,-34,1,-57
ags,53944630,10104,-827,-950,-46,4,-22
ags,53944640,10080,-822,-916,-44,-11,-57
ags,53944650,10107,-839,-1023,-41,-31,-42
ags,53944660,10092,-817,-1016,-27,9,-59
ags,53944670,10111,-803,-965,-46,-13,-63
ags,53944680,10102,-822,-923,-76,-11,-47
ags,53944690,10143,-791,-960,-53,-7,-65
ags,53944700,10163,-800,-979,-75,4,-69
ags,53944710,10116,-800,-933,-75,28,-56
ags,53944720,10160,-830,-955,-59,-19,-68
ags,53944730,10155,-849,-977,-63,7,-62
ags,53944740,10143,-805,-972,-70,31,-68
ags,53944750,10131,-810,-950,-49,1,-22
ags,53944760,10128,-796,-994,-72,39,-30
ags,53944770,10148,-781,-957,-53,36,-45
ags,53944780,10136,-788,-1004,-69,71,-37
ags,53944790,10089,-861,-977,-64,30,-56
ags,53944800,10121,-842,-950,-49,73,-19
ags,53944810,10136,-830,-950,-61,77,-44
ags,53944820,10131,-783,-982,-66,91,-18
ags,53944830,10119,-798,-933,-66,97,-39
ags,53944840,10114,-849,-967,-41,96,-4
ags,53944850,10119,-820,-943,-47,70,-19
ags,53944860,10146,-864,-926,-63,59,-24
ags,53944870,10155,-835,-891,-58,77,-36
ags,53944880,10124,-808,-965,-50,51,-25
ags,53944890,10124,-820,-950,-52,59,-22
ags,53944900,10153,-830,-916,-52,67,-15
ags,53944910,10119,-756,-1013,-59,60,-8
ags,53944920,10121,-839,-923,-63,73,-13
ags,53944930,10126,-839,-940,-55,71,5
ags,53944940,10138,-832,-933,-12,80,4
ags,53944950,10128,-810,-930,-52,36,-4
ags,53944960,10133,-825,-938,-38,54,-13
ags,53944970,10111,-859,-882,-29,28,-21
ags,53944980,10109,-839,-908,-15,41,-28
ags,53944990,10150,-861,-940,-40,63,-15
ags,53945000,10114,-852,-918,-58,33,-30
ags,53945010,10126,-822,-960,-55,41,-33
ags,53945020,10146,-822,-950,-58,19,-21
ags,53945030,10131,-874,-962,-44,10,-39
ags,53945040,10094,-835,-911,-38,25,-34
ags,53945050,10124,-796,-960,-21,45,-57
ags,53945060,10177,-827,-921,-40,41,-54
ags,53945070,10131,-859,-928,-47,30,-62
ags,53945080,10146,-842,-935,-47,25,-62
ags,53945090,10160,-857,-889,-40,-11,-63
ags,53945100,10158,-852,-957,-47,13,-57
ags,53945110,10214,-896,-926,-35,5,-86
ags,53945120,10126,-930,-894,-49,-36,-113
ags,53945130,10153,-971,-911,-142,-43,-145
ags,53945140,10290,-1118,-887,-305,-67,-142
ags,53945150,10343,-1196,-804,-614,-197,-101
ags,53945160,10160,-1201,-457,-1256,-354,-120
ags,53945170,9921,-969,-537,-1655,-543,-232
ags,53945180,9936,-1030,-457,-1698,-800,-458
ags,53945190,9892,-1067,-337,-1824,-1140,-620
ags,53945200,9652,-691,-564,-2145,-1525,-810
ags,53945210,9567,-534,-662,-1951,-1879,-1065
ags,53945220,9845,-822,-437,-1847,-2229,-1246
ags,53945230,10160,-879,-489,-1963,-2551,-1458
ags,53945240,10260,-1015,-564,-1768,-2849,-1583
ags,53945250,10009,-737,-740,-1687,-3052,-1681
ags,53945260,10028,-747,-948,-1531,-3114,-1635
ags,53945270,10187,-532,-1331,-1304,-3107,-1603
ags,53945280,10207,-703,-1394,-1037,-3097,-1505
ags,53945290,9967,-279,-1814,-861,-3042,-1409
ags,53945300,9850,-128,-2117,-646,-2868,-1253
ags,53945310,9894,-330,-1953,-342,-2647,-1047
ags,53945320,9760,95,-2249,27,-2372,-804
ags,53945330,9909,356,-2405,143,-2078,-614
ags,53945340,9853,283,-2303,259,-1755,-368
ags,53945350,9865,400,-2251,416,-1529,-137
ags,53945360,9875,185,-2073,614,-1329,62
ags,53945370,10011,-91,-1675,944,-1218,294
ags,53945380,10021,-335,-1695,1355,-1102,469
ags,53945390,10207,-316,-1602,1770,-1087,578
ags,53945400,10048,-325,-1643,2372,-984,637
ags,53945410,9811,-380,-1934,2646,-1053,648
ags,53945420,9972,-627,-1709,2807,-1058,663
ags,53945430,9860,-737,-1548,2993,-1128,700
ags,53945440,9936,-703,-1802,2915,-1200,711
ags,53945450,9972,-483,-1714,2613,-1323,692
ags,53945460,9999,-727,-1641,2425,-1503,654
ags,53945470,10077,-771,-1475,2257,-1616,573
ags,53945480,9965,-905,-1507,2124,-1707,614
ags,53945490,9965,-1150,-1721,1929,-1925,498
ags,53945500,10087,-1650,-1629,2075,-1989,314
ags,53945510,9814,-1084,-2024,2526,-2157,288
ags,53945520,9965,-556,-2356,2427,-2096,239
ags,53945530,10028,-798,-2434,2246,-1998,282
ags,53945540,10370,-986,-2315,1961,-1903,196
ags,53945550,10348,-1306,-2613,1665,-1765,103
ags,53945560,10509,-1296,-2832,1399,-1537,-59
ags,53945570,10334,-979,-2813,1146,-1368,-122
ags,53945580,10192,-568,-2720,871,-1088,-71
ags,53945590,10177,-481,-2603,785,-855,37
ags,53945600,10241,-412,-2515,649,-725,140
ags,53945610,10089,-512,-2803,538,-583,185
ags,53945620,10102,-376,-2747,442,-397,329
ags,53945630,10053,-495,-2586,240,-187,463
ags,53945640,10063,-639,-2471,162,-74,555
ags,53945650,10075,-710,-2517,176,41,596
ags,53945660,10067,-1167,-2307,123,67,558
ags,53945670,9899,-1013,-2461,95,65,535
ags,53945680,9782,-883,-2420,-130,92,466
ags,53945690,9774,-1067,-2198,-234,53,413
ags,53945700,9811,-979,-2176,-137,-49,318
ags,53945710,9643,-937,-2190,-43,-187,239
ags,53945720,9757,-1008,-2281,-113,-288,207
ags,53945730,9857,-803,-2322,-139,-337,160
ags,53945740,9872,-986,-2263,-285,-410,83
ags,53945750,9870,-964,-2193,-290,-511,43
ags,53945760,9916,-1013,-2044,-330,-613,-31
ags,53945770,9884,-1108,-1934,-296,-824,-119
ags,53945780,9894,-913,-2041,-243,-1004,-206
ags,53945790,9877,-910,-2024,-169,-1160,-224
ags,53945800,9840,-810,-2222,-192,-1273,-253
ags,53945810,9909,-947,-2132,-182,-1360,-294
ags,53945820,9938,-944,-2151,-99,-1465,-293
ags,53945830,9950,-971,-2273,-87,-1543,-314
ags,53945840,9975,-1003,-2405,-104,-1610,-319
ags,53945850,9926,-1040,-2469,-168,-1629,-346
ags,53945860,9970,-742,-2530,-273,-1645,-331
ags,53945870,9992,-754,-2415,-453,-1658,-265
ags,53945880,9928,-984,-2427,-548,-1749,-238
ags,53945890,9906,-957,-2449,-585,-1838,-299
ags,53945900,9872,-859,-2669,-629,-1879,-331
ags,53945910,9984,-825,-2644,-695,-1907,-343
ags,53945920,10002,-778,-2727,-846,-1861,-298
ags,53945930,10055,-900,-2786,-878,-1887,-323
ags,53945940,9919,-791,-2740,-956,-1910,-385
ags,53945950,9955,-1196,-2659,-809,-1850,-412
ags,53945960,9997,-1003,-2859,-962,-1983,-520
ags,53945970,9911,-888,-2869,-1064,-2055,-557
ags,53945980,9897,-744,-2881,-1114,-2064,-609
ags,53945990,9777,-822,-2791,-1301,-2143,-702
ags,53946000,9799,-905,-2796,-1343,-2273,-803
ags,53946010,9762,-839,-2989,-1409,-2392,-922
ags,53946020,9945,-1042,-2923,-1359,-2450,-1099
ags,53946030,9823,-976,-2974,-1405,-2571,-1256
ags,53946040,10024,-1325,-3050,-1455,-2684,-1498
ags,53946050,10270,-1538,-2810,-1234,-2804,-1781
ags,53946060,10238,-1447,-3123,-1146,-2975,-2032
ags,53946070,10024,-1003,-2925,-1214,-3120,-2272
ags,53946080,10763,-1154,-2879,-1244,-3171,-2487
ags,53946090,10778,-725,-3240,-1163,-3336,-2652
ags,53946100,10966,-1135,-3150,-1153,-3389,-2846
ags,53946110,11269,-847,-2752,-933,-3337,-3039
ags,53946120,11161,-732,-3067,-1081,-3392,-3143
ags,53946130,11037,-274,-3189,-1072,-3493,-3282
ags,53946140,10824,-330,-3128,-1092,-3577,-3366
ags,53946150,10927,-468,-3328,-1217,-3661,-3401
ags,53946160,10807,-456,-3357,-1421,-3778,-3453
ags,53946170,10915,-727,-3357,-1782,-3907,-3498
ags,53946180,10915,-669,-3284,-2140,-4131,-3601
ags,53946190,10548,-678,-3084,-2392,-4371,-3731
ags,53946200,10387,-681,-3062,-2597,-4700,-3893
ags,53946210,10024,-644,-3023,-2823,-5085,-4012
ags,53946220,9945,-437,-2908,-2893,-5557,-4149
ags,53946230,9672,-603,-2825,-2921,-5990,-4302
ags,53946240,9687,-493,-2923,-3030,-6532,-4572
ags,53946250,9621,-461,-2840,-3130,-7074,-4788
ags,53946260,9538,-463,-2998,-3321,-7725,-5020
ags,53946270,9623,-644,-3118,-3835,-8329,-5130
ags,53946280,9865,-449,-3472,-4724,-9137,-5139
ags,53946290,10094,-661,-3465,-5302,-9856,-5055
ags,53946300,10602,-298,-3946,-5426,-10468,-5268
ags,53946310,11276,-262,-4202,-5446,-11120,-5378
ags,53946320,12006,-595,-4202,-5501,-11720,-5488
ags,53946330,12570,-400,-4077,-4901,-11908,-5746
ags,53946340,12199,410,-5215,-4340,-12276,-6082
ags,53946350,11991,688,-5310,-3861,-12076,-6368
ags,53946360,11610,1923,-5369,-3985,-12084,-6340
ags,53946370,11596,1901,-6494,-4305,-11853,-6317
ags,53946380,11735,2241,-6878,-4928,-11723,-6468
ags,53946390,11532,2224,-7268,-5203,-11497,-6464
ags,53946400,11117,2822,-7105,-5603,-11102,-6127
ags,53946410,10285,3513,-6150,-6476,-10478,-5783
ags,53946420,9374,3088,-5738,-7815,-9755,-5375
ags,53946430,9281,2524,-5335,-8852,-9197,-5207
ags,53946440,8117,2328,-5432,-9673,-8445,-4905
ags,53946450,7585,915,-3618,-9803,-7244,-4041
ags,53946460,6283,527,-1714,-10539,-5639,-2727
ags,53946470,5717,-1569,-1687,-8794,-4676,-1407
ags,53946480,6581,-2544,-1783,-5733,-2678,-1
ags,53946490,5815,-2443,-93,-2998,-656,1254
ags,53946500,5888,-84,215,-1217,1157,2118
ags,53946510,5797,309,333,-643,2783,3002
ags,53946520,5849,-157,197,121,4433,3811
ags,53946530,6027,-93,-105,1210,5954,4679
ags,53946540,6332,75,-542,2521,7511,5535
ags,53946550,6601,473,-867,3688,9015,6285
ags,53946560,6828,790,-1250,4544,10323,6950
ags,53946570,7170,576,-1507,5275,11659,7572
ags,53946580,7524,280,-1797,5901,12923,8163
ags,53946590,7882,197,-2151,6216,14007,8660
ags,53946600,8398,268,-2471,6155,14990,9172
ags,53946610,8920,270,-2827,5819,15949,9749
ags,53946620,9242,263,-3189,5053,16908,10259
ags,53946630,9479,121,-3482,4199,17702,10737
ags,53946640,9921,87,-3694,3483,18393,11204
ags,53946650,10378,119,-4002,2874,19041,11717
ags,53946660,10690,112,-4051,2303,19587,12347
ags,53946670,11349,-301,-4156,1895,20105,12833
ags,53946680,11938,-444,-4475,1653,20621,13381
ags,53946690,12289,-651,-4524,1446,21045,13819
ags,53946700,12746,-825,-4575,1187,21248,14251
ags,53946710,13139,-744,-4698,917,21318,14627
ags,53946720,13581,-659,-4724,509,21273,14944
ags,53946730,14015,-417,-4937,-125,21051,15182
ags,53946740,14240,-184,-5091,-870,20651,15347
ags,53946750,13998,-376,-5056,-1548,20077,15566
ags,53946760,13642,-590,-4803,-2099,19467,15811
ags,53946770,13610,-529,-4715,-2782,18714,15798
ags,53946780,13695,-267,-4766,-3511,17862,15785
ags,53946790,13339,-135,-4947,-4133,16659,15608
ags,53946800,13097,-25,-4602,-4543,15525,15363
ags,53946810,12936,405,-4314,-4922,14506,14781
ags,53946820,12450,734,-4051,-5241,13599,13853
ags,53946830,12106,942,-3907,-5317,12692,12848
ags,53946840,11183,1415,-4209,-5420,11508,11653
ags,53946850,10463,1657,-4851,-5230,9972,10447
ags,53946860,9855,1721,-5235,-4878,8250,9352
ags,53946870,9503,1940,-4895,-4331,6407,8129
ags,53946880,9333,2087,-4356,-3510,4592,6727
ags,53946890,9110,2502,-3992,-2409,2938,5082
ags,53946900,8966,2717,-4129,-1372,1244,3306
ags,53946910,8632,2497,-4483,-398,-548,1616
ags,53946920,8529,2138,-4771,1181,-2323,109
ags,53946930,8708,2316,-4822,3303,-3807,-1401
ags,53946940,8737,2929,-4973,5288,-5207,-2945
ags,53946950,8959,3469,-5061,6769,-6481,-4174
ags,53946960,9513,3644,-5315,7642,-7441,-5302
ags,53946970,12419,-879,-1734,7723,-7174,-5020
ags,53946980,12795,-4758,4852,6220,-5074,-4070
ags,53946990,9972,-6850,5507,4451,-3939,-2253
ags,53947000,10080,-4712,3641,4352,-3155,-1546
ags,53947010,13908,231,3988,1517,-2485,-2218
ags,53947020,15680,2057,4957,-308,-3000,-2820
ags,53947030,15031,3798,2189,-650,-4442,-3278
ags,53947040,13358,2126,-388,-1672,-5583,-3849
ags,53947050,10795,-1003,-706,-2198,-6038,-3791
ags,53947060,9538,-1806,-1248,-1704,-6609,-3930
ags,53947070,9997,-2631,-1927,-1379,-6760,-3623
ags,53947080,10107,-3886,-1822,-594,-6676,-3562
ags,53947090,9640,-3859,-2429,-623,-6490,-3607
ags,53947100,8781,-5009,-4773,-2050,-6485,-3210
ags,53947110,9965,-2751,-3997,-2485,-5885,-3705
ags,53947120,10060,-2558,-1470,-2988,-4998,-3366
ags,53947130,9821,-1623,-1341,-3278,-4551,-3017
ags,53947140,10282,-644,-2178,-2588,-4516,-2847
ags,53947150,10695,-422,-1492,-1863,-4438,-2665
ags,53947160,10319,-1142,-628,-1177,-4262,-2316
ags,53947170,10033,-1452,-889,-536,-4108,-2117
ags,53947180,10053,-1611,-1621,-351,-4003,-1988
ags,53947190,10033,-2212,-1592,-253,-3765,-1797
ags,53947200,9840,-2631,-1756,-482,-3372,-1650
ags,53947210,9982,-2365,-1734,-806,-3107,-1572
ags,53947220,10199,-2207,-1651,-792,-2835,-1352
ags,53947230,10160,-1694,-1785,-685,-2653,-1264
ags,53947240,10170,-2055,-1721,-455,-2423,-1061
ags,53947250,10177,-2158,-1668,-331,-2139,-839
ags,53947260,10143,-2019,-1863,-435,-1910,-698
ags,53947270,10212,-1999,-1773,-606,-1639,-620
ags,53947280,10165,-1977,-1521,-812,-1453,-545
ags,53947290,10138,-1696,-1551,-1237,-1270,-472
ags,53947300,10263,-1923,-1497,-1371,-1110,-418
ags,53947310,10158,-2119,-1355,-1409,-1070,-372
ags,53947320,10021,-2307,-1448,-1211,-1068,-414
ags,53947330,9975,-2270,-1433,-1108,-1026,-481
ags,53947340,9933,-2109,-1394,-1171,-1052,-513
ags,53947350,9916,-2131,-1450,-1234,-1082,-556
ags,53947360,9836,-2251,-1419,-1302,-1097,-604
ags,53947370,9760,-1972,-1565,-1252,-1172,-615
ags,53947380,9787,-2033,-1590,-1226,-1224,-668
ags,53947390,9760,-2067,-1563,-1053,-1293,-699
ags,53947400,9748,-1826,-1729,-917,-1386,-725
ags,53947410,9721,-2107,-1702,-667,-1485,-757
ags,53947420,9726,-2019,-1629,-551,-1513,-781
ags,53947430,9811,-2612,-1717,-414,-1618,-850
ags,53947440,9965,-2111,-1631,-434,-1626,-814
ags,53947450,9804,-2009,-1717,-272,-1644,-815
ags,53947460,9945,-1587,-1643,-395,-1650,-775
ags,53947470,10121,-1584,-1563,-189,-1642,-794
ags,53947480,9911,-1992,-1971,-327,-1719,-792
ags,53947490,9840,-1838,-1660,-374,-1751,-846
ags,53947500,9914,-1897,-1643,-673,-1806,-899
ags,53947510,9936,-1850,-1656,-879,-1939,-962
ags,53947520,9958,-2138,-1458,-982,-2087,-1007
ags,53947530,9899,-2292,-1507,-910,-2302,-1175
ags,53947540,9894,-2285,-1441,-928,-2539,-1381
ags,53947550,10006,-2285,-1526,-954,-2722,-1476
ags,53947560,9887,-1811,-1729,-1214,-2925,-1633
ags,53947570,9862,-1796,-1836,-1640,-3082,-1713
ags,53947580,9923,-1967,-1712,-1957,-3252,-1798
ags,53947590,10016,-2033,-1866,-2047,-3449,-1927
ags,53947600,10036,-2136,-1797,-1997,-3650,-2099
ags,53947610,9945,-2299,-1890,-1946,-3917,-2319
ags,53947620,10055,-2246,-1887,-1930,-4125,-2516
ags,53947630,9965,-1950,-2097,-1913,-4334,-2690
ags,53947640,9884,-1670,-2132,-2040,-4586,-2794
ags,53947650,9967,-1440,-2139,-1884,-4713,-2930
ags,53947660,9992,-1113,-2461,-1786,-4885,-3197
ags,53947670,10163,-1618,-2512,-1417,-5001,-3427
ags,53947680,10346,-1599,-2749,-1469,-5052,-3496
ags,53947690,9875,-925,-3162,-1710,-5169,-3595
ags,53947700,10031,-1379,-2950,-1692,-5131,-3740
ags,53947710,9877,-1628,-2962,-1795,-5374,-3968
ags,53947720,10473,-1638,-3216,-1542,-5372,-4105
ags,53947730,10646,-957,-3499,-1598,-5342,-4162
ags,53947740,10541,-593,-3611,-1940,-5279,-4313
ags,53947750,10085,-896,-3433,-2252,-5293,-4342
ags,53947760,10793,-1840,-3391,-2531,-5081,-4317
ags,53947770,10683,-1755,-3465,-2724,-5316,-4459
ags,53947780,10495,-1606,-3667,-2728,-5549,-4569
ags,53947790,10519,-1289,-3589,-2731,-5612,-4730
ags,53947800,10993,-1103,-3880,-2803,-5745,-4998
ags,53947810,11203,-1379,-3372,-3011,-5829,-5255
ags,53947820,11227,-1267,-3460,-3029,-6016,-5540
ags,53947830,11737,-1191,-3282,-2892,-6149,-5968
ags,53947840,11828,-1425,-2820,-2765,-6438,-6305
ags,53947850,11869,-920,-2686,-2695,-6797,-6559
ags,53947860,12069,-593,-2342,-2786,-7262,-7020
ags,53947870,12306,-796,-2110,-2890,-7674,-7232
ags,53947880,12409,-993,-1873,-2951,-8181,-7525
ags,53947890,12179,-971,-2005,-3296,-8575,-7748
ags,53947900,12995,-240,-2068,-3951,-8864,-8128
ags,53947910,13800,-352,-1729,-4775,-9310,-8392
ags,53947920,12768,-1364,-1426,-5684,-9737,-8270
ags,53947930,12655,-1648,-1214,-6994,-10134,-8076
ags,53947940,11928,-1240,-1761,-6690,-10980,-8004
ags,53947950,12091,-488,-2556,-6168,-11911,-8133
ags,53947960,12604,-308,-3384,-5455,-12714,-8398
ags,53947970,13197,612,-3118,-5006,-13045,-8902
ags,53947980,12646,2997,-4910,-5605,-13456,-10125
ags,53947990,12880,4194,-6126,-7311,-13519,-11197
ags,53948000,14342,3583,-7493,-7634,-14082,-12046
ags,53948010,14774,1047,-6136,-6805,-13656,-12250
ags,53948020,13795,-328,-4693,-4919,-12786,-12436
ags,53948030,11886,-1084,-4505,-2835,-11934,-12365
ags,53948040,10883,-490,-4016,-1203,-10587,-12006
ags,53948050,9936,-986,-3325,-798,-8786,-11137
ags,53948060,9450,-1428,-2180,382,-6818,-10162
ags,53948070,9806,92,-1585,833,-4684,-8847
ags,53948080,5793,-984,-4771,1416,-2575,-8001
ags,53948090,1957,805,-5987,2920,-2100,-7421
ags,53948100,4049,-1247,-3819,2903,354,-5423
ags,53948110,5346,-2609,-2068,4051,3018,-3817
ags,53948120,5373,-2963,-1424,5214,5413,-2378
ags,53948130,5409,-2414,-1265,6410,7631,-1061
ags,53948140,5116,-1462,-1355,6917,9564,-142
ags,53948150,4660,-564,-1775,6511,11254,744
ags,53948160,4425,417,-2288,5930,12780,1576
ags,53948170,4738,700,-2635,5204,14431,2402
ags,53948180,4821,370,-3054,4512,15966,3274
ags,53948190,5063,158,-3189,3897,17254,4144
ags,53948200,5397,-250,-3347,4057,18407,5098
ags,53948210,6042,-301,-3711,4425,19534,6008
ags,53948220,6422,-378,-4043,4959,20346,6862
ags,53948230,6942,-461,-4407,5582,21118,7688
ags,53948240,7626,-517,-4707,6259,21862,8529
ags,53948250,8239,-678,-4807,6788,22532,9306
ags,53948260,8737,-803,-5081,7359,22952,9989
ags,53948270,9291,-964,-5364,8124,23303,10582
ags,53948280,10170,-993,-5957,8747,23766,11103
ags,53948290,10644,-803,-6311,9007,24097,11517
ags,53948300,10983,-639,-6402,8946,24331,11935
ags,53948310,11425,-796,-6546,8762,24315,12303
ags,53948320,11693,-150,-6704,8309,24427,12906
ags,53948330,12372,-949,-6551,7921,24256,13314
ags,53948340,12904,-793,-6736,7367,24189,13808
ags,53948350,12887,-449,-6851,6318,23961,14259
ags,53948360,13236,-666,-6800,5268,23445,14761
ags,53948370,13485,-534,-6887,4233,22909,15321
ags,53948380,13664,-333,-6604,3173,22144,15834
ags,53948390,13688,-255,-6355,2333,21291,16234
ags,53948400,14167,-417,-6055,1773,20317,16556
ags,53948410,14557,-566,-5913,1398,19184,16737
ags,53948420,14682,-732,-5999,1220,17944,16711
ags,53948430,14359,-328,-6167,1112,16463,16225
ags,53948440,13561,1271,-5911,811,15013,14917
ags,53948450,12670,1694,-5598,506,13870,13187
ags,53948460,11547,1262,-5616,607,12128,11376
ags,53948470,9870,1669,-6475,-133,9581,9816
ags,53948480,9162,2475,-7630,-917,6746,8205
ags,53948490,8590,2953,-7915,-1591,3767,6231
ags,53948500,8175,2438,-7503,-1298,596,4057
ags,53948510,8102,1894,-7129,-331,-2113,1749
ags,53948520,8056,1926,-6878,535,-4503,-320
ags,53948530,10470,1662,-6128,1075,-6239,-1580
ags,53948540,6293,4704,-8374,4220,-8965,-3823
ags,53948550,11386,2394,-4214,6043,-10151,-5366
ags,53948560,13415,1891,3900,6775,-9590,-6018
ags,53948570,14372,-5429,11886,5504,-7323,-4255
ags,53948580,11635,-4465,7655,7274,-7174,-2719
ags,53948590,14958,-1408,4313,7819,-7139,-2754
ags,53948600,15920,1725,2211,8143,-7668,-3644
ags,53948610,13329,4255,-2237,5828,-9259,-4443
ags,53948620,11554,4096,-4156,1946,-9971,-4647
ags,53948630,11332,851,-2569,-762,-9421,-4159
ags,53948640,10490,-1919,-1851,-1408,-8736,-3635
ags,53948650,10143,-3354,-1980,-772,-8177,-3464
ags,53948660,9836,-4004,-2928,179,-7725,-3310
ags,53948670,9655,-3891,-3228,497,-7174,-2911
ags,53948680,9853,-2458,-2881,622,-6568,-2722
ags,53948690,10319,-739,-1841,268,-6007,-2308
ags,53948700,10451,1313,-2466,-863,-5771,-1823
ags,53948710,10448,473,-2893,-1634,-5619,-1032
ags,53948720,11413,1269,-1658,-1401,-5526,-969
ags,53948730,11432,51,-164,-1426,-5192,-839
ags,53948740,10324,-1574,-857,-563,-4888,-481
ags,53948750,10011,-2324,-1783,45,-4584,-317
ags,53948760,10182,-2568,-1695,-285,-4154,-313
ags,53948770,10036,-2744,-1931,-469,-3696,-388
ags,53948780,10251,-2539,-1870,-620,-3377,-488
ags,53948790,10197,-1960,-1704,-812,-3129,-569
ags,53948800,10268,-1936,-1179,-687,-2923,-499
ags,53948810,10238,-1718,-1101,-568,-2722,-461
ags,53948820,10224,-1645,-1316,-441,-2610,-395
ags,53948830,10229,-1877,-1348,-551,-2401,-397
ags,53948840,10299,-1911,-1429,-774,-2218,-385
ags,53948850,10268,-2028,-1385,-1096,-2019,-368
ags,53948860,10192,-1877,-1426,-1359,-1850,-354
ags,53948870,10102,-1872,-1426,-1458,-1765,-317
ags,53948880,9919,-2004,-1231,-1317,-1725,-360
ags,53948890,10041,-2180,-1062,-1192,-1703,-359
ags,53948900,10058,-2097,-1226,-1247,-1632,-356
ags,53948910,10104,-1945,-1485,-1432,-1638,-392
ags,53948920,9936,-2353,-1331,-1676,-1656,-470
ags,53948930,9855,-2295,-1248,-1798,-1716,-607
ags,53948940,9843,-2238,-1236,-1687,-1849,-766
ags,53948950,9826,-2407,-1140,-1487,-1980,-893
ags,53948960,9977,-2299,-1267,-1172,-2065,-1029
ags,53948970,9897,-2009,-1375,-1012,-2181,-1101
ags,53948980,9936,-1938,-1524,-992,-2229,-1160
ags,53948990,9875,-2038,-1551,-1018,-2268,-1243
ags,53949000,9955,-2097,-1441,-956,-2368,-1406
ags,53949010,9838,-2404,-1448,-684,-2525,-1531
ags,53949020,9787,-2207,-1387,-394,-2653,-1661
ags,53949030,9906,-1923,-1436,-261,-2705,-1762
ags,53949040,10138,-1975,-1573,-160,-2826,-1847
ags,53949050,10055,-1569,-1521,-342,-2952,-1928
ags,53949060,9977,-1704,-1724,-405,-3068,-2026
ags,53949070,9992,-1845,-1590,-403,-3155,-2127
ags,53949080,10065,-1923,-1712,-510,-3337,-2247
ags,53949090,10236,-1770,-1695,-531,-3423,-2317
ags,53949100,10165,-1687,-1861,-580,-3467,-2336
ags,53949110,10107,-1408,-2075,-702,-3590,-2447
ags,53949120,10058,-1692,-1985,-870,-3665,-2499
ags,53949130,9777,-1648,-1897,-708,-3865,-2618
ags,53949140,9767,-2299,-1941,-469,-3989,-2800
ags,53949150,9826,-2585,-1995,-111,-4247,-3018
ags,53949160,9965,-2214,-2024,217,-4357,-3156
ags,53949170,9816,-1294,-2224,22,-4653,-3299
ags,53949180,10133,-722,-2608,-244,-4597,-3455
ags,53949190,10570,-79,-2420,-789,-4638,-3501
ags,53949200,10668,-196,-2398,-1096,-4661,-3517
ags,53949210,10329,-605,-2298,-1163,-4803,-3682
ags,53949220,9923,-1045,-2295,-1058,-4972,-3855
ags,53949230,9662,-1186,-2493,-968,-5195,-4067
ags,53949240,9960,-1460,-2747,-713,-5323,-4276
ags,53949250,10199,-1189,-2869,-655,-5403,-4429
ags,53949260,9843,-1015,-3184,-679,-5589,-4554
ags,53949270,10133,-881,-3533,-924,-5603,-4612
ags,53949280,10441,-1008,-3352,-1163,-5568,-4681
ags,53949290,10295,-671,-3589,-1272,-5618,-4887
ags,53949300,10436,-647,-3494,-1769,-5551,-4949
ags,53949310,10443,-564,-3557,-1820,-5627,-5197
ags,53949320,10924,-942,-3391,-1979,-5662,-5435
ags,53949330,11193,-559,-3555,-1950,-5621,-5609
ags,53949340,11618,-778,-3387,-1982,-5478,-5861
ags,53949350,11357,-756,-3076,-2072,-5636,-6169
ags,53949360,11403,-791,-3030,-2075,-5710,-6537
ags,53949370,11740,-744,-2991,-2192,-5914,-6882
ags,53949380,12021,-734,-2769,-2282,-6134,-7210
ags,53949390,12008,-871,-2561,-2626,-6476,-7542
ags,53949400,11867,-627,-2281,-3421,-6900,-7853
ags,53949410,11615,-629,-1966,-4258,-7412,-8171
ags,53949420,11669,-642,-1846,-5017,-7868,-8536
ags,53949430,12299,-424,-2100,-5841,-8294,-8826
ags,53949440,12365,-1088,-1941,-6285,-8800,-8978
ags,53949450,12394,-715,-2158,-6517,-9381,-9183
ags,53949460,12152,-169,-2349,-6556,-9769,-9386
ags,53949470,12353,275,-2564,-6478,-10481,-9659
ags,53949480,12577,-437,-3169,-5569,-11310,-10081
ags,53949490,13229,-957,-2613,-4368,-11768,-10586
ags,53949500,12780,720,-3841,-3311,-12169,-11606
ags,53949510,13026,1459,-4329,-3771,-12010,-12394
ags,53949520,12841,2900,-6558,-3774,-12288,-13320
ags,53949530,14328,2346,-7234,-3797,-12413,-13843
ags,53949540,14460,590,-6048,-2782,-12026,-14090
ags,53949550,13261,-118,-5117,-1195,-11442,-14226
ags,53949560,12023,-150,-4610,214,-10670,-14258
ags,53949570,10788,-135,-4263,1627,-9361,-13905
ags,53949580,10070,-844,-3101,2735,-7684,-12945
ags,53949590,9047,-1054,-2322,3263,-5661,-11734
ags,53949600,9357,-1682,-694,3930,-3035,-10218
ags,53949610,4511,-2490,-3387,5201,-1490,-9243
ags,53949620,4897,-1423,-3296,7512,987,-7905
ags,53949630,5890,-1928,-1509,8911,3796,-6195
ags,53949640,5705,-2326,-1192,9253,6134,-4676
ags,53949650,5412,-2312,-938,9173,8465,-3279
