ags,51359310,10192,121,222,-66,-31,-68
ags,51359320,10153,70,175,-44,-13,-62
ags,51359330,10207,58,175,-17,-24,-68
ags,51359340,10236,99,80,19,-11,-62
ags,51359350,10204,146,124,-2,10,-33
ags,51359360,10207,121,175,-49,-17,-47
ags,51359370,10209,19,178,-32,19,-47
ags,51359380,10209,97,180,-12,7,-66
ags,51359390,10168,97,129,-1,27,-57
ags,51359400,10172,97,156,-34,16,-44
ags,51359410,10172,109,166,-46,1,-65
ags,51359420,10199,51,122,-1,-10,-19
ags,51359430,10168,99,212,-5,7,-54
ags,51359440,10194,102,190,-18,-1,-45
ags,51359450,10202,102,207,-11,-28,-59
ags,51359460,10150,80,193,-23,19,-37
ags,51359470,10321,-52,207,-314,151,91
ags,51359480,10356,-154,526,-791,521,366
ags,51359490,9997,85,604,-1026,834,500
ags,51359500,9735,251,602,-1032,712,520
ags,51359510,9877,305,438,-644,525,560
ags,51359520,10573,-150,1310,-1322,1083,702
ags,51359530,9816,48,543,-1226,1047,761
ags,51359540,9618,-108,-27,-666,471,531
ags,51359550,9960,-37,-105,-522,-85,289
ags,51359560,10165,-64,129,-375,-346,121
ags,51359570,9931,-242,29,-310,-678,31
ags,51359580,10170,-203,237,-230,-778,-42
ags,51359590,10316,-150,139,34,-845,-125
ags,51359600,10458,-8,299,135,-861,-174
ags,51359610,10319,-142,256,283,-884,-215
ags,51359620,10212,-42,46,445,-896,-235
ags,51359630,10402,-37,41,420,-902,-294
ags,51359640,10409,2,5,358,-861,-371
ags,51359650,10316,14,-27,259,-855,-397
ags,51359660,10175,187,-93,162,-849,-414
ags,51359670,10175,161,-22,100,-803,-436
ags,51359680,10302,7,-164,91,-754,-449
ags,51359690,10348,-52,-47,219,-705,-455
ags,51359700,10360,-5,-100,341,-598,-476
ags,51359710,10375,197,-415,254,-450,-491
ags,51359720,10475,209,-410,-18,-368,-571
ags,51359730,10392,226,-257,-296,-210,-603
ags,51359740,10295,192,-215,-551,-85,-635
ags,51359750,10109,178,61,-757,-27,-678
ags,51359760,10041,73,78,-762,-1,-681
ags,51359770,10192,-240,168,-557,-45,-722
ags,51359780,10168,-245,161,-160,-67,-762
ags,51359790,10190,-154,136,132,-114,-829
ags,51359800,10187,-84,46,193,-184,-887
ags,51359810,10268,41,14,104,-270,-1018
ags,51359820,10214,16,5,-18,-262,-1119
ags,51359830,10148,43,12,-185,-314,-1204
ags,51359840,10258,46,71,-343,-374,-1293
ags,51359850,10280,26,-17,-343,-407,-1400
ags,51359860,10214,141,31,-292,-416,-1493
ags,51359870,10216,285,-32,-400,-421,-1562
ags,51359880,10214,314,-20,-721,-430,-1626
ags,51359890,10246,209,44,-956,-410,-1664
ags,51359900,10216,112,171,-1018,-397,-1775
ags,51359910,10158,29,205,-948,-447,-1870
ags,51359920,10055,53,309,-823,-597,-1957
ags,51359930,10060,87,360,-661,-766,-2076
ags,51359940,10036,158,465,-527,-989,-2192
ags,51359950,10021,229,394,-415,-1273,-2357
ags,51359960,9926,143,514,-356,-1627,-2523
ags,51359970,9892,73,633,-267,-1961,-2719
ags,51359980,9772,-32,675,-169,-2352,-2888
ags,51359990,9840,-49,729,-162,-2768,-3148
ags,51360000,9774,-13,990,-317,-3377,-3443
ags,51360010,9587,75,1166,-446,-4186,-3832
ags,51360020,9328,-142,1542,-641,-5169,-4165
ags,51360030,9320,-176,2062,-663,-6279,-4502
ags,51360040,9333,-274,2311,-281,-7555,-4781
ags,51360050,9618,-461,2787,233,-8786,-5030
ags,51360060,10421,-910,2982,1219,-9882,-5120
ags,51360070,11606,-1284,1949,3106,-10189,-4812
ags,51360080,12724,-483,110,4662,-9946,-4624
ags,51360090,13522,-47,-1529,3988,-9606,-4316
ags,51360100,14135,-537,-1582,2878,-9838,-4359
ags,51360110,14855,-713,-220,1184,-9606,-4062
ags,51360120,14328,-666,-218,-304,-9397,-3885
ags,51360130,13671,-949,-152,-2073,-9290,-3585
ags,51360140,13366,-1838,944,-3447,-8761,-3207
ags,51360150,12670,-3003,1464,-3609,-7992,-2462
ags,51360160,12023,-3808,2096,-2934,-6971,-1467
ags,51360170,11483,-4087,2506,-1498,-5734,-252
ags,51360180,11051,-3474,2208,33,-4354,956
ags,51360190,11015,-2998,2665,836,-2917,2199
ags,51360200,10670,-2663,3009,1614,-1331,3227
ags,51360210,10504,-1950,3085,2248,231,4095
ags,51360220,10094,-1186,2740,2315,1705,4737
ags,51360230,9916,-603,2328,2042,2981,5196
ags,51360240,10109,-595,2208,1753,4176,5584
ags,51360250,10119,-588,1949,1801,5315,5972
ags,51360260,10038,-456,1727,1825,6378,6309
ags,51360270,9931,-247,1649,1874,7454,6702
ags,51360280,9862,-49,1388,1888,8497,7043
ags,51360290,9901,158,1312,1952,9486,7369
ags,51360300,10375,146,1149,2190,10528,7647
ags,51360310,10756,505,1073,2529,11509,7802
ags,51360320,11191,749,1019,2726,12468,7885
ags,51360330,11520,947,1132,2645,13363,7882
ags,51360340,11654,1337,707,2605,14161,7796
ags,51360350,11894,1669,590,2304,14961,7590
ags,51360360,11991,1821,812,1169,15622,7479
ags,51360370,11347,1940,-384,518,15737,7234
ags,51360380,11369,1286,-828,127,15966,7129
ags,51360390,11066,820,-1714,662,15827,6902
ags,51360400,11042,112,-2058,1544,15525,6891
ags,51360410,11278,95,-2000,2413,15418,6934
ags,51360420,11344,500,-1875,3094,15183,6851
ags,51360430,11176,971,-1624,3486,14874,6506
ags,51360440,11005,1161,-1397,3613,14621,6202
ags,51360450,10883,1301,-1375,3779,14251,5862
ags,51360460,11064,1183,-994,3515,14012,5634
ags,51360470,10856,1713,-2083,3420,13219,5338
ags,51360480,10863,1752,-2703,3349,12198,4834
ags,51360490,10456,1669,-2950,2912,11024,4366
ags,51360500,10165,1691,-3589,2598,9551,3712
ags,51360510,9396,1083,-3726,2811,7746,2952
ags,51360520,8246,878,-3492,3724,5746,2221
ags,51360530,7231,1030,-3709,4573,3418,1692
ags,51360540,7023,1364,-3889,5272,889,1036
ags,51360550,7577,2221,-3670,5060,-1653,344
ags,51360560,8053,2858,-3782,4059,-4116,-385
ags,51360570,8014,2751,-4143,2700,-6310,-1024
ags,51360580,7934,2780,-4615,1373,-8334,-1717
ags,51360590,8610,2536,-5103,-350,-9954,-2317
ags,51360600,11955,-1403,-367,-4493,-10328,-2420
ags,51360610,15158,-1589,9706,-8493,-7403,-1482
ags,51360620,10216,986,6505,-7353,-5749,-1472
ags,51360630,6545,2543,1678,-8746,-6374,-2188
ags,51360640,9013,1371,3202,-10383,-6720,-3207
ags,51360650,10360,-1972,3490,-9267,-6329,-2433
ags,51360660,10546,-4177,1781,-6690,-7042,-991
ags,51360670,12436,-3532,-569,-2928,-7531,-178
ags,51360680,14123,-1552,-2483,1214,-8194,-398
ags,51360690,15487,-1252,-2232,3538,-8816,-621
ags,51360700,13749,-959,-2339,5046,-9007,-757
ags,51360710,11462,-969,-3506,4669,-9342,-684
ags,51360720,11007,-140,-2556,2300,-9597,-780
ags,51360730,10619,388,-735,-534,-9267,-1046
ags,51360740,9457,200,-2080,-1876,-8787,-1299
ags,51360750,9755,107,-2451,-3027,-8586,-1383
ags,51360760,11298,114,-796,-3902,-8136,-1377
ags,51360770,11295,-135,-952,-3585,-7560,-1079
ags,51360780,11252,-301,-696,-2592,-7099,-844
ags,51360790,11354,-803,-249,-1272,-6694,-498
ags,51360800,11191,-1150,311,373,-6293,-101
ags,51360810,10556,-876,-340,1019,-6007,-30
ags,51360820,10592,-1269,-540,849,-5801,-256
ags,51360830,10587,-1760,-650,390,-5542,-499
ags,51360840,10326,-756,-1687,-1473,-5523,-737
ags,51360850,10690,-576,-1248,-3572,-5577,-875
ags,51360860,10644,-1340,-1006,-4191,-5590,-992
ags,51360870,10590,-2002,-948,-2942,-5415,-1010
ags,51360880,10551,-1594,-1338,-1456,-5215,-1061
ags,51360890,10358,-866,-1421,-655,-4978,-1177
ags,51360900,10202,-715,-1614,-934,-4749,-1220
ags,51360910,10207,-771,-1863,-1676,-4522,-1229
ags,51360920,10058,-957,-1853,-2200,-4288,-1191
ags,51360930,10038,-1184,-1736,-2391,-4023,-1195
ags,51360940,9670,-1208,-2144,-2301,-3797,-1210
ags,51360950,9662,-1186,-1966,-1972,-3711,-1317
ags,51360960,9779,-1335,-1844,-1681,-3536,-1391
ags,51360970,9872,-1460,-1580,-1502,-3392,-1404
ags,51360980,10028,-1408,-1783,-1444,-3055,-1328
ags,51360990,9792,-932,-1958,-1180,-3094,-1398
ags,51361000,9489,-644,-1919,-852,-3206,-1475
ags,51361010,9240,-683,-1922,-666,-3297,-1545
ags,51361020,9482,-1074,-1758,-556,-3444,-1540
ags,51361030,9713,-1306,-1614,-487,-3539,-1513
ags,51361040,9936,-1308,-1470,-359,-3684,-1601
ags,51361050,9989,-1301,-1643,-46,-3867,-1633
ags,51361060,9933,-1081,-1751,198,-4003,-1705
ags,51361070,10024,-505,-2146,298,-4131,-1749
ags,51361080,10238,319,-2195,88,-4355,-1841
ags,51361090,10468,351,-2019,-333,-4523,-1956
ags,51361100,10526,12,-2339,-618,-4691,-2113
ags,51361110,10587,-274,-2019,-895,-4842,-2249
ags,51361120,10546,-383,-2127,-1230,-5073,-2221
ags,51361130,10480,-520,-2127,-1502,-5229,-2368
ags,51361140,10749,-810,-2080,-1463,-5404,-2455
ags,51361150,10978,-879,-2124,-1281,-5600,-2539
ags,51361160,11129,-446,-2305,-1382,-5768,-2702
ags,51361170,11195,-13,-2288,-1690,-6076,-2882
ags,51361180,11195,-79,-2320,-2163,-6519,-3030
ags,51361190,11803,395,-1492,-2375,-6703,-3362
ags,51361200,11547,229,-2041,-2369,-7134,-3684
ags,51361210,11964,9,-1490,-2205,-7575,-3905
ags,51361220,11835,29,-2158,-1682,-7954,-4192
ags,51361230,12240,502,-2137,-1324,-8340,-4542
ags,51361240,12531,309,-1917,-1550,-8690,-4908
ags,51361250,12570,209,-2281,-1840,-9090,-5169
ags,51361260,13122,261,-1797,-2261,-9520,-5516
ags,51361270,13239,153,-1416,-2908,-10023,-5861
ags,51361280,13522,-311,-528,-3336,-10705,-6180
ags,51361290,13561,-695,134,-3592,-11502,-6452
ags,51361300,13795,-781,865,-3716,-12459,-6725
ags,51361310,14220,-898,1415,-3756,-13394,-6997
ags,51361320,15548,-891,1549,-3692,-14117,-7247
ags,51361330,17350,-1220,1766,-4024,-14478,-7742
ags,51361340,18691,-2561,3666,-5075,-15148,-8087
ags,51361350,18676,-4599,2931,-6634,-16233,-7720
ags,51361360,18720,-5378,1639,-6363,-17549,-7719
ags,51361370,17807,-4519,-1992,-4870,-18774,-8494
ags,51361380,19789,-4831,-78,-4922,-18406,-9348
ags,51361390,18122,-4902,-3496,-3940,-18094,-9722
ags,51361400,16103,-4799,-5889,-1069,-17838,-9690
ags,51361410,13940,-3762,-7195,2507,-16859,-9125
ags,51361420,12702,-4577,-5796,5251,-15207,-7591
ags,51361430,11039,-2487,-2617,6765,-12502,-5670
ags,51361440,9606,-510,-408,6204,-9154,-3714
ags,51361450,5487,2470,-6067,5767,-6998,-2301
ags,51361460,6059,-1201,-2652,756,-4746,-272
ags,51361470,6652,-179,1862,-2247,-1765,1074
ags,51361480,5710,419,3241,-3430,1503,2315
ags,51361490,4818,297,3282,-3627,4329,3370
ags,51361500,4225,-380,2579,-2426,7129,4337
ags,51361510,4501,-223,1625,-553,9735,5213
ags,51361520,4477,-291,941,1347,12528,6285
ags,51361530,4787,273,519,2532,15140,7361
ags,51361540,4899,912,-379,3072,17525,8471
ags,51361550,5165,1572,-1114,3437,19544,9378
ags,51361560,5907,1791,-1209,3720,21630,10112
ags,51361570,6606,2465,-1714,3723,23749,10726
ags,51361580,7218,2509,-1370,3480,25679,11247
ags,51361590,8134,2907,-1555,3156,27372,11663
ags,51361600,9108,2868,-2105,2356,29019,11953
ags,51361610,10080,3098,-2783,1115,30387,12199
ags,51361620,10197,3864,-3824,-307,31268,12463
ags,51361630,11056,3718,-3728,-1343,31792,11805
ags,51361640,11886,4035,-4126,-2037,32201,11564
ags,51361650,12902,4594,-4881,-2896,32634,11477
ags,51361660,14064,4133,-5904,-3965,32897,11343
ags,51361670,14792,3220,-6199,-3997,32787,11514
ags,51361680,15331,1525,-6734,-2450,32712,11851
ags,51361690,16066,143,-6846,793,32557,12135
ags,51361700,16711,458,-7041,4533,32482,12024
ags,51361710,16476,1657,-7805,6772,32012,11160
ags,51361720,16452,3122,-7928,6733,30999,9987
ags,51361730,16706,2941,-8074,5570,29598,8764
ags,51361740,16012,1528,-7964,4665,27599,7721
ags,51361750,15580,-184,-8401,5559,25163,6807
ags,51361760,14496,-1291,-8972,7352,22321,6069
ags,51361770,12406,-854,-9944,8573,18830,5563
ags,51361780,11444,1581,-10291,8109,15343,5135
ags,51361790,10146,3122,-9888,5362,11696,4193
ags,51361800,7897,2900,-8792,2521,7638,3160
ags,51361810,6339,1674,-8482,381,3360,2257
ags,51361820,6471,429,-9180,-595,-667,1129
ags,51361830,6193,478,-9927,-1292,-4465,95
ags,51361840,6191,1074,-10384,-2350,-8311,-771
ags,51361850,11471,-3203,-3194,-5453,-10597,-1010
ags,51361860,8927,1247,-8345,-4516,-12494,-1656
ags,51361870,19552,598,18844,-10888,-9618,-2279
ags,51361880,14518,4138,12670,-1745,-7365,-2725
ags,51361890,6718,2292,-642,-1685,-9986,-3174
ags,51361900,11440,-1655,-2112,-1379,-10899,-3065
ags,51361910,13517,-4509,599,491,-11226,-1446
ags,51361920,14516,-2363,-703,4733,-11278,-543
ags,51361930,15085,2016,-2051,7685,-11476,-600
ags,51361940,15336,1701,-2759,7260,-11674,-841
ags,51361950,13158,-1269,-4036,5300,-11841,-552
ags,51361960,11332,-2465,-6055,4088,-11798,-278
ags,51361970,11537,-1733,-4605,2709,-11705,-220
ags,51361980,11977,1977,-2251,637,-10775,-723
ags,51361990,10680,2607,-2366,-2914,-9931,-998
ags,51362000,10128,1586,-3694,-5797,-9439,-1119
ags,51362010,11591,1057,-2041,-7215,-8850,-1064
ags,51362020,12668,432,-318,-6998,-7945,-972
ags,51362030,12274,-1098,-752,-5386,-7261,-629
ags,51362040,11928,-2465,-49,-2582,-6623,-378
ags,51362050,11359,-2805,638,312,-5922,-119
ags,51362060,10482,-2197,102,1894,-5285,-204
ags,51362070,10319,-1440,83,1224,-4916,-644
ags,51362080,10077,-1203,-928,-1038,-4674,-1064
ags,51362090,10197,-1047,-1341,-4169,-4732,-1389
ags,51362100,10111,-1621,-801,-6517,-4881,-1617
ags,51362110,10041,-2468,105,-6643,-4907,-1636
ags,51362120,9960,-2548,331,-5327,-4754,-1481
ags,51362130,9801,-2204,144,-3757,-4662,-1499
ags,51362140,9926,-1836,175,-2785,-4705,-1534
ags,51362150,9980,-1611,36,-2583,-4732,-1629
ags,51362160,9836,-1599,-567,-2746,-4868,-1696
ags,51362170,10067,-1425,-589,-2969,-5007,-1742
ags,51362180,10080,-1508,-562,-3185,-5197,-1925
ags,51362190,10199,-1523,-410,-3084,-5363,-2039
ags,51362200,10016,-1225,-530,-3003,-5586,-2195
ags,51362210,9926,-1330,-679,-2858,-5850,-2345
ags,51362220,10048,-1474,-689,-2334,-6038,-2415
ags,51362230,10014,-1372,-1057,-1652,-6070,-2426
ags,51362240,10192,-937,-1382,-1453,-6113,-2443
ags,51362250,10212,-342,-1531,-1598,-6180,-2530
ags,51362260,10204,-427,-1704,-1808,-6311,-2575
ags,51362270,10207,-603,-1800,-1879,-6407,-2595
ags,51362280,10399,-810,-1712,-1910,-6394,-2620
ags,51362290,10404,-651,-2034,-2095,-6424,-2672
ags,51362300,10609,-857,-2229,-2374,-6429,-2661
ags,51362310,10605,-79,-2078,-2740,-6383,-2835
ags,51362320,10561,-186,-2283,-3299,-6552,-3061
ags,51362330,10553,43,-1868,-3434,-6806,-3181
ags,51362340,10170,-15,-1463,-3443,-7161,-3378
ags,51362350,9897,-220,-1294,-3160,-7705,-3658
ags,51362360,9789,-774,-1109,-2342,-8212,-3975
ags,51362370,9723,-1113,-1302,-1256,-8681,-4181
ags,51362380,10275,-1196,-1907,-157,-9015,-4356
ags,51362390,11220,-444,-2202,375,-9216,-4498
ags,51362400,11750,515,-2613,259,-9441,-4661
ags,51362410,11796,1020,-2928,-443,-9853,-4940
ags,51362420,11864,854,-2527,-858,-10183,-5325
ags,51362430,11945,515,-2632,-832,-10676,-5687
ags,51362440,12357,390,-2281,-475,-11021,-6053
ags,51362450,12453,607,-1992,-630,-11479,-6485
ags,51362460,12641,385,-1563,-1075,-12018,-6815
ags,51362470,13395,-74,-1089,-1356,-12435,-7301
ags,51362480,14704,-578,-501,-1765,-12807,-7846
ags,51362490,16183,-1110,426,-2151,-13073,-8272
ags,51362500,17521,-1093,1180,-2795,-13387,-8620
ags,51362510,18002,-325,2904,-3571,-13945,-8774
ags,51362520,17787,51,3800,-4551,-14722,-8997
ags,51362530,17665,-952,3758,-4360,-15447,-9397
ags,51362540,17648,-2597,2364,-2459,-16019,-9731
ags,51362550,18127,-3352,127,480,-16598,-10313
ags,51362560,19528,-3586,-374,2253,-16771,-10746
ags,51362570,20273,-6174,526,1562,-16316,-10752
ags,51362580,20163,-6533,-537,1882,-15450,-11563
ags,51362590,16923,-5671,-3728,4106,-14827,-12386
ags,51362600,14955,-2942,-5811,7830,-14578,-12916
ags,51362610,14084,-3081,-3870,10428,-12803,-12748
ags,51362620,12133,-3415,-4497,12391,-10772,-11952
ags,51362630,10653,-2607,-1975,12565,-7435,-10699
ags,51362640,7101,-922,-6075,11979,-4410,-8888
ags,51362650,4923,-1879,-8267,9888,-2639,-7757
ags,51362660,6032,-3159,-2122,5395,146,-5974
ags,51362670,5414,-203,1153,2659,2926,-4875
ags,51362680,3813,-571,1674,678,5605,-3826
ags,51362690,3559,-554,2164,-1554,8471,-2893
ags,51362700,2980,-1001,1383,-2230,11441,-2116
ags,51362710,3461,-1672,572,-1630,14175,-1192
ags,51362720,4294,-2067,-71,-374,16966,43
ags,51362730,4933,-2160,-804,686,19576,1251
ags,51362740,5268,-1740,-1145,1230,21647,2448
ags,51362750,5500,-1335,-1499,1814,23234,3463
ags,51362760,6303,-1035,-1836,2344,24758,4372
ags,51362770,7255,-752,-2117,2796,26311,5303
ags,51362780,8327,-383,-2825,3140,27648,6013
ags,51362790,9533,-303,-3465,3343,28813,6527
ags,51362800,10395,-451,-4239,3527,29798,6960
ags,51362810,11054,-922,-5108,3688,30488,7306
ags,51362820,12145,-1701,-5657,4130,31192,7399
ags,51362830,12680,-1572,-6311,4940,31734,7584
ags,51362840,13004,-1442,-6753,5330,31961,7805
ags,51362850,13175,-1128,-6861,5283,32059,7985
ags,51362860,13691,-844,-7058,4868,32019,8381
ags,51362870,14523,-488,-7073,4624,32137,8818
ags,51362880,15504,-86,-7459,4428,32105,9376
ags,51362890,15356,99,-7552,3723,31951,9958
ags,51362900,15204,90,-7661,2961,31605,10824
ags,51362910,15851,-276,-8050,2062,31054,12030
ags,51362920,16488,-89,-8665,1404,30016,13013
ags,51362930,16547,-291,-8843,500,28871,13842
ags,51362940,16496,29,-8318,-516,27343,14418
ags,51362950,16000,2656,-8550,-1656,25697,13582
ags,51362960,14428,2941,-7886,-5521,23254,11860
ags,51362970,13524,1703,-5769,-6901,20764,10268
ags,51362980,14596,1081,-8321,-5717,18874,9198
ags,51362990,13549,-86,-8328,-5198,16624,7550
ags,51363000,8656,1804,-9051,-4736,12813,6665
ags,51363010,5778,2468,-9319,-6554,7752,5950
ags,51363020,5900,1818,-8164,-7218,3801,4927
ags,51363030,5375,2436,-7764,-7385,-249,3317
ags,51363040,5627,2719,-8067,-7740,-4633,1654
ags,51363050,6525,2477,-8665,-7234,-8209,126
ags,51363060,7038,2399,-8689,-6533,-11239,-1116
ags,51363070,10985,-1276,-2564,-8321,-12714,-1585
ags,51363080,9484,1760,-3855,-5441,-13423,-1746
ags,51363090,18368,-3652,20438,-8470,-11366,-1476
ags,51363100,11422,5219,10931,5475,-9349,-2123
ags,51363110,7956,2233,350,11027,-10841,-3154
ags,51363120,14618,-4301,-103,12231,-10998,-2056
ags,51363130,14123,-5559,-1595,16335,-11503,-655
ags,51363140,15724,-308,-3548,19688,-11897,396
ags,51363150,16606,5834,-4314,18781,-12552,-568
ags,51363160,15197,4225,-5142,12843,-13447,-1322
ags,51363170,12272,-468,-6211,5340,-14146,-1168
ags,51363180,11208,-2397,-4851,1118,-14013,-1238
ags,51363190,10658,-1594,-4124,-1180,-13181,-1588
ags,51363200,9833,-1215,-3965,-3056,-12334,-1800
ags,51363210,10399,-1013,-2874,-4383,-11566,-1939
ags,51363220,11332,-800,-2398,-3434,-10299,-1664
ags,51363230,11613,180,-2156,-1586,-8987,-1441
ags,51363240,12433,268,-1187,-498,-8160,-975
ags,51363250,12353,-132,-1448,634,-7461,-314
ags,51363260,12218,-940,-1121,1938,-6806,53
ags,51363270,11159,-1836,-1109,3333,-6204,312
ags,51363280,10509,-1623,-1004,3865,-5546,280
ags,51363290,10336,-927,-1626,2625,-4989,31
ags,51363300,10529,-91,-2075,-363,-4645,-360
ags,51363310,10351,-211,-1604,-3931,-4545,-708
ags,51363320,10255,-742,-1043,-6482,-4592,-873
ags,51363330,9945,-1418,-613,-7354,-4749,-864
ags,51363340,10185,-2641,22,-6148,-4865,-765
ags,51363350,10109,-3298,7,-3408,-4739,-621
ags,51363360,9694,-2597,-144,-1055,-4729,-665
ags,51363370,9601,-1716,-415,-343,-4946,-725
ags,51363380,9665,-915,-371,-1559,-5276,-989
ags,51363390,9604,-896,-176,-3409,-5778,-1183
ags,51363400,9550,-1618,-56,-4746,-6163,-1352
ags,51363410,9552,-2509,-69,-4800,-6543,-1467
ags,51363420,9804,-2942,-47,-3805,-6792,-1597
ags,51363430,9955,-2793,-110,-2473,-6939,-1701
ags,51363440,10014,-2158,-281,-1630,-7111,-1777
ags,51363450,9923,-1428,-606,-1464,-7329,-1836
ags,51363460,9762,-1193,-1094,-1473,-7552,-1763
ags,51363470,9823,-1154,-1529,-1498,-7748,-1812
ags,51363480,9901,-1606,-1629,-1572,-7856,-1800
ags,51363490,10031,-1928,-2012,-1450,-7874,-1752
ags,51363500,9943,-1320,-2483,-1550,-7810,-1769
ags,51363510,9980,-774,-2539,-2150,-7939,-1775
ags,51363520,9965,-715,-2473,-2879,-8074,-1705
ags,51363530,10155,-837,-2796,-3235,-8094,-1662
ags,51363540,10275,-774,-2749,-3185,-8163,-1643
ags,51363550,10312,-839,-2691,-2988,-8238,-1801
ags,51363560,10334,-996,-2781,-2624,-8360,-1759
ags,51363570,10299,-981,-2998,-2630,-8571,-1672
ags,51363580,10202,-1945,-2703,-2789,-8881,-1682
ags,51363590,10150,-759,-3611,-3017,-8821,-1963
ags,51363600,10751,-761,-2925,-3244,-8969,-2075
ags,51363610,10724,-573,-3985,-3237,-8981,-2226
ags,51363620,10961,-407,-3938,-3211,-9239,-2319
ags,51363630,11115,-556,-3929,-3088,-9241,-2504
ags,51363640,11286,-861,-3897,-3088,-9442,-2643
ags,51363650,11601,-1113,-3640,-3160,-9678,-2740
ags,51363660,11850,-1377,-3618,-3136,-9990,-2853
ags,51363670,12157,-1093,-3284,-3418,-10374,-2966
ags,51363680,12331,-778,-3343,-3931,-10939,-3043
ags,51363690,12895,-920,-3089,-4620,-11543,-3088
ags,51363700,13795,-1030,-2666,-5398,-12274,-3317
ags,51363710,14857,-1677,-2061,-6026,-13111,-3473
ags,51363720,15993,-1963,-1914,-6293,-13977,-3330
ags,51363730,16608,-1770,-1734,-7308,-14963,-3101
ags,51363740,17716,-2412,-86,-8637,-15965,-2807
ags,51363750,18627,-2924,626,-9934,-16823,-2546
ags,51363760,19486,-3527,193,-11279,-17449,-2070
ags,51363770,20688,-3305,-364,-13012,-18088,-1383
ags,51363780,20187,-3520,-1414,-14168,-18168,-1375
ags,51363790,19308,-2797,-862,-15206,-17566,-1939
ags,51363800,14926,-1584,-2798,-14899,-16583,-2446
ags,51363810,11186,-2812,-6414,-13612,-16754,-2342
ags,51363820,8754,-2600,-9295,-11276,-16308,-2189
ags,51363830,8029,-2778,-6990,-9663,-14919,-756
ags,51363840,7899,-2194,-4236,-8731,-12270,1196
ags,51363850,7475,534,297,-8400,-8270,3123
ags,51363860,5358,-647,-71,-10211,-4282,5518
ags,51363870,2958,-554,1412,-12664,-1978,7578
ags,51363880,3239,1389,4518,-14307,-22,9401
ags,51363890,2807,1804,4274,-13346,2019,10943
ags,51363900,3490,1315,3968,-11479,4262,12014
ags,51363910,5075,988,3827,-8499,6972,13069
ags,51363920,5172,2040,2020,-5982,9372,14214
ags,51363930,5163,1503,919,-3766,11648,15743
ags,51363940,5753,1887,585,-2281,13780,17276
ags,51363950,6527,2018,426,-960,15908,18796
ags,51363960,7565,2407,122,202,18204,19956
ags,51363970,8681,2780,-352,327,20111,20827
ags,51363980,9667,3674,-1289,-626,21747,21599
ags,51363990,10341,5605,-2107,-2740,23172,22056
ags,51364000,11151,7563,-2459,-6353,24027,21381
ags,51364010,12047,9238,-3050,-11156,24612,20781
ags,51364020,12231,10317,-3777,-16980,24521,20213
ags,51364030,12318,9474,-3867,-22707,23857,19958
ags,51364040,12411,7609,-3775,-26472,23103,20164
ags,51364050,12987,5441,-3802,-27768,22364,20460
ags,51364060,13454,2844,-2796,-26745,21676,20898
ags,51364070,13512,1650,-2759,-23951,21285,21402
ags,51364080,14206,1408,-3015,-20261,20860,21842
ags,51364090,14543,1918,-2762,-16130,20648,21857
ags,51364100,14484,3459,-3025,-13505,20291,21418
ags,51364110,14889,4875,-3352,-12531,20004,20624
ags,51364120,14128,6601,-3533,-13559,19728,19361
ags,51364130,13205,7302,-3919,-16397,19158,17946
ags,51364140,12458,7106,-3750,-19887,18567,16289
ags,51364150,11918,5956,-3843,-22769,17894,14679
ags,51364160,12218,5085,-3721,-24524,17105,13057
ags,51364170,12397,4811,-3719,-25200,16147,11653
ags,51364180,13112,3913,-3645,-25528,15283,10369
ags,51364190,12628,2780,-3809,-24624,14234,9472
ags,51364200,11708,2778,-4026,-22319,12960,8653
ags,51364210,10277,2924,-3943,-20392,11288,7427
ags,51364220,8974,3083,-4114,-18519,9205,6228
ags,51364230,8708,2365,-3741,-16117,7212,4741
ags,51364240,8944,2109,-3865,-13427,5143,3500
ags,51364250,8625,2429,-4424,-10492,2928,2207
ags,51364260,8083,2321,-5332,-7632,769,865
ags,51364270,7580,2560,-5208,-5005,-1409,-293
ags,51364280,7653,2768,-5159,-3137,-2945,-1288
ags,51364290,8644,-1342,-2661,-2620,-3618,-1270
ags,51364300,6615,1349,-6077,1936,-5070,-3142
ags,51364310,9965,-6648,-264,1370,-5224,-2198
ags,51364320,9399,-10044,4935,3474,-3187,-791
ags,51364330,12829,-7141,12787,4895,-783,-1204
ags,51364340,11432,-15,-2835,9129,-3545,-1843
ags,51364350,20705,7834,-4038,6129,-8569,-3580
ags,51364360,27565,9277,-1013,4144,-10897,-5542
ags,51364370,15717,4579,2010,1668,-12522,-5177
ags,51364380,9518,21,-1072,2849,-12285,-5035
ags,51364390,8505,-4338,-4475,4213,-11438,-3722
ags,51364400,9372,-6223,-6219,6646,-9951,-2585
ags,51364410,9718,-4084,-6367,8242,-7510,-1930
ags,51364420,9359,-247,-7220,4685,-5542,-1972
ags,51364430,10404,4758,-6844,-3753,-4601,-2711
ags,51364440,11171,2094,-6104,-10927,-3653,-2620
ags,51364450,10929,-1042,-4768,-13534,-2829,-2024
ags,51364460,11464,-4165,-3470,-10589,-1929,-1369
ags,51364470,11889,-6521,-2122,-4066,-903,-868
ags,51364480,11396,-5615,-1641,2535,85,-678
ags,51364490,10067,-3459,-2422,5103,564,-730
ags,51364500,9486,-1972,-2198,4048,549,-716
