ags,52029230,10150,-1086,190,-38,50,-31
ags,52029240,10141,-1128,197,-40,47,-27
ags,52029250,10133,-1142,119,-50,22,-42
ags,52029260,10133,-1140,219,-38,30,-39
ags,52029270,10148,-1145,200,-66,1,-48
ags,52029280,10138,-1113,144,-76,34,-40
ags,52029290,10143,-1147,171,-55,45,-34
ags,52029300,10148,-1137,178,-43,38,-37
ags,52029310,10185,-1084,124,-46,63,-56
ags,52029320,10136,-1091,178,-67,44,-36
ags,52029330,10146,-1123,127,-70,30,-21
ags,52029340,10121,-1132,158,-41,70,-44
ags,52029350,10192,-1171,151,-37,65,-28
ags,52029360,10136,-1130,173,-59,53,-50
ags,52029370,10133,-1091,217,-72,73,-53
ags,52029380,10111,-1135,185,-61,41,-33
ags,52029390,10111,-1140,161,-53,67,-40
ags,52029400,10128,-1054,119,-52,33,-34
ags,52029410,10114,-1108,195,-85,53,-37
ags,52029420,10192,-1137,195,-92,74,-65
ags,52029430,10131,-1103,151,-73,47,-59
ags,52029440,10111,-1093,284,-93,16,-47
ags,52029450,10194,-1125,168,-84,33,-33
ags,52029460,10172,-1154,197,-67,33,-37
ags,52029470,10199,-1130,144,-43,41,-30
ags,52029480,10165,-1130,267,-52,25,-62
ags,52029490,10150,-1152,265,-40,28,-77
ags,52029500,10116,-1169,210,-27,16,-42
ags,52029510,10126,-1128,265,-23,-11,-69
ags,52029520,10138,-1113,144,-34,5,-50
ags,52029530,10158,-1135,141,-41,19,-24
ags,52029540,10128,-1147,151,-17,13,-60
ags,52029550,10168,-1098,183,-21,22,-69
ags,52029560,10121,-1120,212,-53,16,-60
ags,52029570,10131,-1154,190,-41,18,-71
ags,52029580,10168,-1142,200,-20,1,-62
ags,52029590,10133,-1110,190,-20,1,-37
ags,52029600,10153,-1091,156,-38,-8,-69
ags,52029610,10131,-1110,193,-49,16,-69
ags,52029620,10160,-1108,175,-14,-8,-79
ags,52029630,10150,-1142,219,-35,2,-73
ags,52029640,10168,-1120,144,-29,7,-83
ags,52029650,10155,-1108,197,-37,10,-71
ags,52029660,10172,-1137,195,-53,-13,-86
ags,52029670,10168,-1103,200,-55,1,-107
ags,52029680,10153,-1088,205,-58,2,-62
ags,52029690,10153,-1132,212,-75,-5,-76
ags,52029700,10168,-1130,215,-12,-13,-73
ags,52029710,10146,-1086,188,-1,-1,-91
ags,52029720,10180,-1091,185,-14,-22,-69
ags,52029730,10148,-1084,178,-41,4,-71
ags,52029740,10160,-1140,110,-6,12,-37
ags,52029750,10153,-1110,175,-15,-1,-60
ags,52029760,10155,-1093,127,-32,18,-59
ags,52029770,10148,-1113,190,-18,15,-42
ags,52029780,10143,-1091,197,-24,25,-44
ags,52029790,10202,-1137,119,-1,25,-80
ags,52029800,10126,-1113,151,-40,74,-57
ags,52029810,10131,-1130,241,-27,33,-33
ags,52029820,10168,-1103,154,-46,31,-66
ags,52029830,10121,-1123,229,-53,27,-56
ags,52029840,10185,-1093,180,-41,21,-56
ags,52029850,10138,-1145,212,-17,25,-59
ags,52029860,10165,-1108,171,-30,34,-59
ags,52029870,10165,-1120,168,-46,18,-68
ags,52029880,10158,-1101,212,-59,45,-76
ags,52029890,10175,-1118,168,-52,-10,-40
ags,52029900,10097,-1157,46,-174,-52,33
ags,52029910,10065,-1281,205,-498,-161,230
ags,52029920,9975,-1445,314,-643,-163,327
ags,52029930,9904,-1367,372,-777,-293,535
ags,52029940,10009,-918,480,-794,-339,608
ags,52029950,9713,-720,475,-1085,-447,729
ags,52029960,9941,-837,685,-1070,-749,753
ags,52029970,10148,-900,158,-348,-777,634
ags,52029980,10089,-1008,112,53,-839,447
ags,52029990,10148,-1154,-64,-143,-929,210
ags,52030000,10199,-1535,205,-307,-946,18
ags,52030010,9928,-1794,127,-316,-1050,-217
ags,52030020,9806,-1984,270,-197,-1223,-435
ags,52030030,10019,-1775,241,-72,-1361,-635
ags,52030040,10067,-1672,110,-15,-1449,-887
ags,52030050,10099,-1623,39,4,-1531,-1036
ags,52030060,10114,-1330,-78,106,-1522,-1159
ags,52030070,10192,-1115,-381,65,-1433,-1220
ags,52030080,10258,-879,-349,-182,-1317,-1278
ags,52030090,10277,-725,-474,-420,-1197,-1243
ags,52030100,10382,-822,-423,-615,-1065,-1243
ags,52030110,10419,-1020,-462,-609,-946,-1221
ags,52030120,10402,-1059,-432,-453,-787,-1200
ags,52030130,10409,-971,-567,-360,-638,-1181
ags,52030140,10446,-859,-616,-325,-444,-1154
ags,52030150,10360,-835,-464,-356,-287,-1122
ags,52030160,10255,-891,-362,-374,-203,-1119
ags,52030170,10277,-1118,-181,-240,-178,-1078
ags,52030180,10295,-1159,-301,45,-103,-1096
ags,52030190,10290,-1079,-137,231,-74,-1169
ags,52030200,10180,-1081,-203,230,-116,-1227
ags,52030210,10070,-1008,-213,106,-218,-1349
ags,52030220,10077,-1130,-169,-61,-340,-1499
ags,52030230,9999,-1140,-105,-205,-450,-1670
ags,52030240,9999,-1201,-34,-368,-626,-1936
ags,52030250,9938,-1298,149,-536,-870,-2125
ags,52030260,9928,-1159,149,-589,-1125,-2386
ags,52030270,9945,-1208,193,-695,-1453,-2635
ags,52030280,9826,-1196,249,-809,-1771,-2916
ags,52030290,9779,-1118,217,-823,-2183,-3233
ags,52030300,9723,-1010,348,-820,-2639,-3527
ags,52030310,9684,-942,428,-841,-3192,-3919
ags,52030320,9731,-1040,636,-936,-3844,-4394
ags,52030330,9745,-1242,953,-937,-4702,-4952
ags,52030340,9721,-1496,1271,-910,-5812,-5571
ags,52030350,9674,-1687,1705,-795,-6992,-6258
ags,52030360,10114,-1692,1964,-319,-8274,-6910
ags,52030370,10941,-1557,1913,272,-9192,-7337
ags,52030380,11842,-1298,1207,689,-9610,-7571
ags,52030390,13000,-1430,-367,628,-9587,-7493
ags,52030400,13878,-1433,-1158,-133,-8864,-7336
ags,52030410,14867,-1399,-1118,-1327,-8131,-7157
ags,52030420,15900,-900,-1597,-2276,-7813,-7044
ags,52030430,16181,-1254,-1800,-3252,-7754,-6861
ags,52030440,15172,-1919,-2110,-4038,-7888,-6410
ags,52030450,13590,-1657,-1875,-4511,-7990,-5838
ags,52030460,12697,-1748,-1382,-5105,-7856,-5018
ags,52030470,11920,-2348,-476,-5340,-7464,-4041
ags,52030480,11098,-2502,-137,-4856,-6961,-2946
ags,52030490,10717,-2221,541,-4021,-6250,-1810
ags,52030500,10473,-1967,1415,-3310,-5213,-728
ags,52030510,9840,-1626,2208,-2876,-3997,370
ags,52030520,8954,-1086,2482,-2458,-2696,1382
ags,52030530,8581,-1203,3116,-1898,-1250,2195
ags,52030540,7692,-820,2623,-1305,-8,3022
ags,52030550,7707,-925,2667,-627,1140,3721
ags,52030560,7802,-905,2433,245,2282,4553
ags,52030570,7743,-1096,1771,1346,3151,5358
ags,52030580,8192,-971,1866,2338,4187,6214
ags,52030590,8703,-788,2223,3132,5221,7005
ags,52030600,9130,-471,2704,3598,6328,7677
ags,52030610,9479,-189,2987,3845,7453,8160
ags,52030620,9743,329,2872,3801,8578,8560
ags,52030630,10089,746,2223,3340,9680,8825
ags,52030640,10441,1164,1600,2555,10735,9045
ags,52030650,10861,1530,1163,1463,11715,9123
ags,52030660,11107,1669,865,185,12551,9155
ags,52030670,11310,1403,802,-1069,13329,9153
ags,52030680,11320,1047,543,-1830,13954,9147
ags,52030690,11332,683,244,-2211,14421,9158
ags,52030700,11369,576,-266,-2201,14741,9204
ags,52030710,11293,388,-764,-1933,14885,9173
ags,52030720,11225,253,-1048,-1490,14839,9218
ags,52030730,11139,12,-1172,-1017,14602,9216
ags,52030740,11046,-164,-1145,-395,14343,9242
ags,52030750,10944,-203,-977,195,13981,9169
ags,52030760,11193,-279,-889,698,13523,8984
ags,52030770,11086,-237,-1016,1216,13051,8602
ags,52030780,10846,-255,-1148,1625,12441,8114
ags,52030790,10749,-32,-1336,1888,11818,7631
ags,52030800,10566,295,-1792,1782,11181,7060
ags,52030810,10446,795,-2505,1216,10274,6398
ags,52030820,10270,881,-3181,1049,9291,5715
ags,52030830,10194,695,-3452,1014,8357,5018
ags,52030840,10238,290,-3365,889,7354,4309
ags,52030850,10097,-10,-3130,1094,6407,3653
ags,52030860,9489,-10,-3194,1162,5209,2917
ags,52030870,8664,209,-3484,976,3876,2185
ags,52030880,7985,322,-3977,460,2212,1480
ags,52030890,7607,466,-4546,-148,383,816
ags,52030900,7780,583,-4817,-939,-1528,11
ags,52030910,8151,554,-5074,-2018,-3427,-717
ags,52030920,9162,-291,-4595,-3145,-4839,-1246
ags,52030930,8293,-1574,-4637,-4948,-6441,-942
ags,52030940,15668,-2253,11737,-7148,-3874,-2259
ags,52030950,11024,-881,11105,-5357,-3404,-2108
ags,52030960,7775,-1804,3236,-4043,-5224,-1972
ags,52030970,8559,-4907,939,-1995,-6368,-2246
ags,52030980,9945,-6833,1547,1022,-7148,-1809
ags,52030990,11210,-5168,1757,4373,-7766,-1246
ags,52031000,12653,-2024,1014,6949,-8033,-1426
ags,52031010,12797,-451,-1314,7111,-8380,-1890
ags,52031020,12414,-615,-2510,5031,-8787,-2252
ags,52031030,11628,-1086,-2901,2675,-9218,-2356
ags,52031040,11381,-1023,-1775,637,-9285,-2507
ags,52031050,10636,-1254,-1538,-989,-9238,-2702
ags,52031060,9650,-2317,-2759,-1504,-9458,-2609
ags,52031070,10922,-786,-1807,-834,-9232,-2788
ags,52031080,11586,26,-296,-830,-8609,-2864
ags,52031090,11003,-237,-906,-980,-8216,-2646
ags,52031100,10727,-947,-1846,-743,-8010,-2290
ags,52031110,11647,-1142,-833,-285,-7607,-2076
ags,52031120,11322,-1511,-957,379,-7013,-1804
ags,52031130,10639,-1630,-1311,653,-6630,-1705
ags,52031140,10473,-1484,-1319,488,-6122,-1604
ags,52031150,10358,-962,-1685,-365,-5616,-1539
ags,52031160,10424,-615,-1490,-1913,-5218,-1571
ags,52031170,10775,-822,-1145,-3321,-4870,-1552
ags,52031180,10688,-1123,-1404,-4119,-4606,-1560
ags,52031190,10548,-1684,-1158,-3998,-4314,-1496
ags,52031200,10356,-1999,-933,-3261,-4123,-1363
ags,52031210,10148,-2019,-1094,-2458,-3881,-1241
ags,52031220,10077,-1650,-1214,-2034,-3723,-1215
ags,52031230,9989,-1692,-1201,-2105,-3566,-1314
ags,52031240,9782,-2270,-1170,-2267,-3471,-1412
ags,52031250,9696,-2541,-1084,-1911,-3491,-1481
ags,52031260,9767,-2441,-1189,-1748,-3258,-1522
ags,52031270,9855,-2263,-1243,-1469,-3284,-1556
ags,52031280,10009,-2058,-1287,-1357,-3242,-1643
ags,52031290,9909,-2209,-1397,-1177,-3322,-1730
ags,52031300,9906,-2046,-1392,-910,-3361,-1746
ags,52031310,9877,-1543,-1292,-925,-3494,-1798
ags,52031320,9955,-1557,-1358,-1205,-3581,-1873
ags,52031330,9938,-1701,-1472,-1301,-3722,-1939
ags,52031340,10021,-1652,-1507,-1174,-3841,-1986
ags,52031350,10067,-1711,-1675,-1136,-3942,-2104
ags,52031360,10255,-1767,-1658,-1133,-4012,-2091
ags,52031370,10138,-1477,-1748,-1269,-4085,-2149
ags,52031380,10185,-1086,-1892,-1690,-4088,-2157
ags,52031390,10175,-1171,-1790,-2047,-4256,-2246
ags,52031400,10175,-1159,-1780,-2333,-4427,-2243
ags,52031410,10053,-1042,-1726,-2421,-4693,-2342
ags,52031420,10070,-1425,-1634,-2568,-4943,-2372
ags,52031430,10295,-1577,-1892,-2507,-5152,-2455
ags,52031440,10212,-1296,-1719,-2478,-5465,-2533
ags,52031450,10021,-1269,-1695,-2710,-5852,-2832
ags,52031460,10077,-1672,-1831,-2838,-6249,-3029
ags,52031470,10251,-1975,-1826,-2606,-6664,-3319
ags,52031480,10727,-1879,-1968,-2420,-6989,-3620
ags,52031490,10995,-1389,-2522,-2380,-7308,-3940
ags,52031500,11330,-637,-2456,-2545,-7626,-4224
ags,52031510,11557,-461,-2732,-2751,-7874,-4455
ags,52031520,12265,-398,-2024,-2803,-8209,-4827
ags,52031530,12785,-276,-2249,-2513,-8163,-5151
ags,52031540,12375,-420,-2234,-2156,-8644,-5574
ags,52031550,12567,-507,-2146,-2003,-8986,-5807
ags,52031560,12533,-157,-2427,-2078,-9310,-6224
ags,52031570,12655,-651,-2232,-2409,-9717,-6443
ags,52031580,12543,-976,-2300,-3302,-10204,-6757
ags,52031590,12958,-857,-2083,-4099,-10561,-7055
ags,52031600,13534,-1386,-1936,-4927,-11074,-7617
ags,52031610,14418,-2097,-1343,-5545,-11423,-8078
ags,52031620,14962,-2624,-1067,-5965,-11902,-8197
ags,52031630,15578,-1760,-464,-6446,-12337,-8378
ags,52031640,16066,-1555,348,-7530,-12758,-8766
ags,52031650,16317,-2282,2198,-8922,-13456,-9130
ags,52031660,16737,-3794,2318,-9992,-14265,-9598
ags,52031670,17077,-4057,1940,-9479,-14884,-9925
ags,52031680,16938,-3764,680,-7432,-15345,-10815
ags,52031690,16713,-2224,-2061,-5760,-15960,-11719
ags,52031700,18629,-2805,-589,-4864,-15433,-12800
ags,52031710,18188,-4917,-1800,-4307,-14526,-13188
ags,52031720,16066,-5559,-2715,-3753,-13293,-12527
ags,52031730,13327,-3803,-4483,-2527,-12175,-11339
ags,52031740,10558,-1748,-5410,1388,-12223,-11278
ags,52031750,9804,-4250,-6179,3798,-10674,-10305
ags,52031760,9474,-3156,-3828,3868,-9232,-7914
ags,52031770,8466,319,-3096,4462,-6532,-5661
ags,52031780,6762,1584,-5511,3727,-5340,-4145
ags,52031790,6606,-788,-3325,1213,-2598,-2047
ags,52031800,6234,-483,-12,-1154,180,-230
ags,52031810,5717,-1069,1815,-3156,3129,1616
ags,52031820,4640,-693,2164,-3775,5729,3505
ags,52031830,4313,-781,2670,-3534,8147,5187
ags,52031840,4020,-335,1986,-2562,10115,6579
ags,52031850,4098,182,973,-1310,12126,7866
ags,52031860,4269,729,-88,53,14041,9163
ags,52031870,4760,1105,-1153,1130,15792,10447
ags,52031880,5155,974,-2044,1547,17383,11830
ags,52031890,5719,1125,-1868,1752,18928,13076
ags,52031900,6435,1027,-1592,2095,20500,14425
ags,52031910,7196,1328,-943,2243,21996,15439
ags,52031920,8048,1696,-1223,2101,23291,16379
ags,52031930,9010,1860,-2112,1523,24499,17111
ags,52031940,9557,1789,-2942,314,25395,17511
ags,52031950,10517,2233,-3286,-756,26149,17966
ags,52031960,11339,2416,-3738,-1859,26645,18069
ags,52031970,11764,2814,-4055,-3009,27082,18182
ags,52031980,12550,2941,-4458,-4055,27247,18115
ags,52031990,13556,2507,-4510,-4818,27502,18161
ags,52032000,14320,1826,-4348,-5098,27569,18418
ags,52032010,14792,1181,-4419,-4621,27300,18888
ags,52032020,15356,366,-4534,-2896,26915,19352
ags,52032030,15941,-69,-4878,349,26523,19669
ags,52032040,16320,309,-5244,4136,26117,19717
ags,52032050,16652,1284,-5545,7074,25621,19454
ags,52032060,17211,2419,-5625,8584,24964,19033
ags,52032070,17570,3737,-5471,9208,24650,17676
ags,52032080,16896,5046,-5916,7866,24047,15228
ags,52032090,15917,4118,-5381,6607,22685,12924
ags,52032100,15043,722,-6238,6729,20532,11491
ags,52032110,14652,-900,-7080,8814,18057,10894
ags,52032120,13940,212,-8401,11240,15920,9923
ags,52032130,11215,2829,-9351,11507,13248,8395
ags,52032140,8478,5226,-10200,8584,9447,6619
ags,52032150,6623,5534,-10447,5303,5486,4834
ags,52032160,6227,5349,-10757,2301,1444,2285
ags,52032170,6569,5234,-10806,-545,-2316,-510
ags,52032180,7145,3693,-10606,-2214,-5766,-2785
ags,52032190,8927,1547,-9898,-3267,-8545,-4183
ags,52032200,8717,-2942,-9363,-4687,-10960,-3870
ags,52032210,18896,-7380,15194,-8499,-7816,-4221
ags,52032220,12697,-2595,12047,-5340,-7739,-3687
ags,52032230,8290,3327,-825,-2325,-9913,-4334
ags,52032240,11862,3271,-1155,-3104,-11238,-5806
ags,52032250,13800,-3081,1971,-3447,-11815,-5487
ags,52032260,12699,-5664,612,211,-12297,-4417
ags,52032270,13417,-4392,-659,5187,-12154,-3963
ags,52032280,13192,-1765,-777,8885,-11652,-3612
ags,52032290,12082,-520,-1992,9559,-11281,-3435
ags,52032300,11259,-857,-3575,7882,-10981,-3385
ags,52032310,10893,-2075,-4322,5020,-10711,-3298
ags,52032320,10812,-1591,-3970,2584,-10088,-3111
ags,52032330,10500,-1057,-4075,619,-9458,-2971
ags,52032340,10475,-1574,-4937,-398,-9207,-2791
ags,52032350,11903,-213,-2556,-290,-8754,-2772
ags,52032360,12936,1369,-249,-270,-7786,-2884
ags,52032370,12316,1513,-840,-875,-7238,-2647
ags,52032380,11945,524,-1487,-1760,-7093,-2356
ags,52032390,11835,-1025,-291,-1690,-6757,-1985
ags,52032400,10746,-2456,-408,-672,-6392,-1650
ags,52032410,10207,-2802,-784,303,-6047,-1505
ags,52032420,10136,-2678,-1033,533,-5566,-1644
ags,52032430,10255,-1867,-1338,-478,-5148,-1954
ags,52032440,10226,-1091,-1592,-2937,-4765,-2385
ags,52032450,10160,-1279,-1280,-5589,-4526,-2875
ags,52032460,9860,-1777,-586,-7249,-4464,-3104
ags,52032470,9728,-2006,-198,-7841,-4574,-3299
ags,52032480,9608,-3339,377,-6849,-4874,-3336
ags,52032490,9767,-4360,404,-4056,-5012,-3249
ags,52032500,9745,-3803,239,-1501,-5279,-3323
ags,52032510,9919,-2995,-669,-105,-5316,-3421
ags,52032520,9860,-2207,-1084,207,-5403,-3556
ags,52032530,9941,-1506,-1197,-427,-5354,-3739
ags,52032540,10063,-1335,-1253,-1246,-5271,-3791
ags,52032550,10182,-1399,-1231,-1615,-5250,-3801
ags,52032560,10387,-1296,-1075,-1331,-5203,-3756
ags,52032570,10270,-1403,-1394,-907,-5288,-3781
ags,52032580,10128,-1230,-1336,-510,-5400,-3658
ags,52032590,10119,-903,-1504,-670,-5427,-3699
ags,52032600,10163,-1142,-1719,-1174,-5517,-3785
ags,52032610,10233,-1596,-1680,-1508,-5606,-3789
ags,52032620,10495,-1257,-1707,-1896,-5624,-3829
ags,52032630,10375,-898,-2005,-2139,-5772,-3856
ags,52032640,10399,-713,-2056,-2295,-5971,-3919
ags,52032650,10375,-549,-1934,-2678,-6015,-3945
ags,52032660,10263,-468,-2056,-3014,-6230,-4044
ags,52032670,10368,-264,-2100,-3143,-6461,-4139
ags,52032680,10424,109,-1902,-3470,-6674,-4420
ags,52032690,10426,-708,-1873,-3809,-7035,-4748
ags,52032700,10688,-1367,-1714,-3702,-7313,-4991
ags,52032710,11090,-993,-1880,-3405,-7615,-5383
ags,52032720,11786,-1123,-1685,-2850,-7769,-5733
ags,52032730,11696,-383,-2095,-2357,-8044,-6183
ags,52032740,12043,-189,-2034,-2183,-8392,-6478
ags,52032750,12170,319,-1988,-1994,-8702,-6968
ags,52032760,12318,-59,-1846,-1832,-9111,-7412
ags,52032770,12511,-32,-2058,-1688,-9520,-7910
ags,52032780,12795,-23,-1717,-1972,-9984,-8333
ags,52032790,13253,-686,-1717,-2427,-10456,-8523
ags,52032800,13595,-402,-1350,-2998,-11123,-9010
ags,52032810,14547,-571,-1101,-3739,-11613,-9927
ags,52032820,15639,-1504,-1192,-4308,-11972,-10545
ags,52032830,17087,-1213,-413,-4499,-12151,-11064
ags,52032840,17555,-1301,817,-5934,-12618,-11443
ags,52032850,18412,-1340,2096,-7876,-13119,-11774
ags,52032860,19162,-2517,3412,-9345,-13774,-12055
ags,52032870,19506,-3645,3119,-9757,-14467,-12424
ags,52032880,19301,-3596,1925,-7722,-14488,-12981
ags,52032890,18432,-1980,-257,-4588,-14558,-14308
ags,52032900,19691,-3244,1031,-2898,-13804,-15362
ags,52032910,18656,-6953,-362,-2142,-12537,-15951
ags,52032920,16225,-7675,-1651,191,-11242,-15279
ags,52032930,12597,-5647,-5137,4923,-10380,-14823
ags,52032940,9948,-4436,-5567,9637,-9821,-14065
ags,52032950,8749,-4936,-4524,11172,-7974,-12583
ags,52032960,7309,-4030,-3235,11938,-5835,-10810
ags,52032970,5463,2602,-6470,13703,-4123,-9752
ags,52032980,7284,778,-6739,11500,-1919,-9079
ags,52032990,5910,-1508,-5127,8671,847,-7520
ags,52033000,5673,-2094,-1504,6336,3160,-6140
ags,52033010,5356,-2578,341,4062,5721,-4572
ags,52033020,4587,-2190,956,3014,8518,-3125
ags,52033030,4059,-1709,1151,2765,11215,-2038
ags,52033040,3983,-1782,453,2489,13460,-1078
ags,52033050,4530,-1245,-489,2894,15477,-36
ags,52033060,4801,-1313,-1380,3379,17321,1124
ags,52033070,5126,-891,-2617,3596,18921,2140
ags,52033080,5602,-1357,-3528,3831,20392,3482
ags,52033090,5976,-1357,-4068,4075,21619,4833
ags,52033100,6462,-1723,-4068,4349,22680,6150
ags,52033110,7121,-1975,-3943,4917,23552,7450
ags,52033120,7924,-2133,-4021,5833,24454,8621
ags,52033130,8817,-1980,-4585,6891,25279,9642
ags,52033140,9731,-1809,-5105,7631,25903,10408
ags,52033150,10624,-1696,-5554,8117,26326,10931
ags,52033160,11288,-1892,-6109,8636,26619,11271
ags,52033170,11723,-2321,-6636,9338,26775,11665
ags,52033180,11986,-2439,-6978,10141,26925,12030
ags,52033190,12211,-2319,-7388,10677,27088,12514
ags,52033200,12763,-2082,-7725,10772,27259,13080
ags,52033210,13488,-1779,-7996,10585,27551,13645
ags,52033220,14157,-1611,-7762,9947,27612,14398
ags,52033230,14489,-1330,-8028,8904,27572,15344
ags,52033240,14792,-1482,-7786,7845,27566,16131
ags,52033250,14474,-1442,-8167,7314,27234,17549
ags,52033260,16293,-1469,-8211,6810,26593,18285
ags,52033270,17489,-1394,-8504,6338,25692,18616
ags,52033280,17599,-1660,-8406,6346,24383,18485
ags,52033290,17309,-1936,-8203,6671,22760,18034
ags,52033300,16129,-1701,-8201,7103,20700,17382
ags,52033310,15119,-1521,-8362,7456,18137,16737
ags,52033320,13988,-1103,-8045,7817,15276,16059
ags,52033330,12755,2978,-7815,8167,12992,14372
ags,52033340,11781,4528,-8535,6912,11219,11237
ags,52033350,8966,3227,-8723,6257,8198,8842
ags,52033360,6127,2695,-10254,6405,4134,7210
ags,52033370,5666,3010,-11243,6678,169,5173
ags,52033380,6090,3754,-10686,6314,-3442,2902
ags,52033390,6615,3205,-9527,6228,-6990,1030
ags,52033400,7421,2890,-9212,6811,-9884,-522
ags,52033410,8073,3559,-9361,7204,-12068,-2021
ags,52033420,8290,3935,-9207,7245,-14082,-3345
ags,52033430,16071,-9025,9181,2181,-12561,-1859
ags,52033440,16789,-11762,19584,2567,-8549,-273
ags,52033450,9767,-1948,8885,9877,-8574,79
ags,52033460,10773,5961,-1629,11685,-8911,-1691
ags,52033470,12524,6100,-1136,8808,-9464,-2823
ags,52033480,13722,766,1786,5335,-10108,-1820
ags,52033490,15617,2328,1381,4689,-10116,-1458
ags,52033500,16310,5480,-530,4111,-9919,-2084
ags,52033510,14616,3229,-794,2190,-10029,-2727
ags,52033520,11991,-203,-1397,-143,-10510,-2992
ags,52033530,10954,-3808,-2588,-728,-10839,-2772
ags,52033540,10458,-4685,-3653,219,-10619,-2467
ags,52033550,10443,-3296,-3506,1199,-10181,-2327
ags,52033560,10590,-2009,-3408,1669,-9653,-2322
ags,52033570,10934,-1062,-3116,1643,-9223,-2259
ags,52033580,11740,-159,-1573,868,-8630,-2301
ags,52033590,11234,16,-970,-2,-8007,-2233
ags,52033600,10766,-678,-662,-191,-7528,-2140
ags,52033610,10832,-1652,-169,611,-7233,-1989
ags,52033620,10844,-1901,297,1882,-6896,-1905
ags,52033630,10448,-2129,-403,2523,-6516,-1911
ags,52033640,10299,-1875,-596,2353,-6247,-2035
ags,52033650,10417,-1604,-718,1616,-5928,-2188
ags,52033660,10346,-1208,-843,233,-5609,-2368
ags,52033670,10334,-822,-955,-1513,-5307,-2446
ags,52033680,10539,-303,-906,-2582,-5068,-2530
ags,52033690,10675,-861,-496,-2792,-4911,-2502
ags,52033700,10592,-1567,-364,-2150,-4786,-2296
ags,52033710,10373,-1757,-789,-1157,-4565,-2166
ags,52033720,10212,-1723,-616,-623,-4452,-2159
ags,52033730,10316,-1560,-979,-699,-4233,-2172
ags,52033740,10170,-1384,-1370,-1316,-4157,-2299
ags,52033750,10351,-1870,-889,-1627,-4140,-2453
ags,52033760,10202,-1879,-943,-1420,-4136,-2620
ags,52033770,10124,-1606,-1075,-1085,-4161,-2812
ags,52033780,10260,-1513,-891,-785,-4178,-2942
ags,52033790,10229,-1320,-1241,-612,-4221,-3090
ags,52033800,10102,-1123,-1111,-437,-4291,-3252
ags,52033810,9897,-1010,-1321,-145,-4363,-3366
ags,52033820,9950,-1027,-1284,141,-4432,-3439
ags,52033830,9977,-959,-1382,520,-4531,-3543
ags,52033840,10314,-830,-1346,743,-4526,-3650
ags,52033850,10446,-849,-1470,683,-4583,-3740
ags,52033860,10368,-420,-1570,753,-4639,-3836
ags,52033870,10168,-250,-1463,796,-4732,-3983
ags,52033880,9933,-298,-1421,694,-4849,-4133
ags,52033890,10085,-666,-1607,874,-5049,-4304
ags,52033900,10619,-522,-1714,842,-5096,-4394
ags,52033910,10722,-198,-1873,283,-5129,-4568
ags,52033920,10846,-3,-1712,-488,-5265,-4742
ags,52033930,10807,-359,-1880,-1295,-5406,-5004
ags,52033940,10707,-708,-1756,-1621,-5664,-5180
ags,52033950,10761,-717,-1619,-1655,-5907,-5378
ags,52033960,10866,-485,-1536,-1444,-6201,-5704
ags,52033970,11071,-698,-1287,-902,-6505,-6073
ags,52033980,11103,-710,-1736,-325,-6761,-6298
ags,52033990,11525,-429,-1773,240,-6981,-6534
ags,52034000,11718,104,-2163,311,-7146,-6746
ags,52034010,11955,493,-2134,-26,-7294,-7093
ags,52034020,12033,241,-2046,-635,-7545,-7459
ags,52034030,12087,-150,-1763,-829,-7768,-7876
ags,52034040,12309,-847,-1631,-863,-8074,-8362
ags,52034050,12951,-1025,-1743,-797,-8355,-8858
ags,52034060,14010,-1386,-1316,-913,-8667,-9394
ags,52034070,14860,-1630,-933,-1383,-8981,-9861
ags,52034080,15255,-1294,-552,-2253,-9415,-10412
ags,52034090,15734,-2380,719,-3252,-9942,-11162
ags,52034100,15627,-4165,1578,-4322,-10861,-11821
ags,52034110,16330,-4265,1669,-4343,-11619,-12169
ags,52034120,17270,-4292,2137,-3565,-12076,-12604
ags,52034130,16952,-4065,1945,-3088,-12673,-13198
ags,52034140,16781,-3628,1056,-2827,-13302,-13872
ags,52034150,16952,-2522,-1099,-1469,-13467,-14728
ags,52034160,17367,-1330,-1853,-211,-12795,-15670
ags,52034170,17199,-3723,-1651,-198,-11832,-15849
ags,52034180,15309,-6167,-1214,-270,-10360,-15001
ags,52034190,11166,-5410,-6255,3448,-10430,-14717
ags,52034200,9596,-5349,-6585,7607,-10658,-13630
ags,52034210,9435,-4521,-4910,10350,-9192,-11824
ags,52034220,8127,-3300,-3909,12454,-7183,-9339
ags,52034230,5172,3544,-6897,13433,-6267,-8389
ags,52034240,9010,253,-2193,11401,-3230,-7039
ags,52034250,6864,-1753,-291,9115,-409,-5299
ags,52034260,6266,-2285,2357,6578,2277,-3383
ags,52034270,4853,-1887,2775,4607,4535,-1792
ags,52034280,3962,-1191,1173,4306,6689,-496
ags,52034290,3998,-2563,272,4544,8880,937
ags,52034300,4313,-2956,-247,5535,10981,2598
ags,52034310,4836,-2646,-637,7075,13038,4395
ags,52034320,5373,-2331,-889,8121,15001,6138
ags,52034330,5981,-1611,-1245,8634,16902,7584
ags,52034340,6686,-888,-1741,8614,18760,8866
ags,52034350,7397,-715,-2151,8283,20311,9979
ags,52034360,8471,-461,-2503,7854,21714,11059
ags,52034370,9452,-49,-3035,7335,23080,11891
ags,52034380,10216,317,-4004,6330,24294,12633
