ags,52946410,9030,804,3996,-70,-154,67
ags,52946420,9001,779,3945,18,-331,97
ags,52946430,8996,784,4016,113,-431,195
ags,52946440,9052,777,4028,214,-502,206
ags,52946450,9167,738,4023,237,-529,221
ags,52946460,9252,896,4009,337,-482,285
ags,52946470,9331,813,4014,325,-601,236
ags,52946480,9445,901,3967,336,-521,172
ags,52946490,9580,896,3960,279,-251,161
ags,52946500,9462,1038,4050,296,160,184
ags,52946510,9316,872,4033,319,174,177
ags,52946520,9106,906,4036,359,209,207
ags,52946530,9028,884,4016,375,212,230
ags,52946540,8996,835,3960,362,114,198
ags,52946550,8930,796,3965,311,-60,210
ags,52946560,8950,877,3970,288,-227,195
ags,52946570,9018,879,3955,330,-358,200
ags,52946580,9147,923,3953,350,-392,201
ags,52946590,9248,994,3960,449,-358,251
ags,52946600,9245,989,4001,484,-286,293
ags,52946610,9201,1021,4036,435,-161,285
ags,52946620,9091,970,3999,366,-161,250
ags,52946630,9006,884,3953,350,-256,236
ags,52946640,9077,835,4055,237,-314,215
ags,52946650,9172,838,3996,183,-318,160
ags,52946660,9240,865,4058,122,-299,123
ags,52946670,9267,833,4023,79,-224,73
ags,52946680,9216,830,4045,82,-183,88
ags,52946690,9145,916,4001,188,-189,145
ags,52946700,9189,894,4011,284,-219,233
ags,52946710,9123,887,3979,375,-292,253
ags,52946720,9050,821,3957,394,-292,232
ags,52946730,9033,769,3948,363,-372,212
ags,52946740,9020,730,4031,304,-453,174
ags,52946750,8967,801,3935,279,-494,166
ags,52946760,9086,684,3992,258,-540,158
ags,52946770,9191,747,4050,345,-544,157
ags,52946780,9287,755,3992,356,-462,183
ags,52946790,9372,811,4014,432,-375,193
ags,52946800,9294,879,3926,417,-268,174
ags,52946810,9230,891,3840,379,-213,166
ags,52946820,9138,950,3916,327,-201,160
ags,52946830,9108,926,3879,304,-241,135
ags,52946840,9072,877,3918,241,-219,152
ags,52946850,9077,940,3916,192,-308,119
ags,52946860,9072,730,3979,159,-389,164
ags,52946870,9118,867,3970,146,-476,100
ags,52946880,9187,935,3852,96,-547,128
ags,52946890,9238,848,3923,63,-592,94
ags,52946900,9345,818,3867,55,-447,41
ags,52946910,9394,826,3909,1,-237,4
ags,52946920,9350,813,3891,-17,-2,-26
ags,52946930,9318,801,3860,15,136,-17
ags,52946940,9235,801,3913,67,244,22
ags,52946950,9289,730,3884,75,264,-11
ags,52946960,9272,662,3826,64,316,-39
ags,52946970,9226,677,3916,40,333,-59
ags,52946980,9235,735,3928,12,287,-123
ags,52946990,9172,701,3931,-8,275,-130
ags,52947000,9143,789,3933,-8,300,-109
ags,52947010,9201,806,3909,-25,276,-107
ags,52947020,9228,838,4001,-8,325,-80
ags,52947030,9216,852,3975,40,387,-60
ags,52947040,9143,879,3948,47,439,-48
ags,52947050,9160,813,4050,102,435,-23
ags,52947060,9155,806,4014,87,449,-42
ags,52947070,9140,762,4018,85,450,-74
ags,52947080,9169,743,4001,66,400,-120
ags,52947090,9194,701,4018,-38,343,-175
ags,52947100,9191,777,4011,-60,357,-202
ags,52947110,9213,821,3955,-55,392,-181
ags,52947120,9177,872,3852,-20,444,-161
ags,52947130,9101,813,3867,8,473,-152
ags,52947140,9104,801,3950,27,418,-121
ags,52947150,9055,791,3843,34,319,-106
ags,52947160,9204,828,3999,27,294,-107
ags,52947170,9277,767,4043,6,346,-126
ags,52947180,9260,745,4016,-35,479,-164
ags,52947190,9160,786,4141,-28,537,-185
ags,52947200,9111,799,4082,-6,540,-165
ags,52947210,9072,801,4106,3,505,-170
ags,52947220,9077,838,4053,14,441,-101
ags,52947230,9064,872,3979,49,397,-80
ags,52947240,9099,848,4082,46,381,-95
ags,52947250,9162,862,4119,24,380,-65
ags,52947260,9177,887,4077,41,383,-71
ags,52947270,9174,779,4136,61,395,-91
ags,52947280,9167,794,4079,24,366,-112
ags,52947290,9155,752,4099,12,423,-120
ags,52947300,9125,777,4072,17,458,-120
ags,52947310,9145,760,4106,63,540,-129
ags,52947320,9106,765,4148,64,555,-106
ags,52947330,9040,816,4141,72,587,-94
ags,52947340,9011,874,4133,119,533,-66
ags,52947350,9045,891,4126,128,473,-49
ags,52947360,9079,916,4158,122,415,-39
ags,52947370,9089,894,4048,95,439,-33
ags,52947380,9147,884,4055,85,429,-69
ags,52947390,9069,879,4094,73,415,-71
ags,52947400,9069,843,4136,53,429,-68
ags,52947410,9047,774,4126,78,423,-80
ags,52947420,9050,808,4231,78,360,-80
ags,52947430,9094,872,4265,134,307,-78
ags,52947440,9040,869,4148,153,255,-39
ags,52947450,9052,931,4153,171,213,-28
ags,52947460,9057,948,4143,142,206,6
ags,52947470,9052,874,4182,145,206,-13
ags,52947480,9050,877,4211,139,235,6
ags,52947490,9101,801,4238,88,235,-11
ags,52947500,9055,850,4204,98,259,-42
ags,52947510,9094,835,4226,29,290,-69
ags,52947520,9121,889,4165,-11,282,-106
ags,52947530,9160,933,4260,-89,294,-156
ags,52947540,9064,901,4270,-127,384,-175
ags,52947550,9006,906,4277,-95,333,-162
ags,52947560,8984,972,4324,-69,247,-158
ags,52947570,9057,972,4250,-54,215,-211
ags,52947580,9089,984,4253,-61,241,-188
ags,52947590,9028,994,4282,-86,261,-185
ags,52947600,8920,970,4299,-96,220,-185
ags,52947610,8937,957,4326,-183,163,-165
ags,52947620,8974,891,4319,-189,110,-178
ags,52947630,9020,933,4255,-128,178,-175
ags,52947640,9060,926,4282,-130,142,-175
ags,52947650,9050,889,4233,-121,155,-185
ags,52947660,9106,899,4170,-112,154,-193
ags,52947670,9038,857,4099,-130,96,-214
ags,52947680,8969,918,4128,-211,73,-236
ags,52947690,9003,889,4199,-324,90,-276
ags,52947700,9013,928,4258,-428,65,-345
ags,52947710,9025,987,4333,-478,96,-332
ags,52947720,9062,928,4377,-401,157,-293
ags,52947730,9011,948,4382,-269,157,-226
ags,52947740,8962,862,4336,-176,90,-196
ags,52947750,9001,879,4224,-139,59,-190
ags,52947760,9008,901,4314,-171,102,-205
ags,52947770,9052,887,4145,-224,73,-210
ags,52947780,9082,850,4079,-275,84,-245
ags,52947790,9067,909,4040,-353,134,-276
ags,52947800,9138,933,4092,-478,158,-364
ags,52947810,9025,1004,4114,-509,252,-366
ags,52947820,8854,987,4307,-395,249,-317
ags,52947830,8706,1048,4416,-205,119,-220
ags,52947840,8671,1092,4504,-119,96,-164
ags,52947850,8769,1111,4353,-133,-62,-167
ags,52947860,8896,1170,4248,-298,-178,-244
ags,52947870,9082,1197,4067,-456,-257,-354
ags,52947880,9201,1250,4011,-640,-160,-474
ags,52947890,9152,1309,3996,-692,-74,-535
ags,52947900,8996,1438,4006,-703,27,-534
ags,52947910,8808,1431,4304,-593,56,-511
ags,52947920,8647,1433,4504,-462,113,-422
ags,52947930,8696,1460,4656,-295,183,-325
ags,52947940,8771,1502,4714,-280,235,-299
ags,52947950,8891,1519,4734,-370,249,-285
ags,52947960,8916,1516,4658,-453,357,-293
ags,52947970,8845,1599,4687,-439,377,-216
ags,52947980,8791,1626,4634,-367,432,-167
ags,52947990,8632,1663,4722,-298,426,-62
ags,52948000,8552,1641,4748,-150,331,22
ags,52948010,8542,1646,4834,-6,238,112
ags,52948020,8615,1609,4768,53,155,187
ags,52948030,8640,1582,4802,32,75,193
ags,52948040,8735,1509,4824,15,93,178
ags,52948050,8835,1490,4775,8,53,158
ags,52948060,8894,1570,4780,1,-16,154
ags,52948070,9023,1670,4746,-131,-15,154
ags,52948080,9128,1707,4570,-205,84,166
ags,52948090,9216,1822,4421,-213,227,184
ags,52948100,9204,1795,4245,-265,233,187
ags,52948110,9206,1736,3989,-314,43,239
ags,52948120,9157,1468,3867,-318,-53,288
ags,52948130,8972,1360,3791,-245,2,331
ags,52948140,8850,1101,3870,-60,-94,496
ags,52948150,8796,813,3623,256,-364,722
ags,52948160,8803,396,3525,522,-567,931
ags,52948170,8728,98,3635,765,-552,1041
ags,52948180,8588,-288,3664,869,-485,1004
ags,52948190,8586,-648,4123,934,-387,1027
ags,52948200,8757,-509,4758,1005,-312,1000
ags,52948210,8828,-256,4980,942,-135,990
ags,52948220,8989,0,5295,852,119,975
ags,52948230,9025,125,5286,849,-187,1048
ags,52948240,9184,130,5227,1026,-445,1190
ags,52948250,9067,118,5185,1142,-482,1357
ags,52948260,8837,-68,5434,1000,-184,1384
ags,52948270,8586,-70,5683,678,142,1302
ags,52948280,8437,-63,5903,305,357,1120
ags,52948290,8303,15,6179,-67,328,894
ags,52948300,8139,52,6287,-266,73,679
ags,52948310,8039,-17,6360,-349,-372,583
ags,52948320,8041,-136,6352,-298,-706,635
ags,52948330,8105,-244,6247,-211,-1073,792
ags,52948340,8156,-241,6099,-207,-1534,983
ags,52948350,8354,-217,5942,-196,-1862,1129
ags,52948360,8376,-195,5828,-183,-1987,1236
ags,52948370,8332,-367,5576,-37,-2089,1351
ags,52948380,8208,-463,5305,186,-2108,1477
ags,52948390,8161,-602,5171,397,-2060,1583
ags,52948400,8010,-668,5066,543,-2066,1633
ags,52948410,7924,-731,5017,560,-1984,1639
ags,52948420,7868,-707,5000,649,-2036,1538
ags,52948430,7875,-331,5017,652,-2152,1410
ags,52948440,7890,-195,5124,493,-2138,1114
ags,52948450,7778,39,5058,485,-2291,842
ags,52948460,7824,181,5029,459,-2477,621
ags,52948470,7922,113,5105,414,-2427,435
ags,52948480,7868,66,5024,336,-2531,314
ags,52948490,7951,-19,4880,235,-2564,143
ags,52948500,7978,-183,4834,269,-2433,9
ags,52948510,8166,-331,4968,281,-2250,-133
ags,52948520,8422,-348,5266,278,-1950,-329
ags,52948530,8737,-345,5747,250,-1602,-430
ags,52948540,9064,-397,6091,259,-1270,-479
ags,52948550,9448,-278,6382,180,-1117,-438
ags,52948560,9658,-229,6362,26,-1036,-409
ags,52948570,9765,-494,6182,-113,-1013,-291
ags,52948580,9653,-648,5664,-182,-966,-242
ags,52948590,9426,-633,5268,-323,-718,-270
ags,52948600,9169,-589,5076,-533,123,-497
ags,52948610,8937,-707,5337,-685,1331,-796
ags,52948620,8496,-648,5542,-926,2343,-1039
ags,52948630,8300,-751,5752,-1101,2664,-1213
ags,52948640,8044,-668,5869,-1198,2166,-1229
ags,52948650,8471,-826,5781,-1147,1047,-1277
ags,52948660,9597,-309,5483,-1190,-251,-1439
ags,52948670,11418,-541,5163,-1111,-824,-1593
ags,52948680,13432,-792,4495,-1132,-300,-1609
ags,52948690,14960,-961,4621,-936,1279,-1468
ags,52948700,14726,-780,4829,-501,2681,-948
ags,52948710,13132,-587,4509,-256,2517,-302
ags,52948720,11474,-323,3931,-340,1792,-355
ags,52948730,10576,166,3777,-462,1670,-818
ags,52948740,10075,623,3525,-593,1618,-1273
ags,52948750,9838,1206,2847,-663,1621,-1774
ags,52948760,9541,1639,2034,-799,2155,-2114
ags,52948770,9101,1922,1863,-897,2526,-2122
ags,52948780,8725,2080,2185,-874,2328,-1948
ags,52948790,8610,2181,3074,-671,2117,-1627
ags,52948800,8540,2132,3945,-393,2073,-1399
ags,52948810,8183,1983,4123,-230,1804,-1140
ags,52948820,7958,1841,3823,-168,986,-1042
ags,52948830,8046,1663,3655,50,137,-1077
ags,52948840,8378,1787,3716,313,-354,-1143
ags,52948850,8793,1514,3940,507,-152,-1170
ags,52948860,9028,1387,4114,546,166,-1251
ags,52948870,8986,1419,3984,359,129,-1361
ags,52948880,9038,1438,3857,130,-7,-1535
ags,52948890,8898,1590,3584,-141,-222,-1670
ags,52948900,8686,1795,3472,-538,-175,-1792
ags,52948910,8378,1873,3342,-938,-1,-1914
ags,52948920,8005,1939,3411,-1289,152,-2129
ags,52948930,7717,1927,3606,-1507,180,-2338
ags,52948940,7500,1844,3767,-1527,-30,-2424
ags,52948950,7353,1678,4006,-1491,-277,-2430
ags,52948960,7302,1448,4136,-1471,-535,-2436
ags,52948970,7402,1304,4272,-1413,-874,-2403
ags,52948980,7639,1202,4397,-1304,-944,-2270
ags,52948990,7746,1082,4453,-1036,-839,-2038
ags,52949000,7897,877,4412,-762,-663,-1673
ags,52949010,7744,874,4460,-604,-619,-1277
ags,52949020,7619,828,4719,-228,-670,-993
ags,52949030,7475,987,4892,240,-619,-783
ags,52949040,7370,945,4954,632,-703,-632
ags,52949050,7221,926,4768,756,-833,-525
ags,52949060,7050,1077,4516,579,-978,-450
ags,52949070,7038,1033,4597,426,-889,-360
ags,52949080,7043,1182,4714,246,-688,-80
ags,52949090,7187,1548,4939,81,-561,137
ags,52949100,7521,1827,5513,136,-321,203
ags,52949110,7810,2098,5903,371,-175,303
ags,52949120,7844,2110,5984,685,-215,514
ags,52949130,7758,1927,5535,811,-413,955
ags,52949140,7634,1758,4917,670,-740,1317
ags,52949150,7583,1927,4033,281,-1115,1650
ags,52949160,7990,2325,3391,-336,-1608,1751
ags,52949170,9040,2867,3396,-798,-1891,1410
ags,52949180,10361,3396,4314,-801,-1373,795
ags,52949190,11147,3301,5605,-318,-215,291
ags,52949200,11428,2251,7021,269,939,-62
ags,52949210,11364,926,8069,835,1948,-188
ags,52949220,11142,-205,8479,1293,2510,155
ags,52949230,10180,-533,7746,1724,2446,848
ags,52949240,9355,8,6626,2247,1913,1636
ags,52949250,9702,960,5920,2997,1432,2419
ags,52949260,11635,2271,5229,3841,829,2703
ags,52949270,13249,3448,4609,4278,259,2429
ags,52949280,14365,4258,4414,3925,91,1850
ags,52949290,14863,4265,3931,3107,458,967
ags,52949300,14536,3606,3733,2302,716,244
ags,52949310,13693,3067,3723,1663,1446,-48
ags,52949320,12016,2156,3757,1061,2789,154
ags,52949330,9831,1167,3635,823,3629,461
ags,52949340,8298,132,3118,1151,3830,824
ags,52949350,7380,-846,2026,2003,4137,1355
ags,52949360,6682,-1466,1350,3322,4236,1923
ags,52949370,6013,-1791,1206,4524,3821,2596
ags,52949380,5795,-1632,1863,5292,2673,2935
ags,52949390,6259,-1012,2976,5559,1340,2835
ags,52949400,7302,-14,3811,5394,-135,2403
ags,52949410,8510,901,4333,4756,-1257,1592
ags,52949420,9643,1524,4497,3756,-1608,853
ags,52949430,10314,1944,4136,2621,-1570,378
ags,52949440,10544,2149,3664,1487,-1074,227
ags,52949450,10366,2212,3389,588,-204,479
ags,52949460,9943,2122,3179,-41,639,934
ags,52949470,9348,1817,3166,-191,1252,1341
ags,52949480,8754,1394,3301,-159,1797,1687
ags,52949490,8315,972,3511,-86,1600,1839
ags,52949500,8105,518,3518,-98,919,1787
ags,52949510,8095,498,3606,-166,198,1566
ags,52949520,8129,535,3904,-288,-291,1187
ags,52949530,7927,650,3940,-367,-558,862
ags,52949540,7897,743,3950,-300,-587,662
ags,52949550,7719,655,3628,-8,-790,854
ags,52949560,7507,496,3208,179,-1192,1090
ags,52949570,7475,203,3083,30,-1576,1352
ags,52949580,7758,-56,3230,-227,-1543,1532
ags,52949590,8137,-497,3320,-324,-1332,1612
ags,52949600,8500,-521,3550,-405,-1160,1493
ags,52949610,8740,-548,3899,-622,-996,1224
ags,52949620,8737,-190,4175,-724,-726,812
ags,52949630,8513,-22,4275,-736,-642,390
ags,52949640,8222,149,4321,-853,-213,-69
ags,52949650,7885,230,4338,-875,276,-488
ags,52949660,7521,193,4255,-956,429,-751
ags,52949670,7441,64,4409,-938,351,-955
ags,52949680,7585,203,4687,-1107,8,-1137
ags,52949690,7873,442,5054,-1454,-299,-1375
ags,52949700,8081,645,5464,-1588,-273,-1590
ags,52949710,8315,767,5483,-1697,-250,-1709
ags,52949720,8479,1065,5190,-1885,-88,-1894
ags,52949730,8474,940,4932,-1973,242,-2163
ags,52949740,8376,796,4538,-1947,615,-2468
ags,52949750,8332,535,4438,-2086,768,-2748
ags,52949760,8583,140,4853,-2294,781,-2949
ags,52949770,9074,-131,5493,-2442,696,-2975
ags,52949780,9477,-188,6020,-2529,641,-2731
ags,52949790,9794,-224,6311,-2156,789,-2334
ags,52949800,9956,-210,6196,-1903,1100,-1770
ags,52949810,9812,-12,6206,-1906,1433,-1425
ags,52949820,9738,247,6289,-2101,1633,-1267
ags,52949830,9750,586,6472,-2390,1827,-1210
ags,52949840,10224,928,6655,-2630,1968,-1254
ags,52949850,11040,1324,6787,-2853,1710,-1453
ags,52949860,12150,1431,6252,-2906,557,-1670
ags,52949870,13342,943,5893,-2918,-237,-1662
ags,52949880,13933,74,6211,-2598,148,-1505
ags,52949890,13525,-807,6672,-2014,1879,-1157
ags,52949900,12214,-1739,6514,-1245,3378,-323
ags,52949910,10344,-2313,5681,-70,3391,377
ags,52949920,9042,-2208,4726,405,2520,528
ags,52949930,8386,-1595,3799,153,2018,106
ags,52949940,7543,-680,2717,-556,1594,-529
ags,52949950,6999,359,1719,-1318,700,-1044
ags,52949960,7053,1436,893,-2254,-121,-1297
ags,52949970,7709,2774,605,-3304,-410,-1708
ags,52949980,8393,3836,1138,-3830,-346,-1784
ags,52949990,9104,4319,2373,-3324,195,-1386
ags,52950000,9436,4314,3996,-2309,778,-815
ags,52950010,9831,3838,4985,-1527,647,-476
ags,52950020,10100,3106,5322,-1112,-79,-346
ags,52950030,10256,2022,5085,-985,-758,-264
ags,52950040,10302,957,5107,-875,-1114,-328
ags,52950050,10085,242,4817,-755,-909,-541
ags,52950060,9575,-441,4453,-715,-529,-806
ags,52950070,9272,-697,4392,-596,-297,-1064
ags,52950080,9052,-651,4329,-404,-112,-1383
ags,52950090,8815,-392,4329,-107,435,-1644
ags,52950100,8454,274,4194,27,615,-1743
ags,52950110,8115,799,4026,12,522,-1879
ags,52950120,7556,1368,3845,-122,401,-1919
ags,52950130,7070,1580,3938,-275,314,-1882
ags,52950140,6606,1778,4016,-439,65,-1836
ags,52950150,6467,1641,4040,-541,-376,-1792
ags,52950160,6430,1648,4224,-671,-880,-1687
ags,52950170,6572,1553,4302,-614,-1219,-1506
ags,52950180,6774,1460,4409,-315,-1402,-1374
ags,52950190,7082,1214,4717,230,-1268,-1193
ags,52950200,7177,1473,4951,817,-1056,-1006
ags,52950210,7294,1485,5102,1414,-961,-683
ags,52950220,7431,1341,4841,1797,-865,-264
ags,52950230,7521,1580,4463,1901,-410,73
ags,52950240,7338,1836,4355,1713,76,358
ags,52950250,7050,1907,4099,1302,137,644
ags,52950260,6857,2005,3977,814,-137,786
ags,52950270,6787,2078,4116,447,-445,850
ags,52950280,6953,1629,4817,637,-311,821
ags,52950290,7148,1350,5600,1105,90,847
ags,52950300,7497,816,6096,1632,500,865
ags,52950310,7651,476,6204,1798,830,946
ags,52950320,7607,349,6162,1757,1021,1189
ags,52950330,7282,354,5810,1623,749,1630
ags,52950340,7041,357,5527,1392,624,2195
ags,52950350,7087,923,4807,1227,387,2740
ags,52950360,7436,1785,4109,1044,-13,2912
ags,52950370,7983,2835,3706,876,-645,2603
ags,52950380,8784,3816,3870,902,-1303,1868
ags,52950390,10053,4412,4839,1070,-1589,920
ags,52950400,10969,4016,6223,1224,-873,203
ags,52950410,11223,2996,7617,1237,612,-220
ags,52950420,11062,1680,8552,1191,2067,-155
ags,52950430,10417,767,8804,1250,2832,193
ags,52950440,9611,201,8520,1634,3064,777
ags,52950450,9272,345,7847,2166,2707,1328
ags,52950460,9838,652,7161,2817,1780,1604
ags,52950470,11145,1499,6850,3385,555,1410
ags,52950480,12441,2481,6548,3597,-477,854
ags,52950490,13288,3079,5847,3334,-779,267
ags,52950500,13371,3431,4846,2837,-367,-133
ags,52950510,12714,3553,3733,2568,-68,-351
ags,52950520,11467,3072,3318,2093,-47,-326
ags,52950530,10476,2495,3210,1557,476,-107
ags,52950540,9648,1888,3396,1750,1870,418
ags,52950550,8632,960,3061,2374,2539,1200
ags,52950560,8129,-560,2700,3333,2526,2009
ags,52950570,8146,-1698,2278,4548,2290,2590
ags,52950580,8481,-2421,2256,5507,2114,2781
ags,52950590,8825,-2255,3120,5869,2375,2654
ags,52950600,9150,-1212,3989,5464,2061,2190
ags,52950610,9523,269,4617,4195,1006,1645
ags,52950620,9914,1704,4968,2646,168,900
ags,52950630,10178,2803,5007,1121,58,340
ags,52950640,9792,3228,4551,305,230,200
ags,52950650,9274,3472,3953,-60,146,401
ags,52950660,9001,3411,3640,-259,122,793
ags,52950670,8645,3035,3398,-572,204,1087
ags,52950680,8295,2229,3381,-813,439,1258
ags,52950690,8056,1397,3393,-1019,343,1346
ags,52950700,7978,686,3389,-1103,-189,1349
ags,52950710,7851,25,3594,-1094,-757,1236
ags,52950720,7773,-599,3848,-1141,-1080,1102
ags,52950730,7685,-770,3962,-1162,-1253,790
ags,52950740,7473,-658,3884,-1387,-1488,468
ags,52950750,7363,-249,3623,-1532,-1770,155
ags,52950760,7470,93,3752,-1584,-2004,-5
ags,52950770,7827,403,3811,-1584,-2051,-29
ags,52950780,8134,489,3745,-1536,-1909,90
ags,52950790,8439,371,3618,-1457,-1653,224
ags,52950800,8232,17,3447,-1575,-1398,265
ags,52950810,7805,-340,3445,-1715,-1364,132
ags,52950820,7546,-480,3635,-1761,-1479,-165
ags,52950830,7375,-668,3782,-1588,-1500,-448
ags,52950840,7329,-614,4143,-1408,-1584,-699
ags,52950850,7368,-511,4385,-1263,-1755,-1001
ags,52950860,7680,-290,4641,-1240,-1877,-1323
ags,52950870,7956,32,4768,-1340,-1938,-1653
ags,52950880,8137,330,4863,-1619,-1969,-1993
ags,52950890,8168,613,4949,-1991,-1798,-2346
ags,52950900,7841,808,5107,-2324,-1631,-2683
ags,52950910,7512,1070,5058,-2633,-1602,-2914
ags,52950920,7224,1138,5024,-3004,-1552,-3187
ags,52950930,7182,1028,4949,-3219,-1425,-3461
ags,52950940,7539,884,4963,-3136,-1254,-3554
ags,52950950,8278,657,4902,-3039,-940,-3574
ags,52950960,9082,274,4907,-2785,-637,-3586
ags,52950970,9880,-56,4844,-2317,-430,-3502
ags,52950980,10725,-166,5132,-1885,-317,-3409
ags,52950990,11303,-19,5671,-1706,-219,-3332
ags,52951000,11284,210,6211,-1862,362,-3261
ags,52951010,10595,386,6401,-2136,1194,-3058
ags,52951020,9975,491,6540,-2504,2001,-2854
ags,52951030,9687,718,6455,-2891,2905,-2654
ags,52951040,9497,811,6135,-3213,3587,-2538
ags,52951050,9333,982,5976,-3613,3949,-2490
ags,52951060,9558,1265,6343,-4059,4058,-2567
ags,52951070,10659,1104,6394,-4303,3734,-2569
ags,52951080,11582,171,6289,-3604,2426,-2296
ags,52951090,12307,-851,6589,-2527,841,-1610
ags,52951100,12622,-1363,6892,-1701,424,-578
ags,52951110,12231,-1688,6267,-1153,963,687
ags,52951120,11489,-1522,4809,-359,1275,2036
ags,52951130,10314,-1739,3645,734,436,3051
ags,52951140,9697,-1634,2888,1238,-334,3258
ags,52951150,9050,-670,2251,682,-569,2844
ags,52951160,8300,78,1872,-177,-630,2114
ags,52951170,7502,1026,1745,-1019,-685,1244
ags,52951180,7211,2032,1826,-1214,-830,500
ags,52951190,7624,2972,2617,-875,-737,218
ags,52951200,8481,3243,3855,-222,-166,352
ags,52951210,9445,2937,4910,455,232,697
ags,52951220,9982,2200,5544,1246,363,1166
ags,52951230,10202,1236,5798,2137,271,1662
ags,52951240,10197,-12,5432,2998,47,2138
ags,52951250,10000,-1061,4673,4111,-407,2711
ags,52951260,10039,-1769,4336,5209,-439,2935
ags,52951270,9799,-2213,4031,5965,-166,2980
ags,52951280,9260,-1778,3970,6258,523,2662
ags,52951290,8596,-1334,3894,6177,905,2332
ags,52951300,8149,-629,3826,6092,642,1966
ags,52951310,7937,-31,3581,6163,70,1967
ags,52951320,7976,616,3640,6492,-257,2117
ags,52951330,7917,994,3704,6875,-442,2360
ags,52951340,7773,1119,3701,7375,-686,2676
ags,52951350,7756,1089,3689,7820,-1105,3004
ags,52951360,7722,1084,3769,8145,-1466,3371
ags,52951370,7880,906,3782,8418,-1805,3711
ags,52951380,8210,655,3777,8487,-1851,4097
ags,52951390,8608,840,3743,8763,-1529,4267
ags,52951400,8754,623,3642,9146,-1031,4427
ags,52951410,8857,750,3623,9493,-418,4409
ags,52951420,8762,921,3371,9713,152,4209
ags,52951430,8579,1197,3337,9586,763,4053
ags,52951440,8452,1438,3340,9389,1307,3806
ags,52951450,8225,1521,3642,9156,1537,3615
ags,52951460,8012,1512,4021,9105,1726,3560
ags,52951470,7697,1380,4175,9084,1493,3746
ags,52951480,7456,1241,4355,9143,1123,4042
ags,52951490,7421,1048,4473,9095,520,4300
ags,52951500,7431,940,4524,8960,-85,4464
ags,52951510,7614,833,4563,8864,-515,4656
ags,52951520,7939,860,4626,8885,-834,4745
ags,52951530,8188,782,4707,8895,-761,4822
ags,52951540,8232,772,4587,8849,-622,4906
ags,52951550,8388,943,4563,8750,-404,4932
ags,52951560,8474,1338,4495,8330,223,4804
ags,52951570,8435,1707,4372,7568,966,4456
ags,52951580,8557,2224,4099,6605,1368,3792
ags,52951590,9118,2771,3808,5911,1461,3000
ags,52951600,9963,3191,3769,5449,1058,2352
ags,52951610,10812,3396,3694,4930,671,1925
ags,52951620,10837,3047,4155,4459,717,1919
ags,52951630,10141,2039,5100,4692,792,2407
ags,52951640,9321,738,6208,5272,1097,3085
ags,52951650,8625,-943,7209,5805,2038,3749
ags,52951660,8083,-2132,7405,6710,2940,4419
ags,52951670,7500,-2591,7244,7699,3175,5042
ags,52951680,7536,-2396,6985,8366,2691,5448
ags,52951690,8388,-1852,7085,8846,1865,5682
ags,52951700,9780,-817,7034,9385,1218,5885
ags,52951710,11130,298,6843,9954,554,5957
ags,52951720,12360,1780,5935,9950,-476,5667
ags,52951730,13288,3020,5000,9066,-1108,4906
ags,52951740,13874,3882,4175,7586,-677,3709
ags,52951750,13962,4195,3740,6107,569,2403
ags,52951760,13344,3860,3205,5492,1401,1517
ags,52951770,12280,3269,2751,5311,1700,1462
ags,52951780,10769,2630,2422,5514,2371,2047
ags,52951790,8947,1690,1892,5829,2600,2749
ags,52951800,8020,691,1135,6354,2281,3412
ags,52951810,7978,-251,923,6928,2329,4073
ags,52951820,8198,-687,1284,7169,2600,4677
ags,52951830,8510,-775,2256,7059,2423,4983
ags,52951840,9140,-175,3474,6734,2003,4609
ags,52951850,9870,447,4431,6415,1546,3818
ags,52951860,10358,747,5173,6301,1410,3022
ags,52951870,10549,945,5078,5901,1563,2500
ags,52951880,10187,913,4426,5175,1720,2218
ags,52951890,9602,974,3599,4476,1639,2187
ags,52951900,8952,1199,3069,3980,1555,2401
ags,52951910,8691,1272,3162,3667,1807,2748
ags,52951920,8500,1543,3379,3290,2155,3103
ags,52951930,8146,1685,3450,2998,2227,3216
ags,52951940,7854,1761,3442,2829,1945,3361
ags,52951950,7700,1756,3423,2696,1311,3361
ags,52951960,7597,1668,3237,2571,586,3218
ags,52951970,7570,1534,3291,2235,90,3007
ags,52951980,7504,1226,3357,1827,-95,2731
ags,52951990,7243,811,3423,1519,-115,2526
ags,52952000,6928,740,3445,1246,-247,2352
ags,52952010,6870,616,3706,1059,-444,2270
ags,52952020,6928,559,3679,1066,-685,2109
ags,52952030,7214,403,3882,1000,-888,2010
ags,52952040,7653,689,4282,798,-932,1774
ags,52952050,8083,765,4546,374,-841,1480
ags,52952060,8217,813,4707,-60,-670,1116
ags,52952070,8115,869,4856,-617,-657,786
ags,52952080,7958,760,5137,-990,-729,456
ags,52952090,7871,401,5134,-1234,-900,247
ags,52952100,7834,337,4756,-1462,-1422,22
ags,52952110,8037,323,4697,-1613,-1816,-214
ags,52952120,8435,628,4751,-1764,-1967,-444
ags,52952130,8754,928,5078,-2089,-1552,-563
ags,52952140,8681,1214,5444,-2588,-572,-746
ags,52952150,8369,1192,5608,-3024,490,-1038
ags,52952160,7802,1438,5691,-3587,951,-1340
ags,52952170,7429,1336,5676,-3930,1035,-1700
ags,52952180,7351,1499,5444,-4285,905,-2213
ags,52952190,7480,931,5002,-4509,545,-2639
