ags,53333270,10011,-744,-1741,10,28,-36
ags,53333280,10006,-681,-1792,4,-16,-65
ags,53333290,10028,-717,-1746,-20,1,-110
ags,53333300,10026,-654,-1702,-23,-14,-97
ags,53333310,10050,-642,-1787,17,-46,-125
ags,53333320,10099,-612,-1736,5,-48,-104
ags,53333330,10043,-564,-1822,37,-20,-86
ags,53333340,10045,-593,-1824,45,-2,-91
ags,53333350,9975,-639,-1834,17,-1,-102
ags,53333360,10036,-710,-1785,-2,-11,-79
ags,53333370,10063,-647,-1756,2,-20,-102
ags,53333380,10070,-666,-1763,7,-7,-99
ags,53333390,10043,-627,-1839,-21,13,-88
ags,53333400,10080,-542,-1717,-41,-10,-48
ags,53333410,10082,-603,-1763,-23,-10,-68
ags,53333420,10126,-598,-1668,-14,-10,-69
ags,53333430,10053,-637,-1792,24,-5,-57
ags,53333440,10026,-688,-1748,11,-42,-74
ags,53333450,9997,-639,-1826,17,-40,-76
ags,53333460,9987,-688,-1739,11,-53,-105
ags,53333470,10006,-774,-1819,-24,-27,-107
ags,53333480,10055,-698,-1787,-32,-22,-114
ags,53333490,10048,-666,-1739,-35,-55,-122
ags,53333500,10075,-671,-1721,-81,-64,-107
ags,53333510,10089,-632,-1736,-66,-59,-110
ags,53333520,10055,-603,-1731,-66,-73,-130
ags,53333530,9992,-622,-1695,-20,-87,-165
ags,53333540,9965,-627,-1726,-4,-88,-149
ags,53333550,9958,-651,-1751,25,-82,-175
ags,53333560,10002,-686,-1770,19,-81,-185
ags,53333570,9953,-688,-1870,46,-108,-209
ags,53333580,10085,-725,-1753,56,-139,-204
ags,53333590,10146,-583,-1792,72,-166,-185
ags,53333600,10212,-420,-1861,72,-160,-175
ags,53333610,10128,-493,-1853,19,-113,-110
ags,53333620,10082,-473,-1936,36,-68,-68
ags,53333630,10021,-527,-1875,1,-59,-18
ags,53333640,10011,-561,-1829,17,-43,19
ags,53333650,9980,-595,-1822,31,-50,40
ags,53333660,9997,-571,-1836,19,-30,60
ags,53333670,9994,-600,-1748,-20,-39,25
ags,53333680,10028,-593,-1670,-8,-67,40
ags,53333690,10072,-629,-1756,-81,-76,59
ags,53333700,10102,-581,-1790,-70,-149,50
ags,53333710,10131,-681,-1812,-46,-131,54
ags,53333720,10104,-595,-1851,-20,-68,108
ags,53333730,10075,-522,-1917,-12,-81,109
ags,53333740,10011,-542,-1912,-26,-61,134
ags,53333750,9997,-600,-1880,-82,-25,153
ags,53333760,10006,-598,-1946,-101,-25,123
ags,53333770,9982,-632,-1834,-102,-40,126
ags,53333780,9941,-691,-1853,-99,-37,89
ags,53333790,9948,-749,-1848,-78,-37,50
ags,53333800,9948,-710,-1792,-81,-42,42
ags,53333810,10036,-693,-1797,-64,-122,14
ags,53333820,10031,-781,-1758,-20,-111,19
ags,53333830,10150,-659,-1895,-5,-117,22
ags,53333840,10143,-615,-1875,-30,-100,18
ags,53333850,10111,-671,-1924,-8,-88,42
ags,53333860,10016,-656,-1902,-44,-78,62
ags,53333870,9987,-647,-1846,-35,-24,39
ags,53333880,9962,-754,-1834,-67,-55,13
ags,53333890,9977,-727,-1780,-34,-74,-13
ags,53333900,9997,-708,-1858,-24,-70,-30
ags,53333910,10006,-734,-1787,-24,-110,-85
ags,53333920,10075,-776,-1856,-41,-125,-94
ags,53333930,10072,-893,-1870,-40,-137,-54
ags,53333940,10153,-710,-1797,24,-143,-92
ags,53333950,10097,-564,-1863,42,-142,-66
ags,53333960,10089,-551,-1902,33,-123,-33
ags,53333970,9977,-576,-1902,-2,-67,10
ags,53333980,9975,-651,-1968,-41,-68,13
ags,53333990,9999,-695,-1934,-14,-37,1
ags,53334000,10006,-683,-1939,-37,-46,-13
ags,53334010,10019,-605,-1956,-67,-10,-15
ags,53334020,10028,-698,-1863,-99,-19,-19
ags,53334030,10063,-732,-1863,-111,-37,-34
ags,53334040,10050,-683,-1780,-58,-70,-59
ags,53334050,10050,-698,-1809,-1,-76,-76
ags,53334060,10014,-656,-1895,10,-62,-92
ags,53334070,10026,-642,-1997,56,-81,-63
ags,53334080,9982,-713,-1944,40,-53,-63
ags,53334090,10041,-664,-1892,2,-56,-53
ags,53334100,10006,-683,-1985,10,-40,-68
ags,53334110,10045,-710,-1917,-23,-59,-88
ags,53334120,10087,-832,-1739,-55,-50,-108
ags,53334130,10153,-698,-1941,-41,-50,-117
ags,53334140,10109,-737,-1890,20,-58,-146
ags,53334150,10048,-651,-1880,-1,-64,-137
ags,53334160,10041,-639,-1912,22,-58,-146
ags,53334170,9950,-610,-1973,8,-64,-127
ags,53334180,10004,-661,-1917,-14,-40,-114
ags,53334190,10026,-647,-1900,-23,-17,-125
ags,53334200,10002,-649,-1958,-27,-49,-102
ags,53334210,10009,-634,-1824,-12,-36,-95
ags,53334220,10041,-647,-1917,-17,-22,-113
ags,53334230,10063,-659,-1878,7,-30,-120
ags,53334240,9997,-678,-1885,19,-16,-102
ags,53334250,9997,-681,-1897,5,-31,-79
ags,53334260,9999,-678,-1895,25,-19,-113
ags,53334270,10031,-605,-1900,-15,2,-73
ags,53334280,10038,-642,-1909,-40,4,-88
ags,53334290,10048,-649,-1944,-20,31,-71
ags,53334300,9975,-673,-1927,-34,13,-80
ags,53334310,10016,-603,-1866,-58,36,-74
ags,53334320,10045,-644,-1951,-34,18,-60
ags,53334330,10019,-688,-1892,7,-1,-88
ags,53334340,10002,-720,-1924,4,12,-108
ags,53334350,10036,-803,-1931,-4,-22,-92
ags,53334360,10075,-727,-1988,-17,15,-131
ags,53334370,10111,-573,-1868,22,39,-98
ags,53334380,10055,-625,-1968,-9,22,-79
ags,53334390,9994,-595,-1922,-12,33,-86
ags,53334400,9982,-598,-1944,-21,67,-39
ags,53334410,9982,-651,-1804,-9,70,-48
ags,53334420,10019,-647,-1905,-9,76,-63
ags,53334430,10004,-615,-1878,-32,38,-69
ags,53334440,9970,-678,-1873,-18,65,-59
ags,53334450,10072,-698,-1912,-12,50,-94
ags,53334460,10043,-700,-1878,13,13,-86
ags,53334470,10055,-593,-1887,11,16,-68
ags,53334480,10021,-625,-1927,40,30,-86
ags,53334490,9999,-642,-1914,48,36,-63
ags,53334500,9919,-656,-1963,36,25,-73
ags,53334510,9901,-581,-1895,20,50,-48
ags,53334520,9972,-488,-1868,-8,62,-73
ags,53334530,10031,-446,-1692,-79,67,-36
ags,53334540,10045,-476,-1682,-116,31,-25
ags,53334550,9972,-434,-1700,-76,-46,-37
ags,53334560,9919,-444,-1512,54,-183,-25
ags,53334570,9923,-473,-1597,201,-224,-18
ags,53334580,10097,-759,-1851,388,-183,-2
ags,53334590,10131,-888,-2207,558,-160,18
ags,53334600,10104,-805,-2332,550,-64,-2
ags,53334610,10033,-749,-2447,399,80,30
ags,53334620,9989,-734,-2271,158,175,16
ags,53334630,10004,-720,-2151,28,270,5
ags,53334640,9921,-681,-1814,31,207,-44
ags,53334650,9948,-571,-1565,75,132,-99
ags,53334660,10026,-617,-1729,167,96,-122
ags,53334670,10089,-754,-1883,191,88,-102
ags,53334680,10104,-669,-1949,198,120,-131
ags,53334690,10060,-732,-2161,140,175,-125
ags,53334700,9911,-669,-2278,45,199,-119
ags,53334710,9919,-722,-2334,-88,303,-125
ags,53334720,9892,-871,-2356,-227,248,-73
ags,53334730,9965,-1171,-2073,-325,114,-36
ags,53334740,9926,-915,-2012,-111,106,-171
ags,53334750,9931,-942,-1973,-30,135,-348
ags,53334760,9945,-903,-1817,20,173,-607
ags,53334770,10014,-891,-1807,57,216,-890
ags,53334780,10107,-1074,-1995,53,306,-1160
ags,53334790,10116,-1386,-2056,-63,381,-1490
ags,53334800,10202,-1804,-1829,-38,416,-1777
ags,53334810,10180,-1606,-2166,14,407,-2114
ags,53334820,10421,-957,-2146,-15,624,-2429
ags,53334830,10470,-1059,-2198,-125,755,-2734
ags,53334840,10150,-1135,-2051,-321,789,-3117
ags,53334850,10085,-1140,-2024,-379,882,-3475
ags,53334860,10099,-1054,-2051,-519,961,-3830
ags,53334870,10326,-1110,-2034,-811,1042,-4227
ags,53334880,10346,-1557,-1834,-1113,1036,-4719
ags,53334890,10231,-2443,-1475,-1263,874,-5394
ags,53334900,10024,-2876,-1018,-1088,433,-6111
ags,53334910,10453,-1877,-1370,-612,140,-6856
ags,53334920,10932,-1899,-1299,-383,-20,-7488
ags,53334930,10763,-2016,-1309,-406,-418,-8226
ags,53334940,11103,-1701,-1292,-394,-760,-8959
ags,53334950,11274,-1535,-1553,-652,-1079,-9589
ags,53334960,11669,-1440,-2320,-1206,-1497,-10044
ags,53334970,12445,-1428,-2835,-1786,-1772,-10003
ags,53334980,13507,-1132,-3394,-2612,-1897,-9719
ags,53334990,14953,-23,-4671,-4453,-1778,-9255
ags,53335000,16823,292,-3133,-6220,-1061,-9258
ags,53335010,15790,-1787,-3484,-7137,-1334,-9701
ags,53335020,14989,-2895,-2918,-7513,-1146,-9978
ags,53335030,13686,-2605,-2129,-7879,-606,-10395
ags,53335040,12262,-3149,-2310,-7717,399,-10646
ags,53335050,10783,-3955,-2427,-6122,60,-10134
ags,53335060,9860,-3850,-3819,-3269,-1073,-9343
ags,53335070,9389,-2202,-5032,-435,-2110,-8745
ags,53335080,8712,-303,-5484,1156,-2424,-7949
ags,53335090,7274,268,-4600,1955,-2653,-6737
ags,53335100,5922,700,-4043,1923,-2798,-4954
ags,53335110,5937,-296,-2193,1086,-2410,-2569
ags,53335120,5990,-742,68,631,-1615,-53
ags,53335130,5985,-291,1324,944,-1154,1569
ags,53335140,6327,-1245,1776,2422,-903,2654
ags,53335150,6488,-2190,1437,4833,-818,3842
ags,53335160,6916,-3733,1063,6323,-633,5431
ags,53335170,6706,-5249,799,7497,-389,7141
ags,53335180,6723,-5249,633,8978,-154,8724
ags,53335190,7057,-4409,460,10277,149,10234
ags,53335200,7577,-3266,485,11118,581,11643
ags,53335210,8253,-2297,428,11260,1147,12989
ags,53335220,8996,-1269,229,10619,1862,14327
ags,53335230,9953,-1025,467,9275,2862,15636
ags,53335240,10736,-1049,853,7565,3937,16627
ags,53335250,11330,-847,1097,5885,4877,17274
ags,53335260,11659,-844,1024,4711,5485,17752
ags,53335270,11916,-620,577,4036,5900,18112
ags,53335280,12221,-167,450,3265,6404,18500
ags,53335290,12660,349,814,2230,7028,18822
ags,53335300,12968,583,1141,1117,7657,19065
ags,53335310,12939,839,1056,315,7783,19014
ags,53335320,12965,844,970,-240,7819,19018
ags,53335330,12853,495,812,-537,7783,19131
ags,53335340,12856,-152,380,-124,7721,19088
ags,53335350,13285,-376,-108,550,7393,18859
ags,53335360,13490,-666,-1096,1819,7117,18637
ags,53335370,14228,-93,-2002,2927,6714,18042
ags,53335380,13813,829,-2730,4097,6375,17196
ags,53335390,13532,2370,-3123,4865,5912,15787
ags,53335400,12907,4394,-3328,5407,5737,13808
ags,53335410,11566,4575,-3982,5802,5172,11193
ags,53335420,10026,5092,-4593,6045,4147,8618
ags,53335430,9420,6237,-6089,5228,2766,5753
ags,53335440,8637,7531,-7097,3075,1051,2662
ags,53335450,9208,6572,-7967,379,-615,83
ags,53335460,8893,4877,-7986,-3287,-2922,-2099
ags,53335470,9237,4894,-8128,-4024,-4965,-5583
ags,53335480,11364,1796,-5650,-2459,-5951,-7959
ags,53335490,16740,-15424,12028,-2151,-838,-5265
ags,53335500,9650,-14589,7299,-1157,-4244,-5183
ags,53335510,10812,-1860,321,3361,-7470,-7404
ags,53335520,14870,1655,-623,4973,-7290,-8957
ags,53335530,12870,1574,-2498,3776,-7850,-8983
ags,53335540,12328,1933,-3189,1695,-8758,-8487
ags,53335550,12621,656,-2273,2224,-8522,-8614
ags,53335560,11837,-1753,-2715,2120,-7929,-8795
ags,53335570,9999,-3620,-3120,1798,-7496,-8270
ags,53335580,8175,-2983,-3528,2448,-6859,-7621
ags,53335590,7365,-2404,-3321,2488,-6245,-7117
ags,53335600,7838,-1843,-3438,1118,-5711,-6696
ags,53335610,9215,-691,-2696,-913,-5026,-6123
ags,53335620,10399,402,-1800,-2551,-4653,-5734
ags,53335630,11271,798,-1353,-3757,-4456,-5319
ags,53335640,11278,165,-1245,-4658,-4436,-4939
ags,53335650,10653,-918,-1365,-4783,-4668,-4641
ags,53335660,10050,-1755,-1783,-4046,-4960,-4427
ags,53335670,9662,-2553,-2068,-2785,-5097,-4235
ags,53335680,9611,-2736,-2207,-1592,-5166,-4203
ags,53335690,9650,-2939,-2537,-461,-5180,-4288
ags,53335700,9604,-2849,-3367,391,-4987,-4493
ags,53335710,9782,-1660,-4219,401,-4352,-4482
ags,53335720,9762,-771,-3853,-336,-3691,-4273
ags,53335730,9787,-357,-3452,-1394,-3316,-4038
ags,53335740,10016,-410,-3311,-2342,-2943,-3777
ags,53335750,10107,-900,-3028,-2678,-2777,-3603
ags,53335760,10219,-1508,-2708,-2394,-2696,-3517
ags,53335770,10107,-1618,-2290,-1931,-2861,-3439
ags,53335780,10121,-1311,-2615,-1382,-3117,-3433
ags,53335790,10006,-1523,-2827,-670,-3107,-3331
ags,53335800,9711,-1259,-3328,-461,-3007,-3122
ags,53335810,9857,-272,-3855,-719,-2693,-2928
ags,53335820,9777,2,-3731,-1403,-2307,-2620
ags,53335830,9770,-242,-3470,-2275,-2113,-2401
ags,53335840,9762,-512,-3047,-2682,-2030,-2243
ags,53335850,9777,-1045,-3130,-2534,-2053,-2185
ags,53335860,9684,-1247,-3140,-2180,-2059,-2230
ags,53335870,9662,-910,-3191,-1614,-2131,-2203
ags,53335880,9599,-969,-3294,-1227,-2134,-2102
ags,53335890,9596,-898,-2976,-753,-2343,-2023
ags,53335900,9740,-586,-3760,-1287,-1867,-1894
ags,53335910,9748,-481,-3677,-1664,-1870,-1864
ags,53335920,9713,-527,-3489,-1986,-1849,-1888
ags,53335930,9699,-595,-3404,-2047,-1900,-1931
ags,53335940,9738,-796,-3076,-2102,-2016,-2078
ags,53335950,9772,-1086,-3081,-2087,-2174,-2334
ags,53335960,9699,-1037,-3396,-2087,-2371,-2603
ags,53335970,9709,-1208,-3628,-2357,-2349,-2901
ags,53335980,9369,-1196,-3499,-2618,-2534,-3270
ags,53335990,9540,-1167,-3675,-2421,-2621,-3435
ags,53336000,9965,-861,-3936,-2586,-2423,-3511
ags,53336010,10280,-333,-3650,-2661,-2481,-3678
ags,53336020,10507,-262,-3770,-2753,-2548,-3920
ags,53336030,10370,-242,-3753,-3095,-2737,-4340
ags,53336040,10404,-347,-4771,-3003,-3160,-5001
ags,53336050,10067,-1972,-3872,-3589,-2939,-5734
ags,53336060,10002,-3056,-4070,-3484,-3197,-6643
ags,53336070,9401,-3061,-3648,-3201,-3763,-7575
ags,53336080,9528,-1135,-3870,-2705,-4119,-8371
ags,53336090,9699,-289,-3152,-2130,-4351,-9078
ags,53336100,10492,-76,-3697,-1640,-4537,-9566
ags,53336110,11740,283,-4666,-1780,-4577,-10017
ags,53336120,12565,-223,-5369,-2476,-4682,-10407
ags,53336130,13605,-113,-5535,-3495,-4873,-10743
ags,53336140,14821,-478,-5266,-4730,-4923,-11151
ags,53336150,15883,-1233,-4837,-5835,-5158,-11841
ags,53336160,16339,-1872,-4036,-6333,-5697,-12751
ags,53336170,16525,-1616,-3396,-6609,-6409,-13481
ags,53336180,17057,-1086,-2874,-6945,-6772,-13975
ags,53336190,18393,-179,-3867,-8191,-6517,-13983
ags,53336200,19765,-2080,-3045,-10372,-6479,-13673
ags,53336210,19745,-7280,-3064,-13160,-7595,-13580
ags,53336220,18134,-8430,-2273,-13550,-7997,-13923
ags,53336230,17250,-5268,-2320,-13623,-7302,-13659
ags,53336240,16837,-2470,-3028,-15278,-6342,-13186
ags,53336250,16129,-252,-5791,-17540,-5810,-13675
ags,53336260,14753,1904,-8118,-17017,-5859,-14844
ags,53336270,14125,1054,-7449,-14252,-5313,-15282
ags,53336280,13561,-2553,-4268,-12104,-5045,-14090
ags,53336290,10238,-1906,-3428,-9808,-6511,-12803
ags,53336300,8805,668,-5103,-7192,-7198,-11246
ags,53336310,6972,1057,-6192,-6692,-6400,-8904
ags,53336320,4494,-333,-6682,-7536,-5610,-5639
ags,53336330,2560,-2282,-2483,-9000,-3700,-2374
ags,53336340,2194,856,-2310,-11212,-2858,250
ags,53336350,2650,-3022,-3137,-9459,-2174,3532
ags,53336360,3681,-7129,-889,-8492,-17,7062
ags,53336370,3747,-7185,1695,-6917,1865,9230
ags,53336380,3444,-5979,3055,-3615,2734,10769
ags,53336390,3070,-4629,3585,-116,2969,12315
ags,53336400,3024,-3012,3019,2759,3106,14161
ags,53336410,3283,-1779,2067,4468,3602,16161
ags,53336420,3769,-1186,1207,5187,4518,18385
ags,53336430,4291,-1272,171,5504,5531,20746
ags,53336440,5214,-1455,-71,5950,6563,23001
ags,53336450,6027,-1469,-171,6213,7196,24952
ags,53336460,7294,-1982,71,6936,7734,26711
ags,53336470,8500,-2009,244,7759,8465,28268
ags,53336480,9579,-1767,34,8752,9244,29550
ags,53336490,10407,-1276,-169,9220,9949,30552
ags,53336500,11366,-981,-486,9289,10225,31254
ags,53336510,12306,-925,-384,9558,10551,32036
ags,53336520,13661,-442,-386,10124,11042,33326
ags,53336530,15258,300,-1321,10382,11879,34497
ags,53336540,16720,1108,-1761,9216,12810,34972
ags,53336550,18039,1442,-2036,7069,13314,34964
ags,53336560,19765,1904,-2703,5772,13518,35144
ags,53336570,22304,3239,-4229,4727,13702,34947
ags,53336580,23310,3986,-6804,3323,13692,34204
ags,53336590,22150,4274,-7837,2691,13062,33141
ags,53336600,20382,4348,-9092,3256,11018,31639
ags,53336610,19684,4313,-9436,4506,9054,29602
ags,53336620,19467,7260,-9385,4193,8590,26036
ags,53336630,17897,10444,-7393,3622,7534,21413
ags,53336640,15695,12866,-6978,4068,5605,15663
ags,53336650,11349,15849,-9893,3860,3613,9414
ags,53336660,7624,18603,-12654,2691,1558,2285
ags,53336670,6361,15334,-11638,1782,-1757,-3875
ags,53336680,7633,10988,-10122,1784,-5224,-8346
ags,53336690,10109,9570,-10364,1260,-7236,-11551
ags,53336700,14574,2336,-8340,1002,-7259,-11566
ags,53336710,15163,-5290,3068,2868,-5132,-12436
ags,53336720,16244,-17502,15133,3843,-2563,-10220
ags,53336730,10990,-12561,10040,3434,-5241,-10065
ags,53336740,14794,1706,-520,4824,-7786,-11520
ags,53336750,18542,12993,-6309,2668,-8775,-13084
ags,53336760,18175,9702,-7102,-2954,-9006,-12699
ags,53336770,13993,2424,-4825,-6420,-9079,-11392
ags,53336780,12047,-2429,-5249,-4160,-9761,-11293
ags,53336790,10956,-4411,-6333,-809,-9471,-11343
ags,53336800,8983,-2920,-4798,466,-7155,-10823
ags,53336810,6181,-1316,-4002,1272,-6778,-9754
ags,53336820,7780,-10,-3916,1491,-6181,-8600
ags,53336830,9394,3107,-3516,-444,-5294,-7632
ags,53336840,10841,2656,-3618,-3131,-5084,-6723
ags,53336850,11357,773,-3355,-5426,-4797,-5778
ags,53336860,10915,-1338,-2737,-6302,-4603,-5096
ags,53336870,9682,-2583,-2666,-5475,-4581,-4618
ags,53336880,9777,-2312,-2620,-3426,-4517,-4386
ags,53336890,9904,-3234,-2312,-678,-4668,-4293
ags,53336900,9838,-3852,-3345,1355,-4713,-4525
ags,53336910,9718,-2226,-4490,2205,-4212,-4629
ags,53336920,9857,-478,-4615,1874,-3363,-4259
ags,53336930,9662,34,-4226,613,-2842,-3838
ags,53336940,9657,-301,-3943,-898,-2314,-3421
ags,53336950,9684,-600,-3828,-1945,-1871,-3047
ags,53336960,9760,-1167,-3470,-2499,-1678,-2722
ags,53336970,9809,-1391,-3011,-2565,-1755,-2519
ags,53336980,9897,-1386,-2830,-2243,-1980,-2417
ags,53336990,10248,-1435,-3194,-2076,-1981,-2336
ags,53337000,10104,-1611,-2635,-1769,-2027,-2330
ags,53337010,9809,-1462,-3242,-1859,-2227,-2360
ags,53337020,9484,-1308,-3960,-2418,-2160,-2349
ags,53337030,9140,-1425,-4129,-3108,-1954,-2278
ags,53337040,9079,-1672,-3950,-3569,-1900,-2259
ags,53337050,9191,-1616,-3748,-3637,-1884,-2317
ags,53337060,9364,-1716,-3374,-3194,-1971,-2484
ags,53337070,9457,-1726,-2788,-2287,-2279,-2717
ags,53337080,9467,-1352,-3811,-2495,-2131,-2789
ags,53337090,9396,-1074,-3833,-2375,-2184,-2810
ags,53337100,9645,-744,-3809,-2408,-2204,-2760
ags,53337110,9821,-629,-4009,-2766,-2049,-2687
ags,53337120,9992,-629,-3467,-3092,-2146,-2704
ags,53337130,10124,-608,-3521,-2676,-2647,-2826
ags,53337140,9909,-800,-3470,-3834,-2516,-2960
ags,53337150,9787,-957,-3452,-3896,-2832,-3246
ags,53337160,9530,-1179,-3946,-3986,-3067,-3617
ags,53337170,9245,-1811,-2813,-3366,-3458,-3978
ags,53337180,9601,-1652,-4273,-4423,-3212,-4360
ags,53337190,9853,-1757,-4185,-4623,-3285,-4919
ags,53337200,10060,-1425,-4097,-4615,-3397,-5397
ags,53337210,10146,-1257,-4202,-4710,-3587,-5862
ags,53337220,10133,-532,-4095,-4696,-3729,-6142
ags,53337230,10353,168,-5105,-4679,-3939,-6530
ags,53337240,10375,-59,-4029,-4811,-3847,-6800
ags,53337250,10876,-179,-4180,-4708,-3778,-7166
ags,53337260,11291,-410,-3931,-4427,-3874,-7717
ags,53337270,11354,-673,-4102,-4093,-3903,-8383
ags,53337280,11320,-825,-4480,-4140,-3923,-9072
ags,53337290,11435,-1176,-4844,-4224,-4155,-9714
ags,53337300,11811,-1213,-5110,-4598,-4308,-10307
ags,53337310,12545,-1394,-5269,-5444,-4531,-11058
ags,53337320,13725,-2143,-5288,-6331,-4664,-11858
ags,53337330,15002,-2951,-5269,-7175,-4800,-12867
ags,53337340,16237,-3642,-4795,-7954,-5259,-13810
ags,53337350,17492,-3100,-4121,-8850,-5997,-14409
ags,53337360,18783,-2187,-3191,-10130,-6505,-14862
ags,53337370,20143,-1845,-3145,-11710,-6719,-14809
ags,53337380,21715,-2729,-2556,-14157,-6473,-13777
ags,53337390,21720,-6486,-989,-17311,-7307,-13091
ags,53337400,19599,-6504,-1746,-19989,-7148,-13858
ags,53337410,16708,-2954,-3936,-20366,-6633,-14647
ags,53337420,13756,-1037,-8120,-18637,-7439,-16429
ags,53337430,14396,-984,-9502,-16557,-8262,-17533
ags,53337440,15341,-2424,-6922,-14470,-7638,-16736
ags,53337450,14879,-3772,-5342,-9571,-7467,-15682
ags,53337460,13600,-874,-6116,-5736,-7481,-14478
ags,53337470,11178,2499,-7412,-5380,-8145,-12261
ags,53337480,7990,1870,-7676,-7801,-7800,-9330
ags,53337490,4096,-2341,-5935,-9641,-7117,-5679
ags,53337500,3295,-169,-2886,-12597,-5800,-2838
ags,53337510,2892,-2710,-4221,-12026,-5890,147
ags,53337520,4530,-6369,-2227,-10774,-3410,3712
ags,53337530,4149,-7070,448,-9905,-1349,6315
ags,53337540,3517,-6406,2157,-7533,-465,8193
ags,53337550,3420,-6059,2782,-4223,108,9898
ags,53337560,3344,-4758,3168,-528,584,11492
ags,53337570,3669,-2497,2980,2027,1433,13317
ags,53337580,3944,-874,2677,2976,2561,15156
ags,53337590,4442,-422,2196,3332,3909,16972
ags,53337600,5463,-610,1637,3810,5039,18532
ags,53337610,5082,-2019,1693,5598,5857,20492
ags,53337620,6413,-1931,731,7814,6499,21943
ags,53337630,7099,-1601,178,9665,7492,23418
ags,53337640,7731,-1870,-171,11457,8399,24897
ags,53337650,8131,-1557,-200,13114,9564,26247
ags,53337660,8881,-1062,-474,14448,10538,27343
ags,53337670,9799,-301,-757,15170,11598,28367
ags,53337680,10448,239,-960,15124,12746,29480
ags,53337690,11405,207,-1255,14497,13796,30578
ags,53337700,12445,449,-1787,13422,14894,31531
ags,53337710,13317,185,-1878,12741,15915,32538
ags,53337720,14633,-179,-2024,12485,16955,33389
ags,53337730,16642,-294,-2036,12634,18062,34254
ags,53337740,19406,36,-3379,13396,18836,34985
ags,53337750,22973,68,-5474,14336,19390,35018
ags,53337760,25207,1479,-8448,13880,20351,34335
ags,53337770,25670,2155,-10938,13422,19838,32642
ags,53337780,23390,1877,-13667,14559,16743,30938
ags,53337790,19999,3671,-17400,14799,12642,29337
ags,53337800,19648,8935,-17534,12205,9831,26790
ags,53337810,17643,17336,-13660,6824,7390,23262
ags,53337820,15453,22599,-10403,3216,4970,17111
ags,53337830,12716,21828,-12852,1601,3367,9749
ags,53337840,7433,18732,-16131,1999,844,1508
ags,53337850,4838,12416,-17300,4833,-3966,-5397
ags,53337860,9660,7504,-14983,7222,-7691,-7843
ags,53337870,9999,5524,-9510,10075,-10856,-12243
ags,53337880,17480,-1670,897,12092,-7019,-14345
ags,53337890,19003,-22702,26674,10277,-1305,-10618
ags,53337900,9787,-11772,7477,9735,-6546,-9349
ags,53337910,14372,9567,358,12321,-9213,-11415
ags,53337920,21537,16669,-7564,6477,-10078,-13272
ags,53337930,19316,7324,-4134,-2418,-10551,-10927
ags,53337940,13400,5412,-7740,-5461,-11691,-9472
ags,53337950,14611,4252,-10926,-3124,-12540,-10523
ags,53337960,16720,-1501,-4981,-4914,-8974,-11123
ags,53337970,10868,-4443,-1553,-3575,-7800,-10409
ags,53337980,6960,-3999,-5110,301,-7725,-9623
ags,53337990,6046,-3767,-5850,260,-5595,-9068
ags,53338000,6344,436,-2447,-922,-4319,-7626
ags,53338010,8986,2695,-818,-1864,-4256,-6255
ags,53338020,10895,1757,-1956,-3635,-4166,-5294
ags,53338030,11750,-429,-2703,-4989,-4103,-4549
ags,53338040,11501,-1325,-2390,-4220,-3910,-4041
ags,53338050,10495,-2153,-1304,-2209,-3789,-3685
ags,53338060,10019,-2939,-1250,-205,-4058,-3481
ags,53338070,9989,-3359,-2268,1121,-4105,-3649
ags,53338080,9953,-2815,-2876,1654,-3584,-3937
ags,53338090,10048,-2290,-3323,1347,-3099,-4204
ags,53338100,10045,-1938,-3440,216,-2491,-4304
ags,53338110,9931,-1711,-3416,-1220,-1989,-4284
ags,53338120,9879,-1504,-3347,-2546,-1590,-4250
ags,53338130,10006,-1484,-3116,-3438,-1256,-4207
ags,53338140,10109,-1560,-2329,-3337,-1190,-4145
ags,53338150,10131,-1731,-1792,-2775,-1383,-4186
ags,53338160,10041,-1897,-1624,-2140,-1702,-4264
ags,53338170,9887,-1496,-2000,-1950,-1861,-4204
ags,53338180,10092,-1301,-2783,-2395,-1777,-4113
ags,53338190,9672,-1596,-2622,-2965,-1787,-4204
ags,53338200,9418,-1865,-2720,-3208,-1824,-4340
ags,53338210,9401,-2021,-2649,-3208,-1742,-4476
ags,53338220,9831,-1818,-2366,-2649,-1742,-4609
ags,53338230,9738,-1362,-1700,-1513,-1961,-4698
ags,53338240,10214,-876,-2661,-1910,-1485,-4870
ags,53338250,10016,-869,-2766,-1879,-1616,-5023
ags,53338260,9704,-764,-2913,-1921,-1635,-5078
ags,53338270,9823,-454,-2598,-1969,-1725,-4998
ags,53338280,9628,-1010,-2190,-1979,-1987,-4885
ags,53338290,10431,-752,-2830,-2369,-1861,-4852
ags,53338300,10732,-37,-2620,-2182,-1925,-4720
ags,53338310,10741,412,-2984,-2117,-1874,-4646
ags,53338320,10292,600,-3062,-2534,-1878,-4560
ags,53338330,10282,693,-4270,-2264,-2001,-4429
ags,53338340,9936,-247,-3433,-3459,-1551,-4398
ags,53338350,10146,-1037,-3636,-3798,-1563,-4618
ags,53338360,10497,-1694,-3277,-4180,-1595,-5088
ags,53338370,10775,-2124,-2744,-4485,-1790,-5868
ags,53338380,10807,-2260,-1292,-3786,-2366,-6814
ags,53338390,11276,-1518,-2351,-4779,-2189,-7839
ags,53338400,11649,-1379,-1953,-4763,-2497,-8794
ags,53338410,11840,-1137,-1866,-4708,-2836,-9702
