ags,55223490,10038,532,-1746,3785,387,-2756
ags,55223500,10236,1230,-1597,3367,335,-2885
ags,55223510,10570,1591,-1426,2619,305,-3044
ags,55223520,10692,1464,-1087,1645,215,-3220
ags,55223530,10812,1257,-716,860,39,-3449
ags,55223540,10963,681,-371,407,-238,-3760
ags,55223550,11349,637,-210,231,-513,-4214
ags,55223560,11635,410,-86,127,-732,-4698
ags,55223570,11652,99,-152,-43,-1120,-5285
ags,55223580,12062,-461,-235,-452,-1662,-5942
ags,55223590,12448,-1218,-525,-885,-2300,-6667
ags,55223600,12714,-1765,-1031,-1119,-2777,-7523
ags,55223610,13063,-2929,-1075,-853,-3105,-8198
ags,55223620,13078,-3669,-1599,-215,-3412,-8606
ags,55223630,13232,-3208,-2339,503,-3618,-8904
ags,55223640,13070,-2380,-3352,682,-3642,-8859
ags,55223650,12707,-1723,-3543,706,-3595,-8652
ags,55223660,11654,-1264,-4500,1202,-4050,-8204
ags,55223670,10981,-262,-5274,2584,-4907,-8055
ags,55223680,10558,229,-5789,2938,-5507,-7159
ags,55223690,10885,1271,-5074,2831,-5479,-6052
ags,55223700,10534,1640,-3196,1981,-5297,-4827
ags,55223710,9848,395,-1678,1950,-5078,-3766
ags,55223720,8412,-1164,-1656,3591,-5171,-2653
ags,55223730,8078,-2622,-1106,5718,-4852,-1067
ags,55223740,7680,-4255,-259,7892,-4149,750
ags,55223750,6549,-4580,237,10552,-3209,2280
ags,55223760,6039,-4253,321,12338,-2552,3715
ags,55223770,6093,-3618,-88,13579,-1543,5230
ags,55223780,6620,-2890,-108,14410,-290,6854
ags,55223790,7328,-1757,-428,14678,1125,8402
ags,55223800,8022,-959,-242,14198,2554,9573
ags,55223810,8654,-459,-235,13304,4060,10642
ags,55223820,9057,204,-271,12336,5518,11503
ags,55223830,9416,700,-459,11078,6879,12062
ags,55223840,9511,837,-813,9672,8018,12578
ags,55223850,9455,659,-1380,8433,8931,13123
ags,55223860,9528,158,-1795,7544,9668,13769
ags,55223870,9486,-98,-2014,7178,10143,14463
ags,55223880,9543,-1,-2295,7049,10367,15126
ags,55223890,9894,14,-2332,6834,10595,15689
ags,55223900,10502,229,-2388,6482,10821,16175
ags,55223910,11347,400,-2307,5924,10970,16561
ags,55223920,12194,493,-2312,5162,11152,16860
ags,55223930,12939,612,-2503,4295,11305,17028
ags,55223940,13437,742,-2530,3343,11315,17042
ags,55223950,13734,812,-2681,2182,11210,17022
ags,55223960,14045,912,-2862,981,11021,16847
ags,55223970,13495,942,-2793,-498,10581,16585
ags,55223980,13227,1161,-2888,-1782,10215,15952
ags,55223990,12504,1425,-3374,-3084,9567,14903
ags,55224000,12008,1186,-3594,-4214,8633,13868
ags,55224010,11496,676,-3472,-5224,7593,12985
ags,55224020,11134,90,-3101,-5849,6392,12114
ags,55224030,10739,-40,-2747,-5982,4932,10984
ags,55224040,10197,-135,-2654,-5368,3592,9624
ags,55224050,10158,-57,-2359,-4321,2057,7799
ags,55224060,10143,287,-2036,-2698,462,5735
ags,55224070,10004,300,-1636,-467,-945,3650
ags,55224080,9821,375,-1394,1933,-2265,1755
ags,55224090,9482,610,-1236,4297,-3313,45
ags,55224100,9503,1196,-1179,6201,-4169,-1423
ags,55224110,9709,1523,-1004,7813,-4736,-2719
ags,55224120,9699,1540,-908,9233,-5154,-3736
ags,55224130,9628,1738,-1060,10451,-5449,-4653
ags,55224140,9704,1164,-1619,10853,-5688,-5088
ags,55224150,9545,1013,-1729,11512,-5787,-5577
ags,55224160,10309,178,-572,10682,-4940,-5388
ags,55224170,9870,-2553,-222,8315,-4319,-4014
ags,55224180,10033,-4751,-47,5846,-3780,-2343
ags,55224190,10043,-4543,-659,3242,-3384,-1407
ags,55224200,10075,-3437,-933,182,-3018,-1128
ags,55224210,10573,-2837,-191,-3171,-2818,-1073
ags,55224220,11247,-1770,1268,-6139,-2769,-1621
ags,55224230,10876,-3332,922,-8066,-3907,-2032
ags,55224240,12304,-5219,2154,-6797,-4984,-3078
ags,55224250,12858,-5756,2157,-2368,-6087,-4528
ags,55224260,12138,-5913,1962,2567,-6397,-5291
ags,55224270,10131,-4123,1654,6799,-6581,-5473
ags,55224280,9342,-2290,821,8224,-6346,-5256
ags,55224290,9193,-832,-410,7037,-6049,-4832
ags,55224300,9411,446,-1812,3851,-5595,-4343
ags,55224310,9469,197,-4097,-38,-5726,-4000
ags,55224320,9372,-2307,-7422,-2308,-6412,-3617
ags,55224330,10563,-2529,-6883,-3279,-6015,-3922
ags,55224340,10736,-2067,-4449,-4208,-5206,-4010
ags,55224350,9955,-1223,-3755,-4759,-4717,-3991
ags,55224360,10319,-67,-2906,-5269,-4519,-4078
ags,55224370,11000,-201,-1790,-6432,-4500,-3846
ags,55224380,11127,-1064,-999,-6571,-4407,-3545
ags,55224390,10622,-2253,-930,-5353,-4476,-3241
ags,55224400,10500,-2880,-2019,-3696,-4223,-3140
ags,55224410,10285,-2150,-2571,-2398,-3891,-3053
ags,55224420,10448,-2072,-2696,-1293,-3467,-2888
ags,55224430,10277,-1113,-3692,-1107,-2995,-2734
ags,55224440,10316,-323,-4070,-2201,-2476,-2473
ags,55224450,10253,-424,-3521,-3606,-2201,-2076
ags,55224460,9943,-962,-3047,-4597,-2100,-1814
ags,55224470,9933,-1709,-2569,-4853,-2015,-1771
ags,55224480,9828,-2158,-2820,-4575,-1966,-1636
ags,55224490,9787,-1970,-2703,-4272,-1879,-1728
ags,55224500,9648,-2099,-2705,-4026,-1893,-1743
ags,55224510,9337,-2129,-2981,-3930,-1879,-1629
ags,55224520,9320,-2092,-3145,-4058,-1896,-1504
ags,55224530,9377,-2050,-3191,-4162,-1842,-1464
ags,55224540,9406,-2202,-3133,-4125,-1890,-1557
ags,55224550,9269,-2529,-3135,-3841,-2009,-1603
ags,55224560,9193,-2436,-3164,-3353,-2085,-1688
ags,55224570,9335,-2395,-3106,-2805,-2136,-1769
ags,55224580,9482,-2014,-3103,-2479,-2107,-1814
ags,55224590,9850,-1418,-3020,-2553,-2093,-1821
ags,55224600,10080,-1154,-2984,-2753,-2079,-1890
ags,55224610,10175,-1125,-2864,-2864,-2114,-1907
ags,55224620,10041,-1416,-2957,-2775,-2163,-1994
ags,55224630,9721,-1777,-3013,-2388,-2244,-2061
ags,55224640,9550,-1757,-3289,-1863,-2261,-2140
ags,55224650,9718,-1237,-3540,-1800,-2200,-2226
ags,55224660,9850,-796,-3279,-2061,-2192,-2221
ags,55224670,9928,-747,-3313,-2575,-2293,-2239
ags,55224680,9865,-837,-3040,-2917,-2426,-2314
ags,55224690,9792,-1005,-2954,-3056,-2601,-2343
ags,55224700,9809,-910,-2857,-3029,-2736,-2499
ags,55224710,9799,-1005,-2744,-2783,-2907,-2672
ags,55224720,9723,-1338,-2752,-2429,-3119,-2891
ags,55224730,9601,-1357,-2830,-2008,-3357,-3157
ags,55224740,9359,-1262,-3086,-1591,-3563,-3423
ags,55224750,9164,-830,-3201,-1479,-3768,-3617
ags,55224760,9140,-380,-3445,-1609,-3937,-3870
ags,55224770,9164,-610,-3489,-1664,-4097,-4090
ags,55224780,9203,-1157,-3633,-1443,-4293,-4291
ags,55224790,9289,-1401,-4031,-991,-4404,-4450
ags,55224800,9384,-1245,-4304,-711,-4487,-4517
ags,55224810,9508,-952,-4436,-803,-4546,-4574
ags,55224820,9394,-869,-4497,-974,-4636,-4610
ags,55224830,9628,-342,-4676,-1150,-4658,-4641
ags,55224840,9486,175,-4585,-1566,-4661,-4595
ags,55224850,9804,65,-4302,-1945,-4714,-4667
ags,55224860,9762,219,-4690,-2218,-4665,-4711
ags,55224870,10094,693,-4668,-2582,-4626,-4710
ags,55224880,10478,683,-4356,-3444,-4684,-4768
ags,55224890,10707,-612,-4248,-4456,-4769,-5027
ags,55224900,10517,-913,-4505,-4643,-4977,-5285
ags,55224910,10373,-734,-4988,-4195,-5129,-5409
ags,55224920,10329,-347,-4900,-3982,-5258,-5414
ags,55224930,10461,429,-5108,-4377,-5317,-5325
ags,55224940,10775,795,-4944,-4994,-5445,-5200
ags,55224950,11151,524,-4453,-5537,-5595,-5232
ags,55224960,11320,685,-3741,-5635,-5632,-5455
ags,55224970,11156,888,-3430,-5475,-5772,-5731
ags,55224980,11125,1935,-2964,-5049,-5827,-6110
ags,55224990,11178,2004,-2583,-4646,-5780,-6298
ags,55225000,11615,1491,-2454,-4459,-5642,-6484
ags,55225010,12233,866,-2232,-4273,-5661,-6647
ags,55225020,12836,34,-1868,-4345,-5823,-6971
ags,55225030,13422,-769,-1194,-4644,-6287,-7441
ags,55225040,14098,-1264,-1048,-5003,-6876,-7951
ags,55225050,14743,-1794,-1165,-4875,-7555,-8539
ags,55225060,15321,-1623,-1980,-4369,-8471,-9328
ags,55225070,16191,-1501,-3221,-3391,-9444,-10291
ags,55225080,17038,-2400,-3894,-2069,-10049,-11047
ags,55225090,16974,-3032,-5061,-869,-10494,-11766
ags,55225100,16535,-2775,-6553,138,-10594,-12601
ags,55225110,15841,-1101,-8553,707,-10662,-13476
ags,55225120,15668,932,-8697,1283,-9716,-14145
ags,55225130,15592,949,-7713,1668,-8913,-13815
ags,55225140,14301,-615,-5642,2182,-7581,-13217
ags,55225150,12704,-1054,-3575,2755,-5783,-12450
ags,55225160,11122,-1381,-1507,2851,-3409,-10630
ags,55225170,8669,-578,-1822,3506,-1644,-9047
ags,55225180,6156,807,-4739,4256,-1015,-7888
ags,55225190,7323,356,-3213,3492,663,-6151
ags,55225200,7292,-612,-4341,1848,1755,-4122
ags,55225210,7057,-683,-3980,2292,2688,-2439
ags,55225220,5753,-3081,-2320,1787,4970,-279
ags,55225230,4294,-3071,-933,1576,7531,1584
ags,55225240,3366,-1899,-10,1819,9346,3019
ags,55225250,3461,-837,-225,1743,10773,4306
ags,55225260,3803,-402,-835,1634,12141,5532
ags,55225270,4103,-323,-1404,1769,13535,6724
ags,55225280,4262,-412,-1892,1744,15060,7998
ags,55225290,4377,-759,-2093,1753,16279,9155
ags,55225300,4652,-857,-2088,2066,17483,10378
ags,55225310,5243,-659,-2022,2520,18604,11569
ags,55225320,5768,-588,-1756,3263,19526,12669
ags,55225330,6554,-539,-1734,4359,20303,13570
ags,55225340,7668,-566,-1939,5643,21042,14414
ags,55225350,8754,-167,-2373,7103,21862,15210
ags,55225360,9604,524,-3181,8301,22445,16074
ags,55225370,10382,1279,-3990,8865,22859,16921
ags,55225380,11464,1752,-4517,8964,23413,17581
ags,55225390,12394,1503,-5076,8733,23795,17755
ags,55225400,13175,2036,-5677,7962,23778,17935
ags,55225410,13327,2363,-6521,7088,23488,18079
ags,55225420,13556,2560,-7288,5917,23152,18236
ags,55225430,13752,2392,-7537,4427,22763,18021
ags,55225440,14318,2067,-7610,3019,22228,17978
ags,55225450,14848,1396,-7351,1944,21505,17960
ags,55225460,14843,737,-6995,1483,20744,17935
ags,55225470,14394,688,-6646,1179,19909,17781
ags,55225480,14049,754,-6397,782,18946,17645
ags,55225490,14159,1188,-6380,106,17911,17384
ags,55225500,13983,1867,-6216,-1208,16874,17010
ags,55225510,13356,2802,-6158,-3105,15726,16526
ags,55225520,12729,3430,-5855,-5269,14441,15724
ags,55225530,11972,3039,-5332,-7069,12841,14766
ags,55225540,11515,2634,-4988,-8237,11137,13356
ags,55225550,11005,2104,-4610,-8659,9459,11592
ags,55225560,10172,1611,-4453,-8191,7737,9535
ags,55225570,9286,1535,-4646,-7466,5996,7379
ags,55225580,9228,1547,-4563,-6495,3993,5178
ags,55225590,9223,1616,-4646,-5435,1973,2958
ags,55225600,9088,1389,-4776,-4104,7,982
ags,55225610,9223,1149,-4937,-2565,-1555,-719
ags,55225620,9240,1420,-4825,-1229,-2821,-2210
ags,55225630,9003,2216,-4742,-643,-3862,-3407
ags,55225640,9584,1791,-4300,-1299,-4673,-4203
ags,55225650,8849,2490,-5139,-1514,-5865,-5377
ags,55225660,9093,3046,-5074,-2264,-7137,-6487
ags,55225670,9704,2429,-5635,-2983,-8290,-6694
ags,55225680,12736,-2937,-935,-4589,-6994,-5835
ags,55225690,12834,-10859,3219,-6292,-6105,-3745
ags,55225700,10895,-11538,558,-3398,-7641,-3194
ags,55225710,12548,-7336,-2581,1982,-8561,-4047
ags,55225720,15307,-710,-4827,6532,-9610,-6731
ags,55225730,18764,2807,-2493,7779,-10313,-8821
ags,55225740,16349,3098,-376,7401,-9174,-9371
ags,55225750,10324,1130,-1243,6422,-8137,-8210
ags,55225760,6908,1086,-1485,5318,-6998,-6085
ags,55225770,7028,2975,-1292,3401,-6369,-4217
ags,55225780,9623,4670,-1448,207,-6371,-3316
ags,55225790,12458,3806,-1997,-3098,-6494,-3072
ags,55225800,13515,1520,-2483,-5249,-6572,-2957
ags,55225810,11291,-1960,-5926,-5440,-7201,-2580
ags,55225820,10592,-3671,-4390,-4521,-7004,-2841
ags,55225830,9770,-4836,-2842,-3600,-6380,-3107
ags,55225840,8700,-4616,-3218,-2908,-5966,-3496
ags,55225850,9130,-4116,-2925,-2644,-5621,-3817
ags,55225860,9447,-3686,-2390,-2557,-5232,-3937
ags,55225870,9528,-3330,-2261,-2392,-5065,-4064
ags,55225880,9643,-3046,-2290,-2075,-4972,-4046
ags,55225890,10077,-3164,-1438,-1456,-4835,-3960
ags,55225900,10053,-3816,-1179,-366,-4726,-3853
ags,55225910,9674,-3447,-2395,1195,-4813,-3977
ags,55225920,10451,-2041,-2207,2086,-4587,-4136
ags,55225930,11095,-578,-1714,1462,-4397,-4162
ags,55225940,10978,2057,-2737,62,-4484,-4246
ags,55225950,11042,2011,-2449,-1898,-4441,-4107
ags,55225960,10595,436,-2383,-2821,-4571,-3757
ags,55225970,10321,-832,-2478,-3308,-4563,-3675
ags,55225980,10270,-1445,-2720,-3284,-4461,-3716
ags,55225990,10270,-1960,-2971,-2853,-4343,-3785
ags,55226000,10146,-1970,-3347,-2348,-4154,-3841
ags,55226010,9980,-1108,-3748,-2030,-3899,-3861
ags,55226020,9777,-744,-3428,-1948,-3534,-3733
ags,55226030,9684,-522,-3880,-2134,-3429,-3565
ags,55226040,9853,-879,-3313,-2053,-3271,-3514
ags,55226050,9921,-1003,-3367,-1893,-3177,-3536
ags,55226060,9743,-991,-3365,-1464,-3103,-3499
ags,55226070,9721,-861,-3599,-1116,-2937,-3533
ags,55226080,9525,-661,-3460,-811,-2781,-3519
ags,55226090,9579,-451,-3499,-898,-2745,-3443
ags,55226100,9704,-338,-3352,-1369,-2763,-3357
ags,55226110,9967,-400,-3186,-1856,-2871,-3333
ags,55226120,10131,-446,-3079,-1995,-2907,-3365
ags,55226130,10204,-101,-3059,-1850,-3010,-3527
ags,55226140,9992,48,-3025,-1517,-3003,-3597
ags,55226150,9711,7,-3106,-1322,-3019,-3652
ags,55226160,9643,7,-3369,-1369,-3029,-3736
ags,55226170,9640,-18,-3404,-1505,-3103,-3788
ags,55226180,9770,-359,-3509,-1774,-3218,-3868
ags,55226190,9882,-395,-3472,-2046,-3395,-4098
ags,55226200,9882,-390,-3277,-2174,-3555,-4320
ags,55226210,9672,-551,-3054,-2230,-3679,-4528
ags,55226220,9352,-703,-2862,-2056,-3940,-5041
ags,55226230,9281,-1042,-2417,-1794,-4334,-5627
ags,55226240,9416,-1201,-2425,-1351,-4812,-6365
ags,55226250,9687,-1545,-2232,-556,-5320,-7163
ags,55226260,10295,-1276,-2835,407,-5624,-7939
ags,55226270,10983,-328,-3377,967,-5778,-8423
ags,55226280,11542,434,-3560,730,-5948,-8757
ags,55226290,11830,1140,-3677,-6,-6021,-9085
ags,55226300,11920,1306,-3548,-666,-6027,-9391
ags,55226310,11806,961,-3531,-1104,-6013,-9710
ags,55226320,11908,229,-3731,-1302,-6064,-10035
ags,55226330,12113,-350,-3804,-1466,-6139,-10418
ags,55226340,12272,-781,-3736,-1582,-6291,-10728
ags,55226350,12655,-1069,-3496,-2137,-6520,-11137
ags,55226360,13092,-1135,-3111,-2943,-6871,-11507
ags,55226370,14140,-289,-2679,-4160,-7071,-11978
ags,55226380,15634,-120,-1407,-5423,-7087,-12287
ags,55226390,17226,-1303,-633,-7586,-7021,-12850
ags,55226400,19132,-3413,1256,-10296,-7058,-13400
ags,55226410,20519,-5261,2286,-13426,-7485,-13380
ags,55226420,21742,-6157,3392,-15287,-7490,-13232
ags,55226430,19389,-7522,1930,-14504,-7699,-13661
ags,55226440,17047,-6374,-2510,-11317,-8786,-15778
ags,55226450,16352,151,-7161,-6692,-8006,-18595
ags,55226460,15941,-800,-9121,-2183,-7604,-18911
ags,55226470,15338,-903,-9724,1788,-7284,-17172
ags,55226480,13459,-2968,-8919,6474,-6586,-17456
ags,55226490,11701,-4328,-5501,9480,-6508,-16429
ags,55226500,9587,-3322,-7132,11434,-5429,-15789
ags,55226510,6933,-274,-6277,12984,-4117,-13725
ags,55226520,5702,2892,-6599,13906,-2990,-11145
ags,55226530,4980,5644,-8316,12112,-1992,-9192
ags,55226540,5456,5048,-8506,9379,-587,-7287
ags,55226550,7946,500,-1958,5741,2874,-5036
ags,55226560,4904,1166,-5149,3373,3433,-3438
ags,55226570,4804,2072,-5142,2883,4036,-2055
ags,55226580,3625,-1167,-2918,1077,6732,-54
ags,55226590,1452,-3501,-1761,43,9283,2251
ags,55226600,251,-2680,-1385,114,10929,4619
ags,55226610,497,-2182,-1465,1243,12605,6790
ags,55226620,885,-1616,-2022,2733,13873,8396
ags,55226630,2057,-700,-2805,4346,14892,9466
ags,55226640,3070,-338,-3482,5729,16038,10214
ags,55226650,3795,-378,-3806,7118,17106,10970
ags,55226660,4323,-615,-3797,8810,18045,11776
ags,55226670,5002,-1250,-3701,10463,18908,12775
ags,55226680,5917,-1748,-3640,12097,19633,13692
ags,55226690,6816,-2067,-4051,13749,20198,14643
ags,55226700,7860,-2048,-4873,15181,20723,15543
ags,55226710,9101,-1455,-6114,16141,21441,16389
ags,55226720,10070,-512,-7454,16294,21915,17193
ags,55226730,10878,202,-8179,15561,22231,17524
ags,55226740,11708,576,-8872,14498,22662,17970
ags,55226750,12111,588,-8711,13043,22754,18074
ags,55226760,12362,720,-8482,11540,22676,18158
ags,55226770,13481,1110,-8257,9995,22709,18410
ags,55226780,13344,1760,-8194,7830,22830,18242
ags,55226790,12860,1926,-7981,5578,22604,18347
ags,55226800,12985,2455,-7969,3146,22477,18862
ags,55226810,12680,2101,-8106,1214,21790,19387
ags,55226820,12079,1479,-7950,260,20589,20169
ags,55226830,11715,1386,-7989,-29,19047,20621
ags,55226840,12365,1655,-7517,156,17868,20773
ags,55226850,13625,2050,-6695,-99,16772,20640
ags,55226860,14650,2641,-6050,-1285,15425,20198
ags,55226870,14799,2800,-5037,-2585,14151,19599
ags,55226880,14801,2551,-3809,-3110,13337,18772
ags,55226890,13432,2082,-4197,-3064,11657,17231
ags,55226900,12336,2678,-4170,-2588,10172,15115
ags,55226910,11903,1938,-3733,-2151,8807,12866
ags,55226920,11183,1396,-4395,-1310,6996,10173
ags,55226930,10165,1655,-5186,-151,4867,7535
ags,55226940,9528,3129,-6111,349,2369,4520
ags,55226950,9552,3200,-5906,-23,-87,1955
ags,55226960,9982,2170,-5313,-343,-2310,-97
ags,55226970,10649,1276,-5052,-75,-3961,-1745
ags,55226980,10885,678,-5242,207,-5219,-2936
ags,55226990,10314,2184,-6101,1466,-6595,-4612
ags,55227000,10439,2807,-7017,1649,-7587,-5780
ags,55227010,10590,1889,-6536,1494,-8226,-6424
ags,55227020,10487,1403,-5857,2442,-9027,-7197
ags,55227030,11979,400,-3338,3541,-8910,-7847
ags,55227040,13810,-3916,3270,3314,-7003,-7067
ags,55227050,11400,-6823,5248,4129,-6621,-5178
ags,55227060,9723,-3156,3885,6840,-6888,-4949
ags,55227070,11483,-3122,3524,7304,-6635,-4846
ags,55227080,11288,-3017,-586,7692,-8074,-4988
ags,55227090,13703,-669,166,8507,-8303,-5757
ags,55227100,13905,1393,-193,9356,-8430,-6470
ags,55227110,11903,847,-911,7914,-8969,-6554
ags,55227120,10055,-1362,-1521,6053,-8876,-6065
ags,55227130,9030,-2326,-1975,5198,-8624,-5636
ags,55227140,8927,-2270,-2117,4653,-8307,-5343
ags,55227150,9211,-2221,-3294,3697,-8507,-5111
ags,55227160,9704,-3059,-4788,3315,-8940,-5017
ags,55227170,10614,-2646,-4151,3216,-8710,-5520
ags,55227180,10297,-2153,-3465,2396,-8242,-5736
ags,55227190,9518,-1740,-3084,1347,-8030,-5876
ags,55227200,9799,-1816,-2542,74,-7853,-5841
ags,55227210,9831,-1086,-2146,-737,-7566,-5713
ags,55227220,10055,-444,-2002,-650,-7748,-5432
ags,55227230,11227,744,-1758,-495,-7529,-5420
ags,55227240,11278,324,-2029,-852,-7531,-5137
ags,55227250,11220,-71,-2171,-998,-7334,-4694
ags,55227260,10436,-590,-2180,-1064,-7110,-4337
ags,55227270,10146,-849,-2810,-1459,-6920,-3975
ags,55227280,10089,-520,-3465,-2259,-6281,-3690
ags,55227290,10243,-296,-3575,-2830,-5794,-3464
ags,55227300,10341,-715,-3272,-3261,-5478,-3301
ags,55227310,10121,-783,-3426,-3159,-5300,-3131
ags,55227320,10077,-898,-2783,-2626,-5013,-2981
ags,55227330,9962,-1081,-2295,-1563,-4881,-2913
ags,55227340,9994,-730,-3057,-1598,-4658,-2739
ags,55227350,9972,-693,-3201,-1408,-4488,-2571
ags,55227360,9787,-355,-3882,-1501,-4360,-2371
ags,55227370,9648,-383,-3416,-1634,-4180,-2218
ags,55227380,9782,-595,-3384,-1736,-4030,-2049
ags,55227390,9792,-498,-3828,-1887,-3911,-1910
ags,55227400,9718,-610,-3350,-1977,-3858,-1788
ags,55227410,9713,-1098,-3413,-1687,-3816,-1777
ags,55227420,9679,-1140,-3721,-2006,-3687,-1687
ags,55227430,9652,-788,-3614,-2090,-3739,-1641
ags,55227440,9643,-949,-3296,-2142,-3771,-1626
ags,55227450,9718,-891,-3692,-2840,-3806,-1730
ags,55227460,9684,-981,-3802,-3113,-3902,-1777
ags,55227470,9577,-949,-3836,-3337,-3965,-1946
ags,55227480,9357,-1037,-3899,-3505,-4078,-2101
ags,55227490,9145,-664,-4817,-3656,-4349,-2252
ags,55227500,9157,-918,-3809,-3895,-4343,-2363
ags,55227510,9018,-910,-3860,-3988,-4536,-2499
ags,55227520,8962,-796,-4131,-4154,-4710,-2589
ags,55227530,9096,-720,-4336,-4247,-4813,-2652
ags,55227540,9254,-820,-4185,-4507,-4893,-2740
ags,55227550,9442,-752,-4163,-4736,-5084,-2847
ags,55227560,9667,-571,-4258,-4743,-5165,-3010
ags,55227570,9809,-595,-4104,-4840,-5323,-3186
ags,55227580,9919,-449,-4287,-4890,-5450,-3403
ags,55227590,9977,-345,-4248,-4824,-5589,-3601
ags,55227600,9941,-617,-3938,-4452,-5794,-3777
ags,55227610,10585,-605,-4466,-4693,-5684,-4036
ags,55227620,10956,-350,-4646,-4682,-5742,-4259
ags,55227630,11210,-1,-4695,-4698,-5771,-4499
ags,55227640,11391,38,-4676,-4775,-5746,-4821
ags,55227650,11325,-45,-4480,-4673,-5775,-5168
ags,55227660,11022,-181,-4197,-4656,-5864,-5589
ags,55227670,11137,24,-5205,-4513,-6039,-6186
ags,55227680,11049,-759,-4219,-4165,-6097,-6713
ags,55227690,11425,-805,-4451,-4017,-6297,-7264
ags,55227700,11852,-471,-4488,-4327,-6594,-7652
ags,55227710,12389,-549,-4492,-4963,-6896,-7910
ags,55227720,13007,-688,-4344,-5750,-7271,-8159
ags,55227730,13554,-935,-4204,-6653,-7746,-8246
ags,55227740,13913,-1379,-4263,-7808,-8169,-8360
ags,55227750,14240,-2841,-3816,-9412,-8900,-8417
ags,55227760,14408,-4265,-3548,-11073,-9713,-8420
ags,55227770,14943,-4843,-2847,-12405,-10168,-8217
ags,55227780,15421,-4021,-2705,-13896,-10394,-7730
ags,55227790,16181,-2946,-2537,-16397,-10461,-7165
ags,55227800,16840,-1582,-4170,-19786,-10474,-6734
ags,55227810,16647,519,-7115,-22179,-11284,-6540
ags,55227820,17011,-140,-9148,-22299,-12910,-8559
ags,55227830,17108,405,-8308,-20148,-12429,-8705
ags,55227840,15407,610,-7044,-18232,-12015,-7934
ags,55227850,13061,576,-6328,-16971,-11713,-7029
ags,55227860,10236,-1496,-3645,-14837,-11374,-6015
ags,55227870,8246,-962,-5091,-12180,-11418,-5117
ags,55227880,6869,1457,-4095,-9867,-10809,-3282
ags,55227890,6938,2338,-3240,-8835,-8636,-601
ags,55227900,5612,3325,-3824,-8375,-7517,2031
ags,55227910,6430,3517,-2063,-7803,-6470,4175
ags,55227920,6984,-191,-332,-7745,-4981,6854
ags,55227930,6093,-576,883,-6037,-4775,9201
ags,55227940,5910,-281,3229,-1327,-3529,10257
ags,55227950,3739,-893,2613,2008,-2192,11856
ags,55227960,3129,-691,2496,4449,-658,13860
ags,55227970,3805,317,2443,6538,981,15816
ags,55227980,4347,1581,1754,7625,2615,17758
ags,55227990,4840,2873,1095,7617,4170,19515
ags,55228000,5170,3576,294,6834,5575,20973
ags,55228010,5597,3605,163,5746,6967,22439
ags,55228020,6444,3535,384,4761,8503,23869
ags,55228030,7108,3295,836,3871,10231,25036
ags,55228040,7924,2988,2013,2918,11815,26079
ags,55228050,8669,2700,1852,2324,13083,26926
ags,55228060,9525,2807,2015,1947,14415,27598
ags,55228070,10102,3176,1249,1512,15537,28106
ags,55228080,11186,3837,136,573,16396,28439
ags,55228090,12043,4499,-1118,-59,17380,28839
ags,55228100,12885,4709,-1490,-1110,18781,29082
ags,55228110,13173,4514,-2500,-2924,19563,29196
ags,55228120,13566,4289,-3557,-4676,19491,29265
ags,55228130,13891,4077,-4341,-5240,19772,29164
ags,55228140,14054,4208,-4619,-5577,20202,29124
ags,55228150,14897,4279,-4283,-6366,20396,29018
ags,55228160,16476,4374,-3892,-7485,20521,28886
ags,55228170,17240,4355,-3662,-8618,20618,28622
ags,55228180,17414,3972,-2920,-9650,20744,28268
ags,55228190,17741,4150,-3054,-11316,20882,27517
ags,55228200,17668,4748,-4534,-13635,20589,26364
ags,55228210,16742,5129,-6682,-14927,19033,25303
ags,55228220,17148,4789,-7090,-13380,17633,23262
ags,55228230,15639,4572,-6402,-10595,15860,19390
ags,55228240,12746,4423,-6133,-6594,13549,14860
ags,55228250,9125,2866,-5393,-2391,10268,11779
ags,55228260,8827,6000,-5806,-177,7259,7604
ags,55228270,7816,8036,-5723,71,2810,2923
ags,55228280,9367,8183,-4817,49,-1039,-1757
ags,55228290,11100,7206,-5567,1043,-3630,-5287
ags,55228300,11703,5446,-6968,3338,-4879,-7617
ags,55228310,11352,4457,-8623,5245,-5418,-8749
ags,55228320,11007,2184,-8885,4288,-5368,-8688
ags,55228330,10998,1960,-6111,2909,-4969,-8258
ags,55228340,10819,-1418,-5020,-96,-5061,-6699
ags,55228350,11989,-8659,-1648,-4789,-3455,-3385
ags,55228360,10504,-14714,575,-8859,-2219,702
ags,55228370,10312,-11257,3190,-7870,-896,460
ags,55228380,10050,-4411,1649,-4453,-462,-2467
ags,55228390,9919,-3601,756,-3360,-1644,-3291
ags,55228400,11100,-5527,1119,-496,-3041,-3780
ags,55228410,12133,-5488,1984,4257,-4429,-4775
ags,55228420,12553,-5446,3641,8199,-5731,-5426
ags,55228430,11322,-3886,3026,11257,-6459,-5624
ags,55228440,10751,-1030,2645,12746,-6586,-5443
ags,55228450,10924,871,1881,11419,-6256,-5183
ags,55228460,10009,-1462,-1282,7478,-6661,-4551
ags,55228470,9403,-5398,-5608,4817,-7151,-4191
ags,55228480,8227,-5092,-9392,4448,-6931,-4252
ags,55228490,7677,-3403,-11050,3685,-6586,-4281
ags,55228500,10150,-2331,-7537,1918,-5058,-4740
ags,55228510,11022,-259,-4275,-157,-4253,-4850
