ags,55067970,5102,1613,-6060,-4649,-3166,8227
ags,55067980,5588,2365,-4978,-5737,-2252,8601
ags,55067990,5014,3837,-3008,-7044,-175,8181
ags,55068000,3918,4328,-2339,-9647,2274,7780
ags,55068010,3913,4074,-1773,-12160,5070,7219
ags,55068020,4379,3412,-2178,-13858,7424,6943
ags,55068030,4860,2904,-2798,-14682,9335,6673
ags,55068040,5056,2382,-3215,-14956,10892,6496
ags,55068050,5058,2074,-3838,-15053,12083,6381
ags,55068060,5310,2096,-4253,-14988,13050,6390
ags,55068070,5771,2397,-4373,-14879,14172,6454
ags,55068080,6225,2692,-4512,-15275,15350,6589
ags,55068090,6818,2939,-4573,-15933,16633,6856
ags,55068100,7204,2936,-4649,-16556,17738,7166
ags,55068110,7568,2948,-4531,-16797,18622,7511
ags,55068120,8044,2992,-4536,-16641,19383,7801
ags,55068130,8601,2924,-4224,-16340,20057,8045
ags,55068140,9170,3244,-4214,-16043,20732,8138
ags,55068150,9616,3632,-4321,-15774,21433,8033
ags,55068160,10100,4108,-4495,-15689,22121,7868
ags,55068170,10693,4469,-4717,-15974,22778,7567
ags,55068180,11403,4814,-4993,-16687,23381,7006
ags,55068190,12058,5065,-5046,-17698,23873,6497
ags,55068200,12504,5155,-4810,-18831,24384,5986
ags,55068210,12705,5075,-4634,-19692,24925,5526
ags,55068220,12710,4753,-4478,-19971,25346,5002
ags,55068230,12895,4237,-4456,-19698,25630,4531
ags,55068240,12998,3969,-4480,-19043,25957,4102
ags,55068250,12807,3478,-4351,-18110,26288,3686
ags,55068260,12905,3009,-4004,-16693,26624,3077
ags,55068270,13237,2602,-3784,-14795,27012,2323
ags,55068280,13730,2365,-3743,-12713,27326,1410
ags,55068290,14292,2143,-3713,-10722,27587,291
ags,55068300,14555,2047,-4436,-8925,28150,-1033
ags,55068310,14111,1684,-5618,-7595,28033,-2455
ags,55068320,14128,1571,-6711,-6353,27422,-3520
ags,55068330,13938,1476,-7778,-5195,25905,-4456
ags,55068340,12375,255,-8833,-4870,23931,-5250
ags,55068350,10498,55,-8374,-3744,21425,-5229
ags,55068360,10009,143,-7932,-3024,18903,-4992
ags,55068370,10610,1012,-7002,-3415,16560,-4578
ags,55068380,11005,1608,-7083,-4802,14433,-4213
ags,55068390,10046,2282,-7412,-6931,12128,-3882
ags,55068400,8220,2331,-7468,-8915,8978,-4023
ags,55068410,6977,1896,-8179,-10612,5665,-4090
ags,55068420,5976,390,-8560,-11428,1700,-3908
ags,55068430,6706,-952,-7695,-11064,-1937,-3404
ags,55068440,6674,-1453,-8350,-10803,-5245,-2952
ags,55068450,7502,-2024,-7700,-10536,-7989,-2757
ags,55068460,8781,-1777,-6113,-9183,-9751,-2870
ags,55068470,10214,-1973,-3313,-9145,-10795,-3016
ags,55068480,15122,-6211,10277,-9105,-9079,-2607
ags,55068490,18742,-9241,16842,-9502,-5281,-2636
ags,55068500,12070,-5871,-161,-9600,-6903,-3036
ags,55068510,11938,-4809,-7402,-8063,-10507,-2624
ags,55068520,16147,-3403,-3518,-4444,-12108,-1716
ags,55068530,14851,3178,-3628,-1031,-13555,-2439
ags,55068540,14697,7265,-4331,-1924,-13852,-4206
ags,55068550,12316,6422,-2224,-6272,-13247,-4448
ags,55068560,10285,6623,-156,-9983,-12206,-4800
ags,55068570,7973,5827,-303,-11908,-11375,-4351
ags,55068580,7561,871,-300,-7850,-10794,-2845
ags,55068590,8037,-3428,-1843,-1770,-10806,-1877
ags,55068600,9763,-4277,-2900,2790,-10700,-989
ags,55068610,12141,-6570,-3159,4513,-10471,172
ags,55068620,12968,-3911,-4150,4228,-9963,-85
ags,55068630,12461,-713,-3618,1063,-8980,-204
ags,55068640,11521,2067,-2966,-2947,-7926,-958
ags,55068650,10239,956,-3154,-6182,-6852,-1079
ags,55068660,9912,-776,-1948,-6774,-6281,-658
ags,55068670,10002,-974,-1043,-5359,-5881,-316
ags,55068680,10554,-903,-925,-2675,-5503,42
ags,55068690,11179,-1294,-1277,271,-5178,372
ags,55068700,11228,-998,-1892,1985,-4835,618
ags,55068710,11059,-820,-2219,2103,-4337,718
ags,55068720,10913,-898,-1987,1318,-3888,697
ags,55068730,10732,-1050,-1812,488,-3563,613
ags,55068740,10734,-703,-1707,-185,-3194,619
ags,55068750,10478,-578,-1714,-232,-2754,757
ags,55068760,10266,-238,-1851,292,-2358,900
ags,55068770,10078,-86,-1858,978,-1920,983
ags,55068780,9899,-257,-1858,1704,-1502,1060
ags,55068790,9904,-405,-1636,2115,-1278,1035
ags,55068800,9875,-520,-1536,2181,-1082,1054
ags,55068810,9868,-615,-1260,1826,-1056,970
ags,55068820,9797,-911,-1104,1251,-1006,893
ags,55068830,9733,-1040,-1167,486,-1088,766
ags,55068840,9907,-998,-1187,-174,-1123,741
ags,55068850,10073,-642,-1353,-751,-1224,630
ags,55068860,9990,-813,-1240,-1005,-1226,477
ags,55068870,9567,-1111,-1270,-930,-1278,479
ags,55068880,9548,-835,-1260,-670,-1496,537
ags,55068890,9836,-398,-1331,-725,-1522,522
ags,55068900,9929,-598,-1423,-974,-1542,401
ags,55068910,10046,-913,-1516,-1159,-1525,407
ags,55068920,10261,-991,-1367,-1046,-1606,570
ags,55068930,10275,-642,-1143,-838,-1760,689
ags,55068940,10380,-420,-769,-643,-2036,783
ags,55068950,10190,-544,-335,-391,-2349,966
ags,55068960,9843,-618,-78,-12,-2897,1176
ags,55068970,9751,-461,-81,31,-3539,1282
ags,55068980,9736,-537,-46,-67,-4139,1428
ags,55068990,9863,-576,-225,-202,-4754,1595
ags,55069000,10156,-630,-669,-368,-5291,1824
ags,55069010,10378,-559,-1096,-498,-5736,2070
ags,55069020,10566,-608,-1294,-823,-6041,2395
ags,55069030,10910,-681,-1565,-1359,-6267,2685
ags,55069040,11186,-884,-1655,-1687,-6488,2975
ags,55069050,11076,-1235,-1314,-1708,-6765,3161
ags,55069060,10830,-1472,-1357,-1518,-7078,3289
ags,55069070,10927,-1479,-1494,-1518,-7392,3503
ags,55069080,11013,-1465,-1213,-1795,-7742,3790
ags,55069090,11066,-847,-1243,-2166,-8047,4158
ags,55069100,11276,-493,-1370,-2519,-8267,4583
ags,55069110,11533,-596,-1350,-2516,-8525,5038
ags,55069120,11906,-759,-920,-2024,-8913,5428
ags,55069130,12043,-854,-803,-1218,-9438,5729
ags,55069140,12111,-1338,-652,-215,-9836,6039
ags,55069150,12468,-2016,-391,761,-10322,6584
ags,55069160,13247,-2219,198,1643,-10803,7151
ags,55069170,14277,-2292,770,2230,-11113,7606
ags,55069180,14965,-2388,1535,2712,-11345,7918
ags,55069190,15337,-2124,2455,3214,-11714,7905
ags,55069200,15324,-911,3068,3210,-12033,7664
ags,55069210,15546,487,3334,2901,-12108,6660
ags,55069220,14670,2143,2274,1973,-12220,5715
ags,55069230,13383,4240,63,439,-12371,5009
ags,55069240,12378,5651,-3633,-1820,-12710,4943
ags,55069250,11809,5951,-6746,-4928,-12965,5894
ags,55069260,11565,4311,-8467,-8015,-13467,7154
ags,55069270,12519,2235,-8086,-10115,-13241,7813
ags,55069280,12558,1806,-9216,-12505,-12838,7606
ags,55069290,12309,1205,-9036,-14218,-12351,7470
ags,55069300,11823,-398,-7996,-15681,-10754,7083
ags,55069310,10471,-1980,-6140,-15466,-9209,7192
ags,55069320,9226,-2016,-3704,-13373,-7797,7308
ags,55069330,7563,-1142,-3486,-11716,-6728,7279
ags,55069340,6809,580,-3635,-10814,-5966,7151
ags,55069350,7446,1418,-2832,-10583,-4455,7288
ags,55069360,7382,2143,-3152,-11809,-3139,6961
ags,55069370,7404,3004,-2556,-13437,-1687,6970
ags,55069380,6777,4147,-1853,-14879,389,6787
ags,55069390,6066,4108,-1860,-16334,2670,6781
ags,55069400,5695,3280,-1785,-17492,4676,6772
ags,55069410,5852,2382,-1502,-17756,6369,6963
ags,55069420,6211,2362,-1875,-17147,7848,7144
ags,55069430,6643,2878,-2400,-16337,9225,7389
ags,55069440,7129,3085,-2468,-15553,10725,7641
ags,55069450,7424,3070,-2517,-15057,12089,7940
ags,55069460,7636,3503,-2683,-14595,13502,8222
ags,55069470,7773,3820,-2883,-14263,14984,8518
ags,55069480,7810,3864,-3311,-14118,16396,8744
ags,55069490,7959,3720,-3538,-13882,17787,8943
ags,55069500,8149,3568,-3342,-13156,18906,9045
ags,55069510,8476,3688,-3203,-12330,20150,8940
ags,55069520,8606,3752,-3098,-11637,21444,8639
ags,55069530,9028,3756,-2983,-10844,22696,8132
ags,55069540,9492,3678,-2920,-10034,24126,7500
ags,55069550,10039,3556,-3147,-9218,25436,6679
ags,55069560,10744,3388,-3311,-8748,26712,5844
ags,55069570,11516,3161,-3682,-8702,27879,5001
ags,55069580,12539,2543,-3799,-8870,28874,4163
ags,55069590,13447,2006,-3628,-8766,29793,3384
ags,55069600,14296,1994,-3562,-8653,30692,2802
ags,55069610,14504,1706,-3753,-8959,31352,2366
ags,55069620,14521,1418,-3909,-9344,31810,2109
ags,55069630,14570,1508,-3919,-9782,32294,1835
ags,55069640,15007,1891,-4104,-10487,32778,1369
ags,55069650,15415,2199,-4465,-11675,33215,743
ags,55069660,16201,2465,-4849,-12970,33610,-128
ags,55069670,16347,2826,-6123,-14395,33740,-1108
ags,55069680,15622,2712,-8181,-16163,32311,-1630
ags,55069690,15254,1476,-10986,-18434,30154,-1789
ags,55069700,14321,1791,-13318,-19130,26592,-2132
ags,55069710,13549,31,-13257,-19237,22624,-1685
ags,55069720,11147,-128,-11228,-18063,18518,-1532
ags,55069730,8703,-703,-9732,-15379,13952,-1464
ags,55069740,6389,898,-10142,-13327,9422,-1688
ags,55069750,5378,1154,-9287,-11290,4521,-981
ags,55069760,6174,1977,-8665,-9374,-62,-771
ags,55069770,6489,4108,-9700,-9211,-3932,-1652
ags,55069780,7949,5111,-10305,-10311,-6803,-2378
ags,55069790,8982,3905,-11072,-11237,-8818,-2598
ags,55069800,9609,1466,-10325,-10846,-10490,-3111
ags,55069810,10586,-535,-6397,-8504,-11632,-3717
ags,55069820,14189,-4836,6178,-4959,-10363,-3401
ags,55069830,17099,-8406,16439,-2023,-7174,-2491
ags,55069840,14494,-5237,10045,886,-7931,-3597
ags,55069850,9502,-769,-5271,610,-11917,-4079
ags,55069860,13601,-1933,-7669,-2244,-13468,-2662
ags,55069870,16757,1068,-3904,-4557,-12812,-1348
ags,55069880,13984,815,-2854,-6919,-11649,-1639
ags,55069890,10712,-466,-2090,-9182,-9971,-2603
ags,55069900,9360,3329,-4749,-9122,-9296,-3928
ags,55069910,10454,3649,-5466,-10708,-8755,-4990
ags,55069920,12075,-1208,-5464,-13855,-7471,-4951
ags,55069930,12402,-5762,-4673,-13991,-6885,-4084
ags,55069940,12653,-5911,-2805,-10278,-6267,-3279
ags,55069950,10625,-5752,-1516,-4916,-5687,-3287
ags,55069960,9030,-4914,-620,2202,-5652,-2798
ags,55069970,9560,-2759,-420,7993,-5758,-2384
ags,55069980,10930,-871,-1323,10152,-5336,-2679
ags,55069990,11396,773,-1692,9088,-4647,-2749
ags,55070000,11845,1847,-1785,6297,-3794,-2430
ags,55070010,11628,1579,-1533,3518,-3055,-2213
ags,55070020,10937,873,-1538,961,-2424,-2033
ags,55070030,10437,-69,-1150,-385,-1965,-1771
ags,55070040,10166,-1133,-815,-487,-1609,-1519
ags,55070050,10149,-1838,-544,613,-1502,-1300
ags,55070060,10227,-1619,-471,2231,-1638,-1065
ags,55070070,10217,-1013,-440,3544,-1783,-942
ags,55070080,10112,-376,-486,4074,-1844,-742
ags,55070090,10036,36,-483,3816,-1896,-652
ags,55070100,10061,246,-493,3028,-1893,-510
ags,55070110,10002,63,-352,2052,-1888,-490
ags,55070120,9795,-317,-68,1471,-1916,-468
ags,55070130,9665,-801,161,1339,-2029,-452
ags,55070140,9707,-600,154,1452,-2226,-361
ags,55070150,9870,-267,68,1313,-2340,-488
ags,55070160,9943,-201,-100,1083,-2467,-503
ags,55070170,10063,-111,-264,698,-2604,-484
ags,55070180,10102,-228,-227,509,-2632,-409
ags,55070190,10127,-211,-217,368,-2650,-297
ags,55070200,10183,-206,-413,202,-2700,-294
ags,55070210,10127,-452,-630,194,-2691,-290
ags,55070220,10070,-640,-740,233,-2778,-258
ags,55070230,10048,-559,-586,237,-2905,-192
ags,55070240,10007,-339,-357,40,-3102,-184
ags,55070250,10078,-140,-195,-327,-3400,-77
ags,55070260,10202,-108,2,-838,-3757,64
ags,55070270,10129,-727,166,-1257,-4168,67
ags,55070280,9895,-974,127,-1140,-4732,176
ags,55070290,9670,-591,-61,-1105,-5329,224
ags,55070300,9631,-235,-388,-1079,-5763,259
ags,55070310,9873,-191,-745,-1029,-6018,370
ags,55070320,10112,-42,-1250,-1234,-6302,497
ags,55070330,10305,-322,-1482,-1501,-6381,512
ags,55070340,10368,-969,-1697,-1551,-6429,569
ags,55070350,10434,-1345,-1897,-1588,-6514,677
ags,55070360,10481,-1374,-1858,-1484,-6641,767
ags,55070370,10500,-1294,-1741,-1420,-6833,914
ags,55070380,10451,-1028,-1563,-1356,-7032,1088
ags,55070390,10400,-632,-1326,-1432,-7302,1210
ags,55070400,10495,-498,-1238,-1626,-7671,1288
ags,55070410,10647,-1194,-1448,-1844,-8027,1207
ags,55070420,10427,-1328,-1809,-1766,-8536,1441
ags,55070430,10673,-1230,-1936,-1863,-8729,1644
ags,55070440,10800,-491,-2019,-2098,-9107,1683
ags,55070450,11154,385,-2139,-2197,-9143,1825
ags,55070460,11159,400,-2022,-1846,-9163,1926
ags,55070470,11298,163,-1980,-960,-9343,2193
ags,55070480,11599,-25,-1814,196,-9650,2549
ags,55070490,12285,-42,-1514,1269,-9925,2839
ags,55070500,12871,-291,-1387,2214,-10290,3213
ags,55070510,13545,-461,-750,2971,-10722,3761
ags,55070520,13989,-657,93,3582,-11249,4225
ags,55070530,14333,-1247,700,4037,-11838,4547
ags,55070540,14521,-2065,1642,4483,-12517,5082
ags,55070550,15241,-1750,2580,4888,-13045,5682
ags,55070560,16242,-1047,3307,4802,-13291,5909
ags,55070570,16201,-23,3966,4614,-13511,5758
ags,55070580,15461,1720,3244,3779,-13838,5137
ags,55070590,14074,3192,1237,2310,-14065,4509
ags,55070600,13225,4816,-1851,262,-14743,4657
ags,55070610,13486,5575,-6023,-3305,-15801,5091
ags,55070620,14384,4345,-6616,-6089,-16378,6076
ags,55070630,15734,2953,-6633,-8983,-15856,6665
ags,55070640,15764,2626,-6643,-11679,-14587,6392
ags,55070650,14992,1584,-6594,-13788,-12827,6167
ags,55070660,13840,41,-3545,-13792,-10719,6227
ags,55070670,12138,-967,-2883,-12902,-9055,5773
ags,55070680,9738,-1377,-3899,-11930,-8372,5459
ags,55070690,8862,-967,-4243,-10281,-7085,5112
ags,55070700,7680,-369,-5256,-9305,-5226,4685
ags,55070710,6694,236,-5718,-8948,-3865,4531
ags,55070720,7292,827,-2019,-7837,-1652,4325
ags,55070730,6799,-62,-2051,-7634,708,3857
ags,55070740,5141,1222,-4392,-6863,1725,3178
ags,55070750,4880,1554,-2268,-5530,3818,2635
ags,55070760,3322,1361,-1089,-4345,5999,2004
ags,55070770,2924,1586,-142,-3318,8694,1271
ags,55070780,3212,1706,332,-2504,11274,606
ags,55070790,4196,2123,-474,-2186,13792,-1
ags,55070800,4536,2404,-2017,-2690,15670,-406
ags,55070810,5002,2377,-3196,-3133,17251,-668
ags,55070820,5490,2272,-3677,-3321,18492,-815
ags,55070830,5957,2375,-3728,-3515,19836,-1207
ags,55070840,6294,2548,-3567,-3881,21155,-1703
ags,55070850,6777,2179,-3250,-4206,22578,-2149
ags,55070860,7204,1344,-2815,-4266,23921,-2484
ags,55070870,7631,797,-2415,-3803,25170,-2731
ags,55070880,8088,375,-2246,-2893,26354,-2987
ags,55070890,8879,48,-2417,-1754,27450,-3244
ags,55070900,9780,-13,-2756,-595,28398,-3436
ags,55070910,10695,53,-3071,332,29334,-3404
ags,55070920,11535,58,-3135,1179,30112,-3487
ags,55070930,12275,-64,-3013,2176,30805,-3647
ags,55070940,13286,-113,-3042,3298,31404,-3844
ags,55070950,13850,-272,-3303,4332,31947,-4242
ags,55070960,14326,-342,-3599,5014,32427,-4844
ags,55070970,15080,-223,-3665,5022,32957,-5371
ags,55070980,15703,-194,-4290,4727,33325,-5925
ags,55070990,16035,33,-4995,4477,33065,-6281
ags,55071000,16511,363,-5974,4103,32245,-6190
ags,55071010,17194,1164,-6787,3026,30650,-5609
ags,55071020,17453,1418,-7788,807,28718,-5276
ags,55071030,16516,1117,-8801,-2682,26180,-4809
ags,55071040,14929,1068,-8958,-5660,23563,-3800
ags,55071050,11567,94,-10322,-8099,19755,-3510
ags,55071060,5578,-2302,-11997,-8302,13357,-3245
ags,55071070,329,-4895,-8359,-2192,4438,-1887
ags,55071080,341,-6775,-6077,2970,-2932,-1594
ags,55071090,6179,-2102,-5339,3958,-7009,-1703
ags,55071100,10632,1813,-6343,1152,-8603,-1801
ags,55071110,11298,4074,-7593,-1351,-9517,-1441
ags,55071120,8754,3498,-11672,-5092,-11449,-1728
ags,55071130,8515,1615,-10964,-9754,-13955,-923
ags,55071140,13071,-1501,-1465,-10884,-12674,-245
ags,55071150,15991,-2915,10954,-9762,-9329,-392
ags,55071160,17807,-4578,19027,-10887,-4731,-794
ags,55071170,13881,-6638,14137,-10073,-5287,-1125
ags,55071180,9714,-2561,-5982,-9608,-9282,-943
ags,55071190,12961,-2048,-8115,-11087,-11484,372
ags,55071200,15549,-442,-3543,-10672,-12113,769
ags,55071210,14846,-652,-1768,-10551,-12478,413
ags,55071220,12436,3612,-3865,-9014,-12421,-1087
ags,55071230,10468,4960,-4880,-9527,-12395,-2647
ags,55071240,10664,2753,-4365,-12082,-11117,-3168
ags,55071250,10654,375,-4360,-13319,-10505,-3122
ags,55071260,11377,-2370,-2766,-11565,-10099,-2390
ags,55071270,11740,-4463,-2283,-6725,-9786,-1461
ags,55071280,10610,-3921,-1582,-142,-9456,-911
ags,55071290,9914,-3435,-1663,5546,-8842,-216
ags,55071300,10249,-2712,-1399,9927,-8300,166
ags,55071310,10996,-2180,-1687,12787,-7871,71
ags,55071320,11425,-342,-2253,13202,-7136,-331
ags,55071330,11894,1776,-2356,10782,-6282,-888
ags,55071340,12292,3019,-2046,6680,-5250,-1082
ags,55071350,11689,3424,-1836,2434,-4407,-1223
ags,55071360,10695,2763,-1460,-945,-3798,-1142
ags,55071370,10100,1652,-1089,-2382,-3423,-810
ags,55071380,9609,566,-449,-1867,-3195,-375
ags,55071390,9348,-320,-127,-60,-3245,-58
ags,55071400,9423,-415,-227,2390,-3510,193
ags,55071410,9580,-155,-515,4442,-3830,335
ags,55071420,9897,233,-483,5364,-4161,392
ags,55071430,10044,942,-618,4831,-4407,300
ags,55071440,10095,1435,-969,2939,-4627,94
ags,55071450,10046,1540,-881,373,-4633,-111
ags,55071460,9912,1017,-786,-1421,-4595,-232
ags,55071470,9921,373,-654,-1608,-4597,-242
ags,55071480,9943,104,-508,-679,-4607,-129
ags,55071490,9992,197,-628,631,-4630,-65
ags,55071500,10109,436,-820,1613,-4641,-38
ags,55071510,10202,517,-1150,2072,-4630,-26
ags,55071520,10349,434,-1277,1950,-4597,-59
ags,55071530,10354,277,-1289,1678,-4563,-172
ags,55071540,10339,319,-1309,1268,-4616,-261
ags,55071550,10295,688,-1282,723,-4633,-242
ags,55071560,10168,729,-1272,321,-4714,-273
ags,55071570,10124,612,-1348,162,-4856,-268
ags,55071580,10092,409,-1387,213,-5058,-210
ags,55071590,9909,656,-1321,278,-5346,-149
ags,55071600,9636,959,-1167,150,-5751,-111
ags,55071610,9287,924,-752,37,-6172,-23
ags,55071620,8991,1029,-874,-90,-6676,99
ags,55071630,9179,1088,-1033,-373,-7172,184
ags,55071640,9607,827,-1379,-472,-7587,309
ags,55071650,10007,641,-1780,-209,-8053,480
ags,55071660,10310,663,-1909,150,-8476,647
ags,55071670,10556,700,-2141,491,-8888,821
ags,55071680,10666,707,-2349,550,-9465,920
ags,55071690,10693,690,-2473,575,-9705,1102
ags,55071700,10774,356,-2864,562,-9845,1193
ags,55071710,10940,-235,-3147,465,-9908,1326
ags,55071720,11206,-386,-3113,497,-9965,1566
ags,55071730,11335,187,-3211,472,-10079,1766
ags,55071740,11543,846,-2998,709,-10139,1827
ags,55071750,11589,976,-2952,1347,-10238,1761
ags,55071760,11699,692,-2705,2443,-10430,1601
ags,55071770,11980,153,-2468,3691,-10798,1621
ags,55071780,12531,-40,-2332,4703,-11279,1792
ags,55071790,13376,-52,-1899,5292,-11690,2140
ags,55071800,14653,194,-1628,5446,-12038,2676
ags,55071810,16064,-240,-1231,5320,-12261,3183
ags,55071820,16936,-1130,709,6078,-12589,3580
ags,55071830,17636,-1057,2160,7413,-13190,4128
ags,55071840,18327,-206,4564,9358,-13717,4312
ags,55071850,18144,263,5927,10817,-14097,3331
ags,55071860,16667,1122,4457,11681,-14476,2094
ags,55071870,15185,1325,1674,11365,-14965,1270
ags,55071880,12981,2121,-2949,10171,-16042,1065
ags,55071890,11726,3117,-8147,7080,-17285,1114
ags,55071900,12331,2751,-7859,4317,-17939,1648
ags,55071910,12956,2074,-7085,1549,-17300,1651
ags,55071920,11450,1132,-8281,-1151,-16774,1754
ags,55071930,11203,602,-7332,-2412,-16015,1787
ags,55071940,10610,387,-6497,-2489,-15139,1033
ags,55071950,9983,55,-5335,-1815,-13674,389
ags,55071960,9323,-657,-3286,-728,-11731,-448
ags,55071970,7775,-1594,-3364,52,-9824,-827
ags,55071980,6591,-737,-4119,1007,-8250,-1081
ags,55071990,7351,292,-3179,1578,-6215,-1198
ags,55072000,6919,273,-5264,1142,-4853,-1548
ags,55072010,7307,48,-4116,-157,-3274,-1375
ags,55072020,6286,-91,-2100,-1340,-1136,-1609
ags,55072030,5373,53,-1223,-2124,1271,-1764
ags,55072040,5337,-252,-903,-2669,3760,-2074
ags,55072050,5483,-764,-833,-3185,6219,-2335
ags,55072060,5441,-969,-1367,-3576,8395,-2514
ags,55072070,5417,-742,-2107,-3974,10205,-2742
ags,55072080,5712,-552,-2974,-4443,12129,-3038
ags,55072090,6142,-488,-3154,-4837,14034,-3334
ags,55072100,6633,-615,-3274,-5414,16047,-3491
ags,55072110,6770,-886,-3467,-5821,17947,-3555
ags,55072120,6738,-1316,-3328,-5884,19770,-3572
ags,55072130,6806,-1619,-3311,-5634,21425,-3558
ags,55072140,6926,-2068,-3267,-5194,22914,-3580
ags,55072150,7172,-2427,-3081,-4510,24326,-3560
ags,55072160,7526,-2790,-3115,-3466,25667,-3549
ags,55072170,8039,-2927,-3181,-2046,26882,-3581
ags,55072180,8552,-3110,-3433,-417,27906,-3558
ags,55072190,9243,-3013,-3716,1234,28813,-3433
ags,55072200,10117,-2851,-3716,2810,29607,-3319
ags,55072210,11030,-2485,-3936,4304,30380,-3320
ags,55072220,12124,-1958,-4209,5503,30984,-3259
ags,55072230,13545,-1079,-4461,6132,31492,-3221
ags,55072240,14819,-532,-4614,6042,32183,-3426
ags,55072250,15197,-108,-4971,5400,32633,-3216
ags,55072260,15161,116,-5437,4822,32938,-2729
ags,55072270,14934,-123,-6282,4049,32656,-2050
ags,55072280,14978,-315,-6409,3721,32150,-1394
ags,55072290,14543,87,-6814,3874,31265,-945
ags,55072300,13984,675,-6743,3982,30160,-839
ags,55072310,13935,1283,-6328,3633,28954,-1160
ags,55072320,13986,1200,-6101,3126,27767,-1687
ags,55072330,13969,575,-6343,2596,26431,-2290
ags,55072340,13486,-542,-6797,2228,24625,-2905
ags,55072350,12526,-1597,-7756,2411,22207,-3010
ags,55072360,10459,-1719,-8931,2518,18828,-2987
ags,55072370,8227,-1797,-9692,2132,14868,-2594
ags,55072380,6147,-1560,-10239,1834,10219,-1864
ags,55072390,5156,-415,-10320,1396,5459,-1110
ags,55072400,4892,343,-10230,133,943,-601
ags,55072410,5066,192,-10237,-930,-2887,-406
ags,55072420,5605,-128,-10181,-1560,-6204,-279
ags,55072430,7119,334,-10308,-1473,-9268,-268
ags,55072440,6809,507,-11294,-2754,-12252,274
ags,55072450,13540,-652,7404,347,-11583,609
ags,55072460,22907,553,29716,3257,-4244,-334
ags,55072470,17146,-1123,14498,-661,-1995,-3337
ags,55072480,7670,-1787,-3054,-4832,-7497,-1717
ags,55072490,10144,1032,-8064,-6777,-10971,659
ags,55072500,17883,63,-2805,-7626,-12914,1494
ags,55072510,19541,-108,-3215,-8886,-14781,221
ags,55072520,14787,-630,-1353,-9279,-14711,-285
ags,55072530,9961,2135,1339,-8214,-13571,-790
ags,55072540,7097,6642,-1372,-7432,-13493,-2276
ags,55072550,7690,7409,-5669,-9518,-12905,-3650
ags,55072560,10117,3561,-5217,-12197,-12181,-3476
ags,55072570,11667,-1477,-3337,-11621,-12337,-2044
ags,55072580,12507,-5315,-1470,-7682,-12346,-574
ags,55072590,10661,-2937,-518,-334,-12221,-58
ags,55072600,9699,-3313,-151,6732,-12172,502
ags,55072610,9502,-4226,-2129,11442,-11870,318
ags,55072620,10427,-823,-2922,11028,-10690,-250
ags,55072630,11875,3051,-1780,6933,-9536,-1174
ags,55072640,11767,3014,-2385,3510,-8659,-1729
ags,55072650,12016,2228,-3140,375,-7789,-2044
ags,55072660,11672,1349,-2854,-2006,-6803,-1806
ags,55072670,10861,717,-2351,-3110,-6129,-1638
ags,55072680,10349,221,-2178,-1766,-5508,-1317
ags,55072690,10188,-574,-1807,1262,-5134,-986
ags,55072700,10044,-349,-1748,4259,-4984,-827
ags,55072710,10141,883,-1594,5715,-4696,-627
ags,55072720,10305,1757,-1643,5400,-4325,-619
ags,55072730,10349,2265,-1797,3712,-3899,-722
ags,55072740,10219,2233,-1804,1739,-3436,-833
ags,55072750,9890,1686,-1775,526,-3120,-916
ags,55072760,9660,1115,-1514,402,-2934,-900
ags,55072770,9597,898,-1226,1141,-2876,-873
ags,55072780,9755,934,-1260,2089,-2794,-845
ags,55072790,9743,1298,-1404,2796,-2807,-691
ags,55072800,9965,1591,-1602,2830,-2820,-630
ags,55072810,10070,1706,-1760,2402,-2768,-500
ags,55072820,10117,1562,-1816,1875,-2688,-421
ags,55072830,10122,1161,-1995,1452,-2568,-416
ags,55072840,10224,837,-1970,1269,-2479,-447
ags,55072850,10293,487,-2095,1419,-2354,-542
ags,55072860,10249,324,-2195,1855,-2233,-647
ags,55072870,10229,226,-2263,2471,-2117,-705
ags,55072880,10354,299,-2253,3022,-1978,-818
ags,55072890,10542,436,-2329,3436,-1830,-903
ags,55072900,10671,441,-2210,3862,-1763,-1007
ags,55072910,10463,495,-1821,4039,-1804,-1148
ags,55072920,9831,734,-1265,4117,-2103,-1093
ags,55072930,8986,1513,-613,3741,-2681,-1070
ags,55072940,8403,2455,-49,2764,-3314,-1149
ags,55072950,8208,3022,5,1153,-3981,-1268
ags,55072960,8501,2670,-90,-336,-4684,-1343
ags,55072970,9299,1701,-83,-788,-5546,-1226
ags,55072980,9929,1271,-300,-363,-6438,-1113
ags,55072990,10158,1298,-730,335,-7233,-957
ags,55073000,10578,1427,-1350,823,-7853,-745
ags,55073010,10805,1510,-1836,1117,-8305,-624
ags,55073020,10861,1173,-2266,1333,-8607,-497
ags,55073030,10852,956,-2524,1659,-8943,-462
ags,55073040,10908,895,-2605,2054,-9177,-371
ags,55073050,11076,712,-2605,2475,-9464,-364
ags,55073060,11023,512,-2546,3057,-9700,-310
ags,55073070,10983,592,-2605,3700,-9990,-302
ags,55073080,10920,827,-2590,4307,-10363,-332
ags,55073090,11079,1090,-2398,4764,-10818,-297
ags,55073100,11533,1188,-2095,5089,-11430,-238
ags,55073110,11909,1237,-1948,5387,-11984,-134
ags,55073120,12544,1105,-1907,5567,-12526,158
ags,55073130,13811,1171,-1641,5787,-13029,700
