ags,53064240,9919,1446,3655,-4929,-1721,491
ags,53064250,9362,1497,5713,-4892,-1315,651
ags,53064260,9296,1245,5964,-5321,-1612,671
ags,53064270,8925,1075,6111,-5669,-1787,390
ags,53064280,8664,1026,6479,-5095,-2143,-106
ags,53064290,8828,889,7275,-4243,-2027,-535
ags,53064300,9392,994,8276,-3211,-1186,-804
ags,53064310,10085,1512,8733,-2391,-534,-690
ags,53064320,10759,2532,8288,-2497,-1066,-662
ags,53064330,12006,3658,7429,-3074,-2079,-825
ags,53064340,13320,4722,6589,-3811,-2323,-1054
ags,53064350,13986,5767,5217,-4834,-2421,-1470
ags,53064360,14082,6529,3591,-5653,-2558,-1989
ags,53064370,13820,6128,2246,-5993,-2115,-2212
ags,53064380,12814,5054,1738,-6529,-612,-2476
ags,53064390,11301,3843,2060,-7172,1362,-2861
ags,53064400,9482,2806,2307,-7700,2616,-3071
ags,53064410,7834,1612,1985,-7946,2652,-3054
ags,53064420,6708,611,1616,-7911,1937,-2880
ags,53064430,6052,-299,1223,-7466,794,-2546
ags,53064440,6081,-1088,1235,-6546,-454,-2019
ags,53064450,6796,-1542,1394,-5572,-1309,-1494
ags,53064460,8117,-1520,1763,-4718,-1480,-1068
ags,53064470,9689,-1271,2302,-4298,-1187,-969
ags,53064480,10788,-961,2783,-4321,-735,-1091
ags,53064490,11389,-609,3069,-4747,-25,-1384
ags,53064500,11520,-197,2993,-5204,667,-1723
ags,53064510,11398,288,2659,-5694,960,-1917
ags,53064520,10986,891,2253,-6169,838,-2065
ags,53064530,10456,1534,2082,-6547,462,-2227
ags,53064540,9792,1780,2383,-6675,465,-2247
ags,53064550,9128,1914,2517,-6675,389,-2264
ags,53064560,8547,1626,2607,-6588,-21,-2230
ags,53064570,8254,1221,2742,-6462,-334,-2230
ags,53064580,8083,721,2912,-6285,-604,-2230
ags,53064590,8022,391,3162,-6152,-787,-2253
ags,53064600,7976,218,3406,-6111,-984,-2270
ags,53064610,7905,227,3403,-6065,-1299,-2345
ags,53064620,7905,284,3479,-6164,-1692,-2419
ags,53064630,8254,484,3611,-6320,-1906,-2456
ags,53064640,8439,767,3594,-6468,-2047,-2538
ags,53064650,8713,713,3596,-6691,-2155,-2517
ags,53064660,8789,706,3620,-7010,-2085,-2525
ags,53064670,8920,755,3706,-7242,-2047,-2694
ags,53064680,8942,581,3694,-7468,-2008,-2862
ags,53064690,8852,328,3669,-7445,-1952,-3071
ags,53064700,8654,69,3845,-7362,-1523,-3303
ags,53064710,8303,-202,3987,-7437,-1181,-3546
ags,53064720,7861,-246,3972,-7471,-1231,-3830
ags,53064730,7668,-263,4075,-7511,-1393,-4097
ags,53064740,7387,-254,4119,-7614,-1541,-4287
ags,53064750,7185,-266,4184,-7585,-1882,-4535
ags,53064760,6806,-285,4819,-7321,-2268,-4687
ags,53064770,6401,-301,5259,-6802,-2796,-4613
ags,53064780,6245,-39,5491,-6295,-3447,-4555
ags,53064790,6892,320,5356,-6497,-4034,-4732
ags,53064800,8002,691,5017,-6926,-4384,-4931
ags,53064810,9428,1153,4731,-7053,-4144,-4998
ags,53064820,10629,1697,4446,-7136,-3302,-4887
ags,53064830,11589,1995,4436,-7430,-1841,-4824
ags,53064840,11870,1995,4321,-7698,-195,-4688
ags,53064850,11484,1519,3909,-7840,902,-4444
ags,53064860,11313,537,3640,-7549,1449,-3972
ags,53064870,11018,-629,3701,-6837,2065,-3250
ags,53064880,10754,-1341,3913,-6262,2386,-2380
ags,53064890,10722,-1766,5044,-6253,2768,-1601
ags,53064900,10439,-1769,6450,-6611,3529,-1003
ags,53064910,9460,-1102,7078,-6869,4053,-644
ags,53064920,8554,-222,7056,-6907,4416,-575
ags,53064930,7702,1297,6514,-7039,4649,-1199
ags,53064940,6958,2222,5659,-7245,4117,-2006
ags,53064950,6506,2879,4516,-7526,2969,-2824
ags,53064960,6938,3140,3713,-7636,1508,-3525
ags,53064970,8603,2195,3149,-7143,-273,-3738
ags,53064980,11049,752,3074,-6065,-1482,-3288
ags,53064990,13247,-31,3994,-5008,-705,-2575
ags,53065000,13979,-504,4209,-4353,233,-1902
ags,53065010,14533,-458,4287,-4078,962,-1335
ags,53065020,14414,-193,3508,-3573,1410,-618
ags,53065030,13500,-19,2917,-2926,870,366
ags,53065040,12641,286,2756,-2793,551,1235
ags,53065050,11545,345,2004,-3205,1774,1305
ags,53065060,10168,1028,1426,-3489,3314,822
ags,53065070,9003,1551,1074,-3446,3839,235
ags,53065080,8393,2066,1128,-3420,3623,-459
ags,53065090,8015,2383,1499,-3567,2943,-1311
ags,53065100,8208,2400,2178,-3801,1815,-1970
ags,53065110,8891,2425,3103,-3834,659,-2580
ags,53065120,9614,2542,3801,-3585,-83,-3025
ags,53065130,10029,2398,4045,-3246,-666,-3212
ags,53065140,10270,2229,4180,-2836,-857,-3270
ags,53065150,10253,2102,4055,-2504,-821,-3236
ags,53065160,10097,2036,3625,-2278,-612,-3163
ags,53065170,9980,1927,3303,-2138,-160,-3145
ags,53065180,9514,1636,3245,-2107,386,-3038
ags,53065190,8957,1399,3332,-2230,797,-2987
ags,53065200,8444,1343,3308,-2552,792,-3102
ags,53065210,7924,1438,3218,-3007,911,-3261
ags,53065220,7583,1548,3396,-3523,1036,-3493
ags,53065230,7231,1502,3660,-3833,879,-3639
ags,53065240,6965,1578,3945,-4115,705,-3629
ags,53065250,6896,1531,4089,-4306,271,-3622
ags,53065260,6989,1621,4238,-4269,-166,-3545
ags,53065270,7033,1726,4182,-4173,-645,-3493
ags,53065280,7241,1797,4116,-3923,-1112,-3389
ags,53065290,7390,1939,4326,-3509,-1433,-3250
ags,53065300,7504,2034,4355,-3100,-1615,-3062
ags,53065310,7597,2171,4377,-2824,-1680,-2839
ags,53065320,7661,2183,4414,-2814,-1695,-2656
ags,53065330,7810,2124,4524,-2955,-1677,-2465
ags,53065340,7697,2210,4587,-3253,-1583,-2221
ags,53065350,7563,2212,4617,-3529,-1369,-1900
ags,53065360,7287,2220,4626,-3810,-1157,-1560
ags,53065370,6882,2168,4507,-4034,-1149,-1250
ags,53065380,6613,2015,4495,-4231,-1289,-977
ags,53065390,6477,1831,4443,-4344,-1508,-853
ags,53065400,6499,1558,4495,-4326,-1566,-770
ags,53065410,6728,1282,4646,-4224,-1570,-766
ags,53065420,7128,999,4797,-3929,-1712,-705
ags,53065430,7946,965,4824,-3685,-1839,-546
ags,53065440,8400,1004,4626,-3384,-2361,-354
ags,53065450,8996,1106,4451,-3155,-2544,-68
ags,53065460,9526,1206,4619,-3033,-2231,341
ags,53065470,9814,1177,5132,-2756,-1613,709
ags,53065480,10087,1411,5503,-2654,-882,1019
ags,53065490,10219,1731,5640,-2856,-303,891
ags,53065500,10334,2066,5737,-3179,401,270
ags,53065510,10476,2220,6174,-3402,1307,-638
ags,53065520,10317,2139,6826,-3442,2436,-1474
ags,53065530,9794,1707,7478,-3289,3432,-1905
ags,53065540,9443,1065,7993,-2996,3864,-1955
ags,53065550,9174,494,8108,-2530,3726,-1789
ags,53065560,9216,49,8013,-1865,3268,-1425
ags,53065570,9533,330,7693,-1048,2494,-1004
ags,53065580,10039,1211,7190,-520,1731,-809
ags,53065590,10661,2522,6611,-466,710,-966
ags,53065600,11242,3992,5957,-692,75,-1534
ags,53065610,11660,5457,4892,-1323,-71,-2125
ags,53065620,11757,6419,3916,-2150,-231,-2774
ags,53065630,11672,6380,3242,-2714,-285,-3396
ags,53065640,11381,5039,3125,-2961,647,-3543
ags,53065650,10458,3780,3057,-3222,1762,-3279
ags,53065660,9233,2273,2385,-3402,1826,-2830
ags,53065670,8430,721,1658,-3323,1026,-2248
ags,53065680,7902,-699,1147,-2897,123,-1532
ags,53065690,7802,-1700,1047,-2068,-405,-685
ags,53065700,8156,-2369,1323,-1340,-242,36
ags,53065710,8715,-2648,2078,-981,294,51
ags,53065720,9208,-2052,2908,-672,702,-216
ags,53065730,9819,-731,3679,-723,647,-891
ags,53065740,10324,723,4321,-1246,479,-1761
ags,53065750,10466,2298,4739,-2454,68,-2584
ags,53065760,10395,3260,4563,-3350,-372,-2880
ags,53065770,9934,3577,4119,-3807,-760,-2587
ags,53065780,9401,3155,3454,-3958,-1192,-1890
ags,53065790,9038,2173,3213,-3752,-1239,-1132
ags,53065800,8696,1140,3242,-3344,-989,-482
ags,53065810,8469,191,3625,-2950,-763,-23
ags,53065820,8381,-465,3867,-2663,-792,183
ags,53065830,8327,-546,3906,-2382,-816,62
ags,53065840,8269,-355,3877,-2195,-950,-261
ags,53065850,8256,520,3794,-2395,-1073,-671
ags,53065860,8281,1499,3896,-2849,-1163,-980
ags,53065870,8195,2410,3953,-3349,-1057,-1253
ags,53065880,8029,3001,3987,-3996,-1204,-1265
ags,53065890,7880,3018,3931,-4500,-1245,-1157
ags,53065900,7658,2610,3984,-4871,-1227,-945
ags,53065910,7741,2046,3972,-4955,-1236,-967
ags,53065920,7866,1509,3787,-5016,-1334,-1045
ags,53065930,8007,257,4192,-4964,-1387,-1103
ags,53065940,8029,39,4409,-4649,-1262,-1346
ags,53065950,7980,-153,4453,-4485,-1413,-1599
ags,53065960,7949,-234,4468,-4405,-1511,-1829
ags,53065970,7783,-141,4416,-4390,-1570,-1934
ags,53065980,7744,203,4568,-4277,-1566,-2039
ags,53065990,7814,494,4665,-4181,-1554,-2045
ags,53066000,8137,755,4927,-4091,-1419,-1999
ags,53066010,8571,1143,5002,-4036,-1089,-1922
ags,53066020,8833,1233,5090,-4054,-650,-1792
ags,53066030,8779,1175,5144,-4143,-157,-1725
ags,53066040,8459,1111,5171,-4283,317,-1734
ags,53066050,8107,938,5080,-4315,629,-1757
ags,53066060,7878,911,5027,-4346,897,-1809
ags,53066070,7607,1031,5242,-4375,1233,-1908
ags,53066080,7592,1092,5420,-4451,1352,-2148
ags,53066090,7836,1387,5488,-4698,1016,-2332
ags,53066100,8403,1568,5637,-4918,560,-2642
ags,53066110,8947,1536,5813,-4810,267,-2732
ags,53066120,9199,1199,5713,-4482,128,-2500
ags,53066130,9248,735,5332,-4556,-195,-2167
ags,53066140,9482,286,5124,-5034,-389,-1960
ags,53066150,9724,81,5469,-5375,-123,-1757
ags,53066160,9675,59,5998,-5414,216,-1496
ags,53066170,9296,515,6687,-5269,416,-1225
ags,53066180,9099,1128,7178,-5329,803,-1198
ags,53066190,8989,1485,7363,-5315,972,-1326
ags,53066200,8898,1636,7163,-5162,728,-1516
ags,53066210,9196,1944,6623,-4724,464,-1806
ags,53066220,9670,1834,5757,-4219,210,-1790
ags,53066230,10146,1536,5188,-4143,-233,-1853
ags,53066240,11232,1018,4924,-4289,-502,-1983
ags,53066250,12424,518,4419,-4278,-408,-2016
ags,53066260,13435,179,3796,-4130,-286,-1763
ags,53066270,13659,-263,3127,-3572,-419,-1108
ags,53066280,13083,-978,3027,-3028,-471,-410
ags,53066290,11838,-1041,3352,-2801,-360,-152
ags,53066300,10712,-460,3057,-3147,128,-410
ags,53066310,9760,271,2595,-3830,1105,-1187
ags,53066320,8593,1175,2041,-4460,2001,-1940
ags,53066330,7563,2063,1411,-4959,2522,-2557
ags,53066340,6806,2776,1030,-5388,2452,-3096
ags,53066350,6579,3028,957,-5843,1711,-3545
ags,53066360,6770,2793,1553,-6277,276,-3770
ags,53066370,7563,2141,2712,-6530,-1221,-3864
ags,53066380,8447,1612,3750,-6465,-2358,-3749
ags,53066390,9028,1363,4065,-6228,-3244,-3619
ags,53066400,9602,1570,4202,-6375,-3584,-3679
ags,53066410,10219,1910,3909,-6399,-3529,-3873
ags,53066420,10859,2105,3772,-6314,-2535,-4061
ags,53066430,11071,2054,3909,-6103,-1486,-4308
ags,53066440,10781,1729,3796,-5941,-801,-4592
ags,53066450,10227,1570,3513,-6039,-541,-4894
ags,53066460,9311,1492,3296,-6300,-983,-5244
ags,53066470,8823,1392,3308,-6572,-1141,-5516
ags,53066480,8403,1285,3384,-6683,-1039,-5627
ags,53066490,8017,1153,3640,-6764,-784,-5717
ags,53066500,7543,918,3774,-6895,-758,-5722
ags,53066510,7180,623,3987,-6767,-950,-5674
ags,53066520,6977,684,4311,-6530,-1074,-5551
ags,53066530,6726,786,4453,-6317,-1227,-5436
ags,53066540,6757,882,4702,-6158,-1544,-5140
ags,53066550,6816,1385,4736,-5892,-1853,-4868
ags,53066560,7019,1765,4785,-5721,-2163,-4538
ags,53066570,7348,2144,4770,-5569,-2451,-4187
ags,53066580,7763,2515,4685,-5439,-2459,-3874
ags,53066590,7902,2613,4429,-5297,-2615,-3537
ags,53066600,7851,2327,4416,-5382,-2477,-3132
ags,53066610,7548,2334,4646,-5260,-1995,-2787
ags,53066620,7170,2303,4631,-5488,-1886,-2488
ags,53066630,7031,2215,4626,-5660,-1873,-2242
ags,53066640,6955,1812,4878,-5610,-1711,-1949
ags,53066650,6789,1487,5332,-5222,-1619,-1636
ags,53066660,6960,1001,5708,-4613,-1764,-1273
ags,53066670,7309,489,5862,-3907,-1989,-903
ags,53066680,7753,-31,6164,-3176,-2001,-570
ags,53066690,8298,-792,6426,-2511,-1605,-37
ags,53066700,8452,-1009,6020,-1970,-1056,624
ags,53066710,8547,-973,5334,-1836,-737,1374
ags,53066720,8854,-670,4602,-2072,-915,1911
ags,53066730,9448,-124,4206,-2233,-1195,2195
ags,53066740,9938,1055,4289,-1631,-1108,2141
ags,53066750,10974,2212,5056,-598,-202,1883
ags,53066760,11579,2920,5884,88,1791,1589
ags,53066770,11166,3091,6963,17,3740,1212
ags,53066780,10354,2952,7768,-286,4461,854
ags,53066790,9743,2600,8052,-407,4409,809
ags,53066800,9340,2290,8052,-437,4026,1140
ags,53066810,9179,2566,7522,-442,2621,1534
ags,53066820,9743,3533,6601,-727,-8,1543
ags,53066830,11191,4844,5344,-1715,-2721,777
ags,53066840,12678,6089,4226,-2776,-3938,-535
ags,53066850,13264,6626,3359,-3465,-3544,-1867
ags,53066860,13000,6580,2363,-4269,-3204,-3047
ags,53066870,12387,5555,2065,-5369,-3080,-3894
ags,53066880,11730,4363,2605,-6465,-2549,-4349
ags,53066890,10925,2903,2978,-6663,-1621,-4303
ags,53066900,9760,1126,2241,-5903,-833,-3569
ags,53066910,8811,-563,1096,-4605,-572,-2555
ags,53066920,8120,-2023,637,-3259,-389,-1659
ags,53066930,7863,-3197,732,-2101,84,-926
ags,53066940,7927,-3878,967,-1182,554,-361
ags,53066950,8251,-3585,1748,-602,740,32
ags,53066960,8764,-2799,2812,-346,438,103
ags,53066970,9182,-1276,3664,-590,-645,-129
ags,53066980,9675,420,4045,-1327,-1778,-578
ags,53066990,10366,1812,4014,-1953,-2149,-1090
ags,53067000,10690,2981,3552,-2634,-2656,-1448
ags,53067010,10810,3474,3171,-3201,-2703,-1639
ags,53067020,10231,3450,2600,-3595,-2712,-1528
ags,53067030,9514,2849,2148,-3886,-2476,-1256
ags,53067040,9035,1873,1936,-4114,-1833,-981
ags,53067050,8825,913,1958,-4243,-1138,-854
ags,53067060,8618,425,2241,-4430,-346,-793
ags,53067070,8515,252,2732,-4605,113,-938
ags,53067080,8181,384,3144,-4878,320,-1149
ags,53067090,7934,772,3662,-5024,216,-1418
ags,53067100,7758,1075,3581,-5016,40,-1551
ags,53067110,7990,1421,3440,-4985,-396,-1693
ags,53067120,8208,1219,3245,-5037,-899,-1683
ags,53067130,8339,796,3147,-5390,-1508,-1641
ags,53067140,8432,459,3154,-5758,-1767,-1584
ags,53067150,8330,44,3254,-5979,-1924,-1509
ags,53067160,8383,-100,3491,-6262,-1651,-1485
ags,53067170,8388,-163,3452,-6237,-1509,-1583
ags,53067180,8471,-175,3462,-6150,-1441,-1716
ags,53067190,8620,-129,3491,-6072,-1315,-1954
ags,53067200,8630,-7,3506,-6014,-1173,-2271
ags,53067210,8557,-36,3652,-5778,-825,-2581
ags,53067220,8498,-146,3755,-5495,-486,-2734
ags,53067230,8413,-251,3884,-5243,-99,-2916
ags,53067240,8132,-280,4084,-5077,226,-3044
ags,53067250,8054,-180,4421,-4933,282,-3131
ags,53067260,7910,-19,4617,-4779,421,-3207
ags,53067270,7790,59,4665,-4544,545,-3178
ags,53067280,7744,-127,4773,-4278,656,-3085
ags,53067290,7780,-288,4888,-4036,783,-2917
ags,53067300,7900,-358,4968,-3778,839,-2787
ags,53067310,8303,-345,4934,-3686,991,-2656
ags,53067320,8808,-382,5061,-3653,1331,-2639
ags,53067330,9238,-533,5027,-3391,1528,-2654
ags,53067340,9475,-865,4929,-2811,1374,-2474
ags,53067350,9704,-948,4873,-2234,720,-2138
ags,53067360,10236,-660,4878,-1921,-82,-1667
ags,53067370,10546,-141,5183,-1865,-418,-1238
ags,53067380,10434,215,5745,-1952,4,-858
ags,53067390,9882,677,6345,-2213,641,-693
ags,53067400,9338,1050,6518,-2478,1297,-937
ags,53067410,9072,1424,6709,-2862,1890,-1445
ags,53067420,8828,1856,6824,-3144,2203,-2108
ags,53067430,8698,2295,6907,-3474,1867,-2546
ags,53067440,8864,2976,7297,-3993,1406,-3134
ags,53067450,9497,3260,7571,-4373,812,-3563
ags,53067460,10417,2940,6865,-4391,-1045,-3619
ags,53067470,12111,1763,5539,-4195,-3412,-3032
ags,53067480,13762,411,4451,-3669,-3892,-2395
ags,53067490,14611,-961,3704,-2694,-1973,-1708
ags,53067500,14567,-1673,2253,-1477,340,-763
ags,53067510,13728,-2110,640,38,1259,487
ags,53067520,12468,-2132,520,769,690,1755
ags,53067530,11337,-2186,1689,165,775,2317
ags,53067540,9902,-1713,2346,-1111,1531,2111
ags,53067550,7973,-602,2153,-1758,2041,1561
ags,53067560,7263,1006,1086,-1689,2087,917
ags,53067570,7260,2303,366,-1162,2023,256
ags,53067580,7653,3247,369,-567,1778,-302
ags,53067590,8359,3550,920,-572,1476,-902
ags,53067600,9252,3240,2414,-998,1114,-1386
ags,53067610,10441,2637,4197,-1573,473,-1532
ags,53067620,11579,1839,5271,-2115,-337,-1549
ags,53067630,11948,1304,5095,-2309,-439,-1415
ags,53067640,11540,1148,4026,-2398,-129,-1364
ags,53067650,10632,926,3005,-2619,184,-1516
ags,53067660,9851,750,2441,-2636,426,-1842
ags,53067670,9345,821,2026,-2159,523,-2161
ags,53067680,9162,845,1816,-1672,328,-2430
ags,53067690,9296,730,2378,-1488,713,-2548
ags,53067700,9072,408,3044,-1501,1116,-2546
ags,53067710,8547,369,3562,-1535,1384,-2412
ags,53067720,8190,161,3806,-1504,1536,-2207
ags,53067730,7629,171,3716,-1378,1500,-1954
ags,53067740,7416,-144,3664,-996,1247,-1719
ags,53067750,7299,-263,3642,-540,1075,-1523
ags,53067760,7116,-117,3547,55,810,-1429
ags,53067770,6896,266,3484,528,500,-1360
ags,53067780,6704,806,3699,853,394,-1189
ags,53067790,6367,1245,3611,896,21,-1001
ags,53067800,6423,1541,3357,766,-291,-844
ags,53067810,6757,1910,3569,484,-254,-700
ags,53067820,7236,2085,3752,84,-192,-516
ags,53067830,7375,2176,3755,-306,-54,-335
ags,53067840,7285,2249,3943,-660,-33,-159
ags,53067850,6958,2102,4236,-707,-233,100
ags,53067860,6726,1941,4421,-668,-129,354
ags,53067870,6669,1565,4690,-509,239,519
ags,53067880,6887,1324,4783,-139,629,593
ags,53067890,7424,747,4853,409,821,737
ags,53067900,8122,288,4919,1198,1178,909
ags,53067910,8642,13,5266,1707,1720,1251
ags,53067920,8876,-136,5764,2148,2041,1578
ags,53067930,8903,-210,6201,2502,2058,1996
ags,53067940,9001,-482,6450,2798,1969,2454
ags,53067950,8830,-331,5591,2916,1615,2963
ags,53067960,9108,-236,3994,2982,833,3577
ags,53067970,9978,694,2915,2904,250,3613
ags,53067980,11220,1568,3735,2913,963,3244
ags,53067990,11630,2376,5701,3308,3311,2668
ags,53068000,11477,2813,7903,3687,5659,1952
ags,53068010,10708,2449,9455,4418,7018,1349
ags,53068020,9638,1993,9499,4386,6430,972
ags,53068030,8708,1263,9204,3528,4766,1061
ags,53068040,8435,657,8674,2904,3452,1262
ags,53068050,8503,962,8362,2514,2836,1511
ags,53068060,9106,1851,7930,2275,2360,1384
ags,53068070,9702,3213,7114,1756,1259,661
ags,53068080,10769,4246,6084,933,-239,-483
ags,53068090,11884,4903,5054,185,-1207,-1410
ags,53068100,12507,4844,3860,-76,-1512,-1856
ags,53068110,12490,4388,3201,-177,-1141,-1873
ags,53068120,11596,3660,3122,-379,-143,-2062
ags,53068130,9997,2256,3213,-384,763,-2143
ags,53068140,8530,850,2715,-11,1042,-1989
ags,53068150,7719,-653,2021,507,836,-1447
ags,53068160,7480,-2003,1960,1026,1067,-798
ags,53068170,7426,-2865,2478,1676,1500,-147
ags,53068180,7604,-3021,3179,2334,1357,398
ags,53068190,8286,-2689,3938,2640,635,748
ags,53068200,9121,-1622,4722,2637,-601,793
ags,53068210,9946,-224,4905,2479,-1772,587
ags,53068220,10771,1021,5056,2113,-2202,439
ags,53068230,11247,2242,4629,1643,-1960,438
ags,53068240,11096,2691,4040,1241,-911,708
ags,53068250,10029,2679,3418,875,-15,1076
ags,53068260,8796,2344,2988,640,-12,1395
ags,53068270,8056,1714,3093,522,-213,1674
ags,53068280,7861,852,3542,458,-248,1810
ags,53068290,7626,193,3960,502,-176,1694
ags,53068300,7529,-122,4350,615,-236,1505
ags,53068310,7446,-266,4180,808,-503,1393
ags,53068320,7387,-299,4092,1117,-766,1309
ags,53068330,7416,-68,3911,1156,-1268,1331
ags,53068340,7536,279,3838,800,-1428,1207
ags,53068350,7451,564,3940,288,-1228,1193
ags,53068360,7163,1094,3982,-375,-1407,1087
ags,53068370,6975,1341,3982,-1066,-1644,966
ags,53068380,6960,1292,4021,-1417,-1944,825
ags,53068390,6828,1128,4072,-1701,-2102,763
ags,53068400,6704,620,3979,-1326,-2366,592
ags,53068410,6887,-273,3999,-938,-2596,531
ags,53068420,7302,-821,4343,-653,-2363,308
ags,53068430,7382,-1026,4582,-599,-2303,4
ags,53068440,7331,-909,4670,-529,-2473,-381
ags,53068450,7307,-651,4570,-506,-2715,-706
ags,53068460,7290,-273,4419,-526,-2932,-899
ags,53068470,7341,144,4387,-605,-2993,-1091
ags,53068480,7348,540,4226,-790,-2892,-1270
ags,53068490,7592,1067,4145,-1162,-2851,-1561
ags,53068500,8029,1494,4341,-1726,-2764,-1948
ags,53068510,8793,1978,4753,-2504,-2561,-2520
ags,53068520,9450,2591,5583,-3234,-1841,-3135
ags,53068530,9548,3152,6108,-3886,-1073,-3577
ags,53068540,9414,3047,6448,-3962,-538,-3783
ags,53068550,9462,2369,5994,-3556,-593,-3702
ags,53068560,9855,1053,5098,-2796,-1007,-3387
ags,53068570,10522,-311,4148,-2486,-921,-3087
ags,53068580,10781,-1637,3840,-2213,-138,-2754
ags,53068590,10649,-2169,4636,-2124,676,-2325
ags,53068600,10642,-2403,6089,-2103,972,-1316
ags,53068610,10576,-1603,7685,-2486,1926,-176
ags,53068620,10222,-323,9177,-2947,3079,650
ags,53068630,9335,640,9546,-3460,3317,1082
ags,53068640,8454,1202,8662,-3376,3294,911
ags,53068650,7939,2002,7822,-2952,3459,171
ags,53068660,7739,2058,7485,-2540,3684,-516
ags,53068670,7829,1512,7495,-1912,3384,-900
ags,53068680,8898,-509,6997,-1204,1563,-546
ags,53068690,10480,-2076,6091,-596,-899,65
ags,53068700,12380,-2440,5412,-495,-1399,563
ags,53068710,13393,-2477,4680,-173,-474,1097
ags,53068720,13645,-2081,3486,1001,490,1664
ags,53068730,13349,-1490,2641,2359,1322,2448
ags,53068740,12814,-533,2031,3247,1881,2812
ags,53068750,11904,606,1614,2756,1821,2864
ags,53068760,10942,992,1697,1047,1757,2650
ags,53068770,9589,1504,1623,-101,2389,2357
ags,53068780,8481,2586,1955,-213,3577,2065
ags,53068790,8017,3328,2449,227,3778,1790
ags,53068800,7751,3579,2844,514,2904,1230
ags,53068810,8447,3335,3262,305,1740,427
ags,53068820,9667,2749,3904,-314,534,-445
ags,53068830,10820,2085,4475,-1069,-283,-1233
ags,53068840,11059,1394,4692,-1396,-499,-1670
ags,53068850,10781,965,4524,-1355,-299,-1711
ags,53068860,10129,586,4121,-1437,73,-1754
ags,53068870,9235,515,3537,-1657,123,-1871
ags,53068880,8725,423,3227,-1755,-13,-2056
ags,53068890,8461,337,3032,-1796,-373,-2152
ags,53068900,8398,508,3303,-1633,-256,-2198
ags,53068910,8154,618,3667,-1231,39,-2131
ags,53068920,7846,467,3882,-1001,43,-1929
ags,53068930,7309,315,3752,-820,-170,-1769
ags,53068940,7282,86,4143,-662,-88,-1596
ags,53068950,7268,-193,4404,-321,-160,-1435
ags,53068960,7170,-278,4404,136,-152,-1242
ags,53068970,7060,-436,4316,882,-315,-903
ags,53068980,6865,-229,4267,1450,-555,-584
ags,53068990,6589,115,4150,1743,-995,-276
ags,53069000,6044,552,4238,1734,-1150,-52
ags,53069010,5407,1101,4177,1441,-1373,123
ags,53069020,5244,1602,4355,1012,-1863,254
ags,53069030,5368,1927,4316,548,-2306,441
ags,53069040,5749,2234,4448,203,-2587,638
ags,53069050,6367,2317,4468,-28,-2572,816
ags,53069060,6918,2410,4475,-240,-2270,897
ags,53069070,7338,2190,4536,-288,-1769,911
ags,53069080,7604,1792,4744,-144,-1242,948
ags,53069090,7829,1363,4770,295,-775,961
ags,53069100,8134,508,5137,1052,-579,1164
ags,53069110,8725,-387,5513,1966,-550,1505
ags,53069120,9282,-1146,5923,2882,-506,1978
ags,53069130,9592,-1796,6399,3492,-314,2589
ags,53069140,9719,-1918,6765,3559,-27,3265
ags,53069150,9553,-1537,6504,3227,441,3851
ags,53069160,9431,100,5408,2192,-79,4045
ags,53069170,9772,1770,4521,1172,-276,3873
ags,53069180,9689,3404,3752,1038,39,3229
ags,53069190,9504,5203,3818,1618,316,1880
ags,53069200,9787,6138,5227,2223,1003,64
ags,53069210,10146,5061,6909,1905,2870,-1627
ags,53069220,9895,3755,8010,754,4168,-2983
ags,53069230,9514,1814,8606,-381,4136,-3621
ags,53069240,9057,135,8684,-859,2960,-3276
ags,53069250,8647,-1022,8047,-932,923,-2125
ags,53069260,8569,-1876,7786,-254,-1088,-758
ags,53069270,9250,-1463,7405,592,-2695,254
ags,53069280,11035,164,6326,1870,-3266,419
ags,53069290,12485,1724,5090,2950,-2650,210
ags,53069300,13249,2874,4338,3375,-2021,-187
ags,53069310,13339,3682,4014,2988,-1892,-624
ags,53069320,12905,3799,3440,2626,-1260,-923
ags,53069330,11894,3265,2739,2276,90,-803
ags,53069340,10620,2054,2021,1875,1065,-548
ags,53069350,9455,660,1523,1705,1673,-294
ags,53069360,8618,-782,1399,2015,2267,-115
ags,53069370,7919,-2008,1577,2524,2783,82
ags,53069380,7026,-2528,1980,2986,2552,396
ags,53069390,6628,-2687,2583,3510,1595,719
ags,53069400,6926,-2311,3579,3953,116,1080
ags,53069410,7795,-1241,4241,4362,-1786,1416
ags,53069420,9196,-63,4626,4612,-2946,1619
ags,53069430,10607,1023,4463,4434,-3364,1714
ags,53069440,11462,1658,3804,3788,-3205,1651
ags,53069450,11604,1878,2971,3011,-2895,1610
ags,53069460,11164,1709,2588,2327,-2126,1651
ags,53069470,10307,1480,2568,1817,-1202,1766
ags,53069480,9404,1265,2756,1553,-418,1894
ags,53069490,8791,928,3288,1485,55,2053
ags,53069500,8610,647,3555,1556,-221,2019
ags,53069510,8366,503,3708,1748,-448,1882
ags,53069520,8166,174,3706,1917,-793,1778
ags,53069530,7788,-195,3564,2078,-983,1720
ags,53069540,7407,-309,3516,2182,-1215,1716
ags,53069550,7177,-358,3650,2078,-1431,1737
ags,53069560,6989,-141,3826,1829,-1692,1778
ags,53069570,7194,157,4106,1548,-2018,1873
ags,53069580,7287,711,4104,1148,-2321,1803
ags,53069590,7453,1131,4158,800,-2460,1625
