ags,77258100,9919,2062,190,-63,31,-16
ags,77258110,9909,2060,173,-61,-2,21
ags,77258120,9909,2055,154,-61,13,13
ags,77258130,9960,2048,110,-56,21,-11
ags,77258140,9926,2070,146,-72,10,4
ags,77258150,9916,2057,146,-30,5,-30
ags,77258160,9965,2028,151,-34,22,-24
ags,77258170,9938,2062,112,-50,24,16
ags,77258180,9916,2031,124,-34,-5,-19
ags,77258190,9972,2048,127,-29,15,-37
ags,77258200,9936,2104,44,-56,16,-25
ags,77258210,9967,2045,114,-55,38,-4
ags,77258220,9936,2026,112,-56,51,-30
ags,77258230,9953,2026,97,-61,41,-42
ags,77258240,9919,2087,100,-41,85,-22
ags,77258250,9928,2060,141,-50,41,-22
ags,77258260,9967,2094,85,-56,34,-30
ags,77258270,9960,2045,163,-67,59,-5
ags,77258280,9941,2053,110,-41,34,-30
ags,77258290,9904,2021,144,-43,19,-25
ags,77258300,9950,2055,144,-41,31,-30
ags,77258310,9938,2065,190,-44,12,-1
ags,77258320,9931,2040,195,-64,-5,-15
ags,77258330,9933,2048,193,-44,-19,-4
ags,77258340,9953,2033,119,-55,7,-22
ags,77258350,9928,2023,107,-44,-14,-31
ags,77258360,9943,2018,85,-69,5,-5
ags,77258370,9965,2055,183,-53,-7,-30
ags,77258380,9926,2043,102,-41,2,-15
ags,77258390,9943,2031,141,-55,-5,-28
ags,77258400,9984,2018,122,-59,9,-40
ags,77258410,9933,2043,102,-61,9,-39
ags,77258420,9955,2031,36,-59,22,-31
ags,77258430,9941,2048,154,-53,9,-4
ags,77258440,9906,2087,136,-59,33,-34
ags,77258450,9938,2033,132,-78,28,-27
ags,77258460,9960,2016,66,-38,30,-11
ags,77258470,9945,2016,144,-44,44,-39
ags,77258480,9938,2060,136,-56,31,-7
ags,77258490,9928,2053,78,-69,36,-8
ags,77258500,9948,2016,90,-53,5,11
ags,77258510,9950,2045,110,-87,-2,-10
ags,77258520,9941,2060,119,-82,19,16
ags,77258530,9938,2045,102,-63,1,2
ags,77258540,9953,2045,117,-70,30,10
ags,77258550,9943,2011,85,-75,7,14
ags,77258560,9948,2028,66,-70,9,27
ags,77258570,9950,2055,124,-76,10,24
ags,77258580,9926,2040,178,-88,9,5
ags,77258590,9938,2094,134,-105,16,39
ags,77258600,9950,2031,102,-90,22,19
ags,77258610,9955,2014,122,-79,7,8
ags,77258620,9928,2021,114,-53,19,48
ags,77258630,9931,2004,105,-49,39,50
ags,77258640,9958,2028,117,-88,5,43
ags,77258650,9921,2043,100,-47,36,40
ags,77258660,9916,1989,134,-37,30,39
ags,77258670,9953,1979,149,-56,4,48
ags,77258680,9943,1996,92,-76,27,56
ags,77258690,9965,2004,127,-61,28,60
ags,77258700,9943,2016,107,-47,13,45
ags,77258710,9921,2023,117,-52,42,53
ags,77258720,9984,2021,27,-58,56,36
ags,77258730,9943,2031,161,-47,31,62
ags,77258740,9936,2009,151,-72,45,51
ags,77258750,9955,2001,95,-85,53,62
ags,77258760,9926,1977,119,-70,12,80
ags,77258770,9928,2018,90,-63,62,56
ags,77258780,9887,1972,85,-61,47,42
ags,77258790,9926,2009,144,-38,31,69
ags,77258800,9943,2050,154,-75,24,79
ags,77258810,9953,1965,168,-95,31,69
ags,77258820,9931,2011,136,-59,30,86
ags,77258830,9955,1982,168,-73,45,79
ags,77258840,9958,2021,144,-75,22,98
ags,77258850,9914,2014,127,-43,24,97
ags,77258860,9938,2018,134,-50,45,123
ags,77258870,9965,2028,139,-56,44,118
ags,77258880,9923,1977,102,-47,19,124
ags,77258890,9943,1945,136,-40,21,140
ags,77258900,9958,1972,139,-8,33,129
ags,77258910,9972,1965,136,-17,59,146
ags,77258920,9972,1979,141,-35,25,121
ags,77258930,9967,1950,97,-34,47,152
ags,77258940,9982,1977,92,-21,33,138
ags,77258950,9987,1965,139,-38,41,169
ags,77258960,9980,1926,80,-50,41,160
ags,77258970,9911,1967,188,-43,44,167
ags,77258980,9936,1935,88,-37,44,182
ags,77258990,9943,1940,207,-64,15,158
ags,77259000,9928,1945,44,-69,30,153
ags,77259010,9928,1913,107,-76,68,150
ags,77259020,9943,1943,110,-82,53,172
ags,77259030,9984,1933,46,-93,33,152
ags,77259040,9962,1960,222,-70,47,160
ags,77259050,9953,1872,141,-81,25,181
ags,77259060,9931,1848,171,-52,5,184
ags,77259070,9887,1867,107,-44,30,160
ags,77259080,9875,1857,122,-56,-5,158
ags,77259090,9897,1779,183,-64,-34,156
ags,77259100,9916,1811,190,-92,-56,156
ags,77259110,9941,1826,97,-114,-78,143
ags,77259120,9960,1931,85,-186,-99,127
ags,77259130,9975,1845,149,-261,-96,95
ags,77259140,10009,1784,119,-264,-108,129
ags,77259150,9989,1855,29,-288,-76,111
ags,77259160,9950,1896,29,-255,-27,114
ags,77259170,10014,1887,141,-194,56,120
ags,77259180,10014,1928,-37,-139,77,161
ags,77259190,9960,2087,17,-108,105,187
ags,77259200,9933,2079,49,-146,106,289
ags,77259210,9965,2104,141,-182,126,323
ags,77259220,9933,2036,154,-174,112,364
ags,77259230,9989,1860,190,-169,86,413
ags,77259240,9992,1894,197,-136,65,474
ags,77259250,10024,1904,232,-160,41,468
ags,77259260,10002,1865,166,-153,51,518
ags,77259270,9923,1743,78,-87,38,556
ags,77259280,9987,1691,127,7,115,576
ags,77259290,10002,1796,129,89,126,599
ags,77259300,9931,1916,92,20,97,611
ags,77259310,9953,1830,34,-87,89,680
ags,77259320,9980,1906,63,-246,77,695
ags,77259330,9992,1916,149,-330,88,706
ags,77259340,9953,1857,200,-325,63,760
ags,77259350,9977,1806,222,-348,31,776
ags,77259360,9999,1838,210,-388,-25,857
ags,77259370,10028,1835,262,-438,9,918
ags,77259380,10050,1796,112,-414,-24,996
ags,77259390,10006,1745,95,-359,-30,1091
ags,77259400,10006,1728,95,-295,24,1153
ags,77259410,9958,1689,71,-172,19,1254
ags,77259420,9916,1743,75,-182,42,1288
ags,77259430,9933,1674,85,-125,13,1344
ags,77259440,9955,1682,97,-145,-5,1448
ags,77259450,9950,1596,71,-249,-39,1466
ags,77259460,9938,1472,129,-252,-113,1541
ags,77259470,9919,1481,107,-285,-180,1613
ags,77259480,9933,1379,122,-296,-253,1695
ags,77259490,9965,1474,188,-305,-325,1845
ags,77259500,10165,1542,367,-226,-361,1927
ags,77259510,10041,1552,338,-143,-461,2094
ags,77259520,10236,1635,548,140,-638,2205
ags,77259530,10236,1464,760,854,-589,2269
ags,77259540,10341,1401,699,1388,-623,2479
ags,77259550,10319,1752,790,1882,-679,2695
ags,77259560,10233,1970,997,2141,-717,3028
ags,77259570,10268,1982,1405,2851,-679,3274
ags,77259580,10346,1816,2069,4318,-346,3495
ags,77259590,9596,1203,88,4543,-551,4160
ags,77259600,9718,2590,-27,3511,-2132,5065
ags,77259610,10102,2829,309,2098,-3543,5624
ags,77259620,10985,3032,756,1775,-4462,5895
ags,77259630,11332,3188,370,2002,-5253,6312
ags,77259640,12096,3486,-349,2410,-6070,6491
ags,77259650,12882,2700,-225,2956,-6311,7100
ags,77259660,12892,2819,-493,4729,-6632,8138
ags,77259670,12560,4296,-1975,5697,-7059,8468
ags,77259680,12765,5473,-4243,5237,-8261,8561
ags,77259690,14389,4528,-5242,4471,-9529,8460
ags,77259700,14796,4570,-5379,3555,-10903,8143
ags,77259710,14223,5290,-5691,2395,-12461,7963
ags,77259720,13766,5727,-5867,245,-14120,7309
ags,77259730,9213,8505,-2220,-5177,-15058,6672
ags,77259740,14401,6066,5236,-11024,-14732,3352
ags,77259750,11796,3410,5773,-10082,-13849,2714
ags,77259760,13734,4843,8868,-9794,-11030,2225
ags,77259770,12597,6000,3597,-2873,-10566,3129
ags,77259780,4735,5551,-3850,-3366,-10951,1740
ags,77259790,9672,5602,-1912,-4743,-9893,-1149
ags,77259800,10517,4638,-669,-4201,-9213,-3059
ags,77259810,9047,4577,1693,-4211,-8290,-5010
ags,77259820,8092,2580,3619,-4774,-6516,-6294
ags,77259830,7272,2162,4562,-4408,-4708,-7330
ags,77259840,6986,1882,4293,-4434,-2876,-8340
ags,77259850,7189,1620,4047,-5116,-1105,-9279
ags,77259860,7809,2158,3302,-6128,558,-10264
ags,77259870,8339,2226,2889,-7168,2022,-11357
ags,77259880,9032,1848,3011,-7592,3541,-12093
ags,77259890,9577,817,3368,-7258,5079,-12556
ags,77259900,10492,-179,3600,-6495,6784,-12698
ags,77259910,10888,-1079,3497,-5588,8409,-12610
ags,77259920,11083,-1442,3070,-4406,9821,-12386
ags,77259930,11335,-1823,2604,-3476,11070,-11945
ags,77259940,11652,-2461,2860,-2775,12216,-11255
ags,77259950,11857,-2612,3094,-2096,13288,-10362
ags,77259960,11825,-2617,2809,-1417,14352,-9494
ags,77259970,11523,-2202,2264,-1001,15216,-8742
ags,77259980,11505,-1672,1642,-1069,15958,-8204
ags,77259990,11884,-678,1009,-1565,16555,-7939
ags,77260000,11601,207,614,-2827,16821,-7476
ags,77260010,11606,639,345,-4226,17009,-7123
ags,77260020,11754,966,-17,-5583,17247,-6951
ags,77260030,12028,1122,-584,-6377,17343,-6858
ags,77260040,12045,1472,-889,-7043,17306,-6609
ags,77260050,12077,1318,-1939,-7191,17187,-6443
ags,77260060,12087,1518,-2268,-7298,16914,-6099
ags,77260070,12443,1620,-2002,-6205,16760,-6018
ags,77260080,11847,70,-3946,-4095,16254,-5672
ags,77260090,11508,527,-5037,-2731,15456,-5398
ags,77260100,11024,563,-5117,-1592,14544,-5058
ags,77260110,10622,724,-4959,156,13618,-4739
ags,77260120,10253,219,-6131,2054,12373,-4339
ags,77260130,10441,373,-7368,3364,10752,-3951
ags,77260140,9723,229,-9055,4144,8738,-3354
ags,77260150,9096,488,-9873,4260,6215,-2623
ags,77260160,7233,305,-11216,5414,3677,-1803
ags,77260170,8141,-410,-10791,5486,289,-574
ags,77260180,8356,-1838,-11416,5080,-2763,989
ags,77260190,8515,-1084,-10445,5227,-5569,2511
ags,77260200,8744,-18,-8482,5303,-7931,3439
ags,77260210,11110,5974,3502,6796,-7449,3074
ags,77260220,9418,12194,15651,5740,-5619,2011
ags,77260230,6427,7568,13988,4053,-5067,2390
ags,77260240,8280,2802,4720,3839,-5819,3155
ags,77260250,13715,688,-2500,2565,-8322,3705
ags,77260260,18983,5583,-5796,2973,-9972,3369
ags,77260270,14770,4301,-6985,-63,-12894,3792
ags,77260280,17006,1423,-4219,-43,-13537,4427
ags,77260290,13854,1223,-950,-1061,-12711,4808
ags,77260300,10614,165,-1006,78,-11561,4453
ags,77260310,10436,2927,-2227,608,-10415,3558
ags,77260320,10092,1694,-2400,695,-9142,3031
ags,77260330,11181,2316,-1592,1692,-7687,2795
ags,77260340,11191,2536,-1758,2118,-6594,2454
ags,77260350,11161,2272,-1260,2456,-5478,2262
ags,77260360,11161,2585,-1328,2825,-4502,2120
ags,77260370,10639,2773,-1026,2909,-3961,1753
ags,77260380,10016,3110,-994,2706,-3561,1552
ags,77260390,10006,3251,-1201,2431,-3313,1266
ags,77260400,10258,3032,-1033,2262,-3094,1022
ags,77260410,10226,3205,-1126,1802,-2645,1167
ags,77260420,9809,3078,-955,1498,-2474,975
ags,77260430,9701,3381,-1016,1407,-2323,892
ags,77260440,9533,3339,-1348,1239,-2064,822
ags,77260450,9616,3320,-1590,1037,-1726,912
ags,77260460,9337,3293,-1580,778,-1557,758
ags,77260470,9352,3254,-1441,234,-1565,720
ags,77260480,9232,3205,-1372,-539,-1874,746
ags,77260490,9467,3254,-1275,-1368,-2195,753
ags,77260500,9250,3161,-894,-2224,-2693,737
ags,77260510,9577,3151,-896,-2837,-2806,1014
ags,77260520,9457,3210,-760,-2775,-2942,1007
ags,77260530,9411,3312,-703,-2463,-2955,1028
ags,77260540,9691,3146,-845,-1803,-2681,1030
ags,77260550,9606,3134,-650,-969,-2545,872
ags,77260560,9706,3495,-625,-377,-2320,1007
ags,77260570,9406,3559,-779,253,-2142,1024
ags,77260580,9330,3268,-877,741,-2084,1053
ags,77260590,9442,3410,-984,907,-2091,1289
ags,77260600,9489,3332,-1104,872,-2194,1335
ags,77260610,9662,3146,-1075,788,-2320,1410
ags,77260620,9611,3198,-1043,810,-2392,1392
ags,77260630,9789,2924,-1033,1060,-2490,1454
ags,77260640,9643,2880,-1038,1396,-2661,1584
ags,77260650,9574,3176,-1018,1561,-2827,1679
ags,77260660,9462,3622,-1031,1819,-3061,1735
ags,77260670,9499,3273,-1118,2120,-3311,1955
ags,77260680,9303,3237,-1189,2159,-3687,2069
ags,77260690,9416,3056,-879,2347,-4218,2453
ags,77260700,9506,3405,-911,2216,-4856,2642
ags,77260710,9755,3430,-1082,2069,-5409,2915
ags,77260720,10141,3073,-1280,2159,-5899,3247
ags,77260730,10197,3005,-1563,2517,-6255,3509
ags,77260740,10102,2914,-1607,2854,-6627,3804
ags,77260750,9809,3156,-1795,3118,-7053,4043
ags,77260760,10077,3141,-1700,3210,-7543,4320
ags,77260770,10255,3198,-1836,3309,-8090,4538
ags,77260780,10895,2756,-1741,3372,-8587,4869
ags,77260790,11689,2272,-1944,3338,-9061,5189
ags,77260800,12309,2057,-1961,3338,-9458,5424
ags,77260810,12419,1826,-2315,3674,-10004,5567
ags,77260820,12560,1320,-2183,3669,-10409,5845
ags,77260830,12653,1645,-2271,3517,-10774,6149
ags,77260840,13158,2099,-2220,3449,-11070,6486
ags,77260850,13830,2663,-2273,3532,-11445,6830
ags,77260860,14049,3542,-1992,3555,-11903,7221
ags,77260870,13847,4111,-1492,3869,-12412,7506
ags,77260880,13661,4643,-1187,4294,-13165,7685
ags,77260890,14286,5585,-1270,4442,-13777,7605
ags,77260900,15204,5485,-774,4827,-14303,7914
ags,77260910,15812,6252,277,5472,-14702,7518
ags,77260920,16210,5856,841,6743,-14849,7457
ags,77260930,16964,6127,1232,7955,-14763,7143
ags,77260940,17350,6064,1027,9643,-14746,7001
ags,77260950,17480,5417,702,11233,-15099,6949
ags,77260960,16383,4064,680,12981,-15343,7454
ags,77260970,15993,822,3229,16065,-14216,8531
ags,77260980,14499,3115,2674,19379,-12329,10718
ags,77260990,14596,5617,-315,19364,-10893,10372
ags,77261000,12692,6415,-7766,19683,-11119,9043
ags,77261010,12712,6782,-7574,16280,-11099,7280
ags,77261020,10126,5312,-8479,14149,-9748,5347
ags,77261030,7851,5815,-5032,9694,-9349,3795
ags,77261040,8114,2656,-3682,7578,-7554,1801
ags,77261050,8795,4067,487,6610,-5372,460
ags,77261060,7987,4052,3380,4098,-2517,-855
ags,77261070,6859,2634,3082,2509,-387,-1762
ags,77261080,5568,2443,2342,694,1650,-2923
ags,77261090,5378,2067,1495,-1005,3535,-3891
ags,77261100,5507,2411,814,-2517,5215,-5062
ags,77261110,5251,2043,215,-3832,6967,-6181
ags,77261120,5534,1799,-462,-5571,8728,-7293
ags,77261130,5797,952,-1004,-7443,10346,-8165
ags,77261140,6193,715,-887,-8921,12085,-9014
ags,77261150,6237,405,-684,-10099,13804,-9604
ags,77261160,6659,383,-567,-11186,15514,-10221
ags,77261170,7157,505,-669,-11916,17192,-10792
ags,77261180,7255,241,-1160,-12757,18749,-11020
ags,77261190,8102,190,-1280,-13264,20343,-11476
ags,77261200,8849,85,-1551,-13484,22027,-11687
ags,77261210,9303,99,-2100,-13285,23502,-11988
ags,77261220,9836,397,-2456,-12882,24732,-12270
ags,77261230,10592,432,-2747,-12380,25984,-12548
ags,77261240,11444,688,-2947,-11621,27042,-12723
ags,77261250,12426,781,-3142,-11113,27987,-12810
ags,77261260,13512,1086,-3389,-10782,29030,-12896
ags,77261270,14496,1415,-3572,-10365,29980,-13061
ags,77261280,15519,2070,-4529,-10110,30821,-13224
ags,77261290,16378,2890,-5569,-10221,31505,-13501
ags,77261300,16718,3046,-6504,-10740,31873,-13760
ags,77261310,17279,3185,-7161,-11560,32137,-14027
ags,77261320,17826,3141,-7156,-12179,32241,-14107
ags,77261330,18251,3454,-7014,-12375,32027,-14081
ags,77261340,18793,3727,-6714,-11998,31442,-14038
ags,77261350,19379,3903,-6992,-11056,30380,-14099
ags,77261360,19994,3647,-7683,-9821,29007,-14435
ags,77261370,19408,3117,-9117,-8711,27073,-14548
ags,77261380,17292,2031,-10589,-7861,24520,-14450
ags,77261390,14294,595,-11963,-6911,21158,-13643
ags,77261400,11864,-2204,-14317,-6061,17118,-12125
ags,77261410,9052,-6955,-17549,-4710,11830,-9272
ags,77261420,5216,-8562,-18784,-2959,4809,-5427
ags,77261430,4533,-6865,-16441,-1913,-2189,-1183
ags,77261440,7087,-4465,-14488,-2024,-7678,2251
ags,77261450,9093,-2893,-13487,-2873,-11525,4402
ags,77261460,10138,-1958,-12224,-3342,-14134,5193
ags,77261470,15829,7050,-3914,-3116,-14794,6253
ags,77261480,9137,4426,-1973,-4591,-15751,4973
ags,77261490,12594,10607,9913,-4194,-13578,3402
ags,77261500,9818,9284,13153,-3565,-12245,2558
ags,77261510,7895,3364,7208,-4110,-11864,2561
ags,77261520,12419,-991,3517,-2998,-12381,2836
ags,77261530,13244,1044,1134,-2227,-12711,3126
ags,77261540,14196,-710,2748,-1356,-13314,3222
ags,77261550,15607,-5752,1317,950,-13360,3814
ags,77261560,15277,-2929,-117,2123,-13302,4276
ags,77261570,15182,549,-1617,3819,-13052,4066
ags,77261580,11271,6664,-6231,3405,-14129,2847
ags,77261590,11711,7460,-7637,677,-15174,1766
ags,77261600,13383,1594,-1919,-592,-13934,2582
ags,77261610,11701,192,-1939,4,-12783,3190
ags,77261620,11632,2292,-3101,8,-12140,2734
ags,77261630,12228,2263,-2071,292,-11045,2393
ags,77261640,11093,1625,-1175,691,-9458,2205
ags,77261650,10829,722,-1167,1894,-8166,1695
ags,77261660,11469,1618,-1006,2866,-6986,1121
ags,77261670,11357,2272,-972,2796,-6056,816
ags,77261680,11310,2431,-877,1756,-5323,621
ags,77261690,10893,2910,-616,1256,-4726,445
ags,77261700,10539,3024,-752,515,-4329,589
ags,77261710,10712,2993,-471,330,-3769,576
ags,77261720,10844,2870,-274,59,-3230,532
ags,77261730,10573,2516,-393,268,-2661,317
ags,77261740,10399,2250,-545,576,-2100,181
ags,77261750,10072,2180,-606,1140,-1694,54
ags,77261760,9728,2614,-474,1628,-1423,-82
ags,77261770,9687,2722,-244,2001,-1166,-168
ags,77261780,9630,2809,-354,2624,-888,-186
ags,77261790,9377,3181,-662,2414,-910,-68
ags,77261800,9340,3078,-738,1892,-1006,71
ags,77261810,9267,2963,-569,1390,-1198,234
ags,77261820,9237,3049,-716,978,-1482,402
ags,77261830,9157,2888,-652,718,-1726,578
ags,77261840,9313,3088,-760,645,-1952,821
ags,77261850,9259,3261,-804,628,-2209,1079
ags,77261860,9118,3054,-782,459,-2523,1366
ags,77261870,9203,3007,-801,115,-2893,1721
ags,77261880,9423,3120,-728,-369,-3267,1955
ags,77261890,9689,2807,-696,-853,-3662,2283
ags,77261900,9814,2809,-830,-1232,-3949,2549
ags,77261910,9648,2971,-742,-1624,-4235,2630
ags,77261920,9877,2824,-767,-1762,-4313,2905
ags,77261930,10055,2646,-808,-1646,-4297,3021
ags,77261940,9811,2814,-796,-1197,-4358,3106
ags,77261950,10150,2392,-855,-592,-4256,3230
ags,77261960,9848,2758,-1018,-136,-4311,3208
ags,77261970,9872,2670,-950,336,-4343,3266
ags,77261980,9442,2470,-1043,698,-4471,3453
ags,77261990,9396,2372,-992,727,-4749,3511
ags,77262000,9560,2382,-1001,843,-5056,3712
ags,77262010,9701,2216,-1155,849,-5394,3776
ags,77262020,9711,2106,-1158,950,-5818,3902
ags,77262030,9941,2187,-1311,1065,-6136,4152
ags,77262040,10165,2202,-1465,1249,-6430,4245
ags,77262050,10485,1999,-1599,1506,-6655,4483
ags,77262060,10514,2243,-1761,1648,-6876,4634
ags,77262070,10941,1870,-1685,1903,-7024,4785
ags,77262080,11020,1928,-1861,2086,-7223,4865
ags,77262090,11454,1540,-1956,2210,-7369,5117
ags,77262100,11615,1183,-1963,2318,-7513,5297
ags,77262110,11652,1098,-2212,2306,-7842,5538
ags,77262120,11950,1245,-2117,2358,-8006,5836
ags,77262130,12143,1276,-2312,2257,-8293,6231
ags,77262140,12172,1396,-2466,2098,-8551,6702
ags,77262150,12318,1774,-2168,2233,-8678,7013
ags,77262160,12614,1713,-2522,2207,-8980,7492
ags,77262170,13420,1904,-2034,2024,-9137,7998
ags,77262180,14066,1599,-1751,1880,-9261,8416
ags,77262190,14362,1808,-1262,1810,-9616,8700
ags,77262200,14875,2033,-911,1553,-9919,9195
ags,77262210,15475,2297,-196,831,-10294,9596
ags,77262220,15805,3061,648,75,-10942,9766
ags,77262230,15890,3994,1688,-366,-11565,10002
ags,77262240,16679,5200,2450,143,-12436,10031
ags,77262250,16664,6161,3793,833,-13252,9856
ags,77262260,15915,4680,2567,1529,-13424,9947
ags,77262270,15385,3044,582,2033,-13383,10228
ags,77262280,14750,2272,323,2999,-12957,10900
ags,77262290,13727,671,-15,4399,-12111,11857
ags,77262300,13044,1786,870,7787,-10823,12950
ags,77262310,11786,3176,-1187,9790,-9859,13876
ags,77262320,11654,3486,-6460,8985,-9578,14592
ags,77262330,12726,5107,-8672,5295,-9038,14355
ags,77262340,11867,5805,-6895,323,-7467,13889
ags,77262350,8390,4619,-8377,-3105,-5768,13491
ags,77262360,7980,5720,-4168,-6908,-3755,12338
ags,77262370,7050,3820,-2781,-7933,-1945,11344
ags,77262380,7399,3964,7,-6482,222,10105
ags,77262390,7570,5627,1771,-6983,3057,9269
ags,77262400,6054,4699,1766,-7438,6477,9002
ags,77262410,5729,3552,641,-6748,9047,8442
ags,77262420,5685,4191,-769,-6647,11079,7540
ags,77262430,5890,4748,-1514,-7482,13027,6737
ags,77262440,5941,5336,-2359,-8863,14818,5836
ags,77262450,5736,5444,-3616,-10962,16283,4897
ags,77262460,5844,5803,-4312,-13255,17549,3978
ags,77262470,5802,5959,-4563,-15525,18560,3233
ags,77262480,6017,6335,-4597,-17569,19589,2236
ags,77262490,6288,6437,-4929,-19015,20492,1385
ags,77262500,6508,6679,-5017,-20235,21341,486
ags,77262510,7060,6457,-5308,-20927,22288,-400
ags,77262520,7724,6774,-5740,-21174,23331,-1478
ags,77262530,8234,7258,-6350,-21087,24106,-2580
ags,77262540,8654,7748,-7146,-21029,24575,-3791
ags,77262550,9335,8036,-7864,-21279,24711,-4945
ags,77262560,10158,8149,-8377,-21898,24755,-5864
ags,77262570,10956,8610,-8679,-22626,24610,-6710
ags,77262580,11869,8781,-8875,-23490,24393,-7473
ags,77262590,12726,9059,-8926,-24218,24213,-8310
ags,77262600,13495,9291,-9119,-24656,24088,-9070
ags,77262610,13820,9401,-9363,-24864,24030,-9797
ags,77262620,13918,9326,-9602,-24695,23885,-10588
ags,77262630,13800,8661,-9705,-23829,23726,-11418
ags,77262640,13730,7973,-9412,-22372,23528,-12226
ags,77262650,13974,7722,-8846,-20444,23386,-13244
ags,77262660,14491,7321,-8374,-18163,23320,-14314
ags,77262670,14709,7145,-8221,-15634,23096,-15467
ags,77262680,15063,6738,-7967,-13201,22682,-16542
ags,77262690,15519,6762,-8142,-11174,22031,-17618
ags,77262700,15778,6816,-8750,-10258,20882,-18479
ags,77262710,15502,6887,-9600,-10143,19033,-19047
ags,77262720,14416,6266,-9978,-10757,16622,-19214
ags,77262730,14384,878,-8553,-12279,14482,-18972
ags,77262740,12428,429,-8570,-10324,11615,-17050
ags,77262750,11164,-159,-9136,-12000,9126,-14774
ags,77262760,10021,-74,-10791,-14029,5764,-12650
ags,77262770,9316,-1818,-12312,-15272,2086,-10841
ags,77262780,8769,-3242,-13250,-15353,-1810,-8888
ags,77262790,8620,-4426,-12119,-14521,-5450,-6772
ags,77262800,8607,-4221,-10584,-12925,-8780,-4795
ags,77262810,9198,-3327,-9966,-12020,-11427,-3076
ags,77262820,9870,-1999,-9910,-11878,-13563,-1806
ags,77262830,14882,483,-6765,-11372,-15627,94
ags,77262840,7328,-3090,-9563,-16200,-17400,1717
ags,77262850,11398,-2197,-5628,-16751,-18320,1411
ags,77262860,13996,1298,2792,-15678,-17705,680
ags,77262870,13019,4897,10343,-14957,-16456,164
ags,77262880,14079,-517,12809,-16099,-15186,695
ags,77262890,13149,-3789,9830,-12298,-13331,1054
ags,77262900,16137,-12407,1764,-9232,-13195,2524
ags,77262910,18888,-11323,1190,-388,-12337,2248
ags,77262920,17875,-4174,146,6399,-11697,1010
ags,77262930,13915,1093,-8047,7686,-13558,-69
ags,77262940,12943,8600,-8824,5196,-14429,-539
ags,77262950,13537,4096,-2554,882,-12946,-214
ags,77262960,11542,-2119,-989,1256,-11151,1024
ags,77262970,11024,3954,-2066,547,-10320,352
ags,77262980,10802,2729,-1031,-917,-8700,240
ags,77262990,9606,2280,-1243,-887,-7529,-281
ags,77263000,10082,2524,-91,216,-6438,-432
ags,77263010,11049,1423,-747,782,-5526,-482
ags,77263020,11144,1569,-415,1840,-4668,-314
ags,77263030,10368,2868,-801,2460,-4626,-403
ags,77263040,10656,2609,-257,1674,-3940,-200
ags,77263050,10807,2372,-227,882,-3722,-62
ags,77263060,10666,2624,-164,78,-3430,88
ags,77263070,10404,2411,-56,147,-3226,92
ags,77263080,10341,2245,31,636,-2955,219
ags,77263090,10099,2599,-144,988,-2913,341
ags,77263100,10072,2534,-496,1022,-2826,460
ags,77263110,10067,2123,-562,1143,-2571,463
ags,77263120,9945,2189,-550,1199,-2380,472
ags,77263130,9931,2260,-362,1254,-2239,424
ags,77263140,9965,2145,-225,1195,-2242,337
ags,77263150,9950,1657,-943,878,-2194,494
ags,77263160,9897,2292,-867,323,-2218,700
ags,77263170,9503,2670,-894,11,-2062,712
ags,77263180,9469,2338,-960,-107,-2016,802
ags,77263190,9484,2443,-1043,-137,-1943,926
ags,77263200,9345,2121,-1048,-146,-1856,1016
ags,77263210,9599,2214,-999,20,-1772,1095
ags,77263220,9430,2314,-1018,-55,-1777,1190
ags,77263230,9323,2016,-950,-314,-1849,1228
ags,77263240,9469,2036,-874,-574,-1952,1318
ags,77263250,9760,2263,-801,-801,-1990,1373
ags,77263260,10204,2263,-818,-798,-1856,1408
ags,77263270,10119,2150,-948,-682,-1678,1502
ags,77263280,10302,1928,-952,-499,-1503,1605
ags,77263290,10380,1830,-1018,-298,-1256,1672
ags,77263300,10158,1645,-1123,-151,-1058,1680
ags,77263310,10356,1728,-1116,-119,-916,1734
ags,77263320,10168,1999,-1062,-198,-849,1752
ags,77263330,9838,1743,-1043,-434,-917,1810
ags,77263340,9799,1550,-1072,-707,-1049,2005
ags,77263350,9901,1926,-1009,-975,-1146,2114
ags,77263360,9701,2094,-1116,-1151,-1236,2309
ags,77263370,9789,2167,-1282,-1383,-1307,2485
ags,77263380,9599,1931,-1053,-1272,-1415,2724
ags,77263390,9713,1967,-933,-1394,-1685,2964
ags,77263400,9550,1921,-852,-1612,-2081,3253
ags,77263410,9425,1882,-874,-1974,-2661,3743
ags,77263420,9836,1984,-713,-2197,-2934,4060
ags,77263430,9982,1872,-791,-2638,-3294,4451
ags,77263440,10155,2128,-989,-2995,-3429,4700
ags,77263450,10373,1606,-857,-3078,-3621,5141
ags,77263460,10224,1916,-1111,-3108,-3760,5442
ags,77263470,10551,1223,-872,-2685,-3710,5856
ags,77263480,10785,1208,-860,-2534,-3728,6233
ags,77263490,11347,1398,-711,-2124,-3740,6538
ags,77263500,11422,1503,-823,-1849,-3833,6892
ags,77263510,11657,1245,-762,-1482,-3849,7285
ags,77263520,11562,1288,-828,-1279,-4139,7821
ags,77263530,12123,598,-308,-458,-4079,8222
ags,77263540,12475,1689,-323,-125,-4345,8566
ags,77263550,12875,898,-237,111,-4539,9086
ags,77263560,13061,991,92,248,-4850,9859
ags,77263570,13659,1037,436,-246,-5401,10541
