ags,55171900,9838,-730,-3501,-2939,-4018,-1557
ags,55171910,9643,-688,-3726,-3281,-4081,-1479
ags,55171920,9540,-759,-3914,-3569,-4154,-1401
ags,55171930,9506,-964,-3885,-3682,-4247,-1378
ags,55171940,9594,-732,-4383,-3930,-4216,-1330
ags,55171950,9433,-669,-3992,-4139,-4194,-1239
ags,55171960,9391,-485,-4007,-4351,-4284,-1226
ags,55171970,9069,-459,-3865,-4685,-4432,-1235
ags,55171980,8559,-522,-3614,-4783,-4774,-1365
ags,55171990,8310,-879,-4412,-5461,-4888,-1580
ags,55172000,8146,-1421,-4221,-5556,-5042,-1806
ags,55172010,8075,-1757,-4727,-5511,-5177,-1920
ags,55172020,8400,-1762,-5203,-5227,-5215,-2072
ags,55172030,8822,-1521,-5318,-5177,-5218,-2204
ags,55172040,9381,-1289,-5301,-5293,-5198,-2363
ags,55172050,9694,-766,-5166,-5531,-5210,-2430
ags,55172060,9804,-769,-4795,-5695,-5236,-2639
ags,55172070,9980,-1030,-4654,-5577,-5320,-2850
ags,55172080,10277,-1030,-4695,-5076,-5320,-3099
ags,55172090,10536,-742,-4715,-4603,-5377,-3449
ags,55172100,10663,-715,-4932,-4328,-5427,-3702
ags,55172110,10890,-710,-5083,-4350,-5542,-3946
ags,55172120,11225,-661,-5218,-4716,-5703,-4134
ags,55172130,11371,-637,-4993,-5249,-6007,-4356
ags,55172140,11444,-466,-4881,-5745,-6325,-4618
ags,55172150,11713,-532,-4702,-6171,-6629,-4940
ags,55172160,11801,-622,-4466,-6585,-6966,-5282
ags,55172170,11886,-800,-4453,-7110,-7452,-5621
ags,55172180,12233,-1128,-4597,-7887,-8047,-5832
ags,55172190,12697,-1799,-4749,-9096,-8687,-5988
ags,55172200,13168,-2514,-5012,-10827,-9522,-6162
ags,55172210,13534,-2453,-5283,-12620,-10149,-6101
ags,55172220,13788,-1547,-5086,-14548,-10435,-5814
ags,55172230,13310,-632,-4766,-16977,-10655,-5052
ags,55172240,13026,475,-4485,-20301,-10439,-3888
ags,55172250,13612,1511,-4234,-24043,-9856,-2566
ags,55172260,14420,2038,-4510,-28206,-8942,-1374
ags,55172270,13991,700,-4378,-31253,-8551,-1058
ags,55172280,12265,-610,-5078,-31644,-9103,-1487
ags,55172290,11676,-715,-7803,-28285,-9911,-2985
ags,55172300,11730,-1396,-7522,-23278,-9903,-3817
ags,55172310,11110,-1875,-7581,-17440,-10290,-3986
ags,55172320,9587,-629,-8755,-11321,-11572,-4809
ags,55172330,8283,458,-8565,-6892,-11882,-4743
ags,55172340,6820,2421,-8618,-4478,-11647,-3923
ags,55172350,6046,3481,-7720,-3079,-11232,-2377
ags,55172360,6166,3989,-4917,-3146,-9842,-36
ags,55172370,6276,3752,-1653,-4012,-7859,2547
ags,55172380,6464,3461,-174,-5244,-5670,4992
ags,55172390,5214,2363,-1441,-7285,-4871,7654
ags,55172400,6899,4623,1227,-6235,-3990,8537
ags,55172410,5258,4470,1862,-5131,-2815,9453
ags,55172420,4220,2868,2052,-5424,-1807,11176
ags,55172430,3786,1498,2379,-5145,-801,13234
ags,55172440,4308,1489,3099,-3661,659,15314
ags,55172450,4547,1855,2911,-1957,1564,17048
ags,55172460,4992,2006,1979,-951,2410,18544
ags,55172470,5519,2470,1083,-458,3341,19856
ags,55172480,6188,2768,912,-63,4463,21231
ags,55172490,7145,3212,1083,222,5679,22616
ags,55172500,7880,3669,1241,159,6952,23847
ags,55172510,8564,4008,1664,-197,8378,24793
ags,55172520,9340,4633,1947,-734,9812,25425
ags,55172530,10429,5370,1898,-1702,11268,25811
ags,55172540,11056,5795,1715,-2927,12660,26036
ags,55172550,11720,5981,1310,-4447,13714,26245
ags,55172560,12487,6100,922,-5887,14708,26410
ags,55172570,12692,6210,533,-7261,15601,26329
ags,55172580,13202,5993,156,-8902,16207,26292
ags,55172590,13210,5515,-672,-10543,16526,26083
ags,55172600,13705,4721,-1409,-11194,16996,26014
ags,55172610,13712,3727,-1927,-11101,17552,25963
ags,55172620,13761,3019,-2151,-10601,17987,25842
ags,55172630,14115,2773,-2010,-10224,18305,25556
ags,55172640,14328,2846,-2244,-9974,18602,25195
ags,55172650,14279,2844,-2593,-10003,18648,24743
ags,55172660,14474,3027,-2671,-10372,18723,24213
ags,55172670,14228,3515,-3306,-11456,18535,23592
ags,55172680,14203,3935,-3814,-12998,17857,22888
ags,55172690,14616,4689,-4153,-14702,17604,21599
ags,55172700,13590,4811,-4422,-16197,17108,20466
ags,55172710,14281,4697,-4492,-17365,16766,18558
ags,55172720,13173,4081,-4400,-18304,16224,16731
ags,55172730,11835,2702,-4182,-18386,15267,14943
ags,55172740,10058,1122,-4998,-17226,13477,13013
ags,55172750,7868,-368,-5569,-14708,10957,11253
ags,55172760,7326,1354,-6077,-12739,8757,9147
ags,55172770,7426,3310,-6118,-12525,6097,6225
ags,55172780,7585,3625,-5103,-13539,3173,2717
ags,55172790,7953,2245,-4485,-14163,154,-333
ags,55172800,9232,297,-4402,-12936,-2165,-2378
ags,55172810,9447,-1169,-5367,-9983,-3755,-3807
ags,55172820,9660,85,-5999,-6214,-4523,-5456
ags,55172830,10570,681,-4966,-4482,-4778,-6595
ags,55172840,11210,-1008,-3096,-3751,-4609,-6668
ags,55172850,11098,-3134,-1133,-2575,-4302,-5893
ags,55172860,11029,-4897,1158,-936,-3752,-5046
ags,55172870,11449,-6836,2843,410,-2907,-3943
ags,55172880,10829,-8029,3160,1034,-2395,-2980
ags,55172890,10077,-6438,2557,2901,-2600,-2925
ags,55172900,8434,-9050,-2967,4017,-4583,-2439
ags,55172910,11923,-7404,-2429,6530,-4398,-2865
ags,55172920,12878,-2675,-2102,8921,-4655,-4043
ags,55172930,13183,427,-1360,9057,-5160,-5220
ags,55172940,12524,-796,-1231,7627,-5781,-5484
ags,55172950,11115,-825,-1726,6553,-5870,-5371
ags,55172960,10045,-211,-1431,5274,-5583,-5113
ags,55172970,9516,-276,-996,3657,-5490,-4691
ags,55172980,8996,-2519,-2952,2416,-6076,-3994
ags,55172990,9633,-3747,-4021,2584,-6326,-3916
ags,55173000,9831,-3789,-4702,2868,-5958,-3795
ags,55173010,9721,-2849,-4759,2730,-5490,-3956
ags,55173020,9772,-2212,-4344,1776,-5049,-3989
ags,55173030,9823,-1626,-3838,271,-4587,-3928
ags,55173040,9967,-1154,-3626,-1704,-4189,-3772
ags,55173050,10080,-1154,-3372,-3638,-3977,-3551
ags,55173060,10270,-1738,-2754,-4916,-3832,-3465
ags,55173070,9745,-2778,-2322,-4919,-3867,-3210
ags,55173080,9870,-3349,-2325,-3560,-4024,-3116
ags,55173090,10038,-2993,-2442,-2217,-4009,-3004
ags,55173100,9779,-2553,-2813,-1612,-3920,-2850
ags,55173110,9845,-1916,-3189,-1327,-3693,-2760
ags,55173120,10241,-2324,-3159,-1827,-3120,-2649
ags,55173130,9640,-1745,-3767,-2843,-3216,-2407
ags,55173140,9789,-1369,-4070,-3740,-3026,-2220
ags,55173150,9804,-1472,-3452,-4101,-2812,-1905
ags,55173160,9757,-2031,-3225,-3980,-2832,-1769
ags,55173170,9545,-1858,-3897,-3748,-2809,-1765
ags,55173180,9401,-2275,-3172,-3632,-2707,-1757
ags,55173190,9403,-2563,-3045,-3411,-2853,-1812
ags,55173200,9374,-2573,-3575,-3652,-2885,-1898
ags,55173210,9162,-2790,-3553,-3513,-2961,-1951
ags,55173220,8988,-2768,-3816,-3305,-2936,-1983
ags,55173230,9001,-2609,-3792,-3174,-2891,-1968
ags,55173240,9215,-2219,-3755,-3377,-2800,-1954
ags,55173250,9477,-2226,-3846,-3522,-2775,-1946
ags,55173260,9862,-2248,-3706,-3522,-2763,-1978
ags,55173270,10014,-2119,-3679,-3556,-2839,-2015
ags,55173280,9811,-1877,-3789,-3534,-2899,-2088
ags,55173290,9394,-1692,-3936,-3588,-2997,-2076
ags,55173300,9252,-1626,-3997,-3629,-3074,-2102
ags,55173310,9140,-1645,-4117,-3762,-3203,-2107
ags,55173320,9142,-1806,-4068,-3907,-3293,-2093
ags,55173330,9005,-1779,-4153,-4067,-3406,-2004
ags,55173340,9010,-1718,-4217,-4259,-3545,-1940
ags,55173350,9064,-1533,-4239,-4409,-3679,-1859
ags,55173360,9228,-1269,-4283,-4524,-3765,-1795
ags,55173370,9228,-1316,-4429,-4615,-3827,-1745
ags,55173380,9274,-1357,-4334,-4699,-4004,-1760
ags,55173390,9291,-1381,-4204,-4663,-4117,-1865
ags,55173400,9298,-1657,-4048,-4473,-4294,-2038
ags,55173410,9372,-1616,-4185,-4501,-4595,-2279
ags,55173420,9450,-2024,-4344,-4739,-4926,-2572
ags,55173430,9416,-2024,-4414,-5098,-5313,-2801
ags,55173440,9743,-1963,-4646,-5391,-5636,-2994
ags,55173450,9848,-1596,-4717,-5779,-6023,-3130
ags,55173460,9838,-1313,-4624,-6116,-6311,-3316
ags,55173470,9889,-959,-4695,-6142,-6500,-3533
ags,55173480,10048,-976,-4529,-5812,-6523,-3745
ags,55173490,9897,-1040,-4558,-5531,-6594,-3943
ags,55173500,9726,-708,-4871,-5105,-6719,-4087
ags,55173510,9711,-490,-5269,-4867,-6690,-4210
ags,55173520,9765,-532,-5594,-4676,-6655,-4229
ags,55173530,9750,-522,-5908,-4957,-6723,-4256
ags,55173540,9796,-813,-5852,-5418,-6836,-4293
ags,55173550,9740,-647,-5791,-5910,-6986,-4331
ags,55173560,10251,-661,-5447,-6415,-7178,-4433
ags,55173570,10605,-971,-4986,-6858,-7494,-4627
ags,55173580,10949,-998,-5222,-7266,-7713,-4891
ags,55173590,11593,-908,-5281,-7910,-8007,-4923
ags,55173600,12165,-844,-5232,-9027,-8334,-4846
ags,55173610,12799,-949,-5274,-10705,-8679,-4475
ags,55173620,13664,-1057,-5064,-13050,-9065,-3928
ags,55173630,14596,-918,-4033,-15295,-9267,-3114
ags,55173640,14604,-3,-3672,-18209,-9598,-2061
ags,55173650,14220,881,-3799,-21595,-9870,-1041
ags,55173660,13769,2209,-3264,-24528,-10187,-841
ags,55173670,12455,3749,-6221,-25946,-10987,-1638
ags,55173680,11960,4704,-7989,-25383,-11743,-2450
ags,55173690,11574,3945,-7986,-23388,-12140,-2586
ags,55173700,11381,2057,-8177,-20559,-12233,-2127
ags,55173710,10858,1752,-8340,-17456,-12314,-1838
ags,55173720,10251,3139,-8860,-14493,-12305,-1603
ags,55173730,9943,3757,-8294,-12450,-12073,-933
ags,55173740,9218,3412,-7212,-11806,-11348,292
ags,55173750,7780,3188,-6377,-12292,-10459,2182
ags,55173760,6798,1171,-3396,-13145,-9102,4700
ags,55173770,5898,646,-1455,-13168,-7777,7008
ags,55173780,5089,1935,-1890,-12832,-6849,8795
ags,55173790,5575,2570,-630,-13371,-5416,10427
ags,55173800,5661,3124,553,-14093,-3826,11909
ags,55173810,4870,3454,973,-14285,-2806,12940
ags,55173820,4506,3354,2325,-13502,-1554,13920
ags,55173830,4276,3327,3282,-12188,-168,14790
ags,55173840,4411,3408,3570,-10634,1163,15520
ags,55173850,4557,3251,3324,-8939,2570,16343
ags,55173860,4836,2941,2953,-7143,3867,17237
ags,55173870,5251,2590,2194,-5353,5131,18126
ags,55173880,5732,2114,1446,-3647,6294,19205
ags,55173890,6357,1830,1044,-2003,7358,20363
ags,55173900,7270,2023,973,-760,8593,21543
ags,55173910,8036,2502,1180,-124,9943,22514
ags,55173920,8893,3149,1180,-310,11415,23208
ags,55173930,9569,3928,1132,-826,12891,23665
ags,55173940,10321,4648,817,-1856,14367,23912
ags,55173950,11125,5356,119,-3424,15830,24105
ags,55173960,11610,5734,-435,-5275,17325,24280
ags,55173970,11259,5471,-933,-7324,18523,24219
ags,55173980,11435,4843,-1192,-9282,19089,24553
ags,55173990,12167,3845,-2161,-10346,19396,24874
ags,55174000,12785,3129,-3223,-9866,19773,25057
ags,55174010,13322,2851,-3538,-8159,20152,25033
ags,55174020,14313,2790,-3384,-6444,20492,24825
ags,55174030,15253,2490,-3477,-4904,20839,24240
ags,55174040,15646,2314,-4007,-3649,20892,23451
ags,55174050,15404,2250,-4610,-2721,20676,22508
ags,55174060,15180,2253,-5149,-2540,20459,21564
ags,55174070,15082,2551,-5642,-3165,19763,20625
ags,55174080,14870,2883,-6096,-4284,18735,19724
ags,55174090,13437,2319,-6614,-5753,17164,19088
ags,55174100,11471,2097,-6807,-7447,14969,18715
ags,55174110,10641,3351,-6673,-9183,13193,17575
ags,55174120,9599,4240,-5974,-10914,11631,15850
ags,55174130,9035,3959,-5218,-11919,9772,13486
ags,55174140,8600,3012,-5179,-11953,7518,10338
ags,55174150,8524,2021,-5523,-10921,4804,6938
ags,55174160,7755,1320,-5474,-9951,2025,3779
ags,55174170,7470,1262,-4915,-9032,-801,866
ags,55174180,7939,1401,-4854,-7937,-3100,-1410
ags,55174190,8527,1484,-5249,-6693,-4736,-3140
ags,55174200,8905,1359,-5296,-5124,-5961,-4334
ags,55174210,9796,92,-4685,-3692,-6737,-4966
ags,55174220,10356,-761,-1931,-1670,-6819,-5835
ags,55174230,9933,-1023,-911,790,-6874,-6404
ags,55174240,11588,-3601,2775,1482,-6035,-5754
ags,55174250,13239,-6809,8524,2222,-3852,-4742
ags,55174260,10839,-8169,6957,3753,-4413,-3525
ags,55174270,10617,-5019,4010,6039,-5294,-3672
ags,55174280,11313,-6464,58,6961,-6613,-3223
ags,55174290,13285,-1464,-1963,9694,-7537,-4716
ags,55174300,14789,1254,-1985,10373,-8158,-6185
ags,55174310,14616,1459,-2034,9459,-8496,-7041
ags,55174320,12191,-559,-1402,7694,-8645,-7084
ags,55174330,9516,-1823,-1538,6675,-8168,-6511
ags,55174340,8004,-1413,-2202,5903,-7551,-5620
ags,55174350,7834,-976,-3777,4195,-7381,-4956
ags,55174360,8481,-2094,-6033,2155,-7781,-4285
ags,55174370,10131,-2707,-5000,1275,-7778,-4290
ags,55174380,10768,-1779,-4461,598,-7184,-4328
ags,55174390,9980,-539,-3858,-577,-6699,-4636
ags,55174400,10119,-417,-3599,-2252,-6574,-4635
ags,55174410,10458,-839,-3282,-3861,-6142,-4543
ags,55174420,10295,36,-2661,-5117,-5937,-4391
ags,55174430,10673,-442,-2163,-5502,-6160,-4322
ags,55174440,11037,-1904,-1560,-5530,-6206,-4093
ags,55174450,10431,-2509,-2371,-4762,-6297,-4001
ags,55174460,10231,-2702,-2464,-3583,-6236,-3917
ags,55174470,10163,-2297,-3670,-2971,-5850,-3907
ags,55174480,10104,-1364,-3972,-2837,-5146,-3630
ags,55174490,10177,-434,-4170,-3146,-4780,-3282
ags,55174500,10551,153,-4214,-3517,-4337,-2887
ags,55174510,10490,468,-3570,-3566,-3841,-2476
ags,55174520,10356,-52,-3191,-3244,-3558,-2058
ags,55174530,10251,-620,-2847,-3012,-3491,-1850
ags,55174540,10290,-698,-3477,-2934,-3336,-1569
ags,55174550,10268,-1032,-3606,-2985,-3249,-1394
ags,55174560,9936,-857,-3682,-3539,-3247,-1238
ags,55174570,9506,-529,-4292,-3870,-3151,-998
ags,55174580,9159,-1162,-3855,-4368,-3027,-835
ags,55174590,9159,-1777,-3797,-4406,-2899,-760
ags,55174600,9440,-2317,-3975,-4215,-2957,-788
ags,55174610,9547,-1982,-3841,-3734,-3003,-812
ags,55174620,9799,-1433,-3863,-3435,-3068,-791
ags,55174630,9843,-944,-4453,-3630,-3100,-818
ags,55174640,9884,-600,-3909,-3808,-3016,-737
ags,55174650,9743,-388,-3765,-4018,-2963,-635
ags,55174660,9743,-517,-3611,-4327,-2998,-702
ags,55174670,9687,-432,-4009,-4453,-3013,-659
ags,55174680,9464,-910,-3645,-4463,-3114,-733
ags,55174690,9320,-1308,-3628,-4446,-3255,-850
ags,55174700,9157,-1589,-3677,-4226,-3503,-1018
ags,55174710,9125,-1472,-3880,-3998,-3681,-1177
ags,55174720,9149,-1181,-4270,-3931,-3845,-1307
ags,55174730,9167,-732,-4446,-4146,-3954,-1293
ags,55174740,9316,-417,-4563,-4524,-3975,-1247
ags,55174750,9301,-359,-4431,-5099,-4125,-1162
ags,55174760,9313,-627,-4275,-5476,-4233,-1195
ags,55174770,9230,-937,-4046,-5360,-4421,-1377
ags,55174780,9220,-1245,-3677,-4788,-4743,-1597
ags,55174790,9433,-1074,-4226,-5041,-4787,-1832
ags,55174800,9186,-1254,-4200,-4937,-5105,-2143
ags,55174810,9408,-1406,-4256,-4809,-5372,-2580
ags,55174820,9757,-1557,-4517,-4563,-5563,-2963
ags,55174830,10114,-1203,-4453,-4311,-5737,-3381
ags,55174840,10295,-854,-4449,-4476,-5929,-3707
ags,55174850,10202,-781,-4270,-4447,-6157,-4119
ags,55174860,10290,-832,-4319,-4230,-6264,-4490
ags,55174870,10280,-976,-4387,-4201,-6423,-4917
ags,55174880,10373,-1325,-4673,-4302,-6725,-5291
ags,55174890,10563,-1289,-4912,-4568,-7097,-5632
ags,55174900,10846,-1350,-4927,-5156,-7514,-5884
ags,55174910,11203,-1147,-5027,-6111,-8049,-6105
ags,55174920,11647,-1384,-4798,-7391,-8610,-6302
ags,55174930,12504,-2011,-4705,-8627,-9126,-6517
ags,55174940,13712,-2500,-4680,-9856,-9537,-6679
ags,55174950,14870,-2356,-4551,-11331,-9816,-6662
ags,55174960,15216,-2087,-4241,-13864,-10239,-6197
ags,55174970,15451,-3703,-3794,-16908,-10678,-5965
ags,55174980,15829,-3320,-3286,-19406,-10736,-5658
ags,55174990,15861,-1474,-3113,-22185,-10726,-5088
ags,55175000,15949,-791,-3443,-24478,-10929,-4844
ags,55175010,14816,1516,-5684,-25875,-12777,-5285
ags,55175020,15956,2585,-7439,-25641,-13665,-6055
ags,55175030,16808,2507,-7744,-24989,-13569,-5630
ags,55175040,16754,295,-7249,-24104,-11638,-4988
ags,55175050,14980,-1318,-5423,-22403,-10168,-4180
ags,55175060,13163,-1911,-4790,-19046,-10279,-3777
ags,55175070,10978,-145,-6563,-15212,-10157,-3644
ags,55175080,8439,-81,-5838,-11957,-9630,-2455
ags,55175090,6305,832,-4878,-9293,-8613,-372
ags,55175100,5856,2492,-2708,-8267,-7079,2266
ags,55175110,4174,3217,-4160,-7244,-6423,4074
ags,55175120,4733,2133,-2398,-6403,-5189,5767
ags,55175130,5854,346,178,-6287,-3317,7818
ags,55175140,4765,-230,389,-5672,-2487,9891
ags,55175150,4674,1027,1927,-2945,-1343,10622
ags,55175160,3781,661,2394,-275,-81,11283
ags,55175170,3532,158,2440,1495,1444,12121
ags,55175180,4018,309,2508,3297,3176,12985
ags,55175190,4665,712,2042,5022,4980,14095
ags,55175200,4875,1203,1212,6428,6580,15085
ags,55175210,5021,1674,197,7440,7961,15912
ags,55175220,5585,1992,-244,7889,9340,16779
ags,55175230,6247,2162,-511,8011,10877,17647
ags,55175240,6735,1974,-240,7704,12383,18474
ags,55175250,7682,1894,-667,7653,13738,19189
ags,55175260,8515,1845,-508,7688,15045,19749
ags,55175270,9364,1796,-1011,7639,16215,20169
ags,55175280,10053,1642,-1333,7750,17323,20572
ags,55175290,10934,2006,-2110,7491,18260,20883
ags,55175300,11833,2370,-2893,6871,19173,21184
ags,55175310,12484,2482,-3452,6237,20193,21338
ags,55175320,12795,2797,-3516,5330,20938,21369
ags,55175330,13197,2438,-3692,4459,21552,21535
ags,55175340,13744,2016,-4077,3408,21976,21622
ags,55175350,14543,1652,-4409,2298,22045,21839
ags,55175360,15458,1284,-4715,1214,22137,22213
ags,55175370,15915,981,-5005,86,22172,22650
ags,55175380,15900,876,-5213,-1189,21969,23001
ags,55175390,15363,988,-5762,-2421,21036,23056
ags,55175400,14879,1476,-6006,-3519,19880,22760
ags,55175410,14450,2294,-6001,-4661,18725,22164
ags,55175420,14359,2807,-5852,-6543,17263,21164
ags,55175430,12714,2753,-5137,-8201,15236,20506
ags,55175440,12882,2348,-4563,-8276,13471,19520
ags,55175450,12856,2292,-4246,-7988,12711,17830
ags,55175460,11938,2651,-4558,-7730,11773,15508
ags,55175470,10280,2690,-5059,-7417,10170,13121
ags,55175480,9059,2851,-5796,-6849,7896,10187
ags,55175490,7467,2866,-6338,-6030,5077,6854
ags,55175500,6173,1838,-6358,-4882,1708,3613
ags,55175510,6664,1047,-5574,-3321,-1418,360
ags,55175520,7887,861,-5296,-1203,-3925,-2458
ags,55175530,8959,1096,-5611,1588,-5629,-4418
ags,55175540,9462,2097,-5935,4133,-6421,-5675
ags,55175550,9706,3083,-5869,5686,-6787,-6588
ags,55175560,9513,1857,-5860,5973,-7203,-6722
ags,55175570,8878,3737,-5804,7511,-7479,-7485
ags,55175580,10988,2768,-1956,6955,-6665,-7670
ags,55175590,13581,-3767,3483,4662,-4627,-5771
ags,55175600,16437,-13354,10748,1617,-1853,-1687
ags,55175610,13844,-8925,9364,4072,-2519,-1801
ags,55175620,12780,-4658,651,7892,-5503,-2922
ags,55175630,15763,2187,-3250,12915,-6390,-6108
ags,55175640,17773,3832,-2813,12845,-8094,-8058
ags,55175650,17687,2001,-1057,10326,-8244,-8972
ags,55175660,12758,143,-2522,8347,-8516,-8969
ags,55175670,8229,-2961,-5401,7080,-8902,-7688
ags,55175680,6918,-4133,-5525,7761,-8815,-6818
ags,55175690,7687,-4177,-5642,8075,-8291,-6125
ags,55175700,8871,-2639,-4815,8120,-7523,-5694
ags,55175710,10739,-407,-4236,6558,-6755,-5575
ags,55175720,10995,1943,-3679,4016,-5990,-5563
ags,55175730,11188,2167,-3267,947,-5455,-5247
ags,55175740,11552,2499,-2757,-2492,-4945,-4862
ags,55175750,11435,1684,-1829,-5991,-4661,-4336
ags,55175760,10617,129,-1961,-8899,-4656,-3693
ags,55175770,10177,-1738,-1499,-9908,-4522,-3314
ags,55175780,10246,-3676,-696,-7907,-4778,-2868
ags,55175790,9862,-5012,-342,-3746,-4902,-2649
ags,55175800,9335,-4619,-1118,-481,-5018,-2911
ags,55175810,9381,-3630,-2283,413,-4743,-3249
ags,55175820,9367,-2746,-2942,-748,-4444,-3406
ags,55175830,9538,-1972,-3140,-2534,-4142,-3374
ags,55175840,9921,-1213,-3103,-5317,-3659,-3165
ags,55175850,9975,-1152,-2671,-6704,-3705,-2985
ags,55175860,9919,-2067,-1575,-6983,-4070,-3015
ags,55175870,10009,-2519,-867,-5609,-4392,-3203
ags,55175880,10075,-2417,-1604,-3719,-4496,-3378
ags,55175890,9804,-2085,-2412,-2637,-4378,-3528
ags,55175900,9645,-1347,-3738,-2899,-4342,-3531
ags,55175910,9826,-1855,-3484,-3852,-4210,-3418
ags,55175920,9967,-2070,-3191,-4269,-4081,-3450
ags,55175930,9826,-1967,-3054,-4134,-4110,-3588
ags,55175940,9643,-1826,-3035,-4001,-4136,-3708
ags,55175950,9672,-1687,-2962,-3809,-4245,-3792
ags,55175960,10119,-1645,-3113,-3444,-4268,-3870
ags,55175970,10343,-1504,-3289,-3159,-4154,-3931
ags,55175980,10224,-1262,-3543,-3136,-4076,-3934
ags,55175990,9994,-1030,-3687,-3237,-3974,-3894
ags,55176000,10009,-962,-3836,-3185,-3835,-3826
ags,55176010,10107,-1057,-3865,-2980,-3635,-3717
ags,55176020,10192,-893,-3843,-2777,-3464,-3630
ags,55176030,10116,-642,-3980,-2808,-3369,-3479
ags,55176040,10168,-395,-3843,-3142,-3313,-3298
ags,55176050,10182,-454,-3648,-3650,-3365,-3239
ags,55176060,10143,-781,-3518,-4009,-3442,-3336
ags,55176070,10160,-910,-3343,-4114,-3615,-3508
ags,55176080,10085,-900,-3230,-3974,-3795,-3731
ags,55176090,9987,-1030,-3306,-3890,-4032,-4035
ags,55176100,9823,-908,-3247,-4027,-4310,-4285
ags,55176110,9816,-839,-3250,-4276,-4561,-4618
ags,55176120,9806,-1003,-3367,-4748,-4792,-5073
ags,55176130,9726,-1806,-2652,-4469,-5358,-5569
ags,55176140,10089,-1162,-3611,-4840,-5398,-5730
ags,55176150,10414,-778,-3772,-4737,-5615,-6096
ags,55176160,10556,-245,-3477,-4791,-5795,-6549
ags,55176170,10583,-252,-3282,-4676,-5995,-7120
ags,55176180,10656,-559,-3238,-4566,-6042,-7775
ags,55176190,10656,-1079,-3323,-4104,-6300,-8304
ags,55176200,10353,-673,-3208,-3401,-6653,-8759
ags,55176210,10243,-546,-3330,-2914,-6790,-9298
ags,55176220,10336,-1003,-3655,-2666,-6995,-9934
ags,55176230,10639,-1240,-3970,-2537,-7238,-10368
ags,55176240,11195,-1184,-3999,-2983,-7594,-10768
ags,55176250,11891,-835,-3704,-3719,-7940,-11239
ags,55176260,12743,-164,-3384,-4826,-8152,-11731
ags,55176270,15072,-62,-3433,-6168,-7642,-12256
ags,55176280,17011,-2434,-1878,-7861,-7337,-12771
ags,55176290,17934,-4143,-1153,-10180,-7749,-13114
ags,55176300,19518,-3427,241,-11830,-7458,-13036
ags,55176310,19899,-3383,1449,-14006,-7120,-12369
ags,55176320,19088,-4194,1849,-15756,-7748,-12046
ags,55176330,16596,-4199,-965,-15029,-9216,-13527
ags,55176340,15143,-1071,-4395,-11788,-10302,-15856
ags,55176350,16286,2590,-6490,-8745,-9619,-17189
ags,55176360,16647,2702,-6595,-7946,-7790,-16238
ags,55176370,16630,861,-5286,-4513,-7403,-14766
ags,55176380,14941,-564,-7451,-1420,-6429,-14186
ags,55176390,13354,-766,-6548,-1501,-5710,-14064
ags,55176400,11852,539,-5093,-630,-4710,-13006
ags,55176410,8434,1818,-4722,498,-3700,-10589
ags,55176420,7006,2241,-3699,265,-2656,-8017
ags,55176430,5517,4831,-6551,249,-2016,-6302
ags,55176440,5336,3867,-7627,94,-1021,-4394
ags,55176450,5353,2338,-5371,-401,671,-2592
ags,55176460,4916,964,-3946,-440,1705,-707
ags,55176470,4169,-1242,-2515,-76,3172,1227
ags,55176480,3029,-2280,-1714,1037,4592,3387
ags,55176490,2069,-1521,-2420,3269,5560,4921
ags,55176500,1852,-1267,-2693,4848,7063,6584
ags,55176510,1444,-1936,-2571,5842,8625,8443
ags,55176520,1266,-2141,-2715,6995,9975,10166
ags,55176530,1498,-1941,-2805,8396,11163,11538
ags,55176540,2194,-1689,-3130,9604,12471,12657
ags,55176550,3229,-1391,-3972,10460,13841,13509
ags,55176560,3651,-1655,-3003,11653,15193,14269
ags,55176570,4774,-900,-5115,12228,16312,14798
ags,55176580,5797,-639,-4629,13201,17770,15506
ags,55176590,6598,90,-4949,13665,19195,16082
ags,55176600,7350,517,-5047,13878,20236,16421
ags,55176610,8349,715,-5442,13540,21157,16711
ags,55176620,9374,786,-5984,12865,21955,16653
ags,55176630,10316,837,-6565,12109,22593,16770
ags,55176640,11066,16,-7139,11892,23221,16756
ags,55176650,11437,-688,-7564,12043,23689,16972
ags,55176660,11586,-971,-8067,12417,23880,17312
ags,55176670,11266,-891,-8616,12707,23984,17903
ags,55176680,12055,-1528,-9202,12550,23874,18272
ags,55176690,13173,-1174,-9361,12286,23644,19053
ags,55176700,14101,-434,-9532,11486,23517,19924
ags,55176710,14796,395,-9546,9743,23358,20729
ags,55176720,14857,1323,-9602,7074,23013,21537
ags,55176730,14357,2385,-9580,3969,22315,22288
ags,55176740,13656,3237,-9825,730,21120,23121
ags,55176750,13219,3596,-9917,-2614,19581,23672
ags,55176760,14062,4709,-10069,-6203,17616,24007
ags,55176770,14521,5383,-10081,-10276,15476,23950
ags,55176780,13783,5605,-9151,-13945,13190,23529
ags,55176790,12680,5107,-7417,-15401,11679,22030
ags,55176800,11916,4269,-6333,-14214,10047,18472
ags,55176810,9364,2409,-7696,-11154,7209,13937
ags,55176820,6984,2038,-8391,-7240,3286,8486
ags,55176830,5053,861,-7156,-4024,-1598,3485
ags,55176840,6315,-632,-4676,213,-6000,-901
ags,55176850,9926,-417,-2652,4938,-8742,-4021
ags,55176860,10507,1159,-2993,9057,-9969,-6508
