ags,52031500,9682,-572,3118,-1097,623,-598
ags,52031510,9936,-804,2942,-1039,604,-682
ags,52031520,10275,-1017,2920,-843,387,-677
ags,52031530,10751,-1102,3035,-611,85,-537
ags,52031540,11320,-1112,3171,-347,-65,-351
ags,52031550,11879,-987,3306,-32,-59,-164
ags,52031560,12207,-533,3511,23,304,39
ags,52031570,12121,140,3913,-271,1006,155
ags,52031580,11967,664,4272,-845,1713,-39
ags,52031590,11643,1038,4470,-1497,2413,-392
ags,52031600,10947,1741,4526,-2271,2810,-674
ags,52031610,10739,1463,4436,-3068,3004,-1271
ags,52031620,10900,950,4375,-3463,2494,-1467
ags,52031630,11586,-17,3867,-3637,1430,-1429
ags,52031640,11870,-948,3125,-3602,757,-1184
ags,52031650,11770,-1505,2197,-3277,670,-824
ags,52031660,11557,-1749,1521,-2836,1191,-453
ags,52031670,11516,-1969,552,-1898,1749,-104
ags,52031680,11301,-1791,-504,-1196,1977,164
ags,52031690,11071,-1236,-1488,-1033,1569,480
ags,52031700,10917,-931,-2433,-1011,1033,830
ags,52031710,10629,-183,-2873,-1078,675,1145
ags,52031720,10422,718,-2648,-1086,421,1467
ags,52031730,10395,1350,-2253,-917,589,1706
ags,52031740,10307,1609,-1642,-480,1131,1841
ags,52031750,10161,1697,-800,-127,1769,1751
ags,52031760,10292,1512,-95,165,2401,1425
ags,52031770,10473,1023,608,339,2859,854
ags,52031780,10681,301,1208,389,2821,195
ags,52031790,10949,-183,1792,317,2331,-439
ags,52031800,11166,-443,2219,111,1849,-1135
ags,52031810,11057,-397,2209,-343,1171,-1509
ags,52031820,11196,-39,2063,-703,650,-1801
ags,52031830,11022,315,1697,-940,531,-1996
ags,52031840,10461,628,1106,-1159,421,-2087
ags,52031850,9692,791,571,-1260,216,-2204
ags,52031860,9152,623,525,-1222,30,-2287
ags,52031870,8574,489,710,-1167,235,-2308
ags,52031880,8020,208,1033,-1150,583,-2221
ags,52031890,7548,-117,1152,-1172,723,-2164
ags,52031900,7385,-448,1265,-1127,482,-2135
ags,52031910,7363,-460,1367,-955,177,-2207
ags,52031920,7570,-306,1389,-707,-369,-2259
ags,52031930,7844,-51,1394,-320,-935,-2087
ags,52031940,8144,362,1601,179,-1312,-1850
ags,52031950,8291,845,1621,666,-1486,-1599
ags,52031960,8374,1126,1579,1059,-1483,-1242
ags,52031970,8593,1089,1267,1511,-1352,-934
ags,52031980,8312,1866,1374,1298,-1147,-670
ags,52031990,8254,2005,1365,1040,-1265,-508
ags,52032000,8222,1812,1186,488,-1245,-374
ags,52032010,8286,1724,1365,67,-1205,-277
ags,52032020,8383,1714,1606,-263,-998,-141
ags,52032030,8530,1458,1882,-572,-824,-55
ags,52032040,8564,1026,2449,-588,-850,51
ags,52032050,8725,689,2934,-282,-946,158
ags,52032060,8908,457,3198,177,-911,316
ags,52032070,9047,186,3306,768,-821,416
ags,52032080,9284,54,3347,1154,-639,575
ags,52032090,9472,279,3247,1285,-454,697
ags,52032100,9575,684,3059,1076,-305,712
ags,52032110,9636,943,3042,780,-234,639
ags,52032120,9753,1145,3071,597,-210,421
ags,52032130,10080,1216,3088,727,-82,283
ags,52032140,10197,1121,3079,925,198,308
ags,52032150,10219,953,3074,1195,334,407
ags,52032160,10222,750,3064,1446,210,488
ags,52032170,10393,867,3203,1736,-53,458
ags,52032180,10727,1023,3447,1922,-227,299
ags,52032190,11125,1226,3689,2044,-131,-36
ags,52032200,11330,1304,3909,2040,302,-341
ags,52032210,11242,1319,4119,2043,855,-581
ags,52032220,11306,1463,4302,2014,1484,-697
ags,52032230,11704,1546,4514,2122,2007,-748
ags,52032240,12097,1582,4402,2186,2049,-755
ags,52032250,12377,1836,3970,2252,1336,-914
ags,52032260,12321,2200,3230,1966,195,-1276
ags,52032270,12231,2605,2517,1218,-508,-1879
ags,52032280,12316,3125,1597,26,-439,-2477
ags,52032290,11894,2942,803,-1135,-346,-3076
ags,52032300,11381,2520,-308,-2103,-534,-3494
ags,52032310,10988,1763,-1278,-2669,-433,-3702
ags,52032320,10905,752,-1923,-2732,423,-3496
ags,52032330,10808,-653,-2138,-2249,1304,-3022
ags,52032340,10539,-1881,-1964,-1433,1636,-2540
ags,52032350,10249,-2870,-1723,-356,1684,-2132
ags,52032360,9938,-3402,-1191,560,1748,-1587
ags,52032370,9670,-3536,-130,1166,1736,-1039
ags,52032380,9956,-3263,962,1560,1453,-668
ags,52032390,10778,-2316,1641,1818,1078,-407
ags,52032400,11303,-1249,2151,1928,584,-214
ags,52032410,11342,-156,2148,1775,-173,-54
ags,52032420,11066,1092,1811,1282,-1175,233
ags,52032430,10710,1768,1291,585,-1802,658
ags,52032440,10327,2317,867,-79,-1931,1116
ags,52032450,9724,2837,610,-506,-2102,1526
ags,52032460,9211,2740,105,-808,-1836,1829
ags,52032470,8923,2369,222,-907,-1633,2030
ags,52032480,8452,1946,364,-947,-1242,2250
ags,52032490,8276,1194,669,-924,-1050,2430
ags,52032500,8117,501,967,-607,-702,2638
ags,52032510,7861,335,1174,-408,-825,2757
ags,52032520,7822,-261,1528,-225,-1074,2752
ags,52032530,7800,-443,1743,-67,-1439,2687
ags,52032540,7910,-685,1924,-28,-1862,2537
ags,52032550,7907,-939,1897,-23,-2212,2235
ags,52032560,8173,-1378,1943,157,-2376,2067
ags,52032570,8156,-1205,2019,180,-2202,1812
ags,52032580,8122,-1393,1887,197,-1914,1555
ags,52032590,8173,-1312,1794,365,-1747,1349
ags,52032600,8330,-1224,1829,519,-1370,1126
ags,52032610,8393,-1019,1990,539,-931,906
ags,52032620,8447,-924,2170,449,-573,610
ags,52032630,8520,-751,2454,345,-320,300
ags,52032640,8510,-611,2734,317,-257,21
ags,52032650,8779,-433,2676,371,-482,-239
ags,52032660,9003,-236,2517,449,-494,-473
ags,52032670,8869,-105,2580,530,-123,-665
ags,52032680,8681,66,2602,519,267,-934
ags,52032690,8608,-51,2756,571,415,-1099
ags,52032700,8574,-234,2764,676,450,-1160
ags,52032710,8718,-314,2764,756,575,-1258
ags,52032720,8999,-734,2632,930,810,-1367
ags,52032730,9138,-1129,2563,1034,1020,-1441
ags,52032740,9506,-1654,2497,1330,994,-1404
ags,52032750,10295,-2091,2768,1649,752,-1149
ags,52032760,11291,-2225,3003,1936,736,-827
ags,52032770,12143,-2008,3516,2090,1038,-529
ags,52032780,12363,-1205,3789,2174,1255,-312
ags,52032790,12268,-301,4155,1962,1516,-142
ags,52032800,11733,977,4600,1450,2100,-244
ags,52032810,11027,1892,4941,760,2627,-625
ags,52032820,10698,2447,5049,127,2740,-1039
ags,52032830,11057,2361,4844,-173,2230,-1271
ags,52032840,11640,1966,4260,-315,1209,-1167
ags,52032850,12351,684,3323,-240,-355,-932
ags,52032860,13073,-1085,2302,171,-1262,-509
ags,52032870,13974,-2526,1096,939,-1198,73
ags,52032880,14443,-3422,-83,2240,-692,809
ags,52032890,14233,-3793,-1337,3652,-135,1632
ags,52032900,13234,-3375,-2423,4834,1,2435
ags,52032910,12209,-2440,-2875,5234,513,2955
ags,52032920,10979,-1234,-2721,5392,1053,3184
ags,52032930,10302,105,-2462,5053,1395,3106
ags,52032940,9841,1309,-2167,4568,1760,2743
ags,52032950,9824,2198,-1752,4137,1957,2103
ags,52032960,9934,2632,-1222,3815,2221,1254
ags,52032970,10146,2356,-424,3661,2397,363
ags,52032980,10522,1568,310,3670,2618,-425
ags,52032990,10971,530,1084,3658,2713,-882
ags,52033000,11411,-299,1623,3746,2584,-983
ags,52033010,11723,-900,2043,3756,2363,-731
ags,52033020,11938,-1234,1992,3940,2113,-471
ags,52033030,11547,-1058,1694,4183,2033,-360
ags,52033040,10590,-917,1013,4673,2065,-476
ags,52033050,9526,-714,474,5111,1841,-555
ags,52033060,8530,-853,-37,5575,1571,-662
ags,52033070,7841,-655,-98,6121,1365,-743
ags,52033080,7556,-382,122,6415,1297,-763
ags,52033090,7368,-340,381,6652,1123,-671
ags,52033100,7441,-5,686,6679,830,-629
ags,52033110,7629,286,1113,6632,659,-566
ags,52033120,7954,523,1411,6669,397,-483
ags,52033130,8041,933,1599,6724,146,-357
ags,52033140,8374,1192,1484,6765,-233,-264
ags,52033150,8366,1441,1245,6797,-634,-118
ags,52033160,8298,1487,1096,6724,-950,4
ags,52033170,8110,1734,979,6365,-1210,85
ags,52033180,7871,1729,928,6069,-1460,177
ags,52033190,7810,1744,950,5733,-1721,196
ags,52033200,8210,1392,1106,5546,-1705,319
ags,52033210,8811,1360,1343,5281,-1531,329
ags,52033220,9294,1155,1636,5194,-1276,309
ags,52033230,9746,916,1714,5183,-891,258
ags,52033240,10012,779,1777,5059,-489,215
ags,52033250,9926,520,1846,5218,-111,233
ags,52033260,9702,564,1936,5117,79,279
ags,52033270,9362,689,2090,4994,183,357
ags,52033280,9104,879,2300,4762,213,462
ags,52033290,8867,1094,2549,4664,165,482
ags,52033300,8776,1548,2558,4258,123,387
ags,52033310,8627,1739,2637,4058,232,256
ags,52033320,8547,2173,2673,3779,365,97
ags,52033330,8486,2290,2808,3516,358,105
ags,52033340,8718,2293,2844,3145,163,71
ags,52033350,9206,2154,2825,2704,-99,145
ags,52033360,9797,1932,2754,2272,-694,177
ags,52033370,10520,1599,2681,2050,-1202,109
ags,52033380,11159,1372,2595,2041,-1308,97
ags,52033390,11560,1070,2612,2263,-989,68
ags,52033400,11506,940,2895,2513,-244,73
ags,52033410,11162,713,3335,2792,658,76
ags,52033420,10739,269,3823,3153,1517,134
ags,52033430,10251,-350,4368,3688,2157,380
ags,52033440,9763,-963,4802,4467,2639,848
ags,52033450,9826,-1849,4790,5420,3128,1361
ags,52033460,10310,-1688,4849,6398,3365,1964
ags,52033470,11462,-1022,4289,7264,2965,2270
ags,52033480,12314,-146,3359,7985,2099,2282
ags,52033490,12656,989,2087,8244,1589,1987
ags,52033500,12863,1700,1001,7962,1563,1401
ags,52033510,12702,2012,78,7090,1441,650
ags,52033520,12297,1834,-763,5899,1000,-149
ags,52033530,11999,1365,-1725,4743,533,-880
ags,52033540,11430,728,-2338,3904,313,-1181
ags,52033550,10964,3,-2292,3383,311,-1297
ags,52033560,10700,-594,-1772,3174,591,-1363
ags,52033570,10527,-1224,-844,3125,1090,-1312
ags,52033580,10480,-1783,-183,3464,1691,-1152
ags,52033590,10205,-2049,403,4134,2160,-734
ags,52033600,10161,-2010,889,5023,2273,24
ags,52033610,10322,-1588,1365,5737,2003,908
ags,52033620,10705,-890,1733,6232,1591,1777
ags,52033630,11020,-244,1865,6647,1192,2490
ags,52033640,10871,589,1816,6872,729,3036
ags,52033650,10505,1175,1579,6849,311,3448
ags,52033660,10058,1641,1164,6560,126,3653
ags,52033670,9392,1902,727,6130,-92,3720
ags,52033680,8747,1829,391,5719,-517,3729
ags,52033690,8325,1575,549,5391,-905,3726
ags,52033700,8166,933,898,5130,-1051,3752
ags,52033710,8291,391,1204,5032,-1008,3836
ags,52033720,8374,-212,1265,5313,-824,3870
ags,52033730,8618,-345,1404,5693,-891,3813
ags,52033740,8781,-619,1272,5942,-1175,3720
ags,52033750,8854,-636,1413,6047,-1357,3589
ags,52033760,8977,-533,1680,5965,-1453,3418
ags,52033770,9003,-333,1843,5838,-1350,3248
ags,52033780,8933,-304,1882,5670,-1241,3183
ags,52033790,8720,-321,1682,5685,-1288,3035
ags,52033800,8632,-480,1504,5814,-1396,2974
ags,52033810,8588,-504,1548,5917,-1631,2899
ags,52033820,8605,-609,1565,5979,-1755,2821
ags,52033830,8691,-680,1819,5969,-1621,2732
ags,52033840,8798,-724,2038,5879,-1204,2671
ags,52033850,8811,-602,2104,5696,-891,2483
ags,52033860,8771,-582,2283,5414,-895,2209
ags,52033870,8688,-441,2292,5087,-963,1867
ags,52033880,8664,-333,2402,4780,-1077,1560
ags,52033890,8608,-129,2392,4456,-1149,1316
ags,52033900,8615,22,2319,4168,-1086,1160
ags,52033910,8789,186,2339,3916,-1053,1003
ags,52033920,8937,266,2331,3563,-1147,859
ags,52033930,9296,413,2456,3205,-1219,732
ags,52033940,9763,501,2571,2800,-1068,540
ags,52033950,10166,796,2746,2331,-656,241
ags,52033960,10327,1084,2729,1701,-196,-155
ags,52033970,10349,1101,2622,1014,114,-632
ags,52033980,10173,979,2839,481,129,-1065
ags,52033990,10246,611,2937,14,43,-1241
ags,52034000,10659,78,2998,-225,82,-1151
ags,52034010,11005,-387,3135,-355,320,-906
ags,52034020,11191,-690,3374,-553,673,-651
ags,52034030,11315,-870,3689,-569,1177,-403
ags,52034040,11274,-753,4131,-633,1768,-253
ags,52034050,11113,-521,4458,-707,2392,-199
ags,52034060,10876,-328,4578,-680,2833,-248
ags,52034070,11035,-509,4668,-489,2900,-285
ags,52034080,11394,-846,4407,-191,2499,-77
ags,52034090,11757,-1131,3757,195,1597,239
ags,52034100,12199,-1371,2710,432,997,451
ags,52034110,12355,-1473,1990,780,1116,464
ags,52034120,12458,-1683,1138,1461,1491,425
ags,52034130,12504,-1930,310,2237,1574,538
ags,52034140,12438,-1922,-439,2849,1165,835
ags,52034150,12326,-1520,-1108,3209,670,1325
ags,52034160,12045,-997,-1466,3362,549,1749
ags,52034170,11408,-127,-1464,3514,1003,2109
ags,52034180,10600,618,-1562,3803,1424,2468
ags,52034190,9826,1211,-1588,3866,1606,2688
ags,52034200,9426,1477,-1339,3855,1760,2474
ags,52034210,9030,1734,-800,3835,2073,2067
ags,52034220,9001,2112,-76,3902,2067,1453
ags,52034230,9272,1768,788,3797,1958,787
ags,52034240,9692,1094,1352,3478,1726,186
ags,52034250,10129,472,1748,3082,1360,-335
ags,52034260,10510,-9,2090,2762,783,-563
ags,52034270,10727,-241,1977,2682,305,-661
ags,52034280,10893,-134,1765,2722,209,-743
ags,52034290,10573,132,1443,2786,352,-798
ags,52034300,9990,437,989,2652,438,-829
ags,52034310,9099,564,627,2295,432,-969
ags,52034320,8432,608,442,1959,242,-1096
ags,52034330,8154,667,620,1710,-132,-1265
ags,52034340,8081,406,913,1554,-149,-1319
ags,52034350,8271,467,1164,1502,-193,-1329
ags,52034360,8474,332,1426,1589,-150,-1215
ags,52034370,8718,88,1662,1928,-178,-1108
ags,52034380,8894,-122,1658,2488,-294,-926
ags,52034390,8923,-39,1726,3044,-569,-821
ags,52034400,8977,20,1614,3485,-723,-749
ags,52034410,8847,469,1455,3679,-779,-641
ags,52034420,8789,860,1411,3675,-761,-572
ags,52034430,8696,1385,1352,3542,-882,-471
ags,52034440,8618,1719,1370,3328,-760,-294
ags,52034450,8498,1873,1416,3040,-605,-23
ags,52034460,8403,2024,1567,2687,-505,213
ags,52034470,8437,1997,1797,2446,-398,468
ags,52034480,8522,1770,2031,2351,-439,644
ags,52034490,8527,1563,2131,2275,-524,792
ags,52034500,8706,1397,2246,2234,-564,931
ags,52034510,8947,515,2065,2443,-328,958
ags,52034520,9091,1057,2585,2012,-604,1064
ags,52034530,8791,950,2739,1846,-512,1070
ags,52034540,8903,369,2732,1780,-636,1062
ags,52034550,8769,733,2783,1783,-402,1204
ags,52034560,8872,1128,2727,1612,-237,1328
ags,52034570,8779,1104,2837,1565,-247,1380
ags,52034580,9057,1375,2991,1655,-193,1367
ags,52034590,9316,1985,2856,1495,-24,1392
ags,52034600,9611,2205,2776,1214,-95,1335
ags,52034610,9916,2027,2695,1064,-315,1160
ags,52034620,10295,1892,2825,1059,-373,1048
ags,52034630,10639,1521,3022,1258,-332,1085
ags,52034640,10942,882,3288,1434,-47,1213
ags,52034650,11145,794,3620,1479,383,1305
ags,52034660,11489,774,3921,1345,922,1474
ags,52034670,11782,691,4377,1253,1746,1567
ags,52034680,11840,503,4956,1214,2740,1604
ags,52034690,11489,149,5237,1330,3762,1781
ags,52034700,11164,-136,5193,1637,4729,1952
ags,52034710,10903,223,5122,1962,5441,2096
ags,52034720,10637,843,4856,2030,5059,2007
ags,52034730,10673,1358,4023,2154,3181,1600
ags,52034740,11257,2278,2698,2102,1413,1000
ags,52034750,12133,3260,1731,1492,937,398
ags,52034760,12709,4012,732,145,606,-545
ags,52034770,12858,3755,-617,-1561,1,-1883
ags,52034780,12341,3074,-1964,-3060,-792,-3181
ags,52034790,12058,2188,-3031,-3961,-1724,-3850
ags,52034800,11530,1138,-3278,-4372,-1897,-4082
ags,52034810,11169,25,-2924,-4149,-1656,-4073
ags,52034820,10981,-836,-2267,-3943,-1074,-3807
ags,52034830,10815,-1659,-1391,-3746,-89,-3293
ags,52034840,10615,-2203,-668,-3375,1142,-2691
ags,52034850,10471,-2184,-42,-2912,2134,-2032
ags,52034860,10180,-1744,574,-2382,2794,-1276
ags,52034870,9970,-1034,996,-1733,3081,-468
ags,52034880,9919,-200,1545,-1210,2757,161
ags,52034890,9882,591,1955,-752,1868,635
ags,52034900,9909,1104,1899,-523,1099,926
ags,52034910,9702,1609,1890,-596,649,1042
ags,52034920,9370,2195,1863,-961,158,1242
ags,52034930,8845,2508,1516,-1517,-314,1480
ags,52034940,8439,2583,1567,-2104,-610,1677
ags,52034950,8339,2600,1357,-2689,-1030,1604
ags,52034960,8134,2254,1274,-3138,-1271,1593
ags,52034970,8378,1949,1284,-3492,-1488,1465
ags,52034980,8518,1685,1169,-3857,-1402,1334
ags,52034990,8771,1372,1160,-4353,-1541,1123
ags,52035000,9101,926,1113,-4785,-1651,861
ags,52035010,9272,630,1077,-5246,-1523,629
ags,52035020,9282,52,1345,-5585,-1355,364
ags,52035030,9008,-285,1355,-5808,-1311,178
ags,52035040,8874,-648,1482,-5807,-1347,-4
ags,52035050,8562,-1329,1643,-5630,-1239,-46
ags,52035060,8276,-1803,1804,-5162,-1056,12
ags,52035070,8041,-2167,1924,-4601,-1022,70
ags,52035080,7893,-2108,2004,-3965,-1123,59
ags,52035090,7912,-2084,2095,-3407,-1192,50
ags,52035100,8154,-1725,2270,-2993,-1192,-83
ags,52035110,8549,-1244,2473,-2755,-984,-181
ags,52035120,8823,-692,2629,-2657,-920,-303
ags,52035130,9052,-171,2720,-2607,-888,-399
ags,52035140,9235,225,2822,-2643,-789,-580
ags,52035150,9306,608,2820,-2736,-659,-749
ags,52035160,9179,865,2849,-2932,-476,-807
ags,52035170,9028,955,2817,-3201,-343,-850
ags,52035180,8818,950,2844,-3517,-282,-896
ags,52035190,8837,874,2947,-3707,-486,-993
ags,52035200,8967,791,3074,-3782,-665,-1083
ags,52035210,9345,706,3103,-3703,-1030,-1183
ags,52035220,9555,445,2847,-3637,-1108,-1245
ags,52035230,9934,208,2790,-3593,-1271,-1201
ags,52035240,10273,-156,2710,-3631,-1134,-1067
ags,52035250,10429,-423,2703,-3863,-694,-920
ags,52035260,10356,-499,2781,-4210,-332,-764
ags,52035270,10339,-316,2737,-4524,-242,-604
ags,52035280,10388,-90,2822,-4691,-218,-477
ags,52035290,10671,396,3288,-4920,-242,-311
ags,52035300,10837,738,3601,-5280,168,-205
ags,52035310,10854,1221,3791,-5781,858,-236
ags,52035320,11037,1409,4062,-6280,1416,-419
ags,52035330,11350,1409,4160,-6706,1783,-622
ags,52035340,11647,1277,3855,-7129,1719,-859
ags,52035350,11992,320,3247,-7312,1114,-986
ags,52035360,12111,-719,2290,-7161,242,-741
ags,52035370,12358,-1168,1455,-6427,-158,-199
ags,52035380,12226,-1244,513,-5320,-91,441
ags,52035390,11835,-787,-37,-4288,-155,1189
ags,52035400,11508,-475,-732,-3364,-207,1603
ags,52035410,11166,274,-1090,-3075,-143,1922
ags,52035420,10898,999,-1344,-3089,-15,2096
ags,52035430,10588,1534,-1398,-3227,276,2070
ags,52035440,10219,2317,-1222,-3572,655,1931
ags,52035450,10134,2859,-976,-3915,1007,1512
ags,52035460,10163,3091,-636,-4324,1246,784
ags,52035470,10371,2640,-117,-4675,1410,-107
ags,52035480,10727,2044,222,-4959,1168,-919
ags,52035490,11088,1197,766,-4892,517,-1461
ags,52035500,11633,511,1182,-4743,1,-1758
ags,52035510,12067,-149,1457,-4627,-152,-1777
ags,52035520,12050,-367,1614,-4445,33,-1830
ags,52035530,12016,-463,1291,-4239,534,-1819
ags,52035540,11496,110,1050,-4234,847,-1803
ags,52035550,10434,420,837,-4298,1198,-1829
ags,52035560,9482,667,730,-4259,1058,-1923
ags,52035570,8630,1167,708,-4298,859,-1952
ags,52035580,8054,1380,798,-4547,461,-1952
ags,52035590,7673,1287,740,-4853,-77,-1940
ags,52035600,7519,1324,808,-5295,-682,-2016
ags,52035610,7653,1223,671,-5764,-1129,-2145
ags,52035620,7846,994,669,-6144,-1607,-2242
ags,52035630,8171,684,713,-6159,-2024,-2398
ags,52035640,8596,650,930,-5930,-2283,-2432
ags,52035650,8789,572,920,-5547,-2418,-2393
ags,52035660,8962,591,918,-5121,-2489,-2273
ags,52035670,9082,767,842,-4921,-2271,-2129
ags,52035680,9062,1077,725,-4845,-1973,-1977
ags,52035690,9003,1494,693,-4868,-1734,-1832
ags,52035700,8798,1582,610,-4984,-1613,-1586
ags,52035710,8610,1800,647,-5100,-1604,-1337
ags,52035720,8549,1792,771,-5260,-1494,-1024
ags,52035730,8613,1739,1011,-5358,-1384,-743
ags,52035740,8657,1560,1257,-5353,-1216,-500
ags,52035750,8632,1346,1511,-5294,-1137,-214
ags,52035760,8710,1036,1706,-5147,-1111,-57
ags,52035770,8737,804,1765,-4898,-943,163
ags,52035780,8645,601,1894,-4675,-784,319
ags,52035790,8669,386,1929,-4482,-792,506
ags,52035800,8747,288,1982,-4388,-828,682
ags,52035810,9045,594,1938,-4332,-790,842
ags,52035820,9443,906,1914,-4445,-598,932
ags,52035830,9802,1145,2097,-4523,-466,882
ags,52035840,10156,1287,2214,-4485,-303,801
ags,52035850,10505,1057,2446,-4285,24,806
ags,52035860,10629,757,2576,-3828,565,1012
ags,52035870,10551,335,2805,-3323,1067,1256
ags,52035880,10344,-146,3027,-2820,1310,1566
ags,52035890,10351,-377,3223,-2336,1349,1790
ags,52035900,10488,-404,3271,-2068,1253,1825
ags,52035910,10715,-239,3345,-2022,1097,1725
ags,52035920,11030,64,3476,-2234,1305,1580
ags,52035930,11345,445,3589,-2533,1795,1450
ags,52035940,11506,833,3547,-2914,2478,1175
ags,52035950,11579,1441,3408,-3269,3194,888
ags,52035960,11787,1949,3159,-3591,3676,529
ags,52035970,12075,2307,2910,-3831,3652,195
ags,52035980,12333,2652,2429,-4141,3183,-144
ags,52035990,12600,2813,2021,-4718,2607,-593
ags,52036000,12666,3079,1738,-5624,2551,-1076
ags,52036010,12324,3411,1362,-6654,2771,-1464
ags,52036020,12065,3890,615,-7555,2700,-1841
ags,52036030,11743,4068,-587,-8190,2275,-2253
ags,52036040,11274,3526,-1962,-8588,1543,-2641
ags,52036050,10561,2095,-2675,-8959,659,-2998
ags,52036060,10029,137,-2516,-9275,-204,-3123
ags,52036070,9978,-1783,-2172,-9407,-598,-3042
ags,52036080,10175,-3180,-1503,-9129,-386,-2780
ags,52036090,10454,-3558,-600,-8573,123,-2378
ags,52036100,10610,-3119,156,-7842,966,-1839
ags,52036110,10571,-2123,708,-7349,1774,-1302
ags,52036120,10461,-731,1216,-7210,1951,-957
ags,52036130,10402,747,1370,-7359,1748,-868
ags,52036140,10332,1853,1252,-7591,1389,-967
ags,52036150,10234,2681,1059,-7839,1125,-1175
ags,52036160,9958,2974,749,-8175,910,-1349
ags,52036170,9565,2959,495,-8709,734,-1453
ags,52036180,9108,2434,237,-9259,661,-1442
ags,52036190,8742,1658,310,-9875,446,-1357
ags,52036200,8466,808,417,-10362,331,-1219
ags,52036210,8381,203,571,-10772,7,-1143
ags,52036220,8479,-7,698,-11181,-329,-1155
ags,52036230,8825,86,1030,-11540,-834,-1267
ags,52036240,9431,413,1116,-11965,-1045,-1465
ags,52036250,9899,877,1225,-12373,-1012,-1688
ags,52036260,10351,1280,1057,-12891,-892,-1983
ags,52036270,10585,1375,823,-13213,-671,-2187
ags,52036280,10488,1057,498,-13587,-303,-2300
ags,52036290,10307,472,327,-13772,-213,-2320
ags,52036300,9973,-78,347,-13877,-259,-2250
ags,52036310,9685,-668,486,-13865,-270,-2135
ags,52036320,9604,-1236,769,-13729,-312,-2065
ags,52036330,9550,-1280,864,-13540,-424,-1948
ags,52036340,9714,-1383,981,-13274,-486,-1880
ags,52036350,9682,-1410,862,-13028,-279,-1836
ags,52036360,9763,-1131,942,-12782,-289,-1761
ags,52036370,9753,-819,1089,-12624,-230,-1674
ags,52036380,9797,-577,1182,-12549,-292,-1636
ags,52036490,8901,364,2566,-9791,351,-2325
ags,52036500,8984,801,2595,-9712,181,-2399
ags,52036510,9208,901,2488,-9619,68,-2322
ags,52036520,9484,852,2178,-9367,108,-2250
ags,52036530,9541,913,2014,-9158,33,-2265
ags,52036540,9572,843,2058,-9072,-129,-2412
ags,52036550,9677,660,2251,-9114,17,-2728
ags,52036560,9953,389,2312,-9350,30,-3085
ags,52036570,10261,-114,2258,-9439,-41,-3424
ags,52036580,10646,-814,2275,-9323,125,-3535
ags,52036590,11093,-1131,2585,-8959,317,-3453
ags,52036600,11184,-1107,2832,-8434,1160,-3192
ags,52036610,10891,-660,3193,-7880,1949,-3016
ags,52036620,10395,-31,3530,-7413,2555,-2935
ags,52036630,9909,652,3635,-7167,3151,-3138
ags,52036640,9533,1114,3816,-7169,3285,-3552
ags,52036650,9643,1416,3655,-7271,2969,-3990
ags,52036660,9829,1690,3591,-7401,2478,-4155
ags,52036670,10844,1287,2869,-7683,1510,-4491
ags,52036680,11796,869,2026,-7813,238,-4308
ags,52036690,12634,384,1133,-7672,-299,-3816
ags,52036700,12951,152,632,-7396,-132,-3083
ags,52036710,12944,105,-20,-6877,-146,-2300
ags,52036720,12663,-114,-819,-6388,-410,-1612
ags,52036730,11940,-36,-1447,-6043,-256,-1090
ags,52036740,11074,423,-1383,-5804,105,-738
ags,52036750,10109,1004,-1215,-5770,653,-590
ags,52036760,9287,1553,-834,-5907,1201,-801
ags,52036770,8774,1927,-434,-6140,1755,-1369
ags,52036780,8598,2034,-76,-6416,1917,-2199
ags,52036790,8789,1634,400,-6659,1478,-2995
ags,52036800,9321,1377,950,-6949,733,-3522
ags,52036810,10007,1175,1545,-7346,87,-3664
ags,52036820,10336,987,1836,-7856,-202,-3685
ags,52036830,10456,940,1804,-8236,-320,-3777
ags,52036840,10344,835,1536,-8314,-155,-3741
ags,52036850,10058,772,1335,-8153,19,-3540
ags,52036860,9770,569,1189,-7921,218,-3233
ags,52036870,9377,523,1020,-7651,333,-3013
ags,52036880,9099,450,891,-7364,224,-2902
ags,52036890,8969,430,857,-7082,-62,-3041
ags,52036900,8984,528,950,-6765,-468,-3384
ags,52036910,9052,645,1103,-6462,-863,-3633
ags,52036920,9035,874,1194,-6259,-1157,-3647
ags,52036930,9169,1128,1169,-6248,-1315,-3535
ags,52036940,9328,1206,1201,-6391,-1242,-3407
ags,52036950,9411,1363,1182,-6526,-1170,-3135
ags,52036960,9465,1590,1064,-6672,-1154,-2877
ags,52036970,9479,1712,1033,-6720,-1071,-2680
ags,52036980,9494,2049,1125,-6620,-1019,-2630
ags,52036990,9372,2046,1326,-6581,-975,-2506
ags,52037000,9162,1939,1533,-6521,-983,-2354
ags,52037010,8894,1780,1672,-6462,-1186,-2242
ags,52037020,8693,1470,1709,-6359,-1428,-2141
ags,52037030,8728,1277,1894,-6204,-1663,-2029
ags,52037040,8916,1245,1807,-6101,-1770,-1978
ags,52037050,8945,1297,1721,-6126,-1654,-1874
ags,52037060,8972,1319,1724,-6074,-1560,-1764
ags,52037070,8862,1197,1777,-5888,-1517,-1525
ags,52037080,8676,1060,1914,-5636,-1466,-1245
ags,52037090,8444,1101,2224,-5253,-1515,-928
ags,52037100,8764,1040,2361,-4993,-1749,-636
ags,52037110,8952,1089,2454,-4721,-1778,-403
ags,52037120,9182,1292,2488,-4433,-1807,-161
