ags,54855790,8320,1023,2827,395,-549,993
ags,54855800,8298,786,2737,551,-644,1308
ags,54855810,8046,960,2693,580,-689,1667
ags,54855820,7951,953,2722,742,-628,1880
ags,54855830,7846,806,2695,794,-900,1971
ags,54855840,7998,838,2766,1032,-1491,2025
ags,54855850,8398,889,2920,1461,-2036,2154
ags,54855860,8933,974,3015,1808,-2398,2314
ags,54855870,9470,1043,2971,2105,-2587,2451
ags,54855880,9941,1255,2893,2292,-2651,2523
ags,54855890,10280,1490,2759,2472,-2471,2505
ags,54855900,10605,1697,2829,2637,-2181,2468
ags,54855910,10847,1824,2854,2788,-1973,2474
ags,54855920,10957,1724,3081,3056,-1718,2564
ags,54855930,10898,1736,3232,3273,-1488,2629
ags,54855940,10637,1590,3374,3279,-1329,2566
ags,54855950,10385,1392,3777,3191,-1263,2369
ags,54855960,10170,1075,4023,3117,-1326,2145
ags,54855970,9997,774,4409,3058,-1364,1926
ags,54855980,9885,457,4465,3234,-1441,1816
ags,54855990,10048,-127,4507,3667,-1436,1858
ags,54856000,10461,-541,4341,4238,-1349,1877
ags,54856010,11308,-538,3975,4847,-1430,1821
ags,54856020,12644,-360,3132,5634,-1225,1821
ags,54856030,14038,381,1960,6504,-850,1844
ags,54856040,15300,1263,705,7217,-818,1687
ags,54856050,16665,1639,-191,7440,-1128,1361
ags,54856060,17416,1975,-736,6383,-300,538
ags,54856070,16181,1568,-639,4424,1195,-647
ags,54856080,14360,625,-631,2852,2197,-1555
ags,54856090,12092,-528,-431,2418,3300,-1799
ags,54856100,9873,-1571,-283,2725,3636,-1636
ags,54856110,8303,-2379,-66,3359,3180,-1316
ags,54856120,7680,-2782,73,4128,2618,-755
ags,54856130,8066,-2877,456,4914,2032,27
ags,54856140,8916,-2626,945,5608,1542,780
ags,54856150,9567,-2311,1089,6211,1042,1519
ags,54856160,10039,-1798,1089,6365,632,2128
ags,54856170,10541,-1171,1008,5946,264,2468
ags,54856180,10500,-526,818,4922,333,2612
ags,54856190,10427,315,730,3644,597,2477
ags,54856200,10412,1150,715,2214,1038,1981
ags,54856210,9873,1473,664,719,1616,1456
ags,54856220,9182,1297,640,-527,1997,916
ags,54856230,8708,955,735,-1512,2148,548
ags,54856240,8376,606,679,-2260,2148,456
ags,54856250,8234,183,701,-2882,2009,502
ags,54856260,8288,-278,869,-3143,1704,670
ags,54856270,8291,-607,788,-3140,1236,987
ags,54856280,8542,-1061,1025,-2888,875,1279
ags,54856290,8815,-1505,1387,-2439,681,1506
ags,54856300,9077,-1786,1235,-2033,710,1648
ags,54856310,8930,-2047,1345,-1753,798,1703
ags,54856320,9001,-2284,1350,-1573,893,1612
ags,54856330,8947,-2233,1308,-1497,862,1545
ags,54856340,8811,-1937,1352,-1506,755,1479
ags,54856350,8796,-1761,1477,-1446,719,1477
ags,54856360,8950,-1503,1653,-1425,708,1514
ags,54856370,9230,-1268,1670,-1343,642,1508
ags,54856380,9125,-1197,1680,-1291,641,1511
ags,54856390,9096,-1283,1667,-1208,557,1436
ags,54856400,9033,-1410,1777,-1239,517,1406
ags,54856410,9077,-1478,1914,-1249,484,1367
ags,54856420,9138,-1527,2107,-1327,562,1261
ags,54856430,8989,-1451,2229,-1465,621,1203
ags,54856440,9086,-1312,2390,-1536,612,1058
ags,54856450,9223,-1285,2510,-1660,543,800
ags,54856460,9184,-1376,2688,-1616,613,629
ags,54856470,9077,-1344,2869,-1558,676,461
ags,54856480,8898,-1385,2995,-1506,592,250
ags,54856490,8662,-1295,3071,-1501,554,22
ags,54856500,8400,-1192,3144,-1541,383,-242
ags,54856510,8168,-912,3323,-1565,200,-511
ags,54856520,8049,-629,3301,-1643,-1,-781
ags,54856530,8027,-380,3301,-1767,-256,-1045
ags,54856540,8225,-258,3459,-1883,-395,-1358
ags,54856550,8342,-41,3413,-1972,-465,-1654
ags,54856560,8356,-56,3352,-2121,-589,-1896
ags,54856570,8374,81,3296,-2379,-647,-2160
ags,54856580,8347,76,3059,-2765,-692,-2476
ags,54856590,8310,-78,2851,-2991,-801,-2752
ags,54856600,8740,-304,2851,-3190,-1012,-2949
ags,54856610,9216,-729,2908,-3211,-1276,-3059
ags,54856620,9838,-1041,2810,-3289,-1328,-3119
ags,54856630,10361,-1305,2812,-3404,-1210,-3241
ags,54856640,10700,-1651,3008,-3385,-924,-3297
ags,54856650,10932,-1920,3411,-3314,-482,-3222
ags,54856660,11269,-1786,4031,-3292,52,-2987
ags,54856670,11660,-1207,4783,-3449,867,-2743
ags,54856680,12065,-475,5500,-3811,1900,-2458
ags,54856690,12390,418,5947,-4208,2981,-2290
ags,54856700,12219,1231,5962,-4642,3853,-2192
ags,54856710,11494,1839,5532,-5083,4597,-2105
ags,54856720,10429,1924,5198,-5727,5091,-1977
ags,54856730,9353,970,4702,-6336,5285,-1804
ags,54856740,8789,-283,4382,-6843,4862,-1406
ags,54856750,9116,-1451,4314,-7185,4013,-1085
ags,54856760,10600,-2345,4121,-7454,2297,-563
ags,54856770,12661,-2916,3723,-7486,696,216
ags,54856780,14670,-3671,3257,-6765,-260,1171
ags,54856790,15512,-5177,2121,-4929,-270,2471
ags,54856800,15197,-5321,769,-2321,441,3557
ags,54856810,13952,-4203,-208,-657,1241,4277
ags,54856820,12231,-2919,-1020,-195,2276,4189
ags,54856830,9836,-1334,-1330,-735,3694,3404
ags,54856840,7558,464,-1183,-2088,4510,2097
ags,54856850,5915,2000,-837,-3822,4236,627
ags,54856860,5971,2967,-117,-5295,3534,-792
ags,54856870,7448,3684,696,-6100,2504,-2100
ags,54856880,9375,3120,1518,-6511,1697,-3175
ags,54856890,10913,1617,2112,-6277,1392,-3974
ags,54856900,11892,-193,2595,-5746,1197,-4267
ags,54856910,12165,-2032,2856,-4811,1216,-4189
ags,54856920,11740,-3356,2627,-3474,1365,-3803
ags,54856930,11003,-4444,2026,-1952,1555,-3363
ags,54856940,10058,-4833,1538,-338,1384,-3076
ags,54856950,8945,-4542,1362,1079,1158,-3032
ags,54856960,8496,-4061,1579,2348,1099,-3201
ags,54856970,8293,-3219,1665,3328,1020,-3361
ags,54856980,8242,-2154,1719,4075,1059,-3488
ags,54856990,8469,-1197,1804,4524,1094,-3485
ags,54857000,8374,-438,1648,4748,1055,-3203
ags,54857010,8093,205,1702,5104,742,-2729
ags,54857020,7243,689,1802,5446,194,-2300
ags,54857030,7297,1014,1904,5583,-441,-1877
ags,54857040,7248,1277,1968,5452,-1079,-1702
ags,54857050,7302,1394,1941,5186,-1761,-1470
ags,54857060,7534,1248,2241,4917,-2369,-1276
ags,54857070,8110,1475,2449,4592,-2608,-1215
ags,54857080,8735,1473,2590,4292,-2575,-1131
ags,54857090,9438,1734,2690,4095,-2547,-1221
ags,54857100,9689,2134,2663,3826,-2332,-1244
ags,54857110,9450,2461,2541,3397,-1963,-1183
ags,54857120,9238,2581,2473,2943,-1497,-1103
ags,54857130,8952,2576,2544,2374,-1280,-957
ags,54857140,8598,2386,2627,1837,-1001,-757
ags,54857150,8239,2095,2864,1412,-860,-387
ags,54857160,7919,1800,3015,1047,-824,22
ags,54857170,7861,1480,3298,849,-967,525
ags,54857180,7841,1099,3496,863,-1193,1013
ags,54857190,7885,591,3542,1049,-1569,1604
ags,54857200,8010,25,3586,1368,-1871,2189
ags,54857210,8129,-321,3620,1600,-2131,2720
ags,54857220,8242,-531,3584,1637,-2299,3050
ags,54857230,8278,-494,3591,1597,-2521,3201
ags,54857240,8669,-345,3718,1745,-2787,3224
ags,54857250,9060,-175,3740,1983,-2874,3145
ags,54857260,9362,103,3623,2261,-2659,3003
ags,54857270,9750,371,3577,2551,-2430,2790
ags,54857280,9929,528,3425,2939,-2250,2595
ags,54857290,10134,513,3144,3415,-2016,2400
ags,54857300,10366,562,2934,3916,-1763,2222
ags,54857310,10502,379,2930,4470,-1503,2085
ags,54857320,10727,525,3039,5046,-1215,2009
ags,54857330,10847,523,3266,5545,-946,2021
ags,54857340,10712,562,3791,6157,-900,1955
ags,54857350,10749,323,4553,6899,-1047,1825
ags,54857360,10847,174,5080,7501,-969,1577
ags,54857370,10700,-149,5329,7812,-488,1288
ags,54857380,10583,-387,5417,7966,183,1051
ags,54857390,10371,-266,5171,7954,575,873
ags,54857400,10270,-382,5124,8082,600,723
ags,54857410,10485,-409,4983,8502,493,668
ags,54857420,11064,386,4780,8946,791,609
ags,54857430,11643,1509,3955,9066,899,432
ags,54857440,12443,2732,2720,8956,317,152
ags,54857450,13452,3479,1606,8676,-509,-340
ags,54857460,14340,3709,806,8366,-1205,-964
ags,54857470,15078,3357,251,7826,-1004,-1627
ags,54857480,14997,2376,-536,6771,172,-2361
ags,54857490,13959,616,-1186,5922,1734,-3070
ags,54857500,12700,-1312,-1169,5191,3647,-3439
ags,54857510,10839,-3133,-1044,4372,5600,-3574
ags,54857520,8398,-4315,-793,3887,6551,-3541
ags,54857530,6599,-4925,-612,4037,6239,-3314
ags,54857540,6315,-4652,-361,4797,5213,-2827
ags,54857550,6911,-3644,98,5696,4084,-1970
ags,54857560,8491,-2814,1062,6748,2980,-961
ags,54857570,10134,-1673,2038,8009,2180,35
ags,54857580,11643,-380,2993,8895,1841,937
ags,54857590,12070,1409,3127,8447,1549,1619
ags,54857600,12380,3247,2881,6922,807,2024
ags,54857610,12109,4422,2527,4438,355,1990
ags,54857620,10705,4766,2070,2078,84,1569
ags,54857630,9707,4468,1714,-173,223,1338
ags,54857640,8747,3890,1245,-2092,565,1012
ags,54857650,8190,2598,1111,-3335,649,903
ags,54857660,7944,1189,1074,-3843,691,937
ags,54857670,7792,-9,1409,-3869,438,980
ags,54857680,7419,-1100,2043,-3622,226,1175
ags,54857690,6977,-2113,2620,-3169,145,1506
ags,54857700,7197,-2435,3252,-2695,169,1798
ags,54857710,7712,-2565,3801,-2259,-80,1967
ags,54857720,8046,-2181,3882,-1857,-494,2131
ags,54857730,8532,-1542,3772,-1492,-807,2334
ags,54857740,8974,-697,3567,-1190,-1160,2454
ags,54857750,8898,208,3154,-1127,-1563,2607
ags,54857760,8854,882,2671,-1091,-1996,2590
ags,54857770,9077,1097,2515,-1191,-2366,2488
ags,54857780,9580,774,2341,-1446,-2743,2262
ags,54857790,9658,562,2256,-1750,-2841,2054
ags,54857800,9216,-90,2419,-1909,-2399,2013
ags,54857810,9206,-753,2869,-1900,-1902,2083
ags,54857820,9211,-1227,3069,-1924,-1555,2151
ags,54857830,9187,-1332,3232,-1810,-1321,2181
ags,54857840,9182,-1153,3301,-1640,-1115,2145
ags,54857850,9123,-924,3489,-1485,-976,2032
ags,54857860,9011,-541,3379,-1431,-882,1951
ags,54857870,8798,-372,3313,-1427,-870,1853
ags,54857880,8620,-263,3303,-1401,-1062,1711
ags,54857890,8413,-180,3220,-1454,-1224,1535
ags,54857900,8273,-171,3332,-1556,-1402,1319
ags,54857910,8193,-266,3433,-1656,-1444,1099
ags,54857920,8168,-392,3425,-1692,-1389,914
ags,54857930,8193,-443,3445,-1657,-1450,755
ags,54857940,8232,-455,3508,-1611,-1311,600
ags,54857950,8142,-546,3523,-1576,-1187,499
ags,54857960,8259,-548,3464,-1579,-1065,332
ags,54857970,8471,-514,3662,-1663,-828,123
ags,54857980,8710,-377,3833,-1811,-520,-86
ags,54857990,8859,-254,3970,-1996,-274,-383
ags,54858000,9072,-131,4197,-2191,-62,-700
ags,54858010,9111,-73,4248,-2474,126,-974
ags,54858020,9101,39,4114,-2804,247,-1273
ags,54858030,8994,-66,3767,-3187,249,-1583
ags,54858040,8903,-193,3347,-3468,-120,-1923
ags,54858050,9042,-323,2903,-3856,-923,-2384
ags,54858060,9326,-477,2588,-4214,-1543,-2769
ags,54858070,9772,-936,2942,-4407,-1474,-3018
ags,54858080,10651,-1339,3684,-4355,-1244,-2807
ags,54858090,11789,-1722,4409,-4193,-570,-2164
ags,54858100,12717,-1920,5027,-3972,403,-1422
ags,54858110,13229,-1454,5308,-3631,1255,-682
ags,54858120,13557,-524,5259,-3256,1994,-106
ags,54858130,13669,447,4748,-2940,2594,326
ags,54858140,13171,1031,4136,-2726,2416,687
ags,54858150,12858,967,3220,-2559,1772,998
ags,54858160,13303,-758,2253,-3294,1288,1103
ags,54858170,14135,-2845,915,-4024,852,630
ags,54858180,14194,-4151,27,-3883,374,305
ags,54858190,13750,-5675,227,-2565,-266,738
ags,54858200,12785,-6593,-117,-637,157,1630
ags,54858210,10859,-5953,-890,699,876,2091
ags,54858220,8730,-3912,-1349,1343,1223,2035
ags,54858230,7211,-1815,-1276,1659,1329,1775
ags,54858240,6733,198,-697,1472,1278,1268
ags,54858250,7236,1670,63,950,1178,345
ags,54858260,8383,2447,898,226,966,-819
ags,54858270,9907,2251,1875,-678,543,-2167
ags,54858280,11276,1678,2790,-1318,291,-3468
ags,54858290,12075,384,3530,-1507,343,-4401
ags,54858300,12341,-682,3586,-1595,893,-4784
ags,54858310,11899,-1913,3074,-1474,1534,-4851
ags,54858320,10656,-2616,2163,-956,1758,-4473
ags,54858330,9091,-2999,1570,-35,1566,-3833
ags,54858340,8112,-2926,1399,1192,1394,-3170
ags,54858350,7487,-2574,1472,2482,1307,-2618
ags,54858360,7004,-1991,1831,3605,1461,-2224
ags,54858370,6799,-1190,1970,4557,1601,-1998
ags,54858380,6948,-536,2190,5111,1505,-1885
ags,54858390,7304,318,2209,5232,1149,-1957
ags,54858400,7893,992,2539,4943,745,-2015
ags,54858410,8684,1299,2795,4608,539,-1925
ags,54858420,9448,1817,2961,4209,601,-1748
ags,54858430,9787,2007,2983,3905,849,-1572
ags,54858440,9765,2134,2759,3716,1259,-1381
ags,54858450,9707,2359,2661,3585,1522,-1174
ags,54858460,9538,2347,2512,3414,1496,-966
ags,54858470,9291,2398,2319,3082,1435,-839
ags,54858480,9125,2171,2417,2736,1313,-745
ags,54858490,8728,2073,2226,2267,1129,-676
ags,54858500,8344,1785,2148,1979,722,-555
ags,54858510,8093,1502,2290,1768,351,-338
ags,54858520,8076,1109,2363,1656,-60,-16
ags,54858530,8186,977,2392,1627,-289,297
ags,54858540,8486,765,2627,1748,-460,630
ags,54858550,8474,723,2768,1914,-566,916
ags,54858560,8435,616,2720,2047,-732,1174
ags,54858570,8154,537,2761,2154,-957,1496
ags,54858580,8039,408,2837,2229,-1132,1851
ags,54858590,7854,398,2712,2256,-1520,2225
ags,54858600,7805,242,2912,2403,-1589,2650
ags,54858610,7897,103,3057,2638,-1750,3039
ags,54858620,7795,57,3100,2850,-1786,3412
ags,54858630,7766,-56,3091,3053,-1943,3687
ags,54858640,7731,-122,2995,3249,-2208,3929
ags,54858650,7846,-156,2908,3452,-2433,4070
ags,54858660,8078,-117,2725,3511,-2515,4129
ags,54858670,8630,291,2580,3498,-2561,4059
ags,54858680,9265,601,2207,3362,-2740,3952
ags,54858690,10107,808,1999,3466,-3054,3856
ags,54858700,10942,1123,1924,3672,-3134,3781
ags,54858710,11635,1558,2429,3736,-2639,3412
ags,54858720,11835,1541,3371,3707,-1686,2763
ags,54858730,12001,1116,4480,3863,-685,1926
ags,54858740,12177,503,5735,4189,93,1117
ags,54858750,12617,-524,6655,4501,1166,256
ags,54858760,12084,-1210,6536,4574,2450,-343
ags,54858770,11066,-1354,6033,4444,2972,-688
ags,54858780,10102,-1239,5222,4525,2494,-844
ags,54858790,9689,-846,4680,4852,1966,-731
ags,54858800,9423,-475,4407,5453,1897,-399
ags,54858810,9584,71,4492,6137,1575,-92
ags,54858820,10334,598,4329,6574,603,-89
ags,54858830,11779,906,3953,6459,-332,-467
ags,54858840,12922,974,3281,5942,-712,-1238
ags,54858850,13427,1089,2275,5440,-1120,-2076
ags,54858860,13728,1531,1079,4780,-1291,-2894
ags,54858870,13439,2471,163,3562,-899,-3887
ags,54858880,12316,2342,-727,2266,264,-4920
ags,54858890,10039,1241,-1039,1237,1450,-5083
ags,54858900,8005,-9,-1173,1034,1963,-4705
ags,54858910,7167,-1444,-695,1437,2071,-3883
ags,54858920,8195,-2211,137,2156,1991,-2798
ags,54858930,9514,-2057,1160,2754,1864,-1757
ags,54858940,10974,-1351,2300,2878,1488,-696
ags,54858950,12270,-543,3164,3360,1070,398
ags,54858960,13183,743,3291,3351,894,1438
ags,54858970,13955,1827,2903,2834,1178,2247
ags,54858980,14145,2539,2366,1695,1646,2653
ags,54858990,13562,2901,1623,282,2679,2665
ags,54859000,12087,2989,1438,-1191,3739,2384
ags,54859010,10595,2818,1233,-2636,4316,1873
ags,54859020,9316,2298,1164,-4016,4407,1396
ags,54859030,8164,1643,1128,-5173,4136,1117
ags,54859040,7282,953,1243,-5842,3737,1054
ags,54859050,6535,203,1460,-6057,3178,1222
ags,54859060,5898,-419,1748,-5901,2633,1444
ags,54859070,5708,-1041,1977,-5553,1974,1709
ags,54859080,5820,-1634,2434,-4972,1267,1926
ags,54859090,6601,-1488,2746,-4343,571,2027
ags,54859100,7250,-1312,2825,-3877,184,2148
ags,54859110,7434,-936,2725,-3512,-150,2268
ags,54859120,7783,-404,2715,-3233,-486,2184
ags,54859130,8381,125,2812,-3127,-815,1984
ags,54859140,9033,144,2900,-3092,-978,1716
ags,54859150,9023,-68,2812,-3165,-1022,1425
ags,54859160,8981,-428,2820,-3324,-1005,1123
ags,54859170,8937,-831,2942,-3645,-924,822
ags,54859180,8823,-1151,3044,-4045,-654,425
ags,54859190,8845,-1044,3232,-4532,-395,33
ags,54859200,8569,-1095,3245,-4961,-157,-390
ags,54859210,8242,-951,3328,-5271,19,-738
ags,54859220,7973,-868,3476,-5419,-150,-1042
ags,54859230,8005,-865,3616,-5410,-563,-1154
ags,54859240,7758,-797,3767,-5259,-851,-1161
ags,54859250,7729,-731,3884,-5080,-1192,-1027
ags,54859260,7946,-736,3845,-4988,-1682,-957
ags,54859270,8156,-670,3913,-4880,-1912,-893
ags,54859280,8339,-519,4009,-4940,-1737,-958
ags,54859290,8374,-83,4062,-5210,-1381,-1123
ags,54859300,8498,152,4150,-5562,-1257,-1375
ags,54859310,8642,230,4084,-5756,-1187,-1537
ags,54859320,8862,-105,3645,-5552,-1404,-1465
ags,54859330,8928,-499,3061,-5231,-1863,-1316
ags,54859340,9113,-1105,2912,-4965,-2309,-1158
ags,54859350,9335,-1659,2954,-5036,-2280,-1073
ags,54859360,9531,-2086,3325,-5248,-1828,-1036
ags,54859370,9624,-2648,3594,-5431,-1233,-1047
ags,54859380,10109,-3336,3806,-5333,-842,-1041
ags,54859390,10659,-3956,3928,-4973,-245,-975
ags,54859400,10815,-3934,4136,-4504,310,-887
ags,54859410,10949,-3341,4409,-4169,800,-931
ags,54859420,10791,-2130,4612,-4140,1384,-1222
ags,54859430,10280,-1124,4797,-4384,1875,-1723
ags,54859440,9675,-212,4744,-4741,2030,-2279
ags,54859450,8935,508,4560,-5114,1873,-2700
ags,54859460,8444,869,4267,-5576,1504,-2981
ags,54859470,8664,1214,3779,-6063,1313,-3129
ags,54859480,9685,1299,3154,-6567,945,-3141
ags,54859490,11513,723,2136,-6825,876,-2816
ags,54859500,13967,61,1433,-6964,1129,-2290
ags,54859510,16093,-787,1020,-6958,1212,-1453
ags,54859520,17609,-1388,1372,-6640,2467,-226
ags,54859530,17626,-1083,2346,-6207,4734,1116
ags,54859540,15837,-134,2256,-5720,6954,2079
ags,54859550,12395,1223,1670,-5388,8047,2233
ags,54859560,9570,2259,820,-5198,7194,1821
ags,54859570,7893,2747,-161,-5533,5693,737
ags,54859580,7143,3240,-570,-6504,3771,-803
ags,54859590,7756,3279,229,-7706,2281,-2496
ags,54859600,9035,3045,1467,-8688,1362,-4186
ags,54859610,10246,1912,2458,-8724,-331,-5210
ags,54859620,12036,457,2920,-7924,-2260,-5760
ags,54859630,13273,-607,2944,-6904,-2641,-5903
ags,54859640,13085,-965,2380,-5961,-2499,-5796
ags,54859650,12526,-1005,1960,-5146,-2379,-5564
ags,54859660,11911,-860,1748,-4187,-1866,-5309
ags,54859670,11269,-328,1614,-3300,-1259,-5108
ags,54859680,10288,398,1536,-2813,-891,-4799
ags,54859690,9257,1033,1526,-2846,-555,-4567
ags,54859700,8266,1160,1621,-3268,-848,-4296
ags,54859710,7248,1470,1601,-4019,-1412,-4120
ags,54859720,6091,1477,1748,-4767,-1885,-3856
ags,54859730,5466,1619,2168,-5338,-2749,-3615
ags,54859740,5637,1512,2583,-5610,-3688,-3389
ags,54859750,5957,1758,2690,-5678,-4138,-3216
ags,54859760,6508,1661,2871,-5558,-4456,-3109
ags,54859770,7292,1751,2737,-5349,-4579,-3065
ags,54859780,8212,1819,2593,-5213,-4401,-3022
ags,54859790,8735,1560,2551,-5188,-4089,-2890
ags,54859800,9255,1758,2529,-5202,-3677,-2546
ags,54859810,9482,1758,2417,-5500,-3134,-2308
ags,54859820,9511,1744,2334,-5901,-2482,-2074
ags,54859830,9289,1934,2165,-6398,-2039,-1900
ags,54859840,9331,1995,2204,-6836,-1760,-1856
ags,54859850,9279,2119,2158,-7268,-1445,-1821
ags,54859860,9318,2207,2014,-7567,-1250,-1745
ags,54859870,9218,2347,1992,-7714,-1111,-1728
ags,54859880,9096,2461,2041,-7807,-886,-1819
ags,54859890,9086,2456,2256,-7833,-894,-1948
ags,54859900,9257,2242,2390,-7846,-947,-2068
ags,54859910,9274,1851,2693,-7730,-964,-2080
ags,54859920,9384,1499,2751,-7511,-1114,-1906
ags,54859930,9606,882,2976,-7225,-1216,-1603
ags,54859940,9758,325,3100,-6837,-1100,-1270
ags,54859950,9892,-283,3269,-6358,-834,-912
ags,54859960,9599,-660,3186,-5743,-483,-540
ags,54859970,9177,-699,3030,-5101,-161,-40
ags,54859980,8764,-453,2829,-4536,-86,409
ags,54859990,8449,-31,2651,-4152,-92,830
ags,54860000,8229,454,2422,-3912,-245,1108
ags,54860010,8132,601,2285,-3718,-538,1406
ags,54860020,8286,469,2278,-3485,-865,1609
ags,54860030,8679,71,2493,-3107,-1343,1836
ags,54860040,9304,-146,2725,-2669,-1734,1951
ags,54860050,9946,-460,3118,-2326,-1877,2022
ags,54860060,10471,-580,3674,-2014,-1755,2000
ags,54860070,10900,-355,4333,-1782,-1317,1851
ags,54860080,11342,-166,4839,-1572,-396,1552
ags,54860090,11496,154,5229,-1468,584,1117
ags,54860100,11271,525,5225,-1388,1271,619
ags,54860110,10886,1104,4878,-1263,1594,195
ags,54860120,10690,1719,4468,-1188,1571,-29
ags,54860130,10334,2278,3979,-1187,1653,-74
ags,54860140,10373,2830,3506,-1511,1833,-110
ags,54860150,10717,3128,3122,-2040,2039,-147
ags,54860160,11401,3345,3027,-2478,1885,-320
ags,54860170,12480,3533,2983,-2591,1209,-403
ags,54860180,13352,3677,2712,-2500,768,-386
ags,54860190,13737,3448,2224,-2701,899,-332
ags,54860200,13625,3094,1745,-3343,1242,-445
ags,54860210,13234,2642,1304,-4242,1885,-839
ags,54860220,11787,2183,417,-5257,2459,-1193
ags,54860230,9736,1612,-225,-6260,2557,-1409
ags,54860240,7778,428,-680,-6651,2191,-1531
ags,54860250,6408,-721,-666,-6340,1470,-1491
ags,54860260,5769,-1808,-407,-5640,1007,-1229
ags,54860270,6364,-2496,178,-4946,908,-894
ags,54860280,8049,-2396,1216,-4633,1229,-726
ags,54860290,8505,-1969,2139,-4703,1545,-1021
ags,54860300,9672,-301,2551,-5344,890,-911
ags,54860310,13564,633,3801,-6152,2273,-1633
ags,54860320,13166,994,2805,-6150,2183,-1764
ags,54860330,13039,3863,1252,-6483,910,-1774
ags,54860340,13320,3120,603,-7787,2410,-1401
ags,54860350,11630,1944,-95,-8448,4450,-894
ags,54860360,9777,2061,-1017,-9408,4042,-1302
ags,54860370,9155,1609,-376,-10564,3447,-1775
ags,54860380,8955,1336,395,-11220,2994,-2042
ags,54860390,9130,1138,942,-11494,2406,-2126
ags,54860400,9213,547,1182,-11666,1678,-1819
ags,54860410,9130,-41,1030,-11512,1061,-1432
ags,54860420,9189,-709,801,-11402,471,-1116
ags,54860430,9233,-1271,635,-11604,299,-1224
ags,54860440,9099,-1522,591,-12039,288,-1545
ags,54860450,8803,-1544,727,-12463,68,-1851
ags,54860460,8876,-1388,830,-12849,-204,-1967
ags,54860470,8964,-1400,979,-13030,-337,-1981
ags,54860480,8989,-1588,1201,-13077,-439,-1967
ags,54860490,9116,-1529,1338,-12979,-543,-1954
ags,54860500,9235,-1857,1489,-12840,-592,-2006
ags,54860510,9677,-2013,1760,-12633,-779,-2042
ags,54860520,10148,-2108,1924,-12320,-668,-2087
ags,54860530,10368,-2113,1995,-11958,-338,-2120
ags,54860540,10283,-1905,1909,-11677,21,-2132
ags,54860550,10029,-1610,1821,-11514,271,-2210
ags,54860560,9794,-1305,1782,-11453,423,-2406
ags,54860570,9570,-1007,1850,-11393,548,-2587
ags,54860580,9294,-802,1909,-11286,537,-2754
ags,54860590,8979,-441,2024,-11283,412,-2912
ags,54860600,8803,-555,2170,-11207,337,-3050
ags,54860610,8549,-533,2180,-11147,-150,-3164
ags,54860620,8801,-682,2385,-11068,-437,-3306
ags,54860630,8793,-692,2505,-10998,-705,-3369
ags,54860640,8815,-655,2444,-10935,-995,-3451
ags,54860650,8911,-636,2522,-10907,-1241,-3441
ags,54860660,9064,-624,2690,-10863,-1312,-3312
ags,54860670,9160,-580,2893,-10706,-1295,-3169
ags,54860680,9345,-555,3025,-10511,-978,-2966
ags,54860690,9316,-721,3203,-10340,-499,-2774
ags,54860700,9072,-843,3249,-10205,-236,-2664
ags,54860710,8837,-843,3196,-10130,-234,-2667
ags,54860720,8654,-770,3198,-10097,-173,-2687
ags,54860730,8706,-685,3247,-9987,-176,-2674
ags,54860740,9094,-558,3301,-9886,-92,-2714
ags,54860750,9567,-580,3332,-9727,-47,-2700
ags,54860760,10061,-692,3306,-9773,102,-2712
ags,54860770,10307,-870,3215,-9851,395,-2735
ags,54860780,10371,-1019,2986,-9947,655,-2809
ags,54860790,10100,-1119,2820,-10080,810,-2958
ags,54860800,9851,-1236,2810,-10289,847,-3137
ags,54860810,9621,-1383,3008,-10555,978,-3175
ags,54860820,9470,-1239,3569,-10758,1168,-3131
ags,54860830,9645,-1097,4326,-10900,1362,-3080
ags,54860840,9707,-697,4951,-11130,1623,-3100
ags,54860850,9541,-117,5369,-11369,1841,-3044
ags,54860860,9589,342,5471,-11372,1791,-2876
ags,54860870,9572,635,5193,-11220,1806,-2612
ags,54860880,9375,462,4731,-10995,1902,-2248
ags,54860890,9106,330,4048,-10802,1699,-1974
ags,54860900,8857,-328,3140,-10581,1305,-1833
ags,54860910,10136,-1012,2051,-10156,246,-1609
ags,54860920,12253,-1632,830,-9891,-505,-1468
ags,54860930,14106,-2372,-609,-9733,-509,-1244
ags,54860940,15710,-2555,-1740,-9390,-114,-809
ags,54860950,16535,-1744,-2228,-8965,1079,-123
ags,54860960,15581,-987,-2487,-8904,3861,511
ags,54860970,12722,540,-2231,-9069,5667,751
ags,54860980,9929,2303,-2038,-9569,6044,567
ags,54860990,7763,3875,-1684,-10178,5800,105
ags,54861000,6691,4720,-1156,-10590,4446,-786
ags,54861010,7893,4978,-239,-10912,2258,-2128
ags,54861020,10468,4173,329,-11535,812,-3891
ags,54861030,12431,2947,547,-12439,114,-5929
ags,54861040,13947,1165,615,-12943,-637,-7662
ags,54861050,14208,-741,1140,-12704,-1295,-8549
ags,54861060,13408,-2486,1064,-11527,-1621,-8229
ags,54861070,12495,-3280,1125,-10152,-1398,-7427
ags,54861080,11577,-3419,725,-9083,-1016,-6653
ags,54861090,10590,-2894,493,-8311,-650,-6048
ags,54861100,9899,-1639,644,-8001,-274,-5574
ags,54861110,9514,-119,813,-8285,175,-5427
ags,54861120,9240,1006,913,-8987,496,-5564
ags,54861130,8562,2098,876,-9471,603,-5512
ags,54861140,7851,2532,801,-9579,-140,-5334
ags,54861150,7436,2268,976,-9524,-1100,-4908
