ags,54250380,10107,-598,-1287,-50,16,-69
ags,54250390,10116,-644,-1258,-70,18,-117
ags,54250400,10077,-612,-1324,-35,12,-85
ags,54250410,10119,-590,-1287,-52,13,-79
ags,54250420,10109,-612,-1245,-59,22,-71
ags,54250430,10089,-625,-1287,-55,22,-101
ags,54250440,10099,-632,-1292,-61,16,-91
ags,54250450,10160,-644,-1324,-46,19,-80
ags,54250460,10089,-666,-1294,-47,28,-92
ags,54250470,10092,-654,-1331,-50,30,-69
ags,54250480,10138,-610,-1294,-35,31,-86
ags,54250490,10041,-615,-1297,-78,59,-63
ags,54250500,10087,-656,-1360,-63,38,-92
ags,54250510,10133,-627,-1275,-46,44,-48
ags,54250520,10138,-637,-1324,-41,48,-50
ags,54250530,10107,-656,-1289,-59,44,-39
ags,54250540,10111,-610,-1253,-43,50,-65
ags,54250550,10136,-600,-1360,-44,53,-76
ags,54250560,10094,-617,-1299,-55,44,-39
ags,54250570,10111,-615,-1306,-40,63,-59
ags,54250580,10119,-637,-1289,-44,51,-34
ags,54250590,10080,-634,-1363,-23,45,-62
ags,54250600,10138,-620,-1309,-38,59,-60
ags,54250610,10104,-659,-1282,-47,63,-42
ags,54250620,10116,-617,-1255,-43,62,-56
ags,54250630,10094,-627,-1299,-46,60,-51
ags,54250640,10121,-590,-1324,-47,76,-28
ags,54250650,10114,-637,-1231,-55,63,-31
ags,54250660,10097,-654,-1282,-49,48,-40
ags,54250670,10114,-671,-1275,-69,50,-63
ags,54250680,10146,-600,-1170,-55,54,-56
ags,54250690,10109,-605,-1275,-50,51,-65
ags,54250700,10138,-629,-1292,-58,73,-50
ags,54250710,10109,-625,-1255,-34,57,-69
ags,54250720,10099,-620,-1253,-52,56,-80
ags,54250730,10107,-625,-1194,-43,68,-40
ags,54250740,10126,-647,-1306,-29,54,-65
ags,54250750,10085,-637,-1262,-41,34,-69
ags,54250760,10109,-637,-1262,-49,19,-60
ags,54250770,10109,-632,-1280,-27,15,-79
ags,54250780,10138,-644,-1328,-41,4,-66
ags,54250790,10136,-634,-1265,-58,47,-50
ags,54250800,10121,-669,-1238,-63,1,-83
ags,54250810,10148,-612,-1270,-37,25,-79
ags,54250820,10109,-595,-1280,-41,27,-48
ags,54250830,10072,-586,-1277,-47,33,-76
ags,54250840,10116,-627,-1267,-41,25,-71
ags,54250850,10102,-595,-1284,-27,42,-62
ags,54250860,10102,-627,-1304,-35,18,-40
ags,54250870,10119,-629,-1297,-32,53,-66
ags,54250880,10109,-608,-1333,-70,76,-53
ags,54250890,10121,-644,-1311,-64,39,-30
ags,54250900,10109,-583,-1353,-38,31,-50
ags,54250910,10133,-608,-1194,-37,44,-65
ags,54250920,10141,-649,-1297,-47,45,-71
ags,54250930,10126,-647,-1231,-44,34,-28
ags,54250940,10143,-617,-1255,-53,27,-37
ags,54250950,10116,-625,-1309,-61,15,-60
ags,54250960,10126,-608,-1272,-50,21,-53
ags,54250970,10128,-634,-1231,-44,18,-63
ags,54250980,10121,-634,-1226,-70,-8,-53
ags,54250990,10111,-620,-1297,-40,31,-73
ags,54251000,10107,-590,-1336,-37,-4,-60
ags,54251010,10124,-612,-1260,-29,-2,-88
ags,54251020,10092,-632,-1282,-43,-5,-56
ags,54251030,10138,-651,-1304,-50,7,-48
ags,54251040,10109,-627,-1233,-26,19,-48
ags,54251050,10146,-610,-1250,-23,4,-68
ags,54251060,10087,-666,-1253,-37,19,-69
ags,54251070,10126,-593,-1280,-37,-2,-76
ags,54251080,10072,-583,-1304,-37,-24,-65
ags,54251090,10124,-620,-1284,-37,5,-65
ags,54251100,10109,-625,-1353,-46,-4,-65
ags,54251110,10121,-605,-1316,-30,15,-62
ags,54251120,10080,-634,-1304,-46,-27,-86
ags,54251130,10107,-629,-1267,-50,-27,-85
ags,54251140,10107,-622,-1326,-73,21,-63
ags,54251150,10124,-629,-1309,-63,-17,-76
ags,54251160,10136,-610,-1241,-43,4,-66
ags,54251170,10133,-610,-1206,-82,15,-77
ags,54251180,10146,-610,-1324,-59,-13,-54
ags,54251190,10136,-598,-1306,-58,-13,-73
ags,54251200,10077,-595,-1267,-47,-7,-79
ags,54251210,10121,-588,-1287,-70,-5,-42
ags,54251220,10146,-647,-1253,-82,-14,-69
ags,54251230,10094,-617,-1204,-58,-1,-66
ags,54251240,10087,-610,-1292,-56,-20,-47
ags,54251250,10116,-617,-1277,-73,-10,-44
ags,54251260,10085,-568,-1250,-87,15,-79
ags,54251270,10111,-632,-1282,-90,7,-71
ags,54251280,10094,-644,-1306,-73,-16,-69
ags,54251290,10116,-605,-1248,-92,-20,-59
ags,54251300,10121,-561,-1333,-78,-36,-57
ags,54251310,10153,-639,-1284,-78,9,-62
ags,54251320,10121,-571,-1338,-58,18,-74
ags,54251330,10141,-581,-1260,-88,4,-37
ags,54251340,10116,-632,-1294,-70,12,-44
ags,54251350,10075,-637,-1250,-102,22,-51
ags,54251360,10072,-590,-1262,-50,-5,-47
ags,54251370,10119,-632,-1280,-82,-28,-51
ags,54251380,10128,-598,-1214,-101,4,-65
ags,54251390,10141,-634,-1292,-64,-2,-34
ags,54251400,10136,-608,-1282,-47,-7,-69
ags,54251410,10114,-590,-1336,-55,21,-44
ags,54251420,10133,-578,-1282,-70,10,-53
ags,54251430,10070,-595,-1326,-59,7,-68
ags,54251440,10104,-647,-1297,-52,50,-48
ags,54251450,10111,-564,-1314,-53,18,-37
ags,54251460,10070,-561,-1241,-69,19,-36
ags,54251470,10119,-593,-1241,-64,10,-40
ags,54251480,10102,-590,-1302,-75,24,-60
ags,54251490,10121,-622,-1284,-58,2,-45
ags,54251500,10111,-561,-1316,-59,24,-68
ags,54251510,10102,-600,-1289,-59,27,-60
ags,54251520,10089,-571,-1321,-64,36,-53
ags,54251530,10092,-590,-1309,-63,7,-74
ags,54251540,10165,-588,-1306,-37,21,-91
ags,54251550,10104,-664,-1241,-43,-27,-66
ags,54251560,10121,-686,-1255,-49,-14,-95
ags,54251570,10182,-688,-1297,-55,-19,-82
ags,54251580,10212,-717,-1194,-52,-22,-108
ags,54251590,10133,-608,-1260,-92,-33,-102
ags,54251600,10182,-608,-1221,-128,-67,-122
ags,54251610,10260,-771,-1175,-110,-114,-146
ags,54251620,10204,-774,-1101,-114,-145,-169
ags,54251630,10141,-673,-1167,-177,-200,-206
ags,54251640,10009,-678,-1172,-238,-355,-290
ags,54251650,10063,-617,-1123,-319,-439,-359
ags,54251660,10048,-627,-1158,-443,-529,-459
ags,54251670,9999,-691,-1150,-563,-674,-586
ags,54251680,9958,-691,-1114,-670,-806,-717
ags,54251690,9958,-827,-1162,-670,-926,-801
ags,54251700,9943,-576,-1172,-841,-1116,-923
ags,54251710,10111,-693,-1079,-910,-1223,-994
ags,54251720,10165,-498,-1192,-995,-1357,-975
ags,54251730,10128,-361,-1219,-1092,-1455,-988
ags,54251740,10092,-481,-1402,-1330,-1565,-983
ags,54251750,9962,-617,-1336,-1397,-1690,-991
ags,54251760,9958,-576,-1389,-1388,-1784,-1003
ags,54251770,9799,-233,-1331,-1405,-1946,-991
ags,54251780,9814,-495,-1485,-1635,-2036,-923
ags,54251790,9745,-108,-1387,-1704,-2186,-974
ags,54251800,9687,-81,-1394,-1827,-2303,-1032
ags,54251810,9814,-549,-1382,-1186,-2439,-1107
ags,54251820,9721,-420,-1499,-615,-2561,-1143
ags,54251830,9772,-373,-1660,-175,-2659,-1169
ags,54251840,9738,-311,-1802,303,-2656,-1209
ags,54251850,9701,-137,-2097,953,-2565,-1087
ags,54251860,9762,270,-2427,1286,-2491,-919
ags,54251870,9699,41,-2447,1399,-2284,-786
ags,54251880,9857,209,-2403,1318,-2172,-643
ags,54251890,9892,117,-2376,1385,-2016,-453
ags,54251900,9948,53,-2410,1468,-1942,-395
ags,54251910,10031,-10,-2161,1562,-1856,-325
ags,54251920,10197,-176,-1953,1765,-1839,-195
ags,54251930,10275,-338,-2073,2057,-1786,-68
ags,54251940,10356,-159,-1663,2233,-1725,-63
ags,54251950,10146,351,-1797,2346,-1778,-48
ags,54251960,9889,410,-2027,2445,-1881,-63
ags,54251970,9596,253,-1990,2718,-1899,10
ags,54251980,9333,222,-2080,3037,-2094,10
ags,54251990,9147,182,-2251,3449,-2255,72
ags,54252000,9201,-101,-2503,4112,-2389,129
ags,54252010,9826,-656,-2703,4034,-2390,117
ags,54252020,10197,-1296,-2449,3733,-2413,155
ags,54252030,10517,-1862,-2574,3092,-2456,-88
ags,54252040,10592,-2104,-2722,2465,-2558,-507
ags,54252050,10692,-1467,-2913,1796,-2552,-962
ags,54252060,10309,-1286,-2757,1384,-2430,-1267
ags,54252070,9941,-788,-2478,1117,-2551,-1407
ags,54252080,9850,-642,-2574,1138,-2577,-1455
ags,54252090,10150,-395,-2732,1262,-2455,-1380
ags,54252100,10392,112,-3352,1262,-2322,-1241
ags,54252110,10299,327,-3860,1037,-1937,-1050
ags,54252120,10058,461,-3819,269,-1517,-826
ags,54252130,10163,644,-3811,-435,-1117,-549
ags,54252140,10043,554,-3616,-875,-795,-273
ags,54252150,9967,246,-3430,-782,-529,24
ags,54252160,9970,165,-3257,-455,-285,256
ags,54252170,9887,309,-3221,-160,-74,491
ags,54252180,9684,236,-3228,-98,80,643
ags,54252190,9618,-67,-3245,-58,170,776
ags,54252200,9696,-142,-3074,-50,218,798
ags,54252210,9579,-213,-2928,-34,239,801
ags,54252220,9694,-400,-2808,-107,134,770
ags,54252230,9762,-485,-2727,-70,12,711
ags,54252240,9745,-449,-2505,-79,-158,567
ags,54252250,9745,-363,-2671,-180,-365,448
ags,54252260,9779,-410,-2708,-258,-520,414
ags,54252270,9757,-368,-2779,-389,-656,327
ags,54252280,9755,-691,-2815,-528,-766,201
ags,54252290,9757,-678,-2884,-695,-945,18
ags,54252300,9674,-459,-2722,-765,-1177,-56
ags,54252310,9667,-368,-2737,-873,-1319,-134
ags,54252320,9733,-473,-2676,-971,-1526,-238
ags,54252330,9782,-742,-2625,-1021,-1819,-403
ags,54252340,9765,-747,-2583,-1108,-2007,-586
ags,54252350,9682,-969,-2698,-1229,-2285,-864
ags,54252360,9672,-1154,-2439,-1313,-2598,-1116
ags,54252370,9538,-932,-2461,-1273,-2994,-1450
ags,54252380,9530,-673,-2532,-1563,-3423,-1778
ags,54252390,9938,-1103,-2664,-1148,-3647,-2041
ags,54252400,9884,-1284,-2996,-922,-3789,-2307
ags,54252410,9941,-966,-3289,-942,-3932,-2491
ags,54252420,9941,-549,-3352,-983,-4044,-2681
ags,54252430,9787,-130,-3553,-1157,-4114,-2759
ags,54252440,9777,16,-3943,-931,-4129,-2844
ags,54252450,9931,-350,-3667,-1179,-4079,-2846
ags,54252460,9894,53,-4209,-1288,-4093,-2934
ags,54252470,9904,117,-4234,-1684,-3966,-2887
ags,54252480,10009,368,-4402,-1724,-3862,-2923
ags,54252490,10243,407,-4287,-2078,-3769,-2943
ags,54252500,10094,46,-4239,-2061,-3644,-2893
ags,54252510,10285,34,-4573,-2266,-3649,-2928
ags,54252520,10966,-417,-4466,-2133,-3394,-3032
ags,54252530,11337,-600,-4656,-2644,-3346,-3012
ags,54252540,12016,-1,-3826,-2751,-3065,-3125
ags,54252550,12013,361,-3804,-3029,-3184,-3369
ags,54252560,12016,620,-3145,-3087,-3328,-3728
ags,54252570,11857,136,-3098,-2893,-3690,-4156
ags,54252580,11837,-159,-2967,-2565,-4055,-4589
ags,54252590,11615,-128,-3233,-2438,-4459,-5076
ags,54252600,11606,-298,-3140,-2395,-4836,-5485
ags,54252610,11542,-291,-3347,-2534,-5226,-5859
ags,54252620,11545,-515,-3245,-2742,-5619,-6073
ags,54252630,11486,-717,-3455,-2675,-6067,-6226
ags,54252640,11527,-578,-3338,-2760,-6517,-6331
ags,54252650,11444,-1079,-3111,-2843,-7018,-6356
ags,54252660,11527,-603,-3433,-3038,-7342,-6415
ags,54252670,11620,-303,-3206,-3440,-7520,-6278
ags,54252680,11369,-142,-3775,-4131,-7916,-6033
ags,54252690,11811,-603,-3057,-5835,-8566,-5749
ags,54252700,11994,-571,-3140,-7388,-9320,-5978
ags,54252710,11454,-1657,-3240,-8852,-9905,-5951
ags,54252720,10924,-347,-3870,-8875,-10676,-6661
ags,54252730,11454,-476,-3770,-8330,-11685,-7110
ags,54252740,11376,1262,-5110,-7017,-12609,-7836
ags,54252750,12309,2580,-5943,-6745,-13100,-8490
ags,54252760,13141,3249,-6944,-7508,-12969,-8939
ags,54252770,13048,2172,-6621,-7895,-12624,-9142
ags,54252780,13463,3393,-7176,-7887,-12190,-9870
ags,54252790,12746,5322,-6609,-8837,-11545,-10319
ags,54252800,11930,4421,-5625,-10724,-11261,-9687
ags,54252810,9972,2556,-5015,-11968,-10852,-8972
ags,54252820,9154,256,-3929,-11331,-9642,-7985
ags,54252830,7834,-3320,-2256,-9866,-7731,-5488
ags,54252840,5727,-3767,-1353,-8043,-5888,-3493
ags,54252850,2277,-2146,-4441,-5620,-5772,-2333
ags,54252860,4047,-3891,-2442,-3198,-3871,129
ags,54252870,6681,-4660,122,-389,-1565,2121
ags,54252880,7995,-3215,987,2317,761,3376
ags,54252890,8295,-1726,1276,3361,2685,4526
ags,54252900,6933,-805,1039,3478,4660,5802
ags,54252910,6095,-564,397,3314,6335,7088
ags,54252920,6112,-908,-476,3405,7809,8303
ags,54252930,6552,-1084,-1516,4672,9192,9500
ags,54252940,6750,-493,-2163,6190,10570,10384
ags,54252950,6862,-137,-2522,7260,11851,11263
ags,54252960,7248,-245,-2608,8205,13094,11967
ags,54252970,7721,-559,-2693,9013,14398,12668
ags,54252980,8258,-803,-2786,9730,15677,13382
ags,54252990,8671,-500,-2930,10020,16854,14131
ags,54253000,8932,-54,-3072,9717,17984,14886
ags,54253010,9230,512,-3655,8663,19074,15688
ags,54253020,9377,778,-3892,7307,19807,16492
ags,54253030,9914,746,-4195,5987,20424,17251
ags,54253040,10666,602,-4458,5017,21076,17985
ags,54253050,11193,668,-4644,4224,21688,18660
ags,54253060,11855,612,-4607,3454,22126,19230
ags,54253070,12489,429,-4781,2750,22467,19743
ags,54253080,13034,97,-4908,2115,22699,20251
ags,54253090,13622,-176,-5125,1546,22766,20610
ags,54253100,14049,-500,-5103,979,22636,20902
ags,54253110,14240,-603,-5157,491,22373,21069
ags,54253120,14848,-76,-5420,-55,22091,21318
ags,54253130,15202,419,-5701,-855,21625,21462
ags,54253140,15624,580,-5723,-1901,21034,21395
ags,54253150,15392,815,-5535,-3073,20303,21205
ags,54253160,15578,-52,-5525,-3629,19283,20805
ags,54253170,15243,-274,-5616,-3609,17862,20327
ags,54253180,14633,-456,-5594,-3263,16141,19949
ags,54253190,13595,1909,-5166,-3368,14196,19311
ags,54253200,13649,3615,-5230,-4594,13105,17569
ags,54253210,12680,3261,-4424,-5034,11995,15250
ags,54253220,11505,3120,-4949,-4617,10166,13054
ags,54253230,10429,3063,-5816,-3994,7863,10798
ags,54253240,9191,3622,-6460,-3208,5189,8486
ags,54253250,8559,3842,-6389,-1843,2245,5895
ags,54253260,8607,3713,-6133,593,-665,2918
ags,54253270,8661,3705,-6089,3402,-3158,-140
ags,54253280,8798,4367,-6123,6039,-5250,-2746
ags,54253290,9054,5407,-6172,7958,-7081,-4965
ags,54253300,9442,6003,-6155,9355,-8688,-6934
ags,54253310,10021,5910,-6192,10573,-10052,-8658
ags,54253320,13149,121,-1709,9863,-9757,-9010
ags,54253330,16086,-11110,6332,10700,-7543,-6314
ags,54253340,9699,-10192,6551,10828,-7029,-4763
ags,54253350,11791,-6955,4698,10365,-6450,-3855
ags,54253360,16217,-220,5907,8396,-6172,-5496
ags,54253370,17165,5436,3431,7072,-7319,-7519
ags,54253380,15190,8664,85,4317,-8284,-7917
ags,54253390,12592,6010,-2583,-32,-8789,-7410
ags,54253400,11315,1367,-3064,-2313,-9041,-6807
ags,54253410,10229,-1899,-3196,-2201,-9058,-6395
ags,54253420,9765,-4775,-3833,-1114,-8728,-6017
ags,54253430,9076,-5610,-4590,233,-8042,-5920
ags,54253440,8761,-4526,-4776,636,-7105,-5853
ags,54253450,8964,-2666,-5835,-872,-6676,-5659
ags,54253460,9731,-1941,-4956,-1704,-6189,-5259
ags,54253470,10839,-49,-1919,-1814,-5603,-5131
ags,54253480,10805,305,-242,-2348,-5041,-4542
ags,54253490,10580,139,-930,-2110,-4969,-3931
ags,54253500,10365,-969,-1201,-1157,-5074,-3468
ags,54253510,10421,-2136,-750,-221,-5116,-3151
ags,54253520,10016,-3164,-955,857,-4920,-2951
ags,54253530,9560,-3462,-2085,1595,-4655,-2899
ags,54253540,9701,-2702,-2942,1359,-4299,-3117
ags,54253550,9853,-1897,-3306,83,-3745,-3284
ags,54253560,10036,-1189,-2691,-1275,-3490,-3592
ags,54253570,10312,-1154,-1809,-2223,-3232,-3464
ags,54253580,10290,-1565,-1348,-2136,-3267,-3127
ags,54253590,10109,-1533,-1314,-1493,-3401,-2899
ags,54253600,9884,-2341,-1265,-534,-3525,-2617
ags,54253610,10080,-2490,-1700,-92,-3418,-2577
ags,54253620,10124,-2453,-1626,88,-3218,-2433
ags,54253630,10024,-1447,-2178,-630,-3110,-2552
ags,54253640,9958,-1259,-2298,-1510,-2945,-2531
ags,54253650,9999,-1386,-2158,-1858,-2801,-2423
ags,54253660,9970,-1792,-2080,-1780,-2765,-2406
ags,54253670,10155,-1850,-1983,-1475,-2711,-2407
ags,54253680,10190,-2104,-1997,-1171,-2679,-2488
ags,54253690,10104,-2028,-2193,-1012,-2739,-2531
ags,54253700,9911,-1828,-2239,-937,-2745,-2653
ags,54253710,9840,-1701,-2327,-951,-2794,-2777
ags,54253720,9850,-1814,-2078,-873,-2897,-2933
ags,54253730,9828,-1572,-2166,-840,-3061,-3062
ags,54253740,9967,-1511,-2010,-805,-3171,-3239
ags,54253750,9784,-1423,-2049,-643,-3342,-3323
ags,54253760,9894,-1213,-2024,-721,-3557,-3383
ags,54253770,9950,-1211,-2161,-937,-3702,-3482
ags,54253780,10033,-1579,-2151,-818,-3769,-3507
ags,54253790,10282,-898,-2383,-1203,-3980,-3523
ags,54253800,9975,-871,-2544,-1314,-4050,-3543
ags,54253810,9958,-813,-2691,-1884,-4204,-3607
ags,54253820,9892,-1106,-2776,-1928,-4319,-3691
ags,54253830,9831,-671,-2837,-2388,-4536,-3777
ags,54253840,9984,-1257,-2940,-2427,-4421,-3733
ags,54253850,9975,-647,-3164,-2739,-4681,-3832
ags,54253860,10497,-1008,-3050,-3142,-4705,-3931
ags,54253870,10468,-852,-3035,-3156,-4867,-4036
ags,54253880,10570,-671,-3445,-3438,-4997,-4145
ags,54253890,11027,-827,-3035,-3664,-5023,-4366
ags,54253900,10961,-537,-2622,-3666,-5099,-4562
ags,54253910,10685,-390,-2564,-3391,-5264,-4847
ags,54253920,10597,-422,-2346,-2937,-5517,-5261
ags,54253930,10143,-573,-2617,-2531,-5882,-5783
ags,54253940,10341,-1096,-3223,-1846,-6042,-6357
ags,54253950,10436,-708,-3728,-1522,-6307,-6623
ags,54253960,10458,-432,-3741,-1748,-6445,-6800
ags,54253970,10614,-488,-3760,-1892,-6471,-7110
ags,54253980,10856,-561,-3958,-2037,-6609,-7404
ags,54253990,11176,-573,-3992,-2212,-6650,-7717
ags,54254000,11415,-603,-3804,-2591,-6760,-7928
ags,54254010,11613,-683,-3743,-2864,-6911,-8215
ags,54254020,12025,-962,-3606,-3111,-7091,-8552
ags,54254030,12240,-1491,-3408,-3186,-7380,-8861
ags,54254040,12897,-2072,-3345,-3105,-7679,-9391
ags,54254050,13600,-2568,-2859,-2806,-8117,-9922
ags,54254060,13566,-2382,-2876,-2647,-8661,-10314
ags,54254070,14081,-2451,-2298,-2956,-9201,-10484
ags,54254080,14145,-2771,-2036,-3461,-9589,-10414
ags,54254090,14650,-2177,-2083,-4487,-10073,-10363
ags,54254100,15780,-2597,-1568,-6540,-10987,-10404
ags,54254110,15434,-2827,-2124,-8156,-12201,-10517
ags,54254120,14733,-2404,-2325,-8142,-13229,-10556
ags,54254130,15190,-485,-2180,-8050,-13760,-10699
ags,54254140,14704,2299,-3379,-8427,-13885,-11094
ags,54254150,13844,3683,-5750,-9298,-13884,-11720
ags,54254160,14088,4108,-7393,-10059,-13754,-12713
ags,54254170,15658,2419,-7339,-9615,-13632,-13531
ags,54254180,16015,1852,-6136,-8734,-13021,-13438
ags,54254190,14211,866,-4881,-7922,-12447,-12583
ags,54254200,12577,-193,-3267,-6362,-10888,-11381
ags,54254210,10739,-1694,-1900,-5081,-8525,-9621
ags,54254220,8766,-3794,260,-3647,-6120,-7650
ags,54254230,4982,102,-1765,-2272,-4561,-5465
ags,54254240,1256,7841,-7945,-4186,-5384,-5824
ags,54254250,4845,2390,-5464,-4427,-3668,-3986
ags,54254260,5026,236,-3228,-3256,-1874,-2345
ags,54254270,5026,-1884,-1304,-2047,511,-91
ags,54254280,5712,-3034,-266,582,2790,1796
ags,54254290,5561,-2822,29,3726,5239,3558
ags,54254300,4843,-2209,-418,6181,7575,5138
ags,54254310,4399,-1223,-916,7975,9380,6454
ags,54254320,4171,-410,-1490,9146,10986,7672
ags,54254330,4189,151,-2132,9634,12596,8781
ags,54254340,4335,412,-2715,9831,14180,9874
ags,54254350,4677,527,-2769,9656,15677,10908
ags,54254360,5028,370,-2813,9352,17105,11848
ags,54254370,5661,590,-2867,9048,18285,12876
ags,54254380,6188,854,-2820,8662,19463,13931
ags,54254390,6938,947,-2744,7732,20711,14981
ags,54254400,7619,1288,-2679,6712,21899,15944
ags,54254410,8078,2031,-3194,5149,22867,16721
ags,54254420,8612,2319,-3804,3414,23784,17636
ags,54254430,8964,2160,-4197,2014,24419,18482
ags,54254440,9816,2148,-4502,1066,24870,19418
ags,54254450,10622,1769,-4624,543,25271,20158
ags,54254460,11068,1772,-4700,381,25300,20891
ags,54254470,11940,1784,-4754,330,25332,21517
ags,54254480,12951,1564,-4795,649,25263,22004
ags,54254490,13598,1523,-4663,1492,25178,22411
ags,54254500,14220,1435,-4837,2700,24863,22494
ags,54254510,14831,1315,-4983,4352,24532,22399
ags,54254520,15573,1262,-5430,6074,24112,22370
ags,54254530,16242,1428,-5889,7544,23512,22340
ags,54254540,16449,1415,-6387,8759,22528,22282
ags,54254550,16713,917,-6721,10025,21218,22124
ags,54254560,16642,1010,-7200,10921,19566,21695
ags,54254570,16300,1486,-7461,11556,17609,21175
ags,54254580,16000,2719,-7151,11796,15802,19931
ags,54254590,14457,6110,-6797,10249,14818,17138
ags,54254600,14281,6318,-7676,10524,13398,14134
ags,54254610,13139,5412,-9561,9819,11103,10764
ags,54254620,9223,5519,-11663,8825,7283,7611
ags,54254630,7431,6259,-12215,8332,2645,4100
ags,54254640,6972,7490,-11707,8695,-2039,-151
ags,54254650,7646,5754,-10589,9259,-6204,-4429
ags,54254660,13302,3808,-7461,9286,-8278,-7021
ags,54254670,6354,9548,-14463,10126,-12447,-10455
ags,54254680,13781,-2412,726,4802,-10899,-10131
ags,54254690,14403,-12402,8121,2906,-8801,-6522
ags,54254700,10893,-12385,7462,1637,-7905,-3432
ags,54254710,14298,-172,3649,1109,-7375,-3873
ags,54254720,19638,2634,4886,-899,-7149,-5316
ags,54254730,16239,3959,-718,260,-8737,-6626
ags,54254740,12428,2934,-5962,1462,-10403,-7004
ags,54254750,12445,1840,-4475,1456,-11157,-6942
ags,54254760,11569,400,-1741,1222,-10401,-6073
ags,54254770,10365,629,-1160,1662,-9226,-5027
ags,54254780,9381,1159,-2190,1161,-8273,-3752
ags,54254790,9718,-74,-4109,-317,-7401,-2916
ags,54254800,10224,-1589,-4634,-1572,-6655,-2636
ags,54254810,10807,-2185,-3636,-1649,-5936,-2517
ags,54254820,10749,-1733,-2542,-1391,-5230,-2342
ags,54254830,10570,-1247,-1348,-1087,-4661,-2021
ags,54254840,10255,-761,-1021,-1047,-4201,-1632
ags,54254850,10292,-1040,-1468,-1024,-3965,-1189
ags,54254860,10685,-1433,-1148,-340,-3836,-1004
ags,54254870,10634,-1872,-471,208,-3597,-774
ags,54254880,10319,-1633,-608,546,-3303,-592
ags,54254890,10307,-1535,-1018,656,-3091,-598
ags,54254900,10431,-1611,-1411,427,-2911,-730
ags,54254910,10558,-1489,-1521,-12,-2647,-797
ags,54254920,10370,-1298,-1341,-710,-2274,-818
ags,54254930,10395,-1433,-1045,-1397,-1908,-843
ags,54254940,10263,-1511,-1040,-1666,-1619,-763
ags,54254950,10331,-1599,-899,-1479,-1522,-736
ags,54254960,10316,-1596,-493,-1418,-1474,-696
ags,54254970,10143,-1850,-347,-1411,-1403,-713
ags,54254980,9997,-2207,-459,-1252,-1415,-713
ags,54254990,9889,-2229,-730,-1302,-1421,-756
ags,54255000,9875,-2365,-450,-1536,-1354,-823
ags,54255010,9691,-2212,-286,-1577,-1467,-952
ags,54255020,9474,-2729,-174,-1241,-1871,-1319
ags,54255030,9552,-3418,326,-832,-2273,-1597
ags,54255040,9484,-3147,602,-117,-2723,-1887
ags,54255050,9584,-2754,141,141,-3198,-2327
ags,54255060,9753,-2724,-103,320,-3645,-2769
ags,54255070,9921,-3466,365,457,-3989,-3101
ags,54255080,9640,-2859,-423,1057,-4310,-3441
ags,54255090,9926,-1884,-850,1428,-4674,-3823
ags,54255100,10343,-1084,-762,1701,-4801,-4049
ags,54255110,10380,-1181,-1087,1816,-4847,-4017
ags,54255120,10114,-864,-1590,1877,-4929,-4085
ags,54255130,10155,-908,-1643,1877,-4797,-4143
ags,54255140,10155,-1047,-1612,1875,-4732,-4094
ags,54255150,10119,-866,-1990,1536,-4691,-4146
ags,54255160,10158,-1074,-1763,1317,-4652,-4165
ags,54255170,10363,-539,-1741,1272,-4612,-4151
ags,54255180,10392,-466,-1702,790,-4594,-4220
ags,54255190,10329,-776,-1787,546,-4598,-4276
ags,54255200,10077,-546,-2005,179,-4748,-4481
ags,54255210,10285,-1147,-1917,-221,-4745,-4685
ags,54255220,9914,-1001,-2234,-305,-4795,-4852
ags,54255230,10351,-905,-2056,-624,-4726,-4913
ags,54255240,10216,153,-2158,-1116,-5107,-5175
ags,54255250,10475,-442,-1668,-1408,-4972,-5264
ags,54255260,10312,-412,-1914,-1423,-5187,-5470
ags,54255270,9860,-162,-1819,-1475,-5568,-5839
ags,54255280,10128,-608,-1885,-1024,-5630,-6114
ags,54255290,10399,-429,-1909,-681,-5870,-6430
ags,54255300,10470,283,-1812,-249,-5923,-6772
ags,54255310,10714,724,-1912,-43,-6125,-7163
ags,54255320,10988,742,-2215,243,-6270,-7600
ags,54255330,11244,-581,-2925,686,-6394,-7873
ags,54255340,11747,-1569,-3177,595,-6181,-7972
ags,54255350,11776,-373,-3955,104,-6221,-8348
ags,54255360,12126,-250,-3565,-815,-6137,-8629
ags,54255370,12633,-749,-3179,-1360,-5914,-9015
ags,54255380,12851,-429,-2957,-1603,-6038,-9542
ags,54255390,13219,-849,-2537,-1779,-6117,-10098
ags,54255400,13246,-808,-2469,-1861,-6354,-10685
ags,54255410,13473,-1286,-1922,-2087,-6522,-11270
ags,54255420,13488,-1142,-2027,-2356,-6867,-11888
ags,54255430,13666,-1782,-1758,-2620,-7502,-12235
ags,54255440,13808,-1652,-2054,-3310,-7961,-12522
ags,54255450,13678,-1853,-1858,-4056,-8429,-12752
ags,54255460,14335,-2214,-1768,-4859,-9036,-12812
ags,54255470,15429,-2656,-1248,-5667,-9351,-12710
ags,54255480,15524,-1879,-1065,-6898,-9615,-12668
ags,54255490,15141,-1982,-1018,-8350,-10270,-12705
ags,54255500,14289,-803,-1724,-9234,-10974,-13287
ags,54255510,13825,-756,-1787,-10088,-11131,-13658
ags,54255520,12450,1044,-3579,-9838,-11117,-15073
ags,54255530,12743,175,-6018,-9121,-11717,-15943
