ags,77824040,9689,-1066,2183,46,-100,-66
ags,77824050,9711,-1070,2190,29,-79,-77
ags,77824060,9709,-1012,2214,47,-73,-92
ags,77824070,9711,-1026,2209,55,-83,-77
ags,77824080,9707,-1039,2231,30,-85,-55
ags,77824090,9709,-1100,2231,67,-80,-63
ags,77824100,9733,-1014,2256,58,-54,-80
ags,77824110,9729,-1080,2241,55,-47,-68
ags,77824120,9736,-1085,2248,90,-41,-71
ags,77824130,9714,-1034,2248,75,-76,-66
ags,77824140,9685,-1041,2146,53,-86,-63
ags,77824150,9699,-1058,2209,73,-82,-74
ags,77824160,9694,-1078,2173,59,-97,-75
ags,77824170,9689,-1068,2207,44,-68,-80
ags,77824180,9704,-1044,2273,64,-37,-39
ags,77824190,9738,-1046,2226,52,-88,-51
ags,77824200,9750,-1044,2192,53,-76,-52
ags,77824210,9702,-1080,2148,82,-42,-51
ags,77824220,9753,-1046,2224,88,-66,-78
ags,77824230,9670,-1056,2200,50,-73,-71
ags,77824240,9753,-1039,2180,61,-50,-94
ags,77824250,9704,-1034,2192,58,-60,-78
ags,77824260,9719,-1036,2153,59,-95,-66
ags,77824270,9707,-1056,2212,98,-97,-68
ags,77824280,9716,-1039,2197,58,-79,-46
ags,77824290,9755,-1051,2139,75,-79,-69
ags,77824300,9724,-1061,2161,93,-76,-74
ags,77824310,9731,-1044,2173,56,-70,-71
ags,77824320,9750,-1061,2204,69,-92,-69
ags,77824330,9709,-1073,2204,53,-57,-86
ags,77824340,9697,-1041,2163,44,-59,-49
ags,77824350,9731,-1019,2139,40,-66,-63
ags,77824360,9704,-1002,2178,44,-71,-74
ags,77824370,9711,-1051,2204,58,-68,-51
ags,77824380,9670,-1075,2161,61,-92,-63
ags,77824390,9746,-1066,2236,64,-88,-74
ags,77824400,9707,-1066,2219,64,-74,-80
ags,77824410,9763,-1048,2197,79,-94,-68
ags,77824420,9729,-1080,2183,61,-80,-74
ags,77824430,9765,-1078,2175,84,-102,-46
ags,77824440,9719,-1044,2146,69,-71,-55
ags,77824450,9733,-1070,2114,24,-54,-57
ags,77824460,9697,-990,2141,46,-37,-48
ags,77824470,9719,-1073,2180,46,-33,-55
ags,77824480,9758,-1031,2222,61,-73,-26
ags,77824490,9746,-1024,2158,52,-41,-49
ags,77824500,9714,-1041,2163,59,-62,-65
ags,77824510,9682,-1063,2136,46,-57,-62
ags,77824520,9702,-1048,2173,72,-83,-75
ags,77824530,9719,-1053,2170,73,-50,-63
ags,77824540,9711,-1068,2117,59,-53,-48
ags,77824550,9694,-1007,2161,49,-44,-68
ags,77824560,9741,-1090,2163,50,2,-49
ags,77824570,9709,-1080,2163,35,-27,-71
ags,77824580,9709,-1034,2190,58,-2,-40
ags,77824590,9714,-1022,2119,53,-19,-52
ags,77824600,9682,-1046,2158,24,-4,-59
ags,77824610,9687,-1036,2117,-9,-85,-60
ags,77824620,9738,-1017,2175,17,-51,-86
ags,77824630,9692,-1014,2168,-8,-33,-75
ags,77824640,9704,-1048,2202,-2,-63,-86
ags,77824650,9721,-1095,2180,3,-24,-75
ags,77824660,9743,-1070,2200,-8,-27,-86
ags,77824670,9711,-1061,2090,-23,-66,-97
ags,77824680,9748,-1085,2178,-3,-59,-74
ags,77824690,9746,-1070,2161,-9,-33,-68
ags,77824700,9750,-1056,2231,-28,-24,-52
ags,77824710,9719,-1051,2190,-21,-31,-69
ags,77824720,9719,-1073,2204,-12,-41,-86
ags,77824730,9721,-1053,2185,3,-37,-72
ags,77824740,9694,-1073,2173,1,-48,-49
ags,77824750,9685,-1066,2153,53,-47,-77
ags,77824760,9694,-1088,2143,43,-30,-72
ags,77824770,9709,-1053,2202,38,-21,-74
ags,77824780,9719,-1053,2107,35,-53,-86
ags,77824790,9731,-1036,2168,70,-28,-59
ags,77824800,9704,-1073,2214,52,-37,-36
ags,77824810,9726,-1088,2192,95,-41,-29
ags,77824820,9736,-1085,2151,66,-42,-43
ags,77824830,9711,-1029,2126,69,-22,-54
ags,77824840,9709,-1039,2151,72,-39,-45
ags,77824850,9729,-1046,2178,84,-57,-57
ags,77824860,9729,-1048,2153,53,-47,-36
ags,77824870,9760,-1031,2178,79,-36,-66
ags,77824880,9721,-1039,2190,52,-53,-55
ags,77824890,9694,-1039,2107,50,-30,-46
ags,77824900,9746,-1022,2126,27,-25,-45
ags,77824910,9707,-1039,2151,21,-21,-48
ags,77824920,9731,-1024,2121,32,-41,-66
ags,77824930,9719,-1061,2151,41,-2,-59
ags,77824940,9724,-1080,2131,18,-12,-59
ags,77824950,9709,-1056,2183,47,-28,-43
ags,77824960,9714,-1073,2136,14,-37,-62
ags,77824970,9726,-1051,2183,17,-25,-66
ags,77824980,9738,-1066,2153,52,-28,-63
ags,77824990,9733,-1092,2126,38,-47,-62
ags,77825000,9731,-1031,2131,49,-47,-43
ags,77825010,9733,-1051,2185,59,-37,-68
ags,77825020,9702,-1078,2087,47,-22,-54
ags,77825030,9667,-1014,2219,53,-53,-59
ags,77825040,9719,-1056,2104,47,-16,-55
ags,77825050,9694,-1039,2158,66,-73,-57
ags,77825060,9736,-1056,2148,53,-24,-55
ags,77825070,9707,-1073,2178,58,-48,-69
ags,77825080,9743,-1019,2200,76,-76,-46
ags,77825090,9714,-1061,2192,66,-22,-57
ags,77825100,9726,-1100,2129,121,-36,-37
ags,77825110,9689,-1051,2139,75,-12,-40
ags,77825120,9733,-1078,2080,101,-44,-57
ags,77825130,9694,-1083,2183,101,-39,-23
ags,77825140,9694,-1092,2156,85,-47,-17
ags,77825150,9714,-1044,2168,104,-27,-14
ags,77825160,9743,-1046,2158,102,-28,-26
ags,77825170,9689,-1151,2156,105,-12,-23
ags,77825180,9682,-1100,2165,108,-30,-31
ags,77825190,9707,-1078,2058,125,-47,-29
ags,77825200,9741,-1046,2114,114,-28,-29
ags,77825210,9765,-1080,2204,127,-45,-20
ags,77825220,9714,-1090,2168,119,-34,-5
ags,77825230,9755,-1085,2134,154,-66,-5
ags,77825240,9719,-1051,2134,156,-60,-29
ags,77825250,9724,-1007,2100,128,-13,-19
ags,77825260,9707,-1019,2073,88,-1,-14
ags,77825270,9677,-1078,2158,148,-25,-33
ags,77825280,9714,-1090,2156,92,-37,-4
ags,77825290,9733,-1107,2158,127,13,-10
ags,77825300,9699,-1061,2151,95,13,-33
ags,77825310,9677,-1044,2121,93,-28,-49
ags,77825320,9672,-1007,2153,64,-39,-28
ags,77825330,9677,-1009,2109,101,-53,-48
ags,77825340,9711,-1048,2165,64,-60,-77
ags,77825350,9702,-1107,2183,67,-73,-33
ags,77825360,9753,-1051,2212,88,-83,-28
ags,77825370,9758,-1112,2158,87,-71,-63
ags,77825380,9716,-1058,2163,82,-54,-62
ags,77825390,9743,-1058,2185,69,-76,-46
ags,77825400,9750,-1061,2119,44,-28,-40
ags,77825410,9748,-1046,2114,40,-24,-66
ags,77825420,9736,-1046,2119,32,-41,-52
ags,77825430,9785,-1031,2092,43,-36,-55
ags,77825440,9731,-1002,2075,30,-39,-62
ags,77825450,9748,-1083,2121,41,-31,-65
ags,77825460,9760,-1070,2156,37,-34,-52
ags,77825470,9675,-1046,2143,44,-33,-45
ags,77825480,9670,-1080,2139,23,-41,-46
ags,77825490,9707,-1139,2180,43,-36,-46
ags,77825500,9741,-1085,2124,15,-63,-40
ags,77825510,9692,-1078,2136,49,-15,-42
ags,77825520,9689,-1063,2170,59,-10,-36
ags,77825530,9721,-1046,2134,72,2,-33
ags,77825540,9748,-1075,2129,34,1,-52
ags,77825550,9709,-1073,2158,56,-10,-51
ags,77825560,9699,-1034,2161,63,-36,-37
ags,77825570,9724,-1017,2180,24,-45,-60
ags,77825580,9729,-1070,2161,58,-53,-45
ags,77825590,9755,-1068,2117,53,-27,-42
ags,77825600,9716,-1056,2195,53,-41,-65
ags,77825610,9743,-1085,2112,58,-33,-45
ags,77825620,9743,-1063,2202,46,5,-60
ags,77825630,9724,-1058,2124,53,-39,-65
ags,77825640,9729,-1029,2139,27,-28,-71
ags,77825650,9726,-1036,2229,-3,-2,-51
ags,77825660,9746,-1070,2204,-37,-28,-83
ags,77825670,9733,-1068,2261,18,-31,-86
ags,77825680,9721,-1017,2183,-37,-8,-57
ags,77825690,9755,-1051,2151,-44,-21,-69
ags,77825700,9770,-1024,2204,-50,7,-81
ags,77825710,9738,-1051,2136,-34,-1,-74
ags,77825720,9704,-1044,2202,-41,10,-66
ags,77825730,9726,-1031,2209,-31,-24,-66
ags,77825740,9738,-1036,2141,-46,-16,-51
ags,77825750,9724,-1061,2139,-57,24,-63
ags,77825760,9719,-1078,2170,-15,-28,-81
ags,77825770,9738,-1083,2165,-14,5,-60
ags,77825780,9750,-1097,2165,-31,16,-66
ags,77825790,9726,-1080,2170,12,4,-83
ags,77825800,9731,-1053,2119,3,17,-42
ags,77825810,9702,-1100,2126,12,19,-49
ags,77825820,9704,-1085,2136,41,22,-40
ags,77825830,9704,-1066,2190,21,-4,-52
ags,77825840,9709,-1053,2178,53,-31,-42
ags,77825850,9724,-1100,2195,43,-16,-39
ags,77825860,9699,-1056,2190,35,-22,-55
ags,77825870,9719,-1080,2183,64,-4,-42
ags,77825880,9748,-1029,2153,72,-24,-49
ags,77825890,9721,-1083,2236,53,-10,-51
ags,77825900,9707,-1090,2148,38,-45,-51
ags,77825910,9726,-1088,2168,67,-25,-60
ags,77825920,9738,-1058,2187,67,-27,-39
ags,77825930,9729,-1066,2175,69,-7,-57
ags,77825940,9721,-1056,2192,92,-24,-39
ags,77825950,9726,-1046,2190,66,-28,-57
ags,77825960,9707,-1041,2141,93,-28,-40
ags,77825970,9738,-1073,2229,56,-19,-60
ags,77825980,9729,-1066,2129,67,27,-43
ags,77825990,9750,-1063,2078,69,-5,-26
ags,77826000,9743,-1046,2192,78,-10,-54
ags,77826010,9763,-1090,2158,99,17,-52
ags,77826020,9675,-1073,2200,96,22,-33
ags,77826030,9707,-1102,2102,66,10,-48
ags,77826040,9711,-1066,2114,87,2,-43
ags,77826050,9648,-1026,2141,70,8,-20
ags,77826060,9733,-1056,2151,61,-36,-60
ags,77826070,9704,-1078,2134,47,-13,-48
ags,77826080,9716,-1053,2217,58,-42,-34
ags,77826090,9753,-1080,2143,55,-7,-48
ags,77826100,9721,-1073,2168,55,-8,-34
ags,77826110,9682,-1085,2207,52,-34,-43
ags,77826120,9741,-1068,2180,73,-10,-26
ags,77826130,9719,-1066,2212,90,-41,-33
ags,77826140,9716,-1014,2170,56,-34,-22
ags,77826150,9716,-1056,2236,63,-54,-26
ags,77826160,9755,-1085,2173,63,-28,-11
ags,77826170,9758,-1073,2168,88,-22,-26
ags,77826180,9763,-1078,2158,78,-19,-13
ags,77826190,9689,-1095,2165,59,7,-7
ags,77826200,9670,-1073,2175,90,-2,3
ags,77826210,9675,-1066,2173,128,-18,-20
ags,77826220,9711,-1117,2226,99,-7,-23
ags,77826230,9731,-1107,2214,124,-5,-10
ags,77826240,9729,-1085,2173,124,14,4
ags,77826250,9726,-1056,2158,131,5,-2
ags,77826260,9721,-1070,2202,130,8,-8
ags,77826270,9711,-1080,2173,99,5,-4
ags,77826280,9680,-1000,2173,102,1,-8
ags,77826290,9672,-1036,2204,88,-10,-2
ags,77826300,9721,-1017,2241,76,-31,-16
ags,77826310,9719,-1083,2204,88,-36,-23
ags,77826320,9726,-1019,2212,76,-22,-17
ags,77826330,9709,-1046,2141,79,-30,-8
ags,77826340,9716,-1058,2092,90,-27,-72
ags,77826350,9704,-1039,2165,70,-62,-65
ags,77826360,9721,-1031,2107,119,-99,-78
ags,77826370,9675,-1029,2200,180,-95,-97
ags,77826380,9702,-1097,2163,168,-170,-106
ags,77826390,9763,-1053,2136,201,-118,-124
ags,77826400,9716,-1080,2180,214,-121,-91
ags,77826410,9697,-1022,2104,272,-106,-88
ags,77826420,9594,-963,2168,330,-140,-75
ags,77826430,9582,-965,2170,377,-247,-107
ags,77826440,9658,-885,2102,417,-277,-146
ags,77826450,9772,-814,2009,293,-294,-219
ags,77826460,9797,-770,2073,182,-328,-253
ags,77826470,9897,-755,2246,172,-273,-248
ags,77826480,9943,-743,2366,223,-231,-261
ags,77826490,9916,-738,2302,259,-164,-259
ags,77826500,9916,-826,2305,238,-1,-223
ags,77826510,9750,-734,2388,252,91,-187
ags,77826520,9399,-655,2434,221,64,-216
ags,77826530,9128,-475,2353,107,-154,-270
ags,77826540,8979,-333,2263,-75,-369,-309
ags,77826550,8916,-175,2104,-188,-546,-308
ags,77826560,8969,-70,2234,-408,-770,-303
ags,77826570,9111,76,2458,-584,-979,-287
ags,77826580,9265,103,2471,-726,-1149,-267
ags,77826590,9458,166,2546,-869,-1270,-200
ags,77826600,9768,240,2659,-1008,-1340,-194
ags,77826610,10102,306,2727,-1205,-1118,-110
ags,77826620,10270,435,2666,-1391,-894,-77
ags,77826630,10229,503,2519,-1654,-750,-78
ags,77826640,10251,506,2558,-1880,-557,-83
ags,77826650,10185,533,2558,-2066,-331,-71
ags,77826660,10141,442,2739,-2257,-86,21
ags,77826670,10092,364,2727,-2330,273,227
ags,77826680,9978,286,2856,-2294,621,395
ags,77826690,9777,115,2891,-2230,969,587
ags,77826700,9384,-151,2881,-2025,1015,714
ags,77826710,8842,-729,2593,-1480,801,780
ags,77826720,8410,-1395,2026,-859,343,766
ags,77826730,8110,-2098,1255,-174,-250,625
ags,77826740,7941,-3016,471,450,-813,454
ags,77826750,7753,-3910,122,1099,-1415,117
ags,77826760,7795,-4623,554,1464,-2147,-422
ags,77826770,8664,-5091,1858,1826,-2370,-861
ags,77826780,9904,-4296,3015,2194,-1976,-1045
ags,77826790,11040,-3292,3225,2055,-1828,-966
ags,77826800,12006,-2689,3511,1740,-1682,-680
ags,77826810,12526,-2125,3806,1488,-1308,-267
ags,77826820,12346,-1554,4382,1246,-691,329
ags,77826830,11811,-882,4451,956,-419,691
ags,77826840,11469,-614,4582,504,82,981
ags,77826850,10615,-306,4475,-9,308,1160
ags,77826860,9658,-506,3909,-417,-109,1337
ags,77826870,8903,-550,3264,-801,-979,1520
ags,77826880,8413,-900,2876,-1268,-1624,1709
ags,77826890,7937,-1310,2805,-1680,-2160,1757
ags,77826900,7814,-1688,2759,-1740,-2383,1737
ags,77826910,7624,-2035,2368,-1746,-3045,1604
ags,77826920,7961,-2674,2065,-1649,-3625,1380
ags,77826930,8391,-2997,2185,-1439,-3528,1145
ags,77826940,8591,-3102,2263,-1199,-3109,952
ags,77826950,8586,-3099,2305,-923,-2784,712
ags,77826960,8720,-2928,2224,-645,-2512,494
ags,77826970,8896,-2877,2236,-474,-2245,270
ags,77826980,8937,-2887,2471,-370,-1862,238
ags,77826990,8923,-2865,2622,-269,-1633,288
ags,77827000,9082,-2652,2683,-194,-1555,438
ags,77827010,9221,-2545,2849,-107,-1418,560
ags,77827020,9299,-2357,3064,37,-1213,769
ags,77827030,9355,-2069,3330,116,-984,922
ags,77827040,9257,-1876,3494,157,-816,1035
ags,77827050,9226,-1651,3525,75,-697,1012
ags,77827060,9318,-1542,3599,21,-500,929
ags,77827070,9218,-1627,3667,-81,-192,800
ags,77827080,8764,-1688,3550,-263,55,676
ags,77827090,8508,-1925,3467,-288,108,574
ags,77827100,8361,-1998,3357,-280,189,506
ags,77827110,8166,-2025,3379,-482,183,345
ags,77827120,8186,-2587,3166,-359,168,209
ags,77827130,8264,-2716,3003,-485,207,-11
ags,77827140,8420,-2911,3105,-448,85,-75
ags,77827150,8679,-3019,3196,-482,79,-138
ags,77827160,8891,-3158,3135,-413,218,-146
ags,77827170,9001,-3260,3054,-260,384,-150
ags,77827180,9187,-3392,3064,-147,421,-110
ags,77827190,9438,-3480,3183,-86,485,-69
ags,77827200,9702,-3658,3428,-78,580,-14
ags,77827210,9980,-3883,3657,18,734,137
ags,77827220,10170,-4203,4018,208,919,340
ags,77827230,10263,-4469,4267,392,968,525
ags,77827240,10371,-4737,4573,627,1013,648
ags,77827250,10498,-4911,4551,844,1023,694
ags,77827260,10471,-5050,4473,1003,916,639
ags,77827270,10878,-5087,4065,1253,594,714
ags,77827280,11518,-5206,3557,1531,97,825
ags,77827290,12587,-5282,3271,1716,-312,1024
ags,77827300,13486,-5223,3279,1898,-320,1421
ags,77827310,14033,-4718,3140,2125,-86,1772
ags,77827320,14252,-4408,2580,2463,355,2036
ags,77827330,14230,-4166,1675,2687,841,1972
ags,77827340,14045,-3805,840,2621,1371,1595
ags,77827350,13615,-3431,444,2389,2316,1138
ags,77827360,12563,-3470,129,2473,3533,803
ags,77827370,11193,-3160,-683,2582,4052,367
ags,77827380,10075,-1754,-1410,2180,3745,-228
ags,77827390,9423,-707,-1952,1444,3384,-777
ags,77827400,8620,-278,-1901,1148,2839,-957
ags,77827410,8281,308,-1650,1321,1919,-929
ags,77827420,8706,974,-839,1725,1201,-664
ags,77827430,9233,1304,132,1853,752,-494
ags,77827440,9626,909,1011,1954,398,-482
ags,77827450,10222,149,1514,2295,322,-483
ags,77827460,10664,-458,1460,2656,539,-635
ags,77827470,11032,-714,1526,2901,806,-995
ags,77827480,10805,-1051,1538,3009,1152,-1520
ags,77827490,10117,-1058,1216,2797,1197,-2111
ags,77827500,9423,-1100,1233,2469,1200,-2526
ags,77827510,8437,-1571,1350,2374,939,-2818
ags,77827520,7819,-1874,1562,2391,99,-3141
ags,77827530,7807,-1786,1875,2522,-208,-3029
ags,77827540,7443,-1605,1687,2493,-911,-3097
ags,77827550,7812,-1234,1865,2531,-1204,-3141
ags,77827560,7839,-946,1860,2765,-1218,-3050
ags,77827570,8215,-1129,2026,3072,-1259,-3071
ags,77827580,8295,-1368,2109,3548,-856,-3003
ags,77827590,8332,-1256,1977,4014,-541,-2784
ags,77827600,8195,-953,1846,4313,-27,-2514
ags,77827610,7854,-636,1870,4353,256,-2126
ags,77827620,7536,-470,2014,4311,452,-1760
ags,77827630,7314,-333,2480,4249,416,-1354
ags,77827640,7016,-241,2768,4180,433,-945
ags,77827650,6838,-39,2912,4076,284,-661
ags,77827660,6713,39,3074,3950,-53,-508
ags,77827670,6848,35,3218,3881,-413,-380
ags,77827680,7143,242,3308,3736,-885,-357
ags,77827690,7487,186,3701,3626,-1157,-262
ags,77827700,7604,22,3811,3600,-1262,-84
ags,77827710,7553,-88,3904,3640,-1164,39
ags,77827720,7292,-450,3701,3711,-1251,247
ags,77827730,7429,-768,3391,3676,-1552,479
ags,77827740,7978,-934,3386,3583,-1462,752
ags,77827750,8605,-646,3459,3287,-1117,1064
ags,77827760,9123,-178,3081,2931,-747,1279
ags,77827770,9523,81,2961,2652,-378,1375
ags,77827780,9863,371,2832,2426,-103,1470
ags,77827790,10258,555,3052,2087,207,1395
ags,77827800,10351,723,3235,1580,300,1041
ags,77827810,10622,730,3857,1110,108,436
ags,77827820,11020,447,4951,1081,139,-136
ags,77827830,11135,-180,6096,1611,473,-410
ags,77827840,11093,-755,6853,2290,1015,-346
ags,77827850,10942,-1517,6870,2867,1229,-184
ags,77827860,10712,-1805,6206,3107,1323,-20
ags,77827870,10683,-1710,5178,3026,1129,-5
ags,77827880,11784,-1146,4133,2730,-48,-477
ags,77827890,13347,110,2954,1893,-644,-1219
ags,77827900,14328,1636,2097,740,-537,-1664
ags,77827910,15190,2820,2295,-55,39,-1914
ags,77827920,15988,3345,2436,-338,720,-2125
ags,77827930,16442,2974,1384,-340,2084,-2189
ags,77827940,15944,2012,-183,-220,3606,-2076
ags,77827950,14738,376,-1444,281,4436,-1664
ags,77827960,13757,-1095,-2428,1127,4734,-845
ags,77827970,13112,-1378,-2685,1870,5270,138
ags,77827980,11875,-1429,-2458,2217,5418,685
ags,77827990,10881,-1788,-2174,2259,4688,650
ags,77828000,10278,-2294,-1774,1977,3830,448
ags,77828010,10227,-2489,-1029,1730,3160,502
ags,77828020,10429,-2128,-137,1342,2667,783
ags,77828030,10834,-1244,771,634,2191,1326
ags,77828040,11254,-475,1211,-133,1652,1853
ags,77828050,11791,230,1489,-1008,1348,2335
ags,77828060,11574,403,1550,-1500,1644,2752
ags,77828070,10725,486,1628,-1836,1798,3071
ags,77828080,9655,491,1477,-2201,1578,3015
ags,77828090,8796,662,1506,-2500,1403,2945
ags,77828100,8283,1133,1492,-2874,592,2693
ags,77828110,8112,1184,1704,-3402,416,2357
ags,77828120,7727,1006,1860,-3987,328,2201
ags,77828130,7326,660,1643,-4243,299,1789
ags,77828140,7041,98,1594,-4518,128,1555
ags,77828150,6865,-609,1694,-4680,-71,1323
ags,77828160,6909,-1234,1760,-4926,-135,1271
ags,77828170,7133,-1720,1658,-5127,-364,1207
ags,77828180,7441,-2274,1623,-5202,-28,1329
ags,77828190,7346,-2670,1521,-5097,235,1337
ags,77828200,7358,-2804,1540,-4935,270,1299
ags,77828210,7067,-2855,1706,-4567,339,1181
ags,77828220,6936,-2775,1853,-4275,22,908
ags,77828230,6904,-2735,2134,-4020,-354,662
ags,77828240,7021,-2750,2380,-3648,-695,366
ags,77828250,7246,-2652,2483,-3253,-747,186
ags,77828260,7441,-2704,2742,-3046,-769,-13
ags,77828270,7553,-2779,2912,-2935,-619,-127
ags,77828280,7575,-2762,2974,-2904,-375,-276
ags,77828290,7480,-2616,2983,-2947,-282,-387
ags,77828300,7526,-2442,3020,-3008,-245,-528
ags,77828310,7570,-2152,3074,-3082,-68,-743
ags,77828320,7600,-1703,3201,-3205,-134,-1071
ags,77828330,7709,-1285,3323,-3358,-146,-1404
ags,77828340,7919,-1229,3496,-3495,-152,-1716
ags,77828350,8098,-1593,3459,-3445,-128,-1946
ags,77828360,8159,-2062,3183,-3245,-79,-2083
ags,77828370,8176,-2384,2808,-3060,-152,-2123
ags,77828380,8288,-2584,2681,-3059,-529,-2218
ags,77828390,8474,-2462,2681,-3292,-1073,-2348
ags,77828400,8950,-2184,2861,-3518,-1673,-2395
ags,77828410,9765,-2176,3103,-3301,-1871,-2100
ags,77828420,10769,-2491,2964,-2813,-1721,-1717
ags,77828430,11335,-2977,2995,-2439,-1135,-1274
ags,77828440,11416,-3634,3950,-2422,-375,-798
ags,77828450,11164,-4049,5073,-2726,418,-320
ags,77828460,10751,-3929,5640,-2940,1145,261
ags,77828470,10344,-3314,5622,-3129,1534,719
ags,77828480,10083,-2894,5500,-3265,1719,1025
ags,77828490,10275,-2621,5254,-3512,1623,1146
ags,77828500,10571,-2931,4956,-3488,1792,1563
ags,77828510,11220,-3124,4441,-3601,1377,1784
ags,77828520,11716,-2875,3972,-3802,1140,1850
ags,77828530,11791,-2709,3528,-3865,733,1926
ags,77828540,12280,-2999,2261,-3605,380,2048
ags,77828550,13276,-2657,222,-3164,838,1876
ags,77828560,13884,-2367,-851,-2834,1681,1774
ags,77828570,13857,-1962,-451,-2608,2123,2016
ags,77828580,13662,-2042,-7,-2517,2662,2633
ags,77828590,13383,-1388,-509,-2540,3403,3109
ags,77828600,12514,398,-717,-3266,3942,2925
ags,77828610,11640,1695,-20,-4080,4001,2288
ags,77828620,11103,1890,803,-4033,3826,1606
ags,77828630,11176,1756,1338,-3564,3224,919
ags,77828640,11743,1551,1665,-3399,2929,166
ags,77828650,11933,999,2016,-3521,2852,-493
ags,77828660,11879,-29,2229,-3434,3187,-1001
ags,77828670,11555,-1109,2209,-3040,3342,-1438
ags,77828680,11171,-1813,2302,-2372,3291,-2018
ags,77828690,10876,-2172,1929,-1743,3192,-2523
ags,77828700,10146,-2032,1511,-1449,3305,-2960
ags,77828710,8842,-2184,1394,-1158,2873,-3319
ags,77828720,7783,-2438,1423,-825,1812,-3502
ags,77828730,7031,-2377,1357,-718,713,-3399
ags,77828740,6513,-1673,1482,-752,-602,-3287
ags,77828750,6567,-1398,1523,-620,-1396,-2903
ags,77828760,6557,-1041,1680,-498,-1801,-2569
ags,77828770,6823,-697,1936,-524,-2007,-2416
ags,77828780,6992,-589,1985,-543,-1947,-2326
ags,77828790,7297,-533,2014,-515,-1837,-2299
ags,77828800,7597,-450,2131,-381,-1706,-2312
ags,77828810,7824,-129,2341,-442,-1718,-2389
ags,77828820,8181,169,2632,-646,-1691,-2429
ags,77828830,8593,484,2912,-837,-1746,-2454
ags,77828840,9055,594,3266,-1085,-1587,-2433
ags,77828850,9223,635,3572,-1263,-1051,-2242
ags,77828860,9111,369,3642,-1408,-517,-1999
ags,77828870,8869,179,3667,-1633,-95,-1775
ags,77828880,8603,15,3657,-1836,197,-1596
ags,77828890,8349,74,3599,-2123,442,-1451
ags,77828900,8051,-136,3645,-2387,583,-1363
ags,77828910,7785,-338,3857,-2524,610,-1294
ags,77828920,7702,-658,3948,-2627,424,-1274
ags,77828930,7795,-821,4075,-2654,311,-1250
ags,77828940,7954,-1019,4016,-2773,288,-1172
ags,77828950,7810,-983,4053,-2828,429,-1117
ags,77828960,7585,-1222,3943,-2730,468,-1021
ags,77828970,7419,-1285,3870,-2427,276,-1013
ags,77828980,7431,-1219,3642,-2030,-221,-1029
ags,77828990,7839,-1178,3640,-1584,-735,-902
ags,77829000,8244,-1236,3769,-1086,-1237,-722
ags,77829010,8952,-1490,3860,-746,-1656,-496
ags,77829020,9306,-1554,3943,-523,-1660,-216
ags,77829030,10139,-1517,4287,-440,-1700,-43
ags,77829040,10439,-1422,4414,-373,-1363,21
ags,77829050,10378,-1095,4768,-349,-808,56
ags,77829060,10078,-795,5022,-260,-376,-34
ags,77829070,9536,-565,5273,-127,-399,-314
ags,77829080,9262,15,5456,-95,-615,-673
ags,77829090,9191,389,5745,-185,-944,-943
ags,77829100,9360,457,5908,-356,-1254,-1044
ags,77829110,9924,513,5972,-569,-1218,-981
ags,77829120,10195,623,5686,-711,-1047,-798
ags,77829130,10527,840,5403,-868,-576,-601
ags,77829140,10742,1653,4678,-1420,-538,-700
ags,77829150,11437,2390,3447,-2268,-781,-923
ags,77829160,13044,3120,2454,-3431,-841,-1291
ags,77829170,15063,3465,2058,-4721,-179,-1703
ags,77829180,15969,3662,2175,-5993,754,-2305
ags,77829190,16232,3706,1716,-6819,1656,-2827
ags,77829200,15832,3042,1411,-7185,2691,-2911
ags,77829210,14333,2015,1431,-6946,3491,-2723
ags,77829220,12819,862,618,-6346,4168,-2186
ags,77829230,11633,-436,-622,-5347,4412,-1345
ags,77829240,10478,-1307,-1999,-4330,4304,-540
ags,77829250,9453,-1688,-2795,-3854,3516,-46
ags,77829260,8813,-2355,-2790,-3715,2456,70
ags,77829270,8728,-3011,-1930,-3796,1348,-17
ags,77829280,9182,-3483,-973,-3866,1261,-123
ags,77829290,9387,-3251,29,-4101,1348,-208
ags,77829300,10031,-2508,635,-4498,1067,-232
ags,77829310,11135,-1334,1108,-5016,897,-228
ags,77829320,11882,-460,1643,-5634,1273,-22
ags,77829330,11977,13,1894,-6135,1791,303
ags,77829340,11647,555,1955,-6575,2412,642
ags,77829350,10949,996,1907,-7201,2745,806
ags,77829360,9758,1155,1418,-7562,2158,622
ags,77829370,9360,1053,1648,-8085,1781,357
ags,77829380,9062,1009,1821,-8451,1937,67
ags,77829390,8554,1021,1692,-8918,1768,-375
ags,77829400,8100,1021,1638,-9561,1354,-665
ags,77829410,8166,686,1619,-10304,702,-885
ags,77829420,8173,103,1719,-11033,381,-1064
ags,77829430,8247,-345,1677,-11685,58,-1235
ags,77829440,8598,-731,1489,-12289,136,-1283
ags,77829450,8862,-1080,1169,-12863,413,-1370
ags,77829460,8557,-1278,1211,-13335,534,-1453
ags,77829470,8415,-2120,1133,-13494,482,-1599
ags,77829480,8330,-2467,1111,-13312,349,-1807
ags,77829490,8410,-2560,1235,-13133,250,-2038
ags,77829500,8405,-2643,1338,-12833,365,-2236
ags,77829510,8405,-2872,1741,-12456,442,-2352
ags,77829520,8500,-2936,2002,-12094,661,-2599
ags,77829530,8483,-3255,2261,-11793,751,-2809
ags,77829540,8505,-3519,2461,-11404,722,-2954
