ags,54800280,9787,-544,-1423,1807,-1160,-600
ags,54800290,9790,-315,-1392,2014,-1227,-615
ags,54800300,9677,-189,-1458,1965,-1387,-720
ags,54800310,9672,-410,-1309,1878,-1539,-789
ags,54800320,9545,-478,-1294,1830,-1763,-775
ags,54800330,9712,-250,-1221,1649,-2035,-824
ags,54800340,9816,58,-1250,1353,-2270,-819
ags,54800350,9934,185,-1301,901,-2484,-813
ags,54800360,10034,36,-1414,640,-2696,-798
ags,54800370,10114,-310,-1614,594,-2812,-777
ags,54800380,10034,-720,-1641,988,-3009,-717
ags,54800390,10066,-581,-1619,1425,-3296,-682
ags,54800400,10112,-359,-1553,1735,-3517,-653
ags,54800410,10105,-225,-1548,1949,-3789,-566
ags,54800420,10063,109,-1716,1845,-4094,-468
ags,54800430,10053,109,-1868,1550,-4395,-471
ags,54800440,9824,-52,-1939,1130,-4702,-479
ags,54800450,9780,-150,-2324,976,-4865,-400
ags,54800460,9736,-378,-2390,946,-5024,-381
ags,54800470,9780,-603,-2419,1167,-5163,-377
ags,54800480,9821,-618,-2258,1591,-5386,-284
ags,54800490,9797,-196,-2249,1833,-5703,-149
ags,54800500,9755,246,-2190,1695,-6062,-88
ags,54800510,9795,509,-2561,1214,-6407,-53
ags,54800520,9746,468,-2512,677,-6635,36
ags,54800530,9748,478,-2739,37,-6874,122
ags,54800540,9807,2,-2791,-234,-6983,129
ags,54800550,9914,-571,-2881,-298,-7194,235
ags,54800560,10122,-657,-3093,-263,-7389,352
ags,54800570,10427,-669,-3318,-499,-7539,543
ags,54800580,10695,-525,-3721,-881,-7543,734
ags,54800590,10857,-491,-3916,-1199,-7490,882
ags,54800600,10739,-471,-4006,-1353,-7432,986
ags,54800610,10642,-425,-4077,-1180,-7319,1048
ags,54800620,10588,-442,-4265,-843,-7239,1100
ags,54800630,10617,-272,-4163,-261,-7158,1190
ags,54800640,10586,-130,-4185,249,-7122,1196
ags,54800650,10764,-142,-4019,712,-7137,1256
ags,54800660,10937,-403,-3906,1196,-7136,1312
ags,54800670,11049,-615,-3796,1663,-7207,1425
ags,54800680,11230,-818,-3892,2110,-7302,1572
ags,54800690,11247,-935,-3528,2527,-7415,1812
ags,54800700,11779,-681,-3303,2929,-7540,1911
ags,54800710,11931,-488,-3005,3196,-7755,2170
ags,54800720,13083,9,-2373,3646,-7845,2493
ags,54800730,13652,392,-1675,3895,-7923,2528
ags,54800740,13969,463,-1155,4059,-8169,2459
ags,54800750,14223,478,-291,4617,-8430,2363
ags,54800760,13884,922,254,5243,-8852,2178
ags,54800770,13308,1068,210,5724,-9597,1682
ags,54800780,12321,1027,-1018,5823,-10426,1224
ags,54800790,11457,507,-3296,5755,-11488,918
ags,54800800,11408,-155,-5278,5773,-12797,848
ags,54800810,12099,-884,-3472,5530,-14155,831
ags,54800820,12971,-233,-4294,5471,-14035,1257
ags,54800830,12504,107,-4495,5138,-13571,1453
ags,54800840,11706,273,-4890,5040,-12965,1418
ags,54800850,10940,746,-4539,5347,-12371,1338
ags,54800860,10417,1396,-4714,4921,-11823,1099
ags,54800870,10112,2016,-4680,3843,-10839,743
ags,54800880,9162,2182,-5593,2304,-9445,120
ags,54800890,8527,1430,-5972,1007,-7978,-426
ags,54800900,7822,-591,-5054,584,-6192,-908
ags,54800910,8686,-1164,-3669,1295,-4613,-1442
ags,54800920,6482,-984,-7725,2046,-4597,-2189
ags,54800930,7463,-1641,-4614,2544,-3647,-1809
ags,54800940,7182,-287,-1809,2785,-1462,-2197
ags,54800950,6281,175,-493,2307,613,-2638
ags,54800960,6110,417,-466,1368,2740,-3372
ags,54800970,6320,280,-789,62,4700,-3681
ags,54800980,6179,270,-2068,-1542,6300,-3723
ags,54800990,6608,331,-2742,-2696,8021,-3742
ags,54801000,6757,226,-3030,-3679,9731,-3728
ags,54801010,7180,-52,-2871,-4566,11376,-3674
ags,54801020,7663,-218,-2637,-5400,13077,-3474
ags,54801030,7956,-189,-2481,-6296,14787,-3258
ags,54801040,7910,-274,-2605,-7122,16384,-3027
ags,54801050,8032,-410,-2754,-7808,17961,-2812
ags,54801060,8090,-610,-3245,-8130,19515,-2671
ags,54801070,8108,-840,-3596,-7690,20940,-2458
ags,54801080,8151,-1125,-3999,-6788,22079,-2419
ags,54801090,8193,-1372,-4292,-5626,22876,-2410
ags,54801100,8581,-1311,-4519,-4267,23668,-2439
ags,54801110,9177,-1374,-4705,-3006,24399,-2488
ags,54801120,9899,-1465,-4717,-1991,25091,-2639
ags,54801130,10817,-1348,-4609,-1195,25790,-2656
ags,54801140,11504,-1174,-4556,-588,26409,-2790
ags,54801150,12360,-974,-4226,-379,27062,-3012
ags,54801160,12890,-649,-4263,-208,27663,-3090
ags,54801170,13432,-644,-4502,-122,28034,-3001
ags,54801180,13510,-1059,-4412,26,28244,-2874
ags,54801190,13015,-1575,-4136,335,28392,-2739
ags,54801200,12900,-2192,-3667,1223,28468,-2703
ags,54801210,13049,-2825,-3460,2281,28592,-2583
ags,54801220,13462,-3025,-3352,3370,28804,-2764
ags,54801230,13134,-2703,-4390,4023,28205,-3157
ags,54801240,13427,-1777,-5234,4185,27404,-3641
ags,54801250,13483,-1221,-5942,3517,26213,-4335
ags,54801260,13364,-162,-6223,2463,24508,-4818
ags,54801270,12959,38,-5774,888,22746,-5348
ags,54801280,12221,-400,-4963,-701,21050,-5490
ags,54801290,11999,-720,-3980,-2021,19404,-4963
ags,54801300,11587,-1069,-3308,-3391,17836,-4030
ags,54801310,11013,-1631,-3567,-4794,16311,-2972
ags,54801320,9519,-1028,-3355,-5105,13958,-1293
ags,54801330,7148,-282,-4229,-5139,10604,-403
ags,54801340,5573,-186,-4614,-4176,6242,-505
ags,54801350,5647,-452,-4063,-2576,1769,-900
ags,54801360,7082,263,-3892,-1521,-1487,-1068
ags,54801370,8559,1361,-4121,-2060,-3893,-1059
ags,54801380,9812,1896,-4451,-4002,-5681,-942
ags,54801390,10651,1549,-3994,-5957,-6908,-1044
ags,54801400,9709,1493,-5437,-7809,-8200,-1455
ags,54801410,9416,-140,-5520,-9426,-9436,-1108
ags,54801420,9934,-471,-4880,-9579,-10355,-729
ags,54801430,10791,297,-4050,-9383,-10620,-697
ags,54801440,12412,1452,-183,-9102,-10271,-1218
ags,54801450,15092,1003,9027,-8308,-7694,-1685
ags,54801460,13437,-186,8554,-10021,-5186,-2091
ags,54801470,10222,-1680,4125,-11539,-5377,-2250
ags,54801480,11015,-1235,1044,-11354,-6325,-1595
ags,54801490,12805,-3191,-2351,-12133,-7804,-899
ags,54801500,14878,-4795,-2319,-11736,-9439,-705
ags,54801510,14379,-5295,-701,-10269,-10336,-598
ags,54801520,11413,-3105,941,-8545,-10479,-630
ags,54801530,9172,-828,1698,-7111,-10007,-1252
ags,54801540,8388,524,1112,-6272,-9539,-2038
ags,54801550,9096,2502,-593,-5127,-9435,-2561
ags,54801560,10546,3422,-496,-5035,-9577,-2864
ags,54801570,10793,2961,-256,-5988,-9720,-2200
ags,54801580,9609,2585,-461,-6252,-9716,-1430
ags,54801590,9209,1349,-1133,-5498,-9578,-728
ags,54801600,9304,360,-3328,-3632,-9612,-258
ags,54801610,10669,-2937,-1238,-1121,-9511,523
ags,54801620,11357,-3540,-1597,2040,-9313,744
ags,54801630,11494,-2837,-1719,3938,-8928,824
ags,54801640,11655,-1584,-1531,3921,-8258,306
ags,54801650,11311,70,-1526,2413,-7580,-444
ags,54801660,11259,1608,-2537,-64,-6717,-743
ags,54801670,11098,1178,-2439,-2690,-5696,-1036
ags,54801680,10649,-113,-1550,-3795,-5000,-1000
ags,54801690,10217,-774,-1182,-2973,-4682,-794
ags,54801700,10029,-1140,-1091,-1034,-4484,-508
ags,54801710,10019,-996,-994,1315,-4430,-241
ags,54801720,10246,-749,-1133,3089,-4420,-210
ags,54801730,10422,-218,-1445,3672,-4375,-306
ags,54801740,10620,382,-1484,2964,-4404,-470
ags,54801750,10527,815,-1563,1408,-4355,-606
ags,54801760,10151,663,-1353,-2,-4157,-540
ags,54801770,9856,356,-1055,-322,-3968,-456
ags,54801780,9753,16,-1094,199,-3790,-426
ags,54801790,10095,-96,-1025,1071,-3713,-279
ags,54801800,10444,360,-1089,1350,-3632,-226
ags,54801810,10273,622,-1101,1081,-3525,-139
ags,54801820,10026,512,-989,718,-3490,-93
ags,54801830,10063,439,-903,550,-3540,-67
ags,54801840,10036,121,-889,660,-3569,-35
ags,54801850,10029,165,-940,855,-3754,82
ags,54801860,9995,356,-969,929,-3955,137
ags,54801870,9939,385,-1165,717,-4100,149
ags,54801880,9939,385,-1382,500,-4184,147
ags,54801890,9875,353,-1267,405,-4423,202
ags,54801900,9724,546,-1165,336,-4668,250
ags,54801910,9824,724,-1218,231,-4960,309
ags,54801920,10334,531,-1401,-11,-5020,282
ags,54801930,10566,-301,-1780,36,-5097,306
ags,54801940,10258,-539,-1904,248,-5291,363
ags,54801950,9802,-447,-2100,573,-5494,300
ags,54801960,9702,-162,-2156,842,-5574,323
ags,54801970,9648,165,-2210,1008,-5650,357
ags,54801980,9841,439,-2388,924,-5726,419
ags,54801990,10031,392,-2297,848,-5867,473
ags,54802000,10322,370,-2507,735,-5937,615
ags,54802010,10503,268,-2468,718,-6071,702
ags,54802020,10586,-33,-2473,921,-6258,778
ags,54802030,10778,-140,-2466,1504,-6424,850
ags,54802040,11069,58,-2273,2136,-6652,946
ags,54802050,11296,190,-2368,2443,-6868,1054
ags,54802060,11220,307,-2210,2472,-7117,1233
ags,54802070,11203,290,-2395,2475,-7323,1346
ags,54802080,11313,72,-2241,2475,-7624,1515
ags,54802090,11171,-55,-2300,2520,-7974,1682
ags,54802100,11103,-11,-2368,2582,-8354,1871
ags,54802110,11179,180,-2253,2616,-8761,2073
ags,54802120,11423,334,-2239,2684,-9152,2178
ags,54802130,11582,334,-2141,2868,-9644,2326
ags,54802140,11738,502,-1921,3265,-10239,2485
ags,54802150,12299,1005,-1287,3655,-10833,2604
ags,54802160,12915,1547,-850,3837,-11303,2699
ags,54802170,13498,1745,-442,3749,-11856,2686
ags,54802180,13923,1247,210,3840,-12302,2457
ags,54802190,14199,671,795,4413,-12775,2257
ags,54802200,15451,580,634,4730,-13192,2204
ags,54802210,16516,-172,1630,6455,-12853,2412
ags,54802220,16301,-640,2116,7947,-13128,2164
ags,54802230,14873,-255,-203,8884,-13754,1638
ags,54802240,13735,-769,-3040,8930,-14186,1019
ags,54802250,13435,-1247,-5422,9277,-14760,914
ags,54802260,14287,-1850,-4224,10463,-14772,1178
ags,54802270,14260,-1838,-3005,12110,-14026,580
ags,54802280,12009,-542,-5586,12332,-13790,909
ags,54802290,11355,834,-6489,11515,-14239,868
ags,54802300,11589,1400,-6572,10594,-13278,115
ags,54802310,10986,1015,-6731,9170,-11548,-1032
ags,54802320,10432,-247,-5173,8239,-9386,-1877
ags,54802330,8647,-2029,-3521,8283,-6934,-2606
ags,54802340,7336,-1072,-3447,8225,-5258,-3311
ags,54802350,5791,-157,-4360,7712,-4116,-4394
ags,54802360,5012,-574,-5962,6550,-3795,-4975
ags,54802370,5129,-196,-3267,4955,-2120,-5673
ags,54802380,4025,512,-1331,3727,-33,-6842
ags,54802390,3615,702,-1460,2103,2150,-7942
ags,54802400,3689,46,-1814,630,4412,-9158
ags,54802410,3879,-1028,-2483,-159,6433,-9987
ags,54802420,4350,-1990,-2847,184,8137,-10389
ags,54802430,4824,-2583,-2883,1341,9612,-10563
ags,54802440,5112,-2583,-3018,2420,10818,-10789
ags,54802450,5434,-1975,-3264,2913,11845,-10902
ags,54802460,5815,-1321,-3440,2845,12810,-10957
ags,54802470,6247,-1091,-3535,2364,13818,-10935
ags,54802480,6677,-913,-3870,1387,14859,-10940
ags,54802490,7238,-1062,-3982,692,16167,-10862
ags,54802500,7724,-1296,-3877,414,17315,-10574
ags,54802510,8127,-1406,-3940,625,18128,-10201
ags,54802520,8513,-1338,-4187,941,18561,-9732
ags,54802530,9021,-996,-4517,1112,18970,-9311
ags,54802540,9311,-659,-4800,735,19321,-9003
ags,54802550,9770,-640,-4995,-47,19857,-8729
ags,54802560,10173,-769,-4871,-950,20479,-8401
ags,54802570,10695,-930,-4607,-1753,21186,-8079
ags,54802580,11203,-1172,-4182,-2389,21839,-7800
ags,54802590,11594,-1367,-3980,-2745,22474,-7511
ags,54802600,11704,-1653,-3826,-2760,22973,-7238
ags,54802610,11804,-1767,-3667,-2449,23314,-6969
ags,54802620,11867,-2024,-3552,-1905,23520,-6827
ags,54802630,12060,-2141,-3535,-1324,23613,-6600
ags,54802640,12163,-2178,-3291,-731,23630,-6403
ags,54802650,12258,-2368,-3181,-44,23497,-6273
ags,54802660,12226,-2390,-2864,779,23112,-6047
ags,54802670,12270,-2370,-2632,1437,22534,-5899
ags,54802680,12080,-2192,-2534,1967,21770,-5595
ags,54802690,11765,-1872,-2327,2359,20775,-5227
ags,54802700,11533,-1352,-2473,1997,19653,-4845
ags,54802710,11430,-974,-2468,1178,18496,-4615
ags,54802720,11145,-373,-2849,23,17399,-4158
ags,54802730,11008,-135,-2861,-1780,16260,-3780
ags,54802740,10842,-762,-2769,-3420,15167,-3171
ags,54802750,10771,-1670,-2898,-4327,13882,-2491
ags,54802760,10200,-1775,-2686,-4044,12160,-1714
ags,54802770,9060,-1816,-2822,-3585,10157,-1542
ags,54802780,8007,-1067,-3543,-3708,7580,-1218
ags,54802790,7766,-718,-3772,-4290,5048,-935
ags,54802800,8042,-1213,-3482,-4588,2569,-710
ags,54802810,8171,-1592,-3174,-4602,-27,-423
ags,54802820,8518,-1335,-3130,-4950,-2441,-194
ags,54802830,8884,-889,-3543,-5820,-4481,33
ags,54802840,9399,-539,-3892,-6940,-6183,276
ags,54802850,9892,-18,-4404,-8307,-7522,541
ags,54802860,11596,837,-3108,-9432,-8158,749
ags,54802870,10966,2253,-4282,-10789,-8745,296
ags,54802880,11858,1386,-857,-12232,-8429,294
ags,54802890,12780,1693,3554,-11647,-7132,-387
ags,54802900,13596,2245,7160,-10055,-4815,-1346
ags,54802910,12382,136,7150,-10151,-3134,-1824
ags,54802920,11330,-2024,4996,-9510,-3187,-1404
ags,54802930,10698,-2937,2289,-9206,-3830,-732
ags,54802940,11535,-3140,1124,-9121,-4629,-493
ags,54802950,13081,-3381,-1104,-9366,-6245,-623
ags,54802960,14748,-4065,-935,-9382,-7365,-855
ags,54802970,13344,-4072,349,-8837,-8036,-1099
ags,54802980,11164,-1474,883,-7628,-8499,-1652
ags,54802990,10234,1098,912,-7536,-8351,-2105
ags,54803000,9599,2897,839,-8713,-7826,-2401
ags,54803010,9279,4230,1039,-9776,-7375,-2473
ags,54803020,9267,4721,370,-10145,-7194,-2674
ags,54803030,9409,3847,-481,-9799,-7099,-2406
ags,54803040,9707,2006,-1194,-8594,-7091,-2238
ags,54803050,10012,-174,-3374,-6771,-7439,-2016
ags,54803060,11103,-4067,-960,-3501,-7855,-1245
ags,54803070,11762,-4526,475,1449,-7914,-1068
ags,54803080,10881,-2688,-46,5524,-8111,-1241
ags,54803090,10622,348,-1099,6643,-7778,-1224
ags,54803100,10764,2253,-1484,4407,-6990,-1448
ags,54803110,10532,3490,-1292,869,-6249,-1641
ags,54803120,10146,2890,-676,-1131,-5681,-1438
ags,54803130,10007,1247,-81,-824,-5210,-1152
ags,54803140,10080,512,29,553,-4856,-922
ags,54803150,10420,524,154,2465,-4746,-696
ags,54803160,10456,248,438,3930,-4838,-508
ags,54803170,9968,631,254,4559,-5013,-557
ags,54803180,10122,1737,315,4124,-5351,-394
ags,54803190,10007,2226,355,3329,-5497,-340
ags,54803200,9773,1845,421,3036,-5629,-261
ags,54803210,9553,1413,278,3370,-5914,-282
ags,54803220,9917,1139,122,3949,-6111,-131
ags,54803230,10073,893,-444,4214,-6200,-221
ags,54803240,9997,902,-962,4248,-6233,-255
ags,54803250,10004,1095,-1277,4121,-6189,-189
ags,54803260,10236,1212,-1399,3805,-6097,-252
ags,54803270,10273,1132,-1687,3468,-5907,-262
ags,54803280,10383,1068,-1680,3254,-5769,-247
ags,54803290,10380,1129,-1668,3031,-5590,-268
ags,54803300,10261,1054,-1775,2820,-5456,-276
ags,54803310,10354,1027,-1841,2503,-5323,-276
ags,54803320,10344,1056,-1931,2161,-5212,-293
ags,54803330,10295,915,-2026,1961,-5065,-384
ags,54803340,10175,917,-2083,1959,-5010,-429
ags,54803350,10107,871,-2039,2080,-4971,-490
ags,54803360,10178,929,-2119,2185,-4928,-555
ags,54803370,10192,868,-2246,2289,-4896,-600
ags,54803380,10066,627,-2246,2448,-4890,-696
ags,54803390,10161,766,-2341,2538,-4893,-745
ags,54803400,10095,707,-2258,2733,-4920,-797
ags,54803410,9995,807,-2210,2924,-4975,-829
ags,54803420,10078,981,-2275,3086,-5064,-879
ags,54803430,9816,961,-2288,3283,-5212,-932
ags,54803440,9782,890,-2195,3546,-5369,-998
ags,54803450,9648,746,-2224,3895,-5649,-1129
ags,54803460,9487,785,-2341,4190,-5885,-1172
ags,54803470,9548,844,-2581,4100,-6129,-1082
ags,54803480,9709,924,-2832,3619,-6281,-960
ags,54803490,9804,1274,-2971,3043,-6438,-795
ags,54803500,10256,1542,-2695,2546,-6563,-632
ags,54803510,10669,1603,-2703,2149,-6754,-569
ags,54803520,10908,1381,-2803,1946,-6919,-477
ags,54803530,10705,1039,-2703,1955,-7119,-290
ags,54803540,10385,1147,-2488,2132,-7558,-151
ags,54803550,10432,1574,-2119,2411,-8064,54
ags,54803560,10715,1938,-1926,2817,-8609,80
ags,54803570,11184,1881,-1724,3462,-9210,7
ags,54803580,11699,1205,-1575,4318,-9882,9
ags,54803590,12111,646,-1243,5356,-10687,88
ags,54803600,12629,302,-903,6197,-11427,297
ags,54803610,13364,202,-588,6555,-12132,590
ags,54803620,14016,-33,-29,6764,-12711,836
ags,54803630,14995,-691,325,6898,-13071,873
ags,54803640,16045,-1890,768,7863,-13394,888
ags,54803650,16684,-3667,1105,9900,-13221,660
ags,54803660,16516,-4160,2101,13921,-13328,928
ags,54803670,15769,-3174,3913,18240,-14180,741
ags,54803680,13562,-1106,800,20014,-15117,-33
ags,54803690,11767,1525,-4624,18017,-16033,-64
ags,54803700,11879,2318,-6567,14190,-16546,149
ags,54803710,12768,1989,-6577,10840,-16629,192
ags,54803720,13613,1139,-5869,8378,-15987,160
ags,54803730,12839,649,-6030,6956,-14980,296
ags,54803740,11547,-320,-6834,5822,-14464,349
ags,54803750,11250,-879,-6968,5263,-13818,235
ags,54803760,10966,-613,-6575,5497,-12812,-194
ags,54803770,10493,-101,-5840,5990,-11105,-748
ags,54803780,8933,226,-5378,6025,-8787,-1369
ags,54803790,6882,199,-5530,5686,-6673,-2151
ags,54803800,6298,-306,-4658,5495,-4632,-3042
ags,54803810,6804,-1509,-1926,5849,-2252,-3580
ags,54803820,4426,-1492,-8784,6556,-2293,-4099
ags,54803830,5922,-1982,-5886,7097,-958,-3239
ags,54803840,5754,-1865,-2529,6935,1263,-3627
ags,54803850,4809,-1597,-679,6555,3233,-3764
ags,54803860,5009,-1120,-645,5869,5482,-4030
ags,54803870,5827,-852,-1003,5059,8074,-4729
ags,54803880,6211,-818,-1079,3576,10680,-5175
ags,54803890,6084,-1089,-2012,1703,12450,-5452
ags,54803900,6254,-1206,-2842,161,13906,-5407
ags,54803910,6806,-1401,-3418,-872,15494,-5403
ags,54803920,7104,-1987,-3450,-1482,17028,-5322
ags,54803930,7082,-2463,-3152,-1721,18335,-5171
ags,54803940,7131,-2563,-2864,-1588,19653,-4794
ags,54803950,7265,-2832,-2900,-1373,20886,-4487
ags,54803960,7399,-3152,-2825,-1095,22096,-4105
ags,54803970,7695,-3247,-3049,-411,23215,-3702
ags,54803980,8046,-3271,-3159,387,24209,-3212
ags,54803990,8481,-3391,-3774,1120,25150,-2818
ags,54804000,9038,-3237,-4097,2026,25824,-2351
ags,54804010,9572,-2883,-4299,2680,26463,-1958
ags,54804020,10019,-2744,-4168,2871,27060,-1775
ags,54804030,10507,-2383,-4185,2639,27699,-1746
ags,54804040,11245,-2070,-4385,1907,28386,-1670
ags,54804050,12329,-1797,-4319,869,29085,-1392
ags,54804060,12795,-1848,-4211,-331,29723,-1110
ags,54804070,13103,-2048,-4255,-1615,30238,-775
ags,54804080,13081,-2351,-4004,-2316,30570,-557
ags,54804090,13554,-2280,-3782,-2658,30682,-427
ags,54804100,14292,-1855,-3550,-2898,30995,-349
ags,54804110,14824,-1567,-4246,-3234,31125,-479
ags,54804120,14921,-1333,-5061,-3478,30697,-626
ags,54804130,14816,-1081,-6018,-3623,29754,-888
ags,54804140,14477,-1157,-6585,-3876,28376,-1074
ags,54804150,14033,-998,-6387,-4006,26512,-1351
ags,54804160,13835,-561,-6226,-4098,24268,-1971
ags,54804170,13242,478,-6274,-4951,21686,-2323
ags,54804180,11997,1105,-6272,-6928,18938,-2375
ags,54804190,9721,480,-7026,-9475,16005,-1725
ags,54804200,7153,461,-7805,-11263,11932,-955
ags,54804210,3833,148,-7183,-9924,5986,-155
ags,54804220,3491,-1526,-6167,-8211,-239,285
ags,54804230,5869,-255,-5188,-7918,-4575,-96
ags,54804240,8896,1276,-4934,-8577,-6916,-201
ags,54804250,9431,1798,-6538,-9374,-8575,-1
ags,54804260,9482,-478,-6619,-9137,-9995,54
ags,54804270,8247,636,-8020,-9206,-12365,-874
ags,54804280,9851,509,-3213,-7304,-13343,-1079
ags,54804290,13191,-1462,4520,-6020,-10978,-1688
ags,54804300,13803,-2370,12938,-3275,-7026,-2255
ags,54804310,11416,-3579,12558,-1246,-4690,-3198
ags,54804320,9138,-4807,9347,788,-5865,-2845
ags,54804330,11137,-1946,-3320,926,-9140,-2456
ags,54804340,16442,-1384,-4983,132,-11577,-1737
ags,54804350,20410,-632,-3809,-3380,-12384,-1276
ags,54804360,16198,-2202,-2600,-5652,-12119,-1216
ags,54804370,10566,-3428,-1055,-6148,-11039,-1477
ags,54804380,8540,-3498,29,-4982,-9882,-2131
ags,54804390,8051,563,-2322,-2402,-9197,-3114
ags,54804400,9909,3505,-2983,-1424,-8978,-4047
ags,54804410,12002,4118,-3611,-3125,-8181,-4247
ags,54804420,12036,3092,-2983,-6020,-7218,-3919
ags,54804430,10774,1449,-2722,-8061,-6565,-3235
ags,54804440,10232,-415,-2109,-7999,-6010,-2522
ags,54804450,9838,-2339,-1370,-5797,-5626,-1598
ags,54804460,10266,-3418,-754,-1889,-5464,-929
ags,54804470,10954,-3745,-960,2078,-5363,-899
ags,54804480,11452,-3645,-1182,4436,-4966,-1129
ags,54804490,11477,-2278,-1550,5210,-4456,-1230
ags,54804500,11535,-837,-2051,4634,-3850,-1424
ags,54804510,11460,429,-1838,3080,-3171,-1529
ags,54804520,11259,1017,-1865,779,-2465,-1539
ags,54804530,10795,419,-1370,-1067,-1746,-1467
ags,54804540,10351,-664,-813,-1521,-1302,-1232
ags,54804550,10129,-1370,-376,-722,-1058,-925
ags,54804560,10024,-1428,-366,825,-916,-580
ags,54804570,10122,-1296,-405,2504,-820,-279
ags,54804580,10214,-1174,-220,4039,-818,-125
ags,54804590,10283,-947,-227,4797,-798,-125
ags,54804600,10207,-730,-335,4430,-757,-290
ags,54804610,10202,-603,-98,3568,-752,-445
ags,54804620,10007,-615,178,2578,-798,-589
ags,54804630,9724,-647,441,2190,-916,-653
ags,54804640,9668,-306,629,2387,-1160,-677
ags,54804650,9821,-40,753,2723,-1317,-535
ags,54804660,9787,287,404,2904,-1441,-441
ags,54804670,9809,639,322,3020,-1620,-233
ags,54804680,9973,658,536,2976,-1765,-12
ags,54804690,10022,656,678,2507,-1907,89
ags,54804700,10031,414,534,1865,-2113,173
ags,54804710,9963,204,315,1289,-2358,250
ags,54804720,9929,-69,375,817,-2609,235
ags,54804730,9965,-67,320,434,-2839,294
ags,54804740,9990,-64,308,179,-3120,344
ags,54804750,9917,67,256,109,-3371,439
ags,54804760,9912,77,244,-50,-3627,555
ags,54804770,9970,77,0,-215,-3827,610
ags,54804780,10214,133,-405,-479,-3925,703
ags,54804790,10341,-42,-647,-686,-4003,795
ags,54804800,10249,-172,-745,-757,-4047,954
ags,54804810,10256,-500,-630,-818,-4122,1007
ags,54804820,10205,-615,-693,-794,-4299,1131
ags,54804830,10117,-339,-525,-1084,-4569,1195
ags,54804840,9868,-279,-239,-1537,-4800,1212
ags,54804850,9716,-339,22,-2037,-5187,1157
ags,54804860,9577,-881,222,-2127,-5642,1170
ags,54804870,9768,-901,-105,-2170,-6181,1274
ags,54804880,9973,-705,-413,-2353,-6647,1311
ags,54804890,10075,-796,-740,-2447,-7000,1349
ags,54804900,10090,-715,-991,-2331,-7320,1544
ags,54804910,10329,-486,-1221,-2139,-7620,1776
ags,54804920,10634,-221,-1521,-1890,-7876,1984
ags,54804930,10730,-698,-1414,-1394,-8099,2242
ags,54804940,10656,-1101,-1314,-788,-8456,2554
ags,54804950,10810,-1057,-1580,-339,-8969,2758
ags,54804960,10964,-1072,-1480,-183,-9401,2996
ags,54804970,10944,-849,-979,-698,-10210,3115
ags,54804980,11325,-395,-2163,-733,-10094,3280
ags,54804990,11667,-1001,-2004,-521,-10111,3602
ags,54805000,11938,-1457,-1668,-110,-10390,3929
ags,54805010,12045,-1269,-1187,733,-10716,4369
ags,54805020,12258,-1042,-474,1381,-11284,4665
ags,54805030,12585,-1191,-252,1823,-11989,5071
ags,54805040,13276,-1267,339,2248,-12691,5581
ags,54805050,14265,-1340,1012,2300,-13445,6131
ags,54805060,15219,-1887,1654,2254,-13951,6671
ags,54805070,16167,-2615,2758,2350,-14339,7160
ags,54805080,16706,-2927,3937,2483,-14703,7532
ags,54805090,17563,-2790,4757,2567,-14659,7947
ags,54805100,18630,-1853,5751,3368,-14308,7836
ags,54805110,17629,1352,4435,3549,-14397,8054
ags,54805120,15278,5285,122,1399,-14916,7954
ags,54805130,13042,6271,-5530,-2838,-14545,8299
ags,54805140,11486,6108,-8936,-7472,-14577,9158
ags,54805150,10752,5551,-9824,-11516,-14195,10209
ags,54805160,10669,4027,-10396,-15511,-13094,10647
ags,54805170,10473,3280,-10505,-18753,-12134,10795
ags,54805180,10896,2326,-9688,-20867,-10855,11351
ags,54805190,10390,1239,-9519,-22247,-9288,11346
ags,54805200,9450,-81,-8579,-22278,-7655,10975
ags,54805210,8215,-1023,-5784,-20884,-5998,10995
ags,54805220,6511,-972,-4358,-18947,-4494,11128
ags,54805230,6242,-196,-2197,-16489,-3078,11564
ags,54805240,5234,-461,-5842,-14696,-2108,11889
ags,54805250,5534,-495,-5518,-12078,-1772,12970
ags,54805260,5554,819,-2639,-8831,-241,13541
ags,54805270,4467,2807,-1401,-6889,1735,13508
ags,54805280,3960,3073,-1148,-6713,4183,13244
ags,54805290,3818,2983,-1089,-7032,6634,13064
ags,54805300,3916,2812,-2261,-7594,8784,13181
ags,54805310,4182,2035,-3042,-7803,10628,13494
ags,54805320,4558,1813,-3928,-7751,12114,13807
ags,54805330,4560,1823,-4834,-7652,13312,14184
ags,54805340,4575,2206,-5120,-7713,14453,14419
ags,54805350,4807,3390,-5286,-8021,15586,14627
ags,54805360,5112,4374,-5376,-8858,16946,14430
ags,54805370,5703,4960,-5488,-10053,18488,14089
ags,54805380,6147,5165,-5200,-11316,19828,13610
ags,54805390,6718,5492,-5791,-12392,20947,13189
ags,54805400,7483,5556,-5815,-13148,21717,12897
ags,54805410,8469,5290,-5752,-13701,22279,12636
ags,54805420,9682,4965,-5593,-14131,22670,12445
ags,54805430,10930,4687,-5781,-14399,23045,12242
ags,54805440,11970,4611,-5925,-14340,23105,12021
ags,54805450,12714,4836,-6123,-14525,22986,11654
ags,54805460,13120,5392,-6338,-15142,22688,11033
ags,54805470,13327,6252,-6480,-16417,22392,10302
