ags,55168380,7619,-56,1457,-2759,-2871,-3036
ags,55168390,7905,-494,1758,-2604,-3254,-2679
ags,55168400,8461,-736,2185,-2314,-3088,-2137
ags,55168410,8637,-902,2451,-1882,-2618,-1528
ags,55168420,8754,-1083,2434,-1480,-2152,-963
ags,55168430,8645,-1009,2173,-1138,-1958,-496
ags,55168440,8251,-597,1877,-804,-1888,-66
ags,55168450,8093,-92,1687,-633,-1995,233
ags,55168460,7888,674,1540,-639,-1973,422
ags,55168470,7749,1182,1592,-614,-1926,503
ags,55168480,7839,1404,1963,-584,-2160,699
ags,55168490,8308,1287,2385,-356,-2303,992
ags,55168500,8784,933,2873,-157,-1993,1332
ags,55168510,9155,567,3223,73,-1320,1630
ags,55168520,9401,118,3423,463,-621,1854
ags,55168530,9599,-301,3415,972,28,2065
ags,55168540,9829,-641,3386,1456,696,2239
ags,55168550,9990,-807,3025,1913,1362,2407
ags,55168560,10036,-909,2854,2270,2076,2560
ags,55168570,9992,-870,2666,2640,2626,2714
ags,55168580,9921,-707,2641,2908,3177,2825
ags,55168590,10004,-343,2707,3098,3642,2966
ags,55168600,10173,0,2688,3298,3946,3016
ags,55168610,10407,328,2493,3701,4181,3018
ags,55168620,10441,447,2390,4317,4282,3010
ags,55168630,10373,384,2488,5052,4197,2995
ags,55168640,10266,-100,2837,5782,3998,3054
ags,55168650,10136,-380,3452,6165,3746,3141
ags,55168660,10002,-229,4128,6308,2875,3167
ags,55168670,10195,271,4643,6446,1175,3221
ags,55168680,10651,1053,5051,6333,-195,3140
ags,55168690,10793,1856,5246,5823,-610,2948
ags,55168700,10539,2669,5347,5087,-720,2519
ags,55168710,10346,3006,5527,4263,-757,1969
ags,55168720,10285,3089,5727,3443,-644,1374
ags,55168730,9904,3177,6050,2675,-495,816
ags,55168740,9440,3025,5996,2088,-743,261
ags,55168750,9125,2610,5625,1811,-1295,-55
ags,55168760,9135,2073,4956,2014,-1931,-202
ags,55168770,9736,1289,3833,2542,-2729,-121
ags,55168780,10773,511,2446,2797,-3515,-4
ags,55168790,12084,-222,879,2588,-3436,-57
ags,55168800,12871,-773,-81,1815,-2295,-308
ags,55168810,12885,-973,-402,678,-1068,-737
ags,55168820,12661,-589,-291,-657,-277,-1514
ags,55168830,12629,-85,-298,-1619,53,-2473
ags,55168840,12622,-105,-183,-2224,475,-3213
ags,55168850,12248,-746,83,-2318,919,-3355
ags,55168860,11306,-1359,132,-2141,1449,-3201
ags,55168870,10471,-1749,-98,-1944,1774,-2682
ags,55168880,9814,-1764,-12,-1804,1326,-2146
ags,55168890,9660,-1710,344,-1598,496,-1799
ags,55168900,9641,-1398,674,-1243,-115,-1317
ags,55168910,10000,-1092,1150,-523,-66,-534
ags,55168920,10168,-965,1189,241,200,346
ags,55168930,10405,-919,986,603,542,971
ags,55168940,10449,-729,908,516,1047,1213
ags,55168950,10258,-878,1042,47,1597,1148
ags,55168960,10161,-1005,1313,-419,1908,946
ags,55168970,9772,-1256,1579,-788,2152,729
ags,55168980,9248,-1456,1684,-903,2191,645
ags,55168990,8754,-1664,1804,-851,2029,609
ags,55169000,8220,-1578,1816,-677,1757,635
ags,55169010,7963,-1659,1963,-445,1314,638
ags,55169020,7973,-1507,2202,-176,1084,705
ags,55169030,8137,-1261,2317,102,939,699
ags,55169040,8332,-807,2229,264,629,667
ags,55169050,8583,-560,1975,325,102,633
ags,55169060,8479,-443,1763,183,-349,671
ags,55169070,8779,-144,1628,-112,-660,708
ags,55169080,8977,-161,1565,-507,-1001,685
ags,55169090,9091,-234,1636,-839,-981,687
ags,55169100,9223,-350,1782,-1127,-825,729
ags,55169110,9348,-502,1955,-1347,-508,809
ags,55169120,9304,-528,1931,-1569,-210,792
ags,55169130,9304,-492,2073,-1740,47,763
ags,55169140,9196,-448,2036,-1817,198,670
ags,55169150,8920,-246,2109,-1970,264,551
ags,55169160,8688,-85,2273,-2234,273,303
ags,55169170,8388,-92,2378,-2544,249,100
ags,55169180,8286,132,2590,-2849,189,-242
ags,55169190,8515,54,2761,-3144,123,-497
ags,55169200,8442,-95,2727,-3390,134,-786
ags,55169210,8286,-261,2605,-3546,37,-1051
ags,55169220,8200,-392,2556,-3619,81,-1232
ags,55169230,8112,-577,2537,-3604,71,-1363
ags,55169240,8186,-746,2571,-3540,88,-1499
ags,55169250,8205,-865,2537,-3352,154,-1670
ags,55169260,8378,-946,2654,-3231,108,-1775
ags,55169270,8615,-824,2698,-3306,47,-1906
ags,55169280,8798,-936,2942,-3506,383,-2024
ags,55169290,8952,-856,3035,-3668,552,-2090
ags,55169300,9113,-651,2942,-3927,603,-2181
ags,55169310,9169,-619,2854,-4146,647,-2354
ags,55169320,9377,-677,2829,-4268,644,-2458
ags,55169330,9626,-795,2959,-4372,745,-2554
ags,55169340,9899,-1109,3000,-4353,1133,-2598
ags,55169350,10144,-1483,3196,-4236,1607,-2642
ags,55169360,10283,-1576,3701,-3961,2024,-2673
ags,55169370,10400,-1681,4048,-3521,2110,-2581
ags,55169380,10646,-1463,4402,-3228,1873,-2435
ags,55169390,10837,-1085,4914,-3471,1545,-2345
ags,55169400,10983,-638,5625,-3903,1386,-2132
ags,55169410,10856,-219,6013,-4132,1068,-1723
ags,55169420,10593,259,6113,-4477,470,-1251
ags,55169430,10270,669,6003,-4898,165,-735
ags,55169440,10122,574,5869,-5056,76,-226
ags,55169450,10163,152,5659,-4662,-253,396
ags,55169460,10400,-467,5557,-4066,-413,1036
ags,55169470,10603,-1192,5447,-3575,-193,1480
ags,55169480,10737,-1993,5430,-3010,68,1861
ags,55169490,11003,-2335,5203,-2477,191,2158
ags,55169500,11269,-2389,4585,-1897,183,2345
ags,55169510,11374,-2560,3315,-1556,310,2400
ags,55169520,11342,-3089,1565,-1156,302,2050
ags,55169530,11474,-3317,251,-991,-616,1537
ags,55169540,12124,-2977,-539,-898,-1276,1027
ags,55169550,11791,-2809,-1029,-772,-384,607
ags,55169560,10434,-1996,-1017,-208,529,621
ags,55169570,9118,-438,-734,438,852,558
ags,55169580,8549,664,-320,701,656,366
ags,55169590,8776,1409,608,652,436,-42
ags,55169600,9433,1514,1282,195,55,-677
ags,55169610,10456,989,1933,-156,-384,-1392
ags,55169620,11601,335,2524,-411,-233,-1989
ags,55169630,12402,-492,2810,-373,131,-2470
ags,55169640,12836,-1468,2659,24,488,-2682
ags,55169650,13151,-2189,2493,664,832,-2683
ags,55169660,12988,-2401,2234,1490,1238,-2464
ags,55169670,12170,-2374,2014,2417,1589,-2183
ags,55169680,11413,-2286,1882,3308,1781,-1963
ags,55169690,10378,-1781,1775,3695,1818,-1859
ags,55169700,9074,-1266,1487,3847,1743,-1902
ags,55169710,8215,-802,1579,3841,1647,-1914
ags,55169720,7224,-401,1477,3595,1275,-1972
ags,55169730,6630,-100,1255,3368,728,-2009
ags,55169740,6347,325,1294,3203,194,-1949
ags,55169750,6408,450,1370,3052,-274,-1862
ags,55169760,6801,503,1453,2893,-851,-1752
ags,55169770,7080,440,1487,2682,-1173,-1538
ags,55169780,7341,374,1616,2583,-1253,-1264
ags,55169790,7805,140,1714,2632,-1412,-995
ags,55169800,7998,242,1836,2772,-1154,-552
ags,55169810,8320,440,1916,2875,-1031,-136
ags,55169820,8549,620,1792,2928,-831,201
ags,55169830,8654,957,1692,2895,-613,435
ags,55169840,8618,1199,1667,2727,-59,694
ags,55169850,8400,1253,1760,2508,499,1001
ags,55169860,8149,1282,2053,2142,929,1320
ags,55169870,7924,1429,2444,1597,1267,1633
ags,55169880,7900,1519,2590,1070,1255,1960
ags,55169890,7839,1460,2727,724,1113,2225
ags,55169900,7636,1150,2871,559,728,2445
ags,55169910,7612,728,3010,563,352,2422
ags,55169920,7749,269,3376,574,-66,2343
ags,55169930,8120,-200,3625,579,-494,2229
ags,55169940,8725,-648,3743,504,-950,2027
ags,55169950,9506,-1039,3794,374,-1396,1706
ags,55169960,10161,-1124,3889,553,-1586,1477
ags,55169970,10678,-1151,3889,1024,-1486,1415
ags,55169980,10932,-1024,3755,1643,-1288,1543
ags,55169990,10893,-758,3537,2362,-1004,1775
ags,55170000,10759,-431,3494,3140,-755,2096
ags,55170010,10710,54,3393,3681,-720,2358
ags,55170020,10881,606,3371,3913,-728,2430
ags,55170030,11022,1023,3259,3843,-676,2433
ags,55170040,10935,1304,3337,3864,-899,2302
ags,55170050,10917,1387,3772,3997,-1277,1998
ags,55170060,11015,1250,4509,4185,-1613,1529
ags,55170070,11198,909,5193,4258,-1612,803
ags,55170080,11240,244,5986,4290,-1086,-77
ags,55170090,10966,-117,6418,4327,-595,-1044
ags,55170100,10556,-331,6299,4288,-244,-1778
ags,55170110,10322,-258,6013,4295,-108,-2248
ags,55170120,10197,-34,5181,4247,-163,-2392
ags,55170130,10146,284,4175,4175,-329,-2270
ags,55170140,10349,660,3271,4075,-477,-2056
ags,55170150,10830,1097,2143,3846,-372,-1842
ags,55170160,11337,1119,1472,3643,-12,-1868
ags,55170170,11418,811,1164,3420,401,-2070
ags,55170180,11201,826,928,2997,525,-2448
ags,55170190,10900,694,495,2128,887,-2888
ags,55170200,10417,259,442,1317,1200,-3239
ags,55170210,9934,-463,410,797,1201,-3410
ags,55170220,9802,-1568,466,630,1059,-3389
ags,55170230,9904,-2311,781,798,749,-3067
ags,55170240,10175,-2613,1116,957,400,-2564
ags,55170250,10576,-2357,1482,1056,-89,-2062
ags,55170260,11142,-1730,1670,1223,-683,-1505
ags,55170270,11826,-948,1833,1333,-1131,-781
ags,55170280,12351,-131,1841,1218,-1143,-45
ags,55170290,12612,703,1980,785,-659,580
ags,55170300,12385,996,1909,263,432,1193
ags,55170310,11696,848,1875,-113,1220,1760
ags,55170320,10769,611,1755,-491,1632,2186
ags,55170330,9802,464,1604,-976,1791,2337
ags,55170340,9042,-227,1660,-1419,1638,2381
ags,55170350,8413,-643,1675,-1634,1349,2361
ags,55170360,7651,-1014,1807,-1669,977,2314
ags,55170370,7236,-1344,1897,-1558,537,2337
ags,55170380,7053,-1488,2014,-1375,235,2367
ags,55170390,7185,-1590,2161,-1193,-192,2345
ags,55170400,7448,-1608,2263,-950,-557,2361
ags,55170410,7687,-1481,2219,-562,-804,2487
ags,55170420,7521,-1300,2165,-179,-1034,2674
ags,55170430,7463,-1168,2158,29,-1286,2764
ags,55170440,7902,-1095,2165,169,-1709,2722
ags,55170450,8496,-1031,2197,282,-2019,2604
ags,55170460,8962,-1188,2402,449,-2076,2410
ags,55170470,9453,-1302,2334,621,-1954,2210
ags,55170480,9772,-1481,2375,659,-1619,1992
ags,55170490,9787,-1654,2495,545,-1271,1783
ags,55170500,9545,-1673,2519,319,-998,1584
ags,55170510,9267,-1676,2727,145,-841,1505
ags,55170520,8955,-1539,2676,44,-735,1429
ags,55170530,8642,-1327,2641,1,-954,1410
ags,55170540,8332,-1119,2471,95,-1329,1320
ags,55170550,8139,-900,2429,348,-1783,1239
ags,55170560,8110,-885,2505,699,-2137,1172
ags,55170570,8112,-821,2646,988,-2276,1022
ags,55170580,8168,-924,2861,1244,-2344,824
ags,55170590,8146,-843,2844,1482,-2338,593
ags,55170600,8149,-704,2698,1575,-2321,334
ags,55170610,7998,-660,2402,1591,-2357,74
ags,55170620,7824,-638,2207,1661,-2315,-113
ags,55170630,7819,-1022,2107,1834,-2233,-135
ags,55170640,8264,-1422,2392,2179,-1920,-98
ags,55170650,8906,-1905,2732,2640,-1375,-23
ags,55170660,9570,-2203,3181,3156,-546,-63
ags,55170670,10070,-2240,3533,3650,302,-305
ags,55170680,10285,-2074,3784,3814,971,-662
ags,55170690,10292,-1686,4070,3534,1366,-1225
ags,55170700,10275,-1005,4480,2853,1455,-1967
ags,55170710,10031,-92,4661,1806,1375,-2644
ags,55170720,9855,865,4873,711,960,-3088
ags,55170730,9794,1690,5132,-204,168,-3189
ags,55170740,10036,2224,5361,-926,-746,-2894
ags,55170750,10649,2325,5603,-1317,-967,-2224
ags,55170760,11313,1968,5840,-1268,-873,-1163
ags,55170770,11784,1614,5557,-955,-554,38
ags,55170780,11999,950,5422,-657,-47,1033
ags,55170790,12048,61,5161,-518,700,1598
ags,55170800,11696,-1046,4560,-362,1387,1903
ags,55170810,11428,-2272,4070,40,1365,1934
ags,55170820,11721,-3238,3391,536,842,1951
ags,55170830,12500,-3861,2829,826,511,2085
ags,55170840,13337,-3912,2275,931,73,2141
ags,55170850,13774,-3673,1609,1321,87,2235
ags,55170860,13535,-3334,974,2058,772,2445
ags,55170870,12944,-3358,295,3067,1569,2752
ags,55170880,11899,-3270,-578,3635,1995,2670
ags,55170890,10346,-2660,-1232,3287,1810,1975
ags,55170900,8750,-1598,-1474,2168,1485,876
ags,55170910,7265,-278,-1383,957,943,-213
ags,55170920,6472,577,-1076,232,71,-870
ags,55170930,7001,1194,-492,244,-1016,-1251
ags,55170940,8293,1294,237,779,-1845,-1288
ags,55170950,10175,816,1140,1377,-1723,-1235
ags,55170960,11733,-249,1677,1824,-1282,-1262
ags,55170970,12841,-1427,1899,2264,-758,-1384
ags,55170980,13303,-2264,2063,2882,-33,-1514
ags,55170990,12956,-2643,1960,3545,642,-1566
ags,55171000,12321,-2594,1719,4261,1308,-1522
ags,55171010,11704,-2267,1616,4919,2021,-1470
ags,55171020,10922,-1671,1475,5493,2462,-1399
ags,55171030,10239,-1149,1504,5925,2693,-1351
ags,55171040,9470,-646,1606,6098,2955,-1341
ags,55171050,8701,-306,1636,6030,3134,-1338
ags,55171060,7934,30,1753,5809,3119,-1409
ags,55171070,7336,154,1787,5621,2783,-1465
ags,55171080,6914,257,1797,5504,2282,-1445
ags,55171090,6787,161,1836,5559,1661,-1378
ags,55171100,7204,232,1960,5548,958,-1277
ags,55171110,7353,318,1829,5469,421,-1105
ags,55171120,7546,362,1760,5205,278,-883
ags,55171130,7871,867,1838,4907,239,-664
ags,55171140,8100,1087,1948,4601,314,-461
ags,55171150,8347,1328,2075,4369,284,-317
ags,55171160,8381,1502,2219,4111,333,-184
ags,55171170,8271,1607,2139,3730,415,-57
ags,55171180,8217,1524,2136,3208,297,41
ags,55171190,8115,1294,1987,2701,181,126
ags,55171200,7824,1182,2114,2301,49,395
ags,55171210,7468,901,2121,1963,-71,841
ags,55171220,6984,630,2114,1527,-457,1433
ags,55171230,6882,391,2112,1117,-1025,1967
ags,55171240,6916,230,2202,719,-1431,2383
ags,55171250,7226,69,2537,539,-1821,2737
ags,55171260,7849,-180,2788,579,-2149,3013
ags,55171270,8793,-465,2920,800,-2340,3149
ags,55171280,9660,-567,3064,1237,-2263,3232
ags,55171290,10397,-594,3069,1930,-2012,3297
ags,55171300,10893,-633,3086,2887,-1648,3415
ags,55171310,11059,-697,2939,3911,-1308,3612
ags,55171320,10959,-775,2917,4724,-1080,3697
ags,55171330,10761,-748,3000,5304,-841,3734
ags,55171340,10629,-641,3032,5721,-642,3780
ags,55171350,10590,-333,3298,6050,-576,3816
ags,55171360,10773,-158,3401,6360,-650,3841
ags,55171370,11032,59,3291,6634,-665,3819
ags,55171380,11162,159,3428,6814,-453,3683
ags,55171390,11047,315,3664,6832,-80,3409
ags,55171400,11003,511,4075,6577,299,2836
ags,55171410,11081,894,4541,5965,641,2077
ags,55171420,10913,1150,5112,5209,984,1190
ags,55171430,10483,1397,5476,4434,1264,317
ags,55171440,9899,1553,5618,3737,1302,-546
ags,55171450,9375,1866,5644,3018,1108,-1418
ags,55171460,8962,1983,5603,2534,965,-2338
ags,55171470,8737,2557,5354,1916,1160,-3268
ags,55171480,8730,2818,5098,924,1180,-4087
ags,55171490,8916,2217,5105,617,991,-4312
ags,55171500,9125,1275,4714,1113,705,-4079
ags,55171510,9165,401,3811,2108,459,-3485
ags,55171520,9184,-58,2895,2986,128,-2688
ags,55171530,9270,396,1406,3356,-689,-2224
ags,55171540,9895,1197,225,2716,-1431,-2398
ags,55171550,10095,2039,325,1579,-3286,-2798
ags,55171560,10595,2886,95,232,-5121,-2967
ags,55171570,12224,3821,-310,11,-5154,-2690
ags,55171580,13645,3338,-242,-295,-4001,-2719
ags,55171590,13964,1397,896,-541,-2277,-2954
ags,55171600,13613,-626,1350,-565,22,-2861
ags,55171610,13027,-2079,1506,-591,1589,-2584
ags,55171620,12814,-2225,920,-988,2752,-2048
ags,55171630,12514,-1273,649,-1807,3740,-1416
ags,55171640,11796,20,747,-2123,3746,-592
ags,55171650,11552,1394,1199,-1988,3496,332
ags,55171660,11472,2151,1709,-1649,3334,1096
ags,55171670,11396,2444,2163,-1378,3441,1693
ags,55171680,11271,2200,2327,-1631,3268,1787
ags,55171690,11188,1709,2212,-2475,2963,1526
ags,55171700,10810,1204,2060,-3590,2584,1077
ags,55171710,10302,799,1819,-4692,2183,691
ags,55171720,9853,474,1584,-5407,1815,392
ags,55171730,9418,252,1409,-5907,1497,244
ags,55171740,8881,154,1120,-6155,1354,219
ags,55171750,8198,127,886,-6286,1253,374
ags,55171760,7534,193,635,-6321,1064,600
ags,55171770,7263,193,781,-6314,720,858
ags,55171780,7116,147,766,-6225,113,1160
ags,55171790,7441,61,1011,-6083,-372,1401
ags,55171800,7690,-263,1064,-5929,-813,1548
ags,55171810,8115,-585,1079,-5781,-1034,1528
ags,55171820,8549,-904,1160,-5756,-1179,1355
ags,55171830,9169,-1051,1374,-5819,-1144,1042
ags,55171840,9294,-914,1362,-6025,-862,688
ags,55171850,9509,-858,1521,-6318,-497,264
ags,55171860,9394,-577,1562,-6569,-187,-135
ags,55171870,9155,-384,1614,-6659,-24,-459
ags,55171880,8969,-180,1741,-6683,134,-806
ags,55171890,8825,17,1941,-6654,336,-1097
ags,55171900,8745,166,2043,-6660,575,-1392
ags,55171910,8837,115,2087,-6717,647,-1732
ags,55171920,9064,71,2034,-6718,728,-2071
ags,55171930,9345,-19,2109,-6654,1035,-2384
ags,55171940,9567,-80,2068,-6642,1433,-2635
ags,55171950,9604,-234,2146,-6688,2110,-2899
ags,55171960,9548,-314,2060,-6956,2453,-3250
ags,55171970,9272,-365,1785,-7446,2284,-3722
ags,55171980,8850,-448,2078,-7813,2192,-4195
ags,55171990,8393,-406,2497,-8114,2175,-4584
ags,55172000,7788,-273,2703,-8454,1968,-4894
ags,55172010,7260,98,2971,-8924,1755,-5181
ags,55172020,6999,467,3181,-9437,1252,-5381
ags,55172030,6887,747,3481,-10051,644,-5622
ags,55172040,6984,725,3791,-10492,102,-5671
ags,55172050,7539,96,3879,-10340,-828,-5451
ags,55172060,8557,-232,3779,-9853,-1654,-5070
ags,55172070,9714,-958,3855,-9405,-2057,-4560
ags,55172080,10520,-1608,3696,-8914,-1821,-4059
ags,55172090,10925,-1898,3721,-8169,-1337,-3577
ags,55172100,11162,-2035,4031,-7318,-656,-3067
ags,55172110,11350,-1820,4512,-6292,114,-2525
ags,55172120,11425,-1263,5268,-5523,969,-2146
ags,55172130,11389,-543,5947,-5092,1652,-1949
ags,55172140,11108,376,6225,-5124,1913,-1943
ags,55172150,10507,1209,6023,-5741,1632,-2082
ags,55172160,9621,1780,5618,-6540,1050,-2259
ags,55172170,9062,1858,5229,-7158,223,-2309
ags,55172180,8815,1590,4741,-7381,-581,-2187
ags,55172190,8808,1331,4048,-7135,-1427,-1769
ags,55172200,9545,935,3620,-6964,-1865,-1250
ags,55172210,10651,379,3484,-6973,-1755,-807
ags,55172220,11618,-516,3223,-7274,-1048,-477
ags,55172230,12805,-1471,2441,-7875,-492,-100
ags,55172240,13872,-2418,1975,-8275,120,427
ags,55172250,14282,-2843,1579,-8112,952,1354
ags,55172260,13837,-2694,1308,-7347,1971,2772
ags,55172270,12993,-1727,1247,-6248,3178,4274
ags,55172280,11738,-117,249,-5933,4226,4932
ags,55172290,10126,1336,-424,-6042,4267,4706
ags,55172300,8818,3401,-1081,-6140,3293,3661
ags,55172310,7583,4681,-1413,-5964,2470,2432
ags,55172320,7055,4783,-485,-5743,1213,1227
ags,55172330,6735,4663,315,-6017,177,-94
ags,55172340,7395,3738,1777,-6888,-321,-1438
ags,55172350,8388,2019,3098,-7711,-468,-2639
ags,55172360,9870,-46,3735,-8266,-670,-3716
ags,55172370,11125,-1708,3716,-8634,-764,-4384
ags,55172380,12160,-3133,3816,-8653,-787,-4651
ags,55172390,12768,-3400,3496,-8269,-671,-4714
ags,55172400,12768,-2738,3037,-7086,-747,-4592
ags,55172410,12207,-1510,2475,-5695,-944,-4361
ags,55172420,11162,-212,2207,-4657,-915,-4369
ags,55172430,10358,677,2468,-4150,-683,-4595
ags,55172440,9667,1565,2839,-4083,-543,-4957
ags,55172450,8715,2061,3159,-4367,-847,-5287
ags,55172460,8105,2398,3379,-4764,-1422,-5529
ags,55172470,7895,2369,3599,-5242,-2250,-5658
ags,55172480,7780,2347,3733,-5817,-3019,-5575
ags,55172490,7751,2071,3752,-6224,-3688,-5409
ags,55172500,8039,1690,3557,-6549,-4115,-5059
ags,55172510,8427,1451,3149,-6909,-4097,-4761
ags,55172520,8635,1275,2908,-7150,-3998,-4552
ags,55172530,8608,1436,2556,-7278,-3892,-4311
ags,55172540,8664,1189,2285,-7268,-3699,-4044
ags,55172550,8837,1079,2297,-7153,-3598,-3731
ags,55172560,9062,1390,2222,-7115,-3381,-3612
ags,55172570,9145,1516,2334,-7193,-3015,-3638
ags,55172580,8937,1626,2314,-7282,-2705,-3667
ags,55172590,8845,1636,2370,-7318,-2555,-3621
ags,55172600,8933,1792,2466,-7393,-2476,-3526
ags,55172610,9013,1780,2522,-7391,-2241,-3314
ags,55172620,8996,1780,2493,-7306,-1873,-3015
ags,55172630,8930,1707,2454,-7146,-1512,-2598
ags,55172640,8952,1560,2444,-6958,-1236,-2116
ags,55172650,9035,1404,2378,-6724,-1016,-1653
ags,55172660,9111,1380,2417,-6500,-790,-1157
ags,55172670,9160,1287,2412,-6263,-570,-690
ags,55172680,9201,1272,2461,-5965,-190,-273
ags,55172690,9128,1219,2566,-5651,192,112
ags,55172700,8957,1145,2578,-5370,423,506
ags,55172710,8789,1165,2585,-5101,700,876
ags,55172720,8649,1216,2414,-4938,818,1151
ags,55172730,8513,1287,2263,-4813,933,1406
ags,55172740,8356,1536,2317,-4654,911,1584
ags,55172750,8522,1651,2195,-4365,540,1711
ags,55172760,8967,1143,2488,-3778,-66,1836
ags,55172770,9741,735,2725,-3086,-601,1902
ags,55172780,10471,396,2937,-2582,-724,1871
ags,55172790,10856,183,3115,-2427,-477,1662
ags,55172800,11035,379,3100,-2552,-103,1329
ags,55172810,11057,1018,3213,-2817,305,810
ags,55172820,10878,1629,3830,-3022,760,222
ags,55172830,10795,2000,4263,-3033,1300,-229
ags,55172840,10866,2117,4695,-2869,1629,-546
ags,55172850,10935,2161,4900,-2604,1687,-668
ags,55172860,10700,2198,4853,-2347,1519,-748
ags,55172870,10507,2034,4621,-2066,1166,-632
ags,55172880,10415,1910,4224,-1926,771,-535
ags,55172890,10427,1853,3901,-2030,731,-473
ags,55172900,10344,2288,3454,-2237,910,-412
ags,55172910,10236,2918,2891,-2688,1194,-500
ags,55172920,10236,3330,2488,-3169,1328,-658
ags,55172930,10019,3716,2080,-3573,1299,-825
ags,55172940,9694,4048,1543,-3785,736,-871
ags,55172950,9992,4358,806,-3885,-415,-844
ags,55172960,11289,3955,537,-4306,-1309,-1193
ags,55172970,12097,2640,310,-5036,-1770,-1960
ags,55172980,11606,906,-339,-5749,-1789,-2728
ags,55172990,10749,-919,-868,-6384,-1326,-3189
ags,55173000,9865,-2455,-812,-7219,-300,-3485
ags,55173010,9113,-3351,-242,-8118,1162,-3806
ags,55173020,9355,-3402,686,-8488,1966,-3995
ags,55173030,9914,-2787,1387,-8204,2249,-3842
ags,55173040,10883,-1590,1990,-7349,2360,-3355
ags,55173050,11740,-280,2463,-6562,2276,-2696
ags,55173060,12065,838,2629,-6024,2039,-1909
ags,55173070,11921,1590,2270,-6022,1991,-1219
ags,55173080,11545,1990,2014,-6579,2172,-861
ags,55173090,11354,1800,1743,-7492,2307,-835
ags,55173100,10954,1263,1577,-8453,2482,-1025
ags,55173110,10285,684,1528,-9220,2687,-1410
ags,55173120,9455,332,1540,-9784,2719,-1793
ags,55173130,8657,-119,1572,-10234,2575,-2183
ags,55173140,8256,-311,1750,-10530,2455,-2384
ags,55173150,7973,-599,1875,-10529,2230,-2456
ags,55173160,7932,-205,2170,-10523,2136,-2271
ags,55173170,7775,-487,2170,-10359,1560,-2322
ags,55173180,7775,-268,2087,-10086,931,-2235
ags,55173190,8046,-183,2026,-9993,447,-2183
ags,55173200,8413,32,2009,-10117,-36,-2236
ags,55173210,8750,210,1880,-10417,-376,-2314
ags,55173220,9201,381,1829,-10807,-581,-2369
ags,55173230,9572,349,1614,-11164,-790,-2366
ags,55173240,9873,345,1545,-11387,-902,-2351
ags,55173250,10178,100,1496,-11511,-966,-2326
ags,55173260,10380,-229,1570,-11546,-807,-2293
ags,55173270,10561,-426,1753,-11634,-354,-2314
ags,55173280,10488,-499,1816,-11682,157,-2416
ags,55173290,10295,-480,1899,-11624,528,-2583
ags,55173300,10017,-438,2031,-11521,763,-2813
ags,55173310,9418,-283,2024,-11365,795,-2987
ags,55173320,8793,-239,2075,-11069,513,-3058
ags,55173330,8129,-188,2139,-10773,68,-3096
ags,55173340,7683,-214,2280,-10517,-303,-3067
ags,55173350,7456,-546,2558,-10280,-754,-2946
ags,55173360,7475,-812,2685,-10048,-1186,-2841
ags,55173370,7727,-978,2639,-9614,-1619,-2726
ags,55173380,8142,-1119,2627,-9027,-2063,-2575
ags,55173390,8750,-1232,2627,-8321,-2326,-2430
ags,55173400,9270,-1156,2622,-7595,-2157,-2244
ags,55173410,9738,-912,2768,-7074,-1657,-2140
ags,55173420,10017,-785,3054,-6883,-642,-2109
ags,55173430,10053,-443,3223,-6793,325,-2198
ags,55173440,9909,42,3367,-6791,1133,-2502
ags,55173450,9804,386,3418,-6868,1571,-2789
ags,55173460,9724,557,3435,-6779,1818,-3033
ags,55173470,9636,432,3408,-6640,2032,-3087
ags,55173480,9252,135,3227,-6779,2055,-3143
ags,55173490,8913,-314,3218,-7054,1823,-3206
ags,55173500,8828,-836,3230,-7181,1299,-3181
ags,55173510,9069,-1312,3569,-6740,685,-2861
ags,55173520,9680,-1378,4128,-6074,659,-2415
ags,55173530,10139,-1136,4946,-5570,1104,-1912
ags,55173540,10378,-526,5530,-5364,1346,-1532
ags,55173550,10397,223,5644,-5414,1323,-1242
ags,55173560,10207,1079,5373,-5578,1018,-1077
ags,55173570,9892,1736,4775,-6033,636,-1003
ags,55173580,9655,2010,4167,-6805,427,-1163
ags,55173590,9707,2100,3835,-7819,623,-1465
ags,55173600,9477,2058,3655,-9054,801,-1970
ags,55173610,10029,1531,3115,-10135,671,-2416
ags,55173620,11245,791,2458,-10784,398,-2497
ags,55173630,12966,-299,1575,-11120,227,-2250
ags,55173640,14748,-1283,1013,-11027,-94,-1705
ags,55173650,15837,-2164,271,-10344,-210,-1108
ags,55173660,15214,-2455,-344,-9167,-225,-519
ags,55173670,13349,-1505,-788,-8173,-379,-88
ags,55173680,11420,-212,-544,-7613,-94,65
ags,55173690,9323,909,-744,-7439,16,-36
ags,55173700,7700,2200,-1227,-7733,-731,-425
ags,55173710,7338,3111,-1383,-8430,-1854,-1018
ags,55173720,8049,3401,-959,-9239,-2634,-1761
ags,55173730,9548,3042,-232,-10109,-3186,-2748
ags,55173740,11459,2127,495,-10953,-3324,-3853
ags,55173750,13146,1375,823,-11575,-3070,-4848
ags,55173760,14257,708,1096,-11889,-2373,-5619
ags,55173770,14709,323,1431,-11727,-1451,-6120
ags,55173780,14379,-119,1614,-11133,-389,-6502
ags,55173790,13330,-421,1367,-10475,375,-6691
ags,55173800,11733,-685,952,-9814,688,-6729
ags,55173810,10441,-719,818,-9405,897,-6882
ags,55173820,9238,-746,676,-9207,978,-6932
