ags,51541100,10146,-395,573,-29,-23,36
ags,51541110,10131,-408,570,-34,-30,22
ags,51541120,10100,-393,597,-24,-14,12
ags,51541130,10141,-400,619,-47,-36,19
ags,51541140,10092,-393,612,-57,-24,13
ags,51541150,10131,-410,631,-41,-8,9
ags,51541160,10117,-354,563,-31,-7,-10
ags,51541170,10107,-412,570,-28,4,16
ags,51541180,10105,-412,629,-35,4,25
ags,51541190,10068,-452,612,-32,-17,19
ags,51541200,10129,-439,646,-28,-26,-3
ags,51541210,10107,-439,604,-32,-35,10
ags,51541220,10178,-405,692,-9,-23,2
ags,51541230,10178,-334,722,23,19,-10
ags,51541240,10302,-243,963,98,201,-96
ags,51541250,10398,-213,1205,159,915,-282
ags,51541260,10034,-291,966,14,1231,-421
ags,51541270,9939,-354,863,-50,1248,-406
ags,51541280,9931,-427,929,-237,1256,-473
ags,51541290,9919,-535,968,-166,969,-455
ags,51541300,10056,-320,139,-290,650,-395
ags,51541310,9770,-452,812,-226,355,-361
ags,51541320,9841,-412,1066,-70,50,-296
ags,51541330,9802,-415,1268,5,-123,-346
ags,51541340,9724,-388,1034,-11,-557,-346
ags,51541350,9702,-349,973,-113,-965,-319
ags,51541360,9807,-317,990,-212,-1346,-334
ags,51541370,9892,-301,846,-362,-1607,-294
ags,51541380,10024,-306,761,-383,-1838,-277
ags,51541390,10107,-344,700,-356,-1952,-253
ags,51541400,10144,-427,700,-232,-2053,-238
ags,51541410,10136,-488,446,-24,-2094,-200
ags,51541420,10192,-425,380,97,-2100,-187
ags,51541430,10271,-381,183,142,-2062,-200
ags,51541440,10293,-347,122,89,-1990,-213
ags,51541450,10170,-391,120,-9,-1948,-216
ags,51541460,10141,-449,195,-61,-1937,-252
ags,51541470,10158,-425,27,-148,-1867,-320
ags,51541480,10261,-325,61,-292,-1862,-323
ags,51541490,10307,-434,-132,-418,-1809,-357
ags,51541500,10280,-456,-93,-585,-1804,-349
ags,51541510,10212,-417,-144,-573,-1803,-390
ags,51541520,10129,-430,-120,-554,-1850,-389
ags,51541530,10149,-425,51,-579,-1856,-358
ags,51541540,10210,-366,51,-573,-1864,-400
ags,51541550,10166,-349,98,-591,-1836,-415
ags,51541560,10146,-322,124,-568,-1806,-477
ags,51541570,10114,-312,195,-577,-1650,-564
ags,51541580,10122,-296,59,-510,-1590,-691
ags,51541590,10146,-260,-93,-579,-1510,-783
ags,51541600,10302,-186,122,-635,-1255,-874
ags,51541610,10129,-272,-129,-646,-1108,-1026
ags,51541620,10066,-265,-190,-661,-1030,-1087
ags,51541630,9975,-252,-227,-699,-1030,-1161
ags,51541640,9990,-213,-247,-759,-1039,-1235
ags,51541650,9985,-201,-305,-884,-1038,-1285
ags,51541660,10139,-106,-186,-1053,-957,-1387
ags,51541670,10002,-135,-322,-1295,-937,-1534
ags,51541680,9936,-186,-259,-1637,-984,-1601
ags,51541690,9878,43,-252,-1970,-1088,-1711
ags,51541700,9809,55,-298,-2467,-1184,-1830
ags,51541710,9870,50,-403,-2901,-1253,-1986
ags,51541720,9992,36,-486,-3231,-1308,-2036
ags,51541730,10073,36,-398,-3371,-1404,-2094
ags,51541740,9997,-3,-361,-3218,-1410,-2065
ags,51541750,9990,-354,-410,-2629,-1476,-2038
ags,51541760,10153,-301,-361,-1744,-1439,-2003
ags,51541770,10234,-177,-649,-1081,-1285,-1958
ags,51541780,10280,124,-628,-719,-1192,-1951
ags,51541790,10117,143,-525,-792,-1061,-2045
ags,51541800,10498,546,-576,-795,-841,-2019
ags,51541810,10761,954,-732,-979,-653,-1963
ags,51541820,10874,1215,-579,-1015,-445,-1700
ags,51541830,10810,1271,-396,-609,-281,-1328
ags,51541840,10524,1005,-320,149,-236,-881
ags,51541850,10461,553,-129,1184,-406,-477
ags,51541860,10007,426,-68,2084,-528,-221
ags,51541870,10044,585,-64,2469,-780,-126
ags,51541880,10195,729,-42,2324,-1007,-79
ags,51541890,10100,758,-125,1971,-1207,-36
ags,51541900,10002,468,207,1933,-1444,28
ags,51541910,9846,627,27,2202,-1722,73
ags,51541920,9834,966,54,2175,-1989,118
ags,51541930,10293,1149,0,1926,-2056,160
ags,51541940,9868,1222,-457,1660,-2314,192
ags,51541950,9856,883,-176,1510,-2519,238
ags,51541960,9983,895,-581,1411,-2597,186
ags,51541970,9990,810,-918,1062,-2641,250
ags,51541980,10022,722,-942,794,-2668,254
ags,51541990,9978,522,-930,735,-2658,288
ags,51542000,9978,619,-1126,663,-2725,245
ags,51542010,9892,566,-1091,417,-2716,228
ags,51542020,9983,566,-979,306,-2755,236
ags,51542030,9895,307,-1143,251,-2836,225
ags,51542040,9865,255,-1160,400,-2942,230
ags,51542050,10158,609,-1255,350,-2974,239
ags,51542060,10251,624,-1279,255,-2957,267
ags,51542070,10300,587,-1255,286,-2978,273
ags,51542080,10251,180,-1287,594,-2998,325
ags,51542090,10188,246,-1392,1088,-3071,370
ags,51542100,10251,644,-1353,1243,-3142,418
ags,51542110,10283,751,-1314,1255,-3152,422
ags,51542120,10268,478,-1499,1197,-3244,505
ags,51542130,9902,38,-1436,1284,-3374,511
ags,51542140,9875,397,-1414,1217,-3587,532
ags,51542150,10114,812,-1492,814,-3674,525
ags,51542160,10324,553,-1609,539,-3803,583
ags,51542170,10312,412,-1553,623,-3936,662
ags,51542180,10376,209,-1594,900,-4184,722
ags,51542190,10383,375,-1655,1158,-4365,723
ags,51542200,10136,209,-2068,1454,-4589,738
ags,51542210,10307,94,-1545,1721,-4700,810
ags,51542220,10275,-16,-1987,1784,-4900,928
ags,51542230,10691,-33,-1548,1804,-5073,1013
ags,51542240,10556,-6,-1968,1709,-5308,1047
ags,51542250,10617,26,-1902,1573,-5600,1132
ags,51542260,10608,21,-1870,1518,-5919,1206
ags,51542270,10742,85,-1838,1510,-6235,1257
ags,51542280,10778,-1,-1846,1611,-6580,1323
ags,51542290,10752,-8,-1885,1657,-7021,1439
ags,51542300,10708,114,-1565,1611,-7546,1570
ags,51542310,10720,314,-1350,1513,-8146,1639
ags,51542320,10913,212,-1270,1313,-8832,1708
ags,51542330,11340,434,-1028,1030,-9543,1871
ags,51542340,11972,419,-759,643,-10316,1902
ags,51542350,12419,63,-681,437,-11105,1798
ags,51542360,12754,-405,-667,405,-11897,1718
ags,51542370,13137,-793,-579,433,-12635,1656
ags,51542380,13647,-825,-752,95,-13409,1635
ags,51542390,14423,-671,34,671,-13890,1729
ags,51542400,15139,-64,83,637,-14426,1857
ags,51542410,16135,732,626,408,-14661,1938
ags,51542420,16994,998,668,286,-14555,2070
ags,51542430,17263,485,1591,947,-14561,2532
ags,51542440,16550,270,2516,2645,-15122,2816
ags,51542450,15134,321,-437,4619,-15737,3018
ags,51542460,14660,878,-3008,5459,-15833,3909
ags,51542470,13901,1557,-2883,5274,-14745,4712
ags,51542480,12541,2536,-4819,5171,-13569,5323
ags,51542490,10676,3263,-7781,4962,-13838,5071
ags,51542500,10590,4591,-9153,2816,-13768,4830
ags,51542510,9126,5338,-6577,-910,-12511,4299
ags,51542520,8225,4499,-3118,-3896,-9778,3456
ags,51542530,6772,3610,-193,-6015,-6233,2908
ags,51542540,3584,-637,-1399,-6553,-3784,2202
ags,51542550,3706,-1328,394,-4666,-1781,2277
ags,51542560,4174,-388,2306,-1992,746,2164
ags,51542570,4814,258,3568,-629,3789,1854
ags,51542580,5105,1120,2804,-157,6448,1271
ags,51542590,5510,1689,1034,-1214,8790,827
ags,51542600,6081,1940,100,-3145,10912,454
ags,51542610,6828,1532,-313,-5188,12957,207
ags,51542620,7458,995,-320,-6525,15082,77
ags,51542630,7890,412,-264,-7185,17053,-151
ags,51542640,8169,-74,-88,-7347,18990,-389
ags,51542650,8474,-393,-220,-7177,20894,-575
ags,51542660,9157,-452,-361,-6797,22653,-684
ags,51542670,9987,-351,-637,-6093,24311,-937
ags,51542680,10654,-86,-1524,-5444,25619,-1354
ags,51542690,11386,148,-2305,-4939,26792,-1800
ags,51542700,12002,-304,-2595,-4223,27744,-1974
ags,51542710,12763,-1057,-2859,-2805,28402,-2079
ags,51542720,13779,-1409,-3328,-979,28685,-2326
ags,51542730,14248,-1289,-4624,507,28896,-2534
ags,51542740,14250,-957,-5190,1339,28805,-2397
ags,51542750,14421,-903,-5298,1796,28538,-2410
ags,51542760,14672,-908,-5012,1910,28221,-2535
ags,51542770,14509,-793,-4688,1828,28019,-2677
ags,51542780,14172,-610,-4436,1320,27787,-2910
ags,51542790,13982,-784,-4461,649,27480,-3018
ags,51542800,13784,-1265,-4368,-34,26987,-2939
ags,51542810,13488,-1787,-4280,-366,26350,-2519
ags,51542820,13066,-2087,-4185,-354,25628,-2029
ags,51542830,13176,-1560,-4021,-576,24780,-1629
ags,51542840,13252,-762,-4163,-1237,23921,-1459
ags,51542850,12778,-145,-4544,-2588,22558,-1386
ags,51542860,12458,165,-4429,-3931,21077,-1503
ags,51542870,11872,-403,-4666,-4884,19068,-1607
ags,51542880,11535,-859,-4456,-5192,16946,-1772
ags,51542890,11125,-1391,-4829,-5090,15068,-1482
ags,51542900,9809,-1548,-4675,-4090,12738,-786
ags,51542910,8291,-1555,-5059,-2708,9879,-372
ags,51542920,7295,-715,-5278,-1179,6880,-195
ags,51542930,7253,104,-5513,-35,3920,-96
ags,51542940,7729,487,-5815,605,990,-134
ags,51542950,7912,614,-6323,857,-2006,-328
ags,51542960,8095,382,-6997,988,-4932,-335
ags,51542970,8388,563,-7456,1026,-7713,-206
ags,51542980,13015,3671,-1624,1471,-9082,-299
ags,51542990,9345,2751,-7007,436,-11093,-1357
ags,51543000,14777,4115,7348,346,-9661,-1284
ags,51543010,13271,395,9894,439,-7665,-1635
ags,51543020,8776,-2368,3068,1144,-7853,-1772
ags,51543030,8791,-1433,-1133,1941,-8841,-1140
ags,51543040,11455,-1096,-34,880,-9186,-313
ags,51543050,12714,727,2130,-617,-9244,-868
ags,51543060,12815,1427,756,-3194,-9253,-1855
ags,51543070,12856,421,-1738,-6301,-9282,-2343
ags,51543080,13547,-1096,-889,-7934,-9288,-2273
ags,51543090,12758,-2226,-64,-7165,-9342,-2219
ags,51543100,11696,-1533,325,-4950,-9398,-2265
ags,51543110,10859,-57,568,-2466,-9262,-2332
ags,51543120,10300,1894,-1003,-307,-9200,-2471
ags,51543130,10466,2953,-2837,742,-9314,-2577
ags,51543140,11494,314,-66,385,-8903,-1881
ags,51543150,10803,-1609,460,1570,-8577,-1256
ags,51543160,10612,-1123,-515,3906,-8369,-819
ags,51543170,11201,-322,76,5698,-8035,-491
ags,51543180,11235,402,-54,6400,-7679,-332
ags,51543190,11198,2226,-801,5147,-7245,-366
ags,51543200,11257,3090,-649,2371,-6600,-522
ags,51543210,10805,2438,-637,-130,-5948,-537
ags,51543220,10617,973,-278,-957,-5371,-346
ags,51543230,10524,63,-15,-298,-4829,-44
ags,51543240,10346,-184,49,1604,-4453,244
ags,51543250,10356,229,176,3465,-4265,494
ags,51543260,10039,634,46,4350,-4249,609
ags,51543270,9741,1000,81,4011,-4465,685
ags,51543280,9680,1586,29,2988,-4849,789
ags,51543290,9677,2052,322,1688,-5360,882
ags,51543300,9763,1540,414,868,-5844,995
ags,51543310,9880,1076,487,771,-6161,1193
ags,51543320,9936,793,351,1089,-6300,1253
ags,51543330,10056,639,487,1655,-6329,1242
ags,51543340,10095,744,394,2104,-6320,1192
ags,51543350,10178,802,107,2100,-6189,1138
ags,51543360,10017,959,161,1868,-6374,1094
ags,51543370,9987,1034,7,1384,-6424,999
ags,51543380,9819,946,239,855,-6653,893
ags,51543390,9690,880,-95,475,-6957,790
ags,51543400,9897,800,-134,465,-7200,749
ags,51543410,10175,668,-540,643,-7395,653
ags,51543420,10420,348,-730,1052,-7558,638
ags,51543430,10534,180,-977,1625,-7714,696
ags,51543440,10556,260,-1343,1985,-7862,737
ags,51543450,10568,348,-1448,2130,-8000,784
ags,51543460,10505,360,-1648,2104,-8158,868
ags,51543470,10542,497,-1477,2094,-8343,1048
ags,51543480,10539,756,-1541,2010,-8638,1089
ags,51543490,10932,702,-1675,1917,-8775,1137
ags,51543500,11113,387,-1687,1993,-8958,1257
ags,51543510,11630,-235,-1213,2110,-9279,1593
ags,51543520,11757,-47,-1223,2077,-9882,1732
ags,51543530,11948,138,-1045,1793,-10575,1899
ags,51543540,12116,297,-737,1399,-11366,2085
ags,51543550,12302,385,-706,1117,-12235,2259
ags,51543560,12617,89,-789,955,-13006,2341
ags,51543570,12839,-255,-732,1086,-13775,2424
ags,51543580,13247,-586,-842,1284,-14474,2619
ags,51543590,13945,-657,-752,1396,-15035,2886
ags,51543600,15014,-503,-103,1665,-15387,3076
ags,51543610,16069,-81,337,1965,-15607,3213
ags,51543620,16953,-99,1481,2335,-16033,3167
ags,51543630,17719,661,2511,3265,-16433,3360
ags,51543640,18388,1344,5184,3654,-16795,3694
ags,51543650,18054,1586,6098,4095,-17186,3935
ags,51543660,17229,734,4552,4669,-18039,4338
ags,51543670,16547,150,2582,5834,-19018,5038
ags,51543680,15905,-1,-1865,6959,-19615,6442
ags,51543690,17556,1696,-1699,7175,-19041,8612
ags,51543700,17561,6227,-2617,7504,-16560,7740
ags,51543710,13889,7897,-8479,5007,-16163,6347
ags,51543720,13095,7524,-7219,-467,-15952,6294
ags,51543730,11621,8429,-4031,-6724,-13971,5396
ags,51543740,9375,5522,-5667,-11563,-10449,4309
ags,51543750,10434,2519,4032,-13409,-5465,3645
ags,51543760,2353,-3552,-6585,-12424,-4656,2523
ags,51543770,6045,-2209,-830,-7759,-2281,2665
ags,51543780,5471,-1885,2936,-3531,583,2761
ags,51543790,5146,-1841,3944,-318,3541,2288
ags,51543800,4990,-179,3820,1837,6482,1323
ags,51543810,4304,461,2206,1981,9250,615
ags,51543820,4438,1483,1117,862,11899,-233
ags,51543830,4868,1435,-400,-922,14216,-987
ags,51543840,5402,1288,-1177,-2754,16486,-1531
ags,51543850,6084,1039,-1016,-3983,18566,-2151
ags,51543860,6513,597,-713,-4713,20576,-2824
ags,51543870,6938,465,-774,-5200,22532,-3479
ags,51543880,7568,146,-942,-5606,24473,-4061
ags,51543890,8474,-30,-1240,-5574,26419,-4523
ags,51543900,9128,-240,-1934,-5373,28103,-4955
ags,51543910,9548,-469,-2500,-5101,29590,-5348
ags,51543920,10385,-808,-2478,-4275,30754,-5497
ags,51543930,11416,-1433,-2444,-2505,31841,-5332
ags,51543940,12939,-1968,-2634,-29,32564,-5152
ags,51543950,14191,-1736,-3213,2565,33109,-5329
ags,51543960,14907,-957,-4624,4165,33483,-5233
ags,51543970,15019,-488,-6660,5112,33407,-4877
ags,51543980,15473,-386,-7202,5214,33231,-4600
ags,51543990,15791,-583,-7044,5411,33143,-4696
ags,51544000,16128,-422,-6572,5517,33057,-4835
ags,51544010,15637,-291,-6196,5349,32906,-5157
ags,51544020,16081,-96,-6267,4981,32576,-5366
ags,51544030,16125,-412,-6282,4778,31850,-5255
ags,51544040,15879,-1304,-6172,5167,30772,-4856
ags,51544050,14990,-1706,-5933,6007,29344,-4340
ags,51544060,14499,-754,-5637,6378,27494,-3971
ags,51544070,14841,929,-5696,5660,25584,-3983
ags,51544080,15756,846,-7151,3652,23468,-4137
ags,51544090,14016,-456,-8406,1889,20874,-3662
ags,51544100,10571,-1863,-8774,1967,17053,-2784
ags,51544110,6433,-3025,-10044,3578,12215,-2305
ags,51544120,4616,-2505,-10593,5268,7099,-2058
ags,51544130,4509,-1997,-11250,6112,1793,-1584
ags,51544140,5149,-1614,-11819,5715,-3305,-1128
ags,51544150,5747,-1479,-12188,4121,-7914,-633
ags,51544160,6423,-1362,-12532,2179,-11919,31
ags,51544170,12163,3366,-5183,1434,-11997,-1116
ags,51544180,17920,4101,15416,-534,-10210,47
ags,51544190,16181,1845,14762,-2417,-7059,-1896
ags,51544200,7866,-6848,2431,-3339,-8061,-568
ags,51544210,9604,-8035,-3594,-4035,-9968,1876
ags,51544220,15676,-4487,3793,-3311,-10523,1406
ags,51544230,15947,-810,1088,-1695,-11415,-652
ags,51544240,15312,-2527,-2839,-1904,-12500,-1259
ags,51544250,16462,-1191,-1592,-2577,-12989,-1015
ags,51544260,14087,1940,-2610,-2263,-13397,-1235
ags,51544270,12158,5666,-2666,-2316,-13149,-1424
ags,51544280,11352,6425,-1875,-3597,-12519,-1575
ags,51544290,9943,4501,-2996,-3553,-11937,-1406
ags,51544300,9814,214,-930,-803,-11013,-510
ags,51544310,9824,-2407,-205,4330,-10235,584
ags,51544320,10588,-2524,-1602,8874,-9645,1279
ags,51544330,12224,-177,-1780,10158,-8929,1351
ags,51544340,12456,1994,-1939,8324,-8284,747
ags,51544350,12094,3986,-1899,3939,-7699,96
ags,51544360,11635,4391,-845,-762,-7012,-126
ags,51544370,10463,3207,-115,-3322,-6459,207
ags,51544380,10022,1845,327,-2449,-6103,694
ags,51544390,9990,673,783,336,-5774,1262
ags,51544400,9956,788,404,2970,-5587,1509
ags,51544410,10129,1418,51,3898,-5484,1598
ags,51544420,10197,2069,-81,3367,-5383,1586
ags,51544430,10070,2323,212,2344,-5392,1537
ags,51544440,9738,2104,229,1715,-5514,1529
ags,51544450,9321,1659,198,1770,-5710,1538
ags,51544460,9106,1349,266,2338,-6099,1587
ags,51544470,9118,1828,247,2564,-6487,1538
ags,51544480,9284,2216,-117,2178,-6752,1436
ags,51544490,9506,2025,-457,1391,-6821,1370
ags,51544500,9785,1559,-310,840,-6797,1311
ags,51544510,10029,1208,-303,648,-6781,1193
ags,51544520,9975,773,-327,678,-6813,1077
ags,51544530,9838,824,-359,901,-6949,999
ags,51544540,9985,1444,-523,923,-7073,906
ags,51544550,10039,1608,-750,686,-7053,848
ags,51544560,10105,1403,-908,660,-7110,824
ags,51544570,10087,981,-837,962,-7195,804
ags,51544580,10195,714,-867,1532,-7397,751
ags,51544590,10290,1015,-979,1796,-7595,728
ags,51544600,10393,1281,-1006,1590,-7841,680
ags,51544610,10468,1354,-1406,1268,-8041,657
ags,51544620,10578,1147,-1665,1039,-8236,711
ags,51544630,10752,1134,-1870,1107,-8390,776
ags,51544640,10871,973,-2107,1646,-8500,835
ags,51544650,10781,636,-1882,2706,-8650,793
ags,51544660,10524,966,-2163,3686,-8864,976
ags,51544670,10910,1215,-1836,3797,-8995,1247
ags,51544680,11196,1208,-2205,3571,-9207,1238
ags,51544690,11377,910,-2351,3191,-9595,1346
ags,51544700,11491,656,-2075,2854,-10050,1522
ags,51544710,11608,644,-1724,2678,-10665,1709
ags,51544720,11748,746,-1484,2762,-11502,1854
ags,51544730,12097,707,-867,3107,-12400,1984
ags,51544740,12592,1064,-776,3356,-13302,2010
ags,51544750,13056,1068,-647,3385,-14226,1922
ags,51544760,13635,1105,-354,3384,-15145,1896
ags,51544770,14379,1457,-76,3084,-15987,2053
ags,51544780,16411,1042,841,3544,-16661,1822
ags,51544790,17722,1640,1767,4407,-17447,1598
ags,51544800,18632,2069,3908,5130,-18507,1337
ags,51544810,19387,2565,4750,5289,-19421,1285
ags,51544820,19387,1459,2531,5373,-19470,1592
ags,51544830,19138,-1584,1864,6469,-19020,2172
ags,51544840,18713,-2336,446,9837,-19416,3288
ags,51544850,19087,24,-933,13952,-18844,3645
ags,51544860,18623,3666,-1502,14472,-17792,5050
ags,51544870,15554,8842,-5164,13617,-16775,4488
ags,51544880,12566,8732,-10779,9005,-16514,3969
ags,51544890,11474,8625,-9541,2077,-15392,3010
ags,51544900,10048,6120,-4751,-3137,-12659,1416
ags,51544910,10041,4150,1098,-4907,-8238,227
ags,51544920,5214,-2290,-5261,-5258,-6430,-934
ags,51544930,7129,-1772,71,-1478,-3572,-1375
ags,51544940,6245,-2346,2621,1985,-471,-1870
ags,51544950,5549,-2822,3651,4700,2607,-2713
ags,51544960,4663,-2451,2660,5694,5160,-3531
ags,51544970,4218,-2593,1185,4265,7347,-4081
ags,51544980,4482,-1763,363,1848,9463,-4702
ags,51544990,5029,-1692,7,-982,11859,-5262
ags,51545000,5478,-1589,-591,-3166,14389,-5847
ags,51545010,5700,-1687,-762,-4776,16689,-6351
ags,51545020,5971,-1963,-525,-6017,19067,-6815
ags,51545030,6030,-2705,-623,-7166,21247,-7013
ags,51545040,6284,-3359,-818,-7922,23296,-6896
ags,51545050,6950,-3608,-598,-7957,25393,-6517
ags,51545060,7619,-3916,-466,-7183,27496,-6146
ags,51545070,8357,-4328,-576,-5452,29434,-5682
ags,51545080,9138,-5144,-852,-2963,31239,-5155
ags,51545090,10075,-6287,-960,-17,32633,-4270
ags,51545100,10315,-7217,-1355,3750,33474,-2891
ags,51545110,11565,-7302,-1318,8523,34150,-1700
ags,51545120,13357,-6428,-2434,12259,34841,-1535
ags,51545130,15205,-4531,-4214,14121,35674,-1696
ags,51545140,15749,-2280,-7373,14019,35758,-1656
ags,51545150,15481,-213,-9180,11104,35827,-1739
ags,51545160,16152,219,-9053,7004,35989,-2258
ags,51545170,16303,-356,-8689,3188,36024,-2426
ags,51545180,17082,-1411,-7715,84,35827,-2048
ags,51545190,18169,-2112,-6885,-2060,35082,-1203
ags,51545200,19116,-1833,-6550,-3901,33929,-79
ags,51545210,18483,-1155,-7000,-5249,32520,1213
ags,51545220,16215,-6,-7344,-6035,30535,1961
ags,51545230,13869,1574,-7549,-6898,27862,1534
ags,51545240,13044,2404,-7759,-7933,24612,206
ags,51545250,12727,1317,-8511,-8802,20989,-1209
ags,51545260,11115,-250,-9639,-9093,17238,-1151
ags,51545270,8620,-1111,-10371,-8360,12747,-520
ags,51545280,5603,-1116,-10964,-7264,7392,120
ags,51545290,4257,-666,-10764,-5183,1999,599
ags,51545300,5385,512,-10698,-3620,-3134,815
ags,51545310,10647,3673,-5437,-3015,-6835,483
ags,51545320,9184,5736,-8486,-3794,-10449,-1044
ags,51545330,13483,9606,4191,-3334,-10287,-1881
ags,51545340,16264,4035,14760,-5041,-7471,-2282
ags,51545350,7429,-1672,1771,-1318,-8653,-3039
ags,51545360,8715,-5205,-2578,2094,-10975,-984
ags,51545370,13039,-4463,2680,5498,-11810,144
ags,51545380,14650,-1702,3092,8153,-12328,-1148
ags,51545390,14279,810,-1697,6222,-12590,-1554
ags,51545400,14858,60,-2832,1173,-12395,-1679
ags,51545410,13842,-2075,-1526,-2417,-11867,-1815
ags,51545420,12373,-1755,-1270,-2933,-11317,-1987
ags,51545430,12063,793,-1416,-1927,-10545,-2435
ags,51545440,11970,3471,-1553,-1166,-9751,-3215
ags,51545450,10708,7770,-4846,-1337,-9723,-4116
ags,51545460,12224,3529,-1060,-4318,-9081,-3219
ags,51545470,11018,-294,-239,-5557,-8316,-2064
ags,51545480,9555,-1899,-249,-2791,-7971,-1294
ags,51545490,10522,-2107,1376,1393,-7659,-479
ags,51545500,10869,-2063,663,5394,-7725,-84
ags,51545510,11633,360,41,6376,-7555,67
ags,51545520,11545,2690,-88,3793,-7259,-361
ags,51545530,10969,3195,-66,-67,-6913,-684
ags,51545540,10175,1515,707,-2548,-6629,-558
ags,51545550,9856,514,856,-2455,-6499,-259
ags,51545560,10070,390,1051,-557,-6418,173
ags,51545570,9992,204,712,1784,-6433,647
ags,51545580,10000,-84,780,3220,-6508,906
ags,51545590,10185,951,509,3271,-6615,934
ags,51545600,10507,1703,429,2043,-6514,815
ags,51545610,10200,1505,597,813,-6366,722
ags,51545620,9985,1293,370,451,-6192,697
ags,51545630,9853,1200,460,466,-5983,764
ags,51545640,9841,827,414,892,-5784,741
ags,51545650,9914,678,-142,1237,-5542,752
ags,51545660,9987,485,-220,1449,-5395,744
ags,51545670,10153,673,-344,1214,-5253,720
ags,51545680,10219,653,-513,820,-5152,722
ags,51545690,10310,829,-342,385,-5116,685
ags,51545700,10278,700,-256,234,-5036,714
ags,51545710,10300,512,-291,463,-5061,673
ags,51545720,10283,63,-315,973,-5053,689
ags,51545730,10153,-174,-418,1587,-5183,789
ags,51545740,10305,370,-574,1771,-5313,835
ags,51545750,10322,607,-574,1652,-5332,854
ags,51545760,10107,436,-781,1483,-5386,848
ags,51545770,10012,299,-757,1436,-5589,970
ags,51545780,10190,561,-896,1515,-5745,1042
ags,51545790,10151,566,-1045,1623,-5852,1079
ags,51545800,10122,138,-947,2004,-6052,1227
ags,51545810,9961,212,-767,2504,-6386,1332
ags,51545820,9909,556,-742,2591,-6702,1392
ags,51545830,9731,751,-786,2280,-7094,1462
ags,51545840,9934,1210,-1152,1669,-7438,1590
ags,51545850,10319,1357,-1423,959,-7670,1741
ags,51545860,10398,937,-1287,851,-8073,1776
ags,51545870,10842,336,-1624,1179,-7980,2006
ags,51545880,11225,-564,-1731,1758,-8079,2163
ags,51545890,11433,-1050,-2114,2474,-8226,2340
ags,51545900,11337,-1294,-2034,2971,-8473,2528
ags,51545910,11176,-1118,-2009,3199,-8821,2799
ags,51545920,11237,-459,-1863,2958,-9151,3015
ags,51545930,11347,-103,-1824,2376,-9601,3198
ags,51545940,11442,107,-1494,1662,-10079,3493
ags,51545950,11792,429,-1311,958,-10620,3682
ags,51545960,12194,263,-1233,463,-11181,3870
ags,51545970,12915,224,-984,326,-11740,4209
ags,51545980,13940,158,-635,304,-12299,4433
ags,51545990,14848,-164,-891,245,-12833,4586
ags,51546000,15539,-701,146,1138,-13230,5076
ags,51546010,16523,-718,1095,1804,-13699,5644
ags,51546020,17363,-145,2728,2040,-14389,6224
ags,51546030,18098,729,3593,1720,-14949,6638
ags,51546040,17993,-28,4498,1202,-15105,7108
ags,51546050,16755,-991,4286,1636,-15861,7528
ags,51546060,15454,-91,1415,1971,-16073,7395
ags,51546070,13850,-182,-3142,909,-15958,8283
ags,51546080,14470,-96,-2241,-884,-15215,10048
ags,51546090,12846,2853,-4065,-1082,-14618,10306
ags,51546100,12707,5668,-6043,-2989,-14235,9839
ags,51546110,11435,7018,-6697,-6299,-13265,9001
ags,51546120,10297,5172,-5752,-10339,-11900,8436
ags,51546130,9494,4716,-3074,-13000,-9514,8094
ags,51546140,8249,1879,-1885,-14403,-7474,7163
ags,51546150,5993,-2695,-3152,-14139,-5862,7754
ags,51546160,6994,-896,766,-10293,-3374,8077
ags,51546170,6999,-334,2399,-7649,-984,8140
ags,51546180,7231,780,4171,-5579,1821,7668
ags,51546190,6801,2192,4115,-4537,4947,6960
ags,51546200,5879,2233,2453,-4850,7735,6535
ags,51546210,5564,2316,1041,-5554,10173,6256
ags,51546220,5774,2355,-17,-6324,12463,6006
ags,51546230,6342,1867,-493,-6928,14755,5877
ags,51546240,7258,2336,-315,-7029,16947,5586
ags,51546250,7785,2160,-525,-7336,18992,5176
ags,51546260,8327,2013,-566,-7516,20899,4793
ags,51546270,8803,2201,-901,-7676,22706,4422
ags,51546280,9272,2192,-1043,-7931,24245,4082
ags,51546290,9802,2314,-1282,-8052,25754,3653
ags,51546300,10664,2480,-1738,-8061,27111,3091
ags,51546310,11330,2782,-2605,-8058,28259,2375
ags,51546320,11931,2997,-3467,-8292,29306,1680
ags,51546330,12522,2934,-4016,-8612,29859,1126
ags,51546340,13342,3275,-4548,-9082,30343,696
ags,51546350,14121,3583,-5066,-9768,30659,392
ags,51546360,15036,3534,-5676,-10481,30984,155
ags,51546370,15251,3442,-5808,-10791,31190,-23
ags,51546380,15493,3153,-5767,-10603,31300,-291
ags,51546390,15683,3095,-5847,-9818,31350,-659
ags,51546400,15637,3307,-6033,-8889,31172,-1400
ags,51546410,15666,3666,-6316,-8096,30787,-2401
ags,51546420,16045,3983,-6560,-7977,30254,-3609
ags,51546430,16147,4259,-6880,-8696,29525,-4502
ags,51546440,15290,3212,-6648,-9507,28528,-5703
ags,51546450,13266,-247,-6741,-9728,27097,-4847
ags,51546460,13068,-1072,-5767,-7797,25285,-3288
ags,51546470,13566,956,-6169,-7652,23392,-3073
ags,51546480,13723,3991,-6919,-8889,21242,-3862
