ags,54736430,10009,859,-3384,-940,-856,-1139
ags,54736440,9821,732,-3387,-806,-810,-1244
ags,54736450,9787,881,-3492,-774,-836,-1354
ags,54736460,9799,883,-3411,-548,-841,-1523
ags,54736470,9828,1096,-3599,-557,-757,-1662
ags,54736480,9792,934,-3855,-566,-723,-1733
ags,54736490,9594,764,-3684,-742,-761,-1812
ags,54736500,9848,761,-2920,-875,-493,-1977
ags,54736510,9962,529,-3531,-1293,-699,-1894
ags,54736520,9806,864,-3555,-1469,-845,-1948
ags,54736530,9936,822,-3474,-1528,-917,-2017
ags,54736540,9804,1000,-3052,-1574,-1052,-2070
ags,54736550,9606,1137,-2928,-1731,-1197,-2172
ags,54736560,9447,1078,-3052,-1798,-1387,-2465
ags,54736570,9533,871,-3020,-1530,-1586,-2810
ags,54736580,9608,497,-3035,-1021,-1720,-3226
ags,54736590,9623,329,-3118,-588,-1879,-3598
ags,54736600,9616,578,-3489,-240,-2049,-3864
ags,54736610,9921,1159,-3919,-186,-2111,-3962
ags,54736620,9882,1879,-4082,-452,-2116,-3948
ags,54736630,9623,2267,-4278,-1003,-2071,-3852
ags,54736640,9606,2121,-4173,-1476,-1966,-3807
ags,54736650,9621,1647,-4085,-1542,-1899,-3815
ags,54736660,9750,1418,-4107,-1397,-1809,-3890
ags,54736670,9525,1315,-4085,-1159,-1752,-4012
ags,54736680,9587,1977,-4422,-850,-1578,-3975
ags,54736690,9469,2336,-4483,-829,-1340,-3882
ags,54736700,9047,2724,-4204,-1205,-1297,-3691
ags,54736710,8940,2851,-4163,-1653,-1233,-3557
ags,54736720,9379,2451,-3990,-1795,-1067,-3517
ags,54736730,9718,2294,-3987,-1666,-987,-3519
ags,54736740,9770,2111,-3814,-1666,-969,-3540
ags,54736750,9606,1953,-3863,-1786,-952,-3626
ags,54736760,9755,2202,-3972,-1685,-939,-3742
ags,54736770,9694,2216,-3721,-1684,-963,-3841
ags,54736780,9670,2263,-3606,-1847,-1042,-3978
ags,54736790,9811,2075,-3462,-2015,-1206,-4183
ags,54736800,9901,2087,-3296,-2017,-1366,-4395
ags,54736810,9943,1982,-3152,-2146,-1586,-4691
ags,54736820,10014,1772,-3003,-2295,-1838,-5027
ags,54736830,10121,1677,-2959,-2307,-2128,-5412
ags,54736840,10390,1572,-2876,-2250,-2386,-5888
ags,54736850,10595,1325,-2720,-2189,-2691,-6389
ags,54736860,10863,1113,-2647,-2182,-2987,-6937
ags,54736870,11298,793,-2454,-2171,-3323,-7496
ags,54736880,12011,673,-2486,-2133,-3581,-8044
ags,54736890,13014,768,-2349,-1998,-3700,-8607
ags,54736900,14101,776,-2298,-1985,-3768,-9082
ags,54736910,14709,1110,-2232,-2082,-3780,-9481
ags,54736920,14272,1835,-2222,-2279,-3839,-9800
ags,54736930,13310,1923,-2393,-2916,-4117,-10165
ags,54736940,12777,1828,-3089,-3571,-4368,-10510
ags,54736950,12924,1664,-3294,-4009,-4554,-10818
ags,54736960,12719,1354,-3609,-4215,-4919,-10876
ags,54736970,13197,681,-4170,-3969,-4929,-11026
ags,54736980,13080,204,-4280,-3397,-4722,-11226
ags,54736990,12331,-230,-4295,-1881,-4129,-10864
ags,54737000,11637,-378,-3428,-869,-3358,-10133
ags,54737010,10519,-412,-2825,82,-2561,-9262
ags,54737020,9193,583,-3333,752,-1366,-8210
ags,54737030,7795,1528,-3504,874,-662,-7360
ags,54737040,6625,3276,-4766,1544,-584,-6785
ags,54737050,6466,3149,-5428,3239,-210,-5760
ags,54737060,6784,2199,-5845,5555,27,-4415
ags,54737070,6357,3120,-6162,6260,63,-3459
ags,54737080,5876,4391,-8897,5995,-778,-2670
ags,54737090,5839,1647,-4905,5961,688,-975
ags,54737100,4933,104,-3218,5364,1518,1169
ags,54737110,4750,-147,-2337,5698,2731,3344
ags,54737120,4909,273,-1887,5956,4276,5216
ags,54737130,4804,2321,-3123,4874,5393,6674
ags,54737140,4962,3264,-1670,5755,6335,7772
ags,54737150,5199,4501,-2508,4584,7202,8708
ags,54737160,5334,5341,-3235,3077,8112,9682
ags,54737170,5673,5331,-2491,1866,8775,10570
ags,54737180,6005,5056,-2254,419,9355,11500
ags,54737190,6518,4589,-1719,-630,10013,12427
ags,54737200,7043,3913,-1250,-835,10892,13376
ags,54737210,7567,3557,-1201,-992,11627,14248
ags,54737220,8119,3168,-1187,-566,12312,14964
ags,54737230,8788,3229,-1160,333,12838,15628
ags,54737240,9506,3022,-1585,1338,13369,16057
ags,54737250,9887,3032,-1516,2723,13761,16350
ags,54737260,10138,3403,-1673,4266,13912,16471
ags,54737270,10312,3976,-1748,5365,14218,16537
ags,54737280,10392,4890,-1785,5750,14532,16560
ags,54737290,10951,5463,-1866,5277,14963,16541
ags,54737300,11352,5256,-1680,4449,15431,16537
ags,54737310,11571,4909,-1477,3946,15786,16448
ags,54737320,11764,4448,-1348,3891,16137,16344
ags,54737330,11859,4057,-1338,4046,16509,16305
ags,54737340,12174,3708,-1258,4301,16915,16219
ags,54737350,12560,3349,-1150,4523,17363,16062
ags,54737360,12819,3076,-1223,4565,17751,15900
ags,54737370,12961,2831,-1333,4770,17790,15694
ags,54737380,12992,2817,-1790,4712,17787,15550
ags,54737390,12738,2502,-2908,4260,17170,15262
ags,54737400,12585,2451,-4475,4300,16143,14839
ags,54737410,12704,2734,-5132,4872,15170,14262
ags,54737420,13341,3600,-5208,5149,14314,13676
ags,54737430,14108,4006,-4610,3788,13978,12373
ags,54737440,13219,4013,-3457,1747,13636,10782
ags,54737450,12096,3881,-2505,20,13230,9308
ags,54737460,10663,3251,-2139,-1647,12169,8007
ags,54737470,8886,2307,-2495,-2756,10409,7237
ags,54737480,8163,1786,-3487,-3904,8320,6379
ags,54737490,7814,1491,-4641,-5263,5897,5048
ags,54737500,7309,1223,-5191,-6646,2902,3479
ags,54737510,7260,822,-4622,-7319,-43,1921
ags,54737520,8180,-69,-3113,-7090,-2171,834
ags,54737530,8988,-769,-2073,-5649,-3352,1
ags,54737540,9408,-871,-1424,-3946,-4100,-623
ags,54737550,9225,358,-1460,-2600,-4714,-1371
ags,54737560,8896,1738,-2144,-2423,-5574,-2194
ags,54737570,9855,2192,-2996,-3288,-6380,-2710
ags,54737580,10297,2333,-3784,-3808,-7033,-3298
ags,54737590,10551,1721,-3780,-4539,-7723,-4000
ags,54737600,10004,29,-3570,-5501,-8786,-4574
ags,54737610,11923,-3513,1388,-7293,-7917,-4488
ags,54737620,12633,-6623,6776,-8230,-6774,-3574
ags,54737630,11288,-5810,6783,-5507,-7018,-3058
ags,54737640,10443,-2326,3104,-946,-7665,-3682
ags,54737650,10976,-1477,-420,1746,-7459,-4133
ags,54737660,12614,-776,-1316,3123,-8174,-4323
ags,54737670,14565,-355,-918,5153,-8737,-5053
ags,54737680,13612,-45,-1316,8356,-8314,-5778
ags,54737690,10690,515,-994,10022,-7755,-5760
ags,54737700,9215,883,-1555,10155,-7047,-4919
ags,54737710,9186,661,-1885,9208,-7010,-4001
ags,54737720,10004,959,-2105,7491,-6922,-3528
ags,54737730,10319,1513,-2300,5150,-6881,-3291
ags,54737740,10024,1291,-2249,2443,-6997,-3023
ags,54737750,9828,141,-2163,-4,-7100,-2650
ags,54737760,9503,-1735,-3499,-1108,-7285,-2232
ags,54737770,10104,-1967,-2989,-1096,-7070,-2139
ags,54737780,10470,-1921,-1826,-447,-6668,-2270
ags,54737790,10204,-1831,-1949,613,-6478,-2404
ags,54737800,10192,-1323,-2271,1605,-6345,-2368
ags,54737810,10209,-647,-2620,2106,-6146,-2290
ags,54737820,10194,-291,-2808,1982,-6111,-2224
ags,54737830,10480,-81,-2185,1207,-6009,-2157
ags,54737840,10307,-245,-2017,428,-5968,-1986
ags,54737850,9958,-228,-2349,208,-5932,-1742
ags,54737860,10199,-42,-2058,-563,-5835,-1494
ags,54737870,10287,358,-2410,-1345,-5789,-1374
ags,54737880,10409,715,-2508,-1745,-5673,-1246
ags,54737890,10736,505,-2708,-2185,-5461,-1098
ags,54737900,10675,502,-3235,-2548,-5276,-1018
ags,54737910,10773,622,-3238,-2994,-5093,-759
ags,54737920,10685,-98,-2845,-3191,-4881,-360
ags,54737930,10627,-715,-2942,-3319,-4670,-133
ags,54737940,10526,-588,-3140,-2988,-4450,-110
ags,54737950,10512,-340,-3396,-3252,-4241,-200
ags,54737960,10331,-298,-3606,-3481,-4091,-255
ags,54737970,10168,-590,-3562,-3751,-3932,-278
ags,54737980,9926,-1010,-3492,-3875,-3844,-320
ags,54737990,9816,-988,-3462,-3565,-3612,-340
ags,54738000,9806,-922,-3438,-3398,-3450,-398
ags,54738010,9921,-742,-3311,-3175,-3328,-520
ags,54738020,9879,-778,-3387,-2974,-3203,-569
ags,54738030,9740,-727,-3396,-2730,-3061,-574
ags,54738040,9713,-686,-3443,-2467,-2917,-618
ags,54738050,9657,-559,-3492,-2452,-2827,-646
ags,54738060,9601,-459,-3575,-2476,-2732,-632
ags,54738070,9733,48,-3096,-2582,-2649,-745
ags,54738080,9591,-1125,-3379,-3047,-2668,-627
ags,54738090,9252,-713,-3291,-2946,-2968,-875
ags,54738100,9374,-1191,-3013,-3024,-3149,-1110
ags,54738110,9482,-1262,-2617,-2679,-3528,-1247
ags,54738120,9457,-1242,-2793,-2330,-3798,-1566
ags,54738130,9496,-786,-2696,-1737,-4062,-1827
ags,54738140,9535,-673,-3023,-1502,-4284,-2096
ags,54738150,9599,-483,-3191,-1492,-4566,-2294
ags,54738160,9696,-500,-3421,-1743,-4823,-2407
ags,54738170,9713,-512,-3423,-2085,-5108,-2585
ags,54738180,9604,-669,-3499,-2386,-5441,-2798
ags,54738190,9579,-944,-3421,-2553,-5771,-3072
ags,54738200,9662,-1074,-3523,-2385,-6056,-3374
ags,54738210,10016,-622,-3955,-2085,-6171,-3617
ags,54738220,10429,-255,-3836,-1904,-6235,-3833
ags,54738230,10653,-456,-4224,-2809,-6377,-4127
ags,54738240,10832,114,-4065,-3253,-6594,-4194
ags,54738250,11261,319,-4117,-2992,-6752,-4154
ags,54738260,11195,558,-3125,-2493,-6865,-4281
ags,54738270,11051,883,-3948,-3401,-6819,-4554
ags,54738280,10866,593,-3638,-3408,-6945,-4878
ags,54738290,10934,-213,-4029,-3052,-7200,-5192
ags,54738300,10646,-1096,-3709,-2928,-7397,-5371
ags,54738310,10636,-1660,-3584,-1843,-7684,-5556
ags,54738320,11335,-974,-4143,-2400,-7690,-5818
ags,54738330,11901,-849,-4383,-2801,-7910,-6081
ags,54738340,12692,-588,-4153,-3386,-7966,-6380
ags,54738350,13100,-493,-3504,-3794,-8230,-6580
ags,54738360,13673,-427,-3199,-4882,-8334,-6801
ags,54738370,14347,-1259,-1851,-5800,-8484,-7091
ags,54738380,14687,-1655,-1392,-6910,-8830,-7327
ags,54738390,14945,-2053,-320,-7850,-9194,-7285
ags,54738400,15280,-2158,424,-9299,-9685,-7424
ags,54738410,15629,-629,548,-10114,-9830,-7276
ags,54738420,15622,764,-916,-10814,-10378,-7447
ags,54738430,15768,2568,-3780,-10618,-11244,-8323
ags,54738440,16186,2490,-5247,-9429,-11729,-9108
ags,54738450,16566,19,-4593,-8237,-11678,-9239
ags,54738460,15534,-1306,-4353,-8253,-11539,-9200
ags,54738470,15099,-2434,-4431,-8743,-10012,-8102
ags,54738480,13498,-4423,-1856,-7163,-9132,-7832
ags,54738490,11935,-3662,-2950,-5539,-7619,-6711
ags,54738500,10348,-3764,-4016,-3342,-6397,-6159
ags,54738510,9442,-2060,-2925,-855,-4639,-5006
ags,54738520,5900,-380,-5349,2721,-3711,-3436
ags,54738530,4262,2292,-7493,4987,-2668,-1673
ags,54738540,4840,4282,-8741,4914,-1328,144
ags,54738550,6420,2883,-5777,396,1430,1975
ags,54738560,4254,7224,-9527,1695,-19,2834
ags,54738570,4875,4174,-7224,-1201,3428,2479
ags,54738580,3996,1342,-2329,-4878,5412,3382
ags,54738590,3937,-981,195,-5041,7282,4066
ags,54738600,3656,-3464,1559,-3212,8983,4752
ags,54738610,4228,-3115,1466,198,11109,6218
ags,54738620,5150,-1845,909,4430,13659,7219
ags,54738630,5224,-410,-542,6932,15224,7663
ags,54738640,6107,1767,-2102,8220,16207,7914
ags,54738650,7072,2861,-3401,8598,17444,8126
ags,54738660,7943,3300,-3804,8263,19054,8282
ags,54738670,8449,3105,-3470,7349,20209,8468
ags,54738680,8800,2497,-3516,6720,21085,8781
ags,54738690,8991,1486,-3653,6836,22062,9161
ags,54738700,9128,439,-3960,7851,22976,9616
ags,54738710,9396,165,-4949,9175,23663,10072
ags,54738720,9970,-108,-5972,10282,24392,10549
ags,54738730,10429,-110,-6621,11376,24894,10969
ags,54738740,11161,90,-7051,11749,25297,11163
ags,54738750,11798,432,-7530,11707,25682,11234
ags,54738760,12182,1120,-7837,11011,25969,11265
ags,54738770,12843,1935,-8242,9724,26117,11302
ags,54738780,13283,1943,-8572,8121,26151,11448
ags,54738790,13349,1779,-8655,6798,26086,11486
ags,54738800,12516,1393,-8758,5504,25543,11663
ags,54738810,12011,1076,-8792,4781,24552,12201
ags,54738820,11940,551,-8470,4398,23613,13001
ags,54738830,11803,-373,-7654,4370,22279,13778
ags,54738840,11928,-64,-6863,4381,21086,14702
ags,54738850,12047,793,-6409,3775,19743,15250
ags,54738860,12060,1752,-6021,2585,18218,15471
ags,54738870,12638,2502,-5540,1362,16961,15398
ags,54738880,12558,2939,-5152,147,15880,14906
ags,54738890,12336,3493,-5276,-719,14551,14037
ags,54738900,12023,3271,-5901,-1838,13590,12785
ags,54738910,10153,2797,-5703,-2733,11918,11176
ags,54738920,8835,2180,-5745,-2750,9343,9337
ags,54738930,8774,1577,-6145,-1914,6732,7219
ags,54738940,8073,1367,-6060,-815,4103,4999
ags,54738950,7436,2011,-5987,-18,880,2480
ags,54738960,7123,2673,-6236,297,-2507,181
ags,54738970,7743,2993,-6253,385,-5285,-1821
ags,54738980,8210,3168,-6431,92,-7609,-3520
ags,54738990,9110,2299,-5977,-475,-9491,-4629
ags,54739000,9911,1979,-5166,-76,-10529,-5012
ags,54739010,9616,1667,-5476,311,-10380,-5026
ags,54739020,13300,-296,655,-2038,-7539,-3983
ags,54739030,10714,-2456,2438,-2325,-6458,-2868
ags,54739040,13449,-4450,6207,-1624,-3919,-1936
ags,54739050,13539,-5861,6005,-640,-2674,-803
ags,54739060,14369,-3371,5155,1343,-2655,-1076
ags,54739070,14220,-1381,4652,3822,-3943,-1617
ags,54739080,12687,-91,2103,6564,-5816,-2365
ags,54739090,12961,2,846,8306,-6766,-2664
ags,54739100,13212,-881,885,9124,-7332,-2807
ags,54739110,12287,803,475,10159,-8070,-3163
ags,54739120,10990,805,85,10017,-8534,-3508
ags,54739130,10194,361,-325,8468,-8409,-3371
ags,54739140,9032,-233,-791,6824,-8070,-2864
ags,54739150,8715,-971,-1951,4860,-7853,-2178
ags,54739160,9565,-1596,-2810,2785,-7520,-1769
ags,54739170,10473,-1938,-3133,1304,-7484,-1757
ags,54739180,11122,-1643,-2647,340,-7474,-2091
ags,54739190,10956,-1145,-2144,-615,-7358,-2311
ags,54739200,10207,-1062,-1768,-1317,-7212,-2394
ags,54739210,10107,-617,-1250,-1977,-7061,-2453
ags,54739220,10341,-230,-581,-2771,-6963,-2504
ags,54739230,10539,-654,-362,-3191,-6987,-2569
ags,54739240,10321,-1523,-159,-3255,-7018,-2517
ags,54739250,10216,-2024,53,-2812,-6894,-2394
ags,54739260,9877,-2138,119,-2273,-6740,-2363
ags,54739270,10163,-1750,756,-2295,-6566,-2472
ags,54739280,9562,-2409,241,-2832,-6484,-2322
ags,54739290,9442,-3779,-957,-2634,-6717,-2075
ags,54739300,9391,-4309,-2425,-1282,-6917,-2145
ags,54739310,9047,-3274,-5110,300,-7212,-2119
ags,54739320,10009,-813,-5511,814,-7207,-2487
ags,54739330,11115,1799,-3792,-325,-6862,-2786
ags,54739340,11562,2878,-2566,-1527,-6488,-2792
ags,54739350,10900,2311,-2591,-3258,-6516,-2252
ags,54739360,11010,1135,-2976,-4420,-6357,-1925
ags,54739370,10873,-525,-2776,-4867,-6061,-1728
ags,54739380,10690,-1796,-2774,-3663,-5639,-1804
ags,54739390,10617,-1552,-2964,-2288,-5136,-2003
ags,54739400,10473,-852,-3101,-1432,-4580,-2152
ags,54739410,10424,-308,-3245,-1391,-4174,-2094
ags,54739420,10273,129,-3357,-1786,-3868,-1946
ags,54739430,10287,58,-3196,-2435,-3592,-1754
ags,54739440,10285,-410,-3240,-2876,-3389,-1717
ags,54739450,10168,-739,-3140,-3163,-3171,-1716
ags,54739460,10099,-1003,-3186,-3241,-3026,-1736
ags,54739470,9909,-1052,-3003,-3061,-2972,-1791
ags,54739480,9565,-832,-2947,-2782,-3039,-1890
ags,54739490,9308,-830,-2681,-2577,-3163,-1983
ags,54739500,9276,-927,-2615,-2611,-3339,-2130
ags,54739510,9630,-1245,-2700,-2630,-3531,-2235
ags,54739520,9672,-1052,-2639,-2345,-3684,-2325
ags,54739530,9828,-669,-2840,-2266,-3720,-2447
ags,54739540,9857,-193,-3018,-2435,-3856,-2566
ags,54739550,10036,197,-3184,-2959,-3845,-2704
ags,54739560,10060,248,-3111,-3644,-3910,-2824
ags,54739570,10124,29,-3111,-4325,-4082,-2974
ags,54739580,9960,-264,-2779,-4827,-4287,-3188
ags,54739590,9691,-888,-2471,-4748,-4658,-3514
ags,54739600,9560,-1577,-2310,-4221,-5070,-3943
ags,54739610,9777,-1855,-2539,-3084,-5331,-4296
ags,54739620,10304,-1069,-3008,-2521,-5337,-4530
ags,54739630,10900,-32,-3521,-2009,-5449,-4806
ags,54739640,10905,661,-3462,-2209,-5513,-5009
ags,54739650,10561,497,-3045,-2798,-5685,-5323
ags,54739660,10060,-259,-2657,-3038,-6009,-5739
ags,54739670,10597,-316,-2923,-3305,-6307,-6096
ags,54739680,11007,173,-2791,-2224,-6461,-6430
ags,54739690,11024,485,-2986,-1473,-6534,-6910
ags,54739700,10893,1059,-3460,-925,-6520,-7192
ags,54739710,10793,869,-3599,-1121,-6633,-7319
ags,54739720,11122,353,-3777,-1307,-6687,-7456
ags,54739730,11195,231,-3760,-1597,-6874,-7543
ags,54739740,11317,134,-3723,-1704,-7183,-7864
ags,54739750,11437,-62,-3565,-2363,-7423,-8229
ags,54739760,11798,-174,-3494,-2614,-7632,-8623
ags,54739770,12294,-347,-3186,-2968,-7871,-9059
ags,54739780,12733,-96,-2805,-3374,-8134,-9517
ags,54739790,12846,-444,-2232,-3837,-8407,-9878
ags,54739800,13034,-1308,-1658,-4374,-8867,-10267
ags,54739810,13607,-2089,-999,-4717,-9232,-10533
ags,54739820,14650,-1955,-918,-5063,-9325,-10653
ags,54739830,15517,-1496,-796,-5371,-8972,-10675
ags,54739840,15988,-371,-899,-5725,-8419,-10817
ags,54739850,14862,1420,-1878,-6148,-7794,-10580
ags,54739860,13483,3249,-3872,-6710,-7610,-11130
ags,54739870,13210,4291,-6201,-6001,-7384,-11981
ags,54739880,12970,4274,-5645,-3719,-7139,-12140
ags,54739890,12560,1645,-4575,-3116,-7052,-12264
ags,54739900,12528,-398,-3013,-2321,-6525,-12085
ags,54739910,12050,-1521,-3137,-1290,-5616,-11933
ags,54739920,11867,-2126,-1707,355,-3815,-10891
ags,54739930,10011,-3339,-2251,1799,-2532,-10980
ags,54739940,9069,-1660,-3401,3634,-1726,-10957
ags,54739950,7421,170,-7146,5958,-1572,-10891
ags,54739960,5920,1242,-9129,9170,-580,-9708
ags,54739970,5302,1808,-8147,10988,341,-8441
ags,54739980,8363,329,-3838,10649,1943,-7322
ags,54739990,5209,-359,-9981,8352,1248,-5577
ags,54740000,6545,3371,-9153,12842,1639,-5244
ags,54740010,6147,585,-6585,11900,3744,-4119
ags,54740020,6371,-1242,-1848,8981,5923,-2571
ags,54740030,5094,-2214,-730,7288,8431,-850
ags,54740040,4250,-788,-2198,7068,10816,825
ags,54740050,4399,-174,-3189,6350,13086,2592
ags,54740060,4965,270,-3572,4869,14844,3964
ags,54740070,5341,761,-4532,4318,15865,4967
ags,54740080,6078,620,-5130,3724,16920,6059
ags,54740090,6420,319,-5144,3059,17853,7219
ags,54740100,6964,170,-5406,2726,18654,8243
ags,54740110,7516,-154,-5086,2533,19740,9071
ags,54740120,8095,-342,-4927,2472,20595,9908
ags,54740130,8781,-388,-5252,2807,21370,10564
ags,54740140,9189,-493,-5662,3553,21934,11164
ags,54740150,9528,-671,-6111,4944,22241,11677
ags,54740160,9848,-930,-6795,6662,22444,11952
ags,54740170,10124,-1057,-7268,8442,22592,12184
ags,54740180,10475,-1110,-7593,10269,22634,12297
ags,54740190,11061,-749,-7998,11425,22650,12560
ags,54740200,11408,-449,-8130,11662,22621,12920
ags,54740210,11501,-198,-8101,11283,22409,13242
ags,54740220,11405,121,-8006,10630,22042,13715
ags,54740230,11349,668,-8023,9616,21682,14294
ags,54740240,11432,1140,-7876,8078,21412,14908
ags,54740250,11471,1738,-7732,5920,21207,15560
ags,54740260,11400,2116,-7466,3249,20853,16295
ags,54740270,11737,2065,-7173,327,20448,17152
ags,54740280,11132,2097,-7315,-2185,19328,17424
ags,54740290,11293,2355,-7744,-3962,18137,17738
ags,54740300,11874,2326,-7742,-5586,17181,17810
ags,54740310,11767,2016,-7596,-7128,15990,17445
ags,54740320,11261,1606,-7005,-8443,14459,17196
ags,54740330,10941,871,-6013,-9180,12795,16996
ags,54740340,11178,1057,-5205,-8977,11271,16708
ags,54740350,12438,966,-4351,-8630,10682,15334
ags,54740360,11086,36,-3440,-7936,9929,13660
ags,54740370,9611,70,-3328,-6339,8172,11437
ags,54740380,8832,319,-3941,-4304,5819,9126
ags,54740390,8561,456,-4912,-2305,3482,6999
ags,54740400,8551,847,-5279,-997,1128,4944
ags,54740410,8136,1220,-4754,-269,-1453,3021
ags,54740420,8241,844,-4314,521,-4039,1181
ags,54740430,8957,273,-4763,2517,-6000,-583
ags,54740440,9762,-434,-4920,5129,-7171,-2033
ags,54740450,9840,-323,-4959,7839,-8235,-2980
ags,54740460,10314,-503,-4886,9446,-9029,-3417
ags,54740470,10055,-208,-4331,10683,-9464,-4032
ags,54740480,9306,1037,-4212,12830,-10038,-5221
ags,54740490,12011,327,-269,13393,-9456,-5861
ags,54740500,15849,-3120,7252,12691,-6378,-5342
ags,54740510,15712,-5317,10961,14344,-4687,-4723
ags,54740520,13127,-2373,5851,19167,-6855,-5177
ags,54740530,11745,578,-381,22880,-7526,-5988
ags,54740540,10800,-208,-2071,21730,-7546,-5673
ags,54740550,12194,5197,-1438,19956,-9154,-5923
ags,54740560,13549,8649,-733,17277,-9699,-6588
ags,54740570,12267,7028,-501,11817,-10244,-7215
ags,54740580,9643,827,-1787,6953,-10584,-6235
ags,54740590,8507,-2507,-2771,5446,-10154,-5183
ags,54740600,8637,-2663,-2727,5346,-9849,-4783
ags,54740610,9699,-2155,-2947,5227,-9604,-4835
ags,54740620,10409,-1765,-3362,4813,-9397,-4931
ags,54740630,10380,-1479,-3462,3969,-8984,-4943
ags,54740640,10041,-1057,-2762,2839,-8526,-4574
ags,54740650,10026,407,-2674,1628,-8079,-4559
ags,54740660,10063,1323,-1892,678,-7939,-4241
ags,54740670,10802,1098,-889,-314,-7732,-3774
ags,54740680,10714,571,119,-870,-7270,-3313
ags,54740690,9809,-393,-574,-739,-7316,-2624
ags,54740700,10292,-959,-2488,-388,-7752,-2047
ags,54740710,10937,241,-2820,-90,-7346,-2169
ags,54740720,10612,-103,-3438,-350,-7389,-2131
ags,54740730,10136,700,-4956,-983,-7198,-2148
ags,54740740,10365,1347,-4676,-2473,-7128,-1902
ags,54740750,10788,104,-3438,-3771,-6632,-1398
ags,54740760,10712,-242,-3289,-3563,-6389,-1050
ags,54740770,10827,-546,-2744,-2994,-6132,-968
ags,54740780,10780,-181,-2744,-1569,-5626,-1127
ags,54740790,10519,-402,-2664,-716,-5074,-988
ags,54740800,10092,-130,-3089,-1420,-5180,-898
ags,54740810,9967,-556,-3633,-1867,-4887,-804
ags,54740820,9916,-573,-3679,-2288,-4716,-618
ags,54740830,9953,-617,-3435,-2695,-4507,-643
ags,54740840,9936,-974,-2979,-2401,-4146,-597
ags,54740850,9848,-1118,-3201,-2595,-4128,-646
ags,54740860,9962,-1045,-3269,-2198,-3961,-600
ags,54740870,10082,-788,-3279,-1933,-3751,-664
ags,54740880,9919,-566,-3704,-1675,-3529,-636
ags,54740890,9933,-703,-3499,-2256,-3487,-814
ags,54740900,9657,-725,-3555,-2458,-3482,-804
ags,54740910,9499,-800,-3557,-2669,-3510,-865
ags,54740920,9364,-1025,-3272,-2861,-3630,-959
ags,54740930,9240,-1218,-3252,-3021,-3884,-1102
ags,54740940,9540,-1484,-3306,-3008,-4036,-1299
ags,54740950,9477,-1384,-3169,-2879,-4186,-1404
ags,54740960,9684,-1027,-3545,-2663,-4307,-1519
ags,54740970,9748,-498,-3672,-2571,-4372,-1575
ags,54740980,9828,78,-3887,-2696,-4404,-1583
ags,54740990,9804,349,-4038,-2977,-4355,-1571
ags,54741000,9538,446,-4307,-3284,-4337,-1557
ags,54741010,9211,449,-4414,-3565,-4270,-1478
ags,54741020,8908,229,-4590,-3754,-4119,-1368
ags,54741030,8581,-176,-4380,-3325,-4084,-1137
ags,54741040,8571,-434,-5030,-3910,-3838,-914
ags,54741050,8754,-495,-4549,-4226,-3925,-667
ags,54741060,9084,-749,-4243,-4618,-4053,-665
ags,54741070,9472,-1030,-3838,-4847,-4299,-894
ags,54741080,9735,-1272,-3538,-4779,-4601,-1233
ags,54741090,9779,-1262,-3599,-4276,-4903,-1675
ags,54741100,9838,-1555,-2752,-3270,-5239,-2123
ags,54741110,10099,-1032,-3538,-3415,-5346,-2595
ags,54741120,10329,-620,-3972,-2962,-5612,-2937
ags,54741130,10539,-59,-4141,-2652,-5740,-3145
ags,54741140,10685,285,-4497,-2524,-5748,-3447
ags,54741150,10661,248,-4702,-2546,-5746,-3679
ags,54741160,10710,-3,-4837,-2666,-5790,-3794
ags,54741170,10905,-130,-4895,-3024,-5896,-3809
ags,54741180,10963,-130,-5037,-3401,-6030,-3884
ags,54741190,10497,224,-4932,-3575,-6146,-3910
ags,54741200,10075,886,-4886,-3940,-6337,-3830
ags,54741210,10124,1293,-4842,-4496,-6458,-3772
ags,54741220,10175,1100,-4671,-4878,-6540,-3843
ags,54741230,10219,756,-4695,-4998,-6575,-3833
ags,54741240,10341,273,-4661,-5078,-6627,-3923
ags,54741250,10573,-120,-4795,-5111,-6722,-4081
ags,54741260,10888,-459,-4803,-5237,-6916,-4210
ags,54741270,10920,-717,-4649,-5548,-7201,-4259
ags,54741280,10954,-888,-4585,-6119,-7621,-4233
ags,54741290,11449,-1279,-4290,-6972,-8062,-4246
ags,54741300,12416,-2478,-3648,-7965,-8630,-4375
ags,54741310,13188,-2968,-3452,-8634,-9323,-4473
ags,54741320,13747,-2314,-3484,-9240,-10103,-4490
ags,54741330,13749,-1230,-4256,-10072,-11062,-4302
ags,54741340,13695,41,-5210,-11171,-12290,-4307
ags,54741350,14147,978,-6736,-11882,-13572,-4145
ags,54741360,15138,1572,-6739,-12464,-14125,-3578
ags,54741370,15556,1193,-5554,-13043,-14310,-3018
ags,54741380,14506,1528,-5896,-13618,-14294,-2502
ags,54741390,12982,1447,-4934,-13924,-13939,-2239
ags,54741400,12607,1684,-5005,-14514,-12455,-643
ags,54741410,10094,1179,-3528,-13719,-10865,170
ags,54741420,7907,2331,-4275,-12070,-10510,960
ags,54741430,6947,3679,-5240,-10095,-9488,1920
ags,54741440,5827,3869,-4656,-8168,-7838,3021
ags,54741450,5077,4260,-4112,-5881,-6155,3981
ags,54741460,6117,1013,-3330,-5243,-4667,5558
ags,54741470,3810,2023,-5828,-4075,-5587,7276
