ags,78339520,9735,2619,207,-61,15,-85
ags,78339530,9740,2563,156,-59,36,-59
ags,78339540,9796,2648,173,-56,39,-54
ags,78339550,9774,2619,217,-55,38,-85
ags,78339560,9753,2617,195,-73,42,-71
ags,78339570,9743,2617,215,-44,38,-92
ags,78339580,9750,2612,200,-76,27,-95
ags,78339590,9801,2617,246,-70,44,-60
ags,78339600,9760,2612,171,-30,56,-79
ags,78339610,9777,2614,197,-55,33,-62
ags,78339620,9770,2643,188,-37,41,-80
ags,78339630,9748,2617,217,-56,57,-107
ags,78339640,9796,2621,168,5,25,-86
ags,78339650,9782,2609,158,-44,31,-108
ags,78339660,9801,2597,224,-41,63,-85
ags,78339670,9765,2626,146,-34,63,-91
ags,78339680,9774,2604,237,-40,54,-95
ags,78339690,9753,2621,151,-23,25,-76
ags,78339700,9753,2621,200,-29,36,-98
ags,78339710,9750,2597,134,-64,38,-91
ags,78339720,9799,2604,219,-30,48,-73
ags,78339730,9787,2619,215,-24,53,-89
ags,78339740,9753,2617,195,-30,34,-104
ags,78339750,9733,2614,127,-38,56,-102
ags,78339760,9743,2656,136,-18,41,-74
ags,78339770,9784,2685,161,-32,44,-66
ags,78339780,9748,2646,183,-27,16,-79
ags,78339790,9782,2648,144,-40,13,-88
ags,78339800,9792,2604,251,-35,-13,-56
ags,78339810,9787,2656,95,-50,22,-56
ags,78339820,9755,2651,202,-53,22,-65
ags,78339830,9755,2643,141,-63,34,-80
ags,78339840,9772,2626,173,-58,16,-85
ags,78339850,9777,2641,168,-61,2,-59
ags,78339860,9762,2668,168,-59,31,-54
ags,78339870,9784,2670,202,-55,16,-76
ags,78339880,9794,2599,215,-1,39,-65
ags,78339890,9757,2609,129,-4,24,-62
ags,78339900,9794,2634,158,4,22,-45
ags,78339910,9753,2643,134,2,48,-60
ags,78339920,9765,2602,207,-1,51,-34
ags,78339930,9784,2629,141,4,16,-39
ags,78339940,9760,2619,185,-14,39,-56
ags,78339950,9738,2602,171,-21,79,-66
ags,78339960,9743,2653,161,-52,30,-15
ags,78339970,9765,2656,188,-44,39,-57
ags,78339980,9755,2700,215,-75,53,-31
ags,78339990,9806,2653,178,-72,30,-19
ags,78340000,9770,2670,163,-55,15,-7
ags,78340010,9794,2641,173,-50,13,-30
ags,78340020,9770,2639,151,-69,18,-10
ags,78340030,9770,2646,171,-99,33,-4
ags,78340040,9757,2631,202,-93,38,-22
ags,78340050,9770,2668,171,-113,36,-7
ags,78340060,9762,2617,219,-114,34,-4
ags,78340070,9755,2599,183,-102,34,16
ags,78340080,9792,2617,117,-96,24,18
ags,78340090,9740,2626,185,-102,31,7
ags,78340100,9792,2621,222,-110,39,16
ags,78340110,9770,2621,205,-125,34,13
ags,78340120,9745,2607,141,-108,31,-2
ags,78340130,9774,2607,156,-105,57,1
ags,78340140,9784,2595,136,-95,65,5
ags,78340150,9748,2621,200,-92,54,24
ags,78340160,9740,2678,171,-79,50,34
ags,78340170,9811,2604,212,-92,54,11
ags,78340180,9804,2578,171,-114,83,14
ags,78340190,9777,2607,190,-76,83,-4
ags,78340200,9787,2629,210,-44,67,18
ags,78340210,9765,2619,205,-81,67,5
ags,78340220,9745,2636,217,-58,51,24
ags,78340230,9789,2626,224,-63,60,16
ags,78340240,9784,2614,229,-87,47,30
ags,78340250,9779,2590,202,-85,45,24
ags,78340260,9750,2565,219,-50,68,-7
ags,78340270,9779,2602,188,-82,47,16
ags,78340280,9760,2626,107,-58,54,27
ags,78340290,9748,2621,205,-64,53,8
ags,78340300,9738,2590,224,-73,41,36
ags,78340310,9777,2592,202,-43,56,28
ags,78340320,9782,2587,219,-26,50,4
ags,78340330,9796,2629,178,-40,57,19
ags,78340340,9770,2597,205,-17,65,-2
ags,78340350,9787,2626,249,-26,86,8
ags,78340360,9777,2560,232,-11,82,21
ags,78340370,9748,2553,222,11,96,45
ags,78340380,9748,2607,254,33,73,7
ags,78340390,9753,2599,224,37,77,18
ags,78340400,9779,2612,183,30,100,16
ags,78340410,9772,2621,193,7,71,19
ags,78340420,9748,2619,175,-12,82,16
ags,78340430,9787,2621,256,-29,45,28
ags,78340440,9826,2570,244,-41,31,22
ags,78340450,9801,2568,229,-58,45,-2
ags,78340460,9757,2568,205,-56,60,21
ags,78340470,9760,2563,215,-61,44,16
ags,78340480,9760,2597,292,-56,76,16
ags,78340490,9757,2612,205,-85,44,1
ags,78340500,9782,2612,210,-92,50,1
ags,78340510,9796,2536,229,-107,27,4
ags,78340520,9806,2590,188,-64,53,21
ags,78340530,9818,2548,215,-64,60,-8
ags,78340540,9782,2553,197,-27,65,4
ags,78340550,9755,2573,234,16,50,-7
ags,78340560,9743,2599,254,-50,65,8
ags,78340570,9772,2609,224,-82,65,-13
ags,78340580,9823,2568,195,-88,73,8
ags,78340590,9821,2575,205,-96,38,16
ags,78340600,9782,2563,180,-73,47,22
ags,78340610,9799,2575,219,-92,51,19
ags,78340620,9774,2595,210,-85,53,14
ags,78340630,9777,2575,256,-88,47,13
ags,78340640,9782,2568,212,-119,21,31
ags,78340650,9765,2582,210,-102,47,25
ags,78340660,9745,2534,215,-82,53,31
ags,78340670,9770,2553,237,-61,48,30
ags,78340680,9740,2521,144,-27,41,11
ags,78340690,9750,2599,270,-46,44,28
ags,78340700,9770,2604,241,-76,41,18
ags,78340710,9811,2551,260,-101,51,36
ags,78340720,9792,2541,188,-66,45,39
ags,78340730,9799,2548,173,-50,39,21
ags,78340740,9792,2565,239,-72,42,45
ags,78340750,9787,2560,161,-78,56,27
ags,78340760,9779,2578,219,-78,53,56
ags,78340770,9782,2512,200,-72,62,62
ags,78340780,9789,2514,241,-59,63,62
ags,78340790,9770,2543,217,-26,62,69
ags,78340800,9753,2565,251,-26,42,51
ags,78340810,9767,2573,251,-59,60,108
ags,78340820,9794,2590,210,-50,86,85
ags,78340830,9767,2551,161,-85,56,88
ags,78340840,9745,2507,197,-90,59,83
ags,78340850,9765,2414,256,-73,47,89
ags,78340860,9716,2485,304,-84,-16,80
ags,78340870,9750,2497,232,-165,-39,72
ags,78340880,9760,2560,287,-267,-88,69
ags,78340890,9784,2538,309,-377,-99,83
ags,78340900,9836,2497,222,-368,-90,86
ags,78340910,9774,2516,175,-263,-50,111
ags,78340920,9701,2370,195,-121,19,117
ags,78340930,9709,2390,227,36,59,173
ags,78340940,9706,2475,144,65,94,182
ags,78340950,9733,2519,258,-30,70,207
ags,78340960,9779,2663,241,-188,-16,259
ags,78340970,9753,2648,234,-374,-42,250
ags,78340980,9733,2502,202,-485,-102,323
ags,78340990,9757,2411,256,-444,-62,381
ags,78341000,9799,2717,149,-405,-40,453
ags,78341010,9753,2834,171,-450,-33,541
ags,78341020,9687,2768,173,-606,-70,596
ags,78341030,9735,2619,200,-766,-58,671
ags,78341040,9760,2585,215,-872,-108,734
ags,78341050,9735,2565,277,-931,-189,811
ags,78341060,9855,2526,277,-1034,-233,868
ags,78341070,9884,2614,136,-1110,-232,964
ags,78341080,9828,2582,262,-1076,-204,1102
ags,78341090,9755,2543,260,-969,-186,1240
ags,78341100,9860,2629,178,-849,-148,1439
ags,78341110,9762,2668,127,-765,-123,1595
ags,78341120,9779,2656,195,-730,-102,1798
ags,78341130,9833,2631,197,-766,-119,1941
ags,78341140,9965,2490,275,-701,-50,2120
ags,78341150,10045,2458,353,-609,-45,2332
ags,78341160,9962,2553,306,-545,-61,2535
ags,78341170,10082,2328,314,-418,-53,2691
ags,78341180,9950,2336,311,-191,-34,2924
ags,78341190,10124,2360,355,-122,-46,3097
ags,78341200,10199,2387,414,101,-99,3323
ags,78341210,10243,2277,431,358,-1,3534
ags,78341220,10168,2512,655,869,-58,3785
ags,78341230,10563,2504,1122,2324,280,3749
ags,78341240,10429,2211,990,3769,628,3840
ags,78341250,10424,2629,1434,4973,1028,3902
ags,78341260,10595,2280,1481,6697,1492,3921
ags,78341270,10346,1708,550,7439,1531,4335
ags,78341280,10297,2341,489,7489,877,4895
ags,78341290,10448,1909,-276,6260,245,5818
ags,78341300,10390,2956,-420,4454,-1015,7185
ags,78341310,10697,4435,-1121,2460,-2045,7934
ags,78341320,11357,5319,-2315,1565,-2845,7871
ags,78341330,11930,4887,-3201,2741,-3482,7361
ags,78341340,11938,4428,-3762,5263,-4129,6876
ags,78341350,11518,4140,-6038,6014,-5453,6682
ags,78341360,12555,3500,-7271,5121,-7288,6750
ags,78341370,13051,2883,-7190,3314,-9453,7011
ags,78341380,13522,2944,-7278,1101,-11577,7349
ags,78341390,13454,3217,-7202,-2249,-13616,7789
ags,78341400,13576,3566,-7246,-6084,-15566,7845
ags,78341410,12853,2953,-6118,-8789,-16977,8207
ags,78341420,12824,2726,-4969,-11052,-17902,8189
ags,78341430,12455,1928,-3955,-12324,-18659,8079
ags,78341440,12101,119,-2747,-12977,-18876,8344
ags,78341450,11806,-110,-1668,-12664,-18632,8599
ags,78341460,11874,-47,-1011,-12174,-18175,8360
ags,78341470,11662,63,-1026,-11296,-17577,8109
ags,78341480,11371,266,-855,-10904,-16708,7753
ags,78341490,10981,778,-699,-10789,-15969,7202
ags,78341500,10688,739,-254,-10876,-15136,6535
ags,78341510,10338,734,489,-11053,-14110,5885
ags,78341520,9992,602,1095,-10988,-13019,5169
ags,78341530,9828,473,1769,-10769,-11641,4494
ags,78341540,9272,539,2428,-10601,-10126,3830
ags,78341550,8515,734,3155,-10434,-8568,3088
ags,78341560,7887,954,3741,-10386,-6951,2195
ags,78341570,7406,927,4281,-10266,-5076,1214
ags,78341580,7148,1113,4354,-10134,-3229,176
ags,78341590,7008,1188,4469,-10102,-1319,-934
ags,78341600,7013,1215,4498,-10052,593,-2062
ags,78341610,7282,1284,4449,-9736,2433,-3194
ags,78341620,7638,1408,4469,-9356,4225,-4377
ags,78341630,7948,1545,4344,-8853,6054,-5490
ags,78341640,8232,1569,3954,-8269,7766,-6496
ags,78341650,8493,1691,3414,-7783,9392,-7394
ags,78341660,8769,1633,2919,-7356,10938,-8278
ags,78341670,9132,1677,2572,-6899,12378,-9052
ags,78341680,9555,1774,1986,-6374,13691,-9879
ags,78341690,10036,1718,1354,-5911,14891,-10627
ags,78341700,10524,1774,936,-5487,16007,-11291
ags,78341710,11049,1816,528,-5142,16960,-11858
ags,78341720,11569,1838,168,-4994,17892,-12272
ags,78341730,11947,2004,-227,-4963,18685,-12533
ags,78341740,12331,2028,-498,-5020,19355,-12736
ags,78341750,12821,2226,-716,-5169,19970,-12879
ags,78341760,13031,2255,-850,-5307,20386,-12905
ags,78341770,12992,2451,-1380,-4948,20711,-13102
ags,78341780,13134,2375,-1678,-4556,21009,-13125
ags,78341790,13478,2214,-2088,-4006,21186,-13298
ags,78341800,13791,1782,-2652,-3583,21312,-13336
ags,78341810,14391,1359,-2630,-3096,21708,-13186
ags,78341820,14401,1017,-2749,-2159,21851,-12774
ags,78341830,14333,720,-2884,-789,21781,-12175
ags,78341840,14242,417,-2984,717,21373,-11288
ags,78341850,13952,-128,-3430,2761,20647,-10203
ags,78341860,13644,-651,-4243,5179,19674,-8797
ags,78341870,13202,-857,-5174,7008,18309,-7449
ags,78341880,12643,-1289,-6143,8268,16728,-6052
ags,78341890,11825,-1953,-7036,8943,14801,-4537
ags,78341900,10356,-2021,-8054,9460,12450,-2943
ags,78341910,9052,-2026,-8843,9167,9492,-1430
ags,78341920,8869,-1755,-9395,8292,6370,-154
ags,78341930,10683,998,-7493,8071,3763,341
ags,78341940,7397,-3203,-10240,7340,31,2298
ags,78341950,9457,-1379,-8787,8063,-2653,3605
ags,78341960,9250,1467,-7781,9283,-4864,4540
ags,78341970,10888,8544,3160,12312,-4493,3801
ags,78341980,7177,14150,9381,13602,-2960,2457
ags,78341990,4992,11943,9313,12286,-2328,2416
ags,78342000,6425,7253,4396,10808,-2653,3469
ags,78342010,8537,5473,-2054,8501,-4809,3934
ags,78342020,12179,6779,-5552,6749,-7264,4305
ags,78342030,13561,8928,-7012,4164,-9566,4153
ags,78342040,15624,4894,-5291,158,-11410,5353
ags,78342050,15636,-393,-862,-1259,-11219,7063
ags,78342060,12958,905,1124,-183,-10566,6639
ags,78342070,10285,3090,-1443,683,-10520,5789
ags,78342080,10500,2238,-3387,1046,-9916,4898
ags,78342090,10685,2282,-2097,1807,-8418,4239
ags,78342100,9508,3264,-1951,2460,-7630,3389
ags,78342110,10480,4191,-2005,2793,-6629,2761
ags,78342120,10290,3727,-1712,2808,-5531,2402
ags,78342130,9931,3742,-1519,2976,-4394,2033
ags,78342140,9926,3847,-1519,3130,-3659,1834
ags,78342150,10304,3996,-1680,2831,-2931,1839
ags,78342160,9694,4267,-1177,2126,-2761,1589
ags,78342170,9748,3950,-1375,1521,-2612,1700
ags,78342180,9499,4262,-1736,569,-2783,1813
ags,78342190,9372,4518,-1485,-192,-2858,2069
ags,78342200,9118,4450,-1485,-608,-2800,2167
ags,78342210,9230,4423,-1546,-682,-2575,2283
ags,78342220,9267,4460,-1482,-641,-2244,2366
ags,78342230,9262,4235,-1446,-177,-1905,2346
ags,78342240,9228,4155,-1389,472,-1508,2233
ags,78342250,9438,3871,-1546,978,-1079,2019
ags,78342260,9379,3920,-1477,1080,-878,1932
ags,78342270,9374,3845,-1477,991,-798,1824
ags,78342280,9340,3723,-1617,778,-768,1731
ags,78342290,9335,3679,-1563,584,-722,1631
ags,78342300,9186,3754,-1587,482,-662,1576
ags,78342310,9147,3574,-1660,526,-542,1520
ags,78342320,9130,3508,-1678,659,-381,1495
ags,78342330,9137,3671,-1617,697,-311,1462
ags,78342340,9240,3486,-1592,785,-165,1436
ags,78342350,9294,3686,-1509,758,-87,1468
ags,78342360,9320,3652,-1465,758,-129,1466
ags,78342370,9369,3571,-1502,817,-128,1518
ags,78342380,9435,3486,-1367,897,-171,1512
ags,78342390,9513,3444,-1265,1019,-224,1514
ags,78342400,9604,3495,-1245,1129,-308,1584
ags,78342410,9547,3620,-1341,1140,-375,1601
ags,78342420,9516,3444,-1299,1341,-429,1671
ags,78342430,9442,3535,-1465,1419,-565,1724
ags,78342440,9396,3503,-1492,1468,-627,1847
ags,78342450,9379,3627,-1370,1637,-765,1944
ags,78342460,9316,3535,-1114,1817,-1012,2138
ags,78342470,9294,3793,-1233,1830,-1366,2286
ags,78342480,8998,3591,-926,1796,-1775,2601
ags,78342490,9108,3937,-1053,1933,-2216,2863
ags,78342500,9181,3610,-1172,1875,-2725,3141
ags,78342510,9296,3586,-1304,1865,-3125,3360
ags,78342520,9538,3210,-1228,1933,-3523,3660
ags,78342530,9457,3234,-1485,1874,-3858,3807
ags,78342540,9496,3364,-1404,1808,-4200,4040
ags,78342550,9452,3447,-1543,1808,-4597,4288
ags,78342560,9503,3561,-1707,1491,-5015,4389
ags,78342570,9716,3207,-1631,1442,-5546,4694
ags,78342580,10075,2873,-1675,1668,-5974,5047
ags,78342590,10165,2673,-1819,1446,-6433,5195
ags,78342600,10480,2587,-1790,1555,-6832,5341
ags,78342610,10775,3242,-2095,1915,-6960,5555
ags,78342620,11393,2729,-1988,2022,-7192,5857
ags,78342630,11588,2624,-2259,2530,-7375,6028
ags,78342640,11508,2492,-2493,2904,-7540,6239
ags,78342650,11830,2712,-2298,3257,-7674,6676
ags,78342660,11923,2538,-2378,3440,-7853,7060
ags,78342670,12055,2690,-2454,3558,-8082,7411
ags,78342680,12314,2875,-2522,3492,-8349,7898
ags,78342690,12365,3332,-2351,3582,-8700,8363
ags,78342700,12282,3737,-1995,3782,-9172,8694
ags,78342710,12690,4255,-2010,4146,-9645,8995
ags,78342720,13192,4592,-1612,4523,-10053,9410
ags,78342730,13893,5099,-1880,5043,-10505,9538
ags,78342740,14306,5246,-1221,5825,-10850,9543
ags,78342750,14838,4865,-867,6688,-11047,9654
ags,78342760,16056,5378,-445,7420,-10794,9732
ags,78342770,15893,6755,870,7723,-10752,10112
ags,78342780,15026,8566,1197,8430,-11082,10176
ags,78342790,13354,8405,1063,8819,-12371,9894
ags,78342800,14069,4162,1261,9657,-11871,9717
ags,78342810,13451,-588,-345,12385,-10740,11302
ags,78342820,13295,1257,-1348,17463,-10168,12068
ags,78342830,13151,3610,-3745,19500,-9913,11303
ags,78342840,13022,3823,-4707,17039,-9346,10302
ags,78342850,12235,3972,-6790,13617,-8161,9382
ags,78342860,10370,4384,-7002,11744,-7525,7187
ags,78342870,8905,3608,-7039,8849,-7323,6149
ags,78342880,7441,4990,-5227,3480,-6707,4821
ags,78342890,6823,4272,-3760,-288,-6058,3430
ags,78342900,6806,4697,-486,-3214,-4827,1688
ags,78342910,5658,4201,990,-5837,-3067,225
ags,78342920,5212,2766,1219,-7659,-1325,-1221
ags,78342930,4989,1901,782,-8449,572,-2461
ags,78342940,4938,2072,612,-9198,2325,-3588
ags,78342950,4716,1877,105,-10003,3912,-4647
ags,78342960,4901,1335,-183,-10617,5697,-5635
ags,78342970,5082,861,-523,-10786,7412,-6456
ags,78342980,5260,639,-960,-10504,8963,-7273
ags,78342990,5634,649,-1194,-10336,10367,-8105
ags,78343000,5915,429,-1255,-10427,11790,-8670
ags,78343010,6645,346,-1258,-10699,13375,-9149
ags,78343020,7206,217,-1228,-10946,14970,-9552
ags,78343030,7550,368,-1377,-10927,16413,-9856
ags,78343040,8144,676,-1656,-11088,17764,-10262
ags,78343050,8600,998,-2007,-11128,18908,-10565
ags,78343060,9115,1347,-2527,-11124,19909,-10904
ags,78343070,9865,1718,-3006,-11142,20743,-11356
ags,78343080,10470,1943,-3533,-10992,21445,-11578
ags,78343090,11369,2304,-3797,-10849,22105,-11991
ags,78343100,12292,2463,-3885,-10762,22804,-12404
ags,78343110,13170,2787,-3887,-10363,23573,-12731
ags,78343120,13993,2905,-4366,-9780,24308,-13101
ags,78343130,14608,3127,-5418,-9284,24726,-13356
ags,78343140,14899,3454,-5960,-9017,24874,-13833
ags,78343150,14960,3527,-5667,-8719,25005,-14145
ags,78343160,15121,3246,-5298,-7936,25357,-14462
ags,78343170,15219,3146,-5262,-6675,25378,-14723
ags,78343180,15856,3217,-5286,-5198,25431,-15239
ags,78343190,16525,3232,-5637,-4177,25351,-15762
ags,78343200,16816,2993,-6204,-2766,25094,-16328
ags,78343210,16669,2057,-6729,-1537,24354,-16502
ags,78343220,16239,1291,-6324,-623,23624,-16439
ags,78343230,15487,873,-5579,-153,22709,-15936
ags,78343240,14330,695,-5213,57,21337,-14898
ags,78343250,13192,532,-5423,-201,19560,-13504
ags,78343260,12035,529,-6206,-931,17132,-12061
ags,78343270,10995,-49,-7566,-2020,14456,-10639
ags,78343280,10031,-1750,-9156,-2325,11283,-9265
ags,78343290,8566,-4101,-10413,-2053,7569,-7232
ags,78343300,6964,-4958,-10066,-1591,3100,-4527
ags,78343310,6386,-4602,-8750,-1240,-1372,-1626
ags,78343320,7367,-3303,-8177,-1201,-5142,897
ags,78343330,8656,-2251,-8396,-1647,-7942,2734
ags,78343340,11278,-159,-7022,-1070,-10233,3807
ags,78343350,7958,-252,-9221,-2157,-11529,4636
ags,78343360,10915,-647,-6348,-2067,-13249,5364
ags,78343370,12643,6010,572,-287,-12561,4326
ags,78343380,11703,12055,9838,2101,-10348,2697
ags,78343390,7760,9494,11046,365,-9235,2526
ags,78343400,9723,3745,9950,-2615,-9256,3140
ags,78343410,11430,-1826,4969,-2982,-9520,4346
ags,78343420,13004,275,3653,-2441,-9786,4192
ags,78343430,15207,-3669,1351,-611,-9694,4856
ags,78343440,14845,-383,2391,2790,-9146,4874
ags,78343450,14108,2783,-388,3106,-9752,4437
ags,78343460,13100,5854,-4207,2907,-10758,4074
ags,78343470,12724,8618,-7310,-1536,-11752,3872
ags,78343480,11569,4533,-3260,-1226,-12326,3924
ags,78343490,11540,4003,-283,-2388,-11354,4401
ags,78343500,10019,1984,-608,-2682,-10595,4447
ags,78343510,10732,2597,-2063,-1372,-9989,3975
ags,78343520,10739,2573,-1397,761,-8732,3924
ags,78343530,9950,2451,-1236,2527,-7546,3608
ags,78343540,10719,1794,-1131,4381,-6438,3123
ags,78343550,10739,2455,-659,5414,-5355,2527
ags,78343560,10736,3464,-530,4961,-4523,2302
ags,78343570,10436,4299,-1346,3814,-4186,1956
ags,78343580,9928,4045,-711,2662,-4032,1903
ags,78343590,9628,4135,-777,1752,-3897,1732
ags,78343600,9648,4084,-777,872,-3748,1734
ags,78343610,9460,3932,-667,60,-3613,1753
ags,78343620,9738,3627,-725,-398,-3464,1808
ags,78343630,9713,3625,-686,-485,-3358,1738
ags,78343640,9626,3510,-789,-441,-3357,1549
ags,78343650,9494,3513,-921,-408,-3210,1627
ags,78343660,9306,3698,-960,-759,-3212,1694
ags,78343670,9347,3559,-923,-1285,-3371,1808
ags,78343680,9259,3434,-813,-1942,-3450,1938
ags,78343690,9628,3708,-752,-2516,-3456,2095
ags,78343700,9384,3710,-574,-2808,-3487,2115
ags,78343710,9430,3471,-537,-2719,-3416,2047
ags,78343720,9613,3520,-589,-2374,-3271,1979
ags,78343730,9423,3576,-821,-1757,-3047,1934
ags,78343740,9499,3659,-796,-1073,-2731,1868
ags,78343750,9369,3740,-1099,-647,-2493,1860
ags,78343760,9543,3422,-1096,16,-2305,1839
ags,78343770,9394,3520,-913,285,-2265,1883
ags,78343780,9408,3434,-943,260,-2256,1816
ags,78343790,9855,3200,-955,449,-2381,1946
ags,78343800,9628,3278,-999,495,-2430,1953
ags,78343810,9608,3110,-1038,549,-2523,2005
ags,78343820,9662,3327,-974,651,-2574,2016
ags,78343830,9577,3349,-1079,711,-2647,2010
ags,78343840,9645,3044,-1053,830,-2797,2178
ags,78343850,9538,3137,-1116,1063,-2963,2346
ags,78343860,9655,3017,-1233,1329,-3023,2506
ags,78343870,9562,3088,-1324,1515,-3105,2578
ags,78343880,9621,3171,-1392,1529,-3221,2570
ags,78343890,9533,2800,-1426,1654,-3371,2738
ags,78343900,9757,3073,-1582,2254,-3303,2819
ags,78343910,9543,3044,-1668,2184,-3430,2941
ags,78343920,9677,2807,-1560,2344,-3488,3011
ags,78343930,9760,2490,-1741,2584,-3633,3193
ags,78343940,9672,2851,-1751,2639,-3757,3303
ags,78343950,9701,2902,-1834,2483,-3961,3465
ags,78343960,9728,2700,-1621,2721,-4166,3708
ags,78343970,9779,2953,-1685,2552,-4439,3775
ags,78343980,9879,2719,-1638,2865,-4725,3992
ags,78343990,10209,2387,-1804,2685,-5053,4173
ags,78344000,10270,2497,-1848,2685,-5395,4387
ags,78344010,10719,1943,-1792,2388,-5726,4686
ags,78344020,10807,2363,-1902,2393,-6100,4883
ags,78344030,11017,2387,-2185,2520,-6485,5131
ags,78344040,11208,1894,-2090,2672,-6725,5668
ags,78344050,11220,2336,-2183,2978,-7001,6088
ags,78344060,11481,3000,-2403,3082,-7288,6520
ags,78344070,11632,2914,-2188,3268,-7682,6985
ags,78344080,12003,2914,-2129,3541,-8052,7491
ags,78344090,12277,2822,-2151,3538,-8514,8065
ags,78344100,12846,3559,-2158,3686,-8942,8611
ags,78344110,13068,3935,-1783,3817,-9502,8940
ags,78344120,13437,3808,-1651,4109,-10039,9291
ags,78344130,14184,3681,-1646,4437,-10467,9737
ags,78344140,15121,3854,-1363,4727,-10862,10004
ags,78344150,15797,4055,-708,5274,-11071,10259
ags,78344160,15619,5358,256,5895,-11481,10570
ags,78344170,16234,6638,1222,6207,-11925,10905
ags,78344180,16300,8176,1442,6378,-12244,10662
ags,78344190,14245,7248,1461,6703,-13035,10685
ags,78344200,15031,4506,985,7575,-13067,10923
ags,78344210,15336,334,599,10654,-11580,11827
ags,78344220,15175,556,924,14816,-9693,14132
ags,78344230,13981,3727,-2227,16562,-8081,14782
ags,78344240,12311,4157,-7683,14193,-8087,14114
ags,78344250,11505,4636,-9685,9343,-8850,13082
ags,78344260,10893,6159,-8152,6001,-7824,11131
ags,78344270,8275,5827,-7693,1807,-8131,9909
ags,78344280,8412,5729,-3738,-2942,-7010,8813
ags,78344290,8009,3329,-2459,-5056,-5288,7385
ags,78344300,6442,3549,-10,-5530,-3449,6024
ags,78344310,6242,3664,704,-7734,-1658,4810
ags,78344320,5802,2722,292,-9369,541,3776
ags,78344330,4933,2663,97,-10166,2525,2766
ags,78344340,4384,2890,-215,-10400,4546,1549
ags,78344350,4364,2709,-821,-10792,6476,382
ags,78344360,4440,2526,-1082,-11180,8425,-778
ags,78344370,4355,2458,-1375,-11582,10250,-1861
ags,78344380,4230,2138,-2271,-12137,11751,-2656
ags,78344390,3893,2172,-2635,-12936,12905,-3348
ags,78344400,4367,2346,-2771,-13992,14114,-4075
ags,78344410,5026,2758,-2808,-15090,15334,-4894
ags,78344420,5456,2687,-2867,-16148,16551,-5441
ags,78344430,6444,2548,-3245,-16798,17874,-5974
ags,78344440,6649,2424,-3709,-17084,18899,-6433
ags,78344450,7145,2624,-4373,-17177,19769,-6995
ags,78344460,7719,3019,-4803,-17368,20352,-7638
ags,78344470,8385,3334,-5262,-17717,20755,-8094
ags,78344480,9577,3493,-5469,-18240,21286,-8433
ags,78344490,10695,3857,-5708,-18446,21880,-8687
ags,78344500,11813,4262,-6060,-18350,22404,-8959
ags,78344510,12528,4738,-7097,-18029,22897,-9356
ags,78344520,13007,4885,-8076,-17475,23141,-9829
ags,78344530,13520,5024,-8448,-17166,23219,-10247
ags,78344540,13617,5051,-9033,-17030,22989,-10609
ags,78344550,13730,4733,-9497,-16876,22393,-11033
ags,78344560,13554,4499,-10049,-17026,21644,-11363
ags,78344570,13503,4328,-10179,-17375,20845,-11775
ags,78344580,13678,3945,-9344,-17501,20126,-12259
ags,78344590,14247,3664,-8587,-17285,19563,-12743
ags,78344600,14569,3261,-7896,-16814,18975,-13085
ags,78344610,14611,2690,-7679,-16177,18227,-13073
ags,78344620,14369,2375,-7654,-15372,17253,-12728
ags,78344630,14159,2243,-7845,-15082,16024,-12143
ags,78344640,13876,1872,-8340,-15032,14349,-11294
ags,78344650,12594,1874,-8758,-15125,12251,-10166
ags,78344660,11405,1545,-9126,-15246,9786,-9027
ags,78344670,10385,844,-9109,-15325,7234,-7951
ags,78344680,10304,-459,-8885,-14675,4731,-6839
ags,78344690,9811,-1352,-8692,-13298,2395,-5687
ags,78344700,9342,-2089,-8684,-11612,132,-4566
ags,78344710,9057,-1972,-8455,-9800,-2122,-3348
ags,78344720,8781,-1757,-8020,-8328,-4265,-2203
ags,78344730,8715,-1338,-7798,-7325,-6313,-881
ags,78344740,9025,-451,-7154,-6979,-8201,115
ags,78344750,9147,-1706,-7381,-7061,-9876,1440
ags,78344760,9186,-434,-6546,-6469,-11215,1915
ags,78344770,10817,2236,-2278,-5887,-11461,1672
ags,78344780,11061,5817,4166,-4717,-10426,900
ags,78344790,10255,7578,8495,-3682,-8789,-21
ags,78344800,9992,5610,9362,-3145,-7299,-209
ags,78344810,10673,644,6005,-3000,-6708,546
ags,78344820,11330,-1604,2889,-1116,-6609,1019
ags,78344830,12802,-2998,1439,74,-7078,1509
ags,78344840,15063,-1872,2455,3237,-7375,1740
ags,78344850,13737,-284,2186,4999,-7346,1291
ags,78344860,12790,380,1290,6066,-7204,979
ags,78344870,11376,2851,-1839,6030,-7710,561
ags,78344880,10990,4914,-4837,4225,-8894,60
ags,78344890,11784,4968,-2207,1964,-8940,240
ags,78344900,10944,3891,-247,263,-8212,614
ags,78344910,9889,3222,-1482,-959,-7943,547
ags,78344920,10627,2507,-1082,-1237,-7400,520
ags,78344930,10041,2424,-249,-501,-6516,505
ags,78344940,9709,2353,-342,468,-5839,332
ags,78344950,10212,2180,-313,1918,-5239,196
ags,78344960,10258,2309,27,3089,-4609,-22
ags,78344970,9994,2319,188,4027,-4241,-151
ags,78344980,9916,3344,-183,4039,-4059,-336
ags,78344990,9862,3994,-10,2987,-3989,-212
ags,78345000,9877,4189,-398,1593,-3925,37
ags,78345010,10014,4023,-479,167,-3823,269
