ags,51759160,10199,-786,416,-75,94,-71
ags,51759170,10187,-734,360,-79,47,-51
ags,51759180,10212,-734,338,-79,67,-48
ags,51759190,10124,-725,362,-75,50,-48
ags,51759200,10175,-788,414,-78,48,-73
ags,51759210,10155,-705,382,-72,34,-56
ags,51759220,10194,-710,392,-72,27,-63
ags,51759230,10155,-710,345,-76,59,-59
ags,51759240,10202,-727,306,-73,41,-92
ags,51759250,10197,-686,372,-67,18,-79
ags,51759260,10141,-651,355,-63,71,-48
ags,51759270,10170,-708,345,-114,62,-65
ags,51759280,10202,-722,338,-105,54,-65
ags,51759290,10158,-686,362,-113,74,-54
ags,51759300,10143,-722,443,-122,91,-94
ags,51759310,10194,-737,472,-113,57,-86
ags,51759320,10168,-705,419,-90,63,-69
ags,51759330,10153,-727,397,-98,36,-74
ags,51759340,10190,-713,414,-47,47,-65
ags,51759350,10150,-695,421,-41,38,-45
ags,51759360,10207,-715,448,-50,15,-80
ags,51759370,10202,-764,365,-32,39,-76
ags,51759380,10155,-678,341,1,51,-60
ags,51759390,10148,-691,360,-9,24,-69
ags,51759400,10138,-737,406,-49,39,-85
ags,51759410,10153,-700,350,-26,38,-68
ags,51759420,10180,-732,358,-41,31,-74
ags,51759430,10153,-725,419,-46,15,-83
ags,51759440,10170,-725,353,-53,50,-69
ags,51759450,10170,-671,328,-90,36,-76
ags,51759460,10160,-693,387,-81,71,-73
ags,51759470,10182,-705,399,-58,57,-88
ags,51759480,10204,-671,397,-73,39,-68
ags,51759490,10148,-698,389,-50,21,-88
ags,51759500,10160,-752,377,-61,34,-65
ags,51759510,10155,-717,436,-32,13,-74
ags,51759520,10150,-725,365,-32,45,-68
ags,51759530,10160,-739,455,-38,33,-59
ags,51759540,10163,-747,436,-61,25,-59
ags,51759550,10148,-717,394,-26,12,-74
ags,51759560,10170,-752,402,-17,25,-62
ags,51759570,10185,-698,377,-18,24,-88
ags,51759580,10141,-715,360,-14,5,-82
ags,51759590,10187,-695,402,-9,9,-62
ags,51759600,10209,-681,404,-15,16,-77
ags,51759610,10194,-683,382,-56,5,-62
ags,51759620,10136,-688,365,-43,12,-50
ags,51759630,10094,-710,372,-37,34,-47
ags,51759640,10136,-737,287,-93,-2,-28
ags,51759650,10070,-1042,548,-548,-17,239
ags,51759660,9928,-761,695,-432,-37,353
ags,51759670,9855,-759,748,-114,-206,393
ags,51759680,9987,-459,731,307,-276,402
ags,51759690,10041,-385,555,472,-441,372
ags,51759700,10026,-810,633,350,-452,529
ags,51759710,9999,-944,531,428,-490,604
ags,51759720,10043,-925,362,587,-543,531
ags,51759730,10307,-839,399,637,-534,421
ags,51759740,10282,-835,275,315,-447,323
ags,51759750,10158,-971,343,-430,-355,329
ags,51759760,10153,-962,477,-1258,-282,353
ags,51759770,10087,-691,222,-1362,-453,153
ags,51759780,10155,-737,514,-1719,-381,-163
ags,51759790,9931,-869,384,-1496,-760,-255
ags,51759800,9926,-1167,453,-1328,-955,-462
ags,51759810,10004,-1284,502,-824,-1149,-632
ags,51759820,10041,-1428,428,-246,-1317,-801
ags,51759830,10172,-1469,480,391,-1423,-850
ags,51759840,10229,-1201,154,991,-1419,-934
ags,51759850,10268,-827,-232,1068,-1302,-1049
ags,51759860,10204,-534,-232,793,-1273,-1197
ags,51759870,10233,-554,-198,408,-1258,-1270
ags,51759880,10304,-559,31,191,-1230,-1356
ags,51759890,10329,-681,107,117,-1252,-1412
ags,51759900,10358,-881,-15,185,-1198,-1459
ags,51759910,10246,-944,-91,301,-1165,-1528
ags,51759920,10192,-771,-105,275,-1097,-1578
ags,51759930,10131,-583,-83,80,-1149,-1652
ags,51759940,10104,-544,-15,-253,-1262,-1788
ags,51759950,10089,-778,205,-522,-1397,-1904
ags,51759960,10114,-918,328,-501,-1552,-2052
ags,51759970,10006,-852,304,-456,-1780,-2236
ags,51759980,9965,-847,360,-525,-2027,-2453
ags,51759990,9879,-993,553,-559,-2352,-2691
ags,51760000,9848,-944,453,-574,-2742,-2919
ags,51760010,9784,-949,734,-656,-3194,-3174
ags,51760020,9728,-764,533,-603,-3601,-3400
ags,51760030,9765,-803,670,-756,-4123,-3701
ags,51760040,9828,-749,631,-589,-4667,-3939
ags,51760050,9911,-330,336,-389,-5221,-4165
ags,51760060,9970,156,380,-496,-5865,-4588
ags,51760070,10392,358,555,-1034,-6794,-5125
ags,51760080,11088,185,1044,-1473,-7809,-5804
ags,51760090,11776,-466,1339,-1434,-8832,-6472
ags,51760100,12360,-1401,1825,-864,-9232,-6911
ags,51760110,12055,-1584,1205,-43,-9227,-7014
ags,51760120,12118,-1093,-506,28,-8682,-6707
ags,51760130,13134,-1694,-1638,-1298,-7771,-6104
ags,51760140,14823,-2421,-54,-2801,-6923,-5352
ags,51760150,14591,-2934,24,-3624,-5946,-4392
ags,51760160,13400,-3474,75,-4088,-5526,-3487
ags,51760170,12416,-3027,382,-4391,-4841,-2404
ags,51760180,11642,-2844,724,-4882,-3928,-1239
ags,51760190,11234,-2526,690,-5243,-2929,2
ags,51760200,10883,-2622,1027,-5768,-2076,1243
ags,51760210,10597,-2692,1381,-5875,-1168,2529
ags,51760220,10285,-2150,1466,-5617,-276,3663
ags,51760230,9955,-1264,1217,-5302,508,4535
ags,51760240,9713,-774,1005,-4982,1286,5211
ags,51760250,9438,-507,963,-4641,1902,5775
ags,51760260,9440,-468,953,-3962,2496,6272
ags,51760270,9316,-859,1324,-2806,3054,6686
ags,51760280,9328,-781,1532,-1408,3586,7077
ags,51760290,9408,-500,1632,-76,4173,7450
ags,51760300,9601,-213,1913,1115,4787,7660
ags,51760310,10038,280,1996,1995,5416,7775
ags,51760320,10153,439,2196,2456,6193,7727
ags,51760330,10419,422,2391,2495,6905,7802
ags,51760340,10114,1105,1769,2295,7576,7729
ags,51760350,10155,1232,1434,1674,8102,7608
ags,51760360,10258,1257,1019,767,8496,7479
ags,51760370,10656,1166,904,190,8960,7329
ags,51760380,10873,754,1139,-334,9476,7198
ags,51760390,10807,417,1266,-542,9993,7008
ags,51760400,10602,349,1180,-595,10460,6763
ags,51760410,10934,-13,1161,-409,10758,6686
ags,51760420,10990,58,970,210,11126,6483
ags,51760430,11107,344,931,524,11325,6138
ags,51760440,10973,346,963,233,11503,5946
ags,51760450,10414,659,526,-247,11308,5724
ags,51760460,9867,661,-171,-534,11007,5434
ags,51760470,9535,317,-948,-780,10380,5160
ags,51760480,9186,70,-1814,-383,9460,4808
ags,51760490,9245,-454,-2178,114,8415,4520
ags,51760500,9516,-595,-1875,515,7552,4269
ags,51760510,10016,-522,-1380,935,6842,3973
ags,51760520,10172,148,-1201,1262,6317,3442
ags,51760530,10138,854,-1468,1109,5770,2787
ags,51760540,9735,1310,-1958,416,5180,2170
ags,51760550,9118,1188,-2749,-408,4433,1618
ags,51760560,8791,886,-3247,-1229,3486,1192
ags,51760570,8400,287,-3792,-1927,2347,850
ags,51760580,8153,-366,-4060,-2249,999,569
ags,51760590,7726,-147,-4571,-1934,-467,118
ags,51760600,7555,-145,-5049,-1449,-2064,-366
ags,51760610,8024,9,-5215,-1101,-3488,-800
ags,51760620,8490,615,-4922,-1368,-4510,-1122
ags,51760630,11347,-4367,-970,-4030,-4517,-517
ags,51760640,8600,-952,-5520,-5188,-6149,-794
ags,51760650,16400,-298,11954,-6751,-2765,-1783
ags,51760660,10036,1486,9762,-5017,-3372,-2412
ags,51760670,9347,-2446,3695,-4325,-4789,-1893
ags,51760680,9784,-6003,-122,-1832,-5674,-1554
ags,51760690,11962,-4829,314,2239,-6419,-1217
ags,51760700,12838,-284,-1184,6086,-7459,-1166
ags,51760710,14047,663,-1831,6923,-8465,-1349
ags,51760720,14086,632,-2080,6482,-8595,-1429
ags,51760730,11942,-296,-3245,5072,-8539,-1511
ags,51760740,10060,-1579,-4551,2923,-9016,-1185
ags,51760750,10832,966,-2239,448,-8384,-1363
ags,51760760,10221,866,-1927,-2369,-7763,-1589
ags,51760770,10175,541,-3384,-4757,-7511,-1797
ags,51760780,11237,-871,-2100,-5962,-7070,-1888
ags,51760790,11271,-1118,-1092,-5427,-6476,-1705
ags,51760800,11169,-1450,-972,-3974,-5997,-1566
ags,51760810,11596,-2194,-752,-1803,-5707,-1360
ags,51760820,11642,-2668,-789,769,-5181,-1108
ags,51760830,10741,-2155,-1143,2816,-4691,-870
ags,51760840,10290,-1333,-1277,3263,-4230,-858
ags,51760850,10077,-766,-1719,2121,-3913,-914
ags,51760860,10251,-578,-2146,107,-3613,-1127
ags,51760870,10380,-920,-1773,-1792,-3412,-1352
ags,51760880,10375,-1381,-1338,-3078,-3345,-1591
ags,51760890,10268,-1726,-1116,-3191,-3320,-1655
ags,51760900,10243,-2209,-533,-2226,-3360,-1719
ags,51760910,10002,-2236,-169,-995,-3493,-1749
ags,51760920,9750,-2395,-728,-139,-3500,-1801
ags,51760930,9872,-2114,-808,112,-3572,-1899
ags,51760940,9831,-1845,-904,-290,-3661,-2036
ags,51760950,9804,-1728,-1245,-827,-3676,-2134
ags,51760960,9618,-1787,-1289,-1134,-3748,-2149
ags,51760970,9711,-1621,-1228,-1191,-3795,-2206
ags,51760980,9711,-1684,-1275,-1055,-3896,-2186
ags,51760990,10014,-1828,-1258,-800,-3882,-2195
ags,51761000,10128,-1579,-1355,-542,-4019,-2218
ags,51761010,10126,-1489,-1338,-484,-4146,-2275
ags,51761020,10092,-1128,-1465,-620,-4307,-2278
ags,51761030,10146,-1030,-1521,-1021,-4508,-2336
ags,51761040,10170,-1106,-1595,-1079,-4619,-2343
ags,51761050,10109,-918,-1961,-1230,-4780,-2450
ags,51761060,10382,-1071,-1914,-1337,-4795,-2498
ags,51761070,10216,-1308,-1775,-1508,-5009,-2462
ags,51761080,10348,-932,-1949,-1725,-5090,-2501
ags,51761090,10358,-617,-2097,-2131,-5302,-2606
ags,51761100,10539,-803,-2071,-2391,-5516,-2716
ags,51761110,10519,-927,-2195,-2534,-5656,-2710
ags,51761120,10512,-678,-2102,-2670,-5845,-2859
ags,51761130,10412,-752,-2202,-2772,-6090,-3091
ags,51761140,10539,-1203,-2010,-2719,-6430,-3301
ags,51761150,10651,-1423,-2564,-2786,-6761,-3501
ags,51761160,11125,-1054,-1858,-3061,-7110,-3665
ags,51761170,11603,-311,-1922,-3427,-7392,-4117
ags,51761180,12008,-296,-1919,-3530,-7916,-4456
ags,51761190,12497,-54,-1804,-3337,-8296,-4785
ags,51761200,12599,124,-1817,-2942,-8783,-5209
ags,51761210,12441,75,-1482,-2652,-9258,-5687
ags,51761220,12187,-325,-1475,-2295,-9809,-6078
ags,51761230,12072,-698,-1548,-1859,-10497,-6502
ags,51761240,12323,-947,-1304,-1733,-11152,-6919
ags,51761250,12489,-986,-1309,-1988,-11954,-7259
ags,51761260,13410,-996,-1131,-2475,-12679,-7696
ags,51761270,14784,-1723,-723,-2943,-13403,-8108
ags,51761280,15922,-2050,-176,-3575,-14039,-8424
ags,51761290,17023,-1967,-130,-4334,-14639,-8688
ags,51761300,18385,-1833,1774,-5481,-15131,-9217
ags,51761310,18493,-2844,3336,-7696,-16281,-9609
ags,51761320,19203,-3596,2587,-9310,-17134,-9823
ags,51761330,19987,-3051,2230,-8982,-17332,-10435
ags,51761340,19557,-3728,-940,-8768,-17100,-10798
ags,51761350,19433,-2959,-2405,-8415,-16897,-11760
ags,51761360,18839,-4272,-2639,-7177,-15487,-12456
ags,51761370,15175,-4106,-4558,-4887,-14681,-12498
ags,51761380,12541,-4143,-6604,-1524,-14769,-12212
ags,51761390,11466,-5105,-5108,1672,-13592,-11023
ags,51761400,10006,-4560,-2693,4080,-10873,-9091
ags,51761410,8649,-3310,-1634,5746,-7696,-7131
ags,51761420,6032,1801,-4319,6729,-5200,-5288
ags,51761430,6169,1884,-5259,4730,-3345,-3963
ags,51761440,5758,92,-2451,825,-778,-2270
ags,51761450,5880,-184,487,-2234,1671,-702
ags,51761460,4972,-949,1976,-3672,4581,1123
ags,51761470,4069,-242,2130,-3343,7338,2443
ags,51761480,3693,-629,1971,-2214,9660,3659
ags,51761490,3725,-666,1124,-482,11605,4787
ags,51761500,3920,-444,71,1430,13547,6127
ags,51761510,4169,-25,-884,3077,15351,7456
ags,51761520,4474,571,-1907,3996,17027,8819
ags,51761530,5063,1147,-2036,4165,18604,10077
ags,51761540,5695,1188,-1934,4176,20054,11228
ags,51761550,6801,1735,-1648,4161,21580,12202
ags,51761560,7694,1782,-1382,4211,23140,12914
ags,51761570,8774,2050,-1487,4216,24474,13495
ags,51761580,9633,2067,-2027,3840,25621,13753
ags,51761590,10373,2238,-2815,2805,26610,14112
ags,51761600,10983,2617,-3631,1187,27346,14173
ags,51761610,11313,2975,-4261,-79,27764,13923
ags,51761620,12013,3068,-4712,-991,28137,13628
ags,51761630,12502,2731,-4776,-1649,28355,13306
ags,51761640,13002,2341,-4688,-1803,28518,13140
ags,51761650,13376,1464,-5098,-1336,28636,13347
ags,51761660,13922,463,-5305,222,28628,13818
ags,51761670,14818,-313,-5550,2503,28741,14398
ags,51761680,15141,-651,-5528,4900,28740,14717
ags,51761690,15646,-230,-5247,7060,28738,15077
ags,51761700,15868,241,-5418,8700,28508,15247
ags,51761710,16566,1186,-5293,9808,28044,15179
ags,51761720,17375,2802,-5977,9489,27641,13978
ags,51761730,17599,3669,-6123,7827,26888,12231
ags,51761740,16923,2502,-6194,6591,25143,10576
ags,51761750,14894,646,-6624,6114,22903,9598
ags,51761760,14189,-1140,-6973,6953,20280,9187
ags,51761770,13986,-181,-8308,8585,18073,8450
ags,51761780,11466,1491,-9312,7914,14986,6868
ags,51761790,8034,3137,-9698,6144,10921,5579
ags,51761800,6386,2741,-9453,3613,6740,4555
ags,51761810,6388,2468,-9058,1162,2928,2764
ags,51761820,6222,2936,-8975,-1765,-913,679
ags,51761830,6508,1928,-8462,-3946,-4597,-972
ags,51761840,6754,1149,-8389,-4811,-7917,-2287
ags,51761850,7228,827,-8601,-5111,-10932,-3322
ags,51761860,8256,329,-8299,-5084,-13444,-4032
ags,51761870,13278,-4614,-3116,-7504,-14184,-3501
ags,51761880,18866,-7165,19811,-10858,-8847,-2209
ags,51761890,11139,-3278,14896,-4505,-8502,-1664
ags,51761900,7138,4128,702,1721,-10297,-2610
ags,51761910,10233,4025,-3162,2617,-10858,-4465
ags,51761920,13195,-3029,1280,1544,-11169,-3774
ags,51761930,12211,-6276,1935,3752,-11751,-1937
ags,51761940,13739,-1958,-69,8787,-11668,-1459
ags,51761950,15219,2040,-647,10956,-11235,-1885
ags,51761960,13617,2411,-2798,9573,-11652,-2514
ags,51761970,12072,-793,-5274,5822,-12528,-2514
ags,51761980,11432,-3571,-4883,2773,-12981,-2333
ags,51761990,10338,-4790,-6460,2106,-12798,-1911
ags,51762000,11044,490,-3492,1187,-11722,-2159
ags,51762010,11064,2653,-2180,-1353,-10813,-2795
ags,51762020,10790,2651,-3213,-3696,-10203,-3010
ags,51762030,12157,1284,-2456,-4638,-9664,-2995
ags,51762040,13095,224,-889,-3921,-8879,-2684
ags,51762050,12526,-793,-879,-2397,-8172,-2143
ags,51762060,11637,-1657,-730,-809,-7688,-1714
ags,51762070,10802,-2238,-498,846,-7235,-1447
ags,51762080,10302,-2558,-601,2391,-6590,-1305
ags,51762090,10002,-1943,-1172,2643,-5981,-1354
ags,51762100,10231,-1057,-1780,1230,-5387,-1667
ags,51762110,10563,-380,-2068,-1189,-4920,-1986
ags,51762120,10802,-549,-1670,-3553,-4571,-2287
ags,51762130,10500,-976,-1267,-5023,-4482,-2365
ags,51762140,10287,-1543,-882,-4942,-4453,-2337
ags,51762150,10128,-2236,-325,-3452,-4395,-2285
ags,51762160,9933,-2202,-315,-1487,-4418,-2227
ags,51762170,9755,-1987,-493,-75,-4442,-2302
ags,51762180,9789,-1850,-852,465,-4496,-2482
ags,51762190,9836,-1413,-996,245,-4519,-2626
ags,51762200,9911,-1281,-1192,-371,-4555,-2765
ags,51762210,9970,-957,-1004,-934,-4574,-2794
ags,51762220,10036,-900,-974,-1163,-4665,-2930
ags,51762230,10353,-1267,-999,-1043,-4766,-2960
ags,51762240,10368,-1140,-855,-870,-4856,-3003
ags,51762250,10253,-1113,-1104,-803,-5000,-3039
ags,51762260,10255,-781,-1265,-1029,-5116,-3029
ags,51762270,10290,-742,-1258,-1449,-5314,-3146
ags,51762280,10380,-1001,-1270,-1765,-5503,-3180
ags,51762290,10453,-984,-1512,-1859,-5673,-3301
ags,51762300,10597,-737,-1785,-1979,-5768,-3374
ags,51762310,10624,-720,-1919,-2238,-5917,-3452
ags,51762320,10541,-335,-1990,-2527,-5968,-3505
ags,51762330,10587,-54,-2041,-2991,-6149,-3693
ags,51762340,10702,-174,-1756,-3363,-6398,-3849
ags,51762350,10722,-279,-1577,-3531,-6775,-4084
ags,51762360,10480,-639,-1136,-3583,-7313,-4429
ags,51762370,10316,-1045,-445,-3301,-8006,-4939
ags,51762380,10656,-1233,-210,-2449,-8713,-5510
ags,51762390,11027,-1023,-674,-1250,-9427,-5702
ags,51762400,11952,-444,-1067,-527,-10082,-6090
ags,51762410,12755,563,-1536,-224,-10717,-6597
ags,51762420,13200,927,-2144,-440,-11143,-7064
ags,51762430,13688,1186,-1824,-1096,-11610,-7537
ags,51762440,13612,825,-1873,-2137,-12081,-7939
ags,51762450,13803,402,-1446,-2980,-12670,-8462
ags,51762460,14875,51,-1490,-3971,-13073,-9024
ags,51762470,16357,-259,375,-5195,-13546,-9879
ags,51762480,17890,-1713,3143,-7165,-14450,-10646
ags,51762490,19250,-1679,3634,-8223,-15247,-11349
ags,51762500,20985,-815,4132,-7736,-15563,-11707
ags,51762510,21371,659,5389,-7395,-15563,-11815
ags,51762520,20282,463,5218,-8311,-15859,-12246
ags,51762530,19626,-1113,4044,-8728,-16151,-13468
ags,51762540,19171,-3393,-391,-7159,-15546,-15320
ags,51762550,20319,-8686,-967,-4586,-15146,-16542
ags,51762560,20563,-11567,-2188,446,-13517,-16612
ags,51762570,16432,-9521,-4446,7417,-11842,-16491
ags,51762580,12865,-7043,-5301,14529,-10667,-16491
ags,51762590,10441,-7490,-3499,18853,-8737,-15136
ags,51762600,7790,-5905,-5782,21558,-6649,-13931
ags,51762610,9215,-2978,-1853,22269,-3490,-12586
ags,51762620,5421,1513,-9539,21889,-2100,-11954
ags,51762630,7309,-940,-7976,17840,-25,-12239
ags,51762640,6107,-3066,-4160,13996,2712,-11204
ags,51762650,5866,-2609,-481,11097,5383,-10197
ags,51762660,4931,-2260,122,8660,8094,-9093
ags,51762670,4601,-2260,375,6420,11088,-8322
ags,51762680,3922,-2417,397,4569,13885,-7627
ags,51762690,3522,-2334,-979,3767,16053,-6946
ags,51762700,3952,-2592,-2210,3552,18164,-6024
ags,51762710,4557,-2695,-3355,3637,20176,-5009
ags,51762720,5087,-2898,-4297,3898,21822,-3902
ags,51762730,5463,-3147,-5203,3921,23187,-2517
ags,51762740,5678,-3288,-6060,3700,24088,-1044
ags,51762750,6286,-3105,-5996,3561,24888,395
ags,51762760,6723,-3227,-5774,3561,25630,1682
ags,51762770,7199,-3532,-5970,4019,26091,2850
ags,51762780,8070,-3974,-6148,4946,26535,3964
ags,51762790,8798,-4314,-6631,6355,26944,5069
ags,51762800,9645,-4502,-6936,7854,27186,6059
ags,51762810,10089,-4533,-7115,9056,27154,6943
ags,51762820,10251,-4602,-7610,10306,26822,7772
ags,51762830,10885,-4292,-7954,11483,26601,8688
ags,51762840,11049,-3845,-8020,12208,26457,9370
ags,51762850,11242,-2815,-8338,12213,26144,10361
ags,51762860,11732,-2387,-8235,11306,26016,11309
ags,51762870,11942,-2150,-8269,10303,25929,12106
ags,51762880,12079,-1423,-8028,8672,25815,13172
ags,51762890,12223,-1069,-7498,6825,25656,14308
ags,51762900,13068,-1001,-7073,4920,25624,15352
ags,51762910,13788,-1345,-6721,3121,25641,16219
ags,51762920,14887,-2263,-6660,2217,25401,17156
ags,51762930,16234,-2732,-6621,1892,24844,17906
ags,51762940,16664,-2690,-6992,2309,24024,18227
ags,51762950,16818,-925,-5965,2959,22807,18105
ags,51762960,15541,2321,-7644,1340,21447,15839
ags,51762970,14328,3298,-6324,-1609,19833,14080
ags,51762980,13083,2333,-6275,-2721,17128,13059
ags,51762990,13778,3295,-8294,-2165,15329,11981
ags,51763000,12570,3359,-9158,-2385,13564,9931
ags,51763010,8666,3976,-10288,-2620,9918,8069
ags,51763020,6049,3930,-10586,-2858,5271,6700
ags,51763030,5509,4243,-10059,-1834,1117,4715
ags,51763040,5170,4780,-10452,-1702,-3594,1995
ags,51763050,6024,4965,-10659,-1937,-8261,-531
ags,51763060,12357,-1394,-4097,-4450,-10665,-1476
ags,51763070,12277,1965,2760,-4394,-11023,-2791
ags,51763080,20089,-5722,28016,-7888,-7934,-2482
ags,51763090,10392,2499,6815,4729,-8340,-2343
ags,51763100,8317,6052,-2512,5017,-11839,-3734
ags,51763110,15341,-1242,2194,3425,-12245,-4058
ags,51763120,13339,-4514,1381,6103,-12966,-2847
ags,51763130,15700,-827,-2808,10466,-12960,-2514
ags,51763140,15751,1240,-3880,11772,-12963,-2807
ags,51763150,13710,-363,-5305,9239,-13703,-3030
ags,51763160,11679,-2409,-6509,5219,-14201,-3085
ags,51763170,10456,-4077,-6324,2349,-14070,-3043
ags,51763180,10175,-3173,-5642,907,-13412,-2858
ags,51763190,11007,414,-2371,-203,-12377,-3385
ags,51763200,10583,1403,-1306,-1867,-11665,-3644
ags,51763210,10815,1323,-2522,-2330,-10876,-3369
ags,51763220,12077,805,-1219,-1717,-10245,-2940
ags,51763230,12650,102,-992,-267,-9642,-2172
ags,51763240,12265,-632,-699,1263,-9078,-1464
ags,51763250,11601,-1430,-699,3098,-8456,-939
ags,51763260,10824,-1684,-1001,3672,-7929,-769
ags,51763270,10414,-744,-1851,2391,-7212,-891
ags,51763280,10104,-154,-2625,-635,-6523,-1278
ags,51763290,10551,-191,-2508,-4595,-6102,-1591
ags,51763300,10587,-451,-2090,-7634,-5784,-1687
ags,51763310,10502,-1469,-1192,-8308,-5655,-1647
ags,51763320,10553,-2436,-406,-6568,-5491,-1562
ags,51763330,10360,-2856,-535,-4163,-5288,-1456
ags,51763340,10268,-2929,-884,-2113,-5068,-1409
ags,51763350,10150,-2031,-1031,-1487,-4881,-1488
ags,51763360,9960,-1743,-1507,-1977,-4821,-1624
ags,51763370,9989,-1386,-1543,-2814,-4845,-1737
ags,51763380,10075,-1447,-1446,-3304,-4839,-1901
ags,51763390,10136,-1709,-1502,-3168,-4903,-2010
ags,51763400,10180,-1713,-1385,-2701,-4908,-2148
ags,51763410,9933,-1648,-1558,-2354,-4932,-2322
ags,51763420,9726,-1557,-1399,-2146,-5085,-2456
ags,51763430,9477,-1601,-1553,-2055,-5264,-2614
ags,51763440,9430,-1713,-1543,-1863,-5473,-2659
ags,51763450,9511,-1489,-1426,-1450,-5668,-2771
ags,51763460,9604,-1369,-1707,-1092,-5862,-2875
ags,51763470,9721,-1433,-1875,-934,-6064,-2852
ags,51763480,9718,-1030,-1656,-765,-6320,-2913
ags,51763490,9699,-871,-1958,-878,-6655,-3110
ags,51763500,9613,-1394,-1758,-815,-7001,-3296
ags,51763510,9633,-1965,-1844,-356,-7325,-3444
ags,51763520,9848,-1679,-2383,-107,-7540,-3638
ags,51763530,10192,-1328,-2605,-435,-7859,-3675
ags,51763540,10832,-710,-2393,-954,-7997,-3762
ags,51763550,10861,-189,-2979,-1753,-8328,-3914
ags,51763560,11110,121,-2664,-2305,-8674,-4026
ags,51763570,11151,-35,-2598,-2450,-8960,-4212
ags,51763580,11139,-262,-2735,-2243,-9224,-4636
ags,51763590,11230,-1313,-2803,-1887,-9661,-4934
ags,51763600,11637,-1279,-2981,-1618,-10001,-5317
ags,51763610,11903,-1601,-3023,-1872,-10551,-5733
ags,51763620,12472,-1145,-2796,-2292,-11143,-5898
ags,51763630,12441,-1301,-2405,-3559,-12143,-6183
ags,51763640,13456,-2199,-2119,-4774,-13128,-6620
ags,51763650,14950,-2282,-2039,-5230,-13966,-6937
ags,51763660,16515,-2675,-1946,-5756,-14722,-7337
ags,51763670,17990,-3781,-1050,-6337,-15633,-7554
ags,51763680,18649,-4257,-144,-7102,-16667,-7539
ags,51763690,19179,-4094,-454,-7740,-17439,-7214
ags,51763700,19943,-3689,1354,-7975,-17761,-7178
ags,51763710,19901,-3335,1161,-8963,-17977,-7418
ags,51763720,19386,-2114,-1258,-9769,-17691,-7418
ags,51763730,18598,-722,-3291,-10354,-17545,-7783
ags,51763740,17829,-286,-3567,-11336,-16734,-8600
ags,51763750,17524,-1982,-1575,-12336,-14797,-8151
ags,51763760,14958,-4721,-899,-13945,-11981,-6244
ags,51763770,7633,-3532,-6885,-11311,-12514,-5618
ags,51763780,7589,-3012,-4119,-8601,-11468,-4696
ags,51763790,6059,-5280,-4007,-7456,-9604,-1966
ags,51763800,3598,16,-9922,-5043,-8419,1124
ags,51763810,7360,2807,-835,-5734,-5731,2833
ags,51763820,4909,385,-1585,-8533,-2664,5604
ags,51763830,3839,324,1031,-10513,-523,7579
ags,51763840,4836,-1008,4779,-11688,1514,9761
ags,51763850,3986,-405,4008,-9160,3349,11520
ags,51763860,3393,-925,2760,-5592,4653,13363
ags,51763870,4511,-169,2091,-1673,6737,14866
ags,51763880,5353,1816,956,579,8740,16538
ags,51763890,5871,2267,362,1355,10479,18387
ags,51763900,6303,3088,149,1253,12190,19824
ags,51763910,6816,3950,-213,758,13718,20996
ags,51763920,7541,4802,-852,153,15239,21915
ags,51763930,8424,5136,-1016,-785,16772,22729
ags,51763940,9152,5219,-962,-2223,18144,23422
ags,51763950,9425,5695,-823,-4298,19276,23827
ags,51763960,10063,6708,-823,-6982,20241,24108
ags,51763970,10700,7809,-1006,-10255,20834,23927
ags,51763980,11203,7927,-1519,-13383,21222,23764
ags,51763990,11879,7416,-1438,-15597,21485,23144
ags,51764000,12902,6398,-1133,-16362,21720,22543
ags,51764010,14015,5693,-908,-16310,21659,21946
ags,51764020,14899,5104,-806,-15270,21654,21431
ags,51764030,15275,4572,-1197,-12924,21874,20695
ags,51764040,14931,4936,-2491,-9924,21717,19776
ags,51764050,14276,4780,-3535,-6801,21494,18547
ags,51764060,14489,4633,-3411,-4125,21381,17526
ags,51764070,14508,4711,-2827,-1983,21470,16346
ags,51764080,14665,5270,-2769,-806,21650,15155
ags,51764090,14242,5439,-3401,-1043,21770,14005
ags,51764100,13708,4977,-3867,-2061,21547,12876
ags,51764110,13263,4680,-4197,-3641,21089,11656
ags,51764120,13893,3295,-4065,-4510,20401,10882
ags,51764130,14545,2941,-4466,-4699,19378,9949
ags,51764140,13854,2358,-4644,-5151,18071,8937
ags,51764150,11515,2097,-5794,-5288,15906,7598
ags,51764160,10241,2182,-6670,-4626,13470,6338
ags,51764170,9792,2443,-6866,-4217,10789,4851
ags,51764180,9403,2746,-6787,-4247,8057,3274
ags,51764190,8503,2912,-6643,-4728,5380,1787
ags,51764200,7712,3547,-7268,-4988,2592,251
ags,51764210,7235,3212,-7835,-5203,13,-1299
ags,51764220,6701,2516,-7930,-4887,-2500,-2756
ags,51764230,9333,-761,-5908,-5075,-3997,-3484
ags,51764240,6266,346,-12036,-4092,-6320,-2849
ags,51764250,11061,-2758,-2600,-7437,-6368,-3433
ags,51764260,15131,-3886,11920,-9421,-2281,-3375
ags,51764270,11300,956,10033,-7574,-1285,-3699
ags,51764280,11457,-164,2045,-9292,-3013,-3414
ags,51764290,14294,-3327,-3479,-9522,-4751,-3720
ags,51764300,15707,-6230,-3972,-5067,-6768,-3508
ags,51764310,16730,-5290,-3191,133,-8972,-3670
ags,51764320,14877,-5505,-1870,5946,-9499,-4099
ags,51764330,11420,-5078,-2261,10263,-9795,-3746
