ags,51974660,10129,-20,-237,-1423,-1989,-1236
ags,51974670,9978,168,-349,-1646,-2049,-1279
ags,51974680,10083,241,-337,-1924,-2044,-1383
ags,51974690,10044,58,-247,-2168,-2067,-1456
ags,51974700,10039,-174,-242,-2205,-1981,-1519
ags,51974710,10073,85,-212,-2170,-1849,-1609
ags,51974720,10127,512,-588,-2415,-1690,-1691
ags,51974730,10097,614,-896,-3011,-1667,-1786
ags,51974740,10149,490,-1025,-3547,-1581,-1882
ags,51974750,10127,-23,-879,-3886,-1366,-1919
ags,51974760,10007,-408,-510,-3719,-1239,-2053
ags,51974770,9868,-289,-608,-3246,-1111,-2194
ags,51974780,9773,-339,-593,-2884,-1050,-2319
ags,51974790,9641,-208,-247,-2467,-946,-2325
ags,51974800,9792,-45,-81,-1771,-948,-2302
ags,51974810,10185,724,-142,-916,-1012,-2134
ags,51974820,10737,1825,-186,-519,-1175,-1758
ags,51974830,10813,2250,-134,-453,-1348,-1288
ags,51974840,10505,1828,-100,-305,-1520,-771
ags,51974850,10048,1164,-90,260,-1751,-358
ags,51974860,10075,668,-37,1026,-1925,-6
ags,51974870,10288,746,-222,1628,-2100,192
ags,51974880,10337,861,-593,1663,-2206,325
ags,51974890,10310,736,-640,1607,-2258,431
ags,51974900,10202,475,-745,1836,-2316,528
ags,51974910,10195,292,-808,2297,-2303,677
ags,51974920,10122,346,-1106,2802,-2348,816
ags,51974930,10073,492,-1419,3196,-2433,954
ags,51974940,10007,790,-1099,3123,-2621,1088
ags,51974950,9633,644,-1086,2804,-2766,1114
ags,51974960,9599,580,-1016,2631,-3058,1106
ags,51974970,9636,951,-1084,2234,-3369,1114
ags,51974980,10014,1276,-1155,1584,-3517,1080
ags,51974990,9890,907,-1326,1008,-3624,1060
ags,51975000,9875,412,-1030,965,-3725,1135
ags,51975010,10063,607,-1067,1349,-3852,1137
ags,51975020,10114,636,-991,1445,-3874,1228
ags,51975030,10105,773,-1043,1463,-3943,1303
ags,51975040,10185,751,-957,1446,-4020,1398
ags,51975050,10227,485,-899,1512,-4061,1479
ags,51975060,10085,363,-835,1565,-4149,1514
ags,51975070,10192,421,-1169,1315,-4145,1393
ags,51975080,10149,468,-1504,727,-4192,1381
ags,51975090,10105,231,-1538,462,-4258,1373
ags,51975100,10083,329,-1531,494,-4384,1383
ags,51975110,10151,292,-1602,688,-4497,1416
ags,51975120,10219,370,-2036,950,-4549,1479
ags,51975130,10383,287,-2168,1152,-4561,1547
ags,51975140,10598,94,-2346,1396,-4485,1598
ags,51975150,10651,-113,-2214,1623,-4450,1630
ags,51975160,10405,-208,-2371,1895,-4473,1625
ags,51975170,10156,-240,-2232,1848,-4679,1767
ags,51975180,10097,214,-2178,1564,-4870,1851
ags,51975190,10109,473,-2388,1404,-5181,1981
ags,51975200,10188,321,-2168,1179,-5349,2064
ags,51975210,10312,-69,-2568,1443,-5439,2135
ags,51975220,10852,-160,-2105,1975,-5697,2231
ags,51975230,11120,-1167,-2363,2278,-5888,2515
ags,51975240,11477,-1445,-2039,2565,-6256,2685
ags,51975250,11352,-1025,-2449,2288,-6641,2798
ags,51975260,11601,-986,-2300,1594,-7052,3022
ags,51975270,11657,-886,-2122,1051,-7522,3222
ags,51975280,11738,-745,-1912,651,-8039,3431
ags,51975290,11662,-830,-1834,384,-8572,3602
ags,51975300,11799,-749,-1558,443,-9033,3876
ags,51975310,12412,-459,-1799,304,-9487,4274
ags,51975320,13098,-133,-1392,59,-9836,4587
ags,51975330,13413,-135,-1160,-3,-10276,4747
ags,51975340,13637,-189,-496,295,-10760,4926
ags,51975350,13886,28,46,860,-11239,4995
ags,51975360,14226,292,560,1423,-11726,4918
ags,51975370,14777,1945,849,1255,-12352,5038
ags,51975380,15424,2746,1071,68,-12450,5093
ags,51975390,15647,2140,722,-657,-12526,5318
ags,51975400,15810,1208,1544,-489,-13119,5535
ags,51975410,14509,175,1383,478,-14377,5967
ags,51975420,13437,-1326,785,2309,-15305,7917
ags,51975430,15795,-57,892,5808,-15111,9221
ags,51975440,16377,5199,-1746,8843,-14786,8708
ags,51975450,15669,8886,-5164,7404,-14984,7297
ags,51975460,14519,9550,-6445,1040,-15390,7103
ags,51975470,13652,8861,-6091,-6400,-14279,6409
ags,51975480,11936,6037,-4800,-11382,-12400,5332
ags,51975490,11452,3534,-1919,-13595,-10128,4216
ags,51975500,8078,624,-6150,-13939,-9270,3537
ags,51975510,8608,-3144,-5090,-11808,-8331,3708
ags,51975520,10141,-1501,-122,-8518,-5795,4016
ags,51975530,8911,-383,1491,-6223,-3459,3528
ags,51975540,8222,524,2047,-5153,-951,2865
ags,51975550,6855,1393,1937,-5009,1758,2260
ags,51975560,5876,1518,548,-5580,4173,1712
ags,51975570,5283,1559,-596,-6774,6494,1117
ags,51975580,5149,1283,-1257,-7844,8723,592
ags,51975590,5578,1335,-1428,-8647,11015,2
ags,51975600,5996,802,-1445,-9322,13227,-517
ags,51975610,6591,531,-982,-9594,15500,-995
ags,51975620,7048,163,-449,-9753,17848,-1392
ags,51975630,7265,-194,-181,-9742,20076,-1639
ags,51975640,7658,-483,-352,-9568,22115,-1861
ags,51975650,8181,-432,-1309,-9060,24143,-2131
ags,51975660,8759,-662,-1646,-8457,26089,-2369
ags,51975670,9101,-1208,-2117,-7476,27731,-2421
ags,51975680,9570,-1919,-1987,-5861,29126,-2389
ags,51975690,10393,-2742,-2232,-3270,30184,-2406
ags,51975700,11721,-2327,-3191,-705,31027,-2645
ags,51975710,12595,-1389,-4597,967,31625,-2914
ags,51975720,13020,-493,-5796,1341,32184,-3105
ags,51975730,13383,41,-6001,662,32575,-3247
ags,51975740,13906,419,-6108,-421,32793,-3445
ags,51975750,14084,966,-6394,-2008,32818,-3552
ags,51975760,14548,927,-6548,-3428,32712,-3794
ags,51975770,15026,880,-7061,-4519,32508,-4087
ags,51975780,15400,646,-7654,-5360,32144,-4032
ags,51975790,14543,-96,-7527,-5066,31506,-3981
ags,51975800,14191,-272,-7158,-4110,30689,-3845
ags,51975810,13850,-339,-7520,-2898,29549,-3650
ags,51975820,14279,-322,-7776,-1632,27961,-3311
ags,51975830,14089,60,-8301,-547,25950,-2952
ags,51975840,13298,1232,-8206,-363,23642,-2684
ags,51975850,12651,1718,-8525,-1192,21115,-2775
ags,51975860,12661,1195,-8943,-2467,18238,-2858
ags,51975870,10835,129,-9419,-3379,14868,-2801
ags,51975880,8615,-1179,-10352,-3644,11160,-2510
ags,51975890,7158,-1958,-10003,-2586,6955,-1891
ags,51975900,6235,-1262,-10186,-1212,2395,-1601
ags,51975910,6704,651,-10632,-1281,-1736,-1407
ags,51975920,7124,1156,-10708,-2597,-5444,-1200
ags,51975930,8005,1088,-10103,-3447,-8755,-1108
ags,51975940,10293,5177,-8665,-3311,-10798,-2464
ags,51975950,15932,4540,9533,-3406,-10413,-2108
ags,51975960,15959,2902,14779,-4682,-8149,-2935
ags,51975970,8164,-4785,5272,-4040,-8784,-3116
ags,51975980,7739,-6167,-2971,-2940,-10855,-910
ags,51975990,12993,-3450,-657,-3185,-11965,-85
ags,51976000,14646,1379,1771,-4137,-12401,-1761
ags,51976010,13459,-364,-1074,-7466,-12690,-2778
ags,51976020,13725,-3411,-1897,-8971,-12839,-2858
ags,51976030,13630,-4099,-1736,-7166,-12963,-2551
ags,51976040,12851,-1897,-1672,-2852,-12878,-2676
ags,51976050,11879,553,-628,909,-12685,-2662
ags,51976060,10659,1828,-1018,3249,-12368,-2485
ags,51976070,10119,3044,-2124,4226,-11826,-2192
ags,51976080,10161,2909,-1936,3742,-11174,-1812
ags,51976090,10319,2470,-1558,2984,-10697,-1555
ags,51976100,10673,2321,-1607,2552,-10416,-1439
ags,51976110,10974,1994,-1499,2463,-10314,-1352
ags,51976120,10817,1745,-1919,2565,-10316,-1389
ags,51976130,10730,1142,-1118,2393,-10420,-1281
ags,51976140,10337,778,244,2385,-10540,-1097
ags,51976150,10012,937,429,2718,-10809,-905
ags,51976160,9943,1374,634,3017,-10992,-629
ags,51976170,10031,1371,468,3005,-11020,-502
ags,51976180,9831,1676,-117,2706,-11142,-423
ags,51976190,9494,2123,-1174,1822,-11076,-339
ags,51976200,9499,2797,-1946,723,-10871,-366
ags,51976210,9353,2257,-2664,-383,-10616,-439
ags,51976220,9553,1049,-2749,-899,-10462,-323
ags,51976230,9753,136,-2305,-257,-10427,-223
ags,51976240,9858,612,-2241,547,-10462,-102
ags,51976250,9199,1413,-2463,796,-10710,-42
ags,51976260,8918,1418,-1577,746,-11018,125
ags,51976270,9538,2143,-200,599,-11166,-44
ags,51976280,10019,2978,-789,-177,-11322,-23
ags,51976290,10087,3964,-2346,-1753,-11316,115
ags,51976300,9233,2631,-4077,-3420,-11323,491
ags,51976310,9572,251,-3921,-3246,-11427,984
ags,51976320,9655,-194,-2886,-1420,-11517,1006
ags,51976330,9658,641,-2732,17,-11809,964
ags,51976340,9921,1293,-3106,338,-11633,917
ags,51976350,9824,1191,-3855,142,-11665,1018
ags,51976360,9311,968,-3391,289,-11332,888
ags,51976370,8564,1513,-3909,364,-10923,517
ags,51976380,8147,1737,-5000,55,-10296,125
ags,51976390,8403,1007,-5427,-194,-9621,-230
ags,51976400,8559,317,-5693,-69,-8865,-520
ags,51976410,9475,-186,-6062,382,-8412,-731
ags,51976420,9575,544,-6086,565,-7900,-833
ags,51976430,9983,810,-6055,704,-7697,-859
ags,51976440,10271,851,-5925,875,-7502,-870
ags,51976450,10068,736,-6226,1196,-7282,-848
ags,51976460,10041,841,-6179,1651,-7039,-821
ags,51976470,10029,937,-6306,2002,-6783,-677
ags,51976480,10322,1112,-6401,2317,-6638,-419
ags,51976490,10625,1593,-6628,2512,-6410,-71
ags,51976500,11225,1603,-6484,3062,-6326,444
ags,51976510,13015,959,-5679,4017,-6158,1067
ags,51976520,13654,1181,-5444,4286,-6604,1502
ags,51976530,14284,1232,-5571,4321,-7545,1865
ags,51976540,14294,963,-5452,3958,-8694,2002
ags,51976550,14592,299,-4766,3622,-9540,1938
ags,51976560,14804,-223,-4111,3712,-10184,1615
ags,51976570,15905,605,-3403,3820,-10710,999
ags,51976580,17570,490,-2944,3897,-11513,1154
ags,51976590,20300,409,-1690,4628,-11719,1386
ags,51976600,20900,1103,355,5200,-13030,1715
ags,51976610,21721,1896,2111,5852,-14499,1964
ags,51976620,22404,2856,2633,5912,-15797,2247
ags,51976630,22670,2428,1688,5291,-16577,3016
ags,51976640,23535,1977,3439,5640,-15580,3816
ags,51976650,23117,2763,5189,6362,-11537,4682
ags,51976660,15825,5011,1517,7680,-11865,4483
ags,51976670,10529,6076,-8235,5695,-15372,4622
ags,51976680,9795,7707,-7210,1590,-14563,3844
ags,51976690,10256,9084,-3281,-2281,-12114,1735
ags,51976700,8733,644,-4099,-6206,-9427,775
ags,51976710,10144,2904,5155,-4159,-4801,-334
ags,51976720,6276,-329,3292,-2472,-1383,-1090
ags,51976730,7675,-823,6669,-113,2315,-1826
ags,51976740,7077,-1885,5907,1413,6048,-2203
ags,51976750,6345,-2256,3720,2315,9230,-2459
ags,51976760,6276,-2102,2426,2544,12227,-2954
ags,51976770,6106,-908,1378,1880,15178,-3668
ags,51976780,6169,280,-322,265,18102,-4540
ags,51976790,6276,837,-1226,-2057,20906,-5452
ags,51976800,6318,502,-1870,-4466,23547,-6221
ags,51976810,6877,-640,-1685,-6399,25950,-6642
ags,51976820,8032,-1809,-1494,-7148,28320,-6989
ags,51976830,9177,-3154,-1643,-6412,30489,-6981
ags,51976840,10014,-4412,-2117,-4043,32158,-6873
ags,51976850,10329,-5527,-2666,-507,33286,-6381
ags,51976860,10803,-6145,-2964,4133,34102,-5661
ags,51976870,12295,-6282,-3294,9039,34723,-5496
ags,51976880,13735,-5315,-4360,12669,35361,-5645
ags,51976890,14128,-4126,-5960,14492,35715,-5537
ags,51976900,14118,-2820,-6780,14199,35749,-5572
ags,51976910,14274,-1658,-6794,12449,35784,-5839
ags,51976920,14484,-876,-6414,9781,35937,-6122
ags,51976930,14892,-1157,-5891,7506,36031,-6195
ags,51976940,15615,-1641,-5684,6368,36144,-6073
ags,51976950,15813,-2566,-5183,6440,36209,-5594
ags,51976960,16010,-3696,-5195,8057,35967,-4998
ags,51976970,16135,-4180,-5315,10710,35499,-4410
ags,51976980,16176,-3779,-5110,13790,34735,-3958
ags,51976990,15576,-2788,-5449,16353,33532,-3739
ags,51977000,15971,-1543,-5542,17171,32155,-3777
ags,51977010,15920,-1052,-6638,16207,30515,-3943
ags,51977020,15559,-1037,-8023,13404,28210,-4019
ags,51977030,13342,-1206,-8984,9811,25380,-3261
ags,51977040,10752,-2478,-9297,7162,21721,-2204
ags,51977050,8095,-2771,-9885,6388,17157,-1552
ags,51977060,6294,-2336,-11084,6033,12002,-1209
ags,51977070,5393,-1382,-11809,5426,6492,-626
ags,51977080,5568,-422,-11902,3889,1114,-120
ags,51977090,6836,-23,-11394,1782,-3687,201
ags,51977100,7805,-444,-11138,121,-7818,590
ags,51977110,8657,-957,-10552,-513,-11395,955
ags,51977120,10087,-1123,-9744,-371,-14148,1183
ags,51977130,11159,-1123,-9365,138,-16253,1309
ags,51977140,12285,-732,-8608,860,-17398,1610
ags,51977150,21967,7128,19464,2346,-11401,512
ags,51977160,19824,9692,30553,2346,-3707,-2558
ags,51977170,2861,309,5773,3277,-2874,-2913
ags,51977180,3220,-4819,-8455,4555,-5322,1077
ags,51977190,10537,-6435,-5376,4081,-7194,3442
ags,51977200,18630,-2451,10099,5008,-7224,1828
ags,51977210,15800,-591,2894,6254,-8390,-621
ags,51977220,15266,-25,-4617,1730,-9849,-313
ags,51977230,16923,3310,-3223,-2160,-10838,-548
ags,51977240,14604,2138,-3325,-3087,-11520,-951
ags,51977250,13003,3979,-2327,-1742,-12122,-1160
ags,51977260,11447,5046,-1021,-1327,-11833,-968
ags,51977270,9091,4247,-772,-899,-10952,-560
ags,51977280,8298,3576,-791,604,-9955,143
ags,51977290,9311,2792,-1655,2825,-9229,497
ags,51977300,10537,3090,-2202,4431,-8549,566
ags,51977310,11323,2614,-1636,4631,-7841,621
ags,51977320,11450,1735,-1055,4113,-7056,676
ags,51977330,11460,2028,-1362,3474,-6398,439
ags,51977340,11657,3063,-1719,1765,-5965,54
ags,51977350,11547,2751,-906,-269,-5406,-187
ags,51977360,11198,1935,-171,-1275,-4807,-415
ags,51977370,10459,1379,-283,-527,-4380,-375
ags,51977380,10112,1523,24,1199,-4076,-108
ags,51977390,9926,2035,166,3150,-3861,239
ags,51977400,9465,2155,217,5100,-3780,662
ags,51977410,9594,2650,332,6165,-3827,812
ags,51977420,9480,3039,81,6362,-3926,876
ags,51977430,9287,3332,-447,5765,-3972,812
ags,51977440,9196,3654,-139,4746,-4146,806
ags,51977450,9189,3659,195,3874,-4311,682
ags,51977460,8989,3327,239,3436,-4529,743
ags,51977470,8977,2655,643,3788,-4833,883
ags,51977480,9343,2506,565,4459,-5201,952
ags,51977490,9716,2548,312,4903,-5487,918
ags,51977500,9931,2541,434,4826,-5751,931
ags,51977510,9941,2680,88,4594,-5972,871
ags,51977520,9890,2419,102,4298,-6134,744
ags,51977530,9738,2060,193,4113,-6445,660
ags,51977540,9616,2213,98,4243,-6777,503
ags,51977550,9672,2834,-303,4121,-7132,395
ags,51977560,9597,2914,-540,3767,-7430,277
ags,51977570,9538,2970,-730,3303,-7739,227
ags,51977580,9826,2941,-938,2781,-8020,122
ags,51977590,10087,3307,-1106,2455,-8201,-74
ags,51977600,10019,2687,-1328,2596,-8207,-262
ags,51977610,10100,1984,-1878,3439,-8383,-197
ags,51977620,10170,1335,-2085,4124,-8439,-308
ags,51977630,10241,1147,-2503,4355,-8525,-332
ags,51977640,10363,1317,-2793,4045,-8621,-390
ags,51977650,11010,1588,-2561,3443,-8717,-319
ags,51977660,11633,1498,-2085,3025,-8734,-302
ags,51977670,11420,1422,-2532,3025,-9090,-438
ags,51977680,11753,1784,-2197,3179,-9430,-340
ags,51977690,11872,2211,-2046,3541,-9691,-453
ags,51977700,11958,2025,-2129,4210,-9983,-580
ags,51977710,12021,2045,-1860,4872,-10284,-612
ags,51977720,11941,2018,-1992,5381,-10662,-616
ags,51977730,12077,1906,-1743,5788,-11078,-684
ags,51977740,12316,1593,-1167,6364,-11694,-864
ags,51977750,12805,1508,-693,6933,-12421,-1023
ags,51977760,13776,1650,-64,7323,-13177,-1032
ags,51977770,15195,1554,673,7523,-13965,-1068
ags,51977780,16330,690,719,7674,-14685,-1400
ags,51977790,16721,-233,1056,7768,-15377,-1586
ags,51977800,16938,-854,1417,8271,-16177,-1510
ags,51977810,18134,-1155,2421,9483,-16566,-1790
ags,51977820,18603,-801,4354,11124,-16772,-1900
ags,51977830,18252,898,3371,12297,-17096,-2084
ags,51977840,17795,2443,1022,12831,-17534,-1998
ags,51977850,17041,1269,-1211,12883,-17444,-494
ags,51977860,16484,1510,-2000,14513,-17900,500
ags,51977870,15388,3244,-7178,15952,-18139,552
ags,51977880,15371,6676,-6377,14033,-16955,-119
ags,51977890,14577,7309,-5859,8555,-14627,-1233
ags,51977900,12600,4362,-1108,5810,-11056,-2789
ags,51977910,8005,-361,-3784,4379,-7807,-3065
ags,51977920,8737,231,-708,7471,-5577,-3887
ags,51977930,8132,981,3810,9848,-2259,-5030
ags,51977940,6816,-1487,4330,10454,1126,-5520
ags,51977950,6289,-2092,4169,11175,4241,-6030
ags,51977960,5407,-1819,2443,11371,7030,-6526
ags,51977970,5007,-2651,785,10026,9709,-6775
ags,51977980,5048,-3027,-671,8146,12074,-6856
ags,51977990,5639,-3245,-862,6477,14535,-6794
ags,51978000,6206,-3801,-1160,4889,16897,-6800
ags,51978010,6904,-3528,-566,3500,19262,-6871
ags,51978020,7382,-3081,-435,1878,21573,-7073
ags,51978030,7949,-2529,-376,-110,23879,-7120
ags,51978040,8422,-2309,-774,-2418,26057,-7175
ags,51978050,9189,-2358,-1082,-4580,28125,-7132
ags,51978060,9780,-2764,-1428,-5621,29989,-6975
ags,51978070,10109,-3296,-2151,-5431,31647,-6476
ags,51978080,10520,-4570,-1982,-3174,32983,-5250
ags,51978090,11464,-5815,-1814,830,34094,-4041
ags,51978100,13369,-6064,-2341,5185,35117,-3438
ags,51978110,14743,-5915,-3379,8956,36242,-2671
ags,51978120,15119,-5373,-4973,12738,36947,-1928
ags,51978130,14912,-4656,-6619,14753,37187,-1484
ags,51978140,14829,-3679,-7857,14488,37363,-1639
ags,51978150,15437,-2441,-7888,12004,37625,-1775
ags,51978160,16589,-1343,-7778,7773,37795,-1561
ags,51978170,18000,-984,-7686,2984,37822,-1274
ags,51978180,18862,-830,-9016,-2028,37283,-601
ags,51978190,18708,-1406,-10144,-6073,35996,376
ags,51978200,16379,-1240,-10278,-8495,34231,1816
ags,51978210,14951,-437,-9348,-9063,31766,2358
ags,51978220,13830,1100,-9512,-8405,29033,1766
ags,51978230,14043,1422,-10628,-7492,25749,380
ags,51978240,13684,385,-11997,-6711,21799,-456
ags,51978250,10935,16,-13301,-5731,17641,262
ags,51978260,6850,75,-13325,-3707,12222,1271
ags,51978270,5039,1296,-13447,-595,6186,1505
ags,51978280,4826,2509,-14356,2031,294,1386
ags,51978290,5117,3590,-15066,3142,-5485,1164
ags,51978300,5915,4608,-14854,2694,-10815,722
ags,51978310,10937,10605,-7451,2420,-13233,-1061
ags,51978320,18901,7592,22267,-234,-8774,-575
ags,51978330,13220,3004,16339,-2086,-6549,-3006
ags,51978340,4389,-3721,-1619,-632,-8711,-2884
ags,51978350,9340,-4719,-6404,197,-10936,48
ags,51978360,15786,-201,4328,684,-11488,-1142
ags,51978370,16430,990,1281,-2267,-11499,-2789
ags,51978380,15495,-3000,-4026,-6930,-11667,-2871
ags,51978390,15031,-4570,-2688,-8395,-12198,-2169
ags,51978400,14470,-4026,-850,-4908,-12685,-2131
ags,51978410,13105,36,-720,678,-12688,-2375
ags,51978420,11748,4215,-1116,3506,-12491,-2632
ags,51978430,10507,4504,-1128,2657,-11780,-2412
ags,51978440,9553,3937,-554,1136,-10913,-1775
ags,51978450,9609,3354,-657,330,-10113,-1273
ags,51978460,10263,2296,-645,872,-9346,-1119
ags,51978470,10771,2279,-1819,2384,-8928,-1406
ags,51978480,11467,1059,-1650,2889,-8598,-1416
ags,51978490,11792,-312,-586,2240,-8070,-1071
ags,51978500,11367,-911,-481,2126,-7905,-964
ags,51978510,11718,-603,185,2813,-7852,-714
ags,51978520,11494,597,382,3488,-7656,-616
ags,51978530,10651,2238,-107,3437,-7407,-415
ags,51978540,10344,2885,-791,2897,-7053,-129
ags,51978550,10070,2331,-676,2220,-6639,137
ags,51978560,10012,1403,-571,2168,-6331,406
ags,51978570,10217,871,-68,2697,-6149,610
ags,51978580,10263,1027,-205,3234,-6079,717
ags,51978590,10261,1232,-388,3171,-5943,731
ags,51978600,10241,1503,-344,2709,-5816,726
ags,51978610,10212,1542,-286,2281,-5685,773
ags,51978620,10136,1586,-120,2037,-5377,700
ags,51978630,9907,1291,-425,2103,-5329,746
ags,51978640,9934,1232,-178,2142,-5365,810
ags,51978650,9904,1151,-10,2309,-5429,876
ags,51978660,10002,995,17,2611,-5603,964
ags,51978670,10236,1042,44,2738,-5763,964
ags,51978680,10337,1169,-357,2666,-5835,995
ags,51978690,10263,1110,-674,2364,-5881,914
ags,51978700,9997,707,-764,2358,-5916,925
ags,51978710,9882,651,-830,2486,-6049,929
ags,51978720,9868,854,-762,2626,-6238,946
ags,51978730,9851,1234,-708,2544,-6420,958
ags,51978740,9926,1469,-808,2318,-6604,964
ags,51978750,10090,1403,-845,2094,-6787,992
ags,51978760,10251,1100,-1055,1956,-6949,978
ags,51978770,10288,602,-1145,1981,-7207,1025
ags,51978780,10371,751,-1011,2066,-7508,1099
ags,51978790,10424,827,-1314,2191,-7740,1126
ags,51978800,10522,468,-1135,2414,-8067,1332
ags,51978810,11130,519,-884,2633,-8442,1526
ags,51978820,11189,424,-999,2681,-8995,1627
ags,51978830,10752,346,-811,2544,-9645,1720
ags,51978840,10407,253,-791,2130,-10412,1831
ags,51978850,10537,297,-1084,1616,-11181,1914
ags,51978860,11093,255,-1260,1059,-11907,1928
ags,51978870,11626,-103,-1641,654,-12563,2012
ags,51978880,12136,-544,-1565,652,-13210,2178
ags,51978890,12566,-708,-1538,904,-13826,2364
ags,51978900,12732,-691,-1167,1394,-14455,2468
ags,51978910,12959,-386,-977,1956,-15102,2543
ags,51978920,13425,-486,-405,2567,-15823,2648
ags,51978930,14253,-150,32,3120,-16545,2954
ags,51978940,15969,329,653,3063,-17073,3311
ags,51978950,18005,77,1740,3084,-17366,3520
ags,51978960,19250,-1072,3847,3466,-17890,3699
ags,51978970,19765,-1606,5321,3950,-18308,3918
ags,51978980,19702,-2136,5883,4527,-18641,4065
ags,51978990,18357,-2500,3087,5197,-19377,4633
ags,51979000,17578,-4238,878,5979,-19803,6085
ags,51979010,19106,-1528,1205,8028,-19087,9115
ags,51979020,19638,3705,546,9578,-17546,9870
ags,51979030,15932,8998,-5881,7504,-18136,9880
ags,51979040,15813,11059,-7876,11,-18351,9508
ags,51979050,13730,10341,-8753,-9809,-15685,8534
ags,51979060,12194,7694,-3157,-15437,-12908,7906
ags,51979070,11899,3376,-120,-17983,-9131,7406
ags,51979080,5383,-1184,-6336,-17867,-7160,7357
ags,51979090,8691,1366,-2356,-14079,-4731,8300
ags,51979100,7602,932,812,-10165,-1436,7981
ags,51979110,6377,-59,2257,-7211,1453,7903
ags,51979120,5769,1034,2533,-4441,4405,7598
ags,51979130,4826,1742,1566,-2867,7456,7625
ags,51979140,4455,2338,673,-2307,10176,7628
ags,51979150,4436,2738,-383,-2405,12964,7395
ags,51979160,4594,2934,-1436,-2664,15560,7231
ags,51979170,4887,2597,-1873,-2893,17938,6932
ags,51979180,5175,2536,-1655,-2977,20326,6576
ags,51979190,5542,2328,-1787,-2933,22572,6271
ags,51979200,5954,2001,-1814,-2571,24645,5999
ags,51979210,6621,2260,-1607,-2252,26532,5511
ags,51979220,7414,2638,-1792,-2040,28321,4778
ags,51979230,8425,3390,-2280,-2368,29688,3918
ags,51979240,9816,4567,-2825,-3515,31149,2932
ags,51979250,10620,5124,-3950,-5472,32288,2297
ags,51979260,11240,4801,-4409,-6867,32978,2009
ags,51979270,11958,4796,-5281,-7968,33288,1642
ags,51979280,13125,5190,-6135,-9183,33547,1219
ags,51979290,13923,5429,-7134,-10220,33709,946
ags,51979300,14492,5404,-7671,-11173,33799,958
ags,51979310,14406,4543,-7407,-11308,33950,665
ags,51979320,14716,3754,-6885,-10658,33896,132
ags,51979330,15356,3402,-6235,-9571,33856,-371
ags,51979340,15642,2939,-5679,-8189,33677,-913
ags,51979350,16054,3012,-5586,-6895,33496,-1581
ags,51979360,16816,3297,-5613,-5812,33253,-2577
ags,51979370,17338,3136,-6672,-5727,32312,-3867
ags,51979380,16504,2355,-6890,-5886,30851,-3662
ags,51979390,15334,1989,-6509,-5753,29070,-3215
ags,51979400,14990,3468,-6597,-6151,26880,-3571
ags,51979410,14936,3715,-7866,-8055,24305,-4563
ags,51979420,14201,2419,-8965,-9292,21483,-5077
ags,51979430,11528,846,-9080,-9539,18025,-4742
ags,51979440,8855,429,-9668,-9232,13836,-4662
ags,51979450,7544,1381,-10278,-9589,9544,-4661
ags,51979460,6469,1745,-10935,-10373,5033,-4384
ags,51979470,5817,1462,-11069,-10860,367,-4227
ags,51979480,6433,1479,-10505,-11479,-3961,-4200
ags,51979490,7138,1322,-10217,-12121,-7740,-4038
ags,51979500,8269,1188,-9487,-12446,-10781,-3939
ags,51979510,9209,710,-8464,-12333,-13166,-3955
ags,51979520,10185,661,-7361,-11634,-14794,-4093
ags,51979530,16350,163,11205,-9011,-13157,-4082
ags,51979540,16355,-1655,19982,-11006,-8705,-3838
ags,51979550,10275,-3577,8634,-11664,-7007,-4960
ags,51979560,8740,-3223,-576,-11750,-7534,-4203
ags,51979570,8693,-1755,-6209,-12340,-9969,-4010
ags,51979580,14401,1112,668,-13417,-10351,-5096
ags,51979590,15986,-2070,3456,-15379,-9891,-5932
ags,51979600,13991,-7212,2,-14269,-10273,-5522
ags,51979610,13164,-9084,-1504,-9940,-11371,-4276
ags,51979620,12985,-6916,95,-3319,-12186,-3803
ags,51979630,11992,-2060,-59,2385,-12578,-3945
ags,51979640,11005,1767,-1331,4207,-12383,-4035
ags,51979650,10444,3976,-2180,2594,-11882,-4062
ags,51979660,10341,5773,-3223,-357,-11252,-4056
ags,51979670,10053,8246,-6306,-2470,-11187,-4632
ags,51979680,12048,3774,-2554,-5177,-10401,-4358
ags,51979690,10932,-644,-681,-5276,-9244,-3195
ags,51979700,10048,-2654,-1343,-1708,-8755,-2453
ags,51979710,11513,-4136,-1155,1610,-8554,-1703
ags,51979720,12644,-3323,-723,3752,-8129,-1279
ags,51979730,12707,36,-1917,3468,-7876,-1484
ags,51979740,12356,1676,-2134,103,-7284,-1540
ags,51979750,11330,1818,-1580,-2970,-6436,-1334
ags,51979760,10510,382,-1160,-3237,-5827,-879
ags,51979770,10192,-691,-491,-824,-5516,-519
ags,51979780,9934,-701,-813,1726,-5444,-169
ags,51979790,10185,407,-603,2544,-5343,103
ags,51979800,10354,1413,-654,1784,-5314,143
ags,51979810,10522,1127,-598,628,-5244,231
ags,51979820,10551,895,-628,-93,-5220,351
ags,51979830,10556,517,-603,-479,-5006,529
ags,51979840,10332,82,-569,-118,-4925,607
ags,51979850,10312,-184,-532,584,-4833,763
ags,51979860,10417,-77,-994,1329,-4783,931
ags,51979870,10451,9,-1187,1445,-4699,1094
ags,51979880,10302,-47,-1336,1231,-4590,1147
ags,51979890,10219,-38,-1238,776,-4563,1270
ags,51979900,10134,6,-1104,289,-4484,1239
