ags,51704880,10229,764,358,877,10410,3772
ags,51704890,10172,410,404,547,10176,3489
ags,51704900,9765,117,265,335,9744,3279
ags,51704910,9687,-69,14,585,9412,3137
ags,51704920,9696,-69,-381,685,9071,2987
ags,51704930,9770,141,-628,338,8580,2866
ags,51704940,9523,346,-869,-305,8001,2718
ags,51704950,9313,380,-1035,-1214,7257,2521
ags,51704960,9023,336,-1304,-2256,6378,2320
ags,51704970,8876,197,-1426,-3063,5299,2036
ags,51704980,8747,-157,-1558,-3742,4065,1703
ags,51704990,8688,-247,-1878,-4311,2778,1334
ags,51705000,8703,-218,-2185,-4597,1360,900
ags,51705010,8656,-59,-2408,-4866,-137,503
ags,51705020,8507,-198,-2403,-5177,-1711,-71
ags,51705030,8344,-586,-2346,-5061,-3181,-548
ags,51705040,8524,-788,-2508,-4389,-4575,-972
ags,51705050,8813,-717,-2796,-3579,-5902,-1388
ags,51705060,8942,-262,-3169,-3017,-6998,-1778
ags,51705070,13712,-5327,3622,-5177,-6406,-1354
ags,51705080,13766,-2795,10680,-6032,-4158,-893
ags,51705090,9713,-1176,7814,-4902,-4244,-632
ags,51705100,7665,976,2677,-3331,-5525,-1224
ags,51705110,9916,-1765,1324,-2482,-6259,-1565
ags,51705120,10285,-3205,1991,-1319,-6754,-1227
ags,51705130,10656,-3825,2904,312,-7184,-676
ags,51705140,10956,-2390,2799,2494,-7221,-362
ags,51705150,11066,-1994,2001,4469,-7221,-533
ags,51705160,11027,-1679,306,5511,-7481,-806
ags,51705170,11151,-1816,-1116,5256,-8116,-766
ags,51705180,11574,-1379,-1934,3805,-8708,-615
ags,51705190,11220,-335,-1446,1981,-8974,-786
ags,51705200,10099,-1167,-2422,314,-9313,-949
ags,51705210,10502,-830,-2359,-562,-9545,-1128
ags,51705220,11659,649,-774,-1017,-9307,-1592
ags,51705230,11549,1164,-679,-1840,-8990,-1792
ags,51705240,10983,-245,-1524,-2421,-8858,-1780
ags,51705250,11281,-1135,-1177,-2331,-8520,-1649
ags,51705260,11393,-1269,-547,-1159,-7934,-1475
ags,51705270,10763,-1347,-1018,-165,-7426,-1262
ags,51705280,10619,-688,-1299,33,-6827,-1024
ags,51705290,10470,-169,-1963,-890,-6252,-940
ags,51705300,10829,143,-1660,-2389,-5758,-957
ags,51705310,10832,-206,-1424,-3815,-5247,-951
ags,51705320,10846,-544,-1231,-4890,-4961,-939
ags,51705330,10873,-1372,-830,-4837,-4679,-923
ags,51705340,10717,-1718,-764,-4232,-4494,-820
ags,51705350,10485,-1616,-550,-3675,-4424,-859
ags,51705360,10331,-2041,-721,-2818,-4409,-1012
ags,51705370,10070,-2568,-918,-1905,-4308,-1235
ags,51705380,9897,-1796,-1136,-1288,-4204,-1409
ags,51705390,9875,-1347,-1140,-1401,-4122,-1647
ags,51705400,9980,-1340,-1055,-2058,-3998,-1681
ags,51705410,10185,-1530,-1365,-2327,-3859,-1621
ags,51705420,10280,-1933,-1162,-1980,-3839,-1699
ags,51705430,10207,-1950,-1004,-1218,-3725,-1722
ags,51705440,10109,-1438,-1241,-794,-3694,-1711
ags,51705450,10204,-671,-1162,-1114,-3732,-1730
ags,51705460,10172,-708,-1287,-1692,-3833,-1815
ags,51705470,10268,-1352,-1201,-1812,-4029,-1896
ags,51705480,10297,-1525,-1321,-1470,-4061,-1868
ags,51705490,10290,-1106,-1502,-1322,-4169,-1937
ags,51705500,10231,-903,-1678,-1701,-4291,-1965
ags,51705510,10229,-869,-1714,-2063,-4427,-1949
ags,51705520,10209,-629,-1685,-2430,-4580,-2003
ags,51705530,10282,-837,-1675,-2586,-4700,-2032
ags,51705540,10424,-847,-1748,-2588,-4830,-2127
ags,51705550,10531,-798,-1866,-2507,-4928,-2157
ags,51705560,10551,-693,-2036,-2554,-5053,-2203
ags,51705570,10492,-345,-1949,-2739,-5200,-2296
ags,51705580,10475,-542,-2163,-2991,-5368,-2465
ags,51705590,10710,-551,-1902,-3032,-5552,-2734
ags,51705600,10939,-669,-1602,-3017,-5746,-2933
ags,51705610,10846,-730,-2010,-2913,-5952,-3171
ags,51705620,10878,-808,-1685,-2911,-6296,-3435
ags,51705630,10827,-859,-1651,-2846,-6685,-3763
ags,51705640,10680,-844,-1321,-2672,-7206,-4085
ags,51705650,10815,-1003,-1355,-2146,-7702,-4386
ags,51705660,11286,-581,-1599,-1287,-8088,-4681
ags,51705670,11659,134,-1609,-722,-8491,-5026
ags,51705680,11759,444,-1692,-627,-8963,-5369
ags,51705690,11718,280,-1465,-757,-9537,-5733
ags,51705700,11789,-152,-1262,-917,-10194,-6079
ags,51705710,12016,-385,-1192,-1105,-10891,-6461
ags,51705720,12360,-659,-979,-1417,-11615,-6949
ags,51705730,13214,-1355,-894,-1638,-12238,-7531
ags,51705740,14247,-1716,-554,-1864,-12801,-8015
ags,51705750,14894,-1638,-139,-2481,-13383,-8310
ags,51705760,15705,-586,370,-3666,-13972,-8560
ags,51705770,16901,-922,1913,-5435,-14484,-9096
ags,51705780,17682,-2016,2845,-6904,-15337,-9406
ags,51705790,18434,-2866,1796,-7731,-15896,-9499
ags,51705800,18363,-4016,1920,-6962,-16688,-9801
ags,51705810,17780,-4414,-254,-5383,-17621,-10311
ags,51705820,17985,-4179,-1243,-3786,-17769,-11001
ags,51705830,18817,-4157,-1429,-2261,-16798,-11609
ags,51705840,17602,-3933,-3802,-855,-15806,-12207
ags,51705850,14840,-1948,-7266,1917,-15823,-12591
ags,51705860,13783,-1755,-5386,4338,-14676,-11894
ags,51705870,10705,-2443,-6365,6732,-12754,-10438
ags,51705880,9618,-2490,-3211,7567,-9951,-8284
ags,51705890,7536,1396,-2898,6630,-6830,-5934
ags,51705900,5651,1357,-4441,4196,-4890,-4610
ags,51705910,4921,-1042,-2205,627,-2116,-2525
ags,51705920,5168,-1162,1539,-1965,1028,-1111
ags,51705930,4042,-1189,2479,-3362,4034,378
ags,51705940,3246,-1391,2445,-3401,6691,1927
ags,51705950,2980,-1403,2152,-2429,9097,3421
ags,51705960,3251,-1125,1178,-592,11367,4643
ags,51705970,3810,-752,161,854,13696,5909
ags,51705980,4403,129,-581,1492,15929,7251
ags,51705990,4919,776,-1404,1352,17824,8643
ags,51706000,5646,1000,-1936,865,19531,9924
ags,51706010,6378,1215,-1795,388,21022,11135
ags,51706020,7223,1403,-1389,13,22311,12274
ags,51706030,8073,1432,-1385,-99,23535,13085
ags,51706040,9206,1469,-1763,-131,24691,13824
ags,51706050,10187,1506,-2542,-227,25807,14451
ags,51706060,10707,1677,-3562,-669,26615,14871
ags,51706070,11613,1760,-4165,-1160,26981,15172
ags,51706080,12111,2004,-4646,-1117,27213,15298
ags,51706090,12851,2148,-4451,-914,27395,15027
ags,51706100,13603,2648,-4392,-917,27634,14714
ags,51706110,14340,2944,-4351,-1360,27787,14550
ags,51706120,14630,2634,-4449,-1600,27776,14608
ags,51706130,14950,1870,-4485,-684,27676,14608
ags,51706140,15146,995,-4532,1101,27642,14746
ags,51706150,15732,905,-4610,3318,27761,15051
ags,51706160,16154,1330,-4468,4827,27876,15027
ags,51706170,16239,2399,-4456,5700,27879,14784
ags,51706180,16252,3657,-5081,5750,27586,13682
ags,51706190,16015,3796,-6038,4985,26743,12233
ags,51706200,15473,2692,-5862,4590,25508,10856
ags,51706210,15876,878,-5283,6069,23848,9843
ags,51706220,15692,339,-5735,8121,21905,9149
ags,51706230,15063,949,-6497,9648,20254,8181
ags,51706240,12704,1960,-7022,9860,18089,6882
ags,51706250,9958,3132,-7901,8782,14747,5885
ags,51706260,7870,3576,-8555,7053,11068,4972
ags,51706270,6759,3068,-8792,5349,7375,3781
ags,51706280,6659,3618,-9751,3546,3387,1740
ags,51706290,6808,3393,-10061,900,-612,-407
ags,51706300,6713,2160,-9976,-1049,-4320,-2096
ags,51706310,7045,1069,-9837,-2371,-7571,-3310
ags,51706320,7475,673,-9991,-3340,-10546,-4148
ags,51706330,10297,-2082,-7976,-5730,-12615,-4197
ags,51706340,13593,-6091,1500,-9728,-11284,-2307
ags,51706350,17414,-3440,17054,-11023,-8450,-2487
ags,51706360,8134,3132,3746,-5066,-9661,-2581
ags,51706370,10624,1664,-1033,-4001,-11271,-3752
ags,51706380,12675,-3366,161,-3763,-11636,-3823
ags,51706390,12250,-8403,1578,-536,-11920,-2223
ags,51706400,12602,-5205,350,6495,-11823,-1459
ags,51706410,13874,-1013,-994,11277,-10963,-1456
ags,51706420,13117,1640,-2268,12040,-10745,-1563
ags,51706430,12292,1423,-3938,8911,-11091,-1668
ags,51706440,11786,60,-3992,4877,-11200,-1675
ags,51706450,11212,-1599,-4046,1845,-11183,-1537
ags,51706460,10419,-1552,-5908,201,-11262,-1163
ags,51706470,12184,1086,-2429,-1288,-10386,-1720
ags,51706480,11947,1972,-1507,-2818,-9679,-2149
ags,51706490,11557,1435,-2129,-4017,-9165,-2250
ags,51706500,12023,346,-1653,-4524,-8697,-2101
ags,51706510,12340,-262,-911,-4163,-8036,-1772
ags,51706520,11508,-1484,-833,-3128,-7473,-1429
ags,51706530,10858,-2089,-533,-1922,-6946,-1169
ags,51706540,10666,-2341,-362,-627,-6320,-1073
ags,51706550,10409,-1948,-601,-496,-5768,-1198
ags,51706560,10478,-1562,-1004,-1348,-5216,-1478
ags,51706570,10446,-1550,-1448,-2672,-4858,-1743
ags,51706580,10651,-1276,-1292,-4093,-4632,-1894
ags,51706590,10431,-1433,-957,-4762,-4526,-1983
ags,51706600,10155,-1740,-635,-4203,-4418,-1989
ags,51706610,9916,-1765,-437,-3084,-4441,-1954
ags,51706620,9728,-1601,-205,-1840,-4464,-1978
ags,51706630,9645,-1818,-513,-1056,-4604,-2093
ags,51706640,9792,-2094,-415,-424,-4737,-2296
ags,51706650,9672,-1848,-552,-66,-4845,-2462
ags,51706660,9784,-1496,-877,-130,-4907,-2662
ags,51706670,9953,-1452,-945,-316,-4954,-2830
ags,51706680,9904,-1396,-950,-466,-5006,-2865
ags,51706690,9897,-1262,-1111,-528,-5042,-2937
ags,51706700,9943,-1372,-1136,-499,-5139,-2940
ags,51706710,9977,-1496,-974,-328,-5206,-2898
ags,51706720,9916,-1252,-1206,-18,-5291,-2823
ags,51706730,10119,-749,-1128,92,-5394,-2756
ags,51706740,10297,-556,-1543,-76,-5485,-2751
ags,51706750,10631,-515,-1626,-308,-5543,-2766
ags,51706760,10627,-284,-1773,-780,-5551,-2702
ags,51706770,10443,-228,-1695,-1359,-5746,-2762
ags,51706780,10194,-468,-1748,-1972,-5966,-2879
ags,51706790,10231,-1147,-1487,-2227,-6278,-2998
ags,51706800,10465,-1186,-1546,-2279,-6546,-3148
ags,51706810,10453,-1032,-1375,-2278,-6926,-3403
ags,51706820,10546,-1035,-1346,-2430,-7438,-3711
ags,51706830,10702,-947,-1360,-2517,-7936,-3992
ags,51706840,10844,-776,-1277,-2740,-8514,-4259
ags,51706850,11003,-774,-1609,-2951,-9126,-4513
ags,51706860,12182,495,-987,-3005,-9574,-5090
ags,51706870,12277,275,-1453,-2937,-10071,-5514
ags,51706880,12545,241,-1397,-2637,-10699,-5916
ags,51706890,12882,668,-1485,-2290,-11261,-6368
ags,51706900,13586,585,-1470,-2098,-11699,-6809
ags,51706910,13808,573,-1411,-2047,-12180,-7239
ags,51706920,14228,324,-1143,-2285,-12645,-7743
ags,51706930,14943,12,-940,-2574,-13091,-8391
ags,51706940,16100,-671,-357,-3122,-13580,-8952
ags,51706950,17377,-849,246,-4137,-14016,-9487
ags,51706960,18957,-632,2299,-5623,-14436,-10156
ags,51706970,19787,-2199,5502,-8192,-15395,-10676
ags,51706980,19826,-3391,4838,-10098,-16328,-10759
ags,51706990,19777,-2517,4095,-8817,-16282,-10801
ags,51707000,18385,-2761,2733,-6577,-16474,-11169
ags,51707010,17262,-2004,-557,-5127,-16849,-12220
ags,51707020,18136,-3911,-1106,-4127,-16574,-13528
ags,51707030,18349,-6330,-410,-2261,-14972,-13441
ags,51707040,16652,-6428,-1670,640,-12931,-13494
ags,51707050,12150,-3488,-6809,6262,-12995,-14143
ags,51707060,11232,-4533,-4966,9544,-12114,-13615
ags,51707070,9689,-5014,-5718,12022,-10529,-12337
ags,51707080,10392,-4226,-1604,13277,-7505,-10722
ags,51707090,7379,485,-5161,14068,-4932,-9508
ags,51707100,8693,-3867,-3467,11688,-2258,-8131
ags,51707110,7057,-4221,743,9750,1051,-6125
ags,51707120,6632,-2334,3263,7718,4199,-5044
ags,51707130,5309,-1457,3402,5573,7253,-3933
ags,51707140,4533,-1657,2738,3398,10225,-2783
ags,51707150,4377,-1574,2023,2118,12952,-1772
ags,51707160,4474,-1301,443,2024,15296,-991
ags,51707170,5141,-1428,-342,2127,17696,106
ags,51707180,5578,-1609,-906,2201,19964,1280
ags,51707190,5871,-1889,-1709,2352,21834,2614
ags,51707200,6449,-1921,-2327,2440,23453,4001
ags,51707210,7360,-1840,-2742,2666,24951,5329
ags,51707220,8156,-1679,-3069,3074,26334,6564
ags,51707230,9157,-1713,-3445,3694,27558,7585
ags,51707240,10187,-1518,-3863,4456,28587,8367
ags,51707250,11234,-1394,-4732,5007,29459,9098
ags,51707260,11857,-1323,-5413,5298,30031,9592
ags,51707270,12177,-1628,-5691,5707,30467,10037
ags,51707280,12389,-2324,-5706,6584,30731,10466
ags,51707290,12716,-2172,-5904,7698,30940,10830
ags,51707300,13402,-1706,-6001,8280,31297,11214
ags,51707310,14457,-1250,-6072,8451,31743,11595
ags,51707320,15404,-593,-6629,8286,32102,12153
ags,51707330,16093,-500,-7007,7549,32242,12785
ags,51707340,16715,-952,-7246,7278,32105,13431
ags,51707350,17179,-1555,-7874,7335,31760,14074
ags,51707360,17575,-1901,-8452,8022,31044,14810
ags,51707370,18319,-2060,-9036,9504,29870,15140
ags,51707380,18124,-1906,-9209,10744,28109,15202
ags,51707390,17177,1003,-9668,11301,26451,14214
ags,51707400,15631,2162,-9478,9089,23990,12625
ags,51707410,13744,1657,-9649,7740,20744,11390
ags,51707420,12321,1442,-10926,7518,17349,10527
ags,51707430,10126,1396,-12205,7627,13781,8798
ags,51707440,7045,2529,-13106,6727,9325,6686
ags,51707450,4726,2702,-13860,5732,4051,4932
ags,51707460,4523,2038,-13653,5765,-1181,3092
ags,51707470,5019,2531,-13418,5359,-5987,1100
ags,51707480,6234,2968,-12859,4219,-9977,-668
ags,51707490,7360,3188,-12100,3027,-13113,-2122
ags,51707500,8664,3317,-11201,1372,-15285,-2891
ags,51707510,16432,-3564,8336,-4863,-13068,-1904
ags,51707520,17878,-5979,22018,-5606,-10070,-569
ags,51707530,7665,1650,2484,2408,-9777,-595
ags,51707540,9477,2165,-5047,2552,-10936,-2014
ags,51707550,14599,-3767,-1023,2092,-11671,-1323
ags,51707560,15429,-4170,-274,5649,-12505,-386
ags,51707570,17936,1501,-2412,11451,-12363,-1198
ags,51707580,17172,5427,-4361,12114,-12714,-1592
ags,51707590,14311,3720,-6529,8549,-13378,-1465
ags,51707600,13300,2106,-6541,4556,-13694,-1314
ags,51707610,12379,-1306,-6660,2601,-13768,-1102
ags,51707620,12079,-1211,-4033,2327,-12879,-1113
ags,51707630,11188,-40,-2310,1726,-11471,-1354
ags,51707640,9416,258,-2952,593,-10224,-1270
ags,51707650,9926,151,-2705,-208,-9049,-1131
ags,51707660,11007,97,-2327,-395,-8076,-867
ags,51707670,12101,285,-1526,-148,-7316,-772
ags,51707680,12372,-201,-655,224,-6761,-661
ags,51707690,11925,-1428,-105,1140,-6290,-468
ags,51707700,10668,-2424,124,2565,-5890,-311
ags,51707710,9689,-3017,97,3743,-5540,-291
ags,51707720,9377,-2636,-135,4553,-5226,-334
ags,51707730,9359,-1579,-520,4184,-5010,-383
ags,51707740,9403,-316,-840,2642,-5000,-557
ags,51707750,9582,361,-764,738,-5230,-679
ags,51707760,9779,129,-310,-682,-5507,-785
ags,51707770,9843,-620,-10,-730,-5790,-843
ags,51707780,10192,-962,5,164,-6026,-785
ags,51707790,10214,-940,-240,1124,-6261,-884
ags,51707800,9980,-1193,-235,1588,-6493,-948
ags,51707810,9760,-1201,-877,1475,-6656,-1033
ags,51707820,9784,-1135,-1096,788,-6803,-1204
ags,51707830,9926,-1206,-1204,120,-6803,-1433
ags,51707840,9906,-1193,-1365,-324,-6885,-1580
ags,51707850,9984,-1240,-1245,-591,-6931,-1676
ags,51707860,10099,-1203,-1441,-517,-6986,-1725
ags,51707870,10397,-854,-1450,-580,-6998,-1704
ags,51707880,10729,-625,-1765,-1253,-6821,-1650
ags,51707890,10861,-35,-1990,-1766,-6656,-1667
ags,51707900,10966,280,-2198,-2582,-6601,-1807
ags,51707910,10861,80,-2273,-3113,-6554,-1743
ags,51707920,10956,-498,-2220,-3365,-6470,-1698
ags,51707930,10822,-769,-2361,-3531,-6363,-1685
ags,51707940,10624,-371,-2266,-3637,-6514,-1676
ags,51707950,10309,112,-2019,-4266,-6702,-1885
ags,51707960,10131,-415,-1975,-4727,-7175,-2203
ags,51707970,9972,-944,-1704,-4275,-7595,-2508
ags,51707980,9872,-861,-1509,-3432,-8076,-2917
ags,51707990,10075,-1521,-1770,-2542,-8519,-3333
ags,51708000,10453,-1428,-1927,-1708,-8942,-3746
ags,51708010,11147,-1545,-2464,-1324,-9389,-4043
ags,51708020,11896,-747,-3006,-1366,-9560,-4325
ags,51708030,12174,-267,-2962,-1534,-9873,-4742
ags,51708040,12077,-191,-3040,-2020,-10189,-5105
ags,51708050,12025,-437,-2901,-2174,-10491,-5322
ags,51708060,12223,-461,-3167,-2090,-10705,-5595
ags,51708070,12506,-157,-3030,-1986,-11012,-5705
ags,51708080,12616,-49,-2691,-2383,-11212,-5902
ags,51708090,12851,-320,-2708,-2946,-11548,-6116
ags,51708100,14079,370,-3089,-3585,-11801,-6424
ags,51708110,15636,-198,-2615,-4542,-11871,-6765
ags,51708120,16649,-1206,-1870,-5612,-11966,-7093
ags,51708130,17062,-2251,-454,-6768,-12500,-7369
ags,51708140,16859,-2949,-5,-7814,-13132,-7672
ags,51708150,17272,-4018,1637,-8078,-13618,-7778
ags,51708160,17292,-4531,1959,-8432,-14219,-7989
ags,51708170,17231,-4133,1422,-8490,-15097,-8391
ags,51708180,17660,-3598,577,-8153,-15931,-8809
ags,51708190,17653,-3686,-1192,-6835,-16569,-9720
ags,51708200,18935,-2629,-694,-5568,-16426,-10133
ags,51708210,18986,-3276,-39,-5055,-15148,-10171
ags,51708220,16684,-4338,-279,-4763,-12951,-9668
ags,51708230,11703,-2326,-4800,-3342,-12026,-9464
ags,51708240,9096,-1479,-5750,-1612,-12496,-9192
ags,51708250,9257,-3989,-1914,-1348,-10676,-7159
ags,51708260,6916,-3071,-3606,92,-8600,-4957
ags,51708270,4289,2216,-6802,2459,-6765,-3435
ags,51708280,7773,-442,-4563,500,-3688,-1458
ags,51708290,6100,-393,-1338,-1114,-881,819
ags,51708300,5959,-228,1571,-3279,1531,2818
ags,51708310,5031,1164,3339,-4566,4308,4535
ags,51708320,3837,917,3632,-4485,6906,5931
ags,51708330,3429,595,3175,-3192,9088,7103
ags,51708340,3681,231,1691,-1357,11329,8691
ags,51708350,4232,87,455,1117,13757,10037
ags,51708360,4914,268,-694,2533,15986,11703
ags,51708370,4992,1093,-970,3324,17865,13263
ags,51708380,5429,1279,-1043,3749,19376,14753
ags,51708390,6718,1625,-913,4088,21314,15931
ags,51708400,7824,2072,-1126,3923,23160,16937
ags,51708410,8615,2433,-1868,2743,24769,17811
ags,51708420,9232,3281,-2644,1181,25894,18389
ags,51708430,10199,4030,-3391,-1113,26586,18876
ags,51708440,11188,4919,-4065,-3924,27192,19091
ags,51708450,12106,5610,-4065,-6501,27540,18874
ags,51708460,12890,5314,-4239,-8546,27492,18311
ags,51708470,13373,4794,-4082,-10172,27497,18303
ags,51708480,14084,3798,-4246,-11287,27393,18347
ags,51708490,14762,2753,-4527,-11583,26993,18553
ags,51708500,15363,1987,-4368,-10409,26552,19327
ags,51708510,15182,1027,-4707,-7962,26231,19839
ags,51708520,15148,1425,-4937,-5047,25984,19842
ags,51708530,16000,2548,-5188,-3038,25778,19393
ags,51708540,16933,3391,-5547,-2224,25499,19149
ags,51708550,17499,3847,-5430,-2261,25279,18356
ags,51708560,16669,4050,-5511,-3143,24683,17163
ags,51708570,16173,4526,-5220,-4259,23838,15534
ags,51708580,14814,3745,-5513,-5521,22474,13114
ags,51708590,13520,1684,-4502,-5014,20624,11479
ags,51708600,13283,663,-5052,-2618,19092,10292
ags,51708610,12780,1061,-5542,-1401,17433,8982
ags,51708620,10641,1940,-5938,-1563,14789,7752
ags,51708630,8080,2502,-7014,-3076,11102,6605
ags,51708640,6452,2604,-7635,-4867,7222,5399
ags,51708650,5341,2753,-7783,-6762,3308,3662
ags,51708660,5351,2468,-7232,-8429,-655,1715
ags,51708670,6122,1594,-6729,-8702,-4078,192
ags,51708680,6564,1943,-7583,-7507,-7076,-1244
ags,51708690,7348,2673,-7696,-6446,-9516,-2465
ags,51708700,8070,3415,-7366,-5801,-11445,-3687
ags,51708710,13019,-3794,4564,-9128,-11424,-3662
ags,51708720,14408,-3493,13151,-8021,-9354,-3629
ags,51708730,14052,-3723,15507,-5212,-6381,-2085
ags,51708740,10683,6970,8829,1278,-4885,-4272
ags,51708750,11127,3908,4061,736,-6303,-5163
ags,51708760,14479,-4121,-906,-165,-7299,-3690
ags,51708770,15324,-3125,-2554,1598,-8271,-2791
ags,51708780,17272,2209,-4502,1550,-9568,-3458
ags,51708790,17929,-620,-4500,-1635,-11807,-4556
ags,51708800,12384,-9382,-9187,-1673,-14000,-4073
ags,51708810,13437,-5051,-3372,372,-13965,-5009
ags,51708820,10995,576,-159,-995,-12290,-5968
ags,51708830,7848,-323,-2657,-4630,-11963,-5925
ags,51708840,9369,-1171,-4571,-6185,-12184,-5580
ags,51708850,12257,285,-1197,-5415,-11073,-5015
ags,51708860,12292,-1010,-2290,-4008,-9942,-4218
ags,51708870,12209,9,-3245,-3075,-8868,-3468
ags,51708880,11767,-308,-3335,-3096,-7629,-3015
ags,51708890,10793,-1208,-3863,-3962,-6548,-2684
ags,51708900,10392,-1923,-3155,-4832,-5714,-2505
ags,51708910,10612,-2766,-2818,-5084,-4862,-2229
ags,51708920,10307,-2829,-2754,-4606,-3980,-2003
ags,51708930,10155,-2807,-2840,-3765,-3244,-1835
ags,51708940,9984,-2761,-2600,-3188,-2629,-1748
ags,51708950,9677,-2905,-2576,-2846,-2093,-1682
ags,51708960,9655,-2854,-2234,-2786,-1771,-1621
ags,51708970,9330,-2495,-2259,-2730,-1539,-1566
ags,51708980,9076,-2241,-2469,-2624,-1424,-1498
ags,51708990,9025,-2385,-2080,-2427,-1395,-1493
ags,51709000,8878,-2893,-1961,-2325,-1326,-1470
ags,51709010,8835,-3742,-1377,-2295,-1406,-1491
ags,51709020,9130,-4047,-628,-1849,-1571,-1578
ags,51709030,9650,-4072,-767,-1073,-1682,-1563
ags,51709040,9682,-2959,-1167,-522,-1842,-1659
ags,51709050,9667,-2580,-1038,-339,-2119,-1760
ags,51709060,9589,-2417,-1162,-146,-2416,-1763
ags,51709070,9836,-1987,-1231,164,-2699,-1836
ags,51709080,9843,-2253,-1167,544,-2987,-1870
ags,51709090,9601,-1726,-1302,330,-3300,-1791
ags,51709100,9535,-1428,-1499,-530,-3649,-1841
ags,51709110,9533,-1699,-1707,-1511,-4079,-1972
ags,51709120,9611,-2114,-1548,-2124,-4485,-2152
ags,51709130,9565,-2966,-1116,-2382,-4897,-2317
ags,51709140,9694,-3264,-1634,-1637,-5209,-2386
ags,51709150,9682,-2812,-1680,-469,-5357,-2473
ags,51709160,9672,-2397,-1363,309,-5590,-2453
ags,51709170,9596,-2175,-2115,695,-5856,-2392
ags,51709180,9914,-1286,-2681,581,-6016,-2319
ags,51709190,9899,-942,-2644,-211,-6157,-2311
ags,51709200,9618,-986,-2696,-1182,-6219,-2169
ags,51709210,9767,-817,-3040,-1879,-6284,-2064
ags,51709220,10009,-1215,-2776,-2421,-6407,-1949
ags,51709230,10080,-2114,-2971,-2409,-6505,-2041
ags,51709240,10204,-2602,-3445,-1844,-6508,-2046
ags,51709250,10307,-2138,-3594,-1684,-6610,-2053
ags,51709260,10006,-1596,-3838,-1869,-6678,-2049
ags,51709270,10089,-2119,-3155,-2171,-6882,-1957
ags,51709280,10006,-1836,-3616,-2763,-7087,-2123
ags,51709290,10331,-1887,-3328,-3035,-7332,-2250
ags,51709300,10868,-1630,-2928,-3171,-7621,-2414
ags,51709310,11552,-1325,-3225,-3304,-7832,-2461
ags,51709320,11559,-1071,-3587,-3632,-8366,-2488
ags,51709330,11806,-1145,-3272,-4360,-8876,-2482
ags,51709340,11942,-1264,-3377,-5151,-9389,-2430
ags,51709350,12367,-952,-3357,-5939,-10076,-2333
ags,51709360,13268,-1389,-2981,-6911,-10804,-2415
ags,51709370,14291,-1765,-2488,-7739,-11519,-2568
ags,51709380,15119,-2302,-1975,-8403,-12688,-2519
ags,51709390,16325,-2111,-1656,-9420,-13749,-2333
ags,51709400,17499,-2668,-1499,-10728,-14642,-1737
ags,51709410,18495,-2282,-513,-11789,-15710,-1517
ags,51709420,19562,-2541,961,-13237,-16447,-867
ags,51709430,20136,-1821,1088,-14811,-16804,-687
ags,51709440,19670,-871,-8,-16615,-16835,-313
ags,51709450,18107,361,-2700,-18159,-16615,-551
ags,51709460,17213,1201,-4302,-21513,-17209,-884
ags,51709470,13717,-3005,-4710,-22701,-15334,-264
ags,51709480,10578,-3886,-6375,-22641,-15598,523
ags,51709490,8271,-3283,-8074,-18238,-15226,-453
ags,51709500,7875,-2312,-9488,-13441,-13845,604
ags,51709510,7748,-5088,-6670,-10690,-11923,1814
ags,51709520,6791,-1872,-5137,-8316,-9644,4083
ags,51709530,6252,1276,-3638,-8035,-7261,6309
ags,51709540,5951,-284,514,-11281,-4479,8233
ags,51709550,3195,2621,802,-12348,-2195,9921
ags,51709560,2865,1613,2145,-14438,-317,11309
ags,51709570,3847,2795,4134,-15325,1793,12218
ags,51709580,4059,2795,3641,-14256,3763,13167
ags,51709590,4628,3369,2941,-12426,5418,14011
ags,51709600,5307,3705,2218,-10307,7215,14659
ags,51709610,5595,3730,1464,-8069,9002,15433
ags,51709620,5800,3144,846,-6305,10586,16360
ags,51709630,6359,3474,475,-4626,12097,17495
ags,51709640,6930,3637,575,-3175,13647,18447
ags,51709650,7304,3408,-274,-2377,15039,19350
ags,51709660,7912,3161,-833,-2052,16546,20343
ags,51709670,8637,3544,-1050,-2027,18034,21019
ags,51709680,9367,4924,-1382,-2916,19242,21222
ags,51709690,10302,6701,-1524,-4815,20343,20895
ags,51709700,11278,7783,-1836,-7782,21402,20071
ags,51709710,12067,8190,-2246,-11295,22297,19092
ags,51709720,12157,8176,-2744,-15346,23085,18323
ags,51709730,11916,7866,-3257,-20001,23363,17836
ags,51709740,11835,7123,-3355,-24281,23318,17650
ags,51709750,12145,6362,-3282,-26954,23138,17352
ags,51709760,12587,5187,-3155,-27035,22870,16843
ags,51709770,12860,3615,-2625,-24728,22416,16347
ags,51709780,13691,2673,-2295,-20519,22062,15773
ags,51709790,12982,2311,-2024,-15186,21320,14857
ags,51709800,13058,2800,-2217,-9940,20735,14121
ags,51709810,12882,3644,-3042,-5284,20106,13471
ags,51709820,13170,4831,-4317,-2375,19462,12628
ags,51709830,12804,5373,-5362,-1346,18787,11535
ags,51709840,12052,5038,-5747,-1731,17877,10567
ags,51709850,11547,4206,-6150,-2459,16899,9378
ags,51709860,11129,3510,-6236,-2963,15920,8314
ags,51709870,11466,3307,-6346,-3921,14705,7161
ags,51709880,11508,3080,-6553,-5121,13172,6036
ags,51709890,10519,2443,-7107,-6015,11242,4905
ags,51709900,9828,2380,-7422,-6733,9094,3854
