ags,54304260,10390,904,2380,-813,638,-317
ags,54304270,10261,994,2471,-1214,923,-294
ags,54304280,10051,1145,2576,-1729,965,-306
ags,54304290,9907,1165,2659,-2395,922,-436
ags,54304300,9802,1299,2812,-3115,975,-534
ags,54304310,9682,1375,2956,-3799,1007,-658
ags,54304320,9570,1416,2998,-4388,929,-716
ags,54304330,9533,1219,3008,-4883,794,-799
ags,54304340,9418,1116,2969,-5298,584,-818
ags,54304350,9296,938,2954,-5605,401,-909
ags,54304360,9372,569,2847,-5736,270,-943
ags,54304370,9609,318,2781,-5645,-54,-935
ags,54304380,10058,-61,2617,-5494,-395,-876
ags,54304390,10449,-276,2261,-5315,-786,-774
ags,54304400,10861,-565,1933,-4837,-1308,-557
ags,54304410,11352,-948,1487,-4132,-1905,-213
ags,54304420,12194,-1227,1150,-3436,-2234,174
ags,54304430,12751,-1449,1035,-2688,-2169,522
ags,54304440,12871,-1525,986,-1926,-1775,874
ags,54304450,12919,-1359,1279,-1155,-1114,1198
ags,54304460,12622,-1119,1387,-573,-407,1471
ags,54304470,12116,-724,1567,-12,446,1554
ags,54304480,11401,-443,1538,499,1203,1470
ags,54304490,10651,-314,1501,811,1813,1221
ags,54304500,9858,-241,1479,887,2058,874
ags,54304510,9243,-222,1440,797,2052,392
ags,54304520,8774,-273,1499,635,1729,-51
ags,54304530,8564,-409,1245,418,1288,-445
ags,54304540,8542,-477,1096,188,740,-697
ags,54304550,8703,-484,818,-60,275,-844
ags,54304560,8815,-323,459,-204,-202,-897
ags,54304570,9035,-185,217,-98,-651,-905
ags,54304580,9091,57,27,163,-1068,-813
ags,54304590,9257,306,-130,285,-1370,-589
ags,54304600,9626,796,-495,226,-1543,-363
ags,54304610,9907,1187,-839,11,-1292,-235
ags,54304620,9904,1499,-922,-201,-671,-110
ags,54304630,9541,1565,-883,-507,56,-19
ags,54304640,9211,1514,-819,-1046,340,-33
ags,54304650,9023,1397,-834,-1572,218,-132
ags,54304660,9211,1111,-609,-1911,108,-208
ags,54304670,9458,699,-278,-1950,8,-303
ags,54304680,9768,247,83,-1677,-215,-404
ags,54304690,10253,-207,412,-1303,-482,-519
ags,54304700,10751,-653,730,-820,-747,-680
ags,54304710,11267,-914,947,-375,-831,-841
ags,54304720,11755,-1085,1125,-108,-665,-928
ags,54304730,12158,-1007,1328,-11,-280,-1007
ags,54304740,12258,-755,1406,49,377,-1135
ags,54304750,12033,-328,1382,131,965,-1250
ags,54304760,11835,-56,1426,240,1459,-1360
ags,54304770,11379,227,1377,325,1801,-1477
ags,54304780,10942,511,1277,391,1867,-1609
ags,54304790,10417,752,1091,379,1803,-1732
ags,54304800,9921,899,1016,290,1797,-1914
ags,54304810,9396,957,1079,185,1742,-1974
ags,54304820,9040,967,1079,99,1446,-2083
ags,54304830,8652,882,1001,8,1200,-2155
ags,54304840,8498,826,1067,-58,1148,-2206
ags,54304850,8229,784,1086,-170,1012,-2215
ags,54304860,8105,723,1094,-288,687,-2158
ags,54304870,7963,828,1140,-343,380,-2053
ags,54304880,8017,757,1272,-309,99,-1914
ags,54304890,8212,791,1445,-269,-30,-1625
ags,54304900,8361,938,1545,-177,-25,-1390
ags,54304910,8498,1170,1616,-93,-68,-1149
ags,54304920,8659,1311,1562,-92,-257,-969
ags,54304930,8937,1377,1645,14,-328,-766
ags,54304940,9172,1407,1716,59,-270,-517
ags,54304950,9235,1414,1870,122,-25,-320
ags,54304960,9250,1419,1811,90,13,-95
ags,54304970,9309,1321,1846,-21,81,108
ags,54304980,9323,1311,1907,-188,194,320
ags,54304990,9313,1311,2053,-369,429,490
ags,54305000,9187,1382,2016,-556,656,691
ags,54305010,9033,1431,2139,-795,763,838
ags,54305020,8913,1563,2239,-1069,859,1030
ags,54305030,8830,1504,2349,-1320,846,1122
ags,54305040,8796,1394,2534,-1547,881,1146
ags,54305050,8637,1231,2759,-1561,943,1209
ags,54305060,8483,896,2995,-1547,992,1280
ags,54305070,8395,511,3225,-1387,1036,1308
ags,54305080,8286,130,3376,-1228,1010,1387
ags,54305090,8266,-301,3330,-952,775,1512
ags,54305100,8435,-283,3223,-871,458,1635
ags,54305110,8530,-173,3032,-859,-315,1598
ags,54305120,8967,213,2668,-761,-1329,1445
ags,54305130,9650,552,2471,-474,-1999,1248
ags,54305140,10024,931,2190,-157,-2097,1006
ags,54305150,10468,1136,2158,172,-2063,786
ags,54305160,10837,1258,2295,325,-1802,538
ags,54305170,11096,1250,2432,463,-1502,296
ags,54305180,11418,860,2820,609,-1181,67
ags,54305190,11884,403,3257,965,-625,-88
ags,54305200,12148,154,3625,1197,14,-197
ags,54305210,12304,-185,3784,1482,616,-283
ags,54305220,12233,-431,3960,1847,943,-245
ags,54305230,12011,-445,4004,2266,856,-245
ags,54305240,11899,-236,3779,2884,497,-228
ags,54305250,12021,-2,3328,3317,21,-130
ags,54305260,12114,650,2734,3380,-466,-130
ags,54305270,12316,1404,1951,2989,-1331,-361
ags,54305280,12653,2139,1111,2414,-2412,-754
ags,54305290,13149,2754,535,1699,-2763,-1058
ags,54305300,13098,2725,154,1063,-2158,-1126
ags,54305310,12548,2495,-73,534,-1317,-995
ags,54305320,11843,1988,-327,-35,-891,-827
ags,54305330,11318,1546,-470,-540,-390,-636
ags,54305340,10671,1094,-441,-874,345,-439
ags,54305350,9736,874,-310,-987,1400,-268
ags,54305360,8823,506,-303,-747,1978,-7
ags,54305370,7690,142,-504,-55,2134,221
ags,54305380,6794,-377,-922,954,1890,561
ags,54305390,6115,-817,-1364,2056,1337,923
ags,54305400,5927,-1214,-1679,3157,623,1105
ags,54305410,6467,-1378,-1662,3902,-160,1079
ags,54305420,7456,-1678,-1198,4267,-724,893
ags,54305430,8789,-1649,-766,4394,-1108,506
ags,54305440,10039,-1188,-383,4343,-1118,158
ags,54305450,11208,-416,276,4027,-920,-88
ags,54305460,11984,496,581,3493,-723,-23
ags,54305470,12365,1211,727,2921,-367,148
ags,54305480,12451,1885,713,2450,-132,393
ags,54305490,12563,2403,681,1714,93,729
ags,54305500,12541,2806,784,821,610,1083
ags,54305510,12114,3081,701,49,1093,1355
ags,54305520,11616,3079,747,-507,1632,1450
ags,54305530,10981,2803,774,-868,2058,1490
ags,54305540,10366,2339,759,-1089,2320,1491
ags,54305550,9697,1726,840,-1347,2394,1401
ags,54305560,9047,1133,908,-1565,2166,1306
ags,54305570,8652,633,1120,-1715,1713,1259
ags,54305580,8381,169,1255,-1822,1281,1293
ags,54305590,8166,-161,1313,-1776,823,1400
ags,54305600,7944,-340,1418,-1691,365,1508
ags,54305610,7873,-411,1494,-1590,-73,1511
ags,54305620,7827,-655,1650,-1506,-427,1526
ags,54305630,7912,-484,1694,-1393,-587,1429
ags,54305640,8000,-370,1868,-1390,-783,1233
ags,54305650,8059,-397,1953,-1384,-920,1016
ags,54305660,8100,-309,1882,-1344,-1039,702
ags,54305670,8220,-348,1870,-1468,-973,288
ags,54305680,8200,-295,1829,-1617,-1050,-77
ags,54305690,8210,-314,1787,-1689,-1132,-470
ags,54305700,8332,-453,1738,-1733,-1195,-784
ags,54305710,8464,-636,1687,-1749,-1158,-1068
ags,54305720,8676,-775,1755,-1692,-1115,-1216
ags,54305730,8989,-900,1855,-1599,-935,-1341
ags,54305740,9189,-922,1887,-1393,-633,-1459
ags,54305750,9223,-856,1968,-1176,-344,-1561
ags,54305760,9228,-719,2046,-949,-149,-1633
ags,54305770,9128,-482,2129,-782,99,-1748
ags,54305780,8972,-139,2383,-709,360,-1905
ags,54305790,8898,166,2309,-718,543,-2085
ags,54305800,8791,264,2412,-878,450,-2326
ags,54305810,8991,486,2510,-1100,233,-2659
ags,54305820,9257,354,2466,-1144,99,-2897
ags,54305830,9692,181,2410,-1136,-173,-2946
ags,54305840,10290,57,2363,-1049,-404,-2662
ags,54305850,10800,-85,2466,-1020,-126,-2366
ags,54305860,11040,-27,2554,-1025,227,-1922
ags,54305870,11298,86,2612,-976,290,-1453
ags,54305880,11633,227,2820,-764,525,-1009
ags,54305890,11845,430,2971,-611,1001,-667
ags,54305900,11655,584,3193,-465,1481,-482
ags,54305910,11518,537,3603,-420,2056,-357
ags,54305920,11552,374,4070,-376,2658,-158
ags,54305930,11523,113,4258,-465,2853,68
ags,54305940,11350,-193,4285,-636,2797,235
ags,54305950,11230,-423,4131,-953,2326,439
ags,54305960,10930,-27,3804,-1625,1600,511
ags,54305970,10939,179,3384,-2106,548,519
ags,54305980,11337,574,2478,-1965,-902,624
ags,54305990,12246,193,1670,-1268,-1882,1009
ags,54306000,12722,-283,1296,-364,-1906,1609
ags,54306010,12670,-853,1362,562,-1286,2407
ags,54306020,11948,-1048,1499,1177,-349,3058
ags,54306030,11108,-1095,1614,1545,475,3541
ags,54306040,10402,-694,1335,1795,994,3641
ags,54306050,10139,-180,857,1727,1142,3409
ags,54306060,9826,118,105,1690,1181,2865
ags,54306070,9418,313,-468,1522,887,2378
ags,54306080,9189,523,-1078,844,649,1772
ags,54306090,8847,916,-1872,-567,554,1054
ags,54306100,8417,1619,-2362,-2269,429,248
ags,54306110,8337,1963,-2292,-3729,36,-453
ags,54306120,8872,2185,-1794,-4512,-248,-899
ags,54306130,9426,2151,-1120,-4604,-482,-1112
ags,54306140,10290,1751,-227,-4100,-691,-1013
ags,54306150,10883,1165,498,-3211,-711,-761
ags,54306160,11228,518,759,-2150,-657,-430
ags,54306170,11193,-153,723,-1176,-572,-202
ags,54306180,11389,-709,664,-370,-557,-182
ags,54306190,11586,-1236,798,255,-222,-233
ags,54306200,11735,-1495,1011,591,319,-335
ags,54306210,11589,-1639,1177,695,995,-497
ags,54306220,11193,-1490,1269,809,1539,-745
ags,54306230,10815,-1105,1340,951,1919,-1041
ags,54306240,10439,-763,1289,1012,2107,-1335
ags,54306250,9982,-280,1269,966,2149,-1610
ags,54306260,9453,183,1245,849,2010,-1830
ags,54306270,8923,650,1333,782,1972,-1934
ags,54306280,8515,918,1321,664,1908,-1873
ags,54306290,8195,1231,1311,542,1842,-1803
ags,54306300,7946,1197,1294,420,1575,-1722
ags,54306310,7673,1194,1543,398,1194,-1702
ags,54306320,7575,938,1411,456,810,-1653
ags,54306330,7690,931,1423,614,203,-1645
ags,54306340,8032,503,1501,907,-273,-1537
ags,54306350,8286,201,1516,1227,-590,-1416
ags,54306360,8654,188,1641,1525,-680,-1236
ags,54306370,8945,-88,1829,1928,-650,-1016
ags,54306380,9116,15,1872,2266,-589,-778
ags,54306390,9045,171,1846,2505,-497,-572
ags,54306400,8864,301,1946,2653,-282,-419
ags,54306410,8625,389,1848,2672,-236,-300
ags,54306420,8610,618,1953,2685,-324,-135
ags,54306430,8701,813,2087,2653,-302,35
ags,54306440,8815,872,2095,2496,-262,172
ags,54306450,8830,933,2248,2284,-212,290
ags,54306460,8847,845,2175,2046,-328,442
ags,54306470,8808,752,2392,1931,-392,528
ags,54306480,8696,515,2468,1948,-375,691
ags,54306490,8693,183,2529,1997,-421,916
ags,54306500,8798,-149,2749,2085,-419,1120
ags,54306510,9025,-328,2952,2250,-295,1377
ags,54306520,9191,-611,3049,2464,-42,1538
ags,54306530,9226,-692,3008,2696,285,1630
ags,54306540,8935,-411,2866,2815,333,1531
ags,54306550,9035,125,2837,2971,104,1328
ags,54306560,9138,657,2788,3261,-36,1149
ags,54306570,9250,811,2756,3713,-344,1140
ags,54306580,9484,757,2478,4166,-844,1355
ags,54306590,9858,750,2397,4234,-1120,1691
ags,54306600,10480,928,2790,3954,-920,1720
ags,54306610,11105,1040,3242,3577,-567,1325
ags,54306620,11662,967,3918,3438,56,902
ags,54306630,11896,650,4446,3415,987,575
ags,54306640,11679,-46,4734,3603,1955,500
ags,54306650,11235,-797,4609,3946,2218,496
ags,54306660,11076,-1312,4333,4276,1578,293
ags,54306670,11354,-1383,3828,4725,870,-14
ags,54306680,12043,-995,3345,5018,681,-406
ags,54306690,12495,-31,2378,5098,308,-1019
ags,54306700,12758,1204,1494,4537,-1076,-1676
ags,54306710,13203,2744,835,3464,-2201,-2302
ags,54306720,13322,3936,225,2272,-2010,-2737
ags,54306730,12834,4488,-337,1066,-1282,-2752
ags,54306740,11499,4353,-941,-102,-1347,-2621
ags,54306750,10722,3489,-1374,-1204,-1891,-2312
ags,54306760,10466,2884,-1271,-1848,-1636,-2105
ags,54306770,10036,1712,-1335,-1614,-616,-1783
ags,54306780,9291,479,-1479,-761,238,-1441
ags,54306790,8623,-760,-1647,589,482,-980
ags,54306800,8293,-1791,-1918,1951,297,-535
ags,54306810,8298,-2562,-1933,3073,-129,-303
ags,54306820,8779,-2826,-1584,3969,-648,-176
ags,54306830,9807,-2325,-1108,4585,-1077,-176
ags,54306840,10964,-1529,-281,4863,-1129,-265
ags,54306850,11894,-509,271,4774,-706,-392
ags,54306860,12221,525,683,4395,-19,-355
ags,54306870,11904,1314,747,3989,624,-63
ags,54306880,11245,1802,652,3772,968,198
ags,54306890,10590,1966,427,3478,1047,551
ags,54306900,10258,2015,329,3093,1079,702
ags,54306910,10024,2110,369,2569,1244,800
ags,54306920,9863,2034,579,2014,1253,890
ags,54306930,9697,2049,864,1449,1290,967
ags,54306940,9533,1961,1162,1143,1139,1093
ags,54306950,9392,1690,1521,980,1015,1271
ags,54306960,9216,1319,1724,922,641,1415
ags,54306970,8908,923,1877,885,481,1586
ags,54306980,8581,450,1875,934,268,1758
ags,54306990,8334,191,1941,1067,123,1841
ags,54307000,8144,-97,1982,1188,-118,1993
ags,54307010,8063,-227,1999,1292,-381,2000
ags,54307020,8037,-175,1946,1403,-699,1957
ags,54307030,8151,49,2097,1438,-886,1845
ags,54307040,8444,389,2224,1351,-1037,1741
ags,54307050,8728,601,2283,1250,-1179,1662
ags,54307060,8947,642,2353,1168,-1231,1538
ags,54307070,8959,660,2234,1159,-1208,1436
ags,54307080,8945,547,2190,1114,-1146,1299
ags,54307090,8964,469,2214,946,-995,1112
ags,54307100,8774,318,2119,800,-891,859
ags,54307110,8547,176,2063,678,-807,616
ags,54307120,8344,96,2004,615,-831,358
ags,54307130,8276,-36,2085,577,-897,132
ags,54307140,8393,-144,2158,594,-928,16
ags,54307150,8513,-222,2292,575,-870,-49
ags,54307160,8630,-384,2297,543,-914,-135
ags,54307170,8789,-399,2446,513,-891,-216
ags,54307180,9047,-283,2554,395,-737,-392
ags,54307190,9145,-127,2534,163,-586,-641
ags,54307200,9199,-63,2441,-116,-439,-969
ags,54307210,9240,130,2510,-320,-247,-1329
ags,54307220,9228,100,2419,-399,-137,-1624
ags,54307230,9252,3,2378,-344,19,-1873
ags,54307240,9252,-234,2226,-188,37,-2015
ags,54307250,9484,-819,2124,211,-239,-1880
ags,54307260,10007,-1129,2183,910,-583,-1314
ags,54307270,10693,-897,2334,1267,-408,-615
ags,54307280,11206,-633,2495,1046,187,-332
ags,54307290,11362,-489,2722,939,517,-346
ags,54307300,11320,-168,3254,1243,1148,-345
ags,54307310,10893,154,3401,1449,1481,-208
ags,54307320,10605,420,3584,1438,1529,-84
ags,54307330,10522,708,3862,1150,1707,-22
ags,54307340,10729,745,3957,727,1552,90
ags,54307350,11328,655,3335,247,471,196
ags,54307360,12180,66,2224,47,-984,273
ags,54307370,13176,-885,693,588,-2486,706
ags,54307380,13928,-1927,-164,1543,-3004,1464
ags,54307390,14248,-2772,154,2695,-2289,2592
ags,54307400,13825,-2814,754,3925,-1138,3894
ags,54307410,13134,-2037,1308,4766,55,4900
ags,54307420,12326,-904,1794,5064,1409,5283
ags,54307430,11794,467,1880,4940,2365,5030
ags,54307440,11196,1797,1499,4667,2859,4337
ags,54307450,10468,2723,764,4429,2887,3476
ags,54307460,9162,3069,-310,4047,2279,2506
ags,54307470,8217,2671,-961,3130,1111,1662
ags,54307480,7700,2044,-1515,1456,259,981
ags,54307490,7619,1338,-1852,-607,-254,421
ags,54307500,7856,884,-1869,-2553,-711,4
ags,54307510,8461,821,-1505,-3785,-1102,-75
ags,54307520,9047,1350,-985,-3955,-1554,-86
ags,54307530,9624,1158,-519,-2923,-2328,47
ags,54307540,10727,813,-46,-1257,-3070,451
ags,54307550,11743,525,80,237,-3118,839
ags,54307560,12507,225,-142,1353,-2798,993
ags,54307570,12971,3,-310,2001,-2044,972
ags,54307580,13029,-197,-108,2189,-928,899
ags,54307590,12890,-360,93,2012,255,766
ags,54307600,12126,-506,393,1811,1282,517
ags,54307610,11401,-528,478,1759,1852,155
ags,54307620,10773,-377,701,1901,1893,-204
ags,54307630,10290,-299,647,2104,1707,-586
ags,54307640,9775,-236,784,2249,1519,-935
ags,54307650,9382,-88,698,2273,1369,-1224
ags,54307660,8879,15,757,2110,1200,-1429
ags,54307670,8540,306,808,1896,965,-1561
ags,54307680,8181,408,710,1750,952,-1603
ags,54307690,7883,699,698,1728,729,-1592
ags,54307700,7705,835,745,1659,490,-1575
ags,54307710,7524,1028,696,1620,299,-1551
ags,54307720,7365,1153,732,1617,-5,-1531
ags,54307730,7429,1253,859,1595,-381,-1545
ags,54307740,7697,1233,1035,1606,-618,-1459
ags,54307750,7919,1223,1096,1595,-694,-1280
ags,54307760,8295,1158,1299,1635,-815,-1033
ags,54307770,8569,1101,1413,1759,-813,-763
ags,54307780,8884,1050,1604,1907,-680,-483
ags,54307790,8984,1084,1621,2034,-412,-190
ags,54307800,8923,1206,1619,1988,-195,97
ags,54307810,8811,1255,1626,1905,-42,367
ags,54307820,8776,1272,1829,1785,175,612
ags,54307830,8776,1289,1953,1531,383,792
ags,54307840,8801,1170,2097,1350,496,899
ags,54307850,8786,982,2253,1140,616,1071
ags,54307860,8762,923,2339,980,813,1203
ags,54307870,8796,733,2612,835,1029,1381
ags,54307880,8715,616,2715,722,1271,1563
ags,54307890,8720,601,2812,589,1387,1683
ags,54307900,8837,586,2859,487,1446,1741
ags,54307910,8862,625,2995,467,1416,1804
ags,54307920,9025,686,3105,403,1375,1792
ags,54307930,9213,660,3262,383,1421,1682
ags,54307940,9384,574,3310,458,1326,1528
ags,54307950,9545,498,3293,640,1107,1316
ags,54307960,9638,428,3093,731,798,1088
ags,54307970,9897,398,2920,840,300,870
ags,54307980,10212,318,2837,1230,-86,793
ags,54307990,10634,398,2803,1531,-88,822
ags,54308000,10954,494,2700,1546,37,914
ags,54308010,11281,667,2812,1429,351,925
ags,54308020,11662,955,3381,1337,760,722
ags,54308030,12045,1133,3950,1250,1426,427
ags,54308040,12138,1170,4270,1198,1980,56
ags,54308050,11884,1109,4394,1282,2165,-406
ags,54308060,11589,845,4150,1476,2039,-824
ags,54308070,11835,623,3476,1502,1352,-1277
ags,54308080,12465,828,2654,1400,236,-1813
ags,54308090,13425,1426,1633,876,-1036,-2317
ags,54308100,14553,2395,871,-387,-2184,-2888
ags,54308110,14853,3841,386,-2213,-2024,-3825
ags,54308120,14089,4370,354,-3998,-822,-4511
ags,54308130,12216,4283,78,-5239,-103,-4751
ags,54308140,10073,3343,-519,-5689,-8,-4372
ags,54308150,8435,2632,-1161,-5482,-89,-3567
ags,54308160,7836,1663,-1454,-4833,2,-2670
ags,54308170,7595,620,-1796,-3778,297,-1799
ags,54308180,7429,-826,-2282,-2336,285,-1024
ags,54308190,7770,-2076,-2277,-624,79,-363
ags,54308200,8510,-2626,-1964,965,-70,109
ags,54308210,9370,-2816,-1452,2154,-340,380
ags,54308220,10400,-2342,-810,2690,-488,296
ags,54308230,11254,-1005,-68,2565,-285,-40
ags,54308240,11547,337,469,1801,168,-193
ags,54308250,11508,1480,798,861,371,-248
ags,54308260,11142,2115,806,61,455,-146
ags,54308270,10805,2710,564,-555,604,4
ags,54308280,10607,3106,569,-1103,801,99
ags,54308290,10339,3460,337,-1605,1009,83
ags,54308300,9982,3435,283,-2088,1133,175
ags,54308310,9743,3152,571,-2668,1117,395
ags,54308320,9675,2972,730,-3303,1168,645
ags,54308330,9726,2408,967,-3915,1162,891
ags,54308340,9655,2066,1047,-4385,1227,1004
ags,54308350,9394,1682,1257,-4736,1271,1042
ags,54308360,8986,1328,1396,-4932,1358,998
ags,54308370,8583,1094,1514,-5091,1346,917
ags,54308380,8298,721,1638,-5165,1079,903
ags,54308390,7941,408,1616,-5220,832,822
ags,54308400,7883,223,1621,-5311,397,746
ags,54308410,7998,-41,1631,-5491,-166,656
ags,54308420,8325,-131,1782,-5711,-576,546
ags,54308430,8615,-112,1868,-5903,-837,390
ags,54308440,8823,-122,1868,-6024,-943,259
ags,54308450,8920,-210,1855,-6078,-1111,120
ags,54308460,8947,-246,1882,-6098,-1205,-57
ags,54308470,8806,-227,1858,-6150,-1108,-309
ags,54308480,8884,-139,1826,-6153,-958,-509
ags,54308490,8781,-27,1760,-6104,-860,-720
ags,54308500,8754,42,2041,-5943,-642,-883
ags,54308510,8615,342,2175,-5749,-392,-1009
ags,54308520,8481,369,2312,-5555,-393,-1080
ags,54308530,8395,613,2483,-5303,-523,-1178
ags,54308540,8457,852,2668,-5146,-554,-1254
ags,54308550,8547,1121,2861,-5118,-538,-1429
ags,54308560,8596,1250,2871,-5109,-586,-1661
ags,54308570,8630,1353,3093,-5249,-622,-1920
ags,54308580,8774,1302,3218,-5330,-495,-2114
ags,54308590,9011,962,3398,-5436,-372,-2183
ags,54308600,9155,738,3276,-5495,-259,-2155
ags,54308610,9370,406,3210,-5538,-276,-2064
ags,54308620,9399,-450,2922,-5141,-323,-1885
ags,54308630,9504,-870,2634,-4538,-521,-1525
ags,54308640,9631,-1214,2512,-3747,-944,-952
ags,54308650,10046,-1195,2510,-3216,-1129,-465
ags,54308660,10290,-924,2795,-3373,-605,-297
ags,54308670,10419,-431,3223,-3628,42,-421
ags,54308680,10664,120,3765,-3740,734,-596
ags,54308690,10793,796,4040,-3886,1413,-761
ags,54308700,10825,1451,4214,-4278,1969,-1064
ags,54308710,11000,2232,4253,-4940,2171,-1358
ags,54308720,11367,3169,3596,-5726,2049,-1570
ags,54308730,11835,3899,2576,-6413,1267,-1832
ags,54308740,12207,3682,1653,-6112,-347,-1574
ags,54308750,12839,2093,1619,-4929,-1726,-191
ags,54308760,13706,935,1853,-4017,-1170,1580
ags,54308770,13408,550,1716,-4069,224,2980
ags,54308780,12675,271,1438,-4671,823,3274
ags,54308790,11889,835,1069,-5449,587,2598
ags,54308800,11040,1187,674,-5599,252,1387
ags,54308810,10109,589,46,-4982,-219,555
ags,54308820,9414,76,-734,-4453,-964,522
ags,54308830,9367,-88,-1566,-4991,-1416,603
ags,54308840,9550,42,-2343,-6529,-1263,598
ags,54308850,9550,840,-2553,-8480,-1089,163
ags,54308860,9570,1687,-2057,-9784,-990,-456
ags,54308870,9560,2310,-1078,-10095,-892,-957
ags,54308880,9794,2593,-103,-9678,-989,-1251
ags,54308890,10571,2193,596,-8874,-1503,-1366
ags,54308900,11591,1245,869,-7791,-2332,-1398
ags,54308910,12585,323,915,-6944,-2708,-1444
ags,54308920,12866,-492,820,-6439,-2346,-1534
ags,54308930,12661,-1149,818,-5993,-1821,-1680
ags,54308940,12214,-1405,859,-5457,-1199,-1777
ags,54308950,11762,-1341,913,-4833,-538,-1844
ags,54308960,11279,-882,950,-4443,120,-1928
ags,54308970,10563,-304,869,-4280,720,-2073
ags,54308980,9892,210,749,-4338,1093,-2277
ags,54308990,9348,857,671,-4504,1110,-2474
ags,54309000,8901,1241,574,-4750,1047,-2596
ags,54309010,8381,1451,576,-4949,865,-2645
ags,54309020,7941,1538,784,-5301,679,-2589
ags,54309030,7634,1595,959,-5657,415,-2592
ags,54309040,7561,1580,1020,-6010,64,-2630
ags,54309050,7553,1526,1064,-6312,-262,-2735
ags,54309060,7595,1453,1218,-6410,-683,-2723
ags,54309070,7841,1209,1191,-6327,-911,-2642
ags,54309080,8115,1204,1199,-6257,-934,-2493
ags,54309090,8254,1023,1123,-6107,-897,-2349
ags,54309100,8588,979,1311,-5900,-841,-2103
ags,54309110,8737,953,1343,-5628,-801,-1893
ags,54309120,8923,823,1509,-5417,-793,-1671
ags,54309130,8886,821,1660,-5233,-666,-1535
ags,54309140,8884,848,1724,-5088,-621,-1299
ags,54309150,8854,813,1714,-4953,-549,-1099
ags,54309160,8803,799,1872,-4914,-500,-780
ags,54309170,8754,801,1833,-4894,-408,-482
ags,54309180,8774,816,1912,-4857,-260,-204
ags,54309190,8859,940,2068,-4795,-247,-7
ags,54309200,9035,1045,2248,-4801,-150,109
ags,54309210,9226,1084,2512,-4703,55,203
ags,54309220,9262,1048,2798,-4613,242,369
ags,54309230,9255,896,3013,-4463,427,468
ags,54309240,9272,650,3169,-4222,687,632
ags,54309250,9211,469,3301,-3907,792,807
ags,54309260,9116,389,3403,-3680,768,923
ags,54309270,9096,159,3413,-3323,890,1003
ags,54309280,8779,-254,3340,-2901,873,1097
ags,54309290,8310,-748,3144,-2388,490,1210
ags,54309300,8215,-641,2866,-1877,-334,1270
ags,54309310,8691,-636,2627,-1437,-1001,1314
ags,54309320,9326,-280,2580,-1193,-1357,1343
ags,54309330,10058,411,2507,-1140,-1463,1155
ags,54309340,10773,1175,2678,-1091,-1292,971
ags,54309350,11394,1729,3140,-944,-894,806
ags,54309360,11894,1944,3760,-888,-230,587
ags,54309370,12321,1704,4475,-924,720,340
ags,54309380,12502,1458,4790,-1199,1783,21
ags,54309390,12395,906,4819,-1511,2549,-464
ags,54309400,12263,672,4712,-1723,3085,-940
ags,54309410,11958,757,4104,-1962,3325,-1291
ags,54309420,11203,1658,3091,-2428,3226,-1778
ags,54309430,10664,2752,1916,-2946,2007,-2325
ags,54309440,11044,4112,371,-3420,-605,-3003
ags,54309450,12221,5647,-993,-4309,-3192,-3865
ags,54309460,13295,6448,-1684,-5923,-4390,-5004
ags,54309470,13134,5877,-1806,-7425,-3874,-5856
ags,54309480,11762,4656,-1828,-8549,-2786,-5873
ags,54309490,9848,3565,-2165,-9318,-2109,-5097
ags,54309500,8442,2110,-2746,-9536,-1752,-4035
ags,54309510,8120,191,-2902,-8911,-1381,-2833
ags,54309520,8615,-1402,-2619,-7781,-812,-1694
ags,54309530,9384,-2569,-1940,-6527,-166,-827
ags,54309540,10134,-3119,-1134,-5410,465,-314
ags,54309550,10700,-2762,-431,-4390,668,-28
ags,54309560,11049,-1525,24,-3767,591,103
ags,54309570,11621,225,598,-3730,497,282
ags,54309580,12221,2032,852,-4153,493,358
ags,54309590,12248,3435,815,-4846,652,294
ags,54309600,11833,4117,823,-5779,981,171
ags,54309610,11149,4475,686,-6964,1346,-188
ags,54309620,10358,4197,403,-8300,1632,-471
ags,54309630,9614,3533,322,-9532,1584,-792
ags,54309640,9440,2603,488,-10362,1462,-1033
ags,54309650,9008,1785,569,-10779,1311,-1157
ags,54309660,8439,1077,522,-10975,795,-1167
ags,54309670,8222,459,676,-11054,418,-1087
ags,54309680,8200,88,727,-10953,11,-1013
ags,54309690,8181,-244,681,-10689,-372,-825
ags,54309700,8129,-227,727,-10459,-789,-668
ags,54309710,8413,-122,828,-10376,-1332,-545
ags,54309720,8823,232,867,-10375,-1744,-474
ags,54309730,9182,501,874,-10465,-2059,-473
ags,54309740,9423,645,828,-10598,-2114,-563
ags,54309750,9736,743,688,-10756,-1970,-731
ags,54309760,9833,638,681,-10943,-1804,-937
ags,54309770,9924,584,559,-11123,-1593,-1137
ags,54309780,9860,650,637,-11248,-1334,-1300
ags,54309790,9833,335,730,-11233,-1083,-1490
ags,54309800,9692,183,869,-11043,-892,-1630
ags,54309810,9526,-56,1057,-10813,-760,-1743
ags,54309820,9455,-251,1269,-10559,-624,-1824
ags,54309830,9360,-336,1487,-10169,-651,-1937
ags,54309840,9230,-214,1536,-9750,-822,-2030
ags,54309850,9177,-271,1526,-9321,-909,-2085
ags,54309860,8920,-168,1670,-8967,-880,-2079
ags,54309870,8864,47,2034,-8588,-908,-2097
ags,54309880,8962,306,2302,-8219,-903,-2183
