ags,55225220,9899,-519,1697,6687,462,-1538
ags,55225230,9245,-27,1438,6887,430,-1383
ags,55225240,8828,376,1277,6948,311,-1155
ags,55225250,8664,784,1284,6994,293,-1085
ags,55225260,8181,1009,1206,6898,407,-1022
ags,55225270,7971,1077,989,6672,310,-1048
ags,55225280,7958,972,1028,6374,227,-1111
ags,55225290,7976,855,1106,6107,218,-1105
ags,55225300,8156,652,1311,5979,137,-984
ags,55225310,8403,486,1470,5922,-62,-749
ags,55225320,8793,371,1687,6021,-92,-407
ags,55225330,9077,589,1819,6020,-82,-46
ags,55225340,9321,696,1821,5888,2,152
ags,55225350,9575,955,1804,5586,105,293
ags,55225360,9582,1194,1758,5256,416,343
ags,55225370,9301,1463,1709,4768,630,441
ags,55225380,9284,1641,1821,4276,922,538
ags,55225390,8994,1853,1946,3844,1426,592
ags,55225400,8688,1939,2060,3513,1792,676
ags,55225410,8483,1861,2175,3253,1962,801
ags,55225420,8354,1775,2234,2939,2053,987
ags,55225430,8137,1595,2383,2641,2120,1207
ags,55225440,8037,1299,2693,2365,2264,1543
ags,55225450,8161,1158,2908,2075,2575,1845
ags,55225460,7905,1079,2886,1754,2635,2021
ags,55225470,8090,1045,2544,1296,2314,2010
ags,55225480,8466,1067,2405,824,2006,1781
ags,55225490,8796,1040,2829,837,1671,1554
ags,55225500,8979,1111,2986,1203,1624,1483
ags,55225510,9157,957,2912,1343,1792,1357
ags,55225520,9130,718,2739,1174,1957,1109
ags,55225530,9006,691,2759,910,1812,934
ags,55225540,9079,569,2829,427,1636,625
ags,55225550,9299,645,2793,-89,1586,300
ags,55225560,9311,953,2964,-289,1449,103
ags,55225570,9284,1101,3142,-237,1302,58
ags,55225580,9155,1070,3269,66,987,227
ags,55225590,9208,955,3332,249,568,444
ags,55225600,9401,772,3393,212,-82,658
ags,55225610,9658,389,3625,50,-708,844
ags,55225620,10087,179,3948,-220,-1105,961
ags,55225630,10695,215,4316,-323,-1338,992
ags,55225640,11020,215,4575,-98,-1641,1035
ags,55225650,11069,284,4612,383,-1842,1117
ags,55225660,10998,359,4546,844,-1744,1230
ags,55225670,10917,349,4377,1104,-1615,1389
ags,55225680,10590,835,4072,1079,-1444,1381
ags,55225690,10393,1209,3855,896,-1208,1279
ags,55225700,10144,1516,3555,794,-1141,1096
ags,55225710,9946,1658,2925,879,-1386,981
ags,55225720,9992,2005,2175,621,-2008,842
ags,55225730,10329,2063,1333,-275,-2297,442
ags,55225740,10783,2171,1055,-1585,-2637,-461
ags,55225750,11279,2024,1118,-2665,-3576,-1825
ags,55225760,11806,1775,1077,-3448,-4241,-3296
ags,55225770,12365,1245,749,-3914,-4062,-4403
ags,55225780,12634,-207,276,-4170,-3578,-4943
ags,55225790,12753,-2208,-29,-4187,-2830,-4861
ags,55225800,12580,-3678,-344,-3836,-1912,-4285
ags,55225810,12690,-4217,-458,-3624,-1260,-3546
ags,55225820,12539,-4359,-483,-3512,-972,-2737
ags,55225830,12324,-3627,-225,-3396,-581,-2019
ags,55225840,11936,-2308,268,-3278,-364,-1511
ags,55225850,11677,-677,525,-3129,-401,-1146
ags,55225860,11525,550,752,-2898,-422,-922
ags,55225870,11176,1299,852,-2639,39,-679
ags,55225880,10688,1280,1157,-2507,792,-268
ags,55225890,10068,733,1235,-2391,1126,233
ags,55225900,9211,69,1404,-2369,1239,683
ags,55225910,8791,-658,1753,-2251,1265,1044
ags,55225920,8547,-1371,2024,-2025,945,1316
ags,55225930,8371,-1759,2143,-1820,763,1442
ags,55225940,8395,-2325,2151,-1376,536,1471
ags,55225950,8488,-2728,2141,-634,323,1554
ags,55225960,8654,-2831,1977,281,201,1760
ags,55225970,8918,-2650,1877,1099,235,2030
ags,55225980,9111,-2320,1655,1644,273,2193
ags,55225990,9260,-1866,1379,1979,136,2207
ags,55226000,9326,-1339,1167,2102,-19,2138
ags,55226010,9233,-768,950,2006,-121,1986
ags,55226020,9169,-309,713,1733,-218,1729
ags,55226030,9250,-58,671,1496,-465,1487
ags,55226040,9355,-139,679,1313,-604,1367
ags,55226050,9477,-326,869,1255,-547,1294
ags,55226060,9384,-787,918,1168,-363,1395
ags,55226070,9199,-1188,1120,1113,-187,1487
ags,55226080,9069,-1495,1186,1027,16,1541
ags,55226090,8952,-1656,1338,1049,177,1552
ags,55226100,8613,-1661,1389,1090,432,1531
ags,55226110,8354,-1644,1348,1298,478,1389
ags,55226120,8137,-1493,1426,1469,441,1213
ags,55226130,8134,-1332,1567,1548,563,1013
ags,55226140,8352,-1163,1755,1565,607,731
ags,55226150,8349,-985,1807,1516,758,412
ags,55226160,8391,-841,1936,1456,966,83
ags,55226170,8437,-631,2109,1408,1108,-290
ags,55226180,8322,-587,2241,1205,1416,-706
ags,55226190,8222,-423,2322,927,1639,-1106
ags,55226200,8039,-297,2490,608,1810,-1485
ags,55226210,8012,-261,2524,380,1839,-1847
ags,55226220,8117,-222,2705,220,1871,-2093
ags,55226230,8278,-285,2825,85,1896,-2299
ags,55226240,8305,-392,2829,-110,2020,-2453
ags,55226250,8337,-602,2871,-320,2073,-2522
ags,55226260,8317,-707,2888,-622,1942,-2519
ags,55226270,8432,-743,2942,-820,1717,-2473
ags,55226280,8735,-616,3132,-949,1630,-2403
ags,55226290,9382,-633,3474,-1031,1546,-2401
ags,55226300,10246,-821,3850,-1135,1304,-2514
ags,55226310,10947,-1197,4348,-1266,1010,-2595
ags,55226320,11599,-1468,4775,-1173,865,-2366
ags,55226330,12082,-1615,5229,-860,704,-1653
ags,55226340,12270,-1341,5454,-424,545,-514
ags,55226350,12185,-821,5405,211,384,798
ags,55226360,11948,93,4956,582,288,1882
ags,55226370,11589,940,4849,371,459,2467
ags,55226380,11325,1414,4680,-37,791,2592
ags,55226390,11013,1372,4551,-518,1236,2569
ags,55226400,10874,725,3994,-860,1476,2664
ags,55226410,10979,20,2851,-1077,1175,2741
ags,55226420,11652,-941,1965,-1387,778,2693
ags,55226430,12390,-2645,835,-1478,162,2595
ags,55226440,12707,-4537,-475,-1315,-398,2331
ags,55226450,11975,-5277,-1403,-1126,-830,1996
ags,55226460,10490,-5338,-1689,-306,-1068,2058
ags,55226470,8852,-5077,-1618,1263,-1114,2503
ags,55226480,7885,-3168,-1298,2775,-1158,2838
ags,55226490,8085,-668,-741,3627,-1164,2552
ags,55226500,9768,835,649,3930,-981,1761
ags,55226510,11967,1907,2529,3985,-160,667
ags,55226520,13276,1917,3984,3530,994,-546
ags,55226530,13322,1321,4519,2887,1946,-1769
ags,55226540,12800,911,4646,2232,2580,-2703
ags,55226550,12453,642,4353,1386,2946,-3265
ags,55226560,12158,-41,3664,690,3067,-3520
ags,55226570,11677,-1044,2651,785,2806,-3416
ags,55226580,11652,-1525,2051,1371,2137,-2983
ags,55226590,11931,-1207,1767,1746,1639,-2390
ags,55226600,11130,-882,1611,2044,2216,-1725
ags,55226610,9978,-780,1455,2563,2719,-1074
ags,55226620,8740,-631,1277,3269,2621,-551
ags,55226630,7546,-546,1042,3885,2071,-196
ags,55226640,6772,-492,1138,4272,1296,-156
ags,55226650,6425,-521,1103,4594,546,-308
ags,55226660,6469,-467,1150,4853,-62,-506
ags,55226670,6584,-338,1052,4861,-674,-690
ags,55226680,7133,-205,1001,4756,-1109,-789
ags,55226690,7917,-39,1059,4557,-1463,-795
ags,55226700,8471,176,1138,4363,-1772,-693
ags,55226710,9184,440,1211,4299,-1747,-448
ags,55226720,9611,547,1465,4330,-1265,-101
ags,55226730,9597,706,1506,4432,-767,261
ags,55226740,9145,786,1475,4490,-256,648
ags,55226750,8842,804,1587,4550,31,958
ags,55226760,8491,662,1638,4508,218,1227
ags,55226770,8203,640,1765,4420,491,1473
ags,55226780,7871,584,1819,4322,629,1691
ags,55226790,7836,674,1975,4087,548,1972
ags,55226800,7956,738,2204,3780,526,2167
ags,55226810,8237,591,2378,3423,612,2390
ags,55226820,8620,474,2392,3346,757,2746
ags,55226830,8967,181,2256,3481,708,3167
ags,55226840,9157,-367,2158,3502,555,3693
ags,55226850,9313,-963,2007,3263,601,4029
ags,55226860,9060,-1466,2217,2769,1093,4145
ags,55226870,8686,-1776,2927,2186,1775,3977
ags,55226880,8164,-1988,3464,2279,2075,3836
ags,55226890,7980,-1927,3684,2985,1865,3850
ags,55226900,8349,-1615,3630,3921,1336,4021
ags,55226910,8852,-1156,3496,4672,717,4146
ags,55226920,9436,-831,3479,5188,218,4160
ags,55226930,10104,-463,3467,5398,-36,4108
ags,55226940,10541,-95,3757,5406,65,3958
ags,55226950,10834,147,4070,5299,282,3778
ags,55226960,10852,398,4397,5139,389,3465
ags,55226970,10534,657,4900,4864,204,3016
ags,55226980,10288,567,5525,4608,-245,2464
ags,55226990,10092,352,6025,4440,-712,1868
ags,55227000,9877,-46,6391,4255,-1234,1338
ags,55227010,9958,-261,6841,3963,-1641,827
ags,55227020,10141,-254,7165,3670,-1885,288
ags,55227030,10395,-112,7524,3426,-1651,-205
ags,55227040,10661,42,7422,3437,-1441,-729
ags,55227050,10874,401,6941,3409,-1088,-1145
ags,55227060,11030,904,6211,3496,-935,-1577
ags,55227070,10693,1328,5286,3551,-892,-1679
ags,55227080,10339,1624,4228,3415,-1321,-1722
ags,55227090,9873,1604,2773,2934,-1834,-1741
ags,55227100,9206,1531,1733,2240,-2363,-1644
ags,55227110,9025,1475,693,1449,-3233,-1540
ags,55227120,9611,1299,181,794,-4131,-1439
ags,55227130,10422,1187,-429,540,-4117,-1403
ags,55227140,10952,972,-663,632,-3485,-1505
ags,55227150,11198,484,-526,699,-2741,-1685
ags,55227160,11647,-445,85,398,-1998,-2015
ags,55227170,12219,-1478,981,-156,-807,-2296
ags,55227180,12453,-2179,1484,-587,722,-2311
ags,55227190,12170,-2245,1819,-958,1827,-2100
ags,55227200,11728,-1778,1848,-1066,2336,-1621
ags,55227210,11428,-1051,1782,-781,2313,-996
ags,55227220,11184,-146,1565,-416,2162,-211
ags,55227230,10722,457,1453,-378,2174,545
ags,55227240,10339,992,1540,-627,2334,1083
ags,55227250,10192,1121,1731,-984,2363,1415
ags,55227260,9985,960,1829,-1367,2368,1601
ags,55227270,9921,662,1995,-1811,2360,1618
ags,55227280,9792,47,2068,-2242,2539,1572
ags,55227290,9443,-343,1992,-2524,2798,1468
ags,55227300,9013,-738,1912,-2703,2639,1381
ags,55227310,8681,-1002,1890,-2856,2242,1261
ags,55227320,8349,-1175,1868,-2904,1777,1178
ags,55227330,7905,-997,1719,-2804,1215,1181
ags,55227340,7285,-956,1416,-2717,435,1296
ags,55227350,7102,-611,1316,-2793,-146,1259
ags,55227360,7294,-497,1282,-3017,-656,1145
ags,55227370,7805,-567,1372,-3195,-905,971
ags,55227380,8332,-421,1594,-3278,-1039,722
ags,55227390,8757,-694,1694,-3311,-923,541
ags,55227400,9177,-951,1863,-3132,-618,323
ags,55227410,9409,-1058,2080,-2854,-376,235
ags,55227420,9423,-1190,2239,-2694,33,152
ags,55227430,9018,-1139,2278,-2654,365,116
ags,55227440,8615,-1024,2317,-2831,328,-29
ags,55227450,8469,-970,2263,-3004,279,-204
ags,55227460,8359,-755,2058,-3127,200,-337
ags,55227470,8356,-604,1977,-3307,108,-528
ags,55227480,8427,-254,2068,-3729,64,-821
ags,55227490,8464,3,2432,-4336,316,-1215
ags,55227500,8376,188,2729,-4915,499,-1583
ags,55227510,8378,254,2705,-5456,458,-1897
ags,55227520,8540,359,2812,-5770,386,-2123
ags,55227530,8276,601,2788,-5995,522,-2235
ags,55227540,8083,623,2893,-6254,429,-2308
ags,55227550,8032,696,2690,-6483,117,-2430
ags,55227560,8078,616,2529,-6682,-118,-2648
ags,55227570,8208,415,2585,-6982,-279,-2893
ags,55227580,8417,39,2798,-7388,-297,-3267
ags,55227590,8649,-276,3213,-7723,-94,-3578
ags,55227600,8955,-856,3513,-7894,-91,-3772
ags,55227610,9489,-1510,3430,-7738,-383,-3804
ags,55227620,10036,-1886,3457,-7384,-608,-3674
ags,55227630,10400,-2284,3686,-7005,-793,-3459
ags,55227640,10698,-2775,3633,-6511,-775,-3108
ags,55227650,11047,-3148,4053,-5930,-389,-2691
ags,55227660,11118,-3358,4490,-5431,-120,-2309
ags,55227670,10991,-3260,4939,-4993,30,-1972
ags,55227680,10744,-2687,5141,-4764,34,-1618
ags,55227690,10378,-2018,5256,-4808,-18,-1258
ags,55227700,10085,-1163,5215,-4888,-244,-926
ags,55227710,9736,-555,5225,-5114,-578,-592
ags,55227720,9582,-161,5410,-5332,-790,-242
ags,55227730,10297,81,5683,-5259,-758,38
ags,55227740,10942,-141,5688,-5024,-407,384
ags,55227750,11489,-234,5395,-4798,-259,636
ags,55227760,12045,-475,4968,-4605,-128,900
ags,55227770,12238,-670,3774,-4651,302,1071
ags,55227780,12622,-1114,2815,-4898,1007,1186
ags,55227790,12902,-1280,1865,-5149,1635,1259
ags,55227800,13127,-1139,857,-5248,2152,1367
ags,55227810,12792,-621,58,-5126,2644,1554
ags,55227820,11520,135,-902,-4875,2887,1621
ags,55227830,9802,1014,-939,-4407,2618,1459
ags,55227840,8315,1678,-1078,-3840,1687,1064
ags,55227850,7988,2249,-627,-3895,467,225
ags,55227860,8422,2261,415,-4330,-795,-748
ags,55227870,9726,1841,1338,-4895,-1767,-1893
ags,55227880,11362,1321,1990,-5256,-2100,-3048
ags,55227890,12580,542,2126,-5114,-2306,-3844
ags,55227900,13403,105,1863,-4625,-2354,-4283
ags,55227910,13837,-90,1692,-4181,-1946,-4438
ags,55227920,13454,64,1614,-3857,-815,-4618
ags,55227930,12719,494,1794,-3750,339,-4775
ags,55227940,11850,874,1611,-3807,1133,-4848
ags,55227950,10954,1165,1511,-3987,1119,-4711
ags,55227960,10358,1460,1492,-4336,868,-4566
ags,55227970,9831,1592,1609,-4871,784,-4393
ags,55227980,9033,1565,1748,-5379,807,-4225
ags,55227990,8039,1150,1765,-5740,598,-4065
ags,55228000,7221,718,1719,-5889,52,-3980
ags,55228010,6738,262,1699,-5885,-715,-3993
ags,55228020,6252,120,1562,-5764,-1520,-3876
ags,55228030,6115,-51,1482,-5483,-2100,-3714
ags,55228040,6398,-256,1545,-4938,-2489,-3374
ags,55228050,6965,-256,1619,-4307,-2720,-2974
ags,55228060,7229,-171,1653,-3729,-2724,-2361
ags,55228070,7480,157,1465,-3364,-2850,-1809
ags,55228080,7973,384,1655,-3248,-2633,-1332
ags,55228090,8300,882,1543,-3375,-2410,-1004
ags,55228100,8591,1411,1550,-3698,-2094,-839
ags,55228110,8708,1770,1550,-4074,-1657,-745
ags,55228120,8522,1885,1462,-4349,-1283,-691
ags,55228130,8317,1870,1516,-4506,-1039,-644
ags,55228140,8337,1663,1682,-4541,-879,-473
ags,55228150,8369,1480,1772,-4478,-766,-191
ags,55228160,8574,1397,2012,-4469,-590,180
ags,55228170,8903,1285,2344,-4427,-315,615
ags,55228180,9221,1033,2532,-4358,136,1013
ags,55228190,9313,540,2673,-4153,664,1496
ags,55228200,9206,262,2851,-3689,1006,1967
ags,55228210,9082,-17,2727,-3280,1134,2280
ags,55228220,8903,-134,2588,-3135,1125,2378
ags,55228230,8505,-397,2285,-3083,1094,2325
ags,55228240,8391,-450,2290,-3017,914,2232
ags,55228250,8620,-467,2405,-2694,189,2090
ags,55228260,9289,-690,2590,-1947,-1118,2169
ags,55228270,10488,-968,2866,-711,-2413,2496
ags,55228280,11560,-1129,3320,554,-3279,3053
ags,55228290,12519,-929,3933,1139,-3115,3421
ags,55228300,13486,-836,4590,1107,-2070,3177
ags,55228310,14284,-1007,5332,760,-573,2294
ags,55228320,14326,-985,5793,496,1148,1178
ags,55228330,13896,-970,6018,331,2726,83
ags,55228340,13417,-1088,5923,643,3374,-625
ags,55228350,12631,-902,5559,1461,3371,-839
ags,55228360,11684,-375,4824,2556,3134,-480
ags,55228370,10732,584,4058,3227,3039,114
ags,55228380,9614,1719,2932,3069,2891,557
ags,55228390,8747,2547,2190,2449,2639,624
ags,55228400,8359,2825,1951,1815,1752,511
ags,55228410,8283,2935,1846,1333,653,396
ags,55228420,8095,3152,1553,756,73,322
ags,55228430,7800,3252,893,-124,-361,137
ags,55228440,7702,2974,439,-1098,-1147,-238
ags,55228450,7988,2503,-173,-1707,-2187,-638
ags,55228460,9199,1695,-768,-2031,-2928,-1155
ags,55228470,10981,674,-832,-2410,-2914,-1716
ags,55228480,12639,-266,-497,-2740,-1837,-2248
ags,55228490,13608,-824,246,-3636,-379,-3097
ags,55228500,13984,-1517,1133,-4796,847,-3980
ags,55228510,13649,-1766,1736,-5224,2420,-4184
ags,55228520,13356,-1493,2092,-4808,3914,-3685
ags,55228530,13198,-1019,2019,-4042,4462,-2839
ags,55228540,12583,-90,1665,-3582,4455,-1732
ags,55228550,11848,511,1418,-3547,4308,-741
ags,55228560,10583,1272,1250,-4173,4139,-83
ags,55228570,9782,2122,1140,-5483,3656,65
ags,55228580,9482,2940,954,-7112,3363,-355
ags,55228590,9074,3138,828,-8706,3001,-887
ags,55228600,8657,2918,815,-9932,2632,-1372
ags,55228610,8330,2361,727,-10795,2013,-1651
ags,55228620,8041,1607,637,-11433,1313,-1636
ags,55228630,7658,735,586,-11889,839,-1363
ags,55228640,7460,66,412,-12114,394,-1087
ags,55228650,7753,-114,549,-12375,139,-1015
ags,55228660,8303,-299,745,-12671,-183,-1170
ags,55228670,8691,-127,813,-13002,-329,-1497
ags,55228680,9343,47,1094,-13333,-144,-1966
ags,55228690,10009,176,1125,-13607,296,-2548
ags,55228700,10231,22,1204,-13955,639,-2938
ags,55228710,9938,-219,1064,-14213,957,-3206
ags,55228720,9685,-416,979,-14411,1137,-3412
ags,55228730,9431,-658,991,-14480,1281,-3499
ags,55228740,9182,-914,969,-14396,1218,-3592
ags,55228750,9140,-1031,1003,-14253,971,-3740
ags,55228760,9179,-802,1016,-14256,946,-4033
ags,55228770,9074,-577,1047,-14514,1029,-4548
ags,55228780,8908,-273,1040,-14828,1149,-5152
ags,55228790,8574,-161,1035,-15037,1084,-5664
ags,55228800,8229,-166,1047,-15065,833,-6064
ags,55228810,8115,-224,1018,-14975,282,-6432
ags,55228820,8156,-241,957,-14979,-321,-6789
ags,55228830,8271,-153,984,-15063,-967,-7122
ags,55228840,8461,-27,859,-15107,-1401,-7250
ags,55228850,8583,201,991,-14906,-1523,-7062
ags,55228860,8850,628,1223,-14453,-1285,-6451
ags,55228870,9223,931,1553,-13842,-726,-5621
ags,55228880,9519,1038,2070,-13318,-154,-4815
ags,55228890,9816,826,2361,-12900,229,-4229
ags,55228900,10141,367,2634,-12593,262,-3896
ags,55228910,10517,-560,2905,-12355,282,-3717
ags,55228920,11008,-1512,3140,-12020,507,-3647
ags,55228930,11108,-2252,3152,-11588,772,-3541
ags,55228940,10852,-2711,2817,-11051,1007,-3325
ags,55228950,10417,-2919,2458,-10327,1015,-3003
ags,55228960,10021,-2777,2302,-9610,670,-2673
ags,55228970,9809,-2696,2549,-8936,171,-2329
ags,55228980,9938,-2733,3140,-8240,-179,-2024
ags,55228990,10334,-2711,3755,-7622,-266,-1795
ags,55229000,10766,-2584,4304,-7187,-120,-1702
ags,55229010,10766,-2298,4402,-6761,140,-1690
ags,55229020,10664,-1752,4414,-6372,325,-1641
ags,55229030,10437,-943,4377,-6167,293,-1629
ags,55229040,10078,-188,4363,-6106,407,-1587
ags,55229050,9809,506,4390,-6158,398,-1491
ags,55229060,9611,974,4206,-6352,342,-1299
ags,55229070,9499,1092,3921,-6619,230,-1035
ags,55229080,9226,884,3586,-6921,220,-827
ags,55229090,9318,403,3430,-7249,349,-664
ags,55229100,9863,105,3042,-7646,542,-636
ags,55229110,10727,581,2632,-8549,995,-945
ags,55229120,11843,1177,1931,-9956,1068,-1538
ags,55229130,12968,1848,669,-11509,499,-1998
ags,55229140,14418,2163,-90,-12927,252,-2079
ags,55229150,15830,2627,-225,-14220,1242,-1986
ags,55229160,15654,2735,-793,-15358,2978,-1589
ags,55229170,13894,2876,-1205,-15332,4673,-743
ags,55229180,11416,3316,-1237,-14697,5633,19
ags,55229190,9204,3445,-1274,-14159,5311,279
ags,55229200,7795,3015,-1191,-13782,4096,-88
ags,55229210,7526,2007,-841,-13443,2387,-1019
ags,55229220,8312,606,-327,-12779,942,-2222
ags,55229230,9389,-550,332,-11985,25,-3361
ags,55229240,10183,-1449,1255,-11277,-76,-4447
ags,55229250,10578,-2084,2143,-10878,191,-5323
ags,55229260,11020,-2735,2832,-10538,534,-6083
ags,55229270,11540,-2853,3181,-9836,649,-6477
ags,55229280,11494,-2211,3113,-8947,835,-6512
ags,55229290,11123,-1363,2580,-8446,1081,-6445
ags,55229300,10490,-268,2053,-8439,1345,-6363
ags,55229310,9624,765,1609,-8546,1681,-6473
ags,55229320,8828,1944,1243,-8704,1707,-6564
ags,55229330,7719,2532,876,-8717,1084,-6529
ags,55229340,7277,3062,1011,-8622,455,-6401
ags,55229350,7067,3345,1167,-8675,-128,-6201
ags,55229360,7180,3145,1562,-8998,-604,-6167
ags,55229370,7465,2461,1811,-9364,-1273,-6250
ags,55229380,7802,1753,2165,-9579,-1695,-6358
ags,55229390,8457,1053,2454,-9567,-2354,-6396
ags,55229400,9196,364,2471,-9512,-2399,-6290
ags,55229410,9758,122,2322,-9462,-2413,-6102
ags,55229420,10229,10,2204,-9303,-2283,-5981
ags,55229430,10415,130,2283,-9017,-1685,-5819
ags,55229440,10268,337,2266,-8674,-1088,-5551
ags,55229450,9997,577,2229,-8304,-754,-5308
ags,55229460,9638,884,2268,-7987,-476,-5009
ags,55229470,9240,1084,2207,-7591,-415,-4734
ags,55229480,8806,1180,2156,-7144,-459,-4396
ags,55229490,8242,1226,2156,-6595,-708,-3934
ags,55229500,7836,1280,2165,-6121,-873,-3378
ags,55229510,7575,1431,2095,-5820,-1016,-2829
ags,55229520,7470,1678,2034,-5796,-918,-2270
ags,55229530,7546,1866,2148,-5790,-757,-1720
ags,55229540,7707,2005,2319,-5637,-581,-1141
ags,55229550,7812,2027,2539,-5388,-503,-601
ags,55229560,7897,2049,2795,-5141,-459,-95
ags,55229570,8076,1956,3037,-4982,-436,326
ags,55229580,8344,1968,2949,-4849,-488,648
ags,55229590,8691,2095,2751,-4736,-537,838
ags,55229600,8999,2058,2739,-4385,-839,1062
ags,55229610,9453,1678,2815,-3410,-1173,1587
ags,55229620,9926,772,3176,-2071,-1057,2338
ags,55229630,10515,-175,3569,-1036,-752,3048
ags,55229640,11228,-897,3530,-866,-112,3119
ags,55229650,11796,-1268,3540,-984,641,2937
ags,55229660,11877,-978,3628,-869,1250,2679
ags,55229670,11689,142,4026,-646,1713,2325
ags,55229680,11164,1228,4443,-624,2157,1671
ags,55229690,10400,1951,4900,-323,2265,902
ags,55229700,9726,2505,5049,351,1650,258
ags,55229710,9318,2710,4546,919,397,-156
ags,55229720,9726,2862,3899,1224,-639,-296
ags,55229730,10903,2837,3642,1397,-1364,-468
ags,55229740,12463,2654,3921,1356,-2108,-691
ags,55229750,13999,2952,4014,1365,-2654,-961
ags,55229760,14912,3313,3393,696,-2262,-1593
ags,55229770,14187,3843,2268,-1167,-683,-2596
ags,55229780,12094,3699,876,-3410,797,-3754
ags,55229790,10517,3284,415,-4880,1053,-4651
ags,55229800,9208,2361,212,-5546,1020,-4801
ags,55229810,8122,1350,317,-5637,1096,-4430
ags,55229820,7617,369,625,-5376,1158,-3824
ags,55229830,7797,-377,859,-4943,752,-3029
ags,55229840,8461,-565,1081,-4723,589,-2264
ags,55229850,9465,-514,1316,-4649,578,-1667
ags,55229860,10449,-316,1555,-4810,308,-1254
ags,55229870,11591,-161,1755,-4953,59,-990
ags,55229880,12563,-36,1694,-5085,120,-796
ags,55229890,13056,242,1265,-5668,476,-777
ags,55229900,13212,574,666,-6772,1015,-1054
ags,55229910,12844,1043,171,-8202,1646,-1483
ags,55229920,12167,1307,-244,-9565,2207,-2039
ags,55229930,11086,1226,-337,-10611,2358,-2401
ags,55229940,9692,972,-54,-11030,2186,-2410
ags,55229950,8671,530,215,-11057,1897,-2029
ags,55229960,8095,-278,818,-10796,1540,-1251
ags,55229970,7856,-1105,1399,-10288,1137,-294
ags,55229980,7946,-1647,1794,-9575,800,435
ags,55229990,8215,-1881,1955,-8860,400,1038
ags,55230000,8356,-1722,1973,-8326,-56,1235
ags,55230010,8605,-1686,2051,-8072,-592,1232
ags,55230020,8903,-1449,2053,-8014,-935,1024
ags,55230030,9157,-909,1890,-8115,-1066,668
ags,55230040,9360,-729,1763,-8210,-1010,296
ags,55230050,9514,-438,1548,-8196,-1012,36
ags,55230060,9423,-436,1440,-8222,-679,-124
ags,55230070,9257,-699,1487,-8173,-390,-223
ags,55230080,8964,-904,1565,-8057,-215,-282
ags,55230090,8835,-1031,1724,-7903,-259,-253
ags,55230100,8925,-1090,1926,-7721,-289,-274
ags,55230110,9140,-995,2056,-7507,-193,-404
ags,55230120,9316,-939,2266,-7222,-45,-629
ags,55230130,9248,-853,2358,-7004,73,-819
ags,55230140,9040,-770,2551,-6848,157,-977
ags,55230150,8781,-680,2654,-6727,79,-1056
ags,55230160,8732,-580,2773,-6678,-155,-1100
ags,55230170,8820,-489,2739,-6643,-520,-1193
ags,55230180,8925,-511,2805,-6649,-746,-1306
ags,55230190,8972,-558,3020,-6688,-848,-1323
ags,55230200,9069,-570,3088,-6764,-981,-1448
ags,55230210,9101,-514,3218,-6782,-931,-1632
ags,55230220,9106,-511,3247,-6727,-639,-1793
ags,55230230,9147,-567,3166,-6472,-433,-1864
ags,55230240,9201,-624,3071,-6254,-186,-1957
ags,55230250,9272,-853,2764,-6068,297,-2094
ags,55230260,9436,-1183,2563,-5915,742,-2346
ags,55230270,9516,-1529,2490,-5801,1099,-2514
ags,55230280,9660,-1964,2583,-5665,1276,-2618
ags,55230290,9887,-2262,2825,-5691,1223,-2699
ags,55230300,10292,-2587,3235,-5820,1204,-2668
ags,55230310,10495,-2523,3633,-5918,1380,-2665
ags,55230320,10539,-2259,3948,-5860,1670,-2694
ags,55230330,10576,-1800,4189,-5617,2016,-2810
ags,55230340,10122,-1044,4133,-5315,2523,-3056
ags,55230350,9448,-392,4031,-5172,2816,-3456
ags,55230360,8854,269,3845,-5321,2613,-3938
ags,55230370,8378,677,3779,-5941,2246,-4456
ags,55230380,8256,806,3850,-6851,1937,-4816
ags,55230390,8674,848,3889,-7656,1499,-4899
ags,55230400,9741,828,3686,-8028,902,-4633
ags,55230410,11027,1036,3144,-8071,636,-4180
ags,55230420,12194,1014,2163,-7839,465,-3552
ags,55230430,13464,777,1228,-7198,-25,-2607
ags,55230440,14880,420,850,-6460,-242,-1509
ags,55230450,15456,-219,627,-5962,319,-433
ags,55230460,14768,-912,703,-5271,1513,627
ags,55230470,12827,-524,603,-4720,2780,1062
ags,55230480,10173,115,459,-4558,3360,592
ags,55230490,8251,1121,381,-5053,3032,-664
ags,55230500,7285,1956,332,-5924,1887,-2181
ags,55230510,7070,2454,610,-6784,725,-3642
ags,55230520,7683,2434,1081,-7511,-163,-4848
ags,55230530,8842,2068,1648,-7631,-1134,-5632
ags,55230540,10151,1346,2078,-7149,-2251,-5871
ags,55230550,11296,669,2422,-6246,-2885,-5642
ags,55230560,11865,274,2732,-5330,-2824,-5143
ags,55230570,11943,188,2820,-4562,-2175,-4554
ags,55230580,11582,371,2793,-3969,-1129,-4019
ags,55230590,10900,530,2768,-3494,58,-3615
ags,55230600,10375,911,2673,-3114,1122,-3349
ags,55230610,9716,1018,2568,-2943,1520,-3175
ags,55230620,9045,1223,2505,-2769,1667,-3050
ags,55230630,8339,1260,2527,-2686,1584,-2864
ags,55230640,7705,1353,2329,-2822,1392,-2751
ags,55230650,7145,1333,2185,-2984,888,-2720
ags,55230660,7001,1399,2292,-3208,276,-2804
