ags,78084180,12409,-390,-218,1721,-8174,372
ags,78084190,11293,2014,-652,2272,-7467,138
ags,78084200,10495,3058,-703,2321,-6723,-394
ags,78084210,9413,3105,-1123,2378,-5760,-493
ags,78084220,9438,3163,-862,2627,-4987,-742
ags,78084230,9650,3364,-318,2419,-4212,-844
ags,78084240,10006,2697,-471,2208,-3710,-742
ags,78084250,10119,2834,-74,1921,-3426,-759
ags,78084260,10011,2839,-59,1340,-3264,-739
ags,78084270,10097,3195,-376,952,-3366,-714
ags,78084280,9958,3578,-240,195,-3003,-586
ags,78084290,9879,3205,-157,-90,-2841,-446
ags,78084300,10063,3054,-200,-175,-2659,-279
ags,78084310,10143,2941,-464,-508,-2510,-139
ags,78084320,10070,2824,-403,-659,-2291,-54
ags,78084330,10082,2675,-215,-490,-2006,-22
ags,78084340,10048,2673,-220,-275,-1823,7
ags,78084350,10058,2614,-242,-61,-1519,66
ags,78084360,10033,2709,-257,-82,-1339,76
ags,78084370,10055,2734,-203,-256,-1219,94
ags,78084380,9865,2768,-227,-470,-1145,117
ags,78084390,9662,2892,-130,-702,-1189,105
ags,78084400,9506,2995,-179,-856,-1216,169
ags,78084410,9438,2792,-59,-925,-1294,265
ags,78084420,9464,2966,-161,-960,-1423,396
ags,78084430,9374,3151,-269,-1226,-1568,544
ags,78084440,9311,3207,-327,-1632,-1795,714
ags,78084450,9513,2949,-403,-2099,-1990,860
ags,78084460,9635,2817,-454,-2546,-2178,1030
ags,78084470,9728,2709,-432,-2898,-2302,1137
ags,78084480,9706,2839,-308,-3113,-2322,1240
ags,78084490,9655,2900,-362,-3172,-2343,1385
ags,78084500,9706,2807,-337,-3279,-2398,1486
ags,78084510,9958,2680,-362,-3234,-2337,1665
ags,78084520,9916,2751,-511,-3293,-2279,1775
ags,78084530,9814,2785,-476,-3243,-2114,1949
ags,78084540,10009,3046,-511,-3308,-2003,1979
ags,78084550,10043,2612,-547,-3131,-1878,2077
ags,78084560,9879,2599,-447,-2936,-1781,2181
ags,78084570,9723,2658,-398,-2676,-1731,2231
ags,78084580,9662,2324,-266,-2279,-1726,2375
ags,78084590,9530,2521,-293,-2044,-1794,2411
ags,78084600,9662,2629,-191,-1930,-1900,2566
ags,78084610,9774,2690,-220,-1707,-2007,2741
ags,78084620,9399,3100,-327,-1482,-2229,2935
ags,78084630,9189,2783,-305,-1288,-2490,3382
ags,78084640,9735,2875,-117,-1185,-2711,3509
ags,78084650,9833,2773,-196,-856,-2862,3882
ags,78084660,9914,2272,-222,-714,-3081,4033
ags,78084670,9987,2158,-393,-256,-3278,4315
ags,78084680,9838,1974,-428,-195,-3436,4621
ags,78084690,9740,2795,-574,-162,-3664,4850
ags,78084700,9723,2350,-672,-35,-3847,5358
ags,78084710,9843,2180,-752,7,-4024,5587
ags,78084720,9875,2133,-872,127,-4183,5924
ags,78084730,10099,2255,-952,272,-4323,6237
ags,78084740,10285,1989,-901,471,-4442,6625
ags,78084750,10402,1755,-752,817,-4534,6995
ags,78084760,10680,1721,-823,1051,-4690,7440
ags,78084770,10785,1508,-960,903,-4984,7885
ags,78084780,11195,1486,-862,920,-5242,8372
ags,78084790,11820,1083,-745,1049,-5380,8872
ags,78084800,12909,1879,-616,917,-5531,9250
ags,78084810,14113,1545,-313,1141,-5610,9956
ags,78084820,13991,2590,-586,857,-6233,10621
ags,78084830,14069,2675,-225,558,-6758,11150
ags,78084840,13842,3095,-198,227,-7578,11814
ags,78084850,14381,4116,-76,43,-8172,12289
ags,78084860,14855,4142,149,1,-8862,12819
ags,78084870,15343,4533,682,184,-9409,13300
ags,78084880,15358,5161,821,376,-9864,13514
ags,78084890,15209,5512,1363,1671,-10035,13648
ags,78084900,14599,3232,2648,3402,-9108,14189
ags,78084910,14941,2902,3234,6201,-7452,14790
ags,78084920,14513,1747,2345,9503,-4885,16126
ags,78084930,13124,1520,232,9906,-3256,17851
ags,78084940,11435,2558,-7398,7946,-4723,18181
ags,78084950,12890,5251,-8028,1949,-5874,16595
ags,78084960,11191,2971,-8470,-2627,-6494,15666
ags,78084970,10937,2746,-7090,-6321,-6416,13897
ags,78084980,10995,3508,-4815,-11124,-6003,12956
ags,78084990,8515,7465,-4627,-19269,-6931,11828
ags,78085000,6864,7143,-2762,-27537,-7494,9975
ags,78085010,6364,4399,-1665,-30177,-7158,9095
ags,78085020,5641,3569,-1858,-30368,-6377,8593
ags,78085030,6142,3264,-2122,-30528,-4626,7219
ags,78085040,6427,2551,-2263,-29907,-2566,6308
ags,78085050,6708,2206,-2237,-28650,-258,5152
ags,78085060,5854,1518,-2083,-26218,1960,4225
ags,78085070,5724,1215,-1773,-22650,4186,3502
ags,78085080,5741,1284,-1936,-19110,6523,2698
ags,78085090,5900,1384,-2332,-16272,8485,1987
ags,78085100,5817,1608,-2986,-14527,10013,1503
ags,78085110,5844,2104,-3406,-13653,11456,937
ags,78085120,6071,2228,-3601,-13360,12645,439
ags,78085130,6291,2758,-3924,-13488,13688,43
ags,78085140,6628,2985,-4527,-13753,14696,-551
ags,78085150,6977,3234,-5105,-14201,15390,-1053
ags,78085160,7445,3864,-5352,-14963,16047,-1725
ags,78085170,7421,4362,-5535,-15669,16457,-2450
ags,78085180,8014,4875,-5955,-16582,16828,-3171
ags,78085190,8400,5185,-6324,-17617,17047,-3969
ags,78085200,8669,5331,-6678,-18875,17115,-4604
ags,78085210,9023,5385,-7022,-20235,16998,-5172
ags,78085220,9496,5649,-7032,-21434,16828,-5785
ags,78085230,9894,5761,-6951,-22496,16627,-6308
ags,78085240,10497,5681,-7134,-23269,16470,-6859
ags,78085250,10944,5590,-7698,-23817,16262,-7414
ags,78085260,11193,5839,-8291,-24493,15778,-8058
ags,78085270,11408,6152,-8521,-25243,15253,-8717
ags,78085280,11591,6201,-8604,-25905,14809,-9357
ags,78085290,11549,5207,-8482,-26192,14439,-9722
ags,78085300,11386,4955,-8323,-25772,14320,-9818
ags,78085310,11938,4213,-8015,-25299,14196,-9978
ags,78085320,12423,3642,-7666,-24234,14196,-10062
ags,78085330,12770,2827,-7154,-22730,14204,-10056
ags,78085340,12892,2551,-6812,-20644,14126,-9858
ags,78085350,12936,2348,-7027,-18667,13647,-9609
ags,78085360,12768,2687,-7381,-16977,12892,-9227
ags,78085370,12421,3200,-7823,-15895,11709,-9023
ags,78085380,12253,2829,-8120,-15142,10341,-8806
ags,78085390,11791,2158,-7820,-14232,8812,-8487
ags,78085400,11129,966,-8201,-13009,7205,-8136
ags,78085410,10858,131,-7598,-12150,5552,-7717
ags,78085420,10334,-637,-7874,-11624,4091,-7065
ags,78085430,9862,-813,-7713,-11027,2396,-6264
ags,78085440,9689,-1140,-7700,-10382,751,-5417
ags,78085450,9569,-1150,-7913,-9934,-1050,-4378
ags,78085460,9438,-1508,-7776,-9153,-2739,-3447
ags,78085470,9396,-1923,-7566,-8044,-4213,-2572
ags,78085480,12587,92,-5479,-5359,-5163,-1681
ags,78085490,7343,-3632,-8037,-3904,-6769,-652
ags,78085500,9828,-1467,-6275,-1892,-7418,-51
ags,78085510,9464,-2102,-6284,100,-8256,408
ags,78085520,10722,-517,-2005,2614,-8242,492
ags,78085530,13793,4440,9906,2914,-6274,170
ags,78085540,11105,2624,13524,2127,-4684,169
ags,78085550,10851,-318,8861,2807,-4078,500
ags,78085560,11996,-442,1913,3585,-4297,457
ags,78085570,13698,676,-7273,5149,-6587,-333
ags,78085580,15824,1628,-6211,3946,-8242,-79
ags,78085590,15212,2214,-12,2759,-8273,285
ags,78085600,12658,3735,931,1017,-7928,-31
ags,78085610,11527,1152,-838,-434,-7555,18
ags,78085620,10666,2626,-1375,-575,-6923,-291
ags,78085630,9550,3271,-442,-1075,-6081,-551
ags,78085640,9142,3244,-572,-504,-5523,-647
ags,78085650,9323,3305,-489,303,-4960,-678
ags,78085660,9482,3412,-49,999,-4488,-629
ags,78085670,9294,3181,-10,1526,-4036,-638
ags,78085680,9511,3276,-227,2285,-3653,-618
ags,78085690,9709,3056,-367,2350,-3375,-624
ags,78085700,10192,3305,-442,1959,-3129,-614
ags,78085710,10378,3415,-308,1207,-2940,-523
ags,78085720,10507,3154,-132,414,-2787,-421
ags,78085730,10309,3085,-59,-124,-2714,-275
ags,78085740,10141,3249,-52,-215,-2604,-194
ags,78085750,9867,3115,-183,-114,-2494,-125
ags,78085760,9838,3442,-496,195,-2332,2
ags,78085770,9596,3310,-506,460,-2027,88
ags,78085780,9672,3137,-469,782,-1771,208
ags,78085790,9621,3251,-596,904,-1645,227
ags,78085800,9555,3276,-550,782,-1580,256
ags,78085810,9677,3181,-462,692,-1485,303
ags,78085820,9547,3369,-415,419,-1539,376
ags,78085830,9379,3163,-327,115,-1653,398
ags,78085840,9435,2973,-347,-139,-1771,479
ags,78085850,9291,3215,-327,-333,-2000,567
ags,78085860,9184,3286,-496,-455,-2224,660
ags,78085870,9193,3278,-625,-605,-2406,789
ags,78085880,9274,3351,-584,-847,-2572,931
ags,78085890,9381,3293,-699,-1156,-2736,1120
ags,78085900,9501,3249,-730,-1517,-2900,1392
ags,78085910,9565,3029,-791,-1957,-3142,1595
ags,78085920,9784,2861,-823,-2340,-3349,1747
ags,78085930,9833,3056,-823,-2814,-3578,2048
ags,78085940,9833,3215,-791,-3313,-3768,2402
ags,78085950,9723,2963,-867,-3817,-4044,2709
ags,78085960,9931,2787,-789,-3930,-4009,3040
ags,78085970,9767,2675,-808,-3786,-3971,3172
ags,78085980,9711,2824,-801,-3527,-3897,3169
ags,78085990,9826,2849,-799,-3110,-3703,3334
ags,78086000,9621,2944,-965,-2821,-3649,3166
ags,78086010,9562,2922,-1035,-2311,-3490,2982
ags,78086020,9887,2282,-1104,-1858,-3358,3199
ags,78086030,9594,2792,-1226,-1414,-3293,3120
ags,78086040,9479,2973,-1035,-1113,-3357,3233
ags,78086050,9626,2580,-1358,-798,-3349,3250
ags,78086060,9899,2324,-1394,-595,-3262,3384
ags,78086070,9926,2224,-1521,-482,-3265,3378
ags,78086080,9914,2065,-1577,-230,-3148,3476
ags,78086090,9877,2026,-1490,20,-3062,3498
ags,78086100,10019,1921,-1580,311,-3006,3610
ags,78086110,9987,2170,-1634,382,-2887,3706
ags,78086120,10082,2018,-1743,477,-2868,3781
ags,78086130,10053,1965,-1721,439,-2878,3932
ags,78086140,10024,2136,-1638,564,-2908,4045
ags,78086150,10136,1811,-1751,601,-2914,4243
ags,78086160,10270,2109,-1927,527,-2897,4378
ags,78086170,10385,1945,-1968,665,-2916,4558
ags,78086180,10324,1718,-1880,857,-2810,4850
ags,78086190,10456,1611,-1878,802,-2847,5039
ags,78086200,10380,1376,-1829,1074,-2885,5279
ags,78086210,10619,1452,-1895,1104,-2923,5520
ags,78086220,10780,817,-1963,1136,-3010,5877
ags,78086230,11039,1865,-1668,1271,-2995,6257
ags,78086240,11132,1335,-1939,1158,-3239,6515
ags,78086250,11100,1789,-1831,1188,-3421,6932
ags,78086260,11249,1660,-1643,943,-3551,7378
ags,78086270,11586,1367,-1958,790,-3763,7750
ags,78086280,11774,1784,-1797,665,-3878,8040
ags,78086290,12287,1254,-1602,729,-3899,8468
ags,78086300,12489,1286,-1702,678,-4201,8850
ags,78086310,13185,1562,-1731,619,-4253,9294
ags,78086320,12777,1166,-1035,943,-4485,9753
ags,78086330,13029,2878,-850,868,-4595,10169
ags,78086340,13073,2773,-730,998,-4977,10732
ags,78086350,13586,3137,-432,1053,-5232,11358
ags,78086360,13202,4477,-235,1129,-5807,11947
ags,78086370,13739,4101,-120,1181,-6192,12344
ags,78086380,14347,5541,5,854,-6789,12286
ags,78086390,13683,5182,563,659,-7467,12775
ags,78086400,13586,3615,2357,842,-7481,13482
ags,78086410,13864,3852,2494,1630,-6238,15341
ags,78086420,13212,6813,1090,2721,-4784,16433
ags,78086430,12375,7328,-2266,3123,-5578,16540
ags,78086440,11488,4221,-7036,3573,-7842,15929
ags,78086450,12653,5090,-8533,1883,-8758,15309
ags,78086460,12458,4911,-11270,-1230,-9549,14137
ags,78086470,12138,2712,-9510,-3169,-9568,13553
ags,78086480,11371,2099,-6021,-4485,-8325,12898
ags,78086490,9103,5654,-5689,-10930,-8743,11912
ags,78086500,8478,8329,-5467,-19345,-9830,9535
ags,78086510,7763,5468,-2891,-23736,-9928,7955
ags,78086520,6454,4318,-1255,-24655,-8981,6483
ags,78086530,6852,4023,-1006,-24687,-7084,4506
ags,78086540,6381,3632,-1272,-23672,-4867,2885
ags,78086550,6559,2941,-1035,-22635,-2212,1027
ags,78086560,6005,1877,-506,-20637,201,-624
ags,78086570,6003,1254,110,-17148,2815,-2316
ags,78086580,5685,798,467,-13446,5230,-3803
ags,78086590,5622,168,292,-10166,7764,-5093
ags,78086600,5360,197,112,-7340,9712,-6110
ags,78086610,5710,200,-88,-5876,11439,-7377
ags,78086620,6127,349,-264,-5183,12812,-8391
ags,78086630,6501,48,-320,-5006,13938,-9493
ags,78086640,7458,-40,-259,-5517,15366,-10577
ags,78086650,8066,102,-489,-5910,16595,-11549
ags,78086660,8302,300,-813,-6739,17653,-12400
ags,78086670,9140,803,-1253,-7937,18648,-13415
ags,78086680,9464,956,-1331,-9203,19416,-14322
ags,78086690,10055,978,-1590,-10379,20083,-15093
ags,78086700,11064,805,-1553,-11383,20715,-15508
ags,78086710,12231,654,-1641,-12200,21463,-15995
ags,78086720,13429,212,-1668,-12366,22378,-16275
ags,78086730,14711,-515,-2268,-11591,23570,-16568
ags,78086740,15788,-752,-3330,-11209,24511,-16449
ags,78086750,16064,60,-4285,-11353,25005,-16504
ags,78086760,16335,178,-4558,-11664,25389,-16334
ags,78086770,16510,-335,-4878,-11455,25793,-15740
ags,78086780,17011,-888,-6013,-10469,26164,-15085
ags,78086790,17746,-1413,-7542,-8588,26056,-14668
ags,78086800,17548,-2019,-9370,-5453,24815,-14536
ags,78086810,17284,-2236,-10298,-2316,23262,-14210
ags,78086820,16422,-2690,-11001,-128,21230,-13476
ags,78086830,14862,-3322,-12071,854,18555,-12510
ags,78086840,13063,-3881,-14619,1747,15396,-11296
ags,78086850,11134,-6811,-13291,431,11799,-8068
ags,78086860,11388,-6513,-13352,-1156,8314,-5098
ags,78086870,9723,-6452,-12220,-928,4987,-2537
ags,78086880,8886,-5315,-12044,-95,1928,-383
ags,78086890,8781,-4577,-11895,2025,-955,1346
ags,78086900,9059,-3628,-11287,4538,-3432,2972
ags,78086910,8974,-2104,-11126,8414,-5419,4288
ags,78086920,13188,5244,1564,14135,-5513,4524
ags,78086930,12077,10319,11578,14471,-3719,4280
ags,78086940,7047,11069,8287,10433,-4670,3379
ags,78086950,8297,6335,-2244,6451,-7252,3053
ags,78086960,12130,4565,-8767,4430,-10091,3729
ags,78086970,17309,5390,-7473,1324,-11386,4228
ags,78086980,16298,1074,-3113,-464,-11444,5462
ags,78086990,13166,432,2340,149,-10137,5779
ags,78087000,9748,2805,-908,-143,-10282,4715
ags,78087010,10993,1161,-2666,559,-9531,3718
ags,78087020,10226,2680,-1685,1648,-8310,3190
ags,78087030,9650,2592,-1060,1816,-7394,2393
ags,78087040,10207,2392,-1453,2173,-6603,1843
ags,78087050,11098,3188,-1104,2714,-5937,1645
ags,78087060,10343,3461,-799,2880,-5154,1434
ags,78087070,9757,2958,-972,3291,-4566,1164
ags,78087080,10075,3088,-1001,3590,-3829,917
ags,78087090,9860,3342,-965,3772,-3491,709
ags,78087100,10138,3637,-1114,3478,-3030,795
ags,78087110,9931,3481,-872,2875,-2784,886
ags,78087120,10026,3559,-681,2495,-2503,810
ags,78087130,10002,3598,-1001,2135,-2357,830
ags,78087140,9787,3618,-999,1776,-2314,747
ags,78087150,9750,3395,-1026,1544,-2111,692
ags,78087160,9796,3195,-1143,1677,-1801,625
ags,78087170,9562,3408,-1304,1804,-1528,572
ags,78087180,9494,3481,-1321,1749,-1281,521
ags,78087190,9716,3312,-965,1975,-972,393
ags,78087200,9704,3127,-772,2349,-703,272
ags,78087210,9577,3249,-733,2555,-674,201
ags,78087220,9579,3393,-1048,2336,-826,263
ags,78087230,9386,3381,-1116,1846,-1038,390
ags,78087240,9142,3600,-1385,1390,-1227,552
ags,78087250,9218,3747,-1189,1069,-1361,660
ags,78087260,9123,3652,-1187,1143,-1386,773
ags,78087270,9110,3537,-1294,1049,-1557,938
ags,78087280,9152,3632,-1328,874,-1690,1137
ags,78087290,9196,3613,-1358,559,-1908,1320
ags,78087300,9333,3500,-1504,198,-2142,1506
ags,78087310,9508,3151,-1538,-223,-2300,1676
ags,78087320,9623,3093,-1460,-574,-2445,1801
ags,78087330,9611,3110,-1453,-800,-2623,1982
ags,78087340,9538,3176,-1382,-1061,-2771,2158
ags,78087350,9579,3320,-1575,-1324,-2864,2364
ags,78087360,9655,3193,-1377,-1426,-2948,2543
ags,78087370,9716,3154,-1458,-1371,-2968,2665
ags,78087380,9633,3185,-1521,-1153,-2833,2729
ags,78087390,9779,3044,-1309,-745,-2725,2721
ags,78087400,9565,3056,-1358,-272,-2673,2718
ags,78087410,9608,3168,-1433,16,-2656,2729
ags,78087420,9652,3151,-1387,381,-2649,2662
ags,78087430,9731,3254,-1580,495,-2766,2561
ags,78087440,9699,2861,-1480,888,-2847,2854
ags,78087450,9645,3041,-1582,1280,-2998,2918
ags,78087460,9648,2932,-1653,1381,-3116,3018
ags,78087470,9655,3034,-1707,1387,-3303,3153
ags,78087480,9474,3117,-1807,1133,-3542,3111
ags,78087490,9706,2768,-1663,1540,-3717,3524
ags,78087500,9721,3500,-1975,1398,-3968,3584
ags,78087510,9779,2682,-1924,1463,-4273,3931
ags,78087520,9909,3273,-2112,1378,-4442,3993
ags,78087530,10028,2324,-2014,1457,-4705,4178
ags,78087540,10107,2429,-2207,1448,-4887,4311
ags,78087550,10365,2255,-2124,1217,-5012,4541
ags,78087560,10563,2639,-2410,1303,-5194,4686
ags,78087570,10629,2682,-2415,1575,-5374,4924
ags,78087580,10485,2243,-2290,1932,-5645,5331
ags,78087590,10771,2314,-2344,2208,-5798,5784
ags,78087600,10854,2175,-2298,2575,-6052,6118
ags,78087610,10849,2145,-2322,2750,-6433,6512
ags,78087620,11095,2502,-2434,2866,-6823,6923
ags,78087630,11317,2580,-2212,3036,-7197,7427
ags,78087640,11776,2751,-2371,3095,-7688,7911
ags,78087650,12218,2946,-2346,3078,-8206,8373
ags,78087660,12602,2941,-2002,3338,-8662,8764
ags,78087670,13129,3373,-1988,3540,-9241,9251
ags,78087680,13517,3517,-1687,3576,-9795,9647
ags,78087690,14206,4443,-1555,4056,-10215,9963
ags,78087700,15141,4772,-1460,4283,-10673,10045
ags,78087710,16081,3830,-1287,5140,-10664,10494
ags,78087720,16269,5749,-91,5857,-10612,10998
ags,78087730,16132,7680,1046,6344,-10813,11521
ags,78087740,14716,8659,848,6605,-11488,11761
ags,78087750,13883,6584,521,6601,-12122,12043
ags,78087760,14962,5182,0,6466,-11155,12863
ags,78087770,14672,3281,254,7040,-9986,13752
ags,78087780,12929,1730,-1016,8914,-8626,14718
ags,78087790,9582,4279,-6646,12078,-10067,14282
ags,78087800,11266,5380,-8728,10494,-11059,11482
ags,78087810,13217,4787,-9390,8962,-9445,9814
ags,78087820,10065,2778,-9868,4558,-8575,8743
ags,78087830,8778,3766,-3013,961,-7201,7132
ags,78087840,8017,3422,-2779,-1339,-5960,5656
ags,78087850,7018,3935,-1255,-3554,-4523,4103
ags,78087860,6029,4186,5,-6640,-3026,2808
ags,78087870,4760,3723,-335,-8727,-1681,1196
ags,78087880,3644,3166,-1179,-10278,-496,-169
ags,78087890,3957,2907,-1231,-11476,908,-1777
ags,78087900,3944,2238,-1346,-12395,2254,-3143
ags,78087910,4157,1882,-1241,-13415,3712,-4330
ags,78087920,4101,1201,-1480,-14113,5144,-5522
ags,78087930,4630,578,-1621,-15159,6570,-6604
ags,78087940,5016,14,-2122,-15832,8114,-7493
ags,78087950,5429,-181,-2576,-16281,9599,-8346
ags,78087960,5758,-110,-2700,-16612,10999,-9085
ags,78087970,6674,-459,-2935,-16450,12462,-9814
ags,78087980,7165,-749,-2993,-15800,13715,-10305
ags,78087990,8044,-813,-3262,-14659,14955,-10777
ags,78088000,8703,-693,-3516,-13345,16050,-11203
ags,78088010,9223,-444,-3550,-12023,17112,-11583
ags,78088020,9789,-276,-3860,-10753,18016,-11839
ags,78088030,10475,-407,-3933,-9600,18795,-11994
ags,78088040,11183,-505,-3885,-8766,19555,-12021
ags,78088050,11754,-402,-3863,-7823,20380,-12070
ags,78088060,12284,21,-3997,-7043,21143,-12113
ags,78088070,12497,209,-4488,-6357,21705,-12290
ags,78088080,12736,-235,-5369,-5937,22009,-12305
ags,78088090,13031,-771,-5579,-5823,22216,-12375
ags,78088100,13483,-1445,-5303,-5730,22347,-12311
ags,78088110,13786,-2067,-4705,-5501,22323,-12041
ags,78088120,14372,-2558,-4068,-5064,22398,-11520
ags,78088130,14428,-3051,-3362,-4351,22401,-10817
ags,78088140,14801,-3171,-2867,-3316,22517,-9983
ags,78088150,14738,-3073,-3384,-1493,22497,-9044
ags,78088160,14743,-3635,-3814,266,22138,-7910
ags,78088170,14799,-3440,-4073,1755,21686,-6949
ags,78088180,14638,-2722,-4466,2729,21016,-6148
ags,78088190,14220,-2805,-5222,4150,20180,-5282
ags,78088200,13666,-2795,-6399,5581,19202,-4476
ags,78088210,12773,-2714,-7019,7098,18155,-3931
ags,78088220,11711,-2453,-7346,8920,17030,-3542
ags,78088230,11205,-2185,-7610,10857,15604,-3265
ags,78088240,10827,-2483,-8492,12868,13967,-2780
ags,78088250,10233,-1936,-9427,14611,12073,-2119
ags,78088260,9521,-764,-10000,15318,9999,-1151
ags,78088270,10990,1850,-9204,15492,8091,-181
ags,78088280,6564,-2461,-12644,15469,5424,1534
ags,78088290,8649,-355,-11055,15991,3007,2456
ags,78088300,8090,263,-10940,15875,583,3498
ags,78088310,7472,1706,-10003,15946,-1925,4419
ags,78088320,9403,5495,-3936,15726,-3329,4448
ags,78088330,9316,14609,6664,13811,-2597,3077
ags,78088340,7018,14338,9034,7576,-2297,2752
ags,78088350,6652,10663,2745,2304,-3780,2231
ags,78088360,9760,4367,-2971,-52,-5586,2524
ags,78088370,16295,2043,-4334,27,-7473,3912
ags,78088380,16032,3718,-4856,-823,-9027,4466
ags,78088390,15719,2253,-2334,-1995,-10044,5202
ags,78088400,13656,1078,-181,-1617,-9792,5694
ags,78088410,11618,1059,-393,373,-9387,5527
ags,78088420,10045,3383,-1946,987,-9216,4863
ags,78088430,9677,3483,-1599,294,-8667,4198
ags,78088440,9836,3100,-1109,-345,-7829,3790
ags,78088450,9455,3303,-1804,-408,-7079,3373
ags,78088460,9889,3693,-1851,-652,-6271,3094
ags,78088470,9674,3342,-1275,-1043,-5441,2958
ags,78088480,9762,2902,-835,-1185,-5105,2790
ags,78088490,10146,2553,-630,-1302,-4856,2500
ags,78088500,10639,2907,-926,-1536,-4525,2575
ags,78088510,10136,3193,-884,-1777,-4514,2396
ags,78088520,9804,3146,-852,-1954,-4400,2360
ags,78088530,9587,3359,-752,-2171,-4389,2155
ags,78088540,10517,3283,-801,-2218,-4203,2123
ags,78088550,10143,3102,-999,-2182,-3958,2092
ags,78088560,9833,3093,-1031,-1737,-3624,1857
ags,78088570,10065,3376,-1123,-1102,-3161,1587
ags,78088580,9831,3300,-1031,-432,-2830,1323
ags,78088590,9972,3168,-1094,175,-2444,1127
ags,78088600,9508,3149,-972,624,-2325,950
ags,78088610,9611,3183,-1162,791,-2074,848
ags,78088620,9591,3200,-1094,947,-1992,770
ags,78088630,9611,3315,-1243,985,-1900,718
ags,78088640,9555,3222,-1236,926,-1864,685
ags,78088650,9626,3176,-1404,976,-1714,660
ags,78088660,9513,3171,-1333,1118,-1618,631
ags,78088670,9540,3049,-1297,1236,-1558,618
ags,78088680,9608,3083,-1321,1477,-1441,631
ags,78088690,9513,3234,-1436,1596,-1421,630
ags,78088700,9518,3215,-1577,1613,-1366,630
ags,78088710,9394,3110,-1609,1669,-1351,688
ags,78088720,9252,2993,-1560,1492,-1317,679
ags,78088730,9525,3127,-1607,1601,-1348,836
ags,78088740,9567,3149,-1533,1649,-1319,911
ags,78088750,9565,3200,-1558,1767,-1329,972
ags,78088760,9599,3163,-1533,1772,-1387,1024
ags,78088770,9701,3095,-1575,1781,-1435,1080
ags,78088780,9535,3271,-1477,1830,-1561,1163
ags,78088790,9594,3098,-1621,1810,-1658,1234
ags,78088800,9767,2985,-1634,1952,-1717,1295
ags,78088810,9594,3100,-1536,2138,-1823,1338
ags,78088820,9389,3210,-1624,2155,-2052,1440
ags,78088830,9372,3117,-1695,2059,-2284,1621
ags,78088840,9521,3027,-1690,2057,-2395,1766
ags,78088850,9411,3266,-1758,2048,-2635,1947
ags,78088860,9543,3010,-1812,2075,-2849,2114
ags,78088870,9479,3273,-1802,2191,-3061,2294
ags,78088880,9479,3058,-1953,2231,-3303,2535
ags,78088890,9511,3310,-1880,2294,-3511,2740
ags,78088900,9889,3056,-1997,2405,-3682,2918
ags,78088910,9831,2971,-2049,2462,-3882,2961
ags,78088920,9950,2839,-2085,2726,-4168,3126
ags,78088930,9804,2775,-2195,2891,-4401,3228
ags,78088940,10255,2870,-2281,3027,-4624,3274
ags,78088950,10175,2726,-2339,3225,-4833,3340
ags,78088960,10282,2377,-2386,3176,-5050,3572
ags,78088970,10382,2045,-2300,3283,-5187,3966
ags,78088980,10365,2360,-2456,3172,-5487,4112
ags,78088990,10556,3249,-2703,2979,-5824,4189
ags,78089000,10624,2431,-2605,2917,-6252,4567
ags,78089010,10580,2057,-2395,3002,-6746,5034
ags,78089020,10749,2311,-2632,3043,-7259,5303
ags,78089030,10817,2509,-2422,3069,-7766,5611
ags,78089040,11283,2602,-2307,3127,-8322,6060
ags,78089050,12265,3190,-2505,3251,-8777,6755
ags,78089060,12707,3342,-2591,3274,-9313,7167
ags,78089070,13295,3334,-2154,3848,-9739,7477
ags,78089080,13859,3393,-2100,4133,-10200,7866
ags,78089090,14843,3683,-1814,4651,-10507,8222
ags,78089100,16093,4340,-1807,4973,-10717,8454
ags,78089110,16630,4892,-1311,5709,-11027,8746
ags,78089120,16354,6110,-188,6573,-11674,8848
ags,78089130,15895,7172,582,7359,-12090,8529
ags,78089140,15011,6484,863,8854,-12308,8164
ags,78089150,14303,4904,394,10691,-12326,7967
ags,78089160,15258,3205,309,12987,-11563,7972
ags,78089170,14330,226,-721,14756,-9931,9127
ags,78089180,13415,-2251,-1526,15053,-7531,10746
ags,78089190,10700,-1582,-7307,14869,-6569,12375
ags,78089200,9611,2519,-8064,12285,-6806,11865
ags,78089210,9635,3627,-8145,9639,-7103,10538
ags,78089220,8546,4111,-6846,7846,-6574,9405
ags,78089230,6962,5507,-2771,5356,-5226,7750
ags,78089240,5566,2267,-2207,3700,-3621,6628
ags,78089250,6278,2863,-1326,3268,-1922,5688
ags,78089260,6183,3769,775,891,-123,4738
ags,78089270,5348,2914,902,-1840,1492,4013
ags,78089280,5009,2287,585,-3927,3106,3216
ags,78089290,5031,2856,46,-6009,4624,2298
ags,78089300,4911,2878,-425,-8217,6080,1485
ags,78089310,5043,3178,-896,-10125,7402,627
ags,78089320,4765,2773,-1529,-12098,8619,-45
ags,78089330,4894,2997,-2110,-13998,9822,-835
ags,78089340,5097,2863,-2608,-15766,11051,-1374
ags,78089350,5326,3039,-2766,-17151,12250,-1823
ags,78089360,5285,3007,-2981,-18249,13454,-2163
ags,78089370,6127,3290,-3145,-18957,14691,-2499
ags,78089380,6586,3044,-3455,-19385,15912,-2849
ags,78089390,7106,2863,-3770,-19253,17074,-3162
ags,78089400,7682,2878,-4370,-18760,18089,-3491
ags,78089410,8107,3085,-5049,-18171,18764,-3830
ags,78089420,8485,3630,-5515,-17917,19184,-4172
