ags,51866360,10197,-849,342,-270,-813,-235
ags,51866370,10114,-732,210,-166,-902,-204
ags,51866380,10112,-510,176,-287,-971,-166
ags,51866390,10151,-439,139,-408,-972,-135
ags,51866400,10144,-552,34,-455,-949,-88
ags,51866410,10156,-693,164,-299,-934,-9
ags,51866420,10153,-703,193,-93,-954,62
ags,51866430,10178,-593,76,40,-891,93
ags,51866440,10356,-527,188,94,-732,128
ags,51866450,10549,-591,22,-84,-505,50
ags,51866460,10432,-810,-42,-150,-345,82
ags,51866470,10407,-691,377,-15,-52,42
ags,51866480,10141,-537,156,-115,77,-33
ags,51866490,10188,-415,56,-328,105,-55
ags,51866500,10258,-381,473,-409,308,-32
ags,51866510,10251,-308,115,-879,376,-29
ags,51866520,10202,-434,102,-898,321,96
ags,51866530,10002,-593,278,-832,340,239
ags,51866540,10078,-591,337,-443,311,312
ags,51866550,10095,-505,453,-131,328,444
ags,51866560,10092,-386,290,-9,221,506
ags,51866570,10075,-434,404,24,247,635
ags,51866580,10134,-381,300,23,164,711
ags,51866590,10158,-398,404,-75,67,856
ags,51866600,10012,-532,380,-137,-17,978
ags,51866610,9931,-549,482,-162,-165,1051
ags,51866620,9899,-505,573,-144,-305,1175
ags,51866630,9914,-289,563,-241,-536,1251
ags,51866640,9924,-199,758,-409,-739,1378
ags,51866650,9841,-376,665,-515,-968,1534
ags,51866660,9853,-520,790,-362,-1232,1691
ags,51866670,10000,-378,607,-218,-1445,1844
ags,51866680,9973,-415,541,-156,-1681,2022
ags,51866690,9917,-591,519,-46,-1948,2201
ags,51866700,9919,-635,763,92,-2238,2392
ags,51866710,9797,-662,636,260,-2597,2592
ags,51866720,9636,-583,800,426,-3139,2764
ags,51866730,9409,-664,1034,538,-3755,2912
ags,51866740,9209,-913,1361,622,-4590,3079
ags,51866750,9108,-837,1705,808,-5699,3228
ags,51866760,9123,-391,2138,713,-6987,3351
ags,51866770,9133,111,2406,39,-8482,3367
ags,51866780,9607,212,2399,-1134,-9922,3193
ags,51866790,10498,285,2435,-2337,-10992,2972
ags,51866800,11482,255,1947,-3539,-11794,2810
ags,51866810,12790,-289,1398,-4432,-12047,2726
ags,51866820,14441,763,2179,-3504,-11620,3039
ags,51866830,15097,1437,59,-2223,-11835,2775
ags,51866840,16403,944,-20,-560,-11845,2364
ags,51866850,16025,939,-696,1665,-11934,1995
ags,51866860,15500,1283,81,3723,-11731,1514
ags,51866870,14624,1532,663,4926,-11392,880
ags,51866880,13564,1996,910,5135,-10841,190
ags,51866890,13139,2101,621,4117,-10136,-423
ags,51866900,12880,2421,129,2517,-9310,-1122
ags,51866910,12627,2970,819,648,-8125,-1961
ags,51866920,11562,2441,1222,-1530,-6725,-2864
ags,51866930,10830,1317,1327,-3354,-5268,-3397
ags,51866940,10610,343,1647,-4554,-3833,-3795
ags,51866950,10234,-196,1676,-5284,-2387,-4093
ags,51866960,9685,-354,1801,-5652,-969,-4375
ags,51866970,9043,-749,1686,-5852,236,-4529
ags,51866980,8837,-1074,1825,-5795,1534,-4590
ags,51866990,8825,-1391,1815,-5548,2834,-4665
ags,51867000,8891,-1872,1808,-5031,4068,-4668
ags,51867010,8745,-1951,1686,-4362,5265,-4708
ags,51867020,8867,-2031,1752,-3829,6550,-4656
ags,51867030,8989,-2109,1684,-3263,7841,-4594
ags,51867040,9133,-2285,1691,-2748,9143,-4535
ags,51867050,9240,-2395,1508,-2272,10428,-4394
ags,51867060,9394,-2688,1405,-1896,11625,-4302
ags,51867070,9611,-2891,1354,-1537,12857,-4168
ags,51867080,9780,-2976,1039,-1127,13868,-3980
ags,51867090,9963,-2786,910,-959,14940,-3833
ags,51867100,10105,-2634,663,-1050,15867,-3682
ags,51867110,10095,-2622,327,-1315,16663,-3374
ags,51867120,10310,-2346,61,-1589,17299,-3131
ags,51867130,10610,-2141,54,-2009,17902,-2858
ags,51867140,10898,-2099,-178,-2522,18401,-2528
ags,51867150,11045,-2136,-388,-3012,18723,-2076
ags,51867160,11093,-1853,-852,-3414,18812,-1621
ags,51867170,11198,-1555,-1306,-3936,18780,-1221
ags,51867180,11323,-1330,-1694,-4573,18578,-827
ags,51867190,11452,-1081,-1931,-5383,18210,-502
ags,51867200,11367,-1052,-2241,-5884,17671,-221
ags,51867210,11303,-869,-2324,-6099,16926,-120
ags,51867220,10825,-591,-3794,-6244,15827,-126
ags,51867230,10205,-145,-4724,-6284,14363,-71
ags,51867240,10329,270,-5164,-6450,12682,-120
ags,51867250,10166,307,-5164,-6334,10905,-67
ags,51867260,9467,502,-5508,-5629,8815,-3
ags,51867270,8684,885,-6179,-4579,6511,-91
ags,51867280,7941,1227,-6897,-3282,4028,-357
ags,51867290,7507,1598,-7129,-1711,1535,-749
ags,51867300,10056,3036,-4641,171,-510,-1346
ags,51867310,7248,1747,-9470,955,-3410,-2229
ags,51867320,7563,1781,-10059,1662,-6645,-2459
ags,51867330,12580,-1257,3422,1562,-6758,-1673
ags,51867340,12431,-2856,12218,1700,-5114,-1242
ags,51867350,9108,-2195,7345,1616,-5371,-1890
ags,51867360,9170,348,407,-1241,-6018,-1664
ags,51867370,11294,2438,39,-5559,-6322,-1725
ags,51867380,12878,1894,244,-9264,-6555,-2656
ags,51867390,13483,-1658,-1043,-10516,-7036,-3276
ags,51867400,13845,-4038,-1526,-8718,-7638,-2858
ags,51867410,13335,-1846,-972,-5188,-8027,-2458
ags,51867420,11691,524,-891,-2386,-8468,-2572
ags,51867430,11377,343,-544,-896,-8765,-2587
ags,51867440,10817,-213,597,370,-8803,-2197
ags,51867450,10175,526,556,1068,-8581,-1861
ags,51867460,9978,1796,-557,1338,-8284,-1873
ags,51867470,10170,3368,-2456,1338,-8271,-2250
ags,51867480,11218,1999,-1055,89,-7984,-2209
ags,51867490,10910,109,-3,-873,-7458,-1838
ags,51867500,10515,-373,-796,-565,-7249,-1778
ags,51867510,11264,-620,-701,167,-7035,-1580
ags,51867520,11257,-940,-293,1628,-6797,-1496
ags,51867530,10698,-762,193,3243,-6638,-1313
ags,51867540,10515,209,-117,4416,-6456,-1021
ags,51867550,10739,1437,-393,4407,-6308,-732
ags,51867560,10830,2282,-608,3440,-6070,-520
ags,51867570,10527,1908,-869,2474,-5781,-297
ags,51867580,10246,1659,-862,2010,-5473,-36
ags,51867590,10000,1274,-825,1973,-5184,94
ags,51867600,9924,939,-628,2086,-4992,140
ags,51867610,10117,573,-227,2368,-4955,164
ags,51867620,10168,702,-505,2713,-5042,265
ags,51867630,10249,1315,-637,2452,-5160,323
ags,51867640,10166,1483,-554,1913,-5239,453
ags,51867650,10170,1515,-723,1608,-5320,621
ags,51867660,10066,1391,-859,1388,-5345,712
ags,51867670,9931,1051,-933,1523,-5325,827
ags,51867680,9802,785,-1179,1779,-5181,914
ags,51867690,9904,705,-1174,2068,-5062,871
ags,51867700,9860,568,-984,2152,-4937,865
ags,51867710,9870,902,-979,2066,-4899,902
ags,51867720,9878,1410,-1191,1578,-4876,810
ags,51867730,9716,1147,-1157,982,-4893,700
ags,51867740,9533,817,-964,848,-5067,709
ags,51867750,9712,1166,-1067,775,-5249,659
ags,51867760,9895,1169,-1126,445,-5357,619
ags,51867770,9983,797,-1240,283,-5534,532
ags,51867780,10134,392,-1357,288,-5765,529
ags,51867790,10383,299,-1357,300,-5969,525
ags,51867800,10590,307,-1567,494,-6128,602
ags,51867810,10761,451,-1965,715,-6278,606
ags,51867820,10476,317,-1865,1117,-6442,705
ags,51867830,10319,824,-1841,1600,-6700,740
ags,51867840,10417,766,-1406,1782,-6974,903
ags,51867850,10524,944,-1497,1984,-7372,1030
ags,51867860,11189,502,-1328,2014,-7751,1274
ags,51867870,11674,317,-1399,2222,-8268,1340
ags,51867880,11955,119,-1543,2469,-8769,1340
ags,51867890,12138,-257,-1829,2585,-9285,1453
ags,51867900,12382,-659,-2207,2700,-9746,1557
ags,51867910,12290,-928,-2122,2697,-10273,1841
ags,51867920,12309,-566,-1978,2446,-10833,2122
ags,51867930,12461,-74,-1675,2078,-11361,2390
ags,51867940,12514,360,-1065,1776,-11992,2590
ags,51867950,13134,397,-432,1785,-12732,2584
ags,51867960,13513,419,-3,2283,-13526,2708
ags,51867970,14511,609,502,2949,-14305,2824
ags,51867980,15664,1269,1493,3582,-15016,2781
ags,51867990,16477,1496,1386,3848,-15685,2604
ags,51868000,17695,2038,2157,3799,-16151,2488
ags,51868010,18239,1374,3368,3649,-16478,2770
ags,51868020,18479,966,4298,4408,-17136,2992
ags,51868030,18144,170,3773,5529,-17687,3407
ags,51868040,17541,4,207,7068,-18345,4369
ags,51868050,18200,-605,85,9011,-19180,5865
ags,51868060,17954,3493,327,10822,-19136,6981
ags,51868070,17290,7887,-2356,10958,-17560,6517
ags,51868080,13942,8730,-8120,7181,-17390,5656
ags,51868090,12714,7812,-6887,11,-16345,5131
ags,51868100,12863,7192,-1489,-6159,-12627,3902
ags,51868110,9157,2958,-2380,-9290,-10079,2297
ags,51868120,7199,-986,-4502,-10202,-8120,2653
ags,51868130,7558,80,51,-6864,-4528,2202
ags,51868140,6789,-1223,1601,-4760,-1775,1693
ags,51868150,6399,-620,3663,-1939,1253,990
ags,51868160,5351,158,3019,-533,4299,230
ags,51868170,4279,146,1061,-957,6981,-364
ags,51868180,4189,829,315,-2107,9363,-1041
ags,51868190,4489,844,-523,-3536,11810,-1749
ags,51868200,5068,1110,-1130,-4991,14363,-2360
ags,51868210,5466,954,-1111,-6090,16734,-3016
ags,51868220,5832,475,-1023,-6773,19112,-3656
ags,51868230,6098,80,-833,-7282,21512,-4163
ags,51868240,6782,-474,-862,-7722,23805,-4432
ags,51868250,7763,-862,-1145,-7739,26089,-4644
ags,51868260,8457,-1362,-1731,-7278,28062,-4732
ags,51868270,9299,-1575,-2300,-6603,29663,-4920
ags,51868280,10095,-1892,-2266,-5592,31183,-4819
ags,51868290,10214,-2954,-2488,-3631,32433,-4601
ags,51868300,11145,-3601,-3015,-710,33213,-4424
ags,51868310,12568,-3320,-4221,2094,33630,-4381
ags,51868320,13352,-2336,-5286,3764,34209,-4310
ags,51868330,14052,-1328,-5901,4361,34601,-4194
ags,51868340,14543,-630,-6641,3843,34821,-4206
ags,51868350,15354,-103,-7190,2347,34870,-4479
ags,51868360,15835,478,-7256,115,34975,-4652
ags,51868370,16294,297,-6961,-2179,34867,-4685
ags,51868380,16452,-828,-6865,-3467,34598,-4164
ags,51868390,16460,-2065,-7163,-2988,33802,-3781
ags,51868400,15837,-2549,-7356,-1489,32528,-2829
ags,51868410,15312,-2397,-7366,694,30650,-2010
ags,51868420,14948,-1316,-6929,2620,28409,-1662
ags,51868430,14824,656,-7178,3420,26109,-1932
ags,51868440,14223,1147,-8677,2161,23396,-2519
ags,51868450,13010,129,-10112,213,20164,-2746
ags,51868460,10290,-1213,-11226,-1163,16438,-1986
ags,51868470,7756,-1787,-10418,-682,11917,-734
ags,51868480,5864,-1223,-10325,666,6874,-412
ags,51868490,5712,358,-10867,1691,1987,-389
ags,51868500,6196,1210,-11133,1886,-2687,-223
ags,51868510,6882,1545,-10872,2121,-7171,-171
ags,51868520,8056,2038,-10166,2558,-10990,-311
ags,51868530,9201,2038,-9102,3178,-13919,-436
ags,51868540,15498,6112,3812,4857,-13754,-603
ags,51868550,15595,2672,16129,3759,-9444,-1503
ags,51868560,12158,3434,15075,3233,-6661,-3190
ags,51868570,5717,285,460,396,-6852,-2874
ags,51868580,7143,-1958,-5762,-4108,-8297,-720
ags,51868590,12353,-2087,-1619,-7821,-8978,-313
ags,51868600,16162,-8,4247,-8954,-8792,-1816
ags,51868610,14912,-3503,193,-8707,-8960,-3190
ags,51868620,14882,-6753,-1897,-6728,-9952,-2615
ags,51868630,15925,-4741,-1480,-2531,-10890,-1794
ags,51868640,13972,-747,-1133,2996,-11540,-2013
ags,51868650,12739,3659,-1096,5552,-12094,-2197
ags,51868660,11445,4613,-794,4938,-12015,-2001
ags,51868670,9804,4259,-518,3466,-11421,-1552
ags,51868680,8977,4145,-432,2010,-10642,-1056
ags,51868690,9360,4394,-1357,1381,-10055,-1206
ags,51868700,10239,4374,-2236,1045,-9707,-1442
ags,51868710,11355,2753,-918,683,-9232,-1252
ags,51868720,10886,1342,-342,481,-8565,-923
ags,51868730,10422,1662,-1118,439,-8181,-638
ags,51868740,11047,944,-1709,271,-8052,-557
ags,51868750,11845,72,-1150,327,-7552,-496
ags,51868760,11933,187,-1057,820,-7039,-496
ags,51868770,11696,275,-923,1768,-6455,-471
ags,51868780,11108,829,-784,2880,-5862,-294
ags,51868790,10598,1811,-640,3478,-5384,-213
ags,51868800,10236,2270,-801,3678,-4923,-71
ags,51868810,9951,2602,-527,3799,-4616,54
ags,51868820,9680,2599,-357,3823,-4398,166
ags,51868830,9636,2611,-308,3820,-4281,253
ags,51868840,9677,2218,-366,3582,-4180,247
ags,51868850,9682,1921,-325,3556,-4201,315
ags,51868860,9924,2001,-247,3546,-4253,300
ags,51868870,9980,1925,-527,3480,-4326,326
ags,51868880,10002,1842,-620,3442,-4424,344
ags,51868890,9990,1791,-525,3422,-4507,422
ags,51868900,9968,1569,-435,3619,-4519,387
ags,51868910,9812,1486,-537,3877,-4719,383
ags,51868920,9936,1752,-293,4103,-4742,341
ags,51868930,9702,1855,-796,4025,-4903,257
ags,51868940,9592,1720,-701,3942,-5142,256
ags,51868950,9494,1747,-698,4088,-5546,239
ags,51868960,9533,2123,-701,4233,-5972,204
ags,51868970,9663,2135,-635,4049,-6357,253
ags,51868980,9878,2192,-913,3820,-6691,268
ags,51868990,10168,1911,-960,3426,-6934,300
ags,51869000,10232,1474,-1233,3388,-7310,308
ags,51869010,10437,988,-1065,3478,-7736,428
ags,51869020,10400,949,-1148,3361,-8099,528
ags,51869030,10212,1181,-1372,3251,-8783,628
ags,51869040,10026,1657,-1504,2729,-9270,772
ags,51869050,10112,1859,-1785,2178,-9812,889
ags,51869060,10661,2069,-1770,1752,-10213,873
ags,51869070,11330,1691,-2000,1712,-10478,851
ags,51869080,11679,797,-2224,1907,-10772,964
ags,51869090,11767,382,-2251,2333,-11061,1204
ags,51869100,11906,795,-1946,2619,-11516,1442
ags,51869110,12119,1200,-1804,2697,-11816,1555
ags,51869120,12243,1427,-1880,2623,-12088,1534
ags,51869130,12251,1151,-2102,2599,-12253,1573
ags,51869140,12148,966,-1887,2912,-12603,1624
ags,51869150,11809,912,-1668,3318,-12899,1596
ags,51869160,11850,651,-1077,3970,-13389,1584
ags,51869170,12490,1076,-520,4477,-13945,1676
ags,51869180,13754,1759,71,4536,-14481,1883
ags,51869190,15261,2253,929,4323,-14942,1773
ags,51869200,16118,1796,1610,4346,-15404,1631
ags,51869210,16484,1625,2638,4529,-16105,1477
ags,51869220,16477,1740,2533,4686,-17270,1607
ags,51869230,17009,1960,1796,4323,-18620,1567
ags,51869240,18464,1884,2123,4370,-19052,1230
ags,51869250,19082,2731,788,4761,-19255,1057
ags,51869260,19160,1715,639,5541,-18734,2161
ags,51869270,18374,2624,-842,6968,-18594,3389
ags,51869280,16596,4181,-5300,8477,-18626,3401
ags,51869290,15673,4799,-7503,7291,-18426,3131
ags,51869300,14309,5463,-6287,4437,-16334,1934
ags,51869310,14209,6488,1525,1556,-12464,551
ags,51869320,8715,727,-3191,-431,-9505,-1023
ags,51869330,7309,-1553,-4409,-429,-7390,-874
ags,51869340,7448,1278,-49,3127,-3604,-1995
ags,51869350,6145,-840,731,4582,-426,-3113
ags,51869360,6110,-1540,2594,6007,2929,-4287
ags,51869370,5273,-1687,2323,6802,6129,-5135
ags,51869380,4702,-1811,976,6190,9062,-5980
ags,51869390,4631,-1977,93,4297,11839,-6722
ags,51869400,4863,-2300,-962,2333,14497,-7256
ags,51869410,5588,-2341,-1472,726,17114,-7797
ags,51869420,6140,-1826,-1851,-515,19763,-8500
ags,51869430,6574,-1702,-1714,-1397,22209,-9436
ags,51869440,6894,-1882,-1714,-2475,24532,-10348
ags,51869450,7541,-2104,-1609,-3522,26880,-10980
ags,51869460,8315,-3074,-1145,-4400,29092,-11232
ags,51869470,9248,-3970,-950,-4224,31199,-11168
ags,51869480,10004,-5701,-1314,-2661,32906,-10684
ags,51869490,10600,-7258,-2415,816,34154,-9833
ags,51869500,11911,-8559,-3159,5504,35149,-8555
ags,51869510,13300,-9419,-3821,11179,35709,-7485
ags,51869520,14394,-9099,-4678,17088,36094,-6412
ags,51869530,14636,-7551,-5469,21559,36347,-5737
ags,51869540,14182,-5986,-6150,23187,36404,-5688
ags,51869550,14741,-4158,-6816,22060,36332,-5900
ags,51869560,15739,-2097,-6926,18214,36265,-6468
ags,51869570,16237,-674,-7227,12509,36424,-6995
ags,51869580,16535,-1841,-7559,7000,36277,-6700
ags,51869590,17529,-3943,-7737,4026,35656,-5928
ags,51869600,17653,-5591,-7983,3739,34651,-4659
ags,51869610,16565,-6479,-7830,5240,33207,-2974
ags,51869620,14795,-6016,-8574,8019,31150,-1229
ags,51869630,13620,-4111,-9260,10526,28535,-41
ags,51869640,14087,-1802,-9502,11155,25552,-7
ags,51869650,14028,-557,-10632,9346,22102,-717
ags,51869660,11535,-842,-11604,5793,18227,-847
ags,51869670,9148,-2231,-12466,2778,14150,109
ags,51869680,7148,-3284,-12261,2242,9376,1515
ags,51869690,5608,-2312,-12573,3457,4060,2328
ags,51869700,5993,-383,-13174,4347,-810,2581
ags,51869710,6306,82,-14114,4214,-5540,2664
ags,51869720,12192,6935,-6802,4736,-8630,2164
ags,51869730,11516,5690,-4075,4008,-10616,1158
ags,51869740,17556,7462,16974,5121,-7044,1030
ags,51869750,11071,-801,12460,7715,-4910,50
ags,51869760,6201,-5073,-781,11538,-6410,1946
ags,51869770,10671,-5144,-1946,11915,-7737,3763
ags,51869780,15605,-62,3988,10466,-7995,2427
ags,51869790,14926,3803,203,6539,-8687,257
ags,51869800,14426,1869,-4187,-582,-9332,-326
ags,51869810,15583,-666,-1343,-5111,-9561,-226
ags,51869820,13816,-1338,-830,-3771,-9696,-355
ags,51869830,12119,2182,-2112,567,-9928,-490
ags,51869840,11276,5685,-1687,3272,-10012,-361
ags,51869850,9963,6086,-1365,3178,-9703,-56
ags,51869860,9370,4941,-923,2307,-9157,488
ags,51869870,9585,3539,-454,1884,-8532,1053
ags,51869880,10019,3280,-1419,2457,-8044,1060
ags,51869890,11010,2079,-1472,2591,-7558,1155
ags,51869900,11418,1076,-767,2040,-6865,1086
ags,51869910,11147,1071,-862,1666,-6392,918
ags,51869920,11396,1415,-352,1150,-6078,806
ags,51869930,11291,1891,-5,639,-5879,711
ags,51869940,10732,1940,-83,494,-5673,770
ags,51869950,10210,2033,185,752,-5390,922
ags,51869960,9829,2016,276,1590,-5169,1132
ags,51869970,9807,1857,29,2819,-4992,1435
ags,51869980,9963,2045,-173,3688,-4841,1628
ags,51869990,9953,1903,-630,4034,-4761,1667
ags,51870000,9936,1969,-378,3926,-4679,1697
ags,51870010,9746,1933,-56,3819,-4697,1662
ags,51870020,9733,2106,-56,3654,-4829,1578
ags,51870030,9660,2091,-37,3733,-4951,1622
ags,51870040,9570,2226,139,3788,-5099,1595
ags,51870050,9589,2401,-261,3823,-5190,1668
ags,51870060,9860,2345,-176,3857,-5293,1722
ags,51870070,10158,2189,-239,3620,-5308,1757
ags,51870080,10205,1781,-317,3405,-5233,1793
ags,51870090,10405,1586,-166,3524,-5279,1781
ags,51870100,10324,1530,-457,3459,-5151,1654
ags,51870110,10249,1618,-374,3249,-5230,1602
ags,51870120,10075,2018,-149,3083,-5262,1500
ags,51870130,9892,2199,-215,2842,-5429,1448
ags,51870140,9809,2084,-237,2848,-5702,1427
ags,51870150,9829,2194,-437,2799,-5936,1389
ags,51870160,9865,2057,-510,2706,-6249,1300
ags,51870170,9760,1769,-503,2672,-6598,1274
ags,51870180,9672,1745,-547,2471,-7018,1230
ags,51870190,9921,2038,-747,2222,-7426,1143
ags,51870200,10014,1769,-1050,2026,-7754,1059
ags,51870210,9961,1764,-1194,2135,-8125,967
ags,51870220,9751,902,-1497,2269,-8465,1042
ags,51870230,10217,1183,-1897,2463,-8850,1202
ags,51870240,10524,1147,-1577,2465,-9070,1273
ags,51870250,10661,915,-2090,2414,-9375,1331
ags,51870260,11433,714,-1702,2436,-9539,1393
ags,51870270,11394,465,-2173,2634,-9926,1320
ags,51870280,11484,133,-2053,2691,-10314,1233
ags,51870290,11501,192,-2175,2688,-10803,1340
ags,51870300,11572,421,-2329,2553,-11171,1415
ags,51870310,11958,326,-2332,2561,-11555,1453
ags,51870320,12343,319,-1992,2840,-11939,1462
ags,51870330,12297,363,-2278,3208,-12279,1464
ags,51870340,12663,280,-2044,3662,-12647,1473
ags,51870350,12824,360,-1592,4265,-13169,1459
ags,51870360,13100,893,-1199,4781,-13760,1564
ags,51870370,14170,1498,-549,4797,-14293,1789
ags,51870380,15517,1779,76,4669,-14780,1816
ags,51870390,16633,1029,553,4813,-15174,1590
ags,51870400,17202,-517,1681,5607,-15603,1444
ags,51870410,18156,-2717,3986,6894,-15995,1902
ags,51870420,18481,-3767,4706,8910,-16542,2346
ags,51870430,18137,-4382,1857,11120,-18081,2856
ags,51870440,18647,-2617,951,11874,-19365,3900
ags,51870450,18073,146,643,11423,-19415,6053
ags,51870460,18637,2875,2792,11562,-18148,8115
ags,51870470,17380,8078,-2149,11219,-16775,7879
ags,51870480,14812,10182,-5996,6917,-16163,6772
ags,51870490,14287,10212,-8416,-1331,-15655,6709
ags,51870500,10383,8415,-6035,-7982,-13939,5531
ags,51870510,10698,6481,-1423,-12450,-10674,5050
ags,51870520,8606,1308,-2461,-14415,-7668,4007
ags,51870530,6767,-1340,-6201,-13316,-6375,4747
ags,51870540,8557,985,1344,-8273,-2771,4641
ags,51870550,6945,-1147,3290,-4747,407,4216
ags,51870560,6267,-1291,3734,-1055,3332,3738
ags,51870570,5090,-632,2413,1741,6067,3529
ags,51870580,4585,-91,863,2852,8725,3656
ags,51870590,4401,668,-112,2735,11245,3335
ags,51870600,4438,1046,-1130,1825,13682,3161
ags,51870610,4873,1269,-1841,680,16221,2947
ags,51870620,5112,658,-1765,-458,18502,2717
ags,51870630,5385,661,-1890,-1150,20485,2360
ags,51870640,6128,712,-1775,-1713,22474,2028
ags,51870650,6965,1156,-1414,-2403,24543,1538
ags,51870660,7597,1501,-1375,-3423,26480,1106
ags,51870670,8679,1869,-1941,-4539,27952,448
ags,51870680,9585,2304,-2510,-6147,29517,-135
ags,51870690,10197,2494,-3071,-7606,30758,-281
ags,51870700,10905,1593,-3364,-8005,31627,3
ags,51870710,11774,783,-3799,-7086,32202,308
ags,51870720,13029,841,-4893,-6061,32506,448
ags,51870730,13352,895,-5750,-4731,32747,769
ags,51870740,13645,1623,-6526,-3319,32705,1242
ags,51870750,13549,2223,-6980,-2753,32874,1584
ags,51870760,13762,2004,-6792,-2603,32925,1431
ags,51870770,14123,2548,-6475,-2760,32787,894
ags,51870780,14914,3468,-6440,-3751,32729,178
ags,51870790,15681,4005,-6311,-5279,32789,-685
ags,51870800,16364,3256,-6440,-6701,32580,-1358
ags,51870810,16242,2082,-6318,-6805,32077,-1708
ags,51870820,15761,910,-6013,-5592,31193,-1728
ags,51870830,15283,138,-5828,-3000,29569,-1877
ags,51870840,14731,1527,-6235,-316,27456,-2296
ags,51870850,14323,3671,-7366,355,24963,-3091
ags,51870860,13884,4677,-7971,-1408,22378,-3925
ags,51870870,13010,3461,-8794,-4353,19787,-4342
ags,51870880,10981,1501,-8718,-6197,16648,-4041
ags,51870890,8764,246,-9048,-5783,12908,-3671
ags,51870900,7380,607,-9846,-4200,8509,-3429
ags,51870910,6572,1525,-10044,-2759,3897,-3525
ags,51870920,6335,2514,-10298,-2785,-470,-3667
ags,51870930,6616,2931,-10090,-4487,-4510,-3787
ags,51870940,7226,2426,-9561,-6658,-7963,-3824
ags,51870950,8059,1374,-9126,-8318,-10917,-3778
ags,51870960,9397,419,-7881,-9240,-13177,-3903
ags,51870970,14492,-299,5419,-8847,-11981,-4262
ags,51870980,15708,-245,16664,-10857,-8751,-3661
ags,51870990,11916,-1145,9398,-13093,-6826,-4781
ags,51871000,8166,-3271,-1616,-14496,-7384,-4375
ags,51871010,9204,-5176,-4551,-14916,-9082,-3236
ags,51871020,14260,-2693,2094,-13624,-9484,-3740
ags,51871030,15935,-4609,2973,-12055,-9241,-4546
ags,51871040,14504,-8352,-1152,-8690,-9777,-4042
ags,51871050,14733,-6943,-811,-3911,-10783,-3206
ags,51871060,13825,-3088,300,1011,-11551,-3132
ags,51871070,12570,819,-527,3384,-11722,-3052
ags,51871080,11608,3334,-1961,3120,-11465,-2943
ags,51871090,11008,4587,-2439,1390,-10830,-2945
ags,51871100,10695,3234,-1782,-937,-9977,-2803
ags,51871110,10476,1686,-994,-1840,-9136,-2407
ags,51871120,10644,712,-969,-780,-8416,-2042
ags,51871130,10688,192,-466,1020,-7884,-1687
ags,51871140,10935,673,-637,2442,-7478,-1424
ags,51871150,11074,1281,-256,2668,-7085,-1337
ags,51871160,10778,2516,-237,1996,-6838,-1532
ags,51871170,10708,2023,451,295,-6636,-1616
ags,51871180,10622,1425,1337,-985,-6055,-1361
ags,51871190,10139,1862,470,-1186,-5638,-1284
ags,51871200,10048,805,-1548,-1224,-5554,-1003
ags,51871210,11106,-1479,-291,-1081,-5365,-554
ags,51871220,11054,-1506,129,292,-5281,-340
ags,51871230,10922,-576,-535,1323,-5363,-242
ags,51871240,10908,-167,168,1333,-5134,-270
ags,51871250,10234,443,142,1300,-4995,-253
ags,51871260,10136,920,266,1390,-4882,-186
ags,51871270,10058,1125,-15,1626,-4783,-135
ags,51871280,10139,1017,78,2228,-4665,114
ags,51871290,9985,775,76,2717,-4613,248
ags,51871300,10039,905,-532,2881,-4638,415
ags,51871310,10109,1064,-579,2439,-4571,544
ags,51871320,10146,1149,-410,1799,-4624,547
ags,51871330,10068,1020,-110,1294,-4659,633
ags,51871340,9880,912,-225,1020,-4752,691
ags,51871350,9899,1054,-415,837,-4954,792
ags,51871360,9958,888,-471,515,-5036,809
ags,51871370,10056,378,-608,515,-5194,902
ags,51871380,10007,24,-586,620,-5404,969
ags,51871390,9985,153,-679,608,-5726,1027
ags,51871400,9983,517,-574,336,-5946,1071
ags,51871410,10073,917,-530,-12,-6174,1083
ags,51871420,10051,844,-877,-319,-6293,1099
ags,51871430,9890,668,-977,-370,-6494,1175
ags,51871440,9670,937,-1045,-408,-6691,1215
ags,51871450,9624,1159,-1367,-693,-6749,1294
ags,51871460,9755,768,-1729,-754,-6885,1502
ags,51871470,10183,-116,-1250,-215,-6845,1627
ags,51871480,10315,-425,-1607,683,-6903,1657
ags,51871490,10410,-344,-1609,1298,-7041,1792
ags,51871500,10451,131,-1506,1588,-7149,1862
ags,51871510,10566,26,-1401,1517,-7244,1838
ags,51871520,10512,-627,-1397,1549,-7449,2004
ags,51871530,10847,-221,-1563,1459,-7847,2085
ags,51871540,11084,-233,-1377,1049,-8166,2202
ags,51871550,10905,-206,-1509,584,-8568,2344
ags,51871560,11098,-235,-1650,269,-8963,2511
ags,51871570,11289,-322,-1409,83,-9464,2606
ags,51871580,11545,-456,-1394,168,-10033,2783
ags,51871590,11950,-517,-991,283,-10702,2970
ags,51871600,12387,-517,-920,419,-11474,3141
ags,51871610,12837,-759,-630,550,-12290,3308
ags,51871620,13188,-842,-496,684,-13158,3531
ags,51871630,14072,-1067,-886,817,-13832,3860
ags,51871640,15515,-923,342,1271,-14499,4515
ags,51871650,17072,-593,1820,1918,-15296,5074
ags,51871660,18303,-267,2623,2797,-16091,5445
ags,51871670,19111,-642,4542,3150,-16907,5778
ags,51871680,19167,-1680,4557,3226,-17462,6112
ags,51871690,18991,-3291,4760,3167,-17334,6729
ags,51871700,17939,-3940,3568,3365,-17369,7987
