ags,54402660,10116,-705,-1221,-61,41,-53
ags,54402670,10133,-730,-1245,-61,39,-45
ags,54402680,10128,-734,-1226,-43,42,-62
ags,54402690,10107,-720,-1221,-44,25,-76
ags,54402700,10097,-664,-1182,-41,38,-62
ags,54402710,10170,-715,-1206,-26,16,-36
ags,54402720,10126,-673,-1192,-44,45,-44
ags,54402730,10133,-708,-1214,-44,33,-53
ags,54402740,10050,-764,-1209,-18,27,-36
ags,54402750,10089,-720,-1331,-23,41,-40
ags,54402760,10097,-683,-1253,-64,21,-65
ags,54402770,10121,-703,-1226,-49,42,-45
ags,54402780,10116,-703,-1236,-37,18,-59
ags,54402790,10148,-720,-1199,-41,38,-77
ags,54402800,10126,-651,-1245,-50,38,-48
ags,54402810,10136,-717,-1201,-67,27,-57
ags,54402820,10133,-695,-1284,-53,33,-56
ags,54402830,10136,-749,-1216,-40,13,-88
ags,54402840,10133,-754,-1231,-66,4,-74
ags,54402850,10107,-705,-1167,-58,30,-91
ags,54402860,10065,-654,-1275,-67,25,-88
ags,54402870,10111,-691,-1201,-73,18,-86
ags,54402880,10102,-622,-1236,-73,33,-74
ags,54402890,10114,-688,-1231,-58,24,-66
ags,54402900,10136,-693,-1189,-47,13,-69
ags,54402910,10111,-710,-1250,-24,5,-86
ags,54402920,10121,-717,-1214,-49,30,-80
ags,54402930,10094,-708,-1241,-63,2,-94
ags,54402940,10099,-725,-1253,-56,42,-59
ags,54402950,10124,-681,-1209,-29,-1,-88
ags,54402960,10082,-661,-1238,-24,36,-69
ags,54402970,10089,-627,-1284,-75,1,-57
ags,54402980,10124,-693,-1228,-52,10,-62
ags,54402990,10094,-734,-1228,-63,-1,-77
ags,54403000,10148,-683,-1219,-32,13,-71
ags,54403010,10114,-676,-1204,-76,22,-59
ags,54403020,10124,-664,-1255,-61,16,-42
ags,54403030,10136,-715,-1223,-59,31,-56
ags,54403040,10099,-700,-1231,-58,19,-56
ags,54403050,10133,-703,-1248,-43,-11,-53
ags,54403060,10136,-700,-1270,-46,10,-62
ags,54403070,10138,-695,-1223,-35,-4,-69
ags,54403080,10092,-705,-1241,-38,24,-54
ags,54403090,10097,-673,-1241,-53,10,-68
ags,54403100,10124,-693,-1314,-56,12,-62
ags,54403110,10124,-715,-1192,-34,-24,-54
ags,54403120,10104,-676,-1289,-47,-37,-31
ags,54403130,10124,-703,-1211,-53,-4,-68
ags,54403140,10126,-683,-1172,-56,-22,-65
ags,54403150,10109,-708,-1184,-52,9,-76
ags,54403160,10085,-681,-1233,-37,-8,-79
ags,54403170,10099,-656,-1277,-44,-28,-82
ags,54403180,10126,-708,-1248,-43,-14,-77
ags,54403190,10104,-730,-1219,-40,-11,-65
ags,54403200,10087,-678,-1270,-20,2,-51
ags,54403210,10097,-695,-1226,-18,-25,-48
ags,54403220,10055,-681,-1262,-21,-16,-59
ags,54403230,10104,-866,-1199,56,18,-28
ags,54403240,10102,-617,-1311,-2,-17,-63
ags,54403250,10063,-671,-1223,-26,-8,-62
ags,54403260,10136,-676,-1255,-27,4,-53
ags,54403270,10097,-683,-1253,-67,22,-54
ags,54403280,10116,-698,-1275,-37,-8,-79
ags,54403290,10107,-742,-1177,-79,16,-53
ags,54403300,10124,-717,-1233,-53,19,-69
ags,54403310,10136,-683,-1201,-53,19,-62
ags,54403320,10114,-713,-1201,-43,15,-73
ags,54403330,10085,-678,-1216,-41,-20,-92
ags,54403340,10099,-739,-1260,-52,-24,-111
ags,54403350,10141,-730,-1245,-50,-28,-97
ags,54403360,10124,-725,-1270,-20,-31,-89
ags,54403370,10119,-654,-1250,-27,-39,-101
ags,54403380,10116,-664,-1231,-29,-37,-101
ags,54403390,10136,-681,-1299,-41,-37,-73
ags,54403400,10082,-656,-1209,2,-17,-85
ags,54403410,10124,-673,-1250,-23,-34,-85
ags,54403420,10148,-651,-1287,8,-30,-65
ags,54403430,10107,-681,-1245,-37,-40,-86
ags,54403440,10131,-727,-1253,-1,1,-68
ags,54403450,10053,-686,-1309,-18,-30,-83
ags,54403460,10109,-625,-1216,-32,-37,-57
ags,54403470,10121,-654,-1260,-40,-33,-79
ags,54403480,10124,-669,-1209,-24,-61,-66
ags,54403490,10070,-686,-1277,-21,-28,-104
ags,54403500,10116,-659,-1294,10,-22,-89
ags,54403510,10138,-629,-1287,-34,-37,-68
ags,54403520,10133,-637,-1265,-49,-52,-80
ags,54403530,10124,-647,-1270,-46,-10,-68
ags,54403540,10121,-678,-1221,-58,-24,-77
ags,54403550,10107,-676,-1287,-55,-33,-86
ags,54403560,10077,-683,-1201,-15,-46,-62
ags,54403570,10077,-666,-1245,2,-43,-37
ags,54403580,10114,-661,-1297,-9,-55,-45
ags,54403590,10094,-632,-1258,-24,-33,-77
ags,54403600,10104,-642,-1238,-29,-79,-66
ags,54403610,10121,-686,-1231,-35,-48,-40
ags,54403620,10094,-673,-1270,-21,-43,-62
ags,54403630,10104,-625,-1331,-27,-46,-74
ags,54403640,10080,-703,-1355,-37,-48,-60
ags,54403650,10097,-693,-1316,-27,-76,-79
ags,54403660,10092,-705,-1284,-40,-49,-92
ags,54403670,10102,-695,-1270,-18,-70,-82
ags,54403680,10128,-683,-1267,-49,-91,-76
ags,54403690,10097,-666,-1282,-40,-53,-73
ags,54403700,10146,-651,-1284,-43,-43,-92
ags,54403710,10126,-693,-1306,-61,-56,-82
ags,54403720,10131,-622,-1267,-29,-52,-51
ags,54403730,10109,-651,-1280,-17,-31,-89
ags,54403740,10072,-629,-1302,-79,-45,-79
ags,54403750,10087,-673,-1297,-38,-33,-79
ags,54403760,10092,-695,-1321,-32,-64,-77
ags,54403770,10102,-688,-1304,-26,-79,-82
ags,54403780,10089,-693,-1231,-35,-49,-60
ags,54403790,10124,-732,-1253,-24,-36,-65
ags,54403800,10133,-705,-1255,-27,-64,-57
ags,54403810,10177,-695,-1284,-59,-56,-83
ags,54403820,10158,-722,-1294,-52,-30,-62
ags,54403830,10285,-796,-1216,-76,-46,-53
ags,54403840,10258,-893,-1385,-95,-46,-27
ags,54403850,10260,-839,-1223,-206,-81,-42
ags,54403860,10214,-922,-1241,-356,-154,-74
ags,54403870,10260,-1091,-1133,-740,-259,30
ags,54403880,10028,-879,-772,-890,-377,31
ags,54403890,10033,-595,-906,-895,-534,-122
ags,54403900,9992,-429,-974,-801,-705,-252
ags,54403910,9945,-289,-1182,-815,-890,-395
ags,54403920,9921,-402,-1204,-861,-1021,-468
ags,54403930,9884,-659,-1194,-1001,-1166,-552
ags,54403940,9901,-786,-1226,-1140,-1290,-600
ags,54403950,9926,-483,-1179,-1011,-1445,-717
ags,54403960,10002,-415,-1177,-1052,-1568,-812
ags,54403970,9984,-446,-1172,-945,-1673,-818
ags,54403980,10024,-298,-1206,-837,-1809,-785
ags,54403990,9982,-303,-1162,-601,-1903,-762
ags,54404000,9889,-103,-1297,-296,-1968,-701
ags,54404010,9811,-64,-1499,5,-2001,-693
ags,54404020,9792,-478,-1702,556,-1945,-647
ags,54404030,9848,-471,-1892,1082,-1874,-585
ags,54404040,9772,-463,-2083,1285,-1758,-433
ags,54404050,9838,-400,-2215,1301,-1647,-339
ags,54404060,9870,-500,-2173,1193,-1522,-197
ags,54404070,9955,-681,-1968,1034,-1470,-18
ags,54404080,10128,-734,-1939,1001,-1392,182
ags,54404090,10116,-483,-2102,1083,-1314,312
ags,54404100,10163,-262,-1931,1201,-1245,419
ags,54404110,10092,-147,-1853,1141,-1186,534
ags,54404120,9794,-96,-1831,1173,-1219,599
ags,54404130,9738,-252,-1746,1176,-1244,657
ags,54404140,9557,-395,-1631,1329,-1404,650
ags,54404150,9525,-544,-1685,1630,-1545,685
ags,54404160,9523,-749,-1612,1967,-1752,703
ags,54404170,9589,-593,-1541,2404,-1910,779
ags,54404180,9772,-318,-1536,2814,-2126,853
ags,54404190,9919,85,-1802,3274,-2233,975
ags,54404200,10082,224,-2010,3536,-2201,1124
ags,54404210,10212,-434,-2439,3657,-2068,1341
ags,54404220,10641,-988,-2669,3391,-1832,1431
ags,54404230,10697,-1538,-3037,2978,-1493,1390
ags,54404240,10705,-1657,-3267,2662,-1175,1259
ags,54404250,10587,-1418,-3186,2381,-775,1132
ags,54404260,10251,-1399,-3033,2129,-445,1045
ags,54404270,10075,-1152,-2779,1904,-216,1072
ags,54404280,10087,-798,-2593,1540,-81,1053
ags,54404290,10190,-1140,-2198,1257,-19,979
ags,54404300,10038,-1401,-1914,1036,-116,747
ags,54404310,9906,-1899,-1861,749,-343,373
ags,54404320,9941,-2395,-1890,364,-598,-97
ags,54404330,9936,-2465,-1978,-82,-827,-603
ags,54404340,9836,-1965,-2115,-611,-1023,-1102
ags,54404350,9860,-1645,-2080,-1182,-1181,-1404
ags,54404360,9770,-1396,-2068,-1365,-1349,-1615
ags,54404370,9672,-1079,-2017,-1163,-1549,-1725
ags,54404380,9704,-742,-2207,-876,-1653,-1633
ags,54404390,9767,-520,-2574,-583,-1681,-1575
ags,54404400,9591,-376,-2693,-337,-1616,-1409
ags,54404410,9601,-25,-2825,-316,-1491,-1264
ags,54404420,9691,-398,-2740,-467,-1346,-1093
ags,54404430,9857,-407,-2644,-542,-1278,-954
ags,54404440,9906,-294,-2671,-519,-1252,-867
ags,54404450,9892,-388,-2574,-516,-1265,-798
ags,54404460,9833,-715,-2576,-426,-1300,-818
ags,54404470,9809,-698,-2464,-461,-1392,-864
ags,54404480,9811,-988,-2544,-493,-1508,-952
ags,54404490,9755,-1162,-2408,-487,-1592,-1058
ags,54404500,9687,-537,-2615,-785,-1818,-1224
ags,54404510,9674,-1005,-2366,-866,-2044,-1346
ags,54404520,9894,-1040,-2359,-884,-2210,-1527
ags,54404530,9916,-986,-2376,-869,-2465,-1717
ags,54404540,9799,-1140,-2493,-937,-2584,-1872
ags,54404550,9767,-1298,-2622,-690,-2732,-1965
ags,54404560,9762,-798,-2696,-960,-2902,-2197
ags,54404570,9579,-715,-2747,-1238,-2983,-2270
ags,54404580,9774,-703,-2930,-1073,-3090,-2377
ags,54404590,9684,-781,-2935,-1166,-3256,-2510
ags,54404600,9735,-737,-3155,-853,-3284,-2565
ags,54404610,9777,-1,-3274,-1069,-3357,-2691
ags,54404620,10111,-693,-3321,-788,-3200,-2581
ags,54404630,9980,-298,-3606,-885,-3215,-2601
ags,54404640,10021,-181,-3523,-1020,-3148,-2638
ags,54404650,9831,-164,-3787,-1108,-3047,-2554
ags,54404660,9960,-20,-3496,-1175,-2971,-2560
ags,54404670,9772,-252,-3792,-1482,-3042,-2681
ags,54404680,9679,-59,-3782,-1661,-2969,-2720
ags,54404690,9850,-510,-3897,-1504,-2803,-2783
ags,54404700,10024,7,-3889,-1733,-2850,-2856
ags,54404710,9953,73,-3819,-2111,-2865,-2911
ags,54404720,10124,-84,-3775,-2240,-2827,-2956
ags,54404730,10172,-91,-3780,-2292,-2882,-3166
ags,54404740,10856,-564,-3833,-2328,-2824,-3386
ags,54404750,10883,-549,-3816,-2234,-2891,-3646
ags,54404760,11337,-678,-3762,-2372,-3065,-3865
ags,54404770,11750,-250,-3562,-2640,-3268,-3983
ags,54404780,12609,-620,-3023,-2893,-3300,-4169
ags,54404790,12958,302,-2625,-2627,-3398,-4653
ags,54404800,12851,410,-2427,-2548,-3682,-5104
ags,54404810,12628,493,-2271,-2221,-4061,-5595
ags,54404820,12384,182,-2522,-1910,-4415,-6043
ags,54404830,12240,80,-2600,-1759,-4772,-6439
ags,54404840,11806,117,-2825,-1740,-5161,-6809
ags,54404850,11686,139,-2815,-1827,-5401,-7127
ags,54404860,11249,-308,-3084,-1731,-5847,-7262
ags,54404870,11015,-267,-3282,-1643,-6178,-7490
ags,54404880,10561,-485,-3186,-1583,-6445,-7527
ags,54404890,10002,-359,-3570,-1841,-6722,-7511
ags,54404900,9870,16,-3728,-2556,-7045,-7575
ags,54404910,9782,-42,-3831,-3484,-7261,-7685
ags,54404920,10155,-211,-3711,-4672,-7859,-7862
ags,54404930,10273,-691,-3621,-5797,-8445,-7882
ags,54404940,9923,-1206,-3448,-6681,-8916,-7965
ags,54404950,10331,-1110,-3548,-7372,-9644,-8021
ags,54404960,10993,-781,-3137,-7672,-10265,-7946
ags,54404970,11537,2,-3462,-7856,-11035,-8125
ags,54404980,12138,36,-3035,-8037,-11456,-8128
ags,54404990,12326,2089,-4136,-8592,-11665,-8850
ags,54405000,12277,2172,-5413,-8459,-12387,-9615
ags,54405010,11862,2744,-6919,-7443,-13114,-10481
ags,54405020,13087,3276,-6922,-6954,-13255,-11227
ags,54405030,13568,2758,-6946,-6855,-12966,-11711
ags,54405040,13654,2702,-6802,-6137,-12348,-12244
ags,54405050,13434,3378,-6170,-5623,-11316,-12439
ags,54405060,12113,3625,-5323,-5870,-10013,-11678
ags,54405070,10714,3112,-5484,-6288,-8835,-10404
ags,54405080,9452,1293,-4168,-6240,-7204,-8052
ags,54405090,7782,-142,-2942,-5537,-5128,-5426
ags,54405100,3388,986,-4082,-5401,-3816,-3270
ags,54405110,1991,1100,-6038,-4557,-3833,-2468
ags,54405120,3776,-727,-3054,-3508,-2421,259
ags,54405130,4999,-1816,-1094,-1939,-484,3031
ags,54405140,6073,-2356,-191,-8,1841,4856
ags,54405150,7113,-2107,394,2570,3848,6208
ags,54405160,6161,-1020,431,4089,5508,7298
ags,54405170,5812,-340,122,4842,6998,8445
ags,54405180,5617,-49,-323,5642,8460,9613
ags,54405190,5841,43,-874,6587,9813,10735
ags,54405200,6073,239,-1524,7721,11215,11763
ags,54405210,6171,453,-1863,8631,12560,12811
ags,54405220,6530,424,-1983,9283,13859,13712
ags,54405230,6857,297,-1985,9791,14984,14575
ags,54405240,7301,82,-1995,10104,16038,15503
ags,54405250,7985,375,-2351,9981,17120,16437
ags,54405260,8488,551,-2610,9329,18276,17443
ags,54405270,8908,715,-3033,8303,19254,18376
ags,54405280,9323,915,-3406,7025,19990,19257
ags,54405290,9958,995,-3777,5518,20862,20178
ags,54405300,10270,893,-3965,4188,21463,21024
ags,54405310,10817,971,-4178,3144,21874,21766
ags,54405320,11332,888,-4326,2390,22277,22476
ags,54405330,12126,869,-4471,2030,22523,23071
ags,54405340,12692,468,-4429,2072,22691,23505
ags,54405350,13629,246,-4461,2483,22813,23784
ags,54405360,14369,200,-4483,3065,22799,23960
ags,54405370,15231,451,-4771,3227,22793,24004
ags,54405380,15490,1093,-4934,2706,22738,23847
ags,54405390,15976,793,-4995,1796,22486,23384
ags,54405400,15468,1555,-4949,569,22059,23274
ags,54405410,15880,864,-4593,112,21097,22752
ags,54405420,16693,971,-4453,356,20120,22094
ags,54405430,17199,1337,-4607,559,19282,21086
ags,54405440,16696,1857,-4807,590,18360,19848
ags,54405450,15321,2365,-5115,546,17106,18534
ags,54405460,13522,3610,-5540,433,15251,17211
ags,54405470,12687,5358,-6236,-117,13073,15210
ags,54405480,10768,6413,-6844,-1049,10199,11834
ags,54405490,8717,6794,-7578,-1530,6551,7546
ags,54405500,7314,5549,-8040,-956,2369,2811
ags,54405510,6996,3723,-8050,940,-1824,-1388
ags,54405520,8322,3027,-8179,4097,-5192,-4856
ags,54405530,9096,4304,-8697,6773,-7774,-7595
ags,54405540,9677,5576,-8914,8053,-9830,-9959
ags,54405550,15395,-1482,-5481,7565,-10049,-10114
ags,54405560,16552,-5754,2450,6735,-8117,-8769
ags,54405570,10607,-10417,6698,3619,-7496,-6475
ags,54405580,8080,-8364,2599,2532,-7395,-4552
ags,54405590,12321,-3659,3229,2298,-6618,-4627
ags,54405600,17426,-1623,7760,1550,-5623,-5559
ags,54405610,15832,2575,3470,2982,-6928,-6389
ags,54405620,13952,6083,-2097,2590,-8511,-6734
ags,54405630,13471,4213,-3140,-357,-8810,-6649
ags,54405640,10829,2326,-3130,-2603,-9146,-6114
ags,54405650,10426,524,-3694,-3998,-9165,-5450
ags,54405660,10287,-3259,-3465,-3840,-8729,-5007
ags,54405670,10085,-5163,-3267,-2066,-7932,-4885
ags,54405680,8988,-4746,-6682,-2160,-7936,-4992
ags,54405690,9425,-4128,-6407,-1540,-7458,-5304
ags,54405700,10024,-2519,-3135,-1960,-6293,-5319
ags,54405710,9936,-1401,-620,-2800,-5435,-4858
ags,54405720,9999,-81,-1231,-2724,-5278,-4389
ags,54405730,10600,-439,-1411,-2403,-5195,-3861
ags,54405740,10934,-1162,-828,-1963,-5107,-3482
ags,54405750,10336,-2075,-757,-917,-5166,-3137
ags,54405760,9987,-2702,-977,365,-5065,-2920
ags,54405770,9933,-2656,-1641,869,-4786,-2821
ags,54405780,9760,-2529,-2273,747,-4395,-2798
ags,54405790,9955,-1977,-2495,-198,-3958,-2992
ags,54405800,9816,-2058,-2417,-1330,-3678,-2992
ags,54405810,9999,-2085,-2278,-1876,-3409,-3055
ags,54405820,10014,-1596,-1946,-2090,-3296,-3032
ags,54405830,10233,-1762,-1587,-2020,-3206,-2899
ags,54405840,10292,-1843,-1587,-1575,-3081,-2730
ags,54405850,10241,-1994,-1646,-1009,-3009,-2580
ags,54405860,10085,-1941,-1914,-571,-2777,-2462
ags,54405870,10055,-1499,-2337,-742,-2580,-2327
ags,54405880,9901,-1350,-2461,-1137,-2394,-2197
ags,54405890,10026,-1640,-2156,-1461,-2245,-2032
ags,54405900,9962,-1716,-2224,-1608,-2110,-1902
ags,54405910,9936,-1950,-2195,-1682,-2047,-1858
ags,54405920,9965,-1999,-1990,-1394,-1958,-1791
ags,54405930,9831,-1799,-2078,-1267,-1997,-1749
ags,54405940,9833,-2214,-2122,-972,-1997,-1748
ags,54405950,9862,-2050,-2285,-948,-1990,-1823
ags,54405960,9848,-1626,-2151,-988,-2019,-1939
ags,54405970,9936,-1626,-1902,-1157,-2146,-1986
ags,54405980,10009,-1355,-1875,-1299,-2236,-2119
ags,54405990,9984,-1340,-1700,-1339,-2435,-2239
ags,54406000,9972,-1660,-1712,-1278,-2729,-2345
ags,54406010,10045,-1806,-1895,-1285,-2876,-2533
ags,54406020,9914,-1574,-1961,-1151,-3125,-2769
ags,54406030,9792,-1528,-1895,-1247,-3380,-2975
ags,54406040,10102,-1704,-2066,-1166,-3471,-3111
ags,54406050,9967,-1262,-2229,-1160,-3742,-3247
ags,54406060,9877,-1064,-2417,-1463,-3945,-3362
ags,54406070,9757,-1135,-2315,-1470,-4108,-3423
ags,54406080,10224,-1347,-2239,-1446,-4071,-3592
ags,54406090,10180,-649,-2305,-1626,-4485,-3752
ags,54406100,10490,-952,-2068,-1864,-4539,-3927
ags,54406110,10121,-876,-2161,-1711,-4830,-4241
ags,54406120,10226,-1421,-2303,-1856,-4931,-4548
ags,54406130,9560,-788,-2867,-1864,-5407,-4934
ags,54406140,10321,-1643,-2679,-1866,-5337,-5174
ags,54406150,9967,-1237,-2903,-2011,-5610,-5505
ags,54406160,9779,-796,-3235,-1895,-5775,-5855
ags,54406170,10688,-1328,-3321,-1710,-5710,-6030
ags,54406180,10778,-1289,-3772,-1383,-5786,-6294
ags,54406190,11012,-483,-3701,-1837,-5836,-6217
ags,54406200,11169,-632,-3455,-2156,-5861,-6336
ags,54406210,11291,-874,-3365,-2316,-5957,-6620
ags,54406220,10839,-771,-3255,-2145,-6142,-6983
ags,54406230,10751,-615,-3304,-2113,-6381,-7351
ags,54406240,10949,-734,-3264,-2134,-6592,-7794
ags,54406250,11205,-769,-3252,-2154,-6884,-8221
ags,54406260,11508,-964,-3333,-2449,-7165,-8682
ags,54406270,11847,-1201,-3250,-2661,-7474,-9189
ags,54406280,12414,-1862,-3282,-2679,-7696,-9873
ags,54406290,12897,-1928,-3125,-2873,-8136,-10385
ags,54406300,13500,-1743,-2783,-3139,-8532,-10945
ags,54406310,14142,-1945,-2198,-3461,-8960,-11381
ags,54406320,14672,-1975,-2022,-4037,-9565,-11478
ags,54406330,15253,-1826,-1980,-4797,-10074,-11417
ags,54406340,16427,-2050,-1272,-5950,-10638,-11397
ags,54406350,17414,-2194,-1441,-7815,-11087,-11276
ags,54406360,16989,-2163,-1304,-9273,-11630,-11546
ags,54406370,16032,-1606,-1807,-10362,-11998,-12201
ags,54406380,14648,-424,-2654,-10632,-12635,-13752
ags,54406390,14469,266,-4492,-10429,-12751,-15455
ags,54406400,13756,732,-6731,-8962,-13183,-17381
ags,54406410,16169,3071,-8279,-6701,-13707,-18592
ags,54406420,16562,1901,-7395,-5001,-13867,-18185
ags,54406430,15265,1711,-5889,-2585,-12910,-17658
ags,54406440,12807,1205,-5059,-1524,-11771,-16148
ags,54406450,9408,-725,-3382,-1571,-10029,-13801
ags,54406460,9171,-2473,-493,-1554,-7336,-10868
ags,54406470,12553,-2434,36,-771,-3491,-7968
ags,54406480,3195,1706,-5340,643,-3010,-7749
ags,54406490,1244,1201,-5237,25,-2752,-6021
ags,54406500,3039,-2412,-2537,645,-624,-3398
ags,54406510,5072,-3588,-657,2599,2586,-971
ags,54406520,5619,-3078,-286,4692,5146,1445
ags,54406530,5375,-1855,85,6089,7535,3259
ags,54406540,4887,-615,-110,6391,9473,4550
ags,54406550,4411,19,-581,6282,11163,5695
ags,54406560,3830,300,-904,6098,12923,6949
ags,54406570,4154,26,-1648,6227,14596,8138
ags,54406580,4460,-342,-2141,6685,16273,9243
ags,54406590,4577,-368,-2420,7387,17662,10286
ags,54406600,5019,-84,-2727,8043,19001,11308
ags,54406610,5495,231,-2847,8175,20306,12268
ags,54406620,6095,690,-3020,8062,21395,13170
ags,54406630,6532,834,-3377,7536,22398,14102
ags,54406640,7274,966,-4002,6773,23321,15121
ags,54406650,8046,947,-4368,6106,24239,16010
ags,54406660,8622,729,-4849,5428,24842,16947
ags,54406670,9162,673,-5376,4649,25357,17842
ags,54406680,9816,749,-5799,3869,25863,18721
ags,54406690,10236,993,-5794,3004,26227,19488
ags,54406700,10719,1118,-5774,2170,26332,20160
ags,54406710,11349,1127,-5635,1669,26387,20819
ags,54406720,11991,1032,-5496,1480,26259,21445
ags,54406730,13141,1144,-5664,1625,25854,22060
ags,54406740,14879,1223,-6446,1831,25567,22692
ags,54406750,15617,1374,-6973,1906,25004,23076
ags,54406760,16015,1183,-7810,2158,24030,23239
ags,54406770,16359,60,-8025,2972,22152,23233
ags,54406780,16884,-857,-8399,5259,19671,23042
ags,54406790,16349,-881,-8531,8210,16908,22376
ags,54406800,15614,707,-8357,10422,14308,21269
ags,54406810,15136,3163,-8140,10559,12038,19680
ags,54406820,13957,4440,-7849,9167,9935,17756
ags,54406830,13002,4562,-8076,8065,7764,15630
ags,54406840,11886,4931,-7459,7711,5863,12567
ags,54406850,10168,3876,-6512,8596,4060,8543
ags,54406860,10089,4963,-6641,10480,2326,5340
ags,54406870,10004,3381,-8235,12843,477,2401
ags,54406880,8278,3139,-9278,14410,-1710,-60
ags,54406890,8122,5515,-11856,12298,-4592,-2136
ags,54406900,9799,7382,-11143,10715,-7821,-5030
ags,54406910,9252,5805,-12271,8613,-10502,-7116
ags,54406920,15998,-1928,27,5666,-10137,-7127
ags,54406930,19399,-15388,16852,-650,-5934,-4055
ags,54406940,14088,-2353,7884,4011,-8137,-4528
ags,54406950,16442,9101,-1038,5370,-10107,-7604
ags,54406960,15180,5070,-777,1749,-10487,-7659
ags,54406970,9992,2490,-2354,-151,-10943,-7482
ags,54406980,9850,922,-2627,478,-11271,-7012
ags,54406990,10827,-2050,-1748,2231,-10122,-5688
ags,54407000,9789,-2775,-3057,3694,-9303,-4542
ags,54407010,9294,-1972,-4886,4014,-8838,-3807
ags,54407020,9867,31,-4641,2926,-7907,-3589
ags,54407030,9428,-446,-5464,1117,-7325,-3159
ags,54407040,10439,-1518,-5301,517,-7171,-3116
ags,54407050,11884,522,-2891,159,-6565,-3395
ags,54407060,11220,527,-442,-1892,-5652,-3085
ags,54407070,10509,571,-1226,-2646,-5279,-2678
ags,54407080,10341,-20,-1177,-1911,-5319,-2453
ags,54407090,10871,-1504,-249,-1024,-5206,-2125
ags,54407100,10334,-2238,-298,205,-5140,-1827
ags,54407110,9774,-2675,-855,1465,-5041,-1696
ags,54407120,9928,-2146,-1482,2042,-4926,-1800
ags,54407130,10209,-1775,-1465,1668,-4650,-1898
ags,54407140,10385,-1347,-1621,830,-4320,-2085
ags,54407150,10534,-1540,-1512,-154,-3994,-2294
ags,54407160,10231,-1633,-1475,-798,-3836,-2299
ags,54407170,10243,-1411,-1126,-782,-3769,-2282
ags,54407180,10353,-1338,-779,-408,-3801,-2348
ags,54407190,10378,-1836,-637,120,-3783,-2334
ags,54407200,10316,-1923,-1316,449,-3673,-2268
ags,54407210,10243,-1289,-1580,227,-3525,-2327
ags,54407220,10385,-1052,-1499,-527,-3343,-2281
ags,54407230,10348,-1150,-1438,-1218,-3206,-2247
ags,54407240,10143,-1040,-1531,-1528,-3226,-2322
ags,54407250,10048,-1074,-1631,-1346,-3316,-2436
ags,54407260,9875,-1418,-1907,-1026,-3320,-2435
ags,54407270,9965,-993,-1709,-719,-3271,-2420
ags,54407280,9965,-937,-1958,-733,-3255,-2340
ags,54407290,10160,-1018,-2124,-598,-3190,-2369
ags,54407300,9965,-771,-2285,-551,-3155,-2298
ags,54407310,9897,-683,-2256,-340,-2986,-2255
ags,54407320,9933,-844,-2168,-224,-2826,-2178
ags,54407330,10031,-832,-2266,101,-2714,-2127
ags,54407340,10028,-588,-2420,277,-2635,-2120
ags,54407350,9919,-544,-2320,437,-2551,-1994
ags,54407360,9916,-705,-2408,552,-2419,-1927
ags,54407370,10089,-320,-2322,449,-2381,-1873
ags,54407380,10111,-442,-2334,268,-2345,-1872
ags,54407390,10133,-612,-2088,120,-2416,-1971
ags,54407400,10260,-940,-1975,176,-2366,-2070
ags,54407410,10109,-900,-2066,156,-2568,-2334
ags,54407420,9965,-1032,-1971,51,-2803,-2607
ags,54407430,9804,-922,-1880,-85,-3042,-2881
ags,54407440,9879,-883,-1936,-240,-3331,-3207
ags,54407450,9997,-734,-2071,-600,-3589,-3453
ags,54407460,9818,-595,-1897,-840,-3961,-3859
ags,54407470,9965,-896,-2014,-1206,-4111,-4235
ags,54407480,10221,-1069,-2051,-1375,-4369,-4540
ags,54407490,10619,-1132,-2090,-1565,-4597,-4905
ags,54407500,10741,-654,-1858,-1972,-4879,-5159
ags,54407510,10837,-471,-1949,-1837,-5110,-5458
ags,54407520,10785,-157,-1914,-1508,-5270,-5833
ags,54407530,10690,-500,-2137,-1088,-5445,-6137
ags,54407540,10631,-196,-2842,-594,-5638,-6458
ags,54407550,11325,-1159,-2915,-379,-5710,-6554
ags,54407560,10951,-478,-3448,-310,-5836,-6656
ags,54407570,10473,-255,-3721,-524,-5879,-6920
ags,54407580,10656,-284,-3650,-939,-5794,-7152
ags,54407590,10973,-405,-3745,-1340,-5897,-7410
ags,54407600,11195,-320,-3577,-1513,-5925,-7646
ags,54407610,11288,102,-3440,-1632,-5963,-7940
ags,54407620,11378,102,-3299,-1797,-6001,-8375
ags,54407630,11628,-269,-3252,-2047,-6076,-8795
ags,54407640,11906,-225,-3133,-2197,-6210,-9291
ags,54407650,12633,-605,-2898,-2266,-6316,-9891
ags,54407660,12948,-1159,-2486,-2108,-6522,-10592
ags,54407670,13283,-1237,-2500,-2261,-6992,-11030
ags,54407680,13461,-1855,-2400,-2670,-7590,-11430
ags,54407690,14045,-1833,-2356,-3324,-8041,-11714
ags,54407700,14494,-2234,-2166,-4011,-8693,-11876
ags,54407710,15587,-2751,-1812,-5162,-9160,-11844
ags,54407720,15639,-2421,-1648,-6499,-9650,-11833
ags,54407730,15356,-1875,-1656,-7600,-10200,-11972
ags,54407740,14738,-532,-2097,-8201,-10795,-12545
ags,54407750,14425,-578,-2002,-8792,-11003,-12920
ags,54407760,13310,1454,-2940,-9405,-11468,-13965
ags,54407770,13017,2441,-5198,-9162,-11914,-15301
ags,54407780,13681,2617,-6780,-7969,-12270,-16446
