ags,54958670,8576,-2472,1330,-6256,1067,-1015
ags,54958680,8315,-2679,1365,-5573,838,-490
ags,54958690,8388,-3006,1438,-4769,563,24
ags,54958700,8527,-3050,1389,-3843,436,538
ags,54958710,8601,-3002,1438,-2975,423,1035
ags,54958720,8681,-2987,1475,-2155,223,1390
ags,54958730,8852,-2872,1516,-1379,117,1607
ags,54958740,8925,-2743,1472,-863,75,1621
ags,54958750,9003,-2528,1462,-500,146,1635
ags,54958760,8833,-2101,1475,-381,255,1577
ags,54958770,8630,-1832,1721,-191,323,1509
ags,54958780,8459,-1661,1736,15,160,1464
ags,54958790,8471,-1439,2026,211,76,1396
ags,54958800,8459,-1456,2192,398,149,1416
ags,54958810,8530,-1371,2515,620,334,1436
ags,54958820,8461,-1442,2646,806,461,1358
ags,54958830,8449,-1383,2744,907,471,1221
ags,54958840,8369,-1356,2881,921,560,1039
ags,54958850,8322,-1244,3074,914,662,737
ags,54958860,8232,-1122,3247,876,758,395
ags,54958870,7995,-743,3308,779,714,-34
ags,54958880,8144,-675,3503,629,681,-384
ags,54958890,7807,-470,3484,412,404,-735
ags,54958900,7492,-234,3467,88,174,-992
ags,54958910,7360,-41,3418,-141,-277,-1213
ags,54958920,7285,149,3247,-381,-793,-1355
ags,54958930,7348,254,3100,-579,-1347,-1432
ags,54958940,7561,435,3030,-964,-1836,-1520
ags,54958950,8017,452,3130,-1462,-2143,-1627
ags,54958960,8625,489,3147,-1903,-2138,-1803
ags,54958970,9433,352,3291,-2253,-2128,-1916
ags,54958980,10190,-7,3266,-2460,-1764,-1903
ags,54958990,10695,-168,3262,-2547,-1236,-1850
ags,54959000,11188,-122,3391,-2860,-639,-1945
ags,54959010,11574,-316,3379,-3227,-121,-2261
ags,54959020,11740,-616,3596,-3376,139,-2619
ags,54959030,11843,-951,4009,-3239,181,-2754
ags,54959040,11989,-1012,4531,-3114,372,-2590
ags,54959050,12182,-670,5207,-3211,891,-2297
ags,54959060,12492,-497,6123,-3590,1609,-1964
ags,54959070,12744,-161,6521,-3817,2059,-1555
ags,54959080,12463,86,6457,-3984,2165,-963
ags,54959090,11779,208,6052,-4294,2120,-476
ags,54959100,11286,-46,5544,-4605,2293,-130
ags,54959110,10529,-790,5312,-4875,2354,94
ags,54959120,10263,-1927,4851,-4695,2165,346
ags,54959130,10559,-2508,4184,-4246,1348,656
ags,54959140,11252,-2750,3511,-3965,606,975
ags,54959150,11916,-3216,2512,-3628,25,1090
ags,54959160,11872,-4007,1172,-2704,-210,1019
ags,54959170,11625,-4593,-208,-1549,-779,1029
ags,54959180,11364,-4759,-1332,-336,-1831,1215
ags,54959190,10710,-4708,-1938,682,-2028,1625
ags,54959200,9792,-3902,-1925,1307,-862,1868
ags,54959210,9023,-1876,-1225,1464,244,1711
ags,54959220,9074,-229,-400,1554,994,1149
ags,54959230,9836,1079,801,1644,1560,311
ags,54959240,10903,1846,1821,1611,1978,-725
ags,54959250,11823,1631,2458,1508,2351,-1935
ags,54959260,12553,1238,2759,1281,2867,-3051
ags,54959270,12570,813,2851,855,3087,-3772
ags,54959280,12131,0,2778,612,3241,-4198
ags,54959290,11242,-885,2432,675,3473,-4288
ags,54959300,10588,-1598,2139,1079,3447,-4184
ags,54959310,10048,-2128,2124,1846,3016,-3854
ags,54959320,9389,-2403,1973,2867,2597,-3418
ags,54959330,8759,-2689,1909,3852,2563,-2899
ags,54959340,7817,-2452,1736,4499,2505,-2419
ags,54959350,6950,-2013,1621,4745,2360,-2093
ags,54959360,6467,-1317,1584,4858,1772,-1961
ags,54959370,6406,-550,1621,4717,1430,-1978
ags,54959380,6525,152,1662,4612,1001,-1993
ags,54959390,6806,872,1662,4488,591,-2022
ags,54959400,7170,1114,1719,4299,201,-1862
ags,54959410,7561,1326,1748,4116,-341,-1635
ags,54959420,7338,1368,1501,3829,-786,-1343
ags,54959430,7404,1299,1609,3598,-1074,-879
ags,54959440,7844,1463,1875,3301,-1160,-546
ags,54959450,8369,1509,2187,2885,-1138,-259
ags,54959460,8767,1621,2483,2554,-886,-97
ags,54959470,9084,1963,2598,2255,-650,-5
ags,54959480,9001,2085,2478,1979,-514,97
ags,54959490,8789,2234,2341,1692,-543,212
ags,54959500,8549,2156,2341,1418,-604,386
ags,54959510,8352,2039,2449,1172,-744,581
ags,54959520,8161,1529,2544,997,-836,864
ags,54959530,7922,1209,2781,844,-735,1200
ags,54959540,7929,738,2978,827,-743,1630
ags,54959550,7873,259,3371,940,-802,1966
ags,54959560,7941,-85,3579,1078,-799,2323
ags,54959570,7961,-421,3762,1263,-981,2699
ags,54959580,8171,-699,3845,1542,-1312,3004
ags,54959590,8452,-694,3935,1937,-1729,3265
ags,54959600,8835,-646,4028,2379,-1915,3381
ags,54959610,9145,-580,3992,2809,-1917,3416
ags,54959620,9536,-409,3728,3160,-1764,3450
ags,54959630,9912,-78,3413,3484,-1434,3523
ags,54959640,10273,286,3049,3730,-1010,3621
ags,54959650,10373,784,2600,3942,-750,3638
ags,54959660,10239,979,2361,3986,-798,3682
ags,54959670,10063,1336,2671,3911,-1008,3551
ags,54959680,9953,1487,3650,3627,-1317,3087
ags,54959690,10249,1538,5149,3301,-1506,2178
ags,54959700,10603,1275,6409,3023,-1408,1067
ags,54959710,11098,401,7358,3070,-1124,-14
ags,54959720,11440,-704,7580,3353,-909,-706
ags,54959730,11403,-1529,7129,3627,-480,-1047
ags,54959740,11464,-2421,6494,4020,366,-1039
ags,54959750,10910,-2648,5268,4688,894,-714
ags,54959760,10490,-1979,4302,5557,810,-29
ags,54959770,10468,-460,3337,6205,-141,555
ags,54959780,11311,1023,2244,6615,-1041,891
ags,54959790,13095,1902,1689,6954,-1360,897
ags,54959800,13908,2569,1145,6624,-1128,563
ags,54959810,14221,3147,220,5536,-874,-351
ags,54959820,14702,3431,-927,3577,-894,-1899
ags,54959830,14082,2417,-1725,1519,-425,-3419
ags,54959840,12255,706,-2025,255,275,-4418
ags,54959850,10324,-983,-1816,-440,1148,-4740
ags,54959860,9201,-2286,-1076,-874,2142,-4864
ags,54959870,8850,-3216,61,-1013,2726,-4670
ags,54959880,9267,-3182,1169,-692,3024,-3932
ags,54959890,9875,-2604,2612,140,2546,-2770
ags,54959900,10476,-1449,2851,995,1587,-1326
ags,54959910,10822,-633,3557,1562,894,273
ags,54959920,11530,545,3296,1673,871,1789
ags,54959930,12172,1399,3037,1533,1258,2980
ags,54959940,12292,2107,2502,1211,1705,3453
ags,54959950,11730,2356,2095,314,2108,3299
ags,54959960,10820,2281,1687,-891,2157,2642
ags,54959970,9870,1765,1560,-1874,2125,1900
ags,54959980,8869,1026,1536,-2701,2046,1412
ags,54959990,7668,96,1475,-3367,1971,1183
ags,54960000,6816,-467,1391,-3857,1632,1335
ags,54960010,6494,-838,1355,-4053,1068,1470
ags,54960020,6513,-975,1384,-4028,412,1636
ags,54960030,6572,-1268,1677,-3578,-143,1851
ags,54960040,6887,-1285,1970,-2778,-589,2112
ags,54960050,7324,-1261,2136,-1917,-793,2473
ags,54960060,7739,-1178,2124,-1333,-1051,2699
ags,54960070,8300,-1088,2234,-1004,-1181,2729
ags,54960080,8759,-1019,2256,-859,-1323,2578
ags,54960090,8984,-1151,2339,-775,-1332,2355
ags,54960100,9064,-1327,2419,-596,-1373,2126
ags,54960110,9155,-1595,2529,-411,-1149,1993
ags,54960120,9055,-1778,2676,-211,-836,1859
ags,54960130,9052,-1984,2729,-37,-573,1754
ags,54960140,8867,-1966,2732,186,-236,1624
ags,54960150,8588,-1874,2786,325,-45,1406
ags,54960160,8273,-1681,2790,424,-95,1097
ags,54960170,8107,-1346,2966,369,-221,693
ags,54960180,8000,-946,2978,296,-390,268
ags,54960190,8310,-804,3113,298,-412,-109
ags,54960200,8483,-511,3303,350,-387,-389
ags,54960210,8405,-387,3323,514,-227,-630
ags,54960220,8349,-328,3357,782,-285,-729
ags,54960230,8330,-261,3435,1008,-280,-818
ags,54960240,8256,-178,3369,1169,-276,-916
ags,54960250,8063,-124,3386,1150,-270,-1018
ags,54960260,7990,-146,3508,1035,-422,-1184
ags,54960270,7934,-105,3652,724,-537,-1314
ags,54960280,8005,-304,3818,408,-775,-1415
ags,54960290,8391,-331,4062,9,-1080,-1474
ags,54960300,8889,-406,4336,-457,-1340,-1554
ags,54960310,9460,-441,4570,-1014,-1450,-1690
ags,54960320,9907,-536,4468,-1509,-1566,-1847
ags,54960330,10175,-629,4399,-1906,-1732,-1969
ags,54960340,10334,-731,4355,-2230,-1894,-2076
ags,54960350,10583,-853,4114,-2361,-2054,-2143
ags,54960360,10769,-1061,4282,-2362,-2073,-2022
ags,54960370,10930,-1139,4419,-2078,-1969,-1685
ags,54960380,10817,-1334,4382,-1793,-1604,-1087
ags,54960390,10793,-1498,4497,-1497,-1384,-340
ags,54960400,10952,-1190,4668,-1358,-1086,584
ags,54960410,11220,-875,5068,-1460,-352,1358
ags,54960420,11425,-290,5071,-1639,529,1978
ags,54960430,11701,259,4787,-1901,1487,2274
ags,54960440,11647,694,3931,-2283,2023,2080
ags,54960450,11503,288,2593,-2454,1555,1827
ags,54960460,11855,-1173,1282,-2372,158,1667
ags,54960470,12724,-2801,264,-2040,-1375,1567
ags,54960480,13505,-4130,-419,-1355,-1897,1850
ags,54960490,13923,-5275,-812,-540,-1822,2584
ags,54960500,13574,-5978,-1286,179,-1575,3316
ags,54960510,12211,-5443,-1337,510,-616,3595
ags,54960520,10324,-3006,-688,775,216,3572
ags,54960530,8872,-107,-315,809,647,3297
ags,54960540,8737,2193,237,719,1070,2879
ags,54960550,9692,4151,708,501,1446,1748
ags,54960560,11059,3982,1247,-18,1644,396
ags,54960570,11933,3023,1875,-356,1650,-931
ags,54960580,12358,1433,2668,-449,1765,-2206
ags,54960590,12478,-729,3052,-428,1804,-3180
ags,54960600,12207,-2814,3108,-355,1914,-3766
ags,54960610,11372,-4127,2759,66,1945,-3885
ags,54960620,10190,-4613,2229,956,2125,-3599
ags,54960630,9091,-4349,1863,2388,2172,-3062
ags,54960640,8022,-3890,1384,4055,1873,-2494
ags,54960650,7250,-3009,1250,5406,1198,-2094
ags,54960660,6574,-1920,1150,6269,505,-1870
ags,54960670,6232,-1156,1360,6757,-192,-1810
ags,54960680,6547,-214,1538,7008,-854,-1757
ags,54960690,7160,452,1792,7099,-1076,-1656
ags,54960700,7619,838,1748,7005,-1124,-1438
ags,54960710,7990,1172,1484,6745,-1117,-1167
ags,54960720,8349,1370,1333,6351,-1091,-880
ags,54960730,8671,1436,1255,5916,-834,-499
ags,54960740,8950,1548,1318,5420,-436,-193
ags,54960750,9020,1758,1528,4829,-1,70
ags,54960760,9084,2063,1767,4195,395,171
ags,54960770,8979,2361,1955,3517,571,167
ags,54960780,8913,2659,2234,2774,731,152
ags,54960790,8867,3028,2358,1907,829,53
ags,54960800,8642,3196,2493,1043,772,-23
ags,54960810,8540,3067,2678,299,551,-45
ags,54960820,8288,2679,2934,-280,142,32
ags,54960830,8168,2051,3047,-770,-79,241
ags,54960840,7888,1309,3037,-1094,-228,438
ags,54960850,7670,718,2878,-1439,-387,665
ags,54960860,7226,-68,2715,-1624,-665,839
ags,54960870,6579,-450,2432,-1610,-1091,1061
ags,54960880,6098,-690,2197,-1488,-1680,1277
ags,54960890,5881,-1276,1931,-1356,-2566,1485
ags,54960900,6262,-1451,1946,-1271,-3500,1758
ags,54960910,7036,-1510,2358,-1101,-4198,2108
ags,54960920,8479,-1217,2847,-853,-4520,2430
ags,54960930,9436,-777,3237,-584,-4135,2670
ags,54960940,9997,-309,3496,-204,-3523,2815
ags,54960950,10544,188,3540,146,-2874,2830
ags,54960960,10812,708,3401,395,-2363,2719
ags,54960970,11054,1231,3215,412,-1834,2534
ags,54960980,11171,1304,2998,385,-1488,2222
ags,54960990,11262,916,2995,824,-1373,1966
ags,54961000,11401,230,3205,1475,-1128,1694
ags,54961010,11516,-604,3706,2017,-657,1441
ags,54961020,11594,-1244,4497,2208,-62,1047
ags,54961030,11672,-1571,5491,2067,780,453
ags,54961040,11457,-1515,6225,2009,1450,-133
ags,54961050,11179,-1268,6716,2319,1705,-656
ags,54961060,10842,-795,6741,2823,1647,-1059
ags,54961070,10451,-202,6450,3194,1184,-1393
ags,54961080,10266,201,5688,3684,652,-1538
ags,54961090,10266,103,4929,4403,4,-1375
ags,54961100,10764,247,4250,5177,-508,-1010
ags,54961110,11589,677,3162,5322,-1320,-717
ags,54961120,12846,904,1724,5172,-2285,-653
ags,54961130,14306,1062,793,4924,-2679,-948
ags,54961140,15541,1687,73,4237,-2010,-1796
ags,54961150,15983,2686,-954,2783,-1263,-2978
ags,54961160,16057,3409,-1816,1027,-300,-4531
ags,54961170,14685,3711,-2262,-561,1302,-5757
ags,54961180,12294,2495,-2753,-1138,2533,-5980
ags,54961190,9963,452,-2682,-1233,3099,-5494
ags,54961200,8090,-1793,-2355,-1005,3465,-4703
ags,54961210,7280,-3702,-1542,-134,3517,-3476
ags,54961220,7805,-4520,-712,1189,3403,-2073
ags,54961230,8874,-4713,669,2650,2983,-635
ags,54961240,10092,-4462,1748,4284,2287,789
ags,54961250,11145,-3348,2412,5594,1787,2006
ags,54961260,12087,-1568,2808,5887,1484,2903
ags,54961270,12983,454,2891,5183,1586,3535
ags,54961280,13337,2390,2602,3563,2100,3625
ags,54961290,12692,3640,1973,1641,2791,3122
ags,54961300,11364,4082,1267,-176,3168,2213
ags,54961310,9846,4375,730,-1845,3082,1192
ags,54961320,8671,3680,535,-3472,2708,377
ags,54961330,7941,2683,757,-4788,2346,-112
ags,54961340,7495,1678,974,-5685,2120,-236
ags,54961350,7282,711,1453,-6172,2062,-100
ags,54961360,7221,-314,1741,-6011,1975,215
ags,54961370,7041,-1322,1853,-5399,1745,642
ags,54961380,7170,-1817,1919,-4582,1380,1054
ags,54961390,7409,-1825,1870,-3961,1039,1335
ags,54961400,7573,-1398,1853,-3582,943,1380
ags,54961410,7565,-821,1758,-3523,711,1222
ags,54961420,7600,-214,1736,-3636,461,958
ags,54961430,7592,59,1970,-3862,40,566
ags,54961440,8027,386,2124,-4112,-120,273
ags,54961450,8247,340,2273,-4425,-300,-33
ags,54961460,8376,39,2405,-4668,-372,-214
ags,54961470,8801,-382,2475,-4717,-532,-392
ags,54961480,9094,-751,2537,-4688,-433,-525
ags,54961490,9440,-841,2649,-4691,-277,-725
ags,54961500,9389,-907,2617,-4669,-22,-883
ags,54961510,9111,-792,2666,-4576,166,-1042
ags,54961520,8625,-587,2576,-4424,119,-1233
ags,54961530,8273,-278,2646,-4275,27,-1383
ags,54961540,8046,-44,2937,-4153,11,-1560
ags,54961550,7980,42,3174,-4121,4,-1770
ags,54961560,8054,108,3472,-4170,56,-1961
ags,54961570,8225,137,3787,-4282,45,-2109
ags,54961580,8374,428,3957,-4469,-73,-2352
ags,54961590,8537,674,3987,-4718,-169,-2560
ags,54961600,8747,867,4160,-5016,-83,-2772
ags,54961610,8728,957,4165,-5338,76,-3027
ags,54961620,8547,916,3872,-5489,151,-3326
ags,54961630,8422,630,3491,-5507,-221,-3502
ags,54961640,8679,-58,3079,-5370,-758,-3488
ags,54961650,9235,-1083,2661,-5130,-1170,-3309
ags,54961660,9631,-1998,2100,-5002,-1338,-3048
ags,54961670,9858,-3155,1973,-4930,-1247,-2723
ags,54961680,10375,-3937,3086,-5017,-1147,-2157
ags,54961690,11501,-3714,4480,-4924,-1008,-1485
ags,54961700,11735,-2650,5430,-4529,-514,-896
ags,54961710,11682,-990,5957,-4140,328,-378
ags,54961720,11481,943,6025,-4156,952,-109
ags,54961730,10878,2254,5491,-4624,1128,-164
ags,54961740,10114,3077,4988,-5243,673,-369
ags,54961750,9531,3474,4568,-6184,-1,-647
ags,54961760,9257,3120,4204,-7224,-401,-1083
ags,54961770,9174,1827,3826,-8008,-700,-1363
ags,54961780,10236,257,3286,-8364,-1444,-1465
ags,54961790,11665,-1083,2593,-8701,-1576,-1425
ags,54961800,12497,-1703,1785,-8663,-1294,-1341
ags,54961810,12993,-1832,998,-8135,-870,-1103
ags,54961820,13610,-1593,337,-7361,-807,-798
ags,54961830,14545,-1122,325,-6596,-357,-258
ags,54961840,14890,-755,720,-6089,1001,64
ags,54961850,14040,-105,808,-5886,2462,227
ags,54961860,12829,498,647,-5839,3201,229
ags,54961870,11064,1048,-90,-6020,3426,123
ags,54961880,9194,1416,-829,-6553,3146,-97
ags,54961890,7724,1565,-1408,-7440,2481,-574
ags,54961900,6667,2093,-1601,-8657,1878,-1291
ags,54961910,6437,2701,-1322,-9851,1001,-2256
ags,54961920,7326,2886,-622,-10779,33,-3296
ags,54961930,8923,2884,349,-11239,-1036,-4308
ags,54961940,10629,2398,1577,-11173,-1949,-5126
ags,54961950,11943,1155,2385,-10565,-2711,-5583
ags,54961960,12885,-17,2949,-9775,-3051,-5630
ags,54961970,12841,-865,2983,-8758,-2972,-5309
ags,54961980,12219,-1481,2727,-7669,-2659,-4726
ags,54961990,11726,-1644,2339,-6837,-2450,-4196
ags,54962000,10964,-1356,2100,-6346,-1964,-3949
ags,54962010,10297,-1048,1829,-6004,-1196,-3925
ags,54962020,9958,-372,1604,-5761,-776,-3861
ags,54962030,9245,-63,1509,-5520,-479,-3796
ags,54962040,8635,474,1470,-5262,-454,-3490
ags,54962050,8205,869,1475,-5042,-503,-3190
ags,54962060,7880,948,1614,-4933,-598,-2882
ags,54962070,7565,1087,1792,-4911,-767,-2723
ags,54962080,7353,1077,1951,-4990,-1192,-2671
ags,54962090,7182,982,1951,-5089,-1692,-2729
ags,54962100,7177,794,1968,-5312,-2295,-2798
ags,54962110,7399,735,1877,-5457,-2512,-2792
ags,54962120,7395,672,1797,-5587,-2511,-2665
ags,54962130,7529,542,1912,-5620,-2602,-2439
ags,54962140,7836,574,2024,-5552,-2685,-2210
ags,54962150,8310,728,2095,-5428,-2848,-2003
ags,54962160,8903,974,1999,-5326,-2967,-1841
ags,54962170,9406,1145,1855,-5309,-2944,-1618
ags,54962180,9882,1402,1682,-5395,-2847,-1398
ags,54962190,10141,1575,1577,-5550,-2520,-1183
ags,54962200,10012,1751,1675,-5801,-2086,-870
ags,54962210,9748,1812,1963,-5929,-1657,-499
ags,54962220,9514,1673,2226,-6103,-1208,-57
ags,54962230,9240,1531,2471,-6311,-822,326
ags,54962240,9057,1162,2634,-6506,-657,729
ags,54962250,9038,752,2703,-6724,-518,1146
ags,54962260,9118,254,2751,-7024,-396,1560
ags,54962270,9091,-107,2610,-7402,-190,1848
ags,54962280,8925,-256,2268,-7784,-18,2050
ags,54962290,8735,-97,2009,-8069,55,2064
ags,54962300,8532,-12,1658,-8149,5,2094
ags,54962310,8427,-197,1558,-7857,-532,2109
ags,54962320,8676,-406,1692,-7365,-1233,2128
ags,54962330,9279,-1048,1987,-6570,-1905,2138
ags,54962340,10146,-2081,2544,-5425,-2506,2174
ags,54962350,10898,-3080,3208,-3956,-2663,2251
ags,54962360,11381,-3890,3645,-2457,-2485,2396
ags,54962370,11791,-4393,4116,-1173,-1847,2433
ags,54962380,11811,-4442,4329,-107,-1022,2343
ags,54962390,11708,-3771,4639,861,-88,2248
ags,54962400,11545,-2897,4778,1794,890,2091
ags,54962410,11093,-1932,4553,2661,1537,2010
ags,54962420,10976,-1107,4192,3498,1827,1914
ags,54962430,10917,-428,3545,4032,1914,1816
ags,54962440,11013,132,2998,4250,2003,1706
ags,54962450,11213,745,2351,4046,2081,1587
ags,54962460,11628,1333,2165,3548,1940,1358
ags,54962470,12060,1988,2004,2841,1917,1094
ags,54962480,12514,2427,1821,2331,1479,734
ags,54962490,13454,3089,1457,2128,847,418
ags,54962500,14340,4065,962,1783,859,-48
ags,54962510,14184,4742,-181,783,1230,-633
ags,54962520,12377,4554,-1227,-1129,1410,-1302
ags,54962530,10144,3821,-1842,-3240,1276,-1687
ags,54962540,8024,2806,-1918,-4824,1052,-1887
ags,54962550,6171,1751,-1684,-5764,502,-1758
ags,54962560,5576,674,-1042,-6407,184,-1451
ags,54962570,5947,-146,10,-6759,133,-1036
ags,54962580,7170,-777,1177,-6827,59,-609
ags,54962590,8894,-826,2151,-6527,224,-232
ags,54962600,10358,-780,2759,-6344,391,148
ags,54962610,11523,-299,2522,-6132,786,546
ags,54962620,12231,349,2046,-6382,1207,630
ags,54962630,12819,1211,1438,-7195,1708,122
ags,54962640,12739,2063,803,-8599,2018,-728
ags,54962650,12124,2710,344,-10025,2391,-1624
ags,54962660,11240,2701,58,-11191,2520,-2334
ags,54962670,10341,2315,-122,-12140,2346,-2664
ags,54962680,9931,1736,-115,-12802,2262,-2712
ags,54962690,9128,896,-203,-13129,2232,-2390
ags,54962700,8715,203,-161,-13187,2113,-1955
ags,54962710,8540,-607,22,-12949,1859,-1529
ags,54962720,8413,-1090,312,-12561,1543,-1120
ags,54962730,8508,-1468,552,-12190,1397,-809
ags,54962740,8762,-1666,818,-11924,1218,-784
ags,54962750,9030,-1717,996,-11863,1082,-870
ags,54962760,9235,-1398,1140,-11943,1049,-1138
ags,54962770,9394,-1080,1301,-12182,1006,-1479
ags,54962780,9433,-782,1418,-12559,1007,-1690
ags,54962790,9323,-570,1484,-12898,951,-1923
ags,54962800,9362,-480,1401,-13063,841,-2183
ags,54962810,9453,-614,1211,-13178,636,-2416
ags,54962820,9499,-951,996,-13111,430,-2667
ags,54962830,9824,-987,1050,-12993,336,-2829
ags,54962840,9990,-1290,1033,-12753,410,-2835
ags,54962850,9987,-1432,1196,-12431,584,-2824
ags,54962860,9775,-1517,1221,-12115,652,-2812
ags,54962870,9545,-1710,1409,-11761,702,-2883
ags,54962880,9284,-1605,1553,-11413,635,-2945
ags,54962890,9040,-1615,1731,-11207,618,-3018
ags,54962900,8872,-1495,1792,-10990,386,-3125
ags,54962910,8762,-1280,1938,-10840,84,-3227
ags,54962920,8671,-1222,2019,-10787,-146,-3329
ags,54962930,8696,-1068,2143,-10756,-473,-3425
ags,54962940,8769,-790,2236,-10732,-644,-3490
ags,54962950,8833,-804,2324,-10666,-845,-3493
ags,54962960,9116,-812,2424,-10624,-1059,-3506
ags,54962970,9309,-821,2432,-10498,-1001,-3474
ags,54962980,9477,-1002,2505,-10260,-866,-3464
ags,54962990,9589,-1190,2558,-9897,-769,-3370
ags,54963000,9685,-1495,2539,-9465,-573,-3323
ags,54963010,9707,-1839,2532,-8961,-392,-3187
ags,54963020,9838,-2118,2515,-8449,-459,-3018
ags,54963030,10048,-2445,2576,-7990,-421,-2693
ags,54963040,10334,-2921,2607,-7613,-193,-2254
ags,54963050,10424,-3180,2624,-7395,131,-1806
ags,54963060,10317,-3275,2390,-7347,540,-1512
ags,54963070,9987,-3209,2207,-7532,1047,-1424
ags,54963080,9819,-2965,2280,-7798,1239,-1516
ags,54963090,9860,-2521,2563,-8059,1175,-1659
ags,54963100,10056,-1808,3047,-8266,1371,-1809
ags,54963110,10305,-1014,3489,-8501,1668,-1998
ags,54963120,10258,-63,3682,-8782,1853,-2097
ags,54963130,9990,496,3579,-8993,1983,-2209
ags,54963140,9672,506,3235,-8999,1818,-2163
ags,54963150,9465,308,2827,-8869,1752,-2074
ags,54963160,9555,69,2402,-8703,1933,-2009
ags,54963170,9973,-214,2131,-8717,1962,-2091
ags,54963180,11000,-580,1814,-8720,1223,-2210
ags,54963190,12910,-1300,1609,-8619,424,-2232
ags,54963200,14995,-2164,1426,-8422,163,-2059
ags,54963210,15693,-2364,1096,-8080,720,-1998
ags,54963220,14904,-1227,884,-7561,2050,-1938
ags,54963230,13598,254,757,-7060,3763,-1856
ags,54963240,12460,1309,332,-6649,5358,-1829
ags,54963250,11008,1617,-100,-6636,6084,-1888
ags,54963260,9846,1809,-325,-7150,5517,-2067
ags,54963270,9187,1736,-546,-7824,4777,-2114
ags,54963280,8305,1175,-556,-8402,4126,-2016
ags,54963290,7465,835,-393,-8663,3052,-2051
ags,54963300,6923,415,-173,-8526,1632,-2178
ags,54963310,7211,-171,220,-8262,249,-2419
ags,54963320,8266,-404,669,-7993,-949,-2841
ags,54963330,9418,-494,923,-7578,-1779,-3512
ags,54963340,10432,-333,1164,-7075,-2454,-4077
ags,54963350,10991,-36,1472,-6624,-2888,-4413
ags,54963360,11381,513,1684,-6135,-2550,-4491
ags,54963370,11572,1194,1890,-5900,-1819,-4479
ags,54963380,11437,1827,1743,-6118,-979,-4520
ags,54963390,10964,2339,1604,-6663,-198,-4653
ags,54963400,10380,2727,1440,-7393,319,-4911
ags,54963410,9934,2290,1448,-8048,594,-5166
ags,54963420,9704,2129,1528,-8489,600,-5374
ags,54963430,9147,1421,1531,-8776,413,-5422
ags,54963440,8613,1121,1582,-8715,278,-5377
ags,54963450,8039,511,1489,-8526,-195,-5277
ags,54963460,7819,-48,1587,-8187,-605,-5019
ags,54963470,8090,-484,1814,-7627,-978,-4801
ags,54963480,8154,-690,1882,-7107,-1390,-4438
ags,54963490,8232,-729,1824,-6565,-1613,-4013
ags,54963500,8312,-633,1958,-6031,-1804,-3497
ags,54963510,8364,-365,1958,-5625,-1914,-3018
ags,54963520,8823,54,1897,-5434,-1998,-2706
ags,54963530,9140,694,1628,-5506,-2015,-2512
ags,54963540,9345,1184,1506,-5724,-2184,-2361
ags,54963550,9699,1680,1550,-5946,-2208,-2285
ags,54963560,10056,2117,1662,-6208,-2210,-2244
ags,54963570,10207,2312,1750,-6538,-1972,-2283
ags,54963580,10378,2317,1936,-6769,-1688,-2316
ags,54963590,10295,2058,2102,-6956,-1321,-2264
ags,54963600,10139,1778,2239,-7123,-1019,-2189
ags,54963610,9885,1363,2368,-7275,-709,-2062
ags,54963620,9626,1014,2436,-7436,-410,-1861
ags,54963630,9370,708,2515,-7576,-143,-1687
ags,54963640,9082,308,2578,-7590,99,-1456
ags,54963650,8984,266,2690,-7477,358,-1241
ags,54963660,8952,152,2742,-7398,610,-911
ags,54963670,8930,269,2707,-7257,650,-618
ags,54963680,8786,276,2707,-7130,791,-223
ags,54963690,8625,396,2822,-6973,758,186
ags,54963700,8593,638,2908,-6917,858,487
ags,54963710,8496,867,2915,-6938,1076,673
ags,54963720,8542,1204,2820,-7019,1304,761
ags,54963730,8530,1487,2627,-6901,1250,801
ags,54963740,8532,1599,2512,-6599,823,839
ags,54963750,8713,1404,2537,-6199,439,960
ags,54963760,9265,1062,2930,-5726,-15,1027
ags,54963770,10019,476,3291,-5178,-202,1022
ags,54963780,10563,-22,3579,-4520,-103,990
ags,54963790,10683,-472,3664,-3820,-18,972
ags,54963800,10756,-787,3696,-3054,-45,893
ags,54963810,10688,-1041,3796,-2275,-150,764
ags,54963820,10612,-1092,4004,-1427,-160,650
ags,54963830,10532,-948,4282,-692,22,545
ags,54963840,10537,-668,4455,-55,305,465
ags,54963850,10444,-355,4634,646,632,438
ags,54963860,10351,10,4790,1427,962,523
ags,54963870,10239,469,4790,2136,1238,754
ags,54963880,10192,894,4575,2743,1326,1070
ags,54963890,10178,1360,4294,3186,1175,1354
ags,54963900,10009,1741,3857,3492,971,1670
ags,54963910,10183,2144,3291,3495,792,1806
ags,54963920,10656,2674,2544,3160,571,1615
ags,54963930,11135,2622,1975,2911,-158,1338
ags,54963940,11997,2581,1206,3156,-1108,1346
ags,54963950,13310,2896,710,3055,-1004,1384
ags,54963960,14143,3619,266,1730,-358,757
ags,54963970,14526,4480,-142,-422,-222,-543
ags,54963980,14360,4151,-619,-2657,537,-1948
ags,54963990,12751,3318,-1039,-4520,2247,-2743
ags,54964000,10656,2105,-1430,-5920,3203,-3042
ags,54964010,9062,591,-1493,-6820,3126,-3025
ags,54964020,7707,-990,-1440,-6839,2919,-2796
ags,54964030,6691,-2245,-1266,-6278,2816,-2039
ags,54964040,6784,-2960,-541,-5475,2965,-1207
ags,54964050,7666,-3048,683,-4712,3174,-598
