ags,53384780,8669,999,5598,-3019,-726,-2199
ags,53384790,8969,1121,6118,-3213,-176,-2361
ags,53384800,9003,1477,6150,-3558,336,-2549
ags,53384810,9042,1748,5952,-3865,1044,-2825
ags,53384820,8808,1658,5635,-4077,1798,-3041
ags,53384830,8515,1372,5161,-4147,1830,-3335
ags,53384840,8588,857,4853,-4059,1752,-3538
ags,53384850,8928,30,4900,-3630,2287,-3529
ags,53384860,9384,-819,5481,-3225,3046,-2986
ags,53384870,9851,-1200,6316,-3272,3594,-2222
ags,53384880,10354,-1068,7278,-3779,3772,-1587
ags,53384890,11098,-521,8230,-3824,3604,-926
ags,53384900,12229,630,8259,-3801,3754,-639
ags,53384910,13452,1241,7627,-3541,3907,-503
ags,53384920,14208,1355,7287,-3228,3198,-438
ags,53384930,14274,862,6511,-2544,1212,29
ags,53384940,13845,-519,5276,-1420,-309,200
ags,53384950,12209,-1031,4392,-874,-428,511
ags,53384960,10810,-731,4275,-1743,500,126
ags,53384970,9638,-521,4692,-2727,1447,-360
ags,53384980,8825,428,3977,-2787,1855,-798
ags,53384990,8378,1726,2952,-2715,1571,-1183
ags,53385000,7990,2674,2378,-2868,704,-1775
ags,53385010,7692,3528,1797,-3596,110,-2516
ags,53385020,7829,3731,1572,-4636,53,-3198
ags,53385030,8103,3538,2056,-5259,-124,-3551
ags,53385040,8337,3020,3057,-5170,-499,-3224
ags,53385050,8923,2469,3931,-4656,-1051,-2726
ags,53385060,9643,1856,4224,-4300,-1651,-2329
ags,53385070,9895,1231,4421,-3894,-1949,-2090
ags,53385080,9655,786,4460,-3211,-2004,-1925
ags,53385090,9165,281,4565,-2430,-1895,-1786
ags,53385100,9025,198,4324,-1682,-1952,-1792
ags,53385110,9116,122,3562,-1859,-1764,-1925
ags,53385120,8979,227,3137,-1897,-1375,-2039
ags,53385130,8818,467,3191,-1938,-732,-2097
ags,53385140,8342,535,3367,-1872,-663,-1856
ags,53385150,7966,567,3669,-1607,-639,-1557
ags,53385160,7590,757,3640,-1482,-957,-1416
ags,53385170,7387,884,3469,-1538,-1228,-1355
ags,53385180,7343,1145,3584,-1724,-1300,-1441
ags,53385190,7438,1565,3921,-1935,-1192,-1648
ags,53385200,7419,1700,4162,-2024,-958,-1804
ags,53385210,7368,1631,4341,-1982,-900,-1818
ags,53385220,7392,1504,4600,-1724,-1152,-1824
ags,53385230,7363,1382,4695,-1298,-1373,-1714
ags,53385240,7287,1343,4758,-1213,-1688,-1642
ags,53385250,7321,1570,4673,-1106,-1957,-1575
ags,53385260,7209,1411,4324,-1195,-2212,-1349
ags,53385270,7299,1436,4106,-1220,-2253,-1126
ags,53385280,7238,1641,3984,-1239,-2212,-893
ags,53385290,7092,1702,3818,-1340,-2163,-645
ags,53385300,6962,1617,3789,-1495,-2019,-395
ags,53385310,6743,1673,3916,-1640,-1934,-176
ags,53385320,6728,1717,4299,-1669,-1862,-66
ags,53385330,6914,1697,4902,-1431,-1590,76
ags,53385340,7263,1675,5486,-998,-1048,352
ags,53385350,7607,1285,5950,-517,-541,774
ags,53385360,8015,913,6040,52,-271,1166
ags,53385370,8195,357,6201,403,-36,1567
ags,53385380,8320,66,6184,707,-76,2077
ags,53385390,8359,81,5683,815,-352,2584
ags,53385400,8510,408,5071,656,-532,2995
ags,53385410,8876,1014,4360,246,-677,3061
ags,53385420,9238,2124,3996,-165,-653,2769
ags,53385430,9956,3286,4529,-253,-31,2009
ags,53385440,11213,3770,6162,246,1380,1000
ags,53385450,11311,3438,7136,354,3800,293
ags,53385460,10744,2464,8130,325,5438,-59
ags,53385470,10368,1206,8957,560,6004,-261
ags,53385480,9909,-129,9258,1037,5566,262
ags,53385490,9541,-1139,8830,1562,3594,1424
ags,53385500,9929,-1188,7886,1656,134,2129
ags,53385510,11120,-36,7073,1504,-2891,1977
ags,53385520,12458,1953,6274,1102,-3717,1172
ags,53385530,12963,4048,4997,647,-2448,-72
ags,53385540,12927,4998,3772,194,-1390,-1374
ags,53385550,12583,5550,2986,-96,-866,-2404
ags,53385560,11523,5459,3044,-355,383,-2658
ags,53385570,9897,4309,3147,-369,1694,-2293
ags,53385580,8056,2525,2515,-124,1568,-1430
ags,53385590,7128,591,1550,388,526,-506
ags,53385600,6777,-1085,964,634,-247,207
ags,53385610,6530,-2152,1028,495,-645,581
ags,53385620,6813,-2704,1824,273,-781,699
ags,53385630,7421,-2462,2886,310,-1034,683
ags,53385640,8474,-1473,3894,507,-1408,548
ags,53385650,9636,-163,4702,359,-1550,151
ags,53385660,10395,1275,5310,-107,-1783,-358
ags,53385670,10583,2415,4897,-553,-2662,-680
ags,53385680,10656,3199,4067,-926,-4118,-819
ags,53385690,10698,3409,3401,-1292,-4502,-465
ags,53385700,10429,3343,2912,-1662,-3834,-158
ags,53385710,10034,3015,2353,-2107,-3031,120
ags,53385720,9653,2066,2151,-2233,-1610,293
ags,53385730,9553,1214,2192,-2027,-251,448
ags,53385740,9353,520,2195,-1732,528,625
ags,53385750,8964,-27,2361,-1601,804,630
ags,53385760,8632,-497,2876,-1572,902,535
ags,53385770,8286,-450,3430,-1727,635,352
ags,53385780,7905,-180,3904,-1988,571,71
ags,53385790,7368,-78,4333,-2408,444,-147
ags,53385800,6987,628,4443,-2889,-195,-453
ags,53385810,6916,1021,4145,-3146,-1053,-729
ags,53385820,6816,1282,3596,-3362,-2147,-830
ags,53385830,6945,1648,3403,-3619,-2274,-893
ags,53385840,7167,1370,3266,-3830,-2324,-932
ags,53385850,7539,955,3220,-3782,-2601,-1007
ags,53385860,7971,205,3723,-3714,-2083,-1155
ags,53385870,7966,-443,3953,-3558,-1610,-1270
ags,53385880,7919,-777,3921,-3294,-1509,-1483
ags,53385890,7783,-912,4009,-2898,-1543,-1629
ags,53385900,7763,-943,4101,-2489,-1470,-1752
ags,53385910,7663,-873,4148,-2217,-1250,-1854
ags,53385920,7651,-677,4289,-2083,-1082,-1961
ags,53385930,7612,-445,4551,-2019,-1094,-2082
ags,53385940,7670,57,4792,-2107,-1157,-2290
ags,53385950,7673,723,4973,-2323,-1184,-2590
ags,53385960,7497,1158,5271,-2659,-1095,-2859
ags,53385970,7607,1807,5671,-3040,-954,-3163
ags,53385980,7670,2141,5554,-3277,-535,-3456
ags,53385990,7900,1951,5305,-3213,-34,-3659
ags,53386000,8376,1067,4412,-2527,-68,-3516
ags,53386010,9094,108,3227,-1721,-317,-3097
ags,53386020,9797,-1197,2412,-1198,-738,-2699
ags,53386030,10849,-2042,3188,-1019,-879,-2363
ags,53386040,12172,-1371,5454,-953,-291,-2091
ags,53386050,12368,-92,7314,-1150,297,-1480
ags,53386060,12326,1661,8889,-1894,1339,-996
ags,53386070,12111,2915,9834,-3060,2400,-801
ags,53386080,11276,3350,9392,-3898,3126,-1169
ags,53386090,10292,3592,8096,-4853,3491,-1850
ags,53386100,10021,4141,6689,-5955,3383,-2946
ags,53386110,10161,3789,5127,-6297,2418,-3760
ags,53386120,10913,2608,4424,-5489,365,-3384
ags,53386130,12246,833,4951,-4417,-531,-2314
ags,53386140,12797,-770,5605,-3552,175,-1051
ags,53386150,12341,-2181,4971,-2549,707,290
ags,53386160,11484,-3243,3928,-1301,120,1606
ags,53386170,11174,-3614,3122,-561,10,2415
ags,53386180,10656,-2782,2512,-1135,881,2146
ags,53386190,9445,-1319,1736,-2457,1316,1312
ags,53386200,8806,318,828,-3790,1710,270
ags,53386210,8801,2459,229,-4420,2733,-519
ags,53386220,9035,3811,530,-3967,3568,-1027
ags,53386230,9079,4505,1201,-3077,3626,-1079
ags,53386240,9169,4275,2466,-2559,2449,-934
ags,53386250,9968,3128,4006,-2546,604,-813
ags,53386260,11140,1802,5308,-2523,-604,-813
ags,53386270,11809,572,5737,-2191,-726,-1016
ags,53386280,12131,-419,4980,-1914,-674,-1239
ags,53386290,11787,-567,3657,-1740,-230,-1745
ags,53386300,10905,-714,2734,-1430,206,-2042
ags,53386310,9780,-411,2422,-891,902,-2077
ags,53386320,8754,-31,2583,-365,1537,-2006
ags,53386330,8210,484,3357,-157,2126,-1925
ags,53386340,7719,550,3435,-163,1878,-1799
ags,53386350,7531,733,3537,-246,1465,-1737
ags,53386360,7443,830,3384,-472,955,-1719
ags,53386370,7414,786,3259,-630,789,-1708
ags,53386380,7141,933,3259,-581,758,-1725
ags,53386390,6835,935,3181,-381,488,-1847
ags,53386400,6687,938,3464,96,412,-1917
ags,53386410,6591,950,3667,774,436,-1841
ags,53386420,6596,1258,3606,1360,47,-1693
ags,53386430,6525,1353,3528,1589,-109,-1456
ags,53386440,6477,1455,3821,1621,-144,-1074
ags,53386450,6479,1419,3850,1514,-537,-661
ags,53386460,6530,1443,3906,1279,-915,-210
ags,53386470,6567,1465,4067,1171,-1172,172
ags,53386480,6474,1507,4055,1096,-1228,581
ags,53386490,6528,1668,4167,841,-1251,836
ags,53386500,6489,1797,4180,569,-1314,975
ags,53386510,6469,1880,4116,363,-1543,1050
ags,53386520,6672,1756,4592,264,-1311,1132
ags,53386530,6911,1490,5051,348,-1091,1190
ags,53386540,7360,1070,5437,750,-642,1261
ags,53386550,7702,469,5842,1237,-45,1438
ags,53386560,8032,13,6177,1856,336,1725
ags,53386570,8315,-428,6360,2432,562,2131
ags,53386580,8542,-914,6531,2985,933,2662
ags,53386590,8625,-831,6125,3110,1009,3148
ags,53386600,8542,-311,5212,2490,198,3450
ags,53386610,8581,257,3913,1899,-996,3439
ags,53386620,8830,1370,3066,2119,-1587,3337
ags,53386630,10141,3138,4092,2504,-1383,2714
ags,53386640,11999,4124,7109,2696,523,1415
ags,53386650,12158,3374,9048,2560,3890,502
ags,53386660,11425,2166,9795,2524,6061,48
ags,53386670,10895,1153,9890,2427,6297,-222
ags,53386680,10817,398,9451,2678,5192,-88
ags,53386690,10712,-241,8381,2714,4071,541
ags,53386700,10351,64,7329,2354,2986,888
ags,53386710,10380,1211,7112,2056,1806,555
ags,53386720,10742,3316,6321,1922,1012,-276
ags,53386730,11293,4698,5293,1499,-56,-1193
ags,53386740,11960,5276,4104,1163,-1129,-2187
ags,53386750,12312,4934,2556,855,-1950,-2833
ags,53386760,11657,4412,2183,708,-1398,-2870
ags,53386770,10424,3272,2336,606,-560,-2412
ags,53386780,9206,1751,2297,534,271,-1812
ags,53386790,8144,20,1899,731,995,-1170
ags,53386800,7468,-1576,1716,983,1465,-671
ags,53386810,7084,-2518,2095,1391,1858,-265
ags,53386820,7097,-2897,2610,2099,1816,361
ags,53386830,7661,-2526,3581,2907,1195,1105
ags,53386840,8593,-1424,4477,3408,282,1604
ags,53386850,9802,-166,5229,3409,-521,1711
ags,53386860,10935,1170,5625,3037,-853,1587
ags,53386870,11518,2232,5278,2554,-862,1254
ags,53386880,11381,2715,4722,2119,-558,1024
ags,53386890,10844,2561,4180,1827,-39,1091
ags,53386900,9855,1966,3537,1580,595,1357
ags,53386910,9052,1089,3237,1336,1049,1638
ags,53386920,8386,696,3186,1040,1178,1680
ags,53386930,8139,213,3442,751,1128,1616
ags,53386940,7858,-19,3660,650,905,1441
ags,53386950,7512,105,3769,713,665,1290
ags,53386960,7131,354,3645,728,142,1161
ags,53386970,6755,623,3237,814,-624,996
ags,53386980,6621,1209,2934,1052,-1390,903
ags,53386990,6872,1402,2986,1085,-1848,987
ags,53387000,7089,1690,3140,652,-1920,890
ags,53387010,7336,1785,3447,59,-1921,873
ags,53387020,7592,1787,3782,-830,-1685,769
ags,53387030,7614,1226,3796,-1472,-1587,642
ags,53387040,7702,689,3884,-1883,-1514,374
ags,53387050,7917,-202,4177,-1984,-1373,42
ags,53387060,7692,-770,4206,-1843,-1195,-217
ags,53387070,7600,-880,4128,-1648,-1106,-512
ags,53387080,7397,-856,4141,-1375,-973,-812
ags,53387090,7255,-841,4311,-975,-1027,-975
ags,53387100,7285,-416,4602,-550,-1021,-1193
ags,53387110,7207,-107,4758,-365,-1124,-1317
ags,53387120,7158,115,5144,-425,-1381,-1403
ags,53387130,7163,254,5234,-675,-1723,-1456
ags,53387140,7443,530,5220,-943,-1784,-1658
ags,53387150,7641,884,5322,-1282,-1444,-2070
ags,53387160,7839,1260,5513,-1588,-839,-2406
ags,53387170,8068,1372,5654,-1633,-357,-2642
ags,53387180,8366,1509,5771,-1477,76,-2746
ags,53387190,8671,1128,5610,-1153,281,-2838
ags,53387200,9011,679,5539,-952,255,-3038
ags,53387210,9436,569,5537,-1117,102,-3494
ags,53387220,9729,501,5469,-1303,189,-4151
ags,53387230,10168,257,6179,-1249,392,-4427
ags,53387240,10566,35,7400,-946,694,-3879
ags,53387250,10800,127,8323,-1039,1670,-3012
ags,53387260,11010,354,8975,-1740,2525,-1960
ags,53387270,11264,1140,9311,-2903,3446,-1090
ags,53387280,11577,2398,9304,-4115,4542,-658
ags,53387290,11838,2718,8574,-4344,5281,-372
ags,53387300,11428,2232,6992,-3260,3734,71
ags,53387310,11379,328,5889,-1491,662,1177
ags,53387320,11879,-1810,5952,165,-157,2267
ags,53387330,11315,-3033,5200,1426,47,3169
ags,53387340,10488,-4049,3245,1791,-323,3987
ags,53387350,10332,-4520,2505,2006,-592,4419
ags,53387360,10148,-4203,2624,2072,134,4122
ags,53387370,9082,-2406,2187,1774,734,3624
ags,53387380,8171,-445,1440,1157,462,2974
ags,53387390,8205,1451,923,814,-1,2244
ags,53387400,8688,3352,745,873,-158,1625
ags,53387410,9677,5120,1682,998,320,1300
ags,53387420,10361,5855,2925,905,1042,1213
ags,53387430,10898,5437,3957,827,1499,1314
ags,53387440,10981,3975,4797,849,1446,1462
ags,53387450,10620,2315,5210,875,1088,1445
ags,53387460,10400,850,5068,1107,542,1375
ags,53387470,10402,-726,4883,1601,-88,1302
ags,53387480,10549,-1749,4433,2450,-434,1201
ags,53387490,10397,-2543,3911,3263,-375,1230
ags,53387500,9980,-2779,3513,3930,-63,1296
ags,53387510,9309,-2440,3545,4230,638,1280
ags,53387520,8664,-1820,3721,4459,1178,1287
ags,53387530,8261,-1251,3769,4806,1587,1406
ags,53387540,7751,-350,3730,5140,1752,1448
ags,53387550,7468,386,3762,5398,1658,1483
ags,53387560,7358,804,3826,5525,1656,1537
ags,53387570,7067,1172,3735,5779,1578,1619
ags,53387580,6953,1265,3784,6032,1381,1670
ags,53387590,6982,1158,3874,6343,1151,1887
ags,53387600,6906,989,3696,6769,868,2022
ags,53387610,6831,801,3816,7012,508,2184
ags,53387620,6811,855,4226,7142,409,2242
ags,53387630,6506,945,4360,7246,-80,2409
ags,53387640,6276,1028,4436,7122,-463,2679
ags,53387650,6201,1399,4324,6783,-1079,2897
ags,53387660,6215,1939,4131,6316,-1531,3151
ags,53387670,6381,2471,3818,5830,-1598,3355
ags,53387680,6516,2823,3838,5211,-1508,3438
ags,53387690,6582,3006,3987,4653,-1408,3413
ags,53387700,6689,2962,4128,4273,-1386,3279
ags,53387710,7043,2657,4377,4108,-1337,3006
ags,53387720,7761,1905,4805,4446,-1103,2844
ags,53387730,8613,999,5183,5055,-575,3032
ags,53387740,9001,-70,5295,5586,94,3470
ags,53387750,8999,-936,5227,6000,432,4141
ags,53387760,8964,-1659,5322,6035,876,4801
ags,53387770,9201,-1901,5652,5585,1613,5222
ags,53387780,9096,-663,5134,4598,1594,5105
ags,53387790,9367,274,4468,3499,123,4500
ags,53387800,10134,1751,3601,3806,-1015,3702
ags,53387810,11032,3189,4182,5319,-1137,2685
ags,53387820,11918,4204,6460,6823,780,1903
ags,53387830,11916,3352,7893,7304,4232,1319
ags,53387840,10830,1536,8415,6959,6714,923
ags,53387850,9338,137,7939,6345,7158,1019
ags,53387860,8234,-1297,7388,6281,6607,1816
ags,53387870,8164,-2645,7231,7328,6184,3461
ags,53387880,8906,-3561,7046,9151,5563,5584
ags,53387890,10502,-3717,6592,10830,3700,6995
ags,53387900,12504,-2020,6609,11453,2244,6893
ags,53387910,13500,325,6142,11226,795,6029
ags,53387920,13752,2666,3848,10159,-2213,4589
ags,53387930,13234,4451,1987,8954,-4172,3050
ags,53387940,12077,4629,2087,8556,-3152,1949
ags,53387950,9914,4392,2427,8070,-283,1351
ags,53387960,7873,3272,2268,7591,1905,1511
ags,53387970,6679,1609,1604,7519,2551,2242
ags,53387980,6257,-56,1284,8000,2097,3364
ags,53387990,6247,-1136,1665,8936,1846,4612
ags,53388000,6535,-1412,2441,9652,1471,5564
ags,53388010,7272,-1144,3772,10020,441,6097
ags,53388020,8574,-333,5039,9979,-804,6349
ags,53388030,9875,630,5622,9417,-2100,6338
ags,53388040,11008,1116,5735,8495,-3056,5963
ags,53388050,11818,1302,5298,7472,-3370,5538
ags,53388060,12067,1487,4712,6484,-3059,5035
ags,53388070,11848,1414,4314,5507,-2303,4587
ags,53388080,11208,1368,4087,4768,-1244,4221
ags,53388090,10434,1233,4128,4411,-27,3963
ags,53388100,9597,882,4092,4377,896,3862
ags,53388110,8889,418,3852,4446,1209,3891
ags,53388120,8320,-9,3733,4472,1036,3971
ags,53388130,7692,-306,3769,4627,809,4001
ags,53388140,7060,-633,3940,4695,482,4180
ags,53388150,6440,-831,4031,4972,-74,4316
ags,53388160,6018,-958,4004,5250,-929,4511
ags,53388170,5817,-729,4065,5652,-1778,4604
ags,53388180,6013,-670,4094,5911,-2711,4716
ags,53388190,6386,-318,3808,5951,-3328,4786
ags,53388200,6928,-190,3694,5702,-3709,4590
ags,53388210,7570,-156,3315,5165,-3778,4294
ags,53388220,7907,-229,2954,4746,-3680,3829
ags,53388230,8242,-394,2927,4240,-3349,3325
ags,53388240,8261,-326,3115,3982,-2828,2638
ags,53388250,8093,-217,3469,3812,-2303,2099
ags,53388260,8005,-311,3777,3546,-1961,1677
ags,53388270,7939,-304,3909,3469,-1633,1268
ags,53388280,7856,-350,3862,3592,-1320,885
ags,53388290,7788,-524,3945,3756,-1241,645
ags,53388300,7861,-597,4192,3837,-1237,421
ags,53388310,8098,-665,4538,3595,-1292,143
ags,53388320,8305,-455,4617,3113,-1495,-204
ags,53388330,8464,-151,4780,2585,-1653,-609
ags,53388340,8759,198,4863,2179,-1561,-998
ags,53388350,8989,525,5088,1997,-1163,-1378
ags,53388360,9318,777,5268,1986,-726,-1699
ags,53388370,9709,982,5283,1950,-468,-2035
ags,53388380,10231,1094,5459,1777,-158,-2477
ags,53388390,10786,769,5495,1797,424,-2755
ags,53388400,10871,-56,5495,2142,1041,-2670
ags,53388410,10939,-817,5764,2542,1178,-2053
ags,53388420,11311,-560,6543,2412,1861,-1450
ags,53388430,11569,61,7673,1774,3085,-764
ags,53388440,11569,1121,8274,716,4256,-311
ags,53388450,11625,1963,8164,-445,4933,-149
ags,53388460,11604,2049,7456,-978,5055,-345
ags,53388470,11499,1250,6106,-689,4073,-451
ags,53388480,12180,-755,5029,-205,1688,19
ags,53388490,13315,-2389,4768,452,1076,519
ags,53388500,13027,-3414,4516,1635,1992,1387
ags,53388510,11794,-3880,3342,3327,1986,2677
ags,53388520,10903,-3412,2175,4473,968,3690
ags,53388530,10422,-2499,1633,4458,673,3819
ags,53388540,9687,-1307,1885,3788,1713,3395
ags,53388550,8334,-5,1560,3253,2038,2800
ags,53388560,7590,1436,647,2806,1650,2216
ags,53388570,7563,2669,430,2542,1907,1659
ags,53388580,7641,3809,649,2585,2285,1180
ags,53388590,8149,4529,1301,2504,2620,949
ags,53388600,8962,4598,2480,2247,3160,986
ags,53388610,9777,3770,3970,2153,3505,1276
ags,53388620,10307,2312,5051,2644,2891,1850
ags,53388630,11000,511,5681,3681,1855,2535
ags,53388640,11599,-1146,5852,4962,1119,3225
ags,53388650,11879,-1954,5225,5957,752,3439
ags,53388660,11772,-2721,4079,6432,450,3454
ags,53388670,11574,-2628,3118,6637,375,3091
ags,53388680,10874,-1979,2507,6605,791,2674
ags,53388690,9970,-943,2517,6575,1891,2367
ags,53388700,9069,-29,2856,6534,2965,2163
ags,53388710,8200,769,3074,6452,3209,2187
ags,53388720,7583,1509,3230,6443,3305,2169
ags,53388730,7312,1773,3447,6339,3056,2167
ags,53388740,7375,1731,3616,6328,2656,2112
ags,53388750,7297,1653,3618,6363,2308,2006
ags,53388760,7333,1197,3574,6461,1752,2065
ags,53388770,7568,877,3638,6853,1395,2103
ags,53388780,7727,423,3650,7360,1178,2282
ags,53388790,7973,330,3877,7893,1093,2383
ags,53388800,7856,274,3860,8172,1236,2558
ags,53388810,7568,572,3689,8124,1183,2697
ags,53388820,7375,1167,3474,7728,1180,2758
ags,53388830,7258,1783,3516,7211,1259,2832
ags,53388840,6838,2244,3352,6859,1345,2945
ags,53388850,6437,2268,3667,6580,1684,3207
ags,53388860,6271,2110,4145,6325,1905,3476
ags,53388870,6225,1634,4646,6217,1980,3833
ags,53388880,6345,996,5198,6288,2078,4229
ags,53388890,6687,638,5730,6461,2227,4645
ags,53388900,6989,103,6006,6652,2334,5204
ags,53388910,7294,-283,6018,6896,2406,5789
ags,53388920,7597,-760,5835,6989,2317,6337
ags,53388930,8078,-1092,5681,6939,2580,6680
ags,53388940,8696,-870,5542,6644,2952,6603
ags,53388950,9504,288,5054,5867,2623,5948
ags,53388960,10070,1490,4463,4832,1867,4922
ags,53388970,10058,2727,3579,4775,986,3914
ags,53388980,10324,4114,4082,5821,249,2960
ags,53388990,10476,4954,5815,6452,1978,2054
ags,53389000,9721,4593,7346,5696,4760,1090
ags,53389010,8566,3699,7583,4534,6336,487
ags,53389020,7770,2347,7468,3405,6642,164
ags,53389030,7373,699,7659,2844,6639,453
ags,53389040,7558,-792,7732,3307,6258,1624
ags,53389050,8811,-1490,7095,4182,4972,3114
ags,53389060,11206,-1227,6069,5076,2362,3984
ags,53389070,14003,-643,5420,6237,97,4032
ags,53389080,15749,52,4966,7145,-1016,3319
ags,53389090,15578,1526,4678,7140,-1379,2039
ags,53389100,13754,2454,4580,6908,-1193,1058
ags,53389110,11520,2342,4128,6453,-99,674
ags,53389120,9814,1775,3599,6124,487,827
ags,53389130,8718,979,2788,5888,624,1517
ags,53389140,8010,232,2121,5724,1021,2253
ags,53389150,7297,-380,2222,5968,1568,2885
ags,53389160,6652,-470,2593,6566,1787,3593
ags,53389170,6418,-254,3328,7305,1285,4262
ags,53389180,6884,440,3972,7591,85,4735
ags,53389190,8161,1077,4890,7333,-1192,4961
ags,53389200,9624,1258,5303,6493,-2160,5074
ags,53389210,10815,1092,5288,5698,-2248,5102
ags,53389220,11279,662,4934,5079,-2001,5145
ags,53389230,11223,279,4604,4687,-1080,5045
ags,53389240,10910,-2,4609,4417,81,4862
ags,53389250,10373,-27,4543,4382,962,4719
ags,53389260,9680,103,4529,4417,1555,4552
ags,53389270,8945,44,4270,4502,1752,4561
ags,53389280,8376,-156,4133,4696,1838,4567
ags,53389290,7631,-321,3916,4953,1461,4726
ags,53389300,7019,-533,3804,5392,946,4995
ags,53389310,6628,-604,3987,5818,551,5158
ags,53389320,6557,-533,4155,6079,351,5303
ags,53389330,6784,-377,4304,6197,-45,5351
ags,53389340,6984,-197,4477,6096,-326,5262
ags,53389350,7138,-171,4277,6104,-1024,5148
ags,53389360,7399,-22,4258,5933,-1631,4871
ags,53389370,7670,-5,4443,5501,-1920,4581
ags,53389380,7812,-41,4377,5024,-2034,4262
ags,53389390,7817,54,4250,4716,-2089,3912
ags,53389400,7756,122,4267,4434,-2045,3534
ags,53389410,7749,235,4348,4192,-1950,3019
ags,53389420,7692,-90,4407,3957,-1645,2477
ags,53389430,7666,-563,4590,3908,-1389,2006
ags,53389440,7766,-1068,4805,4085,-1222,1690
ags,53389450,7836,-1405,5200,4311,-1050,1493
ags,53389460,7814,-1498,5615,4403,-760,1261
ags,53389470,7680,-1493,6033,4400,-479,1021
ags,53389480,7495,-1505,5984,4463,-415,833
ags,53389490,7260,-1246,5959,4490,-456,619
ags,53389500,7192,-675,5810,4406,-451,262
ags,53389510,7314,-188,5686,4353,-120,-130
ags,53389520,7482,120,5276,4577,310,-483
ags,53389530,7924,432,5076,4855,485,-809
ags,53389540,8391,728,4685,5064,58,-1199
ags,53389550,9184,703,4568,5331,-207,-1424
ags,53389560,10322,39,5220,5812,45,-1254
ags,53389570,11208,-423,6575,5991,862,-783
ags,53389580,11809,-672,7839,5663,2360,-232
ags,53389590,12158,-336,8811,4545,3942,305
ags,53389600,12253,257,9197,2693,4847,619
ags,53389610,11967,464,8547,1319,4954,722
ags,53389620,11625,201,7449,1247,4529,676
ags,53389630,11557,-1017,6413,2229,3351,749
ags,53389640,11855,-2552,5957,3539,2357,838
ags,53389650,11503,-3490,5388,4214,1963,951
ags,53389660,11137,-4022,4045,4403,1275,1525
ags,53389670,10715,-3705,2544,5232,59,2520
ags,53389680,10502,-2535,2180,6440,-386,3462
ags,53389690,9899,-868,2204,6809,91,3868
ags,53389700,9294,823,1919,6255,816,3706
ags,53389710,8881,2073,1318,5621,1465,3415
ags,53389720,8752,3443,1111,5235,1942,3270
ags,53389730,8808,4512,1243,4965,1766,3233
ags,53389740,8999,4822,2178,4936,1580,3371
ags,53389750,9279,4190,3591,5240,1671,3574
ags,53389760,9572,2840,4748,5841,1658,3665
ags,53389770,9978,1062,5486,6682,1333,3719
ags,53389780,10578,-514,5476,7527,667,3830
ags,53389790,11411,-1752,5124,8368,13,4122
ags,53389800,11791,-2211,4595,9023,56,4329
ags,53389810,11359,-2301,3901,9379,-39,4590
ags,53389820,10463,-1705,3335,9614,148,4627
ags,53389830,9335,-958,2429,9882,786,4607
ags,53389840,8464,-205,2253,10085,1711,4560
ags,53389850,7648,569,2285,10110,2513,4615
ags,53389860,7006,1128,2327,10188,2623,4720
ags,53389870,6674,1597,2395,10258,2224,4903
ags,53389880,6640,1670,2773,10313,1661,5099
ags,53389890,6787,1578,3115,10450,1154,5258
ags,53389900,7043,1343,3357,10698,491,5386
ags,53389910,7536,1062,3630,11017,-80,5444
ags,53389920,8164,508,3911,11514,-370,5601
ags,53389930,8725,247,3953,11962,-593,5598
ags,53389940,9045,420,3830,12113,-950,5516
ags,53389950,9350,227,3879,12014,-1010,5538
ags,53389960,9526,682,3879,11928,-541,5600
ags,53389970,9248,1160,3657,11794,-183,5737
ags,53389980,8859,1704,3364,11550,310,5813
ags,53389990,8442,2139,3298,11050,752,5887
ags,53390000,8078,2515,3276,10348,1030,5848
ags,53390010,7963,2798,3237,9620,1287,5712
ags,53390020,7731,2996,3257,9047,1380,5511
ags,53390030,7558,3059,3730,8789,1302,5221
ags,53390040,7548,2947,4116,8487,1117,4891
ags,53390050,7800,2764,4565,7907,780,4422
ags,53390060,8078,2505,4963,7154,504,3911
ags,53390070,8540,2222,5102,6313,218,3371
ags,53390080,8984,1885,5127,5672,94,2859
ags,53390090,9328,1507,5110,5351,446,2468
ags,53390100,9555,1079,5102,5220,1105,2245
ags,53390110,9692,1084,4683,4985,1636,2177
ags,53390120,9899,1104,4050,4388,1591,1946
ags,53390130,9890,1487,3901,4229,1823,1812
ags,53390140,9831,1546,4614,4847,2238,2161
ags,53390150,9724,1219,5605,5429,3203,2587
ags,53390160,9489,596,6648,5559,4403,2786
ags,53390170,8925,-185,7549,5688,5441,3022
ags,53390180,8044,-1056,7788,6148,5534,3514
ags,53390190,7363,-1822,7605,6911,4774,4126
ags,53390200,6867,-2179,7266,7943,3514,4703
ags,53390210,7182,-2547,7500,8968,3075,5465
ags,53390220,7395,-2333,7073,9528,2891,6137
ags,53390230,7919,-1752,6936,9898,3010,6656
ags,53390240,8930,-863,6667,9963,2936,6877
ags,53390250,10510,235,5979,9838,1957,6818
ags,53390260,12360,1661,5124,9362,482,6151
ags,53390270,13862,2835,4294,8266,-1063,5345
ags,53390280,14934,3836,3279,6879,-2002,4395
ags,53390290,15229,3897,2124,5907,-2124,3468
ags,53390300,14455,3655,1169,5772,-1808,2494
ags,53390310,12663,3172,1216,5823,-1042,1604
