ags,53279730,10055,-600,-2220,-35,5,-95
ags,53279740,10045,-615,-2210,7,10,-66
ags,53279750,10041,-571,-2266,-17,31,-62
ags,53279760,9975,-571,-2244,-23,42,-51
ags,53279770,9945,-617,-2220,-26,39,-39
ags,53279780,9916,-642,-2229,-18,94,-57
ags,53279790,9955,-620,-2215,-47,94,-54
ags,53279800,9936,-656,-2195,-53,42,-57
ags,53279810,9962,-676,-2141,-40,59,-66
ags,53279820,10019,-651,-2215,-35,70,-73
ags,53279830,9967,-642,-2180,-41,71,-68
ags,53279840,9982,-644,-2198,-40,50,-86
ags,53279850,9989,-549,-2212,-24,57,-94
ags,53279860,9967,-583,-2259,-27,39,-65
ags,53279870,9933,-588,-2176,-55,80,-65
ags,53279880,9950,-615,-2273,-38,97,-62
ags,53279890,9975,-639,-2163,-59,117,-50
ags,53279900,9980,-647,-2185,-44,83,-53
ags,53279910,9972,-620,-2171,-14,111,-69
ags,53279920,9997,-659,-2161,1,63,-63
ags,53279930,10031,-600,-2112,13,67,-83
ags,53279940,9987,-590,-2137,5,44,-59
ags,53279950,9999,-573,-2137,-9,85,-51
ags,53279960,9975,-566,-2180,10,74,-40
ags,53279970,9977,-578,-2144,-21,94,7
ags,53279980,9992,-608,-2183,-56,109,-13
ags,53279990,9936,-598,-2149,-67,96,18
ags,53280000,9921,-671,-2158,-84,114,5
ags,53280010,9948,-664,-2154,-61,100,-4
ags,53280020,9923,-627,-2195,-59,97,-8
ags,53280030,9975,-656,-2185,-52,59,-30
ags,53280040,9992,-644,-2202,-35,79,-10
ags,53280050,9984,-620,-2137,-27,74,-54
ags,53280060,9984,-656,-2158,-76,68,-28
ags,53280070,10011,-598,-2168,-23,71,-19
ags,53280080,10058,-576,-2141,-20,83,-7
ags,53280090,9970,-625,-2168,-38,108,-7
ags,53280100,9980,-647,-2183,-32,157,13
ags,53280110,10014,-673,-2137,-24,140,-2
ags,53280120,9923,-713,-2173,-5,121,-2
ags,53280130,9916,-722,-2066,22,89,-44
ags,53280140,9933,-683,-2100,49,96,-42
ags,53280150,9960,-734,-2168,66,34,-92
ags,53280160,10006,-637,-2080,88,50,-125
ags,53280170,10077,-647,-2183,121,51,-82
ags,53280180,10058,-588,-2176,77,89,-63
ags,53280190,10002,-566,-2119,33,65,-53
ags,53280200,10038,-564,-2168,20,80,-11
ags,53280210,10031,-629,-2093,-11,97,-11
ags,53280220,10024,-656,-2073,-8,128,22
ags,53280230,9897,-661,-2017,16,86,-10
ags,53280240,9904,-661,-2054,25,59,10
ags,53280250,9853,-664,-2083,82,48,-69
ags,53280260,9831,-771,-1995,97,-33,-97
ags,53280270,9906,-715,-2014,159,-102,-159
ags,53280280,10153,-529,-2073,82,-105,-183
ags,53280290,10116,-405,-2095,-8,-129,-299
ags,53280300,9855,-527,-2227,-127,-151,-409
ags,53280310,9552,-800,-2180,-298,-258,-522
ags,53280320,9557,-918,-2146,-261,-342,-639
ags,53280330,9623,-1152,-2071,-234,-406,-807
ags,53280340,9645,-1316,-1914,-93,-555,-1014
ags,53280350,9716,-1452,-1704,133,-804,-1314
ags,53280360,9655,-1643,-1546,372,-1081,-1589
ags,53280370,9884,-1633,-1524,668,-1406,-1887
ags,53280380,10141,-1394,-1621,1065,-1665,-2175
ags,53280390,10158,-1237,-1792,1576,-1894,-2380
ags,53280400,9892,-686,-2317,1982,-2004,-2446
ags,53280410,9667,-115,-2642,2152,-1989,-2305
ags,53280420,9652,168,-2488,2030,-1934,-2001
ags,53280430,9828,615,-2552,1707,-1922,-1664
ags,53280440,10031,1037,-2698,1361,-1829,-1323
ags,53280450,10028,1035,-2779,1051,-1623,-992
ags,53280460,9992,805,-2666,759,-1470,-601
ags,53280470,9931,620,-2466,701,-1394,-293
ags,53280480,9945,300,-2290,869,-1366,-16
ags,53280490,9879,4,-2215,1068,-1462,123
ags,53280500,9921,-37,-2205,1311,-1494,234
ags,53280510,9916,-220,-2520,1449,-1557,300
ags,53280520,9889,-257,-2639,1546,-1575,346
ags,53280530,9838,-289,-2669,1576,-1583,350
ags,53280540,9794,-361,-2613,1512,-1583,347
ags,53280550,9755,-323,-2642,1504,-1601,312
ags,53280560,9657,-564,-2703,1498,-1610,225
ags,53280570,9657,-698,-2603,1549,-1719,189
ags,53280580,9660,-493,-2393,1631,-1816,132
ags,53280590,9713,-415,-2588,1707,-1966,85
ags,53280600,9782,-561,-2957,1616,-2038,62
ags,53280610,9770,-632,-3052,1559,-2082,25
ags,53280620,9765,-671,-3015,1468,-2068,-65
ags,53280630,9740,-571,-3057,1330,-2129,-119
ags,53280640,9865,-727,-3338,1036,-1997,-128
ags,53280650,10045,-781,-3470,724,-1908,-189
ags,53280660,10099,-661,-3494,492,-1777,-327
ags,53280670,10067,-656,-3416,362,-1652,-420
ags,53280680,9933,-581,-3540,164,-1537,-488
ags,53280690,9806,-544,-3440,30,-1447,-546
ags,53280700,9848,-515,-3389,-64,-1419,-562
ags,53280710,9867,-659,-3208,-116,-1361,-606
ags,53280720,9757,-874,-3296,-116,-1421,-639
ags,53280730,9845,-400,-3677,-124,-1276,-636
ags,53280740,9789,-172,-3775,-151,-1126,-574
ags,53280750,9782,-125,-3675,-389,-942,-504
ags,53280760,9821,9,-3506,-634,-809,-421
ags,53280770,9816,-145,-3484,-847,-710,-368
ags,53280780,9762,-393,-3455,-898,-623,-369
ags,53280790,9728,-385,-3470,-827,-577,-388
ags,53280800,9777,-255,-3511,-757,-490,-429
ags,53280810,9662,-376,-3577,-922,-389,-435
ags,53280820,9672,-556,-3323,-1037,-355,-461
ags,53280830,9682,-459,-3340,-1082,-374,-470
ags,53280840,9677,-213,-3294,-1119,-407,-546
ags,53280850,9691,-206,-3330,-1063,-467,-551
ags,53280860,9608,-179,-3418,-1063,-453,-589
ags,53280870,9618,-361,-3435,-975,-461,-604
ags,53280880,9594,-444,-3650,-943,-458,-664
ags,53280890,9613,-335,-3670,-928,-375,-676
ags,53280900,9608,-228,-3645,-1014,-346,-685
ags,53280910,9591,-123,-3384,-1085,-314,-711
ags,53280920,9635,-172,-3257,-1082,-401,-713
ags,53280930,9660,-368,-3228,-1044,-482,-788
ags,53280940,9679,-255,-3203,-812,-609,-839
ags,53280950,9711,-279,-3374,-601,-687,-899
ags,53280960,9670,-284,-3653,-647,-749,-937
ags,53280970,9601,-323,-4151,-936,-845,-664
ags,53280980,9753,-681,-3875,-1731,-1282,-1
ags,53280990,9958,-781,-3433,-2044,-844,462
ags,53281000,9525,-13,-3199,-1499,-252,-585
ags,53281010,9547,-301,-2998,-1501,184,-1432
ags,53281020,9294,-581,-3025,-1121,-25,-1827
ags,53281030,9547,-683,-3052,-818,-342,-2110
ags,53281040,9735,-495,-3162,-890,-633,-2415
ags,53281050,9919,-135,-3489,-1110,-845,-2679
ags,53281060,9921,-103,-3389,-1374,-966,-3000
ags,53281070,9814,-308,-3494,-1585,-1163,-3325
ags,53281080,9718,-510,-3623,-1717,-1281,-3716
ags,53281090,9626,-776,-3804,-1864,-1313,-4162
ags,53281100,9836,-927,-3758,-2111,-1268,-4494
ags,53281110,10004,-642,-3821,-2359,-1259,-4890
ags,53281120,10319,-393,-3736,-2554,-1340,-5291
ags,53281130,10541,-35,-4016,-2687,-1447,-5581
ags,53281140,10807,324,-4121,-2832,-1476,-5942
ags,53281150,11015,339,-4517,-3266,-1508,-6249
ags,53281160,11220,-335,-4141,-3458,-1581,-6791
ags,53281170,11361,-568,-4029,-3869,-1760,-7359
ags,53281180,11598,-813,-3667,-4107,-2038,-7922
ags,53281190,12045,-730,-3448,-4360,-2384,-8484
ags,53281200,13175,-91,-3289,-4971,-2696,-8861
ags,53281210,14381,397,-3091,-5514,-3175,-9308
ags,53281220,15409,104,-2376,-6157,-3761,-9800
ags,53281230,15981,92,-1995,-6179,-4276,-10563
ags,53281240,16034,-45,-1721,-6218,-4803,-11319
ags,53281250,15578,-157,-1426,-6252,-5310,-11878
ags,53281260,15790,97,-1885,-6589,-5403,-12160
ags,53281270,16371,-566,-1875,-6997,-5239,-12433
ags,53281280,16198,-3510,-2198,-7311,-5377,-12905
ags,53281290,14853,-4936,-2400,-6725,-5549,-13501
ags,53281300,13253,-4328,-3697,-5641,-5274,-14188
ags,53281310,12367,-1535,-5139,-4672,-5155,-14462
ags,53281320,12414,283,-6402,-4273,-5319,-14756
ags,53281330,12631,1264,-5801,-4467,-5059,-14284
ags,53281340,11566,681,-5830,-4910,-5100,-13586
ags,53281350,10199,63,-4851,-4499,-4907,-12769
ags,53281360,8495,617,-5191,-3226,-5539,-11966
ags,53281370,7802,2175,-5591,-1988,-5942,-11279
ags,53281380,7211,3505,-6114,-1806,-5688,-10310
ags,53281390,6957,1894,-5166,-3266,-4464,-8357
ags,53281400,6674,-722,-3159,-5125,-2571,-5687
ags,53281410,5077,-593,-889,-7101,-905,-3145
ags,53281420,4262,92,-1746,-7024,-656,-1035
ags,53281430,4633,-2473,-471,-6617,746,1463
ags,53281440,4106,-3850,1529,-7317,2038,3517
ags,53281450,4298,-3684,868,-5940,2763,5153
ags,53281460,4355,-3491,1075,-4417,3407,6902
ags,53281470,4716,-2649,944,-2896,3863,8648
ags,53281480,4753,-2507,821,-1603,4366,10509
ags,53281490,4889,-1958,380,-473,4992,12367
ags,53281500,5385,-1579,227,459,5650,14309
ags,53281510,5927,-1416,256,1349,6323,16176
ags,53281520,6549,-1359,158,2256,6807,18010
ags,53281530,7170,-1167,134,3118,7305,19743
ags,53281540,7878,-1013,258,3895,7744,21416
ags,53281550,8505,-771,265,4610,8190,22862
ags,53281560,9174,-734,66,5509,8450,24198
ags,53281570,9826,-556,19,6408,8841,25413
ags,53281580,10580,-429,17,7211,9154,26483
ags,53281590,11493,-473,-76,7889,9612,27450
ags,53281600,12482,-442,-208,8521,10076,28312
ags,53281610,13671,-262,-342,8813,10712,29083
ags,53281620,14953,-89,-305,9097,11456,29602
ags,53281630,16391,-157,-630,9579,12265,29920
ags,53281640,19125,-363,-865,10282,13175,29912
ags,53281650,20241,14,-2261,11375,14216,30318
ags,53281660,22113,-220,-3496,12813,14755,30257
ags,53281670,22355,-215,-5274,14633,14737,29561
ags,53281680,20172,-778,-6848,16133,14392,28866
ags,53281690,18339,21,-9099,17378,13105,27534
ags,53281700,18837,3998,-10970,17720,11302,24778
ags,53281710,17431,8891,-11258,16303,9289,21822
ags,53281720,15338,14545,-9712,13184,6909,17958
ags,53281730,13149,22067,-11951,7956,5610,11918
ags,53281740,6159,22326,-14019,2188,3818,3656
ags,53281750,2699,11682,-12400,-1681,-320,-3610
ags,53281760,5155,5471,-13123,-2992,-4125,-7328
ags,53281770,9167,7123,-11150,-3183,-6317,-9181
ags,53281780,11337,7682,-8867,-3869,-6884,-10610
ags,53281790,14093,4462,-1116,-3840,-5635,-12189
ags,53281800,15316,-3728,8780,-4563,-3200,-11418
ags,53281810,13004,-9919,9288,-5589,-3426,-9128
ags,53281820,9198,-13315,-2764,-6163,-7981,-6540
ags,53281830,13002,-3796,-850,-3737,-7809,-6433
ags,53281840,14179,1516,-5725,-461,-8183,-8296
ags,53281850,12497,1904,-6187,-556,-9154,-9004
ags,53281860,13844,2580,-4905,-534,-9195,-8696
ags,53281870,13327,2265,-5164,947,-9720,-8985
ags,53281880,13534,854,-3865,2127,-7997,-8514
ags,53281890,10336,-47,-5291,1149,-6632,-7646
ags,53281900,9220,954,-5283,572,-5615,-6479
ags,53281910,9584,1994,-3438,-1024,-4339,-5098
ags,53281920,10375,2524,-2249,-2687,-3710,-3997
ags,53281930,10680,898,-1687,-3704,-3697,-3111
ags,53281940,10207,-510,-1675,-4319,-3700,-2467
ags,53281950,9757,-1828,-1663,-3754,-3816,-2122
ags,53281960,9718,-2443,-1707,-2910,-3920,-1858
ags,53281970,9704,-3369,-1807,-1731,-4108,-1814
ags,53281980,9960,-3291,-2381,-426,-4296,-1907
ags,53281990,10102,-3293,-2500,706,-4154,-2247
ags,53282000,9867,-2719,-2771,1330,-3952,-2436
ags,53282010,9648,-1577,-3719,985,-3539,-2481
ags,53282020,9594,-918,-3867,-203,-2806,-2401
ags,53282030,9630,-891,-3284,-1296,-2186,-2230
ags,53282040,9887,-1020,-2969,-1850,-1971,-2033
ags,53282050,10114,-1335,-2586,-2066,-1942,-2030
ags,53282060,10321,-1364,-2351,-1948,-1890,-1985
ags,53282070,10214,-1240,-1968,-1676,-2137,-1949
ags,53282080,10175,-1142,-2393,-1383,-2332,-1910
ags,53282090,10031,-1359,-2530,-1137,-2265,-1841
ags,53282100,9767,-1211,-2906,-1299,-2203,-1814
ags,53282110,9677,-1181,-3462,-1626,-2000,-1748
ags,53282120,9599,-1433,-3352,-2148,-1723,-1725
ags,53282130,9545,-1206,-3181,-2644,-1569,-1733
ags,53282140,9569,-1435,-2957,-2818,-1554,-1780
ags,53282150,9523,-1921,-2471,-2467,-1674,-1780
ags,53282160,9648,-1728,-2581,-1863,-1890,-1908
ags,53282170,9916,-1289,-2940,-1140,-1939,-1951
ags,53282180,10094,-1076,-2915,-824,-1868,-1920
ags,53282190,10136,-708,-3221,-627,-1673,-1839
ags,53282200,10072,-328,-4285,-745,-1575,-1722
ags,53282210,9928,-537,-3365,-1217,-1297,-1566
ags,53282220,9862,-498,-3472,-1626,-1252,-1502
ags,53282230,9674,-869,-2940,-1472,-1294,-1465
ags,53282240,9594,-1167,-3150,-2058,-1316,-1513
ags,53282250,9545,-1547,-2874,-2047,-1482,-1733
ags,53282260,9547,-2424,-2669,-2034,-1694,-2137
ags,53282270,9447,-3274,-1077,-850,-2125,-2736
ags,53282280,9596,-2641,-3025,-2282,-2194,-3450
ags,53282290,9386,-2163,-3225,-2750,-2471,-4105
ags,53282300,9364,-1696,-3223,-3401,-2655,-4635
ags,53282310,9699,-1291,-3218,-3927,-2899,-4986
ags,53282320,10067,-1130,-3196,-4394,-3090,-5366
ags,53282330,10378,-1218,-2976,-4502,-3259,-5894
ags,53282340,10736,-930,-4095,-4634,-3517,-6458
ags,53282350,10612,-1640,-3081,-4180,-3638,-6942
ags,53282360,10612,-1723,-3391,-3456,-3674,-7601
ags,53282370,10404,-1279,-3665,-2972,-3743,-8148
ags,53282380,9921,-1064,-3960,-2621,-3835,-8798
ags,53282390,10063,-1218,-4209,-2588,-3774,-9406
ags,53282400,10375,-1716,-4800,-2687,-3748,-10096
ags,53282410,10793,-2050,-4749,-2859,-3917,-10757
ags,53282420,11920,-1638,-5037,-3429,-3974,-11398
ags,53282430,13253,-1045,-4995,-4295,-4125,-11949
ags,53282440,14867,-1550,-4554,-5330,-4415,-12435
ags,53282450,16208,-1565,-3870,-6415,-4838,-12838
ags,53282460,17155,-27,-2532,-6963,-5415,-13614
ags,53282470,17626,119,-1739,-7617,-5903,-14412
ags,53282480,18161,-137,-1475,-7731,-6174,-14957
ags,53282490,19665,895,-2132,-8820,-5702,-14881
ags,53282500,20563,-2815,-745,-10246,-6490,-14717
ags,53282510,18581,-8327,-1983,-12666,-8212,-14827
ags,53282520,16835,-6970,-972,-11382,-7804,-15215
ags,53282530,16584,-4135,-1905,-10635,-6493,-14975
ags,53282540,15653,-2109,-3938,-12733,-5668,-14917
ags,53282550,14840,-230,-5059,-14368,-5386,-15717
ags,53282560,12550,-313,-7774,-13276,-6342,-15771
ags,53282570,12028,-468,-8152,-9641,-7743,-15235
ags,53282580,12621,192,-6077,-6333,-7490,-13939
ags,53282590,10544,2668,-7486,-5806,-7876,-12412
ags,53282600,9152,3495,-7769,-5780,-6746,-10067
ags,53282610,6498,1335,-6304,-8611,-5836,-7159
ags,53282620,4159,-2055,-3355,-10960,-3623,-3673
ags,53282630,2279,-520,-1526,-12281,-2572,-1595
ags,53282640,1750,-1289,-2959,-11501,-3131,314
ags,53282650,3105,-4804,-1804,-10261,-1511,3404
ags,53282660,2148,-6460,-5,-8328,-142,6072
ags,53282670,1977,-6577,792,-5496,393,7969
ags,53282680,2196,-5835,1249,-2101,766,9747
ags,53282690,2484,-4372,1403,972,932,11445
ags,53282700,2846,-2680,1000,3300,1187,13300
ags,53282710,3629,-1352,463,4330,1769,15308
ags,53282720,4352,-676,7,4590,2694,17369
ags,53282730,4945,-245,-437,4130,3599,19395
ags,53282740,5568,-415,-1033,3802,4233,21228
ags,53282750,5941,-835,-1233,4289,4990,22982
ags,53282760,7060,-2231,-1355,6048,5233,24515
ags,53282770,7870,-1977,-1431,8091,5647,25854
ags,53282780,8754,-1355,-1255,9706,6138,26851
ags,53282790,9340,-747,-926,10639,6641,27758
ags,53282800,10314,-115,-479,11114,7128,28582
ags,53282810,10910,290,-293,11587,7660,29352
ags,53282820,11591,532,-506,11422,8157,30155
ags,53282830,12531,632,-606,10729,8935,30862
ags,53282840,13610,263,-642,9674,10021,31636
ags,53282850,14740,-137,-1065,8164,11073,32389
ags,53282860,16925,-269,-1380,6793,12131,33083
ags,53282870,18351,859,-1736,6040,13532,34144
ags,53282880,21195,2016,-3313,5776,14642,34321
ags,53282890,23959,3552,-5244,5053,15544,33582
ags,53282900,24518,4118,-6372,4205,16088,32502
ags,53282910,22577,4599,-7259,3758,15140,31274
ags,53282920,19674,3718,-8130,4191,13201,29625
ags,53282930,19010,5820,-9461,4181,10976,26753
ags,53282940,18092,10593,-9998,2098,8587,22335
ags,53282950,14909,17260,-8950,-1346,6482,17098
ags,53282960,11608,24755,-10906,-4463,5193,9905
ags,53282970,5944,21799,-11990,-7440,2103,517
ags,53282980,4855,11794,-12002,-7006,-2027,-6363
ags,53282990,7785,7595,-11238,-4070,-5339,-10175
ags,53283000,11391,8168,-10835,-2339,-7737,-12836
ags,53283010,16928,-7873,-2564,-2473,-6430,-10504
ags,53283020,15700,-13364,8573,959,-4613,-10131
ags,53283030,16615,-27038,25345,2228,-319,-7420
ags,53283040,8146,-10879,8766,4824,-5647,-8415
ags,53283050,16129,4450,-3025,8567,-7664,-11023
ags,53283060,16706,9960,-8889,5414,-7282,-13021
ags,53283070,15893,7741,-8189,-1905,-8174,-11107
ags,53283080,14914,3029,-5342,-5085,-8528,-10601
ags,53283090,12926,-1713,-7486,-3479,-9303,-10968
ags,53283100,12182,-839,-6350,-4414,-6798,-10814
ags,53283110,7519,-1447,-6575,-4253,-5542,-9436
ags,53283120,6708,-1477,-6158,-4234,-4905,-8270
ags,53283130,8698,1533,-2744,-5458,-3401,-7258
ags,53283140,9955,2563,-1512,-6459,-3400,-5954
ags,53283150,11486,900,-2095,-6067,-3780,-4778
ags,53283160,11083,-1289,-2471,-5896,-3942,-3891
ags,53283170,9872,-1755,-3079,-5592,-3986,-3543
ags,53283180,9416,-2539,-3516,-4572,-3786,-3372
ags,53283190,9350,-4177,-3465,-3401,-3520,-3217
ags,53283200,9020,-4961,-3216,-1830,-3258,-3293
ags,53283210,9335,-4040,-4502,-574,-2981,-3603
ags,53283220,9906,-2932,-4202,120,-2361,-3711
ags,53283230,10006,-1445,-4160,-127,-2036,-3549
ags,53283240,9987,-620,-3985,-696,-1577,-3220
ags,53283250,9691,-700,-3658,-1146,-1288,-2810
ags,53283260,9626,-1252,-3257,-1150,-1169,-2394
ags,53283270,9855,-1452,-3365,-743,-983,-2145
ags,53283280,10016,-1196,-3347,-618,-798,-1925
ags,53283290,10026,-1259,-3465,-878,-714,-1710
ags,53283300,9735,-1682,-3723,-1485,-542,-1476
ags,53283310,9528,-1704,-3902,-1997,-342,-1239
ags,53283320,9645,-1240,-3762,-2359,-145,-914
ags,53283330,9608,-1167,-3648,-2495,28,-650
ags,53283340,9560,-1399,-3575,-2374,56,-392
ags,53283350,9503,-1572,-3472,-2116,62,-253
ags,53283360,9435,-1748,-3457,-1775,91,-108
ags,53283370,9399,-1670,-3687,-1585,135,-73
ags,53283380,9152,-1106,-3562,-2162,147,-54
ags,53283390,8866,-2202,-3560,-1560,167,-102
ags,53283400,8759,-2246,-3443,-2024,51,-438
ags,53283410,8578,-3110,-2915,-2397,-363,-1000
ags,53283420,7716,-5131,-2718,-2992,-812,-1801
ags,53283430,9093,-3855,-2263,-2594,-1323,-2694
ags,53283440,9281,-3713,-2312,-2437,-1858,-3417
ags,53283450,9984,-2656,-2549,-2389,-2282,-4094
ags,53283460,10409,-2077,-2578,-2324,-2610,-4594
ags,53283470,10019,-2028,-2512,-2163,-3151,-5007
ags,53283480,9467,-2058,-3421,-2571,-3074,-5229
ags,53283490,9516,-1989,-4063,-2632,-3276,-5394
ags,53283500,9645,-1894,-4856,-2768,-3445,-5676
ags,53283510,9389,-2317,-4033,-3244,-3158,-6073
ags,53283520,8815,-2495,-2014,-2785,-3757,-6412
ags,53283530,9215,-1723,-3687,-3472,-3505,-6952
ags,53283540,9713,-1486,-3836,-3162,-3603,-7272
ags,53283550,10297,-1347,-4234,-3008,-3525,-7522
ags,53283560,10956,-842,-4554,-3156,-3481,-7792
ags,53283570,11024,-783,-4348,-3362,-3497,-8055
ags,53283580,10702,-874,-4156,-3415,-3516,-8421
ags,53283590,10212,-976,-3992,-3285,-3673,-8751
ags,53283600,10116,-1164,-4097,-3179,-3792,-9120
ags,53283610,10253,-1396,-4517,-3308,-3958,-9531
ags,53283620,11034,-1372,-4688,-3638,-4194,-10172
ags,53283630,11818,-1672,-5003,-4250,-4438,-10801
ags,53283640,13188,-2270,-5335,-4966,-4578,-11421
ags,53283650,14604,-2517,-5108,-5557,-4932,-12119
ags,53283660,15890,-2063,-4488,-6180,-5502,-12807
ags,53283670,16188,-1005,-3614,-7166,-6091,-13525
ags,53283680,16415,-976,-2603,-7959,-6655,-14224
ags,53283690,17001,-1626,-1819,-8359,-7049,-14810
ags,53283700,17992,-1806,-2000,-8945,-7452,-15143
ags,53283710,19413,-2524,-1897,-10545,-7790,-14969
ags,53283720,20170,-6867,-1045,-12606,-8751,-14664
ags,53283730,19706,-8230,-1075,-13841,-8575,-14931
ags,53283740,19171,-5371,-896,-14237,-7624,-15125
ags,53283750,18488,-1662,-2869,-15853,-6375,-15472
ags,53283760,16640,915,-8545,-18151,-6392,-16668
ags,53283770,15668,1716,-8435,-16021,-6012,-17925
ags,53283780,15807,-383,-7647,-13841,-5441,-17714
ags,53283790,14533,-4450,-3980,-11872,-4397,-16125
ags,53283800,10607,-2954,-2451,-9018,-4783,-14838
ags,53283810,8595,-103,-5034,-6172,-5632,-13588
ags,53283820,6754,119,-6546,-5165,-4636,-11368
ags,53283830,4301,-1211,-5554,-5650,-3357,-8482
ags,53283840,2155,-1670,-3389,-4888,-1734,-5809
ags,53283850,2240,3281,-4073,-6275,-1307,-3325
ags,53283860,3459,-2822,-4456,-4429,276,76
ags,53283870,3847,-6860,-1895,-4052,3282,3419
ags,53283880,3239,-6369,224,-3041,4984,5932
ags,53283890,3031,-5490,1293,-551,6334,7860
ags,53283900,2433,-4814,1466,2428,6996,9763
ags,53283910,2043,-4077,1278,5323,7219,11370
ags,53283920,2482,-2504,333,7390,7665,13302
ags,53283930,3449,-1115,-664,8311,9038,15385
ags,53283940,4113,-817,-918,7923,10709,17454
ags,53283950,4450,-859,-655,7144,12025,19511
ags,53283960,4757,-1325,-850,7057,12747,21543
ags,53283970,5627,-981,-1470,7017,13318,23537
ags,53283980,6125,-654,-2010,6772,13891,25282
ags,53283990,6852,-1399,-2168,6622,14242,26848
ags,53284000,7438,-1794,-1775,7010,14642,28291
ags,53284010,8432,-1462,-2058,7856,14518,29712
ags,53284020,9587,-1037,-2969,8564,14358,31211
ags,53284030,11112,-405,-3262,9147,14448,32546
ags,53284040,12482,-59,-4065,9707,14396,33847
ags,53284050,14311,24,-4658,9686,14702,35085
ags,53284060,16562,-113,-5318,9329,15250,36231
ags,53284070,18996,322,-6353,8810,15718,37231
ags,53284080,22028,1081,-7871,8025,15459,37769
ags,53284090,24657,2582,-10345,6985,14447,37102
ags,53284100,23715,3481,-11219,7239,12352,34880
ags,53284110,19323,4167,-12410,8068,9599,32999
ags,53284120,17191,3793,-13782,8321,6555,30857
ags,53284130,19101,6254,-11223,6449,3489,28358
ags,53284140,22541,17990,-7036,1578,4944,23625
ags,53284150,20148,17758,-6385,4062,4645,16970
ags,53284160,12724,13325,-9976,7184,2914,10132
ags,53284170,6508,16330,-17657,8118,427,3847
ags,53284180,4386,15322,-16016,8981,-3667,-3001
ags,53284190,9977,8422,-9507,8115,-7055,-6098
ags,53284200,11996,7192,-6660,9333,-9990,-10902
ags,53284210,22016,-3703,10917,8336,-3937,-11934
ags,53284220,18163,-18405,23404,6387,-2681,-10253
ags,53284230,10920,-5612,6105,9976,-6705,-10470
ags,53284240,12472,6945,-3821,12141,-9389,-12308
ags,53284250,16701,10925,-5137,7885,-9413,-12694
ags,53284260,17685,8120,-940,-162,-9284,-11343
ags,53284270,14550,3388,-4197,-3634,-9809,-10197
ags,53284280,11947,-3232,-6841,-1113,-11328,-9933
ags,53284290,11286,-4401,-8054,191,-9821,-9971
ags,53284300,8334,-3252,-5608,1045,-7597,-9418
ags,53284310,6264,-1748,-5489,1298,-6165,-8261
ags,53284320,6979,-424,-4290,277,-5342,-7333
ags,53284330,9362,844,-2693,-1519,-4264,-6725
ags,53284340,11125,1432,-1731,-3730,-3870,-6363
ags,53284350,12067,327,-1551,-5492,-4007,-5971
ags,53284360,11632,-1272,-1629,-5892,-4110,-5551
ags,53284370,10212,-1582,-1604,-5192,-4178,-5125
ags,53284380,9577,-2187,-1455,-3670,-4332,-4762
ags,53284390,9447,-3396,-1287,-1243,-4615,-4424
ags,53284400,9574,-4123,-1570,1587,-5035,-4328
ags,53284410,9713,-3552,-2112,3556,-5103,-4345
ags,53284420,9718,-2299,-3401,4251,-5004,-4276
ags,53284430,10065,-859,-4329,3230,-4256,-4087
ags,53284440,10185,319,-4890,1236,-3108,-3639
ags,53284450,10253,544,-4502,-1189,-2084,-3111
ags,53284460,10107,-498,-3535,-2953,-1474,-2591
ags,53284470,10138,-1550,-2683,-3805,-1274,-2325
ags,53284480,10258,-1909,-2388,-3432,-1310,-2229
ags,53284490,10412,-1623,-2073,-2577,-1423,-2224
ags,53284500,10285,-1616,-1936,-1464,-1629,-2143
ags,53284510,10116,-1499,-2339,-546,-1722,-1994
ags,53284520,9984,-1298,-2884,-345,-1508,-1759
ags,53284530,9806,-1184,-3260,-1038,-1172,-1639
ags,53284540,9547,-1262,-3484,-2246,-920,-1502
ags,53284550,9279,-1628,-3199,-3165,-702,-1453
ags,53284560,9281,-2097,-2903,-3292,-748,-1475
ags,53284570,9557,-2346,-2412,-2414,-914,-1612
ags,53284580,9728,-2229,-2510,-1414,-1062,-1870
ags,53284590,9833,-1892,-2915,-963,-1105,-2088
ags,53284600,9689,-1486,-3042,-878,-1010,-2149
ags,53284610,9557,-876,-3128,-1516,-1027,-2110
ags,53284620,7201,-4555,-2515,-5034,-1032,-1685
ags,53284630,14032,3300,-4187,-2444,-1169,-2194
ags,53284640,9237,-2436,-2346,-2334,-1271,-2592
ags,53284650,9865,-2194,-2674,-2240,-1603,-3056
ags,53284660,9372,-2812,-2740,-2424,-2009,-3322
ags,53284670,9565,-2744,-2798,-2910,-2458,-3662
ags,53284680,9809,-2822,-2796,-3035,-2694,-3939
ags,53284690,10248,-1696,-2771,-2852,-2772,-4348
ags,53284700,10312,-1005,-2957,-2998,-2760,-4904
ags,53284710,9972,-1096,-3084,-3467,-2832,-5468
ags,53284720,9972,-1262,-3113,-3722,-2758,-5891
ags,53284730,10336,-1628,-3001,-3878,-2609,-6391
ags,53284740,10829,-2304,-2903,-3727,-2615,-7058
ags,53284750,10951,-2270,-2779,-3325,-2781,-7875
ags,53284760,10732,-2280,-2649,-2814,-3041,-8887
ags,53284770,10480,-2295,-2996,-2372,-3187,-9727
ags,53284780,10578,-1984,-2981,-2188,-3424,-10450
ags,53284790,10805,-1020,-2974,-2298,-3496,-11189
