ags,53439830,13652,-552,-11233,-6475,18964,-14433
ags,53439840,12580,-752,-12676,-8347,15546,-12658
ags,53439850,10673,-1699,-13613,-9617,11656,-10786
ags,53439860,9384,-5049,-14011,-9815,7763,-8708
ags,53439870,8115,-7739,-14119,-8901,4160,-5195
ags,53439880,5410,-6047,-12996,-6078,-1041,-1499
ags,53439890,4707,-3630,-12305,-4898,-6160,1341
ags,53439900,6899,-1267,-11116,-4898,-9795,3099
ags,53439910,10576,671,-8728,-4450,-11916,4167
ags,53439920,9465,924,-8369,-2644,-14180,4903
ags,53439930,9299,-5234,-11253,-5449,-17049,7595
ags,53439940,17968,5287,10565,-2892,-14107,7940
ags,53439950,16987,3688,18580,-4038,-11429,8047
ags,53439960,10839,1623,5851,-9571,-13010,6915
ags,53439970,13794,-7659,-3630,-12260,-14372,7529
ags,53439980,16853,-9526,-3723,-6646,-13444,8595
ags,53439990,14704,-5276,-4260,12,-13004,7474
ags,53440000,11928,-62,-5676,1938,-13659,6074
ags,53440010,12102,2328,-4985,387,-14572,4980
ags,53440020,13496,1889,-2708,-1783,-14165,4822
ags,53440030,12031,-1330,-1775,-3028,-12584,5265
ags,53440040,9306,1083,-2747,-3041,-12149,4639
ags,53440050,8867,-403,-2195,-2692,-11255,3859
ags,53440060,8769,-1499,-2061,-631,-9987,3694
ags,53440070,9902,-356,-1831,2150,-9187,3398
ags,53440080,11320,636,-1389,3060,-8453,3328
ags,53440090,12566,1520,-974,2674,-8058,3152
ags,53440100,12126,1549,-1213,1518,-8055,2877
ags,53440110,11755,2057,-2495,254,-7700,2822
ags,53440120,10659,2096,-2266,-1631,-7000,2599
ags,53440130,10175,2087,-3003,-3331,-6256,2280
ags,53440140,9970,1989,-2752,-3075,-5284,2140
ags,53440150,10100,246,-2344,-2133,-4607,1801
ags,53440160,10437,-179,-2246,-1093,-4062,1547
ags,53440170,10517,710,-1841,57,-3754,1378
ags,53440180,10441,1481,-2039,660,-3456,1282
ags,53440190,10234,1574,-2146,874,-3059,1190
ags,53440200,10178,1361,-1980,1240,-2771,1015
ags,53440210,10295,1027,-1902,1304,-2561,789
ags,53440220,10249,939,-2002,1048,-2517,590
ags,53440230,10122,1020,-1965,703,-2432,497
ags,53440240,10119,1164,-1963,689,-2250,323
ags,53440250,9821,1188,-1973,910,-2140,186
ags,53440260,9824,1357,-1970,1040,-2097,209
ags,53440270,9760,1410,-1919,1339,-2108,247
ags,53440280,9795,1505,-1934,1500,-2157,256
ags,53440290,9709,1640,-2017,1594,-2261,352
ags,53440300,9587,1603,-1931,1625,-2375,435
ags,53440310,9499,1623,-1948,1605,-2558,547
ags,53440320,9472,1596,-1836,1625,-2722,557
ags,53440330,9602,1481,-1929,1605,-2960,699
ags,53440340,9624,1632,-1846,1600,-3186,857
ags,53440350,9677,1706,-1929,1600,-3429,1038
ags,53440360,9712,1593,-1863,1558,-3728,1222
ags,53440370,9831,1415,-1797,1532,-4012,1340
ags,53440380,9746,1225,-1836,1510,-4345,1430
ags,53440390,9721,829,-1924,1468,-4649,1454
ags,53440400,9570,729,-1985,1732,-4929,1502
ags,53440410,9497,1498,-2529,1863,-5105,1697
ags,53440420,10000,1901,-3008,1720,-5227,1876
ags,53440430,10224,2294,-2815,1790,-5294,2225
ags,53440440,10146,1899,-2671,1971,-5542,2590
ags,53440450,10097,1396,-2537,2446,-5826,3143
ags,53440460,10232,1654,-2305,2913,-6226,3679
ags,53440470,10576,1711,-1921,3071,-6720,4225
ags,53440480,10830,1359,-2044,3017,-7363,4984
ags,53440490,11052,1669,-1658,2706,-8126,5798
ags,53440500,11174,1549,-1821,2330,-8830,6347
ags,53440510,11291,858,-2014,2130,-9610,7002
ags,53440520,11823,1400,-2180,2126,-10352,7674
ags,53440530,12661,2052,-2454,2823,-11016,8299
ags,53440540,14113,2494,-2612,3591,-11433,8693
ags,53440550,15463,2472,-2620,4620,-11711,9047
ags,53440560,16374,2238,-1555,5823,-12082,9375
ags,53440570,16789,2404,-1179,6880,-12395,9815
ags,53440580,17590,2118,-920,7665,-12842,9780
ags,53440590,18989,1693,-86,8987,-12540,9780
ags,53440600,19912,5282,3632,10468,-12716,10241
ags,53440610,19504,8908,4970,12239,-13951,10682
ags,53440620,19521,7160,4113,12480,-14354,10176
ags,53440630,18762,4108,3617,11817,-13813,9780
ags,53440640,16054,2826,-1323,13520,-14566,10355
ags,53440650,14128,429,-8167,13081,-15969,11914
ags,53440660,15293,-1340,-10186,10466,-16349,13227
ags,53440670,16462,-600,-7559,9717,-14816,13479
ags,53440680,15861,2516,-4927,9978,-13084,12929
ags,53440690,14292,1679,-2097,9425,-11633,12491
ags,53440700,13017,212,-1223,8883,-10296,12085
ags,53440710,11709,2314,753,8822,-7807,10970
ags,53440720,8767,2421,2472,9532,-4468,8668
ags,53440730,4550,-554,-2317,8784,-2917,6864
ags,53440740,2815,-471,-7109,7510,-2126,4859
ags,53440750,3977,1049,-8088,6077,-81,3169
ags,53440760,3210,2792,-5669,4761,2624,1511
ags,53440770,2722,4301,-4192,2274,4241,-699
ags,53440780,3259,5226,-2908,-1081,5660,-2552
ags,53440790,3991,4941,-1765,-4795,7334,-3946
ags,53440800,4604,4291,-547,-7559,9073,-5093
ags,53440810,5031,4391,105,-9508,11005,-6461
ags,53440820,5139,3781,421,-11295,13209,-7868
ags,53440830,4672,2987,51,-12731,15248,-9224
ags,53440840,4663,1759,-288,-13018,16856,-10253
ags,53440850,4829,573,-1043,-12376,18250,-10868
ags,53440860,5485,224,-1863,-11395,19587,-11525
ags,53440870,5969,453,-2493,-10134,20897,-12613
ags,53440880,6452,973,-2529,-9246,22102,-13903
ags,53440890,6941,1198,-2234,-8457,23193,-15293
ags,53440900,7473,1442,-1736,-7799,24097,-16323
ags,53440910,8593,929,-1616,-7350,24914,-17256
ags,53440920,9497,1491,-1799,-7276,25773,-18048
ags,53440930,10390,1796,-1980,-7440,26531,-18885
ags,53440940,11198,1623,-2471,-7719,27245,-19887
ags,53440950,12378,1413,-2774,-7901,28154,-20850
ags,53440960,13855,1720,-2542,-7986,29221,-21919
ags,53440970,15937,1725,-2461,-8050,30262,-22932
ags,53440980,18342,1899,-2595,-7828,31250,-23819
ags,53440990,21430,2370,-3201,-6979,32083,-24897
ags,53441000,24426,2077,-6868,-6713,31957,-25522
ags,53441010,26115,2397,-10630,-8780,31009,-26042
ags,53441020,26450,243,-11982,-11530,29905,-26099
ags,53441030,22461,-1372,-14004,-11624,27938,-23726
ags,53441040,16879,-2068,-13923,-10310,24902,-21412
ags,53441050,14492,-3374,-12957,-10872,21018,-19636
ags,53441060,14760,-2783,-13066,-11563,16940,-17606
ags,53441070,12766,-6301,-15899,-12134,12143,-14545
ags,53441080,9465,-11914,-20899,-12212,7473,-9655
ags,53441090,4709,-12749,-21079,-7414,1352,-2554
ags,53441100,4423,-8437,-15037,-1809,-5792,1972
ags,53441110,5642,-2986,-15374,-657,-12142,3893
ags,53441120,9458,-5522,-16106,-4525,-15494,6158
ags,53441130,14331,-6421,-4514,-4660,-15795,9137
ags,53441140,20441,2672,24884,2790,-12461,10683
ags,53441150,17277,6567,13451,-431,-12565,7612
ags,53441160,10669,-4617,-4280,-8983,-15239,7083
ags,53441170,18940,-10425,-7007,-7573,-16427,9586
ags,53441180,19594,-6130,-2503,3179,-15871,9815
ags,53441190,14860,-964,-2805,5761,-16166,8934
ags,53441200,10991,5263,-6746,2852,-15853,7318
ags,53441210,9406,5751,-5877,-1385,-15742,5795
ags,53441220,9572,2477,-5283,-4467,-14661,5424
ags,53441230,8674,-1404,-6892,-5493,-12526,4468
ags,53441240,8945,-2449,-4363,-5289,-10673,3670
ags,53441250,11792,-2971,-1707,-2545,-9300,3184
ags,53441260,13161,-1887,-2224,92,-8081,2781
ags,53441270,13579,-1003,-1777,1388,-7026,2599
ags,53441280,12827,-94,-691,2521,-6594,2650
ags,53441290,11606,1723,-906,2242,-6395,2387
ags,53441300,10305,2514,-1238,1149,-6160,2120
ags,53441310,9831,2231,-1382,436,-6056,1639
ags,53441320,9890,1615,-2014,-982,-5696,1271
ags,53441330,10449,2021,-2046,-2994,-5003,1064
ags,53441340,10886,2133,-1853,-3571,-4055,911
ags,53441350,10859,1418,-1892,-2545,-3267,830
ags,53441360,10456,1073,-1284,-979,-2755,864
ags,53441370,10183,1137,-1174,466,-2453,717
ags,53441380,10156,1247,-1148,1504,-2235,718
ags,53441390,10163,1706,-1116,1942,-2079,694
ags,53441400,10083,1847,-1033,2065,-2117,616
ags,53441410,10034,1706,-830,1880,-2329,561
ags,53441420,9904,1464,-850,1101,-2629,555
ags,53441430,9699,1576,-1021,278,-2893,583
ags,53441440,9416,1857,-801,-170,-3189,610
ags,53441450,9299,2038,-928,-60,-3365,780
ags,53441460,9226,2179,-967,428,-3522,952
ags,53441470,9338,2382,-1023,1028,-3748,1202
ags,53441480,9445,2621,-1006,1388,-4032,1375
ags,53441490,9714,2301,-1226,1202,-4348,1572
ags,53441500,10026,2150,-1423,927,-4598,1790
ags,53441510,10109,1767,-1433,729,-4787,1981
ags,53441520,10056,1579,-1438,611,-5044,2178
ags,53441530,9929,1669,-1519,672,-5349,2419
ags,53441540,9785,1681,-1516,767,-5632,2554
ags,53441550,9663,1479,-1555,819,-5920,2612
ags,53441560,9350,1132,-1746,891,-6227,2754
ags,53441570,9345,1256,-1921,866,-6479,2874
ags,53441580,9455,1296,-2195,807,-6618,2984
ags,53441590,9699,1413,-2358,697,-6711,3184
ags,53441600,9878,1840,-2625,808,-6881,3552
ags,53441610,9997,2001,-2305,898,-7120,3838
ags,53441620,10188,2011,-2346,1193,-7409,4088
ags,53441630,10578,1256,-2310,1689,-7691,4390
ags,53441640,10871,797,-1963,2007,-8018,4796
ags,53441650,11064,324,-1982,1952,-8487,5425
ags,53441660,11274,988,-2278,1486,-8897,6132
ags,53441670,11142,553,-2256,765,-9452,6609
ags,53441680,10852,761,-2471,449,-9969,7369
ags,53441690,10852,2050,-2947,477,-10496,8015
ags,53441700,11777,2860,-3350,1113,-10873,8317
ags,53441710,12849,2978,-3193,2665,-11183,8470
ags,53441720,13657,2865,-3145,4524,-11621,8664
ags,53441730,14221,2458,-2905,6271,-12033,8874
ags,53441740,14836,2138,-2322,7761,-12499,8926
ags,53441750,16147,1816,-1936,8927,-12824,9016
ags,53441760,17915,2213,-1204,10254,-12907,9184
ags,53441770,20407,6344,1415,13251,-12757,8540
ags,53441780,19878,11906,6413,17800,-13543,6483
ags,53441790,18745,6674,3502,15262,-15804,7642
ags,53441800,19873,5126,3158,13288,-16766,9114
ags,53441810,17319,1332,-4080,12984,-18142,9760
ags,53441820,17837,-3774,-6875,11452,-18200,10975
ags,53441830,18171,-2319,-9138,14666,-16878,12059
ags,53441840,16569,2502,-10603,16501,-16803,11781
ags,53441850,16167,3942,-7964,15486,-16580,10460
ags,53441860,15351,3373,-4895,14484,-15383,9460
ags,53441870,14099,2890,-3396,14057,-13336,7718
ags,53441880,10749,4086,-693,13266,-10357,5573
ags,53441890,6704,4067,1974,11371,-7768,3279
ags,53441900,3513,1982,-1565,8379,-6253,926
ags,53441910,2126,1474,-4016,5587,-6271,-1697
ags,53441920,4641,3788,619,3997,-3343,-3731
ags,53441930,4419,4335,2433,1338,-435,-5896
ags,53441940,4223,4848,2301,-1586,1706,-7777
ags,53441950,4555,3337,2099,-5249,3770,-9137
ags,53441960,4807,1420,1537,-8160,5750,-10551
ags,53441970,5349,810,971,-9823,7984,-12204
ags,53441980,5551,937,325,-10318,10135,-14061
ags,53441990,5537,1149,298,-10904,12201,-15804
ags,53442000,5886,680,580,-11368,14169,-17239
ags,53442010,6738,-447,905,-11852,16155,-18352
ags,53442020,7697,-1218,1178,-12009,18117,-18931
ags,53442030,8422,-1584,1427,-11472,19946,-19352
ags,53442040,8964,-1645,1159,-10075,21573,-19781
ags,53442050,9401,-1540,560,-8354,23079,-20352
ags,53442060,9983,-1496,205,-6664,24369,-21310
ags,53442070,10561,-1709,-610,-4782,25480,-22232
ags,53442080,11174,-2236,-1502,-2968,26564,-23067
ags,53442090,12273,-2707,-2149,-1565,27793,-23847
ags,53442100,13689,-1853,-1968,5,28990,-24688
ags,53442110,15327,-1113,-1421,1181,30149,-25447
ags,53442120,17050,-1057,-1221,2294,31270,-26161
ags,53442130,18454,-1404,-1504,3379,32262,-26794
ags,53442140,19943,-1772,-2080,4680,32943,-27461
ags,53442150,22016,-2822,-3323,6086,33180,-28032
ags,53442160,23908,-3577,-5269,6755,32802,-27981
ags,53442170,25258,-4138,-7239,6773,32083,-26966
ags,53442180,25158,-5854,-8765,7011,30738,-24395
ags,53442190,21359,-8484,-9421,8156,28856,-21419
ags,53442200,17412,-8940,-10471,9266,26468,-18277
ags,53442210,14780,-8628,-11597,8466,22648,-14494
ags,53442220,11108,-7173,-15808,6062,18299,-10394
ags,53442230,6010,-9097,-18408,3176,12094,-7978
ags,53442240,3335,-13183,-18379,2830,4447,-3023
ags,53442250,4375,-13703,-14107,6158,-2271,2963
ags,53442260,7624,-8369,-12849,7994,-7409,6622
ags,53442270,12089,1540,-9314,7501,-9729,7015
ags,53442280,12126,-3735,-11060,4466,-11500,8879
ags,53442290,16801,11000,5209,4171,-10536,9573
ags,53442300,15000,9567,13258,5005,-6957,6551
ags,53442310,12575,7126,16305,538,-7009,7894
ags,53442320,14287,-334,4892,-5850,-9983,8835
ags,53442330,19170,-6133,-8853,-9782,-12278,10830
ags,53442340,19108,-1955,-10403,-2696,-13250,10592
ags,53442350,15261,1840,-7651,120,-13627,10096
ags,53442360,11286,7055,-3384,-2734,-14398,9305
ags,53442370,10893,1339,1112,-6540,-13536,7975
ags,53442380,8386,-1016,-2217,-4663,-11674,7499
ags,53442390,7368,-4084,-5850,-1576,-10261,6230
ags,53442400,8847,-1582,-5400,2417,-9340,5351
ags,53442410,11396,-1875,-3125,6730,-8119,4567
ags,53442420,11716,160,-3630,8610,-7103,3722
ags,53442430,11743,2985,-2708,7556,-6490,3019
ags,53442440,11149,3822,-999,6060,-6061,2941
ags,53442450,10456,3842,-2424,4524,-6032,2689
ags,53442460,10354,3815,-3015,2162,-5867,2251
ags,53442470,10317,3302,-2664,553,-5374,1830
ags,53442480,10471,2362,-2878,-202,-4786,1526
ags,53442490,10610,2023,-2910,81,-4067,1265
ags,53442500,10368,2096,-2942,978,-3429,1083
ags,53442510,10124,2350,-2449,1955,-2958,951
ags,53442520,9543,2733,-2141,3367,-2468,783
ags,53442530,9533,2817,-2712,3758,-2200,720
ags,53442540,9582,3166,-2537,3475,-1963,561
ags,53442550,9890,2902,-2317,2610,-2047,448
ags,53442560,10100,2565,-2056,1585,-2102,315
ags,53442570,9990,2465,-1892,758,-2221,247
ags,53442580,9626,2360,-2087,689,-2213,79
ags,53442590,9165,2287,-2366,1187,-2143,-108
ags,53442600,9035,2594,-2656,1739,-2097,-358
ags,53442610,9006,2912,-2522,2298,-1998,-464
ags,53442620,8689,3283,-2512,2700,-2064,-423
ags,53442630,8808,3534,-2771,2385,-2145,-250
ags,53442640,8930,3747,-2593,1778,-2158,-135
ags,53442650,7724,1772,-2014,2723,-1725,206
ags,53442660,9721,4115,-2805,1152,-2478,77
ags,53442670,9807,2751,-1819,1133,-2652,170
ags,53442680,9340,2682,-2439,1445,-2894,178
ags,53442690,9765,2196,-2488,1523,-2954,42
ags,53442700,9682,2218,-2693,1730,-3073,9
ags,53442710,9406,2228,-2849,1843,-3216,-10
ags,53442720,8918,2270,-2700,1884,-3387,24
ags,53442730,8559,2577,-2581,1831,-3623,170
ags,53442740,8535,3217,-2542,1579,-3986,453
ags,53442750,8825,3739,-2229,1269,-4470,773
ags,53442760,9033,3822,-1809,1294,-5110,1088
ags,53442770,9311,3571,-1948,1510,-5800,1439
ags,53442780,9763,3378,-2300,1724,-6325,1786
ags,53442790,10087,3083,-2839,2042,-6711,2144
ags,53442800,10625,2809,-3359,2320,-6809,2569
ags,53442810,11084,3593,-3272,2642,-6661,3170
ags,53442820,11132,3822,-2881,2994,-6972,3457
ags,53442830,10217,2943,-2700,3449,-7470,3587
ags,53442840,9450,2516,-3023,4051,-8090,3886
ags,53442850,9365,2819,-2947,4495,-8700,4201
ags,53442860,9904,3420,-3120,4946,-9227,4354
ags,53442870,10488,3932,-3442,5330,-9858,4373
ags,53442880,11438,3688,-3408,6107,-10418,4413
ags,53442890,12011,3412,-3435,7582,-10940,4195
ags,53442900,12539,3129,-3169,9124,-11502,3972
ags,53442910,12841,2821,-2456,10717,-12160,3874
ags,53442920,13405,3222,-1743,12002,-13024,3734
ags,53442930,14548,3839,-1050,13207,-13994,3399
ags,53442940,16316,4652,-579,14449,-15013,2955
ags,53442950,18322,4860,-283,16204,-15961,1972
ags,53442960,20105,4662,392,18950,-16297,453
ags,53442970,20461,4157,2140,23066,-16319,-436
ags,53442980,19677,4523,1935,28178,-16111,-1355
ags,53442990,16110,2841,-6555,33000,-16910,-2392
ags,53443000,15476,1820,-11655,35454,-18009,-2731
ags,53443010,16821,-2009,-9673,36707,-16789,-1771
ags,53443020,15683,395,-7293,38466,-15615,-861
ags,53443030,14016,2743,-8125,36000,-16345,-1021
ags,53443040,14394,268,-6047,32942,-14946,-600
ags,53443050,12956,295,-3814,29831,-14009,-1145
ags,53443060,10180,4020,-4211,27199,-12129,-2448
ags,53443070,7241,4074,-369,24269,-9035,-4520
ags,53443080,5300,3100,1674,22810,-7664,-7016
ags,53443090,69,1894,-6272,17520,-7771,-8656
ags,53443100,2522,3461,-5298,9252,-7432,-11085
ags,53443110,6826,2939,1439,4104,-4717,-12430
ags,53443120,7497,1811,3642,-351,-1678,-13151
ags,53443130,7566,1862,4308,-5450,865,-13888
ags,53443140,7458,475,4494,-10089,3537,-14717
ags,53443150,7102,-2258,4201,-12872,6372,-15601
ags,53443160,6933,-3008,3327,-13606,8941,-16426
ags,53443170,7155,-3662,2487,-12962,11279,-17114
ags,53443180,7539,-3921,2548,-12241,13834,-17505
ags,53443190,7441,-3970,2392,-10907,16161,-17682
ags,53443200,7619,-4687,2084,-9441,18558,-17868
ags,53443210,7915,-3953,1864,-7872,20793,-18190
ags,53443220,8400,-3313,2108,-5730,22616,-18829
ags,53443230,9126,-3537,2633,-3275,24245,-19499
ags,53443240,9768,-4158,3251,-392,25816,-20085
ags,53443250,10285,-4148,3065,1869,27401,-20729
ags,53443260,10427,-3745,2340,2982,28915,-21461
ags,53443270,11123,-2546,1544,3260,30518,-22497
ags,53443280,12231,-2060,330,3420,32022,-23558
ags,53443290,13261,-1352,-982,4413,32815,-24819
ags,53443300,15254,-1846,-2119,6171,33445,-25859
ags,53443310,18042,-2263,-2227,7368,34489,-26551
ags,53443320,20617,-1846,-2149,8720,35453,-27050
ags,53443330,23415,-1265,-2112,9741,36076,-27757
ags,53443340,25642,-874,-2815,10100,36378,-28303
ags,53443350,28234,-1975,-4282,8726,35859,-28143
ags,53443360,29379,-4700,-5752,6217,35193,-26374
ags,53443370,28015,-9575,-6814,4727,34760,-22607
ags,53443380,22124,-13264,-7893,6909,33909,-17163
ags,53443390,16164,-12668,-10286,9961,29863,-11145
ags,53443400,11550,-10576,-17551,7793,24059,-5871
ags,53443410,1867,-7685,-25061,4895,15071,-3855
ags,53443420,-746,-13520,-22473,4036,4270,341
ags,53443430,3798,-10195,-13093,10486,-3896,4986
ags,53443440,8298,-7385,-14050,9970,-10058,9459
ags,53443450,15737,265,-7705,4892,-10884,12445
ags,53443460,19629,15754,9455,5619,-8107,10573
ags,53443470,13034,14643,8524,7993,-7452,6105
ags,53443480,10302,5233,2599,3488,-8116,7181
ags,53443490,13208,1747,-5234,1414,-10742,9044
ags,53443500,18449,-564,-7883,-860,-13352,10086
ags,53443510,16342,-422,-5037,-872,-13499,11141
ags,53443520,13108,3983,-1375,-2331,-13418,11302
ags,53443530,9709,4381,-3369,-4136,-12597,9167
ags,53443540,8960,-1296,-2871,-5414,-11334,8054
ags,53443550,8454,-1440,-3367,-3661,-9946,7799
ags,53443560,8471,-1128,-4387,84,-8664,6470
ags,53443570,10178,-954,-4641,2187,-7649,5137
ags,53443580,12085,-989,-1157,3480,-6536,4787
ags,53443590,12016,1147,-129,4573,-6110,4202
ags,53443600,11103,2924,-2227,4477,-5839,3532
ags,53443610,10590,3608,-2700,2935,-5639,3268
ags,53443620,10473,3654,-3523,488,-5322,2749
ags,53443630,10236,3573,-3245,-2177,-4798,2456
ags,53443640,10097,2863,-2617,-3611,-4207,2155
ags,53443650,10354,2257,-2380,-3302,-3655,1928
ags,53443660,10349,1693,-2239,-2243,-3206,1647
ags,53443670,10490,1647,-1985,-704,-2778,1442
ags,53443680,10195,2245,-1936,552,-2329,1012
ags,53443690,10034,2267,-2024,1068,-1861,444
ags,53443700,10014,1974,-2017,1385,-1517,-120
ags,53443710,10232,1935,-2280,1448,-1261,-723
ags,53443720,10288,2133,-2053,1136,-1142,-1248
ags,53443730,10288,2275,-1853,660,-1023,-1630
ags,53443740,10056,2338,-1775,434,-949,-1774
ags,53443750,9887,2697,-1755,349,-850,-1917
ags,53443760,9536,3066,-1697,475,-728,-1968
ags,53443770,9321,3197,-1870,872,-745,-2024
ags,53443780,9133,3236,-1721,1535,-757,-1994
ags,53443790,8671,3229,-1187,2214,-852,-1914
ags,53443800,8505,3310,-1323,2894,-1030,-1737
ags,53443810,8637,3222,-1690,3317,-1192,-1619
ags,53443820,8620,3505,-2068,3341,-1307,-1481
ags,53443830,9533,3305,-1567,3422,-1001,-1532
ags,53443840,9306,4347,-1450,2384,-1561,-1244
ags,53443850,9065,4386,-1050,1472,-1829,-1052
ags,53443860,9292,4067,-1235,1255,-2264,-862
ags,53443870,9536,3444,-1592,1191,-2496,-668
ags,53443880,9653,3168,-1699,1228,-2679,-468
ags,53443890,9470,3205,-1550,1739,-2862,-354
ags,53443900,9384,3129,-1506,2141,-3113,-192
ags,53443910,9411,3058,-1316,2726,-3452,-65
ags,53443920,9389,2697,-1240,3384,-3849,115
ags,53443930,8935,2897,-1387,3895,-4416,401
ags,53443940,8608,3742,-1179,4184,-5160,772
ags,53443950,8664,4504,-1003,4312,-5842,1262
ags,53443960,8889,4538,-1267,4306,-6703,1725
ags,53443970,9470,4045,-2002,4251,-7278,2231
ags,53443980,9926,3410,-2590,4326,-7590,2609
ags,53443990,10410,2809,-2747,4526,-7728,2870
ags,53444000,10522,2846,-3052,4703,-7994,3112
ags,53444010,10156,2921,-3211,5213,-8064,2934
ags,53444020,9641,2780,-3789,6266,-8181,2967
ags,53444030,9475,3498,-3677,7443,-8220,2888
ags,53444040,9611,4125,-3889,8327,-8297,2703
ags,53444050,10398,4350,-3899,9152,-8503,2538
ags,53444060,11504,5400,-3955,9483,-8514,1935
ags,53444070,11716,3769,-3276,8970,-8511,1558
ags,53444080,11809,2052,-3252,9996,-9190,1485
ags,53444090,12309,1630,-2463,11307,-9630,1238
ags,53444100,12644,1715,-2432,12648,-10452,1047
ags,53444110,13381,2047,-1980,14036,-11256,667
ags,53444120,14362,2502,-1895,15599,-12009,320
ags,53444130,15844,3554,-1824,17591,-12844,158
ags,53444140,17495,4628,-1287,20124,-13481,-342
ags,53444150,18957,5351,394,23222,-13868,-1310
ags,53444160,19848,3983,2499,27384,-13653,-2223
ags,53444170,19367,1139,3100,32720,-13612,-3250
ags,53444180,16799,104,-3340,38628,-14418,-4180
ags,53444190,13816,2116,-11467,41950,-15994,-4310
ags,53444200,13725,-647,-11607,41023,-16491,-3082
ags,53444210,14128,131,-7366,40787,-15316,-2691
ags,53444220,11872,2245,-7586,39063,-15319,-3804
ags,53444230,10983,87,-9360,35805,-15174,-4044
ags,53444240,10529,70,-5960,33161,-13016,-4113
ags,53444250,7746,1242,-6233,29457,-12560,-4652
ags,53444260,6594,3832,-7300,27132,-11389,-6235
ags,53444270,6062,4245,-4136,24402,-9140,-8601
ags,53444280,4858,6371,585,22889,-7406,-11270
ags,53444290,754,3109,-3225,15564,-7198,-13067
ags,53444300,4047,3774,-3279,6695,-7021,-14848
ags,53444310,8449,1877,3490,2884,-3590,-15832
ags,53444320,7722,429,5167,-802,-616,-16335
ags,53444330,7392,-376,5512,-3829,1749,-17436
ags,53444340,8071,-2358,5734,-5927,4518,-18377
ags,53444350,7851,-4485,5739,-6560,7190,-19224
ags,53444360,8007,-5642,4955,-5660,9389,-19946
ags,53444370,8337,-5840,4257,-4093,11337,-20352
ags,53444380,8752,-5452,3871,-2350,13315,-20789
ags,53444390,9179,-5561,3080,-1052,15222,-21274
ags,53444400,9650,-5657,3190,240,17036,-21523
ags,53444410,10244,-5591,3361,1498,18731,-21633
ags,53444420,10669,-5242,3646,2736,20257,-21670
ags,53444430,11025,-5366,3659,3913,21581,-21655
ags,53444440,11511,-5742,3656,5342,22738,-21590
ags,53444450,11455,-5603,3297,6188,23958,-21569
ags,53444460,11772,-5356,2872,6489,25131,-21624
ags,53444470,12251,-4568,2528,6118,26442,-21610
ags,53444480,12797,-3904,2028,5915,27879,-21644
ags,53444490,13610,-3083,1156,5594,28999,-21673
ags,53444500,15105,-2219,541,5297,30592,-21847
ags,53444510,16499,-1714,-112,4416,32089,-21905
ags,53444520,18488,-886,-962,2985,33413,-21729
ags,53444530,20725,6,-2415,1466,33740,-21423
ags,53444540,23261,-361,-4343,-125,33868,-21377
ags,53444550,24729,-1621,-5950,-1823,33732,-20180
ags,53444560,24919,-3249,-7815,-2522,33041,-17764
ags,53444570,21467,-3469,-10562,-1350,31065,-15145
ags,53444580,15778,-4814,-12871,826,27786,-13068
ags,53444590,13120,-4814,-13152,95,24135,-10890
ags,53444600,11919,-4617,-12883,127,19841,-8829
ags,53444610,9819,-5444,-12854,659,14980,-6766
ags,53444620,7475,-6853,-13657,1822,9486,-3916
ags,53444630,4882,-7016,-14417,3359,3521,169
ags,53444640,4287,-4397,-13442,2416,-2380,4248
ags,53444650,6196,-2656,-11948,86,-7099,7140
ags,53444660,8225,-3457,-11785,-1250,-10415,9465
ags,53444670,14130,4533,-3784,492,-10936,10460
ags,53444680,11118,5827,-813,6684,-10870,8622
ags,53444690,14687,12218,10604,10830,-8047,6781
ags,53444700,13540,10998,15519,13642,-4314,3903
ags,53444710,6731,1413,2350,8697,-5978,5065
ags,53444720,12224,1374,-4041,5211,-8290,7306
ags,53444730,15815,3485,-3130,2026,-9128,7929
ags,53444740,13545,246,-6931,2779,-9381,6586
ags,53444750,12378,-1084,-5559,2455,-9694,6868
ags,53444760,13383,710,-1433,830,-10001,6755
ags,53444770,13486,1142,49,877,-9351,5335
ags,53444780,10937,158,-1575,1399,-8281,4465
ags,53444790,9343,456,-2783,2107,-7662,3413
ags,53444800,9648,-527,-1707,3033,-6969,2370
ags,53444810,10415,-491,-1008,4559,-6143,1944
ags,53444820,9931,2108,-1992,5826,-5636,1694
ags,53444830,9946,3590,-2549,5272,-5158,1421
ags,53444840,10424,2878,-2253,4091,-4487,1367
ags,53444850,10546,2646,-1768,3472,-3961,1331
ags,53444860,10546,2821,-1907,3065,-3606,1167
ags,53444870,10446,2943,-2097,2727,-3207,1010
ags,53444880,10351,3168,-2151,2524,-2830,874
ags,53444890,10151,3102,-1794,2217,-2459,718
ags,53444900,9843,2873,-1675,2020,-2262,647
ags,53444910,9924,2858,-1433,1842,-2073,624
ags,53444920,9729,2743,-1494,1604,-1862,639
ags,53444930,9690,2724,-1423,1608,-1688,651
ags,53444940,9785,2643,-1316,1691,-1532,644
ags,53444950,9824,2367,-1191,1888,-1336,618
ags,53444960,9856,2301,-1277,2236,-1319,575
ags,53444970,9758,2431,-1394,2471,-1294,497
ags,53444980,9570,2743,-1350,2649,-1372,398
ags,53444990,9475,3092,-1367,2405,-1478,357
ags,53445000,9392,3285,-1204,1826,-1603,384
