ags,78078850,9787,-936,1702,-12,47,-59
ags,78078860,9848,-936,1648,8,28,-65
ags,78078870,9821,-939,1643,18,-7,-46
ags,78078880,9868,-965,1638,29,22,-54
ags,78078890,9809,-990,1626,24,16,-65
ags,78078900,9826,-958,1706,40,36,-54
ags,78078910,9770,-926,1684,59,24,-78
ags,78078920,9831,-956,1638,18,19,-78
ags,78078930,9809,-978,1697,52,4,-49
ags,78078940,9836,-987,1655,47,28,-48
ags,78078950,9799,-941,1682,76,8,-42
ags,78078960,9819,-963,1682,61,-2,-48
ags,78078970,9860,-946,1709,50,-5,-46
ags,78078980,9831,-941,1653,41,7,-55
ags,78078990,9785,-912,1650,61,-16,-48
ags,78079000,9824,-961,1658,59,25,-31
ags,78079010,9836,-882,1648,43,10,-42
ags,78079020,9814,-943,1714,47,5,-63
ags,78079030,9816,-968,1653,18,31,-69
ags,78079040,9812,-970,1675,66,19,-51
ags,78079050,9777,-956,1672,38,8,-40
ags,78079060,9772,-939,1692,47,5,-66
ags,78079070,9814,-1009,1721,23,-12,-72
ags,78079080,9807,-948,1667,37,-2,-68
ags,78079090,9841,-943,1677,41,4,-49
ags,78079100,9770,-961,1719,21,-22,-65
ags,78079110,9799,-946,1733,44,-25,-63
ags,78079120,9865,-941,1660,43,-50,-43
ags,78079130,9833,-936,1672,47,-10,-57
ags,78079140,9846,-958,1665,53,-19,-63
ags,78079150,9826,-961,1711,61,-15,-55
ags,78079160,9838,-965,1582,43,-7,-52
ags,78079170,9841,-943,1724,64,1,-74
ags,78079180,9843,-951,1714,49,-25,-46
ags,78079190,9792,-961,1684,55,-36,-55
ags,78079200,9846,-936,1758,50,-15,-48
ags,78079210,9836,-943,1721,34,5,-43
ags,78079220,9824,-914,1636,41,-44,-57
ags,78079230,9814,-936,1641,70,-28,-40
ags,78079240,9794,-936,1672,44,-8,-48
ags,78079250,9851,-929,1741,17,-21,-60
ags,78079260,9863,-914,1660,53,-44,-60
ags,78079270,9863,-953,1709,46,-45,-49
ags,78079280,9848,-926,1655,5,-2,-34
ags,78079290,9804,-924,1660,20,-8,-54
ags,78079300,9851,-914,1626,50,-13,-33
ags,78079310,9814,-924,1699,41,-57,-54
ags,78079320,9836,-929,1743,47,-25,-63
ags,78079330,9829,-973,1682,27,-27,-63
ags,78079340,9829,-924,1697,47,-18,-49
ags,78079350,9843,-924,1689,53,-15,-46
ags,78079360,9858,-943,1687,41,-13,-75
ags,78079370,9885,-948,1623,47,-12,-54
ags,78079380,9836,-956,1628,53,-25,-39
ags,78079390,9777,-948,1670,24,-42,-83
ags,78079400,9792,-943,1660,43,-22,-45
ags,78079410,9816,-907,1680,34,-30,-81
ags,78079420,9833,-961,1716,14,10,-80
ags,78079430,9831,-909,1716,21,-24,-86
ags,78079440,9855,-936,1682,37,-22,-62
ags,78079450,9851,-919,1670,20,-19,-77
ags,78079460,9826,-917,1689,18,-24,-46
ags,78079470,9838,-946,1662,34,-42,-77
ags,78079480,9846,-895,1655,18,-37,-83
ags,78079490,9819,-890,1667,15,-36,-63
ags,78079500,9831,-968,1641,23,-39,-51
ags,78079510,9848,-948,1599,18,-7,-66
ags,78079520,9855,-951,1633,40,-31,-71
ags,78079530,9829,-939,1716,34,-34,-68
ags,78079540,9797,-1007,1626,63,-10,-45
ags,78079550,9763,-975,1741,81,-39,-49
ags,78079560,9851,-987,1699,63,-37,-23
ags,78079570,9829,-973,1738,108,-48,-55
ags,78079580,9838,-965,1697,113,-16,-14
ags,78079590,9853,-936,1721,125,2,-36
ags,78079600,9838,-856,1733,128,-27,-39
ags,78079610,9819,-904,1682,113,-4,-28
ags,78079620,9841,-875,1599,116,-47,-39
ags,78079630,9790,-917,1631,101,-57,-40
ags,78079640,9833,-924,1731,119,-42,-55
ags,78079650,9836,-922,1714,96,-10,-33
ags,78079660,9831,-895,1724,101,-13,-48
ags,78079670,9838,-936,1726,98,5,-46
ags,78079680,9838,-897,1699,63,25,-46
ags,78079690,9807,-909,1716,58,-19,-65
ags,78079700,9812,-924,1726,56,-10,-40
ags,78079710,9797,-885,1755,58,-36,-37
ags,78079720,9809,-865,1694,84,-19,-71
ags,78079730,9824,-897,1682,52,11,-55
ags,78079740,9809,-926,1741,38,-34,-43
ags,78079750,9790,-880,1741,35,2,-31
ags,78079760,9833,-895,1697,85,2,-45
ags,78079770,9807,-878,1702,55,-16,-49
ags,78079780,9836,-914,1653,35,-25,-40
ags,78079790,9831,-919,1726,49,-71,-57
ags,78079800,9838,-936,1755,15,-13,-71
ags,78079810,9833,-931,1648,49,-36,-43
ags,78079820,9831,-975,1648,58,-59,-54
ags,78079830,9831,-924,1662,82,-39,-52
ags,78079840,9787,-900,1736,82,-82,-25
ags,78079850,9802,-924,1702,76,-62,-33
ags,78079860,9790,-931,1687,98,-112,-43
ags,78079870,9841,-951,1760,101,-74,-51
ags,78079880,9826,-926,1792,99,-79,-25
ags,78079890,9821,-895,1738,82,-65,-28
ags,78079900,9792,-870,1706,84,-15,-52
ags,78079910,9802,-907,1736,111,-41,-62
ags,78079920,9775,-890,1760,93,-25,-31
ags,78079930,9824,-912,1704,101,-28,-59
ags,78079940,9814,-958,1745,105,-39,-33
ags,78079950,9768,-902,1689,66,-42,-36
ags,78079960,9821,-900,1702,75,-97,-52
ags,78079970,9797,-917,1743,82,-109,-43
ags,78079980,9787,-895,1709,79,-118,-48
ags,78079990,9841,-934,1743,104,-105,-48
ags,78080000,9841,-912,1699,75,-112,-49
ags,78080010,9807,-965,1785,113,-108,-60
ags,78080020,9816,-953,1682,110,-97,-34
ags,78080030,9829,-958,1675,102,-95,-19
ags,78080040,9782,-929,1684,127,-91,-49
ags,78080050,9743,-904,1721,72,-89,-57
ags,78080060,9826,-958,1680,108,-132,-59
ags,78080070,9821,-958,1677,102,-114,-36
ags,78080080,9899,-990,1711,122,-123,-55
ags,78080090,9868,-931,1660,119,-112,-45
ags,78080100,9819,-939,1643,131,-112,-43
ags,78080110,9753,-953,1616,113,-158,-33
ags,78080120,9775,-922,1601,104,-178,-84
ags,78080130,9816,-958,1628,90,-157,-83
ags,78080140,9826,-961,1650,88,-172,-80
ags,78080150,9843,-953,1619,85,-161,-43
ags,78080160,9853,-914,1660,110,-166,-63
ags,78080170,9816,-963,1660,105,-131,-69
ags,78080180,9841,-963,1643,101,-146,-81
ags,78080190,9880,-943,1650,111,-135,-46
ags,78080200,9824,-980,1689,119,-176,-55
ags,78080210,9838,-965,1643,130,-176,-36
ags,78080220,9782,-939,1672,101,-199,-37
ags,78080230,9838,-978,1738,130,-193,-36
ags,78080240,9821,-929,1633,125,-184,-39
ags,78080250,9814,-922,1575,108,-169,-45
ags,78080260,9746,-880,1675,134,-216,-77
ags,78080270,9792,-909,1667,98,-196,-60
ags,78080280,9799,-902,1716,110,-221,-60
ags,78080290,9787,-904,1643,146,-216,-40
ags,78080300,9814,-914,1680,119,-210,-54
ags,78080310,9812,-885,1704,143,-208,-29
ags,78080320,9802,-904,1699,153,-210,-33
ags,78080330,9868,-895,1628,180,-221,-37
ags,78080340,9804,-900,1633,197,-218,-45
ags,78080350,9816,-880,1660,179,-251,-84
ags,78080360,9814,-848,1631,246,-292,-78
ags,78080370,9848,-792,1594,282,-285,-126
ags,78080380,9841,-782,1648,348,-350,-156
ags,78080390,9831,-765,1614,430,-398,-233
ags,78080400,9797,-716,1611,492,-459,-280
ags,78080410,9780,-702,1594,469,-486,-334
ags,78080420,9804,-675,1538,475,-491,-331
ags,78080430,9863,-609,1533,487,-476,-377
ags,78080440,9833,-582,1633,516,-450,-421
ags,78080450,9829,-482,1682,481,-482,-476
ags,78080460,9782,-338,1628,437,-524,-586
ags,78080470,9829,-212,1633,313,-465,-629
ags,78080480,9787,-9,1601,211,-459,-656
ags,78080490,9807,161,1648,-21,-413,-703
ags,78080500,9824,244,1792,-174,-407,-749
ags,78080510,9904,386,1819,-388,-361,-778
ags,78080520,9992,459,1904,-616,-320,-806
ags,78080530,9973,552,1912,-820,-279,-891
ags,78080540,9982,518,1914,-1054,-183,-894
ags,78080550,9895,581,1970,-1185,-124,-870
ags,78080560,9733,564,1958,-1341,-65,-833
ags,78080570,9609,584,2080,-1375,-57,-795
ags,78080580,9521,432,2202,-1353,-42,-741
ags,78080590,9338,386,2317,-1344,-27,-647
ags,78080600,9291,323,2361,-1285,-126,-497
ags,78080610,9289,213,2456,-1233,-129,-332
ags,78080620,9357,223,2539,-1117,-164,-104
ags,78080630,9350,179,2605,-996,-215,25
ags,78080640,9423,132,2656,-862,-225,198
ags,78080650,9533,179,2746,-741,-228,305
ags,78080660,9709,296,2810,-654,-233,341
ags,78080670,9895,215,2854,-552,-92,528
ags,78080680,10026,376,2827,-511,61,706
ags,78080690,10183,376,2859,-474,241,832
ags,78080700,10300,428,2700,-434,398,906
ags,78080710,10322,364,2590,-414,545,1021
ags,78080720,10275,113,2397,-369,540,1042
ags,78080730,10383,-158,2063,-323,575,935
ags,78080740,10288,-480,1662,-272,545,719
ags,78080750,10227,-799,1194,-141,586,528
ags,78080760,9897,-1385,903,-15,659,378
ags,78080770,9382,-1847,642,154,691,331
ags,78080780,8806,-2235,427,305,531,302
ags,78080790,8503,-2362,437,272,212,210
ags,78080800,8652,-2467,747,-76,-108,41
ags,78080810,9311,-2662,1330,-163,-340,-42
ags,78080820,10197,-2538,1731,-116,-340,13
ags,78080830,11193,-2369,1897,-154,-361,33
ags,78080840,11528,-2579,1872,-15,-112,238
ags,78080850,11550,-2731,1995,53,-45,638
ags,78080860,11369,-2784,2268,-40,142,1085
ags,78080870,11218,-2772,2659,-286,453,1493
ags,78080880,10859,-2723,2869,-607,781,1853
ags,78080890,10358,-2604,2729,-752,929,2151
ags,78080900,9851,-2386,2537,-927,542,2325
ags,78080910,9572,-1881,2390,-1115,155,2387
ags,78080920,9548,-1761,2292,-1388,4,2477
ags,78080930,9279,-1871,2195,-1517,-170,2416
ags,78080940,8906,-1803,2082,-1503,-468,2274
ags,78080950,8754,-1774,1965,-1456,-734,2120
ags,78080960,8737,-1771,2065,-1303,-799,1867
ags,78080970,8508,-1988,2090,-1191,-844,1638
ags,78080980,8474,-2499,1819,-1069,-1056,1499
ags,78080990,8676,-2821,1775,-981,-1225,1357
ags,78081000,8842,-3087,1738,-845,-1306,1291
ags,78081010,8957,-3358,1809,-639,-1222,1351
ags,78081020,8920,-3456,1831,-326,-1134,1360
ags,78081030,8864,-3441,1933,55,-1112,1419
ags,78081040,8969,-3336,1941,354,-1138,1436
ags,78081050,9123,-3170,2024,595,-1092,1458
ags,78081060,9257,-3041,2222,791,-1054,1468
ags,78081070,9426,-2745,2234,922,-950,1490
ags,78081080,9423,-2552,2197,1044,-932,1543
ags,78081090,9396,-2450,2275,1116,-891,1598
ags,78081100,9172,-2357,2309,1125,-993,1592
ags,78081110,9116,-2233,2341,954,-1086,1453
ags,78081120,9062,-2132,2319,812,-1170,1311
ags,78081130,9101,-2157,2363,626,-1137,1158
ags,78081140,9006,-2184,2378,453,-1097,987
ags,78081150,9008,-2169,2361,304,-1004,838
ags,78081160,8854,-2413,2388,206,-973,703
ags,78081170,9033,-2513,2331,298,-724,561
ags,78081180,8818,-2555,2449,241,-634,407
ags,78081190,8735,-2601,2505,169,-630,300
ags,78081200,8754,-2735,2432,125,-529,192
ags,78081210,8891,-2801,2558,146,-405,125
ags,78081220,8959,-2865,2703,166,-305,90
ags,78081230,9057,-2970,2864,244,-132,83
ags,78081240,8950,-3126,2729,392,2,-7
ags,78081250,8986,-3246,2808,493,14,-94
ags,78081260,9057,-3292,2847,681,134,-129
ags,78081270,9228,-3395,2891,736,268,-130
ags,78081280,9379,-3422,3030,850,504,-115
ags,78081290,9553,-3634,3140,946,586,-63
ags,78081300,9687,-3602,3401,1014,633,-59
ags,78081310,9787,-3644,3691,1017,665,67
ags,78081320,9904,-3656,4016,959,751,79
ags,78081330,9882,-3634,4206,910,929,105
ags,78081340,9841,-3666,4460,861,1175,73
ags,78081350,9704,-3788,4424,812,1500,-42
ags,78081360,9628,-4029,4299,936,1673,-33
ags,78081370,9660,-4383,3823,1185,1668,-83
ags,78081380,10080,-4896,3262,1588,1519,-34
ags,78081390,10737,-4979,2673,2055,1218,48
ags,78081400,11586,-4957,2139,2423,826,175
ags,78081410,12641,-4779,1728,2939,842,598
ags,78081420,13298,-4664,806,3696,1218,1053
ags,78081430,13703,-4720,-115,4400,1696,1494
ags,78081440,13605,-4105,-398,4641,2113,1661
ags,78081450,13098,-3456,112,4293,2777,1645
ags,78081460,12180,-2782,408,3746,3835,1593
ags,78081470,10739,-1717,95,3345,4186,1400
ags,78081480,9836,39,-463,2858,3997,987
ags,78081490,9389,1184,-1005,2020,3569,400
ags,78081500,8911,1487,-895,1453,2858,-109
ags,78081510,8994,1734,-159,1293,1902,-612
ags,78081520,9199,1531,730,1304,1075,-961
ags,78081530,9577,716,1455,1325,117,-1317
ags,78081540,10261,-404,1772,1579,-648,-1609
ags,78081550,10937,-1312,1872,1980,-720,-1899
ags,78081560,11142,-1781,1912,2417,-624,-2152
ags,78081570,11042,-2401,1811,2745,-685,-2445
ags,78081580,11340,-2845,1760,3125,-161,-2386
ags,78081590,10612,-2589,1589,3394,362,-2259
ags,78081600,9943,-2508,1472,3585,720,-2271
ags,78081610,8991,-2472,1350,3688,824,-2238
ags,78081620,8447,-2316,1443,3702,777,-2235
ags,78081630,8154,-2086,1499,3751,572,-2332
ags,78081640,7839,-1766,1538,3971,354,-2335
ags,78081650,7517,-1649,1660,4220,253,-2145
ags,78081660,7160,-1612,1733,4508,-42,-1902
ags,78081670,6962,-1424,1616,4881,-654,-1803
ags,78081680,7036,-1139,1609,5186,-1300,-1696
ags,78081690,7341,-594,1611,5246,-1728,-1592
ags,78081700,7622,-197,1728,5287,-1792,-1429
ags,78081710,7758,235,1829,5160,-1892,-1328
ags,78081720,8044,498,2051,4927,-1921,-1172
ags,78081730,8339,635,2322,4530,-1749,-972
ags,78081740,8598,655,2666,4165,-1579,-824
ags,78081750,8779,623,2893,3763,-1546,-714
ags,78081760,9025,674,3081,3464,-1331,-564
ags,78081770,9208,652,3271,3195,-1129,-404
ags,78081780,9260,586,3452,2943,-818,-222
ags,78081790,9050,411,3594,2801,-607,6
ags,78081800,8781,320,3708,2676,-514,221
ags,78081810,8349,88,3784,2617,-581,421
ags,78081820,7956,-197,3806,2594,-720,613
ags,78081830,7905,-519,3755,2638,-860,844
ags,78081840,7937,-936,3533,2502,-969,1045
ags,78081850,8310,-1122,3218,2375,-1025,1190
ags,78081860,8662,-1105,3017,2218,-1001,1334
ags,78081870,8957,-856,2922,1968,-850,1338
ags,78081880,9067,-482,3005,1659,-616,1354
ags,78081890,9248,-63,2895,1230,-402,1239
ags,78081900,9621,296,2952,864,-279,1038
ags,78081910,9995,330,3230,605,-224,725
ags,78081920,10095,286,3454,475,-372,279
ags,78081930,10410,337,3606,353,-424,-136
ags,78081940,10520,328,4065,502,-91,-242
ags,78081950,10681,196,4634,904,366,-193
ags,78081960,10466,-350,5015,1450,694,-19
ags,78081970,9965,-907,5071,2027,632,158
ags,78081980,9833,-1244,4844,2377,418,224
ags,78081990,10249,-1525,4040,2572,239,152
ags,78082000,10844,-1730,3337,2646,-697,-264
ags,78082010,12309,-1127,2766,2311,-859,-806
ags,78082020,13371,-58,2051,1647,-221,-1201
ags,78082030,13959,989,1667,1046,664,-1467
ags,78082040,14160,1643,1582,663,899,-1774
ags,78082050,14572,1814,1186,539,1273,-2038
ags,78082060,14528,1358,347,737,1997,-2024
ags,78082070,13869,44,-244,1317,2426,-1816
ags,78082080,13430,-973,-595,2000,2664,-1412
ags,78082090,13027,-1581,-1239,2511,2917,-859
ags,78082100,12348,-2142,-1691,2983,3226,-309
ags,78082110,11411,-2323,-1818,3240,3148,51
ags,78082120,10788,-2220,-1803,3128,2836,309
ags,78082130,10300,-2106,-1339,2916,2516,541
ags,78082140,9946,-1886,-548,2418,2162,818
ags,78082150,9809,-1415,422,1844,1630,1177
ags,78082160,10034,-948,1145,1463,1313,1706
ags,78082170,10263,-438,1477,936,980,2167
ags,78082180,10468,42,1523,560,986,2615
ags,78082190,10334,179,1648,136,1061,2807
ags,78082200,9792,240,1499,-210,1137,2867
ags,78082210,9182,288,1631,-677,688,2810
ags,78082220,8874,223,1482,-975,520,2595
ags,78082230,8369,203,1482,-1193,307,2355
ags,78082240,8017,54,1431,-1416,187,2103
ags,78082250,7788,-261,1506,-1689,125,1864
ags,78082260,7709,-687,1677,-1843,-89,1687
ags,78082270,7797,-1163,1479,-1927,-444,1465
ags,78082280,8127,-1466,1450,-1958,-686,1389
ags,78082290,8361,-1742,1543,-1967,-575,1377
ags,78082300,8352,-1881,1633,-2046,-378,1502
ags,78082310,8273,-2259,1521,-2103,-328,1593
ags,78082320,8215,-2565,1460,-2101,-410,1569
ags,78082330,8242,-2638,1536,-2063,-415,1540
ags,78082340,8271,-2699,1562,-1969,-601,1477
ags,78082350,8444,-2755,1599,-1729,-558,1375
ags,78082360,8330,-2616,1809,-1491,-489,1283
ags,78082370,8554,-2372,2029,-1349,-641,1141
ags,78082380,8664,-2267,2378,-1246,-659,1103
ags,78082390,8730,-2230,2410,-1130,-682,1025
ags,78082400,8806,-2081,2424,-1048,-637,916
ags,78082410,8759,-2247,2439,-969,-538,767
ags,78082420,8688,-2128,2490,-914,-495,531
ags,78082430,8452,-2115,2502,-901,-544,277
ags,78082440,8442,-2108,2378,-907,-746,109
ags,78082450,8420,-2084,2414,-901,-863,-88
ags,78082460,8508,-2074,2446,-865,-854,-200
ags,78082470,8430,-1937,2644,-976,-839,-361
ags,78082480,8479,-1727,2793,-1092,-931,-572
ags,78082490,8542,-1588,2883,-1298,-923,-778
ags,78082500,8598,-1527,2854,-1503,-866,-945
ags,78082510,8623,-1534,2866,-1660,-671,-1109
ags,78082520,8640,-1564,2827,-1785,-573,-1323
ags,78082530,8825,-1761,2866,-1836,-547,-1508
ags,78082540,9099,-1993,2744,-1775,-444,-1609
ags,78082550,9252,-2025,2627,-1707,-378,-1658
ags,78082560,9521,-1922,2590,-1775,-390,-1683
ags,78082570,9777,-1830,2600,-1834,-219,-1519
ags,78082580,9860,-1857,2466,-1630,27,-1308
ags,78082590,10004,-2023,2202,-1303,126,-1097
ags,78082600,9985,-2233,2248,-1059,157,-1015
ags,78082610,10014,-2325,2754,-1315,7,-951
ags,78082620,10283,-2320,3603,-1988,140,-714
ags,78082630,10454,-2067,4482,-2729,381,-374
ags,78082640,10476,-1573,5124,-3311,664,-25
ags,78082650,10490,-1156,5015,-3729,1064,242
ags,78082660,10336,-1285,5141,-3961,1322,567
ags,78082670,10109,-1737,5090,-3834,1589,731
ags,78082680,9914,-2279,4863,-3863,1778,793
ags,78082690,9687,-2989,4343,-3976,1838,786
ags,78082700,9721,-3309,3735,-4101,1664,630
ags,78082710,9958,-3334,3296,-4326,1316,372
ags,78082720,10432,-3260,2988,-4277,1039,222
ags,78082730,11091,-3326,2329,-3796,905,154
ags,78082740,12043,-3404,1416,-3083,981,244
ags,78082750,12805,-3492,415,-2375,1354,470
ags,78082760,13120,-3951,-154,-1718,1858,960
ags,78082770,12946,-4274,-490,-965,1644,1731
ags,78082780,12873,-3500,-844,-595,1392,2535
ags,78082790,12543,-1893,-966,-1303,1642,2906
ags,78082800,11938,-555,-519,-2321,2165,2772
ags,78082810,10917,181,-44,-3033,2620,2146
ags,78082820,10236,777,310,-3350,3009,1097
ags,78082830,9777,1097,837,-3395,2978,-112
ags,78082840,9790,931,1272,-3207,2838,-1277
ags,78082850,9968,928,1550,-2970,2368,-2274
ags,78082860,10236,743,1641,-2854,1987,-3006
ags,78082870,10341,142,1772,-2895,1873,-3354
ags,78082880,10041,-785,1912,-2682,1661,-3430
ags,78082890,9763,-1356,1809,-2364,1499,-3380
ags,78082900,9526,-1881,1641,-1987,1201,-3346
ags,78082910,9375,-2276,1562,-1601,929,-3221
ags,78082920,9140,-2462,1533,-1268,591,-3143
ags,78082930,9174,-2430,1479,-1103,154,-3334
ags,78082940,8977,-2433,1579,-827,-33,-3360
ags,78082950,8869,-2206,1665,-620,39,-3346
ags,78082960,8449,-1732,1604,-349,-68,-3279
ags,78082970,8171,-1129,1726,-196,-344,-3174
ags,78082980,8129,-704,1743,-112,-436,-3030
ags,78082990,7941,-497,1824,-46,-515,-2938
ags,78083000,8171,-682,2041,78,-781,-2833
ags,78083010,8513,-636,2209,244,-737,-2624
ags,78083020,8666,-504,2392,235,-790,-2512
ags,78083030,8723,-232,2449,232,-766,-2351
ags,78083040,8747,132,2532,116,-761,-2242
ags,78083050,8789,374,2666,-116,-770,-2122
ags,78083060,8793,484,2756,-359,-729,-2042
ags,78083070,8793,535,2829,-538,-718,-1952
ags,78083080,8771,423,2952,-697,-784,-1861
ags,78083090,8745,401,3025,-849,-732,-1717
ags,78083100,8713,340,3108,-1065,-813,-1650
ags,78083110,8664,113,3088,-1201,-882,-1570
ags,78083120,8620,15,3035,-1263,-912,-1477
ags,78083130,8608,-219,3000,-1369,-983,-1390
ags,78083140,8554,-453,3032,-1422,-1047,-1262
ags,78083150,8483,-702,2934,-1524,-1057,-1146
ags,78083160,8432,-922,3010,-1547,-920,-963
ags,78083170,8364,-1048,3022,-1477,-964,-761
ags,78083180,8437,-1044,3047,-1405,-1047,-575
ags,78083190,8647,-912,3079,-1318,-1192,-384
ags,78083200,8986,-834,2954,-1282,-1131,-129
ags,78083210,9213,-663,3030,-1181,-999,146
ags,78083220,9289,-445,2988,-1193,-822,273
ags,78083230,9279,-127,2817,-1297,-587,378
ags,78083240,9172,-141,2800,-1324,-555,444
ags,78083250,9162,-185,2729,-1362,-639,483
ags,78083260,9477,-85,2414,-1588,-718,483
ags,78083270,9855,91,2266,-2072,-674,491
ags,78083280,10244,10,2539,-2333,-502,471
ags,78083290,10520,-124,3264,-2092,-247,508
ags,78083300,10432,-558,4480,-1553,-71,387
ags,78083310,10366,-1297,5024,-854,-108,102
ags,78083320,10371,-2020,5027,-173,-147,-188
ags,78083330,10327,-2372,4844,386,25,-340
ags,78083340,10102,-2560,4790,733,337,-348
ags,78083350,9733,-2386,4766,927,574,-223
ags,78083360,9501,-1730,4829,1171,552,-16
ags,78083370,9704,-768,4954,1296,415,58
ags,78083380,10214,-51,4800,1343,362,33
ags,78083390,10837,533,4475,1359,100,-94
ags,78083400,11494,1070,4272,1180,-131,-288
ags,78083410,12321,1355,4165,724,210,-511
ags,78083420,12746,1678,3533,72,678,-740
ags,78083430,13278,2054,2744,-769,1084,-1053
ags,78083440,13493,2190,2119,-1715,1471,-1363
ags,78083450,13623,1953,2031,-2242,1616,-1633
ags,78083460,13547,1177,1833,-2017,1830,-1714
ags,78083470,13227,169,1809,-1495,2453,-1505
ags,78083480,12497,-273,1382,-915,3444,-934
ags,78083490,11437,-83,517,-730,4325,-178
ags,78083500,10178,-227,17,-675,4610,702
ags,78083510,9074,-409,-400,-307,3945,1299
ags,78083520,8400,-973,-763,50,3024,1571
ags,78083530,8264,-1483,-1068,148,1994,1497
ags,78083540,8493,-1566,-1117,-5,1223,1083
ags,78083550,8657,-1590,-856,-422,696,642
ags,78083560,8779,-1620,-335,-894,392,148
ags,78083570,8989,-1249,525,-1311,220,-120
ags,78083580,9348,-575,1311,-1828,33,-202
ags,78083590,9968,0,1594,-2278,-45,-129
ags,78083600,10576,171,2029,-2628,131,396
ags,78083610,11113,188,2217,-2941,261,824
ags,78083620,11262,-9,2388,-3178,510,1230
ags,78083630,11096,-384,2219,-3283,1021,1429
ags,78083640,10776,-268,1958,-3417,1606,1506
ags,78083650,10166,-131,1963,-3848,2029,1436
ags,78083660,9509,-200,2034,-4248,2088,1360
ags,78083670,8957,-382,1938,-4587,1919,1146
ags,78083680,8464,-653,2016,-4834,1516,906
ags,78083690,8125,-846,1821,-5016,1102,757
ags,78083700,8005,-1153,1831,-5230,475,488
ags,78083710,8195,-1153,1829,-5466,134,204
ags,78083720,8220,-1227,1792,-5691,-210,25
ags,78083730,8530,-1288,1953,-5941,-237,-23
ags,78083740,8564,-1559,1877,-6129,-248,-103
ags,78083750,8671,-1705,1804,-6144,-163,-253
ags,78083760,8671,-1920,1841,-6196,-79,-377
ags,78083770,8691,-2137,2048,-6034,46,-491
ags,78083780,8759,-2284,2261,-5959,116,-574
ags,78083790,8674,-2303,2407,-5854,169,-671
ags,78083800,8937,-2252,2556,-5791,236,-763
ags,78083810,8913,-2257,2668,-5717,302,-911
ags,78083820,8813,-2167,2766,-5553,310,-1112
ags,78083830,8664,-2120,2764,-5507,236,-1288
ags,78083840,8574,-2123,2854,-5480,166,-1418
ags,78083850,8442,-1935,2959,-5521,-28,-1587
ags,78083860,8442,-1908,3035,-5591,-239,-1654
ags,78083870,8525,-1925,2956,-5588,-263,-1743
ags,78083880,8410,-1891,3103,-5536,-204,-1815
ags,78083890,8295,-1879,3159,-5469,-251,-1848
ags,78083900,8266,-1861,3281,-5449,-407,-1931
ags,78083910,8425,-1774,3325,-5526,-459,-1983
ags,78083920,8623,-1805,3332,-5587,-495,-2036
ags,78083930,8789,-1915,3144,-5512,-549,-2038
ags,78083940,9038,-2025,2991,-5372,-570,-2025
ags,78083950,9213,-2128,2991,-5280,-641,-1984
ags,78083960,9558,-2108,2954,-5330,-734,-1957
ags,78083970,9614,-2223,2998,-5208,-456,-1858
ags,78083980,9521,-2301,2817,-5031,-337,-1658
ags,78083990,9492,-2347,2622,-4898,-222,-1488
ags,78084000,9609,-2391,2424,-4886,-254,-1328
ags,78084010,9880,-2413,2549,-4972,-176,-1157
ags,78084020,10012,-2340,2866,-5161,56,-929
ags,78084030,10139,-2237,3203,-5407,478,-673
ags,78084040,10126,-2179,3584,-5659,971,-458
ags,78084050,10048,-2062,3701,-5947,1386,-322
ags,78084060,9655,-1927,3816,-6156,2039,-112
ags,78084070,9270,-1991,3738,-6312,2386,-121
ags,78084080,9030,-2320,3555,-6411,2639,-132
ags,78084090,8842,-2870,3433,-6422,2687,-170
ags,78084100,8876,-3177,3347,-6303,2620,-259
ags,78084110,9216,-3265,3093,-6179,2420,-404
ags,78084120,9804,-2963,2659,-6111,2227,-619
ags,78084130,10781,-2389,2229,-6133,1629,-775
ags,78084140,12258,-1730,1767,-6051,1369,-673
ags,78084150,13513,-1500,1409,-5740,1629,-316
ags,78084160,14267,-1449,1221,-5491,1887,288
ags,78084170,14519,-1359,1155,-5543,1823,880
ags,78084180,14284,-1178,1023,-5956,2110,1343
ags,78084190,13530,-878,871,-6475,2850,1430
ags,78084200,12292,-502,710,-7007,3664,1094
ags,78084210,10844,30,603,-7388,4134,410
ags,78084220,9633,425,566,-7610,4046,-531
ags,78084230,8779,884,632,-7810,3578,-1609
ags,78084240,8261,1282,825,-8033,2900,-2630
ags,78084250,8007,1319,1125,-8126,2016,-3546
ags,78084260,8205,1214,1409,-8025,1064,-4216
ags,78084270,8735,628,1489,-7689,397,-4719
ags,78084280,9360,-22,1882,-7220,-128,-4995
ags,78084290,10205,-748,2226,-6840,-160,-5048
ags,78084300,10883,-1339,2410,-6453,389,-4850
ags,78084310,11137,-1952,2419,-6065,1114,-4613
ags,78084320,10996,-1874,2266,-5767,1792,-4456
ags,78084330,10158,-1515,2212,-5935,1850,-4500
ags,78084340,9448,-1136,2283,-6046,1629,-4545
ags,78084350,8972,-763,2309,-6059,1235,-4575
ags,78084360,8632,-380,2407,-6019,697,-4598
ags,78084370,8566,-19,2427,-6112,73,-4694
ags,78084380,8898,137,2593,-6243,-401,-4761
ags,78084390,9052,205,2532,-6300,-294,-4717
ags,78084400,8786,257,2522,-6341,-276,-4627
ags,78084410,8620,223,2578,-6498,-350,-4575
ags,78084420,8466,213,2544,-6541,-387,-4519
ags,78084430,8315,264,2558,-6591,-447,-4419
