ags,54907600,9968,-1844,4082,-6704,441,-4389
ags,54907610,10319,-1478,3752,-6935,194,-5093
ags,54907620,10390,-751,4106,-7213,88,-6067
ags,54907630,10893,738,3296,-7570,-201,-7189
ags,54907640,11975,1377,1614,-8675,-1509,-8145
ags,54907650,13745,1541,1638,-9494,-2651,-7812
ags,54907660,16032,1678,2349,-9972,-1616,-6624
ags,54907670,15732,1287,2891,-10448,203,-5433
ags,54907680,13686,972,2627,-10854,1065,-4444
ags,54907690,12150,1299,1401,-11637,675,-3853
ags,54907700,11049,1612,412,-12578,152,-3690
ags,54907710,9626,2102,-424,-13195,-636,-3873
ags,54907720,8266,2622,-846,-13653,-1408,-4338
ags,54907730,7373,3147,-568,-13668,-2008,-4903
ags,54907740,7148,3206,110,-13436,-2830,-5427
ags,54907750,8168,2669,549,-13106,-3567,-5858
ags,54907760,10036,1756,1040,-13045,-3384,-6259
ags,54907770,11599,584,1719,-12433,-2547,-6616
ags,54907780,12419,-358,1963,-11546,-1383,-6859
ags,54907790,12485,-868,2158,-10770,-309,-7016
ags,54907800,11701,-1012,2136,-9955,407,-6948
ags,54907810,10510,-467,1926,-9243,624,-6844
ags,54907820,9689,103,2158,-8627,323,-6659
ags,54907830,9118,1033,2353,-8410,-71,-6584
ags,54907840,8217,1680,2534,-8541,-350,-6444
ags,54907850,7500,2473,2388,-8756,-648,-6221
ags,54907860,6760,2735,2119,-8964,-1305,-5822
ags,54907870,6376,3008,1938,-8950,-2608,-5349
ags,54907880,6538,3240,1667,-9141,-3402,-5073
ags,54907890,6994,2908,2100,-9349,-3703,-4844
ags,54907900,7395,2535,2231,-9596,-4128,-4687
ags,54907910,7829,1971,2180,-9654,-4366,-4519
ags,54907920,8344,1390,1992,-9306,-4596,-4129
ags,54907930,8986,1036,1741,-8915,-4770,-3667
ags,54907940,9467,821,1807,-8654,-4706,-3297
ags,54907950,9746,960,2107,-8411,-4030,-3102
ags,54907960,9799,1365,2563,-8556,-3134,-3064
ags,54907970,9802,1805,2700,-8451,-2140,-3006
ags,54907980,9814,2117,2551,-8362,-1373,-2847
ags,54907990,9826,2293,2505,-8272,-882,-2716
ags,54908000,9570,2278,2383,-8239,-612,-2537
ags,54908010,9294,2190,2268,-8303,-557,-2393
ags,54908020,9123,2212,2092,-8198,-384,-2163
ags,54908030,8828,1983,2114,-8049,-251,-1905
ags,54908040,8486,2005,2493,-7758,-241,-1599
ags,54908050,8161,2098,2771,-7704,-666,-1370
ags,54908060,8142,2307,2873,-7649,-1068,-1042
ags,54908070,8210,2500,2627,-7810,-1468,-784
ags,54908080,8457,2564,2446,-7755,-1871,-522
ags,54908090,8623,2547,2727,-7559,-1931,-290
ags,54908100,8884,2427,2964,-7445,-1729,-14
ags,54908110,8967,2154,3115,-7414,-1583,192
ags,54908120,9233,1988,3227,-7448,-1532,355
ags,54908130,9587,1880,2974,-7595,-1349,520
ags,54908140,9809,1966,2915,-7588,-1187,661
ags,54908150,9870,1914,3105,-7196,-958,752
ags,54908160,10034,1646,3208,-6802,-798,790
ags,54908170,10295,1026,3562,-6459,-596,700
ags,54908180,10554,208,3994,-5857,-321,586
ags,54908190,10859,-470,4172,-5135,37,534
ags,54908200,11110,-1044,4741,-4307,456,543
ags,54908210,11469,-1188,5149,-3427,1187,688
ags,54908220,11494,-922,4971,-2633,2038,845
ags,54908230,10866,-494,4822,-1744,2473,1088
ags,54908240,10178,115,4253,-972,2346,1290
ags,54908250,9633,572,3779,-365,2340,1508
ags,54908260,9157,1077,3760,259,2421,1664
ags,54908270,8972,1438,3777,678,2500,1731
ags,54908280,9052,1787,3862,968,2488,1729
ags,54908290,9328,2364,3640,1003,2021,1647
ags,54908300,10043,3186,2817,901,1481,1502
ags,54908310,11137,3421,2053,464,887,1303
ags,54908320,12492,3482,1965,-44,580,841
ags,54908330,13688,3648,2051,-927,710,187
ags,54908340,14177,3426,1665,-1889,1104,-454
ags,54908350,14128,2893,1116,-2959,1275,-1146
ags,54908360,13432,2178,950,-3907,1552,-1946
ags,54908370,11542,1363,1094,-4866,2291,-2464
ags,54908380,9335,860,1509,-5491,2658,-2570
ags,54908390,7958,618,1775,-5730,2459,-2517
ags,54908400,7624,447,1763,-5718,2444,-2077
ags,54908410,7790,494,2019,-5530,2668,-1479
ags,54908420,8188,469,2375,-5242,2670,-793
ags,54908430,9074,552,2746,-4947,2668,-200
ags,54908440,10202,686,2751,-5152,2896,193
ags,54908450,11123,996,2607,-5991,2752,511
ags,54908460,12021,1233,2141,-6733,2638,735
ags,54908470,12514,1575,1484,-7469,3378,769
ags,54908480,12263,1934,1099,-8303,4163,424
ags,54908490,11271,1382,989,-9282,4345,-285
ags,54908500,9902,1324,969,-9889,3978,-864
ags,54908510,8818,1043,1306,-10188,3400,-1120
ags,54908520,8142,574,1269,-10442,2554,-1215
ags,54908530,7561,-5,1355,-10515,1424,-949
ags,54908540,7390,-436,1374,-10507,627,-545
ags,54908550,7250,-1239,1872,-10307,25,-253
ags,54908560,7585,-1446,2082,-10034,-700,79
ags,54908570,8037,-1759,2388,-9795,-1370,221
ags,54908580,8320,-1791,2805,-9019,-1718,229
ags,54908590,8869,-2084,3054,-8117,-1708,317
ags,54908600,9416,-1852,2886,-7220,-1668,479
ags,54908610,9450,-1542,2656,-6883,-1419,526
ags,54908620,9416,-1249,2825,-6634,-978,537
ags,54908630,9328,-1031,2717,-6727,-340,470
ags,54908640,9558,-992,2917,-6871,146,483
ags,54908650,9912,-880,3059,-7077,820,398
ags,54908660,9733,-1149,3127,-7176,1504,248
ags,54908670,9326,-1256,2991,-6825,1830,27
ags,54908680,8881,-1293,3017,-6402,1980,-199
ags,54908690,8535,-1319,3210,-6002,1945,-485
ags,54908700,8322,-1166,3225,-5675,1766,-764
ags,54908710,8010,-1012,3152,-5639,1581,-1097
ags,54908720,7495,-755,2707,-5393,1531,-1300
ags,54908730,6933,-704,2734,-5349,1232,-1599
ags,54908740,6518,-677,3013,-5245,510,-1824
ags,54908750,6533,-658,3310,-5170,-222,-2054
ags,54908760,7087,-638,3552,-5104,-720,-2287
ags,54908770,7734,-729,3826,-5138,-1074,-2483
ags,54908780,8317,-880,4141,-4970,-1401,-2636
ags,54908790,8959,-1029,4336,-4756,-1512,-2723
ags,54908800,9311,-1070,4492,-4532,-1383,-2859
ags,54908810,9462,-1200,4917,-4395,-1092,-2987
ags,54908820,9343,-1307,5229,-4309,-724,-3146
ags,54908830,9157,-1439,5246,-4170,-509,-3207
ags,54908840,9067,-1420,5139,-3972,-323,-3189
ags,54908850,9238,-1273,4941,-3804,-262,-3245
ags,54908860,9375,-1051,4892,-3762,-318,-3221
ags,54908870,9528,-868,4643,-3610,-436,-3120
ags,54908880,9748,-680,4150,-3483,-642,-2967
ags,54908890,9958,-631,3769,-3228,-883,-2716
ags,54908900,10244,-580,3511,-2854,-885,-2340
ags,54908910,10681,-602,3935,-2677,-444,-1887
ags,54908920,10844,-538,4907,-2727,363,-1401
ags,54908930,10524,-151,5464,-3045,1253,-964
ags,54908940,10000,276,5412,-3669,1787,-679
ags,54908950,9431,821,5303,-4207,2010,-482
ags,54908960,9001,1365,5486,-4837,1910,-534
ags,54908970,9079,1746,5295,-5323,1859,-709
ags,54908980,9536,1658,4390,-6030,1636,-938
ags,54908990,9858,445,3249,-6581,815,-1222
ags,54909000,10732,-1202,2412,-5947,-752,-1149
ags,54909010,12751,-2547,1909,-5210,-1583,-714
ags,54909020,14155,-3973,1518,-4372,-1630,-152
ags,54909030,14621,-5008,625,-3521,-1521,633
ags,54909040,14543,-5360,-366,-3088,-558,1271
ags,54909050,13479,-4415,-451,-2372,1392,1448
ags,54909060,11652,-2506,-388,-1860,3171,1212
ags,54909070,10166,-1070,373,-1274,3853,625
ags,54909080,9145,628,967,-1327,3940,-429
ags,54909090,8603,1477,1470,-2083,3704,-1758
ags,54909100,8930,701,2136,-2851,2688,-3109
ags,54909110,9790,418,2573,-3155,1655,-4432
ags,54909120,11123,-290,2925,-3268,1258,-5473
ags,54909130,12070,-1034,3564,-3060,1262,-6181
ags,54909140,12741,-1944,4026,-2433,963,-6590
ags,54909150,12944,-2440,3894,-1503,711,-6630
ags,54909160,12792,-2606,3467,-451,963,-6329
ags,54909170,11906,-2374,3284,330,1297,-5774
ags,54909180,10112,-2113,3420,1180,1085,-5145
ags,54909190,8405,-1642,3362,2131,264,-4642
ags,54909200,7128,-1217,3118,2736,-954,-4309
ags,54909210,6284,-607,2576,3023,-2210,-4138
ags,54909220,5971,-136,2217,3389,-3010,-4111
ags,54909230,5778,745,1763,3102,-3216,-3847
ags,54909240,6062,1809,735,1669,-2839,-3877
ags,54909250,6325,2000,1504,1510,-2841,-3529
ags,54909260,6960,2161,1401,1186,-2921,-3332
ags,54909270,7507,2146,1521,937,-2863,-3132
ags,54909280,7917,2173,1475,501,-2763,-2769
ags,54909290,8137,2112,1528,-414,-2413,-2352
ags,54909300,8354,1621,1592,-920,-2212,-1999
ags,54909310,8718,1599,1626,-1269,-2097,-1632
ags,54909320,8989,1651,1738,-1613,-1783,-1338
ags,54909330,9331,1900,1648,-1975,-1150,-1099
ags,54909340,9494,2063,1506,-2126,-535,-836
ags,54909350,9492,1890,1411,-1927,36,-345
ags,54909360,9482,1756,1494,-1559,520,227
ags,54909370,9555,1424,1536,-672,1456,604
ags,54909380,9594,1226,1431,-765,2652,969
ags,54909390,9663,696,1643,-599,3734,1184
ags,54909400,9665,464,1506,-920,4911,1154
ags,54909410,9194,42,2146,-1598,5899,964
ags,54909420,8176,-441,3677,-1375,5757,1242
ags,54909430,6679,-919,5996,-347,4307,1458
ags,54909440,5363,-1000,7956,1206,2000,1796
ags,54909450,5605,-787,7571,2049,-63,2126
ags,54909460,6813,-428,5434,1832,-714,2192
ags,54909470,8195,-14,3572,1514,55,2302
ags,54909480,8994,545,3137,1910,994,2581
ags,54909490,9409,882,3616,3195,1331,2934
ags,54909500,9924,1182,3572,4008,1392,3106
ags,54909510,10212,1336,3408,3350,1187,2952
ags,54909520,10456,1202,2622,2534,752,2679
ags,54909530,10644,1219,1621,1786,499,2352
ags,54909540,10666,928,2422,1182,555,1822
ags,54909550,10720,887,4231,1131,971,1207
ags,54909560,10781,664,5976,1346,1264,567
ags,54909570,11066,-75,7173,1983,1270,235
ags,54909580,11884,-985,7822,3165,1519,80
ags,54909590,12097,-1605,7588,4369,2606,196
ags,54909600,11357,-1930,7070,5817,3322,574
ags,54909610,10397,-1388,6260,7052,3299,1216
ags,54909620,9201,-131,5530,7507,2708,1922
ags,54909630,8415,994,5127,7663,1846,2738
ags,54909640,8835,1890,5276,7800,984,3274
ags,54909650,10019,2859,5049,7884,772,3564
ags,54909660,10964,3030,4560,7695,807,3668
ags,54909670,12058,2867,3877,7864,1365,3374
ags,54909680,12626,3164,2502,7183,2125,2557
ags,54909690,12919,2940,896,5766,1762,1305
ags,54909700,13425,1985,-73,4682,734,-534
ags,54909710,12666,1021,-1320,3452,1133,-2221
ags,54909720,10490,-107,-895,1710,2377,-3419
ags,54909730,8583,-860,1199,1008,3545,-4038
ags,54909740,7431,-1222,2993,925,4235,-3932
ags,54909750,6616,-1136,3933,979,4035,-3056
ags,54909760,7338,-1334,4746,1536,3152,-1957
ags,54909770,8857,-1017,5242,2481,2349,-598
ags,54909780,10424,-438,5315,3014,2024,934
ags,54909790,11206,-119,5093,3160,2016,2361
ags,54909800,11369,1099,4607,2223,2158,3232
ags,54909810,10651,1036,4282,971,2064,3592
ags,54909820,12158,774,4731,-121,2012,3624
ags,54909830,12055,1875,4556,-1332,2172,2450
ags,54909840,10610,2095,3735,-2688,2238,1114
ags,54909850,9741,1070,3594,-3741,2537,355
ags,54909860,8562,679,3284,-4553,2236,-323
ags,54909870,7019,474,3076,-5118,1455,-348
ags,54909880,5510,-219,2817,-5579,653,172
ags,54909890,4824,-660,2888,-5880,-193,1053
ags,54909900,4831,-1107,2969,-5781,-1383,1752
ags,54909910,4880,-1632,3235,-5309,-2441,2302
ags,54909920,5317,-1925,3596,-4472,-3285,2679
ags,54909930,6218,-2377,3826,-3888,-4140,2711
ags,54909940,7478,-2460,3840,-3259,-4645,2282
ags,54909950,8535,-2159,3745,-2950,-4505,1761
ags,54909960,9240,-2113,3628,-2639,-4018,1267
ags,54909970,9614,-2274,3496,-2193,-3349,879
ags,54909980,9809,-2413,3506,-1761,-2473,703
ags,54909990,9692,-2657,3655,-1304,-1637,786
ags,54910000,9326,-2843,3838,-799,-970,964
ags,54910010,8850,-2797,4111,-314,-360,1172
ags,54910020,8674,-2743,4150,232,305,1381
ags,54910030,8566,-2511,4245,823,933,1523
ags,54910040,8356,-2181,4138,1328,1016,1464
ags,54910050,8100,-1800,4187,1725,745,1229
ags,54910060,7756,-1217,4189,2098,618,941
ags,54910070,7294,-655,4446,2266,368,552
ags,54910080,6967,-214,4341,2197,85,73
ags,54910090,6669,223,4350,1835,-22,-462
ags,54910100,6472,601,4311,1449,-181,-955
ags,54910110,6398,796,4382,1088,-595,-1442
ags,54910120,6645,882,4275,673,-1054,-1822
ags,54910130,7055,618,4231,168,-1396,-2132
ags,54910140,7690,193,4470,-349,-1361,-2399
ags,54910150,7978,-227,5156,-675,-1801,-2654
ags,54910160,8627,-314,4946,-1266,-2215,-2818
ags,54910170,9174,-367,4971,-1759,-2465,-2854
ags,54910180,9719,-602,4951,-1946,-2891,-2764
ags,54910190,10227,-707,4668,-1793,-2973,-2458
ags,54910200,10773,-751,4775,-1827,-2528,-2097
ags,54910210,11015,-907,5422,-2071,-1763,-1764
ags,54910220,10761,-709,6240,-2085,-857,-1380
ags,54910230,10241,-256,6992,-2135,-126,-1019
ags,54910240,9824,103,7322,-2123,386,-671
ags,54910250,9614,562,7388,-2456,664,-490
ags,54910260,9467,540,7383,-3115,940,-532
ags,54910270,9321,88,7202,-3691,1007,-560
ags,54910280,9230,-738,6755,-3976,815,-728
ags,54910290,9165,-1642,5605,-3950,485,-728
ags,54910300,9331,-2567,4519,-3712,-233,-633
ags,54910310,10087,-3492,4194,-2857,-1294,-360
ags,54910320,11494,-3942,4175,-1624,-2242,186
ags,54910330,12802,-4364,3891,-134,-2439,960
ags,54910340,13967,-4740,3242,1374,-2059,1790
ags,54910350,14260,-5187,2202,2879,-2004,2703
ags,54910360,13920,-5721,1020,4574,-2795,4105
ags,54910370,13120,-5922,-239,6554,-3154,4325
ags,54910380,11154,-3617,-934,7572,-2973,4152
ags,54910390,9033,-1937,-946,7875,-2505,3677
ags,54910400,7363,-222,-746,7542,-2018,2856
ags,54910410,6770,1021,-164,7012,-1341,1874
ags,54910420,6704,1607,1179,6835,-1192,851
ags,54910430,7175,1761,2388,6343,-1851,-305
ags,54910440,8381,1380,3179,5539,-2492,-1367
ags,54910450,10026,838,4123,4870,-3189,-2138
ags,54910460,11975,481,4170,4375,-3062,-2722
ags,54910470,13413,-246,3801,3991,-2457,-3035
ags,54910480,13867,-846,3169,3925,-1540,-2897
ags,54910490,13764,-973,2749,4240,-541,-2516
ags,54910500,13002,-251,2397,4401,954,-2189
ags,54910510,11257,437,2356,4299,2226,-2073
ags,54910520,9418,711,2639,4072,2977,-2158
ags,54910530,8066,691,3030,3748,3067,-2248
ags,54910540,7329,940,3227,3104,2615,-2219
ags,54910550,6767,1033,3213,2150,2032,-2198
ags,54910560,6418,913,3164,1317,1468,-2184
ags,54910570,6271,633,3030,794,875,-2019
ags,54910580,6589,918,2678,288,59,-1836
ags,54910590,6914,1050,2722,14,-700,-1685
ags,54910600,7092,1011,2734,-185,-1433,-1545
ags,54910610,7172,967,2688,-248,-1960,-1169
ags,54910620,7485,1001,2695,-326,-2639,-871
ags,54910630,7924,1009,2930,-483,-2883,-612
ags,54910640,8142,1045,3047,-631,-2903,-451
ags,54910650,8190,996,3132,-659,-2827,-250
ags,54910660,8325,1121,3174,-701,-2697,-126
ags,54910670,8457,1204,3193,-718,-2645,-31
ags,54910680,8483,1123,3076,-704,-2569,82
ags,54910690,8522,1062,2905,-588,-2462,236
ags,54910700,8649,823,2959,-581,-2172,496
ags,54910710,8715,662,3027,-651,-1834,793
ags,54910720,8671,555,3130,-834,-1405,1018
ags,54910730,8530,557,3015,-1014,-1068,1248
ags,54910740,8461,533,2991,-1106,-895,1401
ags,54910750,8378,369,3186,-996,-761,1593
ags,54910760,8408,281,3511,-622,-695,1784
ags,54910770,8662,266,3818,-162,-668,2000
ags,54910780,9045,66,4045,324,-528,2247
ags,54910790,9338,-92,4338,852,-279,2549
ags,54910800,9506,-370,4267,1287,146,2856
ags,54910810,9541,-509,3923,1759,252,3225
ags,54910820,9526,-511,3494,2146,19,3435
ags,54910830,9587,-441,2905,2632,-552,3595
ags,54910840,9787,-78,2537,2643,-1155,3435
ags,54910850,10126,-188,3533,2994,-1529,3029
ags,54910860,10590,-333,4802,3345,-1604,2271
ags,54910870,10844,-1131,6025,3892,-1360,1493
ags,54910880,11379,-2101,6753,4496,-656,902
ags,54910890,11550,-2948,7034,5333,446,651
ags,54910900,11193,-3478,6621,6253,1426,670
ags,54910910,10590,-3338,5730,7362,1955,1036
ags,54910920,9887,-2989,4902,8746,2325,1650
ags,54910930,9758,-1671,3794,9743,2259,2363
ags,54910940,9843,35,2710,10403,1093,2767
ags,54910950,11057,1360,1699,10182,-892,2381
ags,54910960,13056,2332,1365,9827,-2216,1540
ags,54910970,14528,3677,1089,9574,-1882,726
ags,54910980,14826,4358,635,8719,-1213,-258
ags,54910990,13645,3655,132,7235,-228,-1341
ags,54911000,11354,1556,-475,5311,601,-2163
ags,54911010,9145,-775,-522,3791,1006,-2366
ags,54911020,8557,-2753,-64,3295,1305,-2010
ags,54911030,9194,-3797,820,3372,1348,-1225
ags,54911040,10114,-3158,1655,3588,1116,-348
ags,54911050,11374,-2081,2793,4020,676,807
ags,54911060,12485,15,3762,4681,19,2154
ags,54911070,12912,2234,4092,4278,-410,3213
ags,54911080,13100,3738,3826,3111,-566,4000
ags,54911090,13129,4219,2893,1634,702,4068
ags,54911100,11899,4954,1582,-356,1216,3867
ags,54911110,10634,3987,664,-2468,2168,3523
ags,54911120,9841,3150,713,-4153,2652,3200
ags,54911130,9121,2310,1064,-5413,2748,2612
ags,54911140,8930,701,1763,-6071,2511,1998
ags,54911150,8076,-1300,1965,-6237,2401,1838
ags,54911160,6735,-2777,1829,-6068,2265,1960
ags,54911170,5920,-3575,1658,-5677,1462,1951
ags,54911180,5900,-4025,1643,-5025,455,1900
ags,54911190,5874,-4198,1809,-3946,-114,2029
ags,54911200,6572,-3959,1924,-2457,-639,2114
ags,54911210,7141,-3619,2034,-1002,-1143,2160
ags,54911220,7517,-2989,1880,313,-1384,2294
ags,54911230,7851,-2499,1933,1030,-1251,2404
ags,54911240,8232,-2081,1946,1317,-1154,2436
ags,54911250,8469,-1800,2187,1322,-1037,2283
ags,54911260,8823,-1615,2458,1340,-839,2051
ags,54911270,9226,-1588,2497,1295,-520,1769
ags,54911280,9392,-1681,2532,1597,-366,1509
ags,54911290,9470,-1835,2539,1873,-299,1322
ags,54911300,9421,-1947,2576,2076,-346,1090
ags,54911310,9333,-1942,2663,2037,-350,781
ags,54911320,9216,-1847,2842,1888,-263,480
ags,54911330,8774,-1532,2978,1699,-83,222
ags,54911340,8410,-1205,3110,1586,-53,16
ags,54911350,8127,-775,3122,1463,-241,-173
ags,54911360,7980,-487,3249,1258,-405,-392
ags,54911370,7883,-217,3396,989,-448,-629
ags,54911380,7907,115,3474,575,-560,-865
ags,54911390,8017,428,3791,34,-670,-1251
ags,54911400,8215,494,4021,-540,-663,-1664
ags,54911410,8427,574,4263,-1017,-437,-2009
ags,54911420,8574,515,4465,-1440,-279,-2271
ags,54911430,8527,303,4463,-1798,-158,-2534
ags,54911440,8603,-95,4480,-2027,-131,-2732
ags,54911450,8562,-516,4145,-2065,-384,-2822
ags,54911460,8684,-1034,3679,-2011,-653,-2920
ags,54911470,8815,-1627,3315,-1842,-955,-2955
ags,54911480,8911,-2206,2939,-1616,-1346,-3007
ags,54911490,9167,-2694,3108,-1300,-1656,-2887
ags,54911500,9951,-3004,3784,-912,-1422,-2470
ags,54911510,10869,-2699,4907,-853,-586,-1829
ags,54911520,11257,-2150,5974,-1013,684,-1134
ags,54911530,11511,-1197,6821,-995,1913,-297
ags,54911540,11550,-12,6809,-926,2980,464
ags,54911550,11179,1128,6291,-935,3447,955
ags,54911560,10583,1980,5166,-1411,3307,954
ags,54911570,10065,2310,3994,-2298,3039,575
ags,54911580,10039,1353,2971,-3346,2000,181
ags,54911590,11169,-219,2527,-3898,73,62
ags,54911600,12849,-1463,2556,-4150,-993,357
ags,54911610,14145,-2953,2593,-3993,-752,885
ags,54911620,14230,-4447,2676,-3043,134,1885
ags,54911630,13386,-4879,2353,-1463,1409,2482
ags,54911640,11645,-3480,1418,-358,2368,2293
ags,54911650,10114,-1849,474,-234,2962,1551
ags,54911660,9248,-9,61,-836,3826,520
ags,54911670,8508,2398,322,-2140,4548,-754
ags,54911680,8098,3765,828,-3559,4681,-2102
ags,54911690,8754,3797,1518,-4485,3453,-3015
ags,54911700,10180,3662,2209,-4839,1297,-3624
ags,54911710,11459,2737,2700,-4743,81,-3961
ags,54911720,12360,1089,2859,-4570,-436,-4009
ags,54911730,12678,-787,2737,-4185,-636,-4006
ags,54911740,12326,-2775,2280,-3529,-604,-3909
ags,54911750,11806,-3531,1931,-2740,-276,-3922
ags,54911760,10939,-3837,1765,-1785,264,-3909
ags,54911770,10065,-3602,1907,-685,774,-3981
ags,54911780,9440,-2948,2151,536,1030,-3906
ags,54911790,9223,-1913,2251,1516,885,-3664
ags,54911800,9135,-804,2146,2180,642,-3303
ags,54911810,8806,159,2034,2420,551,-3019
ags,54911820,8371,899,1916,2385,426,-2703
ags,54911830,7824,1521,1824,2189,91,-2520
ags,54911840,7448,2041,1853,1843,-231,-2361
ags,54911850,7231,2378,1916,1322,-712,-2268
ags,54911860,7060,2342,1970,734,-1095,-2192
ags,54911870,7177,2290,2082,122,-1532,-2186
ags,54911880,7229,2068,2121,-369,-1975,-2106
ags,54911890,7487,1768,2305,-723,-2300,-2071
ags,54911900,7707,1482,2346,-886,-2560,-2012
ags,54911910,7841,1170,2351,-944,-2827,-1880
ags,54911920,8183,943,2480,-935,-2789,-1679
ags,54911930,8540,872,2507,-979,-2723,-1500
ags,54911940,8964,1114,2497,-1089,-2477,-1244
ags,54911950,9130,1192,2532,-1195,-2054,-929
ags,54911960,9270,1294,2764,-1219,-1579,-592
ags,54911970,9106,1307,2964,-1208,-1230,-228
ags,54911980,8957,1082,3284,-1089,-1021,131
ags,54911990,8718,838,3552,-938,-810,506
ags,54912000,8591,550,3735,-859,-732,867
ags,54912010,8264,340,3728,-878,-479,1152
ags,54912020,7995,61,3882,-813,-303,1380
ags,54912030,7695,-168,3801,-701,-370,1503
ags,54912040,7416,-421,3638,-401,-480,1682
ags,54912050,7192,-655,3601,92,-810,1896
ags,54912060,7248,-746,3501,724,-1495,2184
ags,54912070,7441,-1034,3513,1421,-1995,2581
ags,54912080,7915,-1200,3476,2183,-2584,3123
ags,54912090,8784,-1202,3464,2969,-2892,3688
ags,54912100,9790,-1058,3464,3808,-2924,4258
ags,54912110,10515,-655,3323,4540,-2779,4711
ags,54912120,11245,-200,3245,5166,-2544,4989
ags,54912130,11606,10,3174,5621,-2129,5064
ags,54912140,11599,347,3230,6105,-1793,4952
ags,54912150,11550,638,3642,6281,-1425,4543
ags,54912160,11503,791,4563,6145,-735,3818
ags,54912170,11293,601,5554,6088,-4,3024
ags,54912180,11186,174,6164,6235,533,2352
ags,54912190,11062,-336,6313,6579,844,1902
ags,54912200,10854,-831,6116,6930,960,1806
ags,54912210,10563,-990,5598,7397,966,1919
ags,54912220,10253,-992,4944,8085,1016,2288
ags,54912230,9929,-592,4641,8943,1078,2774
ags,54912240,9704,362,4270,9598,446,3155
ags,54912250,9843,1509,3608,9615,-912,3117
ags,54912260,10539,2242,3008,9009,-2332,2725
ags,54912270,11623,2627,2446,8023,-2842,2059
ags,54912280,12160,2918,2175,7273,-3089,1380
ags,54912290,12651,3008,1516,6093,-3237,537
ags,54912300,13420,3245,1018,4046,-2457,-511
ags,54912310,13361,2744,522,2037,-717,-1819
ags,54912320,12053,1590,349,635,1244,-2474
ags,54912330,10097,-83,320,1131,2726,-2364
ags,54912340,8557,-1639,112,2394,3497,-2022
ags,54912350,7429,-3107,22,3218,3878,-1690
ags,54912360,6884,-4310,449,3853,3896,-1218
ags,54912370,7382,-4376,1067,4847,3832,-567
ags,54912380,8435,-3756,2148,5536,3123,83
ags,54912390,10046,-2955,3105,6043,2018,677
ags,54912400,11352,-1925,3801,6514,1513,1216
ags,54912410,12382,-175,3552,6234,792,1546
ags,54912420,13220,884,3003,5490,646,1877
ags,54912430,13183,2098,2034,3670,1114,1871
ags,54912440,12421,2574,1667,1582,1966,1560
ags,54912450,11357,2644,1462,-591,2685,1140
ags,54912460,11088,2557,1340,-2078,2838,308
ags,54912470,11120,1490,1589,-2811,2792,-494
ags,54912480,10766,611,1391,-3591,2772,-853
ags,54912490,9594,-239,1387,-4422,2893,-801
ags,54912500,8493,-829,1301,-4897,2775,-406
ags,54912510,7868,-1402,1218,-4956,2200,71
ags,54912520,7861,-1864,1467,-4561,1584,480
ags,54912530,7700,-2350,1894,-3956,1079,861
ags,54912540,7468,-2699,2041,-3375,653,1131
ags,54912550,7456,-2804,2148,-2911,278,1395
ags,54912560,7478,-2660,2258,-2425,148,1519
ags,54912570,7402,-2269,2165,-2031,-155,1569
ags,54912580,7661,-2042,2405,-1674,-196,1616
ags,54912590,7929,-1661,2456,-1391,-401,1654
ags,54912600,8068,-1437,2598,-1214,-586,1729
ags,54912610,8283,-1263,2585,-1130,-711,1815
ags,54912620,8469,-1268,2588,-987,-882,1777
ags,54912630,8610,-1476,2573,-801,-1048,1658
ags,54912640,8793,-1581,2615,-631,-1106,1453
ags,54912650,8967,-1793,2851,-576,-935,1154
ags,54912660,9050,-1774,3169,-491,-686,780
ags,54912670,9089,-1673,3452,-422,-463,427
ags,54912680,9016,-1442,3777,-431,-253,103
ags,54912690,8911,-1085,4006,-584,-131,-219
ags,54912700,8725,-607,4199,-781,-91,-548
ags,54912710,8505,-95,4192,-1033,-100,-798
ags,54912720,8205,425,4009,-1246,-231,-1003
ags,54912730,7875,901,3828,-1501,-459,-1128
ags,54912740,7624,1155,3686,-1819,-680,-1198
ags,54912750,7553,1436,3613,-2269,-631,-1317
ags,54912760,7399,1431,3542,-2793,-619,-1465
ags,54912770,7795,1299,3630,-3295,-862,-1676
ags,54912780,8388,996,3701,-4013,-1257,-2042
ags,54912790,9106,603,3733,-4776,-1546,-2351
ags,54912800,9882,196,3879,-5222,-1616,-2658
ags,54912810,10368,-261,3684,-5536,-1480,-2870
ags,54912820,10612,-821,3476,-5840,-1305,-3047
ags,54912830,10717,-1481,3396,-6140,-1135,-3207
ags,54912840,10788,-2120,3408,-6245,-815,-3276
ags,54912850,10688,-2584,3581,-6233,-459,-3145
ags,54912860,10620,-2963,4045,-6040,24,-2940
ags,54912870,10722,-3248,4509,-5817,587,-2714
ags,54912880,10781,-3199,4971,-5659,1078,-2514
ags,54912890,10744,-2748,5417,-5404,1459,-2352
ags,54912900,10563,-1957,5766,-5030,1662,-2154
ags,54912910,10332,-1105,5693,-4764,1786,-1949
ags,54912920,9931,-463,5503,-4724,1798,-1902
ags,54912930,9377,-134,5058,-4903,1571,-1993
ags,54912940,8884,91,4370,-5356,1056,-2236
ags,54912950,9086,-239,3955,-5973,355,-2418
ags,54912960,9848,-1000,3498,-6489,-401,-2465
ags,54912970,10983,-1276,3061,-6833,-981,-2291
ags,54912980,11911,-1827,2744,-6955,-1065,-1937
