ags,51919290,10246,-13,673,-52,-754,635
ags,51919300,10210,11,621,65,-768,761
ags,51919310,10124,-23,602,284,-774,867
ags,51919320,10041,-33,739,442,-839,981
ags,51919330,10070,94,809,486,-946,1097
ags,51919340,10046,258,910,411,-1053,1161
ags,51919350,10046,282,773,113,-1126,1242
ags,51919360,10022,221,665,-86,-1227,1325
ags,51919370,10007,-1,778,-37,-1308,1439
ags,51919380,10009,-184,648,112,-1467,1564
ags,51919390,10066,-221,719,359,-1572,1659
ags,51919400,10019,-77,678,539,-1737,1784
ags,51919410,9973,-64,731,576,-1942,1925
ags,51919420,9907,-79,658,640,-2226,2096
ags,51919430,9685,-284,827,909,-2668,2288
ags,51919440,9531,-317,1173,1260,-3172,2476
ags,51919450,9414,-393,1532,1741,-3864,2673
ags,51919460,9223,-351,1698,2115,-4702,2822
ags,51919470,9035,-291,2001,2324,-5813,3015
ags,51919480,8979,-221,2343,2292,-7158,3126
ags,51919490,9135,-155,2562,1936,-8668,3120
ags,51919500,9614,-16,2558,1236,-10123,2922
ags,51919510,10483,55,2304,223,-11212,2718
ags,51919520,11560,241,1705,-1098,-11862,2422
ags,51919530,12370,656,665,-2308,-12064,2158
ags,51919540,13640,724,954,-3203,-11594,1934
ags,51919550,14160,1479,1166,-2589,-11184,1838
ags,51919560,14934,1659,1010,-1305,-11004,1648
ags,51919570,15373,1327,1671,202,-10447,1430
ags,51919580,14340,1347,1425,1814,-9994,1305
ags,51919590,13437,1674,2294,3071,-9300,964
ags,51919600,13000,2362,2460,3202,-8445,554
ags,51919610,12863,3048,2387,2341,-7464,-27
ags,51919620,12692,3734,2992,660,-6132,-809
ags,51919630,12021,3376,3578,-1176,-4586,-1674
ags,51919640,11279,2565,3742,-2742,-2882,-2419
ags,51919650,10737,1501,3847,-3803,-1111,-2879
ags,51919660,10493,727,4015,-4377,842,-3190
ags,51919670,10273,324,3690,-4455,2662,-3287
ags,51919680,9929,-121,3405,-4431,4340,-3364
ags,51919690,9609,-247,2909,-4276,5868,-3361
ags,51919700,9538,-196,2665,-4359,7325,-3349
ags,51919710,9558,-30,2807,-4632,8683,-3331
ags,51919720,9616,31,2716,-5125,9891,-3339
ags,51919730,9773,-57,2394,-5672,11068,-3332
ags,51919740,9953,-415,2201,-6140,12112,-3306
ags,51919750,10263,-874,2052,-6235,13074,-3186
ags,51919760,10542,-1357,1840,-6156,14038,-2949
ags,51919770,10717,-1504,1813,-5731,14726,-2787
ags,51919780,10844,-1633,1515,-5165,15361,-2476
ags,51919790,11211,-1523,1735,-4411,15940,-2264
ags,51919800,11193,-1440,714,-3765,16349,-2152
ags,51919810,11164,-1167,44,-3408,16587,-1966
ags,51919820,11254,-854,-339,-3340,16726,-1893
ags,51919830,11201,-740,-266,-3455,16728,-1787
ags,51919840,11079,-798,-222,-3614,16714,-1722
ags,51919850,10969,-998,-220,-3791,16718,-1551
ags,51919860,10769,-1328,-493,-3748,16526,-1342
ags,51919870,10678,-1304,-901,-3632,16209,-1169
ags,51919880,10793,-1103,-1284,-3553,15786,-1003
ags,51919890,10940,-1033,-1384,-3612,15311,-896
ags,51919900,10752,-1074,-1719,-3759,14489,-749
ags,51919910,10576,-745,-1685,-3908,13569,-630
ags,51919920,9394,-630,-3306,-4415,12341,-554
ags,51919930,9157,-422,-3911,-5139,10871,-467
ags,51919940,9201,-481,-3945,-5797,9242,-403
ags,51919950,8950,-547,-3889,-6137,7512,-374
ags,51919960,8632,-747,-4050,-6131,5697,-271
ags,51919970,8205,-720,-4587,-5713,3740,-152
ags,51919980,7846,-405,-5293,-4992,1612,-39
ags,51919990,7639,36,-5767,-4107,-719,-29
ags,51920000,7700,868,-5762,-3296,-3018,-288
ags,51920010,7739,1498,-6755,-2831,-5291,-592
ags,51920020,8081,1913,-7068,-2566,-7529,-841
ags,51920030,8532,2108,-6968,-2151,-9423,-1131
ags,51920040,13005,4027,3024,-853,-8780,-1920
ags,51920050,14162,1891,14044,-345,-5820,-1850
ags,51920060,9321,-806,10917,674,-4491,-2467
ags,51920070,7624,-852,4108,1408,-4958,-2561
ags,51920080,9187,-1177,-278,-304,-5655,-1661
ags,51920090,11159,-1013,-566,-2985,-6285,-1589
ags,51920100,12373,639,1488,-6200,-6018,-2380
ags,51920110,12004,224,1627,-9461,-5713,-3149
ags,51920120,12807,-1399,-396,-11386,-6047,-3580
ags,51920130,13920,-3642,-1440,-11108,-6784,-3264
ags,51920140,14052,-4297,-564,-7493,-7523,-3082
ags,51920150,12480,-3689,198,-2130,-8064,-2910
ags,51920160,10910,-1653,922,2349,-8377,-2801
ags,51920170,10129,624,831,4442,-8339,-2583
ags,51920180,9880,2033,34,4225,-8033,-2284
ags,51920190,10297,2399,-454,2984,-7711,-2131
ags,51920200,10664,2445,-586,1895,-7348,-2093
ags,51920210,10688,1906,-847,1301,-6870,-2139
ags,51920220,10781,1383,-752,1152,-6444,-2105
ags,51920230,10715,1254,-1282,1405,-6204,-2076
ags,51920240,11147,382,-698,2092,-6119,-1867
ags,51920250,11145,126,592,2787,-5908,-1404
ags,51920260,10337,1003,817,3271,-5765,-1016
ags,51920270,10190,1557,438,3153,-5752,-803
ags,51920280,10327,1391,142,2436,-5720,-517
ags,51920290,10732,1181,-295,1907,-5801,-219
ags,51920300,10817,978,-317,1599,-5818,-151
ags,51920310,10537,641,2,1465,-5830,-13
ags,51920320,10036,695,288,1530,-5902,-1
ags,51920330,9921,629,517,1800,-6087,38
ags,51920340,9846,1037,380,2167,-6400,137
ags,51920350,9936,1313,436,2181,-6703,149
ags,51920360,9777,1501,205,1910,-6957,183
ags,51920370,9763,1591,-105,1591,-7137,180
ags,51920380,9980,1462,-127,1309,-7230,207
ags,51920390,10105,1178,-422,1100,-7194,294
ags,51920400,10066,985,-737,1042,-7250,366
ags,51920410,10134,973,-815,1036,-7268,412
ags,51920420,10119,932,-977,1077,-7140,390
ags,51920430,10144,741,-857,1265,-7140,402
ags,51920440,9985,443,-1265,1295,-7105,357
ags,51920450,9746,260,-1243,1315,-7258,381
ags,51920460,9738,685,-1265,1097,-7358,372
ags,51920470,9790,1073,-1397,637,-7418,291
ags,51920480,9887,1068,-1497,320,-7423,224
ags,51920490,10014,580,-1760,367,-7539,152
ags,51920500,10217,458,-1731,662,-7629,118
ags,51920510,10390,290,-2163,859,-7615,163
ags,51920520,10810,517,-2170,1127,-7627,166
ags,51920530,11196,392,-2232,1342,-7499,225
ags,51920540,11604,-84,-1995,1630,-7456,357
ags,51920550,11106,-356,-2075,1942,-7668,439
ags,51920560,10622,-20,-2085,1773,-8149,612
ags,51920570,10649,421,-1660,1304,-8656,801
ags,51920580,10988,1188,-1384,933,-9323,873
ags,51920590,11318,1005,-1421,768,-9900,867
ags,51920600,11540,658,-1206,1013,-10571,958
ags,51920610,11899,568,-1636,1205,-11180,1088
ags,51920620,12302,353,-1614,1413,-11842,1231
ags,51920630,12739,207,-1646,1655,-12406,1331
ags,51920640,12917,-30,-1309,1958,-12983,1464
ags,51920650,13012,226,-1011,2213,-13650,1622
ags,51920660,13483,224,-652,2430,-14282,1662
ags,51920670,13928,292,44,2645,-14975,1677
ags,51920680,14760,736,556,2771,-15690,1725
ags,51920690,16118,1706,1041,2608,-16279,1810
ags,51920700,17700,2260,2184,2407,-16542,1635
ags,51920710,18628,1718,4120,2912,-16952,1764
ags,51920720,18899,1103,5011,4173,-17855,1845
ags,51920730,18293,541,3676,5109,-18720,1980
ags,51920740,17841,-255,-557,5645,-19723,2700
ags,51920750,20090,-810,431,7132,-19449,3645
ags,51920760,19401,526,1400,9159,-17461,4770
ags,51920770,18210,4191,-623,10764,-16525,5508
ags,51920780,14277,7240,-6672,9830,-17180,5457
ags,51920790,13237,6901,-7649,4704,-16607,5241
ags,51920800,13093,8168,-2822,-1263,-13739,4250
ags,51920810,11635,5524,156,-5562,-9595,2425
ags,51920820,4433,778,-8284,-7991,-7645,1404
ags,51920830,8735,1398,-2180,-6904,-4365,1503
ags,51920840,7011,-233,1161,-4441,-952,772
ags,51920850,6655,-1555,3527,-1716,2166,-45
ags,51920860,6074,-957,4203,933,5460,-717
ags,51920870,4565,-796,2487,1742,8395,-1233
ags,51920880,4170,216,1369,1165,11129,-1914
ags,51920890,4370,851,322,-357,13833,-2583
ags,51920900,5012,1147,-559,-2307,16451,-3265
ags,51920910,5522,771,-713,-4008,18980,-3787
ags,51920920,6147,680,-378,-5020,21378,-4236
ags,51920930,6599,346,-454,-5748,23857,-4824
ags,51920940,6972,-164,-1057,-6469,26164,-5139
ags,51920950,7902,-815,-618,-6748,28347,-5223
ags,51920960,8823,-1509,-588,-6368,30447,-5273
ags,51920970,9858,-2029,-796,-5606,32146,-5400
ags,51920980,10571,-2544,-1509,-4684,33531,-5413
ags,51920990,10341,-3398,-2041,-2411,34670,-4855
ags,51921000,11469,-4380,-1953,1640,35404,-4606
ags,51921010,13781,-3955,-3452,5057,36267,-5074
ags,51921020,16235,-3196,-4497,7712,36812,-5036
ags,51921030,16440,-2278,-6484,9307,36885,-4616
ags,51921040,16037,-837,-7930,8787,36639,-4653
ags,51921050,15996,214,-8230,6917,36434,-4975
ags,51921060,16157,67,-7437,4668,36186,-5065
ags,51921070,16242,385,-6382,2417,35758,-5073
ags,51921080,16748,21,-5906,352,35352,-4781
ags,51921090,17387,-796,-6345,-359,34511,-3998
ags,51921100,17021,-1496,-7170,49,33144,-3178
ags,51921110,15566,-1724,-7251,1477,31173,-2426
ags,51921120,14028,-1055,-6787,3188,28778,-1948
ags,51921130,13986,617,-6848,4077,26241,-2120
ags,51921140,15278,1022,-8406,3362,23444,-2829
ags,51921150,13374,153,-9702,2448,20044,-2313
ags,51921160,9274,-1006,-10520,2750,15241,-1667
ags,51921170,5456,-1172,-10935,3817,9902,-1465
ags,51921180,4760,-745,-11201,4581,4634,-1163
ags,51921190,5654,-342,-11438,4717,-403,-662
ags,51921200,6645,-38,-11919,3999,-5062,-377
ags,51921210,7260,324,-12190,3023,-9423,-106
ags,51921220,8100,700,-11594,2175,-13241,41
ags,51921230,16062,6935,1893,2451,-13616,-432
ags,51921240,16994,5314,12697,200,-11003,-1099
ags,51921250,16135,5749,16640,-1776,-8380,-3171
ags,51921260,5898,-1550,2272,-3843,-9274,-2778
ags,51921270,6955,-5845,-5232,-5922,-11890,442
ags,51921280,15014,-4040,-186,-7223,-12566,909
ags,51921290,17387,661,3395,-8041,-12800,-743
ags,51921300,14191,-1194,-957,-10623,-13084,-1890
ags,51921310,13410,-3870,-2717,-11597,-13734,-1884
ags,51921320,14709,-3242,-1321,-9020,-14305,-1633
ags,51921330,13071,-1636,-1209,-3553,-14332,-1853
ags,51921340,11450,2248,-1355,1373,-14360,-1827
ags,51921350,10351,3271,-1653,3805,-13827,-1627
ags,51921360,9472,2921,-654,5013,-13010,-1006
ags,51921370,9211,2885,-523,5391,-12293,-407
ags,51921380,9841,3537,-1812,4958,-11772,-311
ags,51921390,10874,4501,-3701,3478,-11529,-648
ags,51921400,12063,2887,-3496,1230,-11432,-1023
ags,51921410,12180,143,-1018,-296,-11171,-766
ags,51921420,10935,141,-195,-5,-11102,-717
ags,51921430,10295,1391,424,585,-10882,-945
ags,51921440,9653,2201,673,697,-10455,-1151
ags,51921450,9377,2116,-1174,796,-10068,-1361
ags,51921460,10007,1022,-2402,1371,-9479,-1143
ags,51921470,10769,-255,-1099,3051,-8981,-906
ags,51921480,10727,-225,-730,5147,-8861,-964
ags,51921490,10634,673,-342,6188,-8803,-928
ags,51921500,10295,2226,-493,6037,-8768,-1007
ags,51921510,10214,3803,-1143,4691,-8681,-1042
ags,51921520,10168,4245,-1477,2866,-8503,-905
ags,51921530,9721,3073,-1533,2046,-8383,-600
ags,51921540,9477,2345,-1379,2310,-8597,-394
ags,51921550,9506,2140,-2410,2339,-8911,-161
ags,51921560,9834,2262,-2461,1898,-9065,122
ags,51921570,10078,2570,-2503,1556,-8816,279
ags,51921580,10166,2494,-2564,1228,-8418,329
ags,51921590,10285,2379,-2593,1011,-7864,381
ags,51921600,10478,2531,-2586,750,-7230,282
ags,51921610,10600,1913,-2546,906,-6766,398
ags,51921620,10568,1662,-2688,1550,-6418,441
ags,51921630,10608,1754,-2793,2158,-6030,493
ags,51921640,10441,2013,-3066,2335,-5746,476
ags,51921650,10539,1867,-3347,2303,-5357,442
ags,51921660,10581,1706,-3225,2561,-5175,415
ags,51921670,11025,2013,-2893,2929,-5000,306
ags,51921680,11208,1567,-2683,3497,-4818,317
ags,51921690,11582,1027,-2466,4037,-4835,456
ags,51921700,11701,854,-2781,4031,-5142,589
ags,51921710,11850,822,-2332,3669,-5534,673
ags,51921720,11445,453,-1941,3371,-6259,738
ags,51921730,11420,810,-1411,3234,-7030,868
ags,51921740,11286,1403,-1072,2988,-8026,955
ags,51921750,11406,1977,-588,2953,-9036,1019
ags,51921760,11640,2235,39,3371,-10142,940
ags,51921770,12421,2582,217,3872,-11299,825
ags,51921780,12346,2516,751,4562,-12398,729
ags,51921790,12192,2443,0,5312,-13508,722
ags,51921800,12539,2262,-608,5494,-14290,613
ags,51921810,12500,1982,-508,5202,-14867,422
ags,51921820,12417,1003,-889,5862,-15694,178
ags,51921830,13139,1754,-107,6355,-16041,-1
ags,51921840,14235,2089,792,6967,-16326,-177
ags,51921850,16447,2633,2631,7616,-17029,-241
ags,51921860,18418,2885,3556,8225,-17554,-636
ags,51921870,19150,2355,2081,8494,-18965,-815
ags,51921880,20017,1188,2880,10300,-19833,-537
ags,51921890,20649,1547,2941,11855,-20946,407
ags,51921900,20522,3461,809,13080,-21194,2114
ags,51921910,19653,5695,-1829,13956,-21235,2734
ags,51921920,18191,7831,-7014,11926,-21187,2561
ags,51921930,15844,7453,-5913,5978,-18974,1022
ags,51921940,14235,6347,-315,990,-14765,-676
ags,51921950,10451,1586,-3831,-1542,-11302,-2262
ags,51921960,10920,-437,-1458,-565,-7365,-2777
ags,51921970,8659,317,1605,3353,-2732,-4310
ags,51921980,7497,-1453,3007,4729,1010,-5910
ags,51921990,7338,-3472,3593,5709,5234,-6632
ags,51922000,6506,-4299,1732,5866,8502,-7380
ags,51922010,6413,-3645,363,4665,11515,-8340
ags,51922020,6442,-2588,-66,2559,14583,-9520
ags,51922030,6467,-1643,-393,210,17731,-10893
ags,51922040,6535,-1365,-1035,-2008,20773,-12337
ags,51922050,6782,-2248,-1736,-4237,23721,-13557
ags,51922060,7194,-4399,-1648,-5347,26544,-14183
ags,51922070,7861,-6828,-1013,-4823,29147,-14085
ags,51922080,8877,-8723,-247,-2933,31532,-13505
ags,51922090,9868,-10141,-435,-139,33667,-12616
ags,51922100,10608,-11816,-1150,3289,35354,-11335
ags,51922110,10730,-13186,-2622,7477,36427,-9389
ags,51922120,11684,-13371,-3252,12581,37007,-7340
ags,51922130,13274,-12148,-4045,17182,37479,-6209
ags,51922140,14409,-9680,-5181,20245,38024,-5571
ags,51922150,13979,-6990,-6777,20538,38111,-5128
ags,51922160,13554,-4924,-7493,18503,38048,-4931
ags,51922170,13886,-2915,-7891,14800,38089,-5157
ags,51922180,14299,-2278,-8308,9752,38213,-5314
ags,51922190,15207,-3057,-8364,5546,38158,-4648
ags,51922200,16081,-4473,-8052,3420,37990,-3604
ags,51922210,16999,-5525,-7815,3338,37444,-2335
ags,51922220,17834,-6177,-8137,5011,36412,-858
ags,51922230,17541,-5627,-8396,7735,34726,369
ags,51922240,16049,-3750,-8687,9788,32413,1370
ags,51922250,14992,-1374,-9553,10118,29799,1926
ags,51922260,14831,551,-10640,8115,26828,1911
ags,51922270,14714,1447,-11865,4717,23166,1318
ags,51922280,13017,692,-12869,1069,19073,1111
ags,51922290,10229,-1377,-12908,-492,14312,1720
ags,51922300,7548,-1865,-13140,352,8706,2317
ags,51922310,6665,168,-13782,1562,2825,2772
ags,51922320,6948,2477,-14495,1313,-2694,2899
ags,51922330,7775,2943,-14241,382,-7716,2709
ags,51922340,8357,2506,-13416,-53,-12020,2238
ags,51922350,14614,8129,-657,1138,-13250,1677
ags,51922360,17924,7223,16830,1831,-8780,334
ags,51922370,13176,3971,16884,2923,-5389,-1609
ags,51922380,4592,-1655,3070,4791,-6203,-926
ags,51922390,6137,-2012,-3438,5315,-7725,1587
ags,51922400,12028,-1345,-5,4442,-8195,1848
ags,51922410,15178,1798,4310,2900,-8071,187
ags,51922420,14055,395,-66,-21,-8270,-1091
ags,51922430,14914,-3332,-2476,-3166,-9247,-858
ags,51922440,16152,-4534,225,-2052,-10287,-561
ags,51922450,14155,-1792,-581,2778,-10931,-552
ags,51922460,12754,3649,-2783,6022,-11514,-746
ags,51922470,11740,6586,-2039,5549,-11458,-763
ags,51922480,10395,6659,-1150,2851,-10864,-528
ags,51922490,9184,5238,-1528,559,-10059,-111
ags,51922500,9414,3708,-1724,303,-9505,260
ags,51922510,10625,1713,-525,1388,-8754,664
ags,51922520,10847,478,-256,2926,-7859,796
ags,51922530,10627,690,-1282,4098,-7255,873
ags,51922540,11362,1371,-1340,3605,-6813,804
ags,51922550,11914,1554,-689,2124,-6368,656
ags,51922560,11828,1381,49,866,-5983,515
ags,51922570,11193,1723,678,539,-5652,457
ags,51922580,10249,2111,305,526,-5384,491
ags,51922590,9816,2292,325,1033,-5125,773
ags,51922600,9707,2458,387,1820,-4887,1027
ags,51922610,9633,2213,448,2746,-4679,1303
ags,51922620,9475,1703,460,3695,-4572,1480
ags,51922630,9433,1435,377,4475,-4598,1532
ags,51922640,9658,1737,0,4735,-4823,1537
ags,51922650,10024,1852,76,4382,-5079,1537
ags,51922660,9961,1913,88,3859,-5447,1555
ags,51922670,9887,2182,-125,3416,-5729,1662
ags,51922680,9545,2287,154,3017,-6114,1758
ags,51922690,9360,2101,330,2952,-6491,1883
ags,51922700,9580,2004,261,3164,-6868,1949
ags,51922710,9670,2050,-7,2926,-7201,1822
ags,51922720,9856,1842,-322,2698,-7320,1868
ags,51922730,9943,1820,-698,2445,-7360,1801
ags,51922740,10053,1486,-557,2376,-7355,1752
ags,51922750,9936,1071,-435,2581,-7351,1702
ags,51922760,9880,1298,-537,2756,-7523,1610
ags,51922770,9858,1754,-525,2422,-7707,1500
ags,51922780,10063,1999,-711,1668,-7841,1354
ags,51922790,10324,2025,-784,1025,-7931,1271
ags,51922800,10673,1674,-1204,779,-8041,1210
ags,51922810,10698,1117,-1326,1036,-8216,1250
ags,51922820,10637,1049,-1462,1640,-8453,1248
ags,51922830,10559,961,-1699,2199,-8645,1309
ags,51922840,10671,1208,-1602,2578,-8841,1427
ags,51922850,10524,1012,-1716,2697,-9175,1547
ags,51922860,10651,734,-1570,2523,-9583,1709
ags,51922870,11408,727,-1545,2257,-9955,1767
ags,51922880,11828,448,-1633,2057,-10502,1670
ags,51922890,12075,561,-1604,2147,-11020,1674
ags,51922900,12104,363,-1716,2342,-11639,1824
ags,51922910,12026,351,-1636,2610,-12285,1951
ags,51922920,12094,370,-1575,2814,-12936,2109
ags,51922930,12443,236,-1394,3225,-13580,2172
ags,51922940,12746,336,-1128,3778,-14233,2254
ags,51922950,13056,722,-813,4248,-14951,2204
ags,51922960,13576,475,-630,4678,-15682,2106
ags,51922970,14768,949,24,4981,-16300,2367
ags,51922980,16350,2140,802,4744,-16768,2392
ags,51922990,17810,2245,1276,4402,-17126,2056
ags,51923000,18564,1361,3021,4509,-17652,1668
ags,51923010,19091,143,4130,4964,-18328,1799
ags,51923020,19299,-2392,4608,6582,-19307,1999
ags,51923030,18837,-2576,1351,8859,-20062,2853
ags,51923040,19311,-2453,934,11362,-20152,4575
ags,51923050,19682,-459,2289,13996,-19768,7230
ags,51923060,19223,6630,-483,16333,-18879,7128
ags,51923070,16125,10898,-5393,13619,-18018,5737
ags,51923080,14873,11857,-7424,4378,-15655,5025
ags,51923090,8869,7817,-7300,-3828,-14560,4096
ags,51923100,11118,6122,-2178,-9029,-10511,3086
ags,51923110,6628,-710,-6882,-10945,-8267,2109
ags,51923120,9314,-1245,-2163,-8821,-5606,2520
ags,51923130,7541,-461,1666,-3708,-2281,1728
ags,51923140,6208,-1626,2643,-267,749,1300
ags,51923150,5671,-813,3551,2642,3821,653
ags,51923160,4370,-6,1886,3692,6650,233
ags,51923170,3823,50,-171,2773,9219,-152
ags,51923180,3808,607,-679,1248,11728,-627
ags,51923190,4187,360,-1492,-669,13986,-835
ags,51923200,4882,631,-1704,-2348,16247,-1134
ags,51923210,5249,795,-1748,-3750,18338,-1543
ags,51923220,5683,1115,-1482,-4983,20419,-2045
ags,51923230,6054,1293,-1477,-6366,22514,-2592
ags,51923240,6408,924,-1489,-7711,24641,-2990
ags,51923250,7204,233,-1365,-8565,26665,-3126
ags,51923260,7951,-204,-1638,-8872,28479,-3084
ags,51923270,8654,-252,-1846,-8756,30060,-2989
ags,51923280,9304,-618,-2627,-7922,31227,-2635
ags,51923290,10205,-1348,-2756,-5812,32210,-1963
ags,51923300,11655,-1807,-3025,-2870,32793,-1566
ags,51923310,12971,-1724,-4033,-49,33173,-1314
ags,51923320,13752,-757,-5493,2390,33302,-899
ags,51923330,13803,97,-6777,3501,33422,-435
ags,51923340,13840,502,-7390,3107,33477,-276
ags,51923350,14296,1046,-7175,1443,33624,-563
ags,51923360,14858,1203,-6731,-1111,33776,-862
ags,51923370,15278,1215,-6333,-3809,33784,-997
ags,51923380,15798,1017,-6367,-6211,33599,-939
ags,51923390,16211,868,-6607,-7928,33160,-809
ags,51923400,16064,41,-6416,-8725,32338,-458
ags,51923410,16015,-388,-6077,-8266,31123,-24
ags,51923420,16103,126,-5962,-7199,29540,28
ags,51923430,15756,2204,-6213,-6631,27830,-392
ags,51923440,15197,3844,-7188,-7400,25674,-1271
ags,51923450,14250,3329,-8044,-8832,23054,-2332
ags,51923460,12837,942,-8599,-8962,20063,-2638
ags,51923470,10066,-452,-8801,-7467,16106,-2300
ags,51923480,7461,-45,-8931,-5599,11726,-1963
ags,51923490,6628,1154,-9570,-4365,7239,-1862
ags,51923500,6066,2301,-10481,-4070,2506,-1958
ags,51923510,5920,3207,-11018,-5136,-2137,-2157
ags,51923520,6377,3178,-10986,-7582,-6366,-2430
ags,51923530,7319,2260,-10161,-9635,-10010,-2630
ags,51923540,8203,1422,-9910,-10754,-12981,-2728
ags,51923550,15617,2714,2399,-10101,-13071,-2687
ags,51923560,17072,2206,15892,-10412,-9824,-3436
ags,51923570,14379,2196,14264,-10716,-7461,-5210
ags,51923580,7905,-2724,2064,-9282,-7601,-5120
ags,51923590,7065,-4683,-6887,-6985,-9969,-2987
ags,51923600,13444,-3677,1264,-5447,-10948,-2473
ags,51923610,16362,-2309,4777,-4881,-11221,-3830
ags,51923620,15146,-6079,-66,-4844,-11728,-3445
ags,51923630,14323,-5701,-2097,-4363,-12821,-2911
ags,51923640,14189,-2673,-518,-3258,-13461,-2742
ags,51923650,13032,33,-762,-2107,-13455,-3047
ags,51923660,11545,2204,-1123,-1936,-12765,-3340
ags,51923670,10429,2555,-1069,-2208,-11780,-3676
ags,51923680,9812,2763,-1533,-2411,-10925,-3534
ags,51923690,10324,4167,-2266,-2043,-10250,-3444
ags,51923700,10319,6291,-5147,-1021,-10207,-3832
ags,51923710,11894,1733,-791,-1032,-9416,-3058
ags,51923720,10712,-2268,624,1074,-8575,-1920
ags,51923730,10173,-1760,-1511,4488,-8581,-1223
ags,51923740,12097,-974,-1431,5303,-8296,-648
ags,51923750,13122,-291,-1267,3929,-7765,-601
ags,51923760,12956,1261,-1514,1484,-7195,-867
ags,51923770,11994,624,-1201,-1261,-6461,-1036
ags,51923780,10720,-160,-618,-1985,-5876,-881
ags,51923790,10149,-272,-103,-795,-5487,-401
ags,51923800,10097,160,227,1426,-5339,27
ags,51923810,10166,832,44,3223,-5239,347
ags,51923820,10290,1359,-366,3501,-5154,540
ags,51923830,10258,1696,-154,2346,-5029,618
ags,51923840,9978,1579,-59,915,-5009,586
ags,51923850,9904,946,212,239,-5009,642
ags,51923860,9826,719,-32,266,-5084,627
ags,51923870,9782,548,-147,518,-5125,720
ags,51923880,9934,805,-44,747,-5120,810
ags,51923890,10097,883,-27,927,-5032,938
ags,51923900,10239,600,-29,1132,-4939,992
ags,51923910,10117,-3,-420,1488,-4931,1027
ags,51923920,10039,-55,-501,1677,-5070,1120
ags,51923930,10002,587,-403,1428,-5120,1080
ags,51923940,9897,605,-659,956,-5161,1015
ags,51923950,9865,639,-523,498,-5334,1013
ags,51923960,9897,595,-493,165,-5476,978
ags,51923970,9716,368,-747,45,-5700,1045
ags,51923980,9824,668,-830,-162,-5929,1103
ags,51923990,9990,746,-952,-331,-6059,1161
ags,51924000,10097,622,-930,-211,-6241,1216
ags,51924010,10273,541,-1079,46,-6386,1312
ags,51924020,10461,260,-1270,291,-6447,1450
ags,51924030,10576,194,-1401,678,-6543,1586
ags,51924040,10688,-11,-1419,1089,-6578,1677
ags,51924050,10786,-69,-1682,1654,-6655,1825
ags,51924060,10910,-412,-1460,1903,-6810,2103
ags,51924070,10625,-552,-1326,2043,-7148,2221
ags,51924080,10129,-788,-964,2129,-7671,2309
ags,51924090,9707,-301,-957,1898,-8329,2482
ags,51924100,9921,524,-994,1097,-8900,2572
ags,51924110,10488,612,-1262,194,-9439,2627
ags,51924120,11069,431,-1658,-470,-9804,2682
ags,51924130,11665,-388,-1985,-759,-10145,2877
ags,51924140,12024,-989,-1980,-434,-10583,3146
ags,51924150,12143,-1118,-1777,66,-11100,3453
ags,51924160,12299,-796,-1577,521,-11600,3674
ags,51924170,12465,-586,-984,747,-12230,3920
ags,51924180,13169,-257,-813,793,-12997,4254
ags,51924190,14216,-245,-496,364,-13540,4546
ags,51924200,15664,-405,168,946,-14058,4993
ags,51924210,17177,-221,1928,1486,-14653,5453
ags,51924220,18120,-1,3239,1839,-15594,5888
ags,51924230,18498,248,3851,1327,-16307,6201
ags,51924240,18735,-786,4376,451,-16519,6612
ags,51924250,18725,-2261,4806,355,-16374,6955
ags,51924260,17861,-2583,3727,1129,-16380,7563
ags,51924270,15766,-3264,-767,1500,-16832,9660
ags,51924280,16865,-1697,229,2230,-17270,12987
ags,51924290,18352,6916,-1267,3237,-15584,12973
ags,51924300,15224,10688,-6138,-841,-15055,12328
ags,51924310,13335,11274,-8606,-9447,-14636,12149
ags,51924320,12170,9184,-4805,-18296,-12609,12241
ags,51924330,10925,7187,-2483,-24053,-10015,11419
ags,51924340,6799,1444,-5486,-26566,-8546,10874
ags,51924350,8139,-354,-3630,-26205,-6145,12186
ags,51924360,7028,-1018,407,-20937,-3357,12265
ags,51924370,6501,-2436,3217,-15498,-1116,12525
ags,51924380,6633,-500,4511,-10076,1628,12517
ags,51924390,6196,1576,3236,-6904,4712,12595
ags,51924400,5405,2682,1554,-5945,7662,12758
ags,51924410,5302,3656,546,-6192,10230,12749
ags,51924420,5422,4347,-542,-6936,12899,12538
ags,51924430,5676,4718,-1111,-7814,15477,12144
ags,51924440,6062,4745,-1148,-8505,17955,11796
ags,51924450,6687,4496,-1255,-8748,20118,11413
ags,51924460,7146,4518,-1577,-8624,22222,11035
ags,51924470,7736,4804,-1890,-8734,24112,10531
ags,51924480,8545,5387,-2107,-9111,25746,9860
ags,51924490,9531,6095,-2539,-9716,27193,9048
ags,51924500,10412,6818,-3218,-10960,28409,8184
ags,51924510,11208,7270,-3940,-12826,29460,7369
ags,51924520,11440,6991,-4839,-14331,30079,6917
ags,51924530,12143,7016,-5227,-15153,30512,6573
ags,51924540,13078,7653,-5840,-16113,30818,6024
ags,51924550,14121,8275,-6492,-17241,31183,5497
ags,51924560,14838,8874,-6738,-18221,31599,5010
ags,51924570,15153,8837,-6685,-19006,31935,4387
ags,51924580,15683,8327,-6282,-18976,32305,3549
ags,51924590,15661,7677,-5874,-17733,32329,2346
