ags,77951130,10131,-376,61,17,21,9
ags,77951140,10112,-388,56,14,7,12
ags,77951150,10102,-388,56,21,1,16
ags,77951160,10173,-427,37,5,-17,7
ags,77951170,10161,-359,-3,12,-23,-3
ags,77951180,10117,-342,17,5,7,-10
ags,77951190,10131,-371,37,-24,2,2
ags,77951200,10141,-347,24,6,18,16
ags,77951210,10131,-403,127,15,-19,19
ags,77951220,10090,-359,12,24,-8,-32
ags,77951230,10102,-408,24,-2,-26,-4
ags,77951240,10127,-420,49,20,-27,18
ags,77951250,10085,-425,10,15,-7,33
ags,77951260,10117,-405,54,24,-1,39
ags,77951270,10129,-400,37,-3,-10,10
ags,77951280,10127,-383,46,-8,-11,-9
ags,77951290,10109,-395,56,17,-7,12
ags,77951300,10090,-376,32,-15,-36,7
ags,77951310,10166,-400,0,-2,-24,-4
ags,77951320,10168,-391,46,5,-21,5
ags,77951330,10129,-437,29,14,-14,28
ags,77951340,10105,-412,-29,15,-21,5
ags,77951350,10134,-381,-68,3,-8,-9
ags,77951360,10095,-391,37,8,1,-24
ags,77951370,10112,-386,-12,-9,-19,28
ags,77951380,10151,-398,-34,-8,-17,24
ags,77951390,10117,-349,-39,-12,-20,19
ags,77951400,10083,-386,66,6,-21,21
ags,77951410,10124,-388,59,14,-16,30
ags,77951420,10131,-395,29,-23,-17,30
ags,77951430,10166,-364,73,11,-4,30
ags,77951440,10153,-373,10,24,22,7
ags,77951450,10109,-381,29,3,10,27
ags,77951460,10136,-403,12,3,-20,36
ags,77951470,10102,-405,102,-5,-23,15
ags,77951480,10139,-381,137,8,-1,54
ags,77951490,10127,-408,17,-40,-36,13
ags,77951500,10134,-410,32,5,-13,35
ags,77951510,10134,-376,-15,24,-27,-7
ags,77951520,10149,-378,29,-18,-16,0
ags,77951530,10168,-391,-42,3,-4,10
ags,77951540,10139,-391,-24,-17,-2,18
ags,77951550,10161,-398,34,14,-7,30
ags,77951560,10136,-395,61,14,-32,56
ags,77951570,10151,-432,49,20,12,31
ags,77951580,10109,-378,81,1,-24,12
ags,77951590,10109,-415,44,14,-14,6
ags,77951600,10107,-395,-56,30,-11,-10
ags,77951610,10141,-398,24,26,-42,19
ags,77951620,10173,-386,27,26,-41,45
ags,77951630,10168,-439,37,0,-52,51
ags,77951640,10146,-344,51,1,-33,36
ags,77951650,10170,-386,-32,9,-14,10
ags,77951660,10119,-432,-64,-9,-17,16
ags,77951670,10117,-412,24,-20,-49,24
ags,77951680,10144,-376,-3,14,-24,36
ags,77951690,10085,-437,-27,-15,-14,9
ags,77951700,10122,-408,-51,8,-24,-4
ags,77951710,10134,-442,10,15,-11,-4
ags,77951720,10168,-388,-56,12,1,30
ags,77951730,10146,-417,51,-2,1,6
ags,77951740,10134,-395,19,-8,36,5
ags,77951750,10149,-408,-3,14,22,18
ags,77951760,10119,-439,-3,11,16,15
ags,77951770,10139,-442,105,9,34,53
ags,77951780,10161,-430,29,17,1,33
ags,77951790,10146,-381,85,8,-11,18
ags,77951800,10087,-437,66,-2,-5,12
ags,77951810,10102,-415,27,-21,-26,35
ags,77951820,10134,-425,-5,21,-13,5
ags,77951830,10100,-408,-56,-31,-26,9
ags,77951840,10085,-459,44,11,-36,-4
ags,77951850,10139,-444,71,9,-53,7
ags,77951860,10185,-476,59,-9,-53,-6
ags,77951870,10170,-410,7,6,-47,-15
ags,77951880,10124,-427,-32,1,-50,16
ags,77951890,10161,-417,-56,-15,-49,6
ags,77951900,10114,-425,41,-8,-30,-18
ags,77951910,10156,-459,-22,-29,-30,3
ags,77951920,10129,-432,17,3,-11,-21
ags,77951930,10183,-434,29,14,-4,-13
ags,77951940,10127,-454,34,24,-42,-27
ags,77951950,10129,-391,-17,9,-44,-19
ags,77951960,10151,-459,41,-6,-8,-3
ags,77951970,10149,-476,29,17,-47,-16
ags,77951980,10146,-422,-12,-2,-41,-29
ags,77951990,10112,-420,5,-11,-33,-21
ags,77952000,10161,-378,-46,18,-47,-36
ags,77952010,10092,-420,-37,8,-65,-41
ags,77952020,10173,-393,29,1,-67,-29
ags,77952030,10105,-444,-22,-6,-56,-55
ags,77952040,10144,-408,12,9,-30,-36
ags,77952050,10119,-471,-3,11,-44,-33
ags,77952060,10122,-442,15,-9,-41,-48
ags,77952070,10139,-442,-22,3,-45,-19
ags,77952080,10144,-412,-98,-26,-41,-42
ags,77952090,10168,-417,-39,-18,-36,-23
ags,77952100,10173,-430,-73,-11,1,-4
ags,77952110,10151,-420,-27,-24,-33,-36
ags,77952120,10146,-412,5,8,-11,-15
ags,77952130,10100,-456,-42,-15,-20,-12
ags,77952140,10158,-415,5,-5,-20,-26
ags,77952150,10131,-427,-15,3,4,-16
ags,77952160,10122,-415,-93,-9,-30,-41
ags,77952170,10124,-405,-32,-8,15,-35
ags,77952180,10078,-452,37,11,-29,-42
ags,77952190,10170,-425,17,-24,-11,-13
ags,77952200,10151,-422,-12,-3,5,-39
ags,77952210,10136,-415,-12,-15,-19,-79
ags,77952220,10129,-391,-42,-29,-10,-62
ags,77952230,10127,-412,-24,-9,-29,-18
ags,77952240,10122,-415,15,-9,-13,-45
ags,77952250,10127,-427,10,-21,-55,-10
ags,77952260,10136,-444,-5,-23,-4,-32
ags,77952270,10139,-376,-42,-23,-33,-39
ags,77952280,10168,-403,-39,-9,-21,-44
ags,77952290,10134,-430,-42,1,-56,-33
ags,77952300,10168,-430,12,3,-53,-36
ags,77952310,10144,-400,-20,9,-39,-39
ags,77952320,10127,-373,-76,-20,-65,-24
ags,77952330,10129,-371,-56,-31,-53,-24
ags,77952340,10151,-434,15,-6,-67,-13
ags,77952350,10141,-452,17,0,-52,-45
ags,77952360,10124,-398,-34,-17,-56,-6
ags,77952370,10153,-412,32,-14,-71,-39
ags,77952380,10166,-391,-61,6,-33,-21
ags,77952390,10112,-391,-49,6,-62,-27
ags,77952400,10124,-371,2,-20,-64,-12
ags,77952410,10085,-444,51,-2,-33,-32
ags,77952420,10161,-439,-81,-15,-38,-24
ags,77952430,10131,-361,-64,-6,-20,-26
ags,77952440,10131,-449,-7,1,-30,-30
ags,77952450,10151,-391,-83,-14,-17,-1
ags,77952460,10109,-420,-24,-2,-29,-6
ags,77952470,10146,-369,37,-14,-35,-10
ags,77952480,10117,-403,-64,3,-41,-6
ags,77952490,10166,-417,-29,0,-44,-13
ags,77952500,10131,-405,17,-11,-33,-1
ags,77952510,10141,-415,-49,-11,-33,-16
ags,77952520,10131,-395,-51,12,-32,5
ags,77952530,10127,-405,-27,-9,-32,-7
ags,77952540,10114,-400,-78,-2,-30,6
ags,77952550,10149,-403,-86,-43,-10,-9
ags,77952560,10149,-434,-83,-17,-21,-10
ags,77952570,10129,-410,-22,8,-30,-15
ags,77952580,10122,-405,-56,9,-35,16
ags,77952590,10134,-378,-86,1,-30,-3
ags,77952600,10102,-430,-81,-2,-73,-9
ags,77952610,10102,-403,-22,30,-39,30
ags,77952620,10136,-444,-46,5,-26,31
ags,77952630,10141,-434,-51,5,-39,9
ags,77952640,10131,-417,-49,21,-62,-9
ags,77952650,10136,-378,-42,8,-65,12
ags,77952660,10149,-425,-32,5,-52,7
ags,77952670,10178,-420,-29,1,-68,-13
ags,77952680,10156,-405,-142,-18,-42,-23
ags,77952690,10114,-415,-81,-2,-23,21
ags,77952700,10161,-427,-61,6,-41,0
ags,77952710,10117,-405,-83,20,-19,-4
ags,77952720,10129,-398,-7,21,-61,2
ags,77952730,10139,-400,-22,6,-55,13
ags,77952740,10119,-427,-68,3,-27,-10
ags,77952750,10119,-430,-88,1,7,-9
ags,77952760,10134,-456,0,3,-32,-15
ags,77952770,10144,-422,-15,0,-44,10
ags,77952780,10107,-400,-81,3,-21,3
ags,77952790,10139,-469,-105,3,-56,5
ags,77952800,10149,-449,-90,24,-67,10
ags,77952810,10192,-434,-10,17,-47,19
ags,77952820,10112,-452,-93,-5,-41,-16
ags,77952830,10119,-415,-125,6,-52,5
ags,77952840,10129,-408,-59,31,-27,21
ags,77952850,10134,-410,-56,8,-14,27
ags,77952860,10127,-398,-68,-2,-36,5
ags,77952870,10087,-415,-29,-5,-45,12
ags,77952880,10129,-412,-49,-5,4,6
ags,77952890,10124,-422,-83,3,-26,19
ags,77952900,10139,-459,-86,-9,-29,2
ags,77952910,10124,-488,-73,11,-44,-19
ags,77952920,10102,-427,-59,8,-49,35
ags,77952930,10149,-452,-98,-3,-13,-9
ags,77952940,10178,-405,-154,0,-52,-15
ags,77952950,10122,-371,-59,-21,-64,24
ags,77952960,10112,-427,-107,6,-62,5
ags,77952970,10119,-415,15,-2,-41,21
ags,77952980,10144,-459,-39,8,-41,15
ags,77952990,10151,-464,-37,-21,-70,-6
ags,77953000,10122,-461,-81,9,-74,16
ags,77953010,10136,-415,-59,3,-97,-1
ags,77953020,10131,-356,-98,-8,-93,-4
ags,77953030,10151,-437,-59,-15,-68,18
ags,77953040,10197,-449,-71,23,-64,13
ags,77953050,10107,-403,-83,-15,-79,10
ags,77953060,10190,-388,-68,-17,-122,7
ags,77953070,10173,-415,-127,-18,-74,28
ags,77953080,10202,-400,-117,-20,-99,12
ags,77953090,10192,-359,-98,-29,-111,24
ags,77953100,10151,-393,-59,-6,-134,57
ags,77953110,10109,-371,-107,-61,-137,33
ags,77953120,10122,-395,-88,-57,-198,36
ags,77953130,10080,-400,-93,-69,-245,24
ags,77953140,10034,-354,-149,-105,-342,5
ags,77953150,9961,-339,-176,-163,-442,-26
ags,77953160,9965,-315,-83,-215,-551,-50
ags,77953170,9846,-277,-44,-263,-728,-58
ags,77953180,10046,-561,436,-331,-937,-7
ags,77953190,10236,-793,558,-64,-1087,93
ags,77953200,10197,-586,-24,112,-1241,106
ags,77953210,10075,-371,-100,52,-1415,146
ags,77953220,10170,-371,-95,34,-1529,94
ags,77953230,10095,-194,-190,-128,-1638,151
ags,77953240,9946,-199,-274,-331,-1792,175
ags,77953250,9970,-310,-190,-449,-1885,149
ags,77953260,9616,-269,-171,-595,-2174,259
ags,77953270,9973,-513,78,-472,-2293,299
ags,77953280,10046,-625,73,-373,-2439,294
ags,77953290,10205,-776,37,-121,-2537,465
ags,77953300,10254,-659,-39,158,-2636,635
ags,77953310,10019,-571,-759,306,-2623,641
ags,77953320,10046,-610,-791,433,-2539,651
ags,77953330,10046,-481,-945,509,-2418,717
ags,77953340,9885,-427,-1233,497,-2192,723
ags,77953350,9973,-274,-1326,423,-1998,790
ags,77953360,9865,-245,-1367,368,-1740,854
ags,77953370,9907,-91,-1467,289,-1548,969
ags,77953380,9802,-113,-1301,265,-1435,1102
ags,77953390,10205,-434,-1196,417,-1232,1151
ags,77953400,9992,-557,-1096,526,-1169,1264
ags,77953410,10022,-818,-620,600,-1158,1363
ags,77953420,10246,-1020,-762,898,-986,1448
ags,77953430,10141,-735,-1011,921,-992,1529
ags,77953440,10151,-613,-986,823,-954,1515
ags,77953450,10131,-715,-1086,746,-929,1549
ags,77953460,10073,-703,-1043,675,-902,1592
ags,77953470,9953,-845,-994,811,-867,1659
ags,77953480,9914,-696,-1108,915,-907,1671
ags,77953490,9929,-752,-1086,1004,-917,1683
ags,77953500,10092,-1037,-994,1150,-951,1752
ags,77953510,9985,-1028,-962,1272,-946,1738
ags,77953520,9858,-954,-1001,1301,-1026,1764
ags,77953530,10022,-1138,-984,1400,-983,1786
ags,77953540,10109,-1287,-1096,1396,-984,1767
ags,77953550,10002,-1033,-1260,1465,-975,1758
ags,77953560,9714,-906,-1301,1544,-968,1781
ags,77953570,9802,-1213,-1150,1817,-801,1758
ags,77953580,9958,-1338,-1306,2382,-412,1726
ags,77953590,10551,-1287,-879,2988,212,1789
ags,77953600,10461,-1355,-1126,3152,766,1819
ags,77953610,10695,-1306,-1216,3356,1502,1778
ags,77953620,11159,-845,-1514,3291,3047,1776
ags,77953630,10832,-745,-1399,2805,4158,1851
ags,77953640,10786,-1367,-1179,2468,4468,1631
ags,77953650,10708,-954,-962,1888,4311,1784
ags,77953660,9748,-1189,-1614,2088,3535,1450
ags,77953670,9814,-957,-1387,1823,2703,1213
ags,77953680,10007,-1203,-1082,1046,2073,1147
ags,77953690,9963,-1719,-520,443,1702,873
ags,77953700,9978,-2268,171,65,1404,657
ags,77953710,9956,-1990,-635,-240,1318,448
ags,77953720,9970,-1570,-925,-693,1251,270
ags,77953730,9912,-1653,-684,-1095,1241,180
ags,77953740,9973,-1597,-637,-1337,1184,77
ags,77953750,10000,-1750,-488,-1382,1056,-10
ags,77953760,9902,-1865,-513,-1307,947,-125
ags,77953770,9797,-1662,-647,-1272,801,-181
ags,77953780,9755,-1526,-679,-1452,581,-233
ags,77953790,9614,-1648,-459,-1864,154,-239
ags,77953800,9484,-1655,-476,-2173,-345,-306
ags,77953810,9331,-1692,-93,-2412,-1110,-337
ags,77953820,9301,-1672,185,-2702,-1974,-314
ags,77953830,9438,-1711,225,-2795,-2798,-317
ags,77953840,9795,-1662,2,-2643,-3007,-256
ags,77953850,10207,-1731,-32,-2362,-2841,-239
ags,77953860,10271,-2046,-93,-2127,-2471,-303
ags,77953870,10041,-2026,-276,-1808,-2195,-259
ags,77953880,9775,-2029,-383,-1577,-1958,-322
ags,77953890,9843,-2043,-586,-1315,-1784,-374
ags,77953900,10056,-1709,-632,-1049,-1711,-448
ags,77953910,10085,-1450,-794,-991,-1679,-500
ags,77953920,9948,-1416,-752,-989,-1716,-502
ags,77953930,10026,-1477,-664,-937,-1758,-513
ags,77953940,9956,-1518,-767,-855,-1797,-545
ags,77953950,9914,-1355,-693,-853,-1922,-578
ags,77953960,9978,-1540,-754,-887,-2033,-627
ags,77953970,9899,-1509,-864,-864,-2192,-621
ags,77953980,9951,-1514,-835,-893,-2386,-728
ags,77953990,9992,-1597,-769,-918,-2545,-774
ags,77954000,9956,-1487,-869,-947,-2685,-848
ags,77954010,10017,-1382,-881,-1020,-2914,-935
ags,77954020,10068,-1352,-986,-1197,-3074,-975
ags,77954030,10122,-1404,-1077,-1374,-3195,-1023
ags,77954040,10222,-1396,-1116,-1519,-3386,-1079
ags,77954050,10117,-1279,-1196,-1650,-3532,-1178
ags,77954060,10041,-1316,-1221,-1742,-3708,-1146
ags,77954070,10161,-1174,-1231,-1742,-3849,-1189
ags,77954080,10173,-1091,-1401,-1872,-4059,-1184
ags,77954090,10232,-1140,-1389,-1931,-4189,-1277
ags,77954100,10210,-1370,-1514,-2024,-4403,-1325
ags,77954110,10173,-1450,-1455,-2118,-4597,-1386
ags,77954120,10139,-1243,-1516,-2111,-4755,-1403
ags,77954130,10373,-942,-1672,-2082,-4957,-1499
ags,77954140,10454,-886,-1799,-2032,-5143,-1572
ags,77954150,10522,-920,-1941,-2026,-5334,-1658
ags,77954160,10376,-793,-2051,-2308,-5594,-1687
ags,77954170,10515,-1084,-2271,-2423,-5900,-1798
ags,77954180,10639,-735,-2129,-2600,-6247,-2004
ags,77954190,10964,-735,-1663,-2571,-6554,-2346
ags,77954200,11333,-725,-1531,-2078,-7107,-2477
ags,77954210,11430,-425,-1741,-1872,-7699,-2726
ags,77954220,11691,-383,-1697,-1489,-8381,-3013
ags,77954230,12075,-456,-1628,-1192,-9021,-3238
ags,77954240,12197,-262,-1572,-911,-9801,-3609
ags,77954250,12954,-500,-1465,-553,-10525,-4003
ags,77954260,13281,-1140,-1069,57,-11189,-4361
ags,77954270,13671,-849,-930,117,-11908,-4607
ags,77954280,13332,-2095,-657,494,-12722,-4862
ags,77954290,13042,-3330,171,1055,-13627,-5244
ags,77954300,14665,231,-422,231,-14267,-5052
ags,77954310,16164,-1367,475,-606,-14903,-5293
ags,77954320,16699,-1555,822,-858,-15577,-5470
ags,77954330,17551,-1540,1850,-1185,-16053,-5668
ags,77954340,17441,-3777,3915,-1565,-16713,-5201
ags,77954350,17863,-3596,3734,-495,-17203,-4958
ags,77954360,16877,-2417,3622,-1302,-17384,-4510
ags,77954370,14814,-1035,1554,-2058,-17633,-4481
ags,77954380,16250,-1435,756,-3453,-16630,-3352
ags,77954390,15327,-1687,305,-5206,-16977,-7708
ags,77954400,15747,-6306,-3018,-6000,-15557,-7705
ags,77954410,13637,-6677,-5220,-4434,-15661,-7303
ags,77954420,12150,-5930,-6055,-2817,-15082,-6687
ags,77954430,12722,-6743,-4690,-330,-13539,-5597
ags,77954440,9790,-3794,-6585,1884,-11439,-5052
ags,77954450,7314,-2800,-6287,3559,-9023,-5126
ags,77954460,8640,-2190,-3865,5474,-6604,-5241
ags,77954470,10175,-1992,2167,7138,-3239,-4775
ags,77954480,9216,-1821,4054,6984,-708,-4116
ags,77954490,7402,-2751,3844,7052,1833,-3384
ags,77954500,5554,-3999,3915,8591,3908,-2989
ags,77954510,5608,-3389,2650,9665,6178,-2247
ags,77954520,4480,-2568,1090,9301,8117,-1768
ags,77954530,4821,-2727,-510,8683,10121,-1154
ags,77954540,5212,-3245,-1047,8507,12138,-652
ags,77954550,5612,-3674,-1179,9158,14291,-389
ags,77954560,5676,-3276,-1482,10086,16341,-294
ags,77954570,5803,-2922,-1558,10768,18318,-194
ags,77954580,5798,-2595,-1672,11204,20111,-139
ags,77954590,6223,-2412,-1834,11326,21818,-67
ags,77954600,6682,-2585,-1948,11404,23380,25
ags,77954610,7194,-2666,-2537,11478,24842,169
ags,77954620,7819,-2620,-2896,11591,26297,337
ags,77954630,8715,-2568,-2896,11571,27711,410
ags,77954640,9274,-2434,-2744,11185,29028,729
ags,77954650,10493,-2512,-2234,10848,30094,874
ags,77954660,11694,-2292,-2307,10239,31137,1167
ags,77954670,12202,-2209,-2688,9078,31703,1308
ags,77954680,12912,-2056,-3181,7313,32044,1491
ags,77954690,13928,-1816,-3406,5408,32451,1709
ags,77954700,15044,-1526,-3088,3654,33024,2143
ags,77954710,16088,-1570,-2676,1813,33500,2445
ags,77954720,16989,-1064,-3772,-154,33694,2595
ags,77954730,17390,-893,-5483,-1927,33906,2673
ags,77954740,17702,-1763,-5603,-3847,34065,2937
ags,77954750,17683,-1306,-5457,-5631,33802,3169
ags,77954760,18000,-1133,-5425,-6762,33605,3544
ags,77954770,18239,-1333,-5303,-7258,32980,3833
ags,77954780,18056,-1411,-5064,-6734,32013,4151
ags,77954790,17443,-942,-5503,-6235,30479,4392
ags,77954800,16784,-162,-7051,-5664,28550,4638
ags,77954810,14936,392,-8586,-5276,25740,4364
ags,77954820,12302,-383,-10562,-3858,22390,3922
ags,77954830,9619,692,-13958,-3070,17760,3418
ags,77954840,6201,1315,-16965,-3710,10964,2836
ags,77954850,4724,1151,-15381,-4061,3099,1946
ags,77954860,5783,497,-12415,-3496,-3798,935
ags,77954870,7566,72,-11538,-2261,-8865,42
ags,77954880,8972,-252,-11848,-1348,-12439,-317
ags,77954890,10241,-1326,-11250,-463,-14668,-342
ags,77954900,15241,-9814,-2324,2060,-15238,689
ags,77954910,8708,-1943,217,4443,-14487,1459
ags,77954920,13623,-3330,11447,5597,-13258,1303
ags,77954930,10178,-3779,17594,4767,-11731,2709
ags,77954940,8244,1989,11508,3715,-12311,1621
ags,77954950,12097,4865,4613,4388,-13236,-1015
ags,77954960,13925,3881,2851,2712,-12981,93
ags,77954970,11967,2233,-5000,239,-13613,-76
ags,77954980,16611,-1411,-4517,2095,-13291,-713
ags,77954990,15637,-5134,-3125,4742,-13676,192
ags,77955000,15092,-6191,-4895,6785,-14239,1318
ags,77955010,16064,-164,-5266,8771,-14536,601
ags,77955020,14294,5578,-1614,7013,-13896,-139
ags,77955030,11870,544,-2354,4553,-12955,74
ags,77955040,11408,-2881,-3516,4100,-11900,882
ags,77955050,11362,-1636,-2900,3675,-10655,922
ags,77955060,11379,131,-1524,1309,-8804,609
ags,77955070,10908,-262,-1301,-1028,-7780,515
ags,77955080,11450,-793,-923,-1716,-6697,404
ags,77955090,9106,-1140,-103,-2111,-6508,1064
ags,77955100,11670,-2070,146,-1409,-5455,978
ags,77955110,10808,-1916,112,-429,-4844,851
ags,77955120,10451,-1860,200,-20,-4177,1114
ags,77955130,10437,-1780,281,339,-3800,1033
ags,77955140,10207,-1787,217,92,-3345,1115
ags,77955150,10444,-1875,34,-353,-2948,926
ags,77955160,10061,-2085,149,-1028,-2775,812
ags,77955170,9995,-2287,332,-1661,-2592,749
ags,77955180,9856,-2480,344,-2250,-2571,415
ags,77955190,9924,-2446,222,-2602,-2452,479
ags,77955200,9687,-2344,200,-2860,-2461,668
ags,77955210,9797,-2573,164,-2808,-2368,602
ags,77955220,9709,-2121,217,-2832,-2578,694
ags,77955230,9987,-2405,298,-2658,-2534,544
ags,77955240,9431,-2251,217,-2412,-2820,453
ags,77955250,9724,-2666,154,-2504,-2939,554
ags,77955260,9472,-2778,37,-2432,-3035,546
ags,77955270,9184,-2849,156,-2467,-3378,273
ags,77955280,9411,-2722,63,-2927,-3806,288
ags,77955290,9768,-2681,-56,-2979,-3885,158
ags,77955300,9428,-2165,-310,-3290,-4346,273
ags,77955310,9985,-2341,-242,-3350,-4503,183
ags,77955320,10022,-2180,-10,-3574,-4908,259
ags,77955330,9799,-2183,-261,-3580,-5250,247
ags,77955340,10012,-2346,-222,-3527,-5682,149
ags,77955350,9885,-2219,-332,-3487,-6000,6
ags,77955360,10114,-2353,-274,-3580,-6155,-1
ags,77955370,10302,-2468,-281,-3507,-6003,-65
ags,77955380,10000,-2375,-496,-3553,-5990,-171
ags,77955390,10051,-2427,-532,-3467,-5980,-151
ags,77955400,10222,-2273,-662,-3437,-6044,-256
ags,77955410,10170,-2317,-706,-3484,-6039,-200
ags,77955420,9895,-2349,-774,-3599,-6247,-207
ags,77955430,10029,-2334,-1113,-3751,-6485,-134
ags,77955440,9963,-2556,-1174,-3779,-6786,-160
ags,77955450,9838,-2297,-1406,-3673,-7107,-248
ags,77955460,10073,-2244,-1414,-3666,-7339,-163
ags,77955470,10051,-2502,-1475,-3620,-7609,-206
ags,77955480,10334,-2307,-1533,-3542,-8010,-326
ags,77955490,10498,-2099,-1572,-3362,-8488,-566
ags,77955500,10893,-1738,-1631,-3015,-8963,-818
ags,77955510,11445,-1687,-1929,-3212,-9401,-742
ags,77955520,11469,-1457,-2046,-3147,-9969,-906
ags,77955530,11652,-1208,-2346,-3137,-10514,-1009
ags,77955540,11879,-1394,-2449,-3165,-11128,-1226
ags,77955550,12116,-1494,-2146,-3261,-11691,-1300
ags,77955560,12868,-1453,-2232,-3376,-12198,-1297
ags,77955570,13173,-1335,-2268,-3624,-12826,-1537
ags,77955580,13645,-1360,-1970,-3933,-13413,-1745
ags,77955590,14177,-1106,-1970,-4159,-14018,-1989
ags,77955600,15185,-1140,-1150,-4472,-14661,-2364
ags,77955610,15896,-1321,-576,-4908,-15323,-2513
ags,77955620,16696,-2002,741,-5473,-16074,-2455
ags,77955630,17126,-2746,1437,-5331,-16676,-2397
ags,77955640,17536,-2222,1415,-5505,-17052,-2332
ags,77955650,18115,-2905,1488,-6052,-17836,-1987
ags,77955660,18501,-2641,839,-6576,-18528,-1371
ags,77955670,19089,-2649,1618,-7157,-19210,-865
ags,77955680,18906,-2515,2069,-7218,-19220,-442
ags,77955690,18098,-1826,2838,-8273,-18655,-763
ags,77955700,16645,-1516,3915,-9208,-17546,-1606
ags,77955710,16025,-2959,2059,-11214,-14881,-2823
ags,77955720,15795,-4641,1679,-12105,-11274,-3560
ags,77955730,10952,-6538,-7095,-13052,-12296,-3882
ags,77955740,10002,-5083,-8054,-10551,-13273,-3694
ags,77955750,6052,-4993,-7617,-7948,-11607,-1445
ags,77955760,9013,-4128,-2390,-6263,-7739,54
ags,77955770,5219,-4294,-5244,-3394,-4907,257
ags,77955780,8938,-329,1725,-1908,-1233,438
ags,77955790,7202,1049,3949,-4081,2260,554
ags,77955800,4899,-111,2106,-5215,5071,728
ags,77955810,4221,-1138,2340,-3315,6842,1070
ags,77955820,4760,-598,907,-1571,8993,1735
ags,77955830,5278,-757,729,303,11205,2630
ags,77955840,4824,-664,365,2037,13228,3387
ags,77955850,4968,-710,168,3277,15366,4184
ags,77955860,5478,-1216,-176,4785,17512,4879
ags,77955870,5695,-1108,-918,6387,19528,5389
ags,77955880,5986,-774,-952,7613,21485,5741
ags,77955890,6347,-145,-1253,8385,23436,5706
ags,77955900,7199,448,-1123,8672,25341,5696
ags,77955910,7851,837,-1023,8747,27181,5575
ags,77955920,8352,1354,-1343,8078,28624,5279
ags,77955930,9555,1823,-1585,6889,29639,5103
ags,77955940,9904,2267,-2061,5121,30207,4815
ags,77955950,10739,1776,-2424,2715,30813,4900
ags,77955960,12019,1872,-2857,533,31317,4483
ags,77955970,13286,2265,-3574,-2255,31859,4193
ags,77955980,15236,2094,-4609,-5098,32532,4053
ags,77955990,16262,1137,-5581,-7615,33201,3989
ags,77956000,16811,-410,-6506,-8363,33555,4201
ags,77956010,17038,-1687,-6526,-8725,33793,4317
ags,77956020,16638,-893,-6882,-8852,33702,4369
ags,77956030,16608,-260,-7961,-9505,33306,4943
ags,77956040,16291,-674,-8027,-9682,33004,5699
ags,77956050,16521,-935,-7234,-8690,32714,6180
ags,77956060,16450,-845,-5994,-7708,32236,6515
ags,77956070,16496,365,-5498,-7417,31357,6488
ags,77956080,16220,1557,-5896,-8620,30063,6276
ags,77956090,16054,2108,-6943,-10131,28463,5702
ags,77956100,14946,2272,-8030,-11131,26286,4693
ags,77956110,13210,1842,-8547,-11434,23564,3474
ags,77956120,11337,815,-9407,-10655,20036,2364
ags,77956130,9953,976,-11668,-9205,16016,1903
ags,77956140,7570,2301,-14253,-9383,10667,1714
ags,77956150,5661,2719,-14309,-10258,4228,1228
ags,77956160,5363,1669,-12825,-10140,-2326,160
ags,77956170,7021,587,-11419,-8232,-7474,-942
ags,77956180,8598,-366,-10549,-5563,-10994,-1688
ags,77956190,14494,-8298,-2153,-853,-12644,-1986
ags,77956200,10998,-2016,1547,2851,-11758,-963
ags,77956210,13918,-6099,14735,2607,-9861,376
ags,77956220,7700,-6545,16603,2726,-8897,1576
ags,77956230,6899,-1289,10277,2665,-9850,163
ags,77956240,12461,1796,4911,3500,-11107,-1735
ags,77956250,15151,3888,3307,2771,-11325,-1607
ags,77956260,13703,907,-2273,1155,-11584,-1445
ags,77956270,14797,-3779,-2988,2417,-12421,-1711
ags,77956280,15649,-4263,-2771,5277,-13070,-1340
ags,77956290,14316,-4585,-4609,6483,-14142,-867
ags,77956300,14602,-116,-2388,7759,-13890,-1261
ags,77956310,12212,1181,-1126,7042,-13158,-1264
ags,77956320,10659,221,-2590,5596,-12329,-1024
ags,77956330,11201,-2478,-2847,4689,-11287,-931
ags,77956340,11049,-2336,-2439,3471,-9949,-430
ags,77956350,11145,-1277,-1755,2057,-8708,-546
ags,77956360,10070,-522,-808,404,-7943,-21
ags,77956370,10671,-1255,-491,-857,-6821,-471
ags,77956380,11518,-2021,-418,-1113,-6071,-490
ags,77956390,11499,-2341,159,-513,-5302,-183
ags,77956400,11059,-1807,212,101,-4745,36
ags,77956410,10781,-1951,242,104,-4151,349
ags,77956420,10454,-1877,239,109,-3861,522
ags,77956430,10659,-2060,120,-136,-3439,668
ags,77956440,10124,-2761,295,-408,-3140,659
ags,77956450,9753,-2864,290,-737,-2905,752
ags,77956460,10000,-3391,-210,-1124,-2435,651
ags,77956470,9560,-3286,-459,-1238,-2052,596
ags,77956480,9560,-3225,-293,-1464,-1829,538
ags,77956490,8816,-2268,-437,-2305,-2308,760
ags,77956500,8859,-2353,-325,-3041,-2882,712
ags,77956510,9509,-2578,585,-3919,-4030,772
ags,77956520,10361,-3513,1581,-3753,-4754,453
ags,77956530,10473,-2930,1132,-3208,-4772,590
ags,77956540,9948,-3132,819,-2689,-4313,807
ags,77956550,10083,-3110,536,-2518,-3525,746
ags,77956560,9890,-3384,288,-2327,-2894,599
ags,77956570,9868,-3276,102,-2281,-2597,522
