ags,77885860,9804,-914,1863,61,-21,-31
ags,77885870,9775,-948,1860,79,34,-46
ags,77885880,9790,-912,1870,56,-19,-25
ags,77885890,9787,-956,1758,73,13,-16
ags,77885900,9799,-926,1887,38,-8,-46
ags,77885910,9780,-922,1833,41,-10,-39
ags,77885920,9753,-941,1880,70,8,-48
ags,77885930,9809,-953,1855,56,11,-40
ags,77885940,9824,-909,1816,50,22,-72
ags,77885950,9804,-936,1938,73,14,-39
ags,77885960,9816,-987,1890,49,27,-46
ags,77885970,9760,-973,1799,38,10,-48
ags,77885980,9792,-958,1892,24,25,-52
ags,77885990,9807,-924,1858,66,-1,-46
ags,77886000,9782,-919,1887,67,2,-57
ags,77886010,9780,-975,1858,53,22,-65
ags,77886020,9790,-968,1877,63,-5,-22
ags,77886030,9814,-965,1821,75,13,-46
ags,77886040,9775,-934,1838,72,13,-48
ags,77886050,9794,-968,1938,55,8,-39
ags,77886060,9804,-931,1858,66,2,-29
ags,77886070,9807,-963,1899,43,4,-46
ags,77886080,9836,-965,1890,44,-10,-34
ags,77886090,9814,-958,1916,41,7,-51
ags,77886100,9782,-997,1892,78,10,-40
ags,77886110,9790,-958,1836,66,2,-36
ags,77886120,9750,-939,1829,63,2,-65
ags,77886130,9760,-958,1914,35,1,-59
ags,77886140,9765,-953,1926,24,7,-43
ags,77886150,9787,-917,1887,34,5,-52
ags,77886160,9775,-953,1868,17,-7,-52
ags,77886170,9777,-922,1880,12,1,-57
ags,77886180,9824,-968,1929,18,24,-52
ags,77886190,9760,-926,1926,-2,21,-59
ags,77886200,9785,-951,1855,12,4,-36
ags,77886210,9785,-958,1870,6,10,-37
ags,77886220,9782,-943,1887,8,33,-37
ags,77886230,9812,-929,1894,15,22,-48
ags,77886240,9809,-890,1870,14,56,-69
ags,77886250,9816,-900,1970,12,24,-39
ags,77886260,9785,-939,1872,35,10,-48
ags,77886270,9768,-970,1968,34,58,-75
ags,77886280,9755,-961,1912,21,53,-45
ags,77886290,9775,-975,1887,29,33,-66
ags,77886300,9782,-980,1938,35,50,-46
ags,77886310,9809,-1034,1853,37,45,-52
ags,77886320,9831,-931,1970,34,47,-37
ags,77886330,9819,-953,1912,12,78,-36
ags,77886340,9772,-926,1904,11,59,-42
ags,77886350,9736,-968,1848,8,43,-42
ags,77886360,9770,-892,1880,6,25,-26
ags,77886370,9768,-941,1904,-38,28,-40
ags,77886380,9770,-934,1885,-18,42,-65
ags,77886390,9770,-956,1912,-25,31,-51
ags,77886400,9782,-936,1943,1,40,-63
ags,77886410,9790,-978,1887,18,61,-49
ags,77886420,9792,-926,1860,-5,61,-43
ags,77886430,9763,-983,1938,-32,33,-52
ags,77886440,9812,-980,1955,14,59,-40
ags,77886450,9829,-946,1904,-9,40,-48
ags,77886460,9814,-975,1897,18,61,-54
ags,77886470,9831,-1000,1907,21,21,-54
ags,77886480,9807,-987,1907,0,39,-55
ags,77886490,9743,-1007,1899,17,31,-52
ags,77886500,9799,-1031,1912,-2,33,-74
ags,77886510,9821,-1012,1941,-3,19,-63
ags,77886520,9750,-1000,1921,9,34,-80
ags,77886530,9814,-1000,1907,30,25,-59
ags,77886540,9787,-953,1880,43,8,-69
ags,77886550,9770,-963,1938,9,28,-55
ags,77886560,9772,-961,1921,43,21,-63
ags,77886570,9799,-985,1892,46,22,-59
ags,77886580,9797,-973,1902,38,45,-46
ags,77886590,9777,-1022,1916,43,33,-69
ags,77886600,9799,-1007,1919,23,19,-52
ags,77886610,9787,-1007,1951,53,10,-26
ags,77886620,9790,-975,1882,38,11,-55
ags,77886630,9780,-1026,1931,58,21,-63
ags,77886640,9782,-956,1955,35,13,-69
ags,77886650,9741,-1019,1892,11,40,-36
ags,77886660,9772,-1009,1863,30,45,-59
ags,77886670,9750,-1000,1924,15,31,-43
ags,77886680,9758,-926,1860,-12,13,-49
ags,77886690,9772,-965,1926,-21,81,-63
ags,77886700,9738,-948,1946,9,39,-66
ags,77886710,9765,-987,1931,8,40,-60
ags,77886720,9780,-985,1938,-12,22,-84
ags,77886730,9812,-956,1846,5,7,-66
ags,77886740,9807,-992,1909,14,-1,-71
ags,77886750,9797,-997,1936,37,21,-52
ags,77886760,9863,-987,1951,23,-12,-62
ags,77886770,9797,-1051,1933,47,4,-55
ags,77886780,9760,-975,1926,38,-5,-83
ags,77886790,9770,-995,1960,41,-8,-55
ags,77886800,9721,-1012,1960,30,-8,-66
ags,77886810,9760,-929,1946,47,-16,-68
ags,77886820,9770,-943,1955,29,-4,-65
ags,77886830,9782,-978,1960,15,-21,-78
ags,77886840,9729,-939,1965,23,-10,-59
ags,77886850,9775,-963,1946,30,-4,-74
ags,77886860,9753,-965,1975,6,2,-84
ags,77886870,9736,-985,1938,34,-13,-46
ags,77886880,9748,-958,1926,21,2,-81
ags,77886890,9775,-1005,1916,20,-12,-74
ags,77886900,9782,-1014,2004,49,-5,-69
ags,77886910,9772,-953,2051,59,-50,-66
ags,77886920,9792,-936,1919,46,8,-57
ags,77886930,9792,-953,1931,72,4,-43
ags,77886940,9758,-953,2007,63,-1,-48
ags,77886950,9772,-975,1982,26,21,-57
ags,77886960,9770,-956,1863,34,13,-52
ags,77886970,9763,-934,1999,47,30,-60
ags,77886980,9748,-907,1948,46,1,-52
ags,77886990,9780,-956,1980,59,4,-71
ags,77887000,9768,-924,2007,50,-5,-60
ags,77887010,9714,-926,2004,30,-7,-94
ags,77887020,9755,-922,2024,44,-1,-104
ags,77887030,9770,-902,2007,18,-19,-81
ags,77887040,9716,-946,2012,82,-19,-68
ags,77887050,9719,-917,1992,61,-25,-68
ags,77887060,9790,-963,1929,79,-41,-52
ags,77887070,9792,-936,1929,67,5,-71
ags,77887080,9741,-934,1948,52,10,-52
ags,77887090,9729,-924,1973,52,-18,-45
ags,77887100,9765,-936,1941,81,-53,-52
ags,77887110,9814,-948,1985,52,-8,-45
ags,77887120,9799,-931,1975,66,11,-48
ags,77887130,9672,-919,1899,75,-7,-52
ags,77887140,9746,-941,1982,34,-12,-51
ags,77887150,9743,-963,1941,27,-44,-80
ags,77887160,9768,-941,1894,6,-54,-72
ags,77887170,9760,-924,2024,17,-73,-25
ags,77887180,9797,-956,1977,30,-63,-55
ags,77887190,9775,-948,2014,37,-54,-39
ags,77887200,9760,-922,1938,53,-42,-48
ags,77887210,9777,-953,1919,69,-36,-49
ags,77887220,9787,-919,2004,58,-42,-34
ags,77887230,9792,-990,1987,64,-41,-49
ags,77887240,9787,-987,2004,92,-47,-46
ags,77887250,9760,-985,1968,98,-18,-39
ags,77887260,9733,-1014,1968,104,-45,-69
ags,77887270,9772,-939,1980,93,-37,-17
ags,77887280,9760,-970,1958,84,-19,-48
ags,77887290,9787,-917,2026,134,-28,-43
ags,77887300,9765,-953,1985,98,-57,-52
ags,77887310,9719,-917,2014,101,-71,-10
ags,77887320,9731,-929,1997,143,-71,-4
ags,77887330,9777,-948,1990,139,-89,-28
ags,77887340,9792,-973,1975,136,-86,-10
ags,77887350,9760,-922,2004,127,-39,6
ags,77887360,9746,-985,1907,102,-82,-16
ags,77887370,9755,-953,1877,121,-82,-31
ags,77887380,9758,-924,1973,117,-77,-54
ags,77887390,9780,-951,1965,108,-128,-20
ags,77887400,9780,-975,1870,63,-121,-25
ags,77887410,9812,-985,1897,72,-79,-36
ags,77887420,9780,-956,1909,107,-95,-51
ags,77887430,9804,-963,1916,98,-47,-26
ags,77887440,9802,-980,1912,73,-47,-49
ags,77887450,9772,-973,1933,52,-94,-49
ags,77887460,9782,-958,1914,49,-86,-42
ags,77887470,9775,-953,1868,72,-66,-54
ags,77887480,9792,-975,1899,61,-65,-69
ags,77887490,9792,-980,1926,47,-48,-37
ags,77887500,9821,-973,1912,78,-41,-55
ags,77887510,9802,-970,1997,55,-65,-57
ags,77887520,9768,-985,1885,53,-62,-52
ags,77887530,9777,-1007,1926,63,-47,-63
ags,77887540,9785,-1024,1904,73,-51,-52
ags,77887550,9807,-992,1921,78,-50,-49
ags,77887560,9760,-961,1941,75,-47,-43
ags,77887570,9741,-1007,1973,98,-48,-55
ags,77887580,9777,-956,1933,93,-82,-43
ags,77887590,9794,-978,1863,47,-63,-57
ags,77887600,9816,-1017,1875,93,-80,-48
ags,77887610,9794,-978,1943,88,-91,-49
ags,77887620,9775,-1031,1858,127,-106,-72
ags,77887630,9809,-963,1914,134,-138,-55
ags,77887640,9838,-904,1875,159,-164,-89
ags,77887650,9809,-902,1843,183,-167,-117
ags,77887660,9804,-882,1807,209,-170,-130
ags,77887670,9829,-846,1811,200,-205,-162
ags,77887680,9875,-790,1816,157,-225,-176
ags,77887690,9794,-724,1853,162,-253,-210
ags,77887700,9755,-721,1850,182,-221,-251
ags,77887710,9677,-621,1785,153,-245,-291
ags,77887720,9667,-626,1826,64,-234,-360
ags,77887730,9738,-543,1912,11,-233,-404
ags,77887740,9794,-472,1992,-55,-208,-454
ags,77887750,9921,-467,2104,-93,-204,-529
ags,77887760,10014,-416,2129,-177,-149,-596
ags,77887770,9978,-365,2080,-268,-79,-647
ags,77887780,10019,-232,2046,-414,43,-661
ags,77887790,9892,-127,2034,-518,94,-679
ags,77887800,9770,-34,1946,-627,52,-656
ags,77887810,9621,49,2073,-721,17,-693
ags,77887820,9577,69,2126,-825,21,-667
ags,77887830,9497,115,2212,-869,45,-621
ags,77887840,9458,108,2287,-927,55,-526
ags,77887850,9433,203,2207,-956,13,-415
ags,77887860,9365,227,2263,-935,-108,-320
ags,77887870,9411,213,2419,-952,-193,-245
ags,77887880,9423,301,2449,-976,-254,-210
ags,77887890,9497,381,2524,-1019,-288,-213
ags,77887900,9521,501,2392,-1085,-358,-205
ags,77887910,9587,408,2429,-1126,-418,-178
ags,77887920,9702,442,2537,-1196,-434,-165
ags,77887930,9794,325,2751,-1074,-387,-55
ags,77887940,9851,198,2905,-970,-349,38
ags,77887950,10014,149,3017,-878,-266,160
ags,77887960,10141,74,2871,-781,-60,141
ags,77887970,9990,118,2742,-755,5,61
ags,77887980,9997,66,2720,-685,90,41
ags,77887990,9931,0,2607,-544,178,67
ags,77888000,9794,-151,2617,-427,221,85
ags,77888010,9694,-232,2383,-315,197,135
ags,77888020,9624,-224,2180,-251,10,109
ags,77888030,9709,-350,1951,-196,-131,111
ags,77888040,9780,-463,1855,-278,-199,128
ags,77888050,9838,-555,1836,-282,-198,171
ags,77888060,9865,-629,1802,-278,-121,239
ags,77888070,9799,-731,1653,-208,-63,358
ags,77888080,9721,-851,1658,-144,-79,473
ags,77888090,9724,-856,1697,-95,-88,566
ags,77888100,9716,-1009,1601,-44,-100,615
ags,77888110,9829,-1156,1645,-23,-92,676
ags,77888120,9833,-1283,1594,121,-143,720
ags,77888130,9907,-1402,1553,154,-132,804
ags,77888140,9931,-1522,1648,180,-141,836
ags,77888150,9941,-1637,1662,200,-115,906
ags,77888160,9936,-1666,1650,230,-144,987
ags,77888170,9873,-1715,1658,270,-91,1032
ags,77888180,9868,-1734,1711,276,-114,1027
ags,77888190,9826,-1786,1733,273,-201,998
ags,77888200,9892,-1783,1672,226,-282,871
ags,77888210,9777,-1879,1706,247,-323,847
ags,77888220,9670,-1964,1702,282,-344,922
ags,77888230,9560,-2001,1626,258,-317,989
ags,77888240,9477,-2191,1506,256,-457,1117
ags,77888250,9450,-2252,1379,220,-564,1241
ags,77888260,9648,-2276,1370,234,-737,1326
ags,77888270,9936,-2399,1311,215,-819,1415
ags,77888280,10170,-2464,1230,217,-760,1494
ags,77888290,10300,-2464,1267,224,-695,1560
ags,77888300,10385,-2389,1518,172,-590,1575
ags,77888310,10488,-2347,1797,146,-463,1479
ags,77888320,10439,-2279,1882,142,-338,1430
ags,77888330,10253,-2357,1926,244,-176,1433
ags,77888340,10009,-2394,1897,331,-37,1432
ags,77888350,9907,-2579,2180,281,-16,1450
ags,77888360,9753,-2594,2446,64,68,1467
ags,77888370,9660,-2423,2537,-246,116,1429
ags,77888380,9548,-2179,2527,-575,28,1415
ags,77888390,9545,-1920,2580,-828,52,1403
ags,77888400,9287,-1747,2666,-991,-105,1340
ags,77888410,9104,-1708,2681,-1112,-344,1219
ags,77888420,8850,-1805,2710,-1234,-621,1080
ags,77888430,8754,-1898,2607,-1277,-963,952
ags,77888440,8725,-2008,2522,-1362,-1326,804
ags,77888450,8828,-2142,2434,-1338,-1321,754
ags,77888460,8757,-2252,2344,-1294,-1300,696
ags,77888470,8674,-2342,2165,-1254,-1586,650
ags,77888480,8657,-2672,2041,-1109,-1897,632
ags,77888490,8837,-2840,1926,-880,-2012,581
ags,77888500,8957,-2887,1941,-749,-2152,612
ags,77888510,9167,-2884,1982,-680,-2248,584
ags,77888520,9238,-3089,2048,-474,-2146,676
ags,77888530,9423,-2931,1997,-180,-1973,741
ags,77888540,9582,-2594,1980,-17,-1708,818
ags,77888550,9577,-2482,2109,177,-1514,841
ags,77888560,9575,-2421,1997,336,-1418,847
ags,77888570,9509,-2389,2222,438,-1205,821
ags,77888580,9379,-2276,2175,568,-1163,798
ags,77888590,9328,-2247,2117,612,-1121,699
ags,77888600,9362,-2308,2302,637,-1004,564
ags,77888610,9416,-2325,2388,658,-856,441
ags,77888620,9411,-2384,2515,707,-718,329
ags,77888630,9431,-2523,2546,724,-534,204
ags,77888640,9323,-2662,2561,792,-289,169
ags,77888650,9143,-2723,2495,902,-118,141
ags,77888660,9035,-2755,2622,1035,-92,93
ags,77888670,9008,-2767,2634,1044,-65,22
ags,77888680,9011,-2745,2595,1093,33,-49
ags,77888690,9047,-2643,2544,1066,91,-132
ags,77888700,8977,-2477,2737,1018,209,-196
ags,77888710,8813,-2633,2795,966,273,-265
ags,77888720,8969,-2455,2729,1088,395,-320
ags,77888730,8718,-2333,2869,1111,329,-483
ags,77888740,8647,-2196,2839,1034,210,-566
ags,77888750,8615,-2394,2793,1001,105,-699
ags,77888760,8703,-2347,2854,861,-57,-842
ags,77888770,9008,-2484,2971,742,-111,-887
ags,77888780,9160,-2543,2983,701,-18,-917
ags,77888790,9294,-2547,2998,669,43,-919
ags,77888800,9426,-2706,3081,621,59,-906
ags,77888810,9545,-2833,3254,618,102,-864
ags,77888820,9689,-2818,3262,580,152,-799
ags,77888830,9799,-2860,3447,498,256,-732
ags,77888840,9812,-2970,3738,449,403,-577
ags,77888850,9814,-3133,3696,466,473,-436
ags,77888860,9836,-3356,3725,519,618,-241
ags,77888870,9807,-3485,3662,447,705,-135
ags,77888880,9875,-3588,3933,359,768,-39
ags,77888890,10124,-3837,3725,398,746,114
ags,77888900,10659,-3900,3437,391,600,164
ags,77888910,11174,-3949,3220,356,479,239
ags,77888920,11699,-3568,3398,313,558,132
ags,77888930,11967,-3656,3105,627,725,48
ags,77888940,12292,-4056,2405,1276,978,119
ags,77888950,12697,-4486,1321,2023,890,256
ags,77888960,13356,-4691,427,2557,902,494
ags,77888970,13637,-4840,-44,2950,1368,844
ags,77888980,13569,-4437,-352,3331,2160,1346
ags,77888990,12822,-3343,-580,3212,3016,1638
ags,77889000,11687,-1942,-379,2702,3697,1532
ags,77889010,10239,-589,-210,1992,3910,1029
ags,77889020,9201,-131,-305,1322,3820,377
ags,77889030,8488,367,-465,1171,3343,-171
ags,77889040,8312,940,-504,1250,2823,-519
ags,77889050,8259,1338,-5,1411,2444,-806
ags,77889060,8344,1399,588,1510,1920,-1025
ags,77889070,8674,791,1194,1583,1171,-1151
ags,77889080,9367,-12,1465,1620,508,-1247
ags,77889090,10141,-707,1565,1736,438,-1285
ags,77889100,10695,-1481,1562,1954,749,-1355
ags,77889110,10788,-2162,1626,2250,1087,-1294
ags,77889120,10488,-2496,1621,2476,1369,-1320
ags,77889130,9992,-2381,1516,2646,1520,-1505
ags,77889140,9558,-2472,1411,2736,1526,-1693
ags,77889150,9255,-2408,1406,2808,1235,-2044
ags,77889160,9101,-2135,1291,2986,1088,-2351
ags,77889170,8737,-1871,1389,3122,1023,-2429
ags,77889180,8408,-1608,1426,3299,838,-2517
ags,77889190,8422,-1505,1496,3524,629,-2496
ags,77889200,8205,-1393,1560,3785,374,-2351
ags,77889210,8112,-1092,1684,3966,186,-2180
ags,77889220,8073,-1005,1853,4127,-60,-1993
ags,77889230,8176,-697,1926,4241,-236,-1864
ags,77889240,8308,-399,1980,4302,-373,-1786
ags,77889250,8376,-39,2126,4168,-526,-1612
ags,77889260,8601,161,2412,3969,-488,-1483
ags,77889270,8728,230,2578,3858,-340,-1343
ags,77889280,8815,142,2898,3834,-294,-1222
ags,77889290,9047,27,3169,3788,-317,-1042
ags,77889300,9150,-232,3245,3658,-221,-832
ags,77889310,9182,-419,3328,3508,-54,-636
ags,77889320,8994,-465,3457,3368,117,-516
ags,77889330,8610,-541,3359,3140,166,-372
ags,77889340,8103,-533,3369,2998,166,-320
ags,77889350,7553,-377,3374,2864,-143,-294
ags,77889360,7458,-278,3354,2731,-700,-329
ags,77889370,7592,-251,3298,2545,-1070,-273
ags,77889380,7829,-306,3374,2388,-1363,-142
ags,77889390,7922,-467,3494,2275,-1476,71
ags,77889400,8137,-594,3528,2174,-1521,283
ags,77889410,8452,-746,3674,2110,-1358,497
ags,77889420,8674,-702,3708,1980,-909,746
ags,77889430,8752,-480,3779,1743,-453,905
ags,77889440,8889,-102,3689,1466,-25,1058
ags,77889450,9050,408,3452,1066,287,1100
ags,77889460,9294,848,3003,707,430,1068
ags,77889470,9516,909,2776,452,307,949
ags,77889480,9743,694,2722,237,78,835
ags,77889490,10073,376,3052,139,-137,769
ags,77889500,10419,-166,3782,243,-161,748
ags,77889510,10656,-702,4773,698,-79,642
ags,77889520,10759,-1610,5581,1302,-37,531
ags,77889530,10642,-2433,6196,1946,99,497
ags,77889540,10407,-2901,6103,2447,305,456
ags,77889550,9780,-3031,5876,2675,465,416
ags,77889560,8964,-2713,5664,2917,241,390
ags,77889570,8632,-1925,5412,3137,-578,265
ags,77889580,9091,-548,5137,3055,-1343,35
ags,77889590,10117,635,4458,2893,-1926,-95
ags,77889600,11223,1258,3884,2666,-2131,-118
ags,77889610,12312,1731,3508,2194,-2210,-175
ags,77889620,13735,2127,2744,1348,-1378,-332
ags,77889630,14658,2554,1687,409,-294,-599
ags,77889640,15493,2698,793,-475,642,-1164
ags,77889650,15825,2281,215,-1068,1213,-1845
ags,77889660,15966,855,234,-875,2203,-2308
ags,77889670,14897,-829,293,-20,3187,-2203
ags,77889680,13447,-1380,-587,812,4381,-1343
ags,77889690,11320,-1168,-1610,1296,5256,-156
ags,77889700,9458,-880,-1989,1424,4818,633
ags,77889710,8525,-838,-1952,1275,3470,952
ags,77889720,8464,-1058,-1562,864,2246,1004
ags,77889730,8715,-1412,-941,317,1389,938
ags,77889740,9277,-1600,-10,-219,795,830
ags,77889750,9799,-1249,703,-546,592,751
ags,77889760,10444,-702,991,-1063,357,819
ags,77889770,11054,-171,1103,-1495,566,1265
ags,77889780,11325,-36,1262,-1758,1056,1764
ags,77889790,10859,-141,1301,-1791,1665,2265
ags,77889800,9968,-193,1265,-2005,1517,2503
ags,77889810,9511,-83,1396,-2388,1285,2694
ags,77889820,9167,157,1391,-2532,923,2645
ags,77889830,8706,235,1543,-2730,714,2442
ags,77889840,8459,-56,1745,-3013,427,2155
ags,77889850,8151,-163,1765,-3129,-97,1861
ags,77889860,8310,-414,1912,-3295,-326,1606
ags,77889870,8515,-690,1914,-3559,-529,1477
ags,77889880,8691,-1073,2073,-3892,-401,1361
ags,77889890,8798,-1390,2063,-4205,-157,1345
ags,77889900,8698,-1822,1829,-4260,216,1381
ags,77889910,8322,-2035,1609,-4136,623,1569
ags,77889920,8083,-2150,1509,-4004,528,1590
ags,77889930,7687,-2108,1567,-3747,287,1516
ags,77889940,7849,-2079,1736,-3605,-216,1354
ags,77889950,8220,-2201,1955,-3590,-482,1105
ags,77889960,8557,-2040,2209,-3552,-479,922
ags,77889970,8640,-1861,2566,-3506,-399,781
ags,77889980,8764,-2062,2549,-3382,-430,554
ags,77889990,8710,-2042,2605,-3356,-335,351
ags,77890000,8466,-2032,2585,-3205,-329,174
ags,77890010,8383,-2157,2651,-3013,-416,-10
ags,77890020,8205,-2252,2651,-2854,-456,-208
ags,77890030,8176,-2262,2729,-2788,-631,-372
ags,77890040,8259,-2342,2705,-2662,-637,-538
ags,77890050,8442,-2306,2744,-2559,-520,-665
ags,77890060,8432,-2311,2888,-2468,-279,-740
ags,77890070,8420,-2179,2988,-2462,-210,-839
ags,77890080,8493,-2037,3103,-2518,-42,-868
ags,77890090,8525,-1942,3115,-2489,250,-917
ags,77890100,8369,-1952,3166,-2463,221,-1033
ags,77890110,8500,-1979,3230,-2402,117,-1177
ags,77890120,8720,-1964,3393,-2367,143,-1268
ags,77890130,8728,-1962,3279,-2457,78,-1360
ags,77890140,8820,-1984,3157,-2567,108,-1474
ags,77890150,8891,-1927,3022,-2564,97,-1607
ags,77890160,8857,-1725,2986,-2596,105,-1757
ags,77890170,8974,-1571,2746,-2654,50,-1882
ags,77890180,9018,-1544,2624,-2649,-253,-1935
ags,77890190,9165,-1761,2512,-2543,-737,-1902
ags,77890200,9460,-1959,2695,-2521,-1123,-1844
ags,77890210,10034,-2135,3137,-2793,-1071,-1702
ags,77890220,10329,-2198,3767,-3227,-699,-1459
ags,77890230,10346,-2015,4324,-3730,-230,-1236
ags,77890240,10471,-1952,4687,-4053,160,-1019
ags,77890250,10393,-1984,4714,-4213,568,-821
ags,77890260,10451,-2108,4729,-4428,862,-745
ags,77890270,10549,-2372,4839,-4410,1171,-447
ags,77890280,10498,-2701,4433,-4198,1432,-109
ags,77890290,10278,-3151,3896,-4019,1584,50
ags,77890300,10146,-3578,3357,-3869,1453,114
ags,77890310,10202,-3597,2805,-3649,948,187
ags,77890320,10986,-3434,2073,-3144,400,418
ags,77890330,12001,-3292,1472,-2445,247,877
ags,77890340,12873,-3363,979,-1599,360,1621
ags,77890350,13349,-3568,937,-854,560,2406
ags,77890360,13464,-3739,986,-239,974,3238
ags,77890370,13237,-3397,915,-79,1316,3864
ags,77890380,12773,-2518,725,-260,1723,4059
ags,77890390,11943,-1188,317,-926,2212,3532
ags,77890400,11135,130,95,-2118,2322,2386
ags,77890410,10700,1114,217,-3210,2542,928
ags,77890420,10302,1824,644,-3765,2624,-445
ags,77890430,10278,2112,1035,-3778,2502,-1606
ags,77890440,10493,2005,1445,-3624,2261,-2387
ags,77890450,10759,1441,1843,-3385,1908,-2827
ags,77890460,10644,584,2065,-3280,1748,-2974
ags,77890470,10280,-392,1995,-3132,1667,-3009
ags,77890480,9760,-1234,1846,-2727,1606,-3003
ags,77890490,9165,-1954,1484,-2304,1102,-3186
ags,77890500,9372,-2440,1274,-1895,955,-3222
ags,77890510,9033,-2513,1128,-1613,781,-3264
ags,77890520,8691,-2445,1162,-1399,446,-3265
ags,77890530,8342,-2469,1404,-1130,85,-3201
ags,77890540,8171,-2347,1550,-738,-158,-2995
ags,77890550,8159,-2157,1743,-361,-299,-2873
ags,77890560,7919,-1844,1826,21,-221,-2639
ags,77890570,7863,-1471,1750,237,-311,-2506
ags,77890580,7919,-992,1797,430,-295,-2300
ags,77890590,7944,-851,2021,605,-317,-2091
ags,77890600,8017,-553,2175,721,-546,-1940
ags,77890610,8217,-489,2224,727,-689,-1740
ags,77890620,8447,-355,2522,724,-895,-1606
ags,77890630,8889,-114,2778,669,-1083,-1575
ags,77890640,9277,122,2898,592,-1117,-1520
ags,77890650,9433,198,3091,456,-961,-1341
ags,77890660,9589,220,3208,330,-636,-1203
ags,77890670,9501,186,3369,154,-338,-1154
ags,77890680,9360,105,3413,-64,-202,-1068
ags,77890690,9106,47,3306,-353,-124,-1050
ags,77890700,8833,-63,3303,-598,-82,-989
ags,77890710,8684,-117,3310,-781,-187,-1001
ags,77890720,8535,-328,3215,-889,-256,-941
ags,77890730,8337,-546,3122,-886,-459,-882
ags,77890740,8349,-760,3035,-930,-717,-792
ags,77890750,8505,-943,3025,-964,-645,-570
ags,77890760,8566,-1214,3171,-911,-612,-300
ags,77890770,8564,-1410,3193,-831,-592,-92
ags,77890780,8605,-1388,3210,-793,-482,112
ags,77890790,8640,-1356,3381,-776,-291,346
ags,77890800,8659,-1212,3474,-714,-62,529
ags,77890810,8645,-956,3596,-633,21,622
ags,77890820,8696,-721,3813,-584,129,719
ags,77890830,8771,-521,3872,-686,229,735
ags,77890840,8811,-295,3828,-761,397,796
ags,77890850,8752,-227,3960,-820,502,905
ags,77890860,8750,-295,3811,-811,427,977
ags,77890870,8781,-443,3677,-776,255,1059
ags,77890880,8959,-834,3596,-729,-41,1131
ags,77890890,9223,-1190,3528,-634,-270,1172
ags,77890900,9470,-1312,3433,-604,-482,1105
ags,77890910,9724,-1346,3491,-685,-549,900
ags,77890920,9826,-1271,3931,-544,-532,642
ags,77890930,9750,-1078,4473,-227,-552,354
ags,77890940,9670,-1092,5049,88,-572,30
ags,77890950,9716,-1207,5254,421,-544,-308
ags,77890960,9797,-1212,5361,666,-615,-520
ags,77890970,10175,-1000,5293,737,-676,-601
ags,77890980,10715,-602,5044,580,-491,-749
ags,77890990,11186,15,4519,281,-360,-978
ags,77891000,11459,603,4143,-67,-367,-1241
ags,77891010,12263,1365,4036,-569,-331,-1619
ags,77891020,12929,2080,3865,-1340,-66,-2082
ags,77891030,13642,2703,3362,-2260,500,-2512
ags,77891040,13879,3238,2808,-3239,1117,-2735
ags,77891050,13901,3233,2561,-4080,1696,-2749
ags,77891060,13522,2483,2632,-4361,2139,-2664
ags,77891070,13171,1592,2720,-3901,2595,-2345
ags,77891080,12543,970,2375,-3430,3311,-1818
ags,77891090,11533,376,1455,-3179,3987,-999
ags,77891100,10227,-14,288,-2869,4116,-149
ags,77891110,9169,-470,-732,-2478,3626,516
ags,77891120,8559,-1019,-1281,-2193,2758,908
ags,77891130,8476,-1661,-1383,-2107,1910,975
ags,77891140,8837,-2245,-1381,-2329,1209,696
ags,77891150,9040,-2799,-1003,-2677,1006,320
ags,77891160,9333,-2745,-115,-3156,911,-121
ags,77891170,9543,-2247,784,-3637,1056,-482
ags,77891180,9816,-1180,1252,-3972,1229,-693
ags,77891190,10095,-117,1545,-4451,1255,-583
ags,77891200,10551,542,1955,-4920,1097,-308
ags,77891210,11044,650,2202,-5332,833,32
ags,77891220,11423,386,2361,-5489,1154,448
ags,77891230,11059,137,2370,-5587,1621,731
ags,77891240,10541,20,2270,-5706,1748,858
ags,77891250,10039,66,2192,-5976,1861,845
ags,77891260,9602,13,2161,-6410,1998,712
ags,77891270,9177,-112,2034,-6820,2151,500
ags,77891280,8742,-246,1924,-7196,2178,277
ags,77891290,8171,-433,1963,-7486,1740,114
ags,77891300,7824,-1078,1753,-7659,1319,41
ags,77891310,7717,-1339,1609,-7883,813,-161
ags,77891320,7761,-1322,1357,-8114,198,-497
ags,77891330,7919,-1476,1462,-8382,-213,-838
ags,77891340,8256,-1676,1665,-8570,-459,-1009
ags,77891350,8566,-1886,1868,-8614,-437,-1117
ags,77891360,8869,-2377,1819,-8451,-468,-1262
ags,77891370,9125,-2386,1965,-8222,-405,-1392
ags,77891380,9399,-2499,2158,-8017,-91,-1390
ags,77891390,9448,-2604,2429,-7688,343,-1354
ags,77891400,9448,-2467,2512,-7451,812,-1456
ags,77891410,9360,-2433,2710,-7324,1152,-1509
ags,77891420,8999,-2403,2832,-7190,1279,-1651
ags,77891430,8803,-2394,2878,-6981,1249,-1780
ags,77891440,8713,-2460,2671,-6793,1041,-1858
ags,77891450,8615,-2406,2739,-6556,861,-1990
ags,77891460,8596,-2298,2683,-6384,795,-2044
ags,77891470,8549,-2157,2749,-6236,794,-2114
ags,77891480,8544,-2027,2966,-6135,603,-2245
ags,77891490,8642,-1786,2956,-6104,413,-2323
ags,77891500,8728,-1796,2959,-6091,320,-2416
