ags,51711690,9777,-1036,3508,-1607,-416,-124
ags,51711700,10163,-814,3440,-1816,-485,-259
ags,51711710,10549,-567,3245,-1950,-421,-458
ags,51711720,10935,-392,2873,-1962,-309,-781
ags,51711730,11166,-384,2627,-1810,-13,-1012
ags,51711740,11359,-712,2624,-1596,465,-1093
ags,51711750,11376,-1080,2964,-1520,1142,-1166
ags,51711760,11098,-1300,3662,-1517,1919,-1212
ags,51711770,10825,-1219,4014,-1610,2574,-1403
ags,51711780,10471,-1173,4419,-1762,3152,-1705
ags,51711790,10473,-1117,4643,-1940,3339,-2061
ags,51711800,10729,-985,4387,-2152,3064,-2401
ags,51711810,10988,-714,3662,-2259,2320,-2644
ags,51711820,11093,-477,2554,-2338,1244,-2745
ags,51711830,11665,-295,1435,-2135,696,-2459
ags,51711840,12116,-229,405,-1820,500,-1902
ags,51711850,12502,42,-890,-1315,-10,-934
ags,51711860,12905,320,-2062,-678,-798,146
ags,51711870,13027,454,-2655,101,-1097,1122
ags,51711880,12346,923,-2597,821,-775,1868
ags,51711890,11604,1502,-1979,1605,-73,2291
ags,51711900,10830,2244,-1112,1879,1178,2406
ags,51711910,10520,2688,-125,1621,2716,1937
ags,51711920,10266,2718,657,844,3986,963
ags,51711930,9738,2232,1196,96,4456,-230
ags,51711940,9533,1629,1799,-535,3844,-1375
ags,51711950,9628,962,2480,-1031,2775,-2389
ags,51711960,9978,284,2920,-1379,1406,-2894
ags,51711970,10229,-107,3035,-1553,148,-3067
ags,51711980,10229,-107,2663,-1543,-641,-3044
ags,51711990,10026,8,2048,-1336,-819,-2856
ags,51712000,9487,30,1514,-1071,-766,-2549
ags,51712010,8874,103,1108,-907,-743,-2285
ags,51712020,8486,103,842,-868,-726,-2250
ags,51712030,8200,232,810,-856,-546,-2174
ags,51712040,8015,428,886,-828,-418,-2178
ags,51712050,7834,481,1079,-700,-321,-2229
ags,51712060,7868,476,1455,-565,-424,-2328
ags,51712070,7995,418,1626,-295,-468,-2392
ags,51712080,8178,301,1875,1,-671,-2448
ags,51712090,8295,393,1912,345,-1037,-2383
ags,51712100,8498,611,1885,666,-1470,-2216
ags,51712110,8515,1084,1833,969,-1569,-1969
ags,51712120,8395,1358,1680,1154,-1512,-1667
ags,51712130,8334,1641,1587,1246,-1715,-1403
ags,51712140,8403,2105,1528,1166,-1697,-1177
ags,51712150,8608,2290,1526,867,-1627,-941
ags,51712160,8686,2354,1582,598,-1560,-803
ags,51712170,8759,2278,1802,284,-1457,-702
ags,51712180,8937,2090,1982,116,-1375,-639
ags,51712190,9196,1768,2378,12,-1242,-483
ags,51712200,9318,1453,2551,-12,-1126,-334
ags,51712210,9448,1182,2861,-21,-976,-199
ags,51712220,9462,894,2910,50,-746,-72
ags,51712230,9370,760,2993,110,-509,41
ags,51712240,9252,706,3039,145,-302,192
ags,51712250,9147,889,2920,211,-289,300
ags,51712260,9025,1304,3003,125,-141,383
ags,51712270,9042,1756,2905,-31,-221,323
ags,51712280,9160,1985,2961,-165,-308,200
ags,51712290,9455,2032,3152,-40,-541,172
ags,51712300,10097,1907,3115,292,-666,232
ags,51712310,10549,1744,3254,647,-456,499
ags,51712320,11140,1685,3352,859,-315,674
ags,51712330,11616,1722,3452,965,-175,642
ags,51712340,11689,1792,3596,1000,149,398
ags,51712350,11904,1795,3362,852,661,171
ags,51712360,11459,1673,3516,615,1555,-29
ags,51712370,10971,1565,3635,375,2449,-141
ags,51712380,10527,1482,3750,330,3310,15
ags,51712390,10502,1697,3962,485,3888,361
ags,51712400,10959,2115,4038,644,4056,567
ags,51712410,11477,2449,3801,830,3381,593
ags,51712420,11938,2723,2908,1029,2485,406
ags,51712430,12087,2962,1745,1026,1897,102
ags,51712440,11931,2859,588,525,1998,-421
ags,51712450,11298,2242,-534,-191,1729,-1067
ags,51712460,10471,1512,-1645,-849,966,-1734
ags,51712470,10034,723,-2633,-1224,-70,-2167
ags,51712480,10344,-129,-2963,-1489,-757,-2496
ags,51712490,11013,-1254,-2409,-1549,-776,-2795
ags,51712500,11381,-2272,-1464,-1507,-218,-2938
ags,51712510,11875,-3136,-293,-1248,439,-2810
ags,51712520,12089,-2931,627,-1169,1635,-2430
ags,51712530,12307,-2440,1531,-1291,2562,-1912
ags,51712540,12304,-1175,2234,-1263,3038,-1161
ags,51712550,12006,125,2449,-1074,3029,-352
ags,51712560,11364,1436,2275,-837,2275,424
ags,51712570,10422,2220,1658,-599,1404,1102
ags,51712580,9504,2622,1240,-434,459,1537
ags,51712590,9169,2749,1267,-521,-118,1800
ags,51712600,8659,2779,1196,-993,102,2041
ags,51712610,8330,2332,1099,-1567,191,2093
ags,51712620,7985,1924,984,-2187,93,2041
ags,51712630,7617,1499,876,-2772,-144,1911
ags,51712640,7277,855,991,-3224,-619,1699
ags,51712650,7131,386,1282,-3336,-1053,1563
ags,51712660,7211,-131,1304,-3507,-1218,1438
ags,51712670,7553,-409,1450,-3536,-1324,1392
ags,51712680,7768,-594,1489,-3431,-1416,1326
ags,51712690,8261,-719,1536,-3314,-1514,1083
ags,51712700,8747,-1029,1631,-3159,-1476,922
ags,51712710,8708,-1151,1548,-2906,-1263,787
ags,51712720,8493,-965,1660,-2744,-1297,558
ags,51712730,8552,-1061,1892,-2547,-1241,381
ags,51712740,8525,-973,2300,-2260,-1198,196
ags,51712750,8254,-1232,2273,-1969,-844,13
ags,51712760,8125,-1415,2461,-1564,-947,-136
ags,51712770,8229,-1173,2742,-1259,-767,-179
ags,51712780,8371,-965,2790,-1080,-848,-247
ags,51712790,8476,-597,3042,-930,-845,-364
ags,51712800,8659,-105,3069,-698,-781,-538
ags,51712810,8789,286,3162,-483,-674,-737
ags,51712820,8786,574,3237,-321,-576,-935
ags,51712830,8876,657,3171,-177,-645,-1143
ags,51712840,8950,542,3000,35,-705,-1259
ags,51712850,9096,218,2854,148,-827,-1309
ags,51712860,9216,-17,2964,205,-721,-1279
ags,51712870,9428,-236,3230,117,-428,-1285
ags,51712880,9614,-467,3459,5,108,-1387
ags,51712890,9716,-389,3513,-119,539,-1624
ags,51712900,9714,54,3545,-234,635,-1900
ags,51712910,9816,550,3603,-259,252,-2135
ags,51712920,10068,1062,3857,-420,-118,-2253
ags,51712930,10334,1502,4053,-575,-357,-2250
ags,51712940,10637,1690,4255,-842,-523,-2090
ags,51712950,11057,2044,4658,-1439,-642,-1854
ags,51712960,11472,2012,4983,-2022,-288,-1711
ags,51712970,11577,2012,5242,-2656,609,-1741
ags,51712980,11501,1758,4866,-3082,1429,-1896
ags,51712990,11765,1287,4670,-3193,1997,-2103
ags,51713000,11955,130,4504,-2930,1800,-2071
ags,51713010,12070,-963,4131,-2254,1009,-1789
ags,51713020,11813,-2284,3760,-1326,597,-1283
ags,51713030,11694,-2838,3066,-196,1148,-709
ags,51713040,11562,-3199,2070,1098,1713,-153
ags,51713050,11467,-3187,693,2070,1627,541
ags,51713060,11552,-2836,-1059,2363,572,1244
ags,51713070,11977,-2357,-2394,2356,-651,2038
ags,51713080,12441,-1144,-2792,2572,-1225,2862
ags,51713090,12275,240,-2670,3146,-1022,3723
ags,51713100,11894,1470,-2013,3896,-361,4241
ags,51713110,11547,2163,-1205,4443,607,4273
ags,51713120,11640,2249,-261,4666,1700,3864
ags,51713130,11870,2066,608,4537,2897,2964
ags,51713140,11933,1092,1406,4211,3710,1619
ags,51713150,11518,125,1982,3791,3795,444
ags,51713160,11276,-782,2444,3429,3259,-757
ags,51713170,10607,-1178,2561,3005,2630,-1545
ags,51713180,10080,-1302,2622,2644,1830,-1932
ags,51713190,9606,-785,2236,2461,1369,-1858
ags,51713200,9045,-229,1887,2594,1142,-1738
ags,51713210,8464,308,1697,2986,830,-1500
ags,51713220,7861,686,1221,3401,549,-1070
ags,51713230,7575,540,1062,3775,340,-854
ags,51713240,7207,542,1199,4154,513,-662
ags,51713250,7128,367,1453,4319,357,-735
ags,51713260,7382,113,1687,4487,65,-859
ags,51713270,7658,39,1902,4652,-262,-955
ags,51713280,8142,-110,2085,4858,-567,-940
ags,51713290,8547,-44,2207,5104,-757,-777
ags,51713300,8791,93,2214,5391,-816,-546
ags,51713310,8740,584,2190,5531,-876,-312
ags,51713320,8627,857,2034,5808,-831,-60
ags,51713330,8671,1289,1846,5803,-970,235
ags,51713340,8229,1817,1589,5702,-644,392
ags,51713350,7985,2283,1721,5435,-538,508
ags,51713360,7868,2478,1692,5056,-796,543
ags,51713370,8171,2317,1907,4659,-1108,516
ags,51713380,8474,2268,2165,4301,-1480,490
ags,51713390,8737,1890,2366,4018,-1651,512
ags,51713400,8981,1443,2607,3864,-1604,618
ags,51713410,9255,996,2793,3769,-1505,717
ags,51713420,9440,701,2925,3777,-1367,784
ags,51713430,9487,340,3057,4189,-1018,934
ags,51713440,9448,672,2822,3946,-703,1021
ags,51713450,9233,894,2820,3824,-237,1155
ags,51713460,8857,1282,3110,3717,93,1200
ags,51713470,8608,1663,3223,3719,267,1239
ags,51713480,8505,2080,3540,3556,352,1196
ags,51713490,8564,2200,3547,3339,133,1044
ags,51713500,8674,2378,3508,3011,-213,792
ags,51713510,9145,2495,3386,2527,-731,598
ags,51713520,9777,2320,3362,2183,-1135,462
ags,51713530,10354,2183,3120,1872,-1230,448
ags,51713540,10854,2251,2976,1699,-1202,526
ags,51713550,11176,2295,2959,1507,-593,572
ags,51713560,11462,2447,3371,1420,75,479
ags,51713570,11491,2505,3699,1366,948,364
ags,51713580,11206,2307,4014,1375,1925,300
ags,51713590,10791,1773,4424,1487,2934,334
ags,51713600,10534,1233,4734,1716,3784,451
ags,51713610,10732,869,5007,1977,4003,642
ags,51713620,11164,547,4812,2214,3384,726
ags,51713630,11047,708,4018,2369,2104,520
ags,51713640,10983,1143,2871,2316,1232,183
ags,51713650,11115,1531,1855,1916,699,-366
ags,51713660,11164,1690,559,1247,64,-1074
ags,51713670,10935,1480,-566,632,-818,-1740
ags,51713680,11198,1123,-2023,255,-1653,-2221
ags,51713690,11486,606,-2694,215,-1879,-2322
ags,51713700,12092,-107,-2687,467,-1379,-2421
ags,51713710,12163,-914,-2170,791,-699,-2538
ags,51713720,12092,-1649,-1364,1168,102,-2467
ags,51713730,12126,-2250,-536,1446,1210,-2186
ags,51713740,12382,-2301,644,1420,2136,-1685
ags,51713750,12556,-1927,1658,1179,2978,-1090
ags,51713760,12604,-1073,2307,863,3346,-294
ags,51713770,11838,271,2934,679,3078,479
ags,51713780,11159,1607,2942,637,2082,1134
ags,51713790,10083,2264,2532,661,1096,1702
ags,51713800,9221,2989,2100,550,184,2068
ags,51713810,8552,3367,1577,392,-706,2163
ags,51713820,7978,3265,1238,116,-1155,2349
ags,51713830,7709,2979,935,-31,-1338,2529
ags,51713840,7314,2491,769,-327,-1242,2583
ags,51713850,7006,1531,766,-561,-1117,2688
ags,51713860,6831,1140,911,-675,-1367,2688
ags,51713870,6992,135,1316,-695,-1529,2682
ags,51713880,7373,-323,1482,-625,-1740,2618
ags,51713890,7587,-560,1941,-617,-1914,2490
ags,51713900,8181,-1005,1787,-570,-2013,2256
ags,51713910,8178,-1026,2170,-369,-2338,2000
ags,51713920,8376,-1139,2373,-361,-2366,1731
ags,51713930,8540,-1048,2285,-541,-2288,1261
ags,51713940,8498,-792,2158,-764,-2204,893
ags,51713950,8518,-709,2097,-874,-1938,621
ags,51713960,8413,-597,1887,-831,-1717,369
ags,51713970,8422,-734,2024,-637,-1436,288
ags,51713980,8532,-824,2209,-340,-1196,268
ags,51713990,8598,-841,2361,-89,-1120,209
ags,51714000,8774,-863,2556,189,-1134,68
ags,51714010,8928,-663,2786,382,-1129,-45
ags,51714020,8979,-343,3008,560,-1031,-214
ags,51714030,8923,-5,3203,632,-899,-351
ags,51714040,8933,379,3286,750,-754,-477
ags,51714050,9052,655,3354,864,-544,-526
ags,51714060,9343,857,3433,956,-431,-604
ags,51714070,9536,889,3386,977,-355,-650
ags,51714080,9841,904,3262,899,-350,-595
ags,51714090,10114,1121,3142,643,-318,-509
ags,51714100,10305,1184,2998,131,17,-436
ags,51714110,10427,1145,2981,-439,424,-538
ags,51714120,10458,1331,2966,-871,606,-767
ags,51714130,10302,1270,2998,-1297,749,-914
ags,51714140,10351,965,3159,-1630,519,-1032
ags,51714150,10646,689,3452,-1906,184,-1091
ags,51714160,10908,559,4072,-2017,354,-948
ags,51714170,11105,616,4597,-2230,905,-859
ags,51714180,11264,760,4856,-2523,1572,-938
ags,51714190,11364,750,4963,-2880,2206,-1088
ags,51714200,11594,418,4851,-3068,2178,-1253
ags,51714210,11782,-66,4321,-2996,1429,-1265
