ags,53883450,10150,-625,-708,-67,-20,-73
ags,53883460,10128,-610,-718,-64,-37,-65
ags,53883470,10175,-656,-711,-79,-22,-95
ags,53883480,10170,-681,-633,-92,-37,-98
ags,53883490,10124,-639,-713,-90,-17,-86
ags,53883500,10177,-600,-674,-85,-46,-83
ags,53883510,10153,-639,-652,-78,-33,-80
ags,53883520,10180,-656,-664,-56,-65,-102
ags,53883530,10141,-639,-596,-72,-78,-89
ags,53883540,10133,-642,-721,-78,-96,-101
ags,53883550,10182,-669,-760,-99,-96,-111
ags,53883560,10158,-625,-674,-102,-73,-108
ags,53883570,10153,-583,-750,-85,-82,-130
ags,53883580,10153,-593,-796,-140,-52,-113
ags,53883590,10172,-588,-777,-154,-46,-94
ags,53883600,10146,-588,-711,-114,-5,-99
ags,53883610,10185,-573,-708,-114,-27,-113
ags,53883620,10172,-559,-721,-110,-22,-76
ags,53883630,10204,-534,-769,-69,-14,-66
ags,53883640,10133,-568,-764,-58,21,-62
ags,53883650,10158,-615,-721,-44,24,-40
ags,53883660,10143,-564,-772,-55,7,-65
ags,53883670,10197,-625,-733,-30,42,-33
ags,53883680,10136,-622,-794,-37,67,-33
ags,53883690,10160,-632,-747,-55,85,-27
ags,53883700,10143,-578,-669,-46,79,-47
ags,53883710,10177,-605,-774,-46,53,-19
ags,53883720,10116,-615,-708,-53,62,-18
ags,53883730,10177,-627,-708,-46,54,-31
ags,53883740,10155,-642,-725,-69,70,-25
ags,53883750,10160,-656,-686,-37,77,-30
ags,53883760,10141,-625,-733,-76,59,-50
ags,53883770,10177,-627,-721,-69,59,-34
ags,53883780,10150,-622,-696,-24,71,-51
ags,53883790,10158,-625,-694,-52,45,-51
ags,53883800,10150,-627,-689,-40,21,-37
ags,53883810,10187,-600,-684,-26,57,-37
ags,53883820,10180,-634,-691,-43,15,-68
ags,53883830,10114,-634,-728,-38,63,-68
ags,53883840,10150,-588,-764,-27,48,-44
ags,53883850,10175,-637,-769,-12,47,-57
ags,53883860,10136,-625,-711,-8,53,-56
ags,53883870,10148,-669,-703,-41,47,-47
ags,53883880,10150,-603,-681,-47,59,-65
ags,53883890,10165,-659,-706,-30,42,-56
ags,53883900,10155,-581,-679,-2,34,-71
ags,53883910,10163,-617,-718,-29,53,-54
ags,53883920,10141,-654,-637,-47,54,-36
ags,53883930,10221,-586,-706,-24,54,-71
ags,53883940,10138,-595,-694,-35,36,-62
ags,53883950,10150,-632,-735,-32,34,-50
ags,53883960,10194,-595,-711,-43,30,-91
ags,53883970,10168,-610,-652,-32,30,-45
ags,53883980,10160,-598,-664,-15,42,-30
ags,53883990,10185,-642,-730,-35,28,-69
ags,53884000,10150,-625,-637,-26,33,-60
ags,53884010,10148,-649,-662,-34,54,-47
ags,53884020,10158,-615,-657,-27,16,-57
ags,53884030,10158,-598,-755,-49,22,-66
ags,53884040,10155,-593,-647,-53,39,-79
ags,53884050,10199,-637,-664,-66,41,-82
ags,53884060,10160,-634,-701,-53,27,-95
ags,53884070,10155,-681,-655,-95,25,-89
ags,53884080,10209,-620,-630,-69,45,-86
ags,53884090,10133,-556,-686,-78,25,-98
ags,53884100,10163,-542,-713,-56,9,-56
ags,53884110,10119,-617,-733,-35,1,-34
ags,53884120,10153,-571,-721,-37,18,-68
ags,53884130,10155,-588,-655,-12,-11,-45
ags,53884140,10146,-583,-703,-47,21,-45
ags,53884150,10148,-588,-735,-29,15,-50
ags,53884160,10192,-603,-677,-32,18,-42
ags,53884170,10170,-578,-706,-26,13,-85
ags,53884180,10168,-600,-738,-27,-7,-57
ags,53884190,10128,-617,-696,-20,-2,-44
ags,53884200,10168,-605,-691,-20,-1,-53
ags,53884210,10148,-598,-711,-20,2,-57
ags,53884220,10160,-622,-664,-59,-2,-31
ags,53884230,10146,-588,-762,-27,9,-40
ags,53884240,10153,-608,-723,-34,2,-40
ags,53884250,10114,-627,-699,-40,1,-5
ags,53884260,10172,-627,-711,-23,18,-21
ags,53884270,10150,-637,-647,-43,22,-59
ags,53884280,10180,-610,-650,-30,4,-42
ags,53884290,10124,-617,-740,-49,16,-39
ags,53884300,10138,-642,-691,-18,18,-40
ags,53884310,10158,-588,-623,-21,-10,-50
ags,53884320,10155,-590,-694,-17,-28,-40
ags,53884330,10177,-632,-703,-15,-5,-31
ags,53884340,10165,-656,-777,-8,-36,-30
ags,53884350,10150,-581,-740,-41,28,-31
ags,53884360,10172,-588,-721,-44,25,-51
ags,53884370,10158,-571,-694,-53,9,8
ags,53884380,10202,-605,-667,-37,24,-36
ags,53884390,10133,-612,-740,-24,21,-16
ags,53884400,10190,-639,-655,-8,13,-33
ags,53884410,10214,-651,-703,-23,13,-28
ags,53884420,10155,-588,-733,-17,10,-40
ags,53884430,10175,-642,-672,-37,-1,-15
ags,53884440,10160,-595,-718,-23,2,-30
ags,53884450,10190,-571,-686,-27,-24,-19
ags,53884460,10143,-595,-725,-61,7,-5
ags,53884470,10155,-595,-674,-21,-5,-40
ags,53884480,10155,-647,-713,-1,5,-18
ags,53884490,10155,-620,-801,-21,-20,-42
ags,53884500,10160,-639,-713,-6,-10,-45
ags,53884510,10150,-632,-699,-18,7,-19
ags,53884520,10148,-617,-728,-12,-13,-66
ags,53884530,10148,-661,-701,-37,-19,-16
ags,53884540,10148,-637,-669,-27,-27,-47
ags,53884550,10163,-532,-669,2,-37,-25
ags,53884560,10165,-600,-725,-1,-30,-44
ags,53884570,10116,-629,-718,-11,-48,-37
ags,53884580,10199,-637,-752,16,-11,-60
ags,53884590,10155,-615,-757,-20,-13,-66
ags,53884600,10146,-578,-721,-20,-4,-59
ags,53884610,10131,-549,-801,-12,-27,-37
ags,53884620,10160,-625,-723,4,-34,-25
ags,53884630,10170,-673,-740,57,-45,-27
ags,53884640,10119,-537,-706,78,-61,-31
ags,53884650,10124,-581,-762,31,-10,-15
ags,53884660,10126,-659,-740,46,-52,-36
ags,53884670,10060,-481,-721,72,-46,-34
ags,53884680,9914,-294,-679,86,-90,-8
ags,53884690,10104,-468,-674,-121,-97,33
ags,53884700,10221,-874,-664,-56,-165,68
ags,53884710,10085,-908,-757,243,-183,89
ags,53884720,9977,-610,-789,355,-194,40
ags,53884730,10124,-539,-764,424,-120,19
ags,53884740,10280,-429,-669,153,-160,80
ags,53884750,10236,-629,-747,17,-163,105
ags,53884760,10197,-964,-762,-79,-148,135
ags,53884770,10197,-827,-960,66,-123,47
ags,53884780,10155,-769,-855,114,-67,-48
ags,53884790,10107,-683,-830,146,-71,-111
ags,53884800,10207,-681,-769,135,-68,-203
ags,53884810,10263,-620,-603,211,-48,-212
ags,53884820,10197,-644,-811,135,1,-230
ags,53884830,10363,-717,-860,204,18,-320
ags,53884840,10307,-764,-911,227,118,-378
ags,53884850,10175,-590,-916,176,199,-423
ags,53884860,10216,-813,-891,-63,323,-502
ags,53884870,10185,-913,-916,-121,358,-565
ags,53884880,10260,-1018,-742,-117,369,-737
ags,53884890,10216,-1057,-645,-270,325,-876
ags,53884900,10155,-991,-581,-308,231,-1058
ags,53884910,10168,-947,-598,-371,128,-1215
ags,53884920,10150,-947,-650,-417,79,-1386
ags,53884930,10155,-971,-606,-414,12,-1552
ags,53884940,10148,-857,-608,-434,-53,-1681
ags,53884950,10168,-771,-662,-601,-140,-1838
ags,53884960,10060,-820,-613,-669,-226,-2000
ags,53884970,10089,-764,-542,-675,-378,-2139
ags,53884980,10102,-839,-371,-844,-476,-2308
ags,53884990,10028,-835,-347,-866,-786,-2533
ags,53885000,9933,-986,-142,-948,-1062,-2795
ags,53885010,9821,-1108,-15,-1034,-1403,-3075
ags,53885020,9897,-1193,161,-1418,-2091,-3566
ags,53885030,9743,-1394,565,-1774,-2794,-4047
ags,53885040,9623,-1320,1222,-1983,-3836,-4575
ags,53885050,9787,-1181,1774,-2403,-4984,-5136
ags,53885060,9989,-964,2164,-2595,-6276,-5627
ags,53885070,10482,-859,2137,-2586,-7725,-6098
ags,53885080,11566,-759,1910,-2163,-8798,-6414
ags,53885090,12323,-629,1278,-1659,-9363,-6450
ags,53885100,13078,-301,5,-1592,-9765,-6305
ags,53885110,14135,363,-921,-1979,-10146,-5928
ags,53885120,15382,563,-1133,-3921,-10183,-5972
ags,53885130,14533,-338,-569,-5685,-9998,-6093
ags,53885140,13888,-1062,-1629,-5565,-9380,-5548
ags,53885150,13703,-764,-3008,-4812,-8366,-4545
ags,53885160,11593,-338,-2757,-4843,-7581,-3630
ags,53885170,10316,-1010,-1375,-5557,-6601,-2201
ags,53885180,9479,-2495,836,-6175,-4894,-356
ags,53885190,9049,-2583,1412,-5716,-3019,1424
ags,53885200,8346,-2048,707,-5380,-1485,2834
ags,53885210,8551,-3271,1603,-5464,309,4312
ags,53885220,8481,-3071,2237,-4646,2239,5631
ags,53885230,8129,-1767,2159,-4171,3931,6654
ags,53885240,8532,-1252,1864,-4146,5378,7378
ags,53885250,8974,-1274,1473,-4012,6667,7818
ags,53885260,9345,-1198,1188,-3513,7786,8065
ags,53885270,9711,-993,909,-2939,8726,8269
ags,53885280,9870,-981,489,-2246,9485,8457
ags,53885290,10082,-898,227,-1673,10108,8581
ags,53885300,10277,-822,-132,-1136,10494,8651
ags,53885310,10419,-839,-515,-418,10867,8711
ags,53885320,10690,-774,-574,217,11169,8814
ags,53885330,10910,-661,-569,613,11338,8874
ags,53885340,10993,-725,-608,1106,11454,8973
ags,53885350,11012,-603,-623,1599,11544,9062
ags,53885360,11093,-291,-467,1382,11624,9047
ags,53885370,11142,353,-1060,1133,11529,8753
ags,53885380,10854,246,-1490,982,11210,8413
ags,53885390,10751,-390,-1372,1588,11044,8189
ags,53885400,10768,-590,-1275,2753,10900,7975
ags,53885410,10861,-605,-999,4057,10776,7796
ags,53885420,11000,-191,-774,4833,10552,7453
ags,53885430,10563,75,-674,4680,10172,6915
ags,53885440,10160,370,-1006,4430,9599,6347
ags,53885450,9987,68,-1302,4178,8999,5953
ags,53885460,9838,121,-1419,3831,8274,5550
ags,53885470,9655,107,-1365,3278,7551,5170
ags,53885480,9630,-193,-930,2549,6818,4781
ags,53885490,9237,-20,-943,1981,5888,4355
ags,53885500,9081,36,-1082,1338,4911,3946
ags,53885510,8905,151,-1375,805,3859,3465
ags,53885520,8761,4,-1226,285,2749,2966
ags,53885530,8800,-208,-935,94,1760,2494
ags,53885540,9076,-196,-633,213,923,1883
ags,53885550,9115,119,-552,521,160,1308
ags,53885560,9132,148,-598,793,-604,721
ags,53885570,9176,85,-589,1237,-1346,196
ags,53885580,9250,-74,-579,1572,-2003,-244
ags,53885590,9242,60,-764,1790,-2732,-696
ags,53885600,8979,244,-1280,1856,-3743,-1291
ags,53885610,8817,270,-1927,2304,-4679,-1774
ags,53885620,9201,-167,-2300,2901,-5543,-2156
ags,53885630,11452,-1557,-1011,3225,-6000,-2287
ags,53885640,12328,-2951,2943,3622,-4806,-1853
ags,53885650,10168,-5131,4335,3480,-4732,-1288
ags,53885660,10255,-3901,4103,4132,-4444,-972
ags,53885670,11310,-2387,4686,3747,-4572,-1111
ags,53885680,12585,-417,5057,3483,-4826,-1665
ags,53885690,13153,500,3710,2918,-5281,-2067
ags,53885700,12174,2084,560,2756,-6416,-2678
ags,53885710,11457,2783,-1717,1666,-7525,-3067
ags,53885720,11088,1579,-2508,-136,-8195,-3111
ags,53885730,10475,-218,-1429,-405,-8154,-2818
ags,53885740,10214,-2346,-689,677,-7531,-2107
ags,53885750,10011,-3076,-923,2365,-6627,-1595
ags,53885760,9772,-2539,-1455,3372,-5684,-1288
ags,53885770,8947,-3481,-3125,3482,-5583,-864
ags,53885780,10104,-1799,-3404,4336,-5511,-945
ags,53885790,11147,598,-1104,3462,-5122,-1262
ags,53885800,10963,1049,-122,1784,-4797,-1259
ags,53885810,10392,622,-1133,1103,-4827,-1004
ags,53885820,10619,490,-1155,598,-4824,-870
ags,53885830,10578,-676,-279,361,-4769,-688
ags,53885840,10348,-1643,-318,828,-4619,-414
ags,53885850,10116,-1662,-747,1721,-4389,-212
ags,53885860,10172,-1213,-926,1646,-4168,-156
ags,53885870,10251,-1369,-774,1057,-3859,-28
ags,53885880,10248,-1191,-1394,459,-3526,63
ags,53885890,10109,-876,-1558,-314,-3377,120
ags,53885900,10153,-974,-1321,-1000,-3184,211
ags,53885910,10260,-1237,-852,-1522,-3024,350
ags,53885920,10326,-1298,-1150,-1321,-2942,418
ags,53885930,10336,-1460,-1072,-931,-2842,505
ags,53885940,10212,-1106,-889,-1020,-2595,674
ags,53885950,10343,-1176,-894,-1429,-2383,837
ags,53885960,10380,-1377,-742,-1945,-2181,955
ags,53885970,10067,-1535,-1365,-2360,-2172,963
ags,53885980,10190,-1860,-1443,-2687,-2070,792
ags,53885990,10273,-2314,-1223,-2441,-1998,611
ags,53886000,10121,-2370,-1326,-2385,-1971,495
ags,53886010,10168,-2531,-1192,-2261,-1847,445
ags,53886020,10172,-1936,-1453,-2206,-1803,300
ags,53886030,10221,-1794,-1524,-2354,-1760,164
ags,53886040,10107,-2150,-1494,-2264,-1725,63
ags,53886050,10180,-2048,-1485,-2095,-1685,-4
ags,53886060,10102,-1941,-1509,-2130,-1649,-131
ags,53886070,10053,-1867,-1350,-2314,-1717,-255
ags,53886080,9999,-1965,-1414,-2261,-1784,-339
ags,53886090,9999,-2065,-1289,-2110,-1882,-421
ags,53886100,10170,-2021,-1448,-1943,-1879,-520
ags,53886110,10028,-1650,-1695,-2026,-1913,-588
ags,53886120,9984,-1677,-1487,-2223,-1987,-693
ags,53886130,9928,-1872,-1150,-2273,-2149,-740
ags,53886140,9770,-1574,-1441,-2192,-2305,-856
ags,53886150,9782,-1811,-1421,-2008,-2459,-940
ags,53886160,9994,-1735,-1575,-1936,-2590,-992
ags,53886170,9994,-1757,-1748,-1989,-2650,-1114
ags,53886180,10006,-1865,-1675,-2059,-2703,-1160
ags,53886190,10031,-1560,-1824,-2247,-2748,-1218
ags,53886200,10197,-1467,-1724,-2449,-2803,-1249
ags,53886210,10190,-1294,-1785,-2424,-2894,-1302
ags,53886220,10224,-1171,-1858,-2389,-2971,-1372
ags,53886230,10312,-1472,-1726,-2154,-3016,-1430
ags,53886240,10219,-1389,-1790,-2168,-3163,-1432
ags,53886250,10348,-1145,-1895,-2293,-3305,-1498
ags,53886260,10216,-984,-1726,-2411,-3438,-1577
ags,53886270,10006,-815,-1941,-2505,-3629,-1639
ags,53886280,10141,-1154,-1995,-2430,-3867,-1809
ags,53886290,9821,-1701,-2027,-2412,-4065,-1887
ags,53886300,9628,-1655,-2537,-2475,-4244,-1916
ags,53886310,9638,-1992,-2434,-2334,-4439,-2096
ags,53886320,9518,-1855,-2359,-2464,-4736,-2162
ags,53886330,9733,-1855,-2566,-2272,-4965,-2372
ags,53886340,9652,-1843,-2320,-2134,-5314,-2572
ags,53886350,9765,-1601,-2227,-1736,-5519,-2736
ags,53886360,9765,-1418,-2354,-1458,-5768,-2925
ags,53886370,10119,-1486,-2591,-1156,-5974,-3136
ags,53886380,10634,-1399,-2657,-1049,-6056,-3206
ags,53886390,10563,-759,-2752,-1172,-6192,-3374
ags,53886400,10390,-905,-2979,-1198,-6332,-3459
ags,53886410,10636,-691,-3150,-1150,-6386,-3595
ags,53886420,10641,-355,-3181,-1206,-6395,-3656
ags,53886430,10573,-213,-3421,-1235,-6514,-3707
ags,53886440,10639,-325,-3472,-1200,-6456,-3777
ags,53886450,10541,-498,-3411,-1337,-6528,-3917
ags,53886460,10629,-537,-3377,-1350,-6581,-4070
ags,53886470,10614,-551,-3594,-1536,-6736,-4206
ags,53886480,11003,-490,-3435,-1785,-6893,-4348
ags,53886490,11044,-642,-3367,-1972,-7126,-4568
ags,53886500,12016,-1176,-3050,-2001,-7190,-5003
ags,53886510,12067,-1294,-2835,-2293,-7523,-5204
ags,53886520,11794,-1130,-2679,-2540,-7888,-5485
ags,53886530,11691,-879,-2500,-2840,-8294,-5896
ags,53886540,11606,-429,-2442,-3330,-8913,-6276
ags,53886550,11960,-556,-2417,-3731,-9383,-6670
ags,53886560,12143,-705,-2495,-4275,-9902,-6716
ags,53886570,12868,-839,-2422,-5059,-10371,-6833
ags,53886580,13334,-561,-2466,-6238,-10790,-6847
ags,53886590,13034,-42,-2918,-6960,-11519,-6841
ags,53886600,12816,-883,-2986,-6748,-12427,-6733
ags,53886610,13312,-1689,-3052,-5411,-13206,-6511
ags,53886620,13417,-974,-2928,-4321,-13705,-6444
ags,53886630,12995,175,-3604,-3818,-14180,-6621
ags,53886640,12699,1503,-3521,-4307,-14455,-7006
ags,53886650,12348,3056,-4920,-5313,-14554,-7917
ags,53886660,12863,2404,-7188,-6524,-15461,-8534
ags,53886670,14709,629,-6138,-7017,-15244,-8843
ags,53886680,14689,263,-4827,-6186,-14836,-9365
ags,53886690,13681,-510,-4519,-5127,-14079,-9424
ags,53886700,12160,2072,-4451,-6553,-14839,-9565
ags,53886710,12350,-2299,-2632,-4421,-11317,-8511
ags,53886720,12035,-2790,-970,-2922,-9406,-7592
ags,53886730,13017,-2788,-784,54,-7481,-6934
ags,53886740,5634,-223,-3181,677,-5482,-5362
ags,53886750,395,3696,-6399,-1666,-5520,-5853
ags,53886760,7455,-656,-2920,-2887,-2839,-3397
ags,53886770,7992,-3335,-703,-1174,505,-1320
ags,53886780,7399,-3342,387,431,3280,179
ags,53886790,7160,-2651,1027,1788,5871,1375
ags,53886800,6476,-1064,450,2883,8149,2189
ags,53886810,6159,-32,-220,3149,10135,3387
ags,53886820,6159,627,-874,2912,12088,4511
ags,53886830,6188,829,-1365,2485,13999,5560
ags,53886840,6198,712,-1712,2080,15841,6601
ags,53886850,6303,488,-2124,2043,17392,7694
ags,53886860,6586,297,-2361,2391,19004,8753
ags,53886870,7211,583,-2857,2672,20512,9804
ags,53886880,7619,864,-3157,2599,21926,10937
ags,53886890,7819,1010,-3489,2350,23048,11944
ags,53886900,8156,1181,-3836,1936,23969,12943
ags,53886910,8930,1357,-4495,1236,24821,13789
ags,53886920,9496,1191,-4783,338,25555,14541
ags,53886930,9855,1059,-5071,10,25940,15202
ags,53886940,10314,925,-5215,83,26254,15836
ags,53886950,10673,981,-5171,303,26589,16379
ags,53886960,11095,1306,-5005,509,26955,16847
ags,53886970,11618,1459,-5098,683,27396,17320
ags,53886980,12453,1555,-5176,982,27752,17792
ags,53886990,12939,1628,-5222,1388,28015,18115
ags,53887000,13378,1618,-5440,1833,28063,18298
ags,53887010,14118,1511,-5379,2979,28138,18407
ags,53887020,14823,1567,-5581,4808,27770,18214
ags,53887030,15644,2338,-6436,6336,27347,17555
ags,53887040,16269,2512,-7220,7614,26914,16624
ags,53887050,16374,2665,-8096,8497,25789,15405
ags,53887060,15800,2990,-9112,8495,23929,14004
ags,53887070,14762,3024,-9881,7605,21505,12816
ags,53887080,13278,3503,-10445,5808,18491,11596
ags,53887090,11737,4196,-10857,3425,15149,10069
ags,53887100,10614,4543,-11065,1164,11628,8242
ags,53887110,9748,4023,-11404,-197,8143,5973
ags,53887120,8178,3686,-11409,-982,4447,3462
ags,53887130,7607,3564,-11162,-1575,462,918
ags,53887140,10219,3215,-10115,-1707,-3137,-1806
ags,53887150,8910,2548,-12014,-1023,-6798,-3752
ags,53887160,8686,3842,-10645,-875,-9845,-5785
ags,53887170,17480,-703,8675,-5650,-8563,-6772
ags,53887180,18358,-7485,20729,-11063,-5348,-3455
ags,53887190,12350,-2085,4003,-5034,-6797,-2401
ags,53887200,16598,2551,-2681,-1994,-8615,-4487
ags,53887210,15846,3447,-3050,-1843,-9853,-5846
ags,53887220,11017,244,-4717,-2646,-10584,-5971
ags,53887230,10404,468,-5257,-2420,-10919,-5348
ags,53887240,11256,-164,-3057,-2195,-9806,-4331
ags,53887250,10841,-1338,-1734,-1430,-8400,-3774
ags,53887260,9335,-2309,-5359,-1623,-7864,-3278
ags,53887270,9670,-4170,-6797,-2327,-7758,-2986
ags,53887280,11127,-2985,-3338,-1994,-6978,-3452
ags,53887290,10827,-1276,-371,-2775,-5771,-3156
ags,53887300,9777,510,-1211,-3295,-5145,-2723
ags,53887310,10431,19,-1619,-3151,-5007,-2249
ags,53887320,11112,-1064,-176,-2557,-4769,-1873
ags,53887330,10529,-1757,616,-1114,-4386,-1552
ags,53887340,10089,-1423,-401,-227,-4084,-1316
ags,53887350,10131,-830,-1118,-525,-4047,-1290
ags,53887360,9955,-1250,-813,-1768,-3842,-1346
ags,53887370,9823,-2390,-740,-2559,-3578,-1287
ags,53887380,10036,-2883,-618,-2832,-3355,-1215
ags,53887390,9901,-3469,-332,-2405,-3204,-1172
ags,53887400,9828,-3003,-454,-1298,-3210,-1218
ags,53887410,10016,-2812,-391,-299,-3233,-1258
ags,53887420,10177,-2524,-371,593,-3148,-1261
ags,53887430,10202,-1867,-293,1068,-2942,-1209
ags,53887440,10060,-1128,-525,871,-2908,-1131
ags,53887450,10165,-527,-659,385,-3021,-1166
ags,53887460,10246,-876,-498,48,-3071,-1140
ags,53887470,10128,-1484,-291,74,-3097,-1032
ags,53887480,9950,-1760,-391,347,-3091,-907
ags,53887490,9894,-1865,-637,752,-3200,-881
ags,53887500,10053,-1335,-894,900,-3267,-934
ags,53887510,10265,-1084,-791,651,-3241,-939
ags,53887520,10221,-1045,-994,123,-3161,-872
ags,53887530,10212,-1018,-1299,-487,-3123,-832
ags,53887540,10014,-859,-1111,-1017,-3249,-836
ags,53887550,10163,-937,-813,-1530,-3274,-873
ags,53887560,10214,-1594,-1082,-1714,-3410,-971
ags,53887570,10314,-2431,-899,-1527,-3609,-1136
ags,53887580,10185,-2534,-979,-1185,-3723,-1288
ags,53887590,10045,-1794,-1438,-1130,-3850,-1557
ags,53887600,9977,-1499,-1604,-1551,-4001,-1678
ags,53887610,10155,-1735,-1560,-1997,-4142,-1731
ags,53887620,9892,-2421,-1450,-1904,-4307,-1760
ags,53887630,9748,-2866,-1487,-1366,-4517,-1910
ags,53887640,9298,-3532,-1392,-440,-4974,-2020
ags,53887650,8918,-4233,-1211,735,-5134,-2023
ags,53887660,8590,-3647,-955,1750,-5516,-2162
ags,53887670,9460,-152,-2405,1741,-5690,-2549
ags,53887680,10951,2372,-2061,504,-5819,-2517
ags,53887690,11676,1796,-2298,-1059,-5835,-2436
ags,53887700,11129,-93,-1734,-1249,-6050,-2418
ags,53887710,10285,-1059,-1914,-510,-6076,-2615
ags,53887720,10075,-1860,-2046,-49,-6311,-2899
ags,53887730,9428,-2400,-1978,436,-6771,-3218
ags,53887740,9040,-2841,-1914,853,-7134,-3420
ags,53887750,8893,-4089,-2207,1507,-7659,-3523
ags,53887760,8417,-2771,-2649,2112,-8496,-3823
ags,53887770,8644,-1967,-3003,2932,-8659,-4259
ags,53887780,10924,-2238,-3072,3666,-8377,-4563
ags,53887790,11293,-727,-3636,2628,-8862,-4826
ags,53887800,11527,104,-3465,1278,-9108,-4939
ags,53887810,11967,114,-3560,245,-9158,-5110
ags,53887820,12328,266,-3206,-351,-9235,-5586
ags,53887830,12514,-325,-3079,-588,-9314,-5649
ags,53887840,12397,390,-3667,-948,-9455,-5667
ags,53887850,12340,-172,-3492,-1278,-9450,-5789
ags,53887860,11723,-651,-3606,-1699,-9505,-5914
ags,53887870,12023,-1408,-3611,-2070,-9497,-6247
ags,53887880,12643,-2400,-3401,-2545,-9687,-6542
ags,53887890,13044,-2739,-3140,-2772,-10010,-6867
ags,53887900,13422,-2983,-2598,-2837,-10513,-7232
ags,53887910,14013,-3156,-1863,-2922,-11319,-7519
ags,53887920,14689,-3144,-1333,-3180,-12180,-7656
ags,53887930,14604,-2651,-603,-4023,-13076,-7523
ags,53887940,15102,-1911,-769,-5198,-13754,-7323
ags,53887950,15824,-2629,53,-7165,-14517,-6981
ags,53887960,16913,-3068,237,-9647,-15621,-6907
ags,53887970,16286,-1609,-2071,-10927,-17311,-7154
ags,53887980,17126,-1294,-1450,-11601,-18163,-7818
ags,53887990,16105,-1,-4168,-10737,-19122,-8934
ags,53888000,15614,-525,-6680,-10385,-19175,-10024
ags,53888010,16689,-250,-8387,-9461,-18936,-10684
ags,53888020,16774,2048,-9441,-9838,-19071,-11201
ags,53888030,17038,2209,-6978,-9672,-18123,-11001
ags,53888040,14689,2404,-4119,-9244,-16636,-9972
ags,53888050,11713,2346,-1826,-9440,-14653,-9073
ags,53888060,10912,-211,1769,-9627,-11899,-7203
ags,53888070,8175,1579,-2146,-6284,-9342,-5284
ags,53888080,2724,3403,-6260,-3360,-9316,-4875
ags,53888090,4450,-291,-4458,-2624,-6858,-2574
ags,53888100,4333,-1760,-264,-266,-4068,-156
ags,53888110,5641,-742,1063,2353,-1081,1636
ags,53888120,6476,-463,1464,5562,1827,2537
ags,53888130,6193,900,1346,7744,4689,3268
ags,53888140,4408,2267,629,8169,6883,4434
ags,53888150,3556,2431,-52,7449,8857,5718
ags,53888160,3117,2575,-977,6219,10892,6801
ags,53888170,3405,1989,-1238,5263,12978,7961
ags,53888180,3769,2114,-1424,4420,14822,8999
ags,53888190,4110,2443,-1577,3662,16569,9810
ags,53888200,4467,2563,-1543,2830,18222,10479
ags,53888210,4945,2541,-1392,1926,19838,11134
ags,53888220,5429,2346,-1599,1304,21381,11827
ags,53888230,6037,2560,-2000,482,22897,12385
ags,53888240,6408,2695,-2381,-597,24318,12955
ags,53888250,6601,2460,-2642,-1372,25512,13607
ags,53888260,7094,2138,-2998,-1746,26564,14205
ags,53888270,7831,2104,-3179,-1925,27503,14967
ags,53888280,8542,1782,-3228,-1733,28395,15575
ags,53888290,9262,1452,-3328,-959,29309,16057
ags,53888300,10321,1132,-3782,78,30335,16414
ags,53888310,11364,856,-3892,1338,31315,16642
ags,53888320,12372,1027,-4226,2630,31986,16767
ags,53888330,13590,1269,-4632,3999,32581,16755
ags,53888340,15128,1057,-5022,5625,33288,16618
ags,53888350,16440,947,-5694,7466,33816,16393
ags,53888360,17030,851,-6692,9046,33897,16109
ags,53888370,18022,463,-7586,10292,33514,15982
ags,53888380,19032,-71,-8347,11336,32326,15666
ags,53888390,19301,949,-9546,10228,30647,15047
ags,53888400,18471,602,-9947,8755,28419,14488
ags,53888410,16945,1030,-10603,7187,25167,13654
ags,53888420,14709,2538,-11829,4536,21526,12587
ags,53888430,12030,4706,-13509,42,17502,11016
ags,53888440,10067,6398,-15159,-5598,13289,8796
ags,53888450,7870,5295,-14478,-11082,8112,5228
ags,53888460,5829,1486,-13575,-12629,1863,2053
ags,53888470,6169,-2324,-12303,-9846,-3830,-470
ags,53888480,7194,-2839,-11004,-4779,-8166,-2734
ags,53888490,8136,-303,-10174,-440,-11290,-4525
ags,53888500,14167,-1252,-3855,665,-12623,-5467
ags,53888510,13605,-2141,2977,5507,-12166,-5546
ags,53888520,13754,583,14335,5335,-9536,-5893
ags,53888530,13114,-2741,12650,4915,-8061,-3569
ags,53888540,14506,-1406,7103,7182,-8302,-2745
ags,53888550,18676,2333,2196,10530,-9481,-3505
ags,53888560,15661,5891,-3162,9904,-11099,-4212
ags,53888570,11230,7399,-6136,4816,-12044,-5110
ags,53888580,10131,4387,-5948,-531,-12250,-4465
ags,53888590,10631,-1003,-5371,-2817,-11893,-3227
ags,53888600,11181,-4165,-4236,-2063,-11125,-3079
ags,53888610,10453,-7922,-6819,-815,-11371,-2586
ags,53888620,9914,-5622,-5838,2408,-10514,-2688
ags,53888630,9767,-559,-1880,2874,-8649,-3166
ags,53888640,9689,1738,-2989,1416,-7684,-3053
ags,53888650,11603,2587,-3968,-96,-7064,-2656
ags,53888660,12653,3093,-2342,-2102,-6145,-2160
ags,53888670,11645,1276,-1538,-3525,-5427,-1351
ags,53888680,10380,-1340,-896,-2704,-4989,-540
ags,53888690,10312,-2087,-652,-982,-4649,-62
ags,53888700,10478,-2541,-847,733,-4204,80
