ags,53440180,9257,1070,4040,-1982,-370,-2106
ags,53440190,8706,901,3953,-1762,-131,-2170
ags,53440200,8315,723,3913,-1620,-120,-2291
ags,53440210,7890,601,3562,-1845,-540,-2390
ags,53440220,7631,506,3428,-2069,-848,-2436
ags,53440230,7324,491,3188,-2205,-1048,-2395
ags,53440240,7026,699,3345,-2043,-841,-2360
ags,53440250,6726,884,3562,-1807,-673,-2235
ags,53440260,6452,970,3845,-1512,-793,-2032
ags,53440270,6103,1267,3923,-1117,-1065,-1945
ags,53440280,6088,1316,4067,-830,-1309,-1902
ags,53440290,6296,1338,4092,-657,-1566,-1729
ags,53440300,6582,1375,4006,-471,-1683,-1502
ags,53440310,7004,1307,3845,-347,-1691,-1088
ags,53440320,7229,1153,3620,-220,-1647,-564
ags,53440330,7087,913,3577,-147,-1847,-16
ags,53440340,6760,923,3335,111,-2031,351
ags,53440350,6296,1006,3396,285,-2181,731
ags,53440360,5922,1119,3552,382,-2338,1044
ags,53440370,5886,1465,3823,310,-2436,1186
ags,53440380,6162,1883,4153,88,-2515,1224
ags,53440390,6667,2010,4717,-14,-2630,1251
ags,53440400,7265,1687,5205,243,-2494,1349
ags,53440410,7805,1136,5850,736,-1866,1502
ags,53440420,8256,484,6379,1215,-921,1673
ags,53440430,8308,147,6604,1572,-199,1771
ags,53440440,8161,25,6577,1630,-140,1967
ags,53440450,8151,161,6135,1667,-564,2225
ags,53440460,8454,176,5759,1745,-795,2418
ags,53440470,8706,511,5393,1968,-439,2658
ags,53440480,9052,994,4868,1982,-85,2867
ags,53440490,9628,1880,4209,1605,-305,2749
ags,53440500,10388,2669,4270,1133,-928,2120
ags,53440510,11254,3203,5339,1273,-706,1282
ags,53440520,11770,3199,6916,1456,757,578
ags,53440530,11560,2425,8362,1432,2716,87
ags,53440540,11120,1607,9272,1519,4047,-63
ags,53440550,10786,1065,9360,1812,4369,299
ags,53440560,10732,779,8208,2240,3491,1348
ags,53440570,10336,1043,8330,2437,2352,2459
ags,53440580,10683,1751,6909,1736,-204,2887
ags,53440590,11291,2994,6267,890,-1836,2212
ags,53440600,11640,4056,4717,620,-2523,1222
ags,53440610,12148,4698,3640,121,-2555,177
ags,53440620,12365,4893,2695,-102,-2677,-786
ags,53440630,12082,4515,2685,-309,-2705,-1490
ags,53440640,11064,3453,3230,-335,-1859,-1987
ags,53440650,9416,2200,3183,-21,-418,-2041
ags,53440660,7531,650,2185,548,200,-1651
ags,53440670,6982,-1080,1328,1334,398,-1007
ags,53440680,6892,-2247,703,2227,333,-146
ags,53440690,7124,-2552,850,2847,-92,922
ags,53440700,7863,-1974,1872,2855,-1012,1714
ags,53440710,9350,-887,3435,2380,-1656,1917
ags,53440720,10781,386,4441,1658,-1873,1722
ags,53440730,11806,1692,4751,1165,-1795,1396
ags,53440740,12219,2559,4414,924,-1694,1032
ags,53440750,12106,2654,3945,658,-1398,790
ags,53440760,11572,2542,3489,350,-1124,723
ags,53440770,10781,2193,3059,29,-1250,902
ags,53440780,10227,1846,2700,-222,-1190,1151
ags,53440790,9863,1363,2773,-433,-926,1158
ags,53440800,9594,867,2956,-608,-651,1152
ags,53440810,9260,701,3266,-691,-366,1100
ags,53440820,8916,437,3359,-755,-178,966
ags,53440830,8410,215,3298,-943,-111,977
ags,53440840,7895,113,3347,-1037,14,992
ags,53440850,7380,406,3306,-1085,34,954
ags,53440860,6716,542,3000,-1150,-369,948
ags,53440870,6284,899,2912,-1294,-699,781
ags,53440880,5705,887,2676,-1451,-1451,702
ags,53440890,5783,850,2605,-1372,-2295,557
ags,53440900,5927,596,2627,-1434,-2808,386
ags,53440910,6096,537,2622,-1735,-3039,70
ags,53440920,6318,328,2615,-2100,-3384,-325
ags,53440930,6672,176,2632,-2370,-3653,-708
ags,53440940,7050,-7,2515,-2468,-4071,-975
ags,53440950,7495,-210,2505,-2494,-4447,-1213
ags,53440960,7849,-183,2478,-2315,-4445,-1406
ags,53440970,8117,-119,2554,-2176,-3941,-1454
ags,53440980,8122,76,2720,-1999,-3045,-1567
ags,53440990,8183,32,3113,-1860,-2248,-1618
ags,53441000,8259,196,3537,-1816,-1818,-1769
ags,53441010,8466,349,4016,-2017,-1659,-1923
ags,53441020,8632,677,4546,-2607,-1564,-2157
ags,53441030,8942,1275,4892,-3353,-1350,-2567
ags,53441040,9157,1563,5173,-3918,-746,-2958
ags,53441050,9328,1595,5417,-4020,136,-3235
ags,53441060,9143,1311,4888,-3633,783,-3213
ags,53441070,9179,1177,4228,-3077,1140,-3227
ags,53441080,9782,779,3696,-2524,1508,-3303
ags,53441090,10422,-185,3545,-1900,2420,-3439
ags,53441100,10798,-1273,3872,-1251,3119,-3141
ags,53441110,11359,-1439,5430,-1382,3087,-2143
ags,53441120,12397,-477,7463,-2072,3322,-1329
ags,53441130,12243,1394,8689,-2895,3311,-935
ags,53441140,12180,2664,8977,-3576,2992,-436
ags,53441150,12001,3614,8259,-4286,2861,-316
ags,53441160,11999,4312,7073,-4778,2591,-1154
ags,53441170,11743,4126,5293,-4824,1746,-2250
ags,53441180,11669,3457,3496,-4256,-396,-2624
ags,53441190,12639,1648,3376,-3796,-1430,-2134
ags,53441200,12924,-83,3657,-3642,-453,-1439
ags,53441210,12065,-1339,3569,-3814,555,-638
ags,53441220,11164,-2396,3479,-3477,1075,-217
ags,53441230,10441,-2504,3159,-3181,1241,-100
ags,53441240,9675,-1747,2534,-3346,1068,-352
ags,53441250,9121,-397,1162,-4323,754,-1062
ags,53441260,9562,1153,124,-5721,907,-1928
ags,53441270,10134,2708,-305,-6474,1406,-2662
ags,53441280,10087,4007,127,-6182,1775,-2981
ags,53441290,10056,4302,1716,-5065,1957,-2751
ags,53441300,10256,3675,3491,-3918,1293,-2238
ags,53441310,10991,2803,4702,-3268,31,-1957
ags,53441320,11098,1861,4502,-2952,-783,-1981
ags,53441330,10866,852,3996,-2668,-1230,-2108
ags,53441340,10463,3,3262,-2346,-2024,-2195
ags,53441350,10119,-484,2927,-1982,-2389,-2238
ags,53441360,10163,-499,2966,-1585,-1647,-2287
ags,53441370,9814,-158,2944,-1443,-589,-2377
ags,53441380,9094,176,2964,-1662,308,-2499
ags,53441390,8337,437,2917,-2228,758,-2670
ags,53441400,7836,813,3130,-2953,1015,-2897
ags,53441410,7036,1126,2690,-3411,998,-3251
ags,53441420,6467,1194,2751,-3593,1171,-3425
ags,53441430,6228,1414,2793,-3425,1444,-3567
ags,53441440,6037,1348,3044,-2962,1650,-3528
ags,53441450,6049,1397,3269,-2410,1566,-3410
ags,53441460,6020,1104,3472,-1744,1256,-3134
ags,53441470,6003,786,3830,-1175,1053,-2654
ags,53441480,6042,459,4021,-630,820,-2050
ags,53441490,6245,489,4111,-79,355,-1430
ags,53441500,6684,642,4170,258,73,-813
ags,53441510,7082,940,3916,313,-118,-377
ags,53441520,7570,1299,3830,214,-303,-65
ags,53441530,7719,1514,3691,-5,-198,88
ags,53441540,7314,1853,3672,-300,47,189
ags,53441550,6867,1932,3686,-640,299,392
ags,53441560,6657,1922,3926,-851,371,560
ags,53441570,6433,1932,4346,-897,745,674
ags,53441580,6315,1900,4941,-765,949,764
ags,53441590,6574,1819,5554,-407,1107,780
ags,53441600,7019,1475,6204,198,1235,937
ags,53441610,7487,970,6536,1067,1210,1123
ags,53441620,7871,352,6514,1808,1073,1438
ags,53441630,8139,-41,6213,2017,734,1778
ags,53441640,8469,-88,5720,1594,455,2119
ags,53441650,8774,518,4602,542,36,2204
ags,53441660,9189,2203,3288,-718,-917,1960
ags,53441670,9875,3953,2783,-1532,-1717,1134
ags,53441680,11308,5147,4101,-1107,-1300,-451
ags,53441690,12678,4722,7319,-40,1615,-1444
ags,53441700,12631,3211,9509,879,5505,-1914
ags,53441710,11635,1690,10583,1386,6991,-1897
ags,53441720,10156,-205,10295,1913,5781,-1236
ags,53441730,8754,-1493,9260,2727,3896,71
ags,53441740,7971,-2215,8733,3534,2818,1816
ags,53441750,7924,-2811,8122,4530,2424,3302
ags,53441760,9096,-2193,7092,5261,1850,3661
ags,53441770,10732,-173,6260,5044,1149,2787
ags,53441780,12158,2024,5222,4189,820,1206
ags,53441790,12978,4056,3371,2873,558,-150
ags,53441800,13398,5364,1882,1766,-364,-864
ags,53441810,13154,5777,1179,1658,-2111,-1105
ags,53441820,12766,4544,1113,2527,-1883,-723
ags,53441830,12060,2644,1272,3235,1496,-46
ags,53441840,10090,552,1269,3750,4539,738
ags,53441850,8161,-1412,1584,3681,4778,1383
ags,53441860,7258,-2506,2212,3339,3473,1963
ags,53441870,7092,-2645,3616,3189,1820,2456
ags,53441880,7934,-2311,4890,3600,78,2967
ags,53441890,9450,-1122,5378,4339,-986,3302
ags,53441900,11015,71,5268,4801,-1610,3285
ags,53441910,11887,1026,4753,5023,-2074,3067
ags,53441920,12326,1338,4267,5075,-2279,3004
ags,53441930,12116,1116,3804,5029,-1915,3253
ags,53441940,11403,533,3562,4922,-694,3774
ags,53441950,10407,125,3359,4863,329,4229
ags,53441960,9313,-22,3298,4898,780,4424
ags,53441970,8359,-328,3315,5090,775,4531
ags,53441980,7421,-472,3306,5267,499,4381
ags,53441990,6777,-399,3318,5501,223,4293
ags,53442000,6623,25,3384,5856,40,4051
ags,53442010,6396,716,3025,6072,-146,3839
ags,53442020,6430,1214,2956,5928,-265,3664
ags,53442030,6469,1582,3000,5640,-590,3430
ags,53442040,6777,1800,3035,5119,-1044,3251
ags,53442050,7109,1702,3037,4678,-1234,3082
ags,53442060,7270,1167,3083,4066,-1065,2945
ags,53442070,7102,633,3166,3288,-891,2670
ags,53442080,6950,32,3271,2658,-805,2386
ags,53442090,6791,-499,3389,2346,-744,2042
ags,53442100,6643,-477,3420,2447,-749,1595
ags,53442110,6599,-375,3518,2716,-644,1280
ags,53442120,6567,-188,3601,2957,-398,916
ags,53442130,6413,69,3806,3114,-239,525
ags,53442140,6330,232,4155,2986,-251,146
ags,53442150,6635,276,4661,2701,-305,-241
ags,53442160,7124,320,5095,2464,-271,-593
ags,53442170,7697,415,5303,2253,-189,-844
ags,53442180,8171,647,5679,2122,-183,-1094
ags,53442190,8559,869,5720,1940,-36,-1250
ags,53442200,8767,862,5718,1638,239,-1496
ags,53442210,9033,1114,5669,1298,839,-1946
ags,53442220,9309,1219,5403,866,1717,-2574
ags,53442230,9355,1368,5161,545,2493,-3258
ags,53442240,9160,1778,5000,84,2122,-4012
ags,53442250,9257,1975,5654,-301,1129,-4450
ags,53442260,10046,1612,7170,-162,412,-4212
ags,53442270,10563,1487,8306,180,481,-3395
ags,53442280,11247,1746,8725,-303,1331,-2632
ags,53442290,11826,1934,9011,-1162,2775,-2172
ags,53442300,11926,1831,8804,-1865,4094,-1801
ags,53442310,11655,1868,7954,-2225,5621,-1647
ags,53442320,11328,1531,7312,-2202,6610,-1464
ags,53442330,11372,-51,6577,-1463,5914,-937
ags,53442340,12099,-1786,5683,-99,2778,47
ags,53442350,13554,-2936,5181,1189,526,833
ags,53442360,14230,-3451,4936,2495,890,1705
ags,53442370,13798,-3619,3962,3769,2314,2790
ags,53442380,11687,-3675,2549,4227,3093,3816
ags,53442390,9089,-3495,2202,3345,2882,4551
ags,53442400,7150,-2599,2273,2319,2691,4222
ags,53442410,6098,-375,2305,1386,2977,3497
ags,53442420,6210,1665,2063,1252,3171,2607
ags,53442430,6752,3477,1897,1440,2726,2001
ags,53442440,7983,4429,2388,1746,2218,1483
ags,53442450,9194,4724,3559,2229,2056,1239
ags,53442460,10664,4307,4812,2864,1910,1461
ags,53442470,12021,3279,5686,3498,1804,1786
ags,53442480,12558,1480,5798,3745,1438,2013
ags,53442490,12810,-256,5430,3678,1323,2157
ags,53442500,12614,-1446,4824,3314,1742,2190
ags,53442510,11435,-2154,4556,3130,2009,2195
ags,53442520,9912,-2284,3987,3067,1691,2099
ags,53442530,8623,-1708,3750,3517,969,2001
ags,53442540,7724,-1046,3484,4134,174,1935
ags,53442550,7443,-190,3840,4644,355,1887
ags,53442560,7216,386,4177,4933,647,1809
ags,53442570,6777,972,4077,5134,464,1592
ags,53442580,6655,1150,3901,5514,229,1554
ags,53442590,6791,1070,3938,6087,151,1569
ags,53442600,6652,804,3926,6801,213,1812
ags,53442610,6662,359,4009,7305,-47,2167
ags,53442620,6784,-102,4099,7673,-540,2586
ags,53442630,7185,-358,4216,7963,-1213,2972
ags,53442640,7534,-443,4275,8409,-1468,3416
ags,53442650,7810,-119,4275,8953,-1019,3656
ags,53442660,7810,318,3486,8974,-883,3972
ags,53442670,7812,760,2864,9249,-311,4326
ags,53442680,8105,1377,2722,9380,781,4616
ags,53442690,8078,2058,2671,9168,2073,4920
ags,53442700,7680,2591,2810,8864,2890,5204
ags,53442710,7180,2820,3125,8545,2958,5404
ags,53442720,6518,2901,3879,7989,2827,5384
ags,53442730,6071,2730,4551,7287,2682,5273
ags,53442740,5773,2312,4661,6696,2365,5116
ags,53442750,5947,1932,4453,6383,1714,5010
ags,53442760,6474,1619,4172,6194,748,4807
ags,53442770,7260,1424,4126,5867,-283,4577
ags,53442780,8369,1263,4512,5452,-764,4209
ags,53442790,9514,1988,5100,4991,-837,3458
ags,53442800,10358,2906,5644,4209,-625,2596
ags,53442810,11359,3496,5683,3014,-471,1502
ags,53442820,11896,4202,4917,2160,-474,517
ags,53442830,11870,3985,5625,2875,-118,363
ags,53442840,11398,2713,7204,3685,2041,951
ags,53442850,9936,779,8579,3898,4650,2149
ags,53442860,7722,-1188,8987,4217,5612,3613
ags,53442870,6188,-2977,9346,5405,4755,4758
ags,53442880,5822,-4320,9372,6968,3552,5528
ags,53442890,6437,-5345,9199,8232,2867,6218
ags,53442900,7194,-5660,8779,9392,3258,6995
ags,53442910,7824,-4928,8142,10421,3671,7618
ags,53442920,8540,-3819,7742,11324,3870,8299
ags,53442930,9648,-2472,7080,12311,3794,8709
ags,53442940,11318,-729,5850,12786,3055,8525
ags,53442950,13630,845,4883,12259,1354,7596
ags,53442960,14418,3116,3613,10881,418,6050
ags,53442970,14440,5191,2881,9177,609,4329
ags,53442980,14116,6192,2139,8198,1696,3102
ags,53442990,12736,6382,674,7414,1220,2015
ags,53443000,9873,5218,159,7707,-700,1627
ags,53443010,7856,3538,605,8572,-1746,1630
ags,53443020,6425,1946,632,9084,-1105,1725
ags,53443030,5686,330,930,8434,-679,2607
ags,53443040,6596,-570,1435,6983,-1873,3593
ags,53443050,8872,-900,2803,5553,-2566,4195
ags,53443060,11318,-719,4819,4820,-1792,4815
ags,53443070,12980,-80,6638,5714,-357,5755
ags,53443080,13869,572,7187,7259,934,6731
ags,53443090,13613,594,6836,8627,1081,7393
ags,53443100,13088,25,6194,9334,881,7558
ags,53443110,12187,-978,5608,9594,806,7583
ags,53443120,10803,-1896,5061,10148,1104,7543
ags,53443130,9536,-2230,4558,10756,1589,7363
ags,53443140,8447,-2176,3662,11372,1589,7183
ags,53443150,7626,-1761,2847,11575,1473,7218
ags,53443160,7133,-995,2493,11650,1050,7193
ags,53443170,6733,-288,2368,11482,510,7387
ags,53443180,6486,391,2324,11308,111,7650
ags,53443190,6518,1392,2400,11124,-48,7732
ags,53443200,6669,2105,2847,10498,-123,7555
ags,53443210,6748,2517,3205,9714,-250,7297
ags,53443220,6672,2652,3337,8808,-502,6819
ags,53443230,7121,2422,3667,7834,-967,6083
ags,53443240,7917,1917,3745,6994,-1066,5262
ags,53443250,8759,1421,3589,6285,-586,4383
ags,53443260,8671,1055,3242,5536,68,3587
ags,53443270,8049,625,3337,5024,633,3000
ags,53443280,6979,491,3186,4753,533,2401
ags,53443290,6247,479,3176,4890,158,1838
ags,53443300,5605,384,3113,4950,-2,1777
ags,53443310,5451,459,3677,5264,227,1561
ags,53443320,5559,98,4365,5046,133,1645
ags,53443330,6042,-219,5200,4953,131,1702
ags,53443340,6774,-511,6072,4991,-99,1755
ags,53443350,7622,-577,6218,5040,-237,1624
ags,53443360,8071,-234,6108,4737,-196,1287
ags,53443370,8391,320,6008,4414,-114,827
ags,53443380,8574,730,5850,4240,30,360
ags,53443390,8906,891,5747,4435,264,79
ags,53443400,9111,926,5415,4415,267,-285
ags,53443410,9523,1477,4797,3629,22,-1067
ags,53443420,10078,3094,4287,1670,-763,-2751
ags,53443430,11362,3377,5215,-168,-524,-4390
ags,53443440,12524,3282,7080,-399,1813,-4858
ags,53443450,13105,3289,8494,14,4142,-4436
ags,53443460,13376,2906,8935,-506,6258,-3624
ags,53443470,13344,2459,9516,-2195,7939,-2708
ags,53443480,12346,1455,9841,-3149,8726,-1570
ags,53443490,10915,42,9158,-2640,8207,-598
ags,53443500,9763,-1129,7854,-1340,5965,183
ags,53443510,9655,-3172,6684,125,2187,992
ags,53443520,10874,-4369,5864,1174,-1349,1844
ags,53443530,12473,-4755,5205,1656,-1836,2077
ags,53443540,12836,-4662,4097,1572,46,1989
ags,53443550,11520,-3714,3308,1513,2334,1890
ags,53443560,9533,-2862,2685,1136,3646,2137
ags,53443570,7888,-1981,2383,1800,4018,2603
ags,53443580,7099,5,1743,1611,3302,2192
ags,53443590,7255,1905,1223,1330,2021,1438
ags,53443600,7958,3736,1475,1093,1598,964
ags,53443610,8432,4800,2344,979,2290,894
ags,53443620,8569,4939,3467,1400,2794,1470
ags,53443630,9074,4156,4726,2142,2586,2229
ags,53443640,9965,2906,5466,2594,2131,2735
ags,53443650,11079,1370,5505,3030,1781,2908
ags,53443660,11979,10,4739,3463,1652,2989
ags,53443670,12438,-1705,3987,4162,1875,3169
ags,53443680,12087,-2235,3904,4698,2433,3029
ags,53443690,11052,-2579,3555,5171,2694,2964
ags,53443700,9956,-2252,3398,5514,2560,2876
ags,53443710,8737,-1454,3347,5780,2494,2807
ags,53443720,7585,-426,3525,5991,2604,2679
ags,53443730,6896,371,3794,6177,2511,2771
ags,53443740,6508,926,3830,6435,2129,3015
ags,53443750,6450,1397,3743,6762,1739,3302
ags,53443760,6628,1324,3721,7130,1346,3772
ags,53443770,7050,962,3635,7548,1171,4283
ags,53443780,7495,359,3733,8308,1200,4813
ags,53443790,7690,-78,3701,9020,1279,5216
ags,53443800,7658,-624,3870,9669,1476,5519
ags,53443810,7539,-721,4245,10424,1745,5705
ags,53443820,7326,-831,4365,11093,1833,5928
ags,53443830,6918,-795,3979,11858,1487,6224
ags,53443840,6770,-570,3579,12461,539,6502
ags,53443850,6940,-105,3376,12626,-506,6679
ags,53443860,7246,603,3450,12182,-1244,6748
ags,53443870,7565,1465,3765,11388,-1828,6711
ags,53443880,8105,2188,3940,10863,-2094,6687
ags,53443890,8779,2867,3830,10536,-1926,6783
ags,53443900,9243,3003,3525,10449,-1291,6819
ags,53443910,9594,2825,3425,10473,-538,6738
ags,53443920,9716,2329,3320,10589,180,6651
ags,53443930,9702,1856,3860,10414,1004,6491
ags,53443940,9487,1604,4238,9488,2070,6258
ags,53443950,9064,1538,4507,8322,2429,5974
ags,53443960,8703,1607,4197,7227,1920,5658
ags,53443970,8649,1929,3950,6772,1145,5418
ags,53443980,9128,2281,3535,6699,328,5080
ags,53443990,10434,3133,3286,6759,-8,4583
ags,53444000,11752,3506,3826,6956,523,3702
ags,53444010,12192,2510,6116,8588,2490,3418
ags,53444020,11914,1194,8491,9950,5313,3812
ags,53444030,10908,-404,9548,10663,7818,4537
ags,53444040,9511,-1776,9673,10826,8429,5378
ags,53444050,8034,-2718,8762,10601,7131,6299
ags,53444060,6469,-2699,7109,10672,5864,7076
ags,53444070,5454,-2528,6333,11128,5562,7951
ags,53444080,5009,-2140,6213,12185,6020,8971
ags,53444090,5112,-1586,6155,13337,6420,9964
ags,53444100,5708,-712,6794,14510,6218,10812
ags,53444110,6979,223,7126,14916,5620,11474
ags,53444120,9060,349,7266,15304,5620,11977
ags,53444130,12114,840,6326,15727,4768,12172
ags,53444140,14597,1062,4221,15110,2009,11833
ags,53444150,15563,1578,2712,13682,-827,10435
ags,53444160,15437,1995,3162,12743,-1128,8642
ags,53444170,13969,2669,3174,12098,433,6432
ags,53444180,10952,2718,2744,12192,965,4583
ags,53444190,7775,2583,1819,12702,108,3418
ags,53444200,5585,2185,1213,13285,-538,3038
ags,53444210,4519,1494,1011,12985,-485,3548
ags,53444220,4418,447,1360,12319,-295,4832
ags,53444230,5422,-141,1882,11371,-1050,6293
ags,53444240,7429,-90,2571,10543,-2001,7506
ags,53444250,10832,247,4221,10563,-1905,8340
ags,53444260,14433,552,6267,10374,-978,8974
ags,53444270,16367,474,7349,10780,8,9360
ags,53444280,16025,225,7280,11182,572,9456
ags,53444290,13886,-309,5725,11139,-233,9227
ags,53444300,11625,-1315,4448,11220,-1176,8723
ags,53444310,9780,-1456,3586,11574,-1424,8190
ags,53444320,8994,-846,3215,11650,-1108,7821
ags,53444330,8566,-124,2954,11473,-179,7555
ags,53444340,8100,498,2866,10995,242,7691
ags,53444350,7873,1126,2834,10763,-68,7757
ags,53444360,7683,1475,2864,10745,-552,7925
ags,53444370,7485,1585,3269,10630,-825,8149
ags,53444380,7211,1643,3572,10589,-934,8204
ags,53444390,6809,1573,3323,10475,-873,8288
ags,53444400,6618,1487,3081,10356,-793,8064
ags,53444410,6306,1289,2949,9905,-1227,7690
ags,53444420,6052,1057,2859,9508,-2060,7203
ags,53444430,6013,940,2915,8988,-2920,6529
ags,53444440,5981,1084,2908,8324,-4085,5746
ags,53444450,6313,901,3149,7760,-5233,5192
ags,53444460,7004,960,3220,7377,-5749,4687
ags,53444470,7810,884,3423,7085,-5576,4305
ags,53444480,8435,838,3374,6714,-4986,3984
ags,53444490,9150,506,3359,6304,-4355,3554
ags,53444500,9748,-85,3252,5693,-3607,3155
ags,53444510,10012,-565,3140,5383,-2839,2430
ags,53444520,10249,-1244,3708,4826,-1213,1708
ags,53444530,9621,-1908,4387,4488,591,922
ags,53444540,8657,-2013,4993,4189,1554,273
ags,53444550,8046,-1876,5205,4023,1736,74
ags,53444560,7924,-1280,5351,3774,1562,99
ags,53444570,8017,-136,5718,3226,1557,140
ags,53444580,7995,1143,6138,2901,1760,210
ags,53444590,8093,2080,6265,3058,1962,375
ags,53444600,8217,2779,6089,3814,2166,482
ags,53444610,8481,2937,5659,4281,2158,470
ags,53444620,9230,2432,5239,4386,1700,276
ags,53444630,10236,1585,5300,4163,1696,-11
ags,53444640,10627,640,5527,3869,2148,-138
ags,53444650,10373,-370,6182,3395,2168,3
ags,53444660,10097,-626,6887,2705,1658,178
ags,53444670,10207,-306,7659,1827,1374,181
ags,53444680,10617,-56,8310,1229,1653,-8
ags,53444690,11010,340,8310,838,2336,-354
ags,53444700,11152,220,7944,765,2879,-654
ags,53444710,11433,-293,7444,873,3137,-825
ags,53444720,11557,-1246,6572,1156,2594,-789
ags,53444730,11855,-1832,5510,1511,1493,-566
ags,53444740,12248,-2831,4673,2105,482,-188
ags,53444750,12497,-3424,4165,2850,336,287
ags,53444760,12370,-3319,3496,3620,1000,740
ags,53444770,11992,-2987,2825,4496,1583,1312
ags,53444780,11379,-2189,2163,5189,1966,1926
ags,53444790,10373,-992,1946,5259,2403,2291
ags,53444800,8952,613,1948,4264,2311,2305
ags,53444810,7631,1431,1890,3198,1644,2073
ags,53444820,6799,2320,1531,2583,824,1822
ags,53444830,6691,3235,1079,2133,85,1390
ags,53444840,7231,4041,933,2110,-82,1047
ags,53444850,8002,4268,1562,2620,172,940
ags,53444860,8818,3872,2927,3786,362,1244
ags,53444870,9968,2732,3970,4658,258,1703
ags,53444880,11176,1260,4123,4824,-140,2242
ags,53444890,12324,-24,3677,4609,-657,2546
ags,53444900,12595,-1224,3823,4263,-1060,2783
ags,53444910,12038,-1835,3833,4038,-1312,2670
ags,53444920,11179,-1578,3545,4073,-1120,2190
ags,53444930,10102,-1095,3166,4540,-653,1635
ags,53444940,9318,-367,2883,5053,-53,1215
ags,53444950,8591,464,2695,5287,558,1048
ags,53444960,8049,970,2812,5240,1107,929
ags,53444970,7873,1407,3357,5084,1299,964
ags,53444980,7390,1377,3435,4997,1329,1189
ags,53444990,7390,1153,3760,4919,1131,1425
ags,53445000,7280,979,3599,5146,664,1494
ags,53445010,7385,867,3511,5223,345,1508
ags,53445020,7653,682,3227,5418,52,1482
ags,53445030,7985,533,3169,5606,-68,1538
ags,53445040,8081,533,3098,5942,213,1664
ags,53445050,7980,740,3152,6432,639,1835
ags,53445060,7739,923,3240,6824,873,2016
ags,53445070,7597,1187,3284,6968,846,2274
ags,53445080,7534,1470,3159,6711,552,2558
ags,53445090,7404,2217,3037,6252,720,2595
ags,53445100,7341,2542,3035,5443,908,2648
ags,53445110,7111,2625,3245,4869,1102,2723
ags,53445120,6867,2495,3638,4296,1242,2810
ags,53445130,6765,2286,4028,3846,1262,2800
ags,53445140,6796,2019,4375,3459,1181,2651
ags,53445150,6977,1563,4665,3356,974,2453
ags,53445160,7504,1172,5139,3415,1192,2302
ags,53445170,7963,828,5522,3466,1510,2276
ags,53445180,8217,574,5532,3380,1378,2367
ags,53445190,8774,496,5495,3056,1024,2471
ags,53445200,9418,625,5378,2766,939,2520
ags,53445210,10041,987,4712,2409,1102,2470
ags,53445220,10432,1685,4028,1685,775,2105
ags,53445230,10490,2596,3242,1099,475,1392
ags,53445240,10622,3130,3374,1163,485,796
ags,53445250,10920,2222,5464,1586,2365,664
ags,53445260,10246,1643,6968,1345,4056,589
ags,53445270,9543,352,8242,1006,5140,749
ags,53445280,8789,-487,8735,1168,4820,1091
ags,53445290,7995,-931,8442,1797,3085,1538
ags,53445300,8110,-1136,8284,2664,1774,2277
ags,53445310,8750,-1593,8220,3722,1838,3264
ags,53445320,9125,-1388,7873,4710,2650,4348
ags,53445330,9396,-648,7412,5485,3760,5134
ags,53445340,9660,284,6929,5792,4273,5419
ags,53445350,10322,1267,6152,5456,3413,5274
ags,53445360,11445,2913,4822,4719,151,4404
ags,53445370,12631,4436,3828,3588,-3013,3129
ags,53445380,13710,5191,3162,2244,-3344,2003
ags,53445390,14135,5337,2241,1087,-2167,919
ags,53445400,13703,5120,1289,502,-1740,-184
ags,53445410,12519,4473,1260,241,-1228,-1106
ags,53445420,10842,3155,1995,533,725,-1613
ags,53445430,8662,1446,1797,1208,2595,-1485
ags,53445440,7270,-445,1428,1705,2725,-894
ags,53445450,6835,-1666,1372,1818,1908,-179
ags,53445460,7084,-1910,1758,1259,742,422
ags,53445470,7790,-1368,2871,675,-140,800
ags,53445480,8984,-219,3865,414,-839,972
ags,53445490,10393,1260,4219,687,-1166,861
ags,53445500,11748,2210,4436,1153,-779,696
ags,53445510,12109,2454,4133,1230,-187,664
ags,53445520,11442,1895,3662,748,203,822
ags,53445530,10241,931,3391,310,762,1054
ags,53445540,8786,462,2888,313,546,1268
ags,53445550,7814,35,2515,470,157,1674
ags,53445560,7451,66,2551,664,-86,1700
ags,53445570,7355,552,2788,627,13,1465
ags,53445580,7172,904,3054,401,55,1302
ags,53445590,6982,1226,3208,247,5,1094
ags,53445600,6889,1563,3472,-8,-375,842
ags,53445610,6811,1675,3557,-286,-842,545
ags,53445620,6843,1636,3557,-492,-1335,355
ags,53445630,6936,1602,3628,-964,-1495,195
ags,53445640,7072,1438,3723,-1414,-1534,-54
ags,53445650,7148,1292,3708,-1706,-1599,-343
ags,53445660,7199,823,3840,-1721,-1792,-493
ags,53445670,7221,503,3935,-1727,-1783,-609
ags,53445680,7460,396,4067,-1741,-1728,-883
ags,53445690,7573,218,4058,-1975,-1712,-1170
ags,53445700,7602,25,4177,-2016,-1717,-1575
ags,53445710,7680,-188,4194,-1755,-1598,-1732
ags,53445720,7954,-328,4211,-1414,-1531,-1784
ags,53445730,8100,-333,4221,-1130,-1634,-1755
ags,53445740,8395,-328,4180,-1057,-1770,-1671
ags,53445750,8645,-214,4192,-1060,-1764,-1656
ags,53445760,8767,-127,4441,-1091,-1332,-1738
