ags,53178260,9943,1164,-310,553,373,1163
ags,53178270,9939,1117,-259,414,230,1257
ags,53178280,10014,1086,-283,292,102,1447
ags,53178290,10036,988,-237,280,-5,1650
ags,53178300,9961,1086,-156,330,-166,1838
ags,53178310,9853,934,49,434,-377,2056
ags,53178320,9924,1020,122,538,-647,2279
ags,53178330,9995,1054,256,677,-980,2569
ags,53178340,9816,1059,251,797,-1426,2943
ags,53178350,9675,1261,497,877,-2003,3340
ags,53178360,9636,1554,885,842,-2690,3842
ags,53178370,9636,1469,1041,715,-3551,4325
ags,53178380,9638,1357,1132,480,-4522,4914
ags,53178390,9799,1320,1054,520,-5461,5447
ags,53178400,10129,1549,949,607,-6273,5865
ags,53178410,10913,1789,705,700,-6780,5795
ags,53178420,11843,1581,-117,895,-6899,5337
ags,53178430,13032,1391,-628,1633,-6450,4735
ags,53178440,12751,907,-1443,3049,-6165,4239
ags,53178450,13366,556,-1138,4947,-5700,3891
ags,53178460,12990,854,-645,7260,-4922,3569
ags,53178470,11462,2218,-1370,7652,-5189,3424
ags,53178480,11645,1674,-1362,7555,-5218,3381
ags,53178490,11259,1786,-1140,7376,-5116,3276
ags,53178500,10942,2235,-1228,7051,-4961,2874
ags,53178510,10639,2162,-1113,6630,-4459,2274
ags,53178520,10666,2326,-261,6387,-3670,1450
ags,53178530,10217,2641,729,5979,-2754,555
ags,53178540,9597,2492,1276,5034,-2013,-198
ags,53178550,9328,2336,1781,3851,-1088,-928
ags,53178560,9121,2455,2247,2532,-230,-1592
ags,53178570,8950,2492,2160,897,609,-2310
ags,53178580,9289,2428,2050,-701,1509,-2997
ags,53178590,9321,2702,2521,-1886,2518,-3699
ags,53178600,9323,2448,2597,-3104,3448,-4319
ags,53178610,9421,2118,2594,-3970,4372,-4856
ags,53178620,9545,1706,2570,-4571,5335,-5334
ags,53178630,9770,1418,2540,-4945,6212,-5743
ags,53178640,10024,1366,2409,-5257,7106,-6044
ags,53178650,10280,1432,2226,-5490,7928,-6387
ags,53178660,10561,1379,2169,-5733,8694,-6679
ags,53178670,10764,1300,1908,-5974,9332,-6903
ags,53178680,11010,1274,1642,-6173,9996,-7135
ags,53178690,11389,1335,1571,-6316,10650,-7328
ags,53178700,11506,1449,1373,-6215,11074,-7539
ags,53178710,11611,1186,1044,-5855,11380,-7786
ags,53178720,11640,937,892,-5953,11578,-7916
ags,53178730,11479,981,905,-6131,11714,-7963
ags,53178740,11391,1076,958,-6336,11917,-8146
ags,53178750,11447,995,1110,-6296,12149,-8421
ags,53178760,11699,902,1124,-6226,12396,-8535
ags,53178770,11818,522,1066,-5849,12580,-8381
ags,53178780,11440,722,330,-4698,12231,-8262
ags,53178790,10839,182,-552,-3131,11541,-7975
ags,53178800,10390,-557,-1399,-2841,10752,-7303
ags,53178810,9729,-106,-1836,-2450,9807,-6725
ags,53178820,9548,-208,-1692,-2194,8954,-6206
ags,53178830,9404,-125,-1104,-1910,8114,-5607
ags,53178840,9353,102,-540,-1527,7296,-5007
ags,53178850,9221,-16,-125,-1173,6511,-4271
ags,53178860,8781,160,-137,-756,5605,-3482
ags,53178870,8493,104,-410,-457,4558,-2713
ags,53178880,8440,119,-1060,-379,3367,-1954
ags,53178890,8447,202,-1616,-221,2121,-1271
ags,53178900,8415,519,-2056,323,770,-534
ags,53178910,8166,651,-2900,936,-925,169
ags,53178920,8264,639,-3606,666,-2528,856
ags,53178930,8557,907,-3621,-8,-3911,1486
ags,53178940,9079,1073,-3479,-976,-4965,2100
ags,53178950,9323,1293,-2725,-1531,-5751,2549
ags,53178960,8833,1081,-2942,-1493,-6513,2891
ags,53178970,8405,1208,-3457,-1586,-7213,3180
ags,53178980,10463,1820,-2568,-1188,-7416,2940
ags,53178990,8630,1039,-5554,-814,-8500,2641
ags,53179000,11587,1230,-1482,277,-8169,2606
ags,53179010,12536,3151,6210,2718,-6206,2163
ags,53179020,10310,1828,8053,1917,-4980,2228
ags,53179030,10444,299,6046,-331,-5797,2581
ags,53179040,13659,-2422,3366,-2652,-6555,3343
ags,53179050,14831,-3391,-183,-2592,-6612,3518
ags,53179060,13391,-1953,-3169,-1076,-6923,2686
ags,53179070,12609,-503,-2515,0,-7137,1836
ags,53179080,11972,1093,-1045,301,-6873,1447
ags,53179090,10910,1308,-720,-432,-6607,806
ags,53179100,10358,797,-737,-1078,-6250,506
ags,53179110,10046,800,-552,-287,-5700,714
ags,53179120,9607,1149,-952,1037,-5262,723
ags,53179130,9528,1347,-1465,2445,-4960,651
ags,53179140,10056,1347,-1008,3736,-4558,870
ags,53179150,10373,1747,-420,4091,-4293,1028
ags,53179160,10153,1874,27,3553,-4209,1022
ags,53179170,10090,1908,32,2660,-4323,867
ags,53179180,10280,2116,166,1436,-4491,766
ags,53179190,10349,2484,305,84,-4685,674
ags,53179200,9897,2311,168,-1131,-4893,537
ags,53179210,9699,1806,-244,-1918,-4903,425
ags,53179220,9755,1291,-525,-1711,-4871,439
ags,53179230,9782,1210,-982,-1140,-4635,456
ags,53179240,10034,1154,-1179,-189,-4300,616
ags,53179250,10200,1081,-1296,900,-3984,717
ags,53179260,10395,1044,-1233,1863,-3621,818
ags,53179270,10459,1154,-1067,2646,-3302,848
ags,53179280,10344,1286,-1333,2764,-3111,824
ags,53179290,10407,1679,-1221,2353,-2932,749
ags,53179300,10334,1767,-1150,1707,-2781,610
ags,53179310,10322,1735,-1365,860,-2658,500
ags,53179320,10383,1654,-1431,168,-2502,373
ags,53179330,10214,1459,-1514,-90,-2218,280
ags,53179340,10097,1303,-1455,-66,-2023,244
ags,53179350,10119,1200,-1516,133,-1855,167
ags,53179360,10192,1225,-1421,442,-1687,183
ags,53179370,10046,1427,-1331,655,-1632,206
ags,53179380,9875,1481,-1201,654,-1615,293
ags,53179390,9790,1635,-1201,582,-1650,351
ags,53179400,9795,1598,-1086,434,-1708,395
ags,53179410,9699,1628,-1035,313,-1789,470
ags,53179420,9719,1840,-1169,323,-1899,590
ags,53179430,9738,1896,-1074,307,-2001,711
ags,53179440,9787,1740,-1182,336,-2172,778
ags,53179450,9860,1576,-1399,442,-2195,923
ags,53179460,9858,1547,-1233,678,-2261,952
ags,53179470,9834,1396,-1367,709,-2329,947
ags,53179480,9821,1469,-1419,665,-2476,1016
ags,53179490,9773,1525,-1428,596,-2598,1097
ags,53179500,9765,1508,-1326,425,-2801,1163
ags,53179510,9643,1488,-1179,280,-3061,1207
ags,53179520,9699,1427,-1189,107,-3403,1337
ags,53179530,9619,1642,-1082,3,-3752,1517
ags,53179540,9721,1754,-1086,-111,-4103,1693
ags,53179550,9692,1615,-930,-20,-4514,1954
ags,53179560,9604,1855,-955,257,-5039,2257
ags,53179570,9660,1825,-977,575,-5499,2677
ags,53179580,9589,2101,-1040,709,-6161,3190
ags,53179590,9726,2196,-1287,659,-6667,3773
ags,53179600,9719,2467,-1641,607,-7155,4467
ags,53179610,9660,2626,-1702,327,-7661,5097
ags,53179620,9658,2140,-1794,416,-8241,5648
ags,53179630,9609,1408,-2232,741,-8795,6038
ags,53179640,10134,1669,-2053,1164,-9129,6512
ags,53179650,10554,1762,-2446,1831,-9493,6842
ags,53179660,11340,1525,-2605,2599,-9856,7091
ags,53179670,11796,692,-2788,3576,-10018,7233
ags,53179680,12885,605,-2578,4497,-10331,7598
ags,53179690,14052,243,-2974,5158,-10729,7993
ags,53179700,15073,780,-2273,5400,-10932,8343
ags,53179710,15866,439,-2085,5575,-11407,8835
ags,53179720,16767,309,-1333,5602,-11726,9138
ags,53179730,17607,-121,-1108,5917,-12059,9503
ags,53179740,19094,490,-591,6191,-12129,10140
ags,53179750,19699,3073,1737,7069,-12783,10544
ags,53179760,19499,5346,2536,8379,-13713,10357
ags,53179770,18193,7216,3021,7697,-14684,10497
ags,53179780,17739,6481,2274,6127,-14832,10216
ags,53179790,17177,3940,-239,6387,-14102,9621
ags,53179800,15776,1613,-4045,7353,-13797,10108
ags,53179810,14096,-508,-8008,8020,-13870,10835
ags,53179820,13510,-1072,-8472,8767,-13465,11193
ags,53179830,13178,99,-5510,8884,-12311,10836
ags,53179840,12045,1269,-2844,9048,-10968,9318
ags,53179850,9533,-1182,-5254,9333,-10641,8451
ags,53179860,9099,334,-4605,9749,-9406,7967
ags,53179870,8164,1466,-2644,10094,-7070,6340
ags,53179880,5922,1129,-1279,9984,-5111,4325
ags,53179890,3801,2289,24,10132,-3220,2228
ags,53179900,998,954,-3850,8494,-2507,-151
ags,53179910,2895,2819,-3555,6283,-1110,-2027
ags,53179920,3203,3888,-503,5144,1479,-3711
ags,53179930,3374,4706,377,3623,3016,-5503
ags,53179940,4187,4584,1288,921,4326,-7103
ags,53179950,4733,3954,1723,-2206,6262,-8419
ags,53179960,4670,3200,1513,-4957,7931,-9844
ags,53179970,5136,2172,1349,-6899,9567,-11068
ags,53179980,5463,1471,758,-8095,11089,-12093
ags,53179990,6103,656,88,-8866,12459,-12984
ags,53180000,6760,11,229,-9446,14054,-13910
ags,53180010,7287,-522,183,-9618,15537,-14725
ags,53180020,7946,-959,327,-9302,16978,-15471
ags,53180030,8410,-1164,-176,-8725,18152,-16113
ags,53180040,9223,-1252,-335,-8298,19331,-16763
ags,53180050,10273,-1287,-361,-7973,20615,-17535
ags,53180060,10795,-998,-288,-7725,21908,-17932
ags,53180070,11413,-1277,-271,-7537,23027,-18256
ags,53180080,12097,-1477,-361,-7301,24210,-18481
ags,53180090,13032,-1362,-518,-6770,25405,-18714
ags,53180100,14133,-1365,-669,-6115,26650,-18984
ags,53180110,15495,-1103,-625,-5641,27805,-19135
ags,53180120,16992,-745,-977,-5434,28886,-19319
ags,53180130,18730,-610,-1646,-5296,29754,-19662
ags,53180140,20678,-613,-2432,-5031,30552,-19800
ags,53180150,21782,-1103,-4744,-4185,30544,-19510
ags,53180160,22627,-1694,-7688,-4612,29903,-18380
ags,53180170,20866,-369,-12141,-6304,28117,-16861
ags,53180180,18437,463,-14294,-8841,25277,-15456
ags,53180190,14836,-498,-13723,-11945,21984,-14517
ags,53180200,13037,-1628,-12913,-13255,18375,-13493
ags,53180210,11858,-3286,-11794,-13570,14622,-12029
ags,53180220,11047,-5896,-11423,-11374,10863,-10062
ags,53180230,8576,-9932,-14126,-8464,6909,-6670
ags,53180240,5529,-9331,-15459,-4937,2173,-1969
ags,53180250,3816,-5012,-16189,-1853,-3389,1650
ags,53180260,5251,-1560,-16113,-1371,-8424,4176
ags,53180270,7893,-1848,-15496,-1725,-12476,6129
ags,53180280,14116,1935,-728,765,-12736,7860
ags,53180290,20861,8122,27506,8071,-7693,8060
ags,53180300,10632,1545,5304,1408,-9736,6158
ags,53180310,9650,-3569,-4482,-3484,-13671,6735
ags,53180320,17734,-4289,-5352,-1638,-14424,8315
ags,53180330,16584,-2024,-5327,3475,-14281,7528
ags,53180340,14333,-1448,-6621,1805,-14297,6314
ags,53180350,12846,-1345,-3313,1178,-13678,6314
ags,53180360,12651,981,-996,2347,-13326,5288
ags,53180370,10273,434,-3506,517,-11719,4338
ags,53180380,8320,822,-4519,-689,-10500,3201
ags,53180390,9751,-442,-2600,-1238,-9016,2137
ags,53180400,11049,-942,-1099,-316,-7679,1627
ags,53180410,11709,-908,-1201,1051,-6922,1289
ags,53180420,11718,226,-1174,2178,-6172,1267
ags,53180430,11286,1320,-794,2668,-5856,1173
ags,53180440,10874,2135,-676,2259,-5710,986
ags,53180450,10266,2753,-1025,1446,-5601,835
ags,53180460,10153,2929,-1336,443,-5416,621
ags,53180470,10097,2848,-1782,-628,-5062,599
ags,53180480,10078,2787,-1890,-1661,-4684,708
ags,53180490,10153,2755,-1597,-2327,-4149,735
ags,53180500,10034,2162,-1140,-1762,-3532,732
ags,53180510,9973,1051,-1096,-866,-3317,676
ags,53180520,10190,924,-1274,123,-3074,615
ags,53180530,10356,1012,-1187,938,-2884,563
ags,53180540,10341,1217,-1272,1433,-2725,496
ags,53180550,10146,1613,-1311,1492,-2636,535
ags,53180560,9963,1964,-1157,1208,-2676,572
ags,53180570,9831,2289,-872,727,-2868,599
ags,53180580,9721,2289,-786,175,-3139,601
ags,53180590,9719,2065,-1072,-344,-3242,696
ags,53180600,9787,2050,-1526,-515,-3245,824
ags,53180610,9721,1877,-1614,-502,-3168,886
ags,53180620,9655,1916,-1638,-223,-3088,996
ags,53180630,9746,1857,-1560,194,-3068,1094
ags,53180640,9763,1852,-1511,434,-3129,1192
ags,53180650,9829,1855,-1384,494,-3285,1340
ags,53180660,9619,1957,-1279,365,-3548,1491
ags,53180670,9536,2087,-1333,113,-3795,1644
ags,53180680,9436,2084,-1328,-166,-4029,1717
ags,53180690,9511,2096,-1443,-391,-4174,1786
ags,53180700,9599,1877,-1865,-457,-4253,1789
ags,53180710,9677,1547,-1804,-484,-4288,1752
ags,53180720,9924,1198,-2039,-192,-4249,1645
ags,53180730,9931,1000,-2156,155,-4161,1477
ags,53180740,9899,1007,-2012,358,-4142,1369
ags,53180750,9912,1149,-1961,539,-4229,1210
ags,53180760,9892,1147,-1826,804,-4420,1167
ags,53180770,9956,1327,-1690,1168,-4670,1274
ags,53180780,9875,1579,-1846,1655,-5016,1474
ags,53180790,9895,1535,-1733,2391,-5423,1679
ags,53180800,9731,1654,-1614,3141,-5868,1998
ags,53180810,9775,2204,-1899,3439,-6371,2537
ags,53180820,9961,2543,-2119,3265,-6821,3192
ags,53180830,9948,2812,-2463,2727,-7216,3838
ags,53180840,9936,2716,-2764,2222,-7600,4309
ags,53180850,9626,2006,-2734,2054,-8041,4783
ags,53180860,10036,1635,-2617,2436,-8497,5253
ags,53180870,10239,1205,-2651,3164,-8963,5535
ags,53180880,11267,1225,-2524,4152,-9423,5915
ags,53180890,11931,1186,-2891,4854,-9954,6196
ags,53180900,13066,1596,-2793,5521,-10537,6602
ags,53180910,14138,1391,-2905,5953,-10885,6847
ags,53180920,14885,1039,-2769,6488,-11328,7285
ags,53180930,16030,1012,-2063,7220,-11728,7644
ags,53180940,17085,566,-1792,8013,-11997,7862
ags,53180950,18525,634,-1216,9194,-12143,8219
ags,53180960,19550,2907,817,10669,-12766,8485
ags,53180970,19885,5558,2079,12269,-13925,8482
ags,53180980,19602,6352,2811,12097,-15068,8483
ags,53180990,19091,5893,3219,11048,-15343,8493
ags,53181000,18422,4933,2619,10984,-14629,8108
ags,53181010,15998,2680,-1372,12959,-14519,7830
ags,53181020,13879,483,-6692,13643,-14635,8602
ags,53181030,12749,-871,-10034,13402,-14948,9190
ags,53181040,13222,-1780,-9211,12961,-14220,9467
ags,53181050,13210,-439,-5664,12535,-12636,9155
ags,53181060,11289,-1509,-5178,12640,-11797,8606
ags,53181070,10163,-962,-5772,12736,-10987,7925
ags,53181080,9643,1357,-4233,12950,-8897,6494
ags,53181090,6628,1918,-2849,13004,-6923,4940
ags,53181100,3305,2714,-1499,13781,-5340,2340
ags,53181110,791,2077,-2866,11999,-3824,-287
ags,53181120,1557,2956,-5095,8807,-3183,-2795
ags,53181130,3554,3827,-815,6978,-502,-4587
ags,53181140,3393,4220,1788,5097,1721,-6009
ags,53181150,3696,5026,2457,2713,2915,-7520
ags,53181160,4135,3625,2106,-486,4554,-8981
ags,53181170,4311,2082,1835,-3878,6473,-10308
ags,53181180,4785,963,1793,-5795,8392,-11377
ags,53181190,5410,-213,1212,-6794,10166,-12186
ags,53181200,6125,-652,592,-7286,11819,-12865
ags,53181210,6552,-549,229,-7730,13332,-13775
ags,53181220,7114,-466,-181,-8124,14856,-14792
ags,53181230,7360,-574,-601,-8403,16256,-15829
ags,53181240,7858,-732,-698,-8437,17468,-16842
ags,53181250,8425,-742,-549,-8330,18810,-17804
ags,53181260,9235,-1108,41,-8023,20181,-18578
ags,53181270,9958,-1367,497,-7284,21537,-19114
ags,53181280,10481,-1418,624,-6121,22773,-19474
ags,53181290,11157,-1567,132,-4820,23891,-19894
ags,53181300,11960,-1743,-361,-3849,25097,-20288
ags,53181310,12983,-1758,-498,-2820,26346,-20647
ags,53181320,14274,-1467,-493,-1661,27425,-20969
ags,53181330,15866,-1540,-615,-950,28647,-21284
ags,53181340,17707,-1465,-679,353,29731,-21735
ags,53181350,19101,-1970,-2009,2570,30401,-22135
ags,53181360,20896,-2224,-4197,3836,30448,-22291
ags,53181370,22451,-1304,-6221,4069,30263,-22603
ags,53181380,23166,-659,-7774,2585,29813,-22419
ags,53181390,22507,-659,-8943,451,28561,-21313
ags,53181400,19235,-1824,-9517,-1322,26723,-19581
ags,53181410,14961,-2871,-10628,-2628,23883,-17387
ags,53181420,12412,-2954,-12007,-3911,19909,-15516
ags,53181430,11345,-4221,-13413,-5737,15210,-13302
ags,53181440,10539,-9060,-14844,-5606,10598,-10433
ags,53181450,7146,-14228,-19219,-4340,6605,-5192
ags,53181460,2780,-11103,-17964,-600,-716,889
ags,53181470,5402,-3635,-13032,1614,-6731,3787
ags,53181480,6706,-3884,-15884,-188,-11537,6030
ags,53181490,13806,-1936,-6165,-2820,-12984,9024
ags,53181500,20913,8627,22916,3917,-7233,8708
ags,53181510,13166,6901,17443,3280,-6510,5899
ags,53181520,7868,-813,2731,-3076,-9020,5015
ags,53181530,15642,-5937,-4497,-5863,-11175,7848
ags,53181540,17993,-2676,-2507,138,-10572,8163
ags,53181550,13737,-1545,-6194,5288,-11404,7166
ags,53181560,12670,3317,-8794,4488,-12849,6398
ags,53181570,13901,3612,-5913,-318,-12679,6079
ags,53181580,14016,683,-911,-1493,-11621,5980
ags,53181590,10532,-876,-2835,-1183,-9328,5370
ags,53181600,7590,1383,-4485,-576,-8387,4265
ags,53181610,9599,-113,-2520,796,-7322,3291
ags,53181620,10612,-1057,-874,2553,-5916,2928
ags,53181630,11281,-67,-1069,4088,-5326,2557
ags,53181640,11313,1945,-1292,4758,-4881,2465
ags,53181650,10964,3283,-1130,4022,-4584,2172
ags,53181660,10441,3068,-889,2436,-4371,1932
ags,53181670,9921,2914,-686,1097,-4433,1786
ags,53181680,9809,3039,-767,37,-4482,1560
ags,53181690,9870,3007,-667,-921,-4441,1399
ags,53181700,9770,3036,-1118,-1805,-4387,1390
ags,53181710,9733,2900,-1687,-1913,-4100,1650
ags,53181720,9958,2423,-1585,-1472,-3600,1925
ags,53181730,10249,2123,-1348,-614,-3016,2047
ags,53181740,10036,1899,-1235,568,-2560,2163
ags,53181750,10056,2184,-964,1431,-2294,2228
ags,53181760,10053,2343,-801,1819,-2244,2138
ags,53181770,10036,1945,-674,1741,-2421,2050
ags,53181780,9865,2318,-662,1375,-2682,2076
ags,53181790,9716,2765,-608,781,-3039,1992
ags,53181800,9631,2546,-930,49,-3256,2031
ags,53181810,9629,2221,-1213,-183,-3284,2067
ags,53181820,9663,2072,-1375,121,-3146,2141
ags,53181830,9712,2030,-1519,642,-2975,2210
ags,53181840,9653,1872,-1648,1362,-2809,2227
ags,53181850,9775,1952,-1631,1833,-2699,2210
ags,53181860,9895,2069,-1331,1913,-2584,2253
ags,53181870,9885,2255,-1218,1677,-2601,2407
ags,53181880,9965,2304,-1116,1474,-2429,2549
ags,53181890,9712,2006,-1716,990,-2560,2677
ags,53181900,9550,1928,-1687,463,-2690,2650
ags,53181910,9592,1921,-1638,362,-2960,2606
ags,53181920,9716,1940,-1685,339,-3287,2567
ags,53181930,9851,1740,-1592,190,-3426,2464
ags,53181940,9795,1259,-1555,48,-3687,2401
ags,53181950,9751,858,-1438,152,-3974,2410
ags,53181960,9816,1291,-1563,576,-4209,2538
ags,53181970,9958,1620,-1502,779,-4526,2668
ags,53181980,9858,1794,-1350,988,-4897,2873
ags,53181990,9807,1886,-1594,1199,-5326,3086
ags,53182000,9555,1786,-1511,1544,-5865,3389
ags,53182010,9311,2045,-1375,1758,-6412,3683
ags,53182020,9619,1110,-2319,1950,-6664,4009
ags,53182030,10463,1947,-2507,2132,-6491,4609
ags,53182040,10800,2560,-2903,1903,-6471,5024
ags,53182050,10712,1928,-2695,1593,-6627,5268
ags,53182060,10241,1188,-2468,2088,-6787,5581
ags,53182070,10034,822,-2256,2912,-7129,5810
ags,53182080,10578,802,-2202,3452,-7441,6064
ags,53182090,10691,619,-2329,3833,-7903,6497
ags,53182100,11223,1134,-2317,3855,-8355,6873
ags,53182110,11572,766,-2649,3979,-8705,7207
ags,53182120,12597,675,-2730,4387,-9032,7528
ags,53182130,13457,485,-2544,5008,-9252,8039
ags,53182140,14702,1557,-2590,5550,-9616,8627
ags,53182150,15922,1833,-2173,5939,-9812,8932
ags,53182160,16511,1169,-1343,6414,-10262,9102
ags,53182170,17299,822,-671,7393,-10705,9468
ags,53182180,18737,1064,-669,8355,-10691,10073
ags,53182190,19851,3366,1403,8918,-10687,10544
ags,53182200,19685,6903,2802,10315,-11682,10114
ags,53182210,18366,6596,3414,10262,-12436,9969
ags,53182220,17129,4618,2919,9422,-12485,9917
ags,53182230,16345,3366,951,10567,-11798,9622
ags,53182240,14511,1105,-3689,11342,-11409,10396
ags,53182250,12937,255,-8342,11633,-11954,11624
ags,53182260,12890,675,-8760,11407,-12232,12427
ags,53182270,13300,1320,-6399,10329,-11572,12555
ags,53182280,12834,2284,-3027,8265,-10421,11786
ags,53182290,11079,-349,-3147,6839,-9473,11186
ags,53182300,9970,478,-3069,6571,-8339,10795
ags,53182310,9033,2248,-1924,7010,-6467,9925
ags,53182320,7124,2704,-1379,6999,-4740,8563
ags,53182330,5024,2936,-2175,7500,-3079,6778
ags,53182340,2959,1408,-5166,5588,-1624,4749
ags,53182350,3623,4120,-6379,2741,233,2885
ags,53182360,4382,4726,-2234,-253,2946,1500
ags,53182370,4526,4718,215,-2165,5161,312
ags,53182380,4389,5717,220,-4869,6618,-642
ags,53182390,4465,5424,512,-8148,8390,-1523
ags,53182400,4321,4130,81,-11157,10167,-2300
ags,53182410,4321,3610,-469,-13351,12065,-3157
ags,53182420,4582,2965,-1543,-14499,14016,-3816
ags,53182430,5131,2524,-2571,-14696,15969,-4326
ags,53182440,5954,2314,-3262,-15069,17914,-5102
ags,53182450,7233,2804,-2583,-15235,19950,-5905
ags,53182460,7758,3507,-1736,-15478,21854,-6699
ags,53182470,8137,3932,-1021,-15803,23477,-7522
ags,53182480,8613,3493,-664,-15284,24859,-8091
ags,53182490,8547,3085,-1458,-14356,25865,-8558
ags,53182500,8733,3075,-3276,-13316,26595,-9432
ags,53182510,9516,3554,-5064,-12431,27460,-10795
ags,53182520,10427,4743,-5669,-12017,28343,-12574
ags,53182530,11745,4958,-6165,-12402,29074,-14464
ags,53182540,13210,5150,-6138,-12191,29523,-16215
ags,53182550,14919,5170,-6704,-11652,29955,-17867
ags,53182560,16980,5365,-7488,-11481,30254,-19563
ags,53182570,18913,5951,-8203,-11608,30260,-21226
ags,53182580,20371,6325,-8926,-12421,29723,-22830
ags,53182590,21831,6496,-9512,-13573,28793,-24293
ags,53182600,22797,6247,-10413,-14763,27656,-25209
ags,53182610,22236,5180,-11006,-14418,25998,-25603
ags,53182620,20417,3615,-13220,-12780,23253,-25456
ags,53182630,17580,1657,-14702,-11858,19659,-25004
ags,53182640,16843,810,-14541,-10621,16094,-24195
ags,53182650,17392,-99,-13272,-9176,13244,-23012
ags,53182660,15981,-1877,-11309,-8537,10370,-21519
ags,53182670,12819,-10779,-12700,-8878,8251,-18325
ags,53182680,8408,-14731,-19414,-9241,5676,-11450
ags,53182690,2304,-12803,-17290,-6250,335,-3526
ags,53182700,2285,-5762,-14448,-4290,-6678,-50
ags,53182710,6684,434,-12581,-5518,-11291,112
ags,53182720,11816,2250,-9575,-6136,-13194,-461
ags,53182730,10337,-6142,-11755,-9228,-15155,2222
ags,53182740,11809,-9448,-11091,-10939,-16832,4638
ags,53182750,15034,-7187,3270,-9669,-14903,6344
ags,53182760,19477,-3357,26964,-10101,-10997,8758
ags,53182770,14162,5346,15184,-14702,-10363,6751
ags,53182780,10691,-4927,2045,-19435,-12178,4877
ags,53182790,17649,-13164,-2854,-17157,-11131,5422
ags,53182800,17158,-12388,-1509,-5742,-11194,5584
ags,53182810,15676,-4653,-4722,2636,-12600,3682
ags,53182820,15385,4855,-7315,2034,-12820,2723
ags,53182830,13093,6396,-4919,-2466,-12703,2828
ags,53182840,12363,2538,-2131,-5186,-10882,4193
ags,53182850,8325,1376,-1133,-5276,-9220,4451
ags,53182860,7055,653,-2219,-5582,-8641,3857
ags,53182870,7695,-2019,-1765,-2124,-7383,3376
ags,53182880,9550,-2480,-549,2662,-6742,2967
ags,53182890,11684,-1003,268,5630,-6297,2602
ags,53182900,12412,346,146,6727,-6093,2170
ags,53182910,11960,1195,-469,5942,-6007,1845
ags,53182920,11865,1606,-1682,2891,-5992,1215
ags,53182930,11709,3212,-1560,-1592,-5667,647
ags,53182940,10053,5329,-862,-6157,-5423,746
ags,53182950,8711,5504,-1687,-8612,-5249,1322
ags,53182960,9362,2892,-2129,-8540,-4369,1691
ags,53182970,9853,959,-957,-5550,-3499,2062
ags,53182980,10022,502,-420,-1799,-2845,2286
ags,53182990,10793,53,-823,660,-2378,2254
ags,53183000,11164,226,-479,1335,-2134,2086
ags,53183010,10915,1076,63,1121,-2320,1752
ags,53183020,10459,1884,181,101,-2711,1482
ags,53183030,9951,1606,127,-1151,-3067,1340
ags,53183040,9733,1476,-371,-2040,-3151,1376
ags,53183050,9548,1752,-469,-1621,-3012,1546
ags,53183060,9436,1689,-791,-347,-2954,1654
ags,53183070,9436,1823,-842,942,-2955,1795
ags,53183080,9604,2082,-930,1596,-2995,1954
ags,53183090,9807,2013,-1006,1269,-3062,2053
ags,53183100,9882,2004,-928,775,-3128,2195
ags,53183110,9838,1986,-986,376,-3175,2167
ags,53183120,9843,1479,-1191,231,-3178,2176
ags,53183130,10068,1022,-1016,329,-3213,2108
ags,53183140,10207,837,-1025,536,-3238,2106
ags,53183150,10293,692,-1104,759,-3279,2094
ags,53183160,10080,756,-1167,741,-3380,2117
ags,53183170,9924,968,-1260,683,-3502,2244
ags,53183180,9841,1134,-1340,565,-3592,2312
ags,53183190,9834,1288,-1277,492,-3711,2479
ags,53183200,9926,1630,-1108,703,-3878,2648
ags,53183210,10109,1620,-1079,997,-4045,2807
ags,53183220,10310,1205,-1360,1600,-4195,3001
ags,53183230,10388,1015,-1419,2068,-4354,3364
ags,53183240,9936,1225,-1043,2622,-4684,3741
ags,53183250,9875,1501,-874,2825,-5114,4144
ags,53183260,9848,1293,-830,2837,-5653,4561
ags,53183270,10046,985,-649,2683,-6227,5015
ags,53183280,10024,981,-557,2442,-6966,5573
ags,53183290,10102,1222,-879,1933,-7639,6166
ags,53183300,10468,1088,-1531,1158,-8119,6738
ags,53183310,10783,1044,-1724,958,-8514,7311
ags,53183320,11225,341,-2241,854,-8717,7770
ags,53183330,11635,-47,-2483,1184,-8783,8192
ags,53183340,12082,-142,-2390,1997,-8864,8683
ags,53183350,12670,-57,-2327,2976,-8934,8992
ags,53183360,13215,417,-2371,3823,-8911,9583
ags,53183370,14299,1266,-2236,4350,-8850,10273
ags,53183380,15412,2563,-1853,4666,-8847,10752
ags,53183390,16567,2226,-1560,5127,-8893,11047
ags,53183400,17033,1886,-330,5888,-9284,11659
ags,53183410,17619,2814,807,6605,-9681,12363
ags,53183420,18108,4228,1400,6619,-9969,13099
ags,53183430,17754,7052,2550,5730,-10667,13367
ags,53183440,16931,7470,3173,4104,-11620,13282
ags,53183450,16872,6400,2428,3129,-11467,13108
ags,53183460,15776,5043,-24,2860,-11650,12986
ags,53183470,14636,2961,-2749,3310,-11739,13566
ags,53183480,12998,441,-7014,3826,-12554,14883
ags,53183490,13659,636,-7727,3732,-12737,15781
ags,53183500,14116,2265,-6663,2434,-12859,15230
ags,53183510,15048,461,-5662,-368,-11497,14351
ags,53183520,13332,-759,-5671,-1163,-10326,13509
ags,53183530,12202,614,-4573,342,-7835,12309
