ags,51353930,10136,-359,636,-11,60,-16
ags,51353940,10085,-415,700,-11,18,42
ags,51353950,10100,-425,724,17,53,36
ags,51353960,10131,-386,726,1,47,42
ags,51353970,10075,-452,700,11,63,39
ags,51353980,10090,-422,626,59,25,39
ags,51353990,10112,-359,692,27,27,38
ags,51354000,10139,-405,739,-29,10,15
ags,51354010,10058,-395,731,-20,50,31
ags,51354020,10136,-408,736,0,19,33
ags,51354030,10136,-405,744,23,27,36
ags,51354040,10141,-383,751,20,16,28
ags,51354050,10102,-366,673,9,10,54
ags,51354060,10090,-425,687,0,16,68
ags,51354070,10151,-405,690,34,41,25
ags,51354080,10161,-373,695,-6,31,19
ags,51354090,10122,-354,700,-35,25,7
ags,51354100,10114,-412,685,-38,45,21
ags,51354110,10107,-442,714,-50,31,42
ags,51354120,10068,-378,670,9,7,21
ags,51354130,10112,-373,665,9,5,24
ags,51354140,10080,-410,780,-32,-17,21
ags,51354150,10127,-447,697,-15,12,21
ags,51354160,10105,-410,714,-2,-5,-1
ags,51354170,10136,-383,707,-24,-17,-7
ags,51354180,10117,-454,690,-37,-26,39
ags,51354190,10119,-398,643,-17,2,9
ags,51354200,10131,-381,712,-8,7,3
ags,51354210,10073,-386,719,23,2,16
ags,51354220,10117,-386,614,-18,-1,28
ags,51354230,10149,-386,746,-11,28,22
ags,51354240,10097,-420,675,-6,18,30
ags,51354250,10092,-437,753,-6,27,5
ags,51354260,10122,-381,692,-12,27,2
ags,51354270,10188,-405,658,-78,31,-6
ags,51354280,10149,-388,748,-104,22,-19
ags,51354290,10102,-427,736,-90,31,9
ags,51354300,10122,-395,719,-57,31,-35
ags,51354310,10100,-381,661,-92,51,15
ags,51354320,10136,-393,741,-75,27,-6
ags,51354330,10095,-408,709,-58,7,5
ags,51354340,10112,-456,763,-60,25,-10
ags,51354350,10146,-351,668,-70,-4,0
ags,51354360,10078,-422,726,-41,4,12
ags,51354370,10129,-400,739,-55,-1,9
ags,51354380,10080,-393,656,-78,-14,25
ags,51354390,10109,-420,734,-66,-10,-16
ags,51354400,10136,-410,702,-15,-5,24
ags,51354410,10078,-391,712,-12,-14,22
ags,51354420,10097,-373,668,-12,-4,10
ags,51354430,10107,-405,648,-20,-14,-3
ags,51354440,10146,-386,692,-14,18,2
ags,51354450,10100,-393,717,-5,9,10
ags,51354460,10144,-425,705,-20,39,0
ags,51354470,10102,-422,707,-32,-1,9
ags,51354480,10141,-349,673,-34,2,6
ags,51354490,10153,-391,673,-64,25,50
ags,51354500,10102,-395,687,-29,38,6
ags,51354510,10097,-395,702,-43,-11,3
ags,51354520,10156,-398,739,-60,-4,-10
ags,51354530,10075,-417,700,-15,5,9
ags,51354540,10119,-452,695,-69,1,-6
ags,51354550,10136,-388,692,-28,-2,22
ags,51354560,10131,-400,722,-75,-13,-10
ags,51354570,10102,-412,751,-76,-16,9
ags,51354580,10144,-415,719,-64,-27,28
ags,51354590,10105,-391,705,-23,-14,18
ags,51354600,10119,-395,731,-35,-2,27
ags,51354610,10085,-410,697,-38,-32,16
ags,51354620,10114,-400,770,-24,-44,13
ags,51354630,10124,-393,673,-64,-42,5
ags,51354640,10102,-395,690,-73,-4,12
ags,51354650,10066,-442,665,-38,-16,47
ags,51354660,10063,-415,670,3,-23,36
ags,51354670,10100,-364,690,-29,-49,24
ags,51354680,10100,-415,687,-31,-38,41
ags,51354690,10092,-412,773,-50,-70,15
ags,51354700,10105,-410,758,-31,-42,6
ags,51354710,10124,-412,731,0,-50,47
ags,51354720,10141,-371,705,-3,-45,12
ags,51354730,10075,-393,651,12,-36,44
ags,51354740,10112,-408,683,46,-56,33
ags,51354750,10105,-361,656,46,-24,50
ags,51354760,10078,-378,707,40,-35,51
ags,51354770,10141,-444,680,-2,-27,50
ags,51354780,10105,-461,675,21,-32,16
ags,51354790,10017,-447,714,31,-2,33
ags,51354800,10136,-334,700,9,-17,25
ags,51354810,10124,-398,722,-14,-13,-3
ags,51354820,10124,-415,641,-14,-19,25
ags,51354830,10117,-447,687,-34,-36,21
ags,51354840,10070,-437,641,15,-36,39
ags,51354850,10090,-393,705,-12,-49,28
ags,51354860,10090,-449,714,-8,-4,13
ags,51354870,10112,-391,683,-23,-24,19
ags,51354880,10158,-410,641,-37,-38,19
ags,51354890,10102,-422,695,-20,-49,27
ags,51354900,10097,-373,758,-21,-20,6
ags,51354910,10122,-415,695,-28,-17,21
ags,51354920,10131,-427,653,-15,-19,-9
ags,51354930,10134,-388,678,-20,4,7
ags,51354940,10112,-408,714,12,-8,10
ags,51354950,10119,-395,692,-20,-4,15
ags,51354960,10129,-415,678,-2,-5,5
ags,51354970,10134,-391,626,0,4,5
ags,51354980,10117,-393,680,-41,-7,24
ags,51354990,10127,-410,683,-23,22,5
ags,51355000,10114,-449,690,-52,-20,-9
ags,51355010,10139,-439,663,-37,-5,-18
ags,51355020,10097,-425,702,-23,9,-4
ags,51355030,10112,-410,658,-60,-23,-10
ags,51355040,10144,-422,646,-64,4,-13
ags,51355050,10112,-373,668,-53,5,18
ags,51355060,10117,-425,687,-55,-2,-1
ags,51355070,10097,-393,726,-50,12,0
ags,51355080,10124,-400,643,-73,27,16
ags,51355090,10085,-447,651,-66,34,19
ags,51355100,10105,-361,600,-69,18,-50
ags,51355110,10117,-422,641,-67,1,-7
ags,51355120,10078,-425,673,-63,-4,-29
ags,51355130,10053,-430,692,-95,-20,15
ags,51355140,10097,-410,602,-50,-32,7
ags,51355150,10134,-410,607,-50,15,7
ags,51355160,10095,-400,673,-46,-11,22
ags,51355170,10085,-381,641,-63,-11,31
ags,51355180,10070,-410,702,-23,-16,33
ags,51355190,10127,-408,597,0,-16,9
ags,51355200,10180,-439,717,-21,-35,19
ags,51355210,10129,-415,629,-46,-7,9
ags,51355220,10180,-452,665,-31,-13,-12
ags,51355230,10153,-427,614,-52,-17,2
ags,51355240,10092,-412,636,-43,-16,-13
ags,51355250,10122,-420,624,-32,-17,-9
ags,51355260,10083,-381,744,-21,-8,0
ags,51355270,10117,-388,678,3,-14,30
ags,51355280,10107,-356,656,-9,-4,-13
ags,51355290,10112,-383,641,-40,2,9
ags,51355300,10139,-437,685,-14,27,-3
ags,51355310,10124,-439,692,-37,-2,22
ags,51355320,10109,-410,663,-41,15,-27
ags,51355330,10127,-378,668,-24,45,0
ags,51355340,10097,-420,697,-61,1,30
ags,51355350,10175,-391,653,-29,36,-3
ags,51355360,10097,-383,695,1,34,16
ags,51355370,10139,-376,619,-35,19,-1
ags,51355380,10100,-425,722,-29,48,6
ags,51355390,10127,-432,709,-47,16,9
ags,51355400,10144,-386,717,-69,41,-10
ags,51355410,10129,-434,646,-21,21,-1
ags,51355420,10100,-373,643,-35,62,-1
ags,51355430,10124,-442,707,-60,19,-19
ags,51355440,10112,-391,636,-18,47,18
ags,51355450,10131,-417,685,-44,47,9
ags,51355460,10122,-430,665,20,41,12
ags,51355470,10070,-376,707,3,36,3
ags,51355480,10068,-410,697,0,44,-29
ags,51355490,10078,-430,643,5,47,3
ags,51355500,10105,-434,678,0,41,21
ags,51355510,10085,-388,678,-17,19,6
ags,51355520,10114,-447,670,-40,30,-9
ags,51355530,10100,-398,717,-53,15,-26
ags,51355540,10119,-422,748,-26,28,0
ags,51355550,10114,-356,673,-43,21,2
ags,51355560,10092,-400,592,-47,33,13
ags,51355570,10141,-476,661,-20,54,7
ags,51355580,10139,-415,592,-34,39,7
ags,51355590,10119,-405,663,-20,80,5
ags,51355600,10102,-373,697,-35,80,3
ags,51355610,10134,-391,719,-24,33,7
ags,51355620,10109,-422,702,-18,65,-15
ags,51355630,10107,-425,700,-9,74,-12
ags,51355640,10149,-373,690,11,62,6
ags,51355650,10075,-427,697,-34,45,-1
ags,51355660,10129,-373,619,-18,27,22
ags,51355670,10141,-408,695,-37,47,-24
ags,51355680,10139,-373,658,-35,39,12
ags,51355690,10117,-395,675,-60,41,7
ags,51355700,10092,-442,697,-43,15,3
ags,51355710,10061,-434,705,-14,44,16
ags,51355720,10109,-442,673,-6,33,7
ags,51355730,10136,-361,692,-28,22,18
ags,51355740,10114,-417,766,-44,27,3
ags,51355750,10107,-456,714,-6,13,-12
ags,51355760,10136,-400,665,-5,21,-26
ags,51355770,10112,-410,726,-31,48,-9
ags,51355780,10134,-432,741,-11,38,-6
ags,51355790,10124,-447,685,12,67,10
ags,51355800,10127,-344,709,65,42,19
ags,51355810,10100,-393,700,6,45,-10
ags,51355820,10097,-434,729,-20,89,-10
ags,51355830,10144,-442,648,29,88,39
ags,51355840,10105,-410,629,37,62,27
ags,51355850,10085,-410,697,59,105,5
ags,51355860,10139,-383,695,31,111,25
ags,51355870,10087,-410,722,3,112,22
ags,51355880,10122,-444,712,6,111,-30
ags,51355890,10139,-422,729,8,109,10
ags,51355900,10095,-400,734,15,94,9
ags,51355910,10129,-420,697,8,92,22
ags,51355920,10119,-378,714,12,106,22
ags,51355930,10124,-420,722,-8,89,-10
ags,51355940,10080,-422,695,15,97,12
ags,51355950,10053,-369,707,24,83,-26
ags,51355960,10107,-430,744,-29,68,-1
ags,51355970,10136,-403,817,-6,77,-7
ags,51355980,10146,-373,768,-31,73,-16
ags,51355990,10153,-361,709,-61,74,-13
ags,51356000,10122,-461,719,-66,65,5
ags,51356010,10073,-412,683,-63,54,-6
ags,51356020,10114,-432,788,-41,82,-30
ags,51356030,10102,-395,758,-55,51,-7
ags,51356040,10124,-376,758,-44,48,-23
ags,51356050,10117,-425,670,-57,77,-4
ags,51356060,10112,-430,717,-50,45,-12
ags,51356070,10112,-395,724,-14,65,-6
ags,51356080,10139,-393,690,-34,62,3
ags,51356090,10090,-427,748,-37,53,-10
ags,51356100,10122,-400,770,-18,96,-29
ags,51356110,10129,-412,734,-34,91,0
ags,51356120,10136,-391,773,1,70,-21
ags,51356130,10146,-356,788,-24,99,-18
ags,51356140,10124,-425,687,3,62,27
ags,51356150,10109,-405,802,46,86,-10
ags,51356160,10102,-393,741,59,88,10
ags,51356170,10092,-371,736,59,99,2
ags,51356180,10095,-366,814,-23,83,13
ags,51356190,10122,-425,797,-5,71,-33
ags,51356200,10131,-434,753,-15,70,6
ags,51356210,10109,-364,858,11,76,-33
ags,51356220,10107,-366,788,3,45,-21
ags,51356230,10141,-405,756,-35,65,-45
ags,51356240,10117,-427,800,-18,59,3
ags,51356250,10109,-386,748,5,80,-10
ags,51356260,10112,-369,700,9,82,-4
ags,51356270,10070,-417,744,-23,54,-16
ags,51356280,10102,-410,846,27,57,-19
ags,51356290,10095,-378,705,15,56,-13
ags,51356300,10100,-425,790,17,53,-33
ags,51356310,10151,-403,746,-12,36,-27
ags,51356320,10131,-415,724,-20,-2,22
ags,51356330,10114,-356,761,-47,9,-13
ags,51356340,10102,-369,770,-15,25,-12
ags,51356350,10063,-381,831,14,16,12
ags,51356360,10107,-376,731,-15,2,-9
ags,51356370,10156,-425,656,-46,10,-18
ags,51356380,10095,-356,819,-52,30,6
ags,51356390,10122,-354,753,-28,19,-7
ags,51356400,10175,-381,783,-49,36,7
ags,51356410,10061,-393,805,-38,-7,7
ags,51356420,10122,-403,814,-46,-14,15
ags,51356430,10112,-378,814,-28,-19,33
ags,51356440,10114,-383,805,29,-11,27
ags,51356450,10136,-398,795,-29,-16,44
ags,51356460,10100,-393,780,-31,-35,21
ags,51356470,10144,-383,734,-9,4,18
ags,51356480,10090,-386,836,-8,-52,13
ags,51356490,10131,-412,768,27,-14,16
ags,51356500,10105,-381,724,23,-14,10
ags,51356510,10114,-388,722,-43,-11,3
ags,51356520,10124,-351,861,-40,-21,16
ags,51356530,10136,-342,705,-35,13,15
ags,51356540,10153,-422,705,-21,25,0
ags,51356550,10078,-388,788,-23,31,18
ags,51356560,10127,-373,761,-14,2,48
ags,51356570,10066,-332,766,-11,7,41
ags,51356580,10078,-393,805,-32,12,24
ags,51356590,10136,-322,707,-47,13,25
ags,51356600,10146,-376,731,-93,-1,27
ags,51356610,10129,-410,702,-40,-8,36
ags,51356620,10107,-361,809,-20,-13,28
ags,51356630,10114,-422,758,-15,21,39
ags,51356640,10119,-366,695,-52,15,22
ags,51356650,10041,-391,773,-73,24,36
ags,51356660,10090,-422,763,-21,24,13
ags,51356670,10087,-339,778,-12,22,31
ags,51356680,10134,-332,748,-44,-7,21
ags,51356690,10097,-371,780,-96,1,45
ags,51356700,10070,-410,836,-111,-20,44
ags,51356710,10073,-391,814,-52,1,35
ags,51356720,10097,-366,819,-21,-32,28
ags,51356730,10090,-427,741,-81,-36,15
ags,51356740,10161,-415,783,-60,-14,41
ags,51356750,10095,-437,775,-5,-50,27
ags,51356760,10087,-386,814,-8,-62,45
ags,51356770,10107,-366,683,-47,-35,56
ags,51356780,10180,-383,739,-49,-35,27
ags,51356790,10122,-400,741,-9,-56,45
ags,51356800,10119,-412,790,-38,-70,27
ags,51356810,10107,-364,714,-35,-21,54
ags,51356820,10112,-437,729,-41,-52,51
ags,51356830,10075,-461,819,21,-47,18
ags,51356840,10109,-398,729,9,-59,45
ags,51356850,10107,-415,758,5,-82,30
ags,51356860,10105,-356,780,-24,-52,42
ags,51356870,10100,-420,763,-20,-59,19
ags,51356880,10178,-452,775,11,-41,54
ags,51356890,10114,-432,788,17,-8,22
ags,51356900,10127,-422,751,-37,-2,51
ags,51356910,10109,-403,739,-37,-24,18
ags,51356920,10109,-430,756,-15,-29,47
ags,51356930,10061,-410,827,8,-17,30
ags,51356940,10097,-381,731,-37,-17,16
ags,51356950,10153,-395,792,-44,-36,68
ags,51356960,10100,-425,758,-47,-30,60
ags,51356970,10102,-383,751,-26,-73,31
ags,51356980,10090,-383,800,-31,-87,35
ags,51356990,10127,-412,792,-49,-62,21
ags,51357000,10129,-427,748,-35,-90,18
ags,51357010,10095,-420,702,-18,-68,33
ags,51357020,10109,-466,785,-6,-55,57
ags,51357030,10134,-439,758,-23,-58,38
ags,51357040,10119,-400,687,-64,-44,36
ags,51357050,10119,-444,719,-50,-27,22
ags,51357060,10127,-444,785,-31,-16,35
ags,51357070,10102,-452,695,-24,-21,27
ags,51357080,10068,-461,692,0,7,38
ags,51357090,10158,-412,748,8,-27,39
ags,51357100,10166,-373,758,-18,-17,45
ags,51357110,10146,-415,729,-26,4,47
ags,51357120,10131,-439,746,-14,-8,59
ags,51357130,10134,-439,697,-32,2,38
ags,51357140,10090,-437,734,-15,-26,42
ags,51357150,10105,-403,680,-5,-2,12
ags,51357160,10117,-425,726,12,21,30
ags,51357170,10080,-439,756,3,-13,38
ags,51357180,10095,-383,663,-17,16,21
ags,51357190,10095,-417,702,-40,7,24
ags,51357200,10097,-439,736,-41,42,30
ags,51357210,10149,-452,748,-38,24,44
ags,51357220,10044,-444,719,-37,30,31
ags,51357230,10107,-478,761,-9,24,31
ags,51357240,10100,-422,763,-18,45,15
ags,51357250,10146,-454,761,-23,18,6
ags,51357260,10058,-447,746,-20,-2,19
ags,51357270,10127,-412,719,-29,-10,-1
ags,51357280,10124,-444,744,-8,-7,12
ags,51357290,10119,-400,712,-28,1,27
ags,51357300,10078,-422,763,-12,-24,5
ags,51357310,10119,-432,619,0,-4,7
ags,51357320,10102,-395,646,-6,4,41
ags,51357330,10105,-442,680,12,16,35
ags,51357340,10131,-430,668,-6,-5,18
ags,51357350,10092,-432,795,-32,18,22
ags,51357360,10095,-447,700,-26,12,48
ags,51357370,10075,-454,678,-5,7,10
ags,51357380,10092,-417,756,-5,1,22
ags,51357390,10127,-405,758,20,-24,13
ags,51357400,10097,-425,685,-15,-1,12
ags,51357410,10102,-434,702,-32,10,13
ags,51357420,10124,-461,766,-8,1,5
ags,51357430,10117,-432,726,-6,25,0
ags,51357440,10134,-442,692,-41,25,30
ags,51357450,10095,-427,739,-35,-14,50
ags,51357460,10114,-434,685,-38,10,5
ags,51357470,10066,-459,763,8,9,21
ags,51357480,10070,-439,719,17,15,18
ags,51357490,10163,-403,726,-11,15,21
ags,51357500,10087,-452,663,-14,-8,-19
ags,51357510,10158,-422,785,-15,12,12
ags,51357520,10146,-442,746,-20,12,-1
ags,51357530,10119,-461,753,-15,22,2
ags,51357540,10100,-461,712,-28,28,15
ags,51357550,10131,-427,712,-67,9,5
ags,51357560,10105,-456,729,-20,2,9
ags,51357570,10087,-474,805,14,25,-12
ags,51357580,10087,-403,719,-40,13,6
ags,51357590,10173,-412,761,-57,33,-12
ags,51357600,10131,-444,690,-61,50,-3
ags,51357610,10180,-474,829,-35,21,-4
ags,51357620,10061,-425,807,-53,-13,-27
ags,51357630,10107,-410,805,-76,19,-13
ags,51357640,10070,-444,643,-57,-1,-4
ags,51357650,10105,-447,741,-44,9,3
ags,51357660,10149,-422,744,-3,7,-24
ags,51357670,10136,-444,768,-32,22,0
ags,51357680,10097,-412,778,-73,-8,3
ags,51357690,10109,-432,751,-53,12,-9
ags,51357700,10075,-398,680,-66,5,6
ags,51357710,10070,-405,805,-49,-4,-24
ags,51357720,10136,-464,697,-60,25,2
ags,51357730,10090,-456,770,-11,-21,-4
ags,51357740,10097,-444,714,8,-16,3
ags,51357750,10117,-432,822,-21,-4,-19
ags,51357760,10109,-376,766,-52,-21,-41
ags,51357770,10117,-422,763,-58,-29,7
ags,51357780,10087,-483,697,-28,16,-13
ags,51357790,10075,-381,724,1,-14,-26
ags,51357800,10107,-415,695,-23,-26,12
ags,51357810,10109,-444,756,-46,-4,-6
ags,51357820,10075,-461,785,-23,18,13
ags,51357830,10119,-456,670,-41,-16,33
ags,51357840,10119,-405,736,21,7,-4
ags,51357850,10144,-425,726,-34,12,0
ags,51357860,10100,-432,697,-35,1,-10
ags,51357870,10109,-452,797,0,7,-23
ags,51357880,10092,-405,722,-26,28,-27
ags,51357890,10078,-469,717,-35,2,-1
ags,51357900,10100,-437,751,-60,15,-7
ags,51357910,10087,-469,775,-15,21,-30
ags,51357920,10102,-386,670,-9,24,-33
ags,51357930,10139,-386,663,-67,34,-18
ags,51357940,10139,-461,751,-67,38,-13
ags,51357950,10109,-430,756,-20,18,18
ags,51357960,10109,-393,714,-23,2,31
ags,51357970,10097,-420,770,-37,19,-27
ags,51357980,10092,-471,763,-6,38,-27
ags,51357990,10105,-449,797,-3,1,-3
ags,51358000,10127,-405,690,-23,22,-13
ags,51358010,10095,-417,788,8,21,-3
ags,51358020,10058,-391,741,-34,30,10
ags,51358030,10112,-405,756,-35,5,-1
ags,51358040,10095,-405,722,-17,4,-13
ags,51358050,10109,-442,795,-34,-2,16
ags,51358060,10100,-447,700,-40,9,-12
ags,51358070,10134,-388,736,-29,38,-7
ags,51358080,10129,-420,687,-75,19,-39
ags,51358090,10175,-432,675,-60,28,-15
ags,51358100,10112,-432,751,-37,4,-3
ags,51358110,10097,-442,800,-28,30,-26
ags,51358120,10119,-366,751,-37,42,16
ags,51358130,10149,-452,722,-38,33,-12
ags,51358140,10117,-420,683,-60,27,-12
ags,51358150,10134,-403,758,-24,25,0
ags,51358160,10117,-376,639,-60,27,-9
ags,51358170,10090,-400,697,-55,22,-7
ags,51358180,10109,-400,697,-60,42,-7
ags,51358190,10109,-444,678,-26,63,12
ags,51358200,10085,-430,670,37,67,0
ags,51358210,10105,-398,780,6,38,-9
ags,51358220,10114,-410,880,-14,28,-13
ags,51358230,10097,-439,717,-43,9,-15
ags,51358240,10080,-434,705,15,9,3
ags,51358250,10090,-369,700,-24,34,-16
ags,51358260,10122,-432,773,-18,21,-3
ags,51358270,10105,-371,775,-29,1,-15
ags,51358280,10068,-422,773,-20,30,-9
ags,51358290,10112,-381,780,-20,12,6
ags,51358300,10105,-425,712,-14,7,10
ags,51358310,10122,-393,717,-17,-17,-16
ags,51358320,10129,-417,746,-18,-5,-9
ags,51358330,10127,-430,768,-41,7,-10
ags,51358340,10131,-422,753,-57,18,-24
ags,51358350,10107,-415,675,-84,15,-4
ags,51358360,10141,-437,763,-75,16,-13
ags,51358370,10124,-430,785,-40,5,-32
ags,51358380,10112,-386,724,-44,28,-3
ags,51358390,10122,-412,763,-38,36,-3
ags,51358400,10095,-400,739,-31,39,-6
ags,51358410,10100,-456,734,-23,39,18
ags,51358420,10080,-369,761,-21,28,6
ags,51358430,10102,-454,726,-24,48,2
ags,51358440,10068,-388,741,-31,36,-4
ags,51358450,10080,-439,775,-55,38,-4
ags,51358460,10124,-417,756,-29,25,0
ags,51358470,10127,-398,775,-32,22,-3
ags,51358480,10134,-381,751,3,13,-13
ags,51358490,10090,-342,812,-24,-4,6
ags,51358500,10085,-415,809,-34,27,3
ags,51358510,10090,-456,790,-44,-5,-27
ags,51358520,10100,-454,770,-67,-2,-30
ags,51358530,10129,-400,756,-40,13,12
ags,51358540,10146,-398,726,-23,1,13
ags,51358550,10131,-449,775,-23,16,-3
ags,51358560,10124,-361,756,-40,4,-1
ags,51358570,10117,-386,778,-24,13,10
ags,51358580,10129,-398,717,-18,27,2
ags,51358590,10090,-415,712,-12,19,7
ags,51358600,10102,-415,800,30,12,0
ags,51358610,10131,-417,734,-15,24,16
ags,51358620,10134,-381,705,-38,21,24
ags,51358630,10073,-425,744,-35,50,13
ags,51358640,10090,-393,756,-3,38,22
ags,51358650,10070,-354,768,-38,30,18
ags,51358660,10095,-361,729,-64,24,-7
ags,51358670,10124,-395,805,-40,25,39
ags,51358680,10127,-452,768,-26,18,5
ags,51358690,10129,-356,736,46,31,38
ags,51358700,10090,-432,831,3,34,22
ags,51358710,10119,-449,861,-17,30,25
ags,51358720,10105,-447,795,-5,18,16
ags,51358730,10124,-442,775,-14,13,21
ags,51358740,10097,-439,734,-26,12,28
ags,51358750,10151,-439,800,-12,-7,9
ags,51358760,10127,-383,751,-44,16,13
ags,51358770,10112,-398,722,-26,9,38
ags,51358780,10117,-434,731,-28,27,12
ags,51358790,10092,-456,770,-20,12,18
ags,51358800,10112,-444,770,11,9,30
ags,51358810,10087,-427,651,17,-1,36
ags,51358820,10139,-422,766,27,15,27
ags,51358830,10114,-400,736,29,38,27
ags,51358840,10100,-378,788,17,27,24
ags,51358850,10075,-376,734,17,21,42
ags,51358860,10119,-478,785,-12,27,28
ags,51358870,10139,-461,751,33,-8,25
ags,51358880,10112,-442,709,-18,2,12
ags,51358890,10117,-430,724,-34,28,10
ags,51358900,10102,-405,724,-38,27,28
ags,51358910,10085,-422,831,-46,1,21
ags,51358920,10102,-437,814,-78,7,33
ags,51358930,10095,-403,719,-60,13,25
ags,51358940,10083,-478,763,-38,-19,41
ags,51358950,10070,-417,746,-20,10,35
ags,51358960,10087,-425,756,-43,2,47
ags,51358970,10122,-447,700,-52,30,3
ags,51358980,10048,-420,709,-32,-8,53
ags,51358990,10107,-417,731,-29,-24,24
ags,51359000,10156,-403,795,-18,-1,9
ags,51359010,10087,-395,751,-23,2,16
ags,51359020,10117,-481,726,-47,-16,18
ags,51359030,10156,-469,697,31,-7,45
ags,51359040,10144,-405,763,-11,-23,31
ags,51359050,10105,-425,788,-28,2,5
ags,51359060,10078,-391,709,-52,-17,12
ags,51359070,10102,-403,763,-64,-11,25
ags,51359080,10119,-388,751,-63,-11,31
ags,51359090,10129,-432,766,-58,-20,25
ags,51359100,10149,-415,780,-8,21,47
ags,51359110,10109,-452,751,-9,-26,31
ags,51359120,10092,-408,746,-8,-30,10
ags,51359130,10087,-452,714,-21,9,2
ags,51359140,10134,-474,697,-44,-16,5
ags,51359150,10085,-405,748,-69,-13,6
ags,51359160,10117,-425,736,-76,13,-1
ags,51359170,10114,-393,643,-66,22,-3
ags,51359180,10117,-408,763,-52,-2,3
ags,51359190,10080,-398,709,-55,30,9
ags,51359200,10107,-427,785,-44,-19,31
ags,51359210,10097,-434,748,-21,-1,10
ags,51359220,10112,-447,795,-52,-29,41
ags,51359230,10092,-430,746,-6,-32,15
ags,51359240,10136,-415,778,-24,-33,2
ags,51359250,10085,-471,724,-57,-33,5
ags,51359260,10075,-452,773,-40,-50,6
ags,51359270,10129,-459,797,-8,-45,5
ags,51359280,10080,-425,712,9,-61,21
ags,51359290,10129,-427,741,15,-45,27
ags,51359300,10124,-425,707,15,-32,5
ags,51359310,10102,-449,680,-9,-27,-7
ags,51359320,10119,-434,729,-18,-32,28
ags,51359330,10124,-449,700,-31,-23,6
ags,51359340,10109,-371,734,-8,-16,13
ags,51359350,10097,-373,734,-44,-1,-15
ags,51359360,10105,-432,792,-14,-44,2
ags,51359370,10134,-420,726,29,-16,36
ags,51359380,10100,-461,714,8,-5,31
ags,51359390,10124,-408,673,-21,-5,25
ags,51359400,10119,-464,697,-2,7,25
ags,51359410,10080,-434,746,23,9,18
ags,51359420,10090,-437,683,1,-5,44
ags,51359430,10102,-422,768,-17,-4,18
ags,51359440,10097,-400,795,-3,-1,0
ags,51359450,10095,-393,768,8,-39,39
ags,51359460,10095,-447,817,14,-56,35
ags,51359470,10151,-364,844,52,-19,15
ags,51359480,10293,-272,988,132,202,-103
ags,51359490,10524,-150,1354,181,954,-349
ags,51359500,10173,-247,1166,103,1476,-537
ags,51359510,9816,-359,1163,-110,1686,-604
ags,51359520,9619,-552,1293,-168,1267,-618
ags,51359530,9856,-204,320,-493,891,-563
ags,51359540,9726,-427,1076,-385,515,-528
ags,51359550,9741,-395,912,-402,42,-432
ags,51359560,10029,-301,1222,-354,-203,-427
ags,51359570,9956,-327,1010,-383,-561,-394
ags,51359580,9990,-284,1102,-447,-815,-311
ags,51359590,9846,-354,1171,-447,-1197,-270
ags,51359600,9787,-257,1066,-408,-1557,-244
ags,51359610,9838,-245,971,-336,-1795,-276
ags,51359620,9921,-400,761,-282,-1919,-218
ags,51359630,10041,-432,629,-217,-2018,-219
ags,51359640,10229,-491,607,-57,-2012,-154
ags,51359650,10280,-454,288,63,-1966,-178
ags,51359660,10412,-371,215,121,-1853,-139
ags,51359670,10400,-425,232,124,-1786,-132
ags,51359680,10317,-471,283,132,-1676,-171
ags,51359690,10246,-420,322,130,-1581,-187
ags,51359700,10283,-371,347,21,-1503,-227
ags,51359710,10210,-267,217,-173,-1386,-310
ags,51359720,10205,-354,137,-385,-1293,-377
ags,51359730,10219,-427,188,-443,-1241,-384
ags,51359740,10261,-503,259,-385,-1195,-415
ags,51359750,10290,-449,342,-278,-1094,-429
ags,51359760,10295,-420,227,-273,-1081,-442
ags,51359770,10190,-369,322,-340,-1082,-476
ags,51359780,10087,-317,385,-344,-1068,-532
ags,51359790,9987,-299,308,-432,-1102,-612
ags,51359800,9995,-296,421,-473,-1165,-685
ags,51359810,10031,-240,468,-521,-1247,-722
ags,51359820,10122,-265,458,-579,-1294,-755
ags,51359830,10197,-310,286,-611,-1329,-794
ags,51359840,10105,-322,168,-568,-1406,-853
ags,51359850,9990,-329,212,-453,-1447,-841
ags,51359860,10063,-221,210,-331,-1481,-833
ags,51359870,10056,-182,-17,-330,-1485,-856
ags,51359880,10080,-174,-66,-383,-1502,-871
ags,51359890,10136,-177,29,-440,-1537,-902
ags,51359900,10026,-216,-78,-504,-1555,-943
ags,51359910,10053,-169,-120,-573,-1647,-990
ags,51359920,10048,-186,-127,-722,-1722,-1052
ags,51359930,9880,-208,-42,-988,-1873,-1088
ags,51359940,9919,21,49,-1328,-2035,-1218
ags,51359950,10004,277,46,-1992,-2113,-1418
ags,51359960,9992,592,-425,-2895,-2126,-1645
ags,51359970,10224,277,-464,-3580,-2160,-1723
ags,51359980,10307,-405,10,-3704,-2233,-1743
ags,51359990,10061,-779,-100,-3177,-2262,-1720
ags,51360000,10046,-876,22,-2110,-2296,-1706
ags,51360010,10122,-388,-410,-1070,-2433,-1694
ags,51360020,10153,197,-659,-855,-2346,-1621
ags,51360030,10063,351,-303,-763,-2342,-1575
ags,51360040,9953,458,-354,-576,-2227,-1578
ags,51360050,9934,573,-359,-510,-2151,-1600
ags,51360060,10014,692,-313,-693,-2197,-1716
ags,51360070,9995,556,-552,-1063,-2016,-1806
