ags,51919690,8723,-1744,2612,298,-1343,2048
ags,51919700,8564,-1883,2512,481,-1734,1984
ags,51919710,8508,-1869,2397,678,-2138,1978
ags,51919720,8654,-1586,2214,934,-2393,1891
ags,51919730,8840,-1249,2073,1114,-2332,1845
ags,51919740,8840,-799,1914,1305,-2169,1735
ags,51919750,9003,-572,1794,1368,-2109,1612
ags,51919760,9047,-311,1902,1279,-1975,1499
ags,51919770,9179,-227,1980,1226,-1859,1384
ags,51919780,9355,-200,2082,1067,-1579,1206
ags,51919790,9411,-377,2256,960,-1451,1073
ags,51919800,9238,-343,2385,838,-1405,948
ags,51919810,9243,-414,2522,621,-1427,714
ags,51919820,9392,-409,2810,394,-1410,528
ags,51919830,9338,-372,2783,111,-1277,317
ags,51919840,9372,-195,2776,-112,-1294,35
ags,51919850,9399,-212,2776,-303,-1276,-135
ags,51919860,9262,-100,2715,-471,-1146,-256
ags,51919870,9189,-129,2781,-578,-1158,-332
ags,51919880,9145,-117,2837,-599,-1202,-383
ags,51919890,9248,-19,2812,-610,-1146,-386
ags,51919900,9294,108,2817,-624,-1140,-262
ags,51919910,9289,54,2700,-646,-1095,-300
ags,51919920,9304,171,2588,-865,-1076,-337
ags,51919930,9333,296,2600,-1121,-1160,-399
ags,51919940,9528,137,2622,-1395,-1302,-532
ags,51919950,9797,59,2578,-1634,-1454,-659
ags,51919960,9914,-83,2583,-1866,-1350,-708
ags,51919970,10146,-421,2681,-1892,-1271,-709
ags,51919980,10329,-663,2820,-1988,-1323,-679
ags,51919990,10585,-797,2944,-2059,-1376,-662
ags,51920000,10766,-699,3013,-2301,-1242,-680
ags,51920010,10908,-636,3044,-2556,-879,-700
ags,51920020,10917,-489,3017,-2961,-509,-694
ags,51920030,10864,-241,2988,-3341,-51,-787
ags,51920040,10871,-331,2930,-3636,403,-961
ags,51920050,10947,-494,3115,-3762,381,-1134
ags,51920060,11352,-1095,3454,-3614,519,-1206
ags,51920070,11567,-1920,3777,-3340,655,-1160
ags,51920080,11823,-2567,3828,-2938,186,-949
ags,51920090,12104,-3104,3494,-2524,-335,-743
ags,51920100,12172,-3104,2964,-2117,-526,-555
ags,51920110,12180,-2628,2405,-1732,-173,-487
ags,51920120,12321,-2091,1772,-1468,534,-535
ags,51920130,12312,-1608,1130,-1309,1339,-725
ags,51920140,12172,-1258,481,-1283,1754,-941
ags,51920150,12214,-909,-453,-1430,1473,-1029
ags,51920160,12197,-397,-1371,-1678,885,-911
ags,51920170,11896,230,-1979,-1759,314,-622
ags,51920180,11267,835,-2145,-1714,288,-245
ags,51920190,10541,1399,-1901,-1514,820,67
ags,51920200,10075,1739,-1581,-1282,1424,192
ags,51920210,9794,1790,-1007,-1188,2183,143
ags,51920220,9401,1680,-612,-1150,2917,-167
ags,51920230,9260,1336,61,-1080,3253,-595
ags,51920240,9428,979,666,-959,2989,-1082
ags,51920250,9975,601,1277,-685,2606,-1502
ags,51920260,10461,269,1882,-378,2339,-1737
ags,51920270,10737,47,1877,-248,1966,-1851
ags,51920280,10712,-75,1594,-134,1566,-1896
ags,51920290,10283,0,1113,-234,1339,-2007
ags,51920300,9760,144,542,-565,1151,-2083
ags,51920310,9138,384,239,-1129,847,-2285
ags,51920320,8620,765,68,-1709,592,-2496
ags,51920330,8212,1045,34,-2338,378,-2746
ags,51920340,8039,1270,159,-2775,391,-2902
ags,51920350,7937,1253,373,-2895,383,-3012
ags,51920360,7912,1057,569,-2813,316,-3024
ags,51920370,7866,984,713,-2457,189,-2929
ags,51920380,8063,755,874,-2095,149,-2682
ags,51920390,8269,523,1003,-1697,155,-2454
ags,51920400,8525,452,1084,-1393,84,-2250
ags,51920410,8718,452,1116,-1136,-118,-2100
ags,51920420,8750,564,1037,-984,-131,-1964
ags,51920430,8969,772,1033,-915,-92,-1842
ags,51920440,8850,962,1260,-932,105,-1656
ags,51920450,8688,1206,1245,-973,236,-1467
ags,51920460,8391,1411,1304,-1001,149,-1309
ags,51920470,8183,1402,1423,-882,119,-1122
ags,51920480,8049,1294,1489,-718,-2,-978
ags,51920490,7919,972,1843,-547,-167,-806
ags,51920500,7946,857,1941,-307,-398,-569
ags,51920510,8198,591,2239,-107,-579,-401
ags,51920520,8547,559,2368,108,-645,-264
ags,51920530,8967,506,2529,285,-737,-138
ags,51920540,9445,620,2554,435,-589,44
ags,51920550,9821,730,2563,478,-288,232
ags,51920560,10117,1067,2681,508,65,392
ags,51920570,10371,1292,2847,626,221,491
ags,51920580,10471,1414,3013,840,358,491
ags,51920590,10278,1292,2922,1205,453,535
ags,51920600,10270,1109,2891,1716,210,647
ags,51920610,10251,916,3039,2201,175,873
ags,51920620,10578,935,3118,2710,207,1120
ags,51920630,11120,1119,3406,2972,424,1259
ags,51920640,11555,1504,3462,3015,742,1105
ags,51920650,11752,2110,3357,2782,1126,766
ags,51920660,11718,2559,3345,2282,1705,407
ags,51920670,11582,2727,3247,1655,2326,29
ags,51920680,11325,2781,3044,1070,2868,-214
ags,51920690,11367,2837,2764,739,3200,-308
ags,51920700,11884,2769,2881,601,3360,-360
ags,51920710,12404,2510,2751,800,2992,-461
ags,51920720,12695,2217,2244,1356,2365,-638
ags,51920730,12680,1761,1155,1672,2000,-830
ags,51920740,12463,1206,-147,1527,1789,-1128
ags,51920750,11950,750,-1330,989,1429,-1677
ags,51920760,11301,152,-2069,348,1052,-2177
ags,51920770,11113,-775,-2355,-311,858,-2659
ags,51920780,11147,-1676,-2243,-642,998,-2906
ags,51920790,11364,-2692,-1833,-424,1305,-2737
ags,51920800,11350,-3419,-1183,122,1749,-2172
ags,51920810,11484,-3448,-317,855,2232,-1441
ags,51920820,11784,-2809,666,1319,2813,-625
ags,51920830,11916,-1610,1763,1463,3184,74
ags,51920840,11477,-309,2329,1394,2710,642
ags,51920850,10805,874,2231,1224,1604,1012
ags,51920860,10178,1765,1787,1001,290,1367
ags,51920870,9738,2571,1833,768,-735,1589
ags,51920880,9501,2906,1296,414,-961,1622
ags,51920890,9221,2901,1111,88,-834,1688
ags,51920900,8835,2571,903,-210,-607,1737
ags,51920910,8447,1885,723,-443,-181,1735
ags,51920920,8007,1077,691,-501,-111,1743
ags,51920930,7363,674,742,-446,155,1946
ags,51920940,6999,-36,1020,-395,42,1963
ags,51920950,6867,-853,1523,-162,-131,1981
ags,51920960,6757,-1197,1850,281,-321,2007
ags,51920970,6826,-1390,1992,688,-641,2029
ags,51920980,6706,-1109,2043,975,-986,2071
ags,51920990,6782,-1163,2295,1056,-1280,1960
ags,51921000,6916,-1041,2346,1078,-1437,1813
ags,51921010,7038,-724,2165,985,-1816,1503
ags,51921020,7314,-336,2007,942,-2312,1225
ags,51921030,7473,-17,1789,849,-2462,928
ags,51921040,7780,120,1562,653,-2198,732
ags,51921050,8024,225,1409,414,-1717,374
ags,51921060,8562,-41,1489,259,-1244,13
ags,51921070,8742,-178,1777,250,-844,-290
ags,51921080,9055,-372,2038,258,-453,-625
ags,51921090,9362,-629,2263,334,-250,-975
ags,51921100,9538,-760,2327,322,65,-1251
ags,51921110,9570,-909,2537,250,246,-1438
ags,51921120,9272,-763,2925,128,517,-1554
ags,51921130,9306,-653,2971,159,729,-1604
ags,51921140,9604,-655,3057,244,1070,-1601
ags,51921150,9636,-516,3257,232,1462,-1679
ags,51921160,9406,-180,3328,41,1739,-1787
ags,51921170,8642,281,3264,38,1871,-1903
ags,51921180,8774,501,3203,168,1172,-1806
ags,51921190,9553,1018,3396,-31,201,-1603
ags,51921200,10339,984,3791,-443,-448,-1392
ags,51921210,11298,977,4153,-909,-877,-1172
ags,51921220,11901,828,4077,-1220,-949,-883
ags,51921230,12160,667,3945,-1381,-712,-641
ags,51921240,11835,459,3899,-1327,-364,-517
ags,51921250,11220,430,3484,-1396,-245,-563
ags,51921260,10905,30,2959,-1448,-583,-599
ags,51921270,11455,-829,2339,-1564,-1184,-483
ags,51921280,12287,-1827,2119,-1416,-1976,-370
ags,51921290,12629,-2408,1826,-1089,-2047,-83
ags,51921300,12734,-2591,1560,-274,-1208,372
ags,51921310,12646,-2867,828,901,-149,940
ags,51921320,12294,-3375,-330,2502,591,1448
ags,51921330,11647,-3519,-1640,4008,688,1856
ags,51921340,11062,-3060,-2470,5299,-2,2129
ags,51921350,11086,-2303,-2892,6243,-367,2493
ags,51921360,11022,-965,-2707,6878,-454,2830
ags,51921370,10246,513,-2067,7400,-422,3123
ags,51921380,9675,1629,-885,7615,-392,3193
ags,51921390,9465,2061,17,7411,200,2963
ags,51921400,9257,2364,942,6624,762,2483
ags,51921410,9260,2061,1733,5841,717,2042
ags,51921420,9489,1736,2561,5029,-245,1606
ags,51921430,10263,1136,3183,4542,-1520,1425
ags,51921440,11560,564,3142,4363,-2216,1346
ags,51921450,12827,271,2900,4175,-2129,1190
ags,51921460,13281,337,2556,3711,-1601,880
ags,51921470,12998,545,2056,3070,-969,276
ags,51921480,12182,1363,1958,2125,-184,-502
ags,51921490,11203,1748,2082,1264,331,-1068
ags,51921500,10532,1827,2239,788,647,-1334
ags,51921510,10270,1416,2136,757,1087,-1163
ags,51921520,10095,850,2046,1081,1430,-722
ags,51921530,10119,147,2207,1698,1849,-335
ags,51921540,10158,-419,2436,2493,2323,-81
ags,51921550,10095,-707,2705,3270,2697,32
ags,51921560,9875,-616,3079,3930,3125,-78
ags,51921570,9729,-236,3088,4218,3665,-268
ags,51921580,9541,193,2964,4110,3856,-603
ags,51921590,9082,848,2883,3794,3467,-1091
ags,51921600,8801,1477,2690,3371,2911,-1519
ags,51921610,8664,1980,2422,2861,2392,-1851
ags,51921620,8735,2156,2383,2249,2197,-2077
ags,51921630,8447,2156,2229,1988,1844,-2213
ags,51921640,8432,1697,2419,1742,2018,-1990
ags,51921650,8247,1255,2366,1734,1998,-1662
ags,51921660,7958,950,2231,1823,1791,-1346
ags,51921670,8037,276,2490,2024,1675,-1035
ags,51921680,7875,42,2488,2299,1783,-787
ags,51921690,7658,-365,2590,2420,1968,-575
ags,51921700,7426,-348,2676,2659,1867,-404
ags,51921710,7136,-321,2773,2780,1597,-236
ags,51921720,7416,-36,2881,2919,1151,-46
ags,51921730,7563,450,3027,3122,587,93
ags,51921740,7912,625,2764,3307,90,141
ags,51921750,8032,1079,2600,3389,-230,77
ags,51921760,8571,1050,2495,3840,-506,198
ags,51921770,8950,933,2319,4392,-511,412
ags,51921780,9648,635,2341,4989,-723,650
ags,51921790,10578,611,2383,5220,-241,818
ags,51921800,11035,953,2527,5044,230,719
ags,51921810,11433,1377,2532,4817,957,427
ags,51921820,11340,2361,2974,4073,1928,64
ags,51921830,10646,2430,3191,3708,3482,-210
ags,51921840,9482,2159,3740,3707,4644,-305
ags,51921850,8430,1231,3733,4281,5317,-217
ags,51921860,8061,-241,3288,5150,5507,241
ags,51921870,8437,-922,2275,6009,4827,748
ags,51921880,9802,-951,640,6653,2913,716
ags,51921890,11416,-1139,-724,6510,1204,141
ags,51921900,12370,-1078,-1515,5589,372,-748
ags,51921910,13112,-836,-1745,4304,-361,-2117
ags,51921920,13806,-736,-2008,3001,-1350,-3644
ags,51921930,14277,-1395,-1991,2027,-2183,-4841
ags,51921940,14792,-2316,-1234,1472,-2285,-5383
ags,51921950,15202,-2933,-49,1539,-1364,-5256
ags,51921960,15625,-3129,1089,1960,236,-4447
ags,51921970,15495,-2345,1118,2206,1539,-2864
ags,51921980,14794,-1637,1277,3059,2105,-599
ags,51921990,14057,-731,1274,4099,2446,1937
ags,51922000,13425,147,1614,5414,2328,3870
ags,51922010,12358,555,1443,6908,1607,5128
ags,51922020,11235,535,1211,8157,702,5586
ags,51922030,10161,113,1509,9174,7,5758
ags,51922040,9301,-190,1584,9608,1,5499
ags,51922050,8432,-210,1477,9510,-2,5087
ags,51922060,7338,-278,1501,9334,181,4772
ags,51922070,6301,-12,1194,9249,-239,4421
ags,51922080,5532,625,959,9146,-1019,4177
ags,51922090,5051,901,969,8937,-1567,4190
ags,51922100,4887,1534,801,8646,-2212,4085
ags,51922110,5202,1446,1035,8139,-2300,4056
ags,51922120,5498,1084,1289,7785,-2146,4079
ags,51922130,5798,794,1606,7690,-2408,4061
ags,51922140,6447,127,1650,7692,-2369,4135
ags,51922150,6921,-73,1743,7809,-1810,4184
ags,51922160,7536,-570,2392,7545,-1630,3923
ags,51922170,7817,-550,2344,7191,-1149,3346
ags,51922180,8146,-90,2475,6725,-894,2737
ags,51922190,8320,127,2322,6244,-770,2009
ags,51922200,8310,179,2390,5688,-598,1290
ags,51922210,8383,244,2668,5182,-491,664
ags,51922220,8583,164,2839,4585,-425,135
ags,51922230,8728,-17,3071,3986,-118,-340
ags,51922240,8969,-144,3498,3488,314,-662
ags,51922250,9306,-207,3691,3099,581,-967
ags,51922260,9624,-301,3784,2809,754,-1148
ags,51922270,10146,-58,3747,2440,806,-1221
ags,51922280,10439,301,3586,1849,1189,-1314
ags,51922290,10749,708,3635,1247,1554,-1497
ags,51922300,10939,1187,3633,859,1728,-1726
ags,51922310,10935,1346,3987,634,1416,-1793
ags,51922320,11149,1126,4665,510,960,-1512
ags,51922330,11713,198,5217,656,554,-900
ags,51922340,12565,-690,5491,743,491,29
ags,51922350,12824,-1708,5571,890,1010,1087
ags,51922360,12377,-2477,5427,1212,1281,1830
ags,51922370,12028,-2821,5334,1783,1569,2193
ags,51922380,11699,-2882,5188,2224,1987,2134
ags,51922390,11198,-2713,4722,2411,1971,1781
ags,51922400,10595,-2523,3701,2559,1110,1311
ags,51922410,10363,-2184,2649,2698,-13,838
ags,51922420,10903,-2001,1875,2914,-117,574
ags,51922430,11352,-1959,786,3192,516,410
ags,51922440,11381,-2057,-305,3452,965,502
ags,51922450,11333,-1827,-1430,3882,676,850
ags,51922460,11750,-1642,-2384,4543,55,1607
ags,51922470,12431,-1161,-2902,5450,-570,2774
ags,51922480,12790,-51,-3188,6632,-396,4064
ags,51922490,12365,1289,-2655,7943,230,5106
ags,51922500,12155,2347,-1503,9061,647,5651
ags,51922510,12521,2871,-451,9443,1733,5858
ags,51922520,12905,2918,703,9224,3455,5503
ags,51922530,12495,2703,1350,8331,4849,4532
ags,51922540,11013,2569,1885,7261,4954,3334
ags,51922550,10058,1944,2063,6072,3937,1853
ags,51922560,9465,1409,2148,4832,2565,387
ags,51922570,9367,933,2234,3737,1236,-548
ags,51922580,9472,745,2021,2826,79,-995
ags,51922590,9653,630,1616,2285,-579,-1166
ags,51922600,9128,677,1304,2021,-673,-1195
ags,51922610,8486,591,1077,2023,-783,-974
ags,51922620,7885,252,1152,2142,-747,-667
ags,51922630,7441,-314,1142,2557,-483,-361
ags,51922640,7126,-558,1040,2965,-305,-187
ags,51922650,7084,-726,906,3415,-253,-72
ags,51922660,7143,-702,1089,3966,-166,-5
ags,51922670,7558,-504,1238,4438,-350,1
ags,51922680,8022,-702,1589,5203,-505,94
ags,51922690,8315,596,2038,5134,-624,-46
ags,51922700,8449,984,2107,5383,-754,41
ags,51922710,8469,1368,1890,5502,-783,189
ags,51922720,8244,1805,2082,5379,-810,429
ags,51922730,8427,1809,1274,5087,-550,505
ags,51922740,7993,2212,1655,4695,-706,832
ags,51922750,8122,2334,1658,4061,-573,928
ags,51922760,8117,2417,2024,3374,-535,832
ags,51922770,8557,1155,1621,3533,-257,812
ags,51922780,8488,2427,2734,2647,-338,766
ags,51922790,8315,1675,2788,2548,-22,619
ags,51922800,8479,1194,2493,2304,139,509
ags,51922810,8813,1119,3218,1969,64,476
ags,51922820,9240,752,2734,2018,-47,636
ags,51922830,9282,808,3310,1859,-221,581
ags,51922840,9560,760,3069,2011,-129,658
ags,51922850,9643,1175,2922,2030,200,746
ags,51922860,9455,1516,3047,1814,493,804
ags,51922870,9245,1707,2964,1620,846,682
ags,51922880,9052,1707,3337,1530,1059,543
ags,51922890,9194,1619,3542,1659,1128,625
ags,51922900,9565,1473,3813,1866,1070,934
ags,51922910,10195,1355,4004,2130,942,1312
ags,51922920,10974,1451,3830,2288,810,1519
ags,51922930,11740,1563,3833,2220,1012,1375
ags,51922940,11975,1673,3984,1994,1616,1015
ags,51922950,11735,1641,4106,1783,2458,670
ags,51922960,10949,1563,4358,1601,3452,482
ags,51922970,10244,1187,4592,1820,4339,580
ags,51922980,10000,1260,4983,2203,4957,923
ags,51922990,10622,1387,5334,2562,4980,1200
ags,51923000,11455,1411,5068,2898,4044,1354
ags,51923010,12026,1665,3708,3249,2571,1221
ags,51923020,12463,1990,2222,3015,1797,854
ags,51923030,12958,1975,747,2107,1229,51
ags,51923040,12827,1704,-724,742,733,-1067
ags,51923050,12451,1216,-2128,-338,46,-2132
ags,51923060,12385,523,-2851,-868,-497,-2737
ags,51923070,12333,-326,-2638,-1040,-523,-3093
ags,51923080,12148,-1400,-1344,-927,-39,-3198
ags,51923090,11745,-2193,-112,-636,939,-2853
ags,51923100,11689,-2606,930,-291,1908,-2355
ags,51923110,11833,-2472,1726,121,2584,-1745
ags,51923120,11713,-1996,2219,646,3070,-851
ags,51923130,11523,-1192,2551,1263,2942,280
ags,51923140,11276,-149,2407,1708,2766,1528
ags,51923150,10905,774,2524,2027,2047,2516
ags,51923160,10632,1582,2414,1945,1604,2980
ags,51923170,10087,2163,2090,1504,1398,3067
ags,51923180,9218,2539,1716,849,1085,2853
ags,51923190,8256,2884,1367,-89,789,2512
ags,51923200,7358,2818,1186,-1060,536,2134
ags,51923210,6894,2483,1370,-1831,319,1783
ags,51923220,6472,2295,1394,-2404,384,1516
ags,51923230,6376,1756,1597,-2819,27,1444
ags,51923240,6191,1187,1872,-3165,-554,1439
ags,51923250,6372,537,2334,-3361,-783,1508
ags,51923260,6921,125,2637,-3413,-1095,1482
ags,51923270,7558,-207,2786,-3275,-1407,1378
ags,51923280,8005,-675,2698,-3136,-1535,1236
ags,51923290,8161,-900,2515,-2936,-1660,1042
ags,51923300,8176,-995,2322,-2830,-1929,771
ags,51923310,8076,-1088,2246,-2804,-1886,538
ags,51923320,7893,-1097,2275,-2814,-1738,248
ags,51923330,7746,-1109,2226,-2860,-1625,25
ags,51923340,7668,-1002,2383,-2796,-1590,-223
ags,51923350,7724,-863,2539,-2767,-1689,-438
ags,51923360,8088,-511,2732,-2782,-1735,-548
ags,51923370,8403,-173,3054,-2853,-1637,-685
ags,51923380,8647,137,3186,-2929,-1398,-838
ags,51923390,8793,423,3245,-2988,-1158,-1035
ags,51923400,8854,706,3210,-3066,-952,-1224
ags,51923410,8957,882,3262,-3143,-724,-1396
ags,51923420,9094,894,3308,-3358,-590,-1535
ags,51923430,9047,1014,3352,-3611,-619,-1688
ags,51923440,9165,918,3555,-3901,-792,-1711
ags,51923450,9187,999,3943,-4314,-654,-1716
ags,51923460,9052,1155,4055,-4871,-372,-1786
ags,51923470,8918,1153,4128,-5488,-338,-1949
ags,51923480,8925,823,3960,-6124,-705,-2116
ags,51923490,9147,464,3677,-6271,-1537,-1903
ags,51923500,9865,-195,3469,-6031,-2224,-1439
ags,51923510,10871,-943,3591,-5478,-2592,-864
ags,51923520,12006,-1373,3811,-4915,-2499,-236
ags,51923530,12475,-1656,4031,-4466,-1355,383
ags,51923540,12519,-1620,4680,-4053,-259,662
ags,51923550,11892,-1266,4995,-3912,1058,822
ags,51923560,10942,-570,5300,-4042,1971,720
ags,51923570,9934,223,5222,-4393,2331,436
ags,51923580,9606,703,5200,-4767,2229,32
ags,51923590,10239,789,4897,-5109,1490,-254
ags,51923600,11076,379,4160,-5398,404,-355
ags,51923610,11726,-151,2981,-5414,-463,-141
ags,51923620,12302,-565,1711,-4969,-431,189
ags,51923630,12553,-399,593,-4165,447,682
ags,51923640,12229,-222,-303,-3477,1192,1229
ags,51923650,12065,10,-978,-3182,1136,1618
ags,51923660,11977,347,-1286,-3152,1001,1882
ags,51923670,11967,933,-1274,-3173,954,2210
ags,51923680,11875,1873,-1078,-3272,1027,2490
ags,51923690,11633,2627,-675,-3459,1482,2569
ags,51923700,11179,2915,73,-3321,2210,2328
ags,51923710,10822,3096,874,-3011,2786,1755
ags,51923720,10739,2940,1409,-2865,3033,887
ags,51923730,10642,2156,1772,-2898,2917,-150
ags,51923740,10478,1238,2185,-3224,2232,-1213
ags,51923750,10546,244,2641,-3674,1125,-2006
ags,51923760,11010,-276,2861,-4094,203,-2599
ags,51923770,11604,-538,2876,-4387,-350,-2835
ags,51923780,12031,-134,2573,-4660,-554,-2963
ags,51923790,11728,442,1948,-4885,-491,-3039
ags,51923800,10666,965,1152,-5086,-314,-3074
ags,51923810,9445,1350,696,-5280,-234,-3073
ags,51923820,8173,1358,864,-5298,-234,-3082
ags,51923830,7116,1204,920,-5155,-407,-2945
ags,51923840,6386,926,964,-5144,-760,-2867
ags,51923850,6088,706,969,-5150,-1169,-2799
ags,51923860,6230,591,1011,-5361,-1590,-2932
ags,51923870,6679,530,1123,-5591,-2108,-3061
ags,51923880,7302,425,1294,-5753,-2665,-3196
ags,51923890,7956,606,1496,-5671,-2935,-3273
ags,51923900,8432,645,1633,-5471,-3044,-3199
ags,51923910,8730,786,1802,-5179,-2870,-2987
ags,51923920,8872,1043,1811,-5030,-2561,-2615
ags,51923930,8828,1304,1933,-4976,-2199,-2290
ags,51923940,8703,1514,1877,-5049,-1984,-1972
ags,51923950,8591,1790,1894,-5059,-1743,-1702
ags,51923960,8569,1863,1807,-5060,-1421,-1425
ags,51923970,8623,1827,1975,-4911,-1248,-1224
ags,51923980,8706,1565,2117,-4697,-1097,-1030
ags,51923990,8818,1131,2268,-4367,-1091,-874
ags,51924000,8850,552,2475,-3969,-1025,-671
ags,51924010,8996,32,2707,-3549,-1004,-491
ags,51924020,9125,-336,2881,-3083,-789,-238
ags,51924030,9221,-514,3064,-2743,-410,93
ags,51924040,9382,-290,3098,-2538,-33,398
ags,51924050,9531,152,3052,-2564,352,618
ags,51924060,9492,799,2917,-2733,704,728
ags,51924070,9418,1460,2930,-2888,922,709
ags,51924080,9340,1978,3088,-2975,1088,658
ags,51924090,9199,2185,3354,-2936,1235,642
ags,51924100,8972,2212,3501,-2785,1497,705
ags,51924110,8867,1785,3848,-2391,1649,796
ags,51924120,8842,1236,4043,-2007,1462,925
ags,51924130,8908,616,4165,-1688,1056,993
ags,51924140,9499,276,4224,-1509,342,861
ags,51924150,10302,191,4431,-1685,-85,554
ags,51924160,11066,464,4602,-2007,-103,36
ags,51924170,11560,865,4614,-2283,297,-395
ags,51924180,11735,1101,4648,-2486,1194,-632
ags,51924190,11677,1458,4634,-2622,2540,-705
ags,51924200,11376,1953,4800,-2694,3258,-714
ags,51924210,11628,2442,4492,-2828,3275,-752
ags,51924220,12092,3164,4265,-2683,2783,-902
ags,51924230,12609,3919,3967,-2839,2116,-1215
ags,51924240,12756,4497,3291,-3764,1458,-1711
ags,51924250,12604,4734,2112,-5262,1100,-2506
ags,51924260,12395,4790,852,-6965,960,-3438
ags,51924270,12150,4651,-636,-8378,517,-4215
ags,51924280,12014,3994,-1901,-9277,96,-4867
ags,51924290,11713,2786,-2572,-9782,-126,-5199
ags,51924300,11123,1033,-2399,-9857,-108,-5219
ags,51924310,10588,-1090,-1549,-9307,192,-4763
ags,51924320,10410,-3031,-763,-8425,751,-3882
ags,51924330,10312,-4154,63,-7578,1516,-2934
ags,51924340,10532,-4237,903,-6741,2282,-2216
ags,51924350,10549,-3273,1460,-5912,2620,-1654
ags,51924360,10791,-1915,2204,-5240,2713,-1383
ags,51924370,10664,-328,2661,-5034,2386,-1406
ags,51924380,10471,1143,2742,-5280,1603,-1630
ags,51924390,10417,2400,2329,-5878,743,-1854
ags,51924400,10405,3123,1592,-6712,227,-1948
ags,51924410,10349,3658,886,-7686,81,-1894
ags,51924420,9995,3853,498,-8453,-179,-1705
ags,51924430,9475,3665,498,-9220,389,-1358
ags,51924440,9055,3301,798,-10072,943,-1053
ags,51924450,8771,2576,1099,-10856,1429,-832
ags,51924460,8610,1941,1465,-11456,1282,-847
ags,51924470,8312,1228,1494,-11993,980,-1053
ags,51924480,8073,694,1426,-12457,368,-1280
ags,51924490,8154,174,1387,-12762,-392,-1564
ags,51924500,8054,-173,1396,-12929,-1126,-1903
ags,51924510,8273,-423,1343,-13004,-1592,-2183
ags,51924520,8574,-663,1311,-12940,-1950,-2427
ags,51924530,8603,-851,1062,-12799,-1865,-2595
ags,51924540,8652,-1007,1018,-12543,-1839,-2603
ags,51924550,8898,-1192,1106,-12051,-1868,-2580
ags,51924560,9096,-1307,1345,-11462,-1477,-2514
ags,51924570,9365,-1417,1643,-11033,-1068,-2450
ags,51924580,9406,-1415,1892,-10636,-735,-2418
ags,51924590,9316,-1373,2139,-10352,-479,-2438
ags,51924600,9252,-1307,2258,-10107,-308,-2410
ags,51924610,9174,-1107,2493,-9941,-270,-2372
ags,51924620,9199,-734,2627,-9744,-331,-2290
ags,51924630,9123,-465,2637,-9570,-323,-2297
ags,51924640,9016,-161,2685,-9356,-312,-2287
ags,51924650,8911,-112,2639,-8953,-421,-2300
ags,51924660,8854,-224,2761,-8491,-538,-2157
ags,51924670,8964,-285,3059,-8170,-415,-1946
ags,51924680,8989,-278,3433,-8082,-36,-1838
ags,51924690,8898,-365,3523,-8043,16,-1796
ags,51924700,9104,-428,3464,-7982,70,-1832
ags,51924710,9248,-489,3564,-7833,11,-1955
ags,51924720,9655,-340,3335,-7544,-237,-2022
ags,51924730,9987,-348,3183,-7442,-212,-2204
ags,51924740,10109,-297,3174,-7562,-245,-2444
ags,51924750,10197,-401,3193,-7674,-520,-2741
ags,51924760,10405,-323,3328,-7695,-544,-2882
ags,51924770,10610,-163,3569,-7727,-254,-2822
ags,51924780,10637,118,3772,-7814,181,-2702
ags,51924790,10510,301,3843,-8074,623,-2644
ags,51924800,10270,696,4043,-8396,1111,-2754
ags,51924810,9921,1048,4436,-8755,1728,-3061
ags,51924820,9614,1189,4868,-9088,2204,-3404
ags,51924830,9077,1387,5049,-9431,2455,-3775
ags,51924840,8767,1421,4978,-9785,2355,-4192
ags,51924850,8801,1167,4526,-10033,1962,-4494
ags,51924860,9138,735,3945,-10233,1142,-4679
ags,51924870,9958,81,3301,-10184,273,-4500
ags,51924940,12939,1856,-666,-7878,-1196,-908
ags,51925000,9877,1214,1748,-7553,1916,-3780
ags,51925010,10139,928,1892,-7830,1207,-4360
ags,51925020,10358,645,1941,-8311,458,-4722
ags,51925030,10349,774,2165,-8743,-230,-5007
ags,51925040,10273,828,2187,-8839,-705,-5183
ags,51925050,10153,843,2178,-8613,-1056,-5148
ags,51925060,9763,784,1921,-8333,-1263,-4798
ags,51925070,9191,708,1648,-8094,-1473,-4425
ags,51925080,8718,596,1399,-7851,-1659,-4112
ags,51925090,8168,476,1243,-7518,-1763,-3929
ags,51925100,7736,413,1042,-7190,-2155,-3903
ags,51925110,7612,464,942,-6877,-2413,-3900
ags,51925120,7646,459,1020,-6674,-2550,-3969
ags,51925130,7851,537,1186,-6659,-2724,-3970
ags,51925140,8300,642,1467,-6660,-2871,-3905
ags,51925150,8972,879,1711,-6695,-2906,-3916
ags,51925160,9475,1097,1831,-6657,-2821,-3925
ags,51925170,9768,1341,1921,-6585,-2528,-3923
ags,51925180,9743,1519,2078,-6495,-2170,-3774
ags,51925190,9477,1502,2002,-6356,-1932,-3563
ags,51925200,9106,1558,2112,-6158,-1863,-3306
ags,51925210,8928,1490,2141,-5923,-2016,-3051
ags,51925220,8854,1578,2129,-5724,-2183,-2816
ags,51925230,8903,1529,2165,-5506,-2268,-2607
ags,51925240,9035,1526,2187,-5240,-2292,-2496
ags,51925250,9064,1507,2143,-4969,-2295,-2338
ags,51925260,8964,1397,2344,-4756,-2161,-2134
ags,51925270,8901,1360,2454,-4507,-2144,-1876
ags,51925280,8864,1275,2534,-4249,-2237,-1545
ags,51925290,8906,1348,2666,-4051,-2204,-1210
