ags,54125850,10126,-424,-1238,-59,18,-36
ags,54125860,10099,-373,-1211,-50,21,-59
ags,54125870,10111,-420,-1233,-67,10,-57
ags,54125880,10126,-417,-1201,-46,-4,-56
ags,54125890,10121,-429,-1243,-52,-11,-45
ags,54125900,10128,-402,-1253,-5,-7,-80
ags,54125910,10163,-393,-1245,-47,-10,-98
ags,54125920,10150,-398,-1294,-52,-2,-88
ags,54125930,10133,-388,-1304,-46,-14,-77
ags,54125940,10170,-338,-1231,-43,-14,-68
ags,54125950,10085,-390,-1250,-76,-30,-80
ags,54125960,10099,-422,-1236,-40,-28,-82
ags,54125970,10126,-415,-1275,-61,-7,-51
ags,54125980,10136,-388,-1275,-53,-10,-53
ags,54125990,10153,-390,-1226,-46,-8,-57
ags,54126000,10121,-395,-1299,-59,2,-86
ags,54126010,10143,-380,-1214,-79,10,-108
ags,54126020,10146,-454,-1260,-63,-5,-63
ags,54126030,10141,-412,-1282,-52,-4,-97
ags,54126040,10146,-424,-1255,-58,-8,-65
ags,54126050,10124,-417,-1238,-67,-4,-95
ags,54126060,10165,-385,-1209,-66,-36,-82
ags,54126070,10153,-400,-1236,-59,-45,-113
ags,54126080,10109,-429,-1292,-46,-28,-117
ags,54126090,10109,-385,-1236,-61,-55,-98
ags,54126100,10133,-388,-1272,-70,-48,-113
ags,54126110,10131,-368,-1226,-49,-46,-107
ags,54126120,10143,-352,-1270,-64,-59,-102
ags,54126130,10153,-361,-1299,-50,-7,-74
ags,54126140,10092,-371,-1267,-56,-39,-108
ags,54126150,10131,-363,-1236,-59,-19,-91
ags,54126160,10155,-378,-1282,-49,-10,-95
ags,54126170,10143,-328,-1275,-63,-25,-76
ags,54126180,10102,-393,-1238,-52,-4,-82
ags,54126190,10116,-328,-1282,-81,1,-77
ags,54126200,10102,-338,-1262,-55,28,-48
ags,54126210,10085,-412,-1346,-30,1,-62
ags,54126220,10138,-342,-1284,-41,-16,-54
ags,54126230,10133,-373,-1284,-29,39,-31
ags,54126240,10107,-393,-1255,-34,12,-7
ags,54126250,10107,-398,-1277,-9,-13,-18
ags,54126260,10104,-373,-1260,-30,-11,-8
ags,54126270,10116,-333,-1331,-1,25,-7
ags,54126280,10114,-350,-1297,11,25,1
ags,54126290,10107,-366,-1302,-14,25,-10
ags,54126300,10143,-380,-1280,-9,45,-19
ags,54126310,10136,-383,-1284,-18,38,16
ags,54126320,10136,-385,-1231,-37,38,48
ags,54126330,10150,-417,-1267,-23,44,8
ags,54126340,10050,-380,-1260,-15,34,-4
ags,54126350,10148,-373,-1297,-26,21,5
ags,54126360,10124,-366,-1272,-24,27,4
ags,54126370,10168,-371,-1280,-44,38,-7
ags,54126380,10092,-410,-1265,-35,62,1
ags,54126390,10165,-424,-1306,-37,47,7
ags,54126400,10121,-407,-1331,-50,30,8
ags,54126410,10104,-420,-1265,-66,39,2
ags,54126420,10092,-415,-1250,-43,9,-21
ags,54126430,10146,-393,-1226,-50,9,-10
ags,54126440,10136,-378,-1346,-53,30,-11
ags,54126450,10104,-412,-1253,-55,1,-10
ags,54126460,10116,-390,-1238,-50,21,-27
ags,54126470,10089,-383,-1311,-47,28,-2
ags,54126480,10114,-368,-1219,-59,12,-8
ags,54126490,10180,-347,-1231,-44,16,-19
ags,54126500,10143,-366,-1275,-24,16,-30
ags,54126510,10136,-400,-1287,-23,-14,-24
ags,54126520,10141,-366,-1343,-24,13,-28
ags,54126530,10126,-376,-1270,-21,-10,-13
ags,54126540,10111,-402,-1184,-32,9,-22
ags,54126550,10138,-398,-1311,-24,-2,-18
ags,54126560,10085,-415,-1243,-32,-14,-33
ags,54126570,10092,-417,-1311,-24,10,-18
ags,54126580,10121,-442,-1231,-15,-10,-16
ags,54126590,10119,-388,-1284,-29,-1,-25
ags,54126600,10089,-380,-1284,-26,5,-21
ags,54126610,10136,-395,-1238,-40,7,-22
ags,54126620,10080,-402,-1284,-46,2,-11
ags,54126630,10143,-376,-1236,-14,1,-22
ags,54126640,10053,-405,-1302,-46,-10,-18
ags,54126650,10092,-410,-1316,-29,13,-54
ags,54126660,10092,-417,-1294,-41,-2,-45
ags,54126670,10116,-412,-1277,-37,-10,-5
ags,54126680,10165,-412,-1241,-9,-30,-13
ags,54126690,10109,-371,-1331,-11,-14,-31
ags,54126700,10109,-366,-1363,-43,-17,-48
ags,54126710,10143,-402,-1319,-24,12,-37
ags,54126720,10124,-422,-1275,7,-16,-13
ags,54126730,10124,-398,-1255,-20,2,-22
ags,54126740,10097,-376,-1277,-34,7,-33
ags,54126750,10124,-427,-1297,-43,13,-22
ags,54126760,10104,-390,-1221,-32,-22,-19
ags,54126770,10097,-378,-1241,-27,22,-18
ags,54126780,10089,-363,-1328,-17,-4,-10
ags,54126790,10131,-449,-1282,-6,-4,-15
ags,54126800,10107,-412,-1321,-24,-1,-8
ags,54126810,10087,-424,-1280,-18,25,-13
ags,54126820,10158,-368,-1294,-30,24,1
ags,54126830,10158,-420,-1294,-37,36,-48
ags,54126840,10131,-412,-1282,-17,36,-15
ags,54126850,10111,-390,-1223,-11,24,-19
ags,54126860,10114,-395,-1328,-27,25,-37
ags,54126870,10097,-385,-1321,-18,27,-39
ags,54126880,10119,-402,-1306,-18,1,-22
ags,54126890,10111,-456,-1238,-35,34,-15
ags,54126900,10146,-400,-1238,-35,39,-15
ags,54126910,10133,-483,-1250,-4,7,-40
ags,54126920,10114,-444,-1223,-11,19,-47
ags,54126930,10128,-400,-1228,-32,15,-66
ags,54126940,10141,-449,-1292,-35,18,-30
ags,54126950,10085,-400,-1294,-18,33,-45
ags,54126960,10119,-363,-1333,-14,13,-59
ags,54126970,10126,-427,-1316,-35,28,-42
ags,54126980,10126,-427,-1262,-8,24,-42
ags,54126990,10146,-429,-1282,-30,51,-50
ags,54127000,10148,-395,-1304,-37,88,-36
ags,54127010,10109,-444,-1346,-37,48,-63
ags,54127020,10131,-424,-1314,-12,51,-53
ags,54127030,10146,-483,-1238,-66,71,-42
ags,54127040,10104,-383,-1324,-26,44,-60
ags,54127050,10104,-434,-1255,-44,54,-53
ags,54127060,10141,-432,-1282,-30,74,-54
ags,54127070,10109,-422,-1297,-26,56,-33
ags,54127080,10087,-424,-1280,-24,50,-53
ags,54127090,10111,-376,-1280,-46,74,-73
ags,54127100,10158,-427,-1265,-56,42,-57
ags,54127110,10111,-434,-1287,-52,53,-62
ags,54127120,10111,-422,-1255,-27,48,-56
ags,54127130,10128,-393,-1267,-43,44,-39
ags,54127140,10107,-390,-1265,-15,38,-53
ags,54127150,10107,-424,-1250,-43,38,-66
ags,54127160,10141,-383,-1265,-24,42,-74
ags,54127170,10121,-385,-1282,-46,41,-44
ags,54127180,10141,-437,-1297,-40,47,-57
ags,54127190,10158,-483,-1343,-30,39,-76
ags,54127200,10087,-437,-1287,-38,39,-57
ags,54127210,10094,-398,-1243,-44,28,-73
ags,54127220,10126,-385,-1270,-35,56,-48
ags,54127230,10119,-466,-1241,-69,30,-34
ags,54127240,10163,-478,-1275,-55,50,-62
ags,54127250,10121,-454,-1231,-58,39,-80
ags,54127260,10143,-451,-1243,-61,36,-104
ags,54127270,10187,-517,-1241,-75,13,-114
ags,54127280,10175,-512,-1321,-75,-28,-127
ags,54127290,10260,-583,-1294,-99,-37,-159
ags,54127300,10309,-883,-1414,-365,-50,-80
ags,54127310,9941,-737,-1253,-617,-239,-104
ags,54127320,9943,-1284,-879,-1168,-419,-217
ags,54127330,9572,-681,-874,-1359,-720,-484
ags,54127340,9225,-673,-811,-1273,-1132,-821
ags,54127350,9652,-554,-694,-1162,-1543,-1288
ags,54127360,9855,-659,-576,-953,-1929,-1539
ags,54127370,9975,-644,-628,-907,-2316,-1832
ags,54127380,10136,-598,-576,-782,-2630,-1963
ags,54127390,10233,-357,-835,-798,-2878,-2043
ags,54127400,10194,-62,-1216,-743,-3078,-2081
ags,54127410,10282,204,-1494,-972,-3197,-2059
ags,54127420,10014,107,-1580,-1128,-3197,-1960
ags,54127430,9984,283,-1731,-800,-3203,-1823
ags,54127440,9923,519,-1927,-644,-3108,-1675
ags,54127450,9833,478,-2041,-412,-3001,-1496
ags,54127460,9806,515,-2210,-166,-2794,-1278
ags,54127470,9648,654,-2478,188,-2577,-1056
ags,54127480,9704,700,-2661,511,-2307,-835
ags,54127490,9667,478,-2542,717,-2026,-585
ags,54127500,9821,417,-2444,917,-1798,-327
ags,54127510,10016,317,-2383,1234,-1638,-142
ags,54127520,10119,-1,-2046,1570,-1523,22
ags,54127530,10360,-257,-1892,1798,-1377,210
ags,54127540,10399,275,-2146,2124,-1317,269
ags,54127550,10229,461,-2071,2187,-1227,305
ags,54127560,10111,212,-1890,2037,-1285,364
ags,54127570,9980,97,-1941,2072,-1308,463
ags,54127580,9904,295,-2019,2005,-1387,462
ags,54127590,9818,182,-2005,1851,-1528,456
ags,54127600,9782,-279,-1914,1878,-1613,459
ags,54127610,9826,-405,-2100,2065,-1740,395
ags,54127620,9667,-176,-2224,2253,-1794,341
ags,54127630,9765,-245,-2342,2228,-1827,297
ags,54127640,9904,-115,-2251,2095,-1905,243
ags,54127650,9774,-193,-2342,2362,-1830,338
ags,54127660,9789,99,-2395,2413,-1852,398
ags,54127670,9650,-15,-2532,2462,-1905,434
ags,54127680,9604,-47,-2766,2668,-1910,424
ags,54127690,9560,-272,-2857,2752,-1917,422
ags,54127700,9540,-395,-2971,2765,-1833,485
ags,54127710,9743,-318,-3040,2770,-1739,534
ags,54127720,10324,-556,-3069,2454,-1543,511
ags,54127730,10829,-583,-3101,2136,-1392,413
ags,54127740,10619,-879,-3106,1836,-1210,305
ags,54127750,10419,-1001,-3033,1578,-1033,218
ags,54127760,10089,-424,-3069,1350,-913,181
ags,54127770,10016,-220,-2962,1170,-839,176
ags,54127780,10104,-298,-2774,1053,-731,248
ags,54127790,10158,-233,-2923,952,-557,280
ags,54127800,10050,-267,-3225,677,-416,393
ags,54127810,10004,-142,-3408,395,-206,512
ags,54127820,9941,-355,-3299,164,56,671
ags,54127830,9901,-93,-3037,20,267,814
ags,54127840,9831,-218,-2793,-104,338,883
ags,54127850,9806,-546,-2693,-124,334,868
ags,54127860,9838,-659,-2735,-56,289,808
ags,54127870,9704,-615,-2798,-27,198,706
ags,54127880,9550,-615,-2686,-111,83,592
ags,54127890,9628,-551,-2679,-215,-4,515
ags,54127900,9721,-627,-2588,-301,-122,402
ags,54127910,9657,-727,-2466,-366,-336,250
ags,54127920,9757,-808,-2632,-372,-465,117
ags,54127930,9823,-676,-2600,-472,-584,-28
ags,54127940,9906,-808,-2561,-661,-708,-142
ags,54127950,9853,-693,-2534,-783,-884,-273
ags,54127960,9814,-539,-2486,-771,-1018,-372
ags,54127970,9833,-303,-2368,-1111,-1065,-536
ags,54127980,9677,-588,-2437,-774,-1444,-606
ags,54127990,9718,-715,-2556,-852,-1655,-707
ags,54128000,9674,-832,-2605,-962,-1841,-858
ags,54128010,9687,-1159,-2427,-1087,-2096,-1065
ags,54128020,9721,-849,-2388,-1072,-2371,-1218
ags,54128030,9728,-632,-2488,-1069,-2616,-1424
ags,54128040,9667,-876,-2515,-1090,-2847,-1559
ags,54128050,9897,-695,-2862,-1000,-3038,-1783
ags,54128060,9931,-976,-2852,-921,-3151,-1815
ags,54128070,10131,-920,-2998,-1032,-3146,-1826
ags,54128080,10202,-363,-3345,-1096,-3142,-1957
ags,54128090,10163,-468,-3343,-1214,-3154,-1992
ags,54128100,10165,-113,-3538,-1211,-3123,-1957
ags,54128110,10065,-69,-3794,-1171,-2990,-2023
ags,54128120,9814,121,-3692,-1324,-2936,-2047
ags,54128130,10172,51,-3679,-1449,-2725,-2075
ags,54128140,10314,-147,-3765,-1435,-2587,-2181
ags,54128150,10138,-359,-3596,-1473,-2609,-2383
ags,54128160,10004,-355,-3343,-1562,-2635,-2540
ags,54128170,10207,-181,-3638,-1458,-2707,-2736
ags,54128180,10417,-525,-3367,-1742,-2784,-2927
ags,54128190,10480,-281,-3543,-1791,-2894,-3055
ags,54128200,11015,-402,-3990,-1985,-2948,-3192
ags,54128210,11188,-37,-3367,-2020,-2864,-3336
ags,54128220,11264,-140,-3582,-2110,-2917,-3527
ags,54128230,11259,226,-3213,-2163,-2961,-3781
ags,54128240,10995,190,-3152,-2110,-3151,-4104
ags,54128250,10749,-103,-3003,-1948,-3416,-4389
ags,54128260,10448,-76,-3238,-1775,-3731,-4716
ags,54128270,10563,-363,-3401,-1788,-4053,-5064
ags,54128280,10920,-427,-3440,-1928,-4261,-5372
ags,54128290,10990,-507,-3640,-2189,-4534,-5783
ags,54128300,11232,-932,-3601,-2461,-4829,-6130
ags,54128310,11442,-1067,-3484,-2780,-5175,-6282
ags,54128320,11430,-1162,-3047,-2913,-5703,-6559
ags,54128330,11803,-1145,-2818,-3050,-6227,-6836
ags,54128340,11911,-1042,-2652,-3189,-6778,-7088
ags,54128350,11962,-835,-2456,-3553,-7317,-7255
ags,54128360,11689,-830,-2593,-3838,-7936,-7519
ags,54128370,12006,-507,-2837,-4620,-8545,-7723
ags,54128380,12384,-15,-3245,-5430,-9210,-8010
ags,54128390,12782,-813,-3208,-6524,-10247,-8378
ags,54128400,13139,-888,-3924,-6659,-11236,-8846
ags,54128410,13710,-1181,-3516,-6466,-12016,-9058
ags,54128420,12736,-549,-4539,-5339,-12714,-9765
ags,54128430,12799,878,-4549,-5014,-13430,-10453
ags,54128440,12589,1381,-5542,-4980,-13713,-11084
ags,54128450,13048,878,-5193,-5624,-13688,-11427
ags,54128460,13478,1501,-6424,-4884,-13200,-11462
ags,54128470,12658,3466,-6641,-4771,-12026,-11201
ags,54128480,11579,3342,-6624,-4908,-11013,-10076
ags,54128490,9289,3146,-5838,-5595,-10172,-8870
ags,54128500,8285,1315,-3509,-6053,-8734,-7609
ags,54128510,9931,-827,-437,-6750,-6790,-5923
ags,54128520,1689,-744,-108,-6998,-5717,-3268
ags,54128530,4774,-1242,-1348,-7762,-5300,-1989
ags,54128540,9013,-4912,958,-5259,-2922,196
ags,54128550,7123,-5078,2465,-2292,-343,2251
ags,54128560,6537,-3747,3041,-401,1809,3842
ags,54128570,6571,-2607,2626,1107,3526,5361
ags,54128580,6564,-1660,1698,2132,5215,6871
ags,54128590,6598,-1084,778,3178,6874,8315
ags,54128600,6772,-734,95,4518,8517,9634
ags,54128610,7184,-281,-567,5936,10105,10839
ags,54128620,7524,126,-757,7051,11645,11854
ags,54128630,7694,441,-1033,7822,13047,12727
ags,54128640,8354,641,-1441,8156,14407,13581
ags,54128650,8827,746,-2019,8072,15737,14421
ags,54128660,9267,1066,-2639,7492,16987,15169
ags,54128670,9760,1218,-3389,6572,18065,15926
ags,54128680,10265,1335,-3985,5373,19054,16605
ags,54128690,10783,1620,-4429,4193,19781,17201
ags,54128700,11295,1757,-4685,3040,20407,17737
ags,54128710,11767,1691,-4912,2078,20964,18309
ags,54128720,12118,1528,-5105,1242,21305,18856
ags,54128730,12357,1161,-5315,834,21465,19395
ags,54128740,12514,910,-5325,891,21442,19824
ags,54128750,13129,583,-5386,1297,21402,20257
ags,54128760,13644,690,-5528,1752,21308,20616
ags,54128770,13913,976,-5640,1869,21074,20760
ags,54128780,13891,1108,-5750,1631,20609,20741
ags,54128790,14267,1227,-5830,1140,20074,20483
ags,54128800,14330,1152,-5855,530,19486,20068
ags,54128810,14430,888,-5616,289,18888,19640
ags,54128820,15033,676,-5454,384,18337,19222
ags,54128830,15302,695,-5249,535,17711,18544
ags,54128840,14545,969,-5213,610,16809,17796
ags,54128850,13971,1201,-5413,692,15648,16981
ags,54128860,13161,1948,-5564,602,14260,15840
ags,54128870,12362,2714,-5755,173,12641,14581
ags,54128880,11593,3222,-5745,-174,11024,13018
ags,54128890,10861,3591,-5806,-394,9309,11092
ags,54128900,9914,3813,-6165,-380,7395,8842
ags,54128910,8715,4133,-6580,-76,4882,6370
ags,54128920,8212,4233,-6765,590,2383,3967
ags,54128930,8090,4118,-6734,1506,-74,1463
ags,54128940,8009,4099,-6634,2772,-2258,-985
ags,54128950,7802,4667,-6783,4315,-4343,-3262
ags,54128960,7970,4992,-6848,5607,-6239,-5351
ags,54128970,8288,4577,-6675,7008,-7893,-7062
ags,54128980,13544,981,-5381,6691,-8884,-7351
ags,54128990,13373,-5197,314,6579,-7581,-6284
ags,54129000,12182,-11726,7159,4043,-5238,-4131
ags,54129010,11862,-11296,6459,3242,-4464,-1861
ags,54129020,16010,-996,3209,4121,-5064,-3719
ags,54129030,18825,4384,2003,4338,-6462,-6272
ags,54129040,15817,5407,-760,4387,-8132,-7027
ags,54129050,11459,4575,-3235,1839,-9235,-7285
ags,54129060,10519,876,-3108,-116,-9693,-6756
ags,54129070,10663,-1406,-1145,-405,-9235,-6101
ags,54129080,9760,-3430,-757,471,-8238,-5501
ags,54129090,9037,-4594,-2991,1085,-7435,-5012
ags,54129100,8688,-3564,-5428,868,-6882,-4730
ags,54129110,9516,-2761,-5584,-279,-6410,-4698
ags,54129120,10358,-1933,-3872,-1023,-5842,-4639
ags,54129130,10439,-342,-3069,-1527,-5736,-4389
ags,54129140,10553,283,-1995,-1322,-5433,-3946
ags,54129150,10602,153,-908,-1145,-5215,-3473
ags,54129160,10563,-681,-242,-667,-5042,-2868
ags,54129170,10160,-1525,-801,575,-5111,-2473
ags,54129180,10053,-2072,-1331,1459,-5062,-2275
ags,54129190,9855,-2810,-1658,1663,-4830,-2195
ags,54129200,9613,-3059,-2200,1472,-4555,-2336
ags,54129210,9574,-2480,-2613,1124,-4245,-2414
ags,54129220,9999,-1828,-2332,42,-3992,-2647
ags,54129230,10011,-1965,-1812,-1090,-3787,-2821
ags,54129240,10045,-1650,-1851,-1600,-3647,-2815
ags,54129250,9962,-1582,-1241,-1452,-3726,-2606
ags,54129260,10111,-1533,-1001,-1090,-3746,-2323
ags,54129270,10141,-1433,-1314,-682,-3809,-2162
ags,54129280,10087,-2194,-1304,7,-3838,-1960
ags,54129290,10292,-1894,-1978,234,-3678,-1962
ags,54129300,10072,-2087,-2210,167,-3342,-1823
ags,54129310,9999,-1118,-2591,-672,-3018,-1833
ags,54129320,10155,-949,-2212,-1595,-2790,-1743
ags,54129330,10138,-1396,-1834,-2133,-2649,-1569
ags,54129340,10058,-1279,-1770,-2206,-2590,-1514
ags,54129350,10087,-1416,-1817,-2027,-2636,-1447
ags,54129360,10067,-1777,-2134,-1655,-2584,-1362
ags,54129370,10002,-1584,-2603,-1463,-2470,-1372
ags,54129380,9970,-1884,-2576,-1546,-2293,-1323
ags,54129390,10002,-1462,-2596,-1580,-2194,-1278
ags,54129400,9936,-1320,-2461,-1800,-2165,-1320
ags,54129410,9999,-1560,-2176,-1827,-2177,-1250
ags,54129420,9982,-1589,-2180,-1740,-2229,-1244
ags,54129430,10043,-1660,-2266,-1366,-2343,-1262
ags,54129440,10072,-1569,-2371,-995,-2412,-1276
ags,54129450,10070,-1318,-2334,-975,-2450,-1230
ags,54129460,10087,-998,-2432,-1142,-2474,-1287
ags,54129470,10009,-1328,-2198,-1401,-2609,-1328
ags,54129480,9955,-1704,-2149,-1536,-2798,-1487
ags,54129490,10050,-1926,-1983,-1536,-2986,-1710
ags,54129500,9984,-1816,-2027,-1430,-3274,-1989
ags,54129510,10133,-1591,-2100,-1786,-3552,-2259
ags,54129520,10241,-1645,-2163,-1888,-3795,-2586
ags,54129530,10080,-1782,-2346,-2000,-3920,-2780
ags,54129540,10324,-1550,-2615,-2357,-4198,-3000
ags,54129550,10353,-1267,-2869,-2502,-4293,-3247
ags,54129560,10644,-1399,-2657,-2655,-4300,-3372
ags,54129570,10697,-888,-2727,-3096,-4519,-3507
ags,54129580,10402,-1101,-2744,-3447,-4693,-3754
ags,54129590,10199,-1550,-2798,-3478,-4987,-3905
ags,54129600,10243,-1367,-3076,-3377,-5154,-4111
ags,54129610,10099,-1396,-3089,-3229,-5360,-4430
ags,54129620,10209,-1154,-2847,-3075,-5575,-4746
ags,54129630,9770,-1137,-3018,-2885,-5842,-5143
ags,54129640,10463,-1618,-3257,-2646,-5983,-5586
ags,54129650,10805,-1223,-3416,-2350,-6134,-5762
ags,54129660,10675,-539,-3360,-2493,-6361,-6041
ags,54129670,10497,-681,-3391,-2615,-6476,-6371
ags,54129680,10524,-1074,-3582,-2672,-6687,-6673
ags,54129690,10934,-1325,-3819,-2717,-6777,-6901
ags,54129700,10548,-734,-3936,-3050,-7079,-7099
ags,54129710,10883,-732,-3958,-3545,-7137,-7352
ags,54129720,11337,-876,-3792,-3892,-7201,-7586
ags,54129730,11608,-876,-3765,-4201,-7331,-7946
ags,54129740,12284,-1240,-3360,-4197,-7410,-8498
ags,54129750,12555,-1738,-2974,-3969,-7771,-9062
ags,54129760,12748,-2297,-2532,-3798,-8189,-9722
ags,54129770,13385,-2353,-2412,-3777,-8919,-10139
ags,54129780,14328,-2400,-2088,-4127,-9627,-10436
ags,54129790,14987,-1713,-1831,-5292,-10076,-10647
ags,54129800,15158,-1814,-1753,-7114,-10536,-10426
ags,54129810,15392,-2180,-994,-9114,-10965,-10070
ags,54129820,15031,-2221,-1223,-10563,-11653,-10177
ags,54129830,14401,-1186,-1409,-11014,-12577,-10597
ags,54129840,14213,-590,-2222,-9850,-13146,-11015
ags,54129850,14425,1440,-2881,-9110,-13288,-11817
ags,54129860,14113,1972,-4214,-10011,-12900,-12595
ags,54129870,13556,3561,-6775,-10447,-13563,-13890
ags,54129880,15561,3476,-7715,-9904,-13987,-14838
ags,54129890,15756,1870,-6123,-8498,-13601,-14530
ags,54129900,14445,637,-4661,-6182,-12850,-14073
ags,54129910,12077,7,-4473,-4481,-11461,-13282
ags,54129920,11317,-1740,-2202,-3133,-9455,-11334
ags,54129930,12785,-4243,926,-1508,-6849,-9253
ags,54129940,10805,-2136,314,1040,-3717,-6910
ags,54129950,-19,4374,-6929,1572,-4690,-6412
ags,54129960,1615,2990,-6773,941,-3661,-6166
ags,54129970,4323,-218,-3775,1552,-1386,-4826
ags,54129980,5658,-1862,-1912,3130,1112,-2780
ags,54129990,5566,-2963,-699,4820,3931,-430
ags,54130000,5141,-2524,-518,6253,6503,1541
ags,54130010,4665,-1665,-730,7187,8561,3102
ags,54130020,4184,-844,-1192,7770,10468,4369
ags,54130030,3969,-86,-1829,7851,12218,5457
ags,54130040,3876,16,-2598,7703,13911,6526
ags,54130050,4211,-286,-3199,7362,15593,7529
ags,54130060,4616,-247,-3213,7161,17154,8604
ags,54130070,5107,-118,-3626,7133,18407,9637
ags,54130080,5705,-206,-3584,6678,19601,10650
ags,54130090,6042,-235,-3526,6387,20775,11666
ags,54130100,6877,397,-3828,5920,21653,12526
ags,54130110,7755,720,-4058,4923,22686,13488
ags,54130120,8188,851,-4273,3674,23634,14613
ags,54130130,8356,678,-4361,2460,24431,15743
ags,54130140,8717,842,-4739,1393,24822,16886
ags,54130150,9269,654,-5042,570,25126,18054
ags,54130160,9914,493,-5393,254,25222,19178
ags,54130170,10768,419,-5550,69,25308,20286
ags,54130180,11518,659,-5667,-139,25300,21349
ags,54130190,12277,549,-5452,-227,25337,22291
ags,54130200,12799,632,-5237,11,25097,23102
ags,54130210,13349,790,-5071,477,24723,23761
ags,54130220,14235,1044,-5320,897,24521,24288
ags,54130230,15514,1755,-5574,798,24508,24625
ags,54130240,16857,2778,-5821,-342,24231,24529
ags,54130250,17165,2951,-5843,-1421,22995,23966
ags,54130260,16259,1906,-6194,-1296,21198,23120
ags,54130270,19162,-167,-5733,362,19471,22314
ags,54130280,14652,1511,-8682,4127,16238,20876
ags,54130290,15028,1540,-8147,6303,13470,19387
ags,54130300,13539,4724,-8953,8182,10908,17764
ags,54130310,13461,4921,-7486,8724,8734,15741
ags,54130320,12753,4789,-7105,8976,7250,12596
ags,54130330,10788,4850,-6238,8601,5983,8885
ags,54130340,10478,5161,-7464,8788,4070,6063
ags,54130350,10316,4365,-8994,8208,1598,3143
ags,54130360,7958,4838,-10450,8080,-2097,111
ags,54130370,8166,5561,-11477,8570,-6081,-3065
ags,54130380,10285,3105,-10962,9553,-8568,-5285
ags,54130390,11176,4194,-10298,11297,-11737,-8215
ags,54130400,18073,-4658,4840,8842,-10168,-7931
ags,54130410,19320,-14851,21420,4181,-6797,-5572
ags,54130420,12235,1645,4430,9521,-10616,-6554
ags,54130430,15004,8886,-1331,10231,-11981,-8552
ags,54130440,13522,6345,-1333,5312,-11914,-8714
ags,54130450,9814,4684,-3260,605,-12555,-8668
ags,54130460,9804,1235,-3609,-1104,-12870,-7937
ags,54130470,10028,-2934,-3284,-687,-11868,-6452
ags,54130480,9289,-5061,-3299,950,-10900,-5371
ags,54130490,7216,-8056,-8191,3753,-10992,-3948
ags,54130500,8390,-4770,-9221,6907,-10532,-4015
ags,54130510,12792,1974,-3130,6272,-8987,-4974
ags,54130520,11671,5217,-2068,3149,-8160,-6081
ags,54130530,12643,5534,-3025,-143,-7847,-5887
ags,54130540,12138,3115,-1663,-3719,-6572,-4262
ags,54130550,10636,2277,-2002,-5119,-5928,-3012
ags,54130560,10038,-1140,-135,-4003,-5850,-2114
ags,54130570,10951,-2797,-410,-1530,-5858,-1727
ags,54130580,10871,-4165,-1690,1256,-5270,-1694
ags,54130590,9936,-2719,-2578,3257,-4395,-1810
ags,54130600,9472,-1320,-2786,2094,-3421,-1791
ags,54130610,10363,-380,-2622,-1058,-3042,-1641
ags,54130620,11056,-211,-1636,-2815,-2803,-1563
ags,54130630,10729,-1650,-652,-2214,-2708,-1328
ags,54130640,10446,-1870,-952,-1139,-2729,-1278
ags,54130650,10150,-2238,-1768,-1159,-2586,-1478
ags,54130660,9965,-2365,-1497,-679,-2487,-1527
ags,54130670,10143,-1128,-1516,-643,-2363,-1607
ags,54130680,10036,-820,-1560,-1301,-2351,-1586
ags,54130690,10038,-976,-1145,-1627,-2404,-1621
ags,54130700,10148,-1335,-987,-1463,-2497,-1736
ags,54130710,10143,-1796,-1270,-1195,-2641,-1931
ags,54130720,10041,-1911,-1409,-840,-2766,-2169
ags,54130730,9806,-1660,-1785,-885,-2777,-2366
ags,54130740,9743,-1272,-1868,-1160,-2783,-2464
ags,54130750,9831,-1377,-1919,-1443,-2859,-2598
ags,54130760,9933,-1704,-1617,-1308,-2920,-2775
ags,54130770,10097,-1538,-1773,-1154,-2908,-2995
ags,54130780,10131,-1823,-1765,-611,-2876,-3218
ags,54130790,10121,-1399,-1587,-441,-3015,-3391
ags,54130800,9941,-788,-1670,-463,-3158,-3603
ags,54130810,10060,-1193,-1619,-333,-3290,-3659
ags,54130820,10136,-1081,-1704,-307,-3505,-3757
ags,54130830,10544,-991,-1763,-218,-3435,-3806
ags,54130840,10277,-340,-2056,-444,-3655,-3849
ags,54130850,10212,-345,-2032,-514,-3707,-3917
ags,54130860,10136,-59,-2176,-598,-3852,-3891
ags,54130870,10368,-388,-2173,-620,-3758,-3859
ags,54130880,10387,-380,-2532,-696,-3780,-3853
ags,54130890,10370,-732,-2317,-627,-3682,-3850
ags,54130900,10326,-380,-2425,-1082,-3836,-3966
ags,54130910,10414,-422,-2791,-1435,-3946,-4010
ags,54130920,10614,-898,-2422,-1948,-3997,-4068
ags,54130930,10717,-363,-2469,-2185,-4123,-4233
ags,54130940,10771,-410,-2268,-2336,-4241,-4513
ags,54130950,10724,-622,-2119,-2372,-4403,-4829
ags,54130960,10544,-800,-2198,-2345,-4636,-5185
ags,54130970,10749,-576,-1941,-2345,-4928,-5404
ags,54130980,10563,53,-1792,-2252,-5201,-5873
ags,54130990,10458,270,-1783,-1823,-5473,-6377
ags,54131000,10409,163,-1941,-1214,-5748,-6920
ags,54131010,10378,-54,-2329,-667,-5949,-7366
ags,54131020,10653,-130,-2554,-244,-6149,-7759
ags,54131030,10666,-286,-2869,-53,-6352,-8156
