ags,53281760,9013,3472,1345,-434,-2134,1519
ags,53281770,10480,4710,1958,-738,-1631,345
ags,53281780,12604,4410,4600,-12,646,-880
ags,53281790,12609,3191,6431,852,3708,-1019
ags,53281800,11613,1612,7566,1276,5749,-786
ags,53281810,10700,-90,8266,1647,6235,-226
ags,53281820,9636,-1083,8069,2420,4832,508
ags,53281830,8815,-2062,7622,3296,3446,1960
ags,53281840,8488,-2457,7143,4032,2975,3403
ags,53281850,8991,-1109,5986,4295,1975,4319
ags,53281860,10451,2557,3721,3630,-502,3781
ags,53281870,11833,4446,3559,2908,-1456,2790
ags,53281880,12470,6104,3755,2716,-1357,1636
ags,53281890,12866,6888,3208,2559,-1503,596
ags,53281900,13176,6731,2273,1424,-2161,-346
ags,53281910,13356,5191,2515,-162,-2070,-1274
ags,53281920,13215,3211,2993,-724,-870,-1508
ags,53281930,12116,1307,2449,-141,592,-864
ags,53281940,10871,-499,1523,951,1523,42
ags,53281950,9765,-2120,754,2058,2392,838
ags,53281960,8913,-3243,395,2977,3166,1516
ags,53281970,8312,-3514,593,3464,3775,2077
ags,53281980,7702,-3026,1255,3305,4004,2490
ags,53281990,7089,-1703,2422,2601,3548,2487
ags,53282000,6765,-129,3296,1853,2157,2085
ags,53282010,6992,1372,4033,1035,565,1400
ags,53282020,7770,2600,4211,177,-502,578
ags,53282030,8498,3433,3911,-665,-1430,-136
ags,53282040,9157,3802,3306,-1300,-2196,-529
ags,53282050,9675,3265,2759,-1649,-2386,-497
ags,53282060,10056,2146,2568,-1752,-1856,-211
ags,53282070,9836,918,2385,-1872,-908,100
ags,53282080,9450,-100,2690,-1854,192,393
ags,53282090,9113,-743,2986,-1724,765,592
ags,53282100,8759,-1151,3223,-1653,795,687
ags,53282110,8408,-1156,3462,-1607,658,677
ags,53282120,8093,-777,3535,-1648,467,499
ags,53282130,7890,-350,3579,-1685,96,187
ags,53282140,7680,140,3481,-1657,-616,-91
ags,53282150,7636,579,3506,-1671,-1112,-247
ags,53282160,7673,779,3652,-1762,-1303,-370
ags,53282170,7685,662,3591,-1659,-1737,-279
ags,53282180,7993,696,3699,-1569,-1735,-345
ags,53282190,8195,323,3867,-1497,-1549,-406
ags,53282200,8415,-290,4011,-1278,-1323,-424
ags,53282210,8439,-758,4104,-1059,-1158,-445
ags,53282220,8310,-1068,4136,-921,-1037,-512
ags,53282230,8059,-1251,4133,-837,-932,-615
ags,53282240,7829,-1097,4111,-649,-958,-754
ags,53282250,7604,-821,4045,-643,-1143,-781
ags,53282260,7556,-460,4038,-695,-1393,-874
ags,53282270,7531,-68,3913,-869,-1613,-960
ags,53282280,7707,342,3953,-1066,-1772,-1167
ags,53282290,8081,869,4033,-1482,-1850,-1548
ags,53282300,8593,1414,4495,-2069,-1694,-2087
ags,53282310,8803,2117,4834,-2843,-1583,-2650
ags,53282320,8979,2925,5347,-3738,-1274,-3248
ags,53282330,9077,3374,5544,-4585,-683,-3938
ags,53282340,9221,3440,5342,-5130,87,-4581
ags,53282350,9335,2454,4863,-5042,913,-4795
ags,53282360,9902,1092,4048,-4581,1091,-4767
ags,53282370,10698,-492,3794,-4103,1616,-4526
ags,53282380,11044,-1930,4194,-3706,2401,-3859
ags,53282390,11132,-2821,5185,-3370,3012,-2868
ags,53282400,11008,-2640,6477,-2970,3865,-1720
ags,53282410,10415,-1637,7204,-2648,4236,-671
ags,53282420,9953,-626,7529,-2570,3971,123
ags,53282430,9816,679,7602,-2898,3731,436
ags,53282440,9750,1900,7380,-3495,3823,-110
ags,53282450,9814,2654,6872,-3996,4351,-1053
ags,53282460,9948,2769,5954,-3984,4162,-1822
ags,53282470,10412,1951,5083,-3439,2224,-1871
ags,53282480,12026,384,4778,-2685,-150,-1083
ags,53282490,14470,-524,4656,-2214,-634,-280
ags,53282500,14663,-941,3589,-1439,-815,555
ags,53282510,14221,-699,3096,-906,-726,1309
ags,53282520,13159,-404,3367,-1254,1018,1151
ags,53282530,11013,296,3227,-1694,2276,801
ags,53282540,9221,1094,2663,-2010,2642,526
ags,53282550,7712,1902,1838,-2321,2209,0
ags,53282560,6728,2583,896,-2828,1446,-833
ags,53282570,6491,3279,-5,-3556,731,-1734
ags,53282580,6726,3555,188,-4120,713,-2393
ags,53282590,7197,3321,1169,-4301,942,-2703
ags,53282600,7829,2793,2436,-4307,646,-2577
ags,53282610,8852,2107,3926,-4057,34,-2259
ags,53282620,9619,1560,4802,-3442,-656,-1937
ags,53282630,10036,1079,4917,-2521,-1245,-1606
ags,53282640,10141,826,4578,-1570,-1485,-1525
ags,53282650,10007,728,4121,-697,-1543,-1590
ags,53282660,9741,718,3740,-139,-1283,-1816
ags,53282670,9289,667,3486,117,-1117,-1981
ags,53282680,9023,689,3523,53,-717,-2134
ags,53282690,8710,867,3467,-277,-441,-2164
ags,53282700,8422,967,3447,-886,-265,-2120
ags,53282710,8017,1197,3457,-1511,-103,-2035
ags,53282720,7741,1661,3367,-2005,-166,-2038
ags,53282730,7526,1934,3520,-2149,-102,-1960
ags,53282740,7500,2044,3704,-2077,-143,-1888
ags,53282750,7456,1873,3999,-1880,-331,-1833
ags,53282760,7373,1748,4419,-1851,-416,-1709
ags,53282770,7277,1687,4753,-2045,-641,-1699
ags,53282780,7067,1639,4973,-2274,-929,-1725
ags,53282790,6872,1792,4834,-2346,-1393,-1613
ags,53282800,6884,2068,4265,-2208,-1740,-1323
ags,53282810,6782,2347,3725,-2167,-1705,-1082
ags,53282820,6713,2425,3454,-2497,-1528,-995
ags,53282830,6677,2232,3420,-2958,-1219,-920
ags,53282840,6520,1975,3581,-3428,-1242,-810
ags,53282850,6496,1585,3806,-3682,-1470,-621
ags,53282860,6665,999,4307,-3578,-1618,-399
ags,53282870,6970,535,4590,-3243,-1680,-156
ags,53282880,7236,201,4697,-2999,-1502,-5
ags,53282890,7644,27,5024,-2749,-1396,164
ags,53282900,7902,-53,5366,-2237,-1402,474
ags,53282910,8366,-144,5644,-1588,-1274,900
ags,53282920,8854,-158,6130,-764,-746,1377
ags,53282930,9260,-348,6792,166,125,2015
ags,53282940,9628,-323,7095,899,1273,2577
ags,53282950,9494,-333,6999,1421,2166,3027
ags,53282960,8994,5,6426,1423,2065,3299
ags,53282970,8891,935,5200,406,1264,3238
ags,53282980,8720,2019,4058,-901,-112,2670
ags,53282990,8591,3418,3345,-1926,-837,1680
ags,53283000,9460,4209,4275,-1865,-518,346
ags,53283010,11186,3465,7124,-866,1675,-700
ags,53283020,11130,1975,8884,-73,4484,-1198
ags,53283030,10996,342,9787,310,6160,-1149
ags,53283040,10402,-807,9736,853,6227,-778
ags,53283050,9633,-1700,9192,1524,5435,381
ags,53283060,9377,-1476,8454,2522,4427,1874
ags,53283070,9680,-34,7231,2994,2233,2870
ags,53283080,10593,3289,5598,2368,-1157,2094
ags,53283090,12136,5181,5002,1611,-2335,775
ags,53283100,13437,6692,4216,979,-1544,-731
ags,53283110,13896,7268,2912,26,-1031,-2239
ags,53283120,13608,6543,2004,-1198,-1007,-3309
ags,53283130,12514,4995,2441,-1953,113,-3651
ags,53283140,10700,3196,2871,-2007,1293,-3305
ags,53283150,8955,1558,2454,-1483,1362,-2500
ags,53283160,7983,-276,1767,-892,936,-1490
ags,53283170,7329,-1925,1374,-569,784,-566
ags,53283180,6940,-2767,1352,-527,826,12
ags,53283190,6828,-2948,1733,-361,587,244
ags,53283200,7275,-2157,2356,30,1,326
ags,53283210,7805,-663,2825,383,-795,184
ags,53283220,8837,1036,3332,456,-1448,-214
ags,53283230,10109,2508,3796,365,-1550,-685
ags,53283240,10991,3521,4153,81,-1164,-1054
ags,53283250,11135,3682,4202,-370,-599,-1047
ags,53283260,10603,3553,4194,-999,-314,-737
ags,53283270,9702,2781,4062,-1669,-230,-220
ags,53283280,8950,1885,3891,-2117,-318,152
ags,53283290,8657,960,3762,-2266,-470,360
ags,53283300,8544,413,3806,-2240,-367,406
ags,53283310,8439,100,3765,-2219,-334,192
ags,53283320,8049,-219,3682,-2336,-460,-72
ags,53283330,7832,-53,3552,-2330,-724,-436
ags,53283340,7604,518,3552,-2424,-963,-783
ags,53283350,7351,1158,3581,-2662,-1163,-1053
ags,53283360,7250,1787,3662,-3031,-1401,-1125
ags,53283370,7321,2373,3928,-3633,-1506,-1141
ags,53283380,7167,1980,3984,-4042,-1547,-853
ags,53283390,6958,1817,3806,-4123,-1776,-693
ags,53283400,6962,1231,3918,-4355,-1928,-601
ags,53283410,6994,672,3918,-4706,-2106,-564
ags,53283420,6845,376,3848,-4741,-2237,-781
ags,53283430,6770,208,3525,-4741,-2587,-1027
ags,53283440,6950,235,3518,-4610,-2958,-1477
ags,53283450,7402,511,3516,-4434,-3315,-2051
ags,53283460,7902,589,3704,-4175,-3721,-2546
ags,53283470,8574,66,4062,-3998,-3810,-2760
ags,53283480,9060,-348,4387,-3950,-3663,-2897
ags,53283490,9245,-658,4673,-4106,-3375,-2966
ags,53283500,9030,-738,4709,-4430,-3219,-2957
ags,53283510,8818,-719,4673,-4614,-3124,-2958
ags,53283520,8703,-638,4780,-4462,-2793,-2929
ags,53283530,8615,-239,5102,-4156,-2059,-2940
ags,53283540,8525,374,5513,-4020,-1402,-3030
ags,53283550,8500,1126,5537,-4082,-795,-3215
ags,53283560,8701,1795,5403,-4039,-273,-3424
ags,53283570,8872,1795,4870,-3552,232,-3528
ags,53283580,9086,1233,4202,-2813,334,-3473
ags,53283590,9367,81,3581,-2045,30,-3280
ags,53283600,10051,-963,4248,-1689,218,-2954
ags,53283610,10905,-1341,6033,-1819,797,-2384
ags,53283620,10820,-467,7327,-2005,1244,-1854
ags,53283630,10839,469,8186,-2381,1728,-1267
ags,53283640,10651,1509,8208,-2736,2163,-1093
ags,53283650,10285,2327,7605,-3173,1968,-1264
ags,53283660,10297,2998,6738,-3662,1656,-1908
ags,53283670,10422,2676,5862,-3575,1105,-2638
ags,53283680,10837,1372,5139,-2613,433,-2746
ags,53283690,12075,-892,5481,-1428,55,-1954
ags,53283700,12839,-2269,5884,-439,794,-964
ags,53283710,12407,-2840,5417,269,1097,210
ags,53283720,11965,-2596,4473,740,380,1401
ags,53283730,11811,-2399,3772,1186,362,2294
ags,53283740,11464,-2052,3135,1453,1087,2664
ags,53283750,10505,-1466,2537,1394,1594,2664
ags,53283760,9182,-753,2102,971,1847,2377
ags,53283770,7829,459,1582,553,2119,1812
ags,53283780,6579,1700,1133,180,2036,1120
ags,53283790,5927,2852,630,-41,2006,427
ags,53283800,6044,3592,901,-26,1914,-104
ags,53283810,6992,3887,2078,259,1740,-236
ags,53283820,8645,3797,3684,543,1169,53
ags,53283830,10488,3052,4890,728,478,421
ags,53283840,11433,2015,5002,798,-454,656
ags,53283850,11813,735,4529,623,-1205,682
ags,53283860,11496,69,3923,789,-1758,578
ags,53283870,11008,-229,3691,1079,-1181,241
ags,53283880,10361,-533,3660,1545,-492,-153
ags,53283890,10021,-731,3723,2136,99,-398
ags,53283900,9748,-492,3852,2415,587,-488
ags,53283910,9345,171,3686,2223,591,-723
ags,53283920,9072,555,3406,1951,322,-758
ags,53283930,8784,1194,3240,1844,207,-790
ags,53283940,8212,1729,3147,1705,363,-787
ags,53283950,7744,1895,3320,1553,855,-813
ags,53283960,7343,1709,3423,1385,1023,-896
ags,53283970,6896,1624,3664,1263,852,-925
ags,53283980,6718,1370,3935,1240,412,-867
ags,53283990,6633,1155,4150,1366,-176,-760
ags,53284000,6486,838,4228,1659,-660,-570
ags,53284010,6359,721,4343,1972,-1205,-345
ags,53284020,6274,650,4180,2340,-1796,-115
ags,53284030,6245,845,4014,2588,-2155,212
ags,53284040,6210,1121,3738,2579,-2373,574
ags,53284050,6057,1599,3667,2475,-2288,922
ags,53284060,5920,1878,3457,2346,-2250,1241
ags,53284070,5744,2010,3506,2440,-2079,1598
ags,53284080,5798,1995,3613,2499,-1862,1937
ags,53284090,6274,1827,3850,2331,-2184,2109
ags,53284100,7358,1353,4075,2201,-2758,2328
ags,53284110,8657,728,3801,2434,-3079,2661
ags,53284120,9697,242,3523,2794,-2695,3021
ags,53284130,10112,-29,3647,3157,-1915,3171
ags,53284140,9938,-548,4363,3359,-825,3392
ags,53284150,9843,-585,4966,3296,102,3601
ags,53284160,8850,1026,4497,2675,-106,3497
ags,53284170,8520,1424,4170,1499,-1421,3288
ags,53284180,9082,2483,3933,1551,-1688,2916
ags,53284190,10305,3265,4165,2249,-970,2551
ags,53284200,12316,3533,5588,2511,922,2215
ags,53284210,13452,3467,6804,1830,3276,1413
ags,53284220,13212,2537,7681,875,4804,571
ags,53284230,12592,1175,8332,632,5255,-211
ags,53284240,11652,-212,8557,1018,4862,-543
ags,53284250,10603,-1175,8428,1505,3816,-516
ags,53284260,10075,-1395,7693,1353,2180,-435
ags,53284270,10505,-1019,6694,933,671,-522
ags,53284280,11223,259,5869,618,79,-809
ags,53284290,11860,2112,5244,710,-317,-1399
ags,53284300,12124,4014,4763,1423,-929,-2013
ags,53284310,12358,4810,4097,1863,-1523,-2224
ags,53284320,12258,4903,3198,2017,-1161,-2138
ags,53284330,11518,4493,2607,1774,-112,-1920
ags,53284340,10302,3350,1716,1330,368,-1546
ags,53284350,9147,1714,957,1108,336,-1166
ags,53284360,8251,227,329,1229,119,-621
ags,53284370,7714,-1090,222,1733,386,-94
ags,53284380,7421,-1986,701,2388,1090,380
ags,53284390,7390,-2338,1345,3142,1551,748
ags,53284400,7675,-1944,2456,3666,1475,931
ags,53284410,8303,-1263,3511,3783,1064,978
ags,53284420,8989,-175,4265,3516,171,844
ags,53284430,9833,979,4387,3049,-880,593
ags,53284440,10493,2007,3791,2562,-1468,378
ags,53284450,10864,2456,3179,2015,-1383,261
ags,53284460,10671,2461,2580,1565,-909,302
ags,53284470,10095,2249,2305,1246,-218,540
ags,53284480,9565,1797,2580,1263,416,842
ags,53284490,9143,1209,2991,1409,784,1204
ags,53284500,8962,577,3213,1565,615,1482
ags,53284510,8842,122,3337,1702,242,1557
ags,53284520,8698,-232,3357,1792,-71,1561
ags,53284530,8264,-283,3342,1756,-277,1448
ags,53284540,8034,-110,3479,1637,-279,1116
ags,53284550,7629,171,3564,1372,-476,858
ags,53284560,7512,789,3530,1124,-749,642
ags,53284570,7277,1248,3381,664,-1115,535
ags,53284580,7331,1453,3232,130,-1344,651
ags,53284590,7358,1570,3144,-346,-1292,564
ags,53284600,7333,1202,3044,-602,-1448,726
ags,53284610,7497,1087,3152,-743,-1384,509
ags,53284620,7512,828,3430,-993,-1128,143
ags,53284630,7426,293,3808,-1170,-1030,-244
ags,53284640,7370,-163,4084,-1150,-1231,-667
ags,53284650,7404,-480,4038,-1048,-1732,-899
ags,53284660,7568,-567,3730,-914,-2114,-1207
ags,53284670,7907,-560,3540,-709,-2137,-1451
ags,53284680,8259,-175,3559,-701,-1712,-1656
ags,53284690,8627,147,3857,-698,-1282,-1879
ags,53284700,8957,298,4104,-620,-938,-2111
ags,53284710,9328,398,4302,-527,-326,-2366
ags,53284720,9638,520,4668,-628,552,-2651
ags,53284730,9677,755,5325,-801,1922,-2920
ags,53284740,9204,1170,5857,-1089,3012,-3058
ags,53284750,8757,1338,5881,-1153,3313,-3187
ags,53284760,8649,1089,5527,-769,3004,-3164
ags,53284770,9028,552,5261,-207,2484,-2885
ags,53284780,9799,398,5217,20,2246,-2603
ags,53284790,10502,628,5522,-26,2699,-2351
ags,53284800,10749,620,6330,105,3362,-1850
ags,53284810,10419,811,7224,429,4003,-1091
ags,53284820,9978,1143,7493,586,4329,-363
ags,53284830,9755,1626,7537,-49,4471,145
ags,53284840,10092,2520,7976,-1124,5236,164
ags,53284850,10368,2967,7869,-1654,6148,-142
ags,53284860,10620,2454,6711,-1080,4923,-182
ags,53284870,11315,1206,5857,214,1725,282
ags,53284880,13044,-831,6191,1116,328,952
ags,53284890,13598,-2318,5588,1666,1009,1632
ags,53284900,12817,-3226,3975,1939,1459,2427
ags,53284910,11911,-3854,2751,2284,1122,3061
ags,53284920,11396,-4027,2891,2688,1273,3335
ags,53284930,10371,-3165,3013,2783,2340,3175
ags,53284940,8830,-1942,2390,2667,2908,2958
ags,53284950,7517,-577,1538,2634,2748,2543
ags,53284960,6840,1060,918,2595,2189,1929
ags,53284970,6501,2581,522,2661,1862,1283
ags,53284980,6547,3816,1145,2834,2013,832
ags,53284990,7014,4370,2537,3188,2429,957
ags,53285000,7797,4192,3957,3409,2613,1496
ags,53285010,8725,3409,4792,3643,2059,2163
ags,53285020,9726,2332,4746,3838,791,2819
ags,53285030,10810,1026,4453,3821,178,3212
ags,53285040,11318,-80,4245,3837,221,3200
ags,53285050,11181,-956,4092,3971,875,2934
ags,53285060,10385,-1647,3765,4211,1397,2519
ags,53285070,9772,-1796,3730,4398,1639,1928
ags,53285080,9375,-1498,3891,4459,1855,1480
ags,53285090,8925,-751,3992,4678,2157,1254
ags,53285100,8515,269,4040,5182,2125,1435
ags,53285110,8217,1021,3913,5609,1694,1784
ags,53285120,7988,1424,3635,5943,1496,2210
ags,53285130,7770,1663,3635,6136,1401,2548
ags,53285140,7741,1328,3899,6287,1345,2880
ags,53285150,7687,1038,4177,6556,1241,3022
ags,53285160,7644,535,4287,6711,994,3186
ags,53285170,7858,142,4531,6872,888,3256
ags,53285180,8103,91,4458,7307,978,3129
ags,53285190,8205,-56,4597,7892,1380,3222
ags,53285200,8095,159,4534,8263,1520,3216
ags,53285210,7690,618,4385,8339,1113,3184
ags,53285220,7343,1133,4175,8073,815,3195
ags,53285230,7087,1631,4038,7661,610,3320
ags,53285240,6979,2032,3962,7333,308,3454
ags,53285250,6857,2356,3865,7059,97,3728
ags,53285260,6735,2427,3904,6881,134,3967
ags,53285270,6604,2437,3999,6664,131,4138
ags,53285280,6662,2347,4206,6290,345,4138
ags,53285290,6855,2080,4221,6038,542,4102
ags,53285300,7307,1888,4294,6047,783,3992
ags,53285310,7827,1656,4482,6001,972,4006
ags,53285320,8281,1516,4814,5746,955,3972
ags,53285330,8723,1516,4993,5114,774,3876
ags,53285340,9208,1707,5061,4423,755,3691
ags,53285350,9592,2080,4126,3455,647,3390
ags,53285360,9916,2830,3003,2188,-442,2775
ags,53285370,10422,4134,2463,1670,-1115,1674
ags,53285380,11120,4222,4885,3055,-157,917
ags,53285390,11186,3138,7922,4933,3174,1053
ags,53285400,10239,1563,9704,5563,5917,1543
ags,53285410,8767,-697,10320,5437,6285,2184
ags,53285420,7404,-1886,9683,4759,4745,2642
ags,53285430,7246,-3470,8940,4592,3678,3117
ags,53285440,6601,-3526,8706,5742,3849,4137
ags,53285450,6679,-3246,8740,7609,4558,5329
ags,53285460,7641,-2054,8660,9360,5192,6294
ags,53285470,9492,-504,8342,10606,4548,6677
ags,53285480,11757,616,7390,11023,2810,6415
ags,53285490,13479,1900,6084,10383,919,5644
ags,53285500,13991,3096,5417,8977,192,4450
ags,53285510,13417,3811,4604,7618,142,3444
ags,53285520,12287,3809,3354,7133,-579,2903
ags,53285530,11416,3304,2224,7656,-1099,2867
ags,53285540,10725,2779,1677,7985,-828,2870
ags,53285550,9655,2034,1799,7960,61,2767
ags,53285560,8376,1202,1858,7479,791,2633
ags,53285570,7072,115,1677,7276,977,2902
ags,53285580,6042,-799,1733,7551,1142,3494
ags,53285590,5617,-1324,1948,7995,1016,4351
ags,53285600,5820,-1139,2273,8066,85,5256
ags,53285610,6850,-254,2895,7765,-1271,5864
ags,53285620,8603,1133,3657,7302,-2227,5969
ags,53285630,10639,2369,4697,6892,-2318,5717
ags,53285640,12233,3306,5132,6310,-1584,5106
ags,53285650,12785,2940,5671,5852,-618,4923
ags,53285660,12287,2090,5207,5151,-140,4974
ags,53285670,10925,869,4575,4734,226,5123
ags,53285680,9633,120,4377,4704,748,5221
ags,53285690,8613,-492,4214,4766,894,5372
ags,53285700,8215,-956,4038,4788,1032,5456
ags,53285710,7880,-1161,3765,4910,922,5435
ags,53285720,7519,-1302,3699,5104,519,5294
ags,53285730,7419,-1280,4070,5430,207,5169
ags,53285740,7375,-880,4321,5914,-7,5018
ags,53285750,7441,-506,4446,6059,-399,4995
ags,53285760,7436,105,4446,5885,-766,4934
ags,53285770,7360,498,4202,5659,-1270,4870
ags,53285780,7487,909,3816,5330,-1769,4772
ags,53285790,7543,1143,3555,4713,-2137,4572
ags,53285800,7583,1031,3523,4258,-2364,4207
ags,53285810,7709,987,3730,3881,-2398,3774
ags,53285820,7790,752,3838,3495,-2415,3245
ags,53285830,7778,594,3945,3061,-2334,2567
ags,53285840,7832,269,4162,2727,-2169,2032
ags,53285850,7736,25,4560,2540,-1859,1581
ags,53285860,7558,-219,4849,2667,-1644,1164
ags,53285870,7416,-502,4934,2856,-1657,789
ags,53285880,7333,-795,5207,2956,-1599,508
ags,53285890,7441,-829,5530,2994,-1537,274
ags,53285900,7580,-738,5664,2856,-1314,154
ags,53285910,7822,-377,6003,2727,-833,13
ags,53285920,7922,152,6164,2623,-364,-26
ags,53285930,7895,760,6204,2719,-5,-150
ags,53285940,7817,891,5852,2940,139,-361
ags,53285950,7795,979,5554,3218,210,-732
ags,53285960,8032,1385,5051,2980,-404,-1393
ags,53285970,8842,1641,4377,2517,-555,-2380
ags,53285980,9704,972,4302,2579,-150,-3022
ags,53285990,10432,515,5039,3041,-291,-2810
ags,53286000,11667,432,6108,2924,236,-2103
ags,53286010,12414,335,7720,1992,1919,-1332
ags,53286020,12763,686,9075,546,3548,-603
ags,53286030,12658,821,9524,-1088,4662,-290
ags,53286040,12304,872,8933,-1889,4891,-427
ags,53286050,11979,596,7449,-1443,4166,-790
ags,53286060,11955,-841,5320,49,2377,-606
ags,53286070,12380,-2132,4814,1375,357,36
ags,53286080,13149,-2975,4380,2029,61,711
ags,53286090,12773,-3451,3318,2728,-79,1813
ags,53286100,11672,-3309,2519,4116,-839,3201
ags,53286110,10578,-3102,2754,5316,-460,4120
ags,53286120,9411,-2372,3052,5481,980,4300
ags,53286130,8002,-1271,2117,4653,1610,3873
ags,53286140,7194,-158,976,3679,1391,3096
ags,53286150,6877,1187,381,3331,1024,2432
ags,53286160,6977,2808,400,3444,762,1833
ags,53286170,7429,3960,930,3417,421,1435
ags,53286180,8493,4388,2119,3437,768,1326
ags,53286190,9638,4353,3467,3565,1462,1560
ags,53286200,10356,3636,4658,3931,1905,1928
ags,53286210,10825,2307,5112,4124,1629,2210
ags,53286220,11442,1072,5188,4346,1221,2392
ags,53286230,11691,-92,4809,4821,783,2654
ags,53286240,11303,-1254,4065,5539,171,3083
ags,53286250,10283,-1837,3188,6337,-99,3303
ags,53286260,9401,-2274,2641,6769,-474,3459
ags,53286270,8769,-2003,2109,7006,-350,3459
ags,53286280,8334,-1329,2021,7185,592,3384
ags,53286290,7993,-290,2270,7246,1175,3348
ags,53286300,8051,721,2849,7346,1293,3320
ags,53286310,8356,1426,3279,7430,1500,3422
ags,53286320,8513,1932,3696,7401,1897,3520
ags,53286330,8720,2041,4097,7272,2189,3488
ags,53286340,8872,1929,4192,7200,2102,3401
ags,53286350,8920,1441,4260,7255,1963,3334
ags,53286360,8774,1099,4006,7507,1739,3105
ags,53286370,8571,721,3735,7803,1517,3004
ags,53286380,8266,642,3542,8061,1456,3009
ags,53286390,7897,740,3555,8085,1264,3082
ags,53286400,7431,1050,3569,7974,989,3207
ags,53286410,7070,1468,3650,7728,571,3329
ags,53286420,6855,1844,3774,7379,177,3476
ags,53286430,6860,1919,4026,7053,-70,3540
ags,53286440,6838,2110,4045,6659,-320,3512
ags,53286450,7021,2129,4062,6316,-554,3485
ags,53286460,7355,2012,3979,6188,-555,3413
ags,53286470,7709,1661,3872,6263,-328,3366
ags,53286480,8012,1094,3967,6487,107,3459
ags,53286490,8227,635,4070,6551,490,3612
ags,53286500,8332,408,4136,6249,616,3795
ags,53286510,8413,476,4180,5760,508,3909
ags,53286520,8723,830,4277,5194,53,3883
ags,53286530,9294,1226,4316,4725,-199,3833
ags,53286540,9748,1494,4018,4353,-283,3661
ags,53286550,10178,2000,3159,3794,-302,3343
ags,53286560,10473,3091,2212,3082,-535,2583
ags,53286570,10898,4051,2461,2879,-531,1502
ags,53286580,11271,3702,4211,3760,281,848
ags,53286590,10434,2266,6255,4922,2456,1019
ags,53286600,9304,647,7527,5488,4210,1526
ags,53286610,8623,-1092,7900,5328,4966,2029
ags,53286620,7922,-2479,7578,5186,5305,2577
ags,53286630,7670,-3566,7290,5601,5015,3401
ags,53286640,7839,-3873,7007,6821,4760,4490
ags,53286650,8093,-3241,6880,8481,4899,5577
ags,53286660,8535,-2096,6936,10122,5255,6506
ags,53286670,9404,-858,6877,11388,5016,7054
ags,53286680,10661,318,6736,12157,4195,7155
ags,53286690,12033,1597,6062,12321,3218,6859
ags,53286700,13154,2835,4795,11632,1594,6154
ags,53286710,14382,3384,3828,10522,2,5169
ags,53286720,15263,3243,3274,9997,-115,4509
ags,53286730,14914,2593,2712,10148,516,4500
ags,53286740,13928,1653,2305,10148,862,4641
ags,53286750,12377,782,2305,9411,1197,4453
ags,53286760,10175,103,2234,8719,1597,3975
ags,53286770,8122,-799,2139,8377,1746,3741
ags,53286780,6513,-1395,1631,8751,1781,3864
ags,53286790,5236,-1515,967,9682,1635,4319
ags,53286800,4506,-1432,937,10701,1207,5038
ags,53286810,4621,-936,1064,11725,252,6039
ags,53286820,5756,96,1406,12427,-1179,6943
ags,53286830,7944,1104,2402,12453,-2262,7290
ags,53286840,10329,1646,3630,11624,-2747,7375
ags,53286850,12307,1451,4421,10382,-2247,7201
ags,53286860,13139,840,4585,9166,-1616,6995
ags,53286870,13049,362,4416,8200,-1025,6677
ags,53286880,12116,76,4116,7591,-320,6264
ags,53286890,10703,64,3962,7224,516,6027
ags,53286900,9504,-19,3909,7229,1362,6013
ags,53286910,8703,3,3704,7435,1510,5925
ags,53286920,8220,-61,3396,7740,1519,5891
ags,53286930,8005,-384,3010,8066,1033,5986
ags,53286940,7851,-563,2693,8342,380,6019
ags,53286950,7761,-697,2893,8640,25,5971
ags,53286960,7587,-626,3533,8679,-100,5853
ags,53286970,7104,-626,3926,8430,-624,5627
ags,53286980,6796,-484,4226,7917,-1425,5271
ags,53286990,6518,-70,4116,7426,-2373,4935
ags,53287000,6596,450,3686,7240,-3082,4514
ags,53287010,6928,772,3293,7250,-3535,4293
ags,53287020,7441,826,2893,7234,-3914,4056
ags,53287030,8090,694,2693,7029,-3848,3829
ags,53287040,8796,586,2854,6638,-3109,3393
ags,53287050,9111,284,3564,5995,-1912,2919
ags,53287060,9182,-9,4260,5400,-879,2300
ags,53287070,9052,-290,4629,4908,-470,1746
ags,53287080,8764,-285,4778,4629,-485,1250
ags,53287090,8632,-219,4719,4401,-572,699
ags,53287100,8427,-114,4800,4284,-659,331
ags,53287110,8315,-88,4927,4174,-703,123
ags,53287120,8322,-205,4914,4143,-596,10
ags,53287130,8371,-100,4834,4040,-537,-170
ags,53287140,8508,115,5071,3753,-364,-398
ags,53287150,8771,223,5137,3608,-259,-606
ags,53287160,8918,518,4941,3504,-169,-764
ags,53287170,9150,716,4519,3484,-245,-977
ags,53287180,9577,769,3882,3582,-463,-1193
ags,53287190,9755,508,3286,3966,-723,-1429
ags,53287200,10231,152,3008,4201,-1537,-1519
ags,53287210,10988,169,4192,4015,-1068,-1454
ags,53287220,11254,635,6064,3499,100,-1323
ags,53287230,11606,1441,7478,2600,1392,-957
ags,53287240,12070,2539,8574,1194,2885,-712
ags,53287250,11499,3372,8350,-498,4026,-879
ags,53287260,10302,3316,7544,-2004,4529,-1236
ags,53287270,9265,2693,6611,-2889,4508,-1883
ags,53287280,8937,1255,6316,-3085,4441,-2664
ags,53287290,9531,-780,6445,-2549,3450,-2900
ags,53287300,10798,-2098,6013,-1888,1416,-2503
ags,53287310,12497,-3307,5205,-1193,73,-1961
